2009.02.02 21:39:54.387,2.03255,2.03425,2.40,1.00
2009.02.02 21:39:54.658,2.0323,2.03425,4.00,1.00
2009.02.02 21:39:55.067,2.03255,2.03415,2.40,1.00
2009.02.02 21:39:56.557,2.03335,2.03425,2.40,1.20
2009.02.02 21:39:56.787,2.03335,2.03465,2.40,7.20
2009.02.02 21:39:57.137,2.03335,2.03465,4.00,1.60
2009.02.02 21:39:57.317,2.03335,2.03465,4.00,3.00
2009.02.02 21:39:57.487,2.03335,2.03435,1.60,1.00
2009.02.02 21:39:57.607,2.03335,2.03435,1.60,1.00
2009.02.02 21:39:57.847,2.03285,2.03435,2.40,1.00
2009.02.02 21:39:58.016,2.03255,2.03425,1.60,1.00
2009.02.02 21:39:58.526,2.0324,2.03415,4.00,1.00
2009.02.02 21:39:58.706,2.03245,2.03415,2.40,1.00
2009.02.02 21:39:59.397,2.03245,2.03395,2.40,1.00
2009.02.02 21:40:02.475,2.03305,2.0342,2.40,1.60
2009.02.02 21:40:03.235,2.03305,2.03435,5.60,1.60
2009.02.02 21:40:04.465,2.03325,2.0341,1.60,1.60
2009.02.02 21:40:05.155,2.03305,2.0341,2.40,1.60
2009.02.02 21:40:06.414,2.03325,2.0341,2.40,1.60
2009.02.02 21:40:07.104,2.03325,2.03425,2.40,1.60
2009.02.02 21:40:07.284,2.03325,2.0343,2.40,1.60
2009.02.02 21:40:09.324,2.03305,2.03425,2.40,1.00
2009.02.02 21:40:09.494,2.0331,2.03415,2.40,1.60
2009.02.02 21:40:32.368,2.0331,2.03435,2.40,1.60
2009.02.02 21:40:32.788,2.03315,2.03435,2.40,3.20
2009.02.02 21:40:34.358,2.03325,2.0343,2.40,1.60
2009.02.02 21:40:43.895,2.0331,2.03435,2.40,1.60
2009.02.02 21:40:44.345,2.03315,2.0342,2.40,1.60
2009.02.02 21:40:47.125,2.03295,2.0341,4.00,1.40
2009.02.02 21:40:47.305,2.033,2.03415,2.40,3.00
2009.02.02 21:40:47.485,2.033,2.03405,2.40,1.60
2009.02.02 21:40:48.175,2.0331,2.0341,2.40,1.60
2009.02.02 21:40:49.564,2.0329,2.0339,4.20,1.00
2009.02.02 21:40:50.304,2.03295,2.0339,1.60,1.00
2009.02.02 21:40:50.364,2.0328,2.0339,1.00,1.00
2009.02.02 21:40:51.693,2.0329,2.0339,1.00,1.00
2009.02.02 21:40:52.214,2.03295,2.0339,1.60,1.60
2009.02.02 21:40:52.843,2.03205,2.03355,4.40,1.00
2009.02.02 21:41:00.631,2.03245,2.0335,2.40,1.60
2009.02.02 21:41:01.101,2.03245,2.0343,2.40,1.00
2009.02.02 21:41:03.801,2.0325,2.0341,2.00,1.00
2009.02.02 21:41:04.331,2.0324,2.0341,4.40,1.00
2009.02.02 21:41:08.210,2.0325,2.0341,2.00,1.00
2009.02.02 21:41:08.719,2.03255,2.03415,2.40,1.00
2009.02.02 21:41:12.528,2.0324,2.03395,2.40,1.00
2009.02.02 21:41:13.828,2.0322,2.03355,2.40,1.00
2009.02.02 21:41:21.327,2.0324,2.03385,2.40,1.00
2009.02.02 21:41:30.544,2.0326,2.03385,2.40,1.60
2009.02.02 21:41:33.763,2.03235,2.03375,4.00,1.00
2009.02.02 21:41:44.401,2.03225,2.0336,2.40,1.00
2009.02.02 21:41:46.030,2.03255,2.0336,2.40,1.60
2009.02.02 21:41:46.090,2.03255,2.0337,2.40,1.60
2009.02.02 21:41:47.310,2.0324,2.0336,4.00,1.60
2009.02.02 21:41:47.480,2.0327,2.03375,2.40,1.60
2009.02.02 21:41:47.760,2.0327,2.0338,2.40,1.60
2009.02.02 21:41:53.359,2.0327,2.0337,2.40,1.60
2009.02.02 21:41:53.769,2.0327,2.03355,2.40,1.40
2009.02.02 21:41:54.178,2.03275,2.0335,1.60,1.60
2009.02.02 21:41:56.498,2.03275,2.0335,1.60,1.60
2009.02.02 21:41:56.608,2.0321,2.0335,4.00,1.00
2009.02.02 21:41:57.978,2.03255,2.03355,2.40,1.60
2009.02.02 21:41:58.457,2.03255,2.03435,2.40,1.00
2009.02.02 21:42:09.905,2.0327,2.0342,4.40,1.00
2009.02.02 21:42:09.955,2.033,2.03455,2.40,4.80
2009.02.02 21:42:16.053,2.0327,2.0343,1.60,1.00
2009.02.02 21:42:16.443,2.0326,2.0343,7.60,1.00
2009.02.02 21:42:16.733,2.0326,2.0343,2.40,1.00
2009.02.02 21:42:17.643,2.03285,2.03425,2.40,1.00
2009.02.02 21:42:22.932,2.033,2.0344,2.40,1.00
2009.02.02 21:42:23.333,2.03305,2.0345,2.40,1.00
2009.02.02 21:42:28.060,2.03325,2.0346,2.40,1.00
2009.02.02 21:42:28.581,2.033,2.03455,2.40,1.00
2009.02.02 21:42:30.240,2.03305,2.0345,2.40,1.00
2009.02.02 21:42:35.378,2.0332,2.0346,2.40,1.00
2009.02.02 21:42:46.576,2.03325,2.0346,2.40,1.80
2009.02.02 21:42:50.495,2.03315,2.03455,2.40,1.60
2009.02.02 21:42:56.974,2.0332,2.03455,2.40,1.00
2009.02.02 21:42:57.383,2.03325,2.03465,2.40,3.40
2009.02.02 21:42:57.553,2.03325,2.03465,2.40,1.80
2009.02.02 21:43:14.159,2.03315,2.03445,2.40,1.20
2009.02.02 21:43:16.139,2.03305,2.03445,2.40,1.20
2009.02.02 21:43:50.680,2.0332,2.03445,2.40,1.20
2009.02.02 21:43:51.030,2.0332,2.03455,2.40,1.00
2009.02.02 21:43:51.150,2.0332,2.03455,2.40,1.60
2009.02.02 21:43:51.800,2.0332,2.03445,2.40,1.20
2009.02.02 21:43:52.040,2.03305,2.03445,2.40,1.20
2009.02.02 21:43:57.249,2.03295,2.0344,2.40,1.60
2009.02.02 21:44:01.638,2.0333,2.0344,2.40,1.60
2009.02.02 21:44:02.587,2.0334,2.0344,2.40,1.60
2009.02.02 21:44:08.336,2.0338,2.0349,2.40,1.60
2009.02.02 21:44:08.916,2.0337,2.03495,2.40,1.60
2009.02.02 21:44:09.506,2.03355,2.0348,2.40,1.00
2009.02.02 21:44:09.676,2.0334,2.03465,2.40,1.40
2009.02.02 21:44:10.146,2.03345,2.03455,2.40,1.60
2009.02.02 21:44:10.366,2.03345,2.0345,2.40,1.60
2009.02.02 21:44:11.555,2.03365,2.0344,2.40,1.60
2009.02.02 21:44:11.725,2.03365,2.0345,2.40,1.60
2009.02.02 21:44:12.705,2.03365,2.0346,2.40,1.60
2009.02.02 21:44:16.544,2.0337,2.0346,2.40,1.60
2009.02.02 21:44:19.823,2.0338,2.0346,2.40,1.60
2009.02.02 21:44:22.143,2.0336,2.0346,2.40,1.60
2009.02.02 21:44:40.578,2.0337,2.0346,2.40,1.60
2009.02.02 21:44:46.307,2.0338,2.0346,2.40,1.60
2009.02.02 21:44:46.947,2.03365,2.0346,2.40,1.60
2009.02.02 21:44:49.196,2.0338,2.0347,2.40,1.60
2009.02.02 21:44:51.086,2.0339,2.0347,2.40,1.60
2009.02.02 21:44:51.486,2.0339,2.03485,2.40,3.20
2009.02.02 21:44:51.666,2.03375,2.0349,2.40,1.60
2009.02.02 21:44:52.545,2.0339,2.0349,1.60,1.60
2009.02.02 21:44:52.995,2.0342,2.03525,2.40,1.60
2009.02.02 21:44:53.695,2.0341,2.03525,2.40,1.60
2009.02.02 21:44:55.415,2.03445,2.03515,2.40,1.60
2009.02.02 21:44:55.695,2.0343,2.03515,4.00,1.60
2009.02.02 21:44:55.864,2.03435,2.0351,1.60,1.60
2009.02.02 21:44:56.355,2.03415,2.0351,2.40,1.60
2009.02.02 21:44:56.935,2.0342,2.03505,2.40,1.60
2009.02.02 21:44:57.844,2.0342,2.03505,2.40,2.80
2009.02.02 21:44:58.014,2.034,2.0349,1.60,1.60
2009.02.02 21:44:58.464,2.03345,2.0349,2.40,1.60
2009.02.02 21:44:59.554,2.0336,2.0346,2.40,1.60
2009.02.02 21:45:02.763,2.0337,2.0347,2.40,1.60
2009.02.02 21:45:03.733,2.0336,2.0347,2.40,1.60
2009.02.02 21:45:04.203,2.03365,2.0346,2.40,1.60
2009.02.02 21:45:04.612,2.03325,2.03465,2.40,1.60
2009.02.02 21:45:04.963,2.03365,2.0346,2.40,1.40
2009.02.02 21:45:05.203,2.03345,2.0346,2.40,3.00
2009.02.02 21:45:05.742,2.03365,2.03455,2.40,1.60
2009.02.02 21:45:06.142,2.0337,2.0346,2.40,1.60
2009.02.02 21:45:06.592,2.03385,2.035,2.40,1.60
2009.02.02 21:45:07.822,2.0339,2.0349,2.40,1.60
2009.02.02 21:45:08.332,2.0339,2.0348,2.40,1.60
2009.02.02 21:45:08.621,2.03405,2.0348,2.40,1.60
2009.02.02 21:45:09.141,2.03405,2.03495,2.40,3.20
2009.02.02 21:45:11.361,2.0342,2.03495,2.40,3.20
2009.02.02 21:45:11.871,2.0342,2.03495,2.40,1.60
2009.02.02 21:45:22.688,2.0349,2.03585,2.40,1.40
2009.02.02 21:45:22.808,2.03475,2.03575,2.40,1.60
2009.02.02 21:45:23.148,2.0348,2.0357,2.40,1.60
2009.02.02 21:45:24.468,2.0347,2.0357,2.40,1.60
2009.02.02 21:45:26.187,2.03425,2.0356,2.40,1.00
2009.02.02 21:45:26.697,2.0343,2.0354,2.40,1.60
2009.02.02 21:45:34.315,2.0344,2.0355,2.40,1.60
2009.02.02 21:45:34.666,2.03445,2.0355,2.40,1.60
2009.02.02 21:45:35.025,2.03445,2.0357,2.40,1.60
2009.02.02 21:45:35.705,2.0346,2.0357,2.40,1.60
2009.02.02 21:45:36.535,2.0348,2.0357,2.40,1.60
2009.02.02 21:45:36.705,2.0348,2.0359,2.40,1.60
2009.02.02 21:45:37.584,2.0348,2.0358,2.40,1.40
2009.02.02 21:45:38.104,2.0348,2.03575,2.40,1.60
2009.02.02 21:45:40.264,2.0349,2.03575,2.40,1.60
2009.02.02 21:45:40.324,2.0349,2.03585,2.40,1.60
2009.02.02 21:45:40.384,2.0349,2.036,2.40,3.00
2009.02.02 21:45:40.554,2.0349,2.036,2.40,1.40
2009.02.02 21:45:43.813,2.03505,2.036,2.40,1.40
2009.02.02 21:45:46.712,2.03505,2.03585,2.40,1.40
2009.02.02 21:45:47.172,2.03485,2.03575,2.40,1.60
2009.02.02 21:45:48.752,2.03475,2.03575,2.40,1.60
2009.02.02 21:45:51.063,2.03475,2.0357,2.40,1.40
2009.02.02 21:45:51.221,2.03475,2.0357,2.40,3.00
2009.02.02 21:45:51.341,2.03475,2.03565,2.40,1.60
2009.02.02 21:45:52.221,2.0348,2.03575,2.40,1.60
2009.02.02 21:45:53.321,2.0349,2.03585,2.40,4.60
2009.02.02 21:45:53.620,2.0349,2.03575,2.40,1.60
2009.02.02 21:45:55.320,2.0348,2.03575,2.40,1.60
2009.02.02 21:45:55.760,2.03485,2.03565,2.40,1.60
2009.02.02 21:45:56.170,2.0349,2.03565,2.40,1.60
2009.02.02 21:45:57.290,2.0348,2.03565,4.00,1.60
2009.02.02 21:45:57.580,2.0347,2.03565,2.40,1.60
2009.02.02 21:46:00.119,2.0348,2.03575,2.40,1.60
2009.02.02 21:46:02.349,2.0348,2.03585,2.40,1.60
2009.02.02 21:46:02.818,2.0348,2.0363,2.40,1.60
2009.02.02 21:46:03.268,2.0349,2.0362,2.40,1.60
2009.02.02 21:46:03.718,2.0349,2.03615,2.40,1.60
2009.02.02 21:46:04.008,2.03505,2.03605,2.40,1.60
2009.02.02 21:46:04.398,2.03505,2.03615,2.40,1.60
2009.02.02 21:46:04.568,2.03505,2.03625,2.40,1.20
2009.02.02 21:46:04.858,2.0352,2.03625,2.40,1.20
2009.02.02 21:46:05.438,2.0352,2.0362,2.40,1.60
2009.02.02 21:46:05.848,2.0351,2.0362,2.40,1.60
2009.02.02 21:46:06.148,2.03515,2.03625,2.40,2.60
2009.02.02 21:46:06.258,2.03515,2.03625,2.40,4.20
2009.02.02 21:46:09.587,2.03515,2.0362,2.40,1.60
2009.02.02 21:46:10.157,2.0352,2.0362,2.40,1.60
2009.02.02 21:46:12.677,2.0351,2.0362,2.40,1.60
2009.02.02 21:46:19.684,2.035,2.0362,2.40,1.60
2009.02.02 21:46:23.883,2.0352,2.0362,2.40,1.60
2009.02.02 21:46:32.221,2.0354,2.0363,2.40,1.60
2009.02.02 21:46:32.501,2.0354,2.0364,2.40,1.60
2009.02.02 21:46:47.428,2.03515,2.0362,2.40,1.60
2009.02.02 21:46:48.528,2.035,2.0362,2.40,1.60
2009.02.02 21:47:05.373,2.0351,2.0362,2.40,1.60
2009.02.02 21:47:05.653,2.0351,2.0364,2.40,1.60
2009.02.02 21:47:06.393,2.03525,2.0363,2.40,1.60
2009.02.02 21:47:06.913,2.03495,2.0365,2.40,1.60
2009.02.02 21:47:07.603,2.03475,2.0363,2.40,1.60
2009.02.02 21:47:13.811,2.0351,2.0362,2.40,1.60
2009.02.02 21:47:14.331,2.0351,2.0366,2.40,1.60
2009.02.02 21:47:16.291,2.0351,2.0364,2.40,1.60
2009.02.02 21:47:16.351,2.03525,2.0364,2.40,1.60
2009.02.02 21:47:23.379,2.03525,2.03685,2.40,2.80
2009.02.02 21:47:23.559,2.03525,2.03685,2.40,1.20
2009.02.02 21:47:25.229,2.03525,2.0366,2.40,1.40
2009.02.02 21:47:25.698,2.03525,2.0365,2.40,1.00
2009.02.02 21:47:26.278,2.03525,2.0364,2.40,1.60
2009.02.02 21:47:27.748,2.03525,2.0366,2.40,1.40
2009.02.02 21:47:28.028,2.03525,2.03665,2.40,1.60
2009.02.02 21:47:28.478,2.03545,2.03665,2.40,1.60
2009.02.02 21:47:28.888,2.03605,2.03675,2.40,1.20
2009.02.02 21:47:29.328,2.0366,2.0375,2.40,3.20
2009.02.02 21:47:29.847,2.0363,2.0377,2.40,1.60
2009.02.02 21:47:30.647,2.0359,2.0379,5.00,1.20
2009.02.02 21:47:31.207,2.0359,2.03715,3.20,1.00
2009.02.02 21:47:31.657,2.035,2.03715,2.40,1.00
2009.02.02 21:47:32.337,2.03505,2.03705,2.40,1.20
2009.02.02 21:47:32.517,2.03505,2.03675,2.40,1.20
2009.02.02 21:47:36.626,2.0351,2.03665,2.40,1.00
2009.02.02 21:47:38.896,2.0351,2.03665,2.40,1.20
2009.02.02 21:47:39.345,2.0351,2.0365,2.40,1.00
2009.02.02 21:47:45.084,2.0355,2.0367,2.40,1.60
2009.02.02 21:47:46.633,2.0358,2.03675,2.40,1.60
2009.02.02 21:47:47.033,2.0358,2.0369,2.40,1.60
2009.02.02 21:47:47.553,2.0357,2.03695,2.40,1.60
2009.02.02 21:47:48.233,2.03575,2.0368,2.40,1.60
2009.02.02 21:47:50.552,2.0356,2.0368,2.40,1.60
2009.02.02 21:47:50.962,2.03565,2.0368,2.40,3.00
2009.02.02 21:47:51.072,2.03565,2.0367,2.40,1.60
2009.02.02 21:47:52.962,2.03575,2.03675,2.40,1.60
2009.02.02 21:47:53.132,2.03575,2.0368,2.40,1.60
2009.02.02 21:47:55.891,2.0356,2.0367,2.40,1.60
2009.02.02 21:47:57.321,2.0358,2.03675,2.40,1.60
2009.02.02 21:47:57.561,2.0358,2.03685,2.40,1.60
2009.02.02 21:48:06.299,2.03595,2.03695,2.40,1.60
2009.02.02 21:48:06.478,2.03595,2.037,2.40,1.60
2009.02.02 21:48:09.998,2.03585,2.037,2.40,1.60
2009.02.02 21:48:15.167,2.03565,2.0369,1.60,1.00
2009.02.02 21:48:15.626,2.0353,2.0369,4.00,1.00
2009.02.02 21:48:15.736,2.0347,2.03675,5.60,1.20
2009.02.02 21:48:15.966,2.03455,2.03655,2.80,1.20
2009.02.02 21:48:16.307,2.0349,2.03655,2.80,1.20
2009.02.02 21:48:17.396,2.03505,2.0365,2.80,1.20
2009.02.02 21:48:20.625,2.03495,2.0365,2.80,1.20
2009.02.02 21:48:21.315,2.03495,2.0365,2.80,1.20
2009.02.02 21:48:38.061,2.03485,2.0365,2.80,1.20
2009.02.02 21:49:00.496,2.03485,2.0365,2.80,1.20
2009.02.02 21:49:02.025,2.03485,2.03615,2.80,1.20
2009.02.02 21:49:02.205,2.03435,2.03605,2.40,1.00
2009.02.02 21:49:02.715,2.0341,2.03605,3.20,1.00
2009.02.02 21:49:02.835,2.03415,2.03585,3.20,1.20
2009.02.02 21:49:02.885,2.0338,2.0357,5.60,1.20
2009.02.02 21:49:02.995,2.03415,2.0357,2.40,1.20
2009.02.02 21:49:03.115,2.03415,2.03585,2.40,1.20
2009.02.02 21:49:03.415,2.0339,2.0358,3.20,1.00
2009.02.02 21:49:03.975,2.03365,2.03575,5.60,1.20
2009.02.02 21:49:04.384,2.03345,2.03565,10.40,1.20
2009.02.02 21:49:05.834,2.03355,2.03545,3.20,1.20
2009.02.02 21:49:06.004,2.0338,2.03545,2.40,1.20
2009.02.02 21:49:06.534,2.0338,2.0356,2.40,1.20
2009.02.02 21:49:08.394,2.0343,2.0356,2.40,1.20
2009.02.02 21:49:08.564,2.0343,2.03595,2.40,1.00
2009.02.02 21:49:26.949,2.03435,2.03575,2.40,1.00
2009.02.02 21:49:31.998,2.03445,2.03585,2.40,1.20
2009.02.02 21:49:32.178,2.03445,2.03585,2.40,1.00
2009.02.02 21:49:49.024,2.03445,2.03585,2.40,1.20
2009.02.02 21:49:49.364,2.0343,2.03575,2.40,1.00
2009.02.02 21:49:50.873,2.03445,2.03585,2.40,1.00
2009.02.02 21:49:52.813,2.034,2.0358,2.40,1.00
2009.02.02 21:49:53.103,2.03405,2.0358,2.40,1.20
2009.02.02 21:50:16.637,2.0343,2.0358,2.40,1.20
2009.02.02 21:50:16.747,2.0343,2.0358,2.40,1.00
2009.02.02 21:50:49.219,2.03415,2.0356,5.60,1.00
2009.02.02 21:50:50.289,2.03425,2.0357,2.40,1.60
2009.02.02 21:50:57.437,2.03425,2.0357,2.40,1.20
2009.02.02 21:50:57.557,2.03415,2.0356,2.40,1.00
2009.02.02 21:50:59.477,2.03425,2.0357,2.40,1.60
2009.02.02 21:51:01.156,2.0344,2.03585,2.40,1.60
2009.02.02 21:51:01.506,2.0344,2.0359,2.40,1.00
2009.02.02 21:51:03.576,2.03445,2.03585,2.40,1.00
2009.02.02 21:51:06.735,2.0345,2.0359,2.40,1.00
2009.02.02 21:51:15.363,2.03435,2.0359,2.40,1.00
2009.02.02 21:51:21.861,2.03445,2.036,2.40,1.20
2009.02.02 21:51:22.191,2.03445,2.036,2.40,1.20
2009.02.02 21:51:29.540,2.03445,2.036,2.40,2.60
2009.02.02 21:51:29.999,2.03455,2.036,2.40,2.60
2009.02.02 21:51:30.169,2.03455,2.036,2.40,1.60
2009.02.02 21:51:35.168,2.03455,2.0361,2.40,1.60
2009.02.02 21:51:52.474,2.0343,2.03595,2.40,1.00
2009.02.02 21:51:53.154,2.0343,2.03595,2.40,1.20
2009.02.02 21:51:56.013,2.03445,2.03595,2.80,1.20
2009.02.02 21:51:56.543,2.03475,2.03655,2.40,2.60
2009.02.02 21:51:56.873,2.03465,2.03655,2.40,1.60
2009.02.02 21:51:57.133,2.0347,2.03655,2.40,2.60
2009.02.02 21:51:58.532,2.03485,2.0364,2.40,1.00
2009.02.02 21:51:59.003,2.0349,2.03645,2.40,2.60
2009.02.02 21:51:59.243,2.0348,2.0364,2.40,1.60
2009.02.02 21:51:59.472,2.03485,2.0364,2.40,2.60
2009.02.02 21:52:13.489,2.03485,2.03625,2.40,1.20
2009.02.02 21:52:13.999,2.03485,2.03625,2.40,1.20
2009.02.02 21:52:14.509,2.03415,2.03605,2.40,1.20
2009.02.02 21:52:22.217,2.03435,2.0361,2.40,1.20
2009.02.02 21:52:42.062,2.03435,2.0361,2.40,1.00
2009.02.02 21:52:42.182,2.0345,2.03615,2.40,1.20
2009.02.02 21:52:49.000,2.03455,2.0361,2.40,1.20
2009.02.02 21:53:30.610,2.0346,2.03615,2.40,1.20
2009.02.02 21:53:33.539,2.0345,2.0361,2.40,1.20
2009.02.02 21:53:41.718,2.03455,2.036,2.40,1.20
2009.02.02 21:53:41.947,2.0344,2.036,2.40,1.20
2009.02.02 21:53:43.837,2.03445,2.03605,2.40,1.60
2009.02.02 21:53:44.237,2.0345,2.03605,2.40,1.00
2009.02.02 21:53:51.345,2.0344,2.03605,2.40,1.60
2009.02.02 21:53:51.515,2.03445,2.036,2.40,1.20
2009.02.02 21:54:34.545,2.0345,2.036,2.40,1.20
2009.02.02 21:54:35.055,2.0345,2.03605,2.40,1.00
2009.02.02 21:54:41.953,2.0344,2.036,2.40,1.20
2009.02.02 21:54:49.371,2.03445,2.0359,2.40,1.20
2009.02.02 21:54:49.491,2.03425,2.03585,2.40,1.00
2009.02.02 21:54:49.901,2.03425,2.0358,2.40,1.00
2009.02.02 21:55:20.293,2.0346,2.03615,2.40,1.80
2009.02.02 21:55:20.344,2.0346,2.0359,2.40,1.60
2009.02.02 21:55:22.063,2.03475,2.03615,2.40,1.60
2009.02.02 21:55:23.503,2.03475,2.03605,2.40,4.80
2009.02.02 21:55:37.309,2.03475,2.03605,2.40,1.60
2009.02.02 21:55:39.129,2.03475,2.03605,2.40,4.80
2009.02.02 21:55:39.859,2.0346,2.0359,2.40,1.60
2009.02.02 21:55:43.198,2.03465,2.03575,2.40,1.20
2009.02.02 21:55:49.896,2.0345,2.0358,2.40,1.40
2009.02.02 21:55:50.416,2.03455,2.03575,2.40,1.60
2009.02.02 21:55:50.526,2.03455,2.03575,2.40,3.20
2009.02.02 21:55:50.926,2.03465,2.03575,2.40,3.20
2009.02.02 21:55:51.226,2.03465,2.03575,2.40,1.60
2009.02.02 21:55:52.316,2.0345,2.03565,2.40,1.40
2009.02.02 21:55:52.486,2.0345,2.0355,2.40,1.20
2009.02.02 21:55:52.726,2.0345,2.0356,2.40,2.60
2009.02.02 21:55:53.745,2.0345,2.0355,2.40,1.20
2009.02.02 21:55:58.464,2.03405,2.0355,3.40,1.20
2009.02.02 21:55:58.974,2.0334,2.03535,2.40,1.20
2009.02.02 21:56:00.944,2.034,2.03535,2.40,1.20
2009.02.02 21:56:01.334,2.034,2.0355,2.40,1.20
2009.02.02 21:56:01.834,2.0345,2.0355,2.40,1.20
2009.02.02 21:56:02.354,2.0345,2.03555,2.40,10.60
2009.02.02 21:56:02.823,2.03465,2.0357,2.40,1.60
2009.02.02 21:56:03.813,2.03465,2.03565,2.40,1.60
2009.02.02 21:56:04.223,2.0344,2.03555,1.60,1.00
2009.02.02 21:56:04.763,2.034,2.0355,2.40,1.60
2009.02.02 21:56:05.163,2.03405,2.03555,2.40,1.60
2009.02.02 21:56:09.032,2.0342,2.0356,2.40,1.20
2009.02.02 21:56:10.582,2.0341,2.03555,2.40,1.00
2009.02.02 21:56:10.751,2.03415,2.03555,2.40,1.60
2009.02.02 21:56:13.561,2.03415,2.03555,2.40,2.60
2009.02.02 21:56:15.310,2.03415,2.03555,2.40,2.60
2009.02.02 21:56:15.470,2.03415,2.03555,2.40,1.20
2009.02.02 21:56:17.160,2.03415,2.03555,2.40,2.60
2009.02.02 21:56:21.259,2.03415,2.03555,2.40,4.20
2009.02.02 21:56:21.369,2.03415,2.03515,2.40,1.40
2009.02.02 21:56:21.429,2.0337,2.03515,5.60,1.40
2009.02.02 21:56:21.709,2.03375,2.0354,5.60,1.20
2009.02.02 21:56:21.769,2.03405,2.0351,2.40,1.60
2009.02.02 21:56:21.949,2.03405,2.0352,2.40,1.60
2009.02.02 21:56:22.509,2.03405,2.0357,2.40,2.60
2009.02.02 21:56:53.211,2.03415,2.03545,2.40,1.00
2009.02.02 21:56:53.731,2.0337,2.03515,2.40,1.40
2009.02.02 21:56:54.261,2.0337,2.03495,2.40,1.60
2009.02.02 21:56:54.601,2.034,2.0353,2.40,1.20
2009.02.02 21:56:55.061,2.034,2.0352,2.40,1.60
2009.02.02 21:57:11.837,2.03425,2.0352,2.40,1.60
2009.02.02 21:57:12.708,2.03405,2.0352,2.40,1.60
2009.02.02 21:57:12.937,2.0341,2.0353,2.40,1.60
2009.02.02 21:57:14.146,2.0339,2.0352,2.40,1.40
2009.02.02 21:57:14.496,2.03395,2.035,2.40,1.60
2009.02.02 21:57:14.666,2.03395,2.0349,2.40,1.60
2009.02.02 21:57:16.166,2.034,2.035,2.40,1.60
2009.02.02 21:57:16.506,2.0341,2.035,2.40,1.60
2009.02.02 21:57:16.895,2.0341,2.0352,2.40,1.60
2009.02.02 21:57:25.053,2.03415,2.0353,2.40,1.60
2009.02.02 21:57:34.511,2.03405,2.0353,2.40,1.60
2009.02.02 21:57:34.681,2.0341,2.0352,2.40,1.60
2009.02.02 21:57:57.426,2.03415,2.0352,2.40,1.60
2009.02.02 21:57:57.596,2.03415,2.0353,2.40,1.60
2009.02.02 21:58:01.895,2.03415,2.035,2.40,1.40
2009.02.02 21:58:02.066,2.03345,2.03495,2.40,1.60
2009.02.02 21:58:02.414,2.0335,2.03485,2.40,1.60
2009.02.02 21:58:23.939,2.03355,2.0347,2.40,1.60
2009.02.02 21:58:24.050,2.03355,2.0346,2.40,1.60
2009.02.02 21:58:41.915,2.03355,2.0347,2.40,1.60
2009.02.02 21:58:42.025,2.0336,2.0347,2.40,1.60
2009.02.02 21:58:51.023,2.0332,2.0348,2.40,1.60
2009.02.02 21:58:51.942,2.03325,2.03475,2.40,1.20
2009.02.02 21:58:52.992,2.03345,2.0347,2.40,1.60
2009.02.02 21:58:54.722,2.03335,2.03475,2.40,1.60
2009.02.02 21:58:55.172,2.0334,2.0346,2.40,1.60
2009.02.02 21:58:58.661,2.0333,2.0345,2.40,1.60
2009.02.02 21:59:00.600,2.0334,2.0345,2.40,1.60
2009.02.02 21:59:02.881,2.0333,2.0344,2.40,1.60
2009.02.02 21:59:03.330,2.03335,2.03455,2.40,3.00
2009.02.02 21:59:10.558,2.0332,2.0344,2.40,1.40
2009.02.02 21:59:12.968,2.0333,2.03455,2.40,3.00
2009.02.02 21:59:14.407,2.0332,2.0344,2.40,1.40
2009.02.02 21:59:15.467,2.0333,2.0344,2.40,1.40
2009.02.02 21:59:15.587,2.0333,2.03445,2.40,1.60
2009.02.02 21:59:16.207,2.0333,2.03455,2.40,3.00
2009.02.02 21:59:29.523,2.0332,2.03455,2.40,3.00
2009.02.02 21:59:30.163,2.0326,2.0344,4.00,1.20
2009.02.02 21:59:31.753,2.03285,2.0343,2.40,1.20
2009.02.02 21:59:32.203,2.03285,2.03435,2.40,1.20
2009.02.02 21:59:38.831,2.0329,2.03435,2.40,1.20
2009.02.02 21:59:39.121,2.0329,2.03445,2.40,4.20
2009.02.02 21:59:39.591,2.033,2.03445,2.40,4.20
2009.02.02 21:59:39.771,2.033,2.0345,2.40,1.20
2009.02.02 21:59:44.450,2.033,2.03445,2.40,3.20
2009.02.02 21:59:45.650,2.033,2.0345,2.40,1.20
2009.02.02 21:59:59.396,2.03315,2.0347,2.40,1.20
