2009.02.13 16:25:28.007,1.957,1.9576,3.20,1.60
2009.02.13 16:25:28.297,1.95695,1.9576,4.00,3.00
2009.02.13 16:25:28.477,1.95715,1.9576,1.00,1.40
2009.02.13 16:25:29.386,1.9573,1.95775,1.60,1.40
2009.02.13 16:25:30.136,1.9571,1.95775,1.60,3.00
2009.02.13 16:25:30.526,1.957,1.95765,1.60,1.60
2009.02.13 16:25:31.226,1.957,1.95765,1.60,3.00
2009.02.13 16:25:31.776,1.95705,1.9577,1.60,3.00
2009.02.13 16:25:33.735,1.9571,1.9576,1.00,1.60
2009.02.13 16:25:34.185,1.957,1.95755,1.00,1.40
2009.02.13 16:25:37.564,1.95685,1.9582,2.40,2.60
2009.02.13 16:25:38.005,1.9568,1.9581,2.00,6.20
2009.02.13 16:25:38.404,1.9568,1.95795,2.00,1.60
2009.02.13 16:25:38.704,1.95675,1.9578,2.40,1.60
2009.02.13 16:25:39.174,1.95675,1.95795,2.40,5.80
2009.02.13 16:25:40.114,1.9568,1.95795,2.00,6.40
2009.02.13 16:25:41.043,1.9568,1.95785,2.00,3.20
2009.02.13 16:25:41.553,1.9568,1.95795,2.00,3.20
2009.02.13 16:25:41.794,1.95675,1.95795,4.40,2.60
2009.02.13 16:25:42.243,1.9568,1.95795,2.00,3.20
2009.02.13 16:25:43.263,1.9568,1.95795,2.00,6.40
2009.02.13 16:25:43.843,1.95685,1.95795,2.40,6.40
2009.02.13 16:25:44.083,1.95685,1.95795,2.40,4.80
2009.02.13 16:25:44.313,1.95685,1.95795,2.40,6.40
2009.02.13 16:25:44.823,1.95685,1.95795,2.40,4.80
2009.02.13 16:25:45.343,1.9569,1.95795,2.40,4.80
2009.02.13 16:25:45.803,1.9569,1.95805,2.40,5.80
2009.02.13 16:25:46.192,1.95695,1.95805,2.00,3.20
2009.02.13 16:25:51.351,1.95695,1.95795,2.00,1.60
2009.02.13 16:25:51.971,1.9569,1.95785,2.00,3.20
2009.02.13 16:25:52.361,1.95685,1.95785,2.40,3.20
2009.02.13 16:25:54.090,1.9568,1.95795,4.40,4.80
2009.02.13 16:25:54.330,1.9568,1.95795,4.40,6.40
2009.02.13 16:25:54.941,1.9568,1.95785,2.40,3.20
2009.02.13 16:25:59.959,1.957,1.95775,1.60,3.00
2009.02.13 16:26:01.159,1.9572,1.95785,1.60,3.00
2009.02.13 16:26:02.558,1.9566,1.9578,2.00,1.40
2009.02.13 16:26:02.659,1.9566,1.958,2.00,1.20
2009.02.13 16:26:03.228,1.9567,1.95795,2.00,1.60
2009.02.13 16:26:03.628,1.95685,1.958,2.00,1.00
2009.02.13 16:26:04.088,1.95675,1.95795,2.00,4.80
2009.02.13 16:26:04.598,1.9569,1.9577,1.60,3.00
2009.02.13 16:26:04.818,1.9569,1.9576,1.00,1.40
2009.02.13 16:26:05.268,1.9568,1.95765,1.60,3.00
2009.02.13 16:26:05.897,1.95685,1.95745,1.60,3.00
2009.02.13 16:26:06.857,1.95675,1.9574,1.60,3.00
2009.02.13 16:26:07.437,1.9569,1.95755,1.60,3.00
2009.02.13 16:26:08.457,1.95685,1.9575,4.00,3.00
2009.02.13 16:26:08.847,1.95695,1.95755,4.00,3.00
2009.02.13 16:26:09.087,1.95715,1.95775,4.00,3.20
2009.02.13 16:26:09.536,1.95715,1.9577,3.20,1.60
2009.02.13 16:26:09.867,1.957,1.9577,4.00,3.00
2009.02.13 16:26:10.686,1.957,1.95755,2.40,3.00
2009.02.13 16:26:11.156,1.95685,1.95755,1.60,3.00
2009.02.13 16:26:11.436,1.95685,1.95745,1.00,1.40
2009.02.13 16:26:11.776,1.9563,1.9572,1.60,3.00
2009.02.13 16:26:12.696,1.95635,1.95715,1.60,1.40
2009.02.13 16:26:13.206,1.9566,1.9571,1.00,1.40
2009.02.13 16:26:14.065,1.95645,1.95705,1.60,3.00
2009.02.13 16:26:14.725,1.9565,1.957,1.00,1.60
2009.02.13 16:26:15.165,1.95635,1.957,1.60,3.00
2009.02.13 16:26:15.745,1.9565,1.95715,1.60,3.00
2009.02.13 16:26:16.145,1.95665,1.9577,2.40,9.60
2009.02.13 16:26:16.655,1.95665,1.958,2.40,2.60
2009.02.13 16:26:16.815,1.95665,1.958,4.40,2.60
2009.02.13 16:26:18.335,1.9568,1.95785,2.40,2.60
2009.02.13 16:26:18.895,1.9568,1.95785,2.40,1.60
2009.02.13 16:26:19.244,1.95675,1.95795,2.00,1.20
2009.02.13 16:26:19.644,1.9568,1.958,2.40,1.20
2009.02.13 16:26:21.354,1.9568,1.95805,4.40,2.80
2009.02.13 16:26:21.884,1.9567,1.9579,2.00,1.00
2009.02.13 16:26:22.444,1.95665,1.95785,4.40,1.20
2009.02.13 16:26:22.913,1.95665,1.95785,4.40,2.60
2009.02.13 16:26:26.412,1.95665,1.95785,4.40,1.60
2009.02.13 16:26:26.702,1.95665,1.9577,2.40,1.20
2009.02.13 16:26:27.222,1.95685,1.9576,1.00,1.60
2009.02.13 16:26:27.573,1.957,1.9574,1.00,1.40
2009.02.13 16:26:28.212,1.957,1.95745,1.60,1.20
2009.02.13 16:26:28.832,1.957,1.9576,1.60,2.40
2009.02.13 16:26:29.182,1.957,1.95755,1.60,1.20
2009.02.13 16:26:31.981,1.957,1.95765,1.60,3.00
2009.02.13 16:26:32.091,1.957,1.95745,1.00,1.40
2009.02.13 16:26:32.211,1.9568,1.95745,1.60,3.00
2009.02.13 16:26:33.171,1.9569,1.95755,1.60,3.00
2009.02.13 16:26:33.511,1.95695,1.9574,1.00,1.60
2009.02.13 16:26:33.851,1.95655,1.9574,1.60,3.00
2009.02.13 16:26:34.211,1.9565,1.9572,1.00,1.40
2009.02.13 16:26:34.551,1.9562,1.95755,2.40,1.20
2009.02.13 16:26:35.391,1.9563,1.9575,2.40,1.20
2009.02.13 16:26:35.840,1.9565,1.9576,2.40,1.20
2009.02.13 16:26:36.340,1.95655,1.9577,2.40,1.20
2009.02.13 16:26:36.790,1.95655,1.95765,2.40,1.20
2009.02.13 16:26:36.960,1.9565,1.95765,2.40,1.20
2009.02.13 16:26:37.470,1.9565,1.9576,2.40,1.20
2009.02.13 16:26:37.880,1.95655,1.95765,2.40,2.60
2009.02.13 16:26:38.350,1.9564,1.9575,2.00,1.60
2009.02.13 16:26:39.090,1.9563,1.9575,2.40,2.60
2009.02.13 16:26:39.439,1.95655,1.9573,1.60,3.00
2009.02.13 16:26:40.179,1.9565,1.95765,2.40,1.20
2009.02.13 16:26:40.839,1.9568,1.9574,1.00,1.40
2009.02.13 16:26:41.569,1.95675,1.9576,1.60,3.00
2009.02.13 16:26:41.809,1.95665,1.9577,2.40,1.20
2009.02.13 16:26:42.159,1.95665,1.95775,4.40,1.60
2009.02.13 16:26:42.619,1.95665,1.95775,2.40,1.60
2009.02.13 16:26:42.908,1.95665,1.9578,2.40,1.20
2009.02.13 16:26:43.778,1.95665,1.9578,4.40,1.60
2009.02.13 16:26:44.238,1.95665,1.95785,2.40,5.80
2009.02.13 16:26:45.208,1.9567,1.9578,2.40,1.60
2009.02.13 16:26:45.758,1.95685,1.95785,2.40,1.60
2009.02.13 16:26:46.088,1.95685,1.95795,2.40,4.80
2009.02.13 16:26:46.488,1.95685,1.958,2.40,1.20
2009.02.13 16:26:47.208,1.95695,1.95805,2.40,5.80
2009.02.13 16:26:48.007,1.95715,1.9579,1.60,3.00
2009.02.13 16:26:48.397,1.95725,1.95795,1.60,3.00
2009.02.13 16:26:49.177,1.95725,1.9578,1.60,1.40
2009.02.13 16:26:49.627,1.9574,1.9579,1.00,1.60
2009.02.13 16:26:50.077,1.9574,1.9578,1.00,1.60
2009.02.13 16:26:50.537,1.95705,1.9578,1.60,3.00
2009.02.13 16:26:51.107,1.95695,1.9577,4.00,3.00
2009.02.13 16:26:52.106,1.9572,1.9577,2.40,3.00
2009.02.13 16:26:52.397,1.9572,1.95785,4.00,3.00
2009.02.13 16:26:53.486,1.9572,1.95775,2.40,3.00
2009.02.13 16:26:53.826,1.9572,1.95765,1.00,3.00
2009.02.13 16:26:54.496,1.95705,1.9577,4.00,3.00
2009.02.13 16:26:54.956,1.957,1.95755,1.00,1.60
2009.02.13 16:26:55.535,1.95695,1.95755,2.40,3.00
2009.02.13 16:26:55.826,1.9568,1.95745,1.60,1.40
2009.02.13 16:26:56.285,1.9568,1.95745,1.60,3.00
2009.02.13 16:26:58.255,1.9569,1.95745,1.00,1.40
2009.02.13 16:26:58.985,1.9568,1.9573,1.00,1.60
2009.02.13 16:26:59.925,1.95665,1.9572,1.00,1.40
2009.02.13 16:27:00.504,1.9567,1.95735,1.00,1.60
2009.02.13 16:27:00.744,1.9563,1.95775,4.40,1.20
2009.02.13 16:27:01.304,1.9563,1.95775,2.00,1.20
2009.02.13 16:27:02.214,1.95635,1.9576,2.00,2.60
2009.02.13 16:27:02.624,1.9563,1.9575,2.00,1.20
2009.02.13 16:27:03.214,1.9562,1.957,3.60,3.00
2009.02.13 16:27:03.563,1.9562,1.957,1.60,3.00
2009.02.13 16:27:04.273,1.95625,1.9564,1.00,1.60
2009.02.13 16:27:04.513,1.9562,1.9564,1.60,3.00
2009.02.13 16:27:04.744,1.9562,1.9567,1.60,3.00
2009.02.13 16:27:05.033,1.95585,1.9565,2.40,1.60
2009.02.13 16:27:05.333,1.95595,1.95655,1.00,1.60
2009.02.13 16:27:05.743,1.95585,1.95655,2.40,3.00
2009.02.13 16:27:06.323,1.956,1.95655,2.40,3.00
2009.02.13 16:27:06.623,1.95615,1.9569,1.60,3.00
2009.02.13 16:27:09.102,1.95615,1.9567,1.60,1.40
2009.02.13 16:27:09.832,1.95615,1.95665,1.00,1.60
2009.02.13 16:27:10.172,1.956,1.95665,1.60,2.40
2009.02.13 16:27:10.442,1.95595,1.9566,1.60,3.00
2009.02.13 16:27:12.211,1.95585,1.9565,1.60,3.00
2009.02.13 16:27:20.310,1.95595,1.9566,1.60,3.00
2009.02.13 16:27:21.099,1.956,1.95665,1.60,3.00
2009.02.13 16:27:22.009,1.9561,1.95665,1.00,1.40
2009.02.13 16:27:22.309,1.9557,1.9565,2.40,3.00
2009.02.13 16:27:22.469,1.9558,1.9565,2.40,3.00
2009.02.13 16:27:23.789,1.9559,1.95635,2.40,1.40
2009.02.13 16:27:24.138,1.95555,1.957,4.40,9.00
2009.02.13 16:27:24.669,1.95565,1.95705,2.40,1.20
2009.02.13 16:27:24.999,1.9559,1.9568,1.00,1.60
2009.02.13 16:27:25.339,1.9557,1.95645,2.40,3.00
2009.02.13 16:27:26.268,1.95585,1.9564,2.40,1.40
2009.02.13 16:27:26.728,1.95585,1.95635,2.40,1.60
2009.02.13 16:27:27.238,1.9558,1.95635,2.40,3.00
2009.02.13 16:27:28.078,1.95575,1.95635,2.40,3.00
2009.02.13 16:27:28.548,1.9557,1.95625,2.40,3.00
2009.02.13 16:27:28.887,1.95555,1.95615,2.40,3.00
2009.02.13 16:27:29.297,1.9557,1.95635,2.40,3.00
2009.02.13 16:27:29.977,1.9557,1.9564,2.40,3.00
2009.02.13 16:27:30.557,1.95565,1.9563,1.60,3.00
2009.02.13 16:27:30.917,1.95575,1.9564,1.60,3.00
2009.02.13 16:27:32.977,1.9556,1.95625,1.60,3.00
2009.02.13 16:27:33.377,1.9556,1.95605,1.00,1.40
2009.02.13 16:27:33.776,1.95565,1.9561,1.00,1.60
2009.02.13 16:27:34.256,1.95565,1.95615,1.00,1.60
2009.02.13 16:27:34.716,1.9555,1.95615,1.60,3.00
2009.02.13 16:27:35.056,1.95535,1.956,1.60,1.60
2009.02.13 16:27:35.756,1.9554,1.9561,1.00,1.40
2009.02.13 16:27:36.276,1.9547,1.95605,8.80,1.20
2009.02.13 16:27:36.746,1.9549,1.9558,1.60,3.00
2009.02.13 16:27:37.535,1.9552,1.9558,1.00,1.60
2009.02.13 16:27:38.075,1.95505,1.95555,1.00,1.60
2009.02.13 16:27:38.445,1.955,1.95565,1.60,3.00
2009.02.13 16:27:39.185,1.9549,1.95555,1.60,3.00
2009.02.13 16:27:39.925,1.95505,1.9557,1.60,3.00
2009.02.13 16:27:40.505,1.9544,1.95575,1.60,1.20
2009.02.13 16:27:40.974,1.9547,1.9556,1.60,3.00
2009.02.13 16:27:41.594,1.9548,1.9554,1.00,1.40
2009.02.13 16:27:41.954,1.9548,1.9555,1.60,3.00
2009.02.13 16:27:42.964,1.95485,1.95525,1.00,1.60
2009.02.13 16:27:43.474,1.95445,1.9552,1.60,3.00
2009.02.13 16:27:43.874,1.9542,1.9546,2.00,1.40
2009.02.13 16:27:44.284,1.9542,1.95475,2.00,3.00
2009.02.13 16:27:45.204,1.95395,1.95465,1.60,3.00
2009.02.13 16:27:45.594,1.9543,1.9552,1.00,1.60
2009.02.13 16:27:45.993,1.95395,1.95545,5.00,1.20
2009.02.13 16:27:46.283,1.95425,1.9557,2.00,3.20
2009.02.13 16:27:47.163,1.95425,1.95555,2.00,1.60
2009.02.13 16:27:47.703,1.95475,1.95545,1.00,1.40
2009.02.13 16:27:47.923,1.95435,1.95565,2.00,3.20
2009.02.13 16:27:48.433,1.9541,1.9555,2.00,1.20
2009.02.13 16:27:49.312,1.9541,1.95535,2.00,1.20
2009.02.13 16:27:49.703,1.9542,1.9554,2.00,1.60
2009.02.13 16:27:50.222,1.9543,1.9555,2.00,1.20
2009.02.13 16:27:50.572,1.9547,1.95535,1.00,1.40
2009.02.13 16:27:51.082,1.9545,1.9552,1.00,1.40
2009.02.13 16:27:51.492,1.9542,1.95575,2.80,2.60
2009.02.13 16:27:51.992,1.9544,1.9558,4.40,2.60
2009.02.13 16:27:52.632,1.9548,1.9556,1.00,1.60
2009.02.13 16:27:53.561,1.95495,1.9555,1.00,1.60
2009.02.13 16:27:54.021,1.95455,1.9553,1.60,3.00
2009.02.13 16:27:54.361,1.9546,1.9554,1.60,3.00
2009.02.13 16:27:54.711,1.95455,1.9553,1.60,3.00
2009.02.13 16:27:57.530,1.95475,1.95525,1.00,1.40
2009.02.13 16:27:57.651,1.95415,1.9553,2.00,1.60
2009.02.13 16:27:58.011,1.95415,1.95565,2.00,5.80
2009.02.13 16:27:58.420,1.95415,1.9556,2.00,1.20
2009.02.13 16:27:58.720,1.9548,1.9556,1.00,1.40
2009.02.13 16:27:59.120,1.95425,1.95555,2.00,3.20
2009.02.13 16:27:59.820,1.95415,1.95555,2.00,1.20
2009.02.13 16:28:00.350,1.9548,1.9556,1.60,3.00
2009.02.13 16:28:01.730,1.95505,1.9557,1.60,3.00
2009.02.13 16:28:02.429,1.9551,1.9555,1.00,1.60
2009.02.13 16:28:02.829,1.9544,1.95495,2.00,3.00
2009.02.13 16:28:03.399,1.9543,1.95495,9.60,3.00
2009.02.13 16:28:03.689,1.95415,1.95495,4.00,3.00
2009.02.13 16:28:04.089,1.9547,1.9554,1.60,1.60
2009.02.13 16:28:04.499,1.9544,1.9557,2.00,1.60
2009.02.13 16:28:04.939,1.9545,1.95575,1.60,1.00
2009.02.13 16:28:05.348,1.95505,1.95555,1.00,1.60
2009.02.13 16:28:06.218,1.95505,1.9556,1.00,1.00
2009.02.13 16:28:06.598,1.9543,1.95555,3.20,1.00
2009.02.13 16:28:06.929,1.9543,1.9555,3.20,1.00
2009.02.13 16:28:07.458,1.95425,1.9555,1.60,1.00
2009.02.13 16:28:07.968,1.9549,1.95565,1.60,2.60
2009.02.13 16:28:08.208,1.9544,1.9558,2.00,1.20
2009.02.13 16:28:08.668,1.9543,1.9556,3.20,1.20
2009.02.13 16:28:08.848,1.9542,1.9556,11.20,1.20
2009.02.13 16:28:09.318,1.9544,1.95565,2.00,1.20
2009.02.13 16:28:10.468,1.9544,1.9549,2.00,1.60
2009.02.13 16:28:10.827,1.9544,1.9549,1.60,3.00
2009.02.13 16:28:12.027,1.9544,1.9547,1.60,1.60
2009.02.13 16:28:12.657,1.9544,1.9545,1.60,1.40
2009.02.13 16:28:13.126,1.95465,1.9554,1.00,1.20
2009.02.13 16:28:13.527,1.95435,1.9553,4.00,3.00
2009.02.13 16:28:14.077,1.95435,1.9556,1.60,9.00
2009.02.13 16:28:14.426,1.95415,1.95545,8.80,1.20
2009.02.13 16:28:14.757,1.95415,1.95545,7.20,1.20
2009.02.13 16:28:15.096,1.95485,1.95545,1.60,1.20
2009.02.13 16:28:15.606,1.9549,1.95555,1.00,1.00
2009.02.13 16:28:16.376,1.9551,1.9552,1.00,1.60
2009.02.13 16:28:16.666,1.9543,1.9552,1.60,3.00
2009.02.13 16:28:17.056,1.95435,1.95515,4.00,1.60
2009.02.13 16:28:17.836,1.9545,1.9549,4.00,1.60
2009.02.13 16:28:18.635,1.9545,1.9549,1.60,1.60
2009.02.13 16:28:19.215,1.95475,1.9551,1.00,1.60
2009.02.13 16:28:19.955,1.95455,1.95515,1.60,1.00
2009.02.13 16:28:20.745,1.95405,1.95515,1.60,1.00
2009.02.13 16:28:21.235,1.95425,1.9553,1.60,2.60
2009.02.13 16:28:21.655,1.9544,1.9554,1.60,1.60
2009.02.13 16:28:22.524,1.9544,1.9554,1.00,1.60
2009.02.13 16:28:22.994,1.9544,1.9554,1.60,1.60
2009.02.13 16:28:23.394,1.9544,1.95525,1.60,1.00
2009.02.13 16:28:25.374,1.95435,1.95525,1.60,1.00
2009.02.13 16:28:25.764,1.95435,1.9553,1.00,1.00
2009.02.13 16:28:26.243,1.95435,1.9553,1.60,1.00
2009.02.13 16:28:30.582,1.95435,1.9554,4.00,2.60
2009.02.13 16:28:30.813,1.9546,1.9553,1.00,1.00
2009.02.13 16:28:31.432,1.9547,1.9553,1.60,1.00
2009.02.13 16:28:31.762,1.9546,1.95525,1.60,1.00
2009.02.13 16:28:33.182,1.95475,1.95515,1.00,1.00
2009.02.13 16:28:33.422,1.9546,1.95515,1.60,1.00
2009.02.13 16:28:33.952,1.9547,1.95525,1.00,1.60
2009.02.13 16:28:35.042,1.95465,1.95525,1.60,3.00
2009.02.13 16:28:35.371,1.95425,1.9557,2.00,1.20
2009.02.13 16:28:35.651,1.9543,1.95575,2.00,1.20
2009.02.13 16:28:36.051,1.9544,1.95585,2.00,6.00
2009.02.13 16:28:36.751,1.95445,1.9557,2.00,2.60
2009.02.13 16:28:37.381,1.95445,1.95565,2.00,1.20
2009.02.13 16:28:38.071,1.95435,1.95555,2.00,1.60
2009.02.13 16:28:38.471,1.95435,1.9556,2.00,1.20
2009.02.13 16:28:40.360,1.9544,1.9556,2.00,1.20
2009.02.13 16:28:41.610,1.9543,1.95555,2.00,1.20
2009.02.13 16:28:42.190,1.95435,1.9556,2.00,1.20
2009.02.13 16:28:43.159,1.9543,1.95555,2.00,1.20
2009.02.13 16:28:44.039,1.9542,1.95545,2.00,1.20
2009.02.13 16:28:44.439,1.9543,1.9555,2.00,1.20
2009.02.13 16:28:46.759,1.9543,1.95555,2.00,1.20
2009.02.13 16:28:47.319,1.9544,1.95555,5.20,1.20
2009.02.13 16:28:47.659,1.9546,1.95535,1.60,3.00
2009.02.13 16:28:48.458,1.95455,1.95525,1.60,3.00
2009.02.13 16:28:48.918,1.9546,1.95525,1.60,3.00
2009.02.13 16:28:49.398,1.95465,1.95515,1.00,1.60
2009.02.13 16:28:49.848,1.95455,1.95515,1.60,3.00
2009.02.13 16:28:50.698,1.9546,1.95525,1.60,3.00
2009.02.13 16:28:51.387,1.95475,1.9552,1.00,1.40
2009.02.13 16:28:52.417,1.9549,1.95555,1.60,1.40
2009.02.13 16:28:52.917,1.9549,1.95565,1.60,3.00
2009.02.13 16:28:54.087,1.955,1.95545,1.00,1.40
2009.02.13 16:28:54.437,1.955,1.95565,1.60,3.00
2009.02.13 16:28:54.966,1.95525,1.9557,1.00,1.60
2009.02.13 16:28:55.786,1.9552,1.95605,1.60,6.20
2009.02.13 16:28:56.306,1.9553,1.95585,1.00,1.40
2009.02.13 16:28:56.726,1.9552,1.95585,1.60,3.00
2009.02.13 16:28:57.296,1.9553,1.95595,1.60,3.00
2009.02.13 16:28:58.256,1.9554,1.95605,1.60,3.00
2009.02.13 16:28:58.726,1.9556,1.95645,1.60,3.00
2009.02.13 16:28:59.515,1.9557,1.95635,1.00,1.40
2009.02.13 16:29:00.075,1.9557,1.95635,1.60,3.00
2009.02.13 16:29:01.026,1.9557,1.95625,1.60,1.40
2009.02.13 16:29:01.555,1.95565,1.9563,1.60,3.00
2009.02.13 16:29:02.565,1.9557,1.95625,1.60,1.40
2009.02.13 16:29:02.785,1.9557,1.95635,1.60,3.00
2009.02.13 16:29:03.754,1.9558,1.95645,1.60,3.00
2009.02.13 16:29:04.404,1.9557,1.95635,1.60,3.00
2009.02.13 16:29:04.704,1.9558,1.95625,1.00,1.40
2009.02.13 16:29:04.984,1.9558,1.95645,1.60,3.00
2009.02.13 16:29:05.564,1.9557,1.95635,1.60,3.00
2009.02.13 16:29:07.224,1.95575,1.9563,1.00,1.40
2009.02.13 16:29:07.463,1.9551,1.95625,1.60,1.20
2009.02.13 16:29:07.754,1.95505,1.95625,9.60,1.20
2009.02.13 16:29:08.053,1.9549,1.95625,2.00,1.20
2009.02.13 16:29:09.443,1.955,1.95625,2.00,1.20
2009.02.13 16:29:10.353,1.95495,1.9562,2.00,1.20
2009.02.13 16:29:11.493,1.95495,1.95615,2.00,1.20
2009.02.13 16:29:12.392,1.95485,1.9561,2.00,1.20
2009.02.13 16:29:14.612,1.95495,1.9562,2.00,1.20
2009.02.13 16:29:15.291,1.9549,1.95615,2.00,1.20
2009.02.13 16:29:15.401,1.95495,1.9562,2.00,1.20
2009.02.13 16:29:15.871,1.95495,1.9562,2.00,1.20
2009.02.13 16:29:17.601,1.955,1.95625,2.00,4.20
2009.02.13 16:29:17.841,1.955,1.95625,2.00,1.20
2009.02.13 16:29:18.061,1.95495,1.9562,2.00,1.20
2009.02.13 16:29:18.681,1.955,1.95625,2.00,1.20
2009.02.13 16:29:19.311,1.9551,1.9563,2.00,1.20
2009.02.13 16:29:19.780,1.9551,1.9563,2.00,2.60
2009.02.13 16:29:20.390,1.9551,1.95635,2.00,4.20
2009.02.13 16:29:20.890,1.95535,1.95615,1.60,3.00
2009.02.13 16:29:21.360,1.9554,1.9561,1.60,1.40
2009.02.13 16:29:21.700,1.9554,1.9562,1.60,3.00
2009.02.13 16:29:22.680,1.95535,1.956,1.60,3.00
2009.02.13 16:29:23.140,1.9553,1.95585,1.00,1.40
2009.02.13 16:29:23.490,1.9553,1.9565,2.00,3.20
2009.02.13 16:29:23.829,1.9552,1.9565,2.00,4.80
2009.02.13 16:29:24.559,1.95535,1.9561,1.00,1.60
2009.02.13 16:29:24.839,1.95475,1.95625,4.40,1.20
2009.02.13 16:29:25.529,1.95475,1.95625,2.00,1.20
2009.02.13 16:29:26.099,1.955,1.9562,2.00,1.20
2009.02.13 16:29:27.249,1.95525,1.95605,1.60,3.00
2009.02.13 16:29:27.988,1.9553,1.956,1.00,1.40
2009.02.13 16:29:28.618,1.9548,1.95615,2.00,4.80
2009.02.13 16:29:29.128,1.95485,1.95615,2.00,4.80
2009.02.13 16:29:29.658,1.955,1.95615,2.00,6.40
2009.02.13 16:29:30.058,1.95495,1.95615,2.00,6.40
2009.02.13 16:29:30.298,1.9549,1.95615,2.00,5.80
2009.02.13 16:29:30.758,1.9549,1.95615,2.00,7.20
2009.02.13 16:29:31.328,1.95485,1.956,2.00,1.60
2009.02.13 16:29:31.657,1.95485,1.95595,2.00,3.20
2009.02.13 16:29:31.998,1.95485,1.956,2.00,1.60
2009.02.13 16:29:32.758,1.95485,1.95605,2.00,4.80
2009.02.13 16:29:33.287,1.9549,1.95605,2.00,3.20
2009.02.13 16:29:33.817,1.95495,1.95605,2.00,3.20
2009.02.13 16:29:34.547,1.9551,1.95585,1.00,1.60
2009.02.13 16:29:35.007,1.95525,1.9558,1.00,1.40
2009.02.13 16:29:35.668,1.95535,1.9561,1.60,3.00
2009.02.13 16:29:36.697,1.95515,1.95585,1.60,3.00
2009.02.13 16:29:37.166,1.9552,1.95595,1.60,3.00
2009.02.13 16:29:37.456,1.95535,1.9561,1.60,3.00
2009.02.13 16:29:39.086,1.9552,1.95585,1.60,3.00
2009.02.13 16:29:39.816,1.955,1.95565,4.00,3.00
2009.02.13 16:29:40.745,1.9554,1.95585,1.00,1.60
2009.02.13 16:29:41.445,1.9551,1.9564,2.40,1.40
2009.02.13 16:29:41.965,1.95525,1.9563,2.40,4.80
2009.02.13 16:29:42.625,1.9553,1.95625,2.40,3.20
2009.02.13 16:29:43.515,1.95535,1.95625,2.40,3.20
2009.02.13 16:29:44.165,1.95535,1.9559,2.40,1.60
2009.02.13 16:29:44.395,1.95535,1.956,2.40,3.00
2009.02.13 16:29:44.834,1.9552,1.95585,2.40,3.00
2009.02.13 16:29:45.185,1.95525,1.95565,2.40,1.40
2009.02.13 16:29:45.594,1.9552,1.9557,2.40,3.00
2009.02.13 16:29:46.334,1.95525,1.95575,2.40,3.00
2009.02.13 16:29:47.194,1.95535,1.95575,2.40,1.60
2009.02.13 16:29:47.694,1.95525,1.9558,2.40,3.00
2009.02.13 16:29:48.044,1.9552,1.95575,2.40,1.60
2009.02.13 16:29:48.384,1.9552,1.95575,2.40,3.00
2009.02.13 16:29:48.883,1.9551,1.95565,2.40,3.00
2009.02.13 16:29:50.773,1.9551,1.9556,3.20,1.40
2009.02.13 16:29:51.223,1.9552,1.95575,2.40,3.00
2009.02.13 16:29:53.512,1.95535,1.95575,2.40,1.60
2009.02.13 16:29:53.792,1.95535,1.9559,2.40,3.00
2009.02.13 16:29:55.272,1.95535,1.9557,2.40,1.60
2009.02.13 16:29:55.722,1.95525,1.9556,2.40,1.40
2009.02.13 16:29:55.882,1.95525,1.95565,2.40,3.00
2009.02.13 16:29:56.222,1.9552,1.95555,2.40,3.00
2009.02.13 16:29:59.211,1.95525,1.95555,2.40,3.00
2009.02.13 16:29:59.721,1.95525,1.9556,2.40,1.60
2009.02.13 16:30:00.011,1.95525,1.95565,2.40,3.00
2009.02.13 16:30:00.641,1.9552,1.95555,2.40,3.00
2009.02.13 16:30:01.670,1.95525,1.956,1.60,3.00
2009.02.13 16:30:02.190,1.95505,1.95555,2.40,3.00
2009.02.13 16:30:03.170,1.95525,1.95585,3.20,1.40
2009.02.13 16:30:03.980,1.9552,1.9557,2.40,3.00
2009.02.13 16:30:04.430,1.95525,1.956,1.60,3.00
2009.02.13 16:30:05.250,1.9551,1.95545,1.60,3.00
2009.02.13 16:30:06.009,1.9543,1.9552,4.80,3.00
2009.02.13 16:30:06.419,1.95425,1.9549,1.00,1.60
2009.02.13 16:30:06.869,1.95415,1.9549,1.60,3.00
2009.02.13 16:30:07.799,1.9543,1.9549,1.60,3.00
2009.02.13 16:30:08.079,1.9543,1.9548,1.00,1.40
2009.02.13 16:30:08.309,1.9542,1.95485,1.60,3.00
2009.02.13 16:30:10.088,1.95425,1.95475,1.00,1.60
2009.02.13 16:30:10.498,1.95415,1.95475,1.60,3.00
2009.02.13 16:30:11.018,1.9542,1.9547,1.60,1.40
2009.02.13 16:30:11.658,1.9543,1.9547,1.00,1.40
2009.02.13 16:30:11.948,1.9543,1.9548,1.00,1.40
2009.02.13 16:30:12.958,1.9542,1.95485,1.60,3.00
2009.02.13 16:30:16.247,1.9543,1.9549,1.60,3.00
2009.02.13 16:30:16.997,1.9544,1.9549,1.00,1.60
2009.02.13 16:30:17.497,1.9542,1.95485,1.60,3.00
2009.02.13 16:30:20.286,1.9543,1.9548,1.00,1.40
2009.02.13 16:30:20.916,1.9543,1.9549,1.60,3.00
2009.02.13 16:30:21.156,1.9543,1.9549,1.60,3.00
2009.02.13 16:30:21.606,1.9543,1.9548,1.00,1.40
2009.02.13 16:30:22.185,1.95435,1.955,1.60,3.00
2009.02.13 16:30:22.525,1.95445,1.95495,1.00,1.40
