2009.02.20 20:24:47.762,1.98325,1.9847,2.40,1.00
2009.02.20 20:25:05.128,1.9834,1.9844,2.40,1.00
2009.02.20 20:25:06.807,1.98325,1.98415,2.40,1.00
2009.02.20 20:25:07.317,1.9831,1.984,2.40,1.00
2009.02.20 20:25:07.537,1.9831,1.9842,2.40,1.60
2009.02.20 20:25:08.007,1.98305,1.9842,2.40,1.00
2009.02.20 20:25:09.517,1.98295,1.9841,2.40,1.00
2009.02.20 20:25:10.157,1.98305,1.9842,2.40,1.20
2009.02.20 20:25:10.566,1.98305,1.9842,2.40,1.00
2009.02.20 20:25:11.007,1.98305,1.9843,2.40,1.00
2009.02.20 20:25:11.746,1.98305,1.9843,2.00,1.00
2009.02.20 20:25:12.136,1.98295,1.9843,2.00,1.00
2009.02.20 20:25:12.296,1.983,1.98445,2.00,1.00
2009.02.20 20:25:12.756,1.98305,1.98445,2.00,1.00
2009.02.20 20:25:13.266,1.98295,1.98445,4.40,1.00
2009.02.20 20:25:13.686,1.98315,1.9844,2.40,1.20
2009.02.20 20:25:14.096,1.9831,1.9843,2.40,1.00
2009.02.20 20:25:15.295,1.98315,1.9845,2.40,1.20
2009.02.20 20:25:15.516,1.98315,1.9846,2.40,1.00
2009.02.20 20:25:23.663,1.98315,1.9846,2.40,1.20
2009.02.20 20:25:26.083,1.9831,1.9844,2.40,1.00
2009.02.20 20:25:28.562,1.9829,1.9843,2.00,1.00
2009.02.20 20:25:28.952,1.98285,1.9843,2.40,2.80
2009.02.20 20:25:29.302,1.9828,1.98405,2.40,1.00
2009.02.20 20:25:32.411,1.9829,1.98405,4.00,1.00
2009.02.20 20:25:33.101,1.9829,1.98415,2.40,1.00
2009.02.20 20:25:33.791,1.98295,1.98435,2.00,1.00
2009.02.20 20:25:34.201,1.9831,1.98435,2.40,1.00
2009.02.20 20:25:34.651,1.9834,1.9848,2.40,1.60
2009.02.20 20:25:35.170,1.9834,1.9849,2.40,8.00
2009.02.20 20:25:35.620,1.98365,1.9848,2.40,1.00
2009.02.20 20:25:37.060,1.98365,1.98495,2.40,1.00
2009.02.20 20:25:37.770,1.98365,1.9848,2.40,1.00
2009.02.20 20:25:39.209,1.98365,1.98495,2.40,1.00
2009.02.20 20:25:42.339,1.9838,1.98505,2.40,1.00
2009.02.20 20:25:42.689,1.98385,1.98515,2.40,1.00
2009.02.20 20:25:46.468,1.98395,1.98525,2.40,1.00
2009.02.20 20:25:46.828,1.9842,1.98525,2.40,1.00
2009.02.20 20:25:47.378,1.9841,1.98535,2.40,1.00
2009.02.20 20:25:48.187,1.98425,1.98545,2.40,1.00
2009.02.20 20:25:50.197,1.9841,1.9853,2.00,1.00
2009.02.20 20:25:50.547,1.98405,1.9853,2.40,1.00
2009.02.20 20:25:51.067,1.98395,1.98525,2.40,1.00
2009.02.20 20:25:51.637,1.9839,1.98505,2.40,1.00
2009.02.20 20:25:52.546,1.98405,1.9852,2.40,1.00
2009.02.20 20:26:01.564,1.9842,1.98525,2.40,1.00
2009.02.20 20:26:03.413,1.98445,1.9854,2.40,1.60
2009.02.20 20:26:03.994,1.9846,1.9853,2.40,1.00
2009.02.20 20:26:04.413,1.9846,1.98565,2.40,1.60
2009.02.20 20:26:04.703,1.9846,1.98565,2.40,1.00
2009.02.20 20:26:14.811,1.98445,1.9854,2.40,1.00
2009.02.20 20:26:17.990,1.9844,1.9853,2.40,1.00
2009.02.20 20:26:19.040,1.98455,1.98545,2.40,1.00
2009.02.20 20:26:19.550,1.98445,1.9854,2.40,1.00
2009.02.20 20:26:29.987,1.9844,1.9853,2.40,1.00
2009.02.20 20:26:30.287,1.9843,1.98525,2.40,1.00
2009.02.20 20:26:31.337,1.9845,1.9852,2.40,1.00
2009.02.20 20:26:31.747,1.98435,1.98505,2.40,1.00
2009.02.20 20:26:32.276,1.98455,1.98545,2.40,1.00
2009.02.20 20:26:35.346,1.98455,1.9857,2.40,1.60
2009.02.20 20:26:35.746,1.98465,1.98615,2.40,1.20
2009.02.20 20:26:36.186,1.98465,1.9863,2.40,1.20
2009.02.20 20:26:37.935,1.9848,1.98615,2.40,1.20
2009.02.20 20:26:38.515,1.9848,1.98615,2.40,1.00
2009.02.20 20:26:41.684,1.98495,1.9863,2.40,1.20
2009.02.20 20:26:42.064,1.98495,1.9864,2.40,1.20
2009.02.20 20:26:45.353,1.9849,1.98625,2.40,1.00
2009.02.20 20:26:45.593,1.9853,1.9866,2.40,1.00
2009.02.20 20:26:46.353,1.98535,1.98675,2.40,1.00
2009.02.20 20:26:47.473,1.9855,1.9868,2.40,1.00
2009.02.20 20:26:47.934,1.98565,1.9868,2.40,1.00
2009.02.20 20:26:48.273,1.98545,1.9868,2.00,1.00
2009.02.20 20:26:48.563,1.9854,1.9868,2.40,1.00
2009.02.20 20:26:49.182,1.9854,1.98675,2.00,1.00
2009.02.20 20:26:49.343,1.9853,1.98675,2.00,1.00
2009.02.20 20:26:50.032,1.9853,1.9866,2.00,1.00
2009.02.20 20:26:50.332,1.9852,1.9866,4.40,1.00
2009.02.20 20:26:50.562,1.9852,1.98635,4.40,1.00
2009.02.20 20:26:50.742,1.9852,1.98635,2.40,1.00
2009.02.20 20:26:51.782,1.98505,1.9862,2.00,1.00
2009.02.20 20:26:51.952,1.9847,1.98615,2.00,1.00
2009.02.20 20:26:52.292,1.9847,1.986,2.00,1.00
2009.02.20 20:26:52.462,1.98455,1.986,2.00,1.00
2009.02.20 20:26:52.632,1.98455,1.98625,2.00,1.20
2009.02.20 20:26:52.972,1.9848,1.98625,2.00,1.00
2009.02.20 20:26:53.261,1.9846,1.986,2.40,1.00
2009.02.20 20:26:56.131,1.98475,1.9859,2.40,1.00
2009.02.20 20:26:56.521,1.98475,1.98575,2.40,1.00
2009.02.20 20:26:57.041,1.98485,1.98575,2.40,1.00
2009.02.20 20:26:57.591,1.9849,1.9858,2.40,1.00
2009.02.20 20:27:07.568,1.98485,1.9855,2.40,1.00
2009.02.20 20:27:11.507,1.98505,1.98555,2.40,1.00
2009.02.20 20:27:18.965,1.9851,1.98555,2.40,1.00
2009.02.20 20:27:19.375,1.98525,1.9857,2.40,1.00
2009.02.20 20:27:19.705,1.98525,1.98585,2.40,1.00
2009.02.20 20:27:20.245,1.98525,1.98585,2.40,1.00
2009.02.20 20:27:21.795,1.98525,1.9857,2.40,1.00
2009.02.20 20:27:23.264,1.98525,1.98585,2.40,1.00
2009.02.20 20:27:29.753,1.98525,1.9857,2.40,1.00
2009.02.20 20:27:32.842,1.9849,1.9857,2.40,1.00
2009.02.20 20:27:39.320,1.985,1.9857,1.60,1.00
2009.02.20 20:27:40.480,1.985,1.9857,2.40,1.00
2009.02.20 20:27:59.645,1.98515,1.98635,2.40,1.60
2009.02.20 20:27:59.755,1.9853,1.9869,2.40,1.20
2009.02.20 20:28:00.055,1.98555,1.9869,2.40,1.20
2009.02.20 20:28:00.175,1.98555,1.987,2.40,1.00
2009.02.20 20:28:01.195,1.98585,1.9869,2.40,1.20
2009.02.20 20:28:01.655,1.98585,1.987,2.40,1.00
2009.02.20 20:28:02.175,1.98595,1.98685,2.40,1.00
2009.02.20 20:28:03.416,1.986,1.98695,2.40,1.00
2009.02.20 20:28:03.634,1.986,1.98695,4.00,1.00
2009.02.20 20:28:09.353,1.98615,1.98685,2.40,1.00
2009.02.20 20:28:10.653,1.98625,1.9869,2.40,1.00
2009.02.20 20:28:11.773,1.98635,1.987,2.40,1.00
2009.02.20 20:28:13.022,1.9859,1.98695,4.80,1.00
2009.02.20 20:28:13.242,1.9859,1.98695,4.00,1.00
2009.02.20 20:28:13.412,1.9859,1.98695,2.40,1.00
2009.02.20 20:28:16.222,1.9861,1.987,2.40,1.00
2009.02.20 20:28:16.861,1.98615,1.9874,2.40,1.60
2009.02.20 20:28:17.371,1.98615,1.9874,2.40,1.00
2009.02.20 20:28:20.150,1.9863,1.9873,2.40,1.00
2009.02.20 20:28:20.890,1.98625,1.98725,2.40,1.00
2009.02.20 20:28:24.000,1.98625,1.98715,2.40,1.00
2009.02.20 20:28:24.520,1.98635,1.98725,2.40,1.00
2009.02.20 20:28:30.868,1.98625,1.98715,2.40,1.00
2009.02.20 20:28:39.526,1.98645,1.98725,2.40,1.00
2009.02.20 20:28:40.385,1.9864,1.98715,2.40,1.00
2009.02.20 20:28:41.025,1.98655,1.98725,2.40,1.00
2009.02.20 20:28:42.885,1.9867,1.98735,2.40,1.00
2009.02.20 20:28:43.465,1.9867,1.98735,2.40,1.00
2009.02.20 20:28:46.174,1.9866,1.9873,2.40,2.00
2009.02.20 20:28:46.524,1.9865,1.98715,2.40,1.00
2009.02.20 20:28:46.984,1.98635,1.98705,2.40,1.00
2009.02.20 20:28:47.634,1.98635,1.98705,2.40,1.00
2009.02.20 20:28:47.914,1.98635,1.98705,2.40,1.00
2009.02.20 20:28:49.653,1.9865,1.98705,2.40,1.00
2009.02.20 20:28:50.903,1.98665,1.98715,2.40,1.00
2009.02.20 20:28:55.402,1.98675,1.9873,2.40,1.00
2009.02.20 20:28:55.822,1.98695,1.98775,2.40,1.60
2009.02.20 20:28:56.121,1.98715,1.98785,2.40,1.00
2009.02.20 20:28:56.791,1.9874,1.98805,2.40,1.00
2009.02.20 20:28:57.091,1.98775,1.98835,2.40,1.60
2009.02.20 20:28:57.561,1.98775,1.989,2.40,4.00
2009.02.20 20:28:58.021,1.9878,1.9894,2.00,1.00
2009.02.20 20:28:58.241,1.98785,1.98935,2.40,1.20
2009.02.20 20:28:58.991,1.98785,1.9893,2.40,3.20
2009.02.20 20:28:59.271,1.98775,1.98895,2.40,1.00
2009.02.20 20:28:59.621,1.98775,1.98875,2.40,1.00
2009.02.20 20:28:59.932,1.98785,1.989,2.40,1.20
2009.02.20 20:29:00.041,1.98775,1.98875,2.40,1.00
2009.02.20 20:29:00.561,1.98785,1.9892,4.40,3.20
2009.02.20 20:29:00.791,1.98785,1.9895,4.40,1.20
2009.02.20 20:29:01.341,1.9875,1.98815,1.60,1.00
2009.02.20 20:29:01.510,1.9874,1.98815,2.40,1.00
2009.02.20 20:29:02.020,1.98725,1.988,2.40,1.00
2009.02.20 20:29:03.070,1.98745,1.9882,2.40,1.00
2009.02.20 20:29:03.420,1.98735,1.98815,2.40,1.00
2009.02.20 20:29:03.710,1.9876,1.9883,2.40,1.00
2009.02.20 20:29:04.450,1.9874,1.98805,2.40,1.00
2009.02.20 20:29:08.209,1.98765,1.9881,2.40,1.00
2009.02.20 20:29:09.618,1.98755,1.98805,2.40,1.00
2009.02.20 20:29:09.738,1.9875,1.98795,2.40,1.00
2009.02.20 20:29:10.558,1.98805,1.98835,2.40,1.60
2009.02.20 20:29:11.008,1.98795,1.98895,2.40,1.00
2009.02.20 20:29:12.368,1.9879,1.98845,2.40,1.00
2009.02.20 20:29:13.107,1.9881,1.98885,2.40,2.60
2009.02.20 20:29:13.349,1.9881,1.98885,2.40,1.60
2009.02.20 20:29:13.587,1.9881,1.9889,2.40,1.00
2009.02.20 20:29:13.828,1.98825,1.9889,2.40,1.00
2009.02.20 20:29:14.067,1.9878,1.9886,2.40,1.00
2009.02.20 20:29:14.737,1.9879,1.9888,2.40,1.60
2009.02.20 20:29:14.847,1.9879,1.9888,2.40,1.00
2009.02.20 20:29:15.297,1.98825,1.98885,2.40,1.00
2009.02.20 20:29:15.647,1.98825,1.98885,2.40,1.00
2009.02.20 20:29:19.956,1.9882,1.98865,2.40,1.00
2009.02.20 20:29:24.125,1.98825,1.98875,2.40,1.00
2009.02.20 20:29:25.285,1.9882,1.98865,2.40,1.00
2009.02.20 20:29:27.514,1.9881,1.9886,2.40,1.00
2009.02.20 20:29:28.054,1.9881,1.9887,2.40,1.00
2009.02.20 20:29:31.283,1.9881,1.9886,2.40,1.00
2009.02.20 20:29:34.132,1.9881,1.9887,2.40,1.00
2009.02.20 20:29:34.483,1.98825,1.98875,2.40,1.00
2009.02.20 20:29:34.832,1.98825,1.9888,2.40,1.00
2009.02.20 20:29:36.712,1.9885,1.989,2.40,1.00
2009.02.20 20:29:37.222,1.98835,1.98905,2.40,1.00
2009.02.20 20:29:38.711,1.9885,1.98905,2.40,1.00
2009.02.20 20:29:39.731,1.98825,1.98905,2.40,1.00
2009.02.20 20:29:40.761,1.9882,1.989,2.40,1.00
2009.02.20 20:29:41.651,1.98835,1.98905,2.40,1.00
2009.02.20 20:29:46.809,1.9882,1.989,2.40,1.00
2009.02.20 20:30:00.246,1.98815,1.98905,2.40,1.00
2009.02.20 20:30:00.886,1.988,1.98915,2.40,1.00
2009.02.20 20:30:07.984,1.988,1.98905,2.40,1.00
2009.02.20 20:30:08.504,1.9879,1.98895,2.40,1.60
2009.02.20 20:30:08.855,1.98785,1.98885,3.20,1.60
2009.02.20 20:30:09.204,1.98785,1.98885,2.40,1.60
2009.02.20 20:30:09.784,1.98785,1.98885,2.40,1.00
2009.02.20 20:30:10.764,1.98775,1.9888,2.40,1.60
2009.02.20 20:30:11.113,1.98785,1.98885,2.40,1.00
2009.02.20 20:30:11.463,1.98785,1.98895,2.40,1.60
2009.02.20 20:30:11.903,1.98785,1.989,2.40,1.00
2009.02.20 20:30:12.124,1.98785,1.9889,2.40,1.00
2009.02.20 20:30:14.413,1.98785,1.98885,2.40,1.00
2009.02.20 20:30:16.712,1.98775,1.9888,2.40,1.00
2009.02.20 20:30:17.162,1.98775,1.9888,2.40,1.60
2009.02.20 20:30:17.392,1.98765,1.9887,2.40,1.00
2009.02.20 20:30:21.231,1.98755,1.98865,2.40,1.00
2009.02.20 20:30:21.881,1.98755,1.98855,2.40,1.00
2009.02.20 20:30:22.511,1.9875,1.98855,2.40,1.00
2009.02.20 20:30:25.590,1.9877,1.98855,1.00,1.00
2009.02.20 20:30:26.230,1.988,1.98945,1.60,1.60
2009.02.20 20:30:26.590,1.98835,1.9897,2.40,1.00
2009.02.20 20:30:29.459,1.98835,1.9894,2.40,1.00
2009.02.20 20:30:29.819,1.98845,1.9895,2.40,1.00
2009.02.20 20:30:30.259,1.9885,1.98955,2.40,1.00
2009.02.20 20:30:30.779,1.98865,1.9897,2.40,1.00
2009.02.20 20:30:31.189,1.98865,1.9897,2.40,1.00
2009.02.20 20:30:31.469,1.9886,1.98965,2.40,1.00
2009.02.20 20:30:31.918,1.98865,1.9897,2.40,1.00
2009.02.20 20:30:32.758,1.9886,1.98965,2.40,1.00
2009.02.20 20:30:33.748,1.98875,1.9898,2.40,1.00
2009.02.20 20:30:33.988,1.98885,1.9897,2.40,1.00
2009.02.20 20:30:34.568,1.98875,1.9896,2.40,2.40
2009.02.20 20:30:34.908,1.98875,1.9896,2.40,1.60
2009.02.20 20:30:35.078,1.98875,1.9896,2.40,1.00
2009.02.20 20:30:35.587,1.98865,1.98955,2.40,1.00
2009.02.20 20:30:36.097,1.98875,1.9896,2.40,1.00
2009.02.20 20:30:36.437,1.98865,1.9896,2.40,1.00
2009.02.20 20:30:36.887,1.98865,1.98955,2.40,1.00
2009.02.20 20:30:37.767,1.98855,1.9896,2.40,2.40
2009.02.20 20:30:39.877,1.9885,1.9894,2.40,1.00
2009.02.20 20:30:40.276,1.98855,1.9894,2.40,1.00
2009.02.20 20:30:40.916,1.98855,1.9895,2.40,1.60
2009.02.20 20:30:41.316,1.98855,1.9896,2.40,1.60
2009.02.20 20:30:42.216,1.98855,1.9896,2.40,1.00
2009.02.20 20:30:43.026,1.98855,1.9896,2.40,1.00
2009.02.20 20:30:44.966,1.9885,1.9895,2.40,1.00
2009.02.20 20:30:45.775,1.9886,1.9896,2.40,1.60
2009.02.20 20:30:46.875,1.9885,1.9895,2.40,1.00
2009.02.20 20:30:47.165,1.9886,1.9896,2.40,1.60
2009.02.20 20:30:47.555,1.9885,1.9895,2.40,1.00
2009.02.20 20:30:47.784,1.9886,1.9896,2.40,1.60
2009.02.20 20:30:48.545,1.98865,1.9896,2.40,1.00
2009.02.20 20:30:49.044,1.98895,1.9896,2.40,1.00
2009.02.20 20:30:49.364,1.9889,1.98995,2.40,1.00
2009.02.20 20:30:49.714,1.9889,1.99,2.40,2.40
2009.02.20 20:30:50.004,1.9891,1.99,1.60,2.40
2009.02.20 20:30:50.244,1.9891,1.99,4.00,1.00
2009.02.20 20:30:50.644,1.9891,1.9899,1.60,1.00
2009.02.20 20:30:50.884,1.98905,1.9899,2.40,2.40
2009.02.20 20:30:51.554,1.98905,1.9899,2.40,1.00
2009.02.20 20:30:51.824,1.98905,1.9899,2.40,2.40
2009.02.20 20:30:52.243,1.9892,1.9899,2.40,2.40
2009.02.20 20:30:52.773,1.9892,1.99,2.40,1.00
2009.02.20 20:30:52.943,1.9895,1.99,2.40,1.00
2009.02.20 20:30:53.463,1.98945,1.9909,2.40,1.00
2009.02.20 20:30:53.863,1.9899,1.99115,2.40,1.80
2009.02.20 20:30:54.163,1.9896,1.99095,2.40,1.00
2009.02.20 20:30:55.163,1.9899,1.99095,2.40,1.00
2009.02.20 20:30:56.463,1.98985,1.99085,2.40,1.00
2009.02.20 20:30:56.922,1.9899,1.99095,2.40,1.60
2009.02.20 20:30:57.402,1.9899,1.99095,2.40,1.00
2009.02.20 20:31:02.721,1.9901,1.991,2.40,1.60
2009.02.20 20:31:03.071,1.99015,1.9914,2.40,1.60
2009.02.20 20:31:03.531,1.9902,1.9916,2.40,1.60
2009.02.20 20:31:03.883,1.9902,1.99165,2.40,1.20
2009.02.20 20:31:04.060,1.9902,1.9918,2.40,1.20
2009.02.20 20:31:05.560,1.99015,1.9915,4.40,1.00
2009.02.20 20:31:06.030,1.99015,1.9915,2.40,1.00
2009.02.20 20:31:06.960,1.99015,1.99145,2.40,1.00
2009.02.20 20:31:07.770,1.9901,1.9914,2.40,1.00
2009.02.20 20:31:07.940,1.9902,1.99145,2.40,1.00
2009.02.20 20:31:08.760,1.99005,1.9912,2.00,1.00
2009.02.20 20:31:09.439,1.99,1.9912,2.40,1.00
2009.02.20 20:31:09.599,1.9901,1.99125,2.40,1.60
2009.02.20 20:31:10.049,1.9901,1.9911,2.40,1.00
2009.02.20 20:31:11.649,1.99025,1.99115,2.40,1.60
2009.02.20 20:31:11.769,1.99025,1.99125,2.40,1.00
2009.02.20 20:31:14.048,1.99045,1.992,2.40,1.00
2009.02.20 20:31:14.729,1.99075,1.99205,2.40,1.60
2009.02.20 20:31:17.638,1.99045,1.99185,2.40,1.00
2009.02.20 20:31:18.577,1.99055,1.99195,2.40,4.40
2009.02.20 20:31:18.967,1.99065,1.99185,2.40,3.20
2009.02.20 20:31:19.608,1.99055,1.99185,2.40,3.20
2009.02.20 20:31:19.957,1.9905,1.9918,2.40,1.00
2009.02.20 20:31:20.137,1.99045,1.9918,2.40,1.60
2009.02.20 20:31:20.437,1.99045,1.9918,2.40,1.00
2009.02.20 20:31:20.617,1.99035,1.99095,2.00,1.00
2009.02.20 20:31:21.007,1.98955,1.99095,2.40,1.00
2009.02.20 20:31:22.486,1.9897,1.9907,2.40,1.60
2009.02.20 20:31:24.076,1.98965,1.99065,3.20,1.00
2009.02.20 20:31:24.466,1.98965,1.99055,2.40,1.60
2009.02.20 20:31:24.746,1.98975,1.99055,2.40,1.60
2009.02.20 20:31:25.326,1.9899,1.99055,2.40,1.60
2009.02.20 20:31:25.786,1.99005,1.99125,2.40,1.60
2009.02.20 20:31:26.065,1.9901,1.9916,2.40,1.60
2009.02.20 20:31:26.345,1.99025,1.9917,2.40,1.20
2009.02.20 20:31:26.925,1.99025,1.9917,2.40,1.20
2009.02.20 20:31:31.784,1.9902,1.9917,2.40,1.20
2009.02.20 20:31:32.134,1.99025,1.99175,2.00,1.20
2009.02.20 20:31:32.674,1.9903,1.99175,2.40,1.20
2009.02.20 20:31:33.184,1.9903,1.99185,2.00,1.20
2009.02.20 20:31:33.584,1.99045,1.992,2.00,1.20
2009.02.20 20:31:34.233,1.9904,1.99195,2.00,1.20
2009.02.20 20:31:35.033,1.99045,1.992,2.00,1.20
2009.02.20 20:31:35.503,1.9904,1.99195,2.00,1.20
2009.02.20 20:31:37.013,1.99045,1.992,2.00,1.20
2009.02.20 20:31:37.823,1.9903,1.9918,2.00,1.20
2009.02.20 20:31:38.232,1.9901,1.99165,2.00,1.20
2009.02.20 20:31:38.692,1.99025,1.99175,2.00,1.20
2009.02.20 20:31:39.042,1.9903,1.99185,2.00,1.20
2009.02.20 20:31:39.792,1.99045,1.992,2.00,1.20
2009.02.20 20:31:40.212,1.9903,1.99185,2.00,2.40
2009.02.20 20:31:40.382,1.9899,1.9916,2.00,1.00
2009.02.20 20:31:40.732,1.9898,1.99145,2.40,1.20
2009.02.20 20:31:50.010,1.99005,1.9914,2.40,1.20
2009.02.20 20:31:50.579,1.99005,1.9916,4.40,1.20
2009.02.20 20:31:50.990,1.99005,1.99155,4.40,1.20
2009.02.20 20:31:52.959,1.9901,1.9914,2.40,1.00
2009.02.20 20:31:53.359,1.9902,1.99145,2.40,1.20
2009.02.20 20:31:53.929,1.9901,1.9914,2.40,1.00
2009.02.20 20:31:55.258,1.9902,1.99145,2.40,1.20
2009.02.20 20:31:55.428,1.9902,1.9915,2.40,1.00
2009.02.20 20:31:55.778,1.9901,1.9914,2.40,1.00
2009.02.20 20:31:59.477,1.9902,1.99145,2.40,1.20
2009.02.20 20:31:59.697,1.9902,1.9915,2.40,1.00
2009.02.20 20:31:59.987,1.9901,1.9914,2.40,1.00
2009.02.20 20:32:01.937,1.99005,1.99135,2.40,1.00
2009.02.20 20:32:02.616,1.9901,1.9914,2.40,1.20
2009.02.20 20:32:02.967,1.9901,1.9914,2.40,1.00
2009.02.20 20:32:04.646,1.99015,1.99145,2.40,1.20
2009.02.20 20:32:04.826,1.99015,1.9916,2.40,1.20
2009.02.20 20:32:05.396,1.9902,1.9916,2.40,1.20
2009.02.20 20:32:05.626,1.9902,1.99175,4.40,1.20
2009.02.20 20:32:05.916,1.9903,1.99185,2.00,1.20
2009.02.20 20:32:06.836,1.99045,1.99085,2.00,1.00
2009.02.20 20:32:07.175,1.99025,1.9911,1.60,1.20
2009.02.20 20:32:07.275,1.9901,1.9911,2.40,1.20
2009.02.20 20:32:07.336,1.9901,1.9913,4.40,1.60
2009.02.20 20:32:07.455,1.9901,1.9913,4.40,1.00
2009.02.20 20:32:07.725,1.99015,1.9916,2.40,1.60
2009.02.20 20:32:07.785,1.99015,1.99165,2.40,3.20
2009.02.20 20:32:08.305,1.99015,1.9916,2.40,1.20
2009.02.20 20:32:08.985,1.99025,1.99175,2.00,1.20
2009.02.20 20:32:09.475,1.99035,1.9919,2.00,1.20
2009.02.20 20:32:09.755,1.9904,1.99195,2.00,1.20
2009.02.20 20:32:14.103,1.99025,1.99175,2.00,1.20
2009.02.20 20:32:14.564,1.99025,1.9918,2.00,1.20
2009.02.20 20:32:19.283,1.9904,1.99195,2.00,1.20
2009.02.20 20:32:20.072,1.9902,1.99175,1.60,1.20
2009.02.20 20:32:20.192,1.9901,1.99145,2.00,1.00
2009.02.20 20:32:20.502,1.99,1.99145,2.40,1.00
2009.02.20 20:32:22.731,1.99005,1.9914,2.40,1.20
2009.02.20 20:32:22.842,1.99005,1.99155,4.40,1.20
2009.02.20 20:32:23.881,1.99015,1.99155,2.40,1.20
2009.02.20 20:32:24.461,1.9901,1.9916,4.40,1.20
2009.02.20 20:32:24.871,1.99015,1.99155,2.40,1.20
2009.02.20 20:32:25.331,1.99015,1.9916,2.40,1.20
2009.02.20 20:32:25.501,1.9901,1.9916,4.40,1.20
2009.02.20 20:32:27.910,1.9901,1.9916,2.00,1.20
2009.02.20 20:32:28.260,1.99005,1.9916,2.00,1.20
2009.02.20 20:32:28.490,1.9901,1.9916,2.40,1.20
2009.02.20 20:32:29.010,1.9901,1.99165,4.40,1.20
2009.02.20 20:32:29.310,1.9901,1.9916,4.40,1.20
2009.02.20 20:32:30.750,1.9902,1.9917,2.40,1.20
2009.02.20 20:32:31.569,1.9903,1.99175,2.40,1.20
2009.02.20 20:32:31.969,1.99035,1.99175,2.40,1.20
2009.02.20 20:32:32.369,1.9904,1.99185,2.40,4.20
2009.02.20 20:32:32.589,1.9904,1.99165,2.00,1.00
2009.02.20 20:32:32.999,1.99035,1.99165,2.40,1.00
2009.02.20 20:32:38.048,1.9902,1.9915,2.40,1.00
2009.02.20 20:32:38.678,1.99015,1.9914,4.40,1.00
2009.02.20 20:32:39.307,1.99015,1.99175,2.40,1.20
2009.02.20 20:32:39.747,1.99015,1.99115,2.00,1.00
2009.02.20 20:32:40.137,1.9898,1.99115,4.00,1.00
2009.02.20 20:32:47.556,1.9899,1.9909,4.00,1.00
2009.02.20 20:32:47.976,1.9899,1.9909,1.60,1.00
2009.02.20 20:32:53.634,1.98995,1.991,2.40,1.00
2009.02.20 20:32:53.804,1.98995,1.991,3.20,1.00
2009.02.20 20:32:54.204,1.9899,1.9909,4.00,1.00
2009.02.20 20:32:54.624,1.9899,1.9909,1.60,1.00
2009.02.20 20:32:56.164,1.9899,1.99075,1.60,1.00
2009.02.20 20:32:56.443,1.9898,1.99075,1.00,1.00
2009.02.20 20:32:56.953,1.9897,1.9906,1.60,1.00
2009.02.20 20:32:57.233,1.9895,1.9904,2.40,1.00
2009.02.20 20:32:57.403,1.98955,1.9904,1.00,1.00
2009.02.20 20:32:57.753,1.9887,1.99035,2.00,1.00
2009.02.20 20:32:58.203,1.98855,1.99025,2.00,1.20
2009.02.20 20:32:58.543,1.98845,1.99015,2.00,1.20
2009.02.20 20:33:00.013,1.9886,1.99015,4.40,1.20
2009.02.20 20:33:00.463,1.98875,1.9903,2.00,1.20
2009.02.20 20:33:00.862,1.9887,1.99025,2.00,1.20
2009.02.20 20:33:01.202,1.98865,1.9902,2.00,1.20
2009.02.20 20:33:02.252,1.9887,1.99025,2.00,1.20
2009.02.20 20:33:02.662,1.9886,1.99,2.40,1.00
2009.02.20 20:33:03.002,1.9885,1.9899,4.00,1.00
2009.02.20 20:33:03.172,1.9885,1.9899,2.40,1.00
2009.02.20 20:33:04.632,1.9886,1.9899,2.40,1.20
2009.02.20 20:33:05.022,1.9886,1.9899,2.40,1.00
2009.02.20 20:33:05.371,1.9885,1.9898,2.40,1.00
2009.02.20 20:33:05.891,1.98845,1.98975,2.40,1.00
2009.02.20 20:33:06.341,1.98835,1.98965,2.40,1.00
2009.02.20 20:33:06.751,1.9883,1.9895,2.00,1.00
2009.02.20 20:33:07.101,1.9882,1.9896,2.40,1.20
2009.02.20 20:33:07.681,1.9882,1.9896,2.40,1.00
2009.02.20 20:33:09.830,1.9884,1.9897,2.40,1.20
2009.02.20 20:33:10.360,1.9884,1.98975,2.40,1.00
2009.02.20 20:33:13.860,1.9885,1.9898,2.40,1.00
2009.02.20 20:33:14.779,1.9887,1.99015,2.40,1.20
2009.02.20 20:33:15.519,1.9887,1.9902,2.40,1.00
2009.02.20 20:33:15.919,1.9889,1.9902,2.40,1.00
2009.02.20 20:33:16.388,1.9888,1.9901,2.40,1.00
2009.02.20 20:33:18.498,1.9887,1.9899,2.00,1.00
2009.02.20 20:33:18.948,1.9885,1.9898,6.00,1.00
2009.02.20 20:33:19.228,1.9885,1.9898,2.40,1.00
2009.02.20 20:33:19.638,1.9884,1.98965,2.00,1.00
2009.02.20 20:33:19.988,1.98845,1.98975,2.40,1.00
2009.02.20 20:33:20.609,1.9884,1.98955,4.00,1.00
2009.02.20 20:33:21.058,1.9886,1.9899,1.60,2.40
2009.02.20 20:33:21.347,1.98855,1.9899,2.40,2.40
2009.02.20 20:33:21.697,1.9885,1.98955,2.00,1.00
2009.02.20 20:33:21.987,1.9881,1.98955,4.40,1.00
2009.02.20 20:33:22.637,1.98825,1.98955,2.40,1.00
2009.02.20 20:33:23.037,1.9881,1.9892,2.00,1.00
2009.02.20 20:33:23.387,1.988,1.9892,1.60,1.00
