2009.02.12 10:31:06.896,1.9797,1.9804,2.40,1.00
2009.02.12 10:31:07.286,1.97975,1.98055,2.40,1.00
2009.02.12 10:31:07.676,1.9799,1.9806,2.40,1.00
2009.02.12 10:31:09.206,1.9799,1.9806,1.60,1.00
2009.02.12 10:31:09.896,1.97985,1.98055,1.60,1.00
2009.02.12 10:31:10.296,1.97985,1.98055,2.40,1.00
2009.02.12 10:31:13.185,1.9799,1.9806,2.40,1.00
2009.02.12 10:31:13.585,1.97975,1.98045,2.40,1.00
2009.02.12 10:31:14.315,1.9797,1.9804,2.40,1.00
2009.02.12 10:31:14.885,1.97935,1.9799,3.20,1.00
2009.02.12 10:31:15.574,1.97915,1.9799,1.60,1.00
2009.02.12 10:31:16.264,1.97905,1.97975,2.40,1.00
2009.02.12 10:31:16.724,1.9789,1.9796,2.40,1.00
2009.02.12 10:31:17.244,1.9787,1.97955,1.60,1.00
2009.02.12 10:31:18.024,1.9789,1.97995,2.40,5.60
2009.02.12 10:31:18.344,1.97875,1.9798,2.40,1.00
2009.02.12 10:31:18.854,1.97865,1.9797,2.40,1.00
2009.02.12 10:31:19.214,1.9787,1.97975,2.40,1.00
2009.02.12 10:31:19.993,1.97885,1.97975,2.40,1.00
2009.02.12 10:31:20.553,1.9787,1.97975,2.40,1.00
2009.02.12 10:31:21.063,1.97885,1.97975,2.40,1.00
2009.02.12 10:31:21.473,1.97875,1.9797,2.40,1.00
2009.02.12 10:31:22.913,1.97885,1.97975,2.40,1.00
2009.02.12 10:31:23.512,1.979,1.9799,2.40,1.00
2009.02.12 10:31:23.872,1.97935,1.98025,2.40,1.20
2009.02.12 10:31:24.212,1.9797,1.98045,2.40,1.60
2009.02.12 10:31:24.502,1.97955,1.9809,2.00,3.40
2009.02.12 10:31:24.902,1.97935,1.9808,9.60,1.60
2009.02.12 10:31:25.372,1.97915,1.9809,3.60,2.60
2009.02.12 10:31:25.782,1.9791,1.9807,2.00,1.20
2009.02.12 10:31:26.182,1.9791,1.98075,2.00,1.20
2009.02.12 10:31:26.472,1.9804,1.98085,2.40,1.20
2009.02.12 10:31:27.472,1.9805,1.9816,2.40,8.00
2009.02.12 10:31:27.751,1.9806,1.9817,2.40,1.00
2009.02.12 10:31:28.101,1.9807,1.9818,2.40,3.20
2009.02.12 10:31:28.621,1.9806,1.9814,2.40,1.00
2009.02.12 10:31:29.632,1.9807,1.9814,2.40,1.00
2009.02.12 10:31:29.921,1.9806,1.9813,2.40,1.00
2009.02.12 10:31:30.271,1.9807,1.9814,2.40,1.00
2009.02.12 10:31:30.571,1.98055,1.98135,2.40,1.00
2009.02.12 10:31:31.300,1.9806,1.9813,2.40,1.00
2009.02.12 10:31:31.751,1.98055,1.98135,2.40,1.00
2009.02.12 10:31:32.230,1.9807,1.9814,2.40,1.00
2009.02.12 10:31:32.450,1.98055,1.98125,2.40,1.00
2009.02.12 10:31:32.870,1.98045,1.98115,2.40,1.00
2009.02.12 10:31:33.550,1.9806,1.9813,2.40,1.00
2009.02.12 10:31:34.180,1.98055,1.98125,2.40,1.00
2009.02.12 10:31:34.470,1.98045,1.98115,2.40,1.00
2009.02.12 10:31:35.669,1.98055,1.98125,2.40,1.00
2009.02.12 10:31:35.840,1.9802,1.9811,2.40,1.00
2009.02.12 10:31:36.889,1.9802,1.98115,2.40,1.00
2009.02.12 10:31:37.799,1.9801,1.981,2.40,1.00
2009.02.12 10:31:38.149,1.98,1.98095,2.40,1.00
2009.02.12 10:31:38.489,1.97995,1.981,2.40,1.00
2009.02.12 10:31:38.829,1.9801,1.98115,2.40,1.00
2009.02.12 10:31:39.468,1.9802,1.981,2.40,1.00
2009.02.12 10:31:40.088,1.9803,1.9811,2.40,1.00
2009.02.12 10:31:40.439,1.98035,1.98105,2.40,1.00
2009.02.12 10:31:40.838,1.9803,1.981,2.40,1.00
2009.02.12 10:31:41.298,1.97995,1.98095,3.20,1.00
2009.02.12 10:31:41.778,1.9798,1.98085,2.40,1.00
2009.02.12 10:31:42.068,1.97975,1.98075,2.40,1.00
2009.02.12 10:31:42.688,1.9799,1.98085,2.40,1.00
2009.02.12 10:31:43.158,1.97995,1.9809,2.40,1.00
2009.02.12 10:31:43.718,1.98005,1.981,2.40,1.00
2009.02.12 10:31:44.867,1.9802,1.9809,2.40,1.00
2009.02.12 10:31:46.207,1.98005,1.98075,2.40,1.00
2009.02.12 10:31:47.297,1.98015,1.9811,2.40,1.60
2009.02.12 10:31:47.696,1.98015,1.98115,2.40,1.60
2009.02.12 10:31:48.227,1.9802,1.98125,2.40,1.00
2009.02.12 10:31:48.966,1.98025,1.98115,1.00,1.00
2009.02.12 10:31:49.446,1.9806,1.9815,2.40,1.60
2009.02.12 10:31:49.796,1.9803,1.9815,2.40,1.00
2009.02.12 10:31:50.236,1.98045,1.98165,2.40,1.00
2009.02.12 10:31:50.816,1.9802,1.98135,2.40,1.00
2009.02.12 10:31:51.166,1.98015,1.98125,2.00,1.00
2009.02.12 10:31:51.916,1.9802,1.98115,2.40,1.00
2009.02.12 10:31:52.335,1.9804,1.9812,2.40,1.00
2009.02.12 10:31:53.145,1.98035,1.9811,2.40,1.00
2009.02.12 10:31:53.615,1.9803,1.98095,2.40,1.00
2009.02.12 10:31:55.744,1.98035,1.98135,2.40,1.60
2009.02.12 10:31:56.094,1.98025,1.9813,2.40,1.00
2009.02.12 10:31:56.374,1.9804,1.9813,1.00,1.00
2009.02.12 10:31:56.764,1.98065,1.9814,2.40,1.00
2009.02.12 10:31:57.164,1.98055,1.9813,2.40,1.00
2009.02.12 10:31:57.674,1.9807,1.98145,2.40,1.00
2009.02.12 10:31:58.084,1.9802,1.9812,1.60,1.00
2009.02.12 10:31:58.494,1.98,1.9812,2.40,1.00
2009.02.12 10:31:58.894,1.98,1.98095,2.40,1.00
2009.02.12 10:31:59.184,1.98005,1.98085,2.40,1.00
2009.02.12 10:32:00.333,1.9802,1.9811,2.40,1.40
2009.02.12 10:32:00.503,1.9799,1.98105,2.40,1.00
2009.02.12 10:32:00.743,1.9798,1.98095,2.40,1.00
2009.02.12 10:32:01.633,1.98,1.98095,2.40,1.00
2009.02.12 10:32:02.443,1.97985,1.9807,2.40,1.00
2009.02.12 10:32:03.413,1.98,1.98085,2.40,1.00
2009.02.12 10:32:07.072,1.98015,1.9808,2.40,1.00
2009.02.12 10:32:07.712,1.9803,1.981,2.40,1.60
2009.02.12 10:32:08.122,1.9803,1.981,2.40,1.00
2009.02.12 10:32:08.862,1.9804,1.9811,2.40,1.00
2009.02.12 10:32:09.851,1.98045,1.98115,2.40,1.00
2009.02.12 10:32:10.441,1.98045,1.98135,2.40,1.60
2009.02.12 10:32:10.841,1.98045,1.9814,2.40,1.00
2009.02.12 10:32:11.021,1.9801,1.98135,2.40,1.00
2009.02.12 10:32:11.321,1.9803,1.9817,2.40,1.00
2009.02.12 10:32:11.621,1.9804,1.98175,2.40,2.60
2009.02.12 10:32:12.031,1.9805,1.9818,2.40,1.00
2009.02.12 10:32:12.421,1.9804,1.98155,2.00,1.00
2009.02.12 10:32:12.890,1.9803,1.9816,4.40,1.00
2009.02.12 10:32:13.290,1.9805,1.9814,2.40,1.00
2009.02.12 10:32:13.590,1.98045,1.98125,2.40,1.00
2009.02.12 10:32:13.830,1.9805,1.9813,2.40,1.00
2009.02.12 10:32:14.470,1.98075,1.98145,2.40,1.00
2009.02.12 10:32:16.380,1.9806,1.9813,2.40,1.00
2009.02.12 10:32:19.499,1.98045,1.98115,2.40,1.00
2009.02.12 10:32:19.849,1.98025,1.9811,4.80,1.00
2009.02.12 10:32:20.379,1.98045,1.98125,2.40,1.00
2009.02.12 10:32:20.779,1.9803,1.9812,2.40,1.00
2009.02.12 10:32:21.408,1.9803,1.981,2.40,1.00
2009.02.12 10:32:22.198,1.9804,1.9812,2.40,1.60
2009.02.12 10:32:22.708,1.98025,1.98105,2.40,1.00
2009.02.12 10:32:23.288,1.98025,1.9812,2.40,1.00
2009.02.12 10:32:23.808,1.9804,1.9812,2.40,1.00
2009.02.12 10:32:24.438,1.9805,1.9812,2.40,1.00
2009.02.12 10:32:26.357,1.98035,1.9813,2.40,1.00
2009.02.12 10:32:27.737,1.98045,1.9814,2.40,1.00
2009.02.12 10:32:29.297,1.98055,1.98145,2.40,1.00
2009.02.12 10:32:29.787,1.9805,1.98145,2.40,1.00
2009.02.12 10:32:30.136,1.9804,1.98145,2.40,1.00
2009.02.12 10:32:30.586,1.98055,1.9815,2.40,1.00
2009.02.12 10:32:31.066,1.9804,1.98145,2.40,1.00
2009.02.12 10:32:31.886,1.9804,1.9813,2.40,1.00
2009.02.12 10:32:32.046,1.98055,1.98135,2.40,1.00
2009.02.12 10:32:32.556,1.98035,1.9812,2.40,1.00
2009.02.12 10:32:33.005,1.98055,1.98125,2.40,1.00
2009.02.12 10:32:33.595,1.9806,1.9813,2.40,1.00
2009.02.12 10:32:34.245,1.98055,1.98125,2.40,1.00
2009.02.12 10:32:36.035,1.98045,1.9811,5.60,1.00
2009.02.12 10:32:36.555,1.9806,1.9811,1.00,1.00
2009.02.12 10:32:37.165,1.981,1.9819,2.40,10.40
2009.02.12 10:32:37.495,1.981,1.982,2.40,1.00
2009.02.12 10:32:37.845,1.98105,1.9821,2.40,1.00
2009.02.12 10:32:39.614,1.98125,1.98195,2.40,1.00
2009.02.12 10:32:39.904,1.9812,1.98195,2.40,1.00
2009.02.12 10:32:40.414,1.981,1.98175,2.40,1.00
2009.02.12 10:32:40.804,1.9809,1.98165,2.40,1.00
2009.02.12 10:32:41.954,1.98075,1.9814,2.40,1.00
2009.02.12 10:32:42.463,1.98065,1.98135,2.40,1.00
2009.02.12 10:32:42.933,1.98075,1.9814,2.40,1.00
2009.02.12 10:32:43.383,1.98095,1.9816,2.40,6.40
2009.02.12 10:32:43.713,1.98095,1.9816,2.40,1.40
2009.02.12 10:32:44.013,1.9809,1.9816,8.80,1.00
2009.02.12 10:32:44.233,1.9809,1.9816,7.20,1.00
2009.02.12 10:32:44.473,1.9809,1.9816,2.40,1.00
2009.02.12 10:32:45.103,1.9807,1.9817,2.40,1.40
2009.02.12 10:32:45.503,1.9806,1.9814,2.40,1.00
2009.02.12 10:32:46.603,1.98045,1.9811,5.60,1.00
2009.02.12 10:32:47.362,1.98045,1.9811,2.40,1.00
2009.02.12 10:32:50.792,1.98035,1.98105,2.40,1.00
2009.02.12 10:32:51.311,1.9803,1.98095,2.40,1.00
2009.02.12 10:32:52.151,1.9801,1.98075,1.60,1.00
2009.02.12 10:32:52.721,1.98015,1.9809,2.40,1.00
2009.02.12 10:32:53.061,1.98005,1.9808,5.60,1.00
2009.02.12 10:32:53.651,1.98,1.98065,2.40,1.00
2009.02.12 10:32:54.332,1.98015,1.98075,2.40,1.60
2009.02.12 10:32:55.030,1.98035,1.9813,2.40,1.00
2009.02.12 10:32:55.560,1.98005,1.98125,2.40,1.00
2009.02.12 10:32:55.920,1.98,1.9812,4.40,1.00
2009.02.12 10:32:56.320,1.97985,1.9809,5.60,1.00
2009.02.12 10:32:56.720,1.97995,1.9806,1.60,1.00
2009.02.12 10:32:58.000,1.9796,1.98035,2.40,1.00
2009.02.12 10:32:58.390,1.9797,1.9808,2.40,1.20
2009.02.12 10:32:58.679,1.9794,1.98075,2.00,1.00
2009.02.12 10:32:59.090,1.97945,1.9808,1.60,1.00
2009.02.12 10:32:59.509,1.97955,1.9807,2.40,1.00
2009.02.12 10:32:59.909,1.97925,1.98065,5.60,1.00
2009.02.12 10:33:00.259,1.97925,1.98055,2.40,1.00
2009.02.12 10:33:01.229,1.9795,1.98065,2.40,1.20
2009.02.12 10:33:01.529,1.9796,1.98065,2.40,1.20
2009.02.12 10:33:01.879,1.9796,1.9808,2.40,1.80
2009.02.12 10:33:02.269,1.9795,1.9807,2.40,1.00
2009.02.12 10:33:02.739,1.9794,1.98065,2.40,1.00
2009.02.12 10:33:03.488,1.9796,1.98065,2.40,1.00
2009.02.12 10:33:04.178,1.9796,1.9805,2.40,1.00
2009.02.12 10:33:04.518,1.9796,1.98045,2.40,1.00
2009.02.12 10:33:04.918,1.97925,1.9803,3.20,1.00
2009.02.12 10:33:05.378,1.97945,1.98055,2.40,1.60
2009.02.12 10:33:05.957,1.97955,1.9806,2.40,1.20
2009.02.12 10:33:06.238,1.9797,1.98075,2.40,1.00
2009.02.12 10:33:06.888,1.9796,1.9806,2.40,1.00
2009.02.12 10:33:07.327,1.9798,1.98075,2.40,1.20
2009.02.12 10:33:07.677,1.97995,1.9809,2.40,1.00
2009.02.12 10:33:08.187,1.9798,1.98085,2.40,1.00
2009.02.12 10:33:08.577,1.97985,1.9808,2.40,1.00
2009.02.12 10:33:08.917,1.97995,1.9809,2.40,1.00
2009.02.12 10:33:09.207,1.97975,1.98065,3.20,1.00
2009.02.12 10:33:09.897,1.97975,1.9808,3.20,1.00
2009.02.12 10:33:10.416,1.97975,1.98085,2.40,2.60
2009.02.12 10:33:10.867,1.9796,1.9808,2.40,1.00
2009.02.12 10:33:11.156,1.97965,1.98085,2.40,1.20
2009.02.12 10:33:11.946,1.9796,1.9808,2.40,1.00
2009.02.12 10:33:12.366,1.97975,1.98095,2.40,1.60
2009.02.12 10:33:12.776,1.97975,1.98095,2.40,1.00
2009.02.12 10:33:14.835,1.9801,1.98095,2.40,1.00
2009.02.12 10:33:15.075,1.98025,1.98105,2.40,1.00
2009.02.12 10:33:15.475,1.98015,1.98095,2.40,1.00
2009.02.12 10:33:15.775,1.9802,1.98105,2.40,1.00
2009.02.12 10:33:16.835,1.9802,1.98095,2.40,1.00
2009.02.12 10:33:17.715,1.9798,1.98065,2.40,1.00
2009.02.12 10:33:18.685,1.9799,1.98085,2.40,1.00
2009.02.12 10:33:19.394,1.98025,1.9809,2.40,1.60
2009.02.12 10:33:19.674,1.9802,1.98085,2.40,1.00
2009.02.12 10:33:20.534,1.98015,1.98085,3.20,1.00
2009.02.12 10:33:20.834,1.98005,1.9808,3.20,1.00
2009.02.12 10:33:21.164,1.98,1.9808,2.40,1.00
2009.02.12 10:33:21.514,1.98015,1.98085,2.40,1.00
2009.02.12 10:33:22.334,1.9802,1.98095,2.40,1.00
2009.02.12 10:33:24.385,1.97975,1.9807,5.60,1.00
2009.02.12 10:33:24.803,1.9799,1.98075,2.40,1.00
2009.02.12 10:33:26.473,1.98005,1.9807,2.40,1.00
2009.02.12 10:33:27.582,1.97965,1.9803,3.20,1.00
2009.02.12 10:33:28.332,1.97945,1.98045,4.00,1.60
2009.02.12 10:33:28.772,1.97935,1.98025,6.80,1.00
2009.02.12 10:33:29.162,1.97945,1.9804,2.40,1.00
2009.02.12 10:33:29.742,1.9794,1.98035,2.40,1.00
2009.02.12 10:33:30.692,1.9794,1.98045,2.40,1.00
2009.02.12 10:33:32.981,1.9794,1.98035,2.40,1.00
2009.02.12 10:33:33.771,1.9796,1.9804,2.40,1.00
2009.02.12 10:33:34.631,1.9796,1.9805,2.40,1.00
2009.02.12 10:33:34.981,1.9797,1.98035,2.40,1.00
2009.02.12 10:33:35.471,1.97975,1.9804,2.40,1.00
2009.02.12 10:33:35.710,1.9798,1.98035,2.40,1.00
2009.02.12 10:33:36.110,1.9798,1.98045,2.40,1.60
2009.02.12 10:33:36.500,1.9798,1.98055,2.40,1.00
2009.02.12 10:33:37.440,1.98,1.9807,2.40,1.00
2009.02.12 10:33:38.180,1.9803,1.98085,2.40,3.20
2009.02.12 10:33:38.570,1.98015,1.98085,2.40,6.40
2009.02.12 10:33:39.290,1.9802,1.98085,2.40,6.40
2009.02.12 10:33:39.750,1.98035,1.98105,2.40,1.00
2009.02.12 10:33:40.109,1.9803,1.981,2.40,1.00
2009.02.12 10:33:41.209,1.98045,1.98105,2.40,1.60
2009.02.12 10:33:41.539,1.98005,1.9809,2.40,1.00
2009.02.12 10:33:41.889,1.9802,1.98105,2.40,1.00
2009.02.12 10:33:43.238,1.98025,1.98075,2.40,1.00
2009.02.12 10:33:43.499,1.98025,1.9807,2.40,1.40
2009.02.12 10:33:44.009,1.98025,1.98075,2.40,2.20
2009.02.12 10:33:44.818,1.98015,1.9807,2.40,1.40
2009.02.12 10:33:45.448,1.98005,1.98075,2.40,2.20
2009.02.12 10:33:45.798,1.98005,1.98075,2.40,1.00
2009.02.12 10:33:46.158,1.98,1.98065,3.20,1.00
2009.02.12 10:33:46.378,1.98,1.98065,2.40,1.00
2009.02.12 10:33:47.698,1.98,1.98075,2.40,1.00
2009.02.12 10:33:48.108,1.97995,1.9806,2.40,1.00
2009.02.12 10:33:48.627,1.97995,1.9805,2.40,1.00
2009.02.12 10:33:49.097,1.98,1.98055,2.40,1.00
2009.02.12 10:33:50.777,1.98015,1.9806,2.40,1.00
2009.02.12 10:33:51.147,1.9803,1.98095,2.40,3.20
2009.02.12 10:33:51.607,1.9803,1.981,2.40,2.20
2009.02.12 10:33:53.556,1.9802,1.98085,2.40,1.00
2009.02.12 10:33:54.426,1.9803,1.98095,2.40,1.00
2009.02.12 10:33:56.076,1.98035,1.981,2.40,1.00
2009.02.12 10:33:56.535,1.9802,1.98095,8.80,1.00
2009.02.12 10:33:56.755,1.98035,1.981,2.40,1.00
2009.02.12 10:33:57.945,1.9803,1.98095,2.40,1.00
2009.02.12 10:33:58.795,1.98025,1.9809,2.40,1.00
2009.02.12 10:33:59.764,1.9802,1.98085,2.40,1.00
2009.02.12 10:34:01.244,1.9801,1.98075,9.60,1.00
2009.02.12 10:34:01.754,1.98,1.9807,3.20,1.00
2009.02.12 10:34:02.284,1.97995,1.9806,2.40,1.00
2009.02.12 10:34:02.604,1.9799,1.98055,6.40,1.40
2009.02.12 10:34:03.004,1.97955,1.9804,2.40,1.00
2009.02.12 10:34:03.574,1.97945,1.98035,6.40,1.00
2009.02.12 10:34:04.274,1.9794,1.98015,4.80,1.00
2009.02.12 10:34:04.744,1.97935,1.98015,5.60,1.00
2009.02.12 10:34:05.043,1.97935,1.98015,2.40,1.00
2009.02.12 10:34:05.443,1.97965,1.98055,2.40,1.60
2009.02.12 10:34:05.913,1.97955,1.98055,2.40,1.00
2009.02.12 10:34:06.543,1.9798,1.9805,2.40,1.00
2009.02.12 10:34:06.833,1.97985,1.98055,2.40,1.00
2009.02.12 10:34:07.213,1.9798,1.9805,2.40,1.00
2009.02.12 10:34:07.783,1.9797,1.98045,2.40,1.00
2009.02.12 10:34:08.642,1.9798,1.98065,1.00,1.00
2009.02.12 10:34:08.822,1.98,1.98075,1.60,3.20
2009.02.12 10:34:09.362,1.98,1.9811,1.60,1.00
2009.02.12 10:34:10.282,1.98025,1.9811,1.60,1.00
2009.02.12 10:34:10.672,1.98025,1.9811,1.60,1.00
2009.02.12 10:34:10.972,1.98025,1.9808,1.60,1.00
2009.02.12 10:34:11.542,1.9801,1.9808,9.60,1.00
2009.02.12 10:34:11.892,1.97995,1.9808,2.40,1.00
2009.02.12 10:34:12.981,1.98,1.9807,2.40,1.00
2009.02.12 10:34:13.961,1.97985,1.98055,5.60,1.00
2009.02.12 10:34:14.141,1.98,1.9807,2.40,1.00
2009.02.12 10:34:15.251,1.98005,1.9808,2.40,1.00
2009.02.12 10:34:15.471,1.97995,1.98075,4.00,1.00
2009.02.12 10:34:15.761,1.97995,1.98075,2.40,1.00
2009.02.12 10:34:17.970,1.98005,1.9808,2.40,1.40
2009.02.12 10:34:18.480,1.9801,1.981,1.00,1.40
2009.02.12 10:34:18.990,1.9803,1.98105,2.00,3.20
2009.02.12 10:34:19.430,1.9804,1.98105,1.60,3.20
2009.02.12 10:34:19.790,1.9804,1.98125,1.60,1.00
2009.02.12 10:34:20.440,1.9804,1.9813,1.60,1.00
2009.02.12 10:34:20.559,1.98055,1.9813,1.60,1.00
2009.02.12 10:34:20.840,1.98055,1.9814,1.60,1.00
2009.02.12 10:34:22.259,1.98055,1.9813,1.60,1.00
2009.02.12 10:34:22.729,1.98035,1.9813,1.60,1.00
2009.02.12 10:34:23.079,1.98015,1.9813,4.40,1.00
2009.02.12 10:34:23.779,1.9801,1.98125,6.00,1.00
2009.02.12 10:34:26.658,1.9801,1.9813,8.40,1.00
2009.02.12 10:34:26.768,1.9802,1.9813,1.60,1.00
2009.02.12 10:34:27.888,1.9802,1.98125,1.60,1.00
2009.02.12 10:34:28.338,1.98015,1.98125,1.60,1.00
2009.02.12 10:34:28.688,1.9801,1.98125,3.60,1.00
2009.02.12 10:34:28.908,1.9801,1.98085,3.60,1.00
2009.02.12 10:34:29.398,1.98,1.98085,4.00,1.00
2009.02.12 10:34:29.699,1.98005,1.98085,3.20,1.00
2009.02.12 10:34:30.097,1.98,1.9808,4.00,1.00
2009.02.12 10:34:30.357,1.98015,1.98085,2.40,1.00
2009.02.12 10:34:31.587,1.9801,1.9808,1.60,1.00
2009.02.12 10:34:32.107,1.98005,1.9808,12.00,1.00
2009.02.12 10:34:33.736,1.98025,1.98095,2.40,1.00
2009.02.12 10:34:34.346,1.98015,1.9809,3.20,1.00
2009.02.12 10:34:34.746,1.9802,1.9809,6.40,1.00
2009.02.12 10:34:35.156,1.98015,1.9809,2.40,1.00
2009.02.12 10:34:35.556,1.98025,1.98095,2.40,1.00
2009.02.12 10:34:36.256,1.9804,1.98095,1.00,1.00
2009.02.12 10:34:36.486,1.9803,1.9809,4.80,1.00
2009.02.12 10:34:36.726,1.9803,1.9809,6.40,1.00
2009.02.12 10:34:37.166,1.9804,1.9809,1.60,1.00
2009.02.12 10:34:37.505,1.98035,1.9809,6.40,1.00
2009.02.12 10:34:39.585,1.98035,1.98095,6.40,1.00
2009.02.12 10:34:40.235,1.9805,1.98095,1.00,1.00
2009.02.12 10:34:41.155,1.9805,1.98105,1.00,1.00
2009.02.12 10:34:41.315,1.9805,1.98105,6.40,1.00
2009.02.12 10:34:41.595,1.9805,1.981,6.40,1.00
2009.02.12 10:34:41.755,1.9805,1.981,1.60,1.00
2009.02.12 10:34:42.114,1.98035,1.981,9.60,1.00
2009.02.12 10:34:42.574,1.98035,1.9808,9.60,1.00
2009.02.12 10:34:43.044,1.9805,1.98115,1.00,1.00
2009.02.12 10:34:43.334,1.9805,1.98115,6.40,1.00
2009.02.12 10:34:43.684,1.9805,1.98115,1.00,1.00
2009.02.12 10:34:44.304,1.98035,1.981,9.60,1.00
2009.02.12 10:34:44.714,1.98035,1.9809,6.40,1.00
2009.02.12 10:34:45.174,1.98045,1.9811,2.40,1.40
2009.02.12 10:34:45.334,1.98035,1.98095,6.40,1.00
2009.02.12 10:34:45.564,1.98045,1.98105,2.40,1.00
2009.02.12 10:34:45.964,1.9806,1.98115,2.40,1.40
2009.02.12 10:34:46.313,1.9801,1.9813,1.60,1.00
2009.02.12 10:34:46.653,1.9807,1.9815,2.40,1.00
2009.02.12 10:34:47.683,1.98055,1.9814,2.40,1.00
2009.02.12 10:34:48.963,1.98095,1.98175,2.40,1.60
2009.02.12 10:34:49.193,1.9806,1.9816,3.20,1.00
2009.02.12 10:34:49.643,1.9806,1.9816,2.40,1.00
2009.02.12 10:34:51.612,1.98085,1.98155,2.40,1.00
2009.02.12 10:34:52.192,1.9809,1.98165,2.40,1.00
2009.02.12 10:34:53.802,1.9811,1.98165,9.60,1.00
2009.02.12 10:34:54.041,1.9812,1.98165,2.00,1.00
2009.02.12 10:34:54.512,1.9812,1.98155,2.00,1.00
2009.02.12 10:34:54.972,1.9813,1.98155,11.60,1.00
2009.02.12 10:34:55.311,1.98135,1.9815,2.00,1.00
2009.02.12 10:34:55.951,1.98095,1.9814,9.60,1.00
2009.02.12 10:34:56.171,1.9806,1.9814,2.40,1.00
2009.02.12 10:34:56.391,1.98045,1.98135,3.20,1.00
2009.02.12 10:34:56.681,1.9803,1.98135,4.00,1.00
2009.02.12 10:34:58.570,1.98055,1.9815,2.40,1.00
2009.02.12 10:34:58.731,1.9806,1.98155,2.40,1.00
2009.02.12 10:35:00.260,1.98075,1.98165,2.40,1.60
2009.02.12 10:35:00.431,1.98075,1.9817,2.40,1.00
2009.02.12 10:35:00.910,1.9806,1.98155,4.00,1.00
2009.02.12 10:35:01.090,1.9806,1.98155,2.40,1.00
2009.02.12 10:35:02.300,1.9806,1.9814,2.40,1.00
2009.02.12 10:35:03.099,1.98045,1.9812,2.40,1.00
2009.02.12 10:35:03.259,1.9806,1.9813,2.40,1.40
2009.02.12 10:35:03.419,1.9806,1.9813,2.40,1.00
2009.02.12 10:35:03.869,1.98075,1.98145,2.40,6.40
2009.02.12 10:35:04.149,1.98085,1.98155,6.40,4.80
2009.02.12 10:35:04.269,1.9805,1.98155,2.40,1.00
2009.02.12 10:35:04.589,1.9806,1.98165,2.40,1.60
2009.02.12 10:35:05.149,1.9806,1.98165,2.40,1.00
2009.02.12 10:35:08.818,1.9807,1.9815,2.40,1.00
2009.02.12 10:35:10.607,1.9807,1.98175,2.40,3.20
2009.02.12 10:35:11.027,1.9807,1.98175,2.40,1.00
2009.02.12 10:35:11.427,1.98075,1.9818,2.40,1.00
2009.02.12 10:35:12.187,1.98075,1.9817,5.60,1.00
2009.02.12 10:35:12.597,1.9807,1.98165,4.40,1.00
2009.02.12 10:35:12.897,1.9807,1.98165,2.40,1.00
2009.02.12 10:35:14.046,1.9808,1.98165,1.00,1.00
2009.02.12 10:35:14.327,1.98085,1.982,2.20,6.40
2009.02.12 10:35:14.506,1.981,1.98225,3.00,4.80
2009.02.12 10:35:14.737,1.9812,1.9823,2.40,6.40
2009.02.12 10:35:15.796,1.9812,1.9822,2.40,6.40
2009.02.12 10:35:16.036,1.98105,1.98215,3.60,3.20
2009.02.12 10:35:16.266,1.98105,1.98205,1.60,1.40
2009.02.12 10:35:16.556,1.981,1.98205,1.60,1.40
2009.02.12 10:35:17.006,1.98095,1.98205,9.20,6.40
2009.02.12 10:35:17.506,1.98095,1.98205,7.20,6.40
2009.02.12 10:35:17.686,1.98095,1.98205,5.60,9.60
2009.02.12 10:35:17.976,1.98095,1.982,5.60,1.00
2009.02.12 10:35:18.266,1.98085,1.9819,1.60,1.40
2009.02.12 10:35:19.446,1.9809,1.9819,4.40,1.40
2009.02.12 10:35:19.855,1.98105,1.9819,5.60,1.40
2009.02.12 10:35:20.245,1.98105,1.98205,6.40,1.40
2009.02.12 10:35:20.425,1.98115,1.98205,1.00,1.40
2009.02.12 10:35:20.755,1.9812,1.98205,1.00,1.40
2009.02.12 10:35:21.605,1.9814,1.98215,1.00,9.60
2009.02.12 10:35:22.185,1.9812,1.98215,7.20,1.00
2009.02.12 10:35:23.824,1.9812,1.98195,6.40,1.40
2009.02.12 10:35:24.184,1.9812,1.98195,1.60,1.40
2009.02.12 10:35:24.594,1.98105,1.9819,1.00,1.40
2009.02.12 10:35:24.774,1.9811,1.98195,1.00,1.00
2009.02.12 10:35:25.034,1.981,1.98195,6.40,1.00
2009.02.12 10:35:25.644,1.98095,1.98195,6.40,1.00
2009.02.12 10:35:25.764,1.9811,1.98175,1.00,3.00
2009.02.12 10:35:25.824,1.9811,1.98145,1.00,1.00
2009.02.12 10:35:26.364,1.981,1.98145,4.80,1.00
2009.02.12 10:35:26.853,1.98055,1.9814,2.40,1.00
2009.02.12 10:35:29.103,1.98085,1.9815,2.40,1.00
2009.02.12 10:35:29.343,1.98075,1.98145,2.40,1.00
2009.02.12 10:35:29.843,1.98065,1.9814,2.40,1.00
2009.02.12 10:35:30.363,1.98085,1.9815,2.40,1.00
2009.02.12 10:35:31.202,1.9805,1.9813,2.40,1.00
2009.02.12 10:35:32.163,1.98075,1.98145,2.40,1.00
2009.02.12 10:35:32.782,1.98065,1.98185,14.00,3.20
2009.02.12 10:35:32.962,1.98075,1.98195,7.60,1.00
2009.02.12 10:35:33.252,1.98075,1.98195,5.60,1.00
2009.02.12 10:35:33.482,1.98065,1.98195,2.00,1.00
