2009.02.06 12:15:27.493,1.94205,1.9426,2.40,1.60
2009.02.06 12:15:28.102,1.94205,1.94265,2.40,1.60
2009.02.06 12:15:28.722,1.942,1.9426,2.40,1.60
2009.02.06 12:15:29.082,1.9419,1.94245,2.40,1.00
2009.02.06 12:15:32.121,1.942,1.94245,2.40,1.00
2009.02.06 12:15:37.070,1.94195,1.9424,2.40,1.00
2009.02.06 12:15:41.739,1.94185,1.9423,2.40,1.00
2009.02.06 12:15:45.758,1.9418,1.94225,2.40,1.00
2009.02.06 12:15:51.907,1.94185,1.9423,2.40,1.00
2009.02.06 12:15:53.236,1.9419,1.9427,2.40,1.60
2009.02.06 12:15:53.406,1.9419,1.9427,2.40,1.00
2009.02.06 12:15:56.745,1.9419,1.9426,2.40,1.20
2009.02.06 12:15:57.805,1.94185,1.94245,2.40,1.60
2009.02.06 12:16:01.435,1.94145,1.9423,4.00,1.00
2009.02.06 12:16:01.614,1.94145,1.9423,2.40,1.00
2009.02.06 12:16:02.204,1.94135,1.94205,2.40,1.00
2009.02.06 12:16:04.494,1.9416,1.94195,1.00,1.00
2009.02.06 12:16:04.553,1.94205,1.9423,2.40,1.60
2009.02.06 12:16:05.524,1.9422,1.9429,2.40,1.60
2009.02.06 12:16:07.913,1.9422,1.94265,2.40,1.00
2009.02.06 12:16:11.102,1.9423,1.94275,2.40,1.60
2009.02.06 12:16:12.022,1.9422,1.94265,2.40,1.00
2009.02.06 12:16:12.432,1.9422,1.9426,2.40,1.60
2009.02.06 12:16:14.271,1.94205,1.9425,2.40,1.00
2009.02.06 12:16:14.781,1.94215,1.9426,2.40,1.60
2009.02.06 12:16:15.801,1.9423,1.94305,2.40,4.80
2009.02.06 12:16:16.261,1.9426,1.94315,2.40,1.60
2009.02.06 12:16:16.951,1.94255,1.94295,2.40,1.60
2009.02.06 12:16:18.330,1.9427,1.94295,2.40,1.60
2009.02.06 12:16:18.740,1.9427,1.94305,2.40,1.60
2009.02.06 12:16:20.689,1.94265,1.94305,2.40,1.60
2009.02.06 12:16:21.081,1.94265,1.9431,2.40,1.00
2009.02.06 12:16:22.059,1.9428,1.94325,2.40,1.00
2009.02.06 12:16:27.778,1.943,1.9438,2.40,1.60
2009.02.06 12:16:27.948,1.943,1.94385,2.40,1.00
2009.02.06 12:16:33.856,1.94305,1.94375,2.40,1.00
2009.02.06 12:16:34.596,1.94315,1.94385,2.40,3.20
2009.02.06 12:16:34.886,1.94315,1.94385,2.40,1.00
2009.02.06 12:16:36.856,1.94315,1.9437,2.40,1.00
2009.02.06 12:16:37.396,1.9431,1.94365,2.40,1.00
2009.02.06 12:16:37.925,1.94315,1.94395,2.40,1.00
2009.02.06 12:16:39.505,1.9433,1.94395,2.40,1.00
2009.02.06 12:16:39.975,1.94305,1.9438,2.00,1.00
2009.02.06 12:16:40.375,1.9429,1.9438,2.40,1.00
2009.02.06 12:16:41.975,1.94315,1.9438,2.40,1.00
2009.02.06 12:16:45.904,1.9431,1.94365,2.40,1.00
2009.02.06 12:16:52.802,1.94325,1.9437,2.40,1.00
2009.02.06 12:16:56.591,1.9431,1.94355,2.40,1.00
2009.02.06 12:16:57.171,1.94315,1.9436,2.40,1.00
2009.02.06 12:16:57.521,1.9431,1.94355,2.40,1.00
2009.02.06 12:16:58.081,1.94315,1.94395,2.40,1.00
2009.02.06 12:16:58.950,1.9432,1.944,2.40,1.00
2009.02.06 12:16:59.410,1.94315,1.94385,2.40,1.00
2009.02.06 12:17:00.270,1.9431,1.94365,2.40,1.00
2009.02.06 12:17:03.759,1.9431,1.94365,2.40,1.00
2009.02.06 12:17:04.109,1.9431,1.94355,2.40,1.00
2009.02.06 12:17:04.749,1.9431,1.94365,2.40,1.00
2009.02.06 12:17:05.709,1.94315,1.94365,2.40,1.00
2009.02.06 12:17:06.149,1.943,1.9437,2.40,1.00
2009.02.06 12:17:06.848,1.94295,1.9435,2.40,1.00
2009.02.06 12:17:07.309,1.943,1.9438,2.40,1.00
2009.02.06 12:17:11.097,1.9429,1.94365,2.40,1.00
2009.02.06 12:17:11.558,1.94285,1.94355,2.40,1.00
2009.02.06 12:17:22.465,1.943,1.94355,2.40,1.00
2009.02.06 12:17:27.194,1.94315,1.9436,2.40,1.00
2009.02.06 12:17:28.003,1.9431,1.94355,2.40,1.00
2009.02.06 12:17:28.514,1.94275,1.94355,2.40,1.00
2009.02.06 12:17:31.843,1.943,1.94355,2.40,1.00
2009.02.06 12:17:34.442,1.9434,1.9439,2.40,1.60
2009.02.06 12:17:34.852,1.94315,1.94395,1.60,1.00
2009.02.06 12:17:35.201,1.943,1.94395,2.40,1.00
2009.02.06 12:17:37.381,1.94305,1.94375,2.40,1.00
2009.02.06 12:17:38.681,1.9432,1.94375,2.40,1.00
2009.02.06 12:17:39.311,1.94335,1.9439,2.40,1.00
2009.02.06 12:17:39.891,1.94365,1.94435,2.40,1.60
2009.02.06 12:17:40.720,1.94325,1.94435,2.40,1.60
2009.02.06 12:17:42.760,1.94335,1.94405,2.40,1.00
2009.02.06 12:17:52.270,1.94345,1.9441,2.40,1.60
2009.02.06 12:17:52.617,1.94345,1.94425,2.40,1.00
2009.02.06 12:17:57.456,1.9431,1.9441,2.40,1.60
2009.02.06 12:17:58.076,1.94295,1.94405,1.60,1.00
2009.02.06 12:17:58.566,1.9429,1.94405,2.40,1.00
2009.02.06 12:17:59.096,1.94305,1.94405,2.40,1.00
2009.02.06 12:18:01.515,1.94315,1.9441,2.40,1.00
2009.02.06 12:18:02.305,1.94305,1.94405,2.40,1.00
2009.02.06 12:18:03.126,1.9432,1.94425,2.40,2.60
2009.02.06 12:18:03.585,1.943,1.94405,2.00,1.00
2009.02.06 12:18:04.325,1.943,1.94405,2.40,1.00
2009.02.06 12:18:04.684,1.9429,1.9439,4.00,1.00
2009.02.06 12:18:05.374,1.94275,1.9439,7.60,1.00
2009.02.06 12:18:06.004,1.9429,1.9439,2.40,1.00
2009.02.06 12:18:06.804,1.9429,1.9438,1.40,1.00
2009.02.06 12:18:06.864,1.94315,1.9439,2.40,1.00
2009.02.06 12:18:07.424,1.94305,1.94385,2.40,1.00
2009.02.06 12:18:09.013,1.9433,1.94405,2.40,1.00
2009.02.06 12:18:09.803,1.943,1.944,2.40,1.00
2009.02.06 12:18:10.553,1.94305,1.9441,2.40,1.00
2009.02.06 12:18:10.953,1.9431,1.944,2.40,1.00
2009.02.06 12:18:13.083,1.9431,1.9438,2.40,1.00
2009.02.06 12:18:14.582,1.94315,1.94365,2.40,1.00
2009.02.06 12:18:20.811,1.943,1.9435,2.40,1.00
2009.02.06 12:18:21.161,1.94315,1.94365,2.40,1.00
2009.02.06 12:18:24.400,1.94325,1.9437,2.40,1.00
2009.02.06 12:18:24.930,1.9434,1.94385,2.40,1.00
2009.02.06 12:18:25.600,1.94305,1.94385,2.40,1.00
2009.02.06 12:18:26.299,1.943,1.9438,2.40,1.00
2009.02.06 12:18:26.769,1.94335,1.94395,2.40,1.60
2009.02.06 12:18:27.169,1.94315,1.9438,2.40,1.00
2009.02.06 12:18:27.749,1.9434,1.94385,2.40,1.00
2009.02.06 12:18:28.329,1.94325,1.9438,2.40,1.00
2009.02.06 12:18:28.739,1.9434,1.94395,2.40,1.00
2009.02.06 12:18:29.668,1.9434,1.94385,2.40,1.00
2009.02.06 12:18:30.299,1.94345,1.9439,2.40,1.00
2009.02.06 12:18:30.538,1.94285,1.94385,2.00,1.00
2009.02.06 12:18:30.998,1.9431,1.9439,2.40,1.00
2009.02.06 12:18:31.508,1.94325,1.94405,2.40,1.00
2009.02.06 12:18:33.448,1.94345,1.94415,2.40,1.00
2009.02.06 12:18:33.888,1.9434,1.9443,2.40,1.00
2009.02.06 12:18:34.829,1.9433,1.94425,2.40,1.00
2009.02.06 12:18:35.288,1.9431,1.9441,4.40,1.00
2009.02.06 12:18:35.737,1.9433,1.9441,2.40,1.00
2009.02.06 12:18:36.137,1.9432,1.94405,2.40,1.00
2009.02.06 12:18:36.697,1.94305,1.9438,2.40,1.00
2009.02.06 12:18:37.457,1.943,1.9437,2.40,1.00
2009.02.06 12:18:39.416,1.94305,1.9438,2.40,1.00
2009.02.06 12:18:39.916,1.94315,1.94385,2.40,1.00
2009.02.06 12:18:41.796,1.94325,1.9439,2.40,1.00
2009.02.06 12:18:42.336,1.9435,1.94405,2.40,1.00
2009.02.06 12:18:43.495,1.94345,1.9439,1.60,1.00
2009.02.06 12:18:44.425,1.94285,1.9437,2.40,1.00
2009.02.06 12:18:45.425,1.9429,1.94375,2.40,1.00
2009.02.06 12:18:45.945,1.9431,1.9438,2.40,1.00
2009.02.06 12:18:46.774,1.9432,1.9439,2.40,1.00
2009.02.06 12:18:47.364,1.94325,1.944,2.40,1.00
2009.02.06 12:18:48.234,1.9434,1.9441,2.40,1.00
2009.02.06 12:18:51.843,1.94335,1.94405,2.40,1.00
2009.02.06 12:18:52.193,1.94325,1.94395,2.40,1.00
2009.02.06 12:18:52.583,1.94335,1.94405,2.40,1.00
2009.02.06 12:18:54.093,1.9434,1.9441,2.40,1.00
2009.02.06 12:18:55.002,1.94325,1.94395,2.40,1.00
2009.02.06 12:18:56.112,1.9432,1.9439,2.40,1.00
2009.02.06 12:18:56.912,1.9432,1.94385,2.40,1.00
2009.02.06 12:18:59.091,1.94315,1.94385,2.40,1.00
2009.02.06 12:18:59.881,1.94305,1.9437,2.40,1.00
2009.02.06 12:19:00.271,1.943,1.9437,2.40,1.00
2009.02.06 12:19:00.381,1.9431,1.9438,2.40,1.00
2009.02.06 12:19:00.731,1.94315,1.94395,2.40,1.60
2009.02.06 12:19:01.691,1.94325,1.94395,2.40,1.00
2009.02.06 12:19:04.210,1.9434,1.9443,2.40,4.80
2009.02.06 12:19:04.550,1.9434,1.94425,2.40,1.00
2009.02.06 12:19:04.960,1.9434,1.94425,1.60,1.00
2009.02.06 12:19:05.640,1.94355,1.94425,1.60,1.60
2009.02.06 12:19:06.230,1.94345,1.9442,1.60,1.00
2009.02.06 12:19:06.560,1.94345,1.9442,2.40,1.00
2009.02.06 12:19:07.889,1.9435,1.94415,2.40,1.00
2009.02.06 12:19:08.599,1.94345,1.94415,2.40,3.20
2009.02.06 12:19:09.119,1.94355,1.94415,2.40,3.20
2009.02.06 12:19:09.469,1.94355,1.94425,2.40,3.20
2009.02.06 12:19:10.829,1.94355,1.9442,2.40,1.00
2009.02.06 12:19:11.448,1.9434,1.9442,2.40,1.00
2009.02.06 12:19:12.418,1.94325,1.94405,2.40,1.00
2009.02.06 12:19:17.977,1.9434,1.9441,2.40,1.60
2009.02.06 12:19:18.896,1.9434,1.9441,2.40,1.00
2009.02.06 12:19:19.066,1.94345,1.94415,2.40,1.00
2009.02.06 12:19:21.616,1.9434,1.9441,2.40,1.00
2009.02.06 12:19:28.104,1.94325,1.94395,2.40,1.00
2009.02.06 12:19:28.804,1.9433,1.944,2.40,1.00
2009.02.06 12:19:31.494,1.94325,1.94395,2.40,1.00
2009.02.06 12:19:32.863,1.9433,1.944,2.40,1.00
2009.02.06 12:19:35.433,1.94325,1.94395,2.40,1.00
2009.02.06 12:19:39.151,1.9433,1.944,2.40,1.00
2009.02.06 12:19:39.652,1.94325,1.94395,2.40,1.00
2009.02.06 12:19:40.112,1.9433,1.944,2.40,1.00
2009.02.06 12:19:44.850,1.94325,1.9439,2.40,1.00
2009.02.06 12:19:47.540,1.94315,1.94385,2.40,1.00
2009.02.06 12:19:47.979,1.9433,1.94405,2.40,3.20
2009.02.06 12:19:48.980,1.94305,1.94385,2.40,1.00
2009.02.06 12:19:49.449,1.94295,1.9438,2.40,1.00
2009.02.06 12:19:52.139,1.943,1.9437,2.40,1.00
2009.02.06 12:19:54.758,1.9431,1.9437,1.00,1.00
2009.02.06 12:19:55.258,1.94325,1.9438,2.40,1.00
2009.02.06 12:19:58.557,1.9435,1.94395,2.40,1.60
2009.02.06 12:20:03.086,1.94365,1.9441,2.40,1.00
2009.02.06 12:20:03.536,1.9436,1.94405,2.40,1.00
2009.02.06 12:20:03.935,1.94375,1.9442,2.40,1.00
2009.02.06 12:20:04.276,1.9437,1.94425,2.40,1.00
2009.02.06 12:20:06.165,1.9438,1.94425,2.40,1.00
2009.02.06 12:20:10.574,1.9437,1.94425,2.40,1.00
2009.02.06 12:20:11.334,1.94365,1.9441,2.40,1.00
2009.02.06 12:20:13.363,1.94375,1.9442,2.40,1.00
2009.02.06 12:20:13.943,1.9438,1.94425,2.40,1.00
2009.02.06 12:20:16.113,1.94375,1.9442,2.40,1.00
2009.02.06 12:20:18.222,1.94395,1.9444,2.40,1.60
2009.02.06 12:20:18.572,1.9439,1.94435,2.40,1.00
2009.02.06 12:20:19.152,1.94375,1.9443,2.40,1.00
2009.02.06 12:20:19.652,1.94375,1.9442,2.40,1.00
2009.02.06 12:20:21.201,1.94375,1.9443,2.40,1.00
2009.02.06 12:20:21.711,1.9436,1.94415,2.40,1.00
2009.02.06 12:20:22.811,1.94375,1.9441,2.40,1.60
2009.02.06 12:20:23.171,1.94375,1.9442,2.40,1.00
2009.02.06 12:20:23.891,1.9439,1.94435,2.40,1.20
2009.02.06 12:20:24.401,1.94375,1.9443,2.40,1.00
2009.02.06 12:20:25.151,1.94395,1.9444,2.40,1.00
2009.02.06 12:20:26.300,1.9441,1.94455,2.40,4.80
2009.02.06 12:20:26.460,1.94405,1.94455,2.40,1.00
2009.02.06 12:20:27.200,1.9442,1.9447,2.40,1.00
2009.02.06 12:20:27.430,1.9442,1.9447,2.40,1.60
2009.02.06 12:20:28.920,1.94425,1.9447,2.40,1.60
2009.02.06 12:20:29.369,1.94425,1.9447,2.40,1.00
2009.02.06 12:20:30.259,1.9443,1.94475,2.40,1.20
2009.02.06 12:20:30.659,1.9443,1.94475,2.40,1.00
2009.02.06 12:20:34.098,1.9443,1.94475,2.40,1.00
2009.02.06 12:20:34.818,1.9436,1.94455,2.40,1.20
2009.02.06 12:20:35.158,1.94385,1.94455,2.40,1.20
2009.02.06 12:20:35.268,1.94385,1.9447,2.40,1.20
2009.02.06 12:20:37.488,1.94395,1.94465,2.40,1.00
2009.02.06 12:20:39.477,1.94415,1.9447,2.40,1.20
2009.02.06 12:20:39.877,1.94415,1.9447,2.40,1.00
2009.02.06 12:20:41.756,1.9442,1.94465,2.40,1.00
2009.02.06 12:20:42.376,1.944,1.9447,2.40,1.00
2009.02.06 12:20:43.336,1.94395,1.94465,2.40,1.00
2009.02.06 12:20:44.836,1.9439,1.9446,2.40,1.00
2009.02.06 12:20:47.005,1.94395,1.94465,2.40,1.00
2009.02.06 12:20:49.265,1.944,1.9447,2.40,1.00
2009.02.06 12:20:50.145,1.94395,1.94465,2.40,1.00
2009.02.06 12:20:52.864,1.9439,1.9446,2.40,1.00
2009.02.06 12:20:55.433,1.9439,1.9446,2.40,1.20
2009.02.06 12:20:55.783,1.94375,1.94445,2.40,1.00
2009.02.06 12:20:56.783,1.9438,1.9445,2.40,1.00
2009.02.06 12:20:57.833,1.94375,1.94445,2.40,1.00
2009.02.06 12:20:58.362,1.9438,1.9445,2.40,1.00
2009.02.06 12:20:58.992,1.9437,1.94435,2.40,1.00
2009.02.06 12:20:59.532,1.94395,1.94415,1.60,1.00
2009.02.06 12:20:59.972,1.9434,1.94415,1.60,1.00
2009.02.06 12:21:00.382,1.943,1.94415,4.40,1.00
2009.02.06 12:21:01.372,1.9431,1.9439,4.00,1.00
2009.02.06 12:21:02.002,1.94305,1.9438,4.40,1.00
2009.02.06 12:21:02.421,1.9431,1.9438,2.40,1.00
2009.02.06 12:21:03.711,1.94315,1.94385,2.40,1.00
2009.02.06 12:21:05.201,1.94335,1.9439,2.40,1.00
2009.02.06 12:21:06.281,1.9435,1.94395,2.40,1.00
2009.02.06 12:21:06.910,1.9431,1.94385,1.60,1.00
2009.02.06 12:21:07.650,1.94335,1.9439,2.40,1.00
2009.02.06 12:21:08.170,1.9431,1.9439,2.40,1.00
2009.02.06 12:21:08.460,1.943,1.9438,2.40,1.00
2009.02.06 12:21:09.959,1.9433,1.94385,2.40,1.00
2009.02.06 12:21:10.719,1.9434,1.94385,1.60,1.00
2009.02.06 12:21:11.269,1.94345,1.9439,2.40,1.00
2009.02.06 12:21:18.148,1.94375,1.9442,2.40,1.00
2009.02.06 12:21:19.987,1.9434,1.94415,1.60,1.00
2009.02.06 12:21:20.157,1.9431,1.94415,2.40,1.00
2009.02.06 12:21:22.966,1.9432,1.94415,4.00,1.00
2009.02.06 12:21:23.426,1.9432,1.94415,2.40,1.00
2009.02.06 12:21:24.336,1.94315,1.94405,2.40,1.00
2009.02.06 12:21:24.716,1.9433,1.94405,2.40,1.00
2009.02.06 12:21:25.626,1.94335,1.94415,2.40,1.00
2009.02.06 12:21:28.285,1.9434,1.9441,2.40,1.00
2009.02.06 12:21:28.685,1.9433,1.944,2.40,1.00
2009.02.06 12:21:29.165,1.9434,1.9441,2.40,1.00
2009.02.06 12:21:30.105,1.94345,1.9441,2.00,1.00
2009.02.06 12:21:30.745,1.9435,1.9443,3.60,1.00
2009.02.06 12:21:31.395,1.94345,1.9444,4.40,1.00
2009.02.06 12:21:32.035,1.9435,1.9444,2.00,1.00
2009.02.06 12:21:33.634,1.94345,1.9444,4.40,1.00
2009.02.06 12:21:37.793,1.94345,1.9443,2.00,1.00
2009.02.06 12:21:38.083,1.9434,1.9443,6.00,1.00
2009.02.06 12:21:40.712,1.94345,1.94435,2.40,1.00
2009.02.06 12:21:42.742,1.9434,1.9443,1.60,1.00
2009.02.06 12:21:43.182,1.94335,1.94415,2.00,1.00
2009.02.06 12:21:43.702,1.94345,1.94425,2.40,1.00
2009.02.06 12:21:44.911,1.94345,1.94415,2.40,1.00
2009.02.06 12:21:45.721,1.94355,1.9442,2.40,1.00
2009.02.06 12:21:49.100,1.94375,1.94425,2.40,1.00
2009.02.06 12:21:50.840,1.9439,1.94435,2.40,1.00
2009.02.06 12:21:51.869,1.94375,1.9443,2.40,1.00
2009.02.06 12:21:54.229,1.94375,1.94465,2.40,1.00
2009.02.06 12:21:54.879,1.9438,1.9448,2.40,1.60
2009.02.06 12:21:55.239,1.9438,1.94485,4.40,1.00
2009.02.06 12:21:55.649,1.94395,1.94485,2.40,1.00
2009.02.06 12:21:55.819,1.944,1.94505,2.40,1.60
2009.02.06 12:21:56.398,1.944,1.94515,2.40,1.00
2009.02.06 12:21:56.878,1.94405,1.9451,2.00,1.00
2009.02.06 12:21:57.498,1.9439,1.9451,2.00,1.00
2009.02.06 12:21:57.948,1.94385,1.94495,2.00,1.00
2009.02.06 12:21:58.008,1.94405,1.94495,2.40,1.00
2009.02.06 12:21:58.128,1.9441,1.9452,2.40,1.20
2009.02.06 12:21:58.688,1.9441,1.94525,2.40,1.60
2009.02.06 12:21:59.098,1.9441,1.94525,2.40,1.00
2009.02.06 12:21:59.338,1.94375,1.945,2.40,1.00
2009.02.06 12:21:59.618,1.9437,1.94485,4.40,1.00
2009.02.06 12:22:00.178,1.94395,1.94485,2.40,1.00
2009.02.06 12:22:01.177,1.94395,1.9446,3.20,1.00
2009.02.06 12:22:01.577,1.9441,1.94465,2.40,1.00
2009.02.06 12:22:03.237,1.94425,1.9447,2.40,1.00
2009.02.06 12:22:03.917,1.9439,1.94455,1.60,1.00
2009.02.06 12:22:04.846,1.9445,1.9453,2.40,1.00
2009.02.06 12:22:04.956,1.94435,1.9453,2.40,1.00
2009.02.06 12:22:05.826,1.94435,1.9449,2.40,1.00
2009.02.06 12:22:05.936,1.94425,1.94485,2.40,1.00
2009.02.06 12:22:06.396,1.94435,1.9449,2.40,1.00
2009.02.06 12:22:06.726,1.9445,1.94515,2.40,1.60
2009.02.06 12:22:07.356,1.9445,1.94515,2.40,1.00
2009.02.06 12:22:08.236,1.94465,1.9451,2.40,1.00
2009.02.06 12:22:08.655,1.94475,1.94525,2.40,1.00
2009.02.06 12:22:09.165,1.9446,1.9451,2.40,1.40
2009.02.06 12:22:10.045,1.9442,1.9451,2.00,1.00
2009.02.06 12:22:10.885,1.9437,1.94475,4.40,1.00
2009.02.06 12:22:11.455,1.9441,1.94485,2.40,1.00
2009.02.06 12:22:13.844,1.9442,1.94465,2.40,1.00
2009.02.06 12:22:23.852,1.9441,1.94455,4.00,1.00
2009.02.06 12:22:24.372,1.9441,1.94455,2.40,1.00
2009.02.06 12:22:24.762,1.94405,1.9445,2.40,1.00
2009.02.06 12:22:25.691,1.94395,1.9444,4.00,1.00
2009.02.06 12:22:26.201,1.9441,1.94455,2.40,1.00
2009.02.06 12:22:26.721,1.9442,1.94465,2.40,1.00
2009.02.06 12:22:27.291,1.9441,1.94455,4.00,1.00
2009.02.06 12:22:27.621,1.9441,1.94455,2.40,1.00
2009.02.06 12:22:29.081,1.9442,1.94465,2.40,1.00
2009.02.06 12:22:29.660,1.9441,1.9446,1.60,1.00
2009.02.06 12:22:30.070,1.9437,1.9446,1.60,1.00
2009.02.06 12:22:30.680,1.9437,1.9444,1.60,1.00
2009.02.06 12:22:32.640,1.94365,1.9442,1.60,1.00
2009.02.06 12:22:33.420,1.94365,1.94415,1.60,1.00
2009.02.06 12:22:34.729,1.94345,1.9441,2.40,1.00
2009.02.06 12:22:35.579,1.9435,1.9442,2.40,1.00
2009.02.06 12:22:37.218,1.9436,1.94425,2.40,1.00
2009.02.06 12:22:45.537,1.94335,1.94435,2.40,1.00
2009.02.06 12:22:45.887,1.9433,1.9441,2.40,1.00
2009.02.06 12:22:49.566,1.9433,1.94385,2.40,1.00
2009.02.06 12:22:51.075,1.9432,1.9437,1.60,1.00
2009.02.06 12:22:51.545,1.9432,1.9441,1.60,1.00
2009.02.06 12:22:58.243,1.94305,1.944,1.60,1.00
2009.02.06 12:23:05.352,1.94345,1.94405,2.40,1.00
2009.02.06 12:23:06.121,1.94335,1.94395,4.00,1.00
2009.02.06 12:23:06.951,1.94335,1.9439,1.60,1.00
2009.02.06 12:23:09.521,1.9435,1.94395,2.40,1.00
2009.02.06 12:23:09.920,1.94335,1.9439,4.80,1.00
2009.02.06 12:23:10.400,1.94335,1.9439,1.60,1.00
2009.02.06 12:23:15.599,1.94335,1.94375,1.60,1.00
2009.02.06 12:23:16.769,1.94335,1.944,1.60,1.40
2009.02.06 12:23:16.819,1.94335,1.944,1.60,1.00
2009.02.06 12:23:17.399,1.94335,1.94375,1.60,1.00
2009.02.06 12:23:18.439,1.9432,1.94375,2.40,1.00
2009.02.06 12:23:18.498,1.94305,1.944,4.80,1.40
2009.02.06 12:23:18.788,1.94305,1.944,4.80,1.00
2009.02.06 12:23:19.008,1.94305,1.944,1.60,1.00
2009.02.06 12:23:28.386,1.94305,1.9439,4.80,1.00
2009.02.06 12:23:45.432,1.94305,1.9439,1.60,1.00
2009.02.06 12:23:46.072,1.94305,1.9439,4.80,1.00
2009.02.06 12:23:48.301,1.94305,1.9439,1.60,1.00
2009.02.06 12:23:50.681,1.94305,1.9439,1.60,1.40
2009.02.06 12:23:50.741,1.94295,1.9437,5.60,1.00
2009.02.06 12:23:53.230,1.94295,1.9436,2.40,1.00
2009.02.06 12:23:54.480,1.94305,1.9435,2.40,1.00
2009.02.06 12:23:55.180,1.9429,1.94345,1.60,1.00
2009.02.06 12:23:55.780,1.94275,1.9434,3.20,1.00
2009.02.06 12:23:56.419,1.94265,1.9433,3.20,1.00
2009.02.06 12:23:59.009,1.94275,1.9433,3.20,1.00
2009.02.06 12:23:59.399,1.94275,1.9434,3.20,1.00
2009.02.06 12:23:59.978,1.94275,1.9433,3.20,1.00
2009.02.06 12:24:00.558,1.94265,1.9433,3.20,1.00
2009.02.06 12:24:00.908,1.94275,1.9434,3.20,1.00
2009.02.06 12:24:01.428,1.94275,1.9433,3.20,1.00
2009.02.06 12:24:02.048,1.94265,1.94325,3.20,1.00
2009.02.06 12:24:02.928,1.94265,1.9436,3.20,1.00
2009.02.06 12:24:03.228,1.9426,1.9436,6.00,1.00
2009.02.06 12:24:06.027,1.9428,1.9436,2.40,1.00
2009.02.06 12:24:07.137,1.9429,1.94345,2.40,1.00
2009.02.06 12:24:10.136,1.94285,1.9433,2.40,1.00
2009.02.06 12:24:10.646,1.9429,1.9433,1.60,1.00
2009.02.06 12:24:11.066,1.9427,1.94315,2.40,1.00
2009.02.06 12:24:11.576,1.9427,1.9435,2.40,1.00
2009.02.06 12:24:23.173,1.94285,1.94355,2.40,1.00
2009.02.06 12:24:23.883,1.9431,1.94365,2.40,1.00
2009.02.06 12:24:25.032,1.94305,1.94345,1.60,1.00
2009.02.06 12:24:25.512,1.94295,1.9436,2.40,1.00
2009.02.06 12:24:29.591,1.9428,1.94355,4.40,1.00
2009.02.06 12:24:29.991,1.9428,1.94345,2.40,1.00
2009.02.06 12:24:41.668,1.9427,1.9434,2.40,1.00
2009.02.06 12:24:43.838,1.94285,1.9436,2.40,1.00
2009.02.06 12:24:43.898,1.9429,1.9437,2.40,1.00
2009.02.06 12:24:46.068,1.9429,1.94355,2.00,1.00
2009.02.06 12:24:46.467,1.94295,1.9436,2.40,1.00
2009.02.06 12:24:46.807,1.943,1.9437,2.40,1.00
2009.02.06 12:24:47.457,1.94295,1.9436,2.40,1.00
2009.02.06 12:24:58.124,1.9431,1.94365,2.40,1.00
2009.02.06 12:25:03.633,1.94325,1.9437,2.40,1.00
2009.02.06 12:25:18.469,1.94315,1.9436,2.40,1.00
2009.02.06 12:25:26.248,1.94325,1.9437,2.40,1.00
2009.02.06 12:25:28.007,1.9431,1.94365,2.40,1.00
2009.02.06 12:25:29.467,1.94325,1.9437,2.40,1.00
2009.02.06 12:25:31.696,1.9431,1.94365,2.40,1.00
2009.02.06 12:25:33.506,1.94325,1.9437,2.40,1.00
2009.02.06 12:25:47.662,1.9432,1.94365,2.40,1.00
2009.02.06 12:25:48.442,1.9431,1.9436,2.40,1.00
2009.02.06 12:25:50.922,1.9432,1.94365,2.40,1.00
2009.02.06 12:25:58.230,1.943,1.94345,2.40,1.00
2009.02.06 12:26:01.799,1.94295,1.9434,2.40,1.00
2009.02.06 12:26:01.849,1.9429,1.94335,1.60,1.00
2009.02.06 12:26:02.959,1.94255,1.94335,5.60,1.00
2009.02.06 12:26:09.067,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:13.896,1.94275,1.9434,5.60,1.00
2009.02.06 12:26:27.283,1.9428,1.9435,2.40,1.00
2009.02.06 12:26:28.622,1.94315,1.9437,1.60,1.00
2009.02.06 12:26:29.142,1.94315,1.9435,1.60,1.00
2009.02.06 12:26:29.552,1.9425,1.94335,4.00,1.00
2009.02.06 12:26:29.952,1.9425,1.94335,2.40,1.00
2009.02.06 12:26:31.762,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:33.271,1.9428,1.9435,2.40,1.00
2009.02.06 12:26:33.821,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:44.599,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:45.778,1.9426,1.9432,3.60,1.00
2009.02.06 12:26:46.178,1.9425,1.9432,2.40,1.00
2009.02.06 12:26:46.338,1.9426,1.94325,2.40,1.00
2009.02.06 12:26:46.948,1.9426,1.94335,2.40,1.00
2009.02.06 12:26:47.458,1.94275,1.9434,2.40,1.00
2009.02.06 12:26:48.658,1.94265,1.9432,5.60,1.00
2009.02.06 12:26:49.637,1.94275,1.94325,2.40,1.00
2009.02.06 12:26:49.978,1.94275,1.9435,2.40,1.00
2009.02.06 12:26:50.437,1.94275,1.9436,5.60,1.00
2009.02.06 12:26:50.857,1.94275,1.9436,7.20,1.00
2009.02.06 12:26:51.497,1.94275,1.9435,5.60,1.00
2009.02.06 12:26:52.127,1.94275,1.9435,2.40,1.00
2009.02.06 12:26:53.137,1.94295,1.94365,2.40,1.00
2009.02.06 12:26:53.767,1.94305,1.9437,2.40,1.00
