2009.02.10 11:14:30.136,1.94385,1.94535,1.60,1.20
2009.02.10 11:14:30.316,1.94375,1.94535,6.80,1.20
2009.02.10 11:14:31.606,1.94395,1.9452,6.80,2.40
2009.02.10 11:14:31.716,1.94405,1.94515,2.00,1.60
2009.02.10 11:14:32.116,1.94415,1.94515,1.00,1.60
2009.02.10 11:14:32.536,1.9442,1.94535,1.60,2.40
2009.02.10 11:14:32.766,1.94425,1.9454,2.00,3.00
2009.02.10 11:14:32.996,1.9443,1.9454,2.00,3.00
2009.02.10 11:14:34.195,1.9444,1.9453,2.40,1.60
2009.02.10 11:14:34.555,1.94455,1.94575,2.00,3.20
2009.02.10 11:14:34.775,1.94455,1.945,2.00,1.00
2009.02.10 11:14:34.995,1.9446,1.9453,2.00,1.40
2009.02.10 11:14:35.285,1.94445,1.94555,5.60,1.20
2009.02.10 11:14:35.685,1.94435,1.94555,2.40,1.20
2009.02.10 11:14:35.965,1.9445,1.94535,2.00,1.00
2009.02.10 11:14:36.485,1.94465,1.94535,2.00,1.00
2009.02.10 11:14:37.514,1.9446,1.94525,2.00,1.00
2009.02.10 11:14:37.934,1.94455,1.94525,2.40,1.00
2009.02.10 11:14:38.564,1.94475,1.9454,2.40,1.00
2009.02.10 11:14:40.134,1.94505,1.94595,2.40,1.00
2009.02.10 11:14:42.403,1.94515,1.9457,3.20,1.00
2009.02.10 11:14:42.683,1.94505,1.9457,2.40,1.00
2009.02.10 11:14:43.023,1.94535,1.9459,1.60,1.40
2009.02.10 11:14:43.133,1.94535,1.9461,1.60,1.00
2009.02.10 11:14:43.863,1.94535,1.9461,2.40,1.00
2009.02.10 11:14:47.002,1.94545,1.9459,3.20,1.00
2009.02.10 11:14:47.182,1.94505,1.94565,4.80,1.00
2009.02.10 11:14:47.592,1.9451,1.9459,2.40,1.40
2009.02.10 11:14:48.212,1.9452,1.946,2.40,1.00
2009.02.10 11:14:48.502,1.9451,1.9459,2.40,1.00
2009.02.10 11:14:49.681,1.9447,1.9457,1.60,1.00
2009.02.10 11:14:50.203,1.94435,1.94565,6.80,1.00
2009.02.10 11:14:50.661,1.94435,1.94565,2.00,1.20
2009.02.10 11:14:50.891,1.94425,1.9456,5.20,1.20
2009.02.10 11:14:51.131,1.94435,1.94555,5.20,1.00
2009.02.10 11:14:52.371,1.94435,1.9454,3.20,1.00
2009.02.10 11:14:52.761,1.9442,1.94545,2.00,5.60
2009.02.10 11:14:53.051,1.94405,1.9454,6.80,1.20
2009.02.10 11:14:53.381,1.9441,1.9453,2.00,1.20
2009.02.10 11:14:54.060,1.9441,1.9447,2.00,1.00
2009.02.10 11:14:54.470,1.94395,1.9447,1.60,1.00
2009.02.10 11:14:54.760,1.9439,1.9447,2.40,1.00
2009.02.10 11:14:55.620,1.94395,1.94465,2.40,1.00
2009.02.10 11:14:56.410,1.9438,1.9446,2.00,1.00
2009.02.10 11:14:56.730,1.9437,1.94465,1.60,1.00
2009.02.10 11:14:57.010,1.94335,1.94455,1.60,1.00
2009.02.10 11:14:57.300,1.9433,1.9445,2.40,1.20
2009.02.10 11:14:57.540,1.9433,1.94455,2.00,1.00
2009.02.10 11:14:57.770,1.9431,1.94445,2.00,1.20
2009.02.10 11:14:58.399,1.94325,1.94445,2.00,1.00
2009.02.10 11:14:58.669,1.9431,1.9443,1.60,1.20
2009.02.10 11:14:59.079,1.943,1.9443,2.80,1.20
2009.02.10 11:14:59.359,1.94315,1.9445,2.00,1.60
2009.02.10 11:14:59.769,1.9431,1.94445,2.00,1.20
2009.02.10 11:15:00.119,1.94325,1.94455,2.00,1.20
2009.02.10 11:15:00.509,1.94325,1.9445,10.80,1.20
2009.02.10 11:15:01.269,1.94325,1.94435,2.00,1.00
2009.02.10 11:15:01.549,1.9431,1.94425,1.60,5.60
2009.02.10 11:15:01.719,1.94305,1.94425,2.00,5.60
2009.02.10 11:15:01.999,1.9431,1.94425,1.00,5.60
2009.02.10 11:15:02.168,1.9431,1.94425,1.60,5.60
2009.02.10 11:15:02.329,1.9435,1.94435,2.00,1.00
2009.02.10 11:15:02.908,1.9436,1.94445,2.40,1.00
2009.02.10 11:15:03.198,1.94345,1.9445,2.40,1.00
2009.02.10 11:15:03.618,1.9436,1.94435,2.40,1.00
2009.02.10 11:15:03.888,1.94325,1.9446,7.60,1.00
2009.02.10 11:15:04.288,1.9432,1.9443,2.40,1.00
2009.02.10 11:15:06.767,1.9435,1.9442,2.40,1.00
2009.02.10 11:15:07.177,1.94355,1.94425,2.40,1.00
2009.02.10 11:15:07.467,1.9435,1.9442,2.40,1.00
2009.02.10 11:15:09.956,1.9436,1.94425,2.40,1.00
2009.02.10 11:15:10.796,1.94325,1.9438,1.60,1.00
2009.02.10 11:15:11.206,1.94295,1.94385,4.00,1.00
2009.02.10 11:15:11.596,1.9431,1.94415,2.40,4.00
2009.02.10 11:15:11.996,1.9431,1.94415,2.40,1.60
2009.02.10 11:15:12.356,1.94315,1.94415,2.40,1.00
2009.02.10 11:15:12.916,1.94315,1.94405,4.40,1.00
2009.02.10 11:15:13.146,1.94315,1.94405,2.40,1.00
2009.02.10 11:15:14.485,1.94315,1.94405,4.40,1.00
2009.02.10 11:15:14.825,1.9432,1.94415,2.40,1.00
2009.02.10 11:15:15.056,1.9432,1.94415,4.40,1.00
2009.02.10 11:15:16.495,1.9432,1.94415,2.40,1.00
2009.02.10 11:15:17.864,1.9433,1.9442,2.40,1.00
2009.02.10 11:15:18.085,1.9432,1.94415,2.40,1.00
2009.02.10 11:15:18.614,1.9433,1.9442,2.40,1.00
2009.02.10 11:15:25.073,1.9436,1.94455,2.40,1.00
2009.02.10 11:15:25.593,1.9438,1.9446,2.40,1.00
2009.02.10 11:15:27.952,1.94385,1.9445,2.40,1.00
2009.02.10 11:15:29.612,1.94375,1.94445,2.40,1.00
2009.02.10 11:15:30.022,1.94385,1.9445,2.40,1.00
2009.02.10 11:15:31.252,1.9439,1.9446,2.40,1.00
2009.02.10 11:15:32.731,1.944,1.9446,1.00,1.00
2009.02.10 11:15:33.131,1.94405,1.9447,2.40,1.00
2009.02.10 11:15:33.421,1.94395,1.9446,2.40,1.00
2009.02.10 11:15:35.461,1.9439,1.94455,2.40,1.00
2009.02.10 11:15:35.731,1.94405,1.9447,2.40,1.00
2009.02.10 11:15:36.290,1.94405,1.94465,2.40,1.00
2009.02.10 11:15:42.499,1.94405,1.94465,2.40,1.40
2009.02.10 11:15:42.790,1.94395,1.94455,2.40,1.00
2009.02.10 11:15:43.868,1.944,1.9446,2.40,1.00
2009.02.10 11:15:45.408,1.9438,1.94445,2.40,1.00
2009.02.10 11:15:45.758,1.9439,1.9445,2.40,1.00
2009.02.10 11:15:49.187,1.94395,1.9446,2.40,1.00
2009.02.10 11:15:50.167,1.9439,1.9445,2.40,1.00
2009.02.10 11:15:50.627,1.9438,1.94445,2.40,1.00
2009.02.10 11:15:52.547,1.9436,1.9443,4.00,1.00
2009.02.10 11:15:52.996,1.9436,1.9443,2.40,1.00
2009.02.10 11:15:53.646,1.94375,1.94435,2.40,1.00
2009.02.10 11:15:55.196,1.94395,1.94455,2.40,1.00
2009.02.10 11:15:57.005,1.94405,1.94465,2.40,1.00
2009.02.10 11:15:57.645,1.9439,1.94465,2.40,1.00
2009.02.10 11:15:58.695,1.94375,1.9445,2.40,1.00
2009.02.10 11:15:59.775,1.9439,1.9445,2.40,1.00
2009.02.10 11:16:00.064,1.9439,1.94465,2.40,1.00
2009.02.10 11:16:00.664,1.9439,1.9445,2.40,1.00
2009.02.10 11:16:00.944,1.94375,1.9445,2.40,1.00
2009.02.10 11:16:02.134,1.9439,1.9445,2.40,1.00
2009.02.10 11:16:02.254,1.94395,1.9446,2.40,1.00
2009.02.10 11:16:03.853,1.9439,1.9445,2.40,1.00
2009.02.10 11:16:04.425,1.9439,1.94465,2.40,1.00
2009.02.10 11:16:04.703,1.94395,1.9446,2.40,1.00
2009.02.10 11:16:04.993,1.9439,1.9445,2.40,1.00
2009.02.10 11:16:09.362,1.94395,1.9446,2.40,1.00
2009.02.10 11:16:11.232,1.94395,1.94455,2.40,1.40
2009.02.10 11:16:12.281,1.94395,1.9445,2.40,1.40
2009.02.10 11:16:12.392,1.94385,1.9445,2.40,1.40
2009.02.10 11:16:17.690,1.94385,1.9445,2.40,1.00
2009.02.10 11:16:21.619,1.9435,1.94425,2.40,1.00
2009.02.10 11:16:22.939,1.94365,1.94425,2.40,1.00
2009.02.10 11:16:24.129,1.94375,1.9443,2.40,1.00
2009.02.10 11:16:25.688,1.9439,1.9447,2.40,1.20
2009.02.10 11:16:25.918,1.9439,1.94475,2.40,1.00
2009.02.10 11:16:26.798,1.94405,1.94475,2.40,1.00
2009.02.10 11:16:27.408,1.944,1.9447,2.40,1.00
2009.02.10 11:16:28.038,1.94415,1.9448,2.40,1.00
2009.02.10 11:16:28.548,1.94405,1.94475,2.40,1.00
2009.02.10 11:16:30.887,1.94415,1.9448,2.40,1.00
2009.02.10 11:16:37.666,1.9442,1.9449,2.40,1.00
2009.02.10 11:16:39.985,1.94425,1.945,2.40,1.00
2009.02.10 11:16:41.185,1.9443,1.945,2.40,1.00
2009.02.10 11:16:41.524,1.94435,1.94505,2.40,3.20
2009.02.10 11:16:42.824,1.9443,1.945,2.40,1.00
2009.02.10 11:16:46.473,1.94435,1.94505,2.40,3.20
2009.02.10 11:16:46.653,1.94435,1.94505,2.40,1.00
2009.02.10 11:16:47.853,1.9442,1.9449,2.40,1.00
2009.02.10 11:16:50.032,1.9443,1.94495,2.40,1.00
2009.02.10 11:16:55.991,1.94415,1.94475,2.40,1.00
2009.02.10 11:17:00.450,1.9442,1.94485,2.40,1.00
2009.02.10 11:17:08.268,1.9442,1.94485,2.40,4.60
2009.02.10 11:17:08.378,1.9442,1.94485,2.40,3.20
2009.02.10 11:17:08.558,1.9442,1.94485,2.40,1.00
2009.02.10 11:17:10.308,1.94405,1.9447,2.40,1.00
2009.02.10 11:17:10.767,1.9441,1.9448,2.40,1.00
2009.02.10 11:17:11.227,1.94405,1.9447,2.40,1.00
2009.02.10 11:17:25.594,1.9441,1.9448,2.40,1.00
2009.02.10 11:17:26.214,1.9442,1.94485,2.40,1.00
2009.02.10 11:17:26.454,1.9441,1.9448,2.40,1.00
2009.02.10 11:17:26.904,1.9442,1.94485,2.40,1.00
2009.02.10 11:17:29.053,1.94415,1.9448,2.40,1.00
2009.02.10 11:17:30.083,1.94405,1.9447,2.40,1.00
2009.02.10 11:17:30.603,1.94415,1.94475,2.40,1.00
2009.02.10 11:17:33.062,1.944,1.94465,2.40,1.00
2009.02.10 11:17:33.692,1.9439,1.94455,2.40,1.00
2009.02.10 11:17:36.261,1.94385,1.9445,2.40,1.00
2009.02.10 11:17:36.601,1.944,1.9446,2.40,1.00
2009.02.10 11:17:36.891,1.94405,1.9447,2.40,1.00
2009.02.10 11:17:38.061,1.9436,1.94445,2.40,1.00
2009.02.10 11:17:38.361,1.94345,1.9443,2.40,1.00
2009.02.10 11:17:38.821,1.9436,1.9444,2.40,1.00
2009.02.10 11:17:39.170,1.9436,1.94425,2.40,1.00
2009.02.10 11:17:39.630,1.94365,1.94435,2.40,1.00
2009.02.10 11:17:40.030,1.9438,1.9445,2.40,1.00
2009.02.10 11:17:43.319,1.9438,1.9444,2.40,1.00
2009.02.10 11:17:44.529,1.94385,1.94445,2.40,1.00
2009.02.10 11:17:46.259,1.9437,1.9443,2.40,1.00
2009.02.10 11:17:46.489,1.9436,1.94425,2.40,1.00
2009.02.10 11:17:46.819,1.94375,1.94445,2.40,1.00
2009.02.10 11:17:47.149,1.94355,1.9443,2.40,1.00
2009.02.10 11:17:47.659,1.9437,1.9445,2.40,1.00
2009.02.10 11:17:49.508,1.94385,1.94445,2.40,1.00
2009.02.10 11:17:52.427,1.94375,1.9444,2.40,1.00
2009.02.10 11:17:53.817,1.94375,1.9445,2.40,1.00
2009.02.10 11:17:54.157,1.9439,1.94455,2.40,1.00
2009.02.10 11:17:54.457,1.9437,1.9444,2.40,1.00
2009.02.10 11:17:55.616,1.9436,1.9443,2.40,1.00
2009.02.10 11:17:56.136,1.94365,1.9444,2.40,1.00
2009.02.10 11:17:57.686,1.94345,1.94425,2.40,1.00
2009.02.10 11:17:58.046,1.9433,1.9441,2.40,1.00
2009.02.10 11:18:04.215,1.94345,1.9441,2.40,1.00
2009.02.10 11:18:04.504,1.9435,1.94415,2.40,1.00
2009.02.10 11:18:04.844,1.94345,1.9441,2.40,1.00
2009.02.10 11:18:07.284,1.9433,1.944,2.40,1.00
2009.02.10 11:18:12.123,1.94325,1.94395,2.40,1.00
2009.02.10 11:18:12.302,1.9434,1.9441,2.40,1.60
2009.02.10 11:18:12.583,1.9435,1.9441,1.00,1.00
2009.02.10 11:18:12.812,1.94355,1.94415,2.40,1.00
2009.02.10 11:18:12.992,1.9434,1.9441,2.40,1.00
2009.02.10 11:18:14.412,1.94325,1.94395,2.40,1.00
2009.02.10 11:18:14.652,1.94315,1.94385,2.40,1.00
2009.02.10 11:18:15.222,1.9432,1.944,2.40,1.00
2009.02.10 11:18:15.462,1.9434,1.9441,2.40,1.00
2009.02.10 11:18:16.072,1.9432,1.944,2.40,1.00
2009.02.10 11:18:16.411,1.9433,1.944,2.40,1.00
2009.02.10 11:18:17.571,1.9434,1.9441,2.40,1.00
2009.02.10 11:18:24.789,1.94345,1.94415,2.40,1.00
2009.02.10 11:18:25.709,1.94355,1.94425,2.40,1.00
2009.02.10 11:18:27.629,1.9437,1.9444,2.40,1.60
2009.02.10 11:18:28.089,1.9437,1.9444,2.40,1.00
2009.02.10 11:18:28.389,1.94375,1.94445,2.40,1.00
2009.02.10 11:18:28.909,1.94385,1.94455,2.40,1.00
2009.02.10 11:18:29.308,1.9437,1.9444,2.40,1.00
2009.02.10 11:18:29.758,1.94375,1.94445,2.40,1.00
2009.02.10 11:18:30.158,1.94385,1.94455,2.40,1.00
2009.02.10 11:18:31.728,1.94375,1.94445,2.40,1.00
2009.02.10 11:18:32.358,1.94355,1.94425,2.40,1.00
2009.02.10 11:18:37.266,1.94355,1.9444,2.40,1.60
2009.02.10 11:18:40.526,1.94345,1.9444,4.40,1.60
2009.02.10 11:18:40.976,1.94355,1.9444,5.60,1.60
2009.02.10 11:18:41.315,1.94355,1.9444,5.60,1.00
2009.02.10 11:18:41.526,1.94355,1.9444,7.60,1.00
2009.02.10 11:18:41.985,1.9435,1.9444,2.40,1.00
2009.02.10 11:18:42.555,1.9435,1.9444,4.40,1.00
2009.02.10 11:18:42.735,1.9435,1.9445,4.40,1.00
2009.02.10 11:18:44.155,1.9435,1.94445,4.40,1.40
2009.02.10 11:18:44.385,1.9435,1.94435,2.00,1.00
2009.02.10 11:18:44.835,1.94345,1.94435,2.40,1.00
2009.02.10 11:18:49.534,1.94355,1.9445,2.40,1.00
2009.02.10 11:18:50.454,1.9435,1.9444,4.40,1.00
2009.02.10 11:18:51.833,1.94355,1.9444,2.00,1.00
2009.02.10 11:18:51.893,1.94355,1.9445,4.40,1.00
2009.02.10 11:18:52.793,1.94355,1.9444,2.00,1.00
2009.02.10 11:18:53.073,1.9435,1.9444,4.40,1.00
2009.02.10 11:18:55.602,1.94355,1.9445,2.40,1.00
2009.02.10 11:18:55.932,1.9435,1.9444,4.40,1.00
2009.02.10 11:18:56.052,1.9435,1.9444,2.40,1.00
2009.02.10 11:18:57.472,1.94355,1.9445,2.40,1.00
2009.02.10 11:18:58.481,1.9435,1.9444,4.40,1.00
2009.02.10 11:19:02.931,1.94355,1.9444,2.00,1.00
2009.02.10 11:19:04.080,1.94355,1.9445,4.40,1.00
2009.02.10 11:19:05.110,1.94355,1.94445,4.40,1.00
2009.02.10 11:19:05.350,1.94365,1.94445,2.00,1.00
2009.02.10 11:19:07.079,1.94365,1.94455,2.00,1.00
2009.02.10 11:19:07.350,1.9436,1.94455,6.00,1.00
2009.02.10 11:19:07.469,1.9436,1.94455,4.40,1.00
2009.02.10 11:19:07.589,1.9436,1.94455,2.40,1.00
2009.02.10 11:19:09.888,1.9436,1.94455,4.40,1.00
2009.02.10 11:19:10.409,1.9435,1.9445,4.40,1.00
2009.02.10 11:19:11.228,1.9434,1.94435,2.00,1.00
2009.02.10 11:19:11.458,1.94335,1.94435,4.40,1.00
2009.02.10 11:19:11.858,1.94345,1.9444,2.40,1.00
2009.02.10 11:19:13.678,1.9434,1.94435,2.00,1.00
2009.02.10 11:19:13.788,1.94345,1.9444,2.40,1.00
2009.02.10 11:19:14.697,1.94345,1.9444,4.40,1.00
2009.02.10 11:19:15.107,1.94345,1.9444,2.40,1.00
2009.02.10 11:19:17.457,1.9434,1.94435,2.00,1.00
2009.02.10 11:19:17.867,1.94335,1.94435,4.40,1.00
2009.02.10 11:19:18.046,1.94345,1.94435,2.00,1.00
2009.02.10 11:19:18.216,1.94335,1.94435,4.40,1.00
2009.02.10 11:19:19.846,1.94335,1.9442,2.00,1.00
2009.02.10 11:19:20.296,1.9434,1.9443,2.00,1.00
2009.02.10 11:19:20.526,1.94335,1.94435,2.40,1.00
2009.02.10 11:19:21.676,1.94335,1.9442,2.40,1.60
2009.02.10 11:19:24.285,1.94355,1.94425,2.40,1.00
2009.02.10 11:19:25.075,1.9435,1.9442,2.40,1.00
2009.02.10 11:19:25.595,1.9434,1.9441,2.40,1.00
2009.02.10 11:19:25.985,1.94335,1.94405,2.40,1.00
2009.02.10 11:19:26.275,1.94325,1.94395,2.40,1.00
2009.02.10 11:19:29.114,1.94335,1.94405,2.40,1.40
2009.02.10 11:19:29.744,1.94335,1.94395,2.40,1.40
2009.02.10 11:19:30.714,1.9432,1.9438,2.40,1.40
2009.02.10 11:19:31.754,1.94325,1.9439,2.40,1.40
2009.02.10 11:19:32.033,1.94305,1.9437,7.60,1.00
2009.02.10 11:19:32.323,1.94305,1.94375,10.00,1.00
2009.02.10 11:19:33.833,1.94315,1.9438,2.40,1.00
2009.02.10 11:19:34.522,1.9431,1.94375,2.00,1.00
2009.02.10 11:19:34.753,1.9431,1.94375,4.40,1.00
2009.02.10 11:19:35.152,1.9431,1.94375,2.40,1.00
2009.02.10 11:19:36.172,1.9431,1.94375,4.40,1.00
2009.02.10 11:19:36.582,1.9431,1.94375,2.40,1.00
2009.02.10 11:19:38.062,1.9431,1.94375,4.40,1.00
2009.02.10 11:19:38.582,1.94305,1.9437,5.20,1.00
2009.02.10 11:19:38.871,1.9431,1.94375,4.00,1.00
2009.02.10 11:19:39.341,1.9431,1.9437,1.60,1.00
2009.02.10 11:19:41.941,1.94325,1.9437,3.20,1.00
2009.02.10 11:19:42.331,1.94325,1.94385,3.20,1.00
2009.02.10 11:19:42.451,1.94335,1.94385,3.20,1.00
2009.02.10 11:19:42.971,1.9432,1.94385,2.40,1.00
2009.02.10 11:19:43.330,1.9431,1.9437,3.60,1.00
2009.02.10 11:19:43.451,1.9431,1.9437,1.60,1.00
2009.02.10 11:19:43.841,1.9431,1.9436,1.60,1.00
2009.02.10 11:19:44.070,1.94295,1.9436,4.40,1.00
2009.02.10 11:19:44.860,1.9429,1.94345,3.60,1.00
2009.02.10 11:19:45.500,1.9429,1.94345,2.00,1.00
2009.02.10 11:19:46.410,1.9429,1.94355,2.00,1.00
2009.02.10 11:19:46.580,1.9429,1.9436,6.00,1.00
2009.02.10 11:19:47.499,1.94295,1.944,2.40,1.60
2009.02.10 11:19:47.789,1.943,1.944,1.40,1.60
2009.02.10 11:19:48.199,1.943,1.944,3.00,1.00
2009.02.10 11:19:49.009,1.943,1.9439,1.60,1.00
2009.02.10 11:19:55.558,1.94305,1.94395,2.40,1.00
2009.02.10 11:19:55.907,1.9431,1.944,2.40,1.60
2009.02.10 11:19:56.308,1.9431,1.94405,5.40,1.00
2009.02.10 11:20:01.526,1.94315,1.94405,2.40,1.00
2009.02.10 11:20:03.236,1.9431,1.94385,4.00,1.00
2009.02.10 11:20:05.565,1.9431,1.9436,1.60,1.00
2009.02.10 11:20:08.644,1.9431,1.94355,1.60,1.00
2009.02.10 11:20:08.804,1.943,1.94355,2.00,1.00
2009.02.10 11:20:09.214,1.94295,1.94355,6.40,1.00
2009.02.10 11:20:09.954,1.94295,1.94355,3.60,1.00
2009.02.10 11:20:10.294,1.94295,1.94355,2.00,1.00
2009.02.10 11:20:15.143,1.94295,1.94345,3.60,1.00
2009.02.10 11:20:15.543,1.94295,1.94345,1.40,1.00
2009.02.10 11:20:15.833,1.9429,1.94345,3.00,1.00
2009.02.10 11:20:16.582,1.9429,1.9434,1.60,1.00
2009.02.10 11:20:16.854,1.94285,1.9434,2.00,1.00
2009.02.10 11:20:17.772,1.94285,1.9433,2.00,1.00
2009.02.10 11:20:18.292,1.9428,1.9434,1.60,1.00
2009.02.10 11:20:18.582,1.94285,1.94345,2.00,1.00
2009.02.10 11:20:18.642,1.9429,1.94345,1.60,1.00
2009.02.10 11:20:24.551,1.9429,1.9434,1.60,1.00
2009.02.10 11:20:24.601,1.94285,1.9434,2.00,1.00
2009.02.10 11:20:24.840,1.94285,1.94345,2.00,1.00
2009.02.10 11:20:24.890,1.94285,1.94345,3.60,1.00
2009.02.10 11:20:25.060,1.9429,1.94345,1.60,1.00
2009.02.10 11:20:26.590,1.9429,1.9434,1.60,1.00
2009.02.10 11:20:29.439,1.9429,1.94345,1.60,1.00
2009.02.10 11:20:30.009,1.9429,1.94335,3.60,1.00
2009.02.10 11:20:30.349,1.9429,1.94345,1.60,1.00
2009.02.10 11:20:30.639,1.94295,1.94345,1.40,1.00
2009.02.10 11:20:36.608,1.9431,1.9435,1.00,1.00
2009.02.10 11:20:36.718,1.9429,1.9435,3.00,1.00
2009.02.10 11:20:37.127,1.9429,1.9435,1.60,1.00
2009.02.10 11:20:38.587,1.9429,1.9435,3.00,1.00
2009.02.10 11:20:38.887,1.943,1.94365,2.40,1.00
2009.02.10 11:20:39.117,1.943,1.94365,4.00,1.00
2009.02.10 11:20:39.297,1.943,1.9436,1.60,1.00
2009.02.10 11:20:39.987,1.943,1.9435,1.60,1.00
2009.02.10 11:20:40.337,1.943,1.9436,1.60,1.00
2009.02.10 11:20:41.446,1.943,1.9435,1.60,1.00
2009.02.10 11:20:41.686,1.943,1.9436,1.60,1.00
2009.02.10 11:20:43.316,1.943,1.9435,1.60,1.00
2009.02.10 11:20:43.856,1.943,1.9436,1.60,1.00
2009.02.10 11:20:44.306,1.943,1.94365,4.00,1.00
2009.02.10 11:20:47.375,1.943,1.94355,1.60,1.00
2009.02.10 11:20:59.282,1.943,1.94355,3.60,1.00
2009.02.10 11:21:02.141,1.943,1.94355,1.60,1.00
2009.02.10 11:21:03.901,1.943,1.94365,4.00,1.00
2009.02.10 11:21:05.071,1.94285,1.94325,3.20,1.00
2009.02.10 11:21:05.341,1.9427,1.94325,1.60,1.00
2009.02.10 11:21:05.571,1.9426,1.94325,1.60,1.00
2009.02.10 11:21:07.690,1.9425,1.9431,3.00,1.00
2009.02.10 11:21:10.969,1.9425,1.94315,3.00,1.00
2009.02.10 11:21:12.009,1.9425,1.943,3.00,1.00
2009.02.10 11:21:12.069,1.9425,1.943,1.60,1.00
2009.02.10 11:21:12.779,1.94235,1.943,2.40,1.00
2009.02.10 11:21:12.899,1.9423,1.94285,1.60,1.00
2009.02.10 11:21:12.959,1.94225,1.94285,3.20,1.00
2009.02.10 11:21:13.119,1.9422,1.94285,3.60,1.00
2009.02.10 11:21:13.349,1.9422,1.94285,1.60,1.00
2009.02.10 11:21:13.469,1.9421,1.94285,2.00,1.00
2009.02.10 11:21:13.639,1.94205,1.94285,2.80,1.00
2009.02.10 11:21:14.048,1.94225,1.943,2.40,1.00
2009.02.10 11:21:16.468,1.9424,1.943,1.40,1.00
2009.02.10 11:21:16.638,1.9425,1.9431,2.40,1.00
2009.02.10 11:21:16.978,1.9424,1.943,2.00,1.00
2009.02.10 11:21:17.139,1.94235,1.943,2.40,1.00
2009.02.10 11:21:21.277,1.9424,1.943,1.40,1.00
2009.02.10 11:21:21.387,1.9425,1.94315,2.40,1.00
2009.02.10 11:21:21.837,1.94245,1.9431,2.40,1.00
2009.02.10 11:21:22.637,1.9425,1.94315,2.40,1.00
2009.02.10 11:21:23.436,1.9424,1.943,3.60,1.00
2009.02.10 11:21:23.836,1.9423,1.94295,2.00,1.00
2009.02.10 11:21:24.056,1.94225,1.94295,4.40,1.00
2009.02.10 11:21:25.406,1.94245,1.9431,2.40,1.00
2009.02.10 11:21:27.175,1.9425,1.9431,3.00,1.00
2009.02.10 11:21:28.485,1.94265,1.9432,1.40,1.00
2009.02.10 11:21:29.555,1.9427,1.9432,1.60,1.00
2009.02.10 11:21:31.154,1.9427,1.94325,3.00,1.00
2009.02.10 11:21:31.394,1.9428,1.94325,1.60,1.00
2009.02.10 11:21:31.784,1.9428,1.94345,5.40,1.00
2009.02.10 11:21:32.074,1.9429,1.9433,1.60,1.00
2009.02.10 11:21:32.254,1.9427,1.9433,1.60,1.00
2009.02.10 11:21:33.584,1.9427,1.94325,1.60,1.00
2009.02.10 11:21:33.924,1.9428,1.94325,1.60,1.00
2009.02.10 11:21:35.073,1.9428,1.94335,3.00,1.00
2009.02.10 11:21:37.093,1.9428,1.94315,1.60,1.00
2009.02.10 11:21:37.213,1.9428,1.9432,1.60,1.00
2009.02.10 11:21:37.503,1.9428,1.9432,4.40,1.00
2009.02.10 11:21:37.803,1.9428,1.94335,3.00,1.00
2009.02.10 11:21:38.852,1.9428,1.94325,3.00,1.00
2009.02.10 11:21:39.142,1.9428,1.94325,1.60,1.00
2009.02.10 11:21:39.792,1.9428,1.94325,3.00,1.00
2009.02.10 11:21:40.032,1.9429,1.94325,1.60,1.00
2009.02.10 11:21:40.493,1.9429,1.9433,1.60,1.00
2009.02.10 11:21:41.102,1.9427,1.9431,1.60,1.00
2009.02.10 11:21:41.842,1.9428,1.9433,1.40,1.00
2009.02.10 11:21:42.322,1.9429,1.9433,1.60,1.00
2009.02.10 11:21:42.892,1.9429,1.9434,3.00,1.00
2009.02.10 11:21:44.991,1.9429,1.9432,3.00,1.00
2009.02.10 11:21:45.111,1.9429,1.9432,1.60,1.00
2009.02.10 11:21:45.231,1.9428,1.9432,1.60,1.00
2009.02.10 11:21:46.631,1.9427,1.9431,1.60,1.00
2009.02.10 11:21:46.791,1.9426,1.9431,3.00,1.00
2009.02.10 11:21:47.780,1.9426,1.9431,1.60,1.00
2009.02.10 11:21:51.090,1.9426,1.94315,1.60,1.00
2009.02.10 11:21:51.729,1.9427,1.9433,2.40,1.00
2009.02.10 11:21:52.079,1.9427,1.9433,4.00,1.00
2009.02.10 11:21:52.259,1.94275,1.9434,2.40,1.00
2009.02.10 11:21:52.939,1.9428,1.94325,1.60,1.00
2009.02.10 11:21:53.289,1.9426,1.94325,2.00,1.00
2009.02.10 11:21:53.589,1.9426,1.94365,4.40,1.00
2009.02.10 11:21:53.819,1.9427,1.94355,2.00,1.00
2009.02.10 11:21:54.349,1.94265,1.94355,2.00,1.00
2009.02.10 11:21:57.358,1.94255,1.94345,7.40,1.00
2009.02.10 11:21:57.679,1.9426,1.94345,2.00,1.00
2009.02.10 11:21:57.798,1.9426,1.94345,5.00,1.00
2009.02.10 11:22:04.926,1.94265,1.94355,2.40,1.00
2009.02.10 11:22:05.266,1.94265,1.94355,4.40,1.00
2009.02.10 11:22:06.286,1.9427,1.94355,2.00,1.00
2009.02.10 11:22:06.746,1.94265,1.94355,4.40,1.00
2009.02.10 11:22:09.405,1.94275,1.94355,2.80,1.00
2009.02.10 11:22:14.324,1.9427,1.9431,1.60,1.00
2009.02.10 11:22:14.874,1.9427,1.9432,1.60,1.00
2009.02.10 11:22:15.224,1.9427,1.9432,3.00,1.00
2009.02.10 11:22:15.614,1.9427,1.9431,1.60,1.00
