2009.02.25 15:30:14.917,1.965,1.966,2.40,1.00
2009.02.25 15:30:15.596,1.9652,1.96635,2.40,2.80
2009.02.25 15:30:16.586,1.9652,1.9661,2.40,1.00
2009.02.25 15:30:16.926,1.96495,1.96605,2.40,1.00
2009.02.25 15:30:17.266,1.96505,1.96605,2.40,1.00
2009.02.25 15:30:17.666,1.96505,1.96595,8.00,1.00
2009.02.25 15:30:18.026,1.96525,1.9659,4.00,1.00
2009.02.25 15:30:18.885,1.9653,1.966,2.40,1.00
2009.02.25 15:30:19.466,1.9653,1.966,4.00,1.00
2009.02.25 15:30:20.115,1.96535,1.966,1.60,1.00
2009.02.25 15:30:20.625,1.9655,1.9659,1.20,1.00
2009.02.25 15:30:21.145,1.9655,1.96625,2.40,1.00
2009.02.25 15:30:22.155,1.96555,1.96635,2.40,1.00
2009.02.25 15:30:23.714,1.96545,1.966,5.60,1.00
2009.02.25 15:30:24.684,1.9653,1.96635,2.40,1.00
2009.02.25 15:30:25.444,1.96525,1.96625,2.40,1.00
2009.02.25 15:30:26.114,1.9653,1.96625,2.40,1.00
2009.02.25 15:30:26.574,1.9653,1.9663,2.40,1.60
2009.02.25 15:30:27.293,1.9654,1.9661,2.40,1.00
2009.02.25 15:30:27.694,1.96545,1.9665,2.40,1.80
2009.02.25 15:30:28.203,1.9654,1.9662,2.40,1.00
2009.02.25 15:30:28.664,1.9661,1.96655,2.40,7.20
2009.02.25 15:30:29.203,1.96615,1.96675,2.40,1.60
2009.02.25 15:30:29.553,1.96615,1.9671,2.40,1.00
2009.02.25 15:30:29.883,1.96655,1.9671,1.60,1.00
2009.02.25 15:30:30.213,1.96635,1.9671,3.20,1.00
2009.02.25 15:30:30.383,1.9665,1.9672,2.40,1.00
2009.02.25 15:30:30.783,1.96645,1.967,1.60,1.00
2009.02.25 15:30:31.252,1.96665,1.96715,2.40,1.60
2009.02.25 15:30:31.752,1.966,1.9671,1.60,1.00
2009.02.25 15:30:32.202,1.96585,1.96715,2.40,7.40
2009.02.25 15:30:32.652,1.966,1.96715,2.40,1.00
2009.02.25 15:30:33.242,1.96585,1.96695,4.80,1.00
2009.02.25 15:30:33.462,1.96575,1.96695,4.80,1.00
2009.02.25 15:30:34.152,1.96565,1.9669,1.60,1.00
2009.02.25 15:30:34.962,1.9656,1.9667,2.00,1.00
2009.02.25 15:30:35.542,1.96555,1.96655,2.40,1.00
2009.02.25 15:30:35.872,1.96545,1.96645,5.60,1.00
2009.02.25 15:30:36.282,1.96555,1.96655,2.40,1.00
2009.02.25 15:30:36.981,1.96545,1.96635,5.60,1.00
2009.02.25 15:30:39.120,1.96545,1.96635,2.40,1.00
2009.02.25 15:30:39.531,1.96545,1.96635,5.60,1.00
2009.02.25 15:30:40.900,1.9656,1.9665,2.40,1.00
2009.02.25 15:30:41.500,1.96575,1.9667,1.00,1.60
2009.02.25 15:30:41.790,1.96555,1.96655,5.60,1.00
2009.02.25 15:30:43.420,1.96555,1.96645,11.20,1.00
2009.02.25 15:30:43.599,1.96555,1.96645,2.40,1.00
2009.02.25 15:30:44.000,1.96555,1.9666,2.40,1.60
2009.02.25 15:30:44.279,1.96575,1.9665,1.00,1.00
2009.02.25 15:30:44.680,1.96535,1.96635,7.60,1.00
2009.02.25 15:30:45.199,1.9653,1.96615,2.40,1.00
2009.02.25 15:30:45.579,1.9653,1.96605,1.60,1.00
2009.02.25 15:30:45.919,1.9654,1.96615,4.00,1.00
2009.02.25 15:30:48.068,1.9653,1.966,4.00,1.00
2009.02.25 15:30:48.598,1.9653,1.966,2.40,1.00
2009.02.25 15:30:49.288,1.96525,1.9658,3.20,1.00
2009.02.25 15:30:49.568,1.96515,1.9658,6.40,1.00
2009.02.25 15:30:50.068,1.96525,1.96625,3.20,1.60
2009.02.25 15:30:50.368,1.96515,1.96625,4.00,3.20
2009.02.25 15:30:50.878,1.96525,1.966,2.40,1.00
2009.02.25 15:30:51.438,1.9653,1.9663,2.40,1.00
2009.02.25 15:30:52.177,1.9654,1.9664,2.40,1.00
2009.02.25 15:30:52.747,1.9653,1.9662,2.40,1.00
2009.02.25 15:30:53.257,1.96575,1.96655,2.40,1.00
2009.02.25 15:30:54.147,1.9658,1.9665,1.60,1.00
2009.02.25 15:30:54.257,1.96565,1.9665,4.00,1.00
2009.02.25 15:30:55.807,1.9658,1.9663,1.60,1.00
2009.02.25 15:30:57.586,1.9658,1.96635,1.60,1.00
2009.02.25 15:30:58.046,1.9658,1.96625,1.60,1.00
2009.02.25 15:30:58.856,1.9659,1.96645,2.40,3.20
2009.02.25 15:30:59.136,1.9661,1.96655,1.60,1.00
2009.02.25 15:30:59.546,1.9659,1.96655,2.40,1.00
2009.02.25 15:30:59.926,1.96575,1.9664,2.40,1.00
2009.02.25 15:31:00.266,1.96575,1.9664,2.40,1.80
2009.02.25 15:31:00.766,1.96585,1.9664,2.40,1.60
2009.02.25 15:31:01.225,1.96585,1.96645,2.40,1.00
2009.02.25 15:31:02.615,1.9658,1.96645,5.60,1.00
2009.02.25 15:31:02.936,1.9658,1.96645,2.40,1.00
2009.02.25 15:31:04.845,1.9657,1.9664,2.40,1.00
2009.02.25 15:31:06.044,1.9657,1.9664,2.40,1.80
2009.02.25 15:31:06.654,1.9658,1.96635,2.40,1.60
2009.02.25 15:31:07.174,1.9657,1.9664,2.40,1.00
2009.02.25 15:31:07.754,1.9658,1.96645,2.40,1.00
2009.02.25 15:31:08.244,1.9658,1.96645,2.40,1.60
2009.02.25 15:31:08.624,1.9659,1.96645,2.40,1.60
2009.02.25 15:31:08.853,1.9659,1.9665,2.40,1.60
2009.02.25 15:31:09.413,1.9658,1.9665,2.40,1.80
2009.02.25 15:31:11.273,1.96575,1.9664,2.40,1.00
2009.02.25 15:31:11.963,1.96575,1.96635,2.40,1.60
2009.02.25 15:31:12.523,1.9658,1.9665,2.40,1.80
2009.02.25 15:31:14.272,1.9657,1.96635,2.40,1.00
2009.02.25 15:31:16.332,1.9657,1.96635,2.40,1.60
2009.02.25 15:31:16.622,1.9657,1.9663,2.40,1.60
2009.02.25 15:31:16.841,1.9657,1.96635,2.40,1.00
2009.02.25 15:31:17.072,1.9658,1.96645,2.40,1.60
2009.02.25 15:31:17.891,1.9658,1.9665,2.40,1.80
2009.02.25 15:31:19.151,1.9658,1.96645,2.40,1.00
2009.02.25 15:31:20.501,1.9657,1.9664,2.40,1.00
2009.02.25 15:31:21.701,1.9657,1.9664,2.40,1.80
2009.02.25 15:31:23.880,1.9656,1.96625,1.60,1.00
2009.02.25 15:31:24.440,1.9655,1.96625,2.40,1.60
2009.02.25 15:31:24.680,1.9655,1.9663,2.40,1.00
2009.02.25 15:31:25.539,1.96565,1.9663,2.40,1.00
2009.02.25 15:31:25.949,1.9655,1.9663,2.40,1.80
2009.02.25 15:31:26.409,1.96565,1.96625,2.40,1.60
2009.02.25 15:31:26.869,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:28.679,1.9654,1.96605,2.40,1.00
2009.02.25 15:31:29.019,1.96525,1.9659,2.40,1.00
2009.02.25 15:31:30.288,1.9653,1.966,2.40,1.00
2009.02.25 15:31:31.448,1.9655,1.96605,2.40,1.60
2009.02.25 15:31:31.628,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:32.488,1.96555,1.9662,2.40,1.80
2009.02.25 15:31:32.828,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:33.348,1.96565,1.9663,2.40,1.00
2009.02.25 15:31:33.637,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:34.157,1.96565,1.96625,2.40,1.60
2009.02.25 15:31:34.487,1.96565,1.9663,2.40,1.00
2009.02.25 15:31:34.887,1.96555,1.9662,8.00,1.00
2009.02.25 15:31:35.247,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:35.767,1.96555,1.9662,2.40,1.80
2009.02.25 15:31:36.627,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:40.516,1.96565,1.96625,2.40,1.60
2009.02.25 15:31:40.686,1.96555,1.9662,2.40,1.00
2009.02.25 15:31:40.856,1.9654,1.96605,2.40,1.00
2009.02.25 15:31:41.095,1.9654,1.96605,2.40,1.80
2009.02.25 15:31:41.466,1.9655,1.96605,2.40,1.60
2009.02.25 15:31:41.746,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:42.265,1.96555,1.9662,2.40,1.60
2009.02.25 15:31:42.745,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:44.515,1.9654,1.9661,2.40,1.00
2009.02.25 15:31:44.975,1.9654,1.9661,2.40,1.80
2009.02.25 15:31:45.255,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:45.835,1.9655,1.9661,2.40,1.60
2009.02.25 15:31:46.054,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:48.924,1.9655,1.96615,2.40,1.80
2009.02.25 15:31:50.233,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:51.083,1.9655,1.96615,2.40,1.80
2009.02.25 15:31:51.653,1.9655,1.96615,2.40,1.00
2009.02.25 15:31:51.893,1.9655,1.96615,2.40,1.80
2009.02.25 15:31:52.233,1.96555,1.96615,2.40,1.60
2009.02.25 15:31:53.373,1.96535,1.966,9.60,1.00
2009.02.25 15:31:53.892,1.96535,1.966,2.40,1.00
2009.02.25 15:31:54.742,1.9654,1.9664,2.40,1.00
2009.02.25 15:31:55.202,1.96545,1.96635,2.40,1.60
2009.02.25 15:31:56.982,1.9654,1.9661,2.40,1.00
2009.02.25 15:31:58.751,1.96535,1.96595,1.60,1.00
2009.02.25 15:31:59.141,1.9654,1.96605,2.40,1.80
2009.02.25 15:31:59.491,1.9654,1.96605,2.40,1.00
2009.02.25 15:32:02.590,1.9653,1.96595,2.40,1.00
2009.02.25 15:32:03.140,1.96545,1.9661,2.40,1.00
2009.02.25 15:32:03.840,1.96535,1.9659,1.60,1.00
2009.02.25 15:32:04.310,1.96525,1.9658,3.20,1.00
2009.02.25 15:32:04.660,1.96515,1.9658,3.20,1.00
2009.02.25 15:32:05.110,1.9646,1.9657,3.20,1.00
2009.02.25 15:32:05.429,1.96445,1.96575,2.40,1.00
2009.02.25 15:32:06.819,1.9646,1.9656,2.40,1.60
2009.02.25 15:32:07.449,1.9646,1.96575,2.40,1.00
2009.02.25 15:32:08.089,1.9648,1.9657,2.40,1.00
2009.02.25 15:32:08.329,1.96465,1.9657,8.00,1.60
2009.02.25 15:32:08.739,1.96465,1.9658,11.20,1.00
2009.02.25 15:32:09.199,1.96475,1.96575,6.40,1.60
2009.02.25 15:32:09.589,1.96465,1.9658,11.20,1.00
2009.02.25 15:32:10.228,1.9648,1.9662,2.40,1.20
2009.02.25 15:32:10.559,1.9648,1.9661,2.40,1.60
2009.02.25 15:32:11.238,1.9648,1.966,4.40,1.60
2009.02.25 15:32:11.588,1.9648,1.96605,4.40,1.60
2009.02.25 15:32:12.378,1.9648,1.966,4.40,1.60
2009.02.25 15:32:12.888,1.9648,1.96605,2.00,1.60
2009.02.25 15:32:12.998,1.9648,1.96605,2.00,1.80
2009.02.25 15:32:13.108,1.96475,1.9659,5.60,1.60
2009.02.25 15:32:13.478,1.9647,1.9659,2.00,1.60
2009.02.25 15:32:13.758,1.96465,1.96585,10.00,1.60
2009.02.25 15:32:13.928,1.9647,1.9658,2.00,1.00
2009.02.25 15:32:14.157,1.96485,1.96575,2.40,1.00
2009.02.25 15:32:14.627,1.96485,1.9657,3.20,1.00
2009.02.25 15:32:14.957,1.9648,1.9657,2.40,1.00
2009.02.25 15:32:16.327,1.96475,1.9656,3.20,1.00
2009.02.25 15:32:16.777,1.9647,1.9656,2.40,1.60
2009.02.25 15:32:16.997,1.9647,1.96555,2.40,1.60
2009.02.25 15:32:18.566,1.96465,1.96555,6.40,1.60
2009.02.25 15:32:18.906,1.9646,1.96575,2.40,1.80
2009.02.25 15:32:19.256,1.9646,1.96575,2.40,1.00
2009.02.25 15:32:19.436,1.96465,1.96575,3.20,1.00
2009.02.25 15:32:19.846,1.9646,1.96575,2.40,1.00
2009.02.25 15:32:20.456,1.96495,1.9658,2.40,1.00
2009.02.25 15:32:20.906,1.96515,1.96565,1.60,1.00
2009.02.25 15:32:21.146,1.9648,1.96565,6.00,1.00
2009.02.25 15:32:21.736,1.96515,1.96585,2.40,1.00
2009.02.25 15:32:24.875,1.9653,1.96595,2.40,1.20
2009.02.25 15:32:25.115,1.9653,1.96595,2.40,1.00
2009.02.25 15:32:25.815,1.9654,1.966,2.40,1.20
2009.02.25 15:32:26.095,1.9654,1.966,2.40,1.00
2009.02.25 15:32:27.574,1.9655,1.9661,2.40,1.80
2009.02.25 15:32:28.024,1.9655,1.9661,2.40,1.00
2009.02.25 15:32:28.304,1.9655,1.9661,2.40,1.80
2009.02.25 15:32:28.484,1.9654,1.966,2.40,1.00
2009.02.25 15:32:30.294,1.9652,1.96585,5.60,1.00
2009.02.25 15:32:30.864,1.9652,1.9657,1.60,1.00
2009.02.25 15:32:31.203,1.96505,1.9657,2.40,1.00
2009.02.25 15:32:31.833,1.9651,1.96575,2.40,1.00
2009.02.25 15:32:32.693,1.9653,1.96595,2.40,1.00
2009.02.25 15:32:33.463,1.9653,1.96595,2.40,1.80
2009.02.25 15:32:34.083,1.9652,1.96575,3.20,1.00
2009.02.25 15:32:34.263,1.9653,1.96595,2.40,1.80
2009.02.25 15:32:34.723,1.9653,1.96585,2.40,1.60
2009.02.25 15:32:35.072,1.9652,1.9657,1.60,1.00
2009.02.25 15:32:35.472,1.9651,1.96585,2.40,1.00
2009.02.25 15:32:36.112,1.9651,1.9658,2.40,1.00
2009.02.25 15:32:37.022,1.96505,1.9657,2.40,1.00
2009.02.25 15:32:42.700,1.96525,1.96605,2.40,7.40
2009.02.25 15:32:43.191,1.96525,1.96605,2.40,1.00
2009.02.25 15:32:45.780,1.96535,1.966,2.40,1.00
2009.02.25 15:32:45.980,1.96545,1.9661,2.40,1.80
2009.02.25 15:32:46.320,1.96545,1.9661,2.40,1.00
2009.02.25 15:32:47.419,1.96535,1.966,2.40,1.00
2009.02.25 15:32:47.650,1.96525,1.96595,2.40,1.00
2009.02.25 15:32:48.069,1.96535,1.966,2.40,1.00
2009.02.25 15:32:49.169,1.96525,1.96595,2.40,1.00
2009.02.25 15:32:51.728,1.96545,1.9661,2.40,1.00
2009.02.25 15:32:52.668,1.96545,1.9661,1.60,1.00
2009.02.25 15:32:53.458,1.96535,1.966,1.60,1.00
2009.02.25 15:32:53.738,1.96525,1.96595,4.80,1.00
2009.02.25 15:32:54.018,1.96525,1.96595,4.00,1.00
2009.02.25 15:32:54.438,1.9652,1.96585,2.40,1.00
2009.02.25 15:32:55.418,1.96505,1.96585,5.60,1.00
2009.02.25 15:32:55.888,1.96525,1.96595,2.40,1.00
2009.02.25 15:32:56.457,1.96505,1.9658,2.40,1.00
2009.02.25 15:32:57.097,1.9651,1.9659,2.40,1.00
2009.02.25 15:32:57.447,1.96505,1.9658,2.40,1.00
2009.02.25 15:32:57.607,1.9651,1.9658,2.40,1.00
2009.02.25 15:32:58.077,1.96505,1.9657,2.40,1.00
2009.02.25 15:32:59.337,1.965,1.96565,2.40,1.00
2009.02.25 15:32:59.806,1.9651,1.96585,2.40,1.80
2009.02.25 15:33:00.177,1.96505,1.9657,2.40,1.00
2009.02.25 15:33:00.976,1.96495,1.9656,2.40,1.00
2009.02.25 15:33:01.886,1.96485,1.96545,4.00,1.00
2009.02.25 15:33:02.276,1.96485,1.96555,2.40,1.00
2009.02.25 15:33:02.746,1.965,1.9657,2.40,1.00
2009.02.25 15:33:05.545,1.96515,1.96575,2.40,1.80
2009.02.25 15:33:05.825,1.9651,1.9657,2.40,1.00
2009.02.25 15:33:06.285,1.965,1.9656,2.40,1.00
2009.02.25 15:33:06.625,1.96485,1.96545,2.00,1.00
2009.02.25 15:33:07.144,1.96495,1.96545,3.20,1.00
2009.02.25 15:33:07.495,1.9649,1.96545,1.60,1.00
2009.02.25 15:33:07.954,1.9649,1.96555,2.40,1.00
2009.02.25 15:33:08.764,1.96475,1.9654,4.80,1.00
2009.02.25 15:33:09.045,1.96475,1.9654,3.20,1.00
2009.02.25 15:33:09.384,1.9647,1.9654,2.40,1.00
2009.02.25 15:33:09.774,1.9648,1.9655,2.40,1.60
2009.02.25 15:33:09.884,1.9648,1.96545,2.40,1.00
2009.02.25 15:33:11.654,1.96465,1.9653,5.60,1.00
2009.02.25 15:33:12.004,1.96465,1.9653,2.40,1.00
2009.02.25 15:33:12.513,1.9647,1.9653,2.40,1.00
2009.02.25 15:33:13.263,1.9646,1.96515,1.60,1.00
2009.02.25 15:33:13.703,1.9647,1.9653,2.40,1.00
2009.02.25 15:33:14.034,1.96485,1.9654,2.40,1.60
2009.02.25 15:33:14.373,1.96485,1.96545,2.40,1.00
2009.02.25 15:33:14.893,1.9649,1.96555,2.40,1.00
2009.02.25 15:33:15.623,1.96485,1.96545,2.40,1.00
2009.02.25 15:33:17.152,1.96475,1.9654,5.60,1.00
2009.02.25 15:33:17.542,1.96475,1.9653,1.60,1.00
2009.02.25 15:33:17.902,1.9648,1.9654,2.40,1.80
2009.02.25 15:33:18.312,1.9648,1.9654,2.40,1.00
2009.02.25 15:33:18.722,1.96485,1.9655,2.40,1.00
2009.02.25 15:33:19.232,1.9648,1.9654,2.40,1.00
2009.02.25 15:33:21.021,1.9648,1.96555,2.40,1.80
2009.02.25 15:33:21.411,1.9647,1.9654,2.40,1.00
2009.02.25 15:33:22.021,1.9646,1.96525,3.20,1.00
2009.02.25 15:33:22.591,1.9648,1.9655,2.40,1.00
2009.02.25 15:33:23.241,1.96475,1.9654,4.80,1.00
2009.02.25 15:33:23.531,1.9648,1.96565,2.40,1.20
2009.02.25 15:33:24.200,1.96475,1.9655,2.40,1.00
2009.02.25 15:33:24.980,1.96495,1.96575,2.40,1.00
2009.02.25 15:33:25.490,1.96515,1.96595,2.40,1.60
2009.02.25 15:33:25.840,1.965,1.9658,4.00,1.00
2009.02.25 15:33:26.190,1.9651,1.96585,2.40,1.00
2009.02.25 15:33:26.610,1.9651,1.9658,2.40,1.00
2009.02.25 15:33:27.080,1.9652,1.96585,2.40,1.00
2009.02.25 15:33:27.830,1.9651,1.9657,2.40,1.00
2009.02.25 15:33:29.709,1.96505,1.9655,4.00,1.00
2009.02.25 15:33:30.270,1.96495,1.9655,2.40,1.00
2009.02.25 15:33:30.569,1.965,1.96565,4.00,1.00
2009.02.25 15:33:31.069,1.965,1.96555,1.60,1.00
2009.02.25 15:33:31.529,1.9652,1.96575,1.60,1.00
2009.02.25 15:33:32.779,1.96535,1.9658,1.60,1.00
2009.02.25 15:33:33.239,1.96525,1.9658,1.00,1.00
2009.02.25 15:33:33.648,1.96525,1.96585,2.40,1.00
2009.02.25 15:33:34.618,1.9653,1.9659,2.40,1.00
2009.02.25 15:33:35.008,1.9653,1.96595,2.40,1.00
2009.02.25 15:33:36.417,1.96545,1.9661,2.40,1.00
2009.02.25 15:33:37.397,1.96535,1.96595,1.60,1.00
2009.02.25 15:33:37.777,1.96525,1.96595,2.40,1.00
2009.02.25 15:33:38.467,1.9652,1.9658,1.60,1.00
2009.02.25 15:33:38.927,1.9653,1.96595,2.40,1.00
2009.02.25 15:33:39.797,1.9654,1.966,2.40,1.80
2009.02.25 15:33:40.207,1.9652,1.96585,2.40,1.00
2009.02.25 15:33:40.786,1.96525,1.96595,2.40,1.00
2009.02.25 15:33:41.676,1.9653,1.96595,1.60,1.00
2009.02.25 15:33:42.306,1.9655,1.96615,2.40,1.00
2009.02.25 15:33:42.696,1.96535,1.96615,2.40,1.00
2009.02.25 15:33:43.216,1.96555,1.96625,2.40,1.00
2009.02.25 15:33:44.405,1.9657,1.9664,2.40,1.80
2009.02.25 15:33:44.696,1.9657,1.96635,2.40,1.60
2009.02.25 15:33:45.115,1.9657,1.9663,2.40,1.60
2009.02.25 15:33:46.515,1.9657,1.96615,3.20,1.00
2009.02.25 15:33:46.965,1.96535,1.9661,2.40,1.80
2009.02.25 15:33:47.545,1.96535,1.96605,2.40,1.60
2009.02.25 15:33:48.115,1.9654,1.966,2.40,1.00
2009.02.25 15:33:48.455,1.9654,1.966,2.40,1.80
2009.02.25 15:33:48.745,1.96525,1.96585,2.40,1.00
2009.02.25 15:33:49.764,1.96525,1.9658,2.40,1.60
2009.02.25 15:33:50.114,1.96525,1.96585,2.40,1.00
2009.02.25 15:33:50.514,1.9654,1.9659,2.40,1.60
2009.02.25 15:33:50.864,1.96555,1.96595,2.40,1.60
2009.02.25 15:33:51.264,1.96535,1.96595,3.20,1.00
2009.02.25 15:33:51.834,1.9656,1.96615,2.40,1.60
2009.02.25 15:33:52.114,1.9655,1.96625,2.40,1.00
2009.02.25 15:33:53.074,1.9656,1.9662,2.40,1.00
2009.02.25 15:33:53.414,1.9656,1.96615,4.00,1.60
2009.02.25 15:33:53.914,1.96565,1.96615,3.20,1.60
2009.02.25 15:33:54.313,1.96565,1.9661,3.20,1.00
2009.02.25 15:33:54.603,1.96555,1.96605,2.40,1.60
2009.02.25 15:33:55.263,1.9655,1.9661,5.60,1.00
2009.02.25 15:33:55.493,1.9655,1.96605,5.60,1.60
2009.02.25 15:33:56.073,1.9655,1.9661,6.40,1.80
2009.02.25 15:33:56.413,1.96565,1.9659,1.60,1.00
2009.02.25 15:33:56.813,1.96525,1.9659,1.60,1.00
2009.02.25 15:33:57.153,1.9652,1.9659,1.60,1.00
2009.02.25 15:33:57.452,1.9653,1.96605,2.40,1.80
2009.02.25 15:33:58.442,1.9654,1.96605,2.40,1.00
2009.02.25 15:33:58.892,1.9656,1.96625,2.40,1.00
2009.02.25 15:33:59.502,1.9655,1.96615,1.60,1.00
2009.02.25 15:33:59.962,1.9654,1.96615,1.60,1.00
2009.02.25 15:34:00.362,1.9655,1.96625,2.40,1.00
2009.02.25 15:34:01.112,1.9654,1.96605,1.60,1.00
2009.02.25 15:34:01.451,1.96545,1.96605,3.20,1.00
2009.02.25 15:34:03.071,1.96545,1.96595,3.20,1.80
2009.02.25 15:34:03.311,1.96545,1.9658,3.20,1.00
2009.02.25 15:34:03.771,1.96545,1.96595,5.60,1.60
2009.02.25 15:34:04.241,1.96535,1.96585,4.80,1.00
2009.02.25 15:34:04.581,1.96535,1.96585,5.60,1.00
2009.02.25 15:34:05.001,1.96555,1.9659,4.00,1.60
2009.02.25 15:34:05.401,1.96555,1.9659,3.20,1.00
2009.02.25 15:34:06.800,1.96565,1.9663,2.40,1.00
2009.02.25 15:34:07.390,1.9656,1.96625,2.40,1.00
2009.02.25 15:34:07.800,1.9656,1.9663,1.60,1.00
2009.02.25 15:34:08.210,1.96545,1.96635,5.60,1.00
2009.02.25 15:34:08.960,1.96545,1.96635,2.40,1.00
2009.02.25 15:34:09.360,1.96545,1.9663,2.40,1.60
2009.02.25 15:34:09.810,1.9656,1.9663,2.40,1.60
2009.02.25 15:34:10.470,1.9656,1.96635,2.40,1.00
2009.02.25 15:34:12.549,1.96585,1.9664,2.40,1.60
2009.02.25 15:34:13.009,1.9659,1.9666,2.40,1.00
2009.02.25 15:34:14.058,1.96585,1.9665,2.40,1.00
2009.02.25 15:34:15.368,1.9657,1.96635,2.40,1.00
2009.02.25 15:34:16.138,1.9657,1.96635,2.40,1.80
2009.02.25 15:34:17.178,1.96555,1.9662,2.40,1.00
2009.02.25 15:34:17.858,1.96575,1.9662,2.40,1.60
2009.02.25 15:34:18.328,1.96575,1.9663,2.40,1.80
2009.02.25 15:34:19.657,1.96565,1.9662,3.20,1.00
2009.02.25 15:34:20.107,1.96555,1.9662,4.00,1.00
2009.02.25 15:34:20.397,1.96555,1.9662,2.40,1.80
2009.02.25 15:34:20.747,1.96555,1.9662,2.40,1.00
2009.02.25 15:34:21.147,1.9656,1.9663,2.40,1.00
2009.02.25 15:34:21.677,1.9657,1.96635,2.40,1.00
2009.02.25 15:34:23.096,1.9657,1.9663,2.40,1.60
2009.02.25 15:34:23.546,1.9657,1.96635,2.40,1.80
2009.02.25 15:34:23.776,1.96555,1.9662,2.40,1.00
2009.02.25 15:34:24.187,1.96555,1.9662,2.40,1.80
2009.02.25 15:34:25.046,1.96535,1.9662,1.60,1.00
2009.02.25 15:34:25.336,1.96495,1.966,8.00,1.60
2009.02.25 15:34:25.686,1.9649,1.966,6.80,1.60
2009.02.25 15:34:26.156,1.9651,1.96615,2.40,1.60
2009.02.25 15:34:26.725,1.9652,1.9661,2.40,1.60
2009.02.25 15:34:29.195,1.9652,1.9661,4.40,1.60
2009.02.25 15:34:29.535,1.9654,1.9663,2.40,1.80
2009.02.25 15:34:30.065,1.9654,1.9663,2.40,1.00
2009.02.25 15:34:30.405,1.9652,1.96625,2.40,1.80
2009.02.25 15:34:30.804,1.9652,1.96615,2.40,1.00
2009.02.25 15:34:31.204,1.96535,1.96615,2.40,1.80
2009.02.25 15:34:31.604,1.96535,1.96615,2.40,1.00
2009.02.25 15:34:31.994,1.96535,1.9663,2.40,1.60
2009.02.25 15:34:32.444,1.9651,1.96635,2.40,1.20
2009.02.25 15:34:33.064,1.9651,1.96635,2.40,5.80
2009.02.25 15:34:33.694,1.9652,1.9662,2.40,1.60
2009.02.25 15:34:34.194,1.9652,1.96625,2.40,1.60
2009.02.25 15:34:34.364,1.96535,1.96625,2.40,1.60
2009.02.25 15:34:34.584,1.96535,1.96635,2.40,1.60
2009.02.25 15:34:34.874,1.9653,1.96605,2.40,1.00
2009.02.25 15:34:35.453,1.9652,1.96605,1.60,1.00
2009.02.25 15:34:35.624,1.9654,1.96605,2.40,1.00
2009.02.25 15:34:36.833,1.9654,1.96605,2.40,1.80
2009.02.25 15:34:37.743,1.96525,1.9659,2.40,1.00
2009.02.25 15:34:38.523,1.96515,1.96585,2.40,1.00
2009.02.25 15:34:38.803,1.9651,1.96575,2.40,1.00
2009.02.25 15:34:39.732,1.96515,1.96585,2.40,1.00
2009.02.25 15:34:40.132,1.9653,1.966,2.40,1.00
2009.02.25 15:34:41.532,1.96515,1.96585,3.20,1.00
2009.02.25 15:34:41.882,1.96515,1.96595,2.40,1.00
2009.02.25 15:34:42.282,1.96525,1.966,2.40,1.00
2009.02.25 15:34:43.831,1.9653,1.966,2.40,1.00
2009.02.25 15:34:45.341,1.9654,1.96605,2.40,1.00
2009.02.25 15:34:46.531,1.9653,1.966,4.00,1.00
2009.02.25 15:34:46.991,1.9653,1.966,2.40,1.00
2009.02.25 15:34:47.451,1.96525,1.9659,2.40,1.00
2009.02.25 15:34:49.230,1.9653,1.966,2.40,1.00
2009.02.25 15:34:50.170,1.9654,1.96605,2.40,1.00
2009.02.25 15:34:54.479,1.96545,1.96615,2.40,1.00
2009.02.25 15:34:54.819,1.9654,1.96605,2.40,1.00
2009.02.25 15:34:55.039,1.96545,1.96615,2.40,1.00
2009.02.25 15:34:55.809,1.9654,1.96605,2.40,1.00
2009.02.25 15:34:56.158,1.9656,1.96615,2.40,1.00
2009.02.25 15:34:56.479,1.9657,1.96625,2.40,1.80
2009.02.25 15:34:56.598,1.9656,1.96615,2.40,1.00
2009.02.25 15:34:56.888,1.9657,1.96625,2.40,1.00
2009.02.25 15:34:57.298,1.9656,1.96615,2.40,1.00
2009.02.25 15:34:58.328,1.9655,1.96595,1.60,1.00
2009.02.25 15:34:58.868,1.9654,1.96595,2.40,1.00
2009.02.25 15:34:59.507,1.96545,1.966,2.40,1.00
2009.02.25 15:34:59.797,1.9654,1.96605,2.40,1.00
2009.02.25 15:35:00.198,1.9654,1.96605,1.60,1.00
2009.02.25 15:35:00.587,1.9653,1.966,2.40,1.00
2009.02.25 15:35:01.727,1.9655,1.96605,2.40,1.00
2009.02.25 15:35:02.207,1.96515,1.9659,4.00,1.00
2009.02.25 15:35:03.007,1.96515,1.96575,4.00,1.00
