2009.02.16 03:45:59.318,1.95785,1.959,2.40,1.80
2009.02.16 03:45:59.488,1.95785,1.95895,2.40,1.20
2009.02.16 03:46:02.737,1.9579,1.9588,2.40,1.60
2009.02.16 03:46:02.967,1.9579,1.95885,2.40,5.80
2009.02.16 03:46:04.417,1.9579,1.95865,2.40,1.60
2009.02.16 03:46:12.385,1.9578,1.95825,2.40,1.60
2009.02.16 03:46:12.684,1.95775,1.95825,2.40,1.60
2009.02.16 03:46:13.434,1.9577,1.95825,1.60,1.60
2009.02.16 03:46:13.714,1.9573,1.9581,1.60,1.20
2009.02.16 03:46:13.874,1.9566,1.95795,4.40,1.20
2009.02.16 03:46:14.054,1.95655,1.95795,2.00,1.20
2009.02.16 03:46:14.464,1.95665,1.95775,2.80,1.20
2009.02.16 03:46:14.644,1.95665,1.9576,2.80,1.20
2009.02.16 03:46:14.864,1.9563,1.9576,2.80,1.20
2009.02.16 03:46:15.024,1.95645,1.95775,2.80,1.20
2009.02.16 03:46:18.833,1.9566,1.95765,2.80,1.20
2009.02.16 03:46:19.113,1.9566,1.9578,2.80,1.20
2009.02.16 03:46:19.363,1.9572,1.9578,2.40,1.20
2009.02.16 03:46:19.533,1.9572,1.9586,2.40,9.60
2009.02.16 03:46:19.703,1.9572,1.9587,2.40,2.80
2009.02.16 03:46:20.622,1.9574,1.95855,2.40,2.80
2009.02.16 03:46:20.844,1.9574,1.95855,2.40,1.20
2009.02.16 03:46:21.013,1.9574,1.95855,4.40,1.00
2009.02.16 03:46:21.372,1.9574,1.95855,2.40,1.00
2009.02.16 03:46:21.672,1.95735,1.95855,4.40,1.00
2009.02.16 03:46:22.402,1.95735,1.95855,2.00,1.00
2009.02.16 03:46:22.742,1.9574,1.9585,2.00,1.80
2009.02.16 03:46:23.152,1.9573,1.9585,4.40,1.80
2009.02.16 03:46:23.492,1.95735,1.95855,2.40,2.80
2009.02.16 03:46:23.672,1.9574,1.95855,2.00,1.80
2009.02.16 03:46:25.051,1.9574,1.95855,2.00,3.20
2009.02.16 03:46:25.111,1.9574,1.95845,2.00,1.00
2009.02.16 03:46:25.162,1.9574,1.9585,2.00,3.00
2009.02.16 03:46:25.221,1.9574,1.9583,2.00,1.60
2009.02.16 03:46:25.541,1.95745,1.9585,2.40,1.40
2009.02.16 03:46:25.721,1.95745,1.95845,2.40,3.20
2009.02.16 03:46:25.951,1.95735,1.9585,2.40,1.20
2009.02.16 03:46:26.301,1.9574,1.9586,2.00,1.80
2009.02.16 03:46:27.061,1.9574,1.9584,2.00,1.60
2009.02.16 03:46:27.351,1.9573,1.9584,4.40,1.60
2009.02.16 03:46:37.429,1.95735,1.9584,2.40,1.60
2009.02.16 03:46:37.659,1.9574,1.95855,2.00,1.00
2009.02.16 03:46:38.468,1.95725,1.95845,4.40,1.00
2009.02.16 03:46:38.648,1.95735,1.95845,2.40,3.20
2009.02.16 03:46:38.818,1.9574,1.95845,2.00,3.20
2009.02.16 03:46:39.108,1.9574,1.95855,2.00,1.00
2009.02.16 03:46:39.568,1.9574,1.9585,2.00,1.00
2009.02.16 03:46:39.978,1.9573,1.9584,4.40,1.60
2009.02.16 03:46:40.918,1.9573,1.95825,4.40,1.00
2009.02.16 03:46:41.158,1.9573,1.9581,2.40,1.60
2009.02.16 03:46:48.276,1.95745,1.9584,3.20,1.60
2009.02.16 03:46:48.626,1.95745,1.9584,2.40,1.60
2009.02.16 03:46:49.945,1.9575,1.9582,2.40,1.60
2009.02.16 03:46:50.186,1.9573,1.95795,1.60,1.00
2009.02.16 03:46:50.935,1.9573,1.9579,1.60,1.00
2009.02.16 03:46:54.784,1.9573,1.95755,1.60,1.00
2009.02.16 03:46:54.904,1.95695,1.95755,6.00,1.00
2009.02.16 03:46:55.074,1.95695,1.9577,3.20,1.00
2009.02.16 03:46:55.194,1.9568,1.9577,2.40,1.00
2009.02.16 03:46:59.313,1.95705,1.95775,2.40,1.00
2009.02.16 03:46:59.433,1.95715,1.95775,1.60,1.00
2009.02.16 03:46:59.763,1.95705,1.95775,5.60,1.00
2009.02.16 03:47:00.393,1.95705,1.95775,7.20,1.00
2009.02.16 03:47:00.973,1.9571,1.95785,4.40,1.60
2009.02.16 03:47:01.713,1.9571,1.95765,2.00,1.00
2009.02.16 03:47:01.893,1.9567,1.95755,2.00,1.00
2009.02.16 03:47:02.223,1.9564,1.9575,5.00,1.00
2009.02.16 03:47:02.392,1.9564,1.9575,2.00,1.00
2009.02.16 03:47:02.572,1.95625,1.9575,6.60,1.00
2009.02.16 03:47:04.292,1.95645,1.9574,1.60,1.00
2009.02.16 03:47:05.152,1.95645,1.9574,2.80,1.00
2009.02.16 03:47:05.572,1.95645,1.9575,2.80,1.00
2009.02.16 03:47:05.752,1.95665,1.9575,2.40,1.00
2009.02.16 03:47:05.872,1.9567,1.9575,2.00,1.00
2009.02.16 03:47:06.861,1.9567,1.95755,4.40,1.00
2009.02.16 03:47:07.151,1.9568,1.95755,2.00,1.00
2009.02.16 03:47:08.821,1.9569,1.9576,2.40,1.00
2009.02.16 03:47:21.078,1.95715,1.9576,1.60,1.00
2009.02.16 03:47:22.178,1.95675,1.9576,2.40,1.00
2009.02.16 03:47:40.453,1.95685,1.95755,2.00,1.00
2009.02.16 03:47:40.843,1.9569,1.9576,2.40,1.00
2009.02.16 03:47:44.212,1.95685,1.95755,2.00,1.00
2009.02.16 03:47:44.392,1.9568,1.95755,4.40,1.00
2009.02.16 03:47:44.502,1.9568,1.95755,2.40,1.00
2009.02.16 03:47:44.892,1.9569,1.9576,2.40,1.00
2009.02.16 03:47:48.951,1.95695,1.9577,2.40,1.00
2009.02.16 03:47:49.241,1.95695,1.9577,4.40,1.00
2009.02.16 03:48:00.549,1.95695,1.9577,6.00,1.00
2009.02.16 03:48:00.668,1.95695,1.9577,4.00,1.00
2009.02.16 03:48:03.308,1.95705,1.9577,1.60,1.00
2009.02.16 03:48:03.538,1.9571,1.95785,2.40,4.80
2009.02.16 03:48:03.718,1.9571,1.95785,2.40,1.60
2009.02.16 03:48:04.049,1.9572,1.95785,1.00,1.60
2009.02.16 03:48:04.388,1.9573,1.95775,1.60,1.00
2009.02.16 03:48:04.677,1.9572,1.95775,1.60,1.00
2009.02.16 03:48:05.017,1.9573,1.95785,1.60,1.00
2009.02.16 03:48:05.297,1.9573,1.95775,1.60,1.00
2009.02.16 03:48:05.657,1.95695,1.95775,2.40,1.00
2009.02.16 03:48:08.397,1.9571,1.9577,1.60,1.00
2009.02.16 03:48:09.856,1.957,1.9577,2.40,1.00
2009.02.16 03:48:10.356,1.95715,1.9578,2.40,1.60
2009.02.16 03:48:11.496,1.9573,1.9578,2.40,1.60
2009.02.16 03:48:13.515,1.9573,1.95815,2.40,3.20
2009.02.16 03:48:13.685,1.9573,1.9582,2.40,1.60
2009.02.16 03:48:14.965,1.9572,1.9581,2.40,1.60
2009.02.16 03:48:15.085,1.9572,1.9582,2.40,1.60
2009.02.16 03:48:15.315,1.9572,1.95825,2.40,5.80
2009.02.16 03:48:15.485,1.95715,1.9581,2.40,1.60
2009.02.16 03:48:18.444,1.95715,1.9581,5.20,1.60
2009.02.16 03:48:18.564,1.9574,1.95815,2.00,3.20
2009.02.16 03:48:18.744,1.9574,1.95875,2.00,1.00
2009.02.16 03:48:18.974,1.95755,1.9586,2.00,1.00
2009.02.16 03:48:19.374,1.9577,1.9586,2.00,1.00
2009.02.16 03:48:19.654,1.95795,1.95865,2.00,1.00
2009.02.16 03:48:20.803,1.95795,1.95855,2.00,1.00
2009.02.16 03:48:21.764,1.958,1.95855,2.00,1.00
2009.02.16 03:48:22.043,1.958,1.9586,2.00,1.00
2009.02.16 03:48:22.563,1.958,1.95875,2.00,1.00
2009.02.16 03:48:22.923,1.9576,1.95875,2.00,1.00
2009.02.16 03:48:23.083,1.9575,1.9587,2.00,1.00
2009.02.16 03:48:23.723,1.95755,1.9587,2.00,1.00
2009.02.16 03:48:25.913,1.9572,1.95845,1.60,1.20
2009.02.16 03:48:25.972,1.95695,1.95845,4.40,2.60
2009.02.16 03:48:26.162,1.95695,1.9584,2.40,2.60
2009.02.16 03:48:26.722,1.9569,1.9584,4.40,2.60
2009.02.16 03:48:27.302,1.95705,1.9583,2.00,2.60
2009.02.16 03:48:30.551,1.95705,1.9583,5.00,2.60
2009.02.16 03:48:30.901,1.95705,1.9583,6.60,2.60
2009.02.16 03:48:38.029,1.95705,1.9583,7.40,2.60
2009.02.16 03:48:38.319,1.9572,1.9583,1.60,2.60
2009.02.16 03:48:45.127,1.9571,1.95805,1.60,1.20
2009.02.16 03:48:45.427,1.9571,1.9579,1.60,1.60
2009.02.16 03:48:48.467,1.95715,1.9578,1.60,1.60
2009.02.16 03:48:49.147,1.9572,1.95785,1.60,3.20
2009.02.16 03:48:49.387,1.9572,1.95795,1.60,1.60
2009.02.16 03:48:51.086,1.9571,1.95795,3.20,1.60
2009.02.16 03:48:51.206,1.9571,1.95795,1.60,1.60
2009.02.16 03:48:58.005,1.9573,1.95795,1.60,1.60
2009.02.16 03:49:07.773,1.9571,1.95775,2.40,1.40
2009.02.16 03:49:08.062,1.9571,1.95765,2.40,1.60
2009.02.16 03:49:08.532,1.95705,1.95765,4.00,1.60
2009.02.16 03:49:10.162,1.9572,1.95785,1.60,3.20
2009.02.16 03:49:10.222,1.95725,1.95785,2.40,3.20
2009.02.16 03:49:10.521,1.95725,1.95795,2.40,1.60
2009.02.16 03:49:13.371,1.9572,1.9578,1.60,1.00
2009.02.16 03:49:20.619,1.9571,1.9577,1.60,1.00
2009.02.16 03:49:20.849,1.9571,1.95755,1.60,1.00
2009.02.16 03:49:21.199,1.95705,1.95755,3.20,1.00
2009.02.16 03:49:25.368,1.9571,1.95755,1.60,1.00
2009.02.16 03:49:38.784,1.9571,1.9574,1.60,1.00
2009.02.16 03:49:39.075,1.9569,1.9574,1.60,1.00
2009.02.16 03:49:42.144,1.95695,1.95775,2.40,1.60
2009.02.16 03:49:42.374,1.957,1.95775,2.40,1.60
2009.02.16 03:49:48.332,1.95705,1.9578,2.40,1.60
2009.02.16 03:49:48.774,1.9572,1.9578,2.40,1.60
2009.02.16 03:49:51.122,1.95725,1.95785,2.40,3.20
2009.02.16 03:49:51.752,1.95725,1.9582,2.40,2.60
2009.02.16 03:49:52.501,1.9573,1.9582,2.40,2.60
2009.02.16 03:49:52.801,1.9573,1.9581,2.40,1.60
2009.02.16 03:49:53.021,1.95725,1.9581,2.40,1.60
2009.02.16 03:49:53.551,1.95725,1.9581,2.40,2.60
2009.02.16 03:49:56.320,1.95725,1.95805,2.40,1.00
2009.02.16 03:49:56.440,1.95725,1.9579,2.40,1.40
2009.02.16 03:49:56.501,1.9569,1.9577,1.00,1.00
2009.02.16 03:49:56.790,1.9568,1.9577,2.40,1.00
2009.02.16 03:49:58.010,1.95705,1.9576,1.60,1.00
2009.02.16 03:50:01.429,1.9568,1.9576,2.40,1.00
2009.02.16 03:50:01.759,1.957,1.9576,1.60,1.00
2009.02.16 03:50:01.989,1.957,1.9577,1.60,1.00
2009.02.16 03:50:06.858,1.95695,1.9577,4.00,1.00
2009.02.16 03:50:09.307,1.95695,1.9577,4.00,1.60
2009.02.16 03:50:09.527,1.95715,1.9577,1.60,1.60
2009.02.16 03:50:16.105,1.95695,1.9577,4.00,1.60
2009.02.16 03:50:30.212,1.95695,1.9576,4.00,1.40
2009.02.16 03:50:30.382,1.95695,1.9575,4.00,1.60
2009.02.16 03:50:44.019,1.957,1.95745,1.60,1.00
2009.02.16 03:50:44.189,1.95655,1.95745,5.20,1.00
2009.02.16 03:50:44.309,1.95655,1.95745,3.20,1.00
2009.02.16 03:50:44.598,1.9565,1.95745,2.40,1.00
2009.02.16 03:51:00.215,1.95685,1.9575,2.40,1.60
2009.02.16 03:51:00.445,1.95685,1.9574,2.40,1.60
2009.02.16 03:51:01.835,1.95705,1.9574,2.40,1.60
2009.02.16 03:51:02.065,1.95705,1.9575,2.40,1.60
2009.02.16 03:51:02.185,1.9571,1.9575,2.40,1.60
2009.02.16 03:51:04.734,1.95705,1.9575,3.20,1.60
2009.02.16 03:51:05.074,1.9567,1.9576,2.40,1.60
2009.02.16 03:51:09.882,1.9564,1.9576,4.40,1.60
2009.02.16 03:51:10.113,1.9564,1.9576,4.40,1.00
2009.02.16 03:51:10.232,1.9564,1.9576,2.40,1.20
2009.02.16 03:51:11.032,1.9568,1.9576,2.40,1.20
2009.02.16 03:51:11.132,1.9568,1.9574,2.40,1.60
2009.02.16 03:51:14.451,1.95695,1.95735,2.40,1.60
2009.02.16 03:51:32.897,1.95695,1.95755,2.40,3.20
2009.02.16 03:51:33.127,1.95695,1.9576,2.40,1.60
2009.02.16 03:51:49.563,1.9571,1.9576,2.40,1.60
2009.02.16 03:51:56.341,1.95695,1.9576,2.40,1.60
2009.02.16 03:51:56.681,1.9571,1.9576,2.40,1.60
2009.02.16 03:51:59.410,1.95705,1.9576,3.20,1.60
2009.02.16 03:51:59.610,1.95695,1.9576,4.00,1.60
2009.02.16 03:51:59.770,1.95695,1.9576,2.40,1.60
2009.02.16 03:52:00.270,1.9571,1.9576,2.40,1.60
2009.02.16 03:52:00.800,1.9571,1.95765,2.40,1.60
2009.02.16 03:52:01.220,1.9572,1.95785,1.60,3.20
2009.02.16 03:52:01.340,1.95705,1.9578,2.40,1.00
2009.02.16 03:52:02.540,1.9571,1.95785,2.40,1.00
2009.02.16 03:52:30.783,1.95705,1.9577,3.20,1.00
2009.02.16 03:52:30.953,1.95695,1.9577,5.60,1.00
2009.02.16 03:52:31.123,1.95695,1.9577,2.40,1.00
2009.02.16 03:53:02.935,1.95735,1.9577,3.20,1.00
2009.02.16 03:53:03.245,1.957,1.9577,2.00,1.00
2009.02.16 03:53:03.425,1.95695,1.9577,4.80,1.00
2009.02.16 03:53:03.545,1.95695,1.9577,3.20,1.00
2009.02.16 03:53:03.725,1.95685,1.9577,2.40,1.00
2009.02.16 03:53:04.065,1.9568,1.9575,2.00,1.60
2009.02.16 03:53:04.295,1.9568,1.9575,1.60,1.60
2009.02.16 03:53:08.144,1.95695,1.95735,2.40,1.60
2009.02.16 03:53:08.674,1.95695,1.9578,2.40,1.60
2009.02.16 03:53:21.071,1.95705,1.9577,3.20,1.60
2009.02.16 03:53:21.181,1.95695,1.9577,9.20,1.00
2009.02.16 03:53:21.291,1.95695,1.9577,5.60,1.00
2009.02.16 03:53:21.570,1.95695,1.9577,2.40,1.00
2009.02.16 03:53:24.550,1.9569,1.95755,1.60,1.00
2009.02.16 03:53:32.558,1.9568,1.95755,2.40,1.00
2009.02.16 03:53:39.027,1.9568,1.95745,2.40,1.40
2009.02.16 03:53:39.206,1.9568,1.95735,2.40,1.60
2009.02.16 03:53:40.246,1.95695,1.95735,2.40,1.60
2009.02.16 03:53:40.366,1.95695,1.9575,2.40,1.60
2009.02.16 03:53:41.406,1.9571,1.9575,2.40,1.60
2009.02.16 03:53:41.686,1.95715,1.9577,1.60,1.60
2009.02.16 03:53:42.016,1.95695,1.9577,5.60,1.60
2009.02.16 03:53:42.256,1.95695,1.9577,2.40,1.60
2009.02.16 03:53:49.544,1.9571,1.9577,2.40,1.60
2009.02.16 03:53:56.772,1.9571,1.9576,2.40,1.40
2009.02.16 03:53:56.832,1.9571,1.9575,2.40,1.60
2009.02.16 03:53:58.922,1.9571,1.9577,2.40,1.60
2009.02.16 03:54:05.140,1.9569,1.95815,2.40,1.60
2009.02.16 03:54:08.419,1.957,1.958,2.40,1.60
2009.02.16 03:54:08.709,1.9572,1.9581,2.40,1.60
2009.02.16 03:54:09.009,1.9572,1.9581,1.60,2.60
2009.02.16 03:54:09.280,1.9571,1.9581,2.40,2.60
2009.02.16 03:54:10.899,1.9573,1.9581,2.40,2.60
2009.02.16 03:54:11.239,1.9573,1.9581,2.40,1.60
2009.02.16 03:54:15.858,1.9572,1.9581,2.40,1.60
2009.02.16 03:54:15.967,1.9572,1.9581,2.40,2.60
2009.02.16 03:54:18.847,1.9574,1.9581,2.40,2.60
2009.02.16 03:54:19.507,1.9574,1.9581,2.40,1.60
2009.02.16 03:54:26.095,1.9575,1.9581,2.40,1.60
2009.02.16 03:54:26.205,1.9575,1.95825,2.40,4.80
2009.02.16 03:54:26.485,1.9575,1.95825,2.40,1.60
2009.02.16 03:54:30.914,1.95745,1.95825,2.40,1.60
2009.02.16 03:54:31.943,1.9576,1.95825,2.40,1.60
2009.02.16 03:54:35.033,1.9577,1.95845,2.40,3.20
2009.02.16 03:54:35.093,1.9579,1.95845,2.40,3.20
2009.02.16 03:54:35.213,1.95755,1.95885,5.40,1.00
2009.02.16 03:54:35.263,1.95755,1.95885,4.40,1.00
2009.02.16 03:54:35.843,1.95755,1.95885,2.40,1.00
2009.02.16 03:54:40.002,1.95765,1.9586,2.40,1.00
2009.02.16 03:54:40.162,1.95765,1.95835,2.40,1.60
2009.02.16 03:54:54.788,1.95755,1.95825,2.40,1.60
2009.02.16 03:55:10.684,1.9574,1.95805,1.60,1.00
2009.02.16 03:55:11.014,1.9574,1.95805,1.60,1.60
2009.02.16 03:55:16.633,1.95755,1.95805,2.40,3.00
2009.02.16 03:55:16.693,1.95755,1.95815,2.40,3.20
2009.02.16 03:55:16.933,1.95755,1.95825,2.40,1.60
2009.02.16 03:55:17.162,1.9576,1.95825,2.40,1.60
2009.02.16 03:55:23.671,1.9576,1.9582,1.60,1.00
2009.02.16 03:55:28.870,1.95745,1.9582,4.00,1.00
2009.02.16 03:55:32.129,1.9575,1.95805,1.60,1.00
2009.02.16 03:55:32.469,1.9573,1.95805,2.40,1.00
2009.02.16 03:55:33.459,1.95695,1.95785,6.80,1.00
2009.02.16 03:55:33.699,1.957,1.95785,1.60,1.60
2009.02.16 03:55:35.718,1.9571,1.95775,2.00,1.60
2009.02.16 03:55:36.068,1.9571,1.9576,2.00,1.00
2009.02.16 03:55:36.238,1.95695,1.9576,3.60,1.00
2009.02.16 03:55:36.708,1.95695,1.9576,2.00,1.00
2009.02.16 03:55:39.457,1.95705,1.9576,1.60,1.00
2009.02.16 03:55:39.807,1.95705,1.95745,1.60,1.00
2009.02.16 03:55:41.407,1.957,1.95775,4.00,1.20
2009.02.16 03:55:41.587,1.957,1.95785,4.00,3.20
2009.02.16 03:55:41.647,1.957,1.9577,4.00,1.60
2009.02.16 03:55:41.827,1.957,1.9577,2.40,1.60
2009.02.16 03:55:42.117,1.9572,1.9577,2.40,1.60
2009.02.16 03:55:42.347,1.957,1.9577,2.00,1.60
2009.02.16 03:55:42.526,1.957,1.958,2.00,1.00
2009.02.16 03:55:42.746,1.95695,1.958,3.20,1.00
2009.02.16 03:55:43.036,1.9567,1.958,4.40,1.00
2009.02.16 03:55:43.266,1.957,1.95805,2.40,1.00
2009.02.16 03:55:44.306,1.95695,1.95795,2.00,1.00
2009.02.16 03:55:44.416,1.95685,1.95795,2.40,1.00
2009.02.16 03:55:44.766,1.95715,1.95805,2.40,1.20
2009.02.16 03:55:44.876,1.95715,1.95805,2.40,1.00
2009.02.16 03:55:45.046,1.95715,1.95805,2.40,1.60
2009.02.16 03:55:47.355,1.9571,1.95795,4.40,1.00
2009.02.16 03:55:47.416,1.9571,1.95795,2.40,1.00
2009.02.16 03:55:47.825,1.9571,1.95795,2.40,1.20
2009.02.16 03:55:47.885,1.9571,1.95775,2.40,1.60
2009.02.16 03:55:47.935,1.9573,1.95775,2.40,1.60
2009.02.16 03:55:48.215,1.9573,1.95785,2.40,3.20
2009.02.16 03:55:48.505,1.95745,1.95835,2.40,1.60
2009.02.16 03:55:48.745,1.95745,1.95835,2.40,1.00
2009.02.16 03:55:51.285,1.9573,1.95805,2.40,1.00
2009.02.16 03:55:52.734,1.9575,1.9582,2.40,1.60
2009.02.16 03:55:54.584,1.9576,1.95805,1.60,1.00
2009.02.16 03:55:54.804,1.95745,1.95805,3.20,1.00
2009.02.16 03:55:55.313,1.9573,1.95805,2.40,1.00
2009.02.16 03:55:56.403,1.9573,1.95805,2.40,1.40
2009.02.16 03:55:56.573,1.9573,1.95795,2.40,1.60
2009.02.16 03:55:58.203,1.95745,1.95795,2.40,1.60
2009.02.16 03:55:58.383,1.95745,1.958,2.40,1.60
2009.02.16 03:56:02.692,1.9573,1.95805,2.40,1.60
2009.02.16 03:56:02.812,1.9573,1.95795,2.40,1.60
2009.02.16 03:56:03.311,1.95715,1.9578,2.40,1.60
2009.02.16 03:56:08.410,1.9571,1.9578,2.40,1.60
2009.02.16 03:56:12.479,1.95715,1.9578,2.40,1.60
2009.02.16 03:56:19.028,1.9573,1.9578,2.40,1.60
2009.02.16 03:56:21.158,1.95715,1.9578,2.40,1.60
2009.02.16 03:56:21.627,1.95715,1.9579,2.40,1.60
2009.02.16 03:56:21.797,1.95715,1.9579,2.40,1.00
2009.02.16 03:56:24.806,1.957,1.95775,4.40,1.00
2009.02.16 03:56:24.916,1.957,1.95775,2.40,1.00
2009.02.16 03:56:25.166,1.9571,1.95775,1.60,1.00
2009.02.16 03:56:28.775,1.95715,1.9578,2.40,1.60
2009.02.16 03:56:28.995,1.95715,1.9579,4.00,1.00
2009.02.16 03:56:29.585,1.9572,1.9578,1.60,1.00
2009.02.16 03:56:29.925,1.9571,1.9578,2.40,1.00
2009.02.16 03:56:31.815,1.9571,1.95765,1.60,1.00
2009.02.16 03:56:31.874,1.9571,1.95765,1.60,1.60
2009.02.16 03:56:34.404,1.95725,1.95765,2.40,1.60
2009.02.16 03:56:34.694,1.95725,1.95785,2.40,3.20
2009.02.16 03:56:34.934,1.95725,1.95795,2.40,1.60
2009.02.16 03:56:40.673,1.95745,1.9579,2.40,1.60
2009.02.16 03:56:40.963,1.95745,1.95825,2.40,3.20
2009.02.16 03:56:41.142,1.9576,1.9584,2.40,1.60
2009.02.16 03:56:44.931,1.95755,1.95825,2.40,1.00
2009.02.16 03:56:54.709,1.95735,1.95805,2.00,1.00
2009.02.16 03:56:55.069,1.9573,1.95805,2.40,1.00
2009.02.16 03:56:55.289,1.9574,1.9582,2.40,1.00
2009.02.16 03:56:55.509,1.9574,1.9581,2.40,1.00
2009.02.16 03:56:55.899,1.9574,1.9582,2.40,1.00
2009.02.16 03:57:01.508,1.9574,1.9581,2.40,1.00
2009.02.16 03:57:07.326,1.95725,1.95795,2.40,1.00
2009.02.16 03:57:08.776,1.95715,1.9579,4.00,1.00
2009.02.16 03:57:09.126,1.95725,1.95795,2.40,1.60
2009.02.16 03:57:09.296,1.95725,1.95795,2.40,1.00
2009.02.16 03:57:10.295,1.95715,1.9579,4.00,1.00
2009.02.16 03:57:10.635,1.95725,1.95795,2.40,1.60
2009.02.16 03:57:10.805,1.95725,1.95795,2.40,1.00
2009.02.16 03:57:16.424,1.95715,1.9579,4.00,1.00
2009.02.16 03:57:17.124,1.95725,1.95795,2.40,1.60
2009.02.16 03:57:17.344,1.95725,1.95795,2.40,1.00
2009.02.16 03:57:22.692,1.9574,1.9581,2.40,1.60
2009.02.16 03:57:22.862,1.9574,1.9581,2.40,1.00
2009.02.16 03:57:24.682,1.9573,1.95805,2.40,1.00
2009.02.16 03:57:25.512,1.9574,1.9581,2.40,1.00
2009.02.16 03:57:39.518,1.95745,1.9582,2.40,1.00
2009.02.16 03:57:56.434,1.9576,1.95855,2.40,5.00
2009.02.16 03:57:56.714,1.9576,1.95855,2.40,4.80
2009.02.16 03:57:56.824,1.9576,1.9583,2.40,1.60
2009.02.16 03:58:02.443,1.95765,1.9581,1.60,1.00
2009.02.16 03:58:02.723,1.9575,1.9581,2.00,1.00
2009.02.16 03:58:02.902,1.95745,1.9581,3.20,1.00
2009.02.16 03:58:02.963,1.9574,1.9581,2.40,1.00
2009.02.16 03:58:13.220,1.9573,1.95805,2.40,1.00
2009.02.16 03:58:13.460,1.95745,1.9582,2.40,1.00
2009.02.16 03:58:13.690,1.95745,1.9582,2.40,1.60
2009.02.16 03:58:14.850,1.95765,1.9582,2.40,1.60
2009.02.16 03:58:15.590,1.9575,1.95805,1.60,1.60
2009.02.16 03:58:19.369,1.95745,1.95795,4.00,1.60
2009.02.16 03:58:19.658,1.95745,1.95815,2.40,3.20
2009.02.16 03:58:19.888,1.95745,1.9582,2.40,1.60
2009.02.16 03:58:22.958,1.95745,1.95805,2.40,1.40
2009.02.16 03:58:23.018,1.9574,1.95805,1.60,1.40
2009.02.16 03:58:23.078,1.9574,1.95795,1.60,1.60
2009.02.16 03:58:24.537,1.9573,1.95795,2.40,1.60
2009.02.16 03:58:25.497,1.9573,1.9579,1.60,1.00
2009.02.16 03:58:25.607,1.95715,1.9579,5.60,1.00
2009.02.16 03:58:25.727,1.9573,1.95795,2.40,1.60
2009.02.16 03:58:25.957,1.9573,1.95805,2.40,1.60
2009.02.16 03:58:26.067,1.9573,1.95805,2.40,1.00
2009.02.16 03:58:32.515,1.9573,1.95805,5.20,1.00
2009.02.16 03:58:32.576,1.9575,1.9582,2.40,1.60
2009.02.16 03:58:32.915,1.9575,1.95825,2.40,3.20
2009.02.16 03:58:32.966,1.9575,1.95835,2.40,1.00
2009.02.16 03:58:33.195,1.9577,1.95835,2.00,1.00
2009.02.16 03:58:33.836,1.9579,1.9584,2.00,1.00
2009.02.16 03:58:34.065,1.95805,1.9584,2.00,1.00
2009.02.16 03:58:36.214,1.95835,1.95915,2.00,1.00
2009.02.16 03:58:37.924,1.9581,1.959,9.60,1.00
2009.02.16 03:58:37.984,1.9581,1.95905,9.60,1.00
2009.02.16 03:58:38.044,1.9581,1.95905,8.00,1.00
2009.02.16 03:58:38.164,1.95775,1.95905,4.40,1.00
2009.02.16 03:58:39.144,1.95775,1.9589,2.00,1.00
2009.02.16 03:58:39.493,1.95745,1.9589,5.20,1.20
2009.02.16 03:58:39.674,1.95745,1.9589,2.00,1.20
2009.02.16 03:58:42.053,1.95755,1.95875,2.00,1.00
2009.02.16 03:58:42.313,1.9575,1.95865,2.00,1.00
2009.02.16 03:58:42.723,1.9575,1.9586,2.00,1.00
2009.02.16 03:58:42.943,1.9574,1.95865,2.00,1.20
2009.02.16 03:58:43.173,1.9573,1.95855,4.40,1.20
2009.02.16 03:58:43.683,1.95745,1.95855,2.40,1.20
2009.02.16 03:58:44.023,1.9575,1.9587,2.00,1.20
2009.02.16 03:58:44.302,1.95755,1.9588,2.00,1.20
2009.02.16 03:58:44.762,1.9575,1.9587,2.00,1.20
2009.02.16 03:58:45.452,1.9575,1.95865,2.00,1.00
2009.02.16 03:58:45.692,1.95765,1.95865,2.00,1.00
2009.02.16 03:58:45.922,1.95745,1.95865,2.00,1.00
2009.02.16 03:58:46.882,1.9574,1.95865,2.00,1.20
2009.02.16 03:58:47.702,1.95745,1.95865,2.00,1.00
2009.02.16 03:58:48.242,1.9574,1.95865,2.00,1.20
2009.02.16 03:58:49.892,1.9575,1.95865,2.80,1.20
2009.02.16 03:58:50.411,1.95765,1.959,2.00,1.20
2009.02.16 03:58:50.811,1.9579,1.95935,2.00,1.20
2009.02.16 03:58:56.529,1.958,1.95915,2.00,1.00
2009.02.16 03:58:58.609,1.958,1.9592,2.00,1.00
2009.02.16 03:58:58.879,1.95805,1.9592,2.00,1.00
2009.02.16 03:59:02.518,1.95805,1.95905,2.00,1.00
2009.02.16 03:59:02.798,1.9579,1.95905,2.00,1.00
2009.02.16 03:59:04.588,1.9579,1.959,2.00,1.00
2009.02.16 03:59:04.888,1.95785,1.959,2.00,1.00
2009.02.16 03:59:05.177,1.9579,1.959,2.00,1.00
2009.02.16 03:59:05.528,1.95785,1.959,2.00,1.00
2009.02.16 03:59:06.357,1.95785,1.95875,2.00,3.20
2009.02.16 03:59:06.597,1.95785,1.9584,2.00,1.00
2009.02.16 03:59:06.657,1.9568,1.95835,2.80,1.20
2009.02.16 03:59:10.146,1.9571,1.9582,2.80,1.20
