2009.02.19 15:29:53.180,1.9614,1.9623,1.60,1.00
2009.02.19 15:29:54.060,1.9615,1.962,1.60,1.00
2009.02.19 15:29:54.850,1.9615,1.96185,1.60,1.00
2009.02.19 15:29:55.840,1.9615,1.9616,1.60,1.00
2009.02.19 15:29:56.779,1.9615,1.96165,1.60,1.00
2009.02.19 15:29:57.900,1.9615,1.9619,1.60,1.00
2009.02.19 15:29:58.299,1.9615,1.962,1.60,1.60
2009.02.19 15:29:58.919,1.9615,1.962,1.60,1.00
2009.02.19 15:29:59.269,1.9615,1.96175,1.60,1.00
2009.02.19 15:30:02.408,1.9615,1.9618,1.60,1.00
2009.02.19 15:30:03.388,1.9614,1.962,4.00,2.40
2009.02.19 15:30:03.958,1.96135,1.962,2.40,1.60
2009.02.19 15:30:04.488,1.96135,1.96255,2.40,1.20
2009.02.19 15:30:04.798,1.96155,1.96255,2.40,1.20
2009.02.19 15:30:05.077,1.96155,1.9627,2.40,1.00
2009.02.19 15:30:06.048,1.9618,1.9627,2.40,1.80
2009.02.19 15:30:06.557,1.9617,1.9625,2.40,1.00
2009.02.19 15:30:07.017,1.96175,1.96245,2.40,1.20
2009.02.19 15:30:07.627,1.9616,1.96235,2.40,1.20
2009.02.19 15:30:07.857,1.96145,1.96225,2.40,1.20
2009.02.19 15:30:08.627,1.9614,1.96225,2.40,1.20
2009.02.19 15:30:09.147,1.9614,1.9622,2.40,1.20
2009.02.19 15:30:09.657,1.96175,1.96235,2.40,1.00
2009.02.19 15:30:09.997,1.96175,1.9623,2.40,1.20
2009.02.19 15:30:10.776,1.96195,1.9624,2.40,1.20
2009.02.19 15:30:10.886,1.96195,1.96245,2.40,1.20
2009.02.19 15:30:11.326,1.962,1.96245,2.40,1.00
2009.02.19 15:30:12.346,1.9619,1.96235,2.40,1.00
2009.02.19 15:30:12.636,1.962,1.9624,2.40,1.20
2009.02.19 15:30:13.655,1.962,1.96245,2.40,1.00
2009.02.19 15:30:13.936,1.962,1.9624,2.40,1.20
2009.02.19 15:30:15.335,1.9619,1.96235,2.40,1.00
2009.02.19 15:30:15.735,1.9618,1.96225,2.40,1.00
2009.02.19 15:30:17.305,1.9617,1.9621,2.40,1.00
2009.02.19 15:30:18.094,1.9615,1.96195,2.40,1.00
2009.02.19 15:30:18.674,1.96135,1.9618,2.40,1.00
2009.02.19 15:30:19.304,1.9615,1.9624,2.40,1.00
2009.02.19 15:30:19.604,1.9618,1.96245,2.40,1.00
2009.02.19 15:30:20.684,1.9618,1.96225,2.40,1.00
2009.02.19 15:30:21.144,1.96165,1.9621,2.40,1.00
2009.02.19 15:30:22.303,1.96155,1.962,2.40,1.00
2009.02.19 15:30:22.693,1.96175,1.96215,2.40,1.00
2009.02.19 15:30:23.253,1.96165,1.9621,2.40,1.00
2009.02.19 15:30:26.172,1.96175,1.96215,2.40,1.00
2009.02.19 15:30:26.702,1.9614,1.9622,2.40,1.00
2009.02.19 15:30:29.582,1.96135,1.96205,5.60,1.00
2009.02.19 15:30:29.931,1.96135,1.96205,2.40,1.00
2009.02.19 15:30:30.382,1.9615,1.96195,2.40,1.00
2009.02.19 15:30:31.201,1.96165,1.9621,2.40,1.00
2009.02.19 15:30:31.651,1.9616,1.96205,2.40,1.00
2009.02.19 15:30:31.941,1.9617,1.9621,2.40,1.00
2009.02.19 15:30:33.131,1.96185,1.9621,1.00,1.00
2009.02.19 15:30:33.651,1.96215,1.9627,1.60,3.20
2009.02.19 15:30:34.101,1.96225,1.9627,2.40,3.20
2009.02.19 15:30:34.550,1.9623,1.963,2.40,1.60
2009.02.19 15:30:35.240,1.96255,1.96295,2.40,1.00
2009.02.19 15:30:35.710,1.96245,1.9628,1.60,1.00
2009.02.19 15:30:35.940,1.96235,1.9628,2.40,1.00
2009.02.19 15:30:36.280,1.96245,1.9629,2.40,1.00
2009.02.19 15:30:36.570,1.96235,1.9628,2.40,1.00
2009.02.19 15:30:37.080,1.96245,1.9629,2.40,1.00
2009.02.19 15:30:37.970,1.96245,1.9629,2.40,1.40
2009.02.19 15:30:38.370,1.9623,1.96275,4.00,1.00
2009.02.19 15:30:38.649,1.96245,1.96295,2.40,3.00
2009.02.19 15:30:39.049,1.96245,1.96295,2.40,1.60
2009.02.19 15:30:39.799,1.96225,1.9625,2.00,1.00
2009.02.19 15:30:40.279,1.9617,1.9623,1.60,1.00
2009.02.19 15:30:40.749,1.9614,1.9623,1.60,1.00
2009.02.19 15:30:41.209,1.96135,1.96215,1.60,1.00
2009.02.19 15:30:41.919,1.96175,1.9623,4.00,1.00
2009.02.19 15:30:42.329,1.9619,1.9624,4.00,1.00
2009.02.19 15:30:42.779,1.96215,1.9628,2.40,1.40
2009.02.19 15:30:43.288,1.96235,1.96305,3.20,1.60
2009.02.19 15:30:44.038,1.9626,1.96325,3.20,1.00
2009.02.19 15:30:44.488,1.96245,1.963,2.40,1.00
2009.02.19 15:30:44.908,1.9625,1.9634,4.00,1.00
2009.02.19 15:30:45.378,1.9626,1.9633,1.60,1.00
2009.02.19 15:30:45.878,1.9625,1.963,2.40,1.00
2009.02.19 15:30:46.288,1.96245,1.963,2.40,1.00
2009.02.19 15:30:46.578,1.9626,1.96315,2.40,1.00
2009.02.19 15:30:46.988,1.96275,1.9632,2.40,1.40
2009.02.19 15:30:47.287,1.9628,1.9632,1.60,1.00
2009.02.19 15:30:48.027,1.96295,1.96355,2.40,1.60
2009.02.19 15:30:48.597,1.9628,1.96335,1.60,1.00
2009.02.19 15:30:49.107,1.96285,1.96325,2.40,1.00
2009.02.19 15:30:49.617,1.96295,1.9634,2.40,1.60
2009.02.19 15:30:50.257,1.9628,1.96335,2.00,1.00
2009.02.19 15:30:50.776,1.9626,1.96325,4.40,1.00
2009.02.19 15:30:51.337,1.96265,1.9631,2.40,1.00
2009.02.19 15:30:51.756,1.96265,1.9631,4.40,1.00
2009.02.19 15:30:52.096,1.96315,1.9635,2.40,1.40
2009.02.19 15:30:52.456,1.96315,1.9636,2.40,1.60
2009.02.19 15:30:53.026,1.9632,1.9636,2.40,1.60
2009.02.19 15:30:54.046,1.9634,1.9635,2.40,1.60
2009.02.19 15:30:54.686,1.9633,1.9635,2.40,1.60
2009.02.19 15:30:54.916,1.9632,1.9635,2.00,1.60
2009.02.19 15:30:55.385,1.9632,1.9634,2.00,1.60
2009.02.19 15:30:55.565,1.96305,1.96345,2.40,1.60
2009.02.19 15:30:56.065,1.963,1.9635,4.40,1.60
2009.02.19 15:30:56.345,1.963,1.9635,2.40,1.60
2009.02.19 15:30:56.725,1.963,1.9634,2.40,1.60
2009.02.19 15:30:57.535,1.9632,1.9635,2.40,1.60
2009.02.19 15:30:58.045,1.9629,1.9634,2.00,1.40
2009.02.19 15:30:58.495,1.9629,1.9635,4.40,1.60
2009.02.19 15:30:58.844,1.9628,1.9633,2.40,1.60
2009.02.19 15:30:59.285,1.9631,1.9633,2.40,1.60
2009.02.19 15:30:59.944,1.9628,1.9635,2.40,1.60
2009.02.19 15:31:00.124,1.9628,1.9633,2.40,1.60
2009.02.19 15:31:01.694,1.9629,1.9634,2.40,1.40
2009.02.19 15:31:02.144,1.9629,1.9635,2.40,1.60
2009.02.19 15:31:03.733,1.9628,1.9635,1.60,1.60
2009.02.19 15:31:04.183,1.96315,1.9635,2.40,1.60
2009.02.19 15:31:05.123,1.9632,1.9635,2.40,1.60
2009.02.19 15:31:06.943,1.96325,1.9635,1.60,1.60
2009.02.19 15:31:07.292,1.9627,1.9633,1.60,1.00
2009.02.19 15:31:07.702,1.9625,1.9633,1.60,1.00
2009.02.19 15:31:08.152,1.9624,1.9633,2.40,1.00
2009.02.19 15:31:08.632,1.9626,1.9633,2.40,1.00
2009.02.19 15:31:09.542,1.96275,1.9635,2.40,1.60
2009.02.19 15:31:10.102,1.96265,1.9633,2.40,1.00
2009.02.19 15:31:10.512,1.96275,1.9634,2.40,1.00
2009.02.19 15:31:11.762,1.9629,1.96335,2.40,1.00
2009.02.19 15:31:12.511,1.963,1.96345,2.40,1.00
2009.02.19 15:31:14.751,1.9629,1.96335,2.40,1.00
2009.02.19 15:31:17.750,1.96285,1.96325,2.40,1.00
2009.02.19 15:31:19.330,1.9629,1.96335,2.40,1.00
2009.02.19 15:31:19.780,1.9627,1.9632,4.00,1.00
2009.02.19 15:31:20.069,1.96275,1.9633,2.40,1.00
2009.02.19 15:31:21.199,1.9626,1.9632,1.60,1.00
2009.02.19 15:31:21.619,1.96255,1.9632,2.40,1.00
2009.02.19 15:31:22.089,1.9624,1.9632,1.60,1.00
2009.02.19 15:31:22.609,1.96245,1.96335,2.40,1.00
2009.02.19 15:31:23.009,1.9624,1.96315,2.40,1.00
2009.02.19 15:31:23.599,1.96205,1.96285,3.20,1.00
2009.02.19 15:31:24.179,1.96205,1.963,3.20,1.00
2009.02.19 15:31:24.698,1.96215,1.96285,3.20,1.00
2009.02.19 15:31:25.118,1.9621,1.9632,2.40,1.40
2009.02.19 15:31:25.478,1.96205,1.9631,4.40,1.00
2009.02.19 15:31:25.888,1.96205,1.9631,2.40,1.00
2009.02.19 15:31:26.308,1.9623,1.9631,2.40,1.60
2009.02.19 15:31:26.878,1.9623,1.96315,2.40,1.00
2009.02.19 15:31:27.118,1.9623,1.963,2.40,1.00
2009.02.19 15:31:27.678,1.96245,1.96325,2.40,1.60
2009.02.19 15:31:28.557,1.96245,1.96325,2.40,1.00
2009.02.19 15:31:29.067,1.96245,1.96295,2.40,1.60
2009.02.19 15:31:29.658,1.96245,1.96325,2.40,1.00
2009.02.19 15:31:30.097,1.96255,1.9633,2.40,1.60
2009.02.19 15:31:30.567,1.96255,1.9633,2.40,1.00
2009.02.19 15:31:31.556,1.96245,1.96315,2.40,1.60
2009.02.19 15:31:32.076,1.96245,1.963,2.40,1.00
2009.02.19 15:31:32.317,1.96255,1.9631,2.40,1.00
2009.02.19 15:31:32.966,1.9626,1.96315,2.40,1.60
2009.02.19 15:31:33.356,1.9626,1.96305,2.40,1.00
2009.02.19 15:31:35.516,1.96275,1.9632,2.40,1.00
2009.02.19 15:31:35.916,1.9627,1.9631,2.40,1.00
2009.02.19 15:31:36.515,1.96235,1.9629,2.40,1.00
2009.02.19 15:31:37.555,1.96245,1.96285,2.40,1.60
2009.02.19 15:31:38.515,1.9625,1.96295,2.40,1.60
2009.02.19 15:31:38.905,1.96245,1.9629,2.40,1.00
2009.02.19 15:31:39.605,1.96245,1.96285,2.40,1.60
2009.02.19 15:31:39.965,1.96245,1.9629,2.40,1.00
2009.02.19 15:31:40.694,1.96245,1.963,2.40,1.60
2009.02.19 15:31:41.455,1.96235,1.96305,2.40,1.00
2009.02.19 15:31:41.864,1.9622,1.9628,2.40,1.00
2009.02.19 15:31:42.214,1.9622,1.9628,2.40,1.60
2009.02.19 15:31:42.724,1.96215,1.96275,2.40,1.60
2009.02.19 15:31:43.074,1.9623,1.96275,2.40,1.60
2009.02.19 15:31:43.875,1.96235,1.9631,2.40,1.60
2009.02.19 15:31:44.623,1.96245,1.96325,2.40,1.60
2009.02.19 15:31:45.193,1.96245,1.963,2.40,1.60
2009.02.19 15:31:45.743,1.96235,1.963,2.40,1.60
2009.02.19 15:31:46.203,1.96235,1.96305,2.40,1.00
2009.02.19 15:31:46.553,1.9623,1.963,2.40,1.00
2009.02.19 15:31:47.943,1.9625,1.963,2.40,1.60
2009.02.19 15:31:48.403,1.96255,1.9634,2.40,1.60
2009.02.19 15:31:48.992,1.96285,1.9635,2.40,1.00
2009.02.19 15:31:49.452,1.96265,1.96345,2.40,3.20
2009.02.19 15:31:49.752,1.96285,1.9635,2.40,1.60
2009.02.19 15:31:50.032,1.9628,1.9635,2.40,1.60
2009.02.19 15:31:51.212,1.96305,1.9635,2.40,1.60
2009.02.19 15:31:52.142,1.96265,1.9634,2.40,1.00
2009.02.19 15:31:53.191,1.96295,1.9634,2.40,1.00
2009.02.19 15:31:54.821,1.96255,1.96335,2.40,1.00
2009.02.19 15:31:56.731,1.96275,1.9634,2.40,1.00
2009.02.19 15:32:01.299,1.9628,1.9635,2.40,1.60
2009.02.19 15:32:05.439,1.96295,1.9635,2.40,1.60
2009.02.19 15:32:06.858,1.9627,1.9635,3.60,1.60
2009.02.19 15:32:07.098,1.96265,1.9635,2.40,1.60
2009.02.19 15:32:08.658,1.9628,1.9635,1.60,1.60
2009.02.19 15:32:08.998,1.9628,1.9635,3.60,1.60
2009.02.19 15:32:09.388,1.96265,1.9635,1.60,1.60
2009.02.19 15:32:10.077,1.96255,1.9635,6.00,1.60
2009.02.19 15:32:10.418,1.96265,1.9635,1.60,1.60
2009.02.19 15:32:10.817,1.9628,1.9635,1.60,1.60
2009.02.19 15:32:11.157,1.96275,1.9635,2.40,1.60
2009.02.19 15:32:11.587,1.96315,1.9635,2.40,1.60
2009.02.19 15:32:13.416,1.96335,1.9635,2.40,1.60
2009.02.19 15:32:14.376,1.9632,1.9635,2.40,1.60
2009.02.19 15:32:14.736,1.9631,1.96345,1.60,1.00
2009.02.19 15:32:14.956,1.96255,1.96345,1.60,1.00
2009.02.19 15:32:15.696,1.9626,1.96345,2.40,1.00
2009.02.19 15:32:16.586,1.96285,1.9635,2.40,1.00
2009.02.19 15:32:16.926,1.96275,1.96345,2.40,1.00
2009.02.19 15:32:17.385,1.96295,1.9635,2.40,1.00
2009.02.19 15:32:17.805,1.9628,1.96335,2.40,1.00
2009.02.19 15:32:19.345,1.96305,1.9635,2.40,1.00
2009.02.19 15:32:20.035,1.96315,1.96355,2.40,1.00
2009.02.19 15:32:20.275,1.96305,1.9635,2.40,1.00
2009.02.19 15:32:20.615,1.96305,1.9636,2.40,1.00
2009.02.19 15:32:21.644,1.96305,1.9635,2.40,1.00
2009.02.19 15:32:23.274,1.9629,1.96335,2.40,1.00
2009.02.19 15:32:23.664,1.96295,1.9634,2.40,1.00
2009.02.19 15:32:24.014,1.9629,1.96345,2.40,1.00
2009.02.19 15:32:24.867,1.96275,1.9633,2.40,1.00
2009.02.19 15:32:26.193,1.9629,1.96335,2.40,1.00
2009.02.19 15:32:26.533,1.96275,1.9632,2.40,1.00
2009.02.19 15:32:26.704,1.9628,1.96325,2.40,1.00
2009.02.19 15:32:27.183,1.96275,1.9632,2.40,1.00
2009.02.19 15:32:27.633,1.9628,1.96325,2.40,1.00
2009.02.19 15:32:28.223,1.963,1.9634,2.40,1.00
2009.02.19 15:32:29.852,1.96285,1.9633,2.40,1.00
2009.02.19 15:32:30.343,1.9627,1.9631,2.40,1.00
2009.02.19 15:32:30.802,1.96275,1.9632,2.40,1.00
2009.02.19 15:32:32.472,1.96255,1.9631,3.20,1.00
2009.02.19 15:32:32.822,1.9625,1.9631,1.60,1.00
2009.02.19 15:32:33.182,1.9625,1.9632,4.00,1.00
2009.02.19 15:32:34.271,1.96255,1.9632,2.40,1.00
2009.02.19 15:32:34.432,1.9626,1.9633,2.40,1.00
2009.02.19 15:32:35.171,1.96265,1.9632,1.60,1.00
2009.02.19 15:32:35.561,1.9625,1.96315,1.60,1.00
2009.02.19 15:32:36.091,1.9623,1.9632,2.40,1.00
2009.02.19 15:32:38.680,1.9622,1.96315,2.40,1.00
2009.02.19 15:32:39.030,1.96235,1.96315,2.40,1.00
2009.02.19 15:32:39.531,1.96235,1.96315,2.40,1.60
2009.02.19 15:32:40.610,1.96225,1.96315,2.00,1.60
2009.02.19 15:32:41.010,1.96225,1.96315,2.00,1.00
2009.02.19 15:32:41.230,1.9622,1.96315,2.40,1.00
2009.02.19 15:32:43.829,1.9622,1.96315,2.40,1.60
2009.02.19 15:32:44.059,1.9622,1.96315,2.40,1.00
2009.02.19 15:32:44.519,1.96215,1.96325,2.00,1.00
2009.02.19 15:32:44.859,1.9621,1.96325,4.40,1.00
2009.02.19 15:32:45.149,1.96215,1.96315,2.40,1.60
2009.02.19 15:32:45.599,1.96225,1.9633,2.40,1.20
2009.02.19 15:32:45.949,1.9622,1.96335,1.60,1.00
2009.02.19 15:32:46.188,1.96215,1.9633,4.00,1.60
2009.02.19 15:32:46.758,1.96225,1.9634,2.40,2.60
2009.02.19 15:32:46.938,1.96225,1.96335,2.40,1.20
2009.02.19 15:32:47.418,1.96225,1.96335,2.40,2.60
2009.02.19 15:32:47.659,1.9622,1.96325,3.60,1.60
2009.02.19 15:32:48.128,1.96235,1.9631,2.40,1.60
2009.02.19 15:32:48.518,1.96235,1.9633,2.40,1.00
2009.02.19 15:32:49.268,1.9623,1.9629,2.40,1.00
2009.02.19 15:32:49.948,1.9622,1.963,1.60,1.60
2009.02.19 15:32:50.547,1.96215,1.96285,2.40,1.00
2009.02.19 15:32:51.007,1.96215,1.96285,2.40,1.60
2009.02.19 15:32:51.167,1.96215,1.96285,3.20,1.60
2009.02.19 15:32:51.487,1.96235,1.9629,2.40,1.60
2009.02.19 15:32:52.877,1.9621,1.96325,6.00,1.60
2009.02.19 15:32:53.097,1.96235,1.9632,2.40,1.60
2009.02.19 15:32:53.607,1.96265,1.96325,2.40,1.60
2009.02.19 15:32:54.007,1.96235,1.96315,2.40,1.00
2009.02.19 15:32:54.407,1.96235,1.96315,2.40,1.60
2009.02.19 15:32:54.697,1.96235,1.96315,2.40,1.00
2009.02.19 15:32:55.346,1.96265,1.9632,2.40,1.60
2009.02.19 15:32:55.926,1.9624,1.9632,4.00,1.60
2009.02.19 15:32:56.036,1.9624,1.96355,2.40,4.80
2009.02.19 15:32:56.446,1.9624,1.9635,2.40,1.60
2009.02.19 15:32:56.616,1.96245,1.9634,2.40,1.60
2009.02.19 15:32:57.196,1.96255,1.9634,2.40,1.60
2009.02.19 15:32:58.126,1.9625,1.96305,2.40,1.00
2009.02.19 15:32:58.855,1.9624,1.963,2.40,1.00
2009.02.19 15:32:59.365,1.9623,1.96275,2.40,1.00
2009.02.19 15:32:59.705,1.96225,1.9627,2.40,1.00
2009.02.19 15:33:01.895,1.9627,1.96325,2.40,1.20
2009.02.19 15:33:01.955,1.9627,1.9634,2.40,6.40
2009.02.19 15:33:02.185,1.9627,1.96345,2.40,1.00
2009.02.19 15:33:02.585,1.9627,1.9634,2.40,1.60
2009.02.19 15:33:03.574,1.96295,1.96335,2.40,1.60
2009.02.19 15:33:03.984,1.96295,1.9633,2.40,1.60
2009.02.19 15:33:05.684,1.96275,1.9632,2.40,1.00
2009.02.19 15:33:06.084,1.9626,1.96305,4.00,1.00
2009.02.19 15:33:06.873,1.96275,1.9632,2.40,1.00
2009.02.19 15:33:07.283,1.96265,1.963,1.60,1.00
2009.02.19 15:33:07.643,1.96245,1.963,2.40,1.00
2009.02.19 15:33:08.393,1.96235,1.963,1.60,1.00
2009.02.19 15:33:09.253,1.9625,1.963,1.60,1.00
2009.02.19 15:33:09.593,1.96185,1.96275,4.00,1.00
2009.02.19 15:33:10.413,1.96185,1.96255,4.00,1.00
2009.02.19 15:33:16.461,1.962,1.9626,4.00,1.60
2009.02.19 15:33:16.571,1.9621,1.9626,2.40,1.60
2009.02.19 15:33:16.681,1.9621,1.9627,2.40,1.60
2009.02.19 15:33:17.092,1.9621,1.96315,2.40,1.00
2009.02.19 15:33:17.601,1.9621,1.963,2.40,1.60
2009.02.19 15:33:18.531,1.9621,1.963,2.40,1.60
2009.02.19 15:33:19.950,1.96215,1.9631,2.40,1.00
2009.02.19 15:33:20.122,1.9621,1.9629,4.40,1.00
2009.02.19 15:33:20.540,1.9621,1.9629,2.40,1.00
2009.02.19 15:33:21.740,1.96215,1.96295,2.40,1.60
2009.02.19 15:33:22.140,1.96225,1.96305,2.40,1.60
2009.02.19 15:33:22.700,1.96225,1.9632,2.40,1.00
2009.02.19 15:33:23.040,1.96235,1.96305,2.40,1.60
2009.02.19 15:33:23.550,1.96235,1.9632,2.40,1.60
2009.02.19 15:33:24.179,1.96235,1.963,2.40,1.00
2009.02.19 15:33:24.809,1.96235,1.96305,2.40,1.00
2009.02.19 15:33:25.090,1.96235,1.963,2.40,1.60
2009.02.19 15:33:25.419,1.96235,1.96305,2.40,1.00
2009.02.19 15:33:26.129,1.9624,1.96345,2.40,1.00
2009.02.19 15:33:26.479,1.9624,1.9633,2.40,1.60
2009.02.19 15:33:26.649,1.9624,1.9632,2.40,1.00
2009.02.19 15:33:27.748,1.9625,1.96315,2.40,1.00
2009.02.19 15:33:28.108,1.96265,1.9633,2.40,1.60
2009.02.19 15:33:28.738,1.96265,1.9631,2.40,1.00
2009.02.19 15:33:29.268,1.9626,1.96305,2.40,1.00
2009.02.19 15:33:30.088,1.9626,1.9634,2.40,3.00
2009.02.19 15:33:30.318,1.9626,1.96315,2.40,1.00
2009.02.19 15:33:31.278,1.9625,1.963,2.40,1.00
2009.02.19 15:33:31.747,1.96255,1.963,2.40,1.00
2009.02.19 15:33:31.867,1.9624,1.9631,2.40,1.00
2009.02.19 15:33:32.537,1.9624,1.9632,2.40,1.00
2009.02.19 15:33:33.049,1.96245,1.96325,2.40,1.60
2009.02.19 15:33:33.387,1.9626,1.96325,2.40,1.00
2009.02.19 15:33:33.737,1.9625,1.9632,4.40,1.00
2009.02.19 15:33:34.187,1.9626,1.96325,2.40,1.00
2009.02.19 15:33:34.927,1.96245,1.96325,2.00,1.00
2009.02.19 15:33:35.207,1.9624,1.96345,2.00,1.00
2009.02.19 15:33:35.866,1.96245,1.96355,2.00,1.60
2009.02.19 15:33:36.357,1.96245,1.9634,2.00,1.60
2009.02.19 15:33:36.816,1.96235,1.9634,4.40,1.60
2009.02.19 15:33:37.116,1.96245,1.9636,4.40,1.00
2009.02.19 15:33:37.466,1.9625,1.9636,2.00,1.60
2009.02.19 15:33:38.976,1.9626,1.9637,2.00,1.00
2009.02.19 15:33:39.326,1.9626,1.96375,4.40,1.00
2009.02.19 15:33:39.666,1.96265,1.96375,2.00,1.00
2009.02.19 15:33:41.225,1.96265,1.96375,2.00,1.60
2009.02.19 15:33:41.565,1.96265,1.96365,2.00,1.60
2009.02.19 15:33:42.195,1.9626,1.96365,3.60,1.60
2009.02.19 15:33:42.645,1.96255,1.96355,2.00,1.60
2009.02.19 15:33:43.065,1.96255,1.96365,2.00,1.00
2009.02.19 15:33:43.475,1.96255,1.9637,4.40,1.00
2009.02.19 15:33:44.094,1.9626,1.96365,2.00,1.60
2009.02.19 15:33:44.484,1.9628,1.96375,2.40,1.00
2009.02.19 15:33:44.994,1.9628,1.96355,2.40,1.60
2009.02.19 15:33:45.604,1.9628,1.9637,2.40,1.60
2009.02.19 15:33:45.894,1.9629,1.96385,2.40,1.00
2009.02.19 15:33:46.624,1.9628,1.96375,2.40,1.00
2009.02.19 15:33:46.914,1.9628,1.9636,2.40,1.60
2009.02.19 15:33:47.254,1.9629,1.9636,2.40,1.60
2009.02.19 15:33:47.714,1.9629,1.96365,2.40,1.60
2009.02.19 15:33:49.863,1.9628,1.96375,2.40,1.00
2009.02.19 15:33:50.493,1.96275,1.96365,2.40,1.60
2009.02.19 15:33:50.933,1.96275,1.9635,2.40,1.60
2009.02.19 15:33:52.212,1.9628,1.96365,1.60,1.60
2009.02.19 15:33:52.383,1.9628,1.9636,1.60,1.60
2009.02.19 15:33:53.622,1.9628,1.9636,3.60,1.60
2009.02.19 15:33:54.202,1.9628,1.96375,6.00,1.60
2009.02.19 15:33:54.382,1.96285,1.9637,2.00,1.60
2009.02.19 15:33:55.982,1.96285,1.96355,2.00,1.00
2009.02.19 15:33:56.142,1.9628,1.96355,2.40,1.00
2009.02.19 15:33:56.192,1.9628,1.96355,1.60,1.00
2009.02.19 15:33:58.041,1.96265,1.96345,2.00,1.00
2009.02.19 15:33:58.391,1.96245,1.96325,2.40,1.00
2009.02.19 15:33:59.331,1.9625,1.9633,4.00,1.00
2009.02.19 15:33:59.891,1.9626,1.96325,2.40,1.60
2009.02.19 15:34:00.221,1.9626,1.96325,4.00,1.00
2009.02.19 15:34:00.621,1.9626,1.96335,1.60,1.00
2009.02.19 15:34:01.360,1.96255,1.9632,7.60,1.00
2009.02.19 15:34:01.910,1.96265,1.96335,2.40,1.60
2009.02.19 15:34:02.250,1.96275,1.96345,2.40,1.60
2009.02.19 15:34:02.710,1.9629,1.96365,2.40,1.00
2009.02.19 15:34:03.050,1.96265,1.96365,2.40,1.00
2009.02.19 15:34:03.510,1.9626,1.9635,1.60,1.00
2009.02.19 15:34:04.040,1.9626,1.9635,2.40,1.00
2009.02.19 15:34:04.510,1.9626,1.9635,2.40,1.60
2009.02.19 15:34:05.899,1.9626,1.9635,2.40,1.00
2009.02.19 15:34:06.699,1.9628,1.9635,2.40,1.00
2009.02.19 15:34:07.529,1.96275,1.96345,2.40,1.00
2009.02.19 15:34:08.519,1.96265,1.96335,2.40,1.00
2009.02.19 15:34:10.068,1.9626,1.96325,2.40,1.00
2009.02.19 15:34:10.488,1.9625,1.9632,2.40,1.00
2009.02.19 15:34:13.208,1.9624,1.9631,4.00,1.00
2009.02.19 15:34:13.547,1.9625,1.9632,2.40,1.00
2009.02.19 15:34:17.477,1.96245,1.9631,2.40,1.00
2009.02.19 15:34:17.936,1.9625,1.9632,2.40,1.00
2009.02.19 15:34:18.216,1.9624,1.9631,2.40,1.00
2009.02.19 15:34:19.166,1.96235,1.96305,2.40,1.00
2009.02.19 15:34:19.776,1.96225,1.9629,5.60,1.00
2009.02.19 15:34:20.066,1.9623,1.963,2.40,1.00
2009.02.19 15:34:20.696,1.96225,1.96285,3.20,1.00
2009.02.19 15:34:21.545,1.96215,1.96285,3.20,1.00
2009.02.19 15:34:22.076,1.96205,1.96275,1.60,1.00
2009.02.19 15:34:22.255,1.962,1.96275,1.60,1.00
2009.02.19 15:34:24.335,1.9622,1.96285,1.00,1.00
2009.02.19 15:34:24.915,1.96235,1.96285,1.60,1.00
2009.02.19 15:34:25.314,1.9624,1.9628,2.40,1.00
2009.02.19 15:34:29.144,1.9623,1.96275,2.40,1.00
2009.02.19 15:34:29.604,1.96225,1.96265,5.60,1.00
2009.02.19 15:34:30.124,1.96225,1.96265,2.40,1.00
2009.02.19 15:34:30.763,1.96225,1.9628,2.40,1.00
2009.02.19 15:34:31.693,1.96235,1.9628,1.60,1.00
2009.02.19 15:34:32.033,1.96245,1.9629,2.40,1.00
2009.02.19 15:34:33.753,1.9624,1.9628,2.40,1.00
2009.02.19 15:34:34.212,1.96245,1.96325,2.40,1.60
2009.02.19 15:34:34.493,1.96245,1.96325,2.40,1.00
2009.02.19 15:34:35.922,1.96235,1.96305,5.60,1.00
2009.02.19 15:34:36.263,1.96235,1.96305,2.40,1.00
2009.02.19 15:34:36.662,1.9625,1.9632,2.40,1.00
2009.02.19 15:34:37.372,1.96245,1.96315,2.40,1.00
2009.02.19 15:34:38.411,1.9625,1.9632,2.40,1.00
2009.02.19 15:34:39.031,1.96275,1.96325,2.40,1.60
2009.02.19 15:34:39.501,1.96275,1.96325,2.40,1.00
2009.02.19 15:34:39.951,1.96265,1.9632,2.40,1.00
2009.02.19 15:34:40.301,1.9627,1.96315,2.40,1.00
2009.02.19 15:34:40.761,1.9627,1.96335,2.40,1.00
2009.02.19 15:34:41.161,1.96275,1.96345,2.40,1.00
2009.02.19 15:34:43.620,1.96295,1.9635,2.40,1.00
2009.02.19 15:34:44.490,1.96305,1.9636,2.40,1.00
2009.02.19 15:34:44.900,1.9633,1.9637,2.40,1.00
2009.02.19 15:34:45.290,1.96335,1.9638,2.40,1.00
2009.02.19 15:34:45.890,1.96345,1.9642,2.40,1.00
2009.02.19 15:34:46.289,1.96345,1.9642,2.40,1.60
2009.02.19 15:34:46.520,1.96345,1.96395,2.40,1.00
2009.02.19 15:34:47.889,1.9634,1.96385,2.40,1.00
2009.02.19 15:34:48.409,1.9634,1.96405,2.40,1.60
2009.02.19 15:34:48.699,1.96345,1.96415,2.40,1.60
2009.02.19 15:34:48.869,1.9636,1.9643,2.40,3.20
