2009.02.26 14:33:13.629,1.9565,1.9574,4.00,3.20
2009.02.26 14:33:14.081,1.95675,1.95735,2.40,1.60
2009.02.26 14:33:14.479,1.95675,1.95735,2.40,1.80
2009.02.26 14:33:15.039,1.95675,1.9572,1.00,1.00
2009.02.26 14:33:15.439,1.95675,1.9574,2.40,1.60
2009.02.26 14:33:16.048,1.9567,1.95735,2.40,3.20
2009.02.26 14:33:16.998,1.95655,1.95725,4.00,2.80
2009.02.26 14:33:17.408,1.95655,1.9572,2.40,3.20
2009.02.26 14:33:17.708,1.95655,1.9572,3.20,1.80
2009.02.26 14:33:18.048,1.95655,1.95725,4.80,2.80
2009.02.26 14:33:18.498,1.95655,1.9573,4.80,2.80
2009.02.26 14:33:19.008,1.95655,1.9572,2.40,3.20
2009.02.26 14:33:19.298,1.95655,1.9573,4.80,2.80
2009.02.26 14:33:19.578,1.95655,1.9572,2.40,2.80
2009.02.26 14:33:20.027,1.95655,1.9572,2.40,3.20
2009.02.26 14:33:23.347,1.9566,1.95715,2.40,1.20
2009.02.26 14:33:23.707,1.9567,1.95725,1.60,1.60
2009.02.26 14:33:24.116,1.95675,1.95735,2.40,1.60
2009.02.26 14:33:24.626,1.95675,1.9574,2.40,1.60
2009.02.26 14:33:25.306,1.95685,1.9574,2.40,1.00
2009.02.26 14:33:25.826,1.9569,1.9574,1.00,1.00
2009.02.26 14:33:26.226,1.95675,1.9573,2.40,2.80
2009.02.26 14:33:26.686,1.9566,1.95715,4.00,1.20
2009.02.26 14:33:27.136,1.9567,1.95735,3.20,1.80
2009.02.26 14:33:27.476,1.9567,1.95735,2.40,3.20
2009.02.26 14:33:28.215,1.9567,1.95735,4.00,1.60
2009.02.26 14:33:28.455,1.9567,1.95735,3.20,1.80
2009.02.26 14:33:28.845,1.9567,1.9573,4.00,1.20
2009.02.26 14:33:29.305,1.9567,1.95745,4.80,2.80
2009.02.26 14:33:29.805,1.95675,1.95745,3.20,1.60
2009.02.26 14:33:30.165,1.95675,1.95745,2.40,3.20
2009.02.26 14:33:30.845,1.95675,1.95745,3.20,1.60
2009.02.26 14:33:31.615,1.95695,1.9576,2.40,3.20
2009.02.26 14:33:33.154,1.9569,1.95755,2.40,1.60
2009.02.26 14:33:33.664,1.9569,1.9575,4.00,1.60
2009.02.26 14:33:34.004,1.9568,1.9574,1.60,1.60
2009.02.26 14:33:34.404,1.95675,1.9574,4.00,1.20
2009.02.26 14:33:34.914,1.95675,1.9574,4.00,1.60
2009.02.26 14:33:35.254,1.95675,1.9575,4.80,2.80
2009.02.26 14:33:35.924,1.95675,1.9574,2.40,1.60
2009.02.26 14:33:36.594,1.9567,1.95735,2.40,3.20
2009.02.26 14:33:37.003,1.95675,1.9574,2.40,1.60
2009.02.26 14:33:37.293,1.9567,1.95735,2.40,3.20
2009.02.26 14:33:37.973,1.95675,1.95735,2.40,2.80
2009.02.26 14:33:38.453,1.95675,1.95745,2.40,2.80
2009.02.26 14:33:38.833,1.95675,1.9574,2.40,2.80
2009.02.26 14:33:39.353,1.95675,1.9573,2.40,1.20
2009.02.26 14:33:40.562,1.95695,1.9575,2.40,1.60
2009.02.26 14:33:41.043,1.95695,1.95765,2.40,2.80
2009.02.26 14:33:41.583,1.9569,1.9575,2.40,2.80
2009.02.26 14:33:42.722,1.95695,1.9575,2.40,1.60
2009.02.26 14:33:43.232,1.95695,1.95755,2.40,2.80
2009.02.26 14:33:44.092,1.95715,1.9577,2.40,3.60
2009.02.26 14:33:44.821,1.95685,1.95755,3.20,1.60
2009.02.26 14:33:45.041,1.95685,1.95755,2.40,2.80
2009.02.26 14:33:45.451,1.95725,1.95755,2.40,1.60
2009.02.26 14:33:45.741,1.95725,1.95795,2.40,3.60
2009.02.26 14:33:48.200,1.9575,1.95785,2.40,3.60
2009.02.26 14:33:48.311,1.9575,1.9578,2.40,1.60
2009.02.26 14:33:48.640,1.95755,1.95785,2.40,1.00
2009.02.26 14:33:48.990,1.95755,1.958,2.40,5.20
2009.02.26 14:33:49.330,1.95755,1.95785,2.40,2.80
2009.02.26 14:33:50.280,1.9571,1.95765,2.40,1.60
2009.02.26 14:33:50.690,1.95685,1.95765,2.40,2.80
2009.02.26 14:33:51.090,1.95685,1.95755,2.40,2.80
2009.02.26 14:33:51.630,1.9568,1.95745,2.40,1.60
2009.02.26 14:33:52.050,1.9569,1.95745,2.40,2.80
2009.02.26 14:33:53.449,1.95695,1.9574,2.40,1.20
2009.02.26 14:33:53.899,1.95695,1.95755,2.40,2.80
2009.02.26 14:33:54.839,1.95695,1.9575,2.40,1.20
2009.02.26 14:33:55.069,1.957,1.95765,2.40,2.80
2009.02.26 14:33:55.969,1.95695,1.95765,2.40,2.80
2009.02.26 14:33:57.828,1.95695,1.95755,2.40,1.60
2009.02.26 14:33:58.228,1.95695,1.95765,4.00,1.60
2009.02.26 14:33:58.688,1.9571,1.9576,2.40,1.60
2009.02.26 14:33:59.038,1.95705,1.9576,2.40,2.80
2009.02.26 14:33:59.858,1.9571,1.95755,2.40,1.20
2009.02.26 14:34:00.338,1.95705,1.95755,2.40,1.20
2009.02.26 14:34:00.608,1.95705,1.9577,2.40,2.80
2009.02.26 14:34:01.017,1.95705,1.9576,2.40,1.60
2009.02.26 14:34:01.347,1.95705,1.95755,2.40,1.20
2009.02.26 14:34:02.267,1.95705,1.9577,2.40,2.80
2009.02.26 14:34:03.797,1.95705,1.95755,2.40,1.60
2009.02.26 14:34:04.247,1.9572,1.9576,2.40,1.60
2009.02.26 14:34:04.887,1.9571,1.9577,2.40,1.60
2009.02.26 14:34:05.356,1.9569,1.9575,4.00,1.20
2009.02.26 14:34:05.696,1.9569,1.95755,2.40,3.20
2009.02.26 14:34:06.286,1.957,1.9576,2.40,4.40
2009.02.26 14:34:06.566,1.957,1.9576,2.40,2.80
2009.02.26 14:34:07.036,1.95705,1.95755,2.40,1.20
2009.02.26 14:34:07.626,1.95715,1.9577,2.40,1.60
2009.02.26 14:34:08.226,1.95675,1.95755,2.40,1.80
2009.02.26 14:34:08.846,1.95705,1.9575,2.40,1.20
2009.02.26 14:34:09.195,1.95705,1.95785,2.40,3.20
2009.02.26 14:34:09.865,1.95715,1.95785,4.00,1.60
2009.02.26 14:34:10.575,1.95715,1.95765,2.40,1.00
2009.02.26 14:34:11.565,1.9573,1.95765,1.60,1.00
2009.02.26 14:34:12.025,1.9573,1.9577,1.60,1.00
2009.02.26 14:34:12.565,1.95735,1.95755,1.00,1.20
2009.02.26 14:34:12.805,1.957,1.95745,2.40,1.60
2009.02.26 14:34:13.314,1.957,1.9577,2.40,1.60
2009.02.26 14:34:14.424,1.95715,1.9576,1.00,1.60
2009.02.26 14:34:14.824,1.9568,1.95765,2.40,2.80
2009.02.26 14:34:15.284,1.95685,1.9576,1.60,1.20
2009.02.26 14:34:15.954,1.95705,1.9576,1.60,1.20
2009.02.26 14:34:16.553,1.9571,1.95775,1.60,1.20
2009.02.26 14:34:16.894,1.95715,1.9578,1.00,1.60
2009.02.26 14:34:17.464,1.95705,1.9578,2.40,2.80
2009.02.26 14:34:20.373,1.95705,1.95765,1.60,1.60
2009.02.26 14:34:21.183,1.9571,1.9577,2.40,1.00
2009.02.26 14:34:22.732,1.95725,1.9578,1.60,4.00
2009.02.26 14:34:22.912,1.95735,1.9578,2.40,2.40
2009.02.26 14:34:23.322,1.95735,1.95785,2.40,1.00
2009.02.26 14:34:26.201,1.95715,1.9575,1.00,1.00
2009.02.26 14:34:26.601,1.957,1.95735,1.00,1.60
2009.02.26 14:34:28.891,1.957,1.9574,1.00,1.60
2009.02.26 14:34:29.241,1.95685,1.95735,1.60,3.20
2009.02.26 14:34:29.621,1.95685,1.95735,1.60,1.60
2009.02.26 14:34:29.951,1.9569,1.95755,2.40,4.00
2009.02.26 14:34:30.760,1.95685,1.95735,2.40,1.00
2009.02.26 14:34:31.290,1.9569,1.95745,2.40,1.00
2009.02.26 14:34:31.970,1.95705,1.9575,2.40,2.80
2009.02.26 14:34:32.310,1.95705,1.95755,2.40,1.00
2009.02.26 14:34:32.780,1.95705,1.9576,2.40,3.20
2009.02.26 14:34:33.460,1.95705,1.9576,2.40,1.00
2009.02.26 14:34:33.970,1.957,1.95735,1.60,1.00
2009.02.26 14:34:34.250,1.9566,1.95735,2.40,1.00
2009.02.26 14:34:34.719,1.9566,1.9576,2.40,3.20
2009.02.26 14:34:35.969,1.95665,1.95735,2.40,3.20
2009.02.26 14:34:36.369,1.9566,1.95735,2.40,3.20
2009.02.26 14:34:36.659,1.95675,1.95735,2.40,1.00
2009.02.26 14:34:37.109,1.95675,1.9572,2.40,1.00
2009.02.26 14:34:37.469,1.9566,1.9572,2.40,1.00
2009.02.26 14:34:37.929,1.95675,1.9572,1.60,1.00
2009.02.26 14:34:38.389,1.95675,1.9573,2.40,1.00
2009.02.26 14:34:39.718,1.95685,1.9573,1.60,1.00
2009.02.26 14:34:40.118,1.95695,1.9574,2.40,1.60
2009.02.26 14:34:40.588,1.95695,1.9574,1.60,1.00
2009.02.26 14:34:41.048,1.95685,1.9574,2.40,1.00
2009.02.26 14:34:41.668,1.9569,1.9575,2.40,1.00
2009.02.26 14:34:42.178,1.95685,1.95745,2.40,1.00
2009.02.26 14:34:42.697,1.9567,1.9573,2.40,1.00
2009.02.26 14:34:43.787,1.95685,1.9572,1.60,1.00
2009.02.26 14:34:44.207,1.95685,1.9574,2.40,1.60
2009.02.26 14:34:45.457,1.95685,1.95745,2.40,1.00
2009.02.26 14:34:46.357,1.95695,1.9575,1.00,1.80
2009.02.26 14:34:47.316,1.95675,1.9573,2.40,1.00
2009.02.26 14:34:51.615,1.95675,1.9572,1.00,1.00
2009.02.26 14:34:51.935,1.95655,1.9571,2.40,1.80
2009.02.26 14:34:57.624,1.9566,1.9571,3.20,1.60
2009.02.26 14:34:57.864,1.95675,1.9571,1.00,1.00
2009.02.26 14:34:58.324,1.95655,1.9571,2.40,1.00
2009.02.26 14:35:01.853,1.9566,1.9569,1.00,1.00
2009.02.26 14:35:02.253,1.95655,1.95695,2.40,1.00
2009.02.26 14:35:02.823,1.95655,1.95705,2.40,1.80
2009.02.26 14:35:03.292,1.95655,1.95705,2.40,1.00
2009.02.26 14:35:03.952,1.9566,1.95715,2.40,1.00
2009.02.26 14:35:04.582,1.9567,1.9572,1.60,1.00
2009.02.26 14:35:04.752,1.9567,1.9572,2.40,1.00
2009.02.26 14:35:05.592,1.95675,1.9572,1.60,1.00
2009.02.26 14:35:06.002,1.95675,1.9573,2.40,1.00
2009.02.26 14:35:06.471,1.9568,1.9572,1.00,1.00
2009.02.26 14:35:06.692,1.9566,1.9572,2.40,1.00
2009.02.26 14:35:10.401,1.95675,1.9573,1.60,1.60
2009.02.26 14:35:10.511,1.95675,1.9573,2.40,1.00
2009.02.26 14:35:25.517,1.9567,1.95725,2.40,1.00
2009.02.26 14:35:25.947,1.9567,1.95715,2.40,1.00
2009.02.26 14:35:26.347,1.95655,1.9571,2.40,1.00
2009.02.26 14:35:33.455,1.95635,1.95685,2.40,1.00
2009.02.26 14:35:33.625,1.95635,1.9568,1.00,1.00
2009.02.26 14:35:34.135,1.9562,1.9568,2.40,1.00
2009.02.26 14:35:34.775,1.9563,1.9567,1.60,1.00
2009.02.26 14:35:35.515,1.95665,1.95715,1.00,3.20
2009.02.26 14:35:36.434,1.9563,1.95715,2.40,1.00
2009.02.26 14:35:37.524,1.9565,1.9571,2.40,1.00
2009.02.26 14:35:38.064,1.95665,1.9573,2.40,4.00
2009.02.26 14:35:38.574,1.95675,1.95735,1.60,1.00
2009.02.26 14:35:38.914,1.9568,1.9574,2.40,1.00
2009.02.26 14:35:40.233,1.95695,1.9574,1.60,1.00
2009.02.26 14:35:40.513,1.9569,1.9575,4.80,2.60
2009.02.26 14:35:40.683,1.9569,1.95735,1.60,1.20
2009.02.26 14:35:41.003,1.95685,1.9573,1.00,1.00
2009.02.26 14:35:41.393,1.95675,1.9573,2.40,1.20
2009.02.26 14:35:45.992,1.95675,1.9573,2.40,1.20
2009.02.26 14:35:46.562,1.95695,1.9574,1.60,1.60
2009.02.26 14:35:46.913,1.957,1.95735,1.00,1.00
2009.02.26 14:35:47.372,1.95665,1.9572,1.60,1.00
2009.02.26 14:35:47.722,1.95655,1.9572,2.40,1.00
2009.02.26 14:35:48.301,1.95655,1.9572,2.40,1.20
2009.02.26 14:35:48.931,1.9567,1.9571,1.00,1.00
2009.02.26 14:35:49.111,1.9566,1.9571,2.40,1.00
2009.02.26 14:35:50.431,1.95665,1.95705,1.60,1.20
2009.02.26 14:35:50.781,1.95665,1.9571,2.40,1.60
2009.02.26 14:35:50.951,1.9567,1.9572,1.00,2.40
2009.02.26 14:35:51.391,1.9566,1.9571,4.80,1.00
2009.02.26 14:35:51.851,1.9566,1.9571,3.20,1.00
2009.02.26 14:35:52.260,1.9565,1.95705,1.60,1.60
2009.02.26 14:35:52.610,1.95635,1.95705,2.40,1.60
2009.02.26 14:35:53.040,1.9563,1.9569,4.00,1.00
2009.02.26 14:35:53.550,1.9563,1.9569,2.40,1.00
2009.02.26 14:35:54.300,1.95635,1.957,2.40,1.00
2009.02.26 14:35:55.910,1.95645,1.957,1.60,1.00
2009.02.26 14:35:56.140,1.9563,1.957,2.40,3.20
2009.02.26 14:35:56.589,1.95645,1.95705,2.40,1.00
2009.02.26 14:36:04.358,1.9565,1.95705,1.60,1.00
2009.02.26 14:36:04.588,1.95645,1.957,2.40,1.00
2009.02.26 14:36:05.078,1.9564,1.957,2.40,1.00
2009.02.26 14:36:05.468,1.95655,1.95695,1.60,1.00
2009.02.26 14:36:05.937,1.95655,1.95705,2.40,1.00
2009.02.26 14:36:06.167,1.9565,1.9569,1.60,1.00
2009.02.26 14:36:06.557,1.9564,1.9569,2.40,1.00
2009.02.26 14:36:07.817,1.9565,1.957,2.40,2.60
2009.02.26 14:36:08.317,1.9565,1.957,2.40,1.20
2009.02.26 14:36:14.715,1.95655,1.95705,2.40,1.00
2009.02.26 14:36:15.325,1.95665,1.9571,1.60,1.60
2009.02.26 14:36:15.685,1.95665,1.95715,2.40,1.20
2009.02.26 14:36:18.054,1.9567,1.9572,4.80,2.40
2009.02.26 14:36:18.444,1.95685,1.9573,2.40,2.60
2009.02.26 14:36:18.844,1.95685,1.95725,2.40,2.80
2009.02.26 14:36:19.364,1.9567,1.9572,1.60,1.20
2009.02.26 14:36:19.704,1.95665,1.9572,4.00,1.00
2009.02.26 14:36:20.334,1.95665,1.9572,2.40,1.00
2009.02.26 14:36:21.413,1.9566,1.95705,1.60,1.00
2009.02.26 14:36:21.834,1.9564,1.95725,2.40,3.20
2009.02.26 14:36:22.814,1.95655,1.95715,2.40,1.20
2009.02.26 14:36:23.333,1.9565,1.95715,1.60,3.20
2009.02.26 14:36:23.793,1.9563,1.95695,2.40,1.00
2009.02.26 14:36:24.273,1.9564,1.957,2.40,1.00
2009.02.26 14:36:25.123,1.9564,1.9569,1.60,1.00
2009.02.26 14:36:25.862,1.95635,1.9569,2.40,1.00
2009.02.26 14:36:26.552,1.9563,1.9568,2.40,1.00
2009.02.26 14:36:27.012,1.95625,1.9568,2.40,1.00
2009.02.26 14:36:27.472,1.95645,1.95695,1.60,1.00
2009.02.26 14:36:27.812,1.95645,1.95705,4.80,1.00
2009.02.26 14:36:31.331,1.95665,1.95705,1.60,1.00
2009.02.26 14:36:31.831,1.95665,1.95725,2.40,2.00
2009.02.26 14:36:32.381,1.9566,1.95715,4.00,1.00
2009.02.26 14:36:32.661,1.95665,1.95705,2.40,1.00
2009.02.26 14:36:33.111,1.95665,1.95705,1.00,2.60
2009.02.26 14:36:34.020,1.95655,1.95685,1.60,1.60
2009.02.26 14:36:34.351,1.9567,1.9573,2.40,1.60
2009.02.26 14:36:34.980,1.9567,1.95735,2.40,1.00
2009.02.26 14:36:35.550,1.95665,1.9571,1.60,1.00
2009.02.26 14:36:36.070,1.95655,1.9571,2.40,1.00
2009.02.26 14:36:36.880,1.9566,1.957,1.60,1.00
2009.02.26 14:36:37.220,1.9566,1.95705,2.40,1.00
2009.02.26 14:36:38.369,1.95655,1.9569,1.60,1.60
2009.02.26 14:36:38.719,1.9562,1.9569,2.40,2.80
2009.02.26 14:36:39.009,1.95635,1.95695,2.40,1.60
2009.02.26 14:36:39.299,1.95635,1.95705,2.40,2.80
2009.02.26 14:36:39.809,1.9563,1.957,2.40,2.80
2009.02.26 14:36:42.239,1.9563,1.9569,2.40,1.60
2009.02.26 14:36:42.418,1.95625,1.95685,2.40,2.80
2009.02.26 14:36:42.748,1.9564,1.9569,2.40,1.60
2009.02.26 14:36:43.098,1.95625,1.95695,4.80,2.80
2009.02.26 14:36:43.798,1.95625,1.95685,2.40,2.80
2009.02.26 14:36:44.538,1.95625,1.9568,2.40,1.20
2009.02.26 14:36:44.778,1.95625,1.9569,2.40,4.40
2009.02.26 14:36:45.038,1.95625,1.9569,2.40,2.80
2009.02.26 14:36:46.177,1.95625,1.9568,2.40,1.20
2009.02.26 14:36:46.587,1.95625,1.95685,2.40,2.80
2009.02.26 14:36:47.017,1.9563,1.9568,2.40,1.20
2009.02.26 14:36:47.187,1.9563,1.9569,2.40,2.80
2009.02.26 14:36:47.618,1.95625,1.95685,2.40,1.60
2009.02.26 14:36:47.967,1.9563,1.9569,2.40,2.80
2009.02.26 14:36:48.507,1.95625,1.95685,2.40,1.60
2009.02.26 14:36:48.837,1.9564,1.9568,1.60,1.20
2009.02.26 14:36:49.307,1.9564,1.9567,1.60,1.20
2009.02.26 14:36:49.697,1.95625,1.9567,4.00,1.20
2009.02.26 14:36:49.917,1.9564,1.9568,1.60,1.20
2009.02.26 14:36:50.706,1.9563,1.9568,2.40,1.00
2009.02.26 14:36:51.047,1.95645,1.9569,2.40,1.00
2009.02.26 14:36:51.636,1.95645,1.95675,1.60,1.00
2009.02.26 14:36:52.176,1.9563,1.95675,2.40,1.00
2009.02.26 14:36:55.016,1.95635,1.95685,1.60,2.60
2009.02.26 14:36:55.135,1.95635,1.95685,2.40,1.80
2009.02.26 14:36:55.255,1.95635,1.95685,2.40,1.00
2009.02.26 14:36:55.815,1.9564,1.95675,1.00,1.00
2009.02.26 14:36:56.205,1.9563,1.95675,4.00,1.00
2009.02.26 14:36:56.325,1.9563,1.95675,2.40,1.00
2009.02.26 14:36:58.025,1.95645,1.95685,2.40,1.60
2009.02.26 14:36:58.325,1.95645,1.9568,2.40,1.60
2009.02.26 14:36:58.735,1.9566,1.95685,2.40,1.20
2009.02.26 14:36:59.074,1.9567,1.9575,4.00,5.00
2009.02.26 14:36:59.425,1.9567,1.95715,2.40,1.60
2009.02.26 14:36:59.814,1.95655,1.95715,2.40,2.80
2009.02.26 14:37:01.554,1.95645,1.9569,2.40,2.80
2009.02.26 14:37:02.474,1.95645,1.95685,1.60,1.20
2009.02.26 14:37:02.874,1.95645,1.9567,1.60,1.20
2009.02.26 14:37:03.164,1.95665,1.9573,1.00,2.60
2009.02.26 14:37:03.603,1.9565,1.95725,2.40,1.20
2009.02.26 14:37:03.833,1.9565,1.9572,2.40,1.60
2009.02.26 14:37:04.513,1.95675,1.95705,1.00,1.60
2009.02.26 14:37:04.903,1.95675,1.95715,1.00,2.60
2009.02.26 14:37:05.403,1.9566,1.9571,2.40,1.00
2009.02.26 14:37:05.853,1.9566,1.9571,2.40,1.20
2009.02.26 14:37:06.443,1.9566,1.95705,2.40,1.60
2009.02.26 14:37:06.793,1.9566,1.95695,1.60,1.00
2009.02.26 14:37:07.142,1.95665,1.95705,1.00,1.00
2009.02.26 14:37:07.492,1.9566,1.9571,4.00,2.40
2009.02.26 14:37:07.892,1.95655,1.9571,3.20,2.40
2009.02.26 14:37:08.492,1.9565,1.95705,2.40,1.00
2009.02.26 14:37:08.842,1.95655,1.957,2.40,1.60
2009.02.26 14:37:09.312,1.95655,1.95705,2.40,1.00
2009.02.26 14:37:09.942,1.95645,1.9569,2.40,1.00
2009.02.26 14:37:10.482,1.9563,1.9568,3.20,1.00
2009.02.26 14:37:10.932,1.9563,1.9568,2.40,1.00
2009.02.26 14:37:11.321,1.95645,1.9568,1.00,1.00
2009.02.26 14:37:11.731,1.9561,1.9566,1.60,1.00
2009.02.26 14:37:12.343,1.95645,1.9567,1.60,1.60
2009.02.26 14:37:12.511,1.95635,1.95735,2.40,2.80
2009.02.26 14:37:12.961,1.95665,1.9574,2.40,1.60
2009.02.26 14:37:13.361,1.9566,1.95745,1.60,2.80
2009.02.26 14:37:13.761,1.9566,1.95715,1.60,1.20
2009.02.26 14:37:14.101,1.95675,1.95735,2.40,1.00
2009.02.26 14:37:14.791,1.9567,1.95735,6.40,1.60
2009.02.26 14:37:15.331,1.95675,1.9572,1.00,1.60
2009.02.26 14:37:15.801,1.9563,1.9572,2.40,2.80
2009.02.26 14:37:16.300,1.95635,1.95715,1.60,1.20
2009.02.26 14:37:16.640,1.95645,1.9574,2.40,2.80
2009.02.26 14:37:17.260,1.9564,1.95705,4.00,2.80
2009.02.26 14:37:17.670,1.95645,1.957,1.60,1.60
2009.02.26 14:37:17.964,1.95645,1.957,2.40,1.00
2009.02.26 14:37:18.710,1.95605,1.95675,2.40,1.00
2009.02.26 14:37:19.160,1.95605,1.95665,2.40,1.00
2009.02.26 14:37:19.389,1.956,1.95665,2.40,1.00
2009.02.26 14:37:19.630,1.956,1.9568,2.40,2.80
2009.02.26 14:37:19.969,1.95615,1.95675,1.00,1.60
2009.02.26 14:37:20.419,1.956,1.95675,2.40,2.80
2009.02.26 14:37:20.819,1.95595,1.9567,2.40,2.80
2009.02.26 14:37:21.789,1.9559,1.95665,2.40,2.80
2009.02.26 14:37:22.079,1.95595,1.9566,1.60,1.20
2009.02.26 14:37:22.239,1.95595,1.9567,2.40,2.80
2009.02.26 14:37:22.929,1.9559,1.95665,2.40,2.80
2009.02.26 14:37:25.498,1.95595,1.95655,1.00,1.60
2009.02.26 14:37:26.298,1.9559,1.9565,1.00,1.60
2009.02.26 14:37:26.468,1.9559,1.9565,1.00,2.80
2009.02.26 14:37:26.928,1.9559,1.9564,1.60,1.00
2009.02.26 14:37:27.348,1.9559,1.95645,1.00,2.80
2009.02.26 14:37:28.097,1.9559,1.9564,1.00,2.80
2009.02.26 14:37:28.327,1.9559,1.95635,1.00,2.80
2009.02.26 14:37:28.727,1.9559,1.9563,1.00,1.20
2009.02.26 14:37:29.307,1.9559,1.9563,1.00,1.60
2009.02.26 14:37:29.997,1.9559,1.95615,1.00,1.20
2009.02.26 14:37:30.697,1.95595,1.95635,3.20,1.60
2009.02.26 14:37:31.667,1.9559,1.9562,1.00,2.80
2009.02.26 14:37:32.066,1.9559,1.95655,1.00,2.80
2009.02.26 14:37:32.366,1.9559,1.9566,1.00,1.60
2009.02.26 14:37:33.496,1.95585,1.9565,8.00,1.60
2009.02.26 14:37:34.376,1.95585,1.9565,8.00,1.00
2009.02.26 14:37:35.066,1.9559,1.95635,1.00,1.00
2009.02.26 14:37:36.795,1.9559,1.9564,1.00,1.00
2009.02.26 14:37:37.395,1.95585,1.9565,10.40,1.00
2009.02.26 14:37:38.595,1.956,1.95655,4.00,1.20
2009.02.26 14:37:39.205,1.956,1.95665,4.80,1.00
2009.02.26 14:37:39.665,1.95605,1.95655,1.60,2.80
2009.02.26 14:37:39.985,1.95615,1.95675,1.60,1.00
2009.02.26 14:37:40.394,1.95575,1.95675,8.00,1.00
2009.02.26 14:37:41.034,1.9559,1.9569,2.40,1.00
2009.02.26 14:37:41.654,1.95585,1.95675,8.00,1.00
2009.02.26 14:37:43.843,1.9559,1.9562,1.00,2.80
2009.02.26 14:37:44.423,1.9559,1.95635,1.00,1.60
2009.02.26 14:37:44.993,1.95605,1.9564,2.40,1.00
2009.02.26 14:37:46.593,1.9563,1.9566,1.60,1.80
2009.02.26 14:37:47.163,1.95635,1.95645,1.00,1.60
2009.02.26 14:37:48.083,1.9559,1.9564,2.40,2.80
2009.02.26 14:37:48.502,1.95585,1.95635,2.40,1.60
2009.02.26 14:37:48.962,1.9559,1.9564,2.40,2.80
2009.02.26 14:37:49.522,1.956,1.9563,2.40,2.80
2009.02.26 14:37:50.092,1.9559,1.9563,2.40,2.80
2009.02.26 14:37:52.092,1.95605,1.95635,2.40,1.60
2009.02.26 14:37:52.442,1.95605,1.95695,2.40,1.80
2009.02.26 14:37:53.491,1.956,1.95665,2.40,1.00
2009.02.26 14:37:53.941,1.9559,1.95645,2.40,4.40
2009.02.26 14:37:54.281,1.9559,1.9564,2.40,2.80
2009.02.26 14:37:56.230,1.9559,1.9563,2.40,1.60
2009.02.26 14:37:56.621,1.95585,1.9563,8.00,2.80
2009.02.26 14:37:57.200,1.95615,1.9562,1.60,1.60
2009.02.26 14:37:57.540,1.95615,1.9562,2.40,1.00
2009.02.26 14:37:58.080,1.95605,1.9562,2.40,1.00
2009.02.26 14:37:58.320,1.95625,1.95635,1.60,2.00
2009.02.26 14:37:58.830,1.9563,1.95635,1.60,2.00
2009.02.26 14:37:59.350,1.95615,1.9562,6.38,1.00
2009.02.26 14:37:59.920,1.9564,1.95645,1.60,2.90
2009.02.26 14:38:00.271,1.9562,1.95635,2.40,1.00
2009.02.26 14:38:00.729,1.95635,1.9565,1.60,1.40
2009.02.26 14:38:01.249,1.9563,1.95635,2.40,1.00
2009.02.26 14:38:01.639,1.95625,1.9563,3.10,1.00
2009.02.26 14:38:04.249,1.9562,1.95625,2.40,1.00
2009.02.26 14:38:06.038,1.9562,1.95625,1.60,1.40
2009.02.26 14:38:06.418,1.9562,1.95625,2.40,1.40
2009.02.26 14:38:07.898,1.9562,1.95625,2.40,2.40
2009.02.26 14:38:08.238,1.95625,1.9563,2.40,1.80
2009.02.26 14:38:09.747,1.95635,1.9564,2.40,1.90
2009.02.26 14:38:10.377,1.9564,1.9565,2.40,1.60
2009.02.26 14:38:10.677,1.9564,1.95655,2.40,1.00
2009.02.26 14:38:13.736,1.9564,1.95665,2.40,1.00
2009.02.26 14:38:14.246,1.9565,1.95665,1.00,1.00
2009.02.26 14:38:14.536,1.95655,1.95665,1.60,1.00
2009.02.26 14:38:14.656,1.95655,1.95665,2.40,1.00
2009.02.26 14:38:16.076,1.95665,1.9567,1.00,1.00
2009.02.26 14:38:16.406,1.9566,1.95675,2.40,1.20
2009.02.26 14:38:17.516,1.95665,1.95675,1.60,1.20
2009.02.26 14:38:17.815,1.95665,1.95675,2.40,1.20
2009.02.26 14:38:18.055,1.95665,1.95675,2.40,1.00
2009.02.26 14:38:18.555,1.9567,1.95675,1.60,1.00
2009.02.26 14:38:18.955,1.9568,1.9569,1.60,1.80
2009.02.26 14:38:19.355,1.95685,1.957,2.40,2.60
2009.02.26 14:38:19.735,1.95685,1.957,2.40,1.20
2009.02.26 14:38:20.195,1.9569,1.95695,2.40,1.00
2009.02.26 14:38:20.575,1.957,1.95705,1.00,3.00
2009.02.26 14:38:20.925,1.95695,1.957,2.40,1.00
2009.02.26 14:38:21.395,1.95695,1.95705,2.40,1.00
2009.02.26 14:38:21.855,1.95695,1.95705,2.40,1.20
2009.02.26 14:38:22.314,1.9569,1.9571,2.40,2.00
2009.02.26 14:38:22.734,1.9562,1.95665,1.60,1.80
2009.02.26 14:38:23.094,1.95575,1.95655,2.40,1.60
2009.02.26 14:38:23.435,1.95575,1.95675,2.40,2.80
2009.02.26 14:38:23.834,1.95575,1.95645,1.00,1.60
2009.02.26 14:38:24.294,1.95635,1.95665,2.40,1.00
2009.02.26 14:38:24.804,1.9564,1.95665,1.00,1.00
2009.02.26 14:38:25.204,1.95645,1.9568,1.60,1.60
2009.02.26 14:38:25.534,1.9566,1.95675,1.60,1.00
2009.02.26 14:38:25.874,1.9566,1.95665,1.00,1.00
2009.02.26 14:38:26.273,1.95595,1.9567,1.60,1.20
