2009.02.09 20:15:18.144,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:18.324,1.91675,1.91775,2.00,1.20
2009.02.09 20:15:18.444,1.9167,1.9177,2.00,1.20
2009.02.09 20:15:20.273,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:21.583,1.91665,1.9177,2.00,1.20
2009.02.09 20:15:22.572,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:23.192,1.9166,1.9176,2.00,1.20
2009.02.09 20:15:23.832,1.91655,1.9176,2.00,1.20
2009.02.09 20:15:24.122,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:24.302,1.91665,1.9177,2.00,1.20
2009.02.09 20:15:24.702,1.9166,1.91765,2.00,1.20
2009.02.09 20:15:25.512,1.9166,1.9175,2.00,1.00
2009.02.09 20:15:25.862,1.91645,1.9175,4.60,1.20
2009.02.09 20:15:35.141,1.91645,1.91745,2.40,1.20
2009.02.09 20:15:35.479,1.91645,1.9175,4.60,1.20
2009.02.09 20:15:35.829,1.9165,1.9175,2.00,1.00
2009.02.09 20:15:36.649,1.91645,1.9175,4.60,1.20
2009.02.09 20:15:37.559,1.91665,1.91755,2.40,1.20
2009.02.09 20:15:37.959,1.91665,1.9177,4.60,1.20
2009.02.09 20:15:38.409,1.91665,1.9176,2.00,1.00
2009.02.09 20:15:38.589,1.91655,1.9176,2.00,1.20
2009.02.09 20:15:38.759,1.9165,1.9175,2.00,1.00
2009.02.09 20:15:38.939,1.91645,1.9175,4.60,1.20
2009.02.09 20:15:39.408,1.9164,1.91735,2.40,1.00
2009.02.09 20:15:40.718,1.91625,1.9171,3.20,1.20
2009.02.09 20:15:40.998,1.91615,1.9171,3.20,1.20
2009.02.09 20:15:41.298,1.9162,1.9172,2.00,1.20
2009.02.09 20:15:43.247,1.9162,1.91705,2.00,1.00
2009.02.09 20:15:43.417,1.91615,1.91705,3.20,1.20
2009.02.09 20:15:43.527,1.91605,1.91705,3.20,1.20
2009.02.09 20:15:43.818,1.9159,1.91705,2.00,1.20
2009.02.09 20:15:45.137,1.9159,1.91695,4.60,1.20
2009.02.09 20:15:45.317,1.9161,1.9173,2.00,2.60
2009.02.09 20:15:45.787,1.9161,1.9173,2.00,1.20
2009.02.09 20:15:46.307,1.91625,1.9173,2.00,1.20
2009.02.09 20:15:47.857,1.9164,1.9174,2.00,1.20
2009.02.09 20:15:48.086,1.9164,1.91745,2.00,1.20
2009.02.09 20:15:50.066,1.91645,1.9175,2.00,1.20
2009.02.09 20:15:50.416,1.9165,1.9175,2.00,1.20
2009.02.09 20:15:54.455,1.9164,1.9174,2.00,1.20
2009.02.09 20:15:54.685,1.91635,1.9174,2.00,1.20
2009.02.09 20:15:55.275,1.91635,1.91735,2.00,1.20
2009.02.09 20:15:55.565,1.9164,1.91745,2.00,1.20
2009.02.09 20:15:56.094,1.91635,1.91735,2.00,1.20
2009.02.09 20:15:57.134,1.9164,1.91745,2.00,1.20
2009.02.09 20:15:57.354,1.91645,1.9175,2.00,1.20
2009.02.09 20:15:58.284,1.9165,1.91755,2.00,1.20
2009.02.09 20:15:58.854,1.91645,1.9175,2.00,1.20
2009.02.09 20:16:04.602,1.9164,1.91745,2.00,1.20
2009.02.09 20:16:04.822,1.9163,1.9173,2.00,1.20
2009.02.09 20:16:05.222,1.91615,1.9172,2.00,1.20
2009.02.09 20:16:05.632,1.91635,1.91735,2.00,1.20
2009.02.09 20:16:07.672,1.91625,1.9173,2.00,1.20
2009.02.09 20:16:08.022,1.91635,1.91735,2.00,1.20
2009.02.09 20:16:08.421,1.9164,1.9174,2.00,1.20
2009.02.09 20:16:08.692,1.9163,1.91735,2.00,1.20
2009.02.09 20:16:09.251,1.91625,1.9173,2.00,1.20
2009.02.09 20:16:10.961,1.91645,1.9175,2.00,9.00
2009.02.09 20:16:11.291,1.91645,1.9175,2.00,1.20
2009.02.09 20:16:11.791,1.9164,1.91745,2.00,1.20
2009.02.09 20:16:14.690,1.91635,1.91735,2.00,1.20
2009.02.09 20:16:15.560,1.9164,1.9174,2.00,1.20
2009.02.09 20:16:15.900,1.9164,1.91745,2.00,1.20
2009.02.09 20:16:16.810,1.91645,1.9175,2.00,1.20
2009.02.09 20:16:17.149,1.9164,1.91745,2.00,1.20
2009.02.09 20:16:17.379,1.9165,1.9175,2.00,1.20
2009.02.09 20:16:17.699,1.91615,1.9173,2.00,1.20
2009.02.09 20:16:18.109,1.91615,1.91725,2.00,1.00
2009.02.09 20:16:18.289,1.916,1.91715,2.00,1.20
2009.02.09 20:16:20.289,1.91595,1.9165,12.80,1.00
2009.02.09 20:16:20.468,1.91595,1.9164,3.20,1.00
2009.02.09 20:16:20.989,1.91555,1.9164,3.20,1.00
2009.02.09 20:16:21.108,1.91525,1.9164,5.60,1.00
2009.02.09 20:16:21.708,1.91525,1.9162,2.40,1.00
2009.02.09 20:16:22.408,1.91535,1.9162,5.60,1.00
2009.02.09 20:16:22.528,1.91535,1.9162,2.40,1.00
2009.02.09 20:16:23.608,1.91555,1.9162,2.40,1.00
2009.02.09 20:16:23.888,1.91545,1.91605,3.20,1.00
2009.02.09 20:16:24.297,1.9154,1.91605,2.40,1.00
2009.02.09 20:16:24.588,1.9155,1.9164,1.60,2.40
2009.02.09 20:16:24.867,1.9157,1.91645,2.00,1.60
2009.02.09 20:16:25.088,1.9157,1.91675,2.40,1.20
2009.02.09 20:16:25.547,1.9159,1.91695,2.00,1.60
2009.02.09 20:16:25.947,1.91595,1.9171,2.00,1.20
2009.02.09 20:16:26.687,1.9159,1.91695,2.00,1.20
2009.02.09 20:16:27.087,1.9158,1.91685,2.00,1.20
2009.02.09 20:16:27.367,1.9158,1.9168,2.00,1.00
2009.02.09 20:16:27.647,1.9158,1.9167,2.00,1.00
2009.02.09 20:16:28.047,1.91575,1.9167,2.00,1.00
2009.02.09 20:16:28.447,1.91565,1.9164,2.00,1.00
2009.02.09 20:16:28.766,1.9153,1.9164,2.40,1.20
2009.02.09 20:16:29.207,1.91505,1.91625,2.40,1.20
2009.02.09 20:16:29.486,1.915,1.91595,4.60,1.00
2009.02.09 20:16:30.156,1.915,1.9161,4.60,1.20
2009.02.09 20:16:30.496,1.91515,1.9161,2.00,1.00
2009.02.09 20:16:30.846,1.9154,1.91615,2.40,1.20
2009.02.09 20:16:31.116,1.9153,1.91625,2.40,1.20
2009.02.09 20:16:31.406,1.9153,1.9164,4.60,1.20
2009.02.09 20:16:32.026,1.9154,1.91625,4.60,1.00
2009.02.09 20:16:32.546,1.91535,1.91625,2.00,1.00
2009.02.09 20:16:32.846,1.9154,1.91625,2.40,1.00
2009.02.09 20:16:33.246,1.9155,1.91635,2.40,1.00
2009.02.09 20:16:33.585,1.91555,1.9164,2.40,1.20
2009.02.09 20:16:33.816,1.9155,1.91635,2.40,1.20
2009.02.09 20:16:34.155,1.91555,1.91635,2.40,1.20
2009.02.09 20:16:34.575,1.9155,1.91635,2.40,1.00
2009.02.09 20:16:34.985,1.9154,1.91625,2.40,1.00
2009.02.09 20:16:36.025,1.9154,1.9164,2.40,1.20
2009.02.09 20:16:36.655,1.9154,1.9164,4.60,1.20
2009.02.09 20:16:44.893,1.91545,1.91645,2.40,1.20
2009.02.09 20:16:45.413,1.91555,1.91655,2.40,1.20
2009.02.09 20:16:45.872,1.91555,1.91645,2.40,1.60
2009.02.09 20:16:46.262,1.9149,1.91575,1.60,1.00
2009.02.09 20:16:46.602,1.91435,1.91565,4.60,1.00
2009.02.09 20:16:46.992,1.91435,1.9156,2.40,1.20
2009.02.09 20:16:47.512,1.9144,1.9154,2.40,1.20
2009.02.09 20:16:47.742,1.91455,1.91535,2.40,1.20
2009.02.09 20:16:48.082,1.91475,1.91555,2.00,9.60
2009.02.09 20:16:48.252,1.91475,1.9159,2.00,1.20
2009.02.09 20:16:52.991,1.9147,1.91575,2.00,1.20
2009.02.09 20:16:53.280,1.91485,1.91595,2.00,1.20
2009.02.09 20:16:53.560,1.9148,1.91595,2.00,1.20
2009.02.09 20:16:54.520,1.91495,1.916,2.00,1.20
2009.02.09 20:16:54.750,1.91495,1.91595,2.00,1.20
2009.02.09 20:16:55.510,1.91495,1.91595,4.60,1.20
2009.02.09 20:16:55.630,1.91495,1.916,4.60,1.20
2009.02.09 20:16:56.160,1.91505,1.9161,2.00,1.20
2009.02.09 20:16:57.030,1.91495,1.916,2.00,1.20
2009.02.09 20:16:57.419,1.91515,1.91615,2.40,1.20
2009.02.09 20:16:58.149,1.9152,1.91615,2.40,1.20
2009.02.09 20:16:58.509,1.9152,1.91625,4.60,1.20
2009.02.09 20:16:59.649,1.91555,1.91625,2.40,1.20
2009.02.09 20:16:59.869,1.91555,1.91645,2.40,1.00
2009.02.09 20:17:01.919,1.9155,1.91645,2.00,1.00
2009.02.09 20:17:02.138,1.9155,1.9164,2.00,1.00
2009.02.09 20:17:02.419,1.9158,1.9164,2.40,1.20
2009.02.09 20:17:02.658,1.9158,1.9165,2.40,1.00
2009.02.09 20:17:02.888,1.91575,1.91645,2.40,1.00
2009.02.09 20:17:09.846,1.9158,1.9164,4.00,1.00
2009.02.09 20:17:17.215,1.91585,1.9161,1.60,1.00
2009.02.09 20:17:17.325,1.9153,1.9161,1.60,1.00
2009.02.09 20:17:17.685,1.9153,1.9159,1.60,1.00
2009.02.09 20:17:17.855,1.915,1.9159,1.60,1.00
2009.02.09 20:17:18.025,1.9147,1.9159,2.00,1.00
2009.02.09 20:17:18.196,1.9147,1.91585,2.00,1.20
2009.02.09 20:17:18.534,1.91485,1.91585,3.60,1.20
2009.02.09 20:17:18.655,1.915,1.9162,2.00,1.20
2009.02.09 20:17:20.844,1.9151,1.91615,2.00,1.20
2009.02.09 20:17:21.134,1.9153,1.91615,1.60,1.20
2009.02.09 20:17:28.362,1.9153,1.9161,1.60,1.20
2009.02.09 20:17:28.662,1.9153,1.91605,1.60,1.20
2009.02.09 20:17:29.542,1.9153,1.9161,1.60,1.20
2009.02.09 20:17:38.630,1.9153,1.9161,1.60,1.20
2009.02.09 20:17:38.929,1.9153,1.91615,1.60,1.20
2009.02.09 20:17:46.637,1.9153,1.9161,1.60,1.20
2009.02.09 20:17:47.138,1.9153,1.91615,1.60,1.20
2009.02.09 20:17:52.066,1.9153,1.916,1.60,1.20
2009.02.09 20:17:52.576,1.9153,1.9162,1.60,9.60
2009.02.09 20:17:52.866,1.91525,1.9163,3.60,1.20
2009.02.09 20:17:53.436,1.9153,1.91635,2.80,1.20
2009.02.09 20:17:53.906,1.91545,1.91635,1.60,1.00
2009.02.09 20:17:54.206,1.91535,1.916,2.00,1.00
2009.02.09 20:17:54.556,1.9153,1.916,1.60,1.00
2009.02.09 20:17:55.795,1.91535,1.9165,2.00,1.00
2009.02.09 20:17:57.275,1.91535,1.9164,2.00,1.20
2009.02.09 20:17:57.735,1.91555,1.9164,2.00,1.00
2009.02.09 20:17:58.185,1.9153,1.9164,2.00,1.00
2009.02.09 20:17:58.475,1.9153,1.9164,3.60,1.00
2009.02.09 20:17:58.945,1.9154,1.9164,2.00,1.00
2009.02.09 20:17:59.874,1.9154,1.9164,3.60,1.00
2009.02.09 20:18:01.474,1.9156,1.91645,2.40,1.20
2009.02.09 20:18:01.884,1.9156,1.91645,4.60,1.00
2009.02.09 20:18:02.864,1.91575,1.91645,2.00,1.00
2009.02.09 20:18:12.971,1.91585,1.91645,2.00,1.00
2009.02.09 20:18:13.201,1.91605,1.9168,2.40,1.00
2009.02.09 20:18:14.121,1.916,1.9167,2.40,1.00
2009.02.09 20:18:15.091,1.91605,1.9167,2.40,1.00
2009.02.09 20:18:18.030,1.9162,1.91675,2.40,1.60
2009.02.09 20:18:18.430,1.9162,1.91685,2.40,1.00
2009.02.09 20:18:20.310,1.91615,1.91675,2.40,1.00
2009.02.09 20:18:25.169,1.9162,1.9169,2.40,1.60
2009.02.09 20:18:27.538,1.9162,1.91695,2.40,2.60
2009.02.09 20:18:32.396,1.9158,1.9162,2.60,1.00
2009.02.09 20:18:32.557,1.91565,1.9162,1.60,1.00
2009.02.09 20:18:32.916,1.91545,1.9162,4.00,1.00
2009.02.09 20:18:33.027,1.91545,1.9162,2.40,1.00
2009.02.09 20:18:33.416,1.91565,1.91655,2.40,2.60
2009.02.09 20:18:33.826,1.91565,1.9168,2.40,2.60
2009.02.09 20:18:33.946,1.91565,1.9168,2.40,1.20
2009.02.09 20:18:34.126,1.91565,1.91685,4.60,1.20
2009.02.09 20:18:37.046,1.9157,1.91675,2.00,1.20
2009.02.09 20:18:40.505,1.91565,1.9167,4.60,1.20
2009.02.09 20:18:45.334,1.9157,1.91675,2.00,1.20
2009.02.09 20:18:47.663,1.9157,1.91665,2.00,1.00
2009.02.09 20:18:47.893,1.91555,1.9166,4.60,1.20
2009.02.09 20:18:49.343,1.91555,1.9164,4.60,1.00
2009.02.09 20:18:50.372,1.91555,1.9164,2.40,1.00
2009.02.09 20:18:51.102,1.91565,1.9164,2.00,1.00
2009.02.09 20:18:52.102,1.9158,1.9164,1.60,1.00
2009.02.09 20:18:57.701,1.9159,1.91635,1.60,1.00
2009.02.09 20:18:57.880,1.9159,1.9163,1.60,1.00
2009.02.09 20:18:58.470,1.9159,1.9164,1.60,1.20
2009.02.09 20:19:00.570,1.9159,1.9163,1.60,1.00
2009.02.09 20:19:02.539,1.9159,1.91625,1.60,1.00
2009.02.09 20:19:03.049,1.91575,1.91625,1.60,1.20
2009.02.09 20:19:03.759,1.91575,1.9164,1.60,1.00
2009.02.09 20:19:04.729,1.9158,1.9164,1.00,1.00
2009.02.09 20:19:04.969,1.9158,1.91645,1.00,1.00
2009.02.09 20:19:05.139,1.9159,1.91635,1.60,1.00
2009.02.09 20:19:05.479,1.9159,1.9164,1.60,1.20
2009.02.09 20:19:05.938,1.9159,1.91645,1.60,1.00
2009.02.09 20:19:06.228,1.9159,1.91645,1.60,1.20
2009.02.09 20:19:06.808,1.9159,1.91645,1.60,1.00
2009.02.09 20:19:16.326,1.9159,1.9164,1.60,1.00
2009.02.09 20:19:16.616,1.9159,1.9164,1.60,1.20
2009.02.09 20:19:16.916,1.9152,1.9164,2.00,1.20
2009.02.09 20:19:22.105,1.9155,1.9164,2.00,1.00
2009.02.09 20:19:24.174,1.91575,1.9164,1.60,1.00
2009.02.09 20:19:44.909,1.9159,1.9162,1.60,1.00
2009.02.09 20:19:45.299,1.91575,1.9162,1.60,1.00
2009.02.09 20:19:45.589,1.9156,1.91635,1.60,1.20
2009.02.09 20:19:46.099,1.91575,1.91635,1.60,1.20
2009.02.09 20:19:48.038,1.91575,1.91635,1.60,1.00
2009.02.09 20:19:48.678,1.91575,1.9164,1.60,1.20
2009.02.09 20:19:54.127,1.91575,1.91625,1.60,1.00
2009.02.09 20:19:54.487,1.9158,1.91625,1.00,1.00
2009.02.09 20:19:54.657,1.9158,1.91635,1.00,1.20
2009.02.09 20:19:54.717,1.9159,1.9162,1.60,1.00
2009.02.09 20:19:55.047,1.91575,1.9162,1.60,1.00
2009.02.09 20:19:55.276,1.9156,1.9161,1.60,1.00
2009.02.09 20:19:55.846,1.9156,1.9162,1.60,1.20
2009.02.09 20:19:56.147,1.9156,1.91625,1.60,1.20
2009.02.09 20:19:56.566,1.9156,1.91625,1.60,1.00
2009.02.09 20:19:56.956,1.9156,1.91635,1.60,1.20
2009.02.09 20:19:57.246,1.91575,1.9162,1.60,1.00
2009.02.09 20:19:58.966,1.9156,1.91605,1.60,1.00
2009.02.09 20:19:59.585,1.9156,1.9161,1.60,1.20
2009.02.09 20:19:59.886,1.9156,1.91605,1.60,1.00
2009.02.09 20:20:01.315,1.91545,1.9161,1.60,1.00
2009.02.09 20:20:01.955,1.9155,1.9161,1.00,1.00
2009.02.09 20:20:02.125,1.9156,1.9161,1.60,1.00
2009.02.09 20:20:03.275,1.91575,1.91605,1.60,1.00
2009.02.09 20:20:03.615,1.9156,1.91595,1.60,1.00
2009.02.09 20:20:03.905,1.91545,1.91595,1.60,1.00
2009.02.09 20:20:05.634,1.9155,1.91605,1.00,1.00
2009.02.09 20:20:05.804,1.9156,1.91605,1.60,1.00
2009.02.09 20:20:15.422,1.9156,1.91605,1.60,1.20
2009.02.09 20:20:15.652,1.9156,1.91605,1.60,1.00
2009.02.09 20:20:16.442,1.91545,1.91595,1.60,1.00
2009.02.09 20:20:18.211,1.9156,1.91605,1.60,1.00
2009.02.09 20:20:18.421,1.9149,1.91595,2.00,1.00
2009.02.09 20:20:21.530,1.91505,1.916,2.00,1.00
2009.02.09 20:20:21.880,1.91495,1.91595,2.00,1.20
2009.02.09 20:20:22.230,1.915,1.91605,2.00,1.20
2009.02.09 20:20:22.580,1.9151,1.9161,2.00,1.20
2009.02.09 20:20:23.200,1.9151,1.91605,2.00,1.00
2009.02.09 20:20:23.590,1.9149,1.91595,2.00,1.20
2009.02.09 20:20:24.100,1.915,1.91605,2.00,1.20
2009.02.09 20:20:24.620,1.91505,1.9161,2.00,1.20
2009.02.09 20:20:25.069,1.915,1.91605,2.00,1.20
2009.02.09 20:20:27.379,1.91515,1.91605,2.40,1.20
2009.02.09 20:20:27.879,1.9153,1.91625,2.00,1.00
2009.02.09 20:20:33.257,1.91545,1.91625,1.60,1.00
2009.02.09 20:20:37.746,1.91545,1.91635,1.60,1.20
2009.02.09 20:20:38.156,1.91545,1.9164,1.60,1.20
2009.02.09 20:20:41.915,1.91545,1.91625,1.60,1.00
2009.02.09 20:20:46.324,1.91545,1.91635,1.60,1.20
2009.02.09 20:20:46.384,1.91545,1.9164,1.60,1.20
2009.02.09 20:20:47.704,1.91545,1.9164,2.00,1.00
2009.02.09 20:20:50.414,1.91545,1.91625,2.00,1.00
2009.02.09 20:20:50.583,1.91545,1.91625,1.60,1.00
2009.02.09 20:20:55.812,1.91545,1.9162,1.60,1.00
2009.02.09 20:20:56.552,1.91545,1.9162,1.60,1.20
2009.02.09 20:20:57.132,1.91545,1.9162,1.60,1.00
2009.02.09 20:20:58.101,1.91545,1.9162,1.60,1.20
2009.02.09 20:20:58.661,1.91545,1.9162,1.60,1.00
2009.02.09 20:20:59.061,1.91545,1.9162,1.60,1.20
2009.02.09 20:20:59.631,1.91545,1.9162,1.60,1.00
2009.02.09 20:21:06.329,1.9155,1.91625,1.00,1.20
2009.02.09 20:21:06.609,1.9155,1.91625,1.00,1.00
2009.02.09 20:21:06.899,1.9156,1.9163,1.60,1.20
2009.02.09 20:21:07.070,1.91545,1.91625,1.60,1.00
2009.02.09 20:21:14.877,1.91545,1.91635,1.60,1.20
2009.02.09 20:21:14.987,1.91565,1.9164,1.60,1.20
2009.02.09 20:21:15.527,1.91565,1.91625,1.60,1.00
2009.02.09 20:21:15.887,1.9153,1.9164,3.60,1.00
2009.02.09 20:21:16.227,1.91535,1.9164,2.00,1.00
2009.02.09 20:21:16.727,1.9155,1.9164,1.60,1.00
2009.02.09 20:21:27.494,1.9156,1.91635,1.60,1.00
2009.02.09 20:21:27.664,1.9156,1.91635,1.60,1.20
2009.02.09 20:21:31.463,1.91545,1.91635,1.60,1.20
2009.02.09 20:21:32.513,1.91545,1.9162,1.60,1.00
2009.02.09 20:21:32.853,1.91545,1.9162,1.60,1.20
2009.02.09 20:21:35.012,1.91545,1.91605,1.60,1.00
2009.02.09 20:21:35.453,1.91545,1.91595,1.60,1.00
2009.02.09 20:21:35.633,1.9141,1.91525,1.60,1.60
2009.02.09 20:21:36.043,1.91405,1.9151,1.60,1.00
2009.02.09 20:21:36.342,1.9135,1.91475,1.00,1.20
2009.02.09 20:21:36.672,1.91335,1.91475,3.20,1.20
2009.02.09 20:21:36.842,1.9137,1.91495,2.00,10.60
2009.02.09 20:21:37.342,1.9137,1.91495,2.00,2.60
2009.02.09 20:21:37.702,1.9138,1.915,2.00,1.20
2009.02.09 20:21:38.382,1.9138,1.91485,2.00,1.20
2009.02.09 20:21:38.602,1.91375,1.9148,2.00,1.20
2009.02.09 20:21:39.821,1.9138,1.91485,2.00,1.20
2009.02.09 20:21:40.151,1.91375,1.9148,2.00,1.20
2009.02.09 20:21:41.811,1.9138,1.91485,2.00,1.20
2009.02.09 20:21:42.881,1.91375,1.9148,2.00,1.20
2009.02.09 20:21:44.100,1.9138,1.91485,2.00,1.20
2009.02.09 20:21:48.699,1.91375,1.9148,2.00,1.20
2009.02.09 20:21:49.619,1.9139,1.91495,2.00,1.20
2009.02.09 20:21:50.329,1.91395,1.915,2.00,1.20
2009.02.09 20:21:50.899,1.91455,1.915,1.60,1.20
2009.02.09 20:21:52.848,1.91475,1.91505,1.60,1.20
2009.02.09 20:21:53.068,1.9147,1.91505,1.60,1.20
2009.02.09 20:21:53.288,1.9147,1.915,1.60,1.20
2009.02.09 20:22:00.256,1.91495,1.91525,2.40,1.60
2009.02.09 20:22:00.466,1.91495,1.9154,2.40,1.00
2009.02.09 20:22:00.766,1.91485,1.9155,3.20,1.00
2009.02.09 20:22:01.226,1.9148,1.91545,2.00,1.00
2009.02.09 20:22:01.576,1.91465,1.9154,1.60,1.20
2009.02.09 20:22:01.736,1.9143,1.91545,2.00,1.20
2009.02.09 20:22:01.966,1.91435,1.91545,2.00,1.20
2009.02.09 20:22:02.586,1.9147,1.916,2.00,1.20
2009.02.09 20:22:02.936,1.91465,1.91595,2.00,1.20
2009.02.09 20:22:03.296,1.91475,1.91605,2.00,1.20
2009.02.09 20:22:04.185,1.9149,1.91595,2.00,1.20
2009.02.09 20:22:04.535,1.9149,1.9159,2.00,1.20
2009.02.09 20:22:04.925,1.91485,1.9159,2.00,1.20
2009.02.09 20:22:07.085,1.9149,1.9159,2.00,1.20
2009.02.09 20:22:07.325,1.915,1.91605,2.00,1.20
2009.02.09 20:22:07.555,1.9151,1.91615,2.00,1.20
2009.02.09 20:22:08.835,1.91515,1.9162,2.00,1.20
2009.02.09 20:22:09.014,1.915,1.91605,2.00,1.20
2009.02.09 20:22:10.174,1.9151,1.91615,2.00,1.20
2009.02.09 20:22:12.014,1.91515,1.9162,2.00,1.20
2009.02.09 20:22:13.543,1.9151,1.91615,2.00,1.20
2009.02.09 20:22:13.943,1.9149,1.91595,3.60,1.20
2009.02.09 20:22:14.233,1.9149,1.91595,2.00,1.20
2009.02.09 20:22:15.683,1.915,1.91605,2.00,1.20
2009.02.09 20:22:15.843,1.915,1.916,2.00,1.20
2009.02.09 20:22:16.522,1.915,1.91605,2.00,1.20
2009.02.09 20:22:17.143,1.91515,1.9162,2.00,1.20
2009.02.09 20:22:18.172,1.9152,1.91625,2.00,1.20
2009.02.09 20:22:21.171,1.91525,1.9163,2.00,1.20
2009.02.09 20:22:23.471,1.91525,1.9158,2.00,1.00
2009.02.09 20:22:23.821,1.91465,1.9158,4.60,1.00
2009.02.09 20:22:25.350,1.9148,1.91565,2.40,1.00
2009.02.09 20:22:25.410,1.91485,1.9157,2.40,1.00
2009.02.09 20:22:25.700,1.9149,1.91575,2.40,1.00
2009.02.09 20:22:25.980,1.9148,1.91565,2.40,1.00
2009.02.09 20:22:26.330,1.91485,1.9156,2.00,1.00
2009.02.09 20:22:26.790,1.9148,1.9156,2.00,1.00
2009.02.09 20:22:27.620,1.9148,1.91545,2.00,1.00
2009.02.09 20:22:27.970,1.9146,1.91545,4.60,1.00
2009.02.09 20:22:28.260,1.9147,1.9155,2.00,1.00
2009.02.09 20:22:28.829,1.91465,1.9155,4.60,1.00
2009.02.09 20:22:29.059,1.9147,1.9155,2.00,1.00
2009.02.09 20:22:29.339,1.9147,1.91545,2.00,1.00
2009.02.09 20:22:29.789,1.9146,1.91545,4.60,1.00
2009.02.09 20:22:30.299,1.91465,1.9155,2.40,1.00
2009.02.09 20:22:30.479,1.9147,1.9155,2.00,1.00
2009.02.09 20:22:30.949,1.91475,1.9156,2.40,1.00
2009.02.09 20:22:31.299,1.9147,1.9155,2.00,1.00
2009.02.09 20:22:31.629,1.9147,1.91545,2.00,1.00
2009.02.09 20:22:31.919,1.915,1.9156,2.40,1.00
2009.02.09 20:22:33.038,1.91505,1.9155,2.40,1.00
2009.02.09 20:22:33.738,1.91515,1.9156,2.40,1.00
2009.02.09 20:22:34.308,1.91505,1.9155,2.40,1.00
2009.02.09 20:22:34.658,1.91515,1.9155,2.00,1.00
2009.02.09 20:22:35.008,1.9153,1.91585,2.40,1.00
2009.02.09 20:22:35.468,1.91515,1.91585,2.40,1.00
2009.02.09 20:22:38.717,1.91505,1.9156,4.60,1.00
2009.02.09 20:22:38.947,1.91505,1.9156,2.40,1.00
2009.02.09 20:22:43.216,1.9151,1.9157,2.40,1.40
2009.02.09 20:22:43.556,1.9151,1.91575,2.40,1.00
2009.02.09 20:22:43.796,1.9152,1.91595,2.40,1.60
2009.02.09 20:22:43.966,1.9154,1.9166,2.00,2.40
2009.02.09 20:22:44.256,1.9154,1.9166,2.00,1.20
2009.02.09 20:22:47.905,1.91545,1.91635,2.00,1.00
2009.02.09 20:22:48.195,1.9154,1.9164,2.00,1.20
2009.02.09 20:22:48.465,1.9154,1.91645,2.00,1.20
2009.02.09 20:22:48.915,1.9154,1.9164,2.00,1.00
2009.02.09 20:22:49.265,1.9154,1.9164,2.00,1.20
2009.02.09 20:22:49.724,1.9154,1.9164,2.00,1.20
2009.02.09 20:22:50.124,1.91545,1.9165,2.00,1.20
2009.02.09 20:22:51.264,1.91555,1.91655,2.00,1.20
2009.02.09 20:22:52.854,1.91545,1.9165,2.00,1.20
2009.02.09 20:23:02.931,1.9155,1.91655,2.00,1.20
2009.02.09 20:23:03.451,1.9155,1.91655,2.00,1.20
2009.02.09 20:23:03.841,1.91545,1.9165,2.00,1.20
2009.02.09 20:23:08.870,1.9155,1.91655,2.00,1.20
2009.02.09 20:23:09.160,1.9155,1.91655,2.00,1.20
2009.02.09 20:23:09.400,1.91545,1.9165,2.00,1.20
2009.02.09 20:23:09.800,1.91545,1.9165,4.60,1.20
2009.02.09 20:23:10.080,1.9155,1.91655,2.00,1.20
2009.02.09 20:23:10.379,1.91565,1.9167,2.00,1.20
2009.02.09 20:23:11.079,1.9155,1.9165,1.60,1.20
2009.02.09 20:23:11.259,1.91535,1.9165,2.00,1.20
2009.02.09 20:23:14.509,1.9153,1.91635,2.00,1.20
2009.02.09 20:23:15.088,1.91535,1.9164,2.00,1.20
2009.02.09 20:23:17.058,1.91525,1.9163,2.00,1.20
2009.02.09 20:23:20.277,1.9154,1.9164,2.00,1.20
2009.02.09 20:23:20.457,1.9154,1.91645,2.00,1.20
2009.02.09 20:23:22.577,1.9154,1.9164,2.00,1.00
2009.02.09 20:23:22.867,1.91535,1.91635,2.00,1.20
2009.02.09 20:23:24.806,1.9154,1.91645,2.00,1.20
2009.02.09 20:23:24.976,1.91545,1.9165,2.00,1.20
2009.02.09 20:23:26.356,1.91545,1.9162,2.00,1.00
2009.02.09 20:23:26.645,1.9152,1.9154,6.80,1.00
2009.02.09 20:23:27.045,1.91425,1.9151,4.00,1.00
2009.02.09 20:23:27.325,1.91505,1.9151,8.00,1.00
2009.02.09 20:23:27.675,1.91425,1.9149,2.40,1.00
2009.02.09 20:23:29.265,1.9144,1.9148,2.40,1.00
2009.02.09 20:23:29.435,1.91455,1.91495,2.40,1.00
2009.02.09 20:23:30.536,1.91445,1.9149,4.00,1.00
2009.02.09 20:23:30.925,1.91445,1.91475,1.60,1.00
2009.02.09 20:23:31.334,1.91425,1.9147,3.20,1.00
2009.02.09 20:23:31.664,1.91475,1.9151,2.40,1.20
2009.02.09 20:23:32.234,1.91495,1.9153,2.40,1.60
2009.02.09 20:23:32.634,1.9148,1.91585,2.40,1.00
2009.02.09 20:23:33.094,1.91495,1.91585,4.60,1.00
2009.02.09 20:23:33.454,1.91495,1.91585,2.40,1.00
2009.02.09 20:23:35.283,1.91495,1.9157,2.40,1.40
2009.02.09 20:23:35.563,1.9148,1.91555,2.40,1.00
