2009.02.27 21:29:40.624,1.98055,1.98195,2.00,1.00
2009.02.27 21:29:41.074,1.98035,1.9819,2.80,1.20
2009.02.27 21:29:46.272,1.9804,1.9819,2.80,1.20
2009.02.27 21:29:46.682,1.98055,1.9819,2.40,1.20
2009.02.27 21:29:47.142,1.98035,1.9819,2.80,1.20
2009.02.27 21:29:51.311,1.98055,1.9819,1.00,1.20
2009.02.27 21:29:51.531,1.9806,1.98195,1.60,1.20
2009.02.27 21:29:52.051,1.9806,1.982,1.60,1.20
2009.02.27 21:29:57.170,1.9806,1.9819,1.60,1.00
2009.02.27 21:29:57.340,1.9806,1.9819,1.60,1.20
2009.02.27 21:30:02.269,1.9806,1.9819,1.60,1.20
2009.02.27 21:30:02.609,1.98045,1.98195,5.20,1.60
2009.02.27 21:30:02.889,1.98045,1.982,5.20,1.20
2009.02.27 21:30:05.887,1.98055,1.982,2.40,1.20
2009.02.27 21:30:06.528,1.98065,1.98205,1.00,1.20
2009.02.27 21:30:07.047,1.9807,1.98205,1.60,1.20
2009.02.27 21:30:07.287,1.98065,1.98215,2.40,1.20
2009.02.27 21:30:07.727,1.9807,1.9822,2.00,1.20
2009.02.27 21:30:08.227,1.9806,1.98215,2.00,1.20
2009.02.27 21:30:09.037,1.9806,1.982,1.60,1.20
2009.02.27 21:30:12.846,1.98065,1.982,1.00,1.20
2009.02.27 21:30:13.176,1.9807,1.982,2.40,1.20
2009.02.27 21:30:16.555,1.9807,1.9819,2.40,1.00
2009.02.27 21:30:17.065,1.9806,1.98185,1.60,1.20
2009.02.27 21:30:17.355,1.98045,1.98185,2.40,1.20
2009.02.27 21:30:18.335,1.9804,1.98185,4.80,1.20
2009.02.27 21:30:18.624,1.9806,1.98185,1.60,1.20
2009.02.27 21:30:24.253,1.9806,1.9819,1.60,1.20
2009.02.27 21:30:29.282,1.9805,1.9819,2.40,2.80
2009.02.27 21:30:37.200,1.9805,1.98185,2.40,1.20
2009.02.27 21:30:37.600,1.9804,1.98185,2.40,1.20
2009.02.27 21:30:38.000,1.9805,1.9819,2.40,2.80
2009.02.27 21:30:41.479,1.98035,1.98165,2.00,1.00
2009.02.27 21:30:41.889,1.98035,1.98175,1.60,2.60
2009.02.27 21:30:42.389,1.97995,1.9817,2.00,1.20
2009.02.27 21:30:42.619,1.97995,1.9816,2.00,1.20
2009.02.27 21:30:45.628,1.9802,1.98175,2.00,1.20
2009.02.27 21:30:47.837,1.9802,1.9817,2.00,1.00
2009.02.27 21:31:00.684,1.9802,1.9815,2.80,1.00
2009.02.27 21:31:00.805,1.9802,1.98135,2.80,1.00
2009.02.27 21:31:01.105,1.98025,1.98135,1.00,1.00
2009.02.27 21:31:02.294,1.98025,1.9814,1.00,1.80
2009.02.27 21:31:02.814,1.98025,1.98125,1.00,1.00
2009.02.27 21:31:22.109,1.98025,1.9812,1.00,1.00
2009.02.27 21:31:27.288,1.9803,1.9812,1.00,1.00
2009.02.27 21:31:27.508,1.9803,1.98125,1.00,1.00
2009.02.27 21:31:28.008,1.9803,1.98135,1.00,1.60
2009.02.27 21:31:28.468,1.98035,1.98135,1.00,1.60
2009.02.27 21:31:30.157,1.98035,1.98145,1.00,1.00
2009.02.27 21:31:30.277,1.98035,1.98155,2.00,1.60
2009.02.27 21:31:30.667,1.98035,1.98195,2.00,1.00
2009.02.27 21:31:31.697,1.9802,1.98175,4.40,1.20
2009.02.27 21:31:32.397,1.9802,1.98175,2.00,1.20
2009.02.27 21:31:37.865,1.98015,1.9817,2.00,1.20
2009.02.27 21:31:40.915,1.9802,1.98175,2.00,1.20
2009.02.27 21:31:41.545,1.9802,1.98175,2.00,1.20
2009.02.27 21:31:42.064,1.98035,1.9819,2.00,3.60
2009.02.27 21:31:45.723,1.98035,1.9819,2.00,2.80
2009.02.27 21:31:48.393,1.98035,1.98185,2.00,1.00
2009.02.27 21:31:48.733,1.9802,1.98175,2.00,1.20
2009.02.27 21:32:34.961,1.9802,1.9817,2.00,1.80
2009.02.27 21:32:35.282,1.98005,1.9816,2.80,2.60
2009.02.27 21:32:37.521,1.9802,1.98175,2.00,1.20
2009.02.27 21:32:38.731,1.9802,1.98175,2.00,2.40
2009.02.27 21:32:38.970,1.9802,1.9817,2.00,1.80
2009.02.27 21:32:39.381,1.98005,1.9816,2.80,2.60
2009.02.27 21:32:39.491,1.9801,1.9816,2.00,1.60
2009.02.27 21:32:40.020,1.9801,1.9816,5.00,1.60
2009.02.27 21:32:40.530,1.98025,1.9816,2.00,1.60
2009.02.27 21:32:43.419,1.9803,1.98195,2.00,1.20
2009.02.27 21:32:44.999,1.98015,1.9817,2.00,1.20
2009.02.27 21:32:45.059,1.98015,1.9817,2.00,2.40
2009.02.27 21:32:45.569,1.98015,1.9817,2.00,2.60
2009.02.27 21:32:45.749,1.9801,1.9816,2.00,1.60
2009.02.27 21:32:48.738,1.98,1.98155,2.00,1.20
2009.02.27 21:32:49.079,1.97995,1.9815,2.00,1.20
2009.02.27 21:32:49.378,1.9799,1.98145,2.00,1.20
2009.02.27 21:32:50.468,1.97995,1.98145,2.80,1.20
2009.02.27 21:32:50.758,1.98005,1.9816,7.40,2.60
2009.02.27 21:32:50.868,1.9802,1.9816,2.00,1.60
2009.02.27 21:32:53.327,1.98035,1.982,2.00,1.20
2009.02.27 21:32:55.037,1.98035,1.9817,2.00,1.20
2009.02.27 21:32:55.157,1.9802,1.98175,2.00,2.40
2009.02.27 21:32:55.277,1.9802,1.9816,2.00,1.60
2009.02.27 21:32:57.856,1.98005,1.9816,2.80,2.60
2009.02.27 21:33:01.265,1.98035,1.9816,2.00,1.60
2009.02.27 21:33:01.616,1.98035,1.982,2.00,1.20
2009.02.27 21:33:03.075,1.98035,1.9817,2.00,1.20
2009.02.27 21:33:03.525,1.9802,1.9816,2.00,1.60
2009.02.27 21:33:04.304,1.9802,1.98135,2.00,1.00
2009.02.27 21:33:04.714,1.9801,1.98135,2.40,1.00
2009.02.27 21:33:04.824,1.9801,1.98115,1.00,1.60
2009.02.27 21:33:08.813,1.98015,1.981,1.00,1.60
2009.02.27 21:33:09.213,1.98015,1.98135,1.00,5.00
2009.02.27 21:33:12.883,1.98025,1.981,2.40,3.20
2009.02.27 21:33:22.100,1.98025,1.981,1.60,3.20
2009.02.27 21:33:22.940,1.9801,1.981,1.00,3.20
2009.02.27 21:33:28.969,1.98015,1.98135,1.00,5.00
2009.02.27 21:33:30.998,1.9801,1.98115,3.20,3.20
2009.02.27 21:33:31.298,1.9803,1.98115,1.00,3.20
2009.02.27 21:33:33.598,1.9804,1.9813,1.00,3.20
2009.02.27 21:33:35.517,1.9803,1.9813,1.60,3.20
2009.02.27 21:33:35.628,1.98025,1.98135,1.00,1.80
2009.02.27 21:33:35.987,1.98025,1.9813,1.00,3.20
2009.02.27 21:33:36.287,1.98025,1.98145,1.00,3.20
2009.02.27 21:33:36.797,1.98025,1.9813,1.00,1.60
2009.02.27 21:33:37.496,1.98025,1.98135,1.00,1.80
2009.02.27 21:33:37.976,1.98025,1.9813,1.00,3.20
2009.02.27 21:33:38.276,1.98025,1.98145,1.00,3.20
2009.02.27 21:33:39.066,1.98025,1.98135,1.00,1.00
2009.02.27 21:33:39.286,1.98025,1.98135,1.00,1.80
2009.02.27 21:33:40.446,1.9802,1.98125,1.60,1.60
2009.02.27 21:33:40.746,1.98015,1.98125,1.00,5.00
2009.02.27 21:33:41.146,1.98025,1.98115,1.00,3.20
2009.02.27 21:33:43.025,1.9804,1.98115,1.00,1.60
2009.02.27 21:33:43.475,1.9804,1.9813,1.00,3.20
2009.02.27 21:33:47.504,1.9803,1.9813,2.40,3.20
2009.02.27 21:33:47.844,1.9803,1.9814,1.00,3.40
2009.02.27 21:33:49.404,1.98025,1.9813,1.00,3.40
2009.02.27 21:33:49.513,1.98025,1.98115,1.00,3.20
2009.02.27 21:34:09.019,1.9803,1.98125,1.00,1.60
2009.02.27 21:34:09.239,1.9803,1.9814,1.00,3.40
2009.02.27 21:34:12.468,1.9804,1.9813,1.00,1.60
2009.02.27 21:34:12.579,1.9804,1.98145,1.00,3.20
2009.02.27 21:34:19.956,1.9804,1.9813,1.00,1.20
2009.02.27 21:34:20.426,1.98005,1.98085,1.60,1.20
2009.02.27 21:34:20.486,1.97895,1.98085,2.00,1.20
2009.02.27 21:34:20.946,1.97895,1.98085,4.40,1.20
2009.02.27 21:34:21.626,1.9792,1.98075,2.00,1.20
2009.02.27 21:34:22.096,1.9793,1.98085,2.00,1.20
2009.02.27 21:34:35.413,1.97945,1.98085,2.40,1.20
2009.02.27 21:34:35.693,1.97945,1.981,4.40,1.20
2009.02.27 21:34:36.143,1.97955,1.98105,2.00,1.20
2009.02.27 21:34:38.372,1.9796,1.98105,2.40,1.20
2009.02.27 21:34:38.782,1.9796,1.98115,4.40,1.20
2009.02.27 21:34:53.718,1.9796,1.9811,2.00,1.00
2009.02.27 21:34:54.518,1.97965,1.98105,1.00,1.20
2009.02.27 21:34:54.698,1.97955,1.98105,2.80,1.20
2009.02.27 21:34:54.878,1.9794,1.98095,2.00,1.20
2009.02.27 21:34:55.218,1.97935,1.9809,2.00,1.20
2009.02.27 21:35:16.113,1.97935,1.9808,2.00,1.00
2009.02.27 21:35:16.793,1.97925,1.98075,3.20,1.20
2009.02.27 21:35:19.172,1.97945,1.98085,1.00,5.20
2009.02.27 21:35:20.512,1.9794,1.98085,3.20,5.00
2009.02.27 21:35:20.742,1.9794,1.98085,3.20,3.20
2009.02.27 21:35:21.021,1.9794,1.9809,4.80,1.20
2009.02.27 21:35:25.360,1.9795,1.9809,2.40,1.20
2009.02.27 21:35:25.990,1.9795,1.981,3.20,2.00
2009.02.27 21:35:26.340,1.9797,1.98105,4.80,1.20
2009.02.27 21:35:26.930,1.9797,1.98125,6.80,1.20
2009.02.27 21:35:33.169,1.9799,1.98125,1.00,1.20
2009.02.27 21:35:33.519,1.9799,1.98125,2.40,1.20
2009.02.27 21:35:34.129,1.9799,1.9813,2.40,4.20
2009.02.27 21:35:34.358,1.9798,1.98125,2.40,1.20
2009.02.27 21:35:37.987,1.9797,1.98095,1.00,3.40
2009.02.27 21:35:42.206,1.9797,1.9807,1.00,3.20
2009.02.27 21:35:42.367,1.9796,1.98055,1.00,3.20
2009.02.27 21:35:45.006,1.9798,1.98055,1.00,3.20
2009.02.27 21:35:45.466,1.9798,1.9807,1.00,3.20
2009.02.27 21:35:55.143,1.97985,1.9807,1.00,3.20
2009.02.27 21:35:55.313,1.97985,1.98085,1.00,3.20
2009.02.27 21:35:55.423,1.97985,1.98085,1.00,1.60
2009.02.27 21:35:55.883,1.97985,1.9812,1.00,4.20
2009.02.27 21:35:58.183,1.97985,1.981,1.00,3.20
2009.02.27 21:35:58.693,1.9799,1.98135,2.40,5.20
2009.02.27 21:35:58.872,1.9799,1.9812,2.40,1.60
2009.02.27 21:35:59.452,1.9799,1.9812,2.40,1.80
2009.02.27 21:36:01.052,1.9799,1.9811,2.40,3.40
2009.02.27 21:36:04.981,1.9799,1.9811,1.60,3.40
2009.02.27 21:36:05.201,1.9798,1.98095,2.40,1.60
2009.02.27 21:36:05.651,1.9798,1.98095,1.00,1.80
2009.02.27 21:36:06.891,1.9798,1.98095,1.00,3.40
2009.02.27 21:36:19.107,1.9797,1.98095,3.20,3.40
2009.02.27 21:36:19.287,1.97975,1.98095,1.00,3.40
2009.02.27 21:36:20.977,1.97975,1.98085,1.00,3.40
2009.02.27 21:36:21.217,1.9797,1.98085,1.00,3.40
2009.02.27 21:36:24.286,1.9795,1.98085,4.00,4.20
2009.02.27 21:36:24.686,1.97935,1.98075,3.20,1.00
2009.02.27 21:36:24.976,1.97935,1.98075,2.40,1.00
2009.02.27 21:36:26.556,1.9795,1.9808,2.40,1.80
2009.02.27 21:36:26.956,1.9795,1.98075,2.40,1.00
2009.02.27 21:36:27.016,1.9794,1.98075,2.80,1.20
2009.02.27 21:36:27.356,1.9794,1.98075,2.00,1.00
2009.02.27 21:36:27.755,1.97935,1.98075,3.20,1.00
2009.02.27 21:36:28.705,1.9795,1.9808,3.20,2.60
2009.02.27 21:36:28.935,1.9795,1.9808,3.20,1.20
2009.02.27 21:36:33.294,1.97955,1.98065,1.00,1.00
2009.02.27 21:36:33.674,1.97955,1.98065,1.00,1.80
2009.02.27 21:36:37.443,1.9795,1.9808,3.20,1.00
2009.02.27 21:36:41.102,1.97955,1.98065,1.00,1.00
2009.02.27 21:36:41.162,1.97955,1.98065,1.00,1.60
2009.02.27 21:36:41.213,1.97955,1.98065,1.00,3.20
2009.02.27 21:36:41.632,1.97955,1.98065,1.00,1.80
2009.02.27 21:36:42.602,1.9796,1.98055,1.00,1.60
2009.02.27 21:36:42.702,1.9796,1.9807,1.00,1.60
2009.02.27 21:36:43.462,1.9795,1.9809,2.40,1.80
2009.02.27 21:36:45.181,1.97945,1.98075,2.80,1.00
2009.02.27 21:36:45.681,1.9796,1.9807,1.00,1.60
2009.02.27 21:36:47.340,1.9795,1.98085,2.40,2.40
2009.02.27 21:36:47.401,1.9795,1.9809,2.40,1.80
2009.02.27 21:36:48.870,1.97965,1.9809,3.20,1.60
2009.02.27 21:36:49.210,1.97965,1.98095,3.20,1.00
2009.02.27 21:36:49.720,1.9797,1.9808,1.00,1.80
2009.02.27 21:36:51.180,1.97965,1.9807,3.20,1.60
2009.02.27 21:36:51.469,1.97965,1.98105,3.20,1.00
2009.02.27 21:36:53.189,1.9797,1.9808,1.00,1.80
2009.02.27 21:36:53.759,1.9797,1.9807,1.00,1.60
2009.02.27 21:36:54.279,1.9796,1.9807,2.40,1.60
2009.02.27 21:36:54.519,1.9796,1.9807,1.00,1.60
2009.02.27 21:36:55.149,1.9795,1.9807,1.00,1.60
2009.02.27 21:36:55.209,1.9794,1.9807,2.40,1.60
2009.02.27 21:36:55.609,1.9794,1.9809,4.40,3.60
2009.02.27 21:36:57.178,1.9794,1.9808,4.40,2.80
2009.02.27 21:36:57.298,1.9794,1.9807,2.80,1.60
2009.02.27 21:36:57.588,1.97945,1.9807,1.00,1.60
2009.02.27 21:36:59.128,1.9794,1.9807,3.20,1.60
2009.02.27 21:36:59.478,1.9794,1.9807,2.40,1.60
2009.02.27 21:36:59.718,1.9794,1.9809,4.40,3.60
2009.02.27 21:37:11.965,1.9798,1.98135,3.20,1.00
2009.02.27 21:37:16.294,1.97995,1.98125,3.20,1.20
2009.02.27 21:37:16.474,1.97995,1.98125,3.20,1.00
2009.02.27 21:37:17.403,1.97995,1.9811,3.20,1.20
2009.02.27 21:37:17.753,1.97995,1.981,3.20,1.60
2009.02.27 21:37:17.933,1.9796,1.9809,1.60,1.00
2009.02.27 21:37:18.553,1.9794,1.9809,4.80,1.00
2009.02.27 21:37:21.672,1.97955,1.9809,2.00,1.00
2009.02.27 21:37:21.832,1.97955,1.981,4.40,1.60
2009.02.27 21:37:25.391,1.97955,1.98105,4.40,1.20
2009.02.27 21:37:25.571,1.9796,1.9811,2.00,2.60
2009.02.27 21:37:25.961,1.9796,1.9811,2.00,1.60
2009.02.27 21:37:26.471,1.97965,1.9812,2.00,3.60
2009.02.27 21:37:26.871,1.9797,1.9812,2.40,2.80
2009.02.27 21:37:28.551,1.97985,1.9812,2.40,1.60
2009.02.27 21:37:28.841,1.9799,1.9812,1.60,1.00
2009.02.27 21:37:29.310,1.97975,1.9812,2.00,1.00
2009.02.27 21:37:35.349,1.9798,1.9812,2.40,1.20
2009.02.27 21:37:40.478,1.9798,1.98105,2.40,1.00
2009.02.27 21:37:40.598,1.9797,1.98105,4.80,1.00
2009.02.27 21:37:48.276,1.9798,1.98095,1.60,1.00
2009.02.27 21:37:48.616,1.97975,1.98095,1.00,1.00
2009.02.27 21:38:16.579,1.9798,1.98095,1.00,1.00
2009.02.27 21:38:17.959,1.97975,1.98095,1.00,1.00
2009.02.27 21:38:32.516,1.9797,1.981,2.40,1.60
2009.02.27 21:38:33.035,1.9797,1.98105,2.40,1.00
2009.02.27 21:38:48.711,1.97975,1.98095,1.00,1.00
2009.02.27 21:39:03.888,1.97995,1.98115,2.40,1.80
2009.02.27 21:39:04.347,1.98005,1.98115,1.00,2.60
2009.02.27 21:39:04.577,1.98005,1.98115,1.00,1.20
2009.02.27 21:39:09.916,1.9801,1.98115,1.00,1.20
2009.02.27 21:39:10.096,1.97995,1.98115,2.40,1.20
2009.02.27 21:39:10.486,1.97995,1.98115,5.20,1.20
2009.02.27 21:39:15.035,1.98035,1.9822,2.00,1.20
2009.02.27 21:39:16.385,1.98055,1.9821,2.00,1.20
2009.02.27 21:39:16.835,1.98065,1.9822,2.00,1.20
2009.02.27 21:39:18.584,1.98065,1.98205,2.00,1.00
2009.02.27 21:39:20.374,1.98065,1.98215,2.00,1.00
2009.02.27 21:39:20.733,1.9807,1.98215,2.00,1.00
2009.02.27 21:39:20.854,1.98075,1.98215,2.00,1.00
2009.02.27 21:39:22.303,1.98075,1.9822,2.00,1.00
2009.02.27 21:39:22.813,1.98075,1.98195,2.00,1.00
2009.02.27 21:39:23.053,1.9801,1.9818,1.60,1.20
2009.02.27 21:39:23.163,1.97995,1.9818,2.00,1.20
2009.02.27 21:39:23.853,1.98005,1.98165,3.20,1.20
2009.02.27 21:39:24.013,1.98025,1.9818,2.00,2.60
2009.02.27 21:39:26.422,1.98025,1.9818,2.80,2.00
2009.02.27 21:39:26.772,1.98025,1.9818,2.80,3.60
2009.02.27 21:39:28.242,1.9803,1.9817,2.40,2.60
2009.02.27 21:39:28.482,1.9802,1.9817,2.00,1.20
2009.02.27 21:39:51.276,1.9801,1.98165,2.00,1.20
2009.02.27 21:39:58.424,1.98025,1.98165,1.00,1.20
2009.02.27 21:39:58.785,1.9803,1.9817,1.60,1.20
2009.02.27 21:40:00.274,1.98045,1.9817,1.00,1.20
2009.02.27 21:40:00.794,1.98045,1.9818,1.00,2.80
2009.02.27 21:40:08.732,1.98045,1.98175,1.00,1.20
2009.02.27 21:40:12.631,1.9805,1.9818,2.00,1.80
2009.02.27 21:40:12.751,1.9805,1.9817,2.00,1.00
2009.02.27 21:40:12.871,1.9805,1.9817,2.00,2.40
2009.02.27 21:40:17.800,1.9806,1.9817,2.40,2.40
2009.02.27 21:40:18.080,1.9807,1.9817,1.00,1.60
2009.02.27 21:40:18.490,1.9807,1.98215,4.00,1.80
2009.02.27 21:40:19.939,1.9809,1.982,2.00,2.40
2009.02.27 21:40:20.629,1.9809,1.982,2.00,1.00
2009.02.27 21:40:20.839,1.9809,1.9821,2.00,1.60
2009.02.27 21:40:21.369,1.9809,1.98225,2.00,1.80
2009.02.27 21:40:22.109,1.9809,1.9822,2.00,1.00
2009.02.27 21:40:22.509,1.9809,1.9822,2.00,1.80
2009.02.27 21:40:23.259,1.9809,1.9822,2.40,1.80
2009.02.27 21:40:23.618,1.9809,1.9821,2.40,1.60
2009.02.27 21:40:23.958,1.9809,1.98225,2.40,2.80
2009.02.27 21:40:25.218,1.9809,1.9822,2.40,1.00
2009.02.27 21:40:25.838,1.9809,1.9822,2.40,1.80
2009.02.27 21:40:26.118,1.9809,1.9821,2.40,1.60
2009.02.27 21:40:26.238,1.9809,1.98225,2.40,2.80
2009.02.27 21:40:31.616,1.9809,1.98225,2.40,2.60
2009.02.27 21:40:32.177,1.9809,1.98225,2.40,1.20
2009.02.27 21:40:43.614,1.98105,1.98225,1.00,1.20
2009.02.27 21:40:43.894,1.9811,1.98225,1.60,1.20
2009.02.27 21:40:47.853,1.98105,1.98225,1.00,2.60
2009.02.27 21:40:50.412,1.98105,1.9822,1.00,1.20
2009.02.27 21:40:50.832,1.98105,1.98225,1.00,1.60
2009.02.27 21:41:02.439,1.981,1.98225,1.60,1.60
2009.02.27 21:41:02.789,1.9808,1.9822,1.60,1.20
2009.02.27 21:41:06.398,1.9809,1.9822,1.00,1.20
2009.02.27 21:41:06.448,1.9809,1.98225,2.40,2.60
2009.02.27 21:41:23.064,1.9809,1.98225,3.20,2.60
2009.02.27 21:41:23.474,1.981,1.98225,1.60,1.20
2009.02.27 21:41:24.424,1.98085,1.98225,1.60,1.20
2009.02.27 21:41:30.362,1.98085,1.9824,2.00,1.20
2009.02.27 21:41:30.652,1.98115,1.983,2.00,1.20
2009.02.27 21:41:54.676,1.98115,1.9827,2.00,1.20
2009.02.27 21:42:05.474,1.98135,1.9831,2.00,1.20
2009.02.27 21:42:05.654,1.98135,1.9831,2.00,3.40
2009.02.27 21:42:15.051,1.9816,1.983,2.00,1.60
2009.02.27 21:42:15.212,1.9816,1.98315,2.00,1.20
2009.02.27 21:42:28.478,1.9816,1.983,2.00,1.60
2009.02.27 21:42:28.769,1.981,1.9828,2.00,1.20
2009.02.27 21:42:39.136,1.9812,1.98275,2.00,1.20
2009.02.27 21:42:48.723,1.98115,1.9827,2.00,1.20
2009.02.27 21:42:58.331,1.9813,1.98285,2.00,1.20
2009.02.27 21:43:09.168,1.98125,1.9828,2.00,1.20
2009.02.27 21:43:24.685,1.9813,1.98285,2.00,1.20
2009.02.27 21:43:30.043,1.9815,1.983,2.00,1.20
2009.02.27 21:43:37.252,1.98155,1.9831,2.00,1.20
2009.02.27 21:43:38.871,1.9816,1.98315,2.00,1.20
2009.02.27 21:43:39.381,1.98155,1.9831,2.00,1.20
2009.02.27 21:43:42.361,1.9816,1.98315,2.00,1.20
2009.02.27 21:43:42.950,1.98155,1.9831,2.00,1.20
2009.02.27 21:43:46.120,1.9816,1.98315,2.00,1.20
2009.02.27 21:43:46.350,1.98155,1.9831,2.00,1.20
2009.02.27 21:43:50.778,1.98185,1.9832,2.00,1.60
2009.02.27 21:43:50.898,1.98185,1.98365,2.00,1.20
2009.02.27 21:43:52.048,1.98165,1.98335,2.00,1.20
2009.02.27 21:43:52.558,1.98155,1.9833,2.00,1.20
2009.02.27 21:44:14.882,1.9815,1.98305,2.00,1.20
2009.02.27 21:44:23.520,1.9817,1.98345,2.00,1.20
2009.02.27 21:44:25.230,1.98195,1.9835,2.00,1.20
2009.02.27 21:44:28.679,1.9821,1.9835,3.20,1.20
2009.02.27 21:44:28.849,1.98225,1.9839,2.00,1.20
2009.02.27 21:44:31.029,1.98225,1.9837,2.00,1.00
2009.02.27 21:44:31.259,1.9821,1.98365,2.00,1.80
2009.02.27 21:44:36.657,1.98225,1.9838,2.00,1.20
2009.02.27 21:44:37.567,1.9821,1.98365,2.00,1.20
2009.02.27 21:44:38.357,1.9821,1.98365,2.00,1.80
2009.02.27 21:44:41.256,1.9821,1.98365,2.00,1.20
2009.02.27 21:44:45.585,1.9824,1.9838,3.20,2.60
2009.02.27 21:44:46.225,1.9826,1.98395,1.60,1.20
2009.02.27 21:44:46.345,1.9826,1.9841,2.00,1.20
2009.02.27 21:44:46.515,1.98275,1.98425,2.00,1.20
2009.02.27 21:44:46.905,1.9826,1.9841,2.00,1.20
2009.02.27 21:45:02.191,1.98275,1.9841,1.00,1.20
2009.02.27 21:45:02.871,1.98285,1.9843,2.00,1.00
2009.02.27 21:45:03.251,1.98285,1.9844,2.00,1.80
2009.02.27 21:45:15.188,1.98295,1.9845,2.00,1.80
2009.02.27 21:45:16.008,1.983,1.98455,2.00,1.80
2009.02.27 21:45:16.408,1.98295,1.9845,2.80,1.20
2009.02.27 21:45:18.067,1.983,1.9844,1.00,1.20
2009.02.27 21:45:20.397,1.98305,1.98445,4.40,1.60
2009.02.27 21:45:22.156,1.98315,1.98445,2.40,1.60
2009.02.27 21:45:22.496,1.9831,1.98445,2.80,1.60
2009.02.27 21:45:22.786,1.9831,1.9846,2.80,1.60
2009.02.27 21:45:23.366,1.9832,1.98475,2.80,2.60
2009.02.27 21:45:25.306,1.98325,1.9846,1.00,1.60
2009.02.27 21:45:25.825,1.9833,1.9846,4.40,1.60
2009.02.27 21:45:26.215,1.9833,1.9848,4.40,1.20
2009.02.27 21:45:26.785,1.9835,1.98515,2.00,1.80
2009.02.27 21:45:28.345,1.9835,1.98505,2.00,3.20
2009.02.27 21:45:28.405,1.98345,1.985,2.00,3.40
2009.02.27 21:45:29.615,1.98345,1.985,2.00,1.80
2009.02.27 21:45:29.735,1.9835,1.98505,2.00,3.20
2009.02.27 21:45:30.084,1.98345,1.985,2.80,2.60
2009.02.27 21:45:30.264,1.98345,1.985,2.00,3.40
2009.02.27 21:45:36.123,1.9834,1.9849,2.80,1.60
2009.02.27 21:45:40.142,1.98335,1.9849,2.00,1.80
2009.02.27 21:45:42.351,1.9834,1.98485,2.00,1.00
2009.02.27 21:45:47.130,1.9834,1.9849,2.00,1.60
2009.02.27 21:45:47.680,1.98275,1.9846,2.00,1.20
2009.02.27 21:46:20.003,1.983,1.98445,1.00,1.20
2009.02.27 21:46:20.542,1.983,1.98445,2.40,1.20
2009.02.27 21:46:20.703,1.98295,1.9845,2.80,1.20
2009.02.27 21:46:21.042,1.983,1.98455,2.00,1.20
2009.02.27 21:46:21.322,1.98305,1.98455,2.00,1.20
2009.02.27 21:47:17.938,1.98305,1.9846,2.00,1.20
2009.02.27 21:47:19.068,1.9829,1.98445,2.00,1.20
2009.02.27 21:47:19.188,1.98275,1.9843,2.00,1.20
2009.02.27 21:47:24.307,1.9827,1.98425,2.00,1.20
2009.02.27 21:47:24.597,1.98285,1.9844,2.00,1.20
2009.02.27 21:47:25.167,1.98295,1.9845,2.00,1.20
2009.02.27 21:47:47.271,1.9828,1.98435,2.00,1.20
2009.02.27 21:47:47.391,1.9822,1.9836,1.60,1.20
2009.02.27 21:47:47.851,1.9818,1.9836,3.60,1.20
2009.02.27 21:47:48.021,1.9818,1.9836,2.80,1.20
2009.02.27 21:47:55.069,1.9819,1.9834,3.60,1.20
2009.02.27 21:47:55.529,1.982,1.98355,2.00,1.20
2009.02.27 21:48:00.408,1.9825,1.98435,2.00,1.20
2009.02.27 21:48:00.519,1.98255,1.9844,2.00,1.20
2009.02.27 21:48:00.928,1.98225,1.9841,2.00,1.20
2009.02.27 21:48:09.126,1.98225,1.9838,2.00,1.20
2009.02.27 21:48:09.596,1.9821,1.98365,2.00,1.20
2009.02.27 21:48:14.655,1.9825,1.98435,2.00,2.60
2009.02.27 21:48:15.064,1.9825,1.98435,2.00,1.20
2009.02.27 21:48:19.434,1.98285,1.9846,2.00,1.20
2009.02.27 21:48:21.034,1.9829,1.9844,2.00,1.20
2009.02.27 21:48:30.861,1.98305,1.98455,2.00,1.20
2009.02.27 21:48:34.270,1.98315,1.9847,2.00,3.40
2009.02.27 21:48:34.450,1.98315,1.9847,2.00,1.20
2009.02.27 21:48:34.910,1.9832,1.98475,2.00,1.20
2009.02.27 21:48:40.678,1.9835,1.9849,2.00,1.60
2009.02.27 21:48:41.208,1.98365,1.98505,1.60,2.40
2009.02.27 21:48:41.858,1.9837,1.9849,1.60,1.60
2009.02.27 21:48:42.088,1.98325,1.985,2.00,3.40
2009.02.27 21:48:42.508,1.98325,1.9849,2.00,1.60
2009.02.27 21:48:43.938,1.98335,1.9847,2.00,1.60
2009.02.27 21:48:44.108,1.98325,1.9847,2.00,2.40
2009.02.27 21:48:44.447,1.9832,1.98475,2.00,1.80
2009.02.27 21:48:52.445,1.9834,1.9848,3.60,1.00
2009.02.27 21:48:56.575,1.98355,1.9849,1.60,2.40
2009.02.27 21:48:59.424,1.9838,1.9849,1.60,1.00
2009.02.27 21:48:59.814,1.9838,1.98505,1.60,2.40
2009.02.27 21:48:59.924,1.9838,1.98505,1.60,2.40
2009.02.27 21:49:04.473,1.9838,1.9849,1.60,1.00
2009.02.27 21:49:04.652,1.98365,1.9849,1.60,2.40
2009.02.27 21:49:10.181,1.98355,1.985,3.60,1.00
2009.02.27 21:49:10.301,1.9836,1.985,2.00,1.00
2009.02.27 21:49:11.041,1.9837,1.985,1.00,1.00
2009.02.27 21:49:11.211,1.9837,1.9851,1.00,1.80
