2009.02.16 23:33:17.599,1.9626,1.9634,2.40,1.60
2009.02.16 23:33:18.469,1.9625,1.9634,2.40,1.60
2009.02.16 23:33:18.589,1.9625,1.9634,2.40,2.60
2009.02.16 23:33:18.949,1.9625,1.9634,2.40,1.60
2009.02.16 23:33:19.749,1.96235,1.9634,2.40,1.60
2009.02.16 23:33:20.039,1.9623,1.96345,4.40,1.00
2009.02.16 23:33:20.319,1.9623,1.96345,2.40,1.20
2009.02.16 23:33:21.978,1.9622,1.96335,4.40,1.00
2009.02.16 23:33:22.318,1.9622,1.96335,2.40,1.00
2009.02.16 23:33:22.478,1.9623,1.9634,2.40,1.20
2009.02.16 23:33:23.648,1.96235,1.9636,2.00,1.20
2009.02.16 23:33:26.017,1.9623,1.96345,2.40,1.20
2009.02.16 23:33:27.587,1.9623,1.9634,2.40,1.20
2009.02.16 23:33:28.626,1.9623,1.9634,2.40,2.40
2009.02.16 23:33:28.976,1.9621,1.9632,2.00,1.00
2009.02.16 23:33:29.386,1.96225,1.96325,2.40,1.00
2009.02.16 23:33:31.676,1.96225,1.96325,2.40,1.20
2009.02.16 23:33:32.006,1.96225,1.96345,2.40,1.20
2009.02.16 23:33:32.465,1.96225,1.96345,4.40,1.00
2009.02.16 23:33:33.075,1.96225,1.96345,2.40,1.20
2009.02.16 23:33:34.466,1.96235,1.96345,2.40,1.20
2009.02.16 23:33:34.645,1.9623,1.9634,2.40,1.00
2009.02.16 23:33:34.995,1.96235,1.9634,2.00,1.00
2009.02.16 23:33:35.345,1.9623,1.9634,2.40,1.00
2009.02.16 23:33:35.935,1.96235,1.9636,4.40,1.20
2009.02.16 23:33:36.284,1.96235,1.9634,2.00,1.00
2009.02.16 23:33:36.734,1.96225,1.96325,2.40,1.00
2009.02.16 23:33:37.704,1.9624,1.9633,2.40,1.00
2009.02.16 23:33:40.693,1.9626,1.9634,2.40,1.00
2009.02.16 23:33:43.093,1.9627,1.9635,2.40,1.60
2009.02.16 23:33:43.763,1.96255,1.96335,2.40,1.00
2009.02.16 23:33:47.802,1.96265,1.9634,2.40,2.60
2009.02.16 23:33:48.082,1.96285,1.9634,2.40,1.60
2009.02.16 23:33:48.262,1.96285,1.9636,2.40,1.20
2009.02.16 23:33:51.261,1.96285,1.96365,2.40,1.00
2009.02.16 23:33:56.870,1.96285,1.9636,2.40,1.20
2009.02.16 23:33:58.069,1.96285,1.96355,2.40,1.20
2009.02.16 23:34:06.897,1.9625,1.96355,2.40,1.20
2009.02.16 23:34:08.017,1.9624,1.9635,2.40,1.00
2009.02.16 23:34:08.297,1.9624,1.9634,2.40,1.20
2009.02.16 23:34:09.438,1.9623,1.9634,2.40,1.20
2009.02.16 23:34:09.887,1.9623,1.9633,2.40,1.20
2009.02.16 23:34:18.175,1.96225,1.96315,2.40,1.20
2009.02.16 23:34:18.515,1.9624,1.96325,2.40,1.20
2009.02.16 23:34:19.474,1.9624,1.96335,2.40,1.20
2009.02.16 23:34:19.754,1.9624,1.9633,2.40,1.20
2009.02.16 23:34:21.014,1.96265,1.9633,2.40,1.20
2009.02.16 23:34:21.134,1.96265,1.9637,2.40,1.60
2009.02.16 23:34:21.654,1.96255,1.9637,2.40,1.60
2009.02.16 23:34:21.924,1.96255,1.96365,2.40,1.00
2009.02.16 23:34:22.364,1.96265,1.96355,2.40,1.20
2009.02.16 23:34:23.023,1.9623,1.9634,2.40,1.20
2009.02.16 23:34:23.435,1.9623,1.9633,2.40,1.20
2009.02.16 23:34:24.713,1.96255,1.9633,2.40,1.20
2009.02.16 23:34:25.103,1.96255,1.96365,2.40,1.20
2009.02.16 23:34:33.571,1.96285,1.96355,2.40,1.20
2009.02.16 23:34:33.751,1.96285,1.9636,2.40,1.60
2009.02.16 23:34:39.769,1.9629,1.9637,2.40,2.60
2009.02.16 23:34:39.820,1.9629,1.96375,2.40,1.20
2009.02.16 23:34:41.529,1.9631,1.96375,2.40,1.20
2009.02.16 23:34:42.199,1.9631,1.9638,2.40,1.60
2009.02.16 23:34:42.589,1.9628,1.9638,2.40,1.80
2009.02.16 23:34:42.869,1.9628,1.9638,2.40,2.60
2009.02.16 23:34:43.139,1.9628,1.96375,2.40,1.00
2009.02.16 23:34:43.378,1.9628,1.9638,2.40,3.40
2009.02.16 23:34:43.709,1.9629,1.96385,2.40,1.20
2009.02.16 23:34:43.999,1.96295,1.96395,2.40,1.20
2009.02.16 23:34:47.247,1.9628,1.96385,2.40,1.00
2009.02.16 23:34:47.408,1.9628,1.9638,2.40,1.60
2009.02.16 23:34:47.748,1.963,1.9638,2.40,1.60
2009.02.16 23:34:47.917,1.9632,1.9638,2.40,1.60
2009.02.16 23:34:48.277,1.96295,1.9639,2.40,1.60
2009.02.16 23:34:49.757,1.9632,1.9638,2.40,1.60
2009.02.16 23:34:50.517,1.9631,1.9639,2.40,1.60
2009.02.16 23:34:52.046,1.96325,1.9638,2.40,1.60
2009.02.16 23:34:52.216,1.96335,1.9638,2.40,1.60
2009.02.16 23:34:52.546,1.96335,1.9642,2.40,3.40
2009.02.16 23:34:52.716,1.96335,1.9642,2.40,2.40
2009.02.16 23:34:55.995,1.9634,1.96415,2.40,1.80
2009.02.16 23:34:56.265,1.9634,1.9642,2.40,2.40
2009.02.16 23:34:57.135,1.9634,1.964,2.40,1.60
2009.02.16 23:34:57.435,1.9635,1.964,2.40,1.60
2009.02.16 23:34:57.785,1.9635,1.9643,2.40,2.60
2009.02.16 23:34:58.195,1.9635,1.9644,2.40,1.80
2009.02.16 23:34:58.435,1.9635,1.9644,2.40,3.40
2009.02.16 23:34:58.835,1.9634,1.9643,2.40,1.00
2009.02.16 23:34:59.245,1.9634,1.9642,2.40,1.80
2009.02.16 23:34:59.415,1.963,1.9642,1.00,1.80
2009.02.16 23:34:59.645,1.96285,1.964,2.40,1.20
2009.02.16 23:34:59.995,1.9626,1.9637,1.60,1.20
2009.02.16 23:35:00.225,1.9624,1.96365,2.40,1.20
2009.02.16 23:35:00.584,1.96225,1.96365,2.40,1.20
2009.02.16 23:35:01.484,1.96235,1.9634,2.40,1.20
2009.02.16 23:35:01.814,1.96235,1.96335,2.40,1.20
2009.02.16 23:35:02.744,1.96295,1.96335,2.40,1.20
2009.02.16 23:35:03.204,1.963,1.96375,2.40,3.20
2009.02.16 23:35:03.444,1.963,1.96385,2.40,4.20
2009.02.16 23:35:06.903,1.96305,1.96375,2.40,4.20
2009.02.16 23:35:07.293,1.96305,1.96365,2.40,3.20
2009.02.16 23:35:07.653,1.96305,1.9636,2.40,1.60
2009.02.16 23:35:12.371,1.96305,1.96375,2.40,4.20
2009.02.16 23:35:18.370,1.96305,1.96365,2.40,3.20
2009.02.16 23:35:18.540,1.96315,1.96365,2.40,3.20
2009.02.16 23:35:18.940,1.96315,1.96375,2.40,4.20
2009.02.16 23:35:19.270,1.96315,1.9637,2.40,1.60
2009.02.16 23:35:19.510,1.96315,1.96375,2.40,4.20
2009.02.16 23:35:19.740,1.96315,1.9637,2.40,1.60
2009.02.16 23:35:26.598,1.96315,1.96375,2.40,4.20
2009.02.16 23:35:29.187,1.96315,1.9637,2.40,1.60
2009.02.16 23:35:40.915,1.96315,1.96375,2.40,4.20
2009.02.16 23:35:45.293,1.9628,1.96375,2.40,4.20
2009.02.16 23:35:45.413,1.9628,1.96365,2.40,1.40
2009.02.16 23:35:45.474,1.9628,1.96355,2.40,1.60
2009.02.16 23:35:46.263,1.96265,1.9636,2.40,2.60
2009.02.16 23:35:46.833,1.96275,1.96355,2.40,4.20
2009.02.16 23:35:48.503,1.96275,1.9634,2.40,1.60
2009.02.16 23:35:48.613,1.96275,1.96345,2.40,4.20
2009.02.16 23:35:56.531,1.96275,1.96345,2.40,3.20
2009.02.16 23:35:56.591,1.96275,1.96365,2.40,1.20
2009.02.16 23:35:56.711,1.96275,1.964,2.40,1.20
2009.02.16 23:35:57.161,1.96275,1.964,2.40,1.20
2009.02.16 23:35:57.721,1.96285,1.9637,2.00,1.00
2009.02.16 23:35:58.020,1.9627,1.9637,2.40,1.00
2009.02.16 23:36:00.370,1.9627,1.9636,2.40,2.60
2009.02.16 23:36:14.986,1.96275,1.9636,2.40,2.60
2009.02.16 23:36:15.276,1.9626,1.9634,2.40,1.00
2009.02.16 23:36:15.976,1.9626,1.9634,2.40,1.60
2009.02.16 23:36:18.185,1.96275,1.96345,2.40,4.20
2009.02.16 23:36:18.476,1.96295,1.96355,2.40,3.20
2009.02.16 23:36:29.413,1.9627,1.96355,1.00,3.20
2009.02.16 23:36:29.533,1.96255,1.9634,2.40,1.60
2009.02.16 23:36:30.243,1.96255,1.9634,2.40,1.20
2009.02.16 23:36:30.543,1.9626,1.964,2.00,1.20
2009.02.16 23:36:33.702,1.96265,1.96385,2.40,1.20
2009.02.16 23:36:34.182,1.96275,1.964,2.00,1.20
2009.02.16 23:36:37.521,1.96275,1.96395,2.00,1.00
2009.02.16 23:36:37.701,1.96275,1.9638,2.00,1.60
2009.02.16 23:36:37.921,1.96265,1.96365,2.40,1.20
2009.02.16 23:36:39.120,1.96265,1.9636,2.40,1.20
2009.02.16 23:36:41.390,1.96265,1.96355,2.40,1.20
2009.02.16 23:36:41.660,1.96265,1.96345,2.40,1.20
2009.02.16 23:36:43.210,1.96265,1.9635,2.40,1.20
2009.02.16 23:36:43.379,1.96265,1.96355,2.40,1.20
2009.02.16 23:36:43.720,1.96265,1.9637,2.40,2.60
2009.02.16 23:36:44.349,1.96265,1.9635,2.40,1.20
2009.02.16 23:36:44.789,1.9626,1.9635,2.40,2.60
2009.02.16 23:36:45.899,1.96245,1.96335,2.40,1.00
2009.02.16 23:36:46.769,1.9625,1.96335,2.40,1.00
2009.02.16 23:36:49.188,1.9621,1.96315,2.40,1.00
2009.02.16 23:36:50.848,1.9622,1.9631,2.40,1.00
2009.02.16 23:36:57.616,1.9622,1.96325,2.40,1.20
2009.02.16 23:36:58.016,1.9622,1.9633,2.40,1.00
2009.02.16 23:36:58.746,1.96225,1.9633,2.00,1.00
2009.02.16 23:36:58.976,1.9623,1.9633,2.00,1.00
2009.02.16 23:36:59.486,1.9623,1.9632,2.00,1.00
2009.02.16 23:36:59.825,1.9622,1.9632,2.40,1.00
2009.02.16 23:37:00.655,1.9622,1.9633,2.40,1.20
2009.02.16 23:37:00.885,1.9622,1.9633,2.40,1.00
2009.02.16 23:37:06.184,1.9622,1.9632,2.40,1.00
2009.02.16 23:37:07.864,1.96235,1.96335,2.40,1.00
2009.02.16 23:37:08.323,1.96235,1.9633,2.40,1.60
2009.02.16 23:37:08.663,1.96235,1.96335,2.40,3.00
2009.02.16 23:37:08.953,1.96235,1.96325,2.40,4.80
2009.02.16 23:37:12.752,1.96235,1.96325,2.40,3.20
2009.02.16 23:37:12.992,1.96235,1.96335,2.40,1.00
2009.02.16 23:37:17.181,1.96235,1.9632,2.40,1.00
2009.02.16 23:37:18.651,1.96235,1.96335,2.40,1.00
2009.02.16 23:37:20.001,1.9623,1.9632,4.40,1.00
2009.02.16 23:37:20.350,1.9623,1.9632,2.40,1.00
2009.02.16 23:37:22.390,1.96215,1.96295,2.40,1.00
2009.02.16 23:37:22.680,1.9622,1.963,2.40,1.00
2009.02.16 23:37:23.460,1.9623,1.9631,2.40,1.00
2009.02.16 23:37:29.348,1.96215,1.96295,5.60,1.00
2009.02.16 23:37:29.758,1.96215,1.96295,2.40,1.00
2009.02.16 23:37:31.618,1.96195,1.9628,3.20,1.00
2009.02.16 23:37:31.728,1.9618,1.9628,2.40,1.00
2009.02.16 23:37:32.547,1.962,1.9629,2.40,1.00
2009.02.16 23:37:48.584,1.9618,1.9627,2.40,1.00
2009.02.16 23:37:49.094,1.9616,1.96245,2.00,1.00
2009.02.16 23:37:49.503,1.96175,1.96265,2.40,1.20
2009.02.16 23:37:49.954,1.9616,1.96255,4.00,1.00
2009.02.16 23:37:50.233,1.9616,1.96245,2.40,1.00
2009.02.16 23:37:52.693,1.96185,1.96255,2.40,3.20
2009.02.16 23:37:53.332,1.96185,1.96295,2.40,1.00
2009.02.16 23:37:53.502,1.9621,1.963,2.40,1.20
2009.02.16 23:37:53.742,1.9621,1.9631,2.40,2.60
2009.02.16 23:37:54.032,1.9621,1.9631,2.40,1.20
2009.02.16 23:37:54.332,1.96205,1.96315,2.40,1.00
2009.02.16 23:37:56.842,1.962,1.96295,2.40,1.00
2009.02.16 23:38:17.267,1.962,1.963,2.40,1.20
2009.02.16 23:38:19.606,1.96195,1.96285,2.40,1.00
2009.02.16 23:38:43.530,1.96205,1.9629,2.40,1.20
2009.02.16 23:38:43.980,1.96205,1.9629,2.40,1.00
2009.02.16 23:38:44.090,1.9621,1.963,2.40,1.20
2009.02.16 23:38:48.149,1.96235,1.963,2.40,1.20
2009.02.16 23:38:48.499,1.96235,1.9631,2.40,1.60
2009.02.16 23:38:48.799,1.96235,1.96345,2.40,1.20
2009.02.16 23:38:48.919,1.96235,1.9635,2.40,4.20
2009.02.16 23:38:50.978,1.96255,1.9634,2.40,4.20
2009.02.16 23:38:51.459,1.96255,1.9634,2.40,2.60
2009.02.16 23:38:51.759,1.96255,1.96345,2.40,1.20
2009.02.16 23:38:54.948,1.96245,1.9634,2.40,1.00
2009.02.16 23:38:55.067,1.96245,1.9634,2.40,1.20
2009.02.16 23:38:55.298,1.9624,1.96335,2.40,1.00
2009.02.16 23:38:56.038,1.9624,1.9633,2.40,1.20
2009.02.16 23:38:56.657,1.96255,1.9634,2.40,1.20
2009.02.16 23:39:07.714,1.96255,1.9634,2.40,1.80
2009.02.16 23:39:07.954,1.96265,1.9634,2.40,1.80
2009.02.16 23:39:08.174,1.96265,1.96345,2.40,1.80
2009.02.16 23:39:08.465,1.96275,1.9634,2.40,2.40
2009.02.16 23:39:09.084,1.96255,1.96345,2.40,1.00
2009.02.16 23:39:09.434,1.96265,1.96345,2.40,1.80
2009.02.16 23:39:09.764,1.96265,1.9634,2.40,2.60
2009.02.16 23:39:10.104,1.96275,1.9635,2.40,3.60
2009.02.16 23:39:10.394,1.9624,1.9633,1.00,1.60
2009.02.16 23:39:11.114,1.9623,1.96325,2.40,2.40
2009.02.16 23:39:11.533,1.9626,1.9631,2.40,1.60
2009.02.16 23:39:11.823,1.9624,1.9631,2.40,1.60
2009.02.16 23:39:12.275,1.9626,1.9631,2.40,1.60
2009.02.16 23:39:13.763,1.9624,1.9631,2.40,1.60
2009.02.16 23:39:14.153,1.9624,1.9633,2.40,2.40
2009.02.16 23:39:14.393,1.9625,1.9632,2.40,1.60
2009.02.16 23:39:14.563,1.9625,1.9633,2.40,3.40
2009.02.16 23:39:14.743,1.96215,1.9632,3.20,1.60
2009.02.16 23:39:15.163,1.96215,1.96325,2.40,2.40
2009.02.16 23:39:15.633,1.96215,1.9632,5.60,1.60
2009.02.16 23:39:15.993,1.9624,1.9632,2.40,1.60
2009.02.16 23:39:16.292,1.9625,1.96325,2.40,2.40
2009.02.16 23:39:16.692,1.9626,1.9633,2.40,1.80
2009.02.16 23:39:17.162,1.9626,1.96325,2.40,1.00
2009.02.16 23:39:17.562,1.9624,1.9632,2.40,1.60
2009.02.16 23:39:18.012,1.9625,1.9632,2.40,1.60
2009.02.16 23:39:18.342,1.9626,1.9631,2.40,1.60
2009.02.16 23:39:19.192,1.9625,1.9631,2.40,1.60
2009.02.16 23:39:19.632,1.9625,1.9632,2.40,1.60
2009.02.16 23:39:19.962,1.9625,1.9632,2.40,2.60
2009.02.16 23:39:20.422,1.9625,1.9631,2.40,1.60
2009.02.16 23:39:21.301,1.9626,1.9631,2.40,1.60
2009.02.16 23:39:22.231,1.9624,1.9631,2.40,3.00
2009.02.16 23:39:22.391,1.9624,1.96305,2.40,3.20
2009.02.16 23:39:22.751,1.96265,1.96315,2.40,4.20
2009.02.16 23:39:23.271,1.9625,1.9631,2.40,1.60
2009.02.16 23:39:24.350,1.9626,1.96315,2.40,3.20
2009.02.16 23:39:26.650,1.9624,1.9631,2.40,1.60
2009.02.16 23:39:26.930,1.962,1.963,2.40,1.00
2009.02.16 23:39:27.030,1.96185,1.96295,2.40,1.20
2009.02.16 23:39:27.650,1.96185,1.9629,2.40,1.20
2009.02.16 23:39:27.770,1.96185,1.96285,2.40,1.20
2009.02.16 23:39:27.880,1.96195,1.9628,2.40,1.20
2009.02.16 23:39:29.429,1.96175,1.9626,2.40,1.20
2009.02.16 23:39:29.719,1.9618,1.9626,2.40,2.60
2009.02.16 23:39:29.949,1.9618,1.96265,2.40,3.20
2009.02.16 23:39:30.129,1.9618,1.9627,2.40,1.60
2009.02.16 23:39:30.929,1.96195,1.9626,2.40,1.60
2009.02.16 23:39:31.109,1.96195,1.9628,2.40,1.20
2009.02.16 23:39:34.318,1.9621,1.9628,2.40,1.20
2009.02.16 23:39:34.428,1.9621,1.9629,2.40,1.60
2009.02.16 23:39:36.318,1.9621,1.96295,2.40,4.20
2009.02.16 23:39:36.608,1.9621,1.9629,2.40,2.60
2009.02.16 23:39:36.897,1.9621,1.96295,2.40,4.20
2009.02.16 23:39:37.247,1.96195,1.96285,2.40,1.00
2009.02.16 23:39:37.637,1.96195,1.9628,2.40,1.20
2009.02.16 23:39:41.106,1.96195,1.9627,2.40,1.40
2009.02.16 23:39:41.166,1.96195,1.96265,2.40,2.60
2009.02.16 23:39:41.516,1.96195,1.96265,2.40,4.20
2009.02.16 23:39:42.366,1.9618,1.96265,2.40,4.20
2009.02.16 23:39:56.903,1.9618,1.9626,2.40,2.60
2009.02.16 23:40:00.762,1.9618,1.9626,2.40,1.20
2009.02.16 23:40:01.052,1.96195,1.9626,2.40,1.20
2009.02.16 23:40:01.442,1.96195,1.96265,2.40,4.20
2009.02.16 23:40:01.722,1.96195,1.9628,2.40,2.60
2009.02.16 23:40:09.410,1.96205,1.9628,2.40,2.60
2009.02.16 23:40:10.060,1.96205,1.9628,2.40,1.60
2009.02.16 23:40:18.117,1.96195,1.96285,2.40,1.20
2009.02.16 23:40:18.568,1.96195,1.9628,2.40,1.20
2009.02.16 23:40:23.656,1.96205,1.9628,2.40,1.20
2009.02.16 23:40:23.716,1.96205,1.9628,2.40,2.60
2009.02.16 23:40:24.186,1.96205,1.9628,2.40,1.60
2009.02.16 23:40:46.511,1.962,1.9628,2.40,1.60
2009.02.16 23:40:47.011,1.96215,1.9628,2.40,1.60
2009.02.16 23:40:48.680,1.9622,1.96285,2.40,3.20
2009.02.16 23:40:49.020,1.96215,1.96285,2.40,3.20
2009.02.16 23:40:49.130,1.96215,1.9629,2.40,1.60
2009.02.16 23:40:49.370,1.96215,1.96285,2.40,3.20
2009.02.16 23:40:52.190,1.9623,1.96285,2.40,3.20
2009.02.16 23:40:52.519,1.96245,1.963,2.40,1.60
2009.02.16 23:40:52.859,1.96245,1.9631,2.40,1.60
2009.02.16 23:40:53.089,1.9628,1.9631,2.40,1.60
2009.02.16 23:40:53.419,1.9628,1.96315,2.40,3.20
2009.02.16 23:40:53.639,1.96305,1.96335,2.40,3.20
2009.02.16 23:40:54.049,1.96305,1.9634,2.40,1.60
2009.02.16 23:40:54.848,1.9632,1.96345,2.40,3.20
2009.02.16 23:40:54.958,1.9631,1.96345,2.40,3.20
2009.02.16 23:40:55.408,1.9631,1.96345,2.40,4.20
2009.02.16 23:40:55.588,1.9631,1.96345,2.40,3.20
2009.02.16 23:40:55.939,1.9631,1.96355,2.40,1.60
2009.02.16 23:40:56.049,1.9633,1.96355,2.40,1.60
2009.02.16 23:40:56.338,1.9633,1.96375,2.40,4.20
2009.02.16 23:40:57.588,1.9633,1.96375,2.40,3.20
2009.02.16 23:40:58.228,1.9635,1.96385,2.40,2.60
2009.02.16 23:40:58.748,1.9635,1.9639,2.40,1.60
2009.02.16 23:40:59.048,1.96265,1.96375,1.00,1.20
2009.02.16 23:40:59.497,1.96325,1.96385,2.40,3.20
2009.02.16 23:40:59.667,1.96325,1.964,2.40,1.60
2009.02.16 23:41:00.687,1.963,1.9639,1.00,1.60
2009.02.16 23:41:00.797,1.96275,1.96375,3.20,1.20
2009.02.16 23:41:01.207,1.96275,1.96365,3.20,1.20
2009.02.16 23:41:01.377,1.96255,1.96365,2.40,1.20
2009.02.16 23:41:01.767,1.96305,1.96365,2.40,1.20
2009.02.16 23:41:01.937,1.96305,1.96375,2.40,3.20
2009.02.16 23:41:02.527,1.9631,1.96375,2.40,3.20
2009.02.16 23:41:02.707,1.9627,1.96365,2.40,1.00
2009.02.16 23:41:02.927,1.9628,1.9637,2.40,1.00
2009.02.16 23:41:03.337,1.9625,1.9635,5.60,1.00
2009.02.16 23:41:03.687,1.9625,1.9635,2.40,1.00
2009.02.16 23:41:03.917,1.96275,1.96365,2.40,4.20
2009.02.16 23:41:04.146,1.96275,1.96365,2.40,3.20
2009.02.16 23:41:04.306,1.96275,1.96375,2.40,1.00
2009.02.16 23:41:04.876,1.9628,1.96355,2.40,1.00
2009.02.16 23:41:06.086,1.9627,1.9635,2.40,1.00
2009.02.16 23:41:06.436,1.9628,1.96355,2.40,1.60
2009.02.16 23:41:08.365,1.9629,1.96355,2.40,1.60
2009.02.16 23:41:08.645,1.9629,1.9637,2.40,2.60
2009.02.16 23:41:09.225,1.96295,1.9637,2.40,2.60
2009.02.16 23:41:09.495,1.96295,1.96375,2.40,3.20
2009.02.16 23:41:12.124,1.9629,1.96375,2.40,3.20
2009.02.16 23:41:12.294,1.9629,1.9637,2.40,2.60
2009.02.16 23:41:13.934,1.96295,1.9637,2.40,2.60
2009.02.16 23:41:14.144,1.96295,1.96375,2.40,3.20
2009.02.16 23:41:24.131,1.9628,1.9636,2.40,1.00
2009.02.16 23:41:24.242,1.9628,1.9636,2.40,1.20
2009.02.16 23:41:24.761,1.96305,1.9636,2.40,1.20
2009.02.16 23:41:24.921,1.96305,1.96375,2.40,6.40
2009.02.16 23:41:25.091,1.96305,1.96375,2.40,3.20
2009.02.16 23:41:25.881,1.96265,1.9636,2.40,1.00
2009.02.16 23:41:26.111,1.96265,1.9636,2.40,1.20
2009.02.16 23:41:26.341,1.9628,1.9636,2.40,1.20
2009.02.16 23:41:26.571,1.9628,1.96375,2.40,3.20
2009.02.16 23:41:29.590,1.96315,1.9637,2.40,1.60
2009.02.16 23:41:29.710,1.96275,1.9637,3.20,1.60
2009.02.16 23:41:29.990,1.96275,1.9637,2.40,1.60
2009.02.16 23:41:30.110,1.96275,1.96355,2.40,1.20
2009.02.16 23:41:30.470,1.9631,1.96355,2.40,1.20
2009.02.16 23:41:30.640,1.9631,1.9637,2.40,1.60
2009.02.16 23:41:32.250,1.96275,1.9637,3.20,1.60
2009.02.16 23:41:32.420,1.96275,1.96375,2.40,6.40
2009.02.16 23:41:32.530,1.96275,1.96355,2.40,1.20
2009.02.16 23:41:38.168,1.96285,1.96355,2.40,2.60
2009.02.16 23:41:38.288,1.9628,1.96345,2.40,1.20
2009.02.16 23:42:00.992,1.96285,1.96345,2.40,1.20
2009.02.16 23:42:01.043,1.96285,1.96355,2.40,4.20
2009.02.16 23:42:05.651,1.9628,1.96355,2.40,4.20
2009.02.16 23:42:06.211,1.9628,1.96345,2.40,1.20
2009.02.16 23:42:08.431,1.96285,1.96345,2.40,1.20
2009.02.16 23:42:08.791,1.96285,1.96355,2.40,2.60
2009.02.16 23:42:08.971,1.96285,1.96355,2.40,4.20
2009.02.16 23:42:09.781,1.9628,1.96355,2.40,4.20
2009.02.16 23:42:09.960,1.9628,1.96345,2.40,1.20
2009.02.16 23:42:24.247,1.9627,1.96345,2.40,2.40
2009.02.16 23:42:24.367,1.9627,1.96345,2.40,4.20
2009.02.16 23:42:24.717,1.9627,1.9634,2.40,4.20
2009.02.16 23:42:36.414,1.9627,1.96325,2.40,1.40
2009.02.16 23:42:36.644,1.9627,1.9632,2.40,1.60
2009.02.16 23:42:36.754,1.9629,1.9632,2.40,1.60
2009.02.16 23:42:38.014,1.96295,1.9631,2.40,1.60
2009.02.16 23:42:38.414,1.96295,1.96315,2.40,1.40
2009.02.16 23:42:38.524,1.96295,1.96325,2.40,1.60
2009.02.16 23:42:40.983,1.9628,1.9631,2.40,1.40
2009.02.16 23:42:41.223,1.9628,1.96305,2.40,3.20
2009.02.16 23:42:42.193,1.96285,1.96315,2.40,3.20
2009.02.16 23:42:42.543,1.96285,1.96325,2.40,1.60
2009.02.16 23:42:53.670,1.96245,1.9631,2.40,1.40
2009.02.16 23:42:54.010,1.96245,1.96305,2.40,1.60
2009.02.16 23:43:11.726,1.9626,1.96295,2.40,1.60
2009.02.16 23:43:12.016,1.9627,1.9631,2.40,1.60
2009.02.16 23:43:28.062,1.96285,1.9631,2.40,1.60
2009.02.16 23:43:28.352,1.96285,1.96325,2.40,3.20
2009.02.16 23:43:28.692,1.96275,1.96325,2.40,3.20
2009.02.16 23:43:28.971,1.96275,1.9634,2.40,2.60
2009.02.16 23:43:43.688,1.9628,1.96325,2.40,1.60
2009.02.16 23:43:44.438,1.96285,1.96325,2.40,1.60
2009.02.16 23:44:00.404,1.96245,1.96325,3.20,1.60
2009.02.16 23:44:00.464,1.96245,1.96315,3.20,1.20
2009.02.16 23:44:00.574,1.96235,1.96315,2.40,1.20
2009.02.16 23:44:03.943,1.9621,1.963,1.00,1.00
2009.02.16 23:44:04.113,1.962,1.963,2.40,1.00
2009.02.16 23:44:07.122,1.9621,1.96275,1.60,1.00
2009.02.16 23:44:07.242,1.96195,1.96275,2.40,1.00
2009.02.16 23:44:21.119,1.96175,1.96255,2.40,1.20
2009.02.16 23:44:21.518,1.96175,1.96265,2.40,4.20
2009.02.16 23:44:21.638,1.96175,1.96265,2.40,1.20
2009.02.16 23:44:23.718,1.96165,1.96245,2.40,1.00
2009.02.16 23:44:24.978,1.96145,1.96235,2.40,1.00
2009.02.16 23:44:28.167,1.96135,1.96215,2.40,1.00
2009.02.16 23:44:36.495,1.9615,1.96235,2.40,3.20
2009.02.16 23:44:36.555,1.9615,1.9625,2.40,1.20
2009.02.16 23:44:41.114,1.9614,1.9625,2.40,1.20
2009.02.16 23:44:41.404,1.9613,1.9622,2.40,1.00
2009.02.16 23:44:43.823,1.9611,1.962,4.00,1.00
2009.02.16 23:44:44.163,1.9607,1.9619,4.00,1.20
2009.02.16 23:44:44.343,1.9607,1.9619,2.40,1.20
2009.02.16 23:44:44.573,1.9606,1.9619,2.80,1.20
2009.02.16 23:44:45.753,1.9607,1.9619,2.80,1.20
2009.02.16 23:44:45.873,1.9609,1.9619,2.80,1.20
2009.02.16 23:44:46.113,1.9609,1.96225,5.00,1.20
2009.02.16 23:44:47.872,1.9609,1.96215,5.00,1.20
2009.02.16 23:44:47.982,1.9609,1.96215,2.00,1.20
2009.02.16 23:44:48.312,1.96085,1.96205,2.80,1.20
2009.02.16 23:44:54.891,1.9608,1.96205,2.00,1.20
2009.02.16 23:44:55.120,1.9606,1.96175,2.40,2.60
2009.02.16 23:44:55.860,1.9605,1.96175,1.60,2.60
2009.02.16 23:44:56.670,1.96075,1.9616,1.00,2.60
2009.02.16 23:44:56.850,1.96125,1.9616,2.40,2.60
2009.02.16 23:44:56.970,1.96125,1.9616,2.40,1.60
2009.02.16 23:44:57.260,1.96125,1.96195,2.40,3.20
2009.02.16 23:44:57.540,1.96135,1.96195,2.40,3.20
2009.02.16 23:44:57.811,1.9615,1.962,2.40,1.60
2009.02.16 23:44:58.590,1.9608,1.96175,2.40,1.20
2009.02.16 23:44:58.820,1.96075,1.96175,2.40,1.20
2009.02.16 23:44:58.980,1.96075,1.96165,2.40,1.20
2009.02.16 23:45:01.259,1.96085,1.96165,2.40,1.20
2009.02.16 23:45:01.549,1.96085,1.9616,2.40,1.20
2009.02.16 23:45:01.669,1.96085,1.9616,2.40,2.60
2009.02.16 23:45:02.609,1.96075,1.9616,2.40,2.60
2009.02.16 23:45:03.018,1.96075,1.9615,2.40,1.20
