2009.02.13 18:17:28.390,1.95485,1.956,2.40,1.20
2009.02.13 18:17:28.780,1.9548,1.9559,2.40,1.00
2009.02.13 18:17:29.290,1.95485,1.95595,2.40,1.20
2009.02.13 18:17:29.750,1.95485,1.956,2.40,1.20
2009.02.13 18:17:30.720,1.9545,1.9559,2.40,1.20
2009.02.13 18:17:31.169,1.95445,1.9558,2.40,1.20
2009.02.13 18:17:32.729,1.9547,1.9558,2.40,1.20
2009.02.13 18:17:33.099,1.95435,1.95585,2.40,1.20
2009.02.13 18:17:33.849,1.9544,1.95585,2.40,1.20
2009.02.13 18:17:38.318,1.95445,1.95565,2.40,1.00
2009.02.13 18:17:38.777,1.95445,1.95565,2.40,1.20
2009.02.13 18:17:38.947,1.9541,1.95555,2.40,1.20
2009.02.13 18:17:39.178,1.9541,1.9555,2.40,1.20
2009.02.13 18:17:40.617,1.95435,1.9554,2.40,1.20
2009.02.13 18:17:40.767,1.95435,1.95555,2.40,2.60
2009.02.13 18:17:40.927,1.95435,1.95555,2.40,1.20
2009.02.13 18:17:41.507,1.95425,1.9555,2.40,1.00
2009.02.13 18:17:41.687,1.9544,1.95555,2.40,1.20
2009.02.13 18:17:42.157,1.95445,1.95565,2.40,1.20
2009.02.13 18:17:42.377,1.9546,1.95565,2.40,2.60
2009.02.13 18:17:42.707,1.9546,1.95575,2.40,9.00
2009.02.13 18:17:42.886,1.9546,1.9559,2.40,1.20
2009.02.13 18:17:43.516,1.95465,1.9559,2.40,1.20
2009.02.13 18:17:43.806,1.95465,1.95585,2.40,1.20
2009.02.13 18:17:44.766,1.95445,1.95575,2.40,1.20
2009.02.13 18:17:49.155,1.9543,1.95575,2.40,1.20
2009.02.13 18:17:49.605,1.9543,1.9555,2.40,1.00
2009.02.13 18:17:50.065,1.9545,1.95555,2.40,1.20
2009.02.13 18:17:50.855,1.9541,1.95555,2.40,1.20
2009.02.13 18:17:51.085,1.9541,1.9554,2.40,1.20
2009.02.13 18:17:52.114,1.95385,1.95525,2.40,1.20
2009.02.13 18:17:52.804,1.95385,1.95535,2.40,1.20
2009.02.13 18:17:55.683,1.95395,1.95525,2.40,1.20
2009.02.13 18:17:55.993,1.954,1.9551,2.40,1.00
2009.02.13 18:17:56.973,1.954,1.9551,2.40,1.60
2009.02.13 18:17:57.513,1.95415,1.95525,2.40,1.20
2009.02.13 18:17:57.743,1.9536,1.9548,2.40,1.00
2009.02.13 18:17:59.003,1.9534,1.9549,2.40,1.20
2009.02.13 18:17:59.333,1.9535,1.9546,2.40,1.20
2009.02.13 18:17:59.672,1.9534,1.95455,2.40,1.00
2009.02.13 18:18:00.012,1.953,1.95435,2.40,1.00
2009.02.13 18:18:00.412,1.953,1.95435,2.40,1.20
2009.02.13 18:18:00.932,1.9532,1.9543,2.40,1.20
2009.02.13 18:18:01.142,1.9533,1.9542,2.40,1.00
2009.02.13 18:18:02.152,1.9533,1.95405,2.40,1.00
2009.02.13 18:18:03.142,1.95345,1.9541,2.40,1.00
2009.02.13 18:18:03.872,1.95305,1.95405,2.40,1.00
2009.02.13 18:18:04.281,1.95335,1.9541,2.40,1.00
2009.02.13 18:18:06.451,1.95345,1.95425,2.40,1.00
2009.02.13 18:18:06.861,1.9535,1.9543,2.40,1.20
2009.02.13 18:18:06.971,1.9535,1.95435,2.40,1.20
2009.02.13 18:18:07.421,1.95335,1.95445,2.40,1.00
2009.02.13 18:18:07.950,1.95295,1.95445,2.40,1.00
2009.02.13 18:18:08.230,1.95295,1.9544,2.40,1.20
2009.02.13 18:18:09.550,1.95285,1.95405,2.00,1.00
2009.02.13 18:18:10.010,1.9529,1.9541,2.40,1.20
2009.02.13 18:18:10.420,1.95255,1.9541,2.40,1.20
2009.02.13 18:18:11.330,1.95235,1.9537,2.40,1.00
2009.02.13 18:18:11.440,1.95245,1.9537,2.40,1.20
2009.02.13 18:18:11.880,1.9521,1.9537,2.40,1.20
2009.02.13 18:18:12.229,1.9521,1.9535,2.40,1.20
2009.02.13 18:18:12.689,1.9518,1.9533,2.00,1.00
2009.02.13 18:18:13.599,1.95185,1.9532,2.00,1.00
2009.02.13 18:18:14.109,1.9519,1.9531,2.00,1.00
2009.02.13 18:18:14.469,1.95175,1.9531,2.40,1.00
2009.02.13 18:18:14.769,1.95185,1.9532,2.40,1.00
2009.02.13 18:18:15.649,1.9518,1.9528,2.00,1.00
2009.02.13 18:18:16.048,1.9518,1.95285,2.40,1.00
2009.02.13 18:18:16.838,1.9527,1.9529,2.40,1.60
2009.02.13 18:18:17.298,1.9527,1.9537,1.00,1.60
2009.02.13 18:18:17.909,1.95275,1.9538,4.00,1.00
2009.02.13 18:18:18.248,1.95275,1.95365,2.40,1.00
2009.02.13 18:18:18.878,1.9527,1.9536,2.40,1.00
2009.02.13 18:18:19.318,1.95315,1.95435,2.40,1.00
2009.02.13 18:18:21.177,1.95315,1.9543,2.40,1.00
2009.02.13 18:18:21.647,1.95325,1.95435,2.40,1.00
2009.02.13 18:18:23.187,1.9529,1.95415,2.40,1.00
2009.02.13 18:18:24.457,1.953,1.9541,2.40,1.20
2009.02.13 18:18:24.857,1.95325,1.9543,2.40,1.20
2009.02.13 18:18:25.246,1.95325,1.95435,2.40,1.00
2009.02.13 18:18:26.026,1.9535,1.9544,2.40,1.00
2009.02.13 18:18:27.466,1.9536,1.9545,2.40,1.00
2009.02.13 18:18:29.405,1.95375,1.95465,2.40,1.60
2009.02.13 18:18:29.635,1.95375,1.95465,2.40,1.00
2009.02.13 18:18:30.715,1.9536,1.9545,2.40,1.00
2009.02.13 18:18:31.185,1.95365,1.95455,2.40,1.00
2009.02.13 18:18:32.934,1.9536,1.9545,2.40,1.00
2009.02.13 18:18:33.694,1.95365,1.95455,2.40,1.00
2009.02.13 18:18:44.661,1.95365,1.9544,2.40,1.00
2009.02.13 18:18:49.420,1.95375,1.9544,2.40,1.00
2009.02.13 18:18:50.530,1.95365,1.9542,2.40,1.00
2009.02.13 18:18:50.830,1.9536,1.95415,2.40,1.60
2009.02.13 18:18:51.120,1.9534,1.95415,2.40,1.60
2009.02.13 18:18:51.300,1.95325,1.95445,1.60,2.60
2009.02.13 18:18:51.530,1.95315,1.95445,2.40,1.20
2009.02.13 18:18:51.940,1.95315,1.9545,2.40,1.20
2009.02.13 18:18:52.560,1.9528,1.95425,2.40,1.20
2009.02.13 18:18:53.520,1.9528,1.9544,2.40,10.60
2009.02.13 18:18:53.820,1.95305,1.9544,2.40,1.20
2009.02.13 18:18:55.549,1.95275,1.9542,5.60,1.20
2009.02.13 18:18:56.199,1.95275,1.9541,2.40,1.20
2009.02.13 18:18:58.898,1.9528,1.95395,2.40,1.00
2009.02.13 18:18:59.238,1.953,1.954,2.40,1.20
2009.02.13 18:18:59.398,1.953,1.95405,2.40,1.20
2009.02.13 18:18:59.698,1.9526,1.95415,2.40,1.20
2009.02.13 18:19:00.158,1.9526,1.95415,2.40,1.20
2009.02.13 18:19:00.448,1.9526,1.95395,2.40,1.20
2009.02.13 18:19:00.618,1.9526,1.9539,2.40,1.20
2009.02.13 18:19:01.118,1.95265,1.9539,2.40,1.20
2009.02.13 18:19:01.508,1.95275,1.95395,2.40,1.20
2009.02.13 18:19:01.807,1.95265,1.95395,2.40,1.20
2009.02.13 18:19:02.377,1.9526,1.9539,2.40,1.20
2009.02.13 18:19:02.837,1.9526,1.9538,2.40,1.20
2009.02.13 18:19:03.467,1.9526,1.95385,2.40,1.20
2009.02.13 18:19:05.037,1.9526,1.9538,2.40,1.20
2009.02.13 18:19:07.516,1.9526,1.95395,2.40,10.60
2009.02.13 18:19:07.796,1.9526,1.9538,2.40,1.20
2009.02.13 18:19:09.106,1.9526,1.95395,2.40,10.60
2009.02.13 18:19:09.216,1.9526,1.95395,2.40,1.20
2009.02.13 18:19:09.506,1.9526,1.9538,2.40,1.20
2009.02.13 18:19:10.036,1.9526,1.95395,2.40,1.20
2009.02.13 18:19:11.045,1.95285,1.954,2.40,1.20
2009.02.13 18:19:11.415,1.95265,1.9541,2.40,1.00
2009.02.13 18:19:11.475,1.95265,1.95395,2.40,1.20
2009.02.13 18:19:13.515,1.95275,1.9541,2.40,10.60
2009.02.13 18:19:13.694,1.95275,1.9541,2.40,1.20
2009.02.13 18:19:19.293,1.9527,1.9541,2.40,1.20
2009.02.13 18:19:19.693,1.95285,1.95405,2.40,1.20
2009.02.13 18:19:19.863,1.9526,1.95415,2.40,9.60
2009.02.13 18:19:20.373,1.9526,1.954,2.40,1.20
2009.02.13 18:19:21.753,1.95255,1.954,2.40,1.20
2009.02.13 18:19:21.873,1.9524,1.9539,4.40,1.20
2009.02.13 18:19:22.223,1.9524,1.95385,2.40,1.20
2009.02.13 18:19:22.702,1.9524,1.9538,2.40,1.20
2009.02.13 18:19:23.212,1.9526,1.95385,1.00,1.20
2009.02.13 18:19:23.852,1.9528,1.95395,2.40,1.20
2009.02.13 18:19:24.302,1.95295,1.95435,2.40,1.20
2009.02.13 18:19:26.522,1.95295,1.9542,2.40,1.20
2009.02.13 18:19:26.912,1.95295,1.95415,2.40,1.20
2009.02.13 18:19:27.551,1.95295,1.9541,2.40,1.20
2009.02.13 18:19:28.411,1.9529,1.9541,2.40,1.20
2009.02.13 18:19:28.631,1.9528,1.9541,2.40,1.20
2009.02.13 18:19:28.861,1.9528,1.95405,2.40,1.20
2009.02.13 18:19:29.541,1.9528,1.954,2.40,1.20
2009.02.13 18:19:30.420,1.9528,1.95395,2.40,1.20
2009.02.13 18:19:30.591,1.9528,1.954,2.40,1.20
2009.02.13 18:19:30.760,1.9528,1.95395,2.40,1.20
2009.02.13 18:19:31.630,1.953,1.95395,2.40,1.20
2009.02.13 18:19:32.050,1.95315,1.9544,2.40,1.40
2009.02.13 18:19:32.450,1.95325,1.95465,2.40,1.20
2009.02.13 18:19:33.360,1.9534,1.95475,2.40,1.20
2009.02.13 18:19:33.760,1.95335,1.95465,2.40,1.20
2009.02.13 18:19:34.329,1.9532,1.95455,2.40,1.00
2009.02.13 18:19:34.659,1.9532,1.95445,2.40,1.20
2009.02.13 18:19:35.409,1.9532,1.9544,2.40,1.20
2009.02.13 18:19:37.209,1.95335,1.95445,2.40,1.20
2009.02.13 18:19:37.659,1.953,1.9544,2.40,1.20
2009.02.13 18:19:38.009,1.95325,1.9545,2.40,1.60
2009.02.13 18:19:38.339,1.95325,1.9544,2.40,1.20
2009.02.13 18:19:38.738,1.9533,1.95455,2.40,1.20
2009.02.13 18:19:39.018,1.9534,1.9546,2.40,1.20
2009.02.13 18:19:39.668,1.9534,1.95465,2.40,1.20
2009.02.13 18:19:40.508,1.9534,1.9546,2.40,1.20
2009.02.13 18:19:41.748,1.953,1.95445,2.40,1.00
2009.02.13 18:19:41.928,1.95295,1.9547,2.00,2.60
2009.02.13 18:19:42.218,1.9528,1.9544,2.40,1.20
2009.02.13 18:19:42.458,1.95275,1.9544,2.40,1.20
2009.02.13 18:19:42.688,1.95275,1.95425,2.40,1.20
2009.02.13 18:19:44.087,1.95275,1.954,5.60,1.20
2009.02.13 18:19:44.477,1.95275,1.95395,2.40,1.20
2009.02.13 18:19:47.986,1.9529,1.95395,2.40,1.20
2009.02.13 18:19:48.506,1.95285,1.95395,2.40,1.20
2009.02.13 18:19:48.866,1.95285,1.9541,2.40,10.60
2009.02.13 18:19:49.386,1.95285,1.9541,2.40,1.20
2009.02.13 18:19:50.546,1.95275,1.9541,2.40,1.20
2009.02.13 18:19:50.986,1.95275,1.95395,2.40,1.20
2009.02.13 18:19:51.165,1.95285,1.95395,2.40,1.20
2009.02.13 18:19:52.085,1.95285,1.9541,2.40,10.60
2009.02.13 18:19:52.375,1.95285,1.9541,2.40,1.20
2009.02.13 18:19:53.705,1.9528,1.954,2.40,1.20
2009.02.13 18:19:54.095,1.95275,1.9539,2.40,1.00
2009.02.13 18:19:54.555,1.95285,1.95385,2.40,1.20
2009.02.13 18:19:54.895,1.9528,1.9537,2.40,1.00
2009.02.13 18:20:02.053,1.9524,1.95365,2.40,1.00
2009.02.13 18:20:02.223,1.95225,1.9535,4.80,1.20
2009.02.13 18:20:02.453,1.9522,1.9535,2.40,1.20
2009.02.13 18:20:09.351,1.95235,1.9535,2.40,1.20
2009.02.13 18:20:09.701,1.95235,1.95355,2.40,3.20
2009.02.13 18:20:10.151,1.95235,1.95355,2.40,4.20
2009.02.13 18:20:10.911,1.95235,1.95355,2.40,1.20
2009.02.13 18:20:11.361,1.95235,1.95355,2.40,4.20
2009.02.13 18:20:12.600,1.9523,1.95355,2.40,4.20
2009.02.13 18:20:12.890,1.9523,1.9535,2.40,1.20
2009.02.13 18:20:15.030,1.95215,1.9535,2.40,1.20
2009.02.13 18:20:15.390,1.95215,1.95345,2.40,1.20
2009.02.13 18:20:15.849,1.95215,1.95345,2.40,4.20
2009.02.13 18:20:16.069,1.95205,1.9534,2.40,1.20
2009.02.13 18:20:16.410,1.95205,1.9533,2.40,1.20
2009.02.13 18:20:17.489,1.95205,1.95335,2.40,1.20
2009.02.13 18:20:17.729,1.95205,1.9533,2.40,1.20
2009.02.13 18:20:19.169,1.95215,1.9533,2.40,1.20
2009.02.13 18:20:19.849,1.95215,1.95335,2.40,1.20
2009.02.13 18:20:24.018,1.95215,1.95335,2.40,4.20
2009.02.13 18:20:25.237,1.95215,1.95335,2.40,1.20
2009.02.13 18:20:26.257,1.95215,1.9534,2.40,1.20
2009.02.13 18:20:35.875,1.9525,1.9534,2.40,1.20
2009.02.13 18:20:36.105,1.9525,1.95355,2.40,8.00
2009.02.13 18:20:36.374,1.9525,1.95355,2.40,1.00
2009.02.13 18:20:40.583,1.9526,1.95345,2.40,1.00
2009.02.13 18:20:54.510,1.9525,1.9531,2.40,1.00
2009.02.13 18:20:56.350,1.95195,1.9529,1.60,1.00
2009.02.13 18:20:56.470,1.95185,1.9529,2.40,1.00
2009.02.13 18:20:58.199,1.95205,1.95295,2.40,1.00
2009.02.13 18:21:00.968,1.95215,1.95305,2.40,1.00
2009.02.13 18:21:02.398,1.95215,1.9532,2.40,1.00
2009.02.13 18:21:05.927,1.9521,1.9528,2.40,1.00
2009.02.13 18:21:10.186,1.95195,1.9525,2.40,1.00
2009.02.13 18:21:15.055,1.9519,1.95245,2.40,1.00
2009.02.13 18:21:27.513,1.95225,1.9531,2.40,1.00
2009.02.13 18:21:38.779,1.9522,1.9531,2.40,1.00
2009.02.13 18:21:42.949,1.9521,1.9531,2.40,1.00
2009.02.13 18:21:51.406,1.9522,1.9531,2.40,1.00
2009.02.13 18:21:51.696,1.9523,1.9532,2.40,1.20
2009.02.13 18:21:52.126,1.9523,1.9532,2.40,1.00
2009.02.13 18:21:52.536,1.9522,1.9531,2.40,1.00
2009.02.13 18:22:00.084,1.95215,1.95305,2.40,1.00
2009.02.13 18:22:01.104,1.95205,1.95295,2.40,1.00
2009.02.13 18:22:02.684,1.95215,1.95305,2.40,1.00
2009.02.13 18:22:04.134,1.9522,1.9531,2.40,1.00
2009.02.13 18:22:04.933,1.9523,1.9532,2.40,1.00
2009.02.13 18:22:05.933,1.9523,1.95305,2.40,1.00
2009.02.13 18:22:12.821,1.9522,1.9528,2.40,1.00
2009.02.13 18:22:13.961,1.95205,1.9525,2.40,1.00
2009.02.13 18:22:20.529,1.95215,1.9526,2.40,1.00
2009.02.13 18:22:22.569,1.9522,1.9527,2.40,1.00
2009.02.13 18:22:28.727,1.9523,1.95305,2.40,1.60
2009.02.13 18:22:29.237,1.9523,1.95305,2.40,1.00
2009.02.13 18:22:33.256,1.95215,1.9528,2.40,1.00
2009.02.13 18:22:33.986,1.9522,1.95315,2.40,1.60
2009.02.13 18:22:34.316,1.9522,1.9532,2.40,1.00
2009.02.13 18:22:35.496,1.95215,1.95305,2.40,1.00
2009.02.13 18:22:36.955,1.9518,1.953,2.40,1.00
2009.02.13 18:22:41.224,1.95185,1.95285,2.40,1.00
2009.02.13 18:22:46.623,1.952,1.9529,2.40,1.20
2009.02.13 18:22:46.963,1.952,1.9529,2.40,1.00
2009.02.13 18:22:47.423,1.952,1.9529,2.40,1.40
2009.02.13 18:22:47.593,1.952,1.95275,2.40,1.00
2009.02.13 18:22:47.813,1.952,1.953,2.40,2.60
2009.02.13 18:22:48.543,1.952,1.95275,2.40,1.00
2009.02.13 18:22:49.452,1.9521,1.953,2.40,2.60
2009.02.13 18:22:49.952,1.9521,1.95305,4.40,1.60
2009.02.13 18:22:50.522,1.95225,1.95385,2.00,1.00
2009.02.13 18:22:50.822,1.9523,1.95385,2.00,1.00
2009.02.13 18:22:51.222,1.95225,1.95385,2.00,1.00
2009.02.13 18:22:51.452,1.9524,1.9539,2.40,1.00
2009.02.13 18:22:51.682,1.9524,1.95375,4.40,1.00
2009.02.13 18:22:52.732,1.9523,1.95335,2.40,1.00
2009.02.13 18:22:56.520,1.95235,1.95325,2.40,1.00
2009.02.13 18:23:09.197,1.95255,1.9533,2.40,1.00
2009.02.13 18:23:09.598,1.9526,1.9534,2.40,1.00
2009.02.13 18:23:11.137,1.95235,1.9533,2.40,1.00
2009.02.13 18:23:14.926,1.95205,1.95315,2.40,1.60
2009.02.13 18:23:15.146,1.95195,1.95315,2.40,1.60
2009.02.13 18:23:15.546,1.95195,1.95335,2.40,1.20
2009.02.13 18:23:16.116,1.95205,1.9532,2.40,1.20
2009.02.13 18:23:18.895,1.952,1.95315,2.40,1.00
2009.02.13 18:23:19.305,1.952,1.95315,2.40,1.20
2009.02.13 18:23:22.094,1.952,1.95295,2.40,1.00
2009.02.13 18:23:23.884,1.95205,1.95295,2.40,1.00
2009.02.13 18:23:27.513,1.95165,1.95275,2.40,1.00
2009.02.13 18:23:27.743,1.95145,1.953,2.40,10.60
2009.02.13 18:23:28.033,1.9514,1.9527,2.40,1.00
2009.02.13 18:23:28.553,1.9515,1.9527,2.40,1.20
2009.02.13 18:23:30.463,1.95155,1.9526,2.40,1.20
2009.02.13 18:23:30.753,1.95155,1.95275,2.40,1.20
2009.02.13 18:23:31.492,1.9515,1.9526,2.40,1.20
2009.02.13 18:23:31.732,1.95155,1.9526,2.40,1.20
2009.02.13 18:23:32.242,1.9515,1.9526,2.40,1.20
2009.02.13 18:23:32.362,1.9515,1.9526,2.40,1.00
2009.02.13 18:23:32.822,1.9515,1.9526,2.40,1.20
2009.02.13 18:23:33.402,1.9514,1.9526,2.40,1.20
2009.02.13 18:23:33.812,1.9514,1.9527,2.40,1.20
2009.02.13 18:23:35.671,1.9513,1.95235,2.40,1.00
2009.02.13 18:23:35.791,1.95135,1.9525,2.40,1.20
2009.02.13 18:23:36.081,1.95095,1.95235,3.20,1.00
2009.02.13 18:23:36.241,1.95095,1.95235,2.40,1.00
2009.02.13 18:23:36.351,1.95095,1.95235,2.40,1.20
2009.02.13 18:23:38.660,1.95095,1.9522,1.60,1.20
2009.02.13 18:23:38.770,1.95095,1.9521,1.60,1.20
2009.02.13 18:23:39.321,1.95075,1.9519,2.40,1.00
2009.02.13 18:23:39.540,1.95075,1.9519,2.40,1.20
2009.02.13 18:23:39.760,1.95075,1.9517,2.40,1.00
2009.02.13 18:23:40.220,1.95075,1.95185,2.40,1.20
2009.02.13 18:23:40.500,1.95075,1.95195,2.40,1.60
2009.02.13 18:23:40.910,1.95065,1.9517,1.60,1.00
2009.02.13 18:23:41.020,1.95055,1.95175,2.40,1.20
2009.02.13 18:23:41.130,1.95015,1.9517,2.40,1.00
2009.02.13 18:23:41.480,1.95015,1.9516,2.40,1.20
2009.02.13 18:23:42.479,1.9503,1.9515,2.40,1.20
2009.02.13 18:23:42.700,1.9503,1.9516,2.40,1.20
2009.02.13 18:23:43.319,1.9503,1.95165,2.40,1.20
2009.02.13 18:23:44.369,1.9503,1.9517,2.40,1.20
2009.02.13 18:23:46.769,1.95025,1.9517,2.40,1.20
2009.02.13 18:23:47.228,1.9502,1.95155,2.40,1.00
2009.02.13 18:23:47.918,1.95025,1.95165,2.40,1.20
2009.02.13 18:23:48.199,1.95025,1.9518,2.40,1.20
2009.02.13 18:23:48.818,1.9504,1.9517,2.40,1.20
2009.02.13 18:23:49.908,1.9512,1.9517,2.40,1.20
2009.02.13 18:23:50.267,1.9512,1.95185,2.40,3.20
2009.02.13 18:23:50.657,1.95115,1.9518,2.40,1.00
2009.02.13 18:23:50.897,1.9514,1.95185,2.40,1.00
2009.02.13 18:23:51.067,1.9515,1.95225,2.40,1.60
2009.02.13 18:23:51.717,1.9515,1.95245,2.40,9.60
2009.02.13 18:23:52.077,1.9516,1.9524,2.40,1.20
2009.02.13 18:23:52.237,1.9516,1.95285,2.40,3.20
2009.02.13 18:23:53.047,1.9515,1.9525,2.40,1.00
2009.02.13 18:23:53.397,1.9516,1.95265,2.40,4.20
2009.02.13 18:23:53.967,1.9516,1.95265,2.40,3.20
2009.02.13 18:23:54.266,1.9516,1.95275,2.40,3.20
2009.02.13 18:23:56.586,1.9515,1.9525,2.40,1.00
2009.02.13 18:23:56.707,1.9513,1.95265,4.00,1.20
2009.02.13 18:23:56.946,1.9513,1.95265,4.00,3.20
2009.02.13 18:23:57.066,1.9513,1.9528,2.40,1.20
2009.02.13 18:23:57.306,1.9512,1.95245,2.40,1.00
2009.02.13 18:23:58.126,1.95105,1.9525,2.40,1.20
2009.02.13 18:23:58.466,1.951,1.9523,2.40,1.20
2009.02.13 18:23:59.496,1.95105,1.9523,2.40,1.20
2009.02.13 18:24:00.645,1.95105,1.9524,2.40,1.00
2009.02.13 18:24:04.754,1.95095,1.95235,4.40,1.00
2009.02.13 18:24:05.794,1.951,1.95235,2.00,1.00
2009.02.13 18:24:06.094,1.95095,1.95235,4.40,1.00
2009.02.13 18:24:08.773,1.9509,1.9522,2.40,1.20
2009.02.13 18:24:09.273,1.9509,1.95215,2.40,1.20
2009.02.13 18:24:11.782,1.9508,1.95215,2.40,1.20
2009.02.13 18:24:12.592,1.9508,1.9521,2.40,1.20
2009.02.13 18:24:13.432,1.9508,1.95205,2.40,1.20
2009.02.13 18:24:15.692,1.95075,1.95205,2.40,1.20
2009.02.13 18:24:16.251,1.95065,1.9519,2.40,1.20
2009.02.13 18:24:19.241,1.95075,1.9519,2.40,1.20
2009.02.13 18:24:19.581,1.95075,1.95195,2.40,1.20
2009.02.13 18:24:24.529,1.9508,1.95195,2.40,1.20
2009.02.13 18:24:25.149,1.95075,1.9517,2.40,1.00
2009.02.13 18:24:25.889,1.9508,1.95185,2.40,1.20
2009.02.13 18:24:26.059,1.9508,1.95195,2.40,1.60
2009.02.13 18:24:26.229,1.9508,1.95205,2.40,1.20
2009.02.13 18:24:26.449,1.9508,1.9521,2.40,1.20
2009.02.13 18:24:29.918,1.9508,1.95215,2.40,4.20
2009.02.13 18:24:30.088,1.9508,1.9521,2.40,1.20
2009.02.13 18:24:31.058,1.9509,1.9521,2.40,1.20
2009.02.13 18:24:31.837,1.9509,1.9522,2.40,1.20
2009.02.13 18:24:32.237,1.9509,1.95225,2.40,4.20
2009.02.13 18:24:32.577,1.9509,1.95225,2.40,1.20
2009.02.13 18:24:34.237,1.9509,1.95225,2.40,3.20
2009.02.13 18:24:35.287,1.9509,1.95225,2.40,4.20
2009.02.13 18:24:36.806,1.95125,1.95225,2.40,4.20
2009.02.13 18:24:36.866,1.95125,1.95225,2.40,3.20
2009.02.13 18:24:37.386,1.95125,1.9524,2.40,1.00
2009.02.13 18:24:37.506,1.9513,1.95245,2.40,1.20
2009.02.13 18:24:37.796,1.95135,1.9526,2.40,10.60
2009.02.13 18:24:37.856,1.95135,1.95265,2.40,4.20
2009.02.13 18:24:38.197,1.9515,1.95265,2.40,3.20
2009.02.13 18:24:39.356,1.9515,1.95275,2.40,4.80
2009.02.13 18:24:40.925,1.9517,1.95275,2.40,4.80
2009.02.13 18:24:41.405,1.9517,1.95285,2.40,4.80
2009.02.13 18:24:41.575,1.9517,1.95285,2.40,1.00
2009.02.13 18:24:41.805,1.9517,1.95285,2.40,1.20
2009.02.13 18:24:42.155,1.9519,1.95285,2.40,1.20
2009.02.13 18:24:42.265,1.9519,1.9529,2.40,1.60
2009.02.13 18:24:42.495,1.9516,1.95285,2.40,1.00
2009.02.13 18:24:42.665,1.9519,1.9529,2.40,1.60
2009.02.13 18:24:42.775,1.9519,1.95285,2.40,1.20
2009.02.13 18:24:42.955,1.9519,1.9529,2.40,1.60
2009.02.13 18:24:46.074,1.9518,1.953,2.40,2.60
2009.02.13 18:24:47.054,1.9514,1.95275,2.40,1.60
2009.02.13 18:24:47.804,1.9517,1.95305,2.40,2.60
2009.02.13 18:24:48.044,1.95175,1.9531,2.40,4.20
2009.02.13 18:24:48.453,1.95175,1.9529,2.40,1.20
2009.02.13 18:24:49.313,1.9518,1.9529,2.40,2.60
2009.02.13 18:24:49.723,1.9518,1.95285,2.40,1.20
2009.02.13 18:24:50.333,1.95165,1.95275,2.40,1.60
2009.02.13 18:24:50.793,1.9515,1.9526,2.40,1.00
2009.02.13 18:24:51.203,1.9515,1.95255,2.40,1.20
2009.02.13 18:24:51.503,1.95155,1.95265,2.40,4.20
2009.02.13 18:24:51.903,1.95155,1.95265,2.40,3.20
2009.02.13 18:24:52.293,1.95155,1.95275,2.40,4.20
2009.02.13 18:24:52.452,1.95155,1.95275,2.40,3.20
2009.02.13 18:24:52.843,1.95155,1.95275,2.40,4.20
2009.02.13 18:24:53.452,1.95155,1.9527,2.40,1.20
2009.02.13 18:24:54.772,1.95155,1.9527,2.40,1.20
2009.02.13 18:25:03.410,1.95155,1.9527,2.40,1.20
2009.02.13 18:25:05.439,1.95115,1.9525,2.40,1.00
2009.02.13 18:25:06.259,1.95115,1.9525,4.40,1.00
2009.02.13 18:25:06.539,1.95125,1.9525,2.40,1.00
2009.02.13 18:25:07.509,1.9514,1.95255,2.40,4.20
2009.02.13 18:25:08.079,1.9514,1.95255,2.40,1.20
2009.02.13 18:25:08.709,1.9515,1.9526,2.40,2.60
2009.02.13 18:25:09.268,1.9514,1.95255,2.40,1.00
2009.02.13 18:25:09.678,1.9515,1.9526,2.40,2.60
2009.02.13 18:25:15.397,1.9517,1.9526,2.80,2.60
2009.02.13 18:25:15.567,1.9523,1.9526,1.00,1.20
2009.02.13 18:25:15.967,1.9522,1.9526,2.40,1.20
2009.02.13 18:25:16.187,1.95215,1.9534,2.40,1.00
2009.02.13 18:25:17.017,1.95255,1.95365,2.40,1.60
2009.02.13 18:25:17.366,1.95255,1.95365,2.40,2.60
2009.02.13 18:25:17.777,1.9522,1.95365,2.40,2.60
2009.02.13 18:25:18.367,1.9522,1.95365,2.40,10.60
2009.02.13 18:25:18.926,1.95215,1.95345,2.40,1.00
2009.02.13 18:25:19.256,1.9523,1.9535,2.40,1.20
2009.02.13 18:25:19.496,1.9523,1.9536,2.40,9.60
2009.02.13 18:25:19.736,1.95225,1.95335,2.40,1.00
2009.02.13 18:25:21.425,1.9524,1.9534,2.40,1.20
2009.02.13 18:25:22.066,1.95205,1.9534,2.40,1.20
2009.02.13 18:25:22.825,1.95205,1.95335,2.40,1.20
2009.02.13 18:25:26.244,1.9523,1.95335,2.40,1.20
2009.02.13 18:25:26.814,1.9523,1.9535,2.40,1.20
2009.02.13 18:25:28.814,1.9522,1.95325,2.40,1.00
2009.02.13 18:25:29.394,1.9522,1.953,2.40,1.00
2009.02.13 18:25:29.794,1.952,1.95305,2.40,1.00
2009.02.13 18:25:30.483,1.95205,1.95295,2.40,1.00
2009.02.13 18:25:30.813,1.952,1.9529,2.40,1.00
2009.02.13 18:25:35.222,1.9519,1.95255,2.40,1.00
2009.02.13 18:25:35.512,1.952,1.9528,2.40,1.60
2009.02.13 18:25:36.022,1.952,1.95305,2.40,1.00
2009.02.13 18:25:36.762,1.952,1.95305,2.40,1.20
2009.02.13 18:25:37.102,1.952,1.95315,2.40,1.00
