2009.02.05 17:25:48.510,1.9597,1.9605,2.40,1.00
2009.02.05 17:25:51.309,1.95965,1.9603,2.40,1.00
2009.02.05 17:25:53.839,1.9593,1.9602,1.60,1.00
2009.02.05 17:25:54.579,1.95895,1.9602,10.40,1.00
2009.02.05 17:25:54.638,1.95895,1.9602,4.40,1.00
2009.02.05 17:25:55.848,1.959,1.9601,4.40,1.00
2009.02.05 17:25:58.278,1.95905,1.9602,2.40,1.00
2009.02.05 17:25:58.577,1.95905,1.9602,4.40,1.00
2009.02.05 17:25:59.327,1.95905,1.9601,2.00,1.00
2009.02.05 17:25:59.937,1.959,1.9601,4.40,1.00
2009.02.05 17:26:02.257,1.95905,1.96035,2.40,1.20
2009.02.05 17:26:02.996,1.95895,1.9603,2.00,1.00
2009.02.05 17:26:03.446,1.95885,1.96025,2.00,1.20
2009.02.05 17:26:04.506,1.95895,1.96015,2.00,1.00
2009.02.05 17:26:04.896,1.95905,1.9602,2.40,1.20
2009.02.05 17:26:05.526,1.95915,1.9602,2.40,1.20
2009.02.05 17:26:05.826,1.95915,1.9603,2.40,2.60
2009.02.05 17:26:06.286,1.95905,1.9602,2.40,1.00
2009.02.05 17:26:06.696,1.95905,1.9602,2.40,1.20
2009.02.05 17:26:07.086,1.95905,1.9602,4.40,1.00
2009.02.05 17:26:07.715,1.95905,1.9602,2.40,1.20
2009.02.05 17:26:08.295,1.95915,1.9602,1.00,1.20
2009.02.05 17:26:08.695,1.9593,1.9602,2.00,1.00
2009.02.05 17:26:08.915,1.9594,1.9602,2.00,1.00
2009.02.05 17:26:09.435,1.95955,1.96025,2.40,1.00
2009.02.05 17:26:10.725,1.9597,1.9604,2.40,1.60
2009.02.05 17:26:11.195,1.9597,1.96045,2.40,1.00
2009.02.05 17:26:11.554,1.95975,1.96055,2.40,1.00
2009.02.05 17:26:16.694,1.95985,1.96065,2.40,1.00
2009.02.05 17:26:17.493,1.95985,1.96055,2.40,1.00
2009.02.05 17:26:18.533,1.95985,1.96065,2.40,1.00
2009.02.05 17:26:21.452,1.95985,1.96055,2.40,1.00
2009.02.05 17:26:25.011,1.95985,1.96065,2.40,1.00
2009.02.05 17:26:29.240,1.9598,1.96045,2.40,1.00
2009.02.05 17:26:29.470,1.95985,1.96065,2.40,1.00
2009.02.05 17:26:32.759,1.95985,1.96055,2.40,1.00
2009.02.05 17:26:35.169,1.9601,1.96055,1.00,1.00
2009.02.05 17:26:35.519,1.9603,1.9614,2.40,1.00
2009.02.05 17:26:35.948,1.9603,1.9613,2.40,1.00
2009.02.05 17:26:37.388,1.96025,1.9611,2.00,1.00
2009.02.05 17:26:37.618,1.96005,1.9611,9.60,1.00
2009.02.05 17:26:38.008,1.96,1.9611,2.00,1.00
2009.02.05 17:26:39.678,1.96,1.96095,2.00,1.00
2009.02.05 17:26:40.007,1.95995,1.96095,2.40,1.00
2009.02.05 17:26:41.567,1.9603,1.9609,2.40,1.00
2009.02.05 17:26:41.987,1.96025,1.9608,2.40,1.00
2009.02.05 17:26:42.337,1.9603,1.9609,2.40,1.00
2009.02.05 17:26:44.207,1.9604,1.9608,2.40,1.00
2009.02.05 17:26:45.876,1.9606,1.9612,2.40,1.00
2009.02.05 17:26:46.106,1.9606,1.96145,2.40,1.00
2009.02.05 17:26:46.856,1.96065,1.9617,2.40,1.60
2009.02.05 17:26:46.976,1.96075,1.96175,2.40,1.60
2009.02.05 17:26:49.495,1.9607,1.9616,2.40,1.00
2009.02.05 17:26:56.343,1.96075,1.96165,2.40,1.60
2009.02.05 17:26:56.853,1.96085,1.96175,2.40,1.00
2009.02.05 17:26:58.543,1.9605,1.9616,3.60,1.40
2009.02.05 17:26:58.713,1.9604,1.9613,8.00,1.00
2009.02.05 17:26:58.813,1.96015,1.9615,2.40,1.20
2009.02.05 17:26:59.103,1.96025,1.96155,2.00,1.00
2009.02.05 17:26:59.223,1.96015,1.9613,2.40,1.00
2009.02.05 17:27:00.852,1.96035,1.96115,1.00,1.00
2009.02.05 17:27:00.913,1.9604,1.9611,3.60,1.00
2009.02.05 17:27:02.512,1.9604,1.9611,1.60,1.00
2009.02.05 17:27:02.692,1.96065,1.9612,2.40,1.00
2009.02.05 17:27:03.112,1.9605,1.96105,2.40,1.00
2009.02.05 17:27:04.971,1.96075,1.96125,2.40,1.00
2009.02.05 17:27:06.621,1.9605,1.96115,2.40,1.00
2009.02.05 17:27:07.081,1.96065,1.9613,2.40,1.00
2009.02.05 17:27:08.120,1.9609,1.96145,2.40,1.00
2009.02.05 17:27:08.480,1.9611,1.9615,2.40,1.00
2009.02.05 17:27:08.930,1.9613,1.96185,2.40,1.00
2009.02.05 17:27:10.790,1.9613,1.9617,2.40,1.00
2009.02.05 17:27:12.520,1.9609,1.96155,1.00,1.00
2009.02.05 17:27:12.859,1.9609,1.96165,1.00,1.00
2009.02.05 17:27:13.139,1.96065,1.96165,2.40,1.00
2009.02.05 17:27:15.189,1.9609,1.96165,2.40,1.00
2009.02.05 17:27:18.438,1.9609,1.96145,2.40,1.00
2009.02.05 17:27:18.888,1.96105,1.9616,2.40,1.00
2009.02.05 17:27:20.448,1.96105,1.96185,2.40,1.00
2009.02.05 17:27:21.017,1.9609,1.9617,2.40,1.00
2009.02.05 17:27:21.427,1.961,1.96165,2.40,1.00
2009.02.05 17:27:23.138,1.96105,1.96175,2.40,1.00
2009.02.05 17:27:25.536,1.9612,1.9619,2.40,1.00
2009.02.05 17:27:26.866,1.96105,1.96165,2.40,1.00
2009.02.05 17:27:27.586,1.9612,1.9619,2.40,1.60
2009.02.05 17:27:28.216,1.96115,1.9618,2.40,1.00
2009.02.05 17:27:37.494,1.96105,1.96175,2.40,1.00
2009.02.05 17:27:38.703,1.96085,1.9617,3.60,1.00
2009.02.05 17:27:38.933,1.9607,1.96165,2.00,1.00
2009.02.05 17:27:39.553,1.96085,1.96175,2.40,1.00
2009.02.05 17:27:40.133,1.96105,1.96175,2.40,1.00
2009.02.05 17:27:43.822,1.96085,1.96165,1.60,1.00
2009.02.05 17:27:44.052,1.96085,1.9612,1.60,1.00
2009.02.05 17:27:44.282,1.96025,1.9612,2.00,1.00
2009.02.05 17:27:44.891,1.95985,1.96125,1.60,1.20
2009.02.05 17:27:45.342,1.95985,1.96105,2.00,1.60
2009.02.05 17:27:45.712,1.95985,1.96125,2.00,1.20
2009.02.05 17:27:46.122,1.9603,1.96135,2.40,1.60
2009.02.05 17:27:48.201,1.96045,1.96105,2.40,1.00
2009.02.05 17:27:49.251,1.96045,1.961,2.40,1.00
2009.02.05 17:27:50.271,1.96005,1.9609,3.00,1.00
2009.02.05 17:27:50.900,1.9597,1.9607,2.40,1.20
2009.02.05 17:27:51.320,1.95955,1.9609,2.00,1.20
2009.02.05 17:27:51.730,1.9594,1.96075,11.60,1.20
2009.02.05 17:27:52.170,1.9596,1.9608,2.00,1.20
2009.02.05 17:27:52.610,1.9596,1.9605,2.00,1.00
2009.02.05 17:27:53.420,1.9595,1.9607,2.40,1.20
2009.02.05 17:27:53.760,1.9595,1.9605,2.40,1.00
2009.02.05 17:27:54.210,1.95945,1.96035,2.00,1.00
2009.02.05 17:27:54.569,1.9594,1.9603,4.00,1.00
2009.02.05 17:27:55.389,1.9594,1.9603,6.00,1.00
2009.02.05 17:27:55.969,1.95955,1.9603,2.40,1.00
2009.02.05 17:27:58.058,1.95955,1.96025,2.40,1.00
2009.02.05 17:27:58.528,1.9594,1.9601,2.40,1.00
2009.02.05 17:27:59.149,1.9594,1.9603,2.40,1.60
2009.02.05 17:27:59.668,1.95945,1.96035,2.40,1.00
2009.02.05 17:28:01.158,1.9594,1.9602,2.40,1.00
2009.02.05 17:28:02.147,1.95955,1.96035,2.40,1.00
2009.02.05 17:28:02.548,1.95965,1.9603,2.40,1.00
2009.02.05 17:28:03.067,1.95955,1.96025,2.40,1.00
2009.02.05 17:28:04.187,1.95965,1.96005,2.40,1.00
2009.02.05 17:28:05.107,1.95965,1.9604,2.40,1.00
2009.02.05 17:28:06.156,1.9598,1.9602,2.40,1.00
2009.02.05 17:28:07.116,1.95985,1.9603,2.40,1.00
2009.02.05 17:28:07.346,1.9598,1.9602,2.40,1.00
2009.02.05 17:28:09.796,1.9594,1.96015,2.40,1.00
2009.02.05 17:28:14.275,1.95955,1.96025,2.40,1.00
2009.02.05 17:28:14.794,1.9595,1.96015,2.40,1.00
2009.02.05 17:28:17.814,1.95915,1.96015,7.00,1.00
2009.02.05 17:28:18.644,1.95925,1.96025,2.40,1.00
2009.02.05 17:28:22.623,1.95925,1.96015,4.00,1.00
2009.02.05 17:28:23.322,1.95925,1.96015,6.00,1.00
2009.02.05 17:28:24.312,1.9594,1.96015,2.40,1.00
2009.02.05 17:28:24.772,1.95925,1.96,2.40,1.00
2009.02.05 17:28:25.932,1.9592,1.95985,2.40,1.00
2009.02.05 17:28:26.512,1.9591,1.95975,4.40,1.00
2009.02.05 17:28:26.852,1.9591,1.9602,2.00,1.40
2009.02.05 17:28:27.251,1.9592,1.9604,2.40,1.60
2009.02.05 17:28:27.821,1.9594,1.9607,2.00,1.60
2009.02.05 17:28:28.212,1.9594,1.96075,2.00,1.20
2009.02.05 17:28:28.731,1.95935,1.96065,2.00,1.00
2009.02.05 17:28:29.211,1.95935,1.9606,2.00,1.20
2009.02.05 17:28:29.621,1.9595,1.9608,2.00,2.60
2009.02.05 17:28:30.621,1.9598,1.961,2.00,1.20
2009.02.05 17:28:30.781,1.9598,1.96105,2.00,1.20
2009.02.05 17:28:31.481,1.9598,1.961,2.00,1.00
2009.02.05 17:28:32.390,1.95995,1.96105,2.00,1.00
2009.02.05 17:28:32.780,1.9601,1.9611,1.60,1.00
2009.02.05 17:28:33.190,1.96015,1.96115,2.40,1.00
2009.02.05 17:28:33.550,1.96025,1.96115,2.40,1.40
2009.02.05 17:28:34.010,1.96025,1.96115,2.40,1.00
2009.02.05 17:28:34.890,1.96015,1.96075,2.40,1.00
2009.02.05 17:28:35.749,1.96,1.9607,2.40,1.00
2009.02.05 17:28:36.849,1.95995,1.9606,2.40,1.00
2009.02.05 17:28:37.769,1.9598,1.96045,2.40,1.00
2009.02.05 17:28:38.359,1.95995,1.96085,2.40,1.20
2009.02.05 17:28:38.758,1.95995,1.96095,2.40,1.00
2009.02.05 17:28:41.598,1.96,1.9609,2.40,1.00
2009.02.05 17:28:42.108,1.9601,1.961,2.40,1.00
2009.02.05 17:28:42.878,1.96,1.9609,2.40,1.00
2009.02.05 17:28:46.977,1.95995,1.96085,2.40,1.00
2009.02.05 17:28:47.376,1.96,1.9613,4.40,9.00
2009.02.05 17:28:47.767,1.96,1.9613,4.40,1.20
2009.02.05 17:28:48.566,1.96,1.96115,2.40,1.20
2009.02.05 17:28:49.116,1.95995,1.96115,2.40,1.20
2009.02.05 17:28:51.066,1.95995,1.9612,4.40,1.20
2009.02.05 17:28:52.575,1.96,1.9612,2.40,1.20
2009.02.05 17:28:53.045,1.96,1.96125,4.40,1.20
2009.02.05 17:28:53.885,1.96,1.96125,4.40,4.20
2009.02.05 17:28:54.625,1.96,1.96125,4.40,1.20
2009.02.05 17:28:54.865,1.95995,1.96115,2.40,1.20
2009.02.05 17:28:57.464,1.96,1.9612,2.40,1.20
2009.02.05 17:29:04.122,1.96,1.96125,4.40,4.20
2009.02.05 17:29:06.022,1.96,1.9612,2.40,1.20
2009.02.05 17:29:06.532,1.96,1.96125,4.40,1.20
2009.02.05 17:29:09.631,1.96,1.9612,4.40,1.20
2009.02.05 17:29:11.061,1.96,1.9612,2.00,1.20
2009.02.05 17:29:11.481,1.96,1.96115,2.40,1.20
2009.02.05 17:29:11.881,1.96,1.9612,4.40,1.20
2009.02.05 17:29:13.520,1.96,1.9612,2.00,1.20
2009.02.05 17:29:13.870,1.95995,1.96115,2.40,1.20
2009.02.05 17:29:15.950,1.95995,1.9611,2.40,1.20
2009.02.05 17:29:16.310,1.95985,1.9611,4.40,1.20
2009.02.05 17:29:18.739,1.9599,1.96115,2.00,1.20
2009.02.05 17:29:21.119,1.95995,1.96115,2.40,1.20
2009.02.05 17:29:21.418,1.95995,1.9612,4.40,1.20
2009.02.05 17:29:21.818,1.95995,1.96115,2.40,1.20
2009.02.05 17:29:25.757,1.9601,1.9612,2.40,1.20
2009.02.05 17:29:26.107,1.96,1.96125,2.00,4.20
2009.02.05 17:29:26.387,1.95995,1.9612,4.40,1.20
2009.02.05 17:29:27.267,1.95995,1.9611,2.40,1.20
2009.02.05 17:29:27.967,1.9602,1.96125,2.00,3.20
2009.02.05 17:29:28.247,1.9602,1.9613,2.00,1.60
2009.02.05 17:29:28.777,1.9603,1.9613,2.00,1.60
2009.02.05 17:29:29.407,1.9604,1.96125,2.00,3.20
2009.02.05 17:29:30.377,1.9604,1.9613,2.00,1.60
2009.02.05 17:29:30.856,1.9604,1.96125,2.00,3.20
2009.02.05 17:29:31.666,1.9605,1.96125,2.00,3.20
2009.02.05 17:29:32.466,1.9604,1.96125,2.00,3.20
2009.02.05 17:29:32.995,1.96045,1.96135,2.00,3.20
2009.02.05 17:29:33.566,1.9606,1.96135,2.00,3.20
2009.02.05 17:29:34.475,1.96095,1.96175,4.40,1.60
2009.02.05 17:29:35.045,1.96125,1.96275,2.00,3.20
2009.02.05 17:29:35.625,1.96165,1.9627,2.00,1.40
2009.02.05 17:29:36.085,1.9616,1.96255,2.00,3.20
2009.02.05 17:29:36.585,1.9617,1.96255,2.00,3.20
2009.02.05 17:29:36.915,1.96175,1.96255,2.00,3.20
2009.02.05 17:29:37.205,1.96165,1.96255,2.00,3.20
2009.02.05 17:29:38.224,1.9619,1.9627,2.00,1.60
2009.02.05 17:29:38.704,1.9618,1.96255,2.00,1.60
2009.02.05 17:29:39.124,1.96185,1.96245,2.00,1.00
2009.02.05 17:29:39.834,1.9619,1.9624,2.00,1.00
2009.02.05 17:29:40.884,1.96135,1.96215,2.00,1.00
2009.02.05 17:29:41.414,1.9614,1.9622,2.00,1.00
2009.02.05 17:29:41.705,1.9616,1.9627,2.00,1.60
2009.02.05 17:29:42.003,1.96175,1.96275,2.00,1.60
2009.02.05 17:29:42.453,1.96205,1.963,2.00,1.00
2009.02.05 17:29:42.973,1.9619,1.96285,3.60,1.00
2009.02.05 17:29:44.133,1.96205,1.96285,2.00,1.00
2009.02.05 17:29:46.572,1.9621,1.96285,2.00,1.00
2009.02.05 17:29:47.052,1.9622,1.96285,2.00,1.00
2009.02.05 17:29:47.612,1.9622,1.96265,2.00,1.00
2009.02.05 17:29:48.242,1.96175,1.96265,1.60,1.00
2009.02.05 17:29:48.812,1.96165,1.9626,2.00,1.00
2009.02.05 17:29:49.332,1.9616,1.96255,2.00,1.00
2009.02.05 17:29:51.351,1.9616,1.9625,2.00,1.00
2009.02.05 17:29:51.711,1.9616,1.9627,2.00,1.00
2009.02.05 17:29:53.391,1.96145,1.9626,4.00,1.00
2009.02.05 17:29:53.821,1.9617,1.9624,2.00,1.00
2009.02.05 17:29:54.410,1.9617,1.96245,2.00,1.00
2009.02.05 17:29:54.860,1.9619,1.96245,2.00,1.00
2009.02.05 17:29:57.040,1.9618,1.96245,2.00,1.00
2009.02.05 17:29:57.399,1.9618,1.9623,2.00,1.00
2009.02.05 17:29:57.810,1.96175,1.9623,2.00,1.00
2009.02.05 17:29:57.920,1.9617,1.96225,2.00,1.00
2009.02.05 17:29:58.829,1.96175,1.96225,2.00,1.00
2009.02.05 17:29:59.829,1.96175,1.9624,2.00,1.00
2009.02.05 17:30:00.409,1.96185,1.9624,2.00,1.00
2009.02.05 17:30:01.339,1.9619,1.96245,2.00,1.00
2009.02.05 17:30:01.698,1.96225,1.9629,2.00,1.00
2009.02.05 17:30:02.058,1.9622,1.9628,2.00,1.00
2009.02.05 17:30:03.038,1.9622,1.9627,2.40,1.00
2009.02.05 17:30:03.678,1.96225,1.9629,2.40,1.00
2009.02.05 17:30:04.138,1.9622,1.9627,4.40,1.00
2009.02.05 17:30:04.528,1.9622,1.9627,2.40,1.00
2009.02.05 17:30:05.108,1.96165,1.9626,2.00,1.00
2009.02.05 17:30:05.168,1.9617,1.963,2.40,1.40
2009.02.05 17:30:05.817,1.96175,1.963,2.00,1.00
2009.02.05 17:30:05.928,1.9618,1.96295,2.00,1.00
2009.02.05 17:30:06.447,1.9618,1.96285,3.60,1.00
2009.02.05 17:30:07.027,1.96165,1.9628,3.60,1.00
2009.02.05 17:30:07.407,1.96165,1.9626,2.00,1.00
2009.02.05 17:30:07.847,1.9615,1.9626,2.00,1.00
2009.02.05 17:30:08.567,1.9615,1.9626,2.00,1.00
2009.02.05 17:30:08.807,1.96155,1.9626,2.00,1.00
2009.02.05 17:30:09.317,1.96155,1.96275,2.00,1.00
2009.02.05 17:30:09.737,1.96215,1.96315,2.40,3.20
2009.02.05 17:30:11.116,1.96215,1.96305,2.40,1.00
2009.02.05 17:30:11.517,1.96235,1.96345,2.40,1.00
2009.02.05 17:30:11.986,1.9622,1.96345,2.00,1.00
2009.02.05 17:30:12.446,1.9621,1.96345,2.00,1.00
2009.02.05 17:30:13.906,1.96225,1.9634,2.00,1.00
2009.02.05 17:30:14.636,1.9622,1.9634,2.00,1.00
2009.02.05 17:30:15.155,1.9622,1.96335,2.00,1.00
2009.02.05 17:30:15.695,1.9621,1.9633,2.00,1.20
2009.02.05 17:30:16.505,1.9621,1.9633,2.00,1.00
2009.02.05 17:30:17.085,1.9622,1.9633,2.00,1.00
2009.02.05 17:30:17.655,1.9621,1.9633,2.00,1.00
2009.02.05 17:30:19.715,1.96195,1.9631,1.60,1.20
2009.02.05 17:30:19.944,1.96205,1.96285,2.00,1.00
2009.02.05 17:30:20.294,1.9619,1.96285,1.60,1.00
2009.02.05 17:30:21.024,1.9618,1.96285,2.00,1.00
2009.02.05 17:30:22.683,1.9618,1.9626,2.00,1.00
2009.02.05 17:30:23.273,1.9616,1.9626,2.00,1.00
2009.02.05 17:30:23.683,1.9615,1.9625,2.00,1.00
2009.02.05 17:30:24.943,1.9615,1.9626,2.00,1.00
2009.02.05 17:30:25.753,1.96155,1.9626,2.00,1.00
2009.02.05 17:30:29.182,1.9616,1.9626,2.00,1.00
2009.02.05 17:30:30.002,1.96265,1.96315,4.40,1.60
2009.02.05 17:30:30.642,1.96225,1.96335,1.60,1.20
2009.02.05 17:30:30.861,1.9624,1.9633,2.40,1.00
2009.02.05 17:30:31.271,1.96205,1.96325,6.00,1.00
2009.02.05 17:30:32.031,1.9623,1.9633,2.40,1.00
2009.02.05 17:30:32.551,1.96225,1.9634,2.40,1.00
2009.02.05 17:30:33.211,1.96235,1.9633,4.40,1.60
2009.02.05 17:30:33.971,1.96225,1.96315,2.40,1.00
2009.02.05 17:30:34.311,1.96315,1.964,2.40,1.00
2009.02.05 17:30:35.170,1.96325,1.9643,4.40,1.60
2009.02.05 17:30:35.922,1.96345,1.96435,4.40,1.00
2009.02.05 17:30:36.670,1.96345,1.96405,2.40,1.20
2009.02.05 17:30:36.880,1.96345,1.9637,2.40,1.60
2009.02.05 17:30:37.060,1.9631,1.96395,2.00,1.00
2009.02.05 17:30:37.350,1.9631,1.96425,2.40,1.40
2009.02.05 17:30:38.110,1.9632,1.9643,4.40,1.00
2009.02.05 17:30:38.930,1.96315,1.96435,2.40,1.20
2009.02.05 17:30:39.579,1.9632,1.9642,2.40,1.20
2009.02.05 17:30:40.029,1.96335,1.96425,2.00,1.00
2009.02.05 17:30:40.389,1.9632,1.96425,2.00,1.00
2009.02.05 17:30:40.729,1.9632,1.9642,2.00,1.00
2009.02.05 17:30:41.089,1.9629,1.9642,2.00,1.00
2009.02.05 17:30:41.599,1.963,1.9642,2.00,1.00
2009.02.05 17:30:42.169,1.96275,1.9639,2.40,1.00
2009.02.05 17:30:42.939,1.9629,1.96395,2.40,1.00
2009.02.05 17:30:43.458,1.963,1.96395,2.40,1.00
2009.02.05 17:30:43.908,1.963,1.96395,4.40,1.00
2009.02.05 17:30:44.838,1.963,1.9639,2.40,1.60
2009.02.05 17:30:45.228,1.9626,1.96355,8.00,1.60
2009.02.05 17:30:46.208,1.9625,1.96355,2.40,1.60
2009.02.05 17:30:46.778,1.9625,1.9634,2.40,2.60
2009.02.05 17:30:47.059,1.9624,1.96325,2.40,1.20
2009.02.05 17:30:47.518,1.96245,1.9633,2.40,1.60
2009.02.05 17:30:48.227,1.96205,1.96325,4.40,1.00
2009.02.05 17:30:48.397,1.96205,1.96325,2.40,1.00
2009.02.05 17:30:48.747,1.96225,1.96345,4.40,3.20
2009.02.05 17:30:49.437,1.96275,1.96345,2.40,3.20
2009.02.05 17:30:50.547,1.9629,1.9636,2.40,1.00
2009.02.05 17:30:51.026,1.9629,1.96375,2.40,1.60
2009.02.05 17:30:51.477,1.9629,1.96385,4.40,1.00
2009.02.05 17:30:51.816,1.9631,1.96405,2.40,1.60
2009.02.05 17:30:52.616,1.9632,1.9642,2.40,1.60
2009.02.05 17:30:53.427,1.9634,1.9642,2.40,1.60
2009.02.05 17:30:54.696,1.96375,1.9642,2.40,1.60
2009.02.05 17:30:55.106,1.96375,1.96435,2.40,1.00
2009.02.05 17:30:56.765,1.96395,1.96475,2.40,1.60
2009.02.05 17:30:57.065,1.96395,1.96485,2.40,1.60
2009.02.05 17:30:57.355,1.96395,1.9649,2.40,1.60
2009.02.05 17:30:57.945,1.9639,1.9648,2.00,1.60
2009.02.05 17:30:58.705,1.9637,1.9648,1.60,1.60
2009.02.05 17:30:59.565,1.96375,1.9641,2.00,1.00
2009.02.05 17:31:00.115,1.9634,1.9642,2.40,1.00
2009.02.05 17:31:00.734,1.9634,1.964,4.40,1.00
2009.02.05 17:31:01.504,1.9637,1.9644,2.40,1.40
2009.02.05 17:31:02.214,1.9639,1.96465,2.40,3.20
2009.02.05 17:31:02.675,1.9638,1.96465,2.40,1.00
2009.02.05 17:31:05.333,1.96365,1.9645,2.00,1.00
2009.02.05 17:31:05.504,1.9635,1.9645,4.40,1.00
2009.02.05 17:31:05.793,1.9635,1.9645,2.40,1.00
2009.02.05 17:31:06.883,1.9636,1.9645,2.40,1.00
2009.02.05 17:31:07.792,1.96355,1.96445,2.40,1.00
2009.02.05 17:31:08.202,1.9636,1.9645,2.40,1.00
2009.02.05 17:31:09.112,1.96355,1.96455,2.40,1.00
2009.02.05 17:31:11.732,1.96365,1.96455,2.40,1.00
2009.02.05 17:31:13.341,1.96365,1.96455,2.40,1.20
2009.02.05 17:31:13.741,1.96345,1.96455,2.40,1.20
2009.02.05 17:31:14.201,1.96345,1.9645,2.40,1.60
2009.02.05 17:31:14.741,1.9636,1.9649,2.00,1.60
2009.02.05 17:31:15.211,1.96365,1.9649,2.00,1.60
2009.02.05 17:31:15.661,1.9637,1.9648,2.00,1.00
2009.02.05 17:31:16.111,1.96355,1.9647,4.40,1.00
2009.02.05 17:31:17.750,1.96345,1.9646,4.40,1.00
2009.02.05 17:31:18.340,1.9636,1.9647,2.40,1.20
2009.02.05 17:31:19.490,1.96385,1.96485,2.40,1.00
2009.02.05 17:31:20.000,1.96375,1.96495,2.00,3.20
2009.02.05 17:31:20.410,1.9638,1.96495,2.00,3.20
2009.02.05 17:31:21.319,1.96395,1.96505,2.00,3.20
2009.02.05 17:31:21.909,1.96385,1.96505,2.00,3.20
2009.02.05 17:31:23.460,1.96385,1.96495,2.00,3.20
2009.02.05 17:31:25.489,1.9638,1.9649,2.00,1.00
2009.02.05 17:31:25.889,1.9638,1.96475,2.00,1.00
2009.02.05 17:31:26.288,1.9637,1.96465,2.00,1.00
2009.02.05 17:31:26.638,1.9636,1.96465,2.00,1.00
2009.02.05 17:31:28.338,1.96355,1.96465,6.00,1.00
2009.02.05 17:31:28.628,1.9636,1.96465,1.60,1.00
2009.02.05 17:31:29.028,1.9636,1.96465,3.60,1.00
2009.02.05 17:31:29.207,1.96365,1.96485,2.00,1.00
2009.02.05 17:31:29.767,1.96385,1.96485,2.40,1.00
2009.02.05 17:31:32.896,1.96395,1.96485,2.40,1.00
2009.02.05 17:31:34.426,1.96395,1.9647,2.40,1.00
2009.02.05 17:31:35.126,1.9636,1.9649,2.40,1.60
2009.02.05 17:31:35.956,1.96355,1.96465,2.40,1.00
2009.02.05 17:31:36.786,1.96365,1.96465,2.40,3.20
2009.02.05 17:31:36.956,1.96365,1.96465,2.40,1.00
2009.02.05 17:31:37.356,1.9636,1.9645,2.40,1.00
2009.02.05 17:31:38.866,1.9636,1.96445,2.40,1.40
2009.02.05 17:31:39.215,1.9635,1.9641,2.40,1.00
2009.02.05 17:31:39.795,1.9633,1.96405,2.40,1.00
2009.02.05 17:31:40.795,1.96325,1.96375,2.40,1.00
2009.02.05 17:31:41.195,1.96335,1.96395,2.40,1.60
2009.02.05 17:31:41.545,1.96335,1.9643,2.40,1.60
2009.02.05 17:31:42.984,1.96325,1.9642,2.40,1.60
2009.02.05 17:31:46.894,1.96325,1.9642,2.40,3.00
2009.02.05 17:31:47.353,1.9632,1.96405,2.40,1.60
2009.02.05 17:31:47.643,1.9631,1.96375,2.40,1.00
2009.02.05 17:31:48.413,1.9632,1.96395,2.40,1.60
2009.02.05 17:31:48.763,1.9631,1.9636,2.40,1.00
2009.02.05 17:31:49.162,1.963,1.9636,2.40,1.00
2009.02.05 17:31:49.562,1.9631,1.9636,2.40,1.00
2009.02.05 17:31:50.832,1.9632,1.9642,2.40,4.80
2009.02.05 17:31:51.242,1.96325,1.9642,2.40,4.80
2009.02.05 17:31:51.462,1.96325,1.9642,2.40,1.60
2009.02.05 17:31:52.912,1.9632,1.96405,2.40,4.80
2009.02.05 17:31:53.332,1.9632,1.96405,2.40,1.60
2009.02.05 17:31:53.692,1.96305,1.96405,2.40,1.60
2009.02.05 17:31:55.451,1.96305,1.9639,2.40,1.60
2009.02.05 17:32:00.850,1.9632,1.96385,1.00,1.00
2009.02.05 17:32:01.180,1.96335,1.9638,2.40,1.00
2009.02.05 17:32:01.580,1.9634,1.9642,2.40,1.60
2009.02.05 17:32:02.099,1.9628,1.964,3.60,1.60
2009.02.05 17:32:02.499,1.96265,1.9638,2.40,1.00
2009.02.05 17:32:03.069,1.96275,1.9638,2.40,1.00
2009.02.05 17:32:03.369,1.9628,1.9637,2.40,1.00
2009.02.05 17:32:03.899,1.9628,1.96365,2.40,1.40
2009.02.05 17:32:04.699,1.9628,1.9636,2.40,1.60
2009.02.05 17:32:05.140,1.96215,1.96345,2.00,1.60
2009.02.05 17:32:05.830,1.96225,1.96345,2.00,1.00
2009.02.05 17:32:06.458,1.96205,1.9633,1.60,1.00
2009.02.05 17:32:07.058,1.962,1.9631,2.40,1.00
2009.02.05 17:32:07.458,1.962,1.96325,2.00,1.00
2009.02.05 17:32:07.818,1.962,1.9631,4.40,1.00
2009.02.05 17:32:08.808,1.9622,1.9631,2.40,1.00
2009.02.05 17:32:09.318,1.96205,1.96305,2.40,1.00
2009.02.05 17:32:10.028,1.96215,1.96295,2.40,1.00
2009.02.05 17:32:10.807,1.9621,1.96285,2.40,1.00
2009.02.05 17:32:11.497,1.9622,1.96285,2.00,1.00
2009.02.05 17:32:12.457,1.96225,1.96325,2.40,1.00
2009.02.05 17:32:13.347,1.9625,1.9636,4.40,1.00
2009.02.05 17:32:14.247,1.96255,1.96365,2.40,4.20
2009.02.05 17:32:14.776,1.96225,1.96335,2.40,1.00
2009.02.05 17:32:15.398,1.96225,1.96335,2.40,1.20
2009.02.05 17:32:16.136,1.96255,1.96325,2.40,1.20
2009.02.05 17:32:17.128,1.9627,1.9634,2.40,1.60
2009.02.05 17:32:17.925,1.9628,1.9636,2.40,1.60
2009.02.05 17:32:18.456,1.9628,1.9637,2.40,1.00
2009.02.05 17:32:19.525,1.9628,1.96375,2.40,2.60
2009.02.05 17:32:19.925,1.96275,1.96355,2.40,1.00
