2009.02.06 15:29:34.793,1.9248,1.9257,2.40,1.00
2009.02.06 15:29:35.453,1.9249,1.926,2.40,1.00
2009.02.06 15:29:36.023,1.92455,1.92595,7.20,1.00
2009.02.06 15:29:36.423,1.9245,1.92595,4.60,1.00
2009.02.06 15:29:36.593,1.92465,1.9259,2.40,1.00
2009.02.06 15:29:37.233,1.92475,1.9257,2.40,1.00
2009.02.06 15:29:38.362,1.9248,1.9257,2.40,1.00
2009.02.06 15:29:38.872,1.9249,1.92575,2.40,1.00
2009.02.06 15:29:39.422,1.92485,1.9258,2.40,1.00
2009.02.06 15:29:39.992,1.92475,1.92575,2.40,1.00
2009.02.06 15:29:40.542,1.9248,1.9256,4.00,1.00
2009.02.06 15:29:41.521,1.92485,1.9257,2.40,1.00
2009.02.06 15:29:41.971,1.9248,1.9255,4.00,1.00
2009.02.06 15:29:43.571,1.92485,1.9259,2.40,1.00
2009.02.06 15:29:44.141,1.9249,1.92615,2.40,1.20
2009.02.06 15:29:44.541,1.92495,1.92625,2.00,1.60
2009.02.06 15:29:45.041,1.9249,1.92625,4.60,1.00
2009.02.06 15:29:45.560,1.92495,1.92615,2.40,1.00
2009.02.06 15:29:48.420,1.9249,1.92605,2.40,1.00
2009.02.06 15:29:48.820,1.92495,1.92615,2.40,1.00
2009.02.06 15:29:49.059,1.9249,1.92605,2.40,1.00
2009.02.06 15:29:50.639,1.92505,1.92625,2.40,1.60
2009.02.06 15:29:51.109,1.92525,1.9263,2.40,1.00
2009.02.06 15:29:52.279,1.92545,1.9265,2.40,1.40
2009.02.06 15:29:52.739,1.92545,1.9266,2.40,1.00
2009.02.06 15:29:53.808,1.92555,1.9267,2.40,1.00
2009.02.06 15:29:54.358,1.9255,1.92645,1.60,1.00
2009.02.06 15:29:54.468,1.92505,1.92615,5.60,1.00
2009.02.06 15:29:55.178,1.92505,1.92615,4.00,1.00
2009.02.06 15:29:58.897,1.92515,1.92645,4.00,1.00
2009.02.06 15:29:59.487,1.92515,1.92645,4.00,1.20
2009.02.06 15:30:00.747,1.92515,1.92615,4.80,1.00
2009.02.06 15:30:01.047,1.9252,1.92625,2.40,1.00
2009.02.06 15:30:02.726,1.92535,1.9263,2.40,1.00
2009.02.06 15:30:03.186,1.92515,1.92615,4.00,1.00
2009.02.06 15:30:04.026,1.92515,1.92615,2.40,1.00
2009.02.06 15:30:04.316,1.92515,1.92605,2.40,1.00
2009.02.06 15:30:06.515,1.9252,1.92615,2.40,1.00
2009.02.06 15:30:09.755,1.92515,1.92605,2.40,1.00
2009.02.06 15:30:10.694,1.92515,1.92615,2.40,1.00
2009.02.06 15:30:11.314,1.92515,1.92615,4.00,1.00
2009.02.06 15:30:12.165,1.9253,1.9262,2.40,1.00
2009.02.06 15:30:12.894,1.9252,1.92615,2.40,1.00
2009.02.06 15:30:13.863,1.92515,1.92605,2.40,1.00
2009.02.06 15:30:15.793,1.9252,1.92615,2.40,1.00
2009.02.06 15:30:16.833,1.9251,1.926,1.60,1.00
2009.02.06 15:30:17.833,1.92505,1.926,2.40,1.00
2009.02.06 15:30:19.642,1.92505,1.926,2.40,1.60
2009.02.06 15:30:19.982,1.92505,1.926,2.40,1.00
2009.02.06 15:30:24.721,1.925,1.9256,2.40,1.00
2009.02.06 15:30:27.230,1.92515,1.9256,2.40,1.00
2009.02.06 15:30:27.730,1.92505,1.92555,2.40,1.00
2009.02.06 15:30:28.010,1.92515,1.9256,2.40,1.00
2009.02.06 15:30:28.700,1.92505,1.92555,2.40,1.00
2009.02.06 15:30:29.759,1.925,1.9255,1.60,1.00
2009.02.06 15:30:30.299,1.92485,1.9255,1.60,1.00
2009.02.06 15:30:30.819,1.9248,1.9255,4.00,1.00
2009.02.06 15:30:31.579,1.9248,1.9256,4.00,1.00
2009.02.06 15:30:34.099,1.92495,1.92565,2.40,1.00
2009.02.06 15:30:34.969,1.92495,1.92575,2.40,1.00
2009.02.06 15:30:35.628,1.92495,1.92565,2.40,1.00
2009.02.06 15:30:36.078,1.9251,1.9258,2.40,1.00
2009.02.06 15:30:36.368,1.9251,1.92565,2.40,1.00
2009.02.06 15:30:37.218,1.9251,1.9259,2.40,1.00
2009.02.06 15:30:38.068,1.9251,1.92565,2.40,1.00
2009.02.06 15:30:38.867,1.9251,1.92575,2.40,1.00
2009.02.06 15:30:39.427,1.92525,1.92575,2.40,1.60
2009.02.06 15:30:39.978,1.92545,1.92595,2.40,1.00
2009.02.06 15:30:40.367,1.92525,1.9258,2.40,1.00
2009.02.06 15:30:41.477,1.9251,1.9256,4.00,1.00
2009.02.06 15:30:41.937,1.9253,1.9258,2.40,1.60
2009.02.06 15:30:42.327,1.92525,1.9257,2.40,1.00
2009.02.06 15:30:43.956,1.9253,1.92605,2.40,1.60
2009.02.06 15:30:44.396,1.9253,1.9261,2.40,1.00
2009.02.06 15:30:45.366,1.92535,1.92605,2.40,1.00
2009.02.06 15:30:45.706,1.92535,1.9264,2.40,1.00
2009.02.06 15:30:46.266,1.9253,1.92595,2.40,1.00
2009.02.06 15:30:47.375,1.92545,1.926,2.40,1.00
2009.02.06 15:30:48.495,1.9254,1.92585,2.40,1.00
2009.02.06 15:30:49.105,1.9253,1.92575,3.20,1.00
2009.02.06 15:30:49.565,1.92555,1.9265,2.40,2.60
2009.02.06 15:30:50.075,1.9256,1.9264,2.40,1.60
2009.02.06 15:30:50.605,1.92565,1.9268,2.40,1.00
2009.02.06 15:30:50.955,1.92565,1.9269,2.40,1.20
2009.02.06 15:30:51.425,1.9253,1.92645,1.60,1.00
2009.02.06 15:30:52.124,1.9253,1.9267,2.40,1.00
2009.02.06 15:30:52.524,1.92535,1.9264,4.00,1.00
2009.02.06 15:30:54.584,1.92535,1.9263,2.40,1.00
2009.02.06 15:30:55.264,1.9253,1.9262,2.40,1.00
2009.02.06 15:30:55.853,1.92545,1.92635,2.40,1.20
2009.02.06 15:30:56.773,1.92535,1.9263,4.00,1.00
2009.02.06 15:30:57.283,1.9254,1.9264,2.40,1.00
2009.02.06 15:30:58.443,1.9254,1.9264,2.40,1.20
2009.02.06 15:30:59.293,1.92565,1.92645,2.40,1.00
2009.02.06 15:30:59.413,1.9253,1.926,2.40,1.00
2009.02.06 15:31:00.452,1.9254,1.9258,2.40,1.60
2009.02.06 15:31:00.962,1.925,1.92565,2.40,1.60
2009.02.06 15:31:01.292,1.925,1.9258,2.40,1.60
2009.02.06 15:31:01.982,1.92495,1.9257,2.40,1.00
2009.02.06 15:31:02.562,1.92525,1.92565,2.40,1.60
2009.02.06 15:31:05.401,1.9254,1.92565,2.40,1.60
2009.02.06 15:31:08.121,1.92505,1.9255,2.40,1.00
2009.02.06 15:31:09.160,1.92505,1.92565,2.40,1.60
2009.02.06 15:31:09.790,1.9252,1.92565,2.40,1.60
2009.02.06 15:31:10.620,1.9252,1.9258,2.40,1.60
2009.02.06 15:31:11.080,1.92505,1.92555,1.00,1.00
2009.02.06 15:31:11.760,1.92515,1.9257,1.60,1.00
2009.02.06 15:31:12.610,1.92515,1.92555,2.40,1.00
2009.02.06 15:31:13.019,1.9253,1.9257,1.60,1.00
2009.02.06 15:31:14.519,1.92535,1.9257,1.60,1.00
2009.02.06 15:31:15.099,1.9255,1.92585,1.60,1.00
2009.02.06 15:31:15.529,1.9256,1.9264,2.40,3.00
2009.02.06 15:31:15.979,1.9256,1.92615,1.60,1.00
2009.02.06 15:31:16.768,1.92525,1.92585,2.40,1.00
2009.02.06 15:31:17.798,1.92495,1.9259,1.60,1.00
2009.02.06 15:31:18.568,1.92465,1.92565,2.40,1.00
2009.02.06 15:31:19.138,1.92465,1.92555,2.40,1.00
2009.02.06 15:31:21.109,1.92475,1.92545,2.40,1.00
2009.02.06 15:31:22.697,1.92485,1.9255,2.40,1.00
2009.02.06 15:31:25.106,1.9249,1.9257,2.40,1.60
2009.02.06 15:31:25.446,1.9251,1.92625,2.40,1.60
2009.02.06 15:31:26.406,1.9251,1.92625,2.40,1.00
2009.02.06 15:31:27.156,1.92505,1.92595,2.40,1.00
2009.02.06 15:31:27.556,1.9251,1.926,2.40,1.00
2009.02.06 15:31:29.055,1.9253,1.9261,2.40,1.60
2009.02.06 15:31:29.565,1.9253,1.9261,2.40,1.60
2009.02.06 15:31:29.955,1.9253,1.9261,2.40,1.00
2009.02.06 15:31:30.175,1.92545,1.9265,2.40,1.60
2009.02.06 15:31:30.855,1.92535,1.92655,2.40,1.60
2009.02.06 15:31:31.285,1.92535,1.9265,2.40,1.00
2009.02.06 15:31:31.845,1.9255,1.9265,2.40,1.00
2009.02.06 15:31:32.024,1.9253,1.9265,1.60,1.00
2009.02.06 15:31:32.426,1.92525,1.92635,2.40,1.00
2009.02.06 15:31:33.124,1.92525,1.9263,1.60,1.00
2009.02.06 15:31:33.864,1.92505,1.9262,5.60,1.00
2009.02.06 15:31:34.234,1.92515,1.9263,2.40,1.00
2009.02.06 15:31:36.584,1.92505,1.9262,4.00,1.00
2009.02.06 15:31:37.963,1.92505,1.9262,4.00,1.40
2009.02.06 15:31:38.353,1.92505,1.92605,4.00,1.00
2009.02.06 15:31:45.731,1.92505,1.9259,1.60,1.00
2009.02.06 15:31:45.901,1.92495,1.92585,2.40,1.00
2009.02.06 15:31:49.720,1.9249,1.92575,1.60,1.00
2009.02.06 15:31:50.111,1.925,1.92555,2.40,1.00
2009.02.06 15:31:50.680,1.92515,1.9259,2.40,1.60
2009.02.06 15:31:51.070,1.92515,1.9259,2.40,1.00
2009.02.06 15:31:51.730,1.92505,1.92585,2.40,1.00
2009.02.06 15:31:52.240,1.9249,1.9257,2.40,1.00
2009.02.06 15:31:52.580,1.9248,1.9257,2.40,1.00
2009.02.06 15:31:53.590,1.9252,1.92565,2.40,1.60
2009.02.06 15:31:54.589,1.9252,1.9262,2.40,1.00
2009.02.06 15:31:55.049,1.9252,1.92615,3.60,1.00
2009.02.06 15:31:56.069,1.9251,1.926,2.40,1.00
2009.02.06 15:31:56.689,1.9252,1.92585,2.40,1.00
2009.02.06 15:31:57.378,1.9248,1.9259,4.60,1.00
2009.02.06 15:31:57.609,1.92485,1.9257,2.40,1.00
2009.02.06 15:31:58.468,1.9251,1.9256,2.40,1.00
2009.02.06 15:31:58.988,1.92515,1.926,2.40,1.00
2009.02.06 15:31:59.398,1.9251,1.9261,2.40,1.40
2009.02.06 15:32:00.528,1.92505,1.9262,1.60,1.60
2009.02.06 15:32:01.458,1.92525,1.926,2.40,1.00
2009.02.06 15:32:02.317,1.9253,1.926,2.00,1.00
2009.02.06 15:32:02.767,1.92525,1.926,2.40,1.00
2009.02.06 15:32:04.427,1.9254,1.92605,2.40,1.00
2009.02.06 15:32:05.338,1.9252,1.9258,2.40,1.00
2009.02.06 15:32:06.007,1.925,1.9258,1.60,1.00
2009.02.06 15:32:06.586,1.92495,1.92565,2.40,1.00
2009.02.06 15:32:06.816,1.9251,1.9258,2.40,1.00
2009.02.06 15:32:09.406,1.92525,1.9257,2.40,1.00
2009.02.06 15:32:09.916,1.9251,1.92555,2.40,1.00
2009.02.06 15:32:10.585,1.9252,1.92565,2.40,1.00
2009.02.06 15:32:10.935,1.92525,1.9257,2.40,1.00
2009.02.06 15:32:11.325,1.9252,1.92555,1.60,1.00
2009.02.06 15:32:11.905,1.92535,1.9257,1.60,1.00
2009.02.06 15:32:12.425,1.9255,1.92605,2.40,1.00
2009.02.06 15:32:13.424,1.9251,1.92575,4.00,1.00
2009.02.06 15:32:14.184,1.9249,1.92575,2.40,1.00
2009.02.06 15:32:15.144,1.92485,1.92575,2.40,1.00
2009.02.06 15:32:15.964,1.9249,1.9258,2.40,1.00
2009.02.06 15:32:16.194,1.92505,1.9256,2.40,1.00
2009.02.06 15:32:17.274,1.9252,1.92565,2.40,1.00
2009.02.06 15:32:17.734,1.92515,1.9256,2.40,1.00
2009.02.06 15:32:20.303,1.9252,1.92565,2.40,1.00
2009.02.06 15:32:20.653,1.925,1.92545,2.40,1.00
2009.02.06 15:32:21.113,1.92515,1.9256,2.40,1.00
2009.02.06 15:32:21.703,1.925,1.92545,2.40,1.00
2009.02.06 15:32:21.983,1.9251,1.9259,2.40,1.00
2009.02.06 15:32:26.751,1.92505,1.9256,2.40,1.00
2009.02.06 15:32:27.561,1.92515,1.9256,2.40,1.00
2009.02.06 15:32:28.311,1.92495,1.9254,1.60,1.00
2009.02.06 15:32:29.451,1.9248,1.92525,2.40,1.00
2009.02.06 15:32:30.240,1.92495,1.9256,2.40,1.60
2009.02.06 15:32:30.471,1.92495,1.9259,2.40,1.00
2009.02.06 15:32:31.670,1.92515,1.92595,2.40,1.00
2009.02.06 15:32:32.100,1.9253,1.9259,2.40,1.60
2009.02.06 15:32:32.740,1.9253,1.92605,2.40,1.40
2009.02.06 15:32:32.800,1.92495,1.92595,4.00,1.00
2009.02.06 15:32:33.800,1.9254,1.9261,2.40,1.00
2009.02.06 15:32:35.549,1.92555,1.926,2.40,1.00
2009.02.06 15:32:35.719,1.9254,1.92585,2.40,1.00
2009.02.06 15:32:37.139,1.9254,1.92595,2.40,1.00
2009.02.06 15:32:37.839,1.9254,1.92585,2.40,1.00
2009.02.06 15:32:39.678,1.92545,1.9259,2.40,1.00
2009.02.06 15:32:40.198,1.92555,1.926,2.40,1.00
2009.02.06 15:32:41.138,1.92555,1.9261,2.40,1.60
2009.02.06 15:32:42.168,1.92555,1.9261,2.40,1.00
2009.02.06 15:32:42.612,1.9254,1.92595,2.40,1.00
2009.02.06 15:32:44.867,1.92555,1.9261,2.40,1.00
2009.02.06 15:32:46.067,1.9252,1.926,2.40,1.00
2009.02.06 15:32:46.697,1.9252,1.92635,2.40,1.00
2009.02.06 15:32:46.977,1.9252,1.9261,2.40,1.00
2009.02.06 15:32:48.186,1.92525,1.9259,2.40,1.00
2009.02.06 15:32:48.656,1.9253,1.926,2.40,1.00
2009.02.06 15:32:49.506,1.92515,1.92585,2.40,1.00
2009.02.06 15:32:50.656,1.92525,1.9259,2.40,1.00
2009.02.06 15:32:51.046,1.9254,1.92605,2.40,1.00
2009.02.06 15:32:52.155,1.92535,1.9259,2.40,1.00
2009.02.06 15:32:52.726,1.92555,1.92635,2.40,1.00
2009.02.06 15:32:53.545,1.9255,1.9261,2.40,1.00
2009.02.06 15:32:54.235,1.92505,1.9257,2.40,1.00
2009.02.06 15:32:54.595,1.92475,1.9254,2.40,1.00
2009.02.06 15:32:55.165,1.92495,1.9255,2.40,1.60
2009.02.06 15:32:55.854,1.925,1.92545,2.40,1.00
2009.02.06 15:32:56.904,1.925,1.9258,2.40,1.40
2009.02.06 15:32:57.594,1.9249,1.9257,2.40,1.00
2009.02.06 15:32:58.463,1.92475,1.9255,2.40,1.00
2009.02.06 15:32:59.384,1.92495,1.92565,2.40,1.00
2009.02.06 15:33:00.893,1.9249,1.92555,2.40,1.00
2009.02.06 15:33:01.383,1.92495,1.92565,2.40,1.00
2009.02.06 15:33:03.022,1.92495,1.9258,2.40,1.60
2009.02.06 15:33:03.483,1.9248,1.9257,2.40,1.00
2009.02.06 15:33:03.893,1.92475,1.92565,2.40,1.00
2009.02.06 15:33:04.592,1.9246,1.9256,2.40,1.00
2009.02.06 15:33:05.112,1.92475,1.92565,2.40,1.00
2009.02.06 15:33:05.612,1.9246,1.9255,2.40,1.00
2009.02.06 15:33:05.952,1.92455,1.92545,2.40,1.00
2009.02.06 15:33:06.542,1.92455,1.92515,2.40,1.00
2009.02.06 15:33:07.112,1.9246,1.92565,2.40,1.00
2009.02.06 15:33:07.611,1.92475,1.92555,2.40,1.60
2009.02.06 15:33:08.002,1.9249,1.92555,2.40,1.60
2009.02.06 15:33:08.562,1.925,1.9254,2.40,1.60
2009.02.06 15:33:08.901,1.92495,1.9254,2.40,1.60
2009.02.06 15:33:09.462,1.925,1.9254,2.40,1.60
2009.02.06 15:33:10.071,1.925,1.9254,2.40,1.60
2009.02.06 15:33:10.521,1.92505,1.9254,2.40,1.60
2009.02.06 15:33:11.191,1.92515,1.92575,2.40,1.60
2009.02.06 15:33:11.591,1.92475,1.92585,2.40,1.00
2009.02.06 15:33:13.900,1.92505,1.9258,2.40,1.00
2009.02.06 15:33:14.350,1.92505,1.9258,2.40,1.60
2009.02.06 15:33:15.440,1.92505,1.9256,2.40,1.00
2009.02.06 15:33:16.009,1.92515,1.9257,2.40,1.00
2009.02.06 15:33:17.069,1.925,1.92555,2.40,1.00
2009.02.06 15:33:18.109,1.9252,1.92575,2.40,1.00
2009.02.06 15:33:19.548,1.92535,1.9259,2.40,1.60
2009.02.06 15:33:20.058,1.9253,1.92575,2.40,1.00
2009.02.06 15:33:20.458,1.9252,1.92565,2.40,1.00
2009.02.06 15:33:21.298,1.92515,1.9256,2.40,1.00
2009.02.06 15:33:22.348,1.92505,1.9257,2.40,1.60
2009.02.06 15:33:22.898,1.92505,1.92575,2.40,1.00
2009.02.06 15:33:23.638,1.925,1.92565,2.40,1.00
2009.02.06 15:33:25.497,1.9249,1.9256,2.40,1.00
2009.02.06 15:33:25.947,1.925,1.92565,2.40,1.00
2009.02.06 15:33:27.247,1.92485,1.9256,2.40,1.00
2009.02.06 15:33:27.817,1.92475,1.92545,2.40,1.00
2009.02.06 15:33:28.276,1.9246,1.9253,2.40,1.00
2009.02.06 15:33:29.016,1.925,1.9255,2.40,1.60
2009.02.06 15:33:29.876,1.925,1.92595,2.40,1.60
2009.02.06 15:33:30.216,1.92515,1.92615,2.40,1.00
2009.02.06 15:33:32.336,1.9253,1.9261,2.40,1.00
2009.02.06 15:33:33.006,1.92525,1.926,2.40,1.00
2009.02.06 15:33:35.405,1.92515,1.92605,2.40,1.00
2009.02.06 15:33:36.374,1.925,1.9259,2.40,1.00
2009.02.06 15:33:38.344,1.92485,1.92575,2.40,1.00
2009.02.06 15:33:38.834,1.92475,1.92555,2.40,1.00
2009.02.06 15:33:40.174,1.92485,1.9255,2.40,1.00
2009.02.06 15:33:42.203,1.92505,1.9255,2.40,1.00
2009.02.06 15:33:42.493,1.92495,1.92545,2.40,1.00
2009.02.06 15:33:44.223,1.92485,1.9256,2.40,1.00
2009.02.06 15:33:44.753,1.92485,1.92595,2.40,1.00
2009.02.06 15:33:46.812,1.92485,1.9257,2.40,1.00
2009.02.06 15:33:48.341,1.925,1.92575,2.40,1.00
2009.02.06 15:33:51.791,1.925,1.92565,2.40,1.00
2009.02.06 15:33:52.810,1.92485,1.9254,2.40,1.00
2009.02.06 15:33:56.760,1.9247,1.92515,2.40,1.00
2009.02.06 15:33:57.229,1.92475,1.9252,2.40,1.00
2009.02.06 15:33:57.629,1.92495,1.92585,2.40,1.00
2009.02.06 15:33:58.239,1.925,1.92585,2.40,1.60
2009.02.06 15:33:58.819,1.92465,1.9255,1.60,1.00
2009.02.06 15:33:59.179,1.92435,1.9254,1.60,1.00
2009.02.06 15:33:59.639,1.92425,1.92515,1.60,1.00
2009.02.06 15:34:00.649,1.9243,1.9252,2.40,1.40
2009.02.06 15:34:01.198,1.92395,1.92505,1.60,1.00
2009.02.06 15:34:01.599,1.92385,1.92505,2.40,1.00
2009.02.06 15:34:02.298,1.92415,1.92505,2.40,1.00
2009.02.06 15:34:02.828,1.9242,1.9248,2.40,1.00
2009.02.06 15:34:03.578,1.9241,1.92525,2.40,1.60
2009.02.06 15:34:04.668,1.9241,1.92485,2.40,1.00
2009.02.06 15:34:05.298,1.9241,1.9251,2.40,1.00
2009.02.06 15:34:05.647,1.924,1.9248,2.40,1.00
2009.02.06 15:34:06.397,1.92415,1.9248,2.40,1.00
2009.02.06 15:34:06.697,1.924,1.92455,2.40,1.00
2009.02.06 15:34:07.647,1.9239,1.9244,2.40,1.00
2009.02.06 15:34:08.097,1.9238,1.92465,2.40,1.00
2009.02.06 15:34:08.487,1.92385,1.92495,2.40,1.20
2009.02.06 15:34:09.286,1.92385,1.9251,2.40,1.60
2009.02.06 15:34:09.626,1.924,1.9251,2.40,1.00
2009.02.06 15:34:10.406,1.9241,1.92515,2.40,1.00
2009.02.06 15:34:11.026,1.9243,1.9252,2.40,1.00
2009.02.06 15:34:11.776,1.92415,1.92505,2.40,1.00
2009.02.06 15:34:12.506,1.92395,1.92485,2.40,1.00
2009.02.06 15:34:14.105,1.92395,1.92495,2.40,1.00
2009.02.06 15:34:15.045,1.92405,1.925,2.40,1.00
2009.02.06 15:34:16.105,1.92425,1.9248,2.40,1.00
2009.02.06 15:34:16.544,1.92465,1.9254,2.40,1.00
2009.02.06 15:34:19.324,1.92495,1.9254,2.40,1.60
2009.02.06 15:34:19.444,1.9248,1.92525,2.40,1.00
2009.02.06 15:34:20.394,1.92465,1.9251,2.40,1.00
2009.02.06 15:34:21.823,1.9243,1.9251,4.00,1.00
2009.02.06 15:34:22.413,1.9243,1.9253,2.40,1.00
2009.02.06 15:34:27.132,1.92435,1.92525,2.40,1.00
2009.02.06 15:34:28.462,1.9243,1.92515,1.60,1.00
2009.02.06 15:34:28.962,1.92425,1.92515,2.40,1.00
2009.02.06 15:34:31.042,1.92435,1.92525,2.40,1.00
2009.02.06 15:34:32.071,1.9244,1.9253,2.40,1.60
2009.02.06 15:34:32.691,1.9243,1.92525,2.40,1.60
2009.02.06 15:34:33.391,1.9244,1.9251,2.40,1.00
2009.02.06 15:34:34.481,1.9244,1.92495,2.40,1.00
2009.02.06 15:34:35.350,1.92425,1.92495,2.40,1.00
2009.02.06 15:34:36.220,1.92475,1.92515,2.40,1.60
2009.02.06 15:34:36.670,1.9246,1.92555,2.40,3.20
2009.02.06 15:34:37.320,1.9246,1.92555,2.40,3.20
2009.02.06 15:34:38.119,1.9248,1.9255,2.40,1.00
2009.02.06 15:34:38.509,1.92445,1.92545,2.40,1.00
2009.02.06 15:34:40.059,1.9246,1.9255,2.40,1.00
2009.02.06 15:34:40.629,1.92485,1.92565,2.40,1.00
2009.02.06 15:34:42.009,1.92505,1.9257,2.40,1.00
2009.02.06 15:34:43.408,1.92515,1.9258,2.40,1.00
2009.02.06 15:34:44.488,1.92515,1.9258,2.40,1.60
2009.02.06 15:34:44.899,1.92515,1.9258,2.40,1.00
2009.02.06 15:34:45.068,1.9252,1.92585,2.40,1.00
2009.02.06 15:34:46.437,1.9252,1.9258,2.40,1.60
2009.02.06 15:34:46.837,1.92475,1.9253,2.40,1.00
2009.02.06 15:34:47.107,1.92455,1.9252,2.40,1.00
2009.02.06 15:34:48.077,1.92475,1.92515,2.40,1.60
2009.02.06 15:34:48.637,1.92475,1.92575,2.40,1.60
2009.02.06 15:34:49.017,1.92475,1.9258,2.40,1.20
2009.02.06 15:34:49.527,1.9249,1.9258,2.40,1.20
2009.02.06 15:34:50.297,1.92485,1.9257,2.40,1.20
2009.02.06 15:34:51.196,1.92485,1.92575,2.40,1.20
2009.02.06 15:34:51.736,1.92485,1.9256,2.40,1.00
2009.02.06 15:34:52.056,1.92485,1.9255,2.40,1.00
2009.02.06 15:34:52.876,1.925,1.92545,2.40,1.00
2009.02.06 15:34:53.286,1.9251,1.9255,2.40,1.60
2009.02.06 15:34:53.626,1.92455,1.9252,1.60,1.00
2009.02.06 15:34:54.076,1.9245,1.9252,2.40,1.00
2009.02.06 15:34:54.895,1.9247,1.92545,2.40,1.00
2009.02.06 15:34:55.295,1.92455,1.92545,2.40,1.00
2009.02.06 15:34:57.165,1.9246,1.92545,2.40,3.00
2009.02.06 15:34:57.665,1.92465,1.9255,2.40,1.00
2009.02.06 15:34:58.224,1.92465,1.9253,2.40,1.00
2009.02.06 15:34:58.785,1.9243,1.9253,4.00,1.00
2009.02.06 15:34:59.355,1.92405,1.9251,4.00,1.00
2009.02.06 15:34:59.924,1.92405,1.9251,2.40,1.00
2009.02.06 15:35:00.815,1.9245,1.92505,2.40,1.00
2009.02.06 15:35:01.394,1.9246,1.92515,2.40,1.00
2009.02.06 15:35:01.834,1.9246,1.925,2.40,1.00
2009.02.06 15:35:02.294,1.92405,1.9248,2.40,1.40
2009.02.06 15:35:02.984,1.92405,1.92475,2.40,1.60
2009.02.06 15:35:03.443,1.9238,1.9248,4.00,1.00
2009.02.06 15:35:03.973,1.9238,1.9248,2.40,1.00
2009.02.06 15:35:04.343,1.9238,1.92465,2.40,1.00
2009.02.06 15:35:05.023,1.9239,1.9249,2.40,1.00
2009.02.06 15:35:05.923,1.924,1.92495,2.40,1.00
2009.02.06 15:35:06.093,1.924,1.92465,2.40,1.00
2009.02.06 15:35:07.533,1.92395,1.92445,2.40,1.00
2009.02.06 15:35:07.972,1.9236,1.9247,2.40,1.00
2009.02.06 15:35:08.372,1.9237,1.92455,2.40,1.00
2009.02.06 15:35:09.952,1.92365,1.9244,2.40,1.60
2009.02.06 15:35:10.242,1.92375,1.9248,2.40,1.20
2009.02.06 15:35:10.781,1.92375,1.92485,2.40,2.60
2009.02.06 15:35:11.321,1.92365,1.92475,2.40,1.00
2009.02.06 15:35:11.952,1.92395,1.92485,1.00,1.00
2009.02.06 15:35:12.631,1.9241,1.92465,2.40,1.00
2009.02.06 15:35:13.361,1.9243,1.9253,2.40,1.00
2009.02.06 15:35:13.871,1.9242,1.92525,2.40,1.00
2009.02.06 15:35:14.271,1.9242,1.925,2.40,1.00
2009.02.06 15:35:14.661,1.9242,1.925,2.40,1.60
2009.02.06 15:35:14.890,1.9242,1.9251,2.40,1.00
2009.02.06 15:35:15.790,1.9242,1.92495,2.40,1.00
2009.02.06 15:35:19.640,1.92405,1.9247,2.40,1.00
2009.02.06 15:35:20.529,1.92415,1.92505,2.40,1.40
2009.02.06 15:35:21.430,1.9241,1.9253,2.40,1.00
2009.02.06 15:35:22.189,1.92455,1.92565,2.40,3.20
2009.02.06 15:35:22.919,1.92455,1.92565,2.40,1.00
2009.02.06 15:35:23.999,1.92475,1.9254,2.40,1.00
2009.02.06 15:35:24.628,1.92485,1.9255,2.40,1.00
2009.02.06 15:35:25.698,1.9244,1.9249,1.00,1.00
2009.02.06 15:35:27.308,1.92455,1.9256,2.40,1.00
2009.02.06 15:35:28.457,1.92475,1.9254,2.40,1.60
2009.02.06 15:35:28.967,1.92455,1.9253,2.40,1.00
2009.02.06 15:35:29.947,1.9247,1.92535,2.40,1.00
2009.02.06 15:35:30.507,1.9246,1.92525,2.40,1.00
2009.02.06 15:35:30.907,1.9245,1.92515,2.40,1.00
2009.02.06 15:35:31.736,1.92445,1.9251,2.40,1.00
2009.02.06 15:35:32.407,1.9243,1.9251,2.40,1.00
2009.02.06 15:35:33.596,1.92445,1.9251,2.40,1.00
2009.02.06 15:35:35.045,1.9243,1.92495,2.40,1.00
2009.02.06 15:35:35.596,1.9243,1.9253,2.40,1.60
2009.02.06 15:35:36.166,1.9245,1.92535,2.40,1.20
2009.02.06 15:35:36.595,1.9245,1.92545,2.40,1.60
2009.02.06 15:35:36.885,1.9245,1.9254,2.40,1.00
2009.02.06 15:35:37.405,1.92485,1.9254,2.40,1.00
2009.02.06 15:35:38.105,1.92475,1.9254,2.40,1.00
2009.02.06 15:35:38.675,1.9245,1.9256,2.40,1.00
2009.02.06 15:35:39.006,1.9245,1.9255,2.40,1.00
2009.02.06 15:35:39.535,1.92485,1.9254,2.40,1.00
2009.02.06 15:35:39.815,1.9247,1.92525,4.00,1.00
2009.02.06 15:35:40.615,1.9249,1.92565,2.40,3.00
2009.02.06 15:35:41.114,1.92495,1.9257,2.40,1.00
2009.02.06 15:35:41.464,1.92505,1.92555,2.40,1.00
2009.02.06 15:35:42.205,1.9251,1.92555,2.40,1.00
2009.02.06 15:35:42.424,1.92475,1.9254,2.40,1.00
2009.02.06 15:35:43.504,1.92445,1.92545,1.60,1.00
2009.02.06 15:35:43.884,1.92445,1.92535,1.60,1.00
2009.02.06 15:35:44.214,1.92425,1.92535,2.40,1.00
2009.02.06 15:35:44.624,1.92435,1.92545,2.40,1.20
