2009.02.18 02:23:26.670,1.9698,1.97025,1.60,1.00
2009.02.18 02:23:27.019,1.9698,1.9702,1.60,1.00
2009.02.18 02:23:27.139,1.9696,1.9702,2.00,1.00
2009.02.18 02:23:27.319,1.96955,1.9702,3.20,1.00
2009.02.18 02:23:27.559,1.96955,1.9703,5.60,1.00
2009.02.18 02:23:27.999,1.9696,1.9703,1.60,1.00
2009.02.18 02:23:28.839,1.9694,1.9702,2.40,1.00
2009.02.18 02:23:29.579,1.96955,1.9702,1.00,1.00
2009.02.18 02:23:29.859,1.9696,1.9703,2.40,1.00
2009.02.18 02:23:32.608,1.9695,1.97025,4.00,1.00
2009.02.18 02:23:32.848,1.9695,1.97025,2.40,1.00
2009.02.18 02:23:33.148,1.9694,1.9701,4.40,1.00
2009.02.18 02:23:33.268,1.9694,1.9701,3.60,1.00
2009.02.18 02:23:33.448,1.9694,1.9701,2.00,1.00
2009.02.18 02:23:33.618,1.9693,1.9701,1.60,1.00
2009.02.18 02:23:33.908,1.96925,1.9699,2.00,1.00
2009.02.18 02:23:34.307,1.9692,1.9699,4.00,1.00
2009.02.18 02:23:34.538,1.9692,1.96975,1.60,1.00
2009.02.18 02:23:35.037,1.9692,1.9697,1.60,1.00
2009.02.18 02:23:35.378,1.9692,1.96985,1.00,1.00
2009.02.18 02:23:36.017,1.9691,1.9697,1.60,1.00
2009.02.18 02:23:36.197,1.9691,1.96955,1.60,1.00
2009.02.18 02:23:36.427,1.96895,1.96955,1.60,1.00
2009.02.18 02:23:36.697,1.96895,1.9696,1.60,1.00
2009.02.18 02:23:36.757,1.96915,1.96965,2.40,1.60
2009.02.18 02:23:37.027,1.96915,1.96985,2.40,3.20
2009.02.18 02:23:37.247,1.96915,1.9699,2.40,1.00
2009.02.18 02:23:37.537,1.9691,1.96945,1.60,1.00
2009.02.18 02:23:37.947,1.969,1.96945,2.00,1.60
2009.02.18 02:23:38.296,1.96895,1.9697,3.20,3.20
2009.02.18 02:23:38.576,1.96895,1.9699,3.20,1.00
2009.02.18 02:23:40.026,1.96895,1.9697,1.60,1.00
2009.02.18 02:23:40.426,1.9689,1.9697,3.60,1.00
2009.02.18 02:23:40.596,1.969,1.96975,2.40,1.00
2009.02.18 02:23:41.176,1.9689,1.96965,4.00,1.00
2009.02.18 02:23:41.626,1.969,1.96965,1.00,1.00
2009.02.18 02:23:42.136,1.96895,1.96965,3.20,1.00
2009.02.18 02:23:42.406,1.9689,1.96965,2.40,1.00
2009.02.18 02:23:42.705,1.96885,1.96945,1.60,1.00
2009.02.18 02:23:43.106,1.96875,1.96945,3.20,1.00
2009.02.18 02:23:43.395,1.9686,1.96935,2.40,1.00
2009.02.18 02:23:43.846,1.9687,1.96945,2.40,1.00
2009.02.18 02:23:44.395,1.9687,1.96945,4.00,1.00
2009.02.18 02:23:44.965,1.96865,1.96935,3.20,1.00
2009.02.18 02:23:45.305,1.9686,1.96935,4.00,1.00
2009.02.18 02:23:45.785,1.96865,1.9697,2.40,3.20
2009.02.18 02:23:46.135,1.96865,1.9697,4.00,3.20
2009.02.18 02:23:46.305,1.9687,1.96955,1.60,1.00
2009.02.18 02:23:46.635,1.96865,1.96955,5.60,1.00
2009.02.18 02:23:46.925,1.9686,1.96945,1.60,1.00
2009.02.18 02:23:47.615,1.9686,1.9693,1.60,1.00
2009.02.18 02:23:47.914,1.9684,1.9693,1.60,1.00
2009.02.18 02:23:48.484,1.96865,1.9695,2.40,1.00
2009.02.18 02:23:49.124,1.96875,1.9695,1.00,1.00
2009.02.18 02:23:49.414,1.96875,1.96965,1.00,1.00
2009.02.18 02:23:49.804,1.96875,1.96965,5.20,1.00
2009.02.18 02:23:50.094,1.96835,1.96935,2.40,1.00
2009.02.18 02:23:50.424,1.96845,1.96935,1.60,1.00
2009.02.18 02:23:51.653,1.9685,1.9691,1.60,1.00
2009.02.18 02:23:52.033,1.96865,1.9693,1.00,1.00
2009.02.18 02:23:52.423,1.9685,1.9693,2.40,1.00
2009.02.18 02:23:53.403,1.96875,1.96965,3.20,3.20
2009.02.18 02:23:53.753,1.96875,1.96975,3.20,1.00
2009.02.18 02:23:54.673,1.9687,1.9694,2.80,1.00
2009.02.18 02:23:54.963,1.96865,1.96955,3.20,1.60
2009.02.18 02:23:55.203,1.9688,1.96955,1.60,1.00
2009.02.18 02:23:55.432,1.96885,1.9697,1.60,1.00
2009.02.18 02:23:56.002,1.9689,1.96965,2.40,1.00
2009.02.18 02:23:56.462,1.969,1.96965,1.60,1.00
2009.02.18 02:23:56.802,1.969,1.9695,1.60,1.00
2009.02.18 02:23:56.972,1.9689,1.9695,1.60,1.00
2009.02.18 02:23:58.122,1.9689,1.9696,1.60,1.00
2009.02.18 02:23:58.692,1.9689,1.9695,1.60,1.00
2009.02.18 02:23:58.982,1.9689,1.9696,1.60,1.00
2009.02.18 02:23:59.431,1.9689,1.96965,4.00,1.00
2009.02.18 02:23:59.722,1.969,1.96975,4.00,1.00
2009.02.18 02:24:00.521,1.969,1.96965,1.60,1.00
2009.02.18 02:24:01.681,1.969,1.96975,4.00,1.00
2009.02.18 02:24:02.491,1.969,1.96965,1.60,1.00
2009.02.18 02:24:03.151,1.969,1.9696,1.60,1.00
2009.02.18 02:24:03.511,1.9689,1.9696,1.60,1.00
2009.02.18 02:24:07.949,1.9689,1.96945,1.60,1.00
2009.02.18 02:24:08.419,1.9688,1.96945,1.60,1.60
2009.02.18 02:24:09.100,1.96865,1.9693,4.80,1.60
2009.02.18 02:24:09.379,1.96865,1.9693,1.60,1.60
2009.02.18 02:24:09.939,1.96865,1.96925,1.60,3.20
2009.02.18 02:24:10.109,1.96845,1.96905,4.80,1.00
2009.02.18 02:24:10.409,1.96845,1.96905,3.20,1.00
2009.02.18 02:24:10.879,1.96835,1.96905,1.60,1.00
2009.02.18 02:24:11.109,1.96835,1.9689,1.60,1.00
2009.02.18 02:24:11.629,1.9682,1.9688,1.60,1.00
2009.02.18 02:24:12.098,1.9681,1.9688,4.00,1.00
2009.02.18 02:24:15.148,1.9681,1.96865,1.60,1.00
2009.02.18 02:24:15.387,1.9681,1.9685,1.60,1.00
2009.02.18 02:24:15.738,1.96805,1.9685,1.60,1.00
2009.02.18 02:24:16.238,1.9675,1.96835,4.00,1.00
2009.02.18 02:24:16.528,1.96745,1.96835,4.80,1.00
2009.02.18 02:24:17.887,1.9677,1.9685,2.40,1.00
2009.02.18 02:24:18.287,1.968,1.96895,3.20,6.40
2009.02.18 02:24:18.637,1.96805,1.96895,1.60,3.20
2009.02.18 02:24:18.987,1.96805,1.96905,1.60,1.00
2009.02.18 02:24:19.437,1.9682,1.9688,1.60,1.00
2009.02.18 02:24:20.316,1.9682,1.9688,1.60,4.60
2009.02.18 02:24:20.606,1.9682,1.9686,1.60,1.00
2009.02.18 02:24:20.716,1.96785,1.9686,3.20,1.00
2009.02.18 02:24:20.936,1.9677,1.9686,1.60,1.00
2009.02.18 02:24:21.596,1.96775,1.9687,3.20,1.00
2009.02.18 02:24:21.876,1.968,1.9686,1.60,1.00
2009.02.18 02:24:24.115,1.9681,1.96845,1.60,1.00
2009.02.18 02:24:24.225,1.9682,1.96845,1.60,1.00
2009.02.18 02:24:24.495,1.9678,1.9684,1.60,1.00
2009.02.18 02:24:24.775,1.9678,1.96845,1.60,1.00
2009.02.18 02:24:25.565,1.9679,1.9685,1.60,1.00
2009.02.18 02:24:26.265,1.9679,1.96855,1.60,1.00
2009.02.18 02:24:26.735,1.9681,1.9687,1.00,3.20
2009.02.18 02:24:27.185,1.9682,1.9688,1.60,1.60
2009.02.18 02:24:27.355,1.9682,1.96885,1.60,1.00
2009.02.18 02:24:32.494,1.9682,1.96885,1.60,1.00
2009.02.18 02:24:33.154,1.9684,1.9689,1.60,1.60
2009.02.18 02:24:33.394,1.9684,1.9693,1.60,1.00
2009.02.18 02:24:35.043,1.9686,1.96925,1.60,1.00
2009.02.18 02:24:35.443,1.9687,1.96925,1.60,1.00
2009.02.18 02:24:35.603,1.9687,1.9693,1.60,1.60
2009.02.18 02:24:35.903,1.9688,1.96935,1.60,1.00
2009.02.18 02:24:36.313,1.9688,1.9694,1.60,1.00
2009.02.18 02:24:36.603,1.9689,1.9694,1.60,1.00
2009.02.18 02:24:38.582,1.9689,1.96945,1.60,1.60
2009.02.18 02:24:39.032,1.9689,1.96955,1.60,1.00
2009.02.18 02:24:39.392,1.969,1.96955,1.60,1.00
2009.02.18 02:24:39.852,1.969,1.9694,1.60,1.00
2009.02.18 02:24:40.202,1.96885,1.9694,1.00,1.00
2009.02.18 02:24:40.432,1.96875,1.96955,1.60,1.00
2009.02.18 02:24:41.921,1.9687,1.96955,6.80,1.00
2009.02.18 02:24:42.261,1.9688,1.9694,1.60,1.00
2009.02.18 02:24:42.551,1.9688,1.96925,1.60,1.00
2009.02.18 02:24:42.791,1.96865,1.96925,3.20,1.00
2009.02.18 02:24:42.911,1.9686,1.96925,1.60,1.00
2009.02.18 02:24:44.770,1.9686,1.96925,2.40,1.00
2009.02.18 02:24:44.880,1.96875,1.9694,1.00,1.00
2009.02.18 02:24:45.050,1.9688,1.9694,1.60,1.00
2009.02.18 02:24:46.120,1.9688,1.9692,1.60,1.00
2009.02.18 02:24:46.240,1.96825,1.9692,6.00,1.00
2009.02.18 02:24:46.750,1.96825,1.9692,3.20,1.00
2009.02.18 02:24:47.150,1.9682,1.96915,2.80,1.00
2009.02.18 02:24:47.561,1.96825,1.96915,5.00,1.00
2009.02.18 02:24:48.301,1.96825,1.96915,2.80,1.00
2009.02.18 02:24:49.849,1.9682,1.9689,2.00,1.00
2009.02.18 02:24:50.129,1.9681,1.9689,2.40,1.00
2009.02.18 02:24:50.589,1.9681,1.96875,2.40,1.00
2009.02.18 02:24:50.859,1.96775,1.96875,6.40,1.00
2009.02.18 02:24:51.149,1.96785,1.96865,1.00,1.00
2009.02.18 02:24:51.329,1.9679,1.9687,1.60,1.00
2009.02.18 02:24:53.338,1.9679,1.9687,1.60,1.00
2009.02.18 02:25:06.076,1.968,1.9687,1.60,1.00
2009.02.18 02:25:09.195,1.9681,1.9688,1.60,1.60
2009.02.18 02:25:11.104,1.9681,1.96885,1.60,1.00
2009.02.18 02:25:11.454,1.9681,1.96875,1.60,1.00
2009.02.18 02:25:12.484,1.9681,1.9686,1.60,1.00
2009.02.18 02:25:12.884,1.968,1.9686,1.60,1.00
2009.02.18 02:25:14.563,1.9679,1.9686,1.60,1.00
2009.02.18 02:25:15.014,1.9679,1.9687,1.60,1.00
2009.02.18 02:25:16.743,1.9679,1.9687,2.40,1.00
2009.02.18 02:25:16.853,1.968,1.9687,1.60,1.00
2009.02.18 02:25:17.613,1.968,1.9686,1.60,1.00
2009.02.18 02:25:17.963,1.968,1.96875,2.40,1.00
2009.02.18 02:25:18.252,1.9681,1.96875,1.60,1.00
2009.02.18 02:25:18.593,1.96825,1.9688,1.60,1.60
2009.02.18 02:25:19.102,1.96825,1.9688,1.60,1.00
2009.02.18 02:25:19.622,1.96825,1.96885,1.60,3.20
2009.02.18 02:25:19.902,1.9683,1.969,1.60,3.20
2009.02.18 02:25:20.172,1.9684,1.969,1.60,3.20
2009.02.18 02:25:20.742,1.9684,1.9691,1.60,1.60
2009.02.18 02:25:21.022,1.9684,1.9692,4.80,1.60
2009.02.18 02:25:21.382,1.9686,1.9692,1.60,1.60
2009.02.18 02:25:21.662,1.9686,1.9693,1.60,3.20
2009.02.18 02:25:23.331,1.96855,1.9692,1.60,1.60
2009.02.18 02:25:24.131,1.96845,1.9693,2.40,4.00
2009.02.18 02:25:24.601,1.9685,1.96925,2.40,3.20
2009.02.18 02:25:24.991,1.9685,1.9692,1.60,1.60
2009.02.18 02:25:25.271,1.9685,1.96905,1.60,1.60
2009.02.18 02:25:26.161,1.96835,1.9692,2.40,1.00
2009.02.18 02:25:26.511,1.9684,1.9693,2.40,1.60
2009.02.18 02:25:26.751,1.9684,1.9693,2.40,1.00
2009.02.18 02:25:27.030,1.9683,1.969,1.60,1.00
2009.02.18 02:25:27.430,1.96815,1.9691,2.00,3.20
2009.02.18 02:25:28.010,1.96825,1.969,2.00,1.00
2009.02.18 02:25:28.430,1.96765,1.9687,1.60,1.00
2009.02.18 02:25:28.770,1.9676,1.9687,4.40,1.40
2009.02.18 02:25:29.110,1.9676,1.9687,2.40,1.00
2009.02.18 02:25:29.980,1.9676,1.96855,2.40,1.00
2009.02.18 02:25:32.779,1.9677,1.96855,1.00,1.00
2009.02.18 02:25:32.839,1.9678,1.9686,2.40,1.40
2009.02.18 02:25:32.899,1.9678,1.9687,2.40,1.80
2009.02.18 02:25:33.139,1.9678,1.9687,2.40,2.60
2009.02.18 02:25:33.189,1.9678,1.9687,2.40,1.60
2009.02.18 02:25:37.298,1.9678,1.9685,1.60,1.40
2009.02.18 02:25:37.538,1.9678,1.9684,1.60,1.60
2009.02.18 02:25:37.718,1.9678,1.9684,1.60,3.20
2009.02.18 02:25:40.457,1.9678,1.96835,1.60,1.00
2009.02.18 02:25:40.927,1.96775,1.96835,1.60,1.00
2009.02.18 02:25:41.497,1.96775,1.9683,1.60,1.00
2009.02.18 02:25:41.737,1.9676,1.9683,1.60,1.00
2009.02.18 02:25:42.037,1.9676,1.9684,1.60,3.20
2009.02.18 02:25:42.547,1.9676,1.9684,1.60,1.00
2009.02.18 02:25:43.466,1.9676,1.9684,4.00,1.00
2009.02.18 02:25:43.646,1.9676,1.9684,4.00,1.60
2009.02.18 02:25:44.556,1.9676,1.9684,4.80,1.60
2009.02.18 02:25:44.736,1.9677,1.9684,1.60,1.60
2009.02.18 02:25:46.576,1.9677,1.9684,1.60,1.60
2009.02.18 02:25:46.816,1.96735,1.96825,1.60,1.00
2009.02.18 02:25:48.415,1.96745,1.96825,1.60,3.20
2009.02.18 02:25:48.755,1.96745,1.96815,1.60,1.00
2009.02.18 02:25:51.464,1.96745,1.96825,4.00,6.40
2009.02.18 02:25:51.634,1.9675,1.9682,1.60,1.60
2009.02.18 02:25:53.474,1.9676,1.9682,2.40,1.60
2009.02.18 02:25:53.814,1.9676,1.9684,2.40,1.60
2009.02.18 02:25:56.333,1.9676,1.9684,2.40,4.80
2009.02.18 02:25:56.513,1.9675,1.9683,1.60,1.00
2009.02.18 02:25:57.063,1.9676,1.96825,1.60,3.20
2009.02.18 02:25:58.063,1.96775,1.96825,1.60,3.20
2009.02.18 02:25:58.743,1.9676,1.96825,1.60,3.20
2009.02.18 02:26:04.581,1.9676,1.96825,4.00,3.20
2009.02.18 02:26:04.752,1.9676,1.96845,4.00,3.20
2009.02.18 02:26:05.031,1.9676,1.96845,4.00,1.00
2009.02.18 02:26:05.781,1.9676,1.96835,1.60,1.00
2009.02.18 02:26:06.081,1.9676,1.96835,1.60,1.00
2009.02.18 02:26:06.261,1.9676,1.9683,1.60,1.60
2009.02.18 02:26:06.531,1.9676,1.9682,1.60,1.00
2009.02.18 02:26:06.751,1.9676,1.96815,1.60,1.40
2009.02.18 02:26:07.021,1.9676,1.9681,1.60,1.60
2009.02.18 02:26:07.611,1.9675,1.9682,4.00,1.60
2009.02.18 02:26:08.070,1.9675,1.9683,4.00,1.60
2009.02.18 02:26:08.411,1.9675,1.9681,1.60,1.60
2009.02.18 02:26:09.880,1.9677,1.9681,2.40,1.60
2009.02.18 02:26:10.100,1.9677,1.9683,2.40,1.60
2009.02.18 02:26:10.340,1.96775,1.9683,2.40,1.60
2009.02.18 02:26:10.620,1.96775,1.96845,2.40,3.20
2009.02.18 02:26:10.970,1.9678,1.96845,2.40,3.20
2009.02.18 02:26:11.080,1.9678,1.9685,2.40,1.60
2009.02.18 02:26:12.949,1.9677,1.96835,1.60,1.60
2009.02.18 02:26:14.039,1.9677,1.96825,1.60,3.20
2009.02.18 02:26:15.659,1.9676,1.96825,2.40,1.60
2009.02.18 02:26:15.879,1.9676,1.96835,4.00,3.20
2009.02.18 02:26:16.218,1.9676,1.9684,4.00,1.60
2009.02.18 02:26:17.948,1.9676,1.96825,4.00,3.20
2009.02.18 02:26:18.218,1.9676,1.96825,1.60,3.20
2009.02.18 02:26:18.518,1.9674,1.96805,1.60,3.20
2009.02.18 02:26:21.547,1.9673,1.96795,4.80,3.20
2009.02.18 02:26:21.707,1.9673,1.96795,4.00,3.20
2009.02.18 02:26:22.167,1.9673,1.96795,4.80,3.20
2009.02.18 02:26:22.677,1.9675,1.9683,2.40,1.60
2009.02.18 02:26:23.187,1.9676,1.9683,2.40,1.60
2009.02.18 02:26:23.407,1.9676,1.9685,2.40,1.60
2009.02.18 02:26:25.016,1.9677,1.9684,2.40,1.60
2009.02.18 02:26:25.486,1.9677,1.9685,3.20,1.60
2009.02.18 02:26:25.656,1.96785,1.9687,2.40,1.60
2009.02.18 02:26:29.156,1.96785,1.9685,2.40,1.00
2009.02.18 02:26:29.435,1.96785,1.9685,2.40,1.60
2009.02.18 02:26:33.414,1.9679,1.9685,2.40,2.40
2009.02.18 02:26:33.584,1.968,1.9684,2.40,1.60
2009.02.18 02:26:33.924,1.9679,1.9684,1.60,1.60
2009.02.18 02:26:34.214,1.96785,1.9684,2.40,1.60
2009.02.18 02:26:35.644,1.96785,1.9685,2.40,1.60
2009.02.18 02:26:43.452,1.96805,1.9685,2.40,1.60
2009.02.18 02:26:43.852,1.96795,1.9685,2.40,1.60
2009.02.18 02:26:44.022,1.96795,1.9686,2.40,1.60
2009.02.18 02:26:44.202,1.96795,1.9687,2.40,1.60
2009.02.18 02:26:44.312,1.96785,1.9687,2.40,1.60
2009.02.18 02:26:45.732,1.96815,1.9687,2.40,1.60
2009.02.18 02:26:48.331,1.96815,1.9688,2.40,1.60
2009.02.18 02:26:48.801,1.96805,1.9688,2.40,1.60
2009.02.18 02:26:49.261,1.96805,1.9688,2.40,4.80
2009.02.18 02:26:49.481,1.96795,1.9688,2.40,4.80
2009.02.18 02:26:50.740,1.96815,1.9687,2.40,1.60
2009.02.18 02:26:51.130,1.96795,1.9687,2.40,1.60
2009.02.18 02:26:51.430,1.96805,1.9687,2.40,1.60
2009.02.18 02:26:52.000,1.96815,1.9687,2.40,1.60
2009.02.18 02:26:52.680,1.968,1.9686,2.40,1.60
2009.02.18 02:26:53.140,1.9678,1.9686,2.40,1.60
2009.02.18 02:26:53.650,1.9678,1.9686,2.40,2.60
2009.02.18 02:26:55.159,1.96785,1.9686,2.40,2.60
2009.02.18 02:26:55.629,1.96785,1.9686,2.40,1.60
2009.02.18 02:26:56.099,1.96795,1.9687,2.40,1.60
2009.02.18 02:26:57.949,1.96795,1.9687,2.40,4.80
2009.02.18 02:26:58.068,1.96795,1.9687,2.40,7.20
2009.02.18 02:26:58.188,1.9679,1.9687,2.40,7.20
2009.02.18 02:26:58.928,1.96795,1.9687,2.40,1.60
2009.02.18 02:26:59.259,1.96805,1.9687,2.40,1.60
2009.02.18 02:26:59.828,1.968,1.9686,2.40,1.60
2009.02.18 02:27:04.007,1.9678,1.96845,1.60,1.00
2009.02.18 02:27:04.407,1.9678,1.96835,1.60,1.40
2009.02.18 02:27:04.467,1.96775,1.9684,2.40,1.60
2009.02.18 02:27:05.207,1.96775,1.9684,2.40,3.20
2009.02.18 02:27:05.497,1.96785,1.9684,2.40,3.20
2009.02.18 02:27:06.076,1.96775,1.9684,1.60,3.20
2009.02.18 02:27:06.667,1.9678,1.96845,2.40,3.20
2009.02.18 02:27:07.066,1.9678,1.9686,2.40,1.60
2009.02.18 02:27:09.906,1.96765,1.9685,2.40,1.00
2009.02.18 02:27:10.076,1.96785,1.9684,2.40,1.00
2009.02.18 02:27:10.406,1.96785,1.9684,2.40,1.60
2009.02.18 02:27:10.685,1.9679,1.9686,2.40,1.60
2009.02.18 02:27:11.095,1.968,1.9686,2.40,1.60
2009.02.18 02:27:11.665,1.9679,1.9686,2.40,1.60
2009.02.18 02:27:12.705,1.968,1.9686,2.40,1.60
2009.02.18 02:27:12.926,1.96805,1.9687,2.40,3.20
2009.02.18 02:27:13.155,1.9679,1.9685,2.40,1.60
2009.02.18 02:27:13.435,1.96795,1.9685,2.40,1.60
2009.02.18 02:27:13.834,1.96775,1.9686,2.40,1.20
2009.02.18 02:27:14.424,1.96775,1.96845,2.40,4.60
2009.02.18 02:27:14.824,1.9674,1.96835,2.40,1.60
2009.02.18 02:27:15.444,1.9675,1.96835,2.40,3.20
2009.02.18 02:27:15.674,1.9675,1.96825,4.00,3.20
2009.02.18 02:27:16.404,1.9676,1.96825,1.00,3.20
2009.02.18 02:27:16.704,1.96765,1.96825,2.40,1.60
2009.02.18 02:27:17.004,1.96765,1.96845,2.40,3.20
2009.02.18 02:27:17.124,1.96765,1.96845,2.40,1.00
2009.02.18 02:27:17.914,1.96755,1.9683,2.40,1.40
2009.02.18 02:27:18.204,1.96755,1.96825,2.40,1.60
2009.02.18 02:27:18.664,1.96765,1.9683,2.40,1.60
2009.02.18 02:27:19.003,1.96765,1.9685,2.40,7.20
2009.02.18 02:27:19.323,1.96765,1.9685,2.40,6.20
2009.02.18 02:27:19.663,1.96755,1.96845,2.40,1.40
2009.02.18 02:27:20.133,1.96755,1.9684,2.40,3.20
2009.02.18 02:27:20.303,1.96745,1.9683,2.40,1.40
2009.02.18 02:27:20.573,1.96745,1.96835,2.40,4.60
2009.02.18 02:27:21.023,1.9674,1.96825,2.40,3.20
2009.02.18 02:27:21.243,1.9673,1.9682,2.40,1.00
2009.02.18 02:27:21.653,1.9673,1.96815,2.40,3.20
2009.02.18 02:27:22.392,1.9675,1.96815,2.40,1.40
2009.02.18 02:27:22.623,1.96765,1.9683,2.40,1.60
2009.02.18 02:27:23.312,1.96765,1.9685,2.40,1.60
2009.02.18 02:27:23.552,1.9678,1.9685,2.40,1.60
2009.02.18 02:27:24.002,1.96745,1.9683,2.40,3.20
2009.02.18 02:27:24.232,1.96745,1.9681,2.40,1.00
2009.02.18 02:27:24.862,1.96745,1.96815,2.40,4.00
2009.02.18 02:27:25.042,1.9674,1.96805,2.40,1.00
2009.02.18 02:27:25.332,1.9674,1.968,2.40,1.60
2009.02.18 02:27:26.042,1.9674,1.96795,2.40,1.60
2009.02.18 02:27:26.331,1.9674,1.96795,2.40,3.20
2009.02.18 02:27:27.452,1.9673,1.96795,4.00,3.20
2009.02.18 02:27:28.491,1.9673,1.96795,1.60,3.20
2009.02.18 02:27:28.901,1.9672,1.96775,4.00,3.20
2009.02.18 02:27:32.450,1.9672,1.96775,1.60,3.20
2009.02.18 02:27:33.070,1.9671,1.96775,1.60,3.20
2009.02.18 02:27:33.290,1.9672,1.9677,2.40,1.60
2009.02.18 02:27:33.690,1.96715,1.96775,1.60,6.40
2009.02.18 02:27:34.150,1.967,1.96775,4.00,3.20
2009.02.18 02:27:34.490,1.967,1.96785,4.00,4.00
2009.02.18 02:27:34.719,1.967,1.9678,4.00,1.00
2009.02.18 02:27:35.239,1.9671,1.9678,1.60,1.00
2009.02.18 02:27:35.419,1.96715,1.968,2.40,1.60
2009.02.18 02:27:36.219,1.9671,1.96795,3.20,1.00
2009.02.18 02:27:36.629,1.9671,1.9679,3.20,1.60
2009.02.18 02:27:36.789,1.9671,1.9679,2.40,1.60
2009.02.18 02:27:40.398,1.96715,1.9679,2.40,1.60
2009.02.18 02:27:40.918,1.96715,1.968,2.40,1.60
2009.02.18 02:27:41.259,1.9673,1.968,2.40,1.60
2009.02.18 02:27:41.658,1.9673,1.96835,2.40,3.20
2009.02.18 02:27:41.878,1.9673,1.96845,2.40,1.00
2009.02.18 02:27:43.987,1.96735,1.96835,2.40,1.00
2009.02.18 02:27:44.048,1.96735,1.96845,2.40,1.20
2009.02.18 02:27:44.157,1.9674,1.96855,2.00,1.00
2009.02.18 02:27:44.278,1.9674,1.96845,2.00,1.00
2009.02.18 02:27:44.557,1.9674,1.96845,2.00,1.60
2009.02.18 02:27:44.667,1.9674,1.96845,2.80,1.60
2009.02.18 02:27:44.897,1.9674,1.96845,1.60,1.60
2009.02.18 02:27:45.807,1.96745,1.9685,2.40,3.20
2009.02.18 02:27:46.157,1.96745,1.96855,3.20,3.40
2009.02.18 02:27:46.987,1.96745,1.96845,3.20,1.00
2009.02.18 02:27:47.516,1.9673,1.9684,1.60,3.20
2009.02.18 02:27:48.276,1.96745,1.9684,2.40,3.20
2009.02.18 02:27:50.396,1.9675,1.9683,2.40,3.20
2009.02.18 02:27:51.256,1.9674,1.96825,2.40,1.00
2009.02.18 02:27:51.545,1.9674,1.96825,2.40,3.20
2009.02.18 02:27:51.895,1.9673,1.96815,2.40,3.20
2009.02.18 02:27:53.435,1.9669,1.96795,2.40,1.40
2009.02.18 02:27:53.785,1.9669,1.96795,2.40,3.20
2009.02.18 02:27:54.185,1.96705,1.968,2.40,2.60
2009.02.18 02:27:54.705,1.96715,1.968,2.40,3.20
2009.02.18 02:27:56.324,1.96715,1.968,2.40,1.40
2009.02.18 02:27:56.614,1.96735,1.96805,2.40,4.60
2009.02.18 02:27:56.724,1.96735,1.96805,2.40,3.20
2009.02.18 02:27:57.694,1.9675,1.96805,2.40,3.20
2009.02.18 02:27:57.924,1.9675,1.9682,2.40,1.60
2009.02.18 02:27:59.074,1.9675,1.9683,2.40,5.60
2009.02.18 02:27:59.703,1.96735,1.9681,2.40,1.60
2009.02.18 02:28:01.323,1.96745,1.968,2.40,1.60
2009.02.18 02:28:01.553,1.96745,1.96815,2.40,3.20
2009.02.18 02:28:01.783,1.96745,1.9682,2.40,1.60
2009.02.18 02:28:02.023,1.96735,1.96815,2.40,3.20
2009.02.18 02:28:02.243,1.96735,1.968,2.40,1.60
2009.02.18 02:28:03.513,1.96735,1.968,2.40,2.40
2009.02.18 02:28:03.683,1.96735,1.9679,2.40,1.60
2009.02.18 02:28:04.792,1.96745,1.9679,2.40,1.60
2009.02.18 02:28:04.963,1.96745,1.96795,2.40,1.00
2009.02.18 02:28:05.192,1.96745,1.9681,2.40,1.60
2009.02.18 02:28:05.372,1.96745,1.9682,2.40,2.40
2009.02.18 02:28:05.952,1.96745,1.9682,2.40,1.60
2009.02.18 02:28:07.252,1.96735,1.96815,2.40,3.20
2009.02.18 02:28:07.312,1.96735,1.96815,2.40,7.20
2009.02.18 02:28:07.532,1.96735,1.9681,2.40,1.60
2009.02.18 02:28:08.002,1.96735,1.9681,2.40,2.40
2009.02.18 02:28:08.181,1.96735,1.968,2.40,1.60
2009.02.18 02:28:11.121,1.9675,1.9682,2.40,1.60
2009.02.18 02:28:11.461,1.96765,1.9684,2.40,1.00
2009.02.18 02:28:13.090,1.96765,1.96845,2.40,1.40
2009.02.18 02:28:14.140,1.96755,1.96825,2.40,1.00
2009.02.18 02:28:14.430,1.96755,1.9682,2.40,1.60
2009.02.18 02:28:14.850,1.9676,1.96835,2.40,3.20
2009.02.18 02:28:15.010,1.9676,1.9683,2.40,1.60
2009.02.18 02:28:16.050,1.96755,1.9683,2.40,1.60
2009.02.18 02:28:16.451,1.96755,1.9681,2.40,1.60
2009.02.18 02:28:16.739,1.96745,1.9682,2.40,1.60
2009.02.18 02:28:17.149,1.96765,1.96825,2.40,1.60
2009.02.18 02:28:17.439,1.96775,1.9683,2.40,1.00
2009.02.18 02:28:17.849,1.96765,1.96845,2.40,1.40
2009.02.18 02:28:18.689,1.96755,1.9682,2.40,1.60
2009.02.18 02:28:19.379,1.96745,1.9683,2.40,1.60
2009.02.18 02:28:19.719,1.96745,1.9681,2.40,3.20
2009.02.18 02:28:19.839,1.9673,1.9681,1.60,3.20
2009.02.18 02:28:20.019,1.9673,1.9681,2.40,3.20
2009.02.18 02:28:20.298,1.9673,1.96815,2.40,4.20
2009.02.18 02:28:20.928,1.9673,1.96815,2.40,3.20
2009.02.18 02:28:22.288,1.9675,1.96815,2.40,1.40
2009.02.18 02:28:22.578,1.9675,1.9682,2.40,2.40
