2009.02.18 04:21:49.611,1.969,1.9697,2.40,1.60
2009.02.18 04:21:49.791,1.969,1.96955,2.40,1.40
2009.02.18 04:21:49.971,1.9689,1.96955,1.60,1.40
2009.02.18 04:21:50.211,1.96885,1.96955,2.40,1.40
2009.02.18 04:21:52.851,1.9687,1.9689,1.60,3.20
2009.02.18 04:21:53.300,1.96855,1.9686,2.00,1.00
2009.02.18 04:21:53.410,1.96845,1.9685,3.20,1.00
2009.02.18 04:21:53.640,1.96765,1.9685,3.20,1.00
2009.02.18 04:21:53.930,1.9674,1.96825,2.40,3.20
2009.02.18 04:21:54.440,1.9674,1.96825,2.40,4.60
2009.02.18 04:22:01.868,1.9677,1.96835,2.40,1.20
2009.02.18 04:22:01.978,1.9677,1.96855,4.40,3.20
2009.02.18 04:22:02.498,1.96775,1.96915,2.00,1.20
2009.02.18 04:22:02.618,1.9679,1.9693,2.40,1.20
2009.02.18 04:22:02.738,1.96795,1.96945,2.00,1.20
2009.02.18 04:22:02.858,1.96815,1.96945,2.40,1.20
2009.02.18 04:22:03.148,1.96845,1.9696,2.40,1.20
2009.02.18 04:22:03.698,1.96845,1.9695,2.40,1.00
2009.02.18 04:22:07.107,1.9685,1.96935,2.40,1.00
2009.02.18 04:22:07.347,1.9685,1.9692,2.40,3.20
2009.02.18 04:22:07.397,1.9685,1.9692,2.40,4.60
2009.02.18 04:22:10.986,1.9685,1.96915,2.40,1.40
2009.02.18 04:22:11.086,1.9687,1.9692,2.40,1.40
2009.02.18 04:22:22.893,1.9688,1.9692,2.40,1.40
2009.02.18 04:22:23.073,1.9688,1.96955,2.40,4.80
2009.02.18 04:22:23.343,1.9688,1.96955,2.40,3.20
2009.02.18 04:22:23.513,1.9688,1.9699,2.40,1.20
2009.02.18 04:22:28.922,1.9689,1.9698,2.40,1.20
2009.02.18 04:22:29.332,1.9688,1.9698,2.40,1.20
2009.02.18 04:22:29.662,1.96865,1.96975,2.40,1.00
2009.02.18 04:22:30.301,1.96875,1.96965,2.40,1.20
2009.02.18 04:22:30.821,1.96865,1.9694,2.40,1.40
2009.02.18 04:22:31.561,1.9687,1.96955,2.40,4.60
2009.02.18 04:22:34.171,1.9686,1.96925,2.40,1.40
2009.02.18 04:22:34.700,1.9686,1.96925,2.40,3.20
2009.02.18 04:22:35.170,1.9685,1.9691,2.40,1.40
2009.02.18 04:22:35.560,1.96855,1.96925,2.40,4.60
2009.02.18 04:22:36.740,1.96855,1.9692,2.40,1.40
2009.02.18 04:22:37.130,1.9687,1.96935,2.40,3.20
2009.02.18 04:22:37.530,1.96885,1.96935,2.40,1.40
2009.02.18 04:22:37.830,1.9689,1.96945,2.40,3.20
2009.02.18 04:22:38.130,1.9689,1.9695,2.40,4.60
2009.02.18 04:22:51.126,1.96885,1.9695,2.40,4.60
2009.02.18 04:22:54.856,1.96885,1.96945,2.40,3.20
2009.02.18 04:22:55.086,1.96875,1.96935,2.40,1.40
2009.02.18 04:22:55.436,1.96895,1.96935,2.40,1.40
2009.02.18 04:22:55.486,1.96895,1.96945,2.40,3.20
2009.02.18 04:22:55.775,1.96895,1.9695,2.40,1.40
2009.02.18 04:22:56.225,1.96905,1.9695,2.40,1.40
2009.02.18 04:22:56.525,1.96895,1.9695,2.40,1.40
2009.02.18 04:22:56.985,1.96905,1.96965,2.40,4.60
2009.02.18 04:22:57.255,1.9692,1.96975,2.40,1.20
2009.02.18 04:22:57.615,1.9692,1.9698,2.40,1.60
2009.02.18 04:22:57.855,1.9692,1.9698,2.40,1.40
2009.02.18 04:23:00.714,1.9691,1.9698,2.40,3.20
2009.02.18 04:23:01.064,1.9691,1.9698,2.40,4.60
2009.02.18 04:23:01.764,1.9692,1.9698,2.40,1.40
2009.02.18 04:23:03.093,1.9692,1.96965,2.40,3.20
2009.02.18 04:23:03.264,1.96905,1.96965,2.40,4.60
2009.02.18 04:23:07.253,1.96905,1.9695,2.40,3.20
2009.02.18 04:23:07.373,1.9689,1.9695,2.40,4.60
2009.02.18 04:23:11.182,1.9688,1.9695,2.40,4.60
2009.02.18 04:23:11.651,1.9688,1.9693,2.40,1.40
2009.02.18 04:23:11.942,1.96875,1.96935,2.40,4.60
2009.02.18 04:23:12.521,1.96875,1.9693,2.40,3.20
2009.02.18 04:23:12.701,1.96865,1.9693,2.40,3.20
2009.02.18 04:23:12.821,1.96865,1.9692,2.40,1.40
2009.02.18 04:23:14.201,1.96865,1.96935,2.40,1.40
2009.02.18 04:23:14.381,1.96885,1.96935,2.40,1.40
2009.02.18 04:23:14.621,1.96885,1.96945,2.40,1.60
2009.02.18 04:23:14.741,1.96885,1.9695,2.40,1.40
2009.02.18 04:23:37.225,1.96895,1.9696,2.40,4.60
2009.02.18 04:23:37.845,1.96895,1.96945,2.40,3.20
2009.02.18 04:23:37.965,1.96885,1.96935,2.40,1.40
2009.02.18 04:23:40.634,1.9687,1.96935,1.60,1.40
2009.02.18 04:23:46.173,1.9689,1.96945,2.40,1.60
2009.02.18 04:23:46.403,1.9689,1.96955,2.40,4.60
2009.02.18 04:23:46.703,1.9689,1.9696,2.40,4.60
2009.02.18 04:23:55.781,1.9689,1.96955,2.40,1.40
2009.02.18 04:23:55.901,1.96905,1.96955,2.40,1.40
2009.02.18 04:23:56.081,1.96905,1.96975,2.40,7.80
2009.02.18 04:23:56.371,1.96905,1.96975,2.40,4.60
2009.02.18 04:24:01.529,1.9689,1.9696,2.40,4.60
2009.02.18 04:24:08.338,1.9689,1.96955,2.40,1.40
2009.02.18 04:24:08.638,1.96905,1.96975,2.40,7.80
2009.02.18 04:24:08.977,1.96905,1.96975,2.40,4.60
2009.02.18 04:24:11.547,1.9693,1.9699,2.40,7.20
2009.02.18 04:24:11.887,1.9693,1.9699,2.40,6.20
2009.02.18 04:24:17.246,1.9694,1.96985,2.40,3.20
2009.02.18 04:24:17.485,1.96935,1.96975,2.40,1.40
2009.02.18 04:24:17.606,1.96935,1.9698,2.40,3.00
2009.02.18 04:24:19.465,1.96935,1.9698,2.40,3.80
2009.02.18 04:24:20.855,1.9694,1.9698,2.40,2.40
2009.02.18 04:24:21.215,1.9694,1.9697,2.40,1.00
2009.02.18 04:24:21.275,1.9694,1.9697,2.40,1.60
2009.02.18 04:24:26.713,1.96935,1.9697,2.40,1.60
2009.02.18 04:24:27.693,1.96935,1.9698,2.40,3.00
2009.02.18 04:24:30.173,1.9695,1.9699,2.40,1.60
2009.02.18 04:24:44.069,1.96965,1.9699,2.40,1.60
2009.02.18 04:24:44.239,1.96965,1.96995,2.40,1.60
2009.02.18 04:24:47.758,1.9696,1.9699,2.40,1.60
2009.02.18 04:24:49.148,1.96965,1.9699,2.40,1.60
2009.02.18 04:24:49.908,1.96965,1.97005,2.40,1.40
2009.02.18 04:24:55.946,1.96955,1.97005,2.40,1.40
2009.02.18 04:24:57.546,1.96955,1.9701,2.40,1.40
2009.02.18 04:24:58.356,1.96945,1.97005,2.40,3.20
2009.02.18 04:24:58.416,1.96945,1.9699,2.40,1.60
2009.02.18 04:25:03.114,1.96945,1.9699,2.40,3.00
2009.02.18 04:25:03.224,1.96935,1.9699,2.40,3.00
2009.02.18 04:25:03.634,1.96945,1.9698,2.40,1.60
2009.02.18 04:25:03.974,1.96945,1.9699,2.40,1.60
2009.02.18 04:25:05.684,1.96935,1.9699,2.40,3.00
2009.02.18 04:25:05.804,1.96935,1.9698,2.40,1.60
2009.02.18 04:25:05.914,1.96945,1.9698,2.40,1.60
2009.02.18 04:25:06.334,1.96945,1.9699,2.40,1.60
2009.02.18 04:25:08.943,1.96935,1.9699,2.40,3.00
2009.02.18 04:25:09.003,1.96935,1.9698,2.40,1.60
2009.02.18 04:25:09.553,1.96935,1.9699,2.40,3.00
2009.02.18 04:25:10.123,1.96935,1.9698,2.40,1.60
2009.02.18 04:25:10.413,1.96945,1.9698,2.40,1.60
2009.02.18 04:25:10.823,1.96945,1.9699,2.40,1.60
2009.02.18 04:25:22.630,1.9695,1.96995,2.40,1.60
2009.02.18 04:25:25.209,1.9696,1.96995,2.40,1.60
2009.02.18 04:25:25.439,1.9696,1.97005,2.40,1.60
2009.02.18 04:25:26.569,1.9696,1.97005,2.40,4.80
2009.02.18 04:25:26.859,1.9694,1.96995,2.40,1.40
2009.02.18 04:25:28.948,1.9695,1.96995,2.40,1.40
2009.02.18 04:25:29.228,1.9695,1.97005,2.40,1.60
2009.02.18 04:25:29.638,1.9695,1.9702,2.40,4.60
2009.02.18 04:25:33.647,1.9693,1.9699,2.40,1.60
2009.02.18 04:25:38.016,1.96935,1.96975,2.40,1.60
2009.02.18 04:25:38.246,1.96945,1.96975,2.40,1.60
2009.02.18 04:25:38.366,1.96945,1.9699,2.40,3.20
2009.02.18 04:25:38.656,1.96945,1.9699,2.40,1.60
2009.02.18 04:25:38.896,1.96945,1.9698,2.40,4.60
2009.02.18 04:25:39.256,1.9691,1.96965,2.40,1.60
2009.02.18 04:25:40.925,1.9693,1.96965,2.40,1.60
2009.02.18 04:25:41.155,1.9693,1.96975,2.40,1.60
2009.02.18 04:25:42.365,1.9693,1.96975,2.40,4.80
2009.02.18 04:25:42.705,1.96895,1.96965,2.40,1.40
2009.02.18 04:25:43.045,1.9691,1.96975,2.40,1.60
2009.02.18 04:25:43.215,1.9691,1.9698,2.40,1.40
2009.02.18 04:25:51.453,1.96905,1.96975,2.40,3.20
2009.02.18 04:25:51.923,1.96905,1.96965,2.40,1.40
2009.02.18 04:25:55.122,1.9692,1.96975,2.40,1.60
2009.02.18 04:25:57.851,1.9691,1.96975,2.40,1.60
2009.02.18 04:26:01.910,1.9692,1.96975,2.40,1.60
2009.02.18 04:26:02.370,1.96915,1.9698,2.40,1.60
2009.02.18 04:26:02.670,1.96915,1.9699,2.40,3.00
2009.02.18 04:26:03.030,1.9691,1.96975,2.40,1.60
2009.02.18 04:26:04.350,1.96925,1.96985,2.40,1.60
2009.02.18 04:26:04.640,1.96925,1.9699,2.40,1.60
2009.02.18 04:26:08.089,1.96925,1.97,2.40,3.00
2009.02.18 04:26:08.479,1.96935,1.97,2.40,3.00
2009.02.18 04:26:08.839,1.96935,1.97005,2.40,1.60
2009.02.18 04:26:09.078,1.9694,1.97005,2.40,1.60
2009.02.18 04:26:09.359,1.9693,1.9701,2.40,4.80
2009.02.18 04:26:09.648,1.9693,1.9701,2.40,6.20
2009.02.18 04:26:10.248,1.96925,1.96995,2.40,1.40
2009.02.18 04:26:12.588,1.9693,1.96995,2.40,1.40
2009.02.18 04:26:12.998,1.9693,1.97005,2.40,3.20
2009.02.18 04:26:13.117,1.96915,1.9699,2.40,1.60
2009.02.18 04:26:13.678,1.96925,1.9699,2.40,1.60
2009.02.18 04:26:14.407,1.9693,1.97,2.40,1.60
2009.02.18 04:26:14.977,1.9693,1.9701,2.40,6.20
2009.02.18 04:26:16.137,1.9693,1.96995,2.40,3.20
2009.02.18 04:26:16.547,1.96915,1.96995,2.40,4.60
2009.02.18 04:26:16.767,1.96925,1.96995,2.40,4.60
2009.02.18 04:26:17.057,1.96925,1.97005,2.40,1.60
2009.02.18 04:26:17.457,1.96925,1.96995,2.40,1.40
2009.02.18 04:26:21.826,1.96915,1.9699,2.40,1.60
2009.02.18 04:26:22.875,1.9693,1.9699,2.40,1.60
2009.02.18 04:26:23.215,1.9693,1.96995,2.40,3.20
2009.02.18 04:26:23.385,1.9693,1.9701,2.40,6.20
2009.02.18 04:26:26.424,1.9693,1.9701,2.40,3.00
2009.02.18 04:26:26.714,1.9693,1.9701,2.40,1.60
2009.02.18 04:26:27.014,1.9694,1.9701,2.40,1.60
2009.02.18 04:26:28.764,1.9694,1.9701,2.40,6.20
2009.02.18 04:26:28.864,1.9693,1.9701,2.40,6.20
2009.02.18 04:26:32.913,1.96925,1.97,2.40,3.00
2009.02.18 04:26:38.241,1.96925,1.9699,2.40,1.40
2009.02.18 04:26:38.301,1.96915,1.9699,2.40,1.40
2009.02.18 04:26:38.642,1.96915,1.96995,2.40,4.60
2009.02.18 04:26:39.482,1.969,1.9699,4.00,1.60
2009.02.18 04:26:43.540,1.969,1.9698,4.00,3.20
2009.02.18 04:26:43.760,1.969,1.96975,4.00,1.60
2009.02.18 04:26:44.440,1.969,1.96965,4.00,3.20
2009.02.18 04:26:44.730,1.969,1.96965,1.00,4.60
2009.02.18 04:26:44.950,1.96885,1.96965,2.40,4.60
2009.02.18 04:26:45.480,1.96885,1.9696,2.40,1.40
2009.02.18 04:26:45.650,1.96885,1.96965,2.40,1.40
2009.02.18 04:26:45.890,1.96885,1.96965,2.40,3.20
2009.02.18 04:26:46.070,1.96885,1.9696,2.40,1.60
2009.02.18 04:26:46.410,1.9689,1.9696,1.60,1.60
2009.02.18 04:26:47.070,1.969,1.9696,2.40,1.60
2009.02.18 04:26:47.409,1.9689,1.9696,1.60,1.60
2009.02.18 04:26:47.879,1.96885,1.9698,2.40,1.20
2009.02.18 04:26:52.408,1.969,1.9698,2.40,1.20
2009.02.18 04:26:52.578,1.969,1.9698,2.40,5.60
2009.02.18 04:26:53.028,1.969,1.9698,2.40,4.60
2009.02.18 04:26:54.467,1.969,1.96975,2.40,1.40
2009.02.18 04:26:54.738,1.9691,1.9699,2.40,2.40
2009.02.18 04:26:54.857,1.9691,1.96995,2.40,7.80
2009.02.18 04:26:55.147,1.96895,1.96995,2.40,4.60
2009.02.18 04:26:55.377,1.96895,1.97,2.40,1.00
2009.02.18 04:26:55.787,1.96895,1.97,2.40,1.20
2009.02.18 04:26:56.757,1.96895,1.96995,2.40,3.20
2009.02.18 04:26:57.097,1.9691,1.96995,2.40,4.60
2009.02.18 04:26:57.447,1.9691,1.9698,2.40,3.20
2009.02.18 04:26:57.787,1.969,1.9698,2.40,4.60
2009.02.18 04:26:58.137,1.96895,1.9697,2.40,1.00
2009.02.18 04:26:58.367,1.96895,1.96965,2.40,1.40
2009.02.18 04:26:59.197,1.969,1.9698,2.40,5.60
2009.02.18 04:26:59.487,1.969,1.9698,2.40,4.60
2009.02.18 04:27:00.066,1.969,1.96965,2.40,3.20
2009.02.18 04:27:00.356,1.9689,1.96965,1.60,4.60
2009.02.18 04:27:00.516,1.9689,1.9696,1.60,1.60
2009.02.18 04:27:01.096,1.9689,1.9696,1.60,2.40
2009.02.18 04:27:01.516,1.96885,1.9696,2.40,2.40
2009.02.18 04:27:01.816,1.96885,1.96945,2.40,1.40
2009.02.18 04:27:02.046,1.9688,1.9696,2.40,1.60
2009.02.18 04:27:02.276,1.9688,1.96965,2.40,4.60
2009.02.18 04:27:03.535,1.9688,1.9695,2.40,4.60
2009.02.18 04:27:03.655,1.96865,1.9695,2.40,4.60
2009.02.18 04:27:03.766,1.9687,1.96935,2.40,3.20
2009.02.18 04:27:03.876,1.9686,1.96935,1.60,3.20
2009.02.18 04:27:03.995,1.9686,1.96935,1.60,4.60
2009.02.18 04:27:04.286,1.9685,1.96935,2.40,4.60
2009.02.18 04:27:16.712,1.9685,1.9692,2.40,3.20
2009.02.18 04:27:16.892,1.9684,1.9692,2.40,4.60
2009.02.18 04:27:17.882,1.9685,1.9692,2.40,4.60
2009.02.18 04:27:18.002,1.9685,1.9692,2.40,3.20
2009.02.18 04:27:18.292,1.9685,1.9692,2.40,1.40
2009.02.18 04:27:18.732,1.9684,1.9692,2.40,1.40
2009.02.18 04:27:18.782,1.9684,1.9692,2.40,4.60
2009.02.18 04:27:33.828,1.96855,1.96915,2.40,1.40
2009.02.18 04:27:34.218,1.96855,1.9692,2.40,1.60
2009.02.18 04:27:34.518,1.96855,1.9693,2.40,1.60
2009.02.18 04:27:39.696,1.9686,1.9693,1.60,1.60
2009.02.18 04:27:43.066,1.96865,1.9693,2.40,1.60
2009.02.18 04:27:43.566,1.9687,1.9693,1.60,1.60
2009.02.18 04:27:48.175,1.9687,1.9693,1.60,3.00
2009.02.18 04:27:48.634,1.9686,1.96915,1.60,1.60
2009.02.18 04:27:51.674,1.9687,1.9693,1.60,1.60
2009.02.18 04:27:58.472,1.9687,1.9693,4.00,1.60
2009.02.18 04:27:58.952,1.9687,1.96935,4.00,1.60
2009.02.18 04:28:01.451,1.9687,1.96935,1.60,1.60
2009.02.18 04:28:01.731,1.9687,1.9693,4.00,1.60
2009.02.18 04:28:02.131,1.9687,1.96935,1.60,4.80
2009.02.18 04:28:02.421,1.9685,1.9692,2.40,1.40
2009.02.18 04:28:09.930,1.96875,1.9692,2.40,1.40
2009.02.18 04:28:10.270,1.9688,1.96955,2.40,3.20
2009.02.18 04:28:10.619,1.9689,1.9698,1.00,1.60
2009.02.18 04:28:11.029,1.96905,1.96985,2.40,1.40
2009.02.18 04:28:11.259,1.96915,1.9701,2.00,1.60
2009.02.18 04:28:11.649,1.9691,1.9702,2.00,1.00
2009.02.18 04:28:12.049,1.96905,1.9702,2.00,1.00
2009.02.18 04:28:12.809,1.969,1.9701,2.00,1.00
2009.02.18 04:28:15.408,1.9689,1.9701,2.00,1.20
2009.02.18 04:28:21.266,1.96895,1.97015,2.00,1.00
2009.02.18 04:28:21.376,1.9689,1.9701,2.00,1.20
2009.02.18 04:28:22.416,1.96895,1.97015,2.00,1.00
2009.02.18 04:28:26.635,1.96895,1.9701,2.00,1.00
2009.02.18 04:28:26.985,1.96875,1.96995,5.00,1.20
2009.02.18 04:28:29.605,1.9687,1.96995,5.00,1.20
2009.02.18 04:28:29.844,1.9687,1.9699,5.00,1.00
2009.02.18 04:28:30.084,1.9687,1.9699,2.80,1.20
2009.02.18 04:28:32.874,1.96865,1.9698,2.00,1.00
2009.02.18 04:28:32.984,1.9686,1.9698,2.80,1.20
2009.02.18 04:28:34.013,1.96855,1.9698,2.00,1.20
2009.02.18 04:28:36.123,1.96855,1.9698,4.40,1.20
2009.02.18 04:28:36.643,1.96865,1.96975,2.00,1.00
2009.02.18 04:28:36.943,1.96855,1.9698,2.00,1.20
2009.02.18 04:28:39.972,1.9685,1.96975,2.00,1.20
2009.02.18 04:28:50.199,1.9685,1.9697,2.00,1.00
2009.02.18 04:28:50.829,1.9684,1.96965,2.00,1.20
2009.02.18 04:28:54.868,1.9686,1.96965,2.40,1.20
2009.02.18 04:28:55.039,1.9686,1.9697,2.40,1.00
2009.02.18 04:29:03.786,1.9686,1.96935,2.40,3.20
2009.02.18 04:29:03.906,1.96855,1.9692,2.00,1.00
2009.02.18 04:29:04.236,1.9684,1.9692,1.60,1.00
2009.02.18 04:29:04.346,1.9683,1.9692,4.00,1.00
2009.02.18 04:29:05.206,1.9685,1.96925,2.40,3.20
2009.02.18 04:29:05.796,1.9685,1.96985,2.40,1.00
2009.02.18 04:29:06.196,1.96845,1.96935,2.00,1.00
2009.02.18 04:29:06.306,1.96845,1.96935,2.40,1.00
2009.02.18 04:29:09.525,1.96845,1.9692,2.40,3.20
2009.02.18 04:29:09.815,1.9684,1.9691,1.60,1.00
2009.02.18 04:29:10.475,1.9685,1.96925,2.40,3.20
2009.02.18 04:29:10.815,1.9685,1.96925,2.40,1.00
2009.02.18 04:29:14.664,1.9686,1.96935,2.40,1.00
2009.02.18 04:29:15.073,1.9686,1.96935,4.00,1.00
2009.02.18 04:29:15.973,1.9686,1.9693,1.60,1.00
2009.02.18 04:29:16.383,1.9685,1.96925,2.40,1.00
2009.02.18 04:29:20.552,1.96845,1.9692,2.40,1.00
2009.02.18 04:29:22.612,1.96845,1.9692,2.40,3.20
2009.02.18 04:29:22.792,1.9684,1.96905,1.60,1.00
2009.02.18 04:29:23.022,1.9683,1.96905,4.00,1.00
2009.02.18 04:29:38.638,1.9682,1.9688,1.60,1.00
2009.02.18 04:29:39.158,1.96825,1.96885,2.40,1.60
2009.02.18 04:29:39.448,1.96825,1.96895,2.40,3.20
2009.02.18 04:29:39.808,1.96825,1.96895,2.40,1.00
2009.02.18 04:29:45.126,1.96815,1.9689,2.40,1.00
2009.02.18 04:29:46.426,1.96815,1.9689,3.20,1.00
2009.02.18 04:29:46.656,1.9683,1.969,2.40,1.60
2009.02.18 04:29:47.046,1.96835,1.969,1.60,1.60
2009.02.18 04:29:47.576,1.9683,1.969,2.40,1.60
2009.02.18 04:29:49.775,1.9682,1.96895,4.00,1.00
2009.02.18 04:29:50.105,1.9682,1.96875,1.60,1.00
2009.02.18 04:29:50.395,1.96805,1.96875,3.20,1.00
2009.02.18 04:29:50.785,1.968,1.9687,1.60,1.00
2009.02.18 04:29:51.205,1.9678,1.9687,1.60,1.00
2009.02.18 04:29:51.385,1.9678,1.96855,1.60,1.00
2009.02.18 04:29:51.675,1.9677,1.96855,1.60,1.00
2009.02.18 04:29:51.845,1.96765,1.96855,2.40,1.00
2009.02.18 04:29:52.194,1.96765,1.96855,3.20,1.00
2009.02.18 04:29:52.535,1.9678,1.96855,2.40,3.20
2009.02.18 04:29:53.044,1.96795,1.9687,2.40,1.60
2009.02.18 04:29:53.474,1.9683,1.9687,2.40,1.60
2009.02.18 04:29:53.594,1.96835,1.9696,2.40,1.40
2009.02.18 04:29:56.494,1.9686,1.96945,2.40,3.20
2009.02.18 04:29:56.733,1.96845,1.96925,2.40,1.00
2009.02.18 04:29:57.033,1.96855,1.9693,2.40,1.40
2009.02.18 04:29:57.443,1.96855,1.9693,2.40,1.00
2009.02.18 04:29:58.563,1.9686,1.96935,2.40,1.40
2009.02.18 04:29:58.853,1.9686,1.96935,2.40,1.00
2009.02.18 04:29:59.203,1.96855,1.9693,2.40,1.00
2009.02.18 04:30:00.132,1.9686,1.96935,2.40,1.00
2009.02.18 04:30:01.222,1.9687,1.96945,2.40,1.40
2009.02.18 04:30:01.502,1.9687,1.96945,2.40,1.00
2009.02.18 04:30:01.742,1.96875,1.9695,2.40,3.20
2009.02.18 04:30:02.162,1.9686,1.9694,2.40,1.00
2009.02.18 04:30:02.452,1.9686,1.9694,4.00,1.00
2009.02.18 04:30:02.692,1.9686,1.96955,2.40,1.00
2009.02.18 04:30:03.552,1.9686,1.96965,2.40,1.00
2009.02.18 04:30:03.772,1.9688,1.9698,2.40,1.20
2009.02.18 04:30:04.342,1.9689,1.96985,2.40,1.00
2009.02.18 04:30:04.672,1.96895,1.9699,2.40,1.20
2009.02.18 04:30:05.012,1.96895,1.97,2.40,1.00
2009.02.18 04:30:05.691,1.96895,1.97,2.40,1.20
2009.02.18 04:30:07.131,1.96885,1.96975,2.40,1.00
2009.02.18 04:30:07.541,1.96895,1.9698,2.40,1.00
2009.02.18 04:30:07.781,1.9689,1.96975,1.60,1.00
2009.02.18 04:30:08.181,1.96885,1.9696,2.40,1.00
2009.02.18 04:30:08.361,1.9688,1.9695,1.60,1.00
2009.02.18 04:30:08.531,1.96875,1.96955,2.40,1.00
2009.02.18 04:30:09.230,1.9686,1.9695,4.00,1.00
2009.02.18 04:30:09.640,1.96845,1.96935,2.40,1.00
2009.02.18 04:30:12.870,1.9686,1.9694,2.40,1.00
2009.02.18 04:30:15.579,1.9687,1.96945,2.40,1.00
2009.02.18 04:30:16.269,1.96875,1.96955,2.40,1.00
2009.02.18 04:30:24.457,1.96885,1.9696,2.40,1.00
2009.02.18 04:30:24.927,1.9688,1.9695,2.40,1.00
2009.02.18 04:30:25.396,1.96885,1.9696,2.40,1.60
2009.02.18 04:30:25.567,1.96885,1.9696,2.40,1.00
2009.02.18 04:30:32.175,1.96895,1.96965,2.40,1.00
2009.02.18 04:30:35.314,1.969,1.96965,1.60,1.00
2009.02.18 04:30:35.744,1.969,1.9696,1.60,1.00
2009.02.18 04:30:35.904,1.9689,1.9696,1.60,1.00
2009.02.18 04:30:38.783,1.96885,1.9696,2.40,1.00
2009.02.18 04:30:41.323,1.96885,1.9696,2.40,4.60
2009.02.18 04:30:41.503,1.9688,1.96945,1.60,1.60
2009.02.18 04:30:43.982,1.9688,1.9694,1.60,1.00
2009.02.18 04:30:44.332,1.9689,1.96955,2.40,3.20
2009.02.18 04:30:44.562,1.9689,1.9696,2.40,1.60
2009.02.18 04:30:45.772,1.96885,1.9695,2.40,1.60
2009.02.18 04:30:46.172,1.9689,1.9695,2.40,1.60
2009.02.18 04:30:46.292,1.9689,1.9696,2.40,1.60
2009.02.18 04:30:55.329,1.96895,1.9696,2.00,1.60
2009.02.18 04:30:56.929,1.9691,1.9696,2.00,1.60
2009.02.18 04:30:57.209,1.9691,1.96995,2.00,3.20
2009.02.18 04:30:57.549,1.96915,1.97,2.40,1.60
2009.02.18 04:30:57.839,1.96915,1.97,4.40,1.60
2009.02.18 04:31:00.198,1.96915,1.9699,4.40,1.00
2009.02.18 04:31:02.968,1.96915,1.96985,2.00,1.00
2009.02.18 04:31:03.258,1.9691,1.96985,2.00,1.00
2009.02.18 04:31:04.437,1.96905,1.96985,2.40,1.00
2009.02.18 04:31:17.134,1.9691,1.96985,2.00,1.00
2009.02.18 04:31:24.282,1.96905,1.96985,2.40,1.00
2009.02.18 04:31:31.540,1.9689,1.9698,4.80,1.00
2009.02.18 04:31:31.720,1.9689,1.9698,4.00,1.00
2009.02.18 04:31:31.780,1.9689,1.9698,2.40,1.00
2009.02.18 04:31:45.977,1.9689,1.9698,3.20,1.00
2009.02.18 04:31:46.157,1.96905,1.96985,2.40,1.00
2009.02.18 04:31:55.945,1.96905,1.9699,2.40,1.40
2009.02.18 04:31:56.105,1.96905,1.97,2.40,1.60
2009.02.18 04:31:56.405,1.96905,1.97,2.40,1.00
2009.02.18 04:32:01.963,1.96905,1.96985,2.40,1.00
2009.02.18 04:32:05.732,1.969,1.96975,2.40,1.00
2009.02.18 04:32:06.302,1.969,1.96975,3.20,1.00
2009.02.18 04:32:06.592,1.96915,1.9699,2.40,3.00
2009.02.18 04:32:06.892,1.96915,1.9699,2.40,1.60
2009.02.18 04:32:11.311,1.9691,1.9698,2.40,1.00
2009.02.18 04:32:11.661,1.9691,1.9698,2.40,1.60
2009.02.18 04:32:12.061,1.96905,1.9698,2.40,1.60
2009.02.18 04:32:12.241,1.96905,1.96985,2.40,1.00
2009.02.18 04:32:13.670,1.969,1.96975,2.40,1.00
2009.02.18 04:32:13.910,1.96895,1.96965,2.40,1.00
2009.02.18 04:32:15.000,1.969,1.96975,2.40,1.00
2009.02.18 04:32:15.350,1.96905,1.96985,2.40,1.00
2009.02.18 04:32:15.650,1.96925,1.9699,2.40,1.60
2009.02.18 04:32:16.120,1.96925,1.9699,2.40,2.40
2009.02.18 04:32:21.658,1.9692,1.9699,2.40,2.40
2009.02.18 04:32:22.068,1.9692,1.9698,2.40,1.60
2009.02.18 04:32:22.718,1.9691,1.9698,4.00,1.60
2009.02.18 04:32:23.008,1.9692,1.9698,2.40,1.60
2009.02.18 04:32:23.228,1.96935,1.9698,2.40,1.60
2009.02.18 04:32:23.838,1.96935,1.97025,2.40,1.00
2009.02.18 04:32:25.488,1.96935,1.9702,2.40,2.40
2009.02.18 04:32:25.657,1.96935,1.97015,2.40,1.00
2009.02.18 04:32:25.827,1.96935,1.9703,2.40,1.60
2009.02.18 04:32:26.167,1.96935,1.97015,2.40,1.00
2009.02.18 04:32:26.447,1.96935,1.97015,2.40,1.00
2009.02.18 04:32:27.127,1.96935,1.9702,2.40,1.60
2009.02.18 04:32:27.357,1.96935,1.9703,2.40,1.00
2009.02.18 04:32:39.634,1.9692,1.97,2.40,1.40
2009.02.18 04:32:39.804,1.96915,1.9699,2.40,1.00
2009.02.18 04:32:40.494,1.9691,1.9698,2.40,1.00
2009.02.18 04:32:40.834,1.96915,1.9699,2.40,1.00
2009.02.18 04:32:41.564,1.9692,1.97,2.40,1.00
2009.02.18 04:32:45.413,1.9693,1.97,1.00,1.00
2009.02.18 04:32:45.532,1.96935,1.97,1.00,1.00
2009.02.18 04:32:47.992,1.96935,1.9698,1.00,1.00
2009.02.18 04:32:49.142,1.96935,1.96975,1.00,1.60
2009.02.18 04:32:54.750,1.96935,1.96965,1.00,1.00
