2009.02.18 16:30:00.589,1.96325,1.96385,2.40,1.60
2009.02.18 16:30:01.059,1.9634,1.96395,2.40,3.00
2009.02.18 16:30:02.459,1.9634,1.96385,2.40,1.40
2009.02.18 16:30:02.739,1.9634,1.964,2.40,3.00
2009.02.18 16:30:03.498,1.9634,1.9639,2.40,1.40
2009.02.18 16:30:04.058,1.9635,1.96405,2.40,3.00
2009.02.18 16:30:06.508,1.9635,1.9639,2.40,1.60
2009.02.18 16:30:06.997,1.96335,1.9639,2.40,3.00
2009.02.18 16:30:07.098,1.9634,1.96405,2.40,3.00
2009.02.18 16:30:07.837,1.9634,1.96395,2.40,3.00
2009.02.18 16:30:08.307,1.9635,1.96395,2.40,1.40
2009.02.18 16:30:08.717,1.96365,1.9642,2.40,3.00
2009.02.18 16:30:09.308,1.96335,1.964,4.00,3.00
2009.02.18 16:30:10.627,1.96345,1.964,2.40,3.00
2009.02.18 16:30:10.796,1.9632,1.9637,5.20,3.00
2009.02.18 16:30:11.446,1.96325,1.96365,3.20,1.40
2009.02.18 16:30:12.276,1.9634,1.96345,2.40,1.60
2009.02.18 16:30:12.668,1.96315,1.96435,2.40,1.60
2009.02.18 16:30:13.006,1.96315,1.9643,2.40,3.20
2009.02.18 16:30:13.646,1.96335,1.96355,2.00,1.40
2009.02.18 16:30:14.066,1.9633,1.96365,8.00,1.40
2009.02.18 16:30:14.526,1.96275,1.96405,2.40,1.70
2009.02.18 16:30:14.806,1.96245,1.9639,4.00,1.20
2009.02.18 16:30:15.266,1.9628,1.9637,2.40,1.60
2009.02.18 16:30:15.556,1.96295,1.9634,2.40,1.60
2009.02.18 16:30:16.065,1.96295,1.96335,2.40,1.60
2009.02.18 16:30:16.345,1.96255,1.96395,1.60,2.60
2009.02.18 16:30:16.805,1.9624,1.96325,2.60,1.60
2009.02.18 16:30:17.195,1.96235,1.96335,2.40,3.00
2009.02.18 16:30:17.485,1.9626,1.9635,2.40,2.60
2009.02.18 16:30:17.845,1.963,1.9633,2.40,1.20
2009.02.18 16:30:18.245,1.96275,1.9635,2.40,3.00
2009.02.18 16:30:18.916,1.963,1.96345,2.40,3.00
2009.02.18 16:30:19.424,1.96305,1.96355,2.40,3.00
2009.02.18 16:30:20.085,1.96315,1.96355,2.40,3.00
2009.02.18 16:30:21.034,1.9633,1.96375,2.40,3.00
2009.02.18 16:30:21.674,1.9633,1.9637,2.40,1.60
2009.02.18 16:30:21.854,1.96345,1.9639,2.40,3.10
2009.02.18 16:30:22.304,1.9633,1.9638,2.40,1.40
2009.02.18 16:30:22.654,1.96315,1.96365,2.40,3.00
2009.02.18 16:30:23.124,1.96335,1.9638,2.40,1.70
2009.02.18 16:30:23.424,1.96325,1.96355,2.00,1.00
2009.02.18 16:30:23.763,1.9633,1.9635,1.00,1.00
2009.02.18 16:30:24.164,1.9629,1.9635,2.40,1.00
2009.02.18 16:30:24.633,1.96295,1.9635,2.40,1.40
2009.02.18 16:30:25.273,1.96305,1.9635,2.40,1.00
2009.02.18 16:30:26.273,1.96285,1.96345,4.80,1.00
2009.02.18 16:30:26.613,1.96305,1.96355,2.40,1.40
2009.02.18 16:30:27.073,1.96305,1.9635,2.40,1.00
2009.02.18 16:30:27.412,1.96315,1.96365,2.40,1.50
2009.02.18 16:30:28.682,1.96295,1.9634,2.40,1.00
2009.02.18 16:30:29.212,1.96285,1.96335,3.40,1.00
2009.02.18 16:30:31.352,1.9629,1.9635,2.40,1.50
2009.02.18 16:30:31.532,1.96305,1.9635,2.40,1.40
2009.02.18 16:30:31.852,1.96305,1.9635,2.40,1.00
2009.02.18 16:30:32.311,1.96295,1.9634,2.40,1.00
2009.02.18 16:30:32.771,1.9632,1.9634,1.60,1.00
2009.02.18 16:30:33.241,1.9632,1.9634,2.40,1.00
2009.02.18 16:30:33.641,1.96335,1.9641,2.40,1.60
2009.02.18 16:30:34.221,1.96345,1.96405,4.00,1.60
2009.02.18 16:30:34.671,1.96345,1.9639,2.40,1.60
2009.02.18 16:30:35.061,1.96335,1.9638,2.40,1.00
2009.02.18 16:30:35.761,1.96335,1.9638,1.00,1.00
2009.02.18 16:30:36.500,1.9632,1.96395,2.40,4.70
2009.02.18 16:30:37.090,1.96335,1.9641,2.40,3.10
2009.02.18 16:30:37.620,1.9635,1.964,1.60,1.40
2009.02.18 16:30:37.940,1.96355,1.96415,2.40,1.60
2009.02.18 16:30:38.660,1.96355,1.96395,2.40,1.00
2009.02.18 16:30:39.220,1.9634,1.9639,4.80,1.60
2009.02.18 16:30:39.560,1.9634,1.9638,2.40,1.00
2009.02.18 16:30:40.929,1.9634,1.96375,1.60,1.00
2009.02.18 16:30:41.339,1.96365,1.9644,2.40,3.00
2009.02.18 16:30:42.449,1.96375,1.9642,2.40,1.00
2009.02.18 16:30:43.219,1.96375,1.9642,2.40,1.60
2009.02.18 16:30:43.329,1.9639,1.9642,4.80,1.60
2009.02.18 16:30:43.749,1.9639,1.9642,3.20,1.60
2009.02.18 16:30:44.208,1.9639,1.9644,2.40,1.00
2009.02.18 16:30:44.958,1.9638,1.96425,4.80,1.00
2009.02.18 16:30:46.278,1.9637,1.9642,4.80,1.00
2009.02.18 16:30:46.628,1.9636,1.9642,2.40,3.00
2009.02.18 16:30:47.148,1.9636,1.9642,2.40,5.60
2009.02.18 16:30:47.488,1.96365,1.96405,2.40,3.00
2009.02.18 16:30:47.838,1.96375,1.9639,2.40,1.60
2009.02.18 16:30:48.258,1.9637,1.9643,2.40,9.00
2009.02.18 16:30:48.548,1.9637,1.9645,2.40,4.00
2009.02.18 16:30:50.027,1.9632,1.9641,4.80,3.00
2009.02.18 16:30:50.607,1.9637,1.96425,1.60,3.00
2009.02.18 16:30:51.297,1.96375,1.96455,2.40,1.60
2009.02.18 16:30:51.537,1.96375,1.9643,2.40,1.00
2009.02.18 16:30:53.706,1.9638,1.9642,1.60,1.00
2009.02.18 16:30:54.007,1.96385,1.9643,2.40,1.00
2009.02.18 16:30:54.296,1.96375,1.9643,5.60,1.00
2009.02.18 16:30:54.806,1.9639,1.9644,2.40,1.00
2009.02.18 16:30:55.166,1.96375,1.9642,2.40,1.60
2009.02.18 16:30:55.516,1.96375,1.9642,2.40,1.00
2009.02.18 16:30:56.036,1.9638,1.9643,2.40,1.00
2009.02.18 16:30:56.616,1.9639,1.9643,2.40,1.60
2009.02.18 16:30:56.965,1.9635,1.9641,2.40,1.00
2009.02.18 16:30:57.375,1.96355,1.96405,2.40,1.60
2009.02.18 16:30:57.725,1.96345,1.96405,4.80,1.60
2009.02.18 16:30:58.075,1.9637,1.96415,2.40,1.00
2009.02.18 16:30:58.475,1.96375,1.96425,4.80,1.00
2009.02.18 16:30:58.995,1.96355,1.96405,5.60,1.00
2009.02.18 16:30:59.345,1.96375,1.9642,2.40,1.50
2009.02.18 16:30:59.795,1.96355,1.96405,5.80,1.00
2009.02.18 16:31:00.095,1.9636,1.96405,4.00,1.60
2009.02.18 16:31:00.425,1.9634,1.9639,5.80,1.00
2009.02.18 16:31:01.114,1.9635,1.96375,1.00,1.00
2009.02.18 16:31:01.564,1.96325,1.96375,5.80,1.60
2009.02.18 16:31:03.694,1.9633,1.96375,3.20,1.60
2009.02.18 16:31:03.854,1.9633,1.96375,2.40,1.60
2009.02.18 16:31:04.154,1.9633,1.9637,2.40,3.00
2009.02.18 16:31:04.324,1.9631,1.9635,2.40,3.00
2009.02.18 16:31:04.714,1.96295,1.96345,4.00,1.40
2009.02.18 16:31:06.433,1.96315,1.9636,2.40,4.60
2009.02.18 16:31:07.813,1.96325,1.9637,2.40,4.20
2009.02.18 16:31:09.642,1.96325,1.96355,2.40,1.60
2009.02.18 16:31:09.802,1.9631,1.96355,2.40,1.60
2009.02.18 16:31:10.092,1.96315,1.96355,2.40,3.00
2009.02.18 16:31:10.272,1.963,1.9635,2.40,1.40
2009.02.18 16:31:10.552,1.96305,1.96345,2.40,1.40
2009.02.18 16:31:10.782,1.96305,1.96355,2.40,4.60
2009.02.18 16:31:12.192,1.96305,1.9634,2.40,1.60
2009.02.18 16:31:12.372,1.96305,1.9634,2.40,3.00
2009.02.18 16:31:12.962,1.96295,1.96335,2.40,3.00
2009.02.18 16:31:13.352,1.963,1.96345,2.40,4.60
2009.02.18 16:31:13.801,1.963,1.96345,2.40,1.60
2009.02.18 16:31:14.151,1.9626,1.96325,2.00,1.60
2009.02.18 16:31:14.541,1.9625,1.9631,7.20,1.60
2009.02.18 16:31:14.901,1.96255,1.96295,3.20,1.40
2009.02.18 16:31:15.241,1.96265,1.96345,3.20,1.20
2009.02.18 16:31:16.061,1.96265,1.9636,3.20,9.60
2009.02.18 16:31:16.451,1.96225,1.96345,2.40,1.00
2009.02.18 16:31:17.020,1.9623,1.96345,2.40,1.00
2009.02.18 16:31:17.352,1.9623,1.96345,2.40,1.40
2009.02.18 16:31:18.020,1.9624,1.9633,2.40,1.00
2009.02.18 16:31:18.480,1.96255,1.96345,2.40,1.30
2009.02.18 16:31:18.820,1.96255,1.96345,2.40,1.00
2009.02.18 16:31:20.620,1.96255,1.9634,2.40,1.20
2009.02.18 16:31:21.030,1.96255,1.9635,2.40,1.30
2009.02.18 16:31:22.319,1.9626,1.9636,2.40,2.60
2009.02.18 16:31:22.769,1.9626,1.96315,2.40,1.60
2009.02.18 16:31:23.049,1.9626,1.96315,2.40,3.00
2009.02.18 16:31:23.959,1.9627,1.963,2.40,1.60
2009.02.18 16:31:24.299,1.9627,1.9631,2.40,3.00
2009.02.18 16:31:25.938,1.9627,1.9632,2.40,3.00
2009.02.18 16:31:26.220,1.96285,1.9631,2.40,1.40
2009.02.18 16:31:26.389,1.9627,1.9631,2.40,1.40
2009.02.18 16:31:26.618,1.96275,1.9632,2.40,3.00
2009.02.18 16:31:32.237,1.96275,1.9631,2.40,1.40
2009.02.18 16:31:32.407,1.96275,1.96355,3.20,1.40
2009.02.18 16:31:32.617,1.96275,1.9638,2.40,2.70
2009.02.18 16:31:32.787,1.96275,1.96375,2.40,1.20
2009.02.18 16:31:34.257,1.96285,1.96345,2.40,1.60
2009.02.18 16:31:34.646,1.96285,1.96345,2.40,3.00
2009.02.18 16:31:34.816,1.96305,1.9634,2.40,1.40
2009.02.18 16:31:35.167,1.9633,1.96365,2.40,1.40
2009.02.18 16:31:35.586,1.9633,1.96385,2.40,3.00
2009.02.18 16:31:36.216,1.9631,1.96365,2.40,1.00
2009.02.18 16:31:36.506,1.96315,1.96365,2.40,3.00
2009.02.18 16:31:37.066,1.96315,1.96355,2.40,1.40
2009.02.18 16:31:37.416,1.96315,1.96365,2.40,3.00
2009.02.18 16:31:38.465,1.96315,1.9635,2.40,1.60
2009.02.18 16:31:38.905,1.963,1.9635,2.40,3.00
2009.02.18 16:31:39.205,1.9632,1.9639,2.40,4.60
2009.02.18 16:31:40.125,1.9633,1.96365,2.40,3.00
2009.02.18 16:31:40.635,1.9632,1.9636,2.40,1.60
2009.02.18 16:31:41.045,1.96355,1.96405,2.40,1.40
2009.02.18 16:31:41.335,1.9636,1.96435,2.40,6.20
2009.02.18 16:31:41.564,1.96385,1.9646,2.40,5.80
2009.02.18 16:31:45.244,1.9641,1.9646,2.40,3.00
2009.02.18 16:31:45.644,1.9642,1.9645,2.40,1.60
2009.02.18 16:31:46.424,1.964,1.9645,2.40,3.00
2009.02.18 16:31:46.834,1.96365,1.96425,3.40,1.60
2009.02.18 16:31:47.193,1.9637,1.9642,2.40,1.40
2009.02.18 16:31:47.533,1.96365,1.9644,2.40,1.60
2009.02.18 16:31:48.213,1.96395,1.96435,2.40,3.00
2009.02.18 16:31:48.653,1.96415,1.9646,2.40,1.40
2009.02.18 16:31:49.303,1.96425,1.9646,2.40,1.60
2009.02.18 16:31:49.423,1.964,1.9646,2.40,3.00
2009.02.18 16:31:49.704,1.96425,1.96445,2.40,1.40
2009.02.18 16:31:50.613,1.9643,1.9649,2.40,7.80
2009.02.18 16:31:51.242,1.9641,1.9647,2.40,3.00
2009.02.18 16:31:51.632,1.9643,1.9648,2.40,1.60
2009.02.18 16:31:52.152,1.96385,1.96445,2.40,3.00
2009.02.18 16:31:52.502,1.9639,1.9644,2.40,1.60
2009.02.18 16:31:53.222,1.9638,1.96425,2.40,1.60
2009.02.18 16:31:53.502,1.96385,1.96425,2.40,3.00
2009.02.18 16:31:54.011,1.96385,1.9642,2.40,1.60
2009.02.18 16:31:56.751,1.9637,1.9642,2.40,1.60
2009.02.18 16:31:57.161,1.96375,1.9642,2.40,4.60
2009.02.18 16:31:57.611,1.9639,1.9642,2.40,1.60
2009.02.18 16:31:57.851,1.96405,1.96435,2.40,1.40
2009.02.18 16:31:58.540,1.96415,1.96455,2.40,1.60
2009.02.18 16:31:58.890,1.96405,1.9645,2.40,1.00
2009.02.18 16:31:59.280,1.9641,1.9645,2.40,1.60
2009.02.18 16:32:00.370,1.96395,1.96445,2.40,1.00
2009.02.18 16:32:00.590,1.964,1.96445,2.40,1.40
2009.02.18 16:32:01.230,1.9641,1.96455,2.40,3.00
2009.02.18 16:32:01.520,1.9641,1.9645,2.40,1.60
2009.02.18 16:32:01.640,1.9641,1.9645,2.40,3.20
2009.02.18 16:32:01.970,1.96395,1.96445,2.40,1.40
2009.02.18 16:32:02.560,1.9638,1.96425,2.00,1.00
2009.02.18 16:32:02.790,1.96365,1.96425,2.40,1.40
2009.02.18 16:32:03.209,1.9636,1.96435,2.40,3.00
2009.02.18 16:32:04.209,1.9636,1.9642,2.40,1.60
2009.02.18 16:32:04.650,1.9641,1.9648,2.40,4.00
2009.02.18 16:32:05.059,1.9641,1.9648,2.40,1.00
2009.02.18 16:32:05.759,1.9641,1.9645,2.40,1.00
2009.02.18 16:32:06.859,1.96395,1.96445,2.40,1.00
2009.02.18 16:32:07.378,1.964,1.9644,2.40,1.40
2009.02.18 16:32:08.308,1.9642,1.9648,2.40,1.70
2009.02.18 16:32:08.868,1.9637,1.9649,2.40,1.00
2009.02.18 16:32:09.518,1.9635,1.96465,3.20,1.20
2009.02.18 16:32:09.918,1.96335,1.96435,4.80,3.00
2009.02.18 16:32:10.548,1.96345,1.96455,3.20,1.00
2009.02.18 16:32:11.299,1.96365,1.96435,1.60,1.60
2009.02.18 16:32:11.758,1.9637,1.96425,1.00,1.60
2009.02.18 16:32:12.087,1.96355,1.96425,4.80,3.00
2009.02.18 16:32:13.427,1.96375,1.9642,4.00,1.40
2009.02.18 16:32:13.937,1.96375,1.9644,3.20,1.60
2009.02.18 16:32:14.347,1.9636,1.96435,5.60,3.00
2009.02.18 16:32:14.997,1.9638,1.96455,2.40,3.00
2009.02.18 16:32:15.917,1.9638,1.96445,2.40,1.40
2009.02.18 16:32:16.316,1.9642,1.96445,1.60,1.40
2009.02.18 16:32:16.706,1.9641,1.9647,2.40,1.70
2009.02.18 16:32:17.136,1.96425,1.9647,2.40,1.60
2009.02.18 16:32:17.526,1.9644,1.9649,2.40,1.00
2009.02.18 16:32:19.556,1.9643,1.96465,3.40,1.00
2009.02.18 16:32:19.836,1.9644,1.96465,1.00,1.00
2009.02.18 16:32:20.185,1.9642,1.96465,2.40,1.00
2009.02.18 16:32:20.635,1.9642,1.9645,1.00,1.00
2009.02.18 16:32:21.105,1.96395,1.96445,2.40,1.00
2009.02.18 16:32:21.565,1.9641,1.96455,1.00,1.60
2009.02.18 16:32:21.965,1.9641,1.9647,1.00,4.20
2009.02.18 16:32:22.255,1.96395,1.96465,5.80,1.40
2009.02.18 16:32:23.115,1.96415,1.96465,1.60,1.40
2009.02.18 16:32:23.464,1.9643,1.96445,1.60,1.40
2009.02.18 16:32:23.875,1.9643,1.9652,2.40,4.10
2009.02.18 16:32:24.234,1.9643,1.96495,1.60,1.40
2009.02.18 16:32:24.584,1.9644,1.96525,4.80,4.00
2009.02.18 16:32:25.464,1.96445,1.96485,1.00,1.60
2009.02.18 16:32:25.984,1.96385,1.96475,3.40,3.00
2009.02.18 16:32:27.703,1.9641,1.96475,2.40,3.00
2009.02.18 16:32:28.034,1.9642,1.96475,1.00,1.60
2009.02.18 16:32:28.433,1.964,1.96475,5.60,3.00
2009.02.18 16:32:28.713,1.9642,1.96475,1.00,1.60
2009.02.18 16:32:29.063,1.96405,1.96475,4.80,3.00
2009.02.18 16:32:29.453,1.96415,1.9649,2.40,3.00
2009.02.18 16:32:29.893,1.964,1.96475,3.40,3.00
2009.02.18 16:32:30.643,1.964,1.9647,2.40,3.00
2009.02.18 16:32:31.173,1.96405,1.9648,2.40,3.00
2009.02.18 16:32:31.592,1.96395,1.9647,5.60,3.00
2009.02.18 16:32:31.772,1.96405,1.9645,1.60,1.40
2009.02.18 16:32:32.073,1.9641,1.9649,4.80,4.20
2009.02.18 16:32:32.472,1.96415,1.9646,2.40,1.40
2009.02.18 16:32:32.803,1.9641,1.9647,2.40,3.00
2009.02.18 16:32:33.392,1.964,1.9646,2.40,1.40
2009.02.18 16:32:33.803,1.9641,1.9646,1.60,1.00
2009.02.18 16:32:34.182,1.96415,1.9647,2.40,1.40
2009.02.18 16:32:34.472,1.96395,1.9646,3.40,1.00
2009.02.18 16:32:34.932,1.96395,1.9646,2.40,1.40
2009.02.18 16:32:35.621,1.96405,1.9647,2.40,2.50
2009.02.18 16:32:36.021,1.96395,1.9647,5.80,3.00
2009.02.18 16:32:37.171,1.964,1.96515,2.40,10.80
2009.02.18 16:32:37.691,1.9642,1.96475,1.60,1.40
2009.02.18 16:32:38.011,1.96415,1.965,4.80,3.00
2009.02.18 16:32:39.011,1.9643,1.965,4.80,3.00
2009.02.18 16:32:39.881,1.9647,1.9654,2.40,1.70
2009.02.18 16:32:40.240,1.9647,1.9654,2.40,1.00
2009.02.18 16:32:40.800,1.9646,1.9653,5.60,1.00
2009.02.18 16:32:41.030,1.9648,1.9652,2.40,1.00
2009.02.18 16:32:48.489,1.9648,1.9652,2.40,1.60
2009.02.18 16:32:48.898,1.9644,1.965,4.00,1.00
2009.02.18 16:32:49.409,1.9643,1.9649,4.20,1.00
2009.02.18 16:32:49.848,1.96435,1.9649,2.40,1.00
2009.02.18 16:32:50.128,1.96445,1.9649,3.20,1.00
2009.02.18 16:32:50.778,1.96445,1.9649,2.40,1.00
2009.02.18 16:32:51.078,1.96455,1.965,2.40,3.00
2009.02.18 16:32:51.648,1.96455,1.96495,2.40,1.00
2009.02.18 16:32:52.008,1.96455,1.96495,4.00,1.00
2009.02.18 16:32:52.358,1.9647,1.96515,2.40,1.60
2009.02.18 16:32:52.808,1.96455,1.96515,2.40,1.00
2009.02.18 16:32:53.127,1.9647,1.96525,2.40,1.00
2009.02.18 16:33:01.285,1.96485,1.96535,2.40,1.50
2009.02.18 16:33:02.425,1.96495,1.96535,2.40,1.00
2009.02.18 16:33:04.055,1.96475,1.96535,4.80,1.00
2009.02.18 16:33:04.584,1.9648,1.96535,2.40,1.60
2009.02.18 16:33:04.874,1.96465,1.96515,2.40,1.40
2009.02.18 16:33:06.734,1.96485,1.9653,2.40,1.70
2009.02.18 16:33:06.964,1.96485,1.9653,2.40,1.40
2009.02.18 16:33:08.813,1.96485,1.9653,2.40,1.00
2009.02.18 16:33:13.063,1.96505,1.9653,1.60,1.00
2009.02.18 16:33:13.424,1.9652,1.96545,2.40,4.80
2009.02.18 16:33:13.833,1.9652,1.96545,2.40,1.60
2009.02.18 16:33:14.203,1.96465,1.96545,2.40,3.00
2009.02.18 16:33:15.612,1.96485,1.96525,2.40,1.60
2009.02.18 16:33:16.032,1.96465,1.96525,3.40,1.60
2009.02.18 16:33:16.492,1.9647,1.96525,2.40,3.00
2009.02.18 16:33:16.832,1.9647,1.96515,2.40,1.40
2009.02.18 16:33:17.172,1.96475,1.96515,2.40,1.40
2009.02.18 16:33:17.522,1.9645,1.9651,4.00,1.40
2009.02.18 16:33:17.921,1.96455,1.96525,2.40,3.00
2009.02.18 16:33:20.021,1.9647,1.9652,2.40,1.60
2009.02.18 16:33:20.501,1.9647,1.9653,2.40,3.00
2009.02.18 16:33:21.300,1.96475,1.9652,1.60,1.40
2009.02.18 16:33:21.540,1.96495,1.9654,2.40,1.50
2009.02.18 16:33:22.280,1.96495,1.9653,2.40,1.60
2009.02.18 16:33:22.400,1.96455,1.9653,2.40,3.00
2009.02.18 16:33:22.630,1.96485,1.9654,2.40,1.50
2009.02.18 16:33:27.149,1.96495,1.9656,2.40,9.00
2009.02.18 16:33:27.529,1.96495,1.96555,2.40,4.60
2009.02.18 16:33:27.889,1.9651,1.96555,2.40,1.00
2009.02.18 16:33:28.399,1.9649,1.96555,4.80,1.40
2009.02.18 16:33:33.547,1.96495,1.96545,2.40,1.40
2009.02.18 16:33:33.818,1.96475,1.9653,4.00,1.00
2009.02.18 16:33:35.747,1.9646,1.96505,4.20,1.00
2009.02.18 16:33:36.147,1.96465,1.96505,2.40,1.00
2009.02.18 16:33:36.437,1.9645,1.965,2.40,1.00
2009.02.18 16:33:38.586,1.96475,1.965,2.40,1.00
2009.02.18 16:33:38.886,1.96485,1.96545,2.40,1.60
2009.02.18 16:33:39.056,1.96465,1.96525,2.40,1.00
2009.02.18 16:33:39.736,1.96485,1.96525,2.40,1.60
2009.02.18 16:33:40.086,1.96485,1.96535,2.40,1.50
2009.02.18 16:33:40.786,1.96475,1.96525,2.40,1.60
2009.02.18 16:33:41.326,1.9644,1.96525,7.20,3.00
2009.02.18 16:33:41.675,1.96455,1.9651,1.60,1.40
2009.02.18 16:33:42.086,1.96445,1.9653,2.40,3.10
2009.02.18 16:33:42.745,1.96445,1.9651,2.40,1.00
2009.02.18 16:33:44.305,1.9646,1.965,2.40,1.00
2009.02.18 16:33:44.986,1.96475,1.965,1.60,1.00
2009.02.18 16:33:45.165,1.96475,1.96545,4.80,1.00
2009.02.18 16:33:45.506,1.9648,1.96525,1.00,1.00
2009.02.18 16:33:45.845,1.9648,1.965,1.60,1.00
2009.02.18 16:33:46.384,1.9648,1.9652,1.60,1.70
2009.02.18 16:33:47.024,1.9649,1.96515,2.40,1.60
2009.02.18 16:33:47.434,1.9649,1.96505,2.40,1.00
2009.02.18 16:33:47.714,1.9649,1.96525,1.60,1.70
2009.02.18 16:33:48.294,1.96505,1.96535,2.40,1.70
2009.02.18 16:33:48.704,1.96505,1.96535,2.40,1.00
2009.02.18 16:33:49.904,1.9653,1.9656,2.40,1.60
2009.02.18 16:33:50.354,1.9652,1.96555,3.40,1.60
2009.02.18 16:33:51.063,1.96545,1.9658,1.00,4.80
2009.02.18 16:33:51.463,1.9657,1.9662,1.00,1.60
2009.02.18 16:33:51.793,1.96525,1.966,3.20,1.40
2009.02.18 16:33:52.183,1.965,1.9662,2.40,1.30
2009.02.18 16:33:52.473,1.9649,1.9658,2.40,1.00
2009.02.18 16:33:53.753,1.96505,1.9657,2.40,1.60
2009.02.18 16:33:53.983,1.96525,1.96565,2.40,1.40
2009.02.18 16:33:54.483,1.96525,1.96565,1.00,1.00
2009.02.18 16:33:54.892,1.9653,1.9658,2.40,1.00
2009.02.18 16:33:55.842,1.9652,1.96565,5.60,1.00
2009.02.18 16:33:56.462,1.9653,1.9658,2.40,1.00
2009.02.18 16:33:56.872,1.96535,1.96615,2.40,5.60
2009.02.18 16:33:57.452,1.9655,1.96615,1.60,2.40
2009.02.18 16:33:57.672,1.9655,1.9663,2.40,4.20
2009.02.18 16:33:58.132,1.9655,1.96615,2.40,1.40
2009.02.18 16:33:59.521,1.96555,1.96585,1.00,1.60
2009.02.18 16:33:59.751,1.96555,1.96565,1.00,1.00
2009.02.18 16:33:59.981,1.9648,1.9656,7.20,1.00
2009.02.18 16:34:00.391,1.96485,1.96545,2.40,1.00
2009.02.18 16:34:01.241,1.96495,1.96545,2.40,1.00
2009.02.18 16:34:01.651,1.96485,1.96545,4.80,1.00
2009.02.18 16:34:02.511,1.96485,1.9653,2.40,1.00
2009.02.18 16:34:03.310,1.96495,1.9654,2.40,1.00
2009.02.18 16:34:03.480,1.9648,1.9653,4.80,1.00
2009.02.18 16:34:04.360,1.9648,1.96515,1.60,1.00
2009.02.18 16:34:04.630,1.96485,1.9653,2.40,1.70
2009.02.18 16:34:04.920,1.96485,1.9653,2.40,1.00
2009.02.18 16:34:05.550,1.965,1.9657,2.40,1.60
2009.02.18 16:34:05.830,1.9651,1.966,2.40,4.60
2009.02.18 16:34:06.190,1.96525,1.96595,1.60,1.40
2009.02.18 16:34:06.649,1.96535,1.96615,2.40,4.00
2009.02.18 16:34:06.999,1.9658,1.966,1.60,1.40
2009.02.18 16:34:07.219,1.96545,1.966,3.40,1.00
2009.02.18 16:34:07.569,1.96565,1.966,1.60,1.00
2009.02.18 16:34:08.089,1.96565,1.96645,2.40,3.00
2009.02.18 16:34:08.439,1.9658,1.96645,2.40,1.00
2009.02.18 16:34:09.239,1.9658,1.96645,2.40,1.40
2009.02.18 16:34:10.969,1.96595,1.96665,4.80,5.80
2009.02.18 16:34:11.249,1.96575,1.96645,5.60,1.40
2009.02.18 16:34:11.838,1.96595,1.9663,1.00,1.60
2009.02.18 16:34:12.128,1.96545,1.9661,2.40,1.00
2009.02.18 16:34:12.768,1.96535,1.9661,1.60,1.40
2009.02.18 16:34:13.238,1.9656,1.966,2.40,1.00
2009.02.18 16:34:13.818,1.96545,1.96595,2.40,1.00
2009.02.18 16:34:14.567,1.96535,1.96595,5.60,1.00
2009.02.18 16:34:15.087,1.96585,1.96615,2.40,1.60
2009.02.18 16:34:15.657,1.9655,1.9661,3.40,1.60
2009.02.18 16:34:16.067,1.9657,1.9661,1.00,1.60
2009.02.18 16:34:16.307,1.966,1.9661,1.00,1.60
2009.02.18 16:34:16.757,1.9658,1.9661,2.00,1.60
2009.02.18 16:34:17.107,1.966,1.9661,1.00,1.60
2009.02.18 16:34:17.757,1.9658,1.9667,2.40,3.00
2009.02.18 16:34:18.877,1.9659,1.96655,2.40,1.40
2009.02.18 16:34:19.836,1.9659,1.9665,2.40,1.00
2009.02.18 16:34:20.176,1.9659,1.9664,2.40,1.00
2009.02.18 16:34:20.626,1.9659,1.96655,2.40,1.50
2009.02.18 16:34:20.986,1.96605,1.9665,1.60,1.00
2009.02.18 16:34:21.386,1.96605,1.9665,4.00,1.00
2009.02.18 16:34:22.026,1.96605,1.9665,2.40,1.00
2009.02.18 16:34:22.356,1.96585,1.96635,5.80,1.00
2009.02.18 16:34:26.545,1.96595,1.96635,1.60,1.00
2009.02.18 16:34:26.665,1.96595,1.96645,4.80,1.00
2009.02.18 16:34:27.734,1.966,1.9664,2.40,1.00
2009.02.18 16:34:29.394,1.96605,1.96655,2.40,1.00
2009.02.18 16:34:29.754,1.96605,1.9665,4.80,1.00
2009.02.18 16:34:38.572,1.96605,1.9664,1.60,1.00
2009.02.18 16:34:39.042,1.96625,1.9668,2.40,1.00
2009.02.18 16:34:39.322,1.9664,1.96695,2.40,1.50
2009.02.18 16:34:39.612,1.9664,1.9669,1.00,1.00
2009.02.18 16:34:40.012,1.9662,1.9668,5.80,1.00
2009.02.18 16:34:42.571,1.9664,1.9668,2.40,1.00
2009.02.18 16:34:43.501,1.96645,1.96695,4.80,1.00
2009.02.18 16:34:44.760,1.96635,1.9668,4.80,1.00
2009.02.18 16:34:46.030,1.96635,1.9668,4.80,1.00
2009.02.18 16:34:46.980,1.96645,1.96695,4.00,1.00
2009.02.18 16:34:47.320,1.9663,1.9668,5.80,1.00
2009.02.18 16:34:47.590,1.96655,1.967,2.40,1.00
2009.02.18 16:34:48.110,1.9664,1.9669,5.80,1.00
2009.02.18 16:34:48.559,1.96645,1.9669,4.80,1.00
2009.02.18 16:34:50.919,1.9665,1.9669,1.60,1.00
2009.02.18 16:34:51.099,1.9665,1.967,4.80,1.00
2009.02.18 16:34:51.399,1.9666,1.96715,1.60,1.50
2009.02.18 16:34:51.789,1.9666,1.9671,2.40,1.00
