2009.02.19 21:39:32.993,1.9663,1.96705,4.00,1.00
2009.02.19 21:39:35.033,1.9664,1.96685,1.60,1.00
2009.02.19 21:39:36.193,1.9664,1.96745,1.60,1.60
2009.02.19 21:39:36.363,1.9664,1.96675,1.60,1.40
2009.02.19 21:39:36.533,1.96635,1.96655,1.60,1.60
2009.02.19 21:39:36.713,1.9656,1.96655,1.60,1.60
2009.02.19 21:39:38.432,1.96565,1.96635,1.60,1.60
2009.02.19 21:39:38.722,1.96545,1.96615,1.60,1.60
2009.02.19 21:39:38.782,1.96545,1.96625,1.60,3.20
2009.02.19 21:39:38.942,1.9653,1.96625,1.60,3.20
2009.02.19 21:39:40.512,1.9653,1.96605,1.60,1.00
2009.02.19 21:39:41.362,1.9653,1.9657,1.60,1.00
2009.02.19 21:39:42.921,1.9653,1.96605,1.60,1.00
2009.02.19 21:39:43.551,1.9653,1.9656,1.60,1.00
2009.02.19 21:39:43.961,1.96525,1.9656,1.60,1.00
2009.02.19 21:39:44.491,1.96505,1.9655,2.40,1.00
2009.02.19 21:39:44.891,1.965,1.96535,1.60,1.00
2009.02.19 21:39:45.121,1.965,1.9654,1.60,1.00
2009.02.19 21:39:45.360,1.9652,1.966,2.40,1.60
2009.02.19 21:39:45.590,1.9651,1.96595,2.40,1.00
2009.02.19 21:39:45.810,1.9652,1.9663,2.40,1.00
2009.02.19 21:39:46.520,1.96525,1.9662,2.40,1.00
2009.02.19 21:39:47.030,1.9654,1.9666,2.40,1.00
2009.02.19 21:39:47.380,1.96555,1.9668,2.40,1.00
2009.02.19 21:39:48.100,1.9657,1.9668,2.40,1.00
2009.02.19 21:39:49.319,1.9656,1.9667,1.60,1.00
2009.02.19 21:39:49.609,1.96555,1.9667,4.00,1.00
2009.02.19 21:39:49.849,1.96555,1.9667,2.40,1.00
2009.02.19 21:39:50.010,1.9656,1.9668,2.40,1.00
2009.02.19 21:39:50.649,1.96545,1.96665,2.40,1.00
2009.02.19 21:39:51.459,1.96545,1.9666,2.40,1.00
2009.02.19 21:39:53.329,1.96545,1.9665,2.40,1.00
2009.02.19 21:39:53.849,1.96555,1.9665,2.40,1.00
2009.02.19 21:39:55.078,1.9655,1.96645,2.40,1.00
2009.02.19 21:39:56.848,1.9654,1.9663,1.60,1.00
2009.02.19 21:39:57.128,1.96535,1.9663,2.40,1.00
2009.02.19 21:40:02.807,1.9653,1.9662,2.40,1.00
2009.02.19 21:40:03.796,1.9652,1.96615,4.00,1.00
2009.02.19 21:40:04.616,1.9652,1.9661,1.60,1.00
2009.02.19 21:40:06.775,1.96525,1.9662,2.40,1.00
2009.02.19 21:40:07.535,1.96515,1.9661,2.40,1.00
2009.02.19 21:40:08.425,1.96525,1.9654,2.40,1.40
2009.02.19 21:40:08.995,1.9651,1.96545,1.60,1.60
2009.02.19 21:40:09.325,1.96405,1.965,2.40,1.00
2009.02.19 21:40:10.634,1.9644,1.96535,2.40,1.60
2009.02.19 21:40:10.695,1.9644,1.9654,2.40,1.60
2009.02.19 21:40:10.984,1.9644,1.9654,4.40,1.60
2009.02.19 21:40:11.095,1.96445,1.9663,2.40,1.60
2009.02.19 21:40:11.205,1.96445,1.96635,2.40,1.00
2009.02.19 21:40:11.544,1.96455,1.96635,2.00,1.00
2009.02.19 21:40:13.514,1.96455,1.9661,2.00,1.00
2009.02.19 21:40:13.693,1.96485,1.9662,2.40,1.00
2009.02.19 21:40:16.563,1.965,1.9662,4.00,1.00
2009.02.19 21:40:20.222,1.965,1.9656,1.60,1.00
2009.02.19 21:40:22.962,1.9652,1.966,2.00,1.60
2009.02.19 21:40:23.072,1.9652,1.96635,2.00,1.00
2009.02.19 21:40:24.511,1.96535,1.96615,2.00,1.00
2009.02.19 21:40:24.881,1.96515,1.96615,2.00,1.00
2009.02.19 21:40:25.841,1.965,1.96615,1.60,1.00
2009.02.19 21:40:31.339,1.965,1.9662,4.00,1.00
2009.02.19 21:40:33.669,1.965,1.9656,1.60,1.00
2009.02.19 21:40:36.678,1.96525,1.96595,2.40,1.60
2009.02.19 21:40:36.788,1.9652,1.96555,1.60,1.00
2009.02.19 21:40:37.178,1.9649,1.96555,1.60,1.00
2009.02.19 21:40:39.617,1.965,1.9656,1.60,1.00
2009.02.19 21:40:40.087,1.965,1.9656,2.40,1.00
2009.02.19 21:40:44.226,1.96535,1.96615,2.40,1.40
2009.02.19 21:40:44.346,1.96535,1.96615,2.40,1.00
2009.02.19 21:40:47.915,1.96575,1.96705,2.40,1.00
2009.02.19 21:40:49.635,1.96595,1.9672,2.40,1.60
2009.02.19 21:40:49.875,1.96595,1.9678,2.40,1.60
2009.02.19 21:40:50.055,1.966,1.9678,2.00,8.00
2009.02.19 21:40:50.165,1.966,1.9678,2.00,1.00
2009.02.19 21:40:54.184,1.966,1.9678,4.40,1.00
2009.02.19 21:40:54.594,1.96615,1.9679,2.00,1.00
2009.02.19 21:40:55.273,1.96615,1.9678,2.00,1.00
2009.02.19 21:40:55.554,1.966,1.9678,4.40,1.00
2009.02.19 21:40:57.163,1.966,1.96785,4.40,1.20
2009.02.19 21:40:57.283,1.9662,1.96785,2.40,1.20
2009.02.19 21:40:57.443,1.9662,1.96795,2.40,1.00
2009.02.19 21:40:57.683,1.9662,1.96795,2.40,1.00
2009.02.19 21:40:57.913,1.96625,1.96795,2.40,1.00
2009.02.19 21:41:01.152,1.96635,1.9679,2.40,1.00
2009.02.19 21:41:01.522,1.96635,1.9679,2.40,1.80
2009.02.19 21:41:01.693,1.96625,1.96765,2.40,1.00
2009.02.19 21:41:02.042,1.96615,1.96745,2.40,1.00
2009.02.19 21:41:03.322,1.96625,1.96755,2.40,1.00
2009.02.19 21:41:08.120,1.9663,1.9677,2.40,1.00
2009.02.19 21:41:17.468,1.9664,1.9677,2.40,1.00
2009.02.19 21:41:19.808,1.9663,1.9677,2.40,1.00
2009.02.19 21:41:22.907,1.96645,1.96775,2.40,1.00
2009.02.19 21:41:46.991,1.96645,1.96775,2.40,1.00
2009.02.19 21:41:47.393,1.9663,1.9677,2.40,1.00
2009.02.19 21:41:48.641,1.96645,1.96775,2.40,1.00
2009.02.19 21:42:03.727,1.9665,1.96765,2.40,1.00
2009.02.19 21:42:12.785,1.96635,1.9675,2.40,1.00
2009.02.19 21:42:16.104,1.96645,1.96785,2.40,1.00
2009.02.19 21:42:19.073,1.9664,1.9676,2.40,1.00
2009.02.19 21:42:45.297,1.9664,1.9676,4.00,1.00
2009.02.19 21:43:11.810,1.9668,1.96765,2.40,1.00
2009.02.19 21:43:50.231,1.9664,1.9676,1.60,1.00
2009.02.19 21:43:50.621,1.96625,1.9676,4.00,1.00
2009.02.19 21:44:19.584,1.96645,1.96765,2.40,1.00
2009.02.19 21:45:01.654,1.96645,1.9675,2.40,1.00
2009.02.19 21:45:04.183,1.96645,1.96725,2.40,1.00
2009.02.19 21:45:05.213,1.96655,1.9677,2.40,1.60
2009.02.19 21:45:05.394,1.9665,1.9684,2.40,1.00
2009.02.19 21:45:05.573,1.9667,1.96845,2.40,1.20
2009.02.19 21:45:05.693,1.9664,1.96845,2.40,1.20
2009.02.19 21:45:05.923,1.9665,1.96855,2.00,1.00
2009.02.19 21:45:06.033,1.9664,1.96845,2.40,1.20
2009.02.19 21:45:12.481,1.96655,1.96805,2.40,1.00
2009.02.19 21:45:46.433,1.9665,1.9679,2.40,1.00
2009.02.19 21:45:51.372,1.9665,1.9679,2.40,1.60
2009.02.19 21:45:51.652,1.9665,1.9679,2.40,1.00
2009.02.19 21:45:52.402,1.96655,1.96795,2.40,1.00
2009.02.19 21:46:00.190,1.96645,1.96775,2.40,1.00
2009.02.19 21:46:11.977,1.9665,1.9677,2.40,1.00
2009.02.19 21:46:13.936,1.96635,1.96755,2.40,1.00
2009.02.19 21:46:15.007,1.9665,1.9677,2.40,1.00
2009.02.19 21:46:26.553,1.9664,1.9676,2.40,1.00
2009.02.19 21:46:29.253,1.96645,1.96765,2.40,1.00
2009.02.19 21:46:34.162,1.9665,1.9677,2.40,1.00
2009.02.19 21:47:25.819,1.9666,1.96775,2.40,1.00
2009.02.19 21:47:27.119,1.9668,1.96815,2.40,1.00
2009.02.19 21:47:28.838,1.96705,1.9681,2.40,1.00
2009.02.19 21:47:32.837,1.9672,1.9683,2.40,3.40
2009.02.19 21:47:32.957,1.9672,1.9683,2.40,2.60
2009.02.19 21:47:33.067,1.9672,1.9683,2.40,1.20
2009.02.19 21:47:37.976,1.96685,1.9683,2.40,1.20
2009.02.19 21:47:38.496,1.9667,1.9683,2.40,1.20
2009.02.19 21:47:38.956,1.96665,1.9683,2.40,1.20
2009.02.19 21:47:53.282,1.9666,1.96825,2.40,1.00
2009.02.19 21:47:56.932,1.96675,1.9683,2.40,1.00
2009.02.19 21:47:59.591,1.9667,1.9684,2.40,1.20
2009.02.19 21:47:59.641,1.96675,1.9684,2.80,1.20
2009.02.19 21:47:59.991,1.9669,1.96875,2.00,1.60
2009.02.19 21:48:00.321,1.9669,1.9689,2.00,1.00
2009.02.19 21:48:03.210,1.967,1.96885,2.00,1.20
2009.02.19 21:48:03.690,1.96715,1.96895,2.00,1.00
2009.02.19 21:48:03.810,1.9673,1.9691,2.00,1.20
2009.02.19 21:48:04.040,1.9673,1.96915,2.00,1.20
2009.02.19 21:48:04.330,1.96745,1.96925,2.00,1.00
2009.02.19 21:48:05.889,1.96745,1.96905,2.00,1.00
2009.02.19 21:48:06.009,1.96745,1.96845,2.00,1.00
2009.02.19 21:48:06.129,1.96725,1.96845,8.00,1.00
2009.02.19 21:48:06.309,1.9666,1.9683,5.60,1.00
2009.02.19 21:48:06.659,1.9666,1.9683,2.40,1.00
2009.02.19 21:48:08.409,1.9676,1.9683,2.40,1.20
2009.02.19 21:48:08.709,1.9676,1.96835,2.40,1.00
2009.02.19 21:48:10.049,1.96785,1.9684,2.40,1.00
2009.02.19 21:48:16.167,1.9679,1.96845,2.40,1.00
2009.02.19 21:48:26.354,1.968,1.96855,2.40,1.00
2009.02.19 21:48:28.324,1.9682,1.97005,2.40,1.20
2009.02.19 21:48:28.554,1.9682,1.9701,2.40,1.20
2009.02.19 21:48:30.234,1.9683,1.9698,2.40,1.00
2009.02.19 21:48:30.724,1.9682,1.96975,2.40,1.00
2009.02.19 21:48:30.893,1.96805,1.9697,2.40,1.00
2009.02.19 21:48:31.294,1.96805,1.9697,2.40,1.40
2009.02.19 21:48:31.643,1.96805,1.96965,2.40,1.00
2009.02.19 21:48:36.422,1.9684,1.96965,2.40,1.00
2009.02.19 21:48:36.482,1.9684,1.9697,2.40,1.20
2009.02.19 21:48:36.592,1.9684,1.96975,2.40,1.00
2009.02.19 21:48:36.762,1.9685,1.9699,2.40,2.40
2009.02.19 21:48:36.922,1.9685,1.9699,2.40,1.60
2009.02.19 21:48:37.102,1.9685,1.97005,2.40,1.00
2009.02.19 21:48:38.192,1.9687,1.97015,2.40,4.60
2009.02.19 21:48:38.541,1.9687,1.97015,2.40,3.20
2009.02.19 21:48:38.881,1.96875,1.9702,2.40,2.60
2009.02.19 21:48:39.111,1.96875,1.97035,2.40,1.20
2009.02.19 21:48:39.521,1.96875,1.9705,2.40,1.20
2009.02.19 21:48:40.161,1.96875,1.97035,2.40,4.20
2009.02.19 21:48:40.331,1.96875,1.97035,2.40,1.20
2009.02.19 21:48:40.681,1.96875,1.9705,2.40,1.20
2009.02.19 21:48:41.201,1.96885,1.9706,2.00,1.00
2009.02.19 21:48:41.371,1.96885,1.9707,2.00,1.20
2009.02.19 21:48:41.531,1.969,1.97075,2.00,1.60
2009.02.19 21:48:41.651,1.969,1.9708,2.00,1.00
2009.02.19 21:48:42.061,1.969,1.97015,2.00,1.00
2009.02.19 21:48:42.411,1.969,1.9691,2.00,1.00
2009.02.19 21:48:42.531,1.9688,1.9691,1.60,1.00
2009.02.19 21:48:42.710,1.96825,1.9691,2.40,1.60
2009.02.19 21:48:44.790,1.9686,1.9689,2.40,1.60
2009.02.19 21:48:45.020,1.96865,1.9689,2.40,1.60
2009.02.19 21:48:45.260,1.96865,1.96895,2.40,1.60
2009.02.19 21:48:45.480,1.96855,1.97055,2.40,1.20
2009.02.19 21:48:45.720,1.96875,1.9709,2.00,1.20
2009.02.19 21:48:46.470,1.969,1.971,2.00,1.00
2009.02.19 21:48:49.679,1.969,1.9704,2.00,1.00
2009.02.19 21:48:49.849,1.9688,1.9695,1.60,1.00
2009.02.19 21:48:50.029,1.9686,1.9695,2.40,1.00
2009.02.19 21:48:50.599,1.9684,1.9691,2.40,1.00
2009.02.19 21:48:51.069,1.9684,1.9689,2.40,1.60
2009.02.19 21:49:03.125,1.9686,1.9689,2.40,1.60
2009.02.19 21:49:03.366,1.9686,1.96895,2.40,1.60
2009.02.19 21:49:03.785,1.9686,1.9694,2.40,1.00
2009.02.19 21:49:39.067,1.96875,1.9694,2.40,1.00
2009.02.19 21:49:43.696,1.9685,1.9693,2.40,1.00
2009.02.19 21:49:53.893,1.9686,1.96965,2.40,1.60
2009.02.19 21:49:54.013,1.9686,1.96965,2.40,1.00
2009.02.19 21:50:08.260,1.96865,1.96995,2.40,1.60
2009.02.19 21:50:08.440,1.96865,1.96995,2.40,1.00
2009.02.19 21:50:10.109,1.96875,1.97,2.40,1.60
2009.02.19 21:50:10.450,1.96875,1.97005,2.40,1.20
2009.02.19 21:50:10.559,1.96875,1.9704,2.40,1.60
2009.02.19 21:50:11.039,1.96875,1.9706,2.40,1.20
2009.02.19 21:50:16.478,1.9687,1.9705,2.00,1.20
2009.02.19 21:50:16.588,1.96885,1.97065,2.00,1.00
2009.02.19 21:50:16.648,1.96885,1.9707,2.00,1.20
2009.02.19 21:50:16.968,1.969,1.9708,2.00,1.00
2009.02.19 21:50:33.164,1.969,1.97075,2.00,1.00
2009.02.19 21:50:33.214,1.969,1.9703,2.00,1.00
2009.02.19 21:50:33.394,1.9688,1.9703,1.60,1.00
2009.02.19 21:50:33.674,1.9687,1.9703,2.40,1.00
2009.02.19 21:50:38.542,1.96885,1.97015,2.40,1.00
2009.02.19 21:50:41.392,1.96915,1.97015,2.40,1.00
2009.02.19 21:50:45.551,1.9689,1.97015,1.60,1.00
2009.02.19 21:50:45.901,1.96885,1.97015,2.40,1.00
2009.02.19 21:50:56.998,1.96895,1.97015,2.40,3.20
2009.02.19 21:50:59.727,1.9691,1.97015,2.40,3.20
2009.02.19 21:50:59.907,1.9691,1.9703,2.40,1.00
2009.02.19 21:51:03.636,1.96905,1.9702,2.40,1.00
2009.02.19 21:51:04.166,1.96895,1.97015,2.40,1.00
2009.02.19 21:51:10.725,1.9689,1.96975,2.40,1.00
2009.02.19 21:51:33.869,1.9687,1.96955,1.00,1.00
2009.02.19 21:51:33.929,1.9689,1.9696,2.40,1.00
2009.02.19 21:51:37.948,1.96835,1.96955,2.40,1.00
2009.02.19 21:51:38.058,1.96835,1.96955,1.60,1.00
2009.02.19 21:51:38.768,1.96875,1.9696,2.40,1.00
2009.02.19 21:51:38.818,1.96875,1.9696,2.40,1.00
2009.02.19 21:51:40.458,1.969,1.9697,2.40,1.00
2009.02.19 21:51:44.087,1.96905,1.9697,2.40,1.00
2009.02.19 21:52:05.771,1.96925,1.9697,2.40,1.00
2009.02.19 21:52:06.181,1.9693,1.9701,2.40,1.00
2009.02.19 21:52:20.578,1.96925,1.96995,2.40,1.00
2009.02.19 21:52:28.376,1.9693,1.97,2.40,1.00
2009.02.19 21:53:08.546,1.9693,1.97,2.40,1.40
2009.02.19 21:53:09.106,1.9693,1.9699,2.40,1.60
2009.02.19 21:53:09.216,1.9694,1.9699,2.40,1.00
2009.02.19 21:53:12.635,1.96925,1.9698,2.40,1.00
2009.02.19 21:53:36.830,1.9687,1.9696,1.60,1.00
2009.02.19 21:53:37.359,1.9686,1.9696,1.60,1.00
2009.02.19 21:53:37.479,1.9677,1.96955,2.40,1.20
2009.02.19 21:53:46.177,1.9679,1.96945,2.40,1.00
2009.02.19 21:53:47.787,1.968,1.96945,2.40,1.00
2009.02.19 21:53:48.747,1.968,1.96945,2.40,1.00
2009.02.19 21:53:49.216,1.968,1.96955,2.40,1.00
2009.02.19 21:53:51.216,1.968,1.96945,2.40,1.00
2009.02.19 21:53:54.285,1.968,1.96945,2.40,1.00
2009.02.19 21:53:54.405,1.96795,1.96935,2.40,1.00
2009.02.19 21:54:00.953,1.968,1.96945,2.40,1.00
2009.02.19 21:54:01.404,1.968,1.96945,2.40,1.00
2009.02.19 21:54:04.183,1.96785,1.9693,2.40,1.00
2009.02.19 21:54:06.682,1.9678,1.9692,2.40,1.00
2009.02.19 21:54:28.027,1.96785,1.9693,2.40,1.00
2009.02.19 21:54:28.257,1.96785,1.9694,2.40,1.00
2009.02.19 21:54:28.826,1.96785,1.9694,2.40,1.00
2009.02.19 21:54:32.716,1.968,1.96945,2.40,1.00
2009.02.19 21:54:33.006,1.968,1.96945,2.40,1.00
2009.02.19 21:54:33.676,1.96785,1.9694,2.40,1.00
2009.02.19 21:54:50.512,1.9679,1.96955,2.40,1.00
2009.02.19 21:54:51.561,1.9679,1.9695,2.40,1.20
2009.02.19 21:54:52.541,1.96785,1.9694,2.40,1.00
2009.02.19 21:54:54.631,1.9681,1.96945,2.40,1.20
2009.02.19 21:54:54.971,1.9681,1.9695,2.40,1.20
2009.02.19 21:54:55.421,1.96785,1.96955,1.60,1.00
2009.02.19 21:54:55.890,1.9679,1.9695,2.40,1.20
2009.02.19 21:54:59.050,1.9679,1.9695,5.20,1.20
2009.02.19 21:54:59.279,1.96805,1.9696,2.40,1.00
2009.02.19 21:55:00.809,1.9681,1.9695,2.40,1.00
2009.02.19 21:55:03.658,1.96815,1.9696,2.40,1.00
2009.02.19 21:55:03.838,1.96815,1.9696,2.40,1.00
2009.02.19 21:55:04.868,1.9681,1.9695,2.40,1.00
2009.02.19 21:55:07.217,1.96775,1.9694,2.40,1.00
2009.02.19 21:55:07.497,1.9678,1.9695,2.40,1.20
2009.02.19 21:55:09.557,1.96785,1.9694,2.40,1.00
2009.02.19 21:55:12.046,1.968,1.96945,2.40,2.60
2009.02.19 21:55:12.566,1.968,1.96945,2.40,1.20
2009.02.19 21:55:12.686,1.968,1.9695,2.40,1.60
2009.02.19 21:55:22.244,1.9681,1.96945,2.40,2.60
2009.02.19 21:55:22.584,1.96765,1.9694,2.40,1.00
2009.02.19 21:55:22.934,1.96765,1.9694,2.40,1.00
2009.02.19 21:55:24.243,1.96775,1.9694,5.20,1.00
2009.02.19 21:55:24.753,1.9679,1.96945,2.40,1.60
2009.02.19 21:55:37.840,1.96805,1.96945,2.40,1.60
2009.02.19 21:55:47.647,1.9681,1.96945,2.40,1.60
2009.02.19 21:55:49.018,1.96805,1.96945,2.40,1.60
2009.02.19 21:55:53.166,1.96805,1.96955,2.40,1.20
2009.02.19 21:55:53.626,1.96805,1.9696,2.40,1.00
2009.02.19 21:55:58.275,1.9682,1.9696,2.40,1.00
2009.02.19 21:55:58.685,1.9681,1.96955,2.40,1.00
2009.02.19 21:55:58.795,1.9681,1.9695,2.40,1.60
2009.02.19 21:56:01.684,1.96825,1.9696,2.40,2.60
2009.02.19 21:56:02.134,1.96825,1.9696,2.40,1.60
2009.02.19 21:56:05.703,1.96825,1.9694,2.40,1.40
2009.02.19 21:56:05.763,1.96825,1.9693,2.40,1.20
2009.02.19 21:56:09.913,1.9682,1.96955,2.40,1.20
2009.02.19 21:56:10.293,1.9682,1.9696,2.40,1.00
2009.02.19 21:56:11.092,1.9681,1.96955,2.40,1.00
2009.02.19 21:56:11.532,1.9681,1.9695,2.40,1.60
2009.02.19 21:56:24.529,1.96825,1.9695,2.40,1.60
2009.02.19 21:56:24.969,1.96825,1.9696,2.40,1.60
2009.02.19 21:56:25.539,1.96825,1.96965,2.40,1.60
2009.02.19 21:56:41.764,1.9682,1.9696,2.40,1.00
2009.02.19 21:56:42.544,1.96805,1.9696,2.40,1.00
2009.02.19 21:56:42.714,1.96805,1.9696,2.40,2.60
2009.02.19 21:56:43.124,1.9682,1.9696,2.40,2.60
2009.02.19 21:56:43.304,1.9682,1.9696,2.40,1.00
2009.02.19 21:56:43.534,1.9682,1.9696,2.40,1.00
2009.02.19 21:56:46.213,1.96825,1.96965,2.40,1.60
2009.02.19 21:56:58.770,1.96835,1.96975,2.40,1.00
2009.02.19 21:57:02.180,1.9683,1.96975,2.40,1.00
2009.02.19 21:57:11.917,1.9683,1.9696,2.40,1.00
2009.02.19 21:57:12.087,1.96815,1.9689,2.40,1.00
2009.02.19 21:57:14.217,1.9677,1.96825,2.40,1.00
2009.02.19 21:57:14.337,1.9676,1.96825,1.00,1.00
2009.02.19 21:57:14.447,1.96755,1.96825,1.60,1.00
2009.02.19 21:57:15.186,1.96745,1.96825,2.40,1.00
2009.02.19 21:57:16.526,1.968,1.96825,2.40,1.60
2009.02.19 21:57:16.926,1.968,1.96885,2.40,1.00
2009.02.19 21:57:32.432,1.96805,1.9686,2.40,1.00
2009.02.19 21:57:35.632,1.96825,1.96875,2.40,1.60
2009.02.19 21:57:35.852,1.96825,1.96955,2.40,1.60
2009.02.19 21:57:36.031,1.96825,1.96955,2.40,3.20
2009.02.19 21:57:36.081,1.96825,1.96975,2.40,1.60
2009.02.19 21:57:38.981,1.9683,1.9696,2.40,1.60
2009.02.19 21:57:39.101,1.9683,1.96975,2.40,5.80
2009.02.19 21:57:39.211,1.9683,1.96975,2.40,3.20
2009.02.19 21:57:40.021,1.9687,1.96975,2.40,3.20
2009.02.19 21:57:40.581,1.9687,1.9698,2.40,1.60
2009.02.19 21:57:54.637,1.96885,1.9698,2.40,1.60
2009.02.19 21:58:00.396,1.9688,1.9698,2.40,1.60
2009.02.19 21:58:00.725,1.9688,1.9696,2.40,1.60
2009.02.19 21:58:04.684,1.9688,1.96965,2.40,1.60
2009.02.19 21:58:04.795,1.96885,1.96965,2.40,1.60
2009.02.19 21:58:04.905,1.96885,1.9696,2.40,1.60
2009.02.19 21:58:05.294,1.96885,1.96965,2.40,1.60
2009.02.19 21:58:18.461,1.96885,1.9696,2.40,1.60
2009.02.19 21:58:24.650,1.96895,1.9696,2.40,1.60
2009.02.19 21:58:25.170,1.96895,1.9698,2.40,1.60
2009.02.19 21:58:28.539,1.96915,1.96985,1.60,1.40
2009.02.19 21:58:28.849,1.9693,1.96995,1.00,3.20
2009.02.19 21:58:29.079,1.96945,1.9703,1.60,1.60
2009.02.19 21:58:29.188,1.96945,1.96965,1.60,1.00
2009.02.19 21:58:29.309,1.96865,1.96965,2.40,1.00
2009.02.19 21:58:31.578,1.9688,1.96985,2.40,1.00
2009.02.19 21:58:34.187,1.96845,1.9697,1.00,1.00
2009.02.19 21:58:34.827,1.9683,1.9695,1.60,1.00
2009.02.19 21:58:34.937,1.96815,1.9695,2.40,1.00
2009.02.19 21:58:37.556,1.9683,1.9698,2.40,1.00
2009.02.19 21:58:37.786,1.9683,1.9698,2.40,1.00
2009.02.19 21:58:38.857,1.96825,1.9697,2.40,1.00
2009.02.19 21:58:39.196,1.9683,1.9697,2.40,1.00
2009.02.19 21:58:39.866,1.96825,1.9697,2.40,1.00
2009.02.19 21:58:58.861,1.9683,1.9697,2.40,1.00
2009.02.19 21:59:00.691,1.96825,1.9695,2.40,1.00
2009.02.19 21:59:06.539,1.96815,1.9693,2.40,1.80
2009.02.19 21:59:06.759,1.96815,1.9693,2.40,1.20
2009.02.19 21:59:06.979,1.96815,1.9694,2.40,1.00
2009.02.19 21:59:09.629,1.9682,1.96935,2.40,1.00
2009.02.19 21:59:19.357,1.9683,1.9694,2.40,1.00
2009.02.19 21:59:19.467,1.9683,1.9695,2.40,1.00
2009.02.19 21:59:25.745,1.96825,1.9694,2.40,1.00
2009.02.19 21:59:47.100,1.96865,1.9695,2.40,1.00
2009.02.19 21:59:52.128,1.9687,1.9695,2.40,1.00
2009.02.19 21:59:52.708,1.96855,1.9695,2.40,1.00
2009.02.19 21:59:56.158,1.9687,1.9695,2.40,1.00
