2009.02.24 22:29:34.840,1.9709,1.97185,2.40,3.20
2009.02.24 22:29:35.250,1.9709,1.97225,2.40,1.00
2009.02.24 22:29:37.879,1.97095,1.97185,2.00,1.00
2009.02.24 22:29:38.050,1.9704,1.97185,4.40,1.00
2009.02.24 22:29:39.999,1.97075,1.9718,2.40,1.20
2009.02.24 22:29:40.519,1.97075,1.972,4.40,1.00
2009.02.24 22:29:42.038,1.97085,1.97195,2.00,1.00
2009.02.24 22:29:42.198,1.9708,1.97195,2.00,1.00
2009.02.24 22:29:42.488,1.97085,1.972,2.40,1.20
2009.02.24 22:29:42.668,1.97085,1.972,4.40,1.00
2009.02.24 22:29:43.378,1.97085,1.9718,2.00,1.00
2009.02.24 22:29:43.558,1.97045,1.9718,4.40,1.00
2009.02.24 22:29:43.848,1.97085,1.9719,2.40,1.20
2009.02.24 22:29:44.077,1.97085,1.97225,2.40,1.00
2009.02.24 22:29:46.687,1.97095,1.972,2.00,1.00
2009.02.24 22:29:46.797,1.97085,1.972,4.40,1.00
2009.02.24 22:29:48.007,1.971,1.9722,2.00,1.00
2009.02.24 22:29:49.926,1.97115,1.97225,2.40,1.20
2009.02.24 22:29:50.266,1.97115,1.9723,2.40,1.00
2009.02.24 22:29:54.505,1.9711,1.97225,2.00,1.00
2009.02.24 22:29:54.615,1.9711,1.9721,2.00,1.00
2009.02.24 22:29:54.855,1.971,1.9721,2.00,1.00
2009.02.24 22:29:54.965,1.97085,1.9721,4.40,1.20
2009.02.24 22:29:59.114,1.971,1.9721,2.40,1.20
2009.02.24 22:29:59.474,1.971,1.97215,2.40,1.00
2009.02.24 22:29:59.594,1.97115,1.9723,2.40,1.00
2009.02.24 22:30:00.094,1.9711,1.97215,2.00,1.00
2009.02.24 22:30:00.553,1.971,1.97215,2.40,1.00
2009.02.24 22:30:01.013,1.971,1.9721,2.40,1.00
2009.02.24 22:30:14.450,1.9712,1.9721,1.00,1.00
2009.02.24 22:30:14.560,1.9712,1.9722,3.20,4.40
2009.02.24 22:30:14.840,1.97135,1.9721,1.00,1.20
2009.02.24 22:30:18.589,1.97125,1.9723,2.40,1.00
2009.02.24 22:30:18.819,1.9713,1.9724,2.40,1.20
2009.02.24 22:30:19.169,1.9713,1.9725,2.40,1.20
2009.02.24 22:30:19.759,1.97135,1.97255,2.00,1.20
2009.02.24 22:30:19.929,1.9714,1.97265,2.00,1.20
2009.02.24 22:30:20.159,1.9715,1.9727,2.00,1.00
2009.02.24 22:30:20.339,1.9714,1.97265,2.00,1.20
2009.02.24 22:30:22.568,1.97145,1.97265,2.40,1.20
2009.02.24 22:30:22.978,1.9715,1.9727,2.00,1.00
2009.02.24 22:30:23.498,1.9715,1.9726,2.00,1.00
2009.02.24 22:30:23.668,1.97145,1.9726,2.40,1.00
2009.02.24 22:30:25.648,1.9716,1.97265,2.40,1.20
2009.02.24 22:30:25.878,1.9716,1.97275,2.40,1.00
2009.02.24 22:30:26.228,1.9716,1.9726,2.40,1.00
2009.02.24 22:30:26.457,1.97155,1.9726,2.40,1.00
2009.02.24 22:30:27.397,1.9715,1.97245,2.00,1.00
2009.02.24 22:30:28.197,1.9714,1.97245,2.40,1.00
2009.02.24 22:30:28.417,1.97155,1.9726,2.40,1.00
2009.02.24 22:30:31.186,1.9715,1.97245,2.00,1.00
2009.02.24 22:30:31.246,1.9713,1.97245,2.40,1.00
2009.02.24 22:30:31.526,1.9714,1.97245,1.00,1.00
2009.02.24 22:30:31.976,1.97155,1.9724,1.00,1.20
2009.02.24 22:30:34.486,1.9714,1.97245,4.40,1.00
2009.02.24 22:30:36.965,1.9714,1.97245,2.00,1.00
2009.02.24 22:30:37.305,1.9714,1.97245,4.40,1.00
2009.02.24 22:30:40.024,1.9714,1.9723,2.00,1.00
2009.02.24 22:30:40.374,1.97125,1.9723,4.40,1.00
2009.02.24 22:30:43.143,1.9711,1.97215,4.40,1.00
2009.02.24 22:30:48.403,1.97125,1.9723,4.40,1.00
2009.02.24 22:30:49.732,1.9713,1.97245,2.40,1.00
2009.02.24 22:30:50.162,1.9717,1.9726,1.60,1.20
2009.02.24 22:30:50.522,1.9718,1.9727,1.00,1.20
2009.02.24 22:30:51.891,1.97195,1.9727,1.00,3.20
2009.02.24 22:30:52.061,1.9718,1.97255,2.00,1.20
2009.02.24 22:30:52.171,1.9718,1.97255,1.00,1.20
2009.02.24 22:30:53.411,1.9717,1.97245,1.60,1.20
2009.02.24 22:30:53.751,1.97175,1.97245,1.00,1.20
2009.02.24 22:30:56.350,1.9716,1.9724,3.00,1.00
2009.02.24 22:30:56.520,1.97125,1.9724,2.00,1.00
2009.02.24 22:30:56.930,1.97115,1.9724,2.00,1.00
2009.02.24 22:30:57.160,1.9711,1.9724,2.00,1.00
2009.02.24 22:30:57.390,1.9712,1.97255,2.00,1.20
2009.02.24 22:30:58.260,1.97155,1.97255,2.40,1.20
2009.02.24 22:30:58.620,1.9717,1.97255,1.00,2.40
2009.02.24 22:30:58.900,1.9717,1.97255,1.00,1.20
2009.02.24 22:30:59.179,1.9715,1.9724,2.80,1.20
2009.02.24 22:30:59.519,1.9715,1.97255,4.40,1.60
2009.02.24 22:31:03.768,1.9715,1.9725,4.40,1.00
2009.02.24 22:31:05.308,1.9715,1.97245,4.40,3.20
2009.02.24 22:31:05.718,1.9714,1.9723,2.80,1.00
2009.02.24 22:31:06.068,1.97125,1.9723,5.20,1.60
2009.02.24 22:31:07.107,1.97115,1.9722,5.20,1.00
2009.02.24 22:31:07.397,1.97115,1.9722,6.20,1.00
2009.02.24 22:31:07.628,1.97125,1.9723,3.20,1.60
2009.02.24 22:31:07.908,1.9713,1.9722,1.00,1.00
2009.02.24 22:31:08.137,1.97125,1.9722,2.80,1.00
2009.02.24 22:31:08.427,1.9713,1.9722,1.00,1.00
2009.02.24 22:31:08.657,1.97115,1.9722,5.20,1.00
2009.02.24 22:31:14.386,1.97115,1.97205,2.00,1.00
2009.02.24 22:31:14.606,1.97075,1.97205,2.00,1.00
2009.02.24 22:31:15.216,1.97075,1.9719,2.00,1.00
2009.02.24 22:31:15.326,1.9706,1.9719,2.00,1.00
2009.02.24 22:31:17.345,1.97085,1.9719,3.20,1.00
2009.02.24 22:31:17.675,1.97085,1.9718,2.00,1.00
2009.02.24 22:31:18.145,1.9707,1.9718,2.00,1.00
2009.02.24 22:31:18.755,1.9708,1.97195,2.40,1.20
2009.02.24 22:31:18.985,1.9708,1.97195,4.40,1.00
2009.02.24 22:31:19.614,1.97095,1.97205,2.40,1.20
2009.02.24 22:31:20.344,1.97115,1.9722,3.20,1.00
2009.02.24 22:31:25.793,1.9712,1.97215,1.00,1.00
2009.02.24 22:31:26.083,1.9711,1.97215,2.40,1.00
2009.02.24 22:31:27.773,1.9711,1.9721,2.40,1.20
2009.02.24 22:31:28.113,1.97095,1.972,2.40,1.00
2009.02.24 22:31:29.742,1.97085,1.9717,2.00,1.00
2009.02.24 22:31:29.852,1.97045,1.9717,2.00,1.00
2009.02.24 22:31:30.182,1.9704,1.9717,2.40,1.00
2009.02.24 22:31:30.812,1.97035,1.9715,1.00,1.00
2009.02.24 22:31:31.102,1.97035,1.97135,2.40,1.00
2009.02.24 22:31:31.781,1.97025,1.9713,3.20,1.00
2009.02.24 22:31:32.541,1.97025,1.9713,3.20,3.40
2009.02.24 22:31:32.882,1.9702,1.97115,2.00,1.00
2009.02.24 22:31:33.061,1.9701,1.97115,3.20,1.00
2009.02.24 22:31:37.830,1.97015,1.97105,1.00,1.00
2009.02.24 22:31:38.050,1.97005,1.97105,4.40,1.00
2009.02.24 22:31:38.230,1.97005,1.97105,2.40,1.00
2009.02.24 22:31:42.669,1.97005,1.97105,2.40,1.60
2009.02.24 22:31:43.489,1.97005,1.97105,4.40,1.60
2009.02.24 22:31:46.658,1.9702,1.9712,2.40,1.60
2009.02.24 22:31:46.888,1.9702,1.9712,4.40,1.60
2009.02.24 22:32:23.489,1.9698,1.97075,2.00,1.60
2009.02.24 22:32:23.889,1.9697,1.97075,4.40,1.60
2009.02.24 22:32:24.629,1.9698,1.97075,1.40,1.60
2009.02.24 22:32:24.859,1.9699,1.9709,2.40,1.60
2009.02.24 22:32:25.269,1.9699,1.9709,4.40,1.60
2009.02.24 22:32:25.728,1.97005,1.97085,2.40,1.20
2009.02.24 22:32:26.079,1.97005,1.97105,2.40,1.00
2009.02.24 22:32:26.478,1.9702,1.97125,4.40,1.00
2009.02.24 22:32:26.708,1.97035,1.9716,2.40,1.60
2009.02.24 22:32:26.938,1.9704,1.9717,2.00,1.00
2009.02.24 22:32:30.218,1.97065,1.9717,2.40,1.20
2009.02.24 22:32:30.338,1.97065,1.9717,2.40,1.00
2009.02.24 22:32:31.837,1.97055,1.9716,2.00,1.00
2009.02.24 22:32:32.307,1.9705,1.9716,2.00,1.00
2009.02.24 22:32:33.327,1.97065,1.9717,2.40,1.00
2009.02.24 22:32:44.934,1.97055,1.9716,4.40,1.00
2009.02.24 22:32:47.543,1.97065,1.9717,2.40,1.00
2009.02.24 22:32:50.043,1.97055,1.97165,2.00,1.00
2009.02.24 22:32:50.213,1.9705,1.97165,4.40,1.00
2009.02.24 22:33:03.130,1.9705,1.9714,2.00,1.20
2009.02.24 22:33:03.409,1.9704,1.9714,2.40,1.20
2009.02.24 22:33:09.848,1.9705,1.9717,2.40,1.20
2009.02.24 22:33:09.968,1.9705,1.97175,4.40,1.00
2009.02.24 22:33:11.637,1.9705,1.9715,2.00,1.00
2009.02.24 22:33:12.107,1.9704,1.9715,2.00,1.00
2009.02.24 22:33:12.227,1.9703,1.9715,2.00,1.20
2009.02.24 22:33:12.517,1.97035,1.9716,2.00,1.20
2009.02.24 22:33:13.617,1.97035,1.9715,2.00,1.00
2009.02.24 22:33:14.127,1.9703,1.9715,2.00,1.00
2009.02.24 22:33:14.367,1.9703,1.9715,2.00,1.20
2009.02.24 22:33:14.487,1.9703,1.9715,2.00,1.20
2009.02.24 22:33:15.397,1.97035,1.9716,2.00,1.20
2009.02.24 22:33:16.786,1.97035,1.97145,2.00,1.00
2009.02.24 22:33:17.176,1.9702,1.97145,4.40,1.00
2009.02.24 22:33:23.414,1.9702,1.97125,2.00,1.00
2009.02.24 22:33:23.645,1.9701,1.97125,2.00,1.00
2009.02.24 22:33:29.703,1.9702,1.97135,4.40,1.00
2009.02.24 22:34:29.639,1.9704,1.97175,2.40,1.00
2009.02.24 22:34:29.819,1.9704,1.9717,4.40,1.60
2009.02.24 22:34:31.018,1.9705,1.97145,2.00,1.00
2009.02.24 22:34:31.078,1.97035,1.97145,3.20,1.00
2009.02.24 22:34:31.138,1.9702,1.97145,4.40,1.00
2009.02.24 22:34:32.338,1.9702,1.9709,4.40,3.20
2009.02.24 22:34:32.798,1.9702,1.97075,2.00,1.20
2009.02.24 22:34:33.328,1.96965,1.97075,1.60,1.20
2009.02.24 22:34:36.187,1.969,1.9704,5.00,1.20
2009.02.24 22:34:36.877,1.96915,1.97,2.00,1.00
2009.02.24 22:34:37.787,1.96875,1.9701,2.40,1.20
2009.02.24 22:34:37.847,1.9691,1.96995,2.40,1.20
2009.02.24 22:34:38.427,1.96905,1.97005,2.40,2.40
2009.02.24 22:34:38.876,1.9694,1.9702,2.40,1.20
2009.02.24 22:34:39.326,1.9696,1.9708,2.40,1.20
2009.02.24 22:34:39.666,1.9696,1.9709,2.40,1.20
2009.02.24 22:34:40.706,1.9697,1.97075,2.40,1.20
2009.02.24 22:34:40.936,1.9697,1.9708,2.40,1.20
2009.02.24 22:34:41.696,1.9696,1.9708,4.40,1.20
2009.02.24 22:34:41.866,1.96965,1.9709,2.00,1.20
2009.02.24 22:34:42.496,1.96965,1.9709,4.40,1.20
2009.02.24 22:34:42.845,1.96975,1.971,4.40,1.20
2009.02.24 22:34:43.425,1.97025,1.9718,2.00,1.20
2009.02.24 22:34:43.876,1.97055,1.9721,2.00,1.20
2009.02.24 22:34:44.815,1.97085,1.9721,2.00,1.20
2009.02.24 22:34:47.134,1.9707,1.97195,2.00,1.20
2009.02.24 22:34:47.884,1.9709,1.97235,2.00,1.20
2009.02.24 22:34:50.074,1.971,1.97215,2.00,1.00
2009.02.24 22:34:54.973,1.97095,1.97205,2.00,1.00
2009.02.24 22:34:59.611,1.97095,1.9717,2.00,1.00
2009.02.24 22:34:59.961,1.97055,1.9717,2.00,1.00
2009.02.24 22:35:02.961,1.97065,1.97155,3.00,1.00
2009.02.24 22:35:03.021,1.97075,1.97155,1.00,1.00
2009.02.24 22:35:08.129,1.97075,1.97145,1.00,1.00
2009.02.24 22:35:08.239,1.97055,1.97145,2.00,1.00
2009.02.24 22:35:16.747,1.97075,1.97155,1.00,1.00
2009.02.24 22:35:16.917,1.97065,1.97135,2.00,1.00
2009.02.24 22:35:17.157,1.97065,1.97135,1.00,1.00
2009.02.24 22:35:20.256,1.97065,1.9714,1.00,1.00
2009.02.24 22:35:20.666,1.9705,1.9714,2.00,1.00
2009.02.24 22:35:21.006,1.97065,1.97155,2.00,1.00
2009.02.24 22:35:21.116,1.9707,1.97195,2.00,1.00
2009.02.24 22:35:21.696,1.9708,1.97195,2.00,1.00
2009.02.24 22:35:28.904,1.9708,1.97155,2.00,1.00
2009.02.24 22:35:29.014,1.97045,1.97155,2.00,1.00
2009.02.24 22:35:34.203,1.97055,1.97155,2.00,1.00
2009.02.24 22:35:35.033,1.97065,1.97145,1.00,1.00
2009.02.24 22:35:59.717,1.97065,1.97155,1.00,1.00
2009.02.24 22:35:59.877,1.97075,1.97155,1.00,1.00
2009.02.24 22:36:25.760,1.97075,1.9714,1.00,1.00
2009.02.24 22:36:49.795,1.97065,1.9714,1.00,1.00
2009.02.24 22:36:49.965,1.97065,1.97135,1.00,1.00
2009.02.24 22:36:51.905,1.97065,1.97125,1.00,1.00
2009.02.24 22:36:52.344,1.9703,1.97125,2.00,1.00
2009.02.24 22:36:56.233,1.97065,1.97145,1.00,1.00
2009.02.24 22:37:01.182,1.9708,1.97125,1.00,1.00
2009.02.24 22:37:01.592,1.9706,1.97125,2.40,1.00
2009.02.24 22:37:03.911,1.9707,1.97125,1.00,1.00
2009.02.24 22:37:04.371,1.9708,1.97145,1.00,1.00
2009.02.24 22:37:06.461,1.9708,1.97125,1.00,1.00
2009.02.24 22:37:06.571,1.9707,1.97125,2.00,1.00
2009.02.24 22:37:06.691,1.9706,1.97125,2.40,1.00
2009.02.24 22:37:07.151,1.9706,1.97135,1.60,1.00
2009.02.24 22:37:07.271,1.9706,1.97125,1.60,1.00
2009.02.24 22:37:07.331,1.9705,1.97125,1.60,1.00
2009.02.24 22:37:07.621,1.97065,1.9714,1.00,1.00
2009.02.24 22:37:08.031,1.9706,1.9714,2.40,1.00
2009.02.24 22:37:10.660,1.9706,1.97125,1.60,1.00
2009.02.24 22:37:10.950,1.9705,1.97125,1.60,1.00
2009.02.24 22:37:11.180,1.9705,1.97125,2.40,1.00
2009.02.24 22:37:11.409,1.9706,1.9714,2.40,1.00
2009.02.24 22:37:14.009,1.9706,1.97125,1.60,1.00
2009.02.24 22:37:14.189,1.97055,1.97125,2.00,1.00
2009.02.24 22:37:14.309,1.9705,1.97125,1.60,1.00
2009.02.24 22:37:15.869,1.9705,1.97125,1.00,1.00
2009.02.24 22:37:16.098,1.9703,1.9712,3.60,1.00
2009.02.24 22:37:16.508,1.97015,1.971,2.00,1.00
2009.02.24 22:37:16.678,1.9698,1.971,2.00,1.00
2009.02.24 22:37:22.517,1.9701,1.971,2.00,1.00
2009.02.24 22:37:22.797,1.9701,1.97135,2.00,1.00
2009.02.24 22:37:32.695,1.9701,1.97135,2.00,1.20
2009.02.24 22:37:32.975,1.9702,1.97135,2.00,1.00
2009.02.24 22:37:35.664,1.97035,1.97135,1.00,1.00
2009.02.24 22:37:37.144,1.97035,1.9713,2.00,1.00
2009.02.24 22:37:37.263,1.97025,1.9713,2.00,1.00
2009.02.24 22:37:43.592,1.97045,1.97135,1.00,1.00
2009.02.24 22:37:45.401,1.97045,1.9713,1.00,1.00
2009.02.24 22:37:45.621,1.97035,1.9713,2.00,1.00
2009.02.24 22:37:45.851,1.97025,1.9713,2.00,1.00
2009.02.24 22:37:51.010,1.97025,1.9712,2.80,1.00
2009.02.24 22:37:51.410,1.9703,1.9712,1.00,1.00
2009.02.24 22:37:55.329,1.97045,1.9712,1.00,1.00
2009.02.24 22:37:55.509,1.97055,1.9714,1.00,1.00
2009.02.24 22:38:15.764,1.9705,1.9713,1.00,1.00
2009.02.24 22:38:17.394,1.97045,1.9713,1.60,1.00
2009.02.24 22:38:17.564,1.9706,1.9715,1.00,1.00
2009.02.24 22:38:19.973,1.97065,1.9716,1.00,1.00
2009.02.24 22:38:20.153,1.9705,1.9714,2.80,1.00
2009.02.24 22:38:20.563,1.97055,1.9714,1.00,1.00
2009.02.24 22:38:25.842,1.9705,1.9714,2.40,1.00
2009.02.24 22:38:36.159,1.9705,1.97135,2.40,1.00
2009.02.24 22:38:46.227,1.97055,1.97135,1.60,1.00
2009.02.24 22:38:46.457,1.97065,1.97155,1.00,1.00
2009.02.24 22:38:46.876,1.9706,1.97155,2.80,1.00
2009.02.24 22:38:52.565,1.9706,1.97155,2.00,1.00
2009.02.24 22:39:07.592,1.9706,1.97135,2.00,1.00
2009.02.24 22:39:08.061,1.9705,1.97135,2.40,1.00
2009.02.24 22:39:12.341,1.9706,1.97135,1.00,1.00
2009.02.24 22:39:12.510,1.9707,1.97145,1.00,1.00
2009.02.24 22:39:17.360,1.9708,1.9715,1.00,1.00
2009.02.24 22:39:18.279,1.9708,1.97135,1.00,1.00
2009.02.24 22:39:18.449,1.9706,1.97135,2.40,1.00
2009.02.24 22:39:20.419,1.9706,1.97135,1.60,1.00
2009.02.24 22:39:24.537,1.9706,1.97135,2.40,1.00
2009.02.24 22:39:26.087,1.9705,1.9712,3.60,1.00
2009.02.24 22:39:26.207,1.9705,1.9712,1.60,1.00
2009.02.24 22:39:31.366,1.97065,1.97135,1.00,1.00
2009.02.24 22:39:34.015,1.97065,1.9712,1.00,1.00
2009.02.24 22:39:34.185,1.9705,1.9712,3.60,1.00
2009.02.24 22:39:34.575,1.97065,1.9714,1.00,1.00
2009.02.24 22:39:34.755,1.9706,1.9714,2.80,1.00
2009.02.24 22:39:40.143,1.97065,1.9714,1.00,1.00
2009.02.24 22:39:43.103,1.97065,1.97155,1.00,1.00
2009.02.24 22:39:43.153,1.97055,1.97155,2.00,1.00
2009.02.24 22:39:43.493,1.97065,1.97155,2.00,1.00
2009.02.24 22:39:43.663,1.97065,1.9715,2.00,1.00
2009.02.24 22:39:43.833,1.97055,1.9715,2.00,1.00
2009.02.24 22:39:46.252,1.97055,1.9714,2.00,1.00
2009.02.24 22:39:46.652,1.97045,1.9714,2.00,1.00
2009.02.24 22:39:58.839,1.97045,1.9715,2.00,1.00
2009.02.24 22:39:59.019,1.97055,1.9715,2.00,1.00
2009.02.24 22:39:59.419,1.97055,1.9713,2.00,1.00
2009.02.24 22:39:59.709,1.9704,1.9713,1.60,1.00
2009.02.24 22:40:01.059,1.9705,1.9712,1.00,1.00
2009.02.24 22:40:01.359,1.9704,1.9714,3.60,1.00
2009.02.24 22:40:01.419,1.9706,1.9716,1.60,1.00
2009.02.24 22:40:01.768,1.97065,1.9716,2.00,1.00
2009.02.24 22:40:02.918,1.9708,1.9716,1.00,1.00
2009.02.24 22:40:03.378,1.97095,1.97175,1.00,1.00
2009.02.24 22:40:07.697,1.9711,1.9718,1.00,1.00
2009.02.24 22:40:21.524,1.9711,1.97185,1.00,1.00
2009.02.24 22:40:23.083,1.97095,1.97185,4.40,1.00
2009.02.24 22:40:23.373,1.97095,1.97175,2.00,1.00
2009.02.24 22:40:23.543,1.97095,1.97175,1.00,1.00
2009.02.24 22:40:55.596,1.97095,1.9715,1.00,1.00
2009.02.24 22:40:55.885,1.97095,1.97185,1.00,1.00
2009.02.24 22:40:57.365,1.97095,1.97155,1.00,1.00
2009.02.24 22:40:57.475,1.9708,1.97155,1.60,1.00
2009.02.24 22:41:04.113,1.9708,1.9714,1.60,1.00
2009.02.24 22:41:04.393,1.9708,1.97155,1.60,1.00
2009.02.24 22:41:09.472,1.9708,1.9714,1.60,1.00
2009.02.24 22:41:11.402,1.9708,1.97155,1.60,1.00
2009.02.24 22:41:14.411,1.9708,1.9714,1.60,1.00
2009.02.24 22:41:28.867,1.9708,1.97125,1.60,1.00
2009.02.24 22:41:29.157,1.9707,1.97125,1.60,1.00
2009.02.24 22:41:29.687,1.9707,1.97115,1.60,1.00
2009.02.24 22:41:29.857,1.9706,1.97125,1.60,1.00
2009.02.24 22:41:30.197,1.97025,1.97125,2.00,1.00
2009.02.24 22:41:30.357,1.9702,1.97125,3.60,1.00
2009.02.24 22:41:33.286,1.9703,1.97115,2.80,1.20
2009.02.24 22:41:33.446,1.9702,1.97095,1.60,1.00
2009.02.24 22:42:06.698,1.9702,1.97095,1.60,1.00
2009.02.24 22:42:07.048,1.9702,1.97085,1.60,1.00
2009.02.24 22:42:16.596,1.9701,1.97085,1.60,1.00
2009.02.24 22:42:21.235,1.9701,1.97095,2.40,1.00
2009.02.24 22:42:21.515,1.9702,1.97095,1.00,1.00
2009.02.24 22:42:21.675,1.9701,1.97105,4.00,1.00
2009.02.24 22:42:21.915,1.97035,1.9712,2.40,1.60
2009.02.24 22:42:22.245,1.97055,1.97135,1.00,1.20
2009.02.24 22:42:22.535,1.9705,1.97175,2.40,1.00
2009.02.24 22:42:23.024,1.97065,1.972,2.00,1.20
2009.02.24 22:42:23.244,1.9707,1.97205,2.00,1.20
2009.02.24 22:42:23.524,1.9708,1.972,2.00,1.00
2009.02.24 22:42:23.754,1.97085,1.972,2.00,1.00
2009.02.24 22:42:24.034,1.97075,1.9719,2.00,1.00
2009.02.24 22:42:25.574,1.97075,1.9718,2.00,1.00
2009.02.24 22:42:25.814,1.9706,1.9718,2.00,1.00
2009.02.24 22:42:26.504,1.9706,1.97165,2.00,1.00
2009.02.24 22:42:26.683,1.97065,1.97165,2.80,1.00
2009.02.24 22:42:26.993,1.97065,1.97185,2.80,1.20
2009.02.24 22:42:27.213,1.9708,1.97205,2.00,1.20
2009.02.24 22:42:27.503,1.97075,1.972,2.00,1.20
2009.02.24 22:42:31.122,1.97075,1.972,2.00,1.20
2009.02.24 22:42:32.472,1.97065,1.97185,2.00,1.00
2009.02.24 22:42:36.751,1.97065,1.9719,2.00,1.20
2009.02.24 22:42:36.931,1.9708,1.97185,2.00,1.00
2009.02.24 22:42:37.291,1.97045,1.97175,5.00,1.20
2009.02.24 22:42:45.889,1.97055,1.97175,5.00,1.20
2009.02.24 22:42:46.009,1.97055,1.97175,2.00,1.20
2009.02.24 22:42:46.129,1.9705,1.9716,2.80,1.20
2009.02.24 22:42:47.119,1.97065,1.97175,2.00,1.00
2009.02.24 22:42:47.339,1.97065,1.97155,2.00,1.00
2009.02.24 22:42:47.578,1.9705,1.97155,5.00,1.00
2009.02.24 22:42:50.908,1.97055,1.97155,2.00,1.00
2009.02.24 22:42:51.018,1.9704,1.97135,5.00,1.00
2009.02.24 22:42:54.577,1.9704,1.97125,2.00,1.00
2009.02.24 22:42:54.637,1.9703,1.97125,2.00,1.00
2009.02.24 22:42:55.316,1.97025,1.97125,5.00,1.00
2009.02.24 22:42:57.806,1.97025,1.97105,5.00,1.00
2009.02.24 22:42:57.866,1.97025,1.97105,2.00,1.00
2009.02.24 22:42:57.926,1.9701,1.97105,5.00,1.00
2009.02.24 22:43:01.555,1.9701,1.97105,2.00,1.00
2009.02.24 22:43:17.761,1.9701,1.97085,2.00,1.00
2009.02.24 22:43:18.001,1.97,1.97085,1.60,1.00
2009.02.24 22:43:18.701,1.96995,1.97085,2.00,1.00
2009.02.24 22:43:51.233,1.97,1.97075,1.60,1.00
2009.02.24 22:43:51.523,1.97,1.97085,1.60,1.00
2009.02.24 22:43:51.583,1.97005,1.97085,2.00,1.00
2009.02.24 22:43:52.993,1.97005,1.97075,2.00,1.00
2009.02.24 22:43:53.402,1.96995,1.97075,2.00,1.00
2009.02.24 22:43:55.872,1.9701,1.97095,2.00,1.00
2009.02.24 22:43:59.811,1.9701,1.97075,2.00,1.00
2009.02.24 22:44:00.341,1.96995,1.97075,2.00,1.00
2009.02.24 22:44:02.330,1.96995,1.9709,2.00,1.00
2009.02.24 22:44:35.812,1.97,1.9709,1.60,1.00
2009.02.24 22:44:35.982,1.97005,1.9709,2.00,1.00
2009.02.24 22:45:24.740,1.96995,1.9709,2.00,1.00
2009.02.24 22:45:41.097,1.96995,1.97075,2.00,1.00
2009.02.24 22:45:41.446,1.9698,1.97075,2.00,1.00
2009.02.24 22:45:44.146,1.9698,1.97055,2.00,1.00
2009.02.24 22:45:44.496,1.96975,1.97055,1.00,1.00
2009.02.24 22:45:49.554,1.96975,1.97065,1.00,1.00
2009.02.24 22:45:49.614,1.96965,1.97065,2.00,1.00
2009.02.24 22:45:49.914,1.96965,1.97075,4.40,1.00
2009.02.24 22:45:50.084,1.9697,1.97075,2.00,1.00
2009.02.24 22:45:50.135,1.9698,1.97075,2.00,1.00
2009.02.24 22:45:52.764,1.9698,1.9711,2.00,1.00
2009.02.24 22:45:52.944,1.96995,1.9711,2.00,1.00
2009.02.24 22:45:58.622,1.96995,1.9711,4.40,1.00
2009.02.24 22:45:59.032,1.97005,1.9711,2.00,1.00
2009.02.24 22:46:59.707,1.96995,1.9711,2.40,1.00
2009.02.24 22:47:00.757,1.9698,1.97095,2.40,1.00
2009.02.24 22:47:22.352,1.96965,1.9709,3.20,1.00
2009.02.24 22:47:23.112,1.9698,1.9709,2.00,1.00
2009.02.24 22:47:24.762,1.9699,1.9704,2.00,1.00
2009.02.24 22:47:25.221,1.96955,1.9704,3.20,1.00
2009.02.24 22:47:26.371,1.96965,1.9704,3.20,1.00
2009.02.24 22:47:26.881,1.96965,1.9705,3.20,1.00
2009.02.24 22:47:27.181,1.96965,1.9706,5.20,1.00
2009.02.24 22:47:27.521,1.96975,1.97065,2.00,1.00
2009.02.24 22:47:27.761,1.96965,1.97065,5.20,1.00
2009.02.24 22:47:29.380,1.96965,1.97035,3.20,1.00
2009.02.24 22:47:31.390,1.96965,1.97005,3.20,1.00
2009.02.24 22:47:31.860,1.96965,1.9705,3.20,1.00
2009.02.24 22:47:32.250,1.96965,1.9703,3.20,1.00
2009.02.24 22:47:32.540,1.9692,1.9703,2.00,1.00
2009.02.24 22:47:36.219,1.96935,1.9702,2.00,1.00
2009.02.24 22:47:49.895,1.96935,1.97005,2.00,1.00
2009.02.24 22:47:50.485,1.9692,1.97005,2.00,1.00
2009.02.24 22:48:16.489,1.9692,1.9701,2.00,1.00
2009.02.24 22:48:16.969,1.9693,1.9701,2.00,1.00
2009.02.24 22:48:28.086,1.96945,1.9702,2.00,1.00
2009.02.24 22:48:28.676,1.96945,1.9701,2.00,1.00
2009.02.24 22:48:28.966,1.9693,1.9701,2.00,1.00
2009.02.24 22:48:37.044,1.9693,1.9699,2.00,1.00
2009.02.24 22:48:37.394,1.9691,1.9699,3.60,1.00
2009.02.24 22:48:39.723,1.96915,1.9701,2.40,1.00
2009.02.24 22:48:40.003,1.9693,1.9701,2.00,1.00
2009.02.24 22:48:44.172,1.96895,1.96985,3.20,1.00
2009.02.24 22:48:44.332,1.96885,1.96985,7.60,1.00
2009.02.24 22:48:44.512,1.96885,1.96985,4.40,1.00
2009.02.24 22:48:44.682,1.9692,1.97025,2.00,1.00
2009.02.24 22:48:49.631,1.9693,1.9699,2.00,1.00
2009.02.24 22:48:49.801,1.9691,1.9699,3.60,1.00
2009.02.24 22:48:50.811,1.9691,1.9699,2.00,1.00
2009.02.24 22:48:52.230,1.96915,1.9701,2.40,1.00
2009.02.24 22:48:52.570,1.9693,1.9701,2.00,1.00
