2009.02.24 15:25:48.182,1.9755,1.9759,1.00,1.60
2009.02.24 15:25:48.582,1.9755,1.97595,1.00,2.80
2009.02.24 15:25:49.102,1.9755,1.97575,2.40,1.20
2009.02.24 15:25:49.932,1.9755,1.97615,4.00,2.80
2009.02.24 15:25:50.632,1.9755,1.97595,1.00,1.20
2009.02.24 15:25:51.091,1.9755,1.97605,2.40,2.80
2009.02.24 15:25:53.151,1.9755,1.976,2.40,1.20
2009.02.24 15:25:53.481,1.97565,1.9762,2.40,2.80
2009.02.24 15:25:54.111,1.9756,1.97615,2.40,2.80
2009.02.24 15:25:55.261,1.9757,1.97625,1.60,1.00
2009.02.24 15:25:55.550,1.9758,1.9764,2.40,2.80
2009.02.24 15:25:55.960,1.9759,1.97645,2.40,2.80
2009.02.24 15:25:56.690,1.9758,1.97635,4.00,1.60
2009.02.24 15:25:56.980,1.9758,1.97635,2.40,2.80
2009.02.24 15:25:57.480,1.9759,1.9763,4.00,1.20
2009.02.24 15:25:57.980,1.9759,1.9765,2.40,1.00
2009.02.24 15:25:59.460,1.9759,1.97645,2.40,1.00
2009.02.24 15:25:59.869,1.9759,1.97645,1.60,1.00
2009.02.24 15:26:00.279,1.97585,1.97645,1.60,1.60
2009.02.24 15:26:00.459,1.9758,1.97645,2.40,1.60
2009.02.24 15:26:01.429,1.9759,1.97645,1.60,1.00
2009.02.24 15:26:01.829,1.9759,1.9765,1.60,1.00
2009.02.24 15:26:02.229,1.97585,1.9765,2.40,1.00
2009.02.24 15:26:03.838,1.97585,1.9765,1.60,1.60
2009.02.24 15:26:04.068,1.9758,1.97645,2.40,1.60
2009.02.24 15:26:04.688,1.9759,1.97645,1.60,1.60
2009.02.24 15:26:04.798,1.9759,1.9766,4.80,1.80
2009.02.24 15:26:05.258,1.9759,1.9766,4.80,1.60
2009.02.24 15:26:05.598,1.97595,1.9766,2.40,1.00
2009.02.24 15:26:07.338,1.976,1.9766,2.40,1.00
2009.02.24 15:26:07.688,1.976,1.97665,2.40,1.00
2009.02.24 15:26:11.457,1.97605,1.9766,1.00,1.00
2009.02.24 15:26:11.917,1.97595,1.9766,2.40,1.00
2009.02.24 15:26:12.536,1.97605,1.97665,1.60,1.00
2009.02.24 15:26:12.936,1.976,1.97665,2.40,1.00
2009.02.24 15:26:14.197,1.97605,1.97675,4.80,1.60
2009.02.24 15:26:14.486,1.9761,1.97665,1.00,1.00
2009.02.24 15:26:14.896,1.976,1.97665,2.40,1.00
2009.02.24 15:26:17.335,1.97605,1.97675,4.00,1.60
2009.02.24 15:26:17.745,1.9761,1.97665,1.00,1.00
2009.02.24 15:26:18.105,1.976,1.97665,2.40,1.00
2009.02.24 15:26:21.974,1.9761,1.9766,1.00,1.00
2009.02.24 15:26:22.324,1.97595,1.9766,2.40,1.60
2009.02.24 15:26:22.664,1.97605,1.97675,4.80,1.60
2009.02.24 15:26:23.014,1.97595,1.9766,2.40,1.60
2009.02.24 15:26:29.012,1.97605,1.9767,2.40,1.60
2009.02.24 15:26:29.342,1.9761,1.97675,4.00,1.80
2009.02.24 15:26:30.132,1.9763,1.9769,2.40,1.60
2009.02.24 15:26:30.432,1.97645,1.97685,1.00,1.00
2009.02.24 15:26:30.822,1.9763,1.97675,2.40,1.20
2009.02.24 15:26:31.092,1.976,1.97665,2.80,1.00
2009.02.24 15:26:31.482,1.9761,1.97655,1.60,1.00
2009.02.24 15:26:31.992,1.97565,1.97645,8.00,1.00
2009.02.24 15:26:32.731,1.97555,1.97635,2.00,1.00
2009.02.24 15:26:33.481,1.97565,1.97605,1.60,1.80
2009.02.24 15:26:34.061,1.97545,1.97635,1.60,1.20
2009.02.24 15:26:34.401,1.97485,1.97635,4.00,1.20
2009.02.24 15:26:34.741,1.97515,1.97605,1.60,1.80
2009.02.24 15:26:35.091,1.97515,1.976,2.40,1.60
2009.02.24 15:26:35.441,1.97535,1.97605,2.40,1.60
2009.02.24 15:26:35.961,1.97535,1.9759,2.40,1.00
2009.02.24 15:26:36.300,1.9755,1.9761,1.00,1.20
2009.02.24 15:26:36.580,1.9753,1.97665,2.40,1.20
2009.02.24 15:26:36.980,1.97525,1.97655,8.00,1.00
2009.02.24 15:26:37.370,1.9753,1.97665,4.40,1.00
2009.02.24 15:26:38.100,1.9753,1.9764,8.00,1.00
2009.02.24 15:26:38.570,1.97525,1.9764,2.40,1.00
2009.02.24 15:26:39.330,1.9753,1.9765,6.00,1.00
2009.02.24 15:26:39.790,1.97535,1.9765,2.00,1.00
2009.02.24 15:26:40.180,1.9753,1.9764,9.60,1.00
2009.02.24 15:26:40.640,1.97525,1.9764,4.40,1.00
2009.02.24 15:26:40.940,1.9753,1.97645,2.00,1.00
2009.02.24 15:26:41.289,1.9753,1.97635,2.00,1.00
2009.02.24 15:26:41.589,1.97525,1.97625,2.00,1.00
2009.02.24 15:26:42.099,1.97515,1.97625,2.00,1.00
2009.02.24 15:26:42.399,1.9751,1.9762,10.00,1.00
2009.02.24 15:26:42.799,1.97505,1.9762,2.00,1.00
2009.02.24 15:26:43.539,1.97515,1.97635,8.00,1.20
2009.02.24 15:26:43.899,1.9752,1.9763,1.60,1.00
2009.02.24 15:26:44.429,1.97515,1.9763,2.00,1.00
2009.02.24 15:26:44.849,1.97515,1.97635,6.00,1.00
2009.02.24 15:26:45.028,1.97515,1.9763,6.40,1.00
2009.02.24 15:26:45.598,1.97515,1.9762,6.40,1.00
2009.02.24 15:26:45.988,1.97515,1.97635,8.00,1.00
2009.02.24 15:26:46.618,1.9752,1.97605,2.40,2.80
2009.02.24 15:26:48.238,1.9752,1.97585,2.40,1.20
2009.02.24 15:26:48.597,1.9752,1.97595,2.40,2.80
2009.02.24 15:26:49.057,1.97525,1.97585,1.00,1.60
2009.02.24 15:26:49.457,1.9754,1.97585,1.00,1.60
2009.02.24 15:26:49.877,1.97535,1.97585,1.00,1.60
2009.02.24 15:26:50.387,1.9753,1.976,2.40,2.80
2009.02.24 15:26:51.367,1.97535,1.9761,2.40,2.80
2009.02.24 15:26:52.397,1.9752,1.97595,6.40,2.80
2009.02.24 15:26:52.917,1.9752,1.97595,2.40,2.80
2009.02.24 15:26:53.527,1.9753,1.9759,1.60,1.20
2009.02.24 15:26:53.806,1.9753,1.976,2.40,2.80
2009.02.24 15:26:54.546,1.97545,1.97615,2.40,2.80
2009.02.24 15:26:55.517,1.97545,1.97615,2.00,2.80
2009.02.24 15:26:55.986,1.9755,1.97615,2.00,2.80
2009.02.24 15:26:56.516,1.97555,1.97615,1.60,1.20
2009.02.24 15:26:56.866,1.97555,1.9763,2.40,2.80
2009.02.24 15:26:57.276,1.9756,1.97625,2.00,3.20
2009.02.24 15:26:57.795,1.9754,1.97615,4.40,2.80
2009.02.24 15:26:58.196,1.97545,1.97615,2.00,2.80
2009.02.24 15:26:58.995,1.97555,1.9763,2.40,2.80
2009.02.24 15:26:59.355,1.97555,1.9763,6.00,2.80
2009.02.24 15:26:59.715,1.97565,1.97635,1.60,2.80
2009.02.24 15:27:00.545,1.97565,1.9762,1.60,1.00
2009.02.24 15:27:01.055,1.97545,1.9761,3.20,1.60
2009.02.24 15:27:01.385,1.9755,1.97615,1.60,1.60
2009.02.24 15:27:01.794,1.9754,1.9761,4.80,1.80
2009.02.24 15:27:02.094,1.9754,1.9761,6.40,3.20
2009.02.24 15:27:02.664,1.9754,1.9761,4.80,1.60
2009.02.24 15:27:03.024,1.97545,1.97615,4.80,1.60
2009.02.24 15:27:03.784,1.9755,1.97615,1.60,1.60
2009.02.24 15:27:04.984,1.9755,1.9761,1.60,1.60
2009.02.24 15:27:05.383,1.9755,1.9761,1.60,2.80
2009.02.24 15:27:06.083,1.9755,1.976,1.60,1.60
2009.02.24 15:27:06.443,1.9755,1.9761,1.60,2.80
2009.02.24 15:27:07.153,1.97555,1.97615,1.60,3.20
2009.02.24 15:27:07.913,1.9756,1.97615,1.60,3.20
2009.02.24 15:27:08.263,1.97545,1.97615,4.80,3.20
2009.02.24 15:27:09.423,1.97555,1.97615,1.60,3.20
2009.02.24 15:27:09.883,1.9756,1.97615,1.60,3.20
2009.02.24 15:27:10.163,1.9756,1.976,1.60,1.60
2009.02.24 15:27:10.553,1.9754,1.976,1.60,3.20
2009.02.24 15:27:11.002,1.97535,1.9761,4.80,2.80
2009.02.24 15:27:11.302,1.9755,1.9761,1.60,2.80
2009.02.24 15:27:12.732,1.97535,1.97605,1.60,2.80
2009.02.24 15:27:13.302,1.97535,1.9761,6.80,2.80
2009.02.24 15:27:14.101,1.97555,1.9761,1.60,2.80
2009.02.24 15:27:18.350,1.97555,1.9762,1.60,2.80
2009.02.24 15:27:19.020,1.9756,1.9762,1.60,2.80
2009.02.24 15:27:19.440,1.9756,1.97615,1.60,1.20
2009.02.24 15:27:19.730,1.9756,1.9763,1.60,2.80
2009.02.24 15:27:20.290,1.9757,1.9763,2.40,2.80
2009.02.24 15:27:20.870,1.9757,1.97625,4.00,1.20
2009.02.24 15:27:20.980,1.9757,1.9764,4.80,1.60
2009.02.24 15:27:21.380,1.9757,1.9763,1.60,1.00
2009.02.24 15:27:21.900,1.97565,1.9763,4.00,1.00
2009.02.24 15:27:22.311,1.9756,1.9763,6.40,1.60
2009.02.24 15:27:22.879,1.97565,1.9763,3.20,1.60
2009.02.24 15:27:23.230,1.97565,1.9763,4.00,1.00
2009.02.24 15:27:24.409,1.9758,1.97635,1.60,1.20
2009.02.24 15:27:24.689,1.97585,1.97655,4.00,1.60
2009.02.24 15:27:24.749,1.97585,1.97655,4.80,1.60
2009.02.24 15:27:25.199,1.97575,1.9764,2.40,1.60
2009.02.24 15:27:25.649,1.97585,1.97655,4.80,1.60
2009.02.24 15:27:26.149,1.97585,1.97645,3.20,1.60
2009.02.24 15:27:26.429,1.9758,1.9764,1.60,1.60
2009.02.24 15:27:26.778,1.97585,1.97645,1.60,2.80
2009.02.24 15:27:27.298,1.9758,1.97645,6.40,1.60
2009.02.24 15:27:27.808,1.9759,1.97645,1.60,1.00
2009.02.24 15:27:28.158,1.9759,1.97635,2.40,1.60
2009.02.24 15:27:28.730,1.9757,1.9763,1.60,1.60
2009.02.24 15:27:29.248,1.9758,1.9763,3.20,1.60
2009.02.24 15:27:29.748,1.97595,1.97675,2.40,3.20
2009.02.24 15:27:30.097,1.97595,1.97655,1.60,1.60
2009.02.24 15:27:30.497,1.97585,1.97655,1.00,1.60
2009.02.24 15:27:31.407,1.97585,1.9765,1.60,3.20
2009.02.24 15:27:31.887,1.9758,1.9765,2.40,3.20
2009.02.24 15:27:32.287,1.9759,1.9765,1.60,1.00
2009.02.24 15:27:32.557,1.97585,1.9765,4.00,1.00
2009.02.24 15:27:32.837,1.97585,1.97655,6.40,1.60
2009.02.24 15:27:33.757,1.9759,1.97655,1.60,1.60
2009.02.24 15:27:34.047,1.97585,1.97655,4.80,1.60
2009.02.24 15:27:34.517,1.9759,1.97655,1.60,1.60
2009.02.24 15:27:34.917,1.97595,1.97655,1.60,1.60
2009.02.24 15:27:35.316,1.9759,1.9765,1.60,1.60
2009.02.24 15:27:35.606,1.97585,1.97645,1.60,1.60
2009.02.24 15:27:36.366,1.9758,1.97645,2.40,1.60
2009.02.24 15:27:36.886,1.97585,1.97645,1.00,1.60
2009.02.24 15:27:37.416,1.97595,1.97665,2.40,3.20
2009.02.24 15:27:38.276,1.9759,1.97655,1.60,1.60
2009.02.24 15:27:39.675,1.9758,1.97645,2.40,1.60
2009.02.24 15:27:40.315,1.97585,1.97655,4.80,1.60
2009.02.24 15:27:40.545,1.97585,1.97655,6.40,1.60
2009.02.24 15:27:41.005,1.97585,1.97645,3.20,1.60
2009.02.24 15:27:41.225,1.9758,1.97645,2.40,1.60
2009.02.24 15:27:41.675,1.97585,1.97645,1.60,1.60
2009.02.24 15:27:42.965,1.97585,1.97645,1.60,1.00
2009.02.24 15:27:43.874,1.97585,1.97655,4.00,1.60
2009.02.24 15:27:44.104,1.97585,1.97655,4.80,1.60
2009.02.24 15:27:44.274,1.97585,1.97655,6.40,1.60
2009.02.24 15:27:44.794,1.9759,1.97655,1.60,1.60
2009.02.24 15:27:46.424,1.976,1.97655,1.60,1.60
2009.02.24 15:27:47.443,1.976,1.97645,1.60,1.00
2009.02.24 15:27:48.093,1.97585,1.97645,1.60,1.00
2009.02.24 15:27:48.373,1.9759,1.97645,1.60,1.00
2009.02.24 15:27:50.803,1.9759,1.97645,3.20,1.00
2009.02.24 15:27:51.262,1.9759,1.97655,4.00,1.00
2009.02.24 15:27:51.722,1.97595,1.97655,1.60,1.00
2009.02.24 15:27:52.052,1.976,1.97665,1.60,1.60
2009.02.24 15:27:52.392,1.97605,1.97665,1.60,1.60
2009.02.24 15:27:52.962,1.9759,1.97655,4.00,1.00
2009.02.24 15:27:53.532,1.97595,1.97655,1.60,1.00
2009.02.24 15:27:53.982,1.97595,1.97695,1.60,1.00
2009.02.24 15:27:54.442,1.97605,1.9769,1.60,1.60
2009.02.24 15:27:54.832,1.97605,1.9769,2.40,2.80
2009.02.24 15:28:00.670,1.97595,1.9767,4.00,2.80
2009.02.24 15:28:01.000,1.97595,1.9767,2.40,2.80
2009.02.24 15:28:01.980,1.976,1.9765,1.00,1.60
2009.02.24 15:28:02.420,1.97595,1.97645,1.60,1.60
2009.02.24 15:28:02.830,1.976,1.9767,1.60,1.20
2009.02.24 15:28:03.399,1.9759,1.97675,2.40,2.80
2009.02.24 15:28:04.030,1.9758,1.97655,2.40,2.80
2009.02.24 15:28:04.619,1.9757,1.9764,1.60,2.80
2009.02.24 15:28:05.019,1.97565,1.97635,2.40,1.20
2009.02.24 15:28:05.439,1.97575,1.9764,1.60,2.80
2009.02.24 15:28:05.789,1.97565,1.9764,2.40,2.80
2009.02.24 15:28:06.309,1.9756,1.97635,2.40,2.80
2009.02.24 15:28:06.539,1.97575,1.9762,1.60,1.60
2009.02.24 15:28:06.769,1.9757,1.9762,1.60,1.60
2009.02.24 15:28:07.339,1.9757,1.9762,1.60,2.80
2009.02.24 15:28:07.918,1.97585,1.9764,2.40,1.00
2009.02.24 15:28:08.439,1.97595,1.9765,2.40,1.20
2009.02.24 15:28:09.068,1.9761,1.97655,2.40,1.00
2009.02.24 15:28:13.897,1.9762,1.97655,1.60,1.00
2009.02.24 15:28:14.017,1.9762,1.97665,2.40,1.20
2009.02.24 15:28:14.637,1.9761,1.97655,2.40,1.00
2009.02.24 15:28:15.457,1.9763,1.9766,1.60,1.60
2009.02.24 15:28:16.027,1.9763,1.9767,1.60,1.00
2009.02.24 15:28:16.367,1.9763,1.9767,2.40,1.00
2009.02.24 15:28:17.196,1.97635,1.97675,2.40,1.00
2009.02.24 15:28:17.486,1.9764,1.97685,1.00,1.00
2009.02.24 15:28:17.986,1.9763,1.97675,2.40,1.00
2009.02.24 15:28:18.976,1.97595,1.9766,4.00,1.00
2009.02.24 15:28:19.496,1.97625,1.9767,1.60,1.60
2009.02.24 15:28:19.776,1.9763,1.97685,1.00,1.00
2009.02.24 15:28:20.366,1.97625,1.97675,2.40,1.00
2009.02.24 15:28:20.785,1.9764,1.97685,2.40,1.00
2009.02.24 15:28:21.245,1.9764,1.97665,1.60,1.00
2009.02.24 15:28:21.535,1.9764,1.9768,2.40,1.60
2009.02.24 15:28:21.885,1.9765,1.97685,1.60,1.00
2009.02.24 15:28:22.385,1.97665,1.977,2.40,2.40
2009.02.24 15:28:22.795,1.97665,1.97715,2.40,1.00
2009.02.24 15:28:23.145,1.9767,1.97715,1.00,1.00
2009.02.24 15:28:23.605,1.9767,1.97715,2.40,1.00
2009.02.24 15:28:24.894,1.97635,1.97705,2.40,1.60
2009.02.24 15:28:25.014,1.97635,1.9771,2.40,4.40
2009.02.24 15:28:25.354,1.97635,1.97715,4.80,1.60
2009.02.24 15:28:25.814,1.9762,1.977,4.80,1.60
2009.02.24 15:28:26.164,1.9764,1.977,4.00,1.20
2009.02.24 15:28:26.624,1.97645,1.97705,3.20,1.60
2009.02.24 15:28:26.904,1.9763,1.97695,4.80,1.00
2009.02.24 15:28:28.173,1.97645,1.9771,4.80,1.00
2009.02.24 15:28:28.873,1.9765,1.9769,1.00,1.60
2009.02.24 15:28:29.283,1.97605,1.9769,2.40,2.80
2009.02.24 15:28:29.973,1.97615,1.9769,1.00,1.60
2009.02.24 15:28:30.483,1.9758,1.97665,6.40,1.00
2009.02.24 15:28:31.013,1.97575,1.9766,5.60,1.60
2009.02.24 15:28:31.243,1.97575,1.9766,6.40,1.60
2009.02.24 15:28:31.783,1.9759,1.97655,4.00,1.60
2009.02.24 15:28:32.063,1.9759,1.97655,4.80,1.00
2009.02.24 15:28:32.353,1.9759,1.97655,6.40,1.00
2009.02.24 15:28:33.732,1.976,1.97665,4.80,1.60
2009.02.24 15:28:34.592,1.976,1.97665,6.40,1.60
2009.02.24 15:28:34.882,1.97615,1.97665,1.60,1.60
2009.02.24 15:28:35.062,1.97615,1.97665,2.40,1.00
2009.02.24 15:28:35.742,1.9762,1.9767,1.00,1.60
2009.02.24 15:28:36.821,1.97635,1.9771,1.60,1.60
2009.02.24 15:28:37.151,1.97635,1.97705,4.80,1.20
2009.02.24 15:28:37.602,1.97635,1.97705,3.20,1.20
2009.02.24 15:28:38.041,1.9763,1.9769,3.20,1.60
2009.02.24 15:28:38.551,1.9763,1.97695,3.20,2.60
2009.02.24 15:28:38.991,1.9762,1.97675,1.60,1.20
2009.02.24 15:28:39.391,1.9762,1.9766,1.60,1.00
2009.02.24 15:28:39.861,1.97585,1.97635,4.00,1.00
2009.02.24 15:28:40.271,1.97555,1.9762,3.20,1.00
2009.02.24 15:28:40.661,1.97535,1.97615,1.00,1.20
2009.02.24 15:28:41.010,1.97535,1.97595,1.00,1.20
2009.02.24 15:28:41.411,1.9755,1.97595,1.60,1.20
2009.02.24 15:28:41.810,1.9755,1.97615,2.40,1.80
2009.02.24 15:28:42.150,1.9755,1.9762,2.40,2.80
2009.02.24 15:28:43.230,1.9755,1.9762,2.40,3.20
2009.02.24 15:28:43.580,1.9756,1.9763,2.40,3.20
2009.02.24 15:28:44.050,1.9758,1.97645,1.00,2.40
2009.02.24 15:28:44.450,1.9756,1.97625,1.60,1.20
2009.02.24 15:28:44.839,1.97575,1.97655,2.40,2.40
2009.02.24 15:28:45.230,1.97565,1.9765,2.40,4.00
2009.02.24 15:28:45.469,1.97565,1.9764,2.40,1.60
2009.02.24 15:28:46.179,1.97565,1.97635,4.80,3.20
2009.02.24 15:28:46.639,1.97585,1.97635,1.60,1.60
2009.02.24 15:28:47.119,1.97565,1.9764,4.80,2.80
2009.02.24 15:28:47.499,1.97545,1.9762,1.00,1.00
2009.02.24 15:28:47.909,1.97545,1.97665,3.40,1.00
2009.02.24 15:28:48.299,1.97545,1.9765,1.00,1.00
2009.02.24 15:28:49.139,1.9755,1.97625,2.40,2.80
2009.02.24 15:28:49.588,1.97545,1.9762,4.00,2.80
2009.02.24 15:28:49.888,1.9755,1.9762,2.00,2.80
2009.02.24 15:28:50.238,1.97565,1.97635,2.40,2.80
2009.02.24 15:28:50.708,1.97565,1.97625,1.00,1.60
2009.02.24 15:28:51.218,1.97555,1.97625,7.20,2.80
2009.02.24 15:28:51.498,1.9755,1.9762,3.60,2.80
2009.02.24 15:28:51.768,1.9755,1.9762,2.00,2.80
2009.02.24 15:28:52.448,1.97545,1.9762,4.40,2.80
2009.02.24 15:28:52.668,1.97555,1.9762,1.60,2.80
2009.02.24 15:28:53.127,1.97565,1.9762,2.40,2.80
2009.02.24 15:28:53.407,1.97585,1.97635,2.40,1.00
2009.02.24 15:28:53.857,1.9758,1.9761,2.40,1.20
2009.02.24 15:28:54.547,1.9757,1.9764,2.00,2.80
2009.02.24 15:28:55.577,1.97565,1.9763,3.60,2.80
2009.02.24 15:28:55.797,1.97565,1.9763,2.00,2.80
2009.02.24 15:28:56.547,1.97565,1.9762,2.00,2.80
2009.02.24 15:28:57.307,1.9755,1.97625,2.40,2.80
2009.02.24 15:28:57.706,1.9755,1.9762,4.80,3.20
2009.02.24 15:28:58.116,1.97555,1.97625,4.80,1.60
2009.02.24 15:28:59.166,1.97555,1.9762,3.20,1.60
2009.02.24 15:28:59.556,1.9755,1.9762,1.60,2.80
2009.02.24 15:28:59.966,1.9755,1.976,1.60,3.20
2009.02.24 15:29:00.636,1.97545,1.97595,1.00,1.60
2009.02.24 15:29:00.936,1.97545,1.9759,1.00,2.80
2009.02.24 15:29:01.295,1.97545,1.9757,1.00,1.20
2009.02.24 15:29:01.696,1.97545,1.97585,1.00,2.80
2009.02.24 15:29:01.976,1.97545,1.9758,1.00,2.80
2009.02.24 15:29:02.395,1.97545,1.97575,1.00,1.60
2009.02.24 15:29:02.945,1.97545,1.97575,1.00,2.80
2009.02.24 15:29:03.975,1.97545,1.97565,1.00,2.80
2009.02.24 15:29:04.415,1.97545,1.9756,1.00,2.80
2009.02.24 15:29:05.144,1.97545,1.9756,1.00,1.60
2009.02.24 15:29:05.435,1.97545,1.97565,1.00,2.80
2009.02.24 15:29:05.784,1.97545,1.97575,1.00,1.60
2009.02.24 15:29:06.134,1.97545,1.9757,1.00,1.60
2009.02.24 15:29:07.004,1.97545,1.97575,1.00,2.80
2009.02.24 15:29:08.414,1.97555,1.97585,1.60,1.60
2009.02.24 15:29:09.324,1.9757,1.97605,1.00,1.00
2009.02.24 15:29:09.773,1.97575,1.97605,2.40,1.20
2009.02.24 15:29:10.413,1.97575,1.97605,2.40,1.00
2009.02.24 15:29:13.143,1.9759,1.97605,2.40,1.00
2009.02.24 15:29:13.552,1.976,1.97605,1.60,1.00
2009.02.24 15:29:14.113,1.9762,1.9766,1.60,1.00
2009.02.24 15:29:14.562,1.9762,1.9768,2.40,1.00
2009.02.24 15:29:14.962,1.97635,1.97685,1.60,1.00
2009.02.24 15:29:15.432,1.9767,1.97705,1.60,7.20
2009.02.24 15:29:15.772,1.9765,1.9766,1.00,1.60
2009.02.24 15:29:16.412,1.97595,1.97645,2.00,1.00
2009.02.24 15:29:16.802,1.97595,1.97685,1.60,1.60
2009.02.24 15:29:17.392,1.976,1.9769,2.40,2.80
2009.02.24 15:29:17.791,1.9761,1.9766,2.40,1.00
2009.02.24 15:29:18.141,1.976,1.97635,2.40,1.00
2009.02.24 15:29:19.241,1.9759,1.97635,2.40,1.80
2009.02.24 15:29:19.591,1.9758,1.9763,4.00,1.00
2009.02.24 15:29:20.101,1.9757,1.9761,2.40,1.20
2009.02.24 15:29:20.271,1.9755,1.97595,1.00,1.80
2009.02.24 15:29:20.811,1.97545,1.97595,1.00,3.20
2009.02.24 15:29:21.431,1.9756,1.9764,2.40,2.80
2009.02.24 15:29:21.980,1.97575,1.9764,1.60,2.80
2009.02.24 15:29:22.391,1.97555,1.9762,1.60,3.20
2009.02.24 15:29:22.960,1.9757,1.9762,2.40,1.20
2009.02.24 15:29:23.510,1.9758,1.97655,2.40,2.80
2009.02.24 15:29:24.140,1.97575,1.9762,1.00,1.60
2009.02.24 15:29:24.490,1.97555,1.97615,5.60,1.20
2009.02.24 15:29:24.830,1.9757,1.97645,4.80,1.60
2009.02.24 15:29:25.160,1.97595,1.97665,2.40,1.20
2009.02.24 15:29:25.840,1.97575,1.9766,2.40,3.20
2009.02.24 15:29:26.589,1.97605,1.9766,1.60,3.20
2009.02.24 15:29:27.149,1.97605,1.9766,1.60,1.60
2009.02.24 15:29:27.719,1.9761,1.97675,2.40,3.20
2009.02.24 15:29:28.189,1.97575,1.97655,1.60,1.60
2009.02.24 15:29:28.639,1.97555,1.97645,1.60,1.60
2009.02.24 15:29:28.939,1.9755,1.97645,2.40,2.80
2009.02.24 15:29:29.859,1.97545,1.97595,4.80,2.80
2009.02.24 15:29:30.268,1.97545,1.97605,3.40,1.20
2009.02.24 15:29:30.768,1.9754,1.97625,5.20,2.80
2009.02.24 15:29:31.008,1.97555,1.9761,1.60,2.80
2009.02.24 15:29:31.358,1.97555,1.97605,4.00,1.20
2009.02.24 15:29:31.918,1.97555,1.9762,3.20,1.60
2009.02.24 15:29:32.208,1.9756,1.97605,2.40,1.20
2009.02.24 15:29:32.548,1.97555,1.97605,2.40,1.20
2009.02.24 15:29:33.028,1.9756,1.97605,4.00,1.20
2009.02.24 15:29:33.488,1.9757,1.9764,4.00,2.80
2009.02.24 15:29:33.828,1.9757,1.9764,2.40,2.80
2009.02.24 15:29:34.398,1.97575,1.9764,1.60,2.80
2009.02.24 15:29:34.738,1.97575,1.9762,1.60,1.60
2009.02.24 15:29:35.127,1.97565,1.9762,2.40,2.80
2009.02.24 15:29:35.518,1.9757,1.9762,1.60,2.80
2009.02.24 15:29:35.877,1.97575,1.9762,1.60,2.80
2009.02.24 15:29:36.157,1.97575,1.9763,1.60,2.80
2009.02.24 15:29:36.497,1.9757,1.9763,2.40,2.80
2009.02.24 15:29:36.677,1.97575,1.9763,1.60,2.80
2009.02.24 15:29:38.867,1.97575,1.9762,1.60,2.80
2009.02.24 15:29:39.166,1.97565,1.9762,2.40,2.80
2009.02.24 15:29:39.346,1.9757,1.9762,1.60,2.80
2009.02.24 15:29:40.036,1.97575,1.9763,1.60,2.80
2009.02.24 15:29:40.566,1.97575,1.97615,1.60,1.00
2009.02.24 15:29:40.906,1.97555,1.97615,1.60,1.80
2009.02.24 15:29:41.196,1.97545,1.97615,1.60,1.80
2009.02.24 15:29:41.896,1.97545,1.97605,2.40,1.80
2009.02.24 15:29:42.406,1.97545,1.97595,1.60,1.00
2009.02.24 15:29:43.135,1.97555,1.97595,2.40,1.60
2009.02.24 15:29:43.596,1.97545,1.9761,2.40,3.20
2009.02.24 15:29:44.345,1.97545,1.97585,1.00,1.60
2009.02.24 15:29:44.905,1.97545,1.97585,1.00,2.80
2009.02.24 15:29:45.365,1.97545,1.9758,1.00,2.80
2009.02.24 15:29:46.335,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:46.964,1.97545,1.97605,1.00,2.80
2009.02.24 15:29:47.334,1.97545,1.97605,1.00,3.20
2009.02.24 15:29:47.624,1.97545,1.97595,1.00,1.60
2009.02.24 15:29:47.974,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:48.264,1.9754,1.97595,2.80,2.80
2009.02.24 15:29:48.614,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:50.154,1.97545,1.9759,1.00,1.20
2009.02.24 15:29:50.434,1.97545,1.9759,1.00,2.80
2009.02.24 15:29:52.333,1.97545,1.97585,1.00,1.20
2009.02.24 15:29:52.733,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:53.453,1.9754,1.97595,3.60,1.60
2009.02.24 15:29:53.924,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:54.373,1.97545,1.97595,1.00,1.60
2009.02.24 15:29:54.663,1.97545,1.97595,1.00,2.80
2009.02.24 15:29:55.123,1.97545,1.97585,1.00,1.20
2009.02.24 15:29:55.632,1.97545,1.9759,1.00,2.80
2009.02.24 15:29:55.973,1.9754,1.97605,2.80,2.80
2009.02.24 15:29:57.622,1.9754,1.97605,4.40,2.80
2009.02.24 15:29:57.962,1.9754,1.97615,5.20,2.80
2009.02.24 15:30:00.461,1.9754,1.97595,2.80,2.80
2009.02.24 15:30:00.751,1.97545,1.9758,1.00,1.00
2009.02.24 15:30:01.511,1.97545,1.97575,1.00,1.00
2009.02.24 15:30:02.081,1.97545,1.97565,1.00,3.20
2009.02.24 15:30:02.541,1.97545,1.9757,1.00,1.60
2009.02.24 15:30:03.830,1.97545,1.97565,1.00,1.60
2009.02.24 15:30:04.220,1.97545,1.97565,1.00,3.20
2009.02.24 15:30:05.660,1.97545,1.97565,1.00,1.60
2009.02.24 15:30:05.830,1.97545,1.9757,1.00,1.60
2009.02.24 15:30:09.499,1.97545,1.97565,1.00,3.20
2009.02.24 15:30:09.839,1.97545,1.97555,1.00,3.20
