2009.02.20 09:25:53.207,1.975,1.9758,1.00,1.40
2009.02.20 09:25:54.087,1.97515,1.97575,2.40,3.00
2009.02.20 09:25:54.666,1.97495,1.9755,1.60,1.40
2009.02.20 09:25:54.956,1.97475,1.97555,2.40,3.00
2009.02.20 09:25:55.406,1.97475,1.97545,2.40,1.40
2009.02.20 09:25:55.646,1.97475,1.97535,4.40,3.00
2009.02.20 09:25:56.156,1.97475,1.9752,2.80,1.60
2009.02.20 09:25:56.386,1.97475,1.97515,2.00,1.40
2009.02.20 09:25:57.386,1.97455,1.97485,2.80,1.60
2009.02.20 09:25:57.676,1.9744,1.97515,1.60,1.60
2009.02.20 09:25:57.976,1.97455,1.9755,4.40,1.00
2009.02.20 09:25:58.546,1.97455,1.9751,2.40,3.00
2009.02.20 09:25:58.935,1.9746,1.9751,2.00,3.00
2009.02.20 09:25:59.735,1.9748,1.9749,1.60,1.40
2009.02.20 09:26:00.185,1.9748,1.97555,2.40,1.40
2009.02.20 09:26:00.815,1.9746,1.97555,2.40,1.00
2009.02.20 09:26:02.475,1.97475,1.97575,2.40,3.20
2009.02.20 09:26:03.304,1.97475,1.97575,2.40,1.00
2009.02.20 09:26:03.774,1.9747,1.9755,2.40,1.00
2009.02.20 09:26:04.224,1.97475,1.97555,2.40,1.00
2009.02.20 09:26:04.974,1.97485,1.97565,2.40,1.00
2009.02.20 09:26:07.253,1.97485,1.97515,2.40,1.60
2009.02.20 09:26:07.624,1.97475,1.97505,2.00,1.40
2009.02.20 09:26:08.253,1.9746,1.97535,2.40,1.60
2009.02.20 09:26:08.963,1.97465,1.9752,1.00,1.60
2009.02.20 09:26:09.653,1.9747,1.97525,1.00,1.60
2009.02.20 09:26:10.013,1.97485,1.9753,1.00,1.60
2009.02.20 09:26:10.483,1.97465,1.9753,4.80,3.00
2009.02.20 09:26:11.762,1.97465,1.97525,4.80,1.60
2009.02.20 09:26:12.102,1.97465,1.97525,4.80,3.00
2009.02.20 09:26:12.222,1.97465,1.9751,3.20,1.60
2009.02.20 09:26:12.403,1.9746,1.9751,1.60,3.00
2009.02.20 09:26:13.152,1.9746,1.97495,1.60,1.60
2009.02.20 09:26:13.382,1.9746,1.97495,1.60,3.00
2009.02.20 09:26:13.672,1.97455,1.9753,2.40,4.60
2009.02.20 09:26:13.992,1.97465,1.97535,2.40,3.00
2009.02.20 09:26:14.851,1.9748,1.97535,2.40,3.20
2009.02.20 09:26:15.261,1.97495,1.9757,2.40,3.00
2009.02.20 09:26:15.841,1.97485,1.9756,2.40,3.00
2009.02.20 09:26:16.231,1.97495,1.9756,2.40,1.60
2009.02.20 09:26:17.311,1.9748,1.97545,4.00,3.00
2009.02.20 09:26:17.651,1.9748,1.97545,2.40,3.00
2009.02.20 09:26:18.521,1.97485,1.9751,1.00,1.60
2009.02.20 09:26:19.101,1.9745,1.9751,2.40,3.00
2009.02.20 09:26:19.500,1.9748,1.9757,2.40,3.00
2009.02.20 09:26:19.970,1.9747,1.9755,1.60,1.40
2009.02.20 09:26:20.310,1.97465,1.97555,2.40,3.00
2009.02.20 09:26:21.680,1.9744,1.97525,2.40,3.00
2009.02.20 09:26:22.590,1.97455,1.9752,1.60,1.40
2009.02.20 09:26:22.980,1.97465,1.97525,2.40,3.00
2009.02.20 09:26:23.389,1.97445,1.97505,1.60,1.40
2009.02.20 09:26:23.790,1.97435,1.9751,2.40,3.00
2009.02.20 09:26:24.089,1.9743,1.97545,2.40,2.60
2009.02.20 09:26:24.449,1.97425,1.97475,2.00,1.40
2009.02.20 09:26:24.960,1.9745,1.9749,1.60,1.60
2009.02.20 09:26:25.349,1.97445,1.97535,2.40,3.20
2009.02.20 09:26:25.749,1.97445,1.97555,2.40,3.20
2009.02.20 09:26:26.039,1.9747,1.9753,4.00,1.40
2009.02.20 09:26:26.599,1.9746,1.97535,4.80,3.00
2009.02.20 09:26:26.948,1.97465,1.9753,1.60,1.40
2009.02.20 09:26:27.569,1.9743,1.97505,6.40,3.00
2009.02.20 09:26:28.248,1.9743,1.975,4.80,3.00
2009.02.20 09:26:28.658,1.97465,1.9754,2.40,1.60
2009.02.20 09:26:29.058,1.97465,1.9754,2.40,1.00
2009.02.20 09:26:29.558,1.97455,1.97535,2.40,1.40
2009.02.20 09:26:30.068,1.9746,1.9752,2.40,1.40
2009.02.20 09:26:30.458,1.9748,1.97535,2.40,1.60
2009.02.20 09:26:31.478,1.9749,1.97535,2.40,1.60
2009.02.20 09:26:32.917,1.97475,1.97515,2.40,1.00
2009.02.20 09:26:33.377,1.97465,1.9751,2.40,1.00
2009.02.20 09:26:34.187,1.9747,1.97505,1.60,1.00
2009.02.20 09:26:34.607,1.9746,1.97505,2.40,1.00
2009.02.20 09:26:36.116,1.9745,1.97495,2.40,1.00
2009.02.20 09:26:36.936,1.97465,1.97495,1.60,1.00
2009.02.20 09:26:37.566,1.97465,1.9751,1.60,1.40
2009.02.20 09:26:37.896,1.9746,1.9751,2.40,1.00
2009.02.20 09:26:38.066,1.9746,1.97505,2.40,1.00
2009.02.20 09:26:38.796,1.9746,1.9751,2.40,1.00
2009.02.20 09:26:39.136,1.9748,1.9751,1.00,1.00
2009.02.20 09:26:39.475,1.97475,1.9753,2.40,1.40
2009.02.20 09:26:39.985,1.9746,1.97525,2.40,3.00
2009.02.20 09:26:41.665,1.9748,1.9752,1.60,1.40
2009.02.20 09:26:41.905,1.9748,1.9754,2.40,3.00
2009.02.20 09:26:42.605,1.9748,1.9753,1.60,1.40
2009.02.20 09:26:43.285,1.9747,1.9753,2.40,1.40
2009.02.20 09:26:43.635,1.97455,1.9751,2.40,1.00
2009.02.20 09:26:46.214,1.97455,1.97505,2.40,1.00
2009.02.20 09:26:46.384,1.9746,1.97505,1.00,1.00
2009.02.20 09:26:46.554,1.97445,1.97505,2.40,1.40
2009.02.20 09:26:51.463,1.97445,1.9751,4.80,3.00
2009.02.20 09:26:51.863,1.9746,1.97515,2.40,1.60
2009.02.20 09:26:52.144,1.9746,1.97525,2.40,3.20
2009.02.20 09:26:52.962,1.9747,1.9752,2.40,1.00
2009.02.20 09:26:53.182,1.9747,1.9752,1.60,1.40
2009.02.20 09:26:53.582,1.9747,1.97525,2.40,3.20
2009.02.20 09:26:53.912,1.9747,1.9752,2.40,1.00
2009.02.20 09:26:54.322,1.9746,1.97515,2.40,1.60
2009.02.20 09:26:56.292,1.97455,1.9751,2.40,1.00
2009.02.20 09:26:56.522,1.97455,1.97515,2.40,1.60
2009.02.20 09:26:56.811,1.9747,1.9752,2.40,1.60
2009.02.20 09:26:57.332,1.9747,1.97525,2.40,1.00
2009.02.20 09:26:59.631,1.9746,1.9752,2.40,1.40
2009.02.20 09:26:59.871,1.9748,1.9752,1.60,1.40
2009.02.20 09:27:00.090,1.9748,1.9752,2.40,1.00
2009.02.20 09:27:00.311,1.9748,1.9753,2.40,2.40
2009.02.20 09:27:01.940,1.9748,1.9753,2.40,1.60
2009.02.20 09:27:03.660,1.97485,1.97525,1.00,1.60
2009.02.20 09:27:03.830,1.9745,1.97515,2.40,1.60
2009.02.20 09:27:04.130,1.9746,1.97515,2.40,1.60
2009.02.20 09:27:04.659,1.9745,1.97515,2.40,1.60
2009.02.20 09:27:09.028,1.9748,1.97525,1.00,1.60
2009.02.20 09:27:09.529,1.975,1.9754,1.00,4.00
2009.02.20 09:27:10.158,1.97495,1.97545,2.40,1.60
2009.02.20 09:27:13.198,1.97505,1.97545,1.60,1.60
2009.02.20 09:27:13.438,1.97505,1.97565,2.40,4.60
2009.02.20 09:27:14.827,1.97515,1.97565,1.00,3.20
2009.02.20 09:27:15.387,1.9751,1.97575,2.40,3.00
2009.02.20 09:27:15.897,1.97505,1.97565,2.40,3.00
2009.02.20 09:27:16.067,1.97505,1.97565,2.40,4.60
2009.02.20 09:27:16.927,1.9751,1.97565,1.60,3.00
2009.02.20 09:27:17.496,1.9751,1.97565,2.40,1.60
2009.02.20 09:27:17.937,1.97505,1.97565,2.40,4.80
2009.02.20 09:27:18.276,1.9751,1.97565,1.60,1.60
2009.02.20 09:27:18.626,1.9751,1.97565,2.40,1.60
2009.02.20 09:27:18.976,1.9751,1.97565,2.40,1.60
2009.02.20 09:27:19.396,1.9752,1.97575,1.00,4.80
2009.02.20 09:27:20.146,1.9751,1.97595,2.80,1.60
2009.02.20 09:27:20.825,1.97515,1.9758,2.40,3.00
2009.02.20 09:27:23.365,1.97515,1.97575,2.40,1.60
2009.02.20 09:27:23.645,1.97505,1.9757,4.00,1.60
2009.02.20 09:27:24.135,1.97555,1.97615,2.40,1.60
2009.02.20 09:27:24.515,1.9756,1.97585,1.00,1.60
2009.02.20 09:27:24.875,1.97495,1.97585,2.40,3.00
2009.02.20 09:27:26.654,1.97555,1.9757,1.60,1.40
2009.02.20 09:27:26.934,1.97515,1.97575,1.60,3.00
2009.02.20 09:27:27.154,1.9749,1.97555,1.60,1.00
2009.02.20 09:27:27.614,1.97475,1.97555,2.40,1.00
2009.02.20 09:27:28.824,1.9748,1.97535,2.40,1.00
2009.02.20 09:27:29.174,1.9748,1.97545,2.40,3.00
2009.02.20 09:27:29.694,1.9749,1.97545,2.40,1.00
2009.02.20 09:27:30.283,1.97495,1.97525,1.00,1.00
2009.02.20 09:27:30.573,1.97475,1.97525,2.40,1.00
2009.02.20 09:27:33.732,1.9749,1.97525,1.60,1.00
2009.02.20 09:27:34.123,1.9749,1.9753,2.40,1.60
2009.02.20 09:27:34.362,1.9749,1.97545,2.40,1.00
2009.02.20 09:27:40.481,1.9749,1.97545,2.40,1.40
2009.02.20 09:27:41.401,1.975,1.97545,1.00,1.00
2009.02.20 09:27:41.681,1.97495,1.9755,2.40,1.00
2009.02.20 09:27:45.780,1.975,1.97545,1.00,1.00
2009.02.20 09:27:46.070,1.9749,1.97545,2.40,1.40
2009.02.20 09:27:47.479,1.97495,1.9755,2.40,1.00
2009.02.20 09:27:48.469,1.975,1.9755,2.40,1.00
2009.02.20 09:27:56.967,1.97505,1.9755,1.60,1.00
2009.02.20 09:27:57.247,1.97505,1.97555,1.60,1.40
2009.02.20 09:27:57.767,1.97505,1.97555,2.40,1.00
2009.02.20 09:27:58.217,1.975,1.9755,2.40,1.00
2009.02.20 09:28:02.226,1.97505,1.9755,1.60,1.00
2009.02.20 09:28:02.336,1.97505,1.9756,2.40,1.60
2009.02.20 09:28:02.565,1.97505,1.9756,2.40,1.00
2009.02.20 09:28:02.905,1.9751,1.9755,1.00,1.00
2009.02.20 09:28:03.245,1.97505,1.97555,1.60,1.40
2009.02.20 09:28:03.416,1.97505,1.9756,2.40,1.00
2009.02.20 09:28:04.045,1.9752,1.9757,1.60,3.00
2009.02.20 09:28:04.325,1.9752,1.9757,2.40,1.60
2009.02.20 09:28:04.905,1.9752,1.9757,2.40,1.00
2009.02.20 09:28:05.515,1.97515,1.97555,1.60,1.00
2009.02.20 09:28:05.745,1.975,1.97555,2.40,1.00
2009.02.20 09:28:07.725,1.9749,1.9754,2.40,1.00
2009.02.20 09:28:08.724,1.975,1.9754,1.60,1.00
2009.02.20 09:28:09.014,1.9749,1.9754,2.40,1.00
2009.02.20 09:28:17.972,1.975,1.9754,1.60,1.00
2009.02.20 09:28:18.382,1.975,1.97545,2.40,1.00
2009.02.20 09:28:20.461,1.975,1.9755,2.40,1.00
2009.02.20 09:28:21.711,1.97505,1.9754,1.00,1.00
2009.02.20 09:28:21.931,1.9749,1.9754,2.40,1.00
2009.02.20 09:28:24.970,1.975,1.9755,2.40,1.00
2009.02.20 09:28:28.519,1.97485,1.9755,4.80,3.00
2009.02.20 09:28:28.799,1.97485,1.97535,2.40,1.00
2009.02.20 09:28:29.279,1.975,1.97545,2.40,1.60
2009.02.20 09:28:29.669,1.97515,1.9756,1.60,1.60
2009.02.20 09:28:36.047,1.9751,1.97555,2.40,1.00
2009.02.20 09:28:39.487,1.97515,1.97565,2.40,1.00
2009.02.20 09:28:40.306,1.975,1.9755,2.40,1.00
2009.02.20 09:28:40.736,1.97505,1.9755,2.40,1.00
2009.02.20 09:28:41.036,1.97515,1.97565,2.40,1.00
2009.02.20 09:28:41.626,1.97525,1.97575,2.40,1.00
2009.02.20 09:28:42.636,1.97525,1.97575,1.00,1.00
2009.02.20 09:28:43.196,1.9752,1.97565,1.00,1.00
2009.02.20 09:28:43.785,1.97475,1.97565,2.40,1.00
2009.02.20 09:28:44.745,1.975,1.97565,1.60,1.00
2009.02.20 09:28:45.095,1.975,1.97565,2.40,1.00
2009.02.20 09:28:49.704,1.9752,1.97565,1.60,1.00
2009.02.20 09:28:50.384,1.9752,1.9757,2.40,1.60
2009.02.20 09:28:50.784,1.97525,1.97565,1.00,1.60
2009.02.20 09:28:51.124,1.9752,1.9757,2.40,1.00
2009.02.20 09:28:52.563,1.9752,1.9758,2.40,1.40
2009.02.20 09:28:52.714,1.97525,1.9758,2.40,1.00
2009.02.20 09:28:53.113,1.97535,1.97585,1.60,1.40
2009.02.20 09:28:53.863,1.97535,1.97585,1.60,1.40
2009.02.20 09:28:54.153,1.97535,1.9759,2.40,1.00
2009.02.20 09:28:59.092,1.97525,1.9759,2.40,3.00
2009.02.20 09:28:59.432,1.97515,1.97575,1.00,1.00
2009.02.20 09:28:59.942,1.9751,1.97575,2.40,1.00
2009.02.20 09:29:01.661,1.97525,1.976,2.40,4.60
2009.02.20 09:29:01.781,1.97525,1.976,2.40,3.00
2009.02.20 09:29:01.841,1.9753,1.97575,1.00,1.60
2009.02.20 09:29:02.641,1.9749,1.97565,1.60,1.40
2009.02.20 09:29:03.091,1.97485,1.9756,2.40,3.00
2009.02.20 09:29:03.871,1.9751,1.97555,1.60,1.40
2009.02.20 09:29:04.341,1.9751,1.97575,2.40,3.00
2009.02.20 09:29:04.681,1.97515,1.9758,2.40,3.00
2009.02.20 09:29:05.780,1.97525,1.97585,2.40,3.00
2009.02.20 09:29:06.171,1.97525,1.9756,1.60,1.00
2009.02.20 09:29:06.460,1.97485,1.97555,1.60,1.40
2009.02.20 09:29:06.860,1.9748,1.9755,2.40,1.00
2009.02.20 09:29:08.449,1.9749,1.9753,1.00,1.60
2009.02.20 09:29:08.789,1.97515,1.97565,1.60,1.20
2009.02.20 09:29:09.189,1.97505,1.9759,2.40,4.60
2009.02.20 09:29:10.629,1.9748,1.9758,1.40,1.60
2009.02.20 09:29:10.909,1.9749,1.9755,1.00,1.60
2009.02.20 09:29:11.309,1.97495,1.9755,1.60,1.60
2009.02.20 09:29:11.679,1.97505,1.9758,2.40,7.80
2009.02.20 09:29:12.418,1.97505,1.97565,2.40,4.60
2009.02.20 09:29:12.869,1.97495,1.97555,2.40,1.40
2009.02.20 09:29:13.269,1.975,1.9754,1.00,1.60
2009.02.20 09:29:13.668,1.9746,1.97545,4.80,3.00
2009.02.20 09:29:14.279,1.97455,1.97525,2.40,3.00
2009.02.20 09:29:16.128,1.9747,1.97535,4.80,3.00
2009.02.20 09:29:17.257,1.9747,1.97535,4.00,3.00
2009.02.20 09:29:17.427,1.9746,1.9752,1.60,3.00
2009.02.20 09:29:17.767,1.9746,1.9752,1.60,4.60
2009.02.20 09:29:18.167,1.9748,1.97515,2.40,1.60
2009.02.20 09:29:18.797,1.97485,1.9757,2.40,1.60
2009.02.20 09:29:19.087,1.97485,1.9757,2.40,1.40
2009.02.20 09:29:19.587,1.97495,1.97565,2.40,1.00
2009.02.20 09:29:19.937,1.97515,1.9759,2.40,1.60
2009.02.20 09:29:21.456,1.97535,1.9758,1.60,1.60
2009.02.20 09:29:21.806,1.97535,1.9758,2.40,1.60
2009.02.20 09:29:22.676,1.9754,1.9758,1.00,3.20
2009.02.20 09:29:23.086,1.97505,1.9758,2.40,4.60
2009.02.20 09:29:23.256,1.97515,1.9758,2.40,1.60
2009.02.20 09:29:24.825,1.9751,1.9757,2.40,1.40
2009.02.20 09:29:29.055,1.97525,1.9757,1.60,1.40
2009.02.20 09:29:29.234,1.97525,1.9758,2.40,1.60
2009.02.20 09:29:29.634,1.97525,1.9759,2.40,3.00
2009.02.20 09:29:31.894,1.9753,1.97575,1.00,1.60
2009.02.20 09:29:32.184,1.9751,1.97575,2.40,3.00
2009.02.20 09:29:32.364,1.9751,1.9757,2.40,1.40
2009.02.20 09:29:38.152,1.97525,1.9757,1.00,1.00
2009.02.20 09:29:38.782,1.9751,1.9757,2.40,1.40
2009.02.20 09:29:41.242,1.9752,1.9757,1.60,1.40
2009.02.20 09:29:41.472,1.9752,1.9758,2.40,3.00
2009.02.20 09:29:43.751,1.9751,1.9757,4.00,1.40
2009.02.20 09:29:44.051,1.9751,1.9757,2.40,1.40
2009.02.20 09:29:45.751,1.9752,1.9758,2.40,3.00
2009.02.20 09:29:47.680,1.97535,1.97575,1.60,1.40
2009.02.20 09:29:48.160,1.97525,1.9759,2.40,3.00
2009.02.20 09:29:48.500,1.9752,1.9758,2.40,3.00
2009.02.20 09:29:50.059,1.97525,1.9759,2.40,3.00
2009.02.20 09:29:50.350,1.97525,1.9757,2.40,1.00
2009.02.20 09:29:54.089,1.9753,1.97565,1.00,1.00
2009.02.20 09:29:54.508,1.9752,1.97565,2.40,1.00
2009.02.20 09:29:55.028,1.97535,1.97565,2.40,1.00
2009.02.20 09:29:55.428,1.97525,1.9757,2.40,1.00
2009.02.20 09:29:57.518,1.9753,1.9757,1.00,1.00
2009.02.20 09:29:57.638,1.97525,1.9757,1.00,1.00
2009.02.20 09:29:58.108,1.9752,1.9757,2.40,1.00
2009.02.20 09:29:58.457,1.97535,1.97575,2.40,1.00
2009.02.20 09:30:00.297,1.97525,1.9757,2.40,1.00
2009.02.20 09:30:01.527,1.97535,1.9757,1.60,1.00
2009.02.20 09:30:01.867,1.97535,1.97575,2.40,1.00
2009.02.20 09:30:01.987,1.9754,1.97585,2.40,1.00
2009.02.20 09:30:02.536,1.9756,1.976,1.00,1.20
2009.02.20 09:30:02.756,1.97555,1.976,2.40,1.20
2009.02.20 09:30:03.516,1.9755,1.97585,2.40,1.20
2009.02.20 09:30:03.976,1.9749,1.97575,1.60,1.00
2009.02.20 09:30:04.356,1.9747,1.9757,2.00,1.00
2009.02.20 09:30:04.976,1.9747,1.9756,2.00,1.00
2009.02.20 09:30:05.836,1.97485,1.97505,2.00,3.00
2009.02.20 09:30:06.306,1.9741,1.9747,4.60,1.60
2009.02.20 09:30:06.736,1.97405,1.97455,3.20,3.00
2009.02.20 09:30:07.095,1.974,1.9744,2.80,3.00
2009.02.20 09:30:07.545,1.97385,1.9744,5.20,1.60
2009.02.20 09:30:07.906,1.9738,1.9746,2.40,3.00
2009.02.20 09:30:08.775,1.9739,1.9746,1.00,1.60
2009.02.20 09:30:09.335,1.97405,1.9747,2.40,3.00
2009.02.20 09:30:09.825,1.974,1.9746,2.40,3.00
2009.02.20 09:30:10.415,1.9741,1.9746,1.00,1.60
2009.02.20 09:30:10.704,1.9748,1.97495,2.00,4.55
2009.02.20 09:30:11.634,1.9748,1.97485,2.00,2.20
2009.02.20 09:30:12.224,1.9744,1.97485,2.00,3.00
2009.02.20 09:30:12.584,1.9744,1.97475,2.00,3.00
2009.02.20 09:30:12.934,1.9744,1.97485,2.00,3.00
2009.02.20 09:30:13.274,1.97455,1.9747,2.00,3.00
2009.02.20 09:30:13.894,1.97455,1.9746,2.00,3.00
2009.02.20 09:30:14.685,1.97435,1.9746,2.00,3.00
2009.02.20 09:30:15.043,1.97435,1.97475,2.00,1.60
2009.02.20 09:30:15.264,1.97435,1.97465,2.00,3.00
2009.02.20 09:30:15.833,1.97435,1.9748,2.00,4.60
2009.02.20 09:30:16.623,1.97435,1.9747,2.00,3.00
2009.02.20 09:30:16.743,1.97435,1.97465,2.00,1.40
2009.02.20 09:30:17.123,1.9744,1.97475,2.00,1.00
2009.02.20 09:30:17.463,1.9744,1.9746,2.00,1.40
2009.02.20 09:30:18.043,1.9744,1.97465,2.00,3.00
2009.02.20 09:30:18.683,1.97425,1.9744,2.40,1.60
2009.02.20 09:30:19.092,1.9742,1.9746,2.00,1.00
2009.02.20 09:30:19.912,1.97365,1.97445,2.00,1.00
2009.02.20 09:30:20.532,1.97395,1.9745,2.00,1.00
2009.02.20 09:30:20.942,1.974,1.97455,2.00,1.00
2009.02.20 09:30:22.242,1.974,1.9745,2.00,1.00
2009.02.20 09:30:23.831,1.97405,1.9745,2.00,1.00
2009.02.20 09:30:24.961,1.97405,1.9744,2.00,1.00
2009.02.20 09:30:25.301,1.974,1.9744,2.00,1.00
2009.02.20 09:30:25.641,1.97405,1.9744,2.00,1.00
2009.02.20 09:30:26.201,1.9741,1.9744,2.00,1.00
2009.02.20 09:30:26.421,1.9741,1.9744,2.00,1.60
2009.02.20 09:30:27.290,1.9741,1.9744,2.00,1.60
2009.02.20 09:30:27.630,1.9737,1.9738,3.20,3.00
2009.02.20 09:30:28.200,1.9743,1.97455,2.00,5.30
2009.02.20 09:30:28.900,1.9744,1.97445,2.00,5.40
2009.02.20 09:30:29.240,1.9742,1.9744,2.00,5.30
2009.02.20 09:30:29.650,1.97415,1.9744,2.00,5.30
2009.02.20 09:30:30.280,1.97355,1.97365,2.40,3.00
2009.02.20 09:30:32.469,1.9735,1.97355,4.20,3.00
2009.02.20 09:30:35.758,1.97345,1.9735,3.80,1.40
2009.02.20 09:30:36.558,1.9736,1.9746,2.40,1.00
2009.02.20 09:30:36.888,1.9736,1.9746,2.40,1.60
2009.02.20 09:30:37.709,1.97365,1.9744,2.40,1.60
2009.02.20 09:30:40.238,1.9737,1.9738,2.40,1.40
2009.02.20 09:30:40.787,1.9733,1.97415,2.00,3.00
2009.02.20 09:30:41.137,1.9734,1.97435,2.40,3.00
2009.02.20 09:30:41.367,1.97345,1.97355,1.00,1.60
2009.02.20 09:30:41.767,1.9733,1.97405,2.40,3.00
2009.02.20 09:30:42.577,1.97345,1.97405,2.40,3.00
2009.02.20 09:30:43.846,1.97325,1.9739,2.40,3.00
2009.02.20 09:30:45.236,1.9735,1.9737,1.00,3.00
2009.02.20 09:30:45.466,1.9732,1.9735,2.00,1.40
2009.02.20 09:30:45.756,1.9735,1.974,1.60,4.55
2009.02.20 09:30:46.346,1.973,1.9732,4.00,3.00
2009.02.20 09:30:46.696,1.9728,1.973,6.20,1.40
2009.02.20 09:30:47.066,1.97295,1.973,2.40,1.40
2009.02.20 09:30:47.396,1.9731,1.9732,2.40,3.00
2009.02.20 09:30:47.926,1.973,1.9732,1.60,3.00
2009.02.20 09:30:48.155,1.9731,1.9732,2.40,3.00
2009.02.20 09:30:48.676,1.9731,1.9732,2.40,4.50
2009.02.20 09:30:49.305,1.9732,1.97395,4.80,3.00
2009.02.20 09:30:50.825,1.97335,1.97395,4.80,3.00
2009.02.20 09:30:51.534,1.97335,1.9738,4.80,1.60
2009.02.20 09:30:51.775,1.9734,1.97415,4.80,3.00
2009.02.20 09:30:52.975,1.97355,1.97415,2.40,3.00
2009.02.20 09:30:53.454,1.9736,1.97385,2.40,3.00
2009.02.20 09:30:53.734,1.97365,1.97395,2.40,3.00
2009.02.20 09:30:54.074,1.9736,1.9737,1.60,1.60
2009.02.20 09:30:54.634,1.9736,1.97365,1.60,3.00
2009.02.20 09:30:55.094,1.97365,1.97375,1.60,4.50
2009.02.20 09:30:55.434,1.97355,1.97365,2.80,2.20
2009.02.20 09:30:55.784,1.9736,1.97365,1.60,4.50
2009.02.20 09:30:56.153,1.9736,1.97365,1.60,3.20
2009.02.20 09:30:56.663,1.9736,1.97365,1.60,1.00
2009.02.20 09:30:57.033,1.9734,1.97365,1.00,1.00
2009.02.20 09:30:57.193,1.97335,1.9736,2.40,1.00
2009.02.20 09:30:57.433,1.9734,1.9736,1.00,1.00
2009.02.20 09:30:57.893,1.97325,1.9736,2.40,1.00
2009.02.20 09:30:58.183,1.9733,1.97405,2.40,1.20
2009.02.20 09:30:58.693,1.97355,1.97425,2.40,1.60
2009.02.20 09:30:59.143,1.97335,1.97475,2.40,1.00
2009.02.20 09:30:59.783,1.9736,1.9748,2.40,1.00
2009.02.20 09:31:00.843,1.9741,1.9744,2.40,3.00
2009.02.20 09:31:01.232,1.9743,1.97485,2.40,3.00
2009.02.20 09:31:01.592,1.97435,1.97475,2.40,3.00
2009.02.20 09:31:02.532,1.9745,1.97455,2.40,1.40
2009.02.20 09:31:02.762,1.97385,1.97395,2.80,1.60
2009.02.20 09:31:03.202,1.97385,1.97395,1.60,1.60
2009.02.20 09:31:03.552,1.97365,1.97395,4.80,1.60
2009.02.20 09:31:04.591,1.9741,1.97455,1.00,1.60
2009.02.20 09:31:05.471,1.97395,1.97475,1.00,1.60
2009.02.20 09:31:06.091,1.97395,1.9746,2.40,3.00
2009.02.20 09:31:06.441,1.9739,1.97455,2.40,3.00
2009.02.20 09:31:06.881,1.97395,1.9745,1.00,1.40
2009.02.20 09:31:07.331,1.9734,1.9738,3.60,1.40
2009.02.20 09:31:07.721,1.97325,1.9737,4.00,3.00
2009.02.20 09:31:08.690,1.9735,1.9736,2.40,3.00
2009.02.20 09:31:09.320,1.97355,1.9736,2.40,3.00
2009.02.20 09:31:09.710,1.9737,1.9744,1.00,1.00
2009.02.20 09:31:10.050,1.9737,1.97395,1.00,1.60
2009.02.20 09:31:10.380,1.9737,1.9745,1.00,1.00
2009.02.20 09:31:11.120,1.9738,1.97415,1.00,1.60
2009.02.20 09:31:11.820,1.9738,1.974,1.00,3.00
2009.02.20 09:31:12.390,1.9738,1.97385,1.00,3.00
2009.02.20 09:31:12.560,1.9738,1.9739,1.00,1.60
2009.02.20 09:31:13.479,1.9738,1.97435,1.00,1.00
2009.02.20 09:31:13.929,1.9738,1.97405,2.40,3.00
2009.02.20 09:31:14.289,1.9738,1.974,1.00,3.00
2009.02.20 09:31:15.459,1.9738,1.97395,2.40,3.00
2009.02.20 09:31:15.799,1.97375,1.9738,1.00,1.60
2009.02.20 09:31:16.768,1.9738,1.9745,1.00,1.00
2009.02.20 09:31:17.518,1.9738,1.97435,1.00,1.00
2009.02.20 09:31:17.638,1.9738,1.97415,1.00,1.00
2009.02.20 09:31:17.878,1.9738,1.97405,1.00,1.00
2009.02.20 09:31:19.118,1.9738,1.97425,1.00,1.80
2009.02.20 09:31:19.688,1.9738,1.97405,1.00,1.00
2009.02.20 09:31:20.018,1.97335,1.9736,2.40,1.40
2009.02.20 09:31:20.468,1.97335,1.97385,2.40,3.00
2009.02.20 09:31:21.627,1.97325,1.97355,2.40,3.00
2009.02.20 09:31:21.977,1.9734,1.97365,2.40,1.60
2009.02.20 09:31:22.377,1.9734,1.97365,2.40,3.00
2009.02.20 09:31:22.777,1.97345,1.97375,2.40,3.00
2009.02.20 09:31:23.227,1.9735,1.9736,2.40,1.40
2009.02.20 09:31:23.707,1.97335,1.97345,4.20,3.10
2009.02.20 09:31:24.027,1.9729,1.97335,2.40,3.00
2009.02.20 09:31:24.417,1.9729,1.9732,2.40,3.00
2009.02.20 09:31:24.887,1.97275,1.97305,2.40,3.00
2009.02.20 09:31:25.696,1.97285,1.9729,1.60,3.00
2009.02.20 09:31:26.036,1.97285,1.97325,1.60,4.55
2009.02.20 09:31:26.427,1.9725,1.97275,2.40,3.00
2009.02.20 09:31:27.286,1.97245,1.97275,4.00,3.00
2009.02.20 09:31:27.866,1.9725,1.9726,1.60,3.00
2009.02.20 09:31:28.166,1.9727,1.97305,4.00,3.00
2009.02.20 09:31:29.016,1.9727,1.973,4.80,1.60
2009.02.20 09:31:29.425,1.97275,1.9729,2.40,3.00
2009.02.20 09:31:30.295,1.9727,1.9728,2.40,1.60
2009.02.20 09:31:30.705,1.9726,1.97265,2.40,1.60
2009.02.20 09:31:31.185,1.9725,1.9726,1.60,3.00
2009.02.20 09:31:31.695,1.9724,1.9726,3.20,3.00
2009.02.20 09:31:32.155,1.9726,1.973,2.40,3.00
