2009.02.04 01:14:08.483,2.0033,2.00435,2.40,1.00
2009.02.04 01:14:08.903,2.00335,2.0045,2.40,1.00
2009.02.04 01:14:10.843,2.00335,2.00455,2.40,1.00
2009.02.04 01:14:11.243,2.00335,2.00465,2.40,1.00
2009.02.04 01:14:13.432,2.0035,2.0047,2.40,1.00
2009.02.04 01:14:19.971,2.0037,2.0047,1.60,1.00
2009.02.04 01:14:20.381,2.00385,2.00485,2.40,1.00
2009.02.04 01:14:20.791,2.00375,2.00465,2.40,1.00
2009.02.04 01:14:24.780,2.00385,2.00455,2.40,1.00
2009.02.04 01:14:25.080,2.00375,2.0044,1.60,1.00
2009.02.04 01:14:25.199,2.00385,2.00455,2.40,1.00
2009.02.04 01:14:28.399,2.0034,2.0043,6.40,1.00
2009.02.04 01:14:28.638,2.00375,2.0047,2.40,1.00
2009.02.04 01:14:30.548,2.004,2.00455,1.60,1.00
2009.02.04 01:14:30.718,2.004,2.0047,2.40,1.00
2009.02.04 01:14:34.347,2.0039,2.00455,3.20,1.00
2009.02.04 01:14:34.907,2.0038,2.00455,2.40,1.00
2009.02.04 01:14:35.767,2.0039,2.0046,2.40,1.00
2009.02.04 01:14:36.567,2.004,2.0047,2.40,1.00
2009.02.04 01:14:39.376,2.00385,2.0046,2.40,1.00
2009.02.04 01:14:41.406,2.00405,2.00475,2.40,1.00
2009.02.04 01:14:41.586,2.00405,2.00475,4.00,1.00
2009.02.04 01:14:42.686,2.0041,2.0046,1.60,1.40
2009.02.04 01:14:43.016,2.0037,2.0044,4.80,1.00
2009.02.04 01:14:43.375,2.0037,2.0044,1.60,1.00
2009.02.04 01:14:44.285,2.0038,2.00425,1.60,1.00
2009.02.04 01:14:44.465,2.0034,2.00425,2.40,1.00
2009.02.04 01:14:46.314,2.0037,2.0043,2.40,1.00
2009.02.04 01:14:46.475,2.0038,2.0043,1.60,1.00
2009.02.04 01:14:48.754,2.00385,2.00465,2.40,1.60
2009.02.04 01:14:49.104,2.00385,2.00465,2.40,1.00
2009.02.04 01:14:51.103,2.0042,2.00455,1.00,1.00
2009.02.04 01:14:51.214,2.00465,2.0049,2.40,3.00
2009.02.04 01:14:51.273,2.00465,2.0049,2.40,1.60
2009.02.04 01:14:51.633,2.00415,2.00515,9.60,3.20
2009.02.04 01:14:51.753,2.0042,2.0053,9.60,1.00
2009.02.04 01:14:51.873,2.0042,2.0053,8.00,1.00
2009.02.04 01:14:51.983,2.0039,2.0053,2.40,1.00
2009.02.04 01:14:53.993,2.0041,2.005,2.40,1.40
2009.02.04 01:14:54.572,2.00395,2.0048,2.40,1.00
2009.02.04 01:14:56.062,2.0041,2.00535,2.40,1.60
2009.02.04 01:14:56.892,2.0041,2.00535,2.40,1.00
2009.02.04 01:14:57.352,2.0042,2.0052,1.00,1.00
2009.02.04 01:14:57.572,2.00445,2.0053,2.40,1.00
2009.02.04 01:14:57.972,2.0048,2.00565,2.40,1.00
2009.02.04 01:14:58.322,2.00485,2.0054,1.60,1.00
2009.02.04 01:14:58.681,2.00485,2.0054,3.20,1.00
2009.02.04 01:14:58.902,2.00445,2.0054,2.40,1.00
2009.02.04 01:14:59.881,2.00425,2.0052,1.60,1.00
2009.02.04 01:15:00.391,2.00395,2.0052,2.40,1.00
2009.02.04 01:15:01.871,2.0042,2.0052,1.00,1.00
2009.02.04 01:15:02.221,2.00445,2.0053,2.40,1.00
2009.02.04 01:15:06.080,2.0042,2.00525,4.00,1.00
2009.02.04 01:15:06.200,2.00425,2.00525,2.40,1.00
2009.02.04 01:15:11.348,2.00445,2.0053,2.40,1.00
2009.02.04 01:15:11.739,2.0043,2.00525,2.40,1.00
2009.02.04 01:15:20.436,2.0045,2.0053,2.40,1.00
2009.02.04 01:15:27.424,2.00415,2.00475,12.80,1.00
2009.02.04 01:15:27.544,2.00415,2.00475,11.20,1.00
2009.02.04 01:15:27.654,2.00415,2.00475,3.20,1.00
2009.02.04 01:15:27.934,2.00395,2.00475,3.20,1.00
2009.02.04 01:15:28.054,2.00405,2.005,2.40,1.00
2009.02.04 01:15:31.774,2.00425,2.0049,2.40,1.00
2009.02.04 01:15:33.123,2.0043,2.005,2.40,1.00
2009.02.04 01:15:34.783,2.0042,2.00485,3.20,1.00
2009.02.04 01:15:35.073,2.0041,2.00485,2.40,1.00
2009.02.04 01:15:38.712,2.0043,2.005,2.40,1.00
2009.02.04 01:15:39.272,2.00415,2.00495,2.40,1.00
2009.02.04 01:15:39.851,2.00425,2.00535,2.40,1.00
2009.02.04 01:15:41.781,2.00425,2.0052,2.40,1.40
2009.02.04 01:15:42.181,2.00415,2.00505,2.40,1.00
2009.02.04 01:15:42.881,2.0044,2.00515,2.40,1.00
2009.02.04 01:15:43.411,2.00455,2.00525,2.40,1.00
2009.02.04 01:15:43.591,2.00435,2.00505,1.60,1.00
2009.02.04 01:15:44.061,2.00375,2.005,2.80,1.00
2009.02.04 01:15:45.050,2.00375,2.005,2.80,1.00
2009.02.04 01:15:46.140,2.00385,2.005,2.80,1.00
2009.02.04 01:15:46.310,2.00365,2.005,3.80,1.00
2009.02.04 01:15:46.430,2.0038,2.005,1.00,1.00
2009.02.04 01:15:46.490,2.004,2.0051,2.40,9.60
2009.02.04 01:15:46.850,2.004,2.0051,2.40,8.00
2009.02.04 01:15:46.910,2.004,2.0051,2.40,1.00
2009.02.04 01:16:07.965,2.00385,2.00505,5.20,1.00
2009.02.04 01:16:08.705,2.00375,2.0049,5.20,1.00
2009.02.04 01:16:08.764,2.0038,2.0049,2.40,1.00
2009.02.04 01:16:16.023,2.0034,2.0044,12.00,1.00
2009.02.04 01:16:23.231,2.00345,2.00405,1.60,1.00
2009.02.04 01:16:23.471,2.00265,2.00405,5.20,1.00
2009.02.04 01:16:36.828,2.0029,2.0039,2.40,1.40
2009.02.04 01:16:37.277,2.0029,2.00395,2.40,1.00
2009.02.04 01:16:37.688,2.00305,2.004,2.40,1.00
2009.02.04 01:16:41.717,2.00325,2.0039,2.40,1.00
2009.02.04 01:16:42.688,2.00305,2.00385,2.40,1.00
2009.02.04 01:16:44.646,2.00305,2.00375,2.40,1.00
2009.02.04 01:16:45.046,2.00315,2.00385,2.40,1.00
2009.02.04 01:16:46.725,2.00325,2.0039,2.40,1.00
2009.02.04 01:16:48.315,2.0034,2.00405,2.40,1.00
2009.02.04 01:16:49.285,2.00325,2.004,4.00,1.00
2009.02.04 01:16:54.083,2.0034,2.0042,2.40,1.60
2009.02.04 01:16:54.544,2.00345,2.00435,2.40,1.60
2009.02.04 01:16:55.124,2.0036,2.00435,2.40,1.00
2009.02.04 01:16:55.303,2.0035,2.0043,3.40,1.00
2009.02.04 01:16:55.543,2.0037,2.0044,2.40,1.00
2009.02.04 01:16:56.663,2.0036,2.00425,4.80,1.00
2009.02.04 01:16:57.283,2.00365,2.0043,2.40,1.00
2009.02.04 01:16:57.683,2.0035,2.00415,9.60,1.00
2009.02.04 01:16:58.213,2.0035,2.004,1.60,1.00
2009.02.04 01:16:58.633,2.0036,2.00405,1.60,1.00
2009.02.04 01:16:59.202,2.0037,2.0044,4.00,1.00
2009.02.04 01:16:59.772,2.0036,2.00425,2.60,1.00
2009.02.04 01:17:00.872,2.0036,2.00405,1.60,1.00
2009.02.04 01:17:01.402,2.0035,2.00415,6.60,1.00
2009.02.04 01:17:01.802,2.00365,2.00415,1.60,1.00
2009.02.04 01:17:02.032,2.00365,2.00415,2.40,1.00
2009.02.04 01:17:02.431,2.0037,2.0043,2.40,1.60
2009.02.04 01:17:02.602,2.0037,2.0043,4.00,1.00
2009.02.04 01:17:04.051,2.00375,2.0045,2.40,1.00
2009.02.04 01:17:04.561,2.00375,2.00465,2.40,1.00
2009.02.04 01:17:04.911,2.00375,2.00445,4.00,1.00
2009.02.04 01:17:05.311,2.00375,2.00465,2.40,1.00
2009.02.04 01:17:05.541,2.00355,2.0046,4.00,1.00
2009.02.04 01:17:06.021,2.00375,2.00465,2.40,1.00
2009.02.04 01:17:10.980,2.0034,2.0047,2.40,1.00
2009.02.04 01:17:11.339,2.0033,2.00465,4.00,3.20
2009.02.04 01:17:11.759,2.00345,2.00415,8.00,1.00
2009.02.04 01:17:12.229,2.0032,2.00405,2.40,1.00
2009.02.04 01:17:13.719,2.0034,2.0039,1.00,1.00
2009.02.04 01:17:13.949,2.004,2.0047,2.40,1.60
2009.02.04 01:17:14.179,2.004,2.005,2.40,1.00
2009.02.04 01:17:16.268,2.004,2.0047,2.40,1.00
2009.02.04 01:17:18.018,2.00385,2.00465,4.00,1.00
2009.02.04 01:17:18.578,2.0039,2.00465,2.40,1.00
2009.02.04 01:17:18.758,2.00405,2.0048,2.40,1.00
2009.02.04 01:17:19.287,2.0042,2.0049,4.00,1.00
2009.02.04 01:17:21.107,2.0041,2.00485,2.40,1.00
2009.02.04 01:17:22.697,2.0041,2.00425,1.60,1.00
2009.02.04 01:17:22.867,2.0037,2.0048,3.20,1.00
2009.02.04 01:17:23.107,2.00325,2.0048,8.00,1.00
2009.02.04 01:17:23.446,2.0033,2.0047,5.60,1.00
2009.02.04 01:17:23.627,2.00315,2.0047,5.20,1.00
2009.02.04 01:17:25.076,2.00335,2.0045,2.40,1.00
2009.02.04 01:17:25.296,2.0034,2.0045,2.40,1.00
2009.02.04 01:17:25.746,2.0034,2.0044,2.40,3.20
2009.02.04 01:17:26.046,2.00325,2.00385,1.60,1.00
2009.02.04 01:17:26.266,2.00315,2.00385,9.60,1.00
2009.02.04 01:17:26.736,2.00305,2.00385,9.60,1.00
2009.02.04 01:17:27.256,2.00295,2.0036,1.60,1.00
2009.02.04 01:17:27.725,2.0031,2.0037,1.60,1.00
2009.02.04 01:17:28.645,2.0031,2.00385,1.60,1.00
2009.02.04 01:17:29.055,2.0033,2.004,2.40,1.00
2009.02.04 01:17:29.395,2.00375,2.0042,2.40,1.40
2009.02.04 01:17:30.035,2.00375,2.00455,2.40,3.20
2009.02.04 01:17:30.485,2.00375,2.0045,3.20,1.00
2009.02.04 01:17:30.905,2.00365,2.0045,2.40,1.00
2009.02.04 01:17:31.465,2.00375,2.00475,2.40,1.00
2009.02.04 01:17:31.864,2.00395,2.00485,4.00,1.00
2009.02.04 01:17:34.974,2.0041,2.0042,1.60,1.00
2009.02.04 01:17:35.384,2.0034,2.0043,1.60,1.00
2009.02.04 01:17:35.744,2.0031,2.0043,2.40,1.00
2009.02.04 01:17:36.093,2.0032,2.00485,2.40,8.00
2009.02.04 01:17:36.263,2.0041,2.00495,2.40,8.00
2009.02.04 01:17:36.733,2.0041,2.005,2.40,3.20
2009.02.04 01:17:36.903,2.0041,2.00515,2.40,1.00
2009.02.04 01:17:37.253,2.00435,2.0052,2.40,1.00
2009.02.04 01:17:38.063,2.0039,2.00495,1.60,1.00
2009.02.04 01:17:38.473,2.0043,2.0053,2.40,1.00
2009.02.04 01:17:39.053,2.00435,2.0054,2.40,1.00
2009.02.04 01:17:39.503,2.00445,2.00515,2.40,1.00
2009.02.04 01:17:40.242,2.00455,2.0055,2.40,1.40
2009.02.04 01:17:40.602,2.00455,2.0055,2.40,1.00
2009.02.04 01:17:41.173,2.00475,2.00565,2.40,1.00
2009.02.04 01:17:41.812,2.00475,2.0057,2.40,1.00
2009.02.04 01:17:42.342,2.00495,2.0056,2.40,1.00
2009.02.04 01:17:42.812,2.0051,2.00595,2.40,1.00
2009.02.04 01:17:43.283,2.00495,2.0058,2.40,1.00
2009.02.04 01:17:43.682,2.00485,2.0057,2.40,1.00
2009.02.04 01:17:44.022,2.00495,2.0057,2.40,1.00
2009.02.04 01:17:44.472,2.0048,2.0057,2.40,1.00
2009.02.04 01:17:45.511,2.00445,2.00515,9.60,1.00
2009.02.04 01:17:45.971,2.00425,2.00515,1.60,1.00
2009.02.04 01:17:46.591,2.00425,2.00485,1.60,1.00
2009.02.04 01:17:47.601,2.00415,2.0049,3.20,3.20
2009.02.04 01:17:48.001,2.00325,2.00405,5.60,1.00
2009.02.04 01:17:48.360,2.00295,2.00405,5.60,1.00
2009.02.04 01:17:48.530,2.00285,2.0039,8.00,1.00
2009.02.04 01:17:49.060,2.00285,2.0037,2.40,1.00
2009.02.04 01:17:50.060,2.0029,2.00405,2.40,1.00
2009.02.04 01:17:50.510,2.0031,2.0041,2.40,1.00
2009.02.04 01:17:50.910,2.00295,2.00395,2.40,1.00
2009.02.04 01:17:51.580,2.00305,2.0043,2.40,1.00
2009.02.04 01:17:52.110,2.00285,2.0043,12.00,1.00
2009.02.04 01:17:52.740,2.00285,2.00385,4.00,1.00
2009.02.04 01:17:53.130,2.00285,2.00385,2.40,1.00
2009.02.04 01:17:53.759,2.003,2.00385,2.40,1.00
2009.02.04 01:17:53.879,2.0031,2.00385,1.60,1.00
2009.02.04 01:17:55.009,2.0032,2.0044,2.40,1.00
2009.02.04 01:17:55.129,2.00335,2.0045,2.40,1.00
2009.02.04 01:17:56.189,2.0036,2.0044,2.40,1.00
2009.02.04 01:17:56.588,2.0034,2.00435,2.40,1.00
2009.02.04 01:17:57.798,2.0036,2.0045,2.40,1.00
2009.02.04 01:17:58.258,2.00375,2.00455,2.40,1.00
2009.02.04 01:17:58.548,2.0038,2.00465,4.00,1.00
2009.02.04 01:17:59.078,2.0038,2.00465,2.40,1.00
2009.02.04 01:18:00.718,2.00385,2.00455,2.40,1.00
2009.02.04 01:18:01.667,2.00405,2.005,2.40,1.60
2009.02.04 01:18:01.727,2.0041,2.0053,2.40,1.00
2009.02.04 01:18:03.707,2.00395,2.00485,2.40,1.00
2009.02.04 01:18:08.266,2.0038,2.00455,5.20,1.00
2009.02.04 01:18:08.666,2.0037,2.0045,5.20,1.00
2009.02.04 01:18:10.235,2.00385,2.00455,2.40,1.00
2009.02.04 01:18:11.095,2.00385,2.00455,5.20,1.00
2009.02.04 01:18:11.245,2.004,2.0046,1.60,1.00
2009.02.04 01:18:13.925,2.004,2.00455,1.60,1.00
2009.02.04 01:18:14.284,2.0038,2.00455,2.40,1.00
2009.02.04 01:18:15.564,2.00345,2.00445,2.40,1.00
2009.02.04 01:18:18.193,2.00375,2.00455,2.40,1.00
2009.02.04 01:18:18.703,2.0038,2.00465,2.40,1.00
2009.02.04 01:18:20.263,2.00385,2.00455,2.40,1.00
2009.02.04 01:18:24.082,2.0042,2.00515,2.40,1.60
2009.02.04 01:18:24.612,2.00405,2.0051,2.40,1.00
2009.02.04 01:18:26.481,2.00405,2.0049,2.40,1.00
2009.02.04 01:18:28.831,2.0039,2.00485,2.40,1.00
2009.02.04 01:18:31.240,2.00405,2.0049,2.40,1.00
2009.02.04 01:18:34.619,2.0036,2.0049,4.00,1.00
2009.02.04 01:18:42.737,2.00375,2.0047,2.40,1.00
2009.02.04 01:19:04.902,2.00375,2.0046,2.40,1.00
2009.02.04 01:19:07.651,2.0039,2.0047,2.40,1.00
2009.02.04 01:19:08.061,2.00395,2.0048,2.40,1.00
2009.02.04 01:19:09.551,2.00365,2.0047,4.00,1.00
2009.02.04 01:19:10.121,2.0038,2.00475,2.40,1.00
2009.02.04 01:19:11.400,2.0035,2.0043,14.20,1.00
2009.02.04 01:19:11.451,2.0036,2.0043,10.40,1.00
2009.02.04 01:19:11.510,2.0036,2.0043,1.00,1.00
2009.02.04 01:19:11.801,2.0038,2.00455,2.40,1.60
2009.02.04 01:19:11.970,2.0038,2.0048,2.40,3.20
2009.02.04 01:19:12.440,2.0039,2.00475,2.40,1.00
2009.02.04 01:19:15.989,2.00375,2.0047,2.40,1.00
2009.02.04 01:19:19.698,2.00375,2.0046,4.00,1.00
2009.02.04 01:19:19.929,2.00375,2.0046,2.40,1.00
2009.02.04 01:19:21.268,2.0039,2.0047,2.40,1.00
2009.02.04 01:19:21.838,2.00375,2.00465,2.40,1.00
2009.02.04 01:19:21.948,2.00375,2.00465,2.40,1.00
2009.02.04 01:19:22.298,2.00375,2.0045,2.40,1.00
2009.02.04 01:19:23.497,2.0039,2.00465,2.40,1.00
2009.02.04 01:19:23.998,2.004,2.0047,2.40,1.00
2009.02.04 01:19:24.118,2.00355,2.00455,3.40,1.00
2009.02.04 01:19:24.457,2.0041,2.00485,1.60,1.00
2009.02.04 01:19:26.037,2.00425,2.00455,1.60,1.00
2009.02.04 01:19:26.157,2.004,2.00455,3.20,1.00
2009.02.04 01:19:26.487,2.0034,2.00455,2.40,1.00
2009.02.04 01:19:26.847,2.00385,2.0048,2.40,1.40
2009.02.04 01:19:26.957,2.00385,2.0048,2.40,1.00
2009.02.04 01:19:29.596,2.00375,2.00455,12.80,1.00
2009.02.04 01:19:30.006,2.00395,2.0048,3.20,1.00
2009.02.04 01:19:30.416,2.00395,2.00505,2.40,1.00
2009.02.04 01:19:31.176,2.0042,2.00505,2.40,1.00
2009.02.04 01:19:31.556,2.00405,2.0048,1.60,1.00
2009.02.04 01:19:31.726,2.0039,2.0048,2.00,1.00
2009.02.04 01:19:31.895,2.0042,2.0051,2.40,1.00
2009.02.04 01:19:31.955,2.0042,2.0051,4.00,1.00
2009.02.04 01:19:32.306,2.00385,2.0049,4.00,1.00
2009.02.04 01:19:32.775,2.0037,2.00475,2.40,1.00
2009.02.04 01:19:37.164,2.00385,2.00455,4.00,1.00
2009.02.04 01:19:37.284,2.00385,2.00455,2.40,1.00
2009.02.04 01:19:41.403,2.00385,2.0045,2.40,1.00
2009.02.04 01:19:42.043,2.00375,2.0043,3.20,1.00
2009.02.04 01:19:49.931,2.00385,2.0045,2.40,1.00
2009.02.04 01:19:51.961,2.00375,2.00435,3.20,1.00
2009.02.04 01:19:52.251,2.00365,2.00395,1.60,1.00
2009.02.04 01:19:52.551,2.0032,2.00395,2.60,1.00
2009.02.04 01:19:53.800,2.00335,2.0036,1.60,1.00
2009.02.04 01:19:54.240,2.0032,2.0036,3.20,1.00
2009.02.04 01:19:54.780,2.00275,2.0036,2.40,1.00
2009.02.04 01:19:55.000,2.00265,2.00355,2.40,1.00
2009.02.04 01:19:58.409,2.0029,2.0036,2.40,1.00
2009.02.04 01:20:00.469,2.00305,2.00375,2.40,1.00
2009.02.04 01:20:00.639,2.00315,2.00385,2.40,1.00
2009.02.04 01:20:02.688,2.00325,2.0039,2.40,1.00
2009.02.04 01:20:06.027,2.00305,2.00385,4.00,1.00
2009.02.04 01:20:06.197,2.00295,2.00385,4.00,1.00
2009.02.04 01:20:07.737,2.0028,2.0037,6.80,1.00
2009.02.04 01:20:07.967,2.00285,2.0037,2.40,1.00
2009.02.04 01:20:10.746,2.00275,2.00355,2.80,1.00
2009.02.04 01:20:10.866,2.00265,2.00355,6.80,1.00
2009.02.04 01:20:12.396,2.0027,2.00355,2.40,1.00
2009.02.04 01:20:21.134,2.0026,2.00355,4.00,1.00
2009.02.04 01:20:41.349,2.0028,2.00355,2.40,1.00
2009.02.04 01:20:44.238,2.0029,2.0036,2.40,1.00
2009.02.04 01:20:44.768,2.00305,2.00375,2.40,1.00
2009.02.04 01:20:46.938,2.0029,2.0037,2.40,1.00
2009.02.04 01:20:47.297,2.00315,2.0039,2.40,1.00
2009.02.04 01:20:51.366,2.00345,2.00415,2.40,1.00
2009.02.04 01:20:52.166,2.00355,2.00425,2.40,1.00
2009.02.04 01:20:53.326,2.00365,2.00435,2.40,1.00
2009.02.04 01:20:53.786,2.00385,2.0045,2.40,1.00
2009.02.04 01:20:54.446,2.0037,2.00445,2.40,1.00
2009.02.04 01:20:54.735,2.00385,2.0045,2.40,1.00
2009.02.04 01:20:55.835,2.00365,2.00445,2.40,1.00
2009.02.04 01:20:56.225,2.0033,2.0043,7.20,1.00
2009.02.04 01:20:56.335,2.00335,2.0043,2.40,1.00
2009.02.04 01:20:56.815,2.00325,2.00415,9.60,1.00
2009.02.04 01:20:57.455,2.0028,2.00415,5.20,1.00
2009.02.04 01:20:59.125,2.0029,2.0038,1.60,1.00
2009.02.04 01:21:01.774,2.0029,2.0036,1.60,1.00
2009.02.04 01:21:02.124,2.0029,2.00345,1.60,1.00
2009.02.04 01:21:03.504,2.0029,2.00335,1.60,1.00
2009.02.04 01:21:03.784,2.0029,2.0032,1.60,1.00
2009.02.04 01:21:04.173,2.0025,2.00325,3.20,1.00
2009.02.04 01:21:05.113,2.00205,2.0031,5.60,1.00
2009.02.04 01:21:05.573,2.0016,2.0031,6.80,1.00
2009.02.04 01:21:06.283,2.0017,2.0031,2.80,1.00
2009.02.04 01:21:06.463,2.0018,2.0033,2.40,1.00
2009.02.04 01:21:06.813,2.00235,2.00335,2.40,1.00
2009.02.04 01:21:08.742,2.00265,2.0034,2.40,1.00
2009.02.04 01:21:12.401,2.0027,2.00325,1.60,1.00
2009.02.04 01:21:12.511,2.00275,2.0034,2.40,1.00
2009.02.04 01:21:12.851,2.00285,2.0034,1.60,1.00
2009.02.04 01:21:13.601,2.00285,2.00335,1.60,1.00
2009.02.04 01:21:13.831,2.0026,2.00335,4.00,1.00
2009.02.04 01:21:15.850,2.00275,2.0034,2.40,1.00
2009.02.04 01:21:16.031,2.00285,2.0034,1.60,1.00
2009.02.04 01:21:17.450,2.00285,2.00345,1.60,1.00
2009.02.04 01:21:17.980,2.00265,2.00345,7.20,1.00
2009.02.04 01:21:18.500,2.00285,2.00335,3.20,1.00
2009.02.04 01:21:18.959,2.00285,2.0034,1.60,1.00
2009.02.04 01:21:19.720,2.00275,2.0035,4.00,1.00
2009.02.04 01:21:22.089,2.00285,2.0034,1.60,1.00
2009.02.04 01:21:22.869,2.00275,2.0035,4.00,1.00
2009.02.04 01:21:23.429,2.0029,2.0036,2.40,1.00
2009.02.04 01:21:23.918,2.003,2.0036,1.60,1.00
2009.02.04 01:21:24.608,2.00285,2.0036,4.80,1.00
2009.02.04 01:21:24.968,2.00285,2.0036,8.80,1.00
2009.02.04 01:21:25.478,2.0029,2.0035,1.60,1.00
2009.02.04 01:21:25.768,2.00275,2.0035,4.00,1.00
2009.02.04 01:21:26.398,2.00305,2.00355,1.60,1.00
2009.02.04 01:21:27.038,2.00305,2.0035,1.60,1.00
2009.02.04 01:21:27.198,2.00275,2.0035,1.60,1.00
2009.02.04 01:21:27.428,2.0028,2.0033,1.60,1.00
2009.02.04 01:21:27.608,2.0027,2.0033,1.60,1.00
2009.02.04 01:21:28.657,2.0028,2.0036,2.40,3.00
2009.02.04 01:21:29.057,2.0028,2.0036,4.00,1.00
2009.02.04 01:21:29.457,2.00285,2.0035,1.60,1.00
2009.02.04 01:21:30.337,2.003,2.0034,1.60,1.00
2009.02.04 01:21:31.507,2.003,2.0032,1.60,1.00
2009.02.04 01:21:31.677,2.00275,2.0032,4.80,1.00
2009.02.04 01:21:33.516,2.00265,2.0031,6.40,1.00
2009.02.04 01:21:34.196,2.0028,2.0032,1.60,1.00
2009.02.04 01:21:38.285,2.003,2.0036,1.60,1.00
2009.02.04 01:21:41.034,2.00325,2.0042,2.40,3.20
2009.02.04 01:21:41.324,2.00325,2.0041,2.40,3.20
2009.02.04 01:21:41.434,2.00325,2.00425,2.40,1.00
2009.02.04 01:21:43.764,2.00315,2.0039,2.40,1.00
2009.02.04 01:21:45.353,2.00335,2.00405,2.40,1.00
2009.02.04 01:21:46.403,2.00325,2.0039,3.20,1.00
2009.02.04 01:21:48.763,2.0033,2.0038,1.60,1.00
2009.02.04 01:21:49.163,2.0033,2.0039,1.60,1.00
2009.02.04 01:21:50.412,2.00315,2.0038,4.80,1.00
2009.02.04 01:21:51.172,2.00325,2.00395,2.40,1.00
2009.02.04 01:21:51.452,2.00315,2.00385,4.00,1.00
2009.02.04 01:21:54.821,2.00325,2.00395,2.40,1.00
2009.02.04 01:21:56.131,2.00315,2.00385,4.00,1.00
2009.02.04 01:21:56.411,2.00325,2.00395,2.40,1.00
2009.02.04 01:21:56.861,2.00315,2.00385,4.00,1.00
2009.02.04 01:21:57.090,2.00325,2.00395,2.40,1.00
2009.02.04 01:21:57.330,2.00315,2.00385,4.00,1.00
2009.02.04 01:21:57.970,2.0032,2.0038,1.60,1.00
2009.02.04 01:21:58.490,2.00305,2.0037,1.60,1.00
2009.02.04 01:21:58.972,2.00315,2.0041,2.40,1.00
2009.02.04 01:22:00.850,2.00305,2.00395,2.40,1.00
2009.02.04 01:22:01.779,2.00315,2.004,2.40,1.00
2009.02.04 01:22:02.759,2.00315,2.00405,2.40,1.00
2009.02.04 01:22:04.909,2.00305,2.0039,2.40,1.00
2009.02.04 01:22:08.418,2.00295,2.0037,4.00,1.00
2009.02.04 01:22:14.246,2.0031,2.0038,2.40,1.00
2009.02.04 01:22:19.975,2.0032,2.00385,2.40,1.00
2009.02.04 01:22:20.315,2.00305,2.0038,4.00,1.00
2009.02.04 01:22:24.604,2.00295,2.0037,6.80,1.00
2009.02.04 01:22:31.072,2.00295,2.00355,4.40,1.00
2009.02.04 01:22:31.482,2.0031,2.00355,1.60,1.00
2009.02.04 01:22:32.062,2.0031,2.0034,1.60,1.00
2009.02.04 01:22:32.562,2.00285,2.0034,1.60,1.00
2009.02.04 01:22:33.102,2.00285,2.00355,4.00,1.00
2009.02.04 01:22:33.512,2.00285,2.00355,2.40,1.00
2009.02.04 01:22:36.081,2.00295,2.00365,2.40,1.00
2009.02.04 01:22:36.841,2.00275,2.0035,4.00,1.00
2009.02.04 01:22:37.121,2.0028,2.00345,2.40,1.00
2009.02.04 01:22:40.760,2.0028,2.0034,1.60,1.00
2009.02.04 01:22:41.760,2.0028,2.00345,2.40,1.00
2009.02.04 01:22:42.330,2.00255,2.0033,4.00,1.00
2009.02.04 01:22:45.149,2.0026,2.0033,1.60,1.00
2009.02.04 01:22:45.259,2.0027,2.00365,1.60,1.00
2009.02.04 01:22:45.829,2.00285,2.0037,2.40,1.00
2009.02.04 01:22:46.799,2.00255,2.00355,4.80,1.00
2009.02.04 01:22:48.148,2.00265,2.0034,2.40,1.00
2009.02.04 01:22:48.618,2.00285,2.00355,2.40,1.00
2009.02.04 01:22:49.488,2.00275,2.00345,2.40,1.00
2009.02.04 01:22:51.807,2.00285,2.00355,2.40,1.00
2009.02.04 01:22:53.897,2.00275,2.00345,4.00,1.00
2009.02.04 01:22:56.856,2.00255,2.0033,6.80,1.00
2009.02.04 01:22:56.966,2.0026,2.0033,2.40,1.00
2009.02.04 01:22:57.027,2.0027,2.0033,1.60,1.00
2009.02.04 01:22:58.766,2.0028,2.00345,2.40,1.00
2009.02.04 01:22:58.826,2.0028,2.00345,4.00,1.00
2009.02.04 01:23:05.024,2.003,2.0035,2.40,1.60
2009.02.04 01:23:05.204,2.003,2.0039,4.00,1.60
2009.02.04 01:23:06.604,2.00315,2.0037,1.60,1.00
2009.02.04 01:23:07.973,2.0032,2.0037,1.00,1.00
2009.02.04 01:23:08.253,2.0032,2.00385,2.40,1.60
2009.02.04 01:23:08.723,2.0033,2.00385,1.60,1.60
2009.02.04 01:23:09.143,2.0033,2.0037,1.60,1.00
2009.02.04 01:23:09.303,2.00285,2.0037,4.00,1.00
2009.02.04 01:23:12.972,2.0031,2.0038,2.40,1.60
2009.02.04 01:23:13.022,2.0031,2.0038,2.40,1.00
2009.02.04 01:23:16.191,2.0029,2.0037,4.00,1.00
2009.02.04 01:23:17.311,2.00295,2.0037,2.40,1.00
2009.02.04 01:23:21.360,2.00295,2.0036,2.40,1.00
2009.02.04 01:23:22.930,2.003,2.0037,2.40,1.00
2009.02.04 01:23:24.699,2.0031,2.0038,2.40,1.60
2009.02.04 01:23:29.108,2.003,2.0037,2.40,1.00
2009.02.04 01:23:29.638,2.0029,2.00365,2.40,1.00
2009.02.04 01:23:30.048,2.0037,2.00405,4.00,3.20
2009.02.04 01:23:30.218,2.00375,2.0043,1.60,1.60
2009.02.04 01:23:30.548,2.0034,2.00395,3.20,9.60
2009.02.04 01:23:30.728,2.00285,2.0039,3.40,1.00
2009.02.04 01:23:30.908,2.003,2.0039,1.60,1.00
