2009.02.13 13:32:41.546,1.94325,1.9437,1.00,1.40
2009.02.13 13:32:42.116,1.9431,1.94375,1.60,3.00
2009.02.13 13:32:44.985,1.9433,1.9437,1.00,1.40
2009.02.13 13:32:45.385,1.9434,1.94415,1.00,1.60
2009.02.13 13:32:45.795,1.94335,1.9442,1.60,3.00
2009.02.13 13:32:46.715,1.94355,1.94395,1.00,1.40
2009.02.13 13:32:47.115,1.9436,1.944,1.00,1.60
2009.02.13 13:32:47.444,1.94345,1.944,1.60,3.00
2009.02.13 13:32:47.834,1.9434,1.9441,1.60,1.40
2009.02.13 13:32:48.124,1.94325,1.9439,4.80,3.00
2009.02.13 13:32:48.404,1.94325,1.9439,1.60,3.00
2009.02.13 13:32:50.973,1.9433,1.94385,1.60,1.40
2009.02.13 13:32:51.363,1.9434,1.94405,1.60,3.00
2009.02.13 13:32:51.783,1.94345,1.94385,1.00,1.60
2009.02.13 13:32:52.003,1.94325,1.9439,1.60,3.00
2009.02.13 13:32:54.203,1.9433,1.9437,1.00,1.60
2009.02.13 13:32:54.872,1.9433,1.94385,1.00,1.60
2009.02.13 13:32:55.283,1.9432,1.94385,1.60,3.00
2009.02.13 13:32:55.842,1.94305,1.9437,1.60,3.00
2009.02.13 13:32:56.202,1.94325,1.9439,1.00,1.60
2009.02.13 13:32:56.772,1.94315,1.9439,1.60,3.00
2009.02.13 13:32:57.172,1.94325,1.9439,1.60,3.00
2009.02.13 13:32:57.622,1.94335,1.9439,2.40,3.00
2009.02.13 13:32:58.262,1.94335,1.94385,2.40,1.40
2009.02.13 13:32:58.722,1.9434,1.9439,2.40,1.60
2009.02.13 13:32:59.171,1.9435,1.94405,2.40,3.00
2009.02.13 13:33:00.491,1.94355,1.9441,2.40,3.00
2009.02.13 13:33:03.421,1.94365,1.9441,2.40,3.00
2009.02.13 13:33:03.821,1.94365,1.9442,2.40,3.00
2009.02.13 13:33:07.270,1.94365,1.94375,2.40,1.60
2009.02.13 13:33:07.500,1.9432,1.94375,1.00,3.00
2009.02.13 13:33:07.679,1.94315,1.94375,1.60,3.00
2009.02.13 13:33:07.909,1.94325,1.9437,1.60,1.60
2009.02.13 13:33:08.079,1.94325,1.94415,1.60,3.00
2009.02.13 13:33:08.469,1.9433,1.94405,1.00,1.60
2009.02.13 13:33:09.129,1.9433,1.94405,2.40,3.00
2009.02.13 13:33:09.539,1.94325,1.94375,1.00,1.40
2009.02.13 13:33:10.169,1.9432,1.9438,2.40,3.00
2009.02.13 13:33:10.349,1.94335,1.944,1.60,3.00
2009.02.13 13:33:10.689,1.94385,1.944,2.40,1.60
2009.02.13 13:33:10.809,1.94385,1.9444,2.40,1.20
2009.02.13 13:33:10.929,1.94395,1.94445,2.40,1.60
2009.02.13 13:33:11.229,1.9438,1.94445,2.40,1.60
2009.02.13 13:33:11.469,1.94375,1.94445,1.00,1.60
2009.02.13 13:33:11.818,1.94375,1.94435,2.40,3.00
2009.02.13 13:33:12.098,1.94395,1.9443,2.40,1.60
2009.02.13 13:33:12.448,1.94395,1.9445,2.40,6.20
2009.02.13 13:33:15.417,1.94385,1.9444,1.60,3.20
2009.02.13 13:33:17.637,1.94385,1.94425,1.60,1.00
2009.02.13 13:33:17.807,1.94345,1.9442,4.80,3.00
2009.02.13 13:33:18.277,1.9435,1.944,1.00,1.60
2009.02.13 13:33:18.557,1.94325,1.944,1.60,3.00
2009.02.13 13:33:20.746,1.94355,1.94395,1.00,1.40
2009.02.13 13:33:21.166,1.94405,1.9444,1.00,1.60
2009.02.13 13:33:21.326,1.94395,1.94485,4.00,3.00
2009.02.13 13:33:21.816,1.9441,1.94485,2.40,3.00
2009.02.13 13:33:22.156,1.94395,1.94485,4.00,3.00
2009.02.13 13:33:22.506,1.94425,1.94485,4.00,3.00
2009.02.13 13:33:22.726,1.94415,1.9448,4.00,3.00
2009.02.13 13:33:23.006,1.94425,1.94475,3.20,1.40
2009.02.13 13:33:23.246,1.94425,1.94485,4.00,3.00
2009.02.13 13:33:23.976,1.94415,1.9447,1.00,1.40
2009.02.13 13:33:24.146,1.94415,1.9449,4.00,3.00
2009.02.13 13:33:24.555,1.94425,1.9449,3.20,1.60
2009.02.13 13:33:25.026,1.94425,1.94485,4.00,3.00
2009.02.13 13:33:26.955,1.94425,1.9447,2.40,3.00
2009.02.13 13:33:27.475,1.94415,1.9447,2.40,3.00
2009.02.13 13:33:27.995,1.94415,1.94465,2.40,3.00
2009.02.13 13:33:28.294,1.94415,1.9445,2.40,1.60
2009.02.13 13:33:28.465,1.944,1.94445,3.20,1.40
2009.02.13 13:33:28.744,1.94415,1.94465,2.40,3.00
2009.02.13 13:33:29.674,1.94415,1.9446,3.20,1.40
2009.02.13 13:33:29.964,1.94415,1.9448,4.00,3.00
2009.02.13 13:33:31.164,1.94415,1.94465,3.20,1.60
2009.02.13 13:33:31.224,1.9442,1.94465,1.00,1.60
2009.02.13 13:33:31.404,1.944,1.94465,4.00,3.00
2009.02.13 13:33:31.684,1.9441,1.94465,2.40,3.00
2009.02.13 13:33:32.074,1.9441,1.9446,3.20,1.40
2009.02.13 13:33:32.363,1.9441,1.9447,4.00,3.00
2009.02.13 13:33:33.213,1.94365,1.9445,4.00,3.00
2009.02.13 13:33:33.863,1.9436,1.94445,4.00,3.00
2009.02.13 13:33:36.592,1.94365,1.9443,1.60,3.00
2009.02.13 13:33:36.913,1.9436,1.94425,4.00,3.00
2009.02.13 13:33:37.313,1.9437,1.9442,2.40,1.40
2009.02.13 13:33:37.702,1.9436,1.94425,4.00,3.00
2009.02.13 13:33:38.222,1.94355,1.9442,4.00,3.00
2009.02.13 13:33:38.442,1.94365,1.9442,3.20,1.60
2009.02.13 13:33:38.912,1.94365,1.9443,4.00,3.00
2009.02.13 13:33:41.763,1.94365,1.94415,3.20,1.60
2009.02.13 13:33:42.121,1.9437,1.94415,1.00,1.60
2009.02.13 13:33:42.411,1.94355,1.9442,1.60,3.00
2009.02.13 13:33:42.991,1.94365,1.9443,1.60,3.00
2009.02.13 13:33:43.161,1.94355,1.9442,1.60,3.00
2009.02.13 13:33:45.361,1.9434,1.94405,4.00,3.00
2009.02.13 13:33:45.780,1.94355,1.944,1.00,1.40
2009.02.13 13:33:46.280,1.94355,1.9442,1.60,3.00
2009.02.13 13:33:50.359,1.9436,1.9439,1.00,1.60
2009.02.13 13:33:50.419,1.9429,1.94375,3.20,3.00
2009.02.13 13:33:50.539,1.94285,1.94375,2.40,3.00
2009.02.13 13:33:50.809,1.94285,1.9436,2.40,1.60
2009.02.13 13:33:53.478,1.9431,1.9435,2.40,1.60
2009.02.13 13:33:53.659,1.9431,1.94365,2.40,4.60
2009.02.13 13:33:54.288,1.9431,1.9435,2.40,1.60
2009.02.13 13:33:54.898,1.94305,1.9436,3.20,1.60
2009.02.13 13:33:55.548,1.94295,1.94345,5.60,1.60
2009.02.13 13:33:55.718,1.94295,1.94345,2.40,1.60
2009.02.13 13:33:59.837,1.94285,1.9433,1.60,1.60
2009.02.13 13:34:00.457,1.94295,1.9433,3.20,1.60
2009.02.13 13:34:00.627,1.94295,1.9433,4.00,1.60
2009.02.13 13:34:00.746,1.94295,1.94345,4.00,1.60
2009.02.13 13:34:02.596,1.9429,1.9434,4.00,1.60
2009.02.13 13:34:03.126,1.9429,1.9435,3.20,4.60
2009.02.13 13:34:03.416,1.9429,1.9433,2.40,1.60
2009.02.13 13:34:03.826,1.94285,1.94335,1.00,1.60
2009.02.13 13:34:04.336,1.94275,1.94325,1.60,1.60
2009.02.13 13:34:05.435,1.9428,1.9432,1.00,1.60
2009.02.13 13:34:06.085,1.9426,1.9432,4.00,3.00
2009.02.13 13:34:06.605,1.9426,1.94315,1.60,3.00
2009.02.13 13:34:08.255,1.94265,1.9429,1.00,1.60
2009.02.13 13:34:08.745,1.9426,1.9429,1.00,1.60
2009.02.13 13:34:09.105,1.94255,1.943,1.60,1.60
2009.02.13 13:34:09.504,1.94255,1.94305,1.60,1.60
2009.02.13 13:34:10.024,1.94245,1.943,1.60,1.60
2009.02.13 13:34:10.484,1.9426,1.9432,1.60,4.60
2009.02.13 13:34:11.044,1.94265,1.94305,1.00,1.60
2009.02.13 13:34:11.324,1.9422,1.9429,1.60,1.60
2009.02.13 13:34:12.134,1.94215,1.9428,1.60,1.00
2009.02.13 13:34:12.764,1.94215,1.9427,1.60,1.00
2009.02.13 13:34:13.144,1.9418,1.94205,6.40,1.00
2009.02.13 13:34:13.543,1.9412,1.94185,5.60,1.60
2009.02.13 13:34:13.773,1.9409,1.9418,2.80,1.40
2009.02.13 13:34:14.053,1.9409,1.94175,2.80,1.60
2009.02.13 13:34:14.333,1.94095,1.9415,1.00,1.60
2009.02.13 13:34:14.843,1.94095,1.9415,1.00,3.00
2009.02.13 13:34:15.133,1.9403,1.94135,2.00,1.60
2009.02.13 13:34:15.493,1.9403,1.9414,2.00,1.60
2009.02.13 13:34:15.943,1.94025,1.9412,2.00,1.60
2009.02.13 13:34:16.323,1.94035,1.9412,3.20,1.60
2009.02.13 13:34:16.893,1.9406,1.9414,1.60,3.00
2009.02.13 13:34:17.283,1.94045,1.94125,1.60,1.00
2009.02.13 13:34:17.752,1.94025,1.94115,1.60,3.00
2009.02.13 13:34:18.043,1.94035,1.9411,1.60,3.00
2009.02.13 13:34:18.452,1.9404,1.94105,1.60,3.00
2009.02.13 13:34:19.672,1.94035,1.941,1.60,3.00
2009.02.13 13:34:19.962,1.93995,1.94065,3.20,1.00
2009.02.13 13:34:20.242,1.93985,1.94065,4.80,1.00
2009.02.13 13:34:20.352,1.9398,1.94065,2.40,1.00
2009.02.13 13:34:20.812,1.94015,1.94055,1.60,1.00
2009.02.13 13:34:21.302,1.94015,1.9405,1.60,1.00
2009.02.13 13:34:21.701,1.94005,1.94055,1.00,1.00
2009.02.13 13:34:22.052,1.9402,1.94065,1.00,1.00
2009.02.13 13:34:22.401,1.9402,1.94065,1.60,1.00
2009.02.13 13:34:23.221,1.9402,1.9408,1.60,3.00
2009.02.13 13:34:23.631,1.9402,1.9408,1.60,4.60
2009.02.13 13:34:24.261,1.9402,1.9408,1.60,3.00
2009.02.13 13:34:24.901,1.9402,1.9408,1.60,4.60
2009.02.13 13:34:25.830,1.94035,1.9408,1.60,1.60
2009.02.13 13:34:26.720,1.94035,1.9408,1.60,1.00
2009.02.13 13:34:27.230,1.94,1.9407,1.60,3.00
2009.02.13 13:34:27.751,1.94,1.94065,1.60,1.60
2009.02.13 13:34:30.120,1.94035,1.94075,1.00,1.40
2009.02.13 13:34:30.579,1.94035,1.9408,1.60,3.00
2009.02.13 13:34:31.049,1.94035,1.94085,1.60,1.60
2009.02.13 13:34:31.799,1.9404,1.94085,1.00,1.60
2009.02.13 13:34:32.199,1.94025,1.94085,1.60,1.40
2009.02.13 13:34:32.559,1.94025,1.9408,1.60,1.60
2009.02.13 13:34:32.959,1.94025,1.94085,1.60,1.40
2009.02.13 13:34:34.479,1.9403,1.94075,1.00,1.60
2009.02.13 13:34:35.388,1.9401,1.94025,1.60,1.60
2009.02.13 13:34:35.908,1.9393,1.94025,1.60,3.00
2009.02.13 13:34:37.108,1.93965,1.94005,1.00,1.40
2009.02.13 13:34:37.598,1.93965,1.9404,1.60,1.60
2009.02.13 13:34:37.718,1.93965,1.94045,1.60,1.40
2009.02.13 13:34:38.008,1.9397,1.94035,1.00,1.60
2009.02.13 13:34:38.297,1.9396,1.9401,2.40,3.00
2009.02.13 13:34:38.757,1.9395,1.94025,1.60,3.00
2009.02.13 13:34:39.987,1.9397,1.94015,2.40,3.00
2009.02.13 13:34:40.277,1.94015,1.94035,1.00,6.40
2009.02.13 13:34:40.677,1.9398,1.94035,1.60,6.40
2009.02.13 13:34:41.137,1.9398,1.9407,1.60,3.00
2009.02.13 13:34:44.787,1.94005,1.94055,1.00,1.40
2009.02.13 13:34:45.486,1.93995,1.94055,1.60,1.40
2009.02.13 13:34:46.655,1.94015,1.94055,1.60,1.00
2009.02.13 13:34:46.766,1.9402,1.94075,1.00,1.60
2009.02.13 13:34:47.006,1.94,1.94075,1.60,3.00
2009.02.13 13:34:50.154,1.94015,1.9407,1.60,1.40
2009.02.13 13:34:50.495,1.94015,1.9408,1.60,3.00
2009.02.13 13:34:51.844,1.9402,1.94075,1.60,1.40
2009.02.13 13:34:52.314,1.94025,1.9409,1.60,3.00
2009.02.13 13:34:54.243,1.9403,1.94085,1.60,1.40
2009.02.13 13:34:54.424,1.9403,1.9409,1.60,1.40
2009.02.13 13:34:54.814,1.94035,1.9409,1.60,1.40
2009.02.13 13:34:55.273,1.9403,1.9409,1.60,1.40
2009.02.13 13:34:59.542,1.94035,1.9409,1.60,1.40
2009.02.13 13:34:59.783,1.94035,1.941,1.60,3.00
2009.02.13 13:35:00.942,1.94035,1.9409,1.60,1.00
2009.02.13 13:35:01.052,1.9403,1.9409,1.60,1.40
2009.02.13 13:35:02.641,1.94035,1.9409,1.00,1.60
2009.02.13 13:35:03.101,1.94025,1.94085,1.60,1.40
2009.02.13 13:35:03.571,1.9403,1.94085,1.00,1.60
2009.02.13 13:35:03.791,1.9402,1.94085,1.60,3.00
2009.02.13 13:35:05.211,1.94025,1.94085,2.40,3.00
2009.02.13 13:35:05.321,1.9404,1.9408,1.00,1.40
2009.02.13 13:35:05.851,1.94025,1.9408,1.60,1.40
2009.02.13 13:35:06.311,1.94035,1.9408,1.00,1.40
2009.02.13 13:35:06.601,1.94035,1.94095,1.60,3.00
2009.02.13 13:35:07.640,1.94045,1.94105,1.60,3.00
2009.02.13 13:35:10.210,1.94045,1.94105,1.60,3.00
2009.02.13 13:35:10.560,1.9405,1.94115,1.60,3.00
2009.02.13 13:35:10.880,1.9405,1.94115,1.60,3.00
2009.02.13 13:35:15.728,1.9406,1.94125,1.60,3.00
2009.02.13 13:35:16.259,1.94065,1.9412,1.60,1.40
2009.02.13 13:35:16.718,1.94065,1.9413,1.60,3.00
2009.02.13 13:35:17.048,1.9407,1.9413,1.60,3.00
2009.02.13 13:35:18.318,1.9407,1.9412,1.00,1.40
2009.02.13 13:35:18.488,1.9406,1.94125,1.60,3.00
2009.02.13 13:35:19.431,1.9407,1.9412,1.00,1.40
2009.02.13 13:35:19.708,1.9407,1.9413,1.60,3.00
2009.02.13 13:35:20.967,1.94075,1.94125,1.00,1.60
2009.02.13 13:35:21.137,1.9407,1.9413,1.60,3.00
2009.02.13 13:35:22.707,1.94065,1.9413,1.60,3.00
2009.02.13 13:35:29.525,1.94085,1.9414,1.00,1.60
2009.02.13 13:35:29.805,1.94065,1.9414,1.60,3.00
2009.02.13 13:35:30.195,1.9407,1.9413,1.00,1.60
2009.02.13 13:35:30.815,1.94075,1.9414,1.60,3.00
2009.02.13 13:35:32.086,1.9408,1.94135,1.60,1.40
2009.02.13 13:35:32.304,1.9408,1.94145,1.60,3.00
2009.02.13 13:35:33.674,1.94095,1.9418,1.60,3.00
2009.02.13 13:35:34.094,1.9407,1.94155,1.60,3.00
2009.02.13 13:35:34.384,1.94075,1.9416,1.60,3.00
2009.02.13 13:35:34.854,1.94085,1.9417,1.60,3.00
2009.02.13 13:35:35.264,1.94095,1.94155,1.60,1.40
2009.02.13 13:35:35.644,1.94085,1.9415,1.60,3.00
2009.02.13 13:35:36.623,1.941,1.9415,1.00,1.60
2009.02.13 13:35:37.183,1.94095,1.9416,1.60,3.00
2009.02.13 13:35:37.643,1.94115,1.9415,1.00,1.60
2009.02.13 13:35:37.943,1.941,1.9415,1.00,1.60
2009.02.13 13:35:38.403,1.94085,1.9415,1.60,3.00
2009.02.13 13:35:39.133,1.94075,1.94135,1.00,1.40
2009.02.13 13:35:39.423,1.94075,1.94145,1.60,3.00
2009.02.13 13:35:41.042,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:41.222,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:41.462,1.9408,1.9413,1.60,1.40
2009.02.13 13:35:41.862,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:42.262,1.94085,1.94135,1.00,1.60
2009.02.13 13:35:42.752,1.9408,1.9414,1.60,1.40
2009.02.13 13:35:43.762,1.9408,1.94145,1.60,3.00
2009.02.13 13:35:44.372,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:44.811,1.94085,1.94135,1.00,1.60
2009.02.13 13:35:45.281,1.9408,1.9414,1.60,1.40
2009.02.13 13:35:45.501,1.94095,1.9414,1.00,1.40
2009.02.13 13:35:45.961,1.9408,1.94135,1.60,1.00
2009.02.13 13:35:46.251,1.94075,1.94135,4.00,3.00
2009.02.13 13:35:46.781,1.9408,1.94145,1.60,3.00
2009.02.13 13:35:47.081,1.94085,1.9414,1.60,1.00
2009.02.13 13:35:49.940,1.9408,1.9414,1.60,3.00
2009.02.13 13:35:50.340,1.9408,1.94135,1.60,1.40
2009.02.13 13:35:50.840,1.94095,1.9414,1.00,1.00
2009.02.13 13:35:51.290,1.9408,1.94125,1.00,1.00
2009.02.13 13:35:51.680,1.9408,1.94135,1.60,1.40
2009.02.13 13:35:52.029,1.9409,1.94145,1.60,4.80
2009.02.13 13:35:52.529,1.9409,1.9414,1.00,3.00
2009.02.13 13:35:53.219,1.9408,1.94135,1.60,1.60
2009.02.13 13:35:53.659,1.9409,1.9414,1.60,1.00
2009.02.13 13:35:53.889,1.9409,1.9414,1.60,1.60
2009.02.13 13:35:54.279,1.9409,1.94145,1.60,4.80
2009.02.13 13:35:56.159,1.9408,1.9414,1.60,1.40
2009.02.13 13:35:56.458,1.9408,1.9414,1.60,3.20
2009.02.13 13:35:57.678,1.94095,1.9414,1.00,1.60
2009.02.13 13:35:57.978,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:58.258,1.94075,1.94135,1.60,1.40
2009.02.13 13:35:58.428,1.94075,1.94135,1.60,3.00
2009.02.13 13:35:59.068,1.94065,1.94125,2.40,3.00
2009.02.13 13:35:59.478,1.94065,1.9413,1.60,3.00
2009.02.13 13:35:59.988,1.94075,1.94125,1.00,1.40
2009.02.13 13:36:00.338,1.94065,1.9413,1.60,3.00
2009.02.13 13:36:00.568,1.94075,1.9414,1.60,3.00
2009.02.13 13:36:03.057,1.94075,1.94125,1.00,1.40
2009.02.13 13:36:03.437,1.94065,1.9413,1.60,3.00
2009.02.13 13:36:09.055,1.9406,1.94125,1.60,3.00
2009.02.13 13:36:13.005,1.9406,1.94115,1.60,1.40
2009.02.13 13:36:13.455,1.94055,1.9412,1.60,3.00
2009.02.13 13:36:13.974,1.94075,1.9412,1.00,3.00
2009.02.13 13:36:14.314,1.9407,1.94115,1.60,1.40
2009.02.13 13:36:14.724,1.9407,1.94135,1.60,3.00
2009.02.13 13:36:15.454,1.94085,1.9413,1.00,1.40
2009.02.13 13:36:16.264,1.94085,1.9415,1.60,4.60
2009.02.13 13:36:16.484,1.94085,1.9415,1.60,3.00
2009.02.13 13:36:16.774,1.9409,1.94145,1.60,1.40
2009.02.13 13:36:16.994,1.9409,1.94155,1.60,3.00
2009.02.13 13:36:29.930,1.94085,1.9415,1.60,3.00
2009.02.13 13:36:30.380,1.941,1.94145,1.60,1.00
2009.02.13 13:36:30.720,1.9409,1.9415,1.60,3.00
2009.02.13 13:36:31.280,1.94095,1.9414,1.00,1.60
2009.02.13 13:36:31.730,1.94075,1.9414,1.60,3.00
2009.02.13 13:36:32.320,1.94085,1.9415,1.60,3.00
2009.02.13 13:36:35.199,1.9409,1.94135,1.00,1.60
2009.02.13 13:36:35.360,1.9407,1.94135,1.60,3.00
2009.02.13 13:36:35.759,1.94075,1.9412,1.00,1.60
2009.02.13 13:36:36.229,1.9407,1.94135,1.60,3.00
2009.02.13 13:36:37.079,1.94075,1.94125,1.00,1.60
2009.02.13 13:36:37.389,1.94085,1.94145,1.60,2.40
2009.02.13 13:36:37.799,1.94085,1.9415,1.60,3.00
2009.02.13 13:36:38.199,1.9409,1.94155,1.60,3.00
2009.02.13 13:36:38.608,1.9409,1.94155,4.00,3.00
2009.02.13 13:36:38.998,1.941,1.9415,1.00,1.40
2009.02.13 13:36:39.178,1.9409,1.94155,1.60,3.00
2009.02.13 13:36:41.447,1.9409,1.94135,1.60,1.00
2009.02.13 13:36:41.548,1.9407,1.94135,1.60,3.00
2009.02.13 13:36:42.008,1.9409,1.94135,1.60,1.60
2009.02.13 13:36:42.708,1.94085,1.9415,1.60,3.00
2009.02.13 13:36:42.767,1.9407,1.94135,1.60,3.00
2009.02.13 13:36:43.168,1.94055,1.94145,2.40,1.00
2009.02.13 13:36:44.557,1.94075,1.9414,1.00,1.60
2009.02.13 13:36:44.787,1.94075,1.9414,1.60,3.00
2009.02.13 13:36:45.067,1.941,1.94135,1.00,1.40
2009.02.13 13:36:45.517,1.941,1.94145,1.60,1.60
2009.02.13 13:36:45.746,1.94105,1.9416,2.40,4.80
2009.02.13 13:36:49.386,1.9413,1.9416,1.00,4.80
2009.02.13 13:36:49.556,1.9413,1.9416,1.60,4.80
2009.02.13 13:36:49.966,1.9413,1.942,1.60,3.20
2009.02.13 13:36:50.305,1.9413,1.942,1.60,1.60
2009.02.13 13:36:51.056,1.9413,1.94185,1.60,1.60
2009.02.13 13:36:51.515,1.94135,1.9419,1.60,1.60
2009.02.13 13:36:51.745,1.94135,1.94195,1.60,1.40
2009.02.13 13:36:52.375,1.9414,1.9419,1.00,1.00
2009.02.13 13:36:52.895,1.94135,1.94195,1.60,1.40
2009.02.13 13:36:58.723,1.94145,1.942,1.60,1.60
2009.02.13 13:36:59.284,1.94145,1.94185,1.00,1.00
2009.02.13 13:36:59.633,1.9408,1.9417,3.60,3.00
2009.02.13 13:37:00.143,1.9408,1.9417,1.60,3.00
2009.02.13 13:37:00.663,1.9412,1.94195,1.60,2.60
2009.02.13 13:37:01.173,1.9412,1.942,1.60,1.60
2009.02.13 13:37:01.393,1.9412,1.942,1.60,4.60
2009.02.13 13:37:02.543,1.9413,1.94185,1.60,1.00
2009.02.13 13:37:02.602,1.9413,1.94185,1.60,1.60
2009.02.13 13:37:02.942,1.9413,1.94185,1.60,1.00
2009.02.13 13:37:04.972,1.9413,1.9417,1.60,1.00
2009.02.13 13:37:05.332,1.94115,1.9417,1.60,1.00
2009.02.13 13:37:05.682,1.9413,1.94175,1.00,3.20
2009.02.13 13:37:06.142,1.9412,1.94195,1.60,3.00
2009.02.13 13:37:06.542,1.94155,1.9419,1.00,1.60
2009.02.13 13:37:06.992,1.94155,1.9419,1.00,1.60
2009.02.13 13:37:07.381,1.9412,1.9419,1.60,3.00
2009.02.13 13:37:07.671,1.94135,1.94185,1.00,1.40
2009.02.13 13:37:07.942,1.94135,1.942,1.60,1.40
2009.02.13 13:37:08.181,1.94135,1.94195,1.60,1.00
2009.02.13 13:37:08.351,1.94135,1.94195,1.00,1.40
2009.02.13 13:37:08.801,1.9415,1.94195,1.00,1.40
2009.02.13 13:37:09.271,1.9415,1.94205,1.60,1.60
2009.02.13 13:37:09.491,1.94165,1.9421,1.60,1.00
2009.02.13 13:37:10.141,1.94165,1.9422,1.60,1.00
2009.02.13 13:37:12.060,1.94155,1.9422,1.60,3.00
2009.02.13 13:37:12.690,1.94155,1.94205,1.60,3.20
2009.02.13 13:37:13.620,1.9417,1.942,1.00,1.40
2009.02.13 13:37:14.070,1.9413,1.94205,1.60,3.00
2009.02.13 13:37:14.580,1.942,1.94215,1.00,2.20
2009.02.13 13:37:14.939,1.94205,1.94245,1.00,1.60
2009.02.13 13:37:15.589,1.94185,1.9426,2.40,1.60
2009.02.13 13:37:15.699,1.9419,1.94265,1.00,1.00
2009.02.13 13:37:15.809,1.94215,1.94265,1.00,1.00
2009.02.13 13:37:16.039,1.94215,1.94255,1.60,1.00
2009.02.13 13:37:16.159,1.94215,1.943,1.60,4.60
2009.02.13 13:37:16.279,1.94215,1.943,1.60,3.00
2009.02.13 13:37:17.389,1.9423,1.94285,1.00,1.60
2009.02.13 13:37:17.899,1.94225,1.9429,1.60,3.00
2009.02.13 13:37:18.199,1.94245,1.94285,1.00,1.40
2009.02.13 13:37:18.309,1.94245,1.94305,1.60,1.40
2009.02.13 13:37:18.689,1.9425,1.94285,1.00,1.00
2009.02.13 13:37:18.799,1.9423,1.94285,1.60,1.00
2009.02.13 13:37:19.898,1.94225,1.94275,1.60,1.00
2009.02.13 13:37:26.837,1.94225,1.94255,1.00,1.40
2009.02.13 13:37:27.636,1.94225,1.94265,1.60,1.60
2009.02.13 13:37:28.376,1.94225,1.94265,3.20,3.00
2009.02.13 13:37:29.086,1.9424,1.9431,1.60,2.60
2009.02.13 13:37:29.726,1.9423,1.94295,1.00,1.60
2009.02.13 13:37:30.126,1.94205,1.9427,3.20,1.60
2009.02.13 13:37:30.536,1.9424,1.9429,2.40,3.20
2009.02.13 13:37:30.826,1.9422,1.943,1.60,4.60
2009.02.13 13:37:31.305,1.9423,1.9429,1.60,1.60
2009.02.13 13:37:31.855,1.94245,1.9431,1.60,3.00
2009.02.13 13:37:32.025,1.94235,1.943,1.60,4.60
2009.02.13 13:37:32.535,1.9425,1.94305,1.60,3.00
2009.02.13 13:37:32.825,1.9425,1.94315,1.60,9.40
2009.02.13 13:37:33.175,1.94245,1.9431,1.60,3.00
2009.02.13 13:37:34.894,1.94245,1.943,1.60,1.40
2009.02.13 13:37:35.074,1.94245,1.94295,1.60,1.00
2009.02.13 13:37:35.425,1.9424,1.94295,1.60,1.00
2009.02.13 13:37:35.714,1.94225,1.9429,1.60,3.00
2009.02.13 13:37:36.237,1.9423,1.94275,1.00,1.60
2009.02.13 13:37:36.525,1.9421,1.94265,1.60,1.00
2009.02.13 13:37:38.424,1.9422,1.94265,1.00,1.00
2009.02.13 13:37:38.864,1.9422,1.94275,1.60,1.00
2009.02.13 13:37:42.253,1.94225,1.9428,2.40,1.40
2009.02.13 13:37:43.013,1.9422,1.9428,1.60,3.00
2009.02.13 13:37:43.513,1.94205,1.9425,3.20,1.00
2009.02.13 13:37:44.613,1.94165,1.94235,1.60,1.40
2009.02.13 13:37:45.292,1.94155,1.94205,4.80,1.40
2009.02.13 13:37:45.872,1.9411,1.94185,1.60,1.00
2009.02.13 13:37:46.362,1.9412,1.94165,1.00,1.00
2009.02.13 13:37:46.775,1.94115,1.94205,1.60,3.00
2009.02.13 13:37:47.112,1.9413,1.94205,1.00,1.40
2009.02.13 13:37:47.402,1.94125,1.9418,1.60,1.00
2009.02.13 13:37:47.852,1.9414,1.9418,1.00,1.00
2009.02.13 13:37:48.072,1.94125,1.9418,1.60,1.00
2009.02.13 13:37:49.492,1.94145,1.9421,1.60,1.00
2009.02.13 13:37:50.391,1.94145,1.9422,1.60,1.40
2009.02.13 13:37:50.851,1.94155,1.942,1.60,1.00
2009.02.13 13:37:52.690,1.9412,1.9418,1.60,1.00
2009.02.13 13:37:52.920,1.94135,1.9418,1.00,1.00
2009.02.13 13:37:53.420,1.9413,1.94185,1.60,1.00
2009.02.13 13:37:53.661,1.94135,1.9418,1.00,1.00
2009.02.13 13:37:54.170,1.9414,1.9418,1.00,1.40
2009.02.13 13:37:54.810,1.9413,1.9418,1.60,1.00
2009.02.13 13:37:57.689,1.9414,1.94185,1.60,1.00
2009.02.13 13:37:58.249,1.9415,1.9418,1.60,1.00
2009.02.13 13:37:58.479,1.94135,1.9418,1.60,1.00
2009.02.13 13:38:05.087,1.9414,1.94185,1.60,1.00
2009.02.13 13:38:06.167,1.94135,1.9418,1.60,1.00
2009.02.13 13:38:14.625,1.9414,1.9418,1.00,1.00
2009.02.13 13:38:14.925,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:15.435,1.94135,1.9418,1.60,1.00
2009.02.13 13:38:15.835,1.9414,1.9417,1.00,1.00
2009.02.13 13:38:16.065,1.94125,1.9417,1.60,1.00
2009.02.13 13:38:18.774,1.94135,1.94175,1.60,1.00
