2009.02.23 04:32:59.101,1.98935,1.99005,2.40,1.00
2009.02.23 04:32:59.391,1.98925,1.98995,2.40,1.00
2009.02.23 04:33:03.051,1.9892,1.9899,2.40,1.00
2009.02.23 04:33:05.410,1.98925,1.98995,2.40,1.00
2009.02.23 04:33:07.639,1.98935,1.99005,2.40,1.00
2009.02.23 04:34:03.656,1.98925,1.98995,2.40,1.00
2009.02.23 04:34:11.064,1.98915,1.98985,2.40,1.00
2009.02.23 04:34:13.003,1.98925,1.98995,2.40,1.00
2009.02.23 04:34:18.532,1.9891,1.9898,2.40,1.00
2009.02.23 04:34:25.610,1.98915,1.98985,2.40,1.00
2009.02.23 04:34:48.574,1.98915,1.98985,2.40,1.60
2009.02.23 04:34:48.794,1.98875,1.98965,9.20,1.00
2009.02.23 04:34:49.285,1.98875,1.98965,5.60,1.00
2009.02.23 04:34:49.524,1.98875,1.98975,2.40,1.00
2009.02.23 04:34:50.484,1.98875,1.98965,2.40,1.00
2009.02.23 04:34:51.404,1.9887,1.9895,2.40,1.00
2009.02.23 04:34:51.624,1.98855,1.98945,2.40,1.00
2009.02.23 04:34:52.304,1.98845,1.98945,2.40,1.00
2009.02.23 04:34:53.713,1.98855,1.98935,2.40,1.00
2009.02.23 04:35:06.060,1.98885,1.98955,2.40,1.00
2009.02.23 04:35:06.240,1.98885,1.98955,2.40,1.00
2009.02.23 04:35:06.470,1.98885,1.98965,2.40,1.00
2009.02.23 04:35:07.790,1.989,1.9897,2.40,1.00
2009.02.23 04:35:09.649,1.989,1.98975,2.40,1.00
2009.02.23 04:35:10.230,1.9889,1.9897,2.40,1.00
2009.02.23 04:35:10.829,1.9889,1.9897,2.40,1.20
2009.02.23 04:35:11.059,1.9889,1.9897,2.40,1.00
2009.02.23 04:35:12.350,1.9888,1.9895,2.40,1.00
2009.02.23 04:35:12.809,1.989,1.9897,2.40,2.80
2009.02.23 04:35:12.988,1.989,1.98965,1.60,1.00
2009.02.23 04:35:13.538,1.98895,1.98965,2.40,1.00
2009.02.23 04:35:13.708,1.9891,1.98975,2.40,1.60
2009.02.23 04:35:13.988,1.9891,1.9898,2.40,1.00
2009.02.23 04:35:16.378,1.989,1.9897,2.40,1.00
2009.02.23 04:35:16.947,1.9889,1.9897,2.40,1.00
2009.02.23 04:35:19.887,1.98885,1.98955,2.40,1.00
2009.02.23 04:35:21.816,1.98895,1.98965,2.40,1.00
2009.02.23 04:35:23.096,1.989,1.9897,2.40,1.00
2009.02.23 04:35:25.815,1.98895,1.98965,2.40,1.00
2009.02.23 04:35:26.095,1.98885,1.98955,2.40,1.00
2009.02.23 04:35:26.955,1.9888,1.9895,2.40,1.00
2009.02.23 04:35:29.584,1.9887,1.9894,2.40,1.00
2009.02.23 04:35:30.285,1.9886,1.98935,2.40,1.00
2009.02.23 04:35:30.704,1.98855,1.98925,2.40,1.00
2009.02.23 04:35:42.021,1.9884,1.9892,2.40,1.00
2009.02.23 04:35:42.662,1.9884,1.9891,2.40,1.00
2009.02.23 04:35:43.181,1.98845,1.98915,2.40,1.00
2009.02.23 04:35:49.259,1.9886,1.9893,2.40,1.60
2009.02.23 04:35:49.669,1.9886,1.9893,2.40,1.00
2009.02.23 04:36:00.787,1.98875,1.9894,2.40,1.60
2009.02.23 04:36:01.127,1.98875,1.98945,2.40,1.00
2009.02.23 04:36:13.564,1.9888,1.9895,2.40,1.00
2009.02.23 04:36:13.953,1.9889,1.9896,2.40,1.00
2009.02.23 04:36:29.070,1.9888,1.9895,4.00,1.00
2009.02.23 04:36:29.769,1.9887,1.9895,2.40,1.00
2009.02.23 04:36:31.799,1.9888,1.9895,2.40,1.00
2009.02.23 04:36:35.180,1.9887,1.9894,2.40,1.00
2009.02.23 04:36:53.424,1.98875,1.9895,2.40,1.00
2009.02.23 04:36:53.594,1.98875,1.9895,5.60,1.00
2009.02.23 04:36:53.943,1.98875,1.9894,3.20,1.00
2009.02.23 04:36:54.233,1.9887,1.9894,2.40,1.00
2009.02.23 04:36:58.142,1.9887,1.9894,4.00,1.00
2009.02.23 04:36:58.432,1.98875,1.9895,5.60,1.00
2009.02.23 04:37:01.202,1.9889,1.9896,2.40,1.00
2009.02.23 04:37:01.831,1.9889,1.9896,2.40,1.20
2009.02.23 04:37:06.111,1.98895,1.98965,2.40,1.20
2009.02.23 04:37:06.910,1.98895,1.9896,2.40,1.20
2009.02.23 04:37:08.360,1.98895,1.98965,2.40,1.20
2009.02.23 04:37:09.210,1.989,1.98965,2.40,1.20
2009.02.23 04:37:09.560,1.989,1.98975,2.40,1.20
2009.02.23 04:37:10.710,1.989,1.9898,2.40,1.00
2009.02.23 04:37:15.799,1.98895,1.9897,2.40,1.00
2009.02.23 04:37:16.528,1.98895,1.98965,2.40,1.00
2009.02.23 04:37:17.238,1.98885,1.98965,2.40,1.00
2009.02.23 04:37:17.838,1.98885,1.9898,2.40,1.00
2009.02.23 04:37:18.178,1.98885,1.98965,2.40,1.00
2009.02.23 04:37:24.996,1.9888,1.9895,2.40,1.00
2009.02.23 04:37:30.695,1.9889,1.9896,2.40,1.00
2009.02.23 04:37:33.664,1.98905,1.98975,2.40,1.00
2009.02.23 04:37:37.763,1.989,1.98965,1.60,1.00
2009.02.23 04:37:37.933,1.98895,1.98965,5.60,1.00
2009.02.23 04:37:38.113,1.98895,1.98965,2.40,1.00
2009.02.23 04:37:41.232,1.98895,1.98965,5.60,1.00
2009.02.23 04:37:41.522,1.98895,1.98965,2.40,1.00
2009.02.23 04:37:45.101,1.98905,1.98975,2.40,1.00
2009.02.23 04:37:46.081,1.9892,1.9899,2.40,1.60
2009.02.23 04:37:46.541,1.9893,1.9899,1.60,1.00
2009.02.23 04:37:47.391,1.9895,1.98995,2.40,1.60
2009.02.23 04:37:47.621,1.9895,1.9903,2.40,1.00
2009.02.23 04:37:47.731,1.98935,1.9902,3.20,1.00
2009.02.23 04:37:47.900,1.98925,1.9902,2.40,1.00
2009.02.23 04:37:51.919,1.9892,1.9899,2.40,1.00
2009.02.23 04:37:54.149,1.98905,1.98975,5.60,1.00
2009.02.23 04:37:54.609,1.98905,1.98975,2.40,1.00
2009.02.23 04:38:05.156,1.989,1.98965,1.60,1.00
2009.02.23 04:38:05.676,1.98895,1.98965,2.40,1.00
2009.02.23 04:38:15.034,1.9889,1.9896,2.40,1.00
2009.02.23 04:38:15.214,1.98895,1.98965,2.40,1.00
2009.02.23 04:38:16.453,1.9889,1.9896,2.40,1.00
2009.02.23 04:38:16.863,1.98895,1.98965,2.40,1.00
2009.02.23 04:38:27.074,1.98885,1.9895,1.60,1.00
2009.02.23 04:38:27.181,1.9888,1.9895,2.40,1.00
2009.02.23 04:38:55.554,1.98865,1.98935,2.40,1.00
2009.02.23 04:38:55.674,1.98855,1.98935,2.40,1.00
2009.02.23 04:38:55.894,1.9884,1.98935,4.00,1.00
2009.02.23 04:38:56.234,1.9884,1.98935,6.00,1.00
2009.02.23 04:38:56.574,1.988,1.9891,6.00,1.00
2009.02.23 04:38:56.903,1.98805,1.9891,2.00,1.00
2009.02.23 04:38:57.303,1.988,1.9891,4.40,1.00
2009.02.23 04:38:57.753,1.9882,1.989,2.40,1.00
2009.02.23 04:38:58.673,1.9882,1.9889,2.40,1.00
2009.02.23 04:38:59.823,1.9881,1.98885,2.40,1.00
2009.02.23 04:38:59.933,1.98805,1.98875,2.40,1.00
2009.02.23 04:39:00.153,1.9882,1.9889,2.40,1.00
2009.02.23 04:39:01.712,1.9881,1.98885,2.40,1.00
2009.02.23 04:39:02.402,1.9882,1.9889,2.40,1.00
2009.02.23 04:39:05.971,1.9882,1.9889,4.00,1.00
2009.02.23 04:39:08.781,1.9882,1.98875,1.60,1.00
2009.02.23 04:39:09.140,1.98805,1.98875,2.40,1.00
2009.02.23 04:39:12.859,1.98795,1.98865,2.40,1.00
2009.02.23 04:39:21.348,1.98805,1.98875,2.40,1.00
2009.02.23 04:39:22.967,1.9881,1.98885,2.40,1.00
2009.02.23 04:39:24.977,1.98805,1.98875,2.40,1.00
2009.02.23 04:39:27.226,1.9881,1.98885,2.40,1.00
2009.02.23 04:39:30.125,1.98825,1.9892,2.40,2.60
2009.02.23 04:39:30.186,1.98825,1.9892,2.40,1.60
2009.02.23 04:39:30.405,1.98825,1.9892,2.40,1.00
2009.02.23 04:39:30.525,1.98825,1.98945,2.40,1.00
2009.02.23 04:39:31.185,1.9882,1.98935,2.40,1.00
2009.02.23 04:39:35.194,1.98815,1.9891,2.40,1.00
2009.02.23 04:39:57.728,1.98835,1.98905,2.40,1.00
2009.02.23 04:40:05.207,1.9884,1.98915,2.40,1.00
2009.02.23 04:40:14.065,1.98825,1.989,5.60,1.00
2009.02.23 04:40:14.424,1.98825,1.989,2.40,1.00
2009.02.23 04:40:32.310,1.9884,1.98915,2.40,1.00
2009.02.23 04:40:33.010,1.9886,1.9893,2.40,1.00
2009.02.23 04:40:36.339,1.98845,1.98915,3.20,1.00
2009.02.23 04:40:36.919,1.9884,1.98915,4.00,1.00
2009.02.23 04:41:16.430,1.98855,1.9893,2.40,1.60
2009.02.23 04:41:16.669,1.98855,1.9895,2.40,1.00
2009.02.23 04:41:23.398,1.9886,1.9893,2.40,1.00
2009.02.23 04:41:23.698,1.9886,1.9893,4.00,1.00
2009.02.23 04:41:35.375,1.9886,1.98915,1.60,1.00
2009.02.23 04:41:35.785,1.9884,1.98915,4.00,1.00
2009.02.23 04:41:43.433,1.9886,1.9893,2.40,1.60
2009.02.23 04:41:43.553,1.98865,1.9893,1.60,1.60
2009.02.23 04:41:43.963,1.9887,1.9893,1.60,1.60
2009.02.23 04:41:45.442,1.98875,1.9893,2.40,1.60
2009.02.23 04:41:45.962,1.9887,1.9895,1.60,1.00
2009.02.23 04:41:46.362,1.98865,1.9895,2.40,1.00
2009.02.23 04:41:49.761,1.9886,1.9893,2.40,1.00
2009.02.23 04:41:54.990,1.9888,1.9895,2.40,1.00
2009.02.23 04:41:56.140,1.98865,1.98935,2.40,1.00
2009.02.23 04:41:56.710,1.9888,1.9895,2.40,1.00
2009.02.23 04:41:57.130,1.98865,1.98935,1.00,1.00
2009.02.23 04:41:57.429,1.98855,1.98935,8.40,1.00
2009.02.23 04:41:57.609,1.9886,1.98935,1.60,1.00
2009.02.23 04:41:58.449,1.98855,1.98925,3.20,1.00
2009.02.23 04:41:58.749,1.9885,1.98925,3.60,1.00
2009.02.23 04:42:00.099,1.9885,1.9891,3.60,1.00
2009.02.23 04:42:00.209,1.9885,1.9891,1.60,1.00
2009.02.23 04:42:02.078,1.9885,1.98905,1.60,1.00
2009.02.23 04:42:03.798,1.98865,1.98925,2.40,1.00
2009.02.23 04:42:03.908,1.98865,1.98925,5.60,1.00
2009.02.23 04:42:04.188,1.98885,1.98925,1.60,1.00
2009.02.23 04:42:04.448,1.98885,1.9896,1.60,1.60
2009.02.23 04:42:04.678,1.98885,1.9896,1.60,1.00
2009.02.23 04:42:05.958,1.989,1.9895,1.60,1.00
2009.02.23 04:42:06.238,1.989,1.98935,1.60,1.00
2009.02.23 04:42:06.687,1.9889,1.98935,1.60,1.00
2009.02.23 04:42:06.967,1.98885,1.9894,1.60,1.00
2009.02.23 04:42:07.177,1.9889,1.9894,1.60,1.00
2009.02.23 04:42:09.747,1.98895,1.9895,2.40,1.00
2009.02.23 04:42:09.957,1.98915,1.9897,3.60,1.40
2009.02.23 04:42:10.016,1.98915,1.9897,2.00,1.40
2009.02.23 04:42:10.256,1.98915,1.98965,2.00,1.00
2009.02.23 04:42:10.497,1.9891,1.98965,1.60,1.00
2009.02.23 04:42:10.668,1.98905,1.98985,2.00,1.00
2009.02.23 04:42:12.206,1.989,1.9898,2.00,1.00
2009.02.23 04:42:13.426,1.9892,1.9898,2.00,1.00
2009.02.23 04:42:13.965,1.9892,1.9897,2.00,1.00
2009.02.23 04:42:14.085,1.9888,1.9897,4.40,1.00
2009.02.23 04:42:14.365,1.9889,1.9896,3.60,1.00
2009.02.23 04:42:14.645,1.9889,1.9896,2.00,1.00
2009.02.23 04:42:14.936,1.9888,1.9897,3.60,1.00
2009.02.23 04:42:16.765,1.9889,1.9896,3.60,1.00
2009.02.23 04:42:16.875,1.9889,1.9896,1.60,1.00
2009.02.23 04:42:17.105,1.98885,1.9896,2.00,1.00
2009.02.23 04:42:17.215,1.98875,1.9896,2.00,1.00
2009.02.23 04:42:17.335,1.98875,1.9894,2.00,1.00
2009.02.23 04:42:17.635,1.9887,1.9894,1.60,1.00
2009.02.23 04:42:19.024,1.9887,1.9893,1.60,1.00
2009.02.23 04:42:22.723,1.9887,1.9894,1.60,1.00
2009.02.23 04:42:23.054,1.98885,1.98975,2.40,1.00
2009.02.23 04:42:23.233,1.989,1.9899,2.40,1.00
2009.02.23 04:42:23.353,1.9891,1.99,2.40,1.00
2009.02.23 04:42:23.703,1.9891,1.99,4.00,1.00
2009.02.23 04:42:23.813,1.9891,1.99,4.80,1.00
2009.02.23 04:42:24.393,1.9893,1.9901,1.60,1.00
2009.02.23 04:42:24.733,1.9893,1.9901,2.00,1.00
2009.02.23 04:42:26.542,1.9893,1.9901,1.60,1.00
2009.02.23 04:42:28.162,1.98925,1.9901,4.40,1.00
2009.02.23 04:42:29.802,1.98925,1.99005,2.00,1.00
2009.02.23 04:42:29.981,1.9892,1.99005,2.00,1.00
2009.02.23 04:42:32.401,1.9892,1.98985,2.00,1.00
2009.02.23 04:42:32.681,1.9892,1.98985,1.60,1.00
2009.02.23 04:42:33.311,1.98915,1.99005,4.00,1.00
2009.02.23 04:42:33.421,1.9892,1.99005,2.00,1.00
2009.02.23 04:42:33.591,1.98925,1.9901,2.40,1.00
2009.02.23 04:42:33.941,1.9893,1.9901,2.00,1.00
2009.02.23 04:42:35.090,1.98925,1.9901,4.40,1.00
2009.02.23 04:42:37.530,1.98925,1.9899,2.00,1.00
2009.02.23 04:42:37.650,1.98935,1.99005,2.40,1.00
2009.02.23 04:42:37.710,1.98945,1.99005,1.60,1.00
2009.02.23 04:42:38.569,1.9895,1.99005,1.60,1.00
2009.02.23 04:42:44.838,1.9895,1.9902,4.00,1.00
2009.02.23 04:42:46.028,1.9895,1.99015,1.60,1.00
2009.02.23 04:42:46.488,1.9895,1.99,1.60,1.00
2009.02.23 04:42:48.407,1.9895,1.99015,1.60,1.00
2009.02.23 04:42:49.257,1.9895,1.99005,1.60,1.00
2009.02.23 04:42:49.667,1.9894,1.99005,1.60,1.00
2009.02.23 04:42:49.897,1.9894,1.99015,4.00,1.00
2009.02.23 04:42:50.127,1.9894,1.99015,4.80,1.00
2009.02.23 04:42:50.307,1.9895,1.99015,1.60,1.00
2009.02.23 04:42:51.367,1.9895,1.99005,1.60,1.00
2009.02.23 04:42:51.656,1.9894,1.99005,1.60,1.00
2009.02.23 04:42:51.716,1.9894,1.9899,1.60,1.00
2009.02.23 04:42:52.206,1.9893,1.98985,1.60,1.00
2009.02.23 04:42:52.597,1.98895,1.98985,2.00,1.00
2009.02.23 04:42:54.926,1.989,1.9896,3.60,1.00
2009.02.23 04:42:55.315,1.989,1.9896,1.60,1.00
2009.02.23 04:42:58.345,1.9889,1.98945,1.60,1.00
2009.02.23 04:43:00.924,1.9889,1.98935,1.60,1.00
2009.02.23 04:43:04.193,1.9889,1.98945,1.60,1.00
2009.02.23 04:43:04.423,1.9889,1.9894,1.60,1.00
2009.02.23 04:43:04.793,1.9889,1.98945,1.60,1.00
2009.02.23 04:43:05.133,1.9889,1.9895,1.60,1.00
2009.02.23 04:43:05.493,1.98895,1.9895,1.60,1.00
2009.02.23 04:43:06.523,1.98895,1.98965,4.00,1.00
2009.02.23 04:43:06.803,1.98905,1.98965,3.20,1.00
2009.02.23 04:43:10.162,1.98905,1.9896,3.20,1.00
2009.02.23 04:43:10.522,1.9889,1.9896,4.00,1.00
2009.02.23 04:43:14.311,1.9889,1.9896,6.80,1.00
2009.02.23 04:43:14.481,1.98905,1.98975,3.20,1.00
2009.02.23 04:43:14.821,1.98915,1.98975,1.60,1.00
2009.02.23 04:43:21.909,1.98915,1.9897,1.60,1.00
2009.02.23 04:43:22.209,1.9891,1.9897,1.60,1.00
2009.02.23 04:43:22.499,1.9891,1.9897,1.60,1.60
2009.02.23 04:43:22.789,1.9891,1.98955,1.60,1.00
2009.02.23 04:43:23.829,1.98925,1.98955,1.60,1.00
2009.02.23 04:43:24.059,1.98925,1.9899,4.00,1.60
2009.02.23 04:43:24.389,1.9893,1.98995,1.60,1.00
2009.02.23 04:43:24.628,1.9893,1.99005,1.60,1.00
2009.02.23 04:43:24.978,1.9893,1.99,1.60,1.00
2009.02.23 04:43:25.418,1.9893,1.9898,1.60,1.00
2009.02.23 04:43:25.538,1.9892,1.9898,1.00,1.00
2009.02.23 04:43:26.648,1.98925,1.9902,5.20,1.60
2009.02.23 04:43:26.978,1.9893,1.99055,4.40,1.00
2009.02.23 04:43:27.388,1.98945,1.99055,2.00,1.00
2009.02.23 04:43:30.457,1.98945,1.9905,4.40,1.00
2009.02.23 04:43:31.937,1.98955,1.9905,2.40,1.00
2009.02.23 04:43:32.627,1.9896,1.9905,2.00,1.00
2009.02.23 04:43:34.256,1.9897,1.9905,1.00,1.00
2009.02.23 04:43:34.306,1.98985,1.99085,2.40,1.00
2009.02.23 04:43:34.486,1.98985,1.99085,2.40,1.00
2009.02.23 04:43:35.716,1.9899,1.9906,3.60,1.00
2009.02.23 04:43:36.006,1.9899,1.9906,1.60,1.00
2009.02.23 04:43:38.245,1.98975,1.9905,4.80,1.00
2009.02.23 04:43:38.645,1.98975,1.9905,4.80,1.60
2009.02.23 04:43:38.975,1.9897,1.9903,1.60,1.00
2009.02.23 04:43:39.565,1.9897,1.99045,4.00,1.60
2009.02.23 04:43:39.745,1.98975,1.99045,2.40,1.60
2009.02.23 04:43:40.085,1.98975,1.9905,4.00,1.00
2009.02.23 04:43:44.663,1.98975,1.9905,4.80,1.00
2009.02.23 04:43:45.004,1.98985,1.99055,2.40,1.00
2009.02.23 04:43:45.233,1.9899,1.99055,1.60,1.00
2009.02.23 04:43:47.703,1.9899,1.9905,1.60,1.00
2009.02.23 04:43:47.933,1.9898,1.9905,1.60,1.00
2009.02.23 04:43:49.452,1.9898,1.99045,1.60,1.00
2009.02.23 04:43:49.862,1.9897,1.99045,1.60,1.00
2009.02.23 04:43:51.482,1.9897,1.99035,1.60,1.00
2009.02.23 04:43:51.822,1.9897,1.9903,1.60,1.00
2009.02.23 04:43:52.412,1.98985,1.99075,2.40,1.60
2009.02.23 04:43:52.532,1.98985,1.9908,2.40,1.00
2009.02.23 04:43:57.181,1.98995,1.9908,2.40,1.00
2009.02.23 04:43:57.301,1.9899,1.9906,2.40,1.00
2009.02.23 04:43:58.250,1.9901,1.99095,2.40,1.20
2009.02.23 04:43:58.480,1.9901,1.991,4.00,1.00
2009.02.23 04:44:03.679,1.99035,1.991,2.40,1.60
2009.02.23 04:44:04.049,1.99035,1.99105,2.40,1.60
2009.02.23 04:44:04.289,1.99035,1.99105,2.40,1.00
2009.02.23 04:44:07.008,1.99025,1.99095,2.40,1.00
2009.02.23 04:44:14.197,1.99025,1.99105,2.40,1.00
2009.02.23 04:44:18.016,1.99025,1.99095,2.40,1.00
2009.02.23 04:44:19.825,1.9902,1.9908,1.60,1.00
2009.02.23 04:44:29.483,1.9901,1.99045,1.60,1.00
2009.02.23 04:44:29.723,1.98945,1.99045,1.60,1.00
2009.02.23 04:44:29.953,1.9893,1.9904,3.20,1.00
2009.02.23 04:44:30.123,1.98915,1.9904,2.00,1.00
2009.02.23 04:44:30.363,1.98905,1.9904,2.80,1.00
2009.02.23 04:44:30.533,1.98905,1.99025,2.80,1.00
2009.02.23 04:44:30.702,1.98905,1.99005,2.80,1.20
2009.02.23 04:44:30.922,1.98915,1.99005,2.80,1.20
2009.02.23 04:44:31.142,1.98915,1.9899,2.80,1.20
2009.02.23 04:44:31.432,1.98915,1.9897,2.80,1.20
2009.02.23 04:44:31.892,1.98905,1.98955,2.80,1.20
2009.02.23 04:44:32.302,1.989,1.9896,2.80,1.20
2009.02.23 04:44:32.722,1.989,1.98965,2.80,1.20
2009.02.23 04:44:33.522,1.98885,1.98955,2.80,1.20
2009.02.23 04:44:33.752,1.98885,1.99015,2.80,1.20
2009.02.23 04:44:33.982,1.98885,1.9902,2.80,1.20
2009.02.23 04:44:43.579,1.98895,1.99005,2.80,1.20
2009.02.23 04:44:43.819,1.98895,1.99015,2.80,1.20
2009.02.23 04:44:46.399,1.9889,1.99015,2.00,1.20
2009.02.23 04:44:46.749,1.98885,1.99005,2.80,1.20
2009.02.23 04:44:47.248,1.989,1.99005,2.40,1.20
2009.02.23 04:44:47.538,1.98905,1.99045,2.00,1.20
2009.02.23 04:44:47.708,1.9891,1.99055,2.00,1.20
2009.02.23 04:44:50.658,1.9894,1.99045,1.60,1.20
2009.02.23 04:44:50.938,1.98975,1.9906,2.40,1.00
2009.02.23 04:44:51.697,1.9899,1.99075,2.40,1.00
2009.02.23 04:44:52.147,1.99005,1.99075,4.00,1.00
2009.02.23 04:44:52.827,1.99005,1.9907,1.60,1.00
2009.02.23 04:44:53.167,1.9899,1.9906,1.60,1.00
2009.02.23 04:44:53.697,1.9898,1.9906,2.40,1.00
2009.02.23 04:44:54.907,1.9898,1.9905,2.40,1.00
2009.02.23 04:44:55.127,1.98975,1.99035,1.60,1.00
2009.02.23 04:44:55.356,1.98965,1.99035,2.40,1.00
2009.02.23 04:44:56.846,1.98975,1.99045,2.40,1.00
2009.02.23 04:44:57.257,1.98975,1.99045,4.00,1.00
2009.02.23 04:44:58.565,1.98975,1.9903,1.60,1.00
2009.02.23 04:44:58.996,1.9894,1.9903,2.40,1.00
2009.02.23 04:44:59.685,1.98955,1.99035,2.40,1.00
2009.02.23 04:45:01.025,1.9896,1.9903,4.00,1.00
2009.02.23 04:45:01.555,1.9896,1.9902,1.60,1.00
2009.02.23 04:45:01.895,1.9895,1.9902,2.40,1.00
2009.02.23 04:45:02.516,1.9894,1.99005,3.60,1.00
2009.02.23 04:45:02.915,1.9895,1.9902,2.40,1.00
2009.02.23 04:45:03.375,1.98935,1.99015,2.40,1.00
2009.02.23 04:45:03.604,1.98935,1.99015,4.40,1.00
2009.02.23 04:45:03.774,1.9895,1.9903,2.40,1.00
2009.02.23 04:45:04.005,1.9897,1.9904,2.40,1.00
2009.02.23 04:45:04.414,1.98975,1.9904,1.60,1.00
2009.02.23 04:45:05.434,1.98975,1.9903,1.60,1.00
2009.02.23 04:45:05.724,1.98955,1.9903,6.80,1.00
2009.02.23 04:45:06.064,1.98955,1.9903,2.40,1.00
2009.02.23 04:45:06.284,1.9896,1.9903,1.60,1.00
2009.02.23 04:45:06.584,1.9896,1.9902,1.60,1.00
2009.02.23 04:45:07.004,1.9895,1.9902,2.40,1.00
2009.02.23 04:45:08.163,1.98945,1.99015,4.00,1.00
2009.02.23 04:45:12.143,1.98945,1.99015,1.60,1.00
2009.02.23 04:45:12.262,1.9895,1.9903,2.40,1.00
2009.02.23 04:45:12.912,1.9895,1.99045,2.40,1.00
2009.02.23 04:45:13.202,1.9895,1.9904,2.40,1.20
2009.02.23 04:45:13.562,1.98945,1.99025,2.40,1.00
2009.02.23 04:45:15.172,1.9894,1.9901,2.40,1.00
2009.02.23 04:45:15.702,1.98945,1.99015,2.40,1.00
2009.02.23 04:45:19.650,1.9894,1.9901,2.40,1.00
2009.02.23 04:45:28.068,1.98955,1.99025,2.40,1.20
2009.02.23 04:45:28.309,1.98955,1.99025,2.40,1.00
2009.02.23 04:45:29.998,1.9896,1.9903,2.40,1.00
2009.02.23 04:45:31.168,1.98975,1.99045,2.40,1.00
2009.02.23 04:45:31.458,1.98975,1.99045,4.00,1.00
2009.02.23 04:45:32.317,1.9898,1.9905,2.40,1.60
2009.02.23 04:45:33.417,1.9896,1.99035,3.20,1.00
2009.02.23 04:45:33.647,1.9896,1.99035,2.40,1.00
2009.02.23 04:45:33.917,1.9897,1.9904,2.40,1.00
2009.02.23 04:45:34.937,1.9898,1.9905,2.40,1.60
2009.02.23 04:45:35.277,1.9898,1.9905,2.40,1.00
2009.02.23 04:45:35.957,1.9898,1.9906,2.40,1.20
2009.02.23 04:45:36.067,1.98985,1.99065,2.40,2.60
2009.02.23 04:45:36.246,1.98985,1.99065,2.40,1.20
2009.02.23 04:45:36.416,1.98995,1.99085,2.40,1.20
2009.02.23 04:45:37.046,1.98995,1.9909,2.40,1.00
2009.02.23 04:45:37.336,1.98995,1.99075,2.40,1.00
2009.02.23 04:45:43.535,1.98995,1.99065,2.40,1.60
2009.02.23 04:45:43.935,1.98995,1.9905,2.40,1.60
2009.02.23 04:45:52.623,1.9899,1.9905,1.60,1.60
2009.02.23 04:45:52.793,1.98985,1.9905,2.40,1.60
2009.02.23 04:45:53.682,1.9898,1.9905,4.00,1.60
2009.02.23 04:45:54.032,1.98985,1.9905,2.40,1.60
2009.02.23 04:45:56.002,1.99,1.9905,2.40,1.60
2009.02.23 04:45:56.292,1.98995,1.9905,2.40,1.60
2009.02.23 04:45:56.582,1.98985,1.9905,1.60,1.60
2009.02.23 04:45:56.861,1.9898,1.9905,2.40,1.60
2009.02.23 04:46:03.820,1.98985,1.9905,2.40,1.60
2009.02.23 04:46:06.769,1.9898,1.9905,4.00,1.60
2009.02.23 04:46:06.879,1.9898,1.9905,2.40,1.60
2009.02.23 04:46:06.939,1.9897,1.99045,4.00,1.00
2009.02.23 04:46:07.229,1.9897,1.99045,2.40,1.00
2009.02.23 04:46:07.399,1.98965,1.99035,2.40,1.00
2009.02.23 04:46:10.418,1.98955,1.99025,2.40,1.00
2009.02.23 04:46:11.228,1.98965,1.99035,2.40,1.60
2009.02.23 04:46:11.338,1.98965,1.99035,2.40,1.00
2009.02.23 04:46:11.628,1.98955,1.99025,2.40,1.00
2009.02.23 04:46:12.378,1.9895,1.9901,1.60,1.00
2009.02.23 04:46:12.598,1.9894,1.9901,4.00,1.00
2009.02.23 04:46:12.748,1.9895,1.9902,2.40,1.00
2009.02.23 04:46:17.317,1.9894,1.9901,4.00,1.00
2009.02.23 04:46:17.546,1.9894,1.9901,2.40,1.00
2009.02.23 04:46:17.717,1.9895,1.9902,2.40,1.60
2009.02.23 04:46:18.346,1.9895,1.9902,2.40,1.00
2009.02.23 04:46:19.906,1.98955,1.99025,2.40,1.00
2009.02.23 04:46:23.145,1.9896,1.99035,2.40,1.60
2009.02.23 04:46:23.375,1.9896,1.99035,2.40,1.00
2009.02.23 04:46:23.775,1.9895,1.9903,4.00,1.00
2009.02.23 04:46:25.095,1.98945,1.99015,2.40,1.60
2009.02.23 04:46:26.335,1.98955,1.99005,2.40,1.60
2009.02.23 04:46:26.924,1.98955,1.9901,2.40,1.60
2009.02.23 04:46:27.084,1.9894,1.99005,4.00,1.60
2009.02.23 04:46:27.574,1.98945,1.99005,2.40,1.60
2009.02.23 04:46:30.144,1.98955,1.99005,2.40,1.60
2009.02.23 04:46:30.314,1.98955,1.9901,2.40,1.60
2009.02.23 04:46:30.694,1.98945,1.9901,4.00,1.60
2009.02.23 04:46:30.973,1.98945,1.99005,2.40,1.60
2009.02.23 04:46:32.673,1.98955,1.99005,2.40,1.60
2009.02.23 04:46:33.073,1.98955,1.9901,2.40,1.60
2009.02.23 04:46:33.183,1.98945,1.9901,1.60,1.60
2009.02.23 04:46:33.453,1.9894,1.99005,4.00,1.60
2009.02.23 04:46:33.983,1.98945,1.99005,2.40,1.60
2009.02.23 04:46:35.252,1.9895,1.99005,2.40,1.60
2009.02.23 04:46:36.062,1.9895,1.9904,2.40,1.00
2009.02.23 04:46:38.982,1.98945,1.9902,2.40,1.00
2009.02.23 04:46:39.381,1.98945,1.99015,2.40,1.00
2009.02.23 04:46:49.799,1.9896,1.9903,2.40,1.00
