2009.02.19 14:30:20.715,1.95665,1.9571,2.40,3.00
2009.02.19 14:30:21.105,1.95665,1.9571,4.80,1.00
2009.02.19 14:30:21.565,1.95675,1.95715,4.80,1.00
2009.02.19 14:30:21.925,1.95675,1.95715,2.40,1.60
2009.02.19 14:30:22.505,1.9566,1.957,2.40,1.00
2009.02.19 14:30:23.504,1.9565,1.95695,4.80,1.00
2009.02.19 14:30:23.905,1.9565,1.95695,2.40,1.40
2009.02.19 14:30:24.834,1.95675,1.95715,1.00,1.00
2009.02.19 14:30:25.234,1.95665,1.957,1.60,1.00
2009.02.19 14:30:25.594,1.95665,1.9571,2.40,1.00
2009.02.19 14:30:25.994,1.9567,1.95715,2.40,1.00
2009.02.19 14:30:26.284,1.9569,1.95725,2.40,1.00
2009.02.19 14:30:27.004,1.9568,1.95725,4.80,1.00
2009.02.19 14:30:27.473,1.95645,1.95705,2.40,1.00
2009.02.19 14:30:27.873,1.9562,1.95675,1.60,1.00
2009.02.19 14:30:28.483,1.9561,1.95675,4.80,1.00
2009.02.19 14:30:29.003,1.95615,1.95655,2.40,1.00
2009.02.19 14:30:29.533,1.9563,1.95655,1.00,1.00
2009.02.19 14:30:29.943,1.95625,1.95665,1.60,1.00
2009.02.19 14:30:31.043,1.9563,1.9567,2.40,1.00
2009.02.19 14:30:31.323,1.95645,1.9567,1.00,1.00
2009.02.19 14:30:31.722,1.9563,1.9567,2.40,1.00
2009.02.19 14:30:32.502,1.95635,1.9567,2.40,1.00
2009.02.19 14:30:32.892,1.9565,1.95705,4.00,1.60
2009.02.19 14:30:33.242,1.95635,1.95705,2.40,1.40
2009.02.19 14:30:37.781,1.9564,1.9569,1.00,1.60
2009.02.19 14:30:38.181,1.95625,1.95685,2.40,1.40
2009.02.19 14:30:41.570,1.9565,1.9569,2.40,3.20
2009.02.19 14:30:42.090,1.95615,1.95685,2.40,1.40
2009.02.19 14:30:42.250,1.9563,1.95685,2.40,1.00
2009.02.19 14:30:42.550,1.9563,1.957,2.40,1.60
2009.02.19 14:30:42.720,1.9563,1.95705,2.40,3.00
2009.02.19 14:30:46.429,1.9565,1.957,1.60,1.40
2009.02.19 14:30:47.069,1.95655,1.9572,2.40,3.00
2009.02.19 14:30:47.549,1.9564,1.95705,2.40,3.00
2009.02.19 14:30:48.458,1.95655,1.9572,2.40,4.60
2009.02.19 14:30:48.788,1.95655,1.9572,2.40,3.00
2009.02.19 14:30:49.358,1.95655,1.957,1.60,1.40
2009.02.19 14:30:49.928,1.95655,1.95705,1.00,1.60
2009.02.19 14:30:50.278,1.9564,1.95705,2.40,3.00
2009.02.19 14:30:50.388,1.95655,1.95705,1.00,1.60
2009.02.19 14:30:50.858,1.9565,1.95715,2.40,3.00
2009.02.19 14:30:51.717,1.95655,1.9571,1.00,1.40
2009.02.19 14:30:52.047,1.9567,1.95745,2.40,1.60
2009.02.19 14:30:52.667,1.9569,1.9574,1.60,1.40
2009.02.19 14:30:53.697,1.95715,1.9577,1.00,1.60
2009.02.19 14:30:54.217,1.9573,1.95795,1.00,1.40
2009.02.19 14:30:54.497,1.95725,1.9579,2.40,1.00
2009.02.19 14:30:54.907,1.95725,1.95785,2.40,1.00
2009.02.19 14:30:55.497,1.9573,1.95775,2.40,3.00
2009.02.19 14:30:56.186,1.95725,1.9577,2.40,1.00
2009.02.19 14:30:56.696,1.9572,1.95755,1.00,1.00
2009.02.19 14:30:57.096,1.9573,1.9577,2.40,1.60
2009.02.19 14:30:57.586,1.9573,1.95775,2.40,1.00
2009.02.19 14:30:58.096,1.9573,1.95775,2.40,1.60
2009.02.19 14:30:58.496,1.9569,1.9575,2.40,1.40
2009.02.19 14:30:58.846,1.9569,1.95755,2.40,1.00
2009.02.19 14:30:59.685,1.957,1.95745,1.00,1.60
2009.02.19 14:30:59.855,1.9568,1.95745,2.40,3.00
2009.02.19 14:31:00.135,1.957,1.9574,2.40,1.40
2009.02.19 14:31:00.295,1.957,1.95745,2.40,1.00
2009.02.19 14:31:01.167,1.957,1.95745,2.40,1.40
2009.02.19 14:31:01.865,1.95695,1.9574,2.40,1.00
2009.02.19 14:31:02.375,1.9566,1.95735,4.80,3.00
2009.02.19 14:31:02.715,1.95685,1.9574,2.40,1.00
2009.02.19 14:31:04.374,1.95695,1.95735,2.40,3.00
2009.02.19 14:31:04.894,1.95675,1.95725,1.00,1.60
2009.02.19 14:31:05.234,1.9567,1.95725,3.20,1.60
2009.02.19 14:31:05.514,1.95665,1.95725,2.40,3.00
2009.02.19 14:31:05.924,1.95665,1.9572,2.40,1.40
2009.02.19 14:31:06.384,1.95655,1.9572,4.80,3.00
2009.02.19 14:31:06.884,1.95665,1.95725,2.40,3.00
2009.02.19 14:31:09.813,1.9567,1.9572,4.00,1.40
2009.02.19 14:31:10.223,1.9567,1.95735,4.80,3.00
2009.02.19 14:31:12.712,1.95685,1.9573,4.00,1.40
2009.02.19 14:31:13.102,1.95685,1.9575,4.80,3.00
2009.02.19 14:31:13.732,1.95685,1.9574,2.40,3.00
2009.02.19 14:31:14.322,1.957,1.95755,2.40,3.00
2009.02.19 14:31:15.741,1.9571,1.95765,2.40,3.00
2009.02.19 14:31:16.142,1.95705,1.9575,1.00,1.60
2009.02.19 14:31:16.603,1.95695,1.95755,4.80,3.00
2009.02.19 14:31:16.961,1.95695,1.9575,2.40,3.00
2009.02.19 14:31:17.431,1.95695,1.95745,4.00,1.40
2009.02.19 14:31:18.111,1.95695,1.9576,4.80,3.00
2009.02.19 14:31:19.561,1.9571,1.9576,2.40,3.00
2009.02.19 14:31:20.191,1.9571,1.95755,2.40,1.40
2009.02.19 14:31:20.471,1.95665,1.95735,1.60,3.00
2009.02.19 14:31:20.941,1.9566,1.95735,2.40,3.00
2009.02.19 14:31:21.700,1.95665,1.9573,2.40,3.00
2009.02.19 14:31:23.700,1.9567,1.95725,1.60,1.40
2009.02.19 14:31:23.999,1.95665,1.9573,2.40,3.00
2009.02.19 14:31:24.850,1.9567,1.95715,1.00,1.60
2009.02.19 14:31:24.969,1.9565,1.95715,4.80,3.00
2009.02.19 14:31:25.139,1.9565,1.9571,3.20,1.40
2009.02.19 14:31:25.359,1.9565,1.95715,2.40,1.00
2009.02.19 14:31:25.470,1.95665,1.95715,2.40,1.00
2009.02.19 14:31:25.929,1.95665,1.95715,2.40,1.00
2009.02.19 14:31:26.409,1.9569,1.95725,2.40,3.20
2009.02.19 14:31:26.749,1.957,1.95725,1.00,2.40
2009.02.19 14:31:27.029,1.957,1.95735,2.40,1.60
2009.02.19 14:31:27.489,1.95715,1.9577,2.40,1.00
2009.02.19 14:31:28.359,1.9571,1.95765,4.80,1.00
2009.02.19 14:31:28.709,1.95725,1.95755,2.40,3.00
2009.02.19 14:31:29.528,1.9569,1.9574,2.40,3.00
2009.02.19 14:31:30.378,1.95715,1.9578,2.40,1.00
2009.02.19 14:31:30.878,1.95725,1.95785,4.80,1.00
2009.02.19 14:31:31.228,1.95755,1.9579,2.40,1.00
2009.02.19 14:31:32.847,1.9576,1.9579,1.00,1.00
2009.02.19 14:31:33.248,1.9574,1.95785,2.40,1.00
2009.02.19 14:31:33.538,1.95735,1.95775,4.80,1.00
2009.02.19 14:31:33.877,1.95735,1.95775,2.40,1.00
2009.02.19 14:31:36.467,1.9572,1.95775,2.40,3.00
2009.02.19 14:31:36.977,1.9572,1.9577,4.00,1.40
2009.02.19 14:31:37.376,1.95735,1.9579,1.00,1.60
2009.02.19 14:31:37.767,1.95745,1.9579,2.40,1.40
2009.02.19 14:31:38.216,1.95745,1.95785,2.40,1.40
2009.02.19 14:31:38.776,1.9576,1.95805,2.40,3.00
2009.02.19 14:31:39.236,1.9576,1.95805,2.40,1.40
2009.02.19 14:31:39.446,1.9576,1.9579,2.40,1.60
2009.02.19 14:31:39.726,1.9574,1.95785,4.00,1.40
2009.02.19 14:31:39.936,1.95755,1.95785,2.40,1.60
2009.02.19 14:31:40.276,1.95755,1.958,2.40,1.40
2009.02.19 14:31:47.514,1.95755,1.95795,2.40,1.60
2009.02.19 14:31:47.924,1.95745,1.9579,2.40,1.40
2009.02.19 14:31:48.504,1.95745,1.9579,2.40,1.00
2009.02.19 14:31:49.373,1.9574,1.95785,2.40,1.00
2009.02.19 14:31:51.623,1.9573,1.95775,3.20,1.00
2009.02.19 14:31:51.843,1.9573,1.95775,2.40,1.00
2009.02.19 14:31:52.773,1.9573,1.95775,4.00,1.00
2009.02.19 14:31:53.352,1.9574,1.95785,2.40,1.00
2009.02.19 14:31:56.232,1.9574,1.95785,4.80,1.00
2009.02.19 14:31:56.592,1.9576,1.95795,2.40,1.60
2009.02.19 14:31:57.061,1.9576,1.95805,2.40,1.00
2009.02.19 14:31:57.581,1.9577,1.9581,2.40,2.20
2009.02.19 14:31:57.981,1.9577,1.9581,2.40,1.60
2009.02.19 14:31:58.331,1.95785,1.95825,2.40,4.80
2009.02.19 14:31:58.741,1.95785,1.95825,2.40,3.20
2009.02.19 14:31:59.311,1.95775,1.9582,2.40,1.00
2009.02.19 14:32:00.051,1.95775,1.9582,2.40,1.60
2009.02.19 14:32:00.391,1.9577,1.9581,2.40,1.00
2009.02.19 14:32:02.510,1.9577,1.9581,4.80,1.00
2009.02.19 14:32:02.910,1.95785,1.95825,2.40,1.00
2009.02.19 14:32:03.140,1.95785,1.95825,2.40,3.20
2009.02.19 14:32:04.110,1.9577,1.95815,2.40,1.00
2009.02.19 14:32:07.799,1.9576,1.95805,3.20,1.00
2009.02.19 14:32:08.039,1.9576,1.95805,2.40,1.60
2009.02.19 14:32:08.219,1.9574,1.95805,4.80,3.00
2009.02.19 14:32:08.459,1.95745,1.9579,1.00,1.60
2009.02.19 14:32:08.689,1.95725,1.95785,1.00,1.60
2009.02.19 14:32:09.509,1.9571,1.95785,2.40,3.00
2009.02.19 14:32:10.689,1.957,1.95765,2.40,3.00
2009.02.19 14:32:11.328,1.957,1.95755,1.60,1.40
2009.02.19 14:32:11.678,1.95695,1.9576,2.40,3.00
2009.02.19 14:32:12.268,1.95715,1.95755,4.80,1.40
2009.02.19 14:32:12.498,1.95715,1.9579,4.80,3.00
2009.02.19 14:32:13.638,1.95725,1.9578,2.40,3.00
2009.02.19 14:32:14.168,1.95725,1.9576,2.40,1.60
2009.02.19 14:32:14.448,1.95685,1.9576,2.40,3.00
2009.02.19 14:32:14.678,1.95695,1.95765,2.40,3.00
2009.02.19 14:32:15.657,1.9571,1.9576,1.60,1.40
2009.02.19 14:32:15.827,1.95725,1.9576,1.60,1.40
2009.02.19 14:32:16.167,1.9573,1.958,2.40,3.00
2009.02.19 14:32:16.727,1.95695,1.95775,2.40,3.00
2009.02.19 14:32:17.477,1.9572,1.9577,2.40,1.40
2009.02.19 14:32:17.757,1.95745,1.95805,2.40,1.00
2009.02.19 14:32:20.126,1.95755,1.95795,2.40,1.00
2009.02.19 14:32:21.186,1.95785,1.9583,2.40,3.00
2009.02.19 14:32:21.916,1.95785,1.958,2.40,1.60
2009.02.19 14:32:22.306,1.9576,1.95825,2.40,1.00
2009.02.19 14:32:22.585,1.95745,1.9581,2.40,1.60
2009.02.19 14:32:22.986,1.95745,1.95815,2.40,3.00
2009.02.19 14:32:23.505,1.9576,1.9581,2.40,3.00
2009.02.19 14:32:23.925,1.95745,1.95785,1.00,1.60
2009.02.19 14:32:24.445,1.9573,1.95785,2.40,3.00
2009.02.19 14:32:26.235,1.95725,1.95765,2.40,1.60
2009.02.19 14:32:26.414,1.9569,1.9575,2.40,1.60
2009.02.19 14:32:26.795,1.9569,1.9575,2.40,3.00
2009.02.19 14:32:27.594,1.9568,1.9573,2.40,1.60
2009.02.19 14:32:27.954,1.9568,1.9573,2.40,3.00
2009.02.19 14:32:28.624,1.9568,1.9573,2.40,4.60
2009.02.19 14:32:29.314,1.9567,1.95715,2.40,3.00
2009.02.19 14:32:32.113,1.95665,1.95705,2.40,3.00
2009.02.19 14:32:33.053,1.95665,1.95705,2.40,4.60
2009.02.19 14:32:34.583,1.95665,1.95685,2.40,1.60
2009.02.19 14:32:34.992,1.95665,1.95715,2.40,4.60
2009.02.19 14:32:35.352,1.9566,1.9571,2.40,1.40
2009.02.19 14:32:35.852,1.9566,1.95725,2.40,3.00
2009.02.19 14:32:36.362,1.9566,1.957,2.40,1.40
2009.02.19 14:32:36.822,1.95655,1.95705,2.40,3.00
2009.02.19 14:32:37.232,1.9566,1.95715,2.40,3.00
2009.02.19 14:32:38.082,1.95675,1.9572,2.40,1.60
2009.02.19 14:32:38.482,1.95665,1.95705,2.40,1.60
2009.02.19 14:32:38.882,1.9566,1.95705,2.40,1.60
2009.02.19 14:32:39.222,1.95675,1.95705,2.40,1.60
2009.02.19 14:32:39.622,1.95685,1.95715,1.60,1.40
2009.02.19 14:32:40.261,1.95685,1.9576,4.80,3.00
2009.02.19 14:32:41.991,1.95695,1.9576,2.40,3.00
2009.02.19 14:32:42.731,1.957,1.95765,2.40,3.00
2009.02.19 14:32:43.120,1.95705,1.9575,1.00,1.60
2009.02.19 14:32:43.301,1.957,1.95765,2.40,4.60
2009.02.19 14:32:43.971,1.9571,1.95775,2.40,3.00
2009.02.19 14:32:44.550,1.9571,1.95775,4.80,3.00
2009.02.19 14:32:46.170,1.9571,1.9576,2.40,3.00
2009.02.19 14:32:49.939,1.95715,1.9576,2.40,1.60
2009.02.19 14:32:49.999,1.95715,1.95765,2.40,4.60
2009.02.19 14:32:50.519,1.95725,1.95765,2.40,4.60
2009.02.19 14:32:50.878,1.95725,1.95775,2.40,3.00
2009.02.19 14:32:51.898,1.95725,1.9576,2.40,1.40
2009.02.19 14:32:52.518,1.95725,1.9575,2.40,1.60
2009.02.19 14:32:52.858,1.9569,1.9575,2.40,3.00
2009.02.19 14:32:53.378,1.9569,1.95745,2.40,3.00
2009.02.19 14:32:53.678,1.95705,1.9574,2.40,1.40
2009.02.19 14:32:54.198,1.95715,1.9576,2.40,3.00
2009.02.19 14:32:54.658,1.95725,1.9576,2.40,1.40
2009.02.19 14:32:55.108,1.95745,1.95795,2.40,1.60
2009.02.19 14:32:55.457,1.95745,1.95805,2.40,3.00
2009.02.19 14:32:55.850,1.95735,1.958,2.40,3.00
2009.02.19 14:32:56.077,1.95745,1.95805,2.40,3.00
2009.02.19 14:32:57.287,1.95745,1.9579,2.40,3.00
2009.02.19 14:32:59.036,1.9571,1.95775,2.40,3.00
2009.02.19 14:32:59.637,1.9569,1.95755,4.00,1.40
2009.02.19 14:33:00.116,1.957,1.95765,4.80,3.00
2009.02.19 14:33:00.786,1.957,1.9575,2.40,3.00
2009.02.19 14:33:01.526,1.957,1.95735,2.40,1.60
2009.02.19 14:33:01.806,1.9566,1.95735,4.80,3.00
2009.02.19 14:33:02.076,1.95675,1.9573,1.60,1.40
2009.02.19 14:33:02.356,1.9569,1.9575,2.40,3.00
2009.02.19 14:33:02.776,1.9568,1.95745,2.40,1.60
2009.02.19 14:33:03.236,1.9569,1.9573,2.40,3.00
2009.02.19 14:33:03.685,1.9567,1.95735,4.80,3.00
2009.02.19 14:33:04.165,1.9569,1.9575,2.40,3.00
2009.02.19 14:33:05.775,1.957,1.9575,2.40,1.60
2009.02.19 14:33:06.235,1.95685,1.9573,2.40,1.40
2009.02.19 14:33:07.165,1.957,1.95745,2.40,3.00
2009.02.19 14:33:07.565,1.95715,1.9576,2.40,3.00
2009.02.19 14:33:07.915,1.95715,1.9576,2.40,1.60
2009.02.19 14:33:08.394,1.95725,1.95775,2.40,3.00
2009.02.19 14:33:08.904,1.95715,1.95765,2.40,3.00
2009.02.19 14:33:09.704,1.9571,1.9576,2.40,1.60
2009.02.19 14:33:10.434,1.9571,1.9576,2.40,3.00
2009.02.19 14:33:10.784,1.95705,1.95765,2.40,3.00
2009.02.19 14:33:11.244,1.95695,1.9575,2.40,1.00
2009.02.19 14:33:11.694,1.95675,1.9569,2.40,3.00
2009.02.19 14:33:12.054,1.95665,1.95685,3.20,3.00
2009.02.19 14:33:12.504,1.95655,1.95685,3.20,1.60
2009.02.19 14:33:13.083,1.95585,1.95655,1.00,1.60
2009.02.19 14:33:13.593,1.9559,1.9567,2.40,3.00
2009.02.19 14:33:15.053,1.95615,1.95675,2.40,3.00
2009.02.19 14:33:16.233,1.95605,1.9567,2.40,3.00
2009.02.19 14:33:18.042,1.95595,1.9566,2.40,3.00
2009.02.19 14:33:18.562,1.9561,1.95675,2.40,3.00
2009.02.19 14:33:18.732,1.95615,1.95675,2.40,3.00
2009.02.19 14:33:19.302,1.95625,1.9569,2.40,3.00
2009.02.19 14:33:19.592,1.95625,1.9567,1.60,1.40
2009.02.19 14:33:20.101,1.9562,1.95685,2.40,3.00
2009.02.19 14:33:23.241,1.9563,1.9567,2.40,1.40
2009.02.19 14:33:23.580,1.9564,1.9569,1.60,3.00
2009.02.19 14:33:24.040,1.95655,1.95695,2.40,1.00
2009.02.19 14:33:24.400,1.95655,1.9569,2.40,1.60
2009.02.19 14:33:24.631,1.9564,1.9568,2.40,1.00
2009.02.19 14:33:25.380,1.9563,1.95675,2.40,1.00
2009.02.19 14:33:26.570,1.9564,1.9568,2.40,1.40
2009.02.19 14:33:27.130,1.9564,1.9568,2.40,1.00
2009.02.19 14:33:40.077,1.95625,1.95665,4.00,1.00
2009.02.19 14:33:40.537,1.9564,1.9568,2.40,1.00
2009.02.19 14:33:40.937,1.9563,1.95675,2.40,1.00
2009.02.19 14:33:43.876,1.95635,1.95675,1.60,1.00
2009.02.19 14:33:44.216,1.95665,1.95695,1.60,1.40
2009.02.19 14:33:44.496,1.95665,1.9576,1.60,3.20
2009.02.19 14:33:44.845,1.9567,1.95765,1.60,1.60
2009.02.19 14:33:45.145,1.9569,1.9576,2.40,1.40
2009.02.19 14:33:45.585,1.95705,1.95765,2.40,3.00
2009.02.19 14:33:51.354,1.957,1.95745,1.60,1.40
2009.02.19 14:33:51.704,1.957,1.95765,2.40,3.00
2009.02.19 14:33:52.464,1.9571,1.95775,2.40,3.00
2009.02.19 14:33:53.274,1.95715,1.9577,1.00,1.40
2009.02.19 14:33:53.974,1.95655,1.95785,4.40,1.00
2009.02.19 14:33:54.793,1.95685,1.95785,2.00,1.00
2009.02.19 14:33:55.383,1.957,1.9578,2.00,1.00
2009.02.19 14:33:55.783,1.95685,1.9578,2.00,1.00
2009.02.19 14:33:57.143,1.957,1.95765,1.60,1.60
2009.02.19 14:33:57.893,1.95705,1.9576,1.00,1.40
2009.02.19 14:33:58.302,1.95685,1.95795,2.00,1.00
2009.02.19 14:33:58.593,1.9569,1.95795,2.00,1.00
2009.02.19 14:33:59.052,1.9569,1.9581,2.00,1.00
2009.02.19 14:33:59.452,1.95695,1.958,2.00,1.00
2009.02.19 14:34:00.262,1.9566,1.9578,2.40,1.20
2009.02.19 14:34:01.012,1.9566,1.95785,2.40,1.00
2009.02.19 14:34:02.381,1.95665,1.9578,4.40,1.00
2009.02.19 14:34:02.681,1.95665,1.9578,2.40,1.00
2009.02.19 14:34:04.171,1.95685,1.9576,2.40,3.00
2009.02.19 14:34:05.031,1.957,1.95755,1.60,1.40
2009.02.19 14:34:05.370,1.95705,1.95765,2.40,3.00
2009.02.19 14:34:05.701,1.95715,1.9577,4.00,1.40
2009.02.19 14:34:05.931,1.957,1.95765,2.40,3.00
2009.02.19 14:34:06.630,1.9572,1.9578,2.40,3.00
2009.02.19 14:34:07.101,1.95735,1.95785,2.40,1.00
2009.02.19 14:34:08.610,1.95735,1.9578,2.40,1.00
2009.02.19 14:34:09.080,1.95725,1.9577,2.40,1.00
2009.02.19 14:34:10.379,1.9574,1.95775,2.40,1.40
2009.02.19 14:34:10.779,1.9574,1.95795,2.40,1.00
2009.02.19 14:34:11.239,1.95715,1.95785,3.20,1.40
2009.02.19 14:34:12.549,1.95725,1.9578,3.20,1.60
2009.02.19 14:34:13.109,1.9572,1.9578,1.60,3.00
2009.02.19 14:34:13.559,1.95715,1.9578,4.80,3.00
2009.02.19 14:34:13.849,1.9573,1.95785,2.40,1.00
2009.02.19 14:34:14.698,1.9572,1.95775,1.60,1.40
2009.02.19 14:34:14.928,1.95715,1.9578,4.80,3.00
2009.02.19 14:34:15.908,1.95735,1.95775,1.60,1.40
2009.02.19 14:34:16.408,1.95745,1.9581,2.40,1.00
2009.02.19 14:34:17.278,1.9575,1.958,4.00,1.00
2009.02.19 14:34:17.627,1.95755,1.958,2.40,1.60
2009.02.19 14:34:18.028,1.9576,1.958,1.60,1.00
2009.02.19 14:34:18.857,1.9577,1.95815,2.40,1.00
2009.02.19 14:34:20.137,1.95775,1.95815,1.60,1.00
2009.02.19 14:34:20.367,1.9579,1.95855,2.40,1.00
2009.02.19 14:34:21.057,1.95775,1.9584,2.40,1.00
2009.02.19 14:34:21.857,1.95795,1.95835,1.60,1.00
2009.02.19 14:34:22.317,1.95785,1.95815,2.40,3.00
2009.02.19 14:34:23.296,1.958,1.95835,2.40,1.00
2009.02.19 14:34:24.936,1.95805,1.95835,1.00,1.00
2009.02.19 14:34:25.286,1.9579,1.9583,2.40,1.00
2009.02.19 14:34:26.037,1.958,1.95845,2.40,1.60
2009.02.19 14:34:26.605,1.95805,1.95845,2.40,1.00
2009.02.19 14:34:26.995,1.95815,1.9585,1.60,1.00
2009.02.19 14:34:27.376,1.95815,1.9585,2.40,1.00
2009.02.19 14:34:28.925,1.9582,1.9585,1.00,1.00
2009.02.19 14:34:29.565,1.95805,1.95845,2.40,1.00
2009.02.19 14:34:30.025,1.958,1.95835,2.40,1.00
2009.02.19 14:34:31.465,1.95805,1.95835,1.00,1.00
2009.02.19 14:34:31.704,1.9579,1.95835,2.40,1.00
2009.02.19 14:34:31.884,1.958,1.95835,1.60,1.00
2009.02.19 14:34:32.174,1.958,1.95835,2.40,1.00
2009.02.19 14:34:32.394,1.95805,1.95845,2.40,1.00
2009.02.19 14:34:34.633,1.95805,1.9588,4.80,4.60
2009.02.19 14:34:35.144,1.95805,1.9588,4.80,3.00
2009.02.19 14:34:35.773,1.9581,1.9587,2.40,3.00
2009.02.19 14:34:36.533,1.95825,1.95885,2.40,3.00
2009.02.19 14:34:37.463,1.95815,1.9587,2.40,1.00
2009.02.19 14:34:41.762,1.958,1.95845,2.40,1.00
2009.02.19 14:34:42.102,1.958,1.9582,2.40,1.60
2009.02.19 14:34:42.482,1.95765,1.95815,1.60,1.40
2009.02.19 14:34:42.842,1.95765,1.9585,2.40,3.00
2009.02.19 14:34:43.351,1.95765,1.9585,4.80,3.00
2009.02.19 14:34:43.932,1.9578,1.95815,1.00,1.00
2009.02.19 14:34:44.401,1.95745,1.95815,2.40,1.00
2009.02.19 14:34:48.340,1.95745,1.9581,2.40,3.00
2009.02.19 14:34:50.320,1.9576,1.95805,1.60,1.40
2009.02.19 14:34:50.640,1.9576,1.95825,2.40,3.00
2009.02.19 14:34:50.920,1.9578,1.95835,1.00,1.40
2009.02.19 14:34:51.160,1.9572,1.9585,10.00,1.00
2009.02.19 14:34:51.499,1.9572,1.9585,4.40,1.00
2009.02.19 14:34:53.169,1.9574,1.9585,2.00,1.00
2009.02.19 14:34:53.979,1.95735,1.9585,2.00,1.00
2009.02.19 14:34:54.699,1.95735,1.95845,2.00,1.00
2009.02.19 14:34:54.869,1.9575,1.95825,2.40,3.00
2009.02.19 14:34:55.939,1.95765,1.9583,2.40,3.00
2009.02.19 14:34:58.278,1.95715,1.9583,2.40,1.20
2009.02.19 14:34:58.618,1.9572,1.9583,2.40,1.20
2009.02.19 14:34:58.918,1.95735,1.95835,4.00,1.20
2009.02.19 14:34:59.497,1.95735,1.95835,7.20,1.20
2009.02.19 14:35:00.307,1.95725,1.95825,4.80,1.20
2009.02.19 14:35:00.367,1.95725,1.95825,3.20,1.20
2009.02.19 14:35:00.807,1.9573,1.95825,2.40,1.20
2009.02.19 14:35:01.098,1.95755,1.9583,1.60,2.60
2009.02.19 14:35:01.277,1.95765,1.9583,1.60,2.40
2009.02.19 14:35:01.647,1.95765,1.95835,2.40,3.00
2009.02.19 14:35:02.197,1.95765,1.9582,2.40,1.20
2009.02.19 14:35:03.007,1.9572,1.95815,12.80,1.20
2009.02.19 14:35:03.457,1.9572,1.95815,14.40,1.20
2009.02.19 14:35:03.926,1.95735,1.95835,4.00,1.20
2009.02.19 14:35:04.606,1.95735,1.9582,2.40,1.20
2009.02.19 14:35:05.136,1.95735,1.9581,1.60,1.60
2009.02.19 14:35:05.866,1.9574,1.9579,1.00,1.60
2009.02.19 14:35:05.926,1.95735,1.95785,1.00,1.60
2009.02.19 14:35:06.346,1.9572,1.95785,2.40,4.00
2009.02.19 14:35:06.746,1.95725,1.95775,1.00,2.60
2009.02.19 14:35:07.186,1.95715,1.95775,5.60,4.00
2009.02.19 14:35:07.756,1.95735,1.9579,2.40,1.20
2009.02.19 14:35:10.115,1.95735,1.958,2.40,3.00
2009.02.19 14:35:10.525,1.95745,1.95795,1.60,1.40
2009.02.19 14:35:10.805,1.95745,1.95805,2.40,3.00
2009.02.19 14:35:12.494,1.9576,1.958,1.60,1.40
2009.02.19 14:35:13.005,1.95745,1.9579,1.60,1.40
2009.02.19 14:35:13.344,1.95705,1.9578,1.60,1.60
2009.02.19 14:35:13.874,1.95675,1.95795,4.80,1.00
2009.02.19 14:35:14.434,1.9569,1.95775,2.40,3.00
2009.02.19 14:35:18.443,1.95705,1.95755,1.00,1.60
2009.02.19 14:35:19.013,1.9569,1.95755,2.40,3.00
2009.02.19 14:35:20.262,1.957,1.95755,1.00,1.60
2009.02.19 14:35:20.732,1.957,1.9575,1.00,1.00
2009.02.19 14:35:21.082,1.9568,1.95745,4.80,3.00
2009.02.19 14:35:22.172,1.95675,1.95735,2.40,3.00
2009.02.19 14:35:24.861,1.95675,1.9572,2.40,3.00
2009.02.19 14:35:25.261,1.95675,1.9572,1.00,1.60
2009.02.19 14:35:25.441,1.9566,1.95705,1.00,1.60
2009.02.19 14:35:25.841,1.95645,1.95705,2.40,3.00
2009.02.19 14:35:26.971,1.9566,1.95705,2.40,3.00
2009.02.19 14:35:27.321,1.9566,1.9572,4.80,3.00
2009.02.19 14:35:29.320,1.95675,1.95715,2.40,1.40
2009.02.19 14:35:29.720,1.95665,1.9573,4.80,3.00
2009.02.19 14:35:30.510,1.9568,1.9575,4.80,3.00
2009.02.19 14:35:32.220,1.9569,1.95745,4.80,1.40
2009.02.19 14:35:32.789,1.95705,1.9578,4.80,3.00
2009.02.19 14:35:33.359,1.95705,1.95765,3.20,1.60
2009.02.19 14:35:33.989,1.957,1.9574,2.40,1.00
2009.02.19 14:35:35.369,1.9569,1.95735,2.40,1.00
2009.02.19 14:35:37.178,1.957,1.95775,4.80,6.20
2009.02.19 14:35:37.568,1.957,1.95775,4.80,3.00
2009.02.19 14:35:38.378,1.957,1.95755,3.20,1.60
2009.02.19 14:35:38.898,1.9569,1.95755,4.80,3.00
2009.02.19 14:35:39.298,1.957,1.95755,4.00,3.00
2009.02.19 14:35:39.688,1.957,1.95765,4.80,3.00
2009.02.19 14:35:41.357,1.957,1.9575,1.60,1.40
2009.02.19 14:35:41.717,1.9569,1.95755,4.80,4.60
2009.02.19 14:35:43.567,1.9569,1.95745,3.20,1.60
2009.02.19 14:35:43.957,1.9571,1.95745,2.40,1.60
2009.02.19 14:35:44.527,1.9571,1.9576,2.40,3.00
2009.02.19 14:35:47.206,1.95725,1.95775,2.40,3.00
2009.02.19 14:35:48.476,1.9572,1.9576,1.00,1.60
2009.02.19 14:35:48.945,1.9571,1.9576,2.40,3.00
2009.02.19 14:35:51.075,1.95705,1.95745,2.40,1.60
2009.02.19 14:35:51.495,1.9571,1.95765,2.40,3.00
2009.02.19 14:35:51.855,1.95715,1.95775,2.40,1.40
2009.02.19 14:35:52.255,1.9572,1.95765,1.00,1.60
