2009.02.10 19:31:28.477,1.97805,1.97905,2.40,1.60
2009.02.10 19:31:28.836,1.97805,1.97895,2.40,1.60
2009.02.10 19:31:29.126,1.97805,1.97905,2.40,1.60
2009.02.10 19:31:29.236,1.97815,1.97895,2.40,1.60
2009.02.10 19:31:29.586,1.97805,1.97895,2.40,1.60
2009.02.10 19:31:30.586,1.97795,1.9789,1.60,1.00
2009.02.10 19:31:30.756,1.97775,1.97875,2.40,1.60
2009.02.10 19:31:31.166,1.9778,1.97875,2.40,2.60
2009.02.10 19:31:31.446,1.97765,1.9787,4.00,1.00
2009.02.10 19:31:32.306,1.9779,1.9787,2.40,1.20
2009.02.10 19:31:32.696,1.9779,1.97915,2.40,1.20
2009.02.10 19:31:33.035,1.97815,1.979,2.40,2.60
2009.02.10 19:31:33.566,1.97815,1.979,2.40,1.60
2009.02.10 19:31:34.255,1.97825,1.9793,2.40,2.60
2009.02.10 19:31:34.665,1.9781,1.97915,4.40,1.60
2009.02.10 19:31:35.065,1.9782,1.97915,2.40,1.60
2009.02.10 19:31:36.265,1.97835,1.97905,2.40,1.60
2009.02.10 19:31:36.665,1.97835,1.9792,2.40,2.60
2009.02.10 19:31:37.144,1.9785,1.97925,2.40,1.60
2009.02.10 19:31:37.434,1.9785,1.97925,2.40,1.60
2009.02.10 19:31:38.064,1.97845,1.97925,2.40,1.60
2009.02.10 19:31:38.394,1.9786,1.97905,2.40,1.60
2009.02.10 19:31:38.794,1.9786,1.97945,2.40,2.60
2009.02.10 19:31:39.614,1.97845,1.97935,2.40,1.60
2009.02.10 19:31:39.954,1.9786,1.97905,2.40,1.60
2009.02.10 19:31:40.523,1.9785,1.9793,2.40,1.20
2009.02.10 19:31:40.864,1.9786,1.97935,2.40,1.20
2009.02.10 19:31:41.144,1.9786,1.9794,2.40,1.20
2009.02.10 19:31:41.603,1.9785,1.97925,2.40,1.20
2009.02.10 19:31:41.893,1.9786,1.9793,2.40,1.20
2009.02.10 19:31:42.393,1.9786,1.97935,2.40,2.60
2009.02.10 19:31:43.143,1.97865,1.97935,2.40,1.60
2009.02.10 19:31:43.653,1.9786,1.9794,2.40,2.60
2009.02.10 19:31:43.883,1.97845,1.9794,2.40,2.60
2009.02.10 19:31:44.512,1.9785,1.9794,2.40,2.60
2009.02.10 19:31:44.982,1.9786,1.97925,2.40,1.20
2009.02.10 19:31:45.512,1.9786,1.9793,2.40,2.60
2009.02.10 19:31:46.652,1.9785,1.97925,2.40,1.20
2009.02.10 19:31:48.312,1.9786,1.9793,2.40,2.60
2009.02.10 19:31:50.671,1.9785,1.9793,2.40,1.60
2009.02.10 19:31:51.031,1.97845,1.9791,1.60,1.60
2009.02.10 19:31:51.471,1.97825,1.97895,2.40,1.20
2009.02.10 19:31:51.981,1.97805,1.97895,2.40,1.20
2009.02.10 19:31:53.120,1.97805,1.97895,1.60,1.20
2009.02.10 19:31:53.480,1.97785,1.9789,2.40,1.20
2009.02.10 19:31:53.640,1.97785,1.9788,2.40,1.20
2009.02.10 19:31:54.040,1.97765,1.9788,5.60,1.20
2009.02.10 19:31:54.260,1.97765,1.9788,4.80,1.20
2009.02.10 19:31:54.710,1.97765,1.9783,1.60,1.20
2009.02.10 19:31:55.110,1.9773,1.9784,2.40,1.20
2009.02.10 19:31:55.500,1.97725,1.97865,4.80,1.20
2009.02.10 19:31:55.670,1.97725,1.97845,2.40,1.20
2009.02.10 19:31:56.250,1.9774,1.9783,2.40,1.20
2009.02.10 19:31:56.989,1.9773,1.9783,1.60,1.20
2009.02.10 19:31:57.370,1.97735,1.9783,1.60,1.20
2009.02.10 19:31:57.709,1.97715,1.97815,4.00,1.20
2009.02.10 19:31:57.999,1.97725,1.97825,2.40,2.60
2009.02.10 19:31:58.289,1.9773,1.97825,2.40,1.20
2009.02.10 19:31:58.799,1.97745,1.97825,2.40,1.20
2009.02.10 19:31:59.089,1.9778,1.97845,2.40,1.60
2009.02.10 19:31:59.439,1.9779,1.97905,2.40,1.20
2009.02.10 19:31:59.829,1.9779,1.9792,2.40,4.20
2009.02.10 19:32:00.119,1.97825,1.9793,1.60,3.20
2009.02.10 19:32:00.409,1.97835,1.9794,1.60,1.60
2009.02.10 19:32:00.749,1.97835,1.97925,4.00,1.60
2009.02.10 19:32:01.038,1.9784,1.9796,1.00,1.20
2009.02.10 19:32:01.458,1.9785,1.9796,1.60,1.20
2009.02.10 19:32:01.858,1.9784,1.9796,4.00,2.60
2009.02.10 19:32:02.198,1.97795,1.97915,2.40,1.20
2009.02.10 19:32:02.488,1.97805,1.97925,2.40,1.20
2009.02.10 19:32:02.938,1.97825,1.97945,1.60,10.60
2009.02.10 19:32:03.278,1.9782,1.9789,1.00,1.60
2009.02.10 19:32:03.508,1.9778,1.9789,1.60,1.60
2009.02.10 19:32:03.838,1.9779,1.9789,2.40,1.60
2009.02.10 19:32:04.068,1.9778,1.9789,2.40,1.60
2009.02.10 19:32:04.418,1.9778,1.97915,2.40,1.20
2009.02.10 19:32:05.467,1.9781,1.97905,2.40,1.20
2009.02.10 19:32:05.987,1.97775,1.9791,2.00,1.20
2009.02.10 19:32:07.017,1.9777,1.97895,2.40,1.20
2009.02.10 19:32:07.367,1.9777,1.97885,2.40,1.20
2009.02.10 19:32:07.637,1.9777,1.97895,2.40,1.20
2009.02.10 19:32:08.277,1.97785,1.97885,2.40,1.20
2009.02.10 19:32:08.727,1.97785,1.9789,2.40,1.20
2009.02.10 19:32:09.126,1.97775,1.979,2.00,2.60
2009.02.10 19:32:10.057,1.9776,1.97885,2.00,1.20
2009.02.10 19:32:10.806,1.97765,1.9787,2.40,1.20
2009.02.10 19:32:11.436,1.97765,1.97875,2.40,1.20
2009.02.10 19:32:11.896,1.9778,1.9792,2.00,1.20
2009.02.10 19:32:12.176,1.97775,1.97915,2.00,1.20
2009.02.10 19:32:12.576,1.9778,1.9792,2.00,1.20
2009.02.10 19:32:13.266,1.97765,1.9789,4.40,1.20
2009.02.10 19:32:13.675,1.97755,1.97865,11.20,1.60
2009.02.10 19:32:13.916,1.9771,1.97855,2.00,1.20
2009.02.10 19:32:14.315,1.97715,1.97855,2.00,1.20
2009.02.10 19:32:14.795,1.97715,1.9785,2.00,1.20
2009.02.10 19:32:15.675,1.97715,1.9784,2.00,1.20
2009.02.10 19:32:16.015,1.97725,1.9785,2.00,1.20
2009.02.10 19:32:16.255,1.9771,1.97835,2.00,1.20
2009.02.10 19:32:16.665,1.97715,1.9784,2.00,1.20
2009.02.10 19:32:17.295,1.9771,1.97835,2.00,1.20
2009.02.10 19:32:17.805,1.97705,1.9783,2.00,1.20
2009.02.10 19:32:18.424,1.9772,1.9783,2.40,1.20
2009.02.10 19:32:18.764,1.9772,1.97845,6.00,1.20
2009.02.10 19:32:20.204,1.9772,1.9784,4.00,1.20
2009.02.10 19:32:21.174,1.97735,1.9784,2.40,1.20
2009.02.10 19:32:21.754,1.97735,1.97855,2.40,1.20
2009.02.10 19:32:21.993,1.9774,1.97855,2.40,1.20
2009.02.10 19:32:22.334,1.9774,1.9786,4.00,1.20
2009.02.10 19:32:22.513,1.9775,1.97855,1.60,1.20
2009.02.10 19:32:23.033,1.97735,1.97845,4.00,1.20
2009.02.10 19:32:23.313,1.97735,1.97835,2.40,1.20
2009.02.10 19:32:24.133,1.9774,1.97835,1.60,1.20
2009.02.10 19:32:24.493,1.9772,1.9784,4.00,1.20
2009.02.10 19:32:24.793,1.97725,1.9784,2.40,1.20
2009.02.10 19:32:25.203,1.97725,1.97845,2.40,1.20
2009.02.10 19:32:26.123,1.97725,1.9785,4.40,1.20
2009.02.10 19:32:27.052,1.97725,1.97845,2.40,1.20
2009.02.10 19:32:27.822,1.9773,1.9785,2.00,1.20
2009.02.10 19:32:28.342,1.9773,1.97855,2.00,2.60
2009.02.10 19:32:28.582,1.97735,1.97855,2.40,2.60
2009.02.10 19:32:28.862,1.9774,1.97855,2.40,1.60
2009.02.10 19:32:29.262,1.9774,1.97855,4.00,1.60
2009.02.10 19:32:29.712,1.9774,1.9786,2.00,1.20
2009.02.10 19:32:30.971,1.97755,1.9787,2.40,1.20
2009.02.10 19:32:31.271,1.97755,1.9789,4.40,2.60
2009.02.10 19:32:31.662,1.97755,1.9789,4.40,1.20
2009.02.10 19:32:32.071,1.97775,1.97895,2.00,1.00
2009.02.10 19:32:32.421,1.9777,1.97895,2.00,1.20
2009.02.10 19:32:32.651,1.97765,1.9789,2.00,1.20
2009.02.10 19:32:34.001,1.97765,1.9789,4.40,1.20
2009.02.10 19:32:34.290,1.97775,1.979,2.00,1.20
2009.02.10 19:32:34.520,1.9777,1.97895,3.60,1.20
2009.02.10 19:32:35.210,1.9778,1.97885,1.60,1.20
2009.02.10 19:32:36.090,1.9776,1.9788,6.00,1.20
2009.02.10 19:32:36.500,1.9776,1.9788,3.60,1.20
2009.02.10 19:32:36.610,1.9776,1.9788,2.00,1.20
2009.02.10 19:32:36.840,1.9775,1.97875,3.60,1.20
2009.02.10 19:32:36.890,1.9775,1.97875,2.00,1.20
2009.02.10 19:32:37.240,1.97745,1.9787,2.00,1.20
2009.02.10 19:32:37.700,1.97745,1.9787,2.00,1.20
2009.02.10 19:32:38.090,1.97745,1.97865,10.00,1.20
2009.02.10 19:32:38.310,1.97765,1.9791,2.00,1.20
2009.02.10 19:32:38.949,1.97765,1.979,2.00,1.00
2009.02.10 19:32:39.179,1.9774,1.97885,2.00,2.60
2009.02.10 19:32:39.519,1.97735,1.9787,2.00,1.20
2009.02.10 19:32:40.369,1.9775,1.97875,2.00,1.20
2009.02.10 19:32:40.989,1.97745,1.9787,2.00,1.20
2009.02.10 19:32:41.269,1.97745,1.97865,2.00,1.20
2009.02.10 19:32:41.389,1.9775,1.97875,2.00,1.20
2009.02.10 19:32:42.188,1.9776,1.9788,2.00,1.20
2009.02.10 19:32:42.308,1.9776,1.9788,4.40,1.20
2009.02.10 19:32:42.708,1.9776,1.97875,2.40,1.20
2009.02.10 19:32:43.068,1.97755,1.97875,1.60,1.20
2009.02.10 19:32:43.298,1.97745,1.9787,4.40,1.20
2009.02.10 19:32:43.528,1.97745,1.97865,2.40,1.20
2009.02.10 19:32:43.648,1.97745,1.9786,2.40,1.20
2009.02.10 19:32:44.038,1.97735,1.9786,6.00,1.20
2009.02.10 19:32:44.218,1.9774,1.97855,2.40,1.20
2009.02.10 19:32:44.508,1.9774,1.97865,4.40,1.20
2009.02.10 19:32:45.028,1.9774,1.9786,2.40,1.20
2009.02.10 19:32:45.668,1.9774,1.97865,4.40,1.20
2009.02.10 19:32:45.988,1.9775,1.97875,4.40,1.20
2009.02.10 19:32:48.117,1.9776,1.97875,2.40,1.20
2009.02.10 19:32:48.337,1.97765,1.9789,2.00,1.20
2009.02.10 19:32:49.257,1.97765,1.9789,4.40,1.20
2009.02.10 19:32:50.187,1.9777,1.97895,2.00,1.20
2009.02.10 19:32:50.657,1.97775,1.97895,2.40,1.20
2009.02.10 19:32:51.126,1.9778,1.97905,2.00,2.60
2009.02.10 19:32:52.686,1.97775,1.979,2.00,1.20
2009.02.10 19:32:57.155,1.97775,1.97875,2.00,1.40
2009.02.10 19:32:57.205,1.97775,1.9784,2.00,1.00
2009.02.10 19:32:57.435,1.97775,1.97875,2.00,1.40
2009.02.10 19:32:57.665,1.9777,1.97845,1.60,1.20
2009.02.10 19:32:57.885,1.97725,1.97875,2.00,1.20
2009.02.10 19:32:58.395,1.9771,1.97845,2.00,1.20
2009.02.10 19:32:58.905,1.9775,1.97865,2.00,9.60
2009.02.10 19:32:59.194,1.9775,1.979,2.00,1.20
2009.02.10 19:32:59.484,1.97735,1.9786,9.60,1.20
2009.02.10 19:33:00.114,1.9771,1.9786,2.00,1.20
2009.02.10 19:33:00.514,1.9773,1.97865,2.00,1.20
2009.02.10 19:33:00.874,1.9773,1.9786,2.40,1.20
2009.02.10 19:33:01.095,1.9775,1.9787,2.00,1.20
2009.02.10 19:33:01.604,1.9775,1.97875,2.00,1.20
2009.02.10 19:33:01.834,1.97755,1.9788,2.00,1.20
2009.02.10 19:33:02.293,1.9775,1.97875,2.00,4.20
2009.02.10 19:33:02.744,1.9773,1.9786,2.00,1.20
2009.02.10 19:33:02.863,1.97735,1.9787,2.00,1.20
2009.02.10 19:33:04.313,1.9773,1.9785,2.00,1.20
2009.02.10 19:33:05.233,1.9773,1.97845,2.00,1.00
2009.02.10 19:33:05.563,1.97715,1.97835,2.00,1.20
2009.02.10 19:33:05.853,1.9767,1.97815,2.00,1.20
2009.02.10 19:33:06.393,1.9767,1.97795,1.60,1.20
2009.02.10 19:33:06.832,1.9765,1.97795,2.00,1.20
2009.02.10 19:33:07.502,1.97665,1.97785,3.20,1.20
2009.02.10 19:33:08.003,1.9769,1.97785,2.40,1.20
2009.02.10 19:33:08.292,1.97695,1.97785,2.40,1.20
2009.02.10 19:33:08.682,1.97695,1.97825,2.40,10.60
2009.02.10 19:33:08.912,1.977,1.9785,2.00,1.20
2009.02.10 19:33:09.522,1.97715,1.9785,4.40,1.20
2009.02.10 19:33:09.692,1.9773,1.97865,2.00,2.60
2009.02.10 19:33:10.012,1.9773,1.97855,2.00,1.20
2009.02.10 19:33:10.362,1.9774,1.97865,2.00,1.20
2009.02.10 19:33:11.461,1.9774,1.9786,2.00,1.60
2009.02.10 19:33:11.751,1.97735,1.9786,2.00,2.60
2009.02.10 19:33:12.091,1.9772,1.97845,2.00,1.20
2009.02.10 19:33:12.781,1.97705,1.9783,2.00,1.20
2009.02.10 19:33:13.401,1.9771,1.97835,2.00,1.20
2009.02.10 19:33:15.350,1.97695,1.9782,2.00,1.20
2009.02.10 19:33:15.740,1.97685,1.97805,3.20,1.20
2009.02.10 19:33:16.080,1.9768,1.97805,2.00,1.20
2009.02.10 19:33:16.710,1.97665,1.9779,5.20,1.20
2009.02.10 19:33:16.930,1.97655,1.97775,3.20,1.20
2009.02.10 19:33:18.190,1.9767,1.97815,2.00,10.60
2009.02.10 19:33:18.470,1.9767,1.97815,2.00,1.20
2009.02.10 19:33:19.080,1.9768,1.97825,2.00,1.20
2009.02.10 19:33:19.479,1.97695,1.9782,2.00,1.20
2009.02.10 19:33:19.870,1.97695,1.9782,5.20,1.20
2009.02.10 19:33:20.329,1.97705,1.9783,2.00,1.20
2009.02.10 19:33:21.719,1.9771,1.97835,2.00,1.20
2009.02.10 19:33:21.989,1.9772,1.97845,2.00,1.20
2009.02.10 19:33:22.849,1.97715,1.9784,2.00,1.20
2009.02.10 19:33:23.129,1.9772,1.97845,2.00,1.20
2009.02.10 19:33:23.758,1.9771,1.97825,1.60,1.20
2009.02.10 19:33:24.168,1.97675,1.97805,3.20,1.20
2009.02.10 19:33:24.498,1.97665,1.97805,3.20,1.20
2009.02.10 19:33:26.358,1.97675,1.978,5.20,1.20
2009.02.10 19:33:26.878,1.97685,1.97805,3.20,1.20
2009.02.10 19:33:27.378,1.9769,1.97815,2.00,1.20
2009.02.10 19:33:27.658,1.97695,1.9782,2.00,1.20
2009.02.10 19:33:28.058,1.97695,1.9782,5.20,1.20
2009.02.10 19:33:28.217,1.97695,1.97815,3.20,1.20
2009.02.10 19:33:28.447,1.9769,1.97815,2.00,1.20
2009.02.10 19:33:29.077,1.9771,1.97835,2.00,1.20
2009.02.10 19:33:29.237,1.97705,1.9783,2.00,1.20
2009.02.10 19:33:29.947,1.9771,1.97835,2.00,1.20
2009.02.10 19:33:30.937,1.977,1.97815,1.60,1.20
2009.02.10 19:33:31.477,1.97695,1.9783,3.60,1.20
2009.02.10 19:33:38.005,1.97705,1.9783,3.60,1.20
2009.02.10 19:33:38.335,1.977,1.97825,3.60,1.20
2009.02.10 19:33:39.895,1.977,1.9778,3.60,1.00
2009.02.10 19:33:40.224,1.9771,1.97785,1.60,1.20
2009.02.10 19:33:40.675,1.9769,1.97805,2.00,9.60
2009.02.10 19:33:41.254,1.97675,1.978,2.00,1.20
2009.02.10 19:33:41.544,1.97695,1.9782,2.00,1.20
2009.02.10 19:33:42.294,1.97685,1.9781,2.00,1.20
2009.02.10 19:33:43.504,1.97685,1.97805,2.00,3.20
2009.02.10 19:33:44.294,1.977,1.97805,2.00,3.20
2009.02.10 19:33:44.474,1.977,1.97815,2.00,3.20
2009.02.10 19:33:46.713,1.977,1.97805,2.00,3.20
2009.02.10 19:33:47.223,1.97685,1.97795,9.60,1.20
2009.02.10 19:33:47.463,1.9767,1.97795,2.00,1.20
2009.02.10 19:33:52.052,1.9767,1.97795,4.40,1.20
2009.02.10 19:33:52.401,1.97675,1.978,2.00,1.20
2009.02.10 19:33:53.541,1.97685,1.978,2.40,1.20
2009.02.10 19:33:54.391,1.97695,1.978,2.40,1.20
2009.02.10 19:33:54.621,1.97695,1.97795,2.00,1.00
2009.02.10 19:33:54.851,1.9768,1.97795,2.40,1.20
2009.02.10 19:33:56.241,1.97695,1.97805,2.40,1.60
2009.02.10 19:33:56.530,1.97695,1.97815,2.40,1.20
2009.02.10 19:33:59.560,1.97695,1.9782,4.40,1.20
2009.02.10 19:34:00.930,1.97695,1.97805,2.00,1.00
2009.02.10 19:34:01.389,1.9771,1.9781,2.40,1.20
2009.02.10 19:34:01.729,1.97725,1.97845,2.40,1.20
2009.02.10 19:34:02.299,1.9771,1.9783,2.40,1.20
2009.02.10 19:34:02.699,1.9772,1.97855,2.00,1.20
2009.02.10 19:34:02.929,1.9771,1.97835,2.40,1.00
2009.02.10 19:34:03.209,1.9771,1.9783,1.60,1.00
2009.02.10 19:34:03.659,1.97675,1.9781,2.00,1.20
2009.02.10 19:34:04.069,1.9764,1.97785,2.00,1.20
2009.02.10 19:34:04.709,1.97625,1.9777,2.00,1.20
2009.02.10 19:34:06.708,1.9762,1.97745,2.00,1.20
2009.02.10 19:34:08.558,1.9762,1.97745,2.00,10.60
2009.02.10 19:34:08.668,1.9762,1.97745,2.00,1.20
2009.02.10 19:34:09.018,1.97615,1.97735,3.20,1.20
2009.02.10 19:34:09.418,1.97625,1.97735,2.40,1.20
2009.02.10 19:34:09.697,1.97635,1.9777,2.00,1.20
2009.02.10 19:34:10.177,1.97625,1.9776,2.00,1.20
2009.02.10 19:34:10.527,1.9763,1.97765,2.00,1.20
2009.02.10 19:34:11.417,1.97655,1.9779,2.00,1.60
2009.02.10 19:34:11.857,1.9764,1.97785,2.00,1.00
2009.02.10 19:34:12.187,1.9764,1.97775,2.00,1.00
2009.02.10 19:34:12.517,1.9765,1.97765,2.00,1.00
2009.02.10 19:34:12.807,1.97645,1.97765,2.00,1.20
2009.02.10 19:34:13.097,1.97635,1.9776,2.00,1.20
2009.02.10 19:34:13.897,1.97655,1.9776,2.40,1.20
2009.02.10 19:34:14.356,1.9766,1.97805,2.00,1.20
2009.02.10 19:34:14.646,1.97665,1.9781,2.00,1.20
2009.02.10 19:34:14.936,1.9767,1.97805,4.40,1.20
2009.02.10 19:34:15.226,1.97675,1.9781,2.00,1.20
2009.02.10 19:34:16.616,1.9768,1.978,2.40,1.20
2009.02.10 19:34:17.025,1.9768,1.97805,4.40,1.20
2009.02.10 19:34:18.406,1.97675,1.9779,1.60,1.00
2009.02.10 19:34:19.145,1.97665,1.9779,4.40,1.00
2009.02.10 19:34:20.345,1.97675,1.97785,2.40,2.60
2009.02.10 19:34:20.695,1.97675,1.97785,2.40,1.60
2009.02.10 19:34:21.095,1.97675,1.97785,4.00,1.60
2009.02.10 19:34:21.445,1.9769,1.97785,2.40,1.60
2009.02.10 19:34:21.964,1.97695,1.978,2.40,1.20
2009.02.10 19:34:22.314,1.97695,1.97805,4.00,1.20
2009.02.10 19:34:22.664,1.97695,1.9778,1.60,1.00
2009.02.10 19:34:23.005,1.97695,1.97755,1.60,1.00
2009.02.10 19:34:23.464,1.9766,1.9775,9.60,1.00
2009.02.10 19:34:23.744,1.97565,1.9771,3.20,1.20
2009.02.10 19:34:24.084,1.9754,1.97695,2.00,1.20
2009.02.10 19:34:24.424,1.97535,1.9769,3.20,1.20
2009.02.10 19:34:25.044,1.97555,1.9767,3.20,1.20
2009.02.10 19:34:26.524,1.97555,1.97675,3.20,1.20
2009.02.10 19:34:27.153,1.97565,1.97675,3.20,1.20
2009.02.10 19:34:27.323,1.97565,1.97675,11.20,1.20
2009.02.10 19:34:27.553,1.9758,1.97715,2.00,1.20
2009.02.10 19:34:27.773,1.97565,1.977,5.20,1.20
2009.02.10 19:34:28.463,1.97565,1.977,2.00,1.20
2009.02.10 19:34:28.753,1.97565,1.9769,5.20,1.20
2009.02.10 19:34:29.373,1.9758,1.97705,2.00,1.20
2009.02.10 19:34:29.782,1.97605,1.97745,2.00,1.20
2009.02.10 19:34:30.412,1.97585,1.97715,9.60,1.20
2009.02.10 19:34:30.632,1.9757,1.97715,2.00,1.20
2009.02.10 19:34:31.152,1.97575,1.9771,5.20,1.20
2009.02.10 19:34:31.382,1.9758,1.9771,2.00,1.20
2009.02.10 19:34:31.892,1.9758,1.97705,2.00,1.20
2009.02.10 19:34:32.362,1.9759,1.97705,2.40,1.20
2009.02.10 19:34:32.482,1.97595,1.9772,2.00,1.20
2009.02.10 19:34:35.671,1.97595,1.9771,2.00,1.00
2009.02.10 19:34:35.951,1.9758,1.97705,4.40,1.20
2009.02.10 19:34:36.421,1.9758,1.97705,6.00,1.20
2009.02.10 19:34:39.260,1.9758,1.97705,3.60,1.20
2009.02.10 19:34:39.600,1.9757,1.9769,2.00,1.00
2009.02.10 19:34:39.710,1.9756,1.97685,2.40,1.20
2009.02.10 19:34:40.160,1.97565,1.9769,2.00,1.00
2009.02.10 19:34:40.500,1.9755,1.97685,6.00,1.20
2009.02.10 19:34:41.590,1.9755,1.97675,3.60,1.20
2009.02.10 19:34:41.879,1.9755,1.97675,3.60,2.60
2009.02.10 19:34:42.390,1.9755,1.97675,6.00,2.60
2009.02.10 19:34:42.669,1.9756,1.9767,4.00,1.00
2009.02.10 19:34:43.119,1.9756,1.9767,2.40,1.00
2009.02.10 19:34:43.869,1.97565,1.9768,2.40,1.20
2009.02.10 19:34:44.499,1.9757,1.97695,2.00,1.20
2009.02.10 19:34:46.788,1.97565,1.9768,2.00,1.00
2009.02.10 19:34:47.118,1.97555,1.9768,2.00,1.20
2009.02.10 19:34:48.428,1.9756,1.9768,2.40,1.20
2009.02.10 19:34:48.488,1.9756,1.97685,4.40,1.20
2009.02.10 19:34:48.838,1.97565,1.97685,2.40,1.20
2009.02.10 19:34:48.898,1.97565,1.9768,2.40,1.20
2009.02.10 19:34:49.128,1.97575,1.9768,2.40,1.20
2009.02.10 19:34:49.248,1.97575,1.97695,2.40,1.20
2009.02.10 19:34:49.748,1.97575,1.97695,4.00,1.20
2009.02.10 19:34:50.308,1.97575,1.97695,6.00,1.20
2009.02.10 19:34:51.837,1.97575,1.97695,3.60,1.20
2009.02.10 19:34:51.957,1.97575,1.97675,1.60,1.20
2009.02.10 19:34:56.106,1.9755,1.97675,2.00,1.20
2009.02.10 19:35:01.865,1.97555,1.9768,2.00,1.20
2009.02.10 19:35:05.684,1.9755,1.97675,2.00,1.20
2009.02.10 19:35:06.604,1.97545,1.9767,2.00,1.20
2009.02.10 19:35:06.933,1.9755,1.9767,2.00,1.20
2009.02.10 19:35:07.553,1.9755,1.97675,2.00,1.20
2009.02.10 19:35:08.363,1.9754,1.97665,2.00,1.20
2009.02.10 19:35:08.644,1.9755,1.97675,2.00,1.20
2009.02.10 19:35:08.763,1.9753,1.97655,2.00,1.20
2009.02.10 19:35:09.693,1.97545,1.9767,2.00,1.20
2009.02.10 19:35:09.853,1.9755,1.9767,2.00,1.20
2009.02.10 19:35:12.092,1.9755,1.9764,2.00,1.00
2009.02.10 19:35:12.372,1.97495,1.97635,2.00,1.00
2009.02.10 19:35:12.722,1.9749,1.97625,1.60,1.20
2009.02.10 19:35:13.172,1.97475,1.9761,2.40,1.20
2009.02.10 19:35:13.472,1.9749,1.97605,2.40,1.20
2009.02.10 19:35:16.361,1.9749,1.97595,1.60,1.20
2009.02.10 19:35:16.541,1.9749,1.9759,1.60,1.20
2009.02.10 19:35:17.231,1.9745,1.9758,4.00,1.20
2009.02.10 19:35:17.851,1.97455,1.9758,2.40,1.20
2009.02.10 19:35:18.950,1.9746,1.9758,4.00,1.20
2009.02.10 19:35:20.060,1.97475,1.9758,2.40,1.20
2009.02.10 19:35:20.420,1.97475,1.97595,2.40,1.20
2009.02.10 19:35:21.220,1.97475,1.97585,4.00,1.00
2009.02.10 19:35:22.010,1.97475,1.97585,4.00,1.60
2009.02.10 19:35:22.300,1.97475,1.97585,4.00,2.60
2009.02.10 19:35:22.570,1.97485,1.97585,2.40,2.60
2009.02.10 19:35:22.920,1.9749,1.97585,2.40,2.60
2009.02.10 19:35:23.209,1.97495,1.976,1.60,2.60
2009.02.10 19:35:24.119,1.97495,1.97595,1.60,1.00
2009.02.10 19:35:24.349,1.97495,1.97585,1.60,1.20
2009.02.10 19:35:24.629,1.97455,1.97585,4.00,1.20
2009.02.10 19:35:25.449,1.9748,1.97585,2.40,1.20
2009.02.10 19:35:25.799,1.9748,1.976,2.40,2.60
2009.02.10 19:35:26.089,1.97485,1.976,1.60,2.60
2009.02.10 19:35:26.359,1.97485,1.976,1.60,1.20
2009.02.10 19:35:28.768,1.97495,1.97595,1.60,1.00
2009.02.10 19:35:29.268,1.97495,1.97585,1.60,1.20
2009.02.10 19:35:29.388,1.97455,1.97585,4.00,1.20
2009.02.10 19:35:36.556,1.97465,1.9759,6.00,1.20
2009.02.10 19:35:36.846,1.9748,1.9759,2.40,1.20
2009.02.10 19:35:37.886,1.9748,1.97595,2.40,1.20
2009.02.10 19:35:40.625,1.9748,1.97605,4.40,1.20
2009.02.10 19:35:41.025,1.97495,1.97605,2.40,1.20
2009.02.10 19:35:41.255,1.97495,1.97615,2.40,1.00
2009.02.10 19:35:42.445,1.975,1.9761,2.40,1.00
2009.02.10 19:35:43.035,1.975,1.9761,2.40,1.20
2009.02.10 19:35:43.385,1.97505,1.9761,2.40,1.20
2009.02.10 19:35:43.724,1.97505,1.97615,2.40,1.20
2009.02.10 19:35:44.075,1.97505,1.97615,4.00,2.60
2009.02.10 19:35:44.194,1.9751,1.97615,2.40,2.60
2009.02.10 19:35:44.934,1.97505,1.9761,1.60,1.20
2009.02.10 19:35:45.614,1.975,1.97605,2.40,1.20
2009.02.10 19:35:46.414,1.97495,1.9759,1.60,1.20
2009.02.10 19:35:46.834,1.97455,1.97575,4.00,2.60
2009.02.10 19:35:47.134,1.97455,1.9759,1.60,1.20
2009.02.10 19:35:47.474,1.9744,1.9757,4.40,1.20
2009.02.10 19:35:47.814,1.9745,1.9758,2.00,1.20
2009.02.10 19:35:48.733,1.97455,1.9758,2.00,1.20
2009.02.10 19:35:51.063,1.9746,1.9758,2.00,1.20
2009.02.10 19:35:51.753,1.9746,1.97585,2.00,1.20
2009.02.10 19:35:52.562,1.97455,1.9758,2.00,1.20
2009.02.10 19:35:57.062,1.97445,1.9757,2.00,1.20
2009.02.10 19:35:57.522,1.9744,1.97565,2.00,1.20
2009.02.10 19:35:59.810,1.97435,1.9756,2.00,1.20
2009.02.10 19:36:02.810,1.9744,1.97565,4.40,1.20
2009.02.10 19:36:03.160,1.9744,1.97565,2.00,1.20
2009.02.10 19:36:03.630,1.97445,1.9757,2.00,1.20
2009.02.10 19:36:03.970,1.9746,1.97565,2.40,1.20
2009.02.10 19:36:04.200,1.9746,1.9757,2.40,1.20
2009.02.10 19:36:04.650,1.97455,1.9757,2.40,1.20
2009.02.10 19:36:06.079,1.97445,1.9757,4.40,1.20
2009.02.10 19:36:06.429,1.97465,1.97555,2.40,1.20
2009.02.10 19:36:06.719,1.97465,1.9757,2.40,1.20
2009.02.10 19:36:14.727,1.97475,1.9757,2.40,1.20
2009.02.10 19:36:14.847,1.97475,1.97575,2.40,1.20
