2009.02.19 20:17:00.062,1.9691,1.9699,2.40,1.00
2009.02.19 20:17:01.821,1.96905,1.9698,2.40,1.00
2009.02.19 20:17:02.602,1.9691,1.9699,2.40,1.00
2009.02.19 20:17:03.121,1.9691,1.9699,2.40,1.00
2009.02.19 20:17:05.040,1.96915,1.9699,2.40,1.00
2009.02.19 20:17:05.451,1.96905,1.9698,2.40,1.00
2009.02.19 20:17:06.600,1.969,1.96975,2.40,1.00
2009.02.19 20:17:07.020,1.9689,1.96965,2.40,1.00
2009.02.19 20:17:08.769,1.96885,1.9696,2.40,1.00
2009.02.19 20:17:09.170,1.9684,1.9688,1.60,1.00
2009.02.19 20:17:09.629,1.96765,1.9688,2.00,1.00
2009.02.19 20:17:09.799,1.96755,1.9688,2.40,1.00
2009.02.19 20:17:14.558,1.9678,1.9687,2.40,1.00
2009.02.19 20:17:15.538,1.9677,1.96865,2.40,1.00
2009.02.19 20:17:17.248,1.9676,1.96865,2.40,1.00
2009.02.19 20:17:17.998,1.96765,1.96855,2.00,1.60
2009.02.19 20:17:18.167,1.96725,1.96855,2.00,2.60
2009.02.19 20:17:18.747,1.9671,1.96845,4.40,1.20
2009.02.19 20:17:19.877,1.9674,1.96845,1.00,1.20
2009.02.19 20:17:20.377,1.9673,1.96855,4.40,1.20
2009.02.19 20:17:20.667,1.9675,1.9686,2.40,1.00
2009.02.19 20:17:21.607,1.96745,1.9685,2.40,1.00
2009.02.19 20:17:22.826,1.9678,1.9687,2.40,1.00
2009.02.19 20:17:23.106,1.9678,1.9687,2.40,1.60
2009.02.19 20:17:24.056,1.96795,1.9687,2.40,1.00
2009.02.19 20:17:24.346,1.96795,1.9687,2.40,1.60
2009.02.19 20:17:24.576,1.96785,1.9687,2.40,1.00
2009.02.19 20:17:25.036,1.96795,1.9687,2.40,1.60
2009.02.19 20:17:25.505,1.96795,1.9687,2.40,1.00
2009.02.19 20:17:25.896,1.96785,1.9687,2.40,1.00
2009.02.19 20:17:27.525,1.96785,1.9687,2.40,1.60
2009.02.19 20:17:27.935,1.96795,1.9687,2.40,1.60
2009.02.19 20:17:28.205,1.96755,1.96845,1.60,1.00
2009.02.19 20:17:28.565,1.96755,1.96855,2.40,1.00
2009.02.19 20:17:29.384,1.9676,1.96835,6.00,1.00
2009.02.19 20:17:29.835,1.9676,1.96835,2.40,1.00
2009.02.19 20:17:30.565,1.96725,1.96795,1.00,1.00
2009.02.19 20:17:30.914,1.96715,1.968,2.00,1.00
2009.02.19 20:17:31.444,1.9675,1.96815,2.40,1.20
2009.02.19 20:17:31.844,1.9673,1.968,1.60,1.00
2009.02.19 20:17:32.424,1.9671,1.968,4.00,1.00
2009.02.19 20:17:33.124,1.96745,1.96815,1.60,3.20
2009.02.19 20:17:34.263,1.9681,1.96815,2.40,3.20
2009.02.19 20:17:34.723,1.9682,1.96825,2.40,5.40
2009.02.19 20:17:35.513,1.9685,1.96915,2.40,3.20
2009.02.19 20:17:36.103,1.96855,1.96955,2.40,3.20
2009.02.19 20:17:36.623,1.9688,1.9698,2.40,1.20
2009.02.19 20:17:37.043,1.9688,1.9699,2.40,1.00
2009.02.19 20:17:37.552,1.9685,1.96965,4.40,1.00
2009.02.19 20:17:37.883,1.9687,1.9697,2.40,1.20
2009.02.19 20:17:38.313,1.9687,1.96975,2.40,3.40
2009.02.19 20:17:38.832,1.9684,1.9691,3.60,1.00
2009.02.19 20:17:39.223,1.9681,1.96905,1.60,1.60
2009.02.19 20:17:39.742,1.9681,1.96905,1.60,1.60
2009.02.19 20:17:42.042,1.96835,1.9689,1.60,1.60
2009.02.19 20:17:42.501,1.96825,1.9691,1.60,1.00
2009.02.19 20:17:42.911,1.96805,1.96905,2.40,1.00
2009.02.19 20:17:43.711,1.9682,1.96905,2.40,1.60
2009.02.19 20:17:44.091,1.9682,1.96895,2.40,1.00
2009.02.19 20:17:44.751,1.9681,1.96885,2.40,1.00
2009.02.19 20:17:46.220,1.96805,1.9687,1.60,1.00
2009.02.19 20:17:46.391,1.96795,1.9687,4.00,1.00
2009.02.19 20:17:47.140,1.96795,1.9687,2.40,1.00
2009.02.19 20:17:48.370,1.96825,1.9688,2.40,1.60
2009.02.19 20:17:48.820,1.96805,1.9688,2.40,1.60
2009.02.19 20:17:49.120,1.96805,1.96895,2.40,1.00
2009.02.19 20:17:49.680,1.9682,1.96905,2.40,1.00
2009.02.19 20:17:50.939,1.9681,1.9689,2.40,1.00
2009.02.19 20:17:51.409,1.9681,1.96885,1.60,1.00
2009.02.19 20:17:52.199,1.9681,1.96885,2.40,1.00
2009.02.19 20:17:52.619,1.96825,1.969,2.40,1.60
2009.02.19 20:17:52.729,1.96825,1.96905,2.40,1.60
2009.02.19 20:17:53.019,1.96825,1.96915,4.40,3.20
2009.02.19 20:17:53.289,1.96825,1.96915,2.40,3.20
2009.02.19 20:17:53.509,1.96825,1.96915,4.40,3.20
2009.02.19 20:17:54.109,1.9685,1.96975,2.40,1.20
2009.02.19 20:17:54.449,1.96835,1.96975,2.40,1.20
2009.02.19 20:17:54.628,1.9685,1.96985,2.40,1.20
2009.02.19 20:17:55.089,1.9685,1.9699,2.40,1.20
2009.02.19 20:17:55.728,1.9686,1.9698,2.40,1.00
2009.02.19 20:17:56.368,1.9686,1.9697,2.40,1.00
2009.02.19 20:17:56.588,1.9686,1.9697,2.40,2.60
2009.02.19 20:17:56.758,1.96855,1.9697,2.40,3.40
2009.02.19 20:17:57.088,1.96855,1.9696,2.40,1.20
2009.02.19 20:17:57.328,1.96855,1.9696,2.40,2.60
2009.02.19 20:17:59.737,1.9686,1.96965,2.40,1.20
2009.02.19 20:18:00.347,1.9686,1.9697,2.40,2.60
2009.02.19 20:18:00.877,1.96845,1.96965,4.40,1.20
2009.02.19 20:18:01.257,1.96845,1.9696,2.40,1.20
2009.02.19 20:18:01.567,1.96845,1.9695,2.40,1.20
2009.02.19 20:18:02.417,1.96845,1.96935,2.40,1.20
2009.02.19 20:18:02.806,1.9685,1.96935,2.40,1.20
2009.02.19 20:18:03.446,1.9684,1.9693,2.40,1.60
2009.02.19 20:18:04.956,1.96835,1.96925,2.40,1.00
2009.02.19 20:18:05.876,1.9684,1.9693,2.40,1.60
2009.02.19 20:18:06.276,1.96845,1.9694,2.40,2.60
2009.02.19 20:18:06.636,1.96845,1.9694,2.40,1.60
2009.02.19 20:18:07.385,1.96835,1.96925,2.40,1.00
2009.02.19 20:18:08.305,1.9684,1.96935,2.40,1.80
2009.02.19 20:18:08.595,1.9684,1.96935,2.40,1.00
2009.02.19 20:18:09.355,1.96835,1.96925,2.40,1.00
2009.02.19 20:18:09.765,1.96835,1.96925,2.40,2.40
2009.02.19 20:18:10.335,1.9682,1.9691,2.40,1.00
2009.02.19 20:18:10.725,1.9681,1.96915,2.40,1.00
2009.02.19 20:18:12.024,1.96805,1.96895,2.40,1.00
2009.02.19 20:18:12.434,1.9681,1.96905,2.40,1.00
2009.02.19 20:18:12.954,1.96795,1.969,2.40,1.00
2009.02.19 20:18:13.194,1.96785,1.969,2.40,1.00
2009.02.19 20:18:13.664,1.9681,1.9691,2.40,1.20
2009.02.19 20:18:14.074,1.9681,1.9692,2.40,1.00
2009.02.19 20:18:16.364,1.9682,1.9691,2.40,1.00
2009.02.19 20:18:17.833,1.96835,1.96925,2.40,1.60
2009.02.19 20:18:18.173,1.96825,1.9692,2.40,1.00
2009.02.19 20:18:19.753,1.9681,1.96915,4.40,1.00
2009.02.19 20:18:20.712,1.96825,1.9692,2.40,1.00
2009.02.19 20:18:21.762,1.96805,1.96895,2.40,1.00
2009.02.19 20:18:22.212,1.9679,1.9688,2.40,1.00
2009.02.19 20:18:22.602,1.96785,1.9688,2.40,1.00
2009.02.19 20:18:24.311,1.9679,1.96875,2.40,1.00
2009.02.19 20:18:24.721,1.9677,1.96855,1.60,1.00
2009.02.19 20:18:25.251,1.9675,1.96855,2.40,1.00
2009.02.19 20:18:25.361,1.96765,1.9686,2.40,1.00
2009.02.19 20:18:25.961,1.9678,1.96875,2.40,1.20
2009.02.19 20:18:26.361,1.96795,1.96875,2.40,1.20
2009.02.19 20:18:26.811,1.96795,1.9691,2.00,1.00
2009.02.19 20:18:27.500,1.9679,1.96865,2.00,1.00
2009.02.19 20:18:27.790,1.96775,1.9687,1.60,1.00
2009.02.19 20:18:28.031,1.96775,1.96875,2.40,1.00
2009.02.19 20:18:29.200,1.96775,1.96865,2.40,1.00
2009.02.19 20:18:29.600,1.9679,1.96865,2.40,1.00
2009.02.19 20:18:31.949,1.9675,1.96845,4.00,1.00
2009.02.19 20:18:32.109,1.9675,1.96845,4.00,1.60
2009.02.19 20:18:33.579,1.9677,1.96835,2.40,1.60
2009.02.19 20:18:33.999,1.96775,1.96835,1.60,1.60
2009.02.19 20:18:34.630,1.96775,1.9683,1.60,1.00
2009.02.19 20:18:35.149,1.96765,1.9683,1.60,1.00
2009.02.19 20:18:35.379,1.96755,1.9683,2.40,1.00
2009.02.19 20:18:36.128,1.9675,1.96825,2.40,1.00
2009.02.19 20:18:37.238,1.96755,1.9683,2.40,1.00
2009.02.19 20:18:38.048,1.96765,1.9684,2.40,1.00
2009.02.19 20:18:38.448,1.9676,1.9685,1.60,1.60
2009.02.19 20:18:38.678,1.96755,1.9685,2.40,1.00
2009.02.19 20:18:39.348,1.96745,1.96835,2.00,1.00
2009.02.19 20:18:39.747,1.9674,1.96835,2.40,1.00
2009.02.19 20:18:41.068,1.96755,1.9685,2.40,1.00
2009.02.19 20:18:41.817,1.96755,1.9685,2.40,1.00
2009.02.19 20:18:43.138,1.96745,1.96845,2.00,1.00
2009.02.19 20:18:43.357,1.96685,1.96825,2.00,1.20
2009.02.19 20:18:43.537,1.967,1.9684,2.00,1.20
2009.02.19 20:18:44.926,1.967,1.96825,2.00,1.20
2009.02.19 20:18:45.396,1.96695,1.9682,2.00,1.20
2009.02.19 20:18:45.696,1.9672,1.9683,2.00,1.00
2009.02.19 20:18:46.086,1.96705,1.9683,4.40,1.00
2009.02.19 20:18:47.856,1.9672,1.96835,2.40,1.20
2009.02.19 20:18:48.266,1.9672,1.9684,4.40,1.00
2009.02.19 20:18:48.435,1.9673,1.96845,2.40,1.00
2009.02.19 20:18:48.775,1.96725,1.9684,2.00,1.00
2009.02.19 20:18:50.275,1.96725,1.9684,4.40,1.00
2009.02.19 20:18:52.185,1.96725,1.9684,2.00,1.00
2009.02.19 20:18:52.794,1.9672,1.9684,4.40,1.00
2009.02.19 20:18:53.994,1.96725,1.9684,2.00,1.00
2009.02.19 20:18:55.484,1.9673,1.96845,4.40,1.00
2009.02.19 20:18:55.894,1.96745,1.9684,2.00,1.00
2009.02.19 20:18:56.514,1.96745,1.96855,4.40,1.00
2009.02.19 20:18:57.084,1.96765,1.9686,2.40,1.00
2009.02.19 20:18:58.233,1.9675,1.96845,2.40,1.00
2009.02.19 20:18:58.613,1.9676,1.9689,2.00,1.80
2009.02.19 20:18:58.954,1.9676,1.9689,2.00,9.80
2009.02.19 20:18:59.583,1.9674,1.96875,2.00,1.20
2009.02.19 20:18:59.983,1.96755,1.96885,2.00,8.00
2009.02.19 20:19:00.563,1.96755,1.9689,2.00,1.20
2009.02.19 20:19:01.032,1.9678,1.96895,2.40,1.20
2009.02.19 20:19:01.772,1.96795,1.96915,2.00,1.20
2009.02.19 20:19:02.002,1.9679,1.96915,4.40,1.20
2009.02.19 20:19:02.232,1.9681,1.9692,2.40,1.20
2009.02.19 20:19:02.552,1.968,1.96915,2.40,1.00
2009.02.19 20:19:03.412,1.968,1.96915,2.40,1.00
2009.02.19 20:19:05.291,1.968,1.96915,4.40,1.00
2009.02.19 20:19:05.741,1.96805,1.96925,2.40,1.00
2009.02.19 20:19:06.941,1.96805,1.9692,2.40,1.00
2009.02.19 20:19:07.341,1.96805,1.969,2.00,1.00
2009.02.19 20:19:07.791,1.9679,1.969,2.00,1.00
2009.02.19 20:19:08.250,1.9679,1.9689,2.00,1.00
2009.02.19 20:19:08.581,1.968,1.96925,2.00,1.00
2009.02.19 20:19:08.942,1.968,1.96935,2.00,1.20
2009.02.19 20:19:10.850,1.96805,1.9693,2.00,1.20
2009.02.19 20:19:11.720,1.96815,1.96935,2.00,1.20
2009.02.19 20:19:12.360,1.96805,1.9691,2.00,1.00
2009.02.19 20:19:12.890,1.96785,1.9691,2.40,1.00
2009.02.19 20:19:13.749,1.9678,1.96895,2.00,1.00
2009.02.19 20:19:14.609,1.96785,1.969,2.40,1.00
2009.02.19 20:19:14.959,1.96785,1.969,2.40,1.00
2009.02.19 20:19:15.189,1.96785,1.969,2.40,1.00
2009.02.19 20:19:18.008,1.9678,1.96895,2.00,1.00
2009.02.19 20:19:18.458,1.96775,1.96895,4.40,1.00
2009.02.19 20:19:22.447,1.9678,1.969,2.40,1.20
2009.02.19 20:19:22.897,1.9679,1.96915,2.00,1.20
2009.02.19 20:19:29.456,1.9679,1.96915,4.40,1.20
2009.02.19 20:19:29.516,1.96795,1.9692,2.00,1.20
2009.02.19 20:19:38.933,1.96795,1.96915,2.00,1.20
2009.02.19 20:19:39.273,1.96785,1.96905,2.00,1.20
2009.02.19 20:19:40.163,1.968,1.96915,2.00,1.00
2009.02.19 20:19:40.783,1.968,1.96905,2.00,1.00
2009.02.19 20:19:41.293,1.968,1.96905,2.00,1.00
2009.02.19 20:19:41.793,1.968,1.969,2.00,1.00
2009.02.19 20:19:42.252,1.968,1.9689,2.00,1.00
2009.02.19 20:19:42.763,1.96795,1.9689,2.00,1.00
2009.02.19 20:19:43.162,1.9679,1.969,2.00,1.00
2009.02.19 20:19:45.841,1.968,1.96885,2.00,1.00
2009.02.19 20:19:46.642,1.96785,1.96885,2.00,1.00
2009.02.19 20:19:47.541,1.9675,1.96875,4.40,1.00
2009.02.19 20:19:48.291,1.96745,1.9687,2.00,1.00
2009.02.19 20:19:48.691,1.96745,1.9685,2.00,1.00
2009.02.19 20:19:48.851,1.9674,1.9685,2.00,1.00
2009.02.19 20:19:49.311,1.96745,1.96865,2.00,1.00
2009.02.19 20:19:49.691,1.96745,1.96865,2.00,1.00
2009.02.19 20:19:50.210,1.9674,1.9685,2.00,1.00
2009.02.19 20:19:50.620,1.9676,1.96865,2.40,1.20
2009.02.19 20:19:51.080,1.96745,1.9685,2.00,1.00
2009.02.19 20:19:51.960,1.9674,1.9685,2.00,1.00
2009.02.19 20:19:52.360,1.9674,1.96865,2.00,1.00
2009.02.19 20:19:52.810,1.9675,1.96865,2.40,1.20
2009.02.19 20:19:53.220,1.9676,1.9687,2.00,1.00
2009.02.19 20:19:53.899,1.96775,1.9686,2.40,1.00
2009.02.19 20:20:00.158,1.9679,1.96875,2.40,1.00
2009.02.19 20:20:00.548,1.968,1.9688,2.40,1.00
2009.02.19 20:20:02.168,1.96805,1.9689,2.40,1.00
2009.02.19 20:20:02.688,1.96815,1.96895,2.40,1.00
2009.02.19 20:20:03.597,1.9682,1.969,2.40,1.00
2009.02.19 20:20:04.277,1.96835,1.969,2.40,1.00
2009.02.19 20:20:05.007,1.9685,1.969,2.40,1.00
2009.02.19 20:20:05.927,1.96835,1.969,2.40,1.00
2009.02.19 20:20:06.717,1.96825,1.96885,2.00,1.00
2009.02.19 20:20:07.487,1.96785,1.96875,1.60,1.00
2009.02.19 20:20:07.837,1.9677,1.9686,2.40,1.00
2009.02.19 20:20:08.186,1.96775,1.9686,2.40,1.00
2009.02.19 20:20:08.756,1.9679,1.96865,2.40,1.00
2009.02.19 20:20:09.386,1.96785,1.9686,2.40,1.00
2009.02.19 20:20:09.856,1.9679,1.96865,2.40,1.00
2009.02.19 20:20:10.206,1.96775,1.96865,2.40,1.00
2009.02.19 20:20:11.125,1.9677,1.96845,2.40,1.00
2009.02.19 20:20:11.525,1.9676,1.96835,2.40,1.00
2009.02.19 20:20:13.105,1.9675,1.9683,2.40,1.00
2009.02.19 20:20:13.555,1.9676,1.96835,2.40,1.00
2009.02.19 20:20:14.195,1.96745,1.96835,2.40,1.00
2009.02.19 20:20:14.595,1.96745,1.9682,2.40,1.00
2009.02.19 20:20:14.885,1.9673,1.96805,2.40,1.00
2009.02.19 20:20:15.894,1.9673,1.96805,2.40,3.00
2009.02.19 20:20:16.464,1.96695,1.9679,2.40,1.00
2009.02.19 20:20:16.854,1.96705,1.968,2.40,1.00
2009.02.19 20:20:17.234,1.96705,1.9681,2.40,1.00
2009.02.19 20:20:17.734,1.9673,1.96805,2.40,1.00
2009.02.19 20:20:18.893,1.9672,1.96795,2.40,1.00
2009.02.19 20:20:19.174,1.96715,1.968,2.40,1.00
2009.02.19 20:20:20.793,1.96735,1.9681,2.40,1.00
2009.02.19 20:20:22.113,1.96695,1.96785,1.60,1.00
2009.02.19 20:20:22.233,1.9667,1.96785,2.40,1.00
2009.02.19 20:20:23.433,1.96675,1.9676,2.40,1.00
2009.02.19 20:20:23.842,1.9668,1.96765,2.40,1.00
2009.02.19 20:20:24.652,1.96675,1.96745,2.40,1.00
2009.02.19 20:20:25.042,1.96675,1.96745,2.40,1.60
2009.02.19 20:20:25.932,1.96695,1.96745,2.40,1.60
2009.02.19 20:20:26.572,1.9671,1.9681,2.40,1.20
2009.02.19 20:20:26.912,1.9671,1.96815,2.40,1.00
2009.02.19 20:20:28.851,1.9673,1.968,1.00,1.00
2009.02.19 20:20:29.141,1.9675,1.9682,2.40,1.60
2009.02.19 20:20:31.311,1.96705,1.9679,6.00,1.60
2009.02.19 20:20:31.781,1.9669,1.9678,2.40,1.00
2009.02.19 20:20:35.300,1.96655,1.9675,4.80,1.00
2009.02.19 20:20:35.949,1.96675,1.9676,2.40,1.00
2009.02.19 20:20:36.290,1.96695,1.9677,2.40,1.00
2009.02.19 20:20:36.349,1.96705,1.9677,2.40,1.00
2009.02.19 20:20:36.700,1.9667,1.96755,2.40,1.00
2009.02.19 20:20:36.979,1.9669,1.96765,2.40,1.00
2009.02.19 20:20:37.100,1.9667,1.9675,1.00,1.00
2009.02.19 20:20:37.159,1.96655,1.9675,1.60,1.00
2009.02.19 20:20:37.439,1.9665,1.9675,2.00,1.00
2009.02.19 20:20:37.949,1.96655,1.9675,2.40,1.00
2009.02.19 20:20:38.869,1.96665,1.96755,2.40,1.00
2009.02.19 20:20:39.089,1.9667,1.9676,2.40,1.20
2009.02.19 20:20:39.379,1.9667,1.96765,2.40,2.60
2009.02.19 20:20:39.848,1.96665,1.9675,2.40,1.00
2009.02.19 20:20:42.088,1.96675,1.9675,2.40,1.00
2009.02.19 20:20:42.388,1.9668,1.96755,2.40,1.00
2009.02.19 20:20:43.138,1.9669,1.96765,2.40,1.00
2009.02.19 20:20:44.238,1.96695,1.9677,2.40,1.00
2009.02.19 20:20:46.407,1.967,1.96785,2.40,1.00
2009.02.19 20:20:46.877,1.9669,1.96765,2.40,1.00
2009.02.19 20:20:47.277,1.96695,1.9677,2.40,1.00
2009.02.19 20:20:52.855,1.9669,1.96765,2.40,1.00
2009.02.19 20:20:53.665,1.9668,1.96755,2.40,1.00
2009.02.19 20:20:56.364,1.9669,1.9676,2.40,1.60
2009.02.19 20:20:58.214,1.96675,1.9675,2.40,1.00
2009.02.19 20:20:58.684,1.967,1.9676,2.40,1.60
2009.02.19 20:20:59.025,1.96685,1.96745,2.40,1.60
2009.02.19 20:21:01.243,1.967,1.96745,2.40,1.60
2009.02.19 20:21:01.693,1.96715,1.96755,2.40,1.60
2009.02.19 20:21:01.873,1.96715,1.9679,2.40,1.00
2009.02.19 20:21:03.433,1.967,1.9678,2.40,1.00
2009.02.19 20:21:04.233,1.967,1.96765,2.40,1.00
2009.02.19 20:21:04.933,1.96705,1.96775,2.40,1.60
2009.02.19 20:21:05.472,1.967,1.96765,2.40,1.00
2009.02.19 20:21:06.562,1.9669,1.9676,2.40,1.60
2009.02.19 20:21:07.012,1.9668,1.96745,2.40,1.60
2009.02.19 20:21:07.412,1.9668,1.9675,2.40,1.00
2009.02.19 20:21:08.202,1.9668,1.9675,4.00,1.00
2009.02.19 20:21:09.061,1.96685,1.9675,2.40,1.00
2009.02.19 20:21:09.392,1.9668,1.9675,4.00,1.00
2009.02.19 20:21:10.181,1.9668,1.96745,1.60,1.00
2009.02.19 20:21:10.931,1.9668,1.9675,4.00,1.00
2009.02.19 20:21:11.221,1.967,1.9675,1.00,1.00
2009.02.19 20:21:11.561,1.96715,1.9676,2.40,1.60
2009.02.19 20:21:11.731,1.9669,1.96805,2.40,1.00
2009.02.19 20:21:12.241,1.9669,1.96805,2.40,1.00
2009.02.19 20:21:15.100,1.96715,1.9681,2.40,2.60
2009.02.19 20:21:15.330,1.96715,1.9681,2.40,1.00
2009.02.19 20:21:19.569,1.96725,1.96815,2.40,1.00
2009.02.19 20:21:19.629,1.96715,1.9681,2.40,1.00
2009.02.19 20:21:21.639,1.9671,1.96795,2.40,1.00
2009.02.19 20:21:21.998,1.9672,1.96805,2.40,1.00
2009.02.19 20:21:22.458,1.96725,1.9681,2.40,1.00
2009.02.19 20:21:23.018,1.9671,1.968,2.40,1.00
2009.02.19 20:21:23.428,1.96725,1.968,2.40,1.00
2009.02.19 20:21:24.398,1.96725,1.968,2.40,1.00
2009.02.19 20:21:24.898,1.96715,1.9678,2.40,1.00
2009.02.19 20:21:25.187,1.96705,1.96775,2.40,1.00
2009.02.19 20:21:25.567,1.96705,1.96775,2.40,1.60
2009.02.19 20:21:28.907,1.96715,1.9678,2.40,1.00
2009.02.19 20:21:31.036,1.9672,1.9679,2.40,1.60
2009.02.19 20:21:31.556,1.96715,1.9678,2.40,1.00
2009.02.19 20:21:33.116,1.96715,1.9679,2.40,1.60
2009.02.19 20:21:33.466,1.96715,1.96795,2.40,1.00
2009.02.19 20:21:36.535,1.96715,1.96785,2.40,1.00
2009.02.19 20:21:36.995,1.96715,1.9678,2.40,1.00
2009.02.19 20:21:38.194,1.9672,1.9679,2.40,1.60
2009.02.19 20:21:40.764,1.96735,1.9679,2.40,1.60
2009.02.19 20:21:41.324,1.96735,1.9681,2.40,1.00
2009.02.19 20:21:41.784,1.9673,1.96805,2.40,1.00
2009.02.19 20:21:43.223,1.96735,1.9681,2.40,1.00
2009.02.19 20:21:43.853,1.9673,1.96805,2.40,1.00
2009.02.19 20:21:44.203,1.96735,1.9681,2.40,1.00
2009.02.19 20:21:47.822,1.9681,1.9682,2.40,1.60
2009.02.19 20:21:48.062,1.9681,1.96825,2.40,2.60
2009.02.19 20:21:48.242,1.9681,1.96845,2.40,3.20
2009.02.19 20:21:48.412,1.968,1.96865,1.60,1.00
2009.02.19 20:21:48.752,1.96795,1.96865,1.60,1.00
2009.02.19 20:21:48.992,1.96755,1.96865,2.40,1.00
2009.02.19 20:21:50.571,1.9677,1.96865,2.40,1.00
2009.02.19 20:21:51.661,1.96755,1.9685,2.40,1.00
2009.02.19 20:21:51.941,1.96765,1.96855,2.40,1.00
2009.02.19 20:21:52.263,1.96755,1.9685,2.40,1.00
2009.02.19 20:21:52.431,1.96765,1.9685,2.40,1.20
2009.02.19 20:21:52.711,1.96765,1.96855,2.40,1.00
2009.02.19 20:21:53.111,1.96755,1.9685,2.40,1.00
2009.02.19 20:21:53.801,1.96765,1.96855,2.40,1.00
2009.02.19 20:21:54.161,1.9675,1.96855,2.40,1.00
2009.02.19 20:21:54.571,1.96745,1.96835,2.40,1.00
2009.02.19 20:21:56.140,1.96745,1.96835,2.40,1.00
2009.02.19 20:21:56.310,1.9675,1.96825,2.40,1.00
2009.02.19 20:21:58.910,1.96745,1.9682,2.40,1.00
2009.02.19 20:22:01.059,1.96745,1.9682,2.40,1.60
2009.02.19 20:22:01.519,1.96745,1.9682,2.40,2.60
2009.02.19 20:22:01.939,1.96735,1.9681,2.40,1.00
2009.02.19 20:22:03.089,1.96725,1.96805,2.40,1.00
2009.02.19 20:22:05.808,1.96715,1.968,2.40,1.00
2009.02.19 20:22:06.177,1.96715,1.968,2.40,1.00
2009.02.19 20:22:06.517,1.96715,1.968,2.40,1.00
2009.02.19 20:22:07.027,1.9671,1.968,2.40,1.00
2009.02.19 20:22:11.786,1.96675,1.9679,6.40,1.00
2009.02.19 20:22:12.016,1.96675,1.9679,2.40,1.00
2009.02.19 20:22:12.476,1.96675,1.9678,2.40,1.00
2009.02.19 20:22:12.826,1.967,1.9679,2.40,1.20
2009.02.19 20:22:13.346,1.967,1.96795,2.40,2.60
2009.02.19 20:22:13.756,1.967,1.96795,2.40,1.00
2009.02.19 20:22:14.276,1.9671,1.96795,2.40,1.20
2009.02.19 20:22:14.656,1.96715,1.968,2.40,1.20
2009.02.19 20:22:15.036,1.96715,1.9681,2.40,9.00
2009.02.19 20:22:15.215,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:15.455,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:16.165,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:16.555,1.967,1.96795,2.40,2.60
2009.02.19 20:22:16.965,1.967,1.96795,2.40,1.00
2009.02.19 20:22:18.745,1.967,1.9679,2.40,1.20
2009.02.19 20:22:22.664,1.967,1.96795,2.40,1.00
2009.02.19 20:22:23.004,1.96695,1.96785,2.40,1.00
2009.02.19 20:22:26.313,1.967,1.96795,2.40,1.00
2009.02.19 20:22:26.843,1.967,1.96795,2.40,1.00
2009.02.19 20:22:30.262,1.9671,1.968,2.40,1.00
2009.02.19 20:22:30.662,1.9671,1.968,2.40,1.00
2009.02.19 20:22:31.002,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:32.811,1.96715,1.968,2.40,1.20
2009.02.19 20:22:32.931,1.96715,1.9681,2.40,1.60
2009.02.19 20:22:33.161,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:36.330,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:36.670,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:38.380,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:38.780,1.9671,1.96805,2.40,1.00
2009.02.19 20:22:39.130,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:39.409,1.96715,1.9681,2.40,1.00
2009.02.19 20:22:39.739,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:41.589,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:41.639,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:42.589,1.96715,1.9682,2.40,1.00
2009.02.19 20:22:43.279,1.96715,1.9682,2.40,1.00
2009.02.19 20:22:43.699,1.9673,1.9683,2.40,1.00
2009.02.19 20:22:45.168,1.96725,1.9682,5.60,1.00
2009.02.19 20:22:45.518,1.96725,1.96815,2.40,1.00
2009.02.19 20:22:45.848,1.96735,1.9681,2.40,1.00
2009.02.19 20:22:46.368,1.96735,1.9681,2.40,1.60
2009.02.19 20:22:46.888,1.96745,1.96825,2.40,2.60
2009.02.19 20:22:47.108,1.96745,1.9683,2.40,2.60
2009.02.19 20:22:47.328,1.96745,1.9683,2.40,1.60
2009.02.19 20:22:50.378,1.9675,1.96825,2.40,1.00
2009.02.19 20:22:50.777,1.96745,1.9682,2.40,1.00
2009.02.19 20:22:51.137,1.96745,1.9682,2.40,1.60
2009.02.19 20:22:52.236,1.96765,1.9683,2.40,1.20
2009.02.19 20:22:52.986,1.96765,1.9684,2.40,2.60
2009.02.19 20:22:53.156,1.9676,1.96835,2.40,1.00
2009.02.19 20:22:53.916,1.9676,1.96825,2.40,1.20
2009.02.19 20:22:54.326,1.96745,1.9682,2.40,1.00
2009.02.19 20:22:54.486,1.96765,1.96825,2.40,2.60
2009.02.19 20:22:54.996,1.96745,1.9683,2.40,1.80
2009.02.19 20:22:55.326,1.96745,1.96835,2.40,1.00
2009.02.19 20:22:55.616,1.96745,1.96835,2.40,2.60
2009.02.19 20:22:57.365,1.9676,1.96835,2.40,2.60
2009.02.19 20:22:57.995,1.9676,1.96835,2.40,1.60
