2009.02.12 02:23:52.640,1.9562,1.95745,2.00,1.20
2009.02.12 02:23:55.509,1.9562,1.9574,2.00,1.00
2009.02.12 02:23:56.209,1.95615,1.9574,2.00,1.20
2009.02.12 02:23:56.669,1.9561,1.95735,2.00,1.20
2009.02.12 02:23:58.439,1.95615,1.9574,2.00,1.20
2009.02.12 02:23:58.728,1.9562,1.9574,2.40,1.20
2009.02.12 02:23:59.128,1.95615,1.9574,4.40,1.20
2009.02.12 02:23:59.238,1.95625,1.95745,2.00,1.00
2009.02.12 02:23:59.478,1.95625,1.9575,2.00,1.20
2009.02.12 02:23:59.958,1.95635,1.95755,2.00,1.00
2009.02.12 02:24:06.186,1.95635,1.9576,2.00,1.20
2009.02.12 02:24:06.816,1.9564,1.9576,2.00,1.00
2009.02.12 02:24:07.616,1.9564,1.95765,2.00,1.20
2009.02.12 02:24:07.836,1.9565,1.9577,2.00,1.00
2009.02.12 02:24:17.853,1.9565,1.95775,2.00,1.20
2009.02.12 02:24:18.363,1.9566,1.9578,2.00,1.20
2009.02.12 02:24:18.814,1.9566,1.95765,2.40,1.20
2009.02.12 02:24:18.923,1.9566,1.95775,2.40,1.20
2009.02.12 02:24:19.523,1.9565,1.95775,2.00,1.20
2009.02.12 02:24:19.783,1.95645,1.95765,2.00,1.20
2009.02.12 02:24:20.473,1.95635,1.9576,2.00,1.20
2009.02.12 02:24:20.653,1.9563,1.9575,2.00,1.20
2009.02.12 02:24:21.303,1.9561,1.95735,2.00,1.20
2009.02.12 02:24:21.903,1.9561,1.9573,2.00,1.20
2009.02.12 02:24:22.193,1.9559,1.95715,2.00,1.20
2009.02.12 02:24:23.442,1.95585,1.9571,5.00,1.20
2009.02.12 02:24:25.002,1.9559,1.9571,2.40,1.20
2009.02.12 02:24:25.412,1.95595,1.95715,2.00,1.20
2009.02.12 02:24:25.592,1.95585,1.95705,2.00,1.20
2009.02.12 02:24:26.241,1.95585,1.95705,4.40,1.20
2009.02.12 02:24:26.932,1.9559,1.95715,2.00,1.20
2009.02.12 02:24:27.391,1.9561,1.95715,2.40,1.20
2009.02.12 02:24:27.621,1.9561,1.9573,2.40,1.20
2009.02.12 02:24:28.651,1.95625,1.9574,2.40,1.20
2009.02.12 02:24:29.021,1.95625,1.95745,2.40,1.20
2009.02.12 02:24:30.101,1.9562,1.95745,4.40,1.20
2009.02.12 02:24:30.491,1.9562,1.95735,2.40,1.20
2009.02.12 02:24:30.660,1.9564,1.95745,2.40,1.00
2009.02.12 02:24:31.530,1.9565,1.95755,2.40,1.20
2009.02.12 02:24:32.050,1.9565,1.95755,2.40,1.00
2009.02.12 02:24:32.460,1.9566,1.95755,2.40,3.20
2009.02.12 02:24:33.000,1.9567,1.95755,2.40,1.00
2009.02.12 02:24:33.450,1.95675,1.95765,2.40,1.00
2009.02.12 02:24:33.850,1.95665,1.95745,2.40,1.00
2009.02.12 02:24:34.350,1.95645,1.9575,2.40,1.20
2009.02.12 02:24:35.159,1.95645,1.9575,2.40,1.00
2009.02.12 02:24:35.269,1.9563,1.95745,2.00,1.00
2009.02.12 02:24:35.609,1.9562,1.95735,2.40,1.20
2009.02.12 02:24:36.189,1.9563,1.95735,2.40,1.20
2009.02.12 02:24:36.649,1.9562,1.9572,2.40,1.20
2009.02.12 02:24:38.678,1.9564,1.9572,2.40,1.20
2009.02.12 02:24:39.318,1.9563,1.9572,2.40,1.20
2009.02.12 02:24:39.558,1.9562,1.95735,2.40,1.20
2009.02.12 02:24:39.838,1.9562,1.9572,2.40,1.20
2009.02.12 02:24:41.058,1.9563,1.9572,2.40,1.20
2009.02.12 02:24:41.278,1.9563,1.9573,2.40,1.20
2009.02.12 02:24:43.108,1.9564,1.9573,2.40,1.20
2009.02.12 02:24:43.577,1.9564,1.95735,2.40,1.20
2009.02.12 02:24:44.807,1.95645,1.95735,2.40,1.20
2009.02.12 02:24:45.207,1.95655,1.95735,2.40,1.20
2009.02.12 02:24:45.547,1.95645,1.95745,2.40,1.20
2009.02.12 02:24:45.887,1.95655,1.95745,2.40,1.20
2009.02.12 02:24:46.447,1.95655,1.9575,2.40,1.20
2009.02.12 02:24:50.685,1.9566,1.9575,2.40,1.20
2009.02.12 02:24:52.505,1.9565,1.9575,2.40,1.20
2009.02.12 02:24:53.186,1.9565,1.95745,2.40,1.20
2009.02.12 02:24:55.465,1.9566,1.95745,2.40,1.20
2009.02.12 02:24:56.014,1.9566,1.9575,2.40,1.20
2009.02.12 02:24:59.854,1.9565,1.95745,2.40,1.20
2009.02.12 02:25:07.702,1.9566,1.9575,2.40,1.20
2009.02.12 02:25:08.851,1.9565,1.9575,2.40,1.20
2009.02.12 02:25:09.151,1.9565,1.95745,2.40,1.20
2009.02.12 02:25:18.529,1.95645,1.95745,2.40,1.20
2009.02.12 02:25:18.939,1.95645,1.95735,2.40,1.20
2009.02.12 02:25:19.708,1.9565,1.95735,2.40,1.20
2009.02.12 02:25:19.939,1.9565,1.9574,2.40,1.20
2009.02.12 02:25:20.449,1.9565,1.95745,2.40,1.20
2009.02.12 02:25:33.495,1.9566,1.95745,2.40,1.20
2009.02.12 02:25:33.845,1.9566,1.9575,2.40,1.20
2009.02.12 02:25:34.235,1.95665,1.9575,2.40,1.20
2009.02.12 02:25:35.105,1.95675,1.9576,2.40,1.20
2009.02.12 02:25:35.395,1.95675,1.95765,2.40,1.20
2009.02.12 02:25:37.335,1.9568,1.95765,2.40,1.20
2009.02.12 02:25:38.194,1.9568,1.9577,2.40,1.20
2009.02.12 02:25:38.424,1.9568,1.95775,2.40,1.20
2009.02.12 02:25:39.694,1.95675,1.95765,2.40,1.20
2009.02.12 02:25:43.223,1.9569,1.95765,2.40,1.20
2009.02.12 02:25:43.393,1.9569,1.95785,2.40,4.20
2009.02.12 02:25:43.913,1.9569,1.95785,2.40,1.20
2009.02.12 02:25:45.592,1.95715,1.9579,2.40,1.20
2009.02.12 02:25:45.992,1.957,1.958,2.40,1.20
2009.02.12 02:25:46.312,1.957,1.9579,2.40,1.20
2009.02.12 02:25:46.472,1.957,1.958,2.40,1.20
2009.02.12 02:25:46.992,1.9571,1.95795,2.40,1.20
2009.02.12 02:25:49.002,1.957,1.9577,2.40,1.00
2009.02.12 02:25:49.452,1.9571,1.95775,2.40,1.00
2009.02.12 02:25:49.811,1.95715,1.95785,2.40,1.00
2009.02.12 02:25:50.431,1.95725,1.9578,2.40,1.00
2009.02.12 02:25:50.951,1.9569,1.9576,2.40,1.00
2009.02.12 02:25:51.401,1.957,1.95765,2.40,3.20
2009.02.12 02:25:52.031,1.957,1.9576,2.40,1.00
2009.02.12 02:25:52.531,1.95685,1.95745,2.40,1.00
2009.02.12 02:25:53.061,1.95675,1.95735,2.40,1.00
2009.02.12 02:25:55.280,1.9566,1.9572,2.40,1.00
2009.02.12 02:25:58.829,1.9567,1.95725,2.40,1.00
2009.02.12 02:26:00.719,1.95685,1.9574,2.40,1.00
2009.02.12 02:26:01.128,1.95675,1.95735,2.40,1.00
2009.02.12 02:26:01.469,1.9568,1.9577,2.40,2.40
2009.02.12 02:26:01.529,1.9568,1.9577,2.40,1.00
2009.02.12 02:26:01.708,1.9566,1.95735,2.40,1.00
2009.02.12 02:26:03.718,1.95645,1.95705,2.40,1.00
2009.02.12 02:26:04.478,1.9564,1.95695,2.40,1.00
2009.02.12 02:26:05.948,1.95655,1.9571,2.40,1.00
2009.02.12 02:26:08.227,1.9564,1.95695,2.40,1.00
2009.02.12 02:26:09.517,1.95645,1.95705,2.40,1.00
2009.02.12 02:26:09.817,1.9563,1.9569,2.40,1.00
2009.02.12 02:26:10.166,1.9564,1.95695,2.40,1.00
2009.02.12 02:26:16.105,1.9564,1.95695,2.40,1.00
2009.02.12 02:26:20.174,1.9563,1.9569,2.40,1.00
2009.02.12 02:26:20.394,1.95645,1.95705,2.40,3.20
2009.02.12 02:26:20.514,1.95645,1.95705,2.40,1.00
2009.02.12 02:26:21.863,1.9561,1.957,2.40,1.00
2009.02.12 02:26:28.762,1.95625,1.957,1.00,1.00
2009.02.12 02:26:29.062,1.9563,1.957,1.60,1.00
2009.02.12 02:26:29.242,1.95625,1.957,4.00,1.00
2009.02.12 02:26:38.140,1.95645,1.95705,2.40,1.00
2009.02.12 02:27:00.154,1.9565,1.95715,2.40,1.00
2009.02.12 02:27:00.824,1.9566,1.9572,2.40,1.00
2009.02.12 02:27:01.184,1.95645,1.95705,2.40,1.00
2009.02.12 02:27:02.384,1.9566,1.9572,2.40,1.00
2009.02.12 02:27:02.724,1.9567,1.95725,2.40,1.00
2009.02.12 02:27:03.234,1.9569,1.95735,2.40,4.80
2009.02.12 02:27:03.944,1.9569,1.95745,2.40,3.20
2009.02.12 02:27:04.533,1.9568,1.9576,2.40,1.00
2009.02.12 02:27:04.833,1.95695,1.9576,2.40,1.00
2009.02.12 02:27:05.353,1.9568,1.95745,2.40,1.00
2009.02.12 02:27:06.353,1.95665,1.9573,2.40,1.00
2009.02.12 02:27:09.342,1.9566,1.9572,2.40,1.00
2009.02.12 02:27:10.992,1.95655,1.95715,2.40,1.00
2009.02.12 02:27:12.061,1.9567,1.9573,2.40,1.00
2009.02.12 02:27:12.391,1.957,1.9574,2.40,1.20
2009.02.12 02:27:12.501,1.957,1.95735,2.40,3.20
2009.02.12 02:27:12.791,1.957,1.9578,2.40,1.60
2009.02.12 02:27:14.051,1.95715,1.9575,2.40,3.20
2009.02.12 02:27:14.111,1.9568,1.9573,2.40,1.00
2009.02.12 02:27:14.231,1.9568,1.9573,1.60,1.00
2009.02.12 02:27:14.701,1.9566,1.9573,2.40,1.00
2009.02.12 02:27:15.331,1.9568,1.95745,2.40,1.00
2009.02.12 02:27:15.811,1.957,1.95755,2.40,3.20
2009.02.12 02:27:16.210,1.95695,1.9576,2.40,1.00
2009.02.12 02:27:18.300,1.9568,1.95745,2.40,1.00
2009.02.12 02:27:20.229,1.9564,1.95735,2.40,1.00
2009.02.12 02:27:20.919,1.95645,1.95755,2.40,1.00
2009.02.12 02:27:21.159,1.95675,1.95775,2.40,1.00
2009.02.12 02:27:21.429,1.9567,1.95755,2.40,1.00
2009.02.12 02:27:23.809,1.95675,1.95735,2.40,1.00
2009.02.12 02:27:25.118,1.9569,1.9575,2.40,1.00
2009.02.12 02:27:25.688,1.9567,1.95735,1.60,1.00
2009.02.12 02:27:25.858,1.9567,1.95725,1.60,1.00
2009.02.12 02:27:26.308,1.9566,1.95725,1.60,1.00
2009.02.12 02:27:28.148,1.9566,1.9572,1.60,1.00
2009.02.12 02:27:29.177,1.9565,1.9569,1.60,1.00
2009.02.12 02:27:29.507,1.95635,1.95685,3.20,1.00
2009.02.12 02:27:29.687,1.956,1.95685,2.40,1.00
2009.02.12 02:27:30.627,1.95595,1.9566,2.40,1.00
2009.02.12 02:27:31.197,1.9562,1.95675,2.40,3.20
2009.02.12 02:27:31.747,1.9562,1.95715,2.40,1.20
2009.02.12 02:27:32.307,1.95625,1.9573,2.40,3.20
2009.02.12 02:27:32.707,1.9564,1.9574,2.40,1.20
2009.02.12 02:27:33.116,1.9564,1.9573,2.40,1.00
2009.02.12 02:27:33.686,1.9565,1.9573,2.40,3.20
2009.02.12 02:27:33.916,1.9561,1.9569,2.40,1.00
2009.02.12 02:27:34.596,1.95615,1.95695,2.40,1.60
2009.02.12 02:27:35.006,1.9559,1.95665,3.20,1.00
2009.02.12 02:27:35.286,1.956,1.95665,1.60,1.00
2009.02.12 02:27:35.526,1.95585,1.9566,2.40,1.60
2009.02.12 02:27:38.315,1.95605,1.9566,2.40,1.00
2009.02.12 02:27:39.695,1.95595,1.9566,2.40,1.00
2009.02.12 02:27:40.155,1.9561,1.95665,2.40,1.60
2009.02.12 02:27:40.565,1.956,1.9566,2.40,1.00
2009.02.12 02:27:41.154,1.9559,1.95655,2.40,1.00
2009.02.12 02:27:42.424,1.9561,1.95665,2.40,2.60
2009.02.12 02:27:42.834,1.9561,1.95665,2.40,1.60
2009.02.12 02:27:43.824,1.95615,1.95675,2.40,1.60
2009.02.12 02:27:44.244,1.95615,1.95675,2.40,1.00
2009.02.12 02:27:44.424,1.95625,1.95685,2.40,3.20
2009.02.12 02:27:44.834,1.9563,1.9569,2.40,1.00
2009.02.12 02:27:45.314,1.9562,1.95685,2.40,1.00
2009.02.12 02:27:45.703,1.95635,1.957,2.40,1.00
2009.02.12 02:27:46.993,1.9565,1.95705,2.40,1.00
2009.02.12 02:27:47.813,1.95655,1.9569,2.40,1.40
2009.02.12 02:27:48.143,1.95615,1.9568,2.40,1.60
2009.02.12 02:27:49.862,1.9563,1.9569,2.40,1.00
2009.02.12 02:27:50.152,1.9563,1.9568,2.40,3.20
2009.02.12 02:27:50.562,1.95595,1.9567,5.60,1.20
2009.02.12 02:27:50.792,1.95605,1.9568,3.20,1.20
2009.02.12 02:27:51.562,1.956,1.9574,2.00,6.40
2009.02.12 02:27:51.872,1.95635,1.9572,2.40,1.20
2009.02.12 02:27:52.282,1.95635,1.9573,2.40,1.00
2009.02.12 02:27:52.692,1.95645,1.9572,2.40,1.00
2009.02.12 02:27:53.102,1.9566,1.95715,2.40,1.00
2009.02.12 02:27:53.562,1.95655,1.9571,2.40,1.00
2009.02.12 02:27:54.081,1.9564,1.95705,2.40,1.00
2009.02.12 02:27:55.681,1.9563,1.957,2.40,1.00
2009.02.12 02:27:56.721,1.9563,1.9569,2.40,1.00
2009.02.12 02:27:57.290,1.95625,1.9569,2.40,1.00
2009.02.12 02:27:58.670,1.95645,1.95725,2.40,1.00
2009.02.12 02:27:59.730,1.9566,1.95725,2.40,1.60
2009.02.12 02:28:00.010,1.9566,1.95725,2.40,1.00
2009.02.12 02:28:00.350,1.95655,1.95715,2.40,1.00
2009.02.12 02:28:00.720,1.9566,1.95725,2.40,1.00
2009.02.12 02:28:01.310,1.95655,1.9572,2.40,1.00
2009.02.12 02:28:01.720,1.95655,1.95715,2.40,1.00
2009.02.12 02:28:04.509,1.9565,1.9571,2.40,1.00
2009.02.12 02:28:04.849,1.95645,1.9572,2.40,1.60
2009.02.12 02:28:05.608,1.95645,1.9572,2.40,1.00
2009.02.12 02:28:05.899,1.9566,1.95765,2.40,3.20
2009.02.12 02:28:06.169,1.9566,1.95765,2.40,1.00
2009.02.12 02:28:06.628,1.9565,1.9576,2.40,1.00
2009.02.12 02:28:07.028,1.9566,1.9575,2.40,1.20
2009.02.12 02:28:07.359,1.9566,1.9575,2.40,1.00
2009.02.12 02:28:08.148,1.95655,1.9574,2.40,1.00
2009.02.12 02:28:11.047,1.95645,1.95735,2.40,1.00
2009.02.12 02:28:11.877,1.95645,1.95735,2.40,1.20
2009.02.12 02:28:12.267,1.95655,1.9574,2.40,1.20
2009.02.12 02:28:12.497,1.95655,1.9574,2.40,1.00
2009.02.12 02:28:14.256,1.95655,1.9573,2.40,3.20
2009.02.12 02:28:14.316,1.95635,1.9571,2.40,1.00
2009.02.12 02:28:16.576,1.95645,1.9572,2.40,1.00
2009.02.12 02:28:17.925,1.9564,1.9571,2.40,1.00
2009.02.12 02:28:18.455,1.9563,1.957,2.40,1.00
2009.02.12 02:28:18.915,1.9563,1.95715,2.40,1.00
2009.02.12 02:28:20.835,1.9565,1.95715,1.00,1.00
2009.02.12 02:28:21.065,1.95655,1.95725,2.40,1.20
2009.02.12 02:28:21.185,1.95655,1.95725,2.40,1.00
2009.02.12 02:28:23.104,1.9564,1.95715,3.20,1.00
2009.02.12 02:28:23.224,1.9564,1.9571,2.40,1.00
2009.02.12 02:28:32.612,1.95655,1.9572,2.40,1.60
2009.02.12 02:28:32.902,1.9567,1.9572,2.40,1.60
2009.02.12 02:28:33.312,1.95655,1.95735,2.40,3.20
2009.02.12 02:28:33.612,1.95665,1.95755,2.00,3.20
2009.02.12 02:28:34.152,1.9568,1.9582,2.00,1.20
2009.02.12 02:28:34.952,1.95705,1.9582,2.40,1.20
2009.02.12 02:28:35.411,1.95705,1.9582,2.40,1.00
2009.02.12 02:28:35.981,1.95695,1.95805,2.00,1.00
2009.02.12 02:28:36.431,1.957,1.9579,2.00,1.00
2009.02.12 02:28:36.701,1.95645,1.9577,8.00,1.20
2009.02.12 02:28:37.091,1.95625,1.9576,2.00,1.00
2009.02.12 02:28:37.441,1.95655,1.95755,2.00,1.00
2009.02.12 02:28:38.211,1.9567,1.9577,2.40,1.00
2009.02.12 02:28:38.790,1.9569,1.9577,2.40,1.00
2009.02.12 02:28:39.540,1.9568,1.9576,2.40,1.00
2009.02.12 02:28:41.120,1.957,1.9577,2.40,1.00
2009.02.12 02:28:43.140,1.95705,1.9578,2.40,1.00
2009.02.12 02:28:44.469,1.9572,1.9579,2.40,1.00
2009.02.12 02:28:45.119,1.95705,1.95775,2.40,1.00
2009.02.12 02:28:45.769,1.9572,1.9579,2.40,1.60
2009.02.12 02:28:46.399,1.9572,1.9579,2.40,1.00
2009.02.12 02:28:47.248,1.95735,1.958,2.40,1.60
2009.02.12 02:28:47.419,1.95735,1.95805,2.40,1.00
2009.02.12 02:28:48.178,1.95735,1.9579,1.60,1.00
2009.02.12 02:28:48.578,1.95695,1.9578,5.60,1.00
2009.02.12 02:28:48.998,1.95695,1.9578,2.40,1.00
2009.02.12 02:28:49.168,1.95705,1.9578,1.00,1.00
2009.02.12 02:28:49.398,1.95725,1.95785,2.40,1.60
2009.02.12 02:28:49.578,1.95725,1.9579,2.40,1.60
2009.02.12 02:28:49.688,1.95735,1.95795,2.40,3.20
2009.02.12 02:28:50.038,1.95695,1.9578,7.60,1.00
2009.02.12 02:28:50.208,1.95695,1.9578,2.40,1.00
2009.02.12 02:28:50.667,1.95685,1.9579,1.60,1.00
2009.02.12 02:28:50.898,1.9565,1.9577,2.80,1.20
2009.02.12 02:28:51.357,1.9565,1.9575,2.80,1.20
2009.02.12 02:28:51.477,1.95645,1.95735,2.80,1.20
2009.02.12 02:28:53.937,1.95595,1.95725,2.80,1.20
2009.02.12 02:28:54.837,1.95595,1.95725,5.20,1.20
2009.02.12 02:28:54.957,1.9563,1.95765,2.00,1.20
2009.02.12 02:28:56.116,1.9563,1.9575,2.00,1.20
2009.02.12 02:28:56.286,1.95635,1.9576,2.00,1.20
2009.02.12 02:28:57.146,1.95635,1.9576,4.40,1.20
2009.02.12 02:28:57.476,1.9565,1.95775,2.00,1.20
2009.02.12 02:28:59.845,1.9565,1.95765,2.00,1.00
2009.02.12 02:28:59.955,1.95635,1.9576,4.40,1.20
2009.02.12 02:29:01.525,1.9563,1.9574,2.40,1.00
2009.02.12 02:29:02.785,1.9563,1.95735,2.40,1.00
2009.02.12 02:29:06.884,1.95635,1.95745,2.40,1.20
2009.02.12 02:29:06.994,1.95635,1.95745,2.40,1.00
2009.02.12 02:29:08.483,1.9563,1.95735,4.40,1.00
2009.02.12 02:29:09.373,1.9563,1.95735,2.40,1.00
2009.02.12 02:29:12.872,1.9564,1.95745,2.40,1.20
2009.02.12 02:29:12.982,1.9564,1.95745,2.40,1.00
2009.02.12 02:29:16.561,1.9563,1.9574,2.00,1.00
2009.02.12 02:29:16.801,1.95595,1.95725,3.20,1.20
2009.02.12 02:29:17.211,1.95575,1.9572,2.00,1.20
2009.02.12 02:29:19.181,1.9558,1.957,2.00,1.20
2009.02.12 02:29:19.741,1.9557,1.95695,2.00,1.20
2009.02.12 02:29:20.481,1.95585,1.9571,2.00,1.20
2009.02.12 02:29:21.080,1.9558,1.95705,2.00,1.20
2009.02.12 02:29:21.770,1.95585,1.9571,2.00,1.20
2009.02.12 02:29:23.930,1.9559,1.95715,2.00,1.20
2009.02.12 02:29:24.100,1.95595,1.9572,2.00,1.20
2009.02.12 02:29:25.669,1.95585,1.9571,2.00,1.20
2009.02.12 02:29:26.479,1.95595,1.9572,2.00,1.20
2009.02.12 02:29:26.989,1.95585,1.9571,2.00,1.20
2009.02.12 02:29:30.068,1.9564,1.9571,1.00,1.20
2009.02.12 02:29:30.178,1.9564,1.9571,1.60,1.20
2009.02.12 02:29:30.288,1.9567,1.95765,2.40,9.60
2009.02.12 02:29:30.578,1.9567,1.95765,2.40,1.60
2009.02.12 02:29:30.688,1.9567,1.95785,2.40,1.60
2009.02.12 02:29:45.834,1.9565,1.95725,1.00,1.00
2009.02.12 02:29:46.234,1.95645,1.95725,2.00,1.00
2009.02.12 02:29:46.354,1.95575,1.9571,2.00,1.20
2009.02.12 02:29:46.474,1.9557,1.9571,2.00,1.20
2009.02.12 02:29:47.984,1.956,1.9571,2.40,1.20
2009.02.12 02:29:48.334,1.956,1.9572,2.40,1.20
2009.02.12 02:29:48.563,1.95615,1.9574,2.00,1.20
2009.02.12 02:29:51.043,1.95615,1.95735,4.40,1.20
2009.02.12 02:29:51.453,1.95615,1.95735,2.00,1.20
2009.02.12 02:29:51.873,1.9562,1.95745,2.00,1.20
2009.02.12 02:29:52.173,1.9562,1.95745,2.00,4.20
2009.02.12 02:29:52.493,1.9558,1.9571,2.40,1.00
2009.02.12 02:29:53.303,1.9563,1.9572,2.40,1.20
2009.02.12 02:29:53.772,1.9563,1.9572,2.40,1.20
2009.02.12 02:29:54.122,1.9563,1.9573,2.40,1.00
2009.02.12 02:29:54.932,1.95665,1.95735,1.00,1.00
2009.02.12 02:29:55.502,1.9567,1.95745,2.40,1.00
2009.02.12 02:29:56.722,1.95665,1.9574,2.40,1.00
2009.02.12 02:29:57.141,1.95655,1.9573,5.60,1.00
2009.02.12 02:29:57.551,1.95655,1.9573,2.40,1.00
2009.02.12 02:29:58.461,1.9564,1.95685,1.60,1.00
2009.02.12 02:29:58.751,1.95625,1.95705,3.20,1.00
2009.02.12 02:29:59.081,1.95625,1.9571,2.40,4.80
2009.02.12 02:29:59.611,1.95625,1.957,2.40,1.00
2009.02.12 02:30:00.021,1.95645,1.95715,2.40,3.20
2009.02.12 02:30:00.251,1.95645,1.9571,2.40,1.60
2009.02.12 02:30:01.261,1.9567,1.9571,2.40,1.60
2009.02.12 02:30:01.770,1.95685,1.95745,2.40,3.20
2009.02.12 02:30:02.250,1.95685,1.95775,2.40,1.00
2009.02.12 02:30:02.600,1.9569,1.9577,2.40,1.00
2009.02.12 02:30:02.950,1.95655,1.95745,2.40,1.00
2009.02.12 02:30:03.630,1.9566,1.95765,2.40,4.80
2009.02.12 02:30:04.100,1.9567,1.9575,2.40,1.00
2009.02.12 02:30:04.560,1.95685,1.95765,2.40,1.00
2009.02.12 02:30:05.950,1.957,1.95775,2.40,1.00
2009.02.12 02:30:06.559,1.9572,1.9579,2.40,1.00
2009.02.12 02:30:08.319,1.95705,1.9578,2.40,1.60
2009.02.12 02:30:08.549,1.9571,1.9578,1.60,4.60
2009.02.12 02:30:09.109,1.95725,1.95785,1.60,1.60
2009.02.12 02:30:09.518,1.9571,1.95785,1.60,2.40
2009.02.12 02:30:09.918,1.9571,1.95805,1.60,3.20
2009.02.12 02:30:10.448,1.95705,1.95815,4.00,3.20
2009.02.12 02:30:10.868,1.9571,1.95815,2.80,3.20
2009.02.12 02:30:11.098,1.9571,1.9583,2.80,4.20
2009.02.12 02:30:12.338,1.9571,1.9583,2.40,4.20
2009.02.12 02:30:12.788,1.9572,1.95805,2.40,1.00
2009.02.12 02:30:14.867,1.9571,1.95785,2.40,1.00
2009.02.12 02:30:15.387,1.957,1.95775,2.40,1.00
2009.02.12 02:30:15.857,1.9571,1.9578,2.40,1.00
2009.02.12 02:30:17.967,1.95725,1.95795,2.40,1.00
2009.02.12 02:30:18.316,1.9573,1.95805,2.40,1.20
2009.02.12 02:30:18.666,1.9573,1.95805,2.40,1.00
2009.02.12 02:30:18.966,1.95725,1.95795,2.40,1.00
2009.02.12 02:30:26.185,1.9572,1.9579,2.40,1.00
2009.02.12 02:30:28.804,1.95735,1.95805,2.40,3.20
2009.02.12 02:30:28.924,1.95735,1.95805,2.40,1.00
2009.02.12 02:30:29.214,1.95725,1.958,2.40,1.00
2009.02.12 02:30:29.964,1.9572,1.9579,2.40,1.00
2009.02.12 02:30:31.003,1.9571,1.958,2.40,3.20
2009.02.12 02:30:31.343,1.95705,1.9579,2.40,1.20
2009.02.12 02:30:31.763,1.9573,1.958,2.40,1.20
2009.02.12 02:30:32.333,1.95725,1.95835,2.40,1.20
2009.02.12 02:30:32.623,1.95715,1.95865,2.00,1.20
2009.02.12 02:30:33.023,1.95765,1.9584,2.40,1.20
2009.02.12 02:30:33.443,1.9577,1.95885,2.40,8.00
2009.02.12 02:30:34.013,1.9578,1.95935,2.00,1.20
2009.02.12 02:30:34.533,1.95805,1.95945,2.00,1.20
2009.02.12 02:30:35.622,1.95795,1.9592,2.00,1.20
2009.02.12 02:30:36.422,1.95805,1.9593,2.00,1.20
2009.02.12 02:30:37.272,1.9579,1.95895,4.40,3.20
2009.02.12 02:30:37.492,1.9578,1.9588,2.40,1.00
2009.02.12 02:30:37.852,1.9578,1.9587,2.40,3.20
2009.02.12 02:30:38.532,1.95785,1.95855,2.40,3.20
2009.02.12 02:30:38.871,1.95785,1.9587,2.40,1.00
2009.02.12 02:30:39.741,1.95795,1.9588,2.40,1.00
2009.02.12 02:30:41.511,1.95815,1.959,2.40,2.40
2009.02.12 02:30:41.571,1.95815,1.959,2.40,1.20
2009.02.12 02:30:41.871,1.95815,1.959,2.40,1.00
2009.02.12 02:30:42.101,1.95815,1.959,3.20,1.00
2009.02.12 02:30:42.280,1.95835,1.9591,2.40,1.00
2009.02.12 02:30:44.110,1.95815,1.959,4.40,1.00
2009.02.12 02:30:44.520,1.95815,1.959,2.40,1.00
2009.02.12 02:30:45.240,1.95835,1.95915,2.40,1.00
2009.02.12 02:30:46.680,1.95815,1.95915,2.00,1.00
2009.02.12 02:30:47.149,1.958,1.9591,2.40,1.00
2009.02.12 02:30:47.609,1.958,1.95905,2.40,1.00
2009.02.12 02:30:49.009,1.95805,1.95905,1.00,1.00
2009.02.12 02:30:49.289,1.95825,1.9591,2.40,1.00
2009.02.12 02:30:49.629,1.95815,1.9589,2.40,1.00
2009.02.12 02:30:49.739,1.95805,1.9588,2.40,1.00
2009.02.12 02:30:50.269,1.958,1.95875,2.40,1.00
2009.02.12 02:30:50.689,1.958,1.9587,2.40,1.00
2009.02.12 02:30:51.258,1.95795,1.9587,2.40,1.00
2009.02.12 02:30:51.589,1.95785,1.9586,2.40,1.00
2009.02.12 02:30:52.038,1.9579,1.95875,2.40,1.00
2009.02.12 02:30:52.498,1.95795,1.9588,2.40,1.00
2009.02.12 02:30:53.058,1.95775,1.95875,2.00,1.00
2009.02.12 02:30:53.628,1.9577,1.95875,4.40,1.00
2009.02.12 02:30:56.587,1.9577,1.9584,4.40,3.20
2009.02.12 02:30:56.807,1.9577,1.95815,2.00,1.00
2009.02.12 02:30:56.977,1.9573,1.95815,1.60,1.00
2009.02.12 02:30:57.317,1.95715,1.95815,2.40,1.60
2009.02.12 02:30:57.717,1.9575,1.958,2.40,1.60
2009.02.12 02:30:58.007,1.9578,1.95815,2.40,3.20
2009.02.12 02:30:58.427,1.9578,1.95895,2.40,1.00
2009.02.12 02:31:00.106,1.958,1.9589,2.40,1.00
2009.02.12 02:31:00.346,1.95815,1.959,2.40,1.00
2009.02.12 02:31:00.866,1.95825,1.95905,2.40,1.20
2009.02.12 02:31:01.286,1.95825,1.9591,2.40,1.00
2009.02.12 02:31:01.516,1.9582,1.95905,2.40,1.00
2009.02.12 02:31:01.926,1.95825,1.9591,2.40,1.00
2009.02.12 02:31:02.506,1.9582,1.95905,2.40,1.00
2009.02.12 02:31:02.746,1.9584,1.95925,2.40,1.20
2009.02.12 02:31:03.205,1.95845,1.9594,2.40,1.00
2009.02.12 02:31:05.615,1.95845,1.95945,2.00,1.00
2009.02.12 02:31:05.955,1.95845,1.9595,2.00,1.00
2009.02.12 02:31:06.375,1.9585,1.95935,2.00,1.00
