2009.02.11 06:12:38.597,1.9671,1.968,2.40,1.00
2009.02.11 06:12:38.947,1.96715,1.96815,2.40,1.00
2009.02.11 06:12:39.697,1.96725,1.96815,2.40,1.00
2009.02.11 06:12:40.447,1.96725,1.96815,8.40,1.00
2009.02.11 06:12:40.677,1.9674,1.9682,2.40,1.00
2009.02.11 06:12:42.116,1.9675,1.9682,2.40,3.20
2009.02.11 06:12:42.446,1.96745,1.96805,2.40,1.00
2009.02.11 06:12:43.016,1.96725,1.9679,2.40,1.00
2009.02.11 06:12:43.416,1.96725,1.9679,2.40,3.20
2009.02.11 06:12:43.806,1.96725,1.9679,2.40,1.00
2009.02.11 06:12:46.265,1.96735,1.96805,2.40,1.00
2009.02.11 06:12:46.726,1.96725,1.9679,2.40,1.00
2009.02.11 06:12:47.195,1.9673,1.96795,2.40,3.20
2009.02.11 06:12:47.255,1.9674,1.96805,2.40,1.00
2009.02.11 06:12:47.375,1.9674,1.96795,2.40,3.20
2009.02.11 06:12:47.875,1.9673,1.96795,2.40,3.20
2009.02.11 06:12:48.095,1.9672,1.96785,2.40,1.00
2009.02.11 06:12:54.293,1.96735,1.96795,2.40,1.00
2009.02.11 06:12:54.473,1.9674,1.96805,2.40,1.00
2009.02.11 06:12:54.754,1.9673,1.96795,2.40,1.00
2009.02.11 06:12:56.923,1.9673,1.9678,2.40,3.20
2009.02.11 06:12:57.373,1.9673,1.96805,2.40,1.00
2009.02.11 06:12:57.662,1.96715,1.9678,2.40,3.20
2009.02.11 06:12:59.192,1.96715,1.9676,2.40,3.20
2009.02.11 06:12:59.362,1.96705,1.9676,2.40,3.20
2009.02.11 06:13:00.062,1.9672,1.9676,2.40,3.20
2009.02.11 06:13:02.381,1.96735,1.9676,2.40,3.20
2009.02.11 06:13:02.551,1.96735,1.96805,2.40,1.00
2009.02.11 06:13:04.121,1.96735,1.968,2.40,1.00
2009.02.11 06:13:14.788,1.9674,1.968,2.40,1.00
2009.02.11 06:13:21.687,1.9676,1.96815,2.40,3.20
2009.02.11 06:13:21.807,1.9676,1.9682,2.40,1.00
2009.02.11 06:13:22.976,1.96775,1.96835,2.40,3.20
2009.02.11 06:13:23.336,1.96775,1.96835,2.40,1.60
2009.02.11 06:13:23.506,1.96775,1.9684,2.40,1.00
2009.02.11 06:13:25.966,1.96795,1.9685,2.40,3.20
2009.02.11 06:13:26.846,1.96765,1.9684,3.20,1.00
2009.02.11 06:13:26.896,1.96765,1.9684,2.40,1.00
2009.02.11 06:13:27.386,1.96775,1.96845,2.40,1.00
2009.02.11 06:13:30.964,1.9679,1.9685,2.40,1.00
2009.02.11 06:13:36.643,1.9678,1.9684,2.40,1.00
2009.02.11 06:13:39.172,1.9677,1.96835,2.40,1.00
2009.02.11 06:13:39.343,1.96785,1.96855,2.40,4.20
2009.02.11 06:13:39.932,1.96785,1.96855,2.40,1.00
2009.02.11 06:13:40.622,1.9681,1.96875,2.40,8.00
2009.02.11 06:13:40.962,1.9681,1.96875,2.40,3.20
2009.02.11 06:13:41.242,1.9681,1.96875,2.40,1.00
2009.02.11 06:13:41.532,1.9681,1.9688,2.40,1.60
2009.02.11 06:13:41.822,1.9681,1.96885,2.40,1.00
2009.02.11 06:13:42.162,1.9681,1.969,2.40,2.60
2009.02.11 06:13:42.542,1.9681,1.969,2.40,1.60
2009.02.11 06:13:43.731,1.9681,1.9689,2.40,3.20
2009.02.11 06:13:43.911,1.9681,1.96875,2.40,1.00
2009.02.11 06:13:44.871,1.96795,1.9686,2.40,1.00
2009.02.11 06:13:47.320,1.96795,1.96835,2.40,3.20
2009.02.11 06:13:47.890,1.96755,1.96835,2.40,3.20
2009.02.11 06:13:51.120,1.96765,1.9683,2.40,3.20
2009.02.11 06:13:51.570,1.96775,1.9683,2.40,3.20
2009.02.11 06:13:52.959,1.96775,1.96835,2.40,1.60
2009.02.11 06:13:53.129,1.9678,1.9684,2.40,3.20
2009.02.11 06:13:53.519,1.9678,1.96855,2.40,3.20
2009.02.11 06:13:53.700,1.96785,1.96875,2.40,4.20
2009.02.11 06:13:53.979,1.96795,1.96875,2.40,4.20
2009.02.11 06:13:54.269,1.968,1.9688,2.40,2.60
2009.02.11 06:13:54.449,1.968,1.96885,2.40,3.20
2009.02.11 06:13:54.749,1.968,1.9689,2.40,1.00
2009.02.11 06:13:55.949,1.968,1.969,2.40,1.20
2009.02.11 06:13:58.198,1.968,1.96885,1.60,1.00
2009.02.11 06:13:58.638,1.9676,1.9688,2.40,1.20
2009.02.11 06:13:58.868,1.9675,1.9684,1.60,1.00
2009.02.11 06:13:59.258,1.96695,1.9683,2.40,1.00
2009.02.11 06:13:59.827,1.96695,1.96825,2.40,1.20
2009.02.11 06:14:00.757,1.9672,1.9681,1.00,1.20
2009.02.11 06:14:00.927,1.9674,1.9683,2.40,9.60
2009.02.11 06:14:01.047,1.9674,1.9683,2.40,1.00
2009.02.11 06:14:02.357,1.9675,1.96815,2.40,3.20
2009.02.11 06:14:02.528,1.96765,1.96815,2.40,3.20
2009.02.11 06:14:04.946,1.9671,1.96815,7.60,3.20
2009.02.11 06:14:05.166,1.9671,1.96815,2.40,1.00
2009.02.11 06:14:05.676,1.96715,1.9682,2.40,1.20
2009.02.11 06:14:05.846,1.96715,1.9683,2.40,9.60
2009.02.11 06:14:06.006,1.9673,1.9683,2.40,1.60
2009.02.11 06:14:06.126,1.9673,1.96835,2.40,1.20
2009.02.11 06:14:06.866,1.9675,1.96835,2.40,1.20
2009.02.11 06:14:06.986,1.9675,1.96845,2.40,1.60
2009.02.11 06:14:07.226,1.9675,1.96845,2.40,1.00
2009.02.11 06:14:08.325,1.9677,1.96845,2.40,1.00
2009.02.11 06:14:08.615,1.9677,1.9685,2.40,1.00
2009.02.11 06:14:09.895,1.9678,1.96845,2.40,3.20
2009.02.11 06:14:10.005,1.9678,1.9685,2.40,1.00
2009.02.11 06:14:10.245,1.96745,1.96845,2.40,1.00
2009.02.11 06:14:10.995,1.96745,1.96845,2.40,3.20
2009.02.11 06:14:12.384,1.9675,1.96835,2.40,1.00
2009.02.11 06:14:12.834,1.9675,1.96835,3.20,1.00
2009.02.11 06:14:13.064,1.96765,1.96835,2.40,1.00
2009.02.11 06:14:22.392,1.9674,1.96835,2.40,1.00
2009.02.11 06:14:24.361,1.96765,1.96835,2.40,1.00
2009.02.11 06:14:24.753,1.9677,1.9684,2.40,1.00
2009.02.11 06:14:27.861,1.96785,1.96845,2.40,1.00
2009.02.11 06:14:28.771,1.96785,1.96845,2.40,3.20
2009.02.11 06:14:28.890,1.96745,1.9684,2.40,1.00
2009.02.11 06:14:29.590,1.9676,1.9685,2.40,1.20
2009.02.11 06:14:29.951,1.96765,1.9685,2.40,1.00
2009.02.11 06:14:31.340,1.96755,1.96845,2.40,1.00
2009.02.11 06:14:31.700,1.9674,1.9684,2.40,1.00
2009.02.11 06:14:32.210,1.9674,1.9684,2.40,1.20
2009.02.11 06:14:32.560,1.9674,1.9684,2.40,1.20
2009.02.11 06:14:33.089,1.96755,1.96855,2.40,9.60
2009.02.11 06:14:33.310,1.96755,1.96855,2.40,1.00
2009.02.11 06:14:34.289,1.9677,1.96855,2.40,1.20
2009.02.11 06:14:34.859,1.9677,1.9687,2.40,1.20
2009.02.11 06:14:36.179,1.96735,1.9687,2.00,1.20
2009.02.11 06:14:36.408,1.9673,1.96855,2.40,1.20
2009.02.11 06:14:38.319,1.96755,1.96855,2.40,1.20
2009.02.11 06:14:38.680,1.96755,1.96865,2.40,10.60
2009.02.11 06:14:38.848,1.96755,1.96865,2.40,2.60
2009.02.11 06:14:39.188,1.96755,1.96865,2.40,1.20
2009.02.11 06:14:39.708,1.9677,1.9687,2.40,1.00
2009.02.11 06:14:40.288,1.96765,1.9686,2.40,1.00
2009.02.11 06:14:41.207,1.9678,1.9687,2.40,1.20
2009.02.11 06:14:41.597,1.9678,1.9687,2.40,1.00
2009.02.11 06:14:42.627,1.96745,1.9678,3.00,1.40
2009.02.11 06:14:43.027,1.96635,1.96735,5.60,1.20
2009.02.11 06:14:43.317,1.9661,1.96735,2.40,1.20
2009.02.11 06:14:43.677,1.9661,1.9672,2.40,1.00
2009.02.11 06:14:45.856,1.9666,1.9673,2.40,1.20
2009.02.11 06:14:46.386,1.9669,1.968,2.40,1.20
2009.02.11 06:14:46.606,1.96705,1.96855,2.00,1.20
2009.02.11 06:14:47.066,1.96735,1.9687,2.00,10.60
2009.02.11 06:14:47.416,1.96735,1.9687,2.00,1.20
2009.02.11 06:14:48.576,1.9674,1.96865,2.00,1.20
2009.02.11 06:14:49.305,1.96745,1.96865,2.40,1.20
2009.02.11 06:14:49.516,1.96755,1.96875,2.00,1.60
2009.02.11 06:14:49.695,1.96755,1.9688,2.00,1.20
2009.02.11 06:14:50.145,1.9675,1.9687,2.00,1.20
2009.02.11 06:14:51.605,1.96755,1.9688,2.00,1.20
2009.02.11 06:14:52.235,1.96755,1.96845,2.00,3.20
2009.02.11 06:14:52.355,1.96755,1.96845,2.00,3.20
2009.02.11 06:14:52.645,1.9674,1.96845,2.40,3.20
2009.02.11 06:14:54.464,1.9675,1.9683,2.40,3.20
2009.02.11 06:14:54.874,1.9675,1.96835,2.40,4.20
2009.02.11 06:14:55.284,1.9675,1.96835,2.40,1.00
2009.02.11 06:14:55.884,1.96745,1.96825,2.40,1.00
2009.02.11 06:14:56.514,1.9675,1.96835,2.40,3.20
2009.02.11 06:14:57.065,1.96765,1.96835,2.40,3.20
2009.02.11 06:14:58.243,1.96765,1.96825,2.40,1.00
2009.02.11 06:14:58.533,1.96795,1.9684,1.00,1.00
2009.02.11 06:14:59.853,1.9681,1.9685,1.00,1.60
2009.02.11 06:15:00.083,1.9682,1.9685,1.00,1.60
2009.02.11 06:15:00.333,1.9682,1.9685,1.00,1.00
2009.02.11 06:15:00.623,1.968,1.9685,1.00,1.00
2009.02.11 06:15:00.853,1.9681,1.9687,2.40,2.60
2009.02.11 06:15:01.073,1.9681,1.9686,2.40,1.60
2009.02.11 06:15:01.483,1.9682,1.9693,2.40,1.20
2009.02.11 06:15:01.833,1.96815,1.96935,2.40,1.00
2009.02.11 06:15:02.002,1.96815,1.9693,2.40,1.20
2009.02.11 06:15:02.992,1.9681,1.96915,2.40,1.20
2009.02.11 06:15:06.301,1.9683,1.96915,2.40,1.20
2009.02.11 06:15:06.461,1.9683,1.96915,2.40,1.00
2009.02.11 06:15:06.861,1.96815,1.9689,2.40,1.00
2009.02.11 06:15:07.031,1.9684,1.9689,1.00,1.00
2009.02.11 06:15:08.391,1.9685,1.9687,1.00,1.00
2009.02.11 06:15:08.701,1.9684,1.9687,1.00,1.00
2009.02.11 06:15:08.821,1.9684,1.96875,1.00,1.00
2009.02.11 06:15:09.121,1.9685,1.96875,1.00,1.00
2009.02.11 06:15:09.521,1.9684,1.96875,1.00,1.00
2009.02.11 06:15:09.870,1.96835,1.9687,1.00,1.00
2009.02.11 06:15:10.151,1.96825,1.96855,1.00,1.00
2009.02.11 06:15:10.670,1.9676,1.9687,2.40,1.00
2009.02.11 06:15:11.060,1.96775,1.9687,2.40,1.00
2009.02.11 06:15:12.850,1.96825,1.9687,1.00,1.00
2009.02.11 06:15:16.959,1.9684,1.96875,1.00,1.00
2009.02.11 06:15:17.259,1.9685,1.96875,1.00,1.00
2009.02.11 06:15:20.438,1.9684,1.96875,1.00,1.00
2009.02.11 06:15:21.008,1.9684,1.9687,1.00,1.00
2009.02.11 06:15:21.188,1.9684,1.96875,1.00,1.00
2009.02.11 06:15:21.628,1.9685,1.96875,1.00,1.00
2009.02.11 06:15:22.038,1.96815,1.9686,1.60,1.00
2009.02.11 06:15:22.377,1.9681,1.9684,1.00,1.00
2009.02.11 06:15:22.837,1.968,1.9684,1.00,1.00
2009.02.11 06:15:23.358,1.96745,1.9684,2.40,1.00
2009.02.11 06:15:24.917,1.9676,1.96825,2.40,1.00
2009.02.11 06:15:25.157,1.96785,1.96825,1.00,1.00
2009.02.11 06:15:28.766,1.968,1.9686,1.00,3.00
2009.02.11 06:15:29.056,1.96765,1.9686,3.20,3.00
2009.02.11 06:15:29.226,1.96765,1.96865,2.40,3.20
2009.02.11 06:15:29.646,1.96765,1.96875,2.40,1.00
2009.02.11 06:15:31.615,1.96765,1.96865,3.20,1.00
2009.02.11 06:15:31.725,1.96765,1.96865,2.40,1.00
2009.02.11 06:15:32.015,1.96755,1.96865,2.00,1.00
2009.02.11 06:15:32.295,1.96745,1.9685,4.40,1.00
2009.02.11 06:15:32.745,1.96745,1.9685,2.40,1.00
2009.02.11 06:15:33.215,1.9677,1.9686,2.40,1.20
2009.02.11 06:15:33.545,1.96775,1.9686,2.40,1.20
2009.02.11 06:15:34.015,1.96775,1.9687,2.40,1.00
2009.02.11 06:15:39.153,1.96805,1.96845,1.00,1.00
2009.02.11 06:15:41.863,1.9682,1.9683,1.00,1.00
2009.02.11 06:15:41.973,1.9682,1.96845,1.00,1.00
2009.02.11 06:15:45.882,1.9682,1.9683,1.00,1.00
2009.02.11 06:15:46.052,1.96805,1.9683,1.00,1.00
2009.02.11 06:15:47.272,1.968,1.9682,1.00,1.00
2009.02.11 06:15:47.811,1.96745,1.9682,2.40,1.00
2009.02.11 06:15:48.341,1.9674,1.96815,2.40,1.00
2009.02.11 06:15:48.621,1.96725,1.9681,4.00,1.00
2009.02.11 06:15:49.211,1.9674,1.9681,2.40,1.00
2009.02.11 06:15:50.810,1.9676,1.9681,1.00,1.00
2009.02.11 06:15:50.990,1.96775,1.96845,2.40,4.80
2009.02.11 06:15:51.391,1.96775,1.96845,2.40,3.20
2009.02.11 06:15:51.561,1.96765,1.96815,1.60,1.00
2009.02.11 06:15:52.060,1.96775,1.9683,1.60,1.00
2009.02.11 06:15:52.470,1.9676,1.9683,2.40,1.00
2009.02.11 06:15:52.830,1.9675,1.96815,2.40,1.00
2009.02.11 06:15:53.540,1.96755,1.9682,2.40,1.00
2009.02.11 06:15:53.780,1.96765,1.9683,2.40,1.00
2009.02.11 06:15:54.420,1.9676,1.9685,2.40,1.00
2009.02.11 06:15:54.650,1.96775,1.96865,2.40,1.00
2009.02.11 06:15:54.999,1.9679,1.9687,2.40,1.00
2009.02.11 06:15:56.119,1.9679,1.96865,2.40,3.20
2009.02.11 06:15:56.289,1.96785,1.96845,2.40,1.00
2009.02.11 06:15:56.689,1.9677,1.9684,2.40,1.00
2009.02.11 06:15:57.989,1.96735,1.96825,2.40,1.00
2009.02.11 06:15:58.389,1.9676,1.9683,2.40,1.00
2009.02.11 06:15:59.939,1.9676,1.96825,2.40,1.00
2009.02.11 06:16:00.108,1.9677,1.9683,2.40,1.00
2009.02.11 06:16:03.008,1.9673,1.9681,3.20,1.00
2009.02.11 06:16:03.658,1.96725,1.9681,2.40,1.00
2009.02.11 06:16:04.068,1.9674,1.9682,2.40,1.00
2009.02.11 06:16:04.407,1.9675,1.96815,2.40,1.00
2009.02.11 06:16:07.357,1.96745,1.96805,2.40,1.00
2009.02.11 06:16:09.646,1.96735,1.96795,2.40,1.00
2009.02.11 06:16:11.036,1.96745,1.96805,2.40,1.00
2009.02.11 06:16:11.326,1.9673,1.96795,2.40,1.00
2009.02.11 06:16:11.785,1.96725,1.9679,2.40,1.00
2009.02.11 06:16:14.125,1.96715,1.9679,2.40,1.00
2009.02.11 06:16:20.573,1.96715,1.9678,2.40,1.00
2009.02.11 06:16:20.743,1.9671,1.96775,2.40,1.00
2009.02.11 06:16:25.522,1.9669,1.96755,2.40,1.00
2009.02.11 06:16:25.802,1.96685,1.9678,2.40,3.20
2009.02.11 06:16:26.262,1.96685,1.9676,2.40,1.00
2009.02.11 06:16:26.602,1.96685,1.96785,2.40,3.20
2009.02.11 06:16:26.942,1.96685,1.9679,2.40,1.20
2009.02.11 06:16:27.162,1.96685,1.9681,2.40,1.00
2009.02.11 06:16:27.512,1.96685,1.968,2.40,1.00
2009.02.11 06:16:27.992,1.96705,1.96795,2.40,1.20
2009.02.11 06:16:28.512,1.9669,1.96795,2.40,1.20
2009.02.11 06:16:28.861,1.9671,1.9679,2.40,1.60
2009.02.11 06:16:29.211,1.9673,1.9685,2.40,10.60
2009.02.11 06:16:29.631,1.9673,1.9685,2.40,1.20
2009.02.11 06:16:30.071,1.9675,1.9687,2.40,10.60
2009.02.11 06:16:30.651,1.9675,1.96855,2.40,1.20
2009.02.11 06:16:31.121,1.96745,1.9686,2.40,1.00
2009.02.11 06:16:31.461,1.9673,1.96855,2.00,1.20
2009.02.11 06:16:31.701,1.96725,1.9685,2.00,1.20
2009.02.11 06:16:32.620,1.96725,1.96845,2.00,1.00
2009.02.11 06:16:32.961,1.9672,1.9684,2.40,1.20
2009.02.11 06:16:34.120,1.96735,1.9684,2.40,1.20
2009.02.11 06:16:34.520,1.96715,1.9683,2.40,1.00
2009.02.11 06:16:34.860,1.96725,1.9682,2.00,1.00
2009.02.11 06:16:35.040,1.96715,1.9682,2.40,1.00
2009.02.11 06:16:38.159,1.96715,1.96825,2.40,1.20
2009.02.11 06:16:38.559,1.96735,1.96835,2.40,1.20
2009.02.11 06:16:38.899,1.96735,1.96845,2.40,1.00
2009.02.11 06:16:42.088,1.9675,1.9686,2.40,1.00
2009.02.11 06:16:42.668,1.96745,1.96855,4.40,1.00
2009.02.11 06:16:43.478,1.96745,1.96845,2.00,1.00
2009.02.11 06:16:43.868,1.9673,1.96835,2.00,1.00
2009.02.11 06:16:44.328,1.9673,1.96845,2.40,1.20
2009.02.11 06:16:44.718,1.9673,1.96845,4.40,1.00
2009.02.11 06:16:45.577,1.9673,1.96835,2.00,1.00
2009.02.11 06:16:45.937,1.96725,1.96835,2.40,1.00
2009.02.11 06:16:47.127,1.9673,1.96845,2.40,1.20
2009.02.11 06:16:47.297,1.96745,1.96845,2.40,1.20
2009.02.11 06:16:47.467,1.96745,1.96855,2.40,10.60
2009.02.11 06:16:47.587,1.96745,1.96855,2.40,1.20
2009.02.11 06:16:47.867,1.96745,1.96855,4.40,1.00
2009.02.11 06:16:48.847,1.96745,1.9685,2.00,1.00
2009.02.11 06:16:49.267,1.9674,1.9685,2.40,1.00
2009.02.11 06:16:51.176,1.96745,1.9686,2.40,1.20
2009.02.11 06:16:51.346,1.96745,1.9687,4.40,1.20
2009.02.11 06:16:51.756,1.96755,1.96875,2.00,1.20
2009.02.11 06:16:52.356,1.9676,1.96875,2.40,1.20
2009.02.11 06:16:52.756,1.9676,1.96875,2.40,1.00
2009.02.11 06:16:52.926,1.9676,1.96875,4.40,1.00
2009.02.11 06:16:53.396,1.96775,1.96885,2.40,1.20
2009.02.11 06:16:53.846,1.96775,1.96885,4.40,1.00
2009.02.11 06:16:54.545,1.9678,1.9688,1.00,1.40
2009.02.11 06:16:55.115,1.9679,1.96855,1.00,1.00
2009.02.11 06:16:55.575,1.96795,1.9686,1.00,1.00
2009.02.11 06:16:55.975,1.968,1.9687,2.40,1.00
2009.02.11 06:16:56.325,1.9681,1.96865,1.00,1.00
2009.02.11 06:16:56.555,1.96805,1.96885,2.40,1.00
2009.02.11 06:16:56.915,1.968,1.9687,2.40,1.00
2009.02.11 06:16:57.354,1.9682,1.9691,2.40,2.40
2009.02.11 06:16:57.645,1.9682,1.9694,2.40,1.00
2009.02.11 06:16:58.624,1.9681,1.96935,2.40,1.00
2009.02.11 06:17:00.774,1.96815,1.9693,2.40,1.20
2009.02.11 06:17:01.044,1.96805,1.9693,2.00,1.20
2009.02.11 06:17:01.154,1.96835,1.9699,2.00,4.20
2009.02.11 06:17:01.324,1.9685,1.97005,2.00,1.20
2009.02.11 06:17:01.493,1.9685,1.97005,2.00,1.20
2009.02.11 06:17:01.843,1.96865,1.9695,2.00,1.00
2009.02.11 06:17:02.124,1.9684,1.96885,8.00,1.00
2009.02.11 06:17:02.354,1.96795,1.96885,1.00,1.00
2009.02.11 06:17:03.213,1.9679,1.96885,2.40,1.00
2009.02.11 06:17:03.673,1.96825,1.96895,2.40,1.20
2009.02.11 06:17:03.953,1.9683,1.96895,1.00,1.20
2009.02.11 06:17:04.293,1.9684,1.969,1.00,1.60
2009.02.11 06:17:04.693,1.9685,1.96905,1.00,1.00
2009.02.11 06:17:12.311,1.9684,1.969,1.00,1.00
2009.02.11 06:17:13.061,1.9683,1.969,2.40,1.00
2009.02.11 06:17:14.670,1.9683,1.969,4.40,1.00
2009.02.11 06:17:17.879,1.9683,1.969,2.00,1.00
2009.02.11 06:17:18.160,1.9682,1.969,4.40,1.00
2009.02.11 06:17:18.559,1.9682,1.96895,2.00,1.00
2009.02.11 06:17:18.880,1.9681,1.96895,2.00,1.00
2009.02.11 06:17:19.219,1.96805,1.9688,2.00,1.00
2009.02.11 06:17:19.739,1.96765,1.9688,2.40,1.00
2009.02.11 06:17:20.779,1.9675,1.9688,4.40,1.00
2009.02.11 06:17:21.069,1.9679,1.9688,2.40,1.20
2009.02.11 06:17:21.589,1.9679,1.96875,2.40,1.20
2009.02.11 06:17:21.879,1.96785,1.9687,2.40,1.00
2009.02.11 06:17:22.338,1.968,1.9686,2.40,1.00
2009.02.11 06:17:24.238,1.968,1.9687,2.40,1.00
2009.02.11 06:17:24.538,1.9682,1.9688,2.40,1.00
2009.02.11 06:17:24.898,1.9683,1.96885,2.40,1.20
2009.02.11 06:17:25.068,1.9683,1.9689,2.40,1.00
2009.02.11 06:17:26.857,1.96785,1.969,3.00,1.60
2009.02.11 06:17:27.127,1.9685,1.9691,1.60,3.20
2009.02.11 06:17:27.247,1.96815,1.9691,2.00,3.20
2009.02.11 06:17:27.607,1.96785,1.9691,8.80,4.20
2009.02.11 06:17:27.717,1.96785,1.9691,1.00,4.20
2009.02.11 06:17:27.997,1.96785,1.9691,1.00,3.20
2009.02.11 06:17:29.647,1.96795,1.96905,2.80,3.20
2009.02.11 06:17:29.827,1.96795,1.96905,1.00,3.20
2009.02.11 06:17:30.347,1.968,1.9691,1.00,4.20
2009.02.11 06:17:30.526,1.968,1.9691,1.00,3.20
2009.02.11 06:17:35.645,1.9681,1.96915,1.00,1.20
2009.02.11 06:17:35.875,1.9681,1.9692,1.00,3.20
2009.02.11 06:17:36.045,1.9681,1.96915,1.00,1.20
2009.02.11 06:17:36.465,1.96825,1.96915,1.00,1.20
2009.02.11 06:17:36.815,1.96825,1.96925,2.40,1.60
2009.02.11 06:17:37.105,1.96835,1.9692,1.60,3.20
2009.02.11 06:17:37.606,1.968,1.9692,2.40,3.20
2009.02.11 06:17:40.434,1.9682,1.96925,1.00,2.60
2009.02.11 06:17:40.844,1.9682,1.9693,2.40,4.20
2009.02.11 06:17:42.204,1.9683,1.96925,1.00,1.60
2009.02.11 06:17:42.543,1.96845,1.96935,1.00,3.20
2009.02.11 06:17:42.824,1.9685,1.9694,1.60,2.60
2009.02.11 06:17:42.883,1.9685,1.9691,1.60,1.00
2009.02.11 06:17:43.243,1.96845,1.96895,3.20,1.00
2009.02.11 06:17:43.473,1.9681,1.96895,2.40,1.60
2009.02.11 06:17:44.903,1.96785,1.96855,3.20,1.00
2009.02.11 06:17:45.253,1.9676,1.9685,2.40,1.00
2009.02.11 06:17:45.423,1.96745,1.96835,2.40,1.00
2009.02.11 06:17:47.252,1.96755,1.96815,2.40,1.00
2009.02.11 06:17:47.832,1.96775,1.96815,1.00,1.00
2009.02.11 06:17:48.122,1.96775,1.9685,1.00,1.20
2009.02.11 06:17:48.393,1.9679,1.9685,1.00,1.00
2009.02.11 06:17:48.682,1.96795,1.96875,2.40,3.20
2009.02.11 06:17:49.032,1.96805,1.96905,2.40,1.00
2009.02.11 06:17:49.672,1.96845,1.96915,1.00,1.20
2009.02.11 06:17:50.072,1.96845,1.9692,1.00,1.00
2009.02.11 06:17:50.432,1.96855,1.96965,2.40,2.60
2009.02.11 06:17:50.852,1.9686,1.9695,2.40,1.00
2009.02.11 06:17:51.301,1.9688,1.9696,2.40,1.00
2009.02.11 06:17:51.921,1.9689,1.9695,2.40,1.00
2009.02.11 06:17:52.301,1.9688,1.96945,2.40,1.00
2009.02.11 06:17:53.051,1.9689,1.96945,1.00,1.00
2009.02.11 06:17:53.221,1.96895,1.9698,2.40,4.00
2009.02.11 06:17:53.501,1.9692,1.97005,2.40,1.20
2009.02.11 06:17:53.901,1.9692,1.9701,2.40,1.20
2009.02.11 06:17:54.201,1.9692,1.97025,2.40,1.00
2009.02.11 06:17:54.471,1.96915,1.9702,2.40,1.00
2009.02.11 06:17:55.121,1.96925,1.9702,2.40,4.20
2009.02.11 06:17:55.480,1.96925,1.96995,2.40,3.20
2009.02.11 06:17:55.990,1.96925,1.97,2.40,1.20
2009.02.11 06:17:56.220,1.9691,1.96975,1.60,1.00
2009.02.11 06:17:56.641,1.96905,1.96995,5.60,1.20
2009.02.11 06:17:57.000,1.96905,1.9704,2.40,1.20
2009.02.11 06:17:57.340,1.9685,1.9695,12.00,1.00
2009.02.11 06:17:57.740,1.9682,1.96945,2.00,1.00
2009.02.11 06:17:58.250,1.9681,1.96945,2.40,1.00
2009.02.11 06:17:58.490,1.9686,1.9694,2.40,1.20
2009.02.11 06:17:58.780,1.96865,1.96945,2.00,1.60
2009.02.11 06:17:59.079,1.96865,1.9695,2.00,1.60
2009.02.11 06:17:59.310,1.9685,1.96945,2.40,1.00
2009.02.11 06:18:00.279,1.96875,1.96965,2.40,1.20
2009.02.11 06:18:00.789,1.9688,1.96975,2.00,1.00
2009.02.11 06:18:01.119,1.96845,1.9693,1.60,1.00
2009.02.11 06:18:01.519,1.9681,1.96915,2.40,1.60
2009.02.11 06:18:01.799,1.96845,1.96915,2.40,1.60
2009.02.11 06:18:02.270,1.96845,1.9693,2.40,3.20
2009.02.11 06:18:02.559,1.96825,1.9693,2.40,1.00
2009.02.11 06:18:02.779,1.96835,1.96915,2.40,1.00
2009.02.11 06:18:03.119,1.96835,1.96905,2.40,1.00
2009.02.11 06:18:03.448,1.96835,1.969,2.40,1.00
2009.02.11 06:18:04.298,1.96795,1.96885,5.60,3.20
2009.02.11 06:18:04.648,1.9681,1.9689,2.40,1.20
2009.02.11 06:18:05.028,1.9681,1.9689,2.40,1.00
2009.02.11 06:18:05.618,1.9682,1.96885,2.40,1.00
2009.02.11 06:18:06.268,1.96815,1.96875,2.40,1.00
2009.02.11 06:18:07.417,1.9681,1.9687,2.40,1.00
2009.02.11 06:18:09.417,1.96775,1.9685,3.20,1.00
2009.02.11 06:18:09.647,1.96775,1.96825,3.20,1.00
2009.02.11 06:18:09.877,1.96765,1.96845,2.40,4.20
2009.02.11 06:18:10.337,1.9676,1.9684,2.40,1.00
2009.02.11 06:18:10.777,1.96725,1.96805,2.40,1.60
2009.02.11 06:18:11.637,1.9673,1.96805,2.40,1.60
2009.02.11 06:18:11.936,1.9674,1.968,2.40,1.00
2009.02.11 06:18:17.625,1.9674,1.968,4.00,1.00
2009.02.11 06:18:17.905,1.9674,1.96795,4.00,3.20
2009.02.11 06:18:18.025,1.9675,1.9678,1.60,1.00
2009.02.11 06:18:18.195,1.9673,1.9678,1.60,1.00
2009.02.11 06:18:18.435,1.96715,1.9678,3.20,1.00
2009.02.11 06:18:18.495,1.9671,1.9678,2.40,1.00
2009.02.11 06:18:18.715,1.96715,1.96785,2.40,1.00
2009.02.11 06:18:19.375,1.9672,1.96795,2.40,1.20
2009.02.11 06:18:19.715,1.967,1.9677,2.40,1.00
2009.02.11 06:18:20.005,1.96715,1.96785,2.00,1.00
2009.02.11 06:18:20.344,1.96705,1.96785,2.40,1.00
2009.02.11 06:18:21.014,1.9671,1.9678,2.40,1.20
2009.02.11 06:18:21.364,1.9672,1.96855,2.40,1.20
2009.02.11 06:18:21.584,1.9672,1.9682,2.40,9.60
2009.02.11 06:18:21.884,1.9672,1.96855,2.40,1.20
2009.02.11 06:18:22.114,1.96745,1.96855,1.00,1.20
