2009.02.03 11:18:29.928,2.0158,2.0169,2.40,1.60
2009.02.03 11:18:30.148,2.0158,2.0167,2.40,1.60
2009.02.03 11:18:31.618,2.0158,2.0168,2.40,1.00
2009.02.03 11:18:31.968,2.0157,2.01675,2.40,1.00
2009.02.03 11:18:33.367,2.0158,2.0168,2.40,1.00
2009.02.03 11:18:33.837,2.0159,2.0169,2.40,1.00
2009.02.03 11:18:37.397,2.0159,2.01695,2.40,1.20
2009.02.03 11:18:37.577,2.0159,2.01705,2.40,11.20
2009.02.03 11:18:37.866,2.0159,2.01705,2.40,3.20
2009.02.03 11:18:40.116,2.01585,2.0171,2.40,1.20
2009.02.03 11:18:40.776,2.01575,2.017,5.60,1.00
2009.02.03 11:18:41.236,2.0159,2.01705,2.40,1.20
2009.02.03 11:18:41.625,2.01595,2.01695,2.40,1.20
2009.02.03 11:18:41.985,2.01595,2.01735,2.40,2.60
2009.02.03 11:18:42.385,2.0164,2.01735,2.40,1.20
2009.02.03 11:18:43.065,2.0164,2.01735,2.40,1.60
2009.02.03 11:18:43.235,2.0164,2.01735,2.40,1.00
2009.02.03 11:18:44.805,2.0167,2.0175,2.40,2.60
2009.02.03 11:18:45.215,2.0165,2.01735,2.40,1.00
2009.02.03 11:18:45.624,2.01645,2.01735,2.40,1.00
2009.02.03 11:18:46.034,2.01655,2.0173,2.40,1.00
2009.02.03 11:18:46.554,2.0166,2.0174,2.40,1.00
2009.02.03 11:18:47.294,2.01655,2.0173,2.40,1.00
2009.02.03 11:18:47.754,2.01665,2.0174,2.40,1.00
2009.02.03 11:18:49.374,2.01655,2.0173,2.40,1.00
2009.02.03 11:18:49.654,2.01665,2.0174,2.40,1.60
2009.02.03 11:18:50.174,2.01655,2.0173,2.40,1.00
2009.02.03 11:18:50.473,2.0164,2.01715,2.40,1.00
2009.02.03 11:18:50.993,2.0165,2.01725,2.40,1.00
2009.02.03 11:18:51.533,2.0163,2.0171,2.40,1.00
2009.02.03 11:18:52.453,2.01625,2.017,2.40,1.00
2009.02.03 11:18:55.102,2.0164,2.01715,2.40,2.60
2009.02.03 11:18:55.663,2.0164,2.01715,2.40,1.00
2009.02.03 11:18:56.132,2.01645,2.0173,2.40,1.00
2009.02.03 11:18:58.032,2.01655,2.01735,2.40,1.00
2009.02.03 11:18:59.901,2.01665,2.0174,2.40,1.60
2009.02.03 11:19:00.241,2.01665,2.0174,2.40,1.00
2009.02.03 11:19:05.790,2.0169,2.0174,1.00,1.00
2009.02.03 11:19:06.130,2.01745,2.01755,2.40,1.20
2009.02.03 11:19:06.310,2.01745,2.01765,2.40,1.60
2009.02.03 11:19:06.420,2.01745,2.01835,2.40,1.60
2009.02.03 11:19:07.549,2.0175,2.0181,2.40,1.00
2009.02.03 11:19:08.349,2.01765,2.01815,2.40,1.60
2009.02.03 11:19:11.078,2.018,2.01815,2.40,1.60
2009.02.03 11:19:11.198,2.018,2.0183,2.40,1.60
2009.02.03 11:19:13.168,2.0183,2.0185,2.40,1.00
2009.02.03 11:19:13.408,2.01785,2.0185,3.20,1.00
2009.02.03 11:19:13.518,2.01785,2.0185,2.40,1.00
2009.02.03 11:19:13.977,2.01765,2.0185,2.40,1.00
2009.02.03 11:19:18.007,2.0177,2.01845,2.40,1.00
2009.02.03 11:19:19.956,2.01775,2.0185,2.40,1.00
2009.02.03 11:19:22.766,2.0177,2.0185,2.40,1.00
2009.02.03 11:19:23.445,2.01785,2.0185,2.40,1.00
2009.02.03 11:19:25.215,2.0179,2.01845,2.40,1.60
2009.02.03 11:19:25.795,2.01785,2.01845,2.40,1.60
2009.02.03 11:19:26.325,2.0177,2.0185,2.40,1.80
2009.02.03 11:19:27.175,2.0177,2.0183,2.40,1.60
2009.02.03 11:19:27.814,2.01765,2.0183,2.40,1.60
2009.02.03 11:19:31.054,2.01775,2.0183,2.40,1.60
2009.02.03 11:19:32.353,2.0178,2.0183,2.40,1.60
2009.02.03 11:19:32.743,2.01745,2.01845,4.40,1.60
2009.02.03 11:19:33.153,2.0175,2.01845,2.00,1.60
2009.02.03 11:19:33.313,2.01755,2.01845,2.00,1.60
2009.02.03 11:19:34.233,2.01755,2.01845,2.00,1.60
2009.02.03 11:19:35.043,2.0177,2.01845,2.40,1.60
2009.02.03 11:19:38.082,2.0178,2.0185,2.40,1.00
2009.02.03 11:19:40.601,2.01785,2.01845,2.40,1.60
2009.02.03 11:19:43.721,2.01795,2.01845,4.40,1.60
2009.02.03 11:19:44.190,2.01795,2.0185,4.40,1.00
2009.02.03 11:19:45.200,2.01795,2.0185,2.40,1.00
2009.02.03 11:19:47.360,2.0181,2.0185,2.40,1.00
2009.02.03 11:19:48.219,2.018,2.0185,2.40,1.00
2009.02.03 11:19:48.729,2.018,2.0185,2.40,1.00
2009.02.03 11:19:49.089,2.0181,2.0185,2.40,1.00
2009.02.03 11:19:49.419,2.018,2.0185,2.40,1.00
2009.02.03 11:19:49.809,2.0182,2.0185,2.40,1.00
2009.02.03 11:19:51.239,2.0181,2.0185,2.40,1.00
2009.02.03 11:19:51.569,2.01805,2.0185,2.40,1.00
2009.02.03 11:19:52.079,2.018,2.0185,1.60,1.00
2009.02.03 11:19:52.528,2.0179,2.0185,2.40,1.00
2009.02.03 11:19:53.468,2.018,2.0185,2.40,1.00
2009.02.03 11:19:56.517,2.01795,2.0185,2.40,1.00
2009.02.03 11:20:00.067,2.0178,2.0185,2.40,1.00
2009.02.03 11:20:02.336,2.01745,2.0185,2.40,1.00
2009.02.03 11:20:04.325,2.01765,2.0185,2.40,1.00
2009.02.03 11:20:06.355,2.01765,2.0184,2.40,1.40
2009.02.03 11:20:06.795,2.01755,2.0182,2.40,1.00
2009.02.03 11:20:09.804,2.0177,2.01825,2.40,1.00
2009.02.03 11:20:10.284,2.01735,2.01825,4.00,1.00
2009.02.03 11:20:11.034,2.01735,2.01825,2.40,1.00
2009.02.03 11:20:11.614,2.01705,2.018,2.40,1.00
2009.02.03 11:20:12.364,2.01695,2.0177,2.40,1.00
2009.02.03 11:20:13.194,2.0169,2.01755,2.40,1.00
2009.02.03 11:20:14.173,2.0171,2.0178,2.40,1.60
2009.02.03 11:20:14.623,2.0171,2.01795,2.40,1.00
2009.02.03 11:20:17.273,2.01715,2.0179,2.40,1.00
2009.02.03 11:20:17.863,2.01725,2.018,2.40,1.00
2009.02.03 11:20:19.992,2.0173,2.01805,2.40,1.00
2009.02.03 11:20:20.562,2.01695,2.01775,2.40,1.00
2009.02.03 11:20:20.851,2.01705,2.01785,2.40,1.00
2009.02.03 11:20:21.881,2.01705,2.0176,2.40,1.00
2009.02.03 11:20:24.600,2.0169,2.01745,2.40,1.00
2009.02.03 11:20:25.051,2.01685,2.0174,2.40,1.00
2009.02.03 11:20:25.680,2.0169,2.01745,2.40,1.00
2009.02.03 11:20:26.150,2.0167,2.01735,1.60,1.00
2009.02.03 11:20:26.620,2.0167,2.01745,1.60,1.00
2009.02.03 11:20:27.020,2.0167,2.01755,1.60,1.00
2009.02.03 11:20:28.261,2.0167,2.01775,1.60,1.20
2009.02.03 11:20:28.720,2.01685,2.01755,1.60,1.00
2009.02.03 11:20:29.359,2.0172,2.01775,1.60,1.00
2009.02.03 11:20:29.580,2.01705,2.01785,1.60,1.00
2009.02.03 11:20:30.389,2.01705,2.01785,2.40,1.00
2009.02.03 11:20:31.149,2.017,2.018,2.40,1.00
2009.02.03 11:20:33.019,2.01695,2.01805,2.40,1.00
2009.02.03 11:20:33.478,2.01685,2.01785,2.40,1.00
2009.02.03 11:20:36.458,2.01675,2.0177,2.00,1.00
2009.02.03 11:20:36.688,2.0167,2.0177,2.40,1.00
2009.02.03 11:20:39.127,2.01675,2.01775,2.40,1.00
2009.02.03 11:20:40.007,2.01685,2.01785,2.40,1.00
2009.02.03 11:20:40.587,2.017,2.018,2.40,1.00
2009.02.03 11:20:42.526,2.01705,2.0181,2.40,1.00
2009.02.03 11:20:44.406,2.017,2.018,4.40,1.00
2009.02.03 11:20:45.106,2.0171,2.01785,2.40,1.00
2009.02.03 11:20:49.674,2.017,2.01775,2.40,1.00
2009.02.03 11:20:51.134,2.01705,2.01785,2.40,1.00
2009.02.03 11:20:51.594,2.01725,2.018,2.40,1.00
2009.02.03 11:20:52.514,2.0172,2.01795,2.40,1.00
2009.02.03 11:20:52.984,2.017,2.01775,2.40,1.00
2009.02.03 11:20:55.183,2.01695,2.0177,2.40,1.00
2009.02.03 11:20:56.273,2.01695,2.01765,2.40,1.00
2009.02.03 11:20:57.793,2.0171,2.01785,2.40,1.00
2009.02.03 11:20:59.063,2.01715,2.0179,2.40,1.00
2009.02.03 11:20:59.232,2.01695,2.01775,2.40,1.00
2009.02.03 11:20:59.952,2.01705,2.01795,2.40,1.00
2009.02.03 11:21:01.202,2.017,2.01775,2.40,1.00
2009.02.03 11:21:01.842,2.0169,2.0176,1.60,1.00
2009.02.03 11:21:02.461,2.01675,2.0176,2.40,1.00
2009.02.03 11:21:04.621,2.0166,2.01735,2.40,1.00
2009.02.03 11:21:06.181,2.0167,2.01745,2.40,1.00
2009.02.03 11:21:06.920,2.0166,2.01735,2.40,1.00
2009.02.03 11:21:08.820,2.0167,2.01745,2.40,1.00
2009.02.03 11:21:10.040,2.01675,2.0175,2.40,1.00
2009.02.03 11:21:11.139,2.01685,2.0176,2.40,1.00
2009.02.03 11:21:11.359,2.01675,2.0175,2.40,1.00
2009.02.03 11:21:11.809,2.01685,2.01795,2.40,1.00
2009.02.03 11:21:12.789,2.01695,2.0181,2.40,1.00
2009.02.03 11:21:14.049,2.01685,2.01785,2.40,1.00
2009.02.03 11:21:14.938,2.01675,2.01775,2.40,1.00
2009.02.03 11:21:15.589,2.0167,2.0175,2.40,1.60
2009.02.03 11:21:15.878,2.0167,2.0175,2.40,1.00
2009.02.03 11:21:16.288,2.0166,2.01725,2.40,1.00
2009.02.03 11:21:17.868,2.0165,2.01705,2.40,1.00
2009.02.03 11:21:18.668,2.01665,2.0174,2.40,1.00
2009.02.03 11:21:19.427,2.0167,2.01745,2.40,1.00
2009.02.03 11:21:20.307,2.0169,2.01745,2.40,1.00
2009.02.03 11:21:20.597,2.01675,2.0173,2.40,1.00
2009.02.03 11:21:21.667,2.0166,2.01715,2.40,1.00
2009.02.03 11:21:22.297,2.01665,2.0172,2.40,1.00
2009.02.03 11:21:22.716,2.0165,2.01705,2.40,1.00
2009.02.03 11:21:23.406,2.0165,2.01715,2.40,1.00
2009.02.03 11:21:23.806,2.0165,2.01705,2.40,1.60
2009.02.03 11:21:24.146,2.01665,2.0172,2.40,1.00
2009.02.03 11:21:24.496,2.0165,2.01715,4.00,1.00
2009.02.03 11:21:25.016,2.0164,2.01695,2.40,1.00
2009.02.03 11:21:26.886,2.01655,2.0171,2.40,1.60
2009.02.03 11:21:27.295,2.01635,2.01695,2.40,1.00
2009.02.03 11:21:28.375,2.0163,2.01685,2.40,1.00
2009.02.03 11:21:28.495,2.01645,2.017,2.40,1.00
2009.02.03 11:21:28.845,2.01655,2.0171,2.40,1.00
2009.02.03 11:21:29.825,2.0164,2.01745,1.60,1.60
2009.02.03 11:21:30.425,2.01635,2.01715,1.60,1.60
2009.02.03 11:21:30.825,2.016,2.01715,1.60,1.60
2009.02.03 11:21:31.344,2.016,2.0173,1.60,1.60
2009.02.03 11:21:31.584,2.0163,2.01705,2.40,1.00
2009.02.03 11:21:32.464,2.0164,2.01715,2.40,1.00
2009.02.03 11:21:33.954,2.0166,2.01715,2.40,1.00
2009.02.03 11:21:34.424,2.01665,2.0172,2.40,1.00
2009.02.03 11:21:34.824,2.0166,2.01715,2.40,1.00
2009.02.03 11:21:35.154,2.01675,2.0173,2.40,1.00
2009.02.03 11:21:35.623,2.01665,2.0172,2.40,1.00
2009.02.03 11:21:36.863,2.0161,2.017,2.40,1.00
2009.02.03 11:21:37.333,2.0161,2.01675,1.60,1.00
2009.02.03 11:21:39.383,2.0162,2.01675,4.00,1.00
2009.02.03 11:21:39.743,2.0162,2.01675,2.40,1.00
2009.02.03 11:21:40.202,2.0162,2.01675,4.00,1.00
2009.02.03 11:21:41.462,2.01625,2.01665,1.60,1.00
2009.02.03 11:21:43.841,2.01625,2.0168,2.40,1.00
2009.02.03 11:21:43.951,2.0164,2.0168,1.60,1.00
2009.02.03 11:21:45.391,2.0164,2.01685,1.60,1.00
2009.02.03 11:21:46.191,2.01635,2.0172,4.00,1.00
2009.02.03 11:21:46.651,2.01655,2.0172,1.60,1.00
2009.02.03 11:21:47.221,2.0159,2.0166,3.60,3.00
2009.02.03 11:21:47.571,2.0157,2.01625,1.60,1.60
2009.02.03 11:21:47.961,2.0153,2.0162,2.40,1.40
2009.02.03 11:21:48.710,2.01515,2.01565,1.60,1.00
2009.02.03 11:21:49.290,2.01485,2.01585,2.40,1.00
2009.02.03 11:21:49.650,2.01495,2.0161,2.40,3.20
2009.02.03 11:21:50.040,2.0152,2.01595,2.40,1.20
2009.02.03 11:21:50.390,2.0151,2.0163,4.40,9.60
2009.02.03 11:21:51.070,2.01545,2.01665,2.40,1.20
2009.02.03 11:21:51.770,2.01545,2.01695,2.40,4.20
2009.02.03 11:21:52.360,2.01555,2.0169,2.40,1.20
2009.02.03 11:21:53.039,2.01555,2.0168,2.40,1.00
2009.02.03 11:21:53.849,2.01565,2.01685,4.40,3.20
2009.02.03 11:21:56.239,2.01575,2.01675,2.40,1.00
2009.02.03 11:21:56.808,2.01585,2.01685,4.40,1.60
2009.02.03 11:21:57.378,2.01595,2.0172,2.00,1.00
2009.02.03 11:21:57.778,2.01595,2.017,2.00,1.60
2009.02.03 11:21:58.128,2.01595,2.01715,2.00,3.20
2009.02.03 11:21:58.458,2.016,2.0171,2.00,1.60
2009.02.03 11:21:59.108,2.0158,2.0169,2.40,1.60
2009.02.03 11:22:00.908,2.01585,2.0169,2.40,1.60
2009.02.03 11:22:01.477,2.01585,2.01705,2.40,4.80
2009.02.03 11:22:01.997,2.0164,2.01705,2.40,4.80
2009.02.03 11:22:02.337,2.01635,2.01705,2.40,1.60
2009.02.03 11:22:02.737,2.01635,2.0169,2.40,1.60
2009.02.03 11:22:03.547,2.0161,2.0169,2.40,1.60
2009.02.03 11:22:04.007,2.01565,2.0169,2.40,1.60
2009.02.03 11:22:04.126,2.01565,2.01675,2.40,1.20
2009.02.03 11:22:05.116,2.01575,2.01665,2.40,1.20
2009.02.03 11:22:05.936,2.01565,2.01665,2.40,1.20
2009.02.03 11:22:06.686,2.0159,2.0167,2.40,1.60
2009.02.03 11:22:07.036,2.01595,2.0169,2.40,1.60
2009.02.03 11:22:07.666,2.01595,2.01685,2.40,1.60
2009.02.03 11:22:08.006,2.01605,2.0169,2.40,1.60
2009.02.03 11:22:08.646,2.01615,2.0169,2.40,1.60
2009.02.03 11:22:09.035,2.016,2.0169,2.40,1.60
2009.02.03 11:22:09.655,2.016,2.01705,2.40,4.80
2009.02.03 11:22:10.005,2.016,2.01705,2.40,1.60
2009.02.03 11:22:10.575,2.01605,2.0172,2.40,1.20
2009.02.03 11:22:14.644,2.0165,2.0172,2.40,1.20
2009.02.03 11:22:14.814,2.0165,2.01725,2.40,3.20
2009.02.03 11:22:15.274,2.0165,2.0173,2.40,1.60
2009.02.03 11:22:16.414,2.01675,2.0174,2.40,1.60
2009.02.03 11:22:18.243,2.0168,2.01755,2.40,1.60
2009.02.03 11:22:18.653,2.0169,2.0175,2.40,1.60
2009.02.03 11:22:19.053,2.0169,2.01755,2.40,1.00
2009.02.03 11:22:19.393,2.01685,2.0174,2.40,1.00
2009.02.03 11:22:23.982,2.0172,2.0175,2.40,1.60
2009.02.03 11:22:24.441,2.0168,2.0177,2.40,1.60
2009.02.03 11:22:25.761,2.0171,2.01775,2.40,1.60
2009.02.03 11:22:26.181,2.0171,2.01775,2.40,1.00
2009.02.03 11:22:27.601,2.0171,2.01765,2.40,1.00
2009.02.03 11:22:28.171,2.0171,2.01765,2.40,1.60
2009.02.03 11:22:28.581,2.0169,2.01765,2.40,1.60
2009.02.03 11:22:28.811,2.0171,2.01765,2.40,1.60
2009.02.03 11:22:34.849,2.01725,2.01765,2.40,1.60
2009.02.03 11:22:35.369,2.01725,2.0178,2.40,1.60
2009.02.03 11:22:36.049,2.01735,2.0178,2.40,1.60
2009.02.03 11:22:36.269,2.01735,2.0179,2.40,1.00
2009.02.03 11:22:36.789,2.0174,2.01825,1.00,3.20
2009.02.03 11:22:37.088,2.0168,2.01805,4.00,1.00
2009.02.03 11:22:37.848,2.0168,2.01785,4.00,1.20
2009.02.03 11:22:38.419,2.01655,2.01765,1.60,1.20
2009.02.03 11:22:38.878,2.01635,2.01765,2.40,1.20
2009.02.03 11:22:39.348,2.01645,2.01765,2.40,1.20
2009.02.03 11:22:39.988,2.01655,2.0177,2.40,1.20
2009.02.03 11:22:40.848,2.0166,2.0177,2.20,1.20
2009.02.03 11:22:41.488,2.01665,2.01805,2.00,3.20
2009.02.03 11:22:41.948,2.0167,2.018,2.00,1.60
2009.02.03 11:22:42.927,2.0166,2.01775,2.00,1.60
2009.02.03 11:22:43.617,2.0164,2.01785,4.40,1.00
2009.02.03 11:22:44.187,2.01665,2.01785,2.40,1.60
2009.02.03 11:22:44.597,2.01665,2.0177,2.40,1.40
2009.02.03 11:22:45.067,2.01695,2.0176,2.40,1.60
2009.02.03 11:22:45.397,2.01745,2.0183,2.40,2.60
2009.02.03 11:22:45.566,2.01735,2.0182,2.40,1.00
2009.02.03 11:22:47.306,2.01765,2.0181,2.40,1.60
2009.02.03 11:22:47.756,2.01765,2.0183,2.40,1.60
2009.02.03 11:22:48.056,2.0176,2.0183,2.40,1.60
2009.02.03 11:22:48.629,2.01785,2.0183,2.40,1.60
2009.02.03 11:22:49.845,2.01785,2.0185,2.40,1.00
2009.02.03 11:22:51.275,2.01775,2.0185,2.40,1.00
2009.02.03 11:22:51.805,2.01785,2.0185,2.40,1.00
2009.02.03 11:22:52.535,2.01805,2.0185,2.40,1.00
2009.02.03 11:22:53.115,2.0181,2.0185,2.40,1.00
2009.02.03 11:22:54.444,2.01835,2.0185,2.40,1.00
2009.02.03 11:22:55.414,2.0183,2.01845,2.40,1.60
2009.02.03 11:22:55.934,2.01845,2.0185,2.40,1.00
2009.02.03 11:22:57.674,2.0186,2.0193,2.40,1.40
2009.02.03 11:22:58.154,2.01855,2.0191,2.40,1.40
2009.02.03 11:22:59.663,2.0184,2.0185,2.40,1.00
2009.02.03 11:23:00.413,2.0183,2.0185,2.40,1.00
2009.02.03 11:23:01.573,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:01.973,2.0179,2.0185,2.40,1.00
2009.02.03 11:23:02.682,2.01785,2.0184,2.40,1.00
2009.02.03 11:23:03.522,2.01785,2.0185,2.40,1.00
2009.02.03 11:23:03.912,2.01785,2.0184,2.40,1.00
2009.02.03 11:23:04.822,2.01785,2.0183,2.40,1.60
2009.02.03 11:23:05.682,2.01785,2.0184,2.40,1.00
2009.02.03 11:23:06.192,2.018,2.0185,2.40,1.00
2009.02.03 11:23:07.991,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:08.801,2.018,2.0185,2.40,1.00
2009.02.03 11:23:09.441,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:10.241,2.018,2.0185,2.40,1.00
2009.02.03 11:23:10.721,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:11.120,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:12.890,2.01785,2.0185,2.40,1.00
2009.02.03 11:23:14.280,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:17.049,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:20.818,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:22.258,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:22.657,2.0179,2.0185,2.40,1.00
2009.02.03 11:23:26.837,2.0179,2.0185,2.40,1.00
2009.02.03 11:23:28.576,2.01775,2.0185,2.40,1.00
2009.02.03 11:23:29.076,2.0179,2.0185,2.40,1.00
2009.02.03 11:23:29.586,2.018,2.0185,2.40,1.00
2009.02.03 11:23:29.986,2.0179,2.01845,2.40,1.60
2009.02.03 11:23:30.456,2.0181,2.01845,2.40,1.60
2009.02.03 11:23:31.426,2.0179,2.0183,2.40,1.60
2009.02.03 11:23:31.926,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:32.975,2.0182,2.0185,2.40,1.00
2009.02.03 11:23:33.505,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:34.815,2.01815,2.0185,2.40,1.00
2009.02.03 11:23:35.445,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:35.854,2.01815,2.0185,2.40,1.00
2009.02.03 11:23:36.194,2.0182,2.0185,2.40,1.00
2009.02.03 11:23:38.054,2.0183,2.0185,2.40,1.00
2009.02.03 11:23:38.224,2.01825,2.0185,2.40,1.00
2009.02.03 11:23:42.193,2.01815,2.0185,2.40,1.00
2009.02.03 11:23:42.753,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:44.742,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:45.922,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:47.781,2.01815,2.0185,2.40,1.00
2009.02.03 11:23:49.961,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:50.431,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:51.361,2.01805,2.0185,2.40,1.00
2009.02.03 11:23:52.821,2.01795,2.0185,2.40,1.00
2009.02.03 11:23:57.249,2.0181,2.0185,2.40,1.00
2009.02.03 11:23:57.719,2.01825,2.0185,2.40,1.00
2009.02.03 11:23:57.839,2.01815,2.0185,2.40,1.00
2009.02.03 11:23:58.289,2.0183,2.0185,2.40,1.00
2009.02.03 11:23:59.479,2.0182,2.0185,2.40,1.00
2009.02.03 11:23:59.889,2.01825,2.0185,2.40,1.00
2009.02.03 11:24:00.298,2.01835,2.0185,2.40,1.00
2009.02.03 11:24:01.089,2.0183,2.0185,2.40,1.00
2009.02.03 11:24:01.788,2.01825,2.0185,2.40,1.00
2009.02.03 11:24:02.758,2.0183,2.0185,2.40,1.00
2009.02.03 11:24:04.238,2.0184,2.0185,2.40,1.00
2009.02.03 11:24:06.998,2.01775,2.01845,4.00,1.00
2009.02.03 11:24:07.287,2.01775,2.01845,2.40,1.60
2009.02.03 11:24:07.816,2.01785,2.01845,2.40,1.60
2009.02.03 11:24:07.927,2.0177,2.0184,2.40,1.00
2009.02.03 11:24:08.397,2.01775,2.0183,2.40,1.60
2009.02.03 11:24:09.166,2.0177,2.01815,2.40,1.60
2009.02.03 11:24:09.636,2.0178,2.0186,2.40,1.00
2009.02.03 11:24:10.566,2.01785,2.0186,2.40,1.00
2009.02.03 11:24:10.956,2.01795,2.0185,2.40,1.00
2009.02.03 11:24:11.826,2.0178,2.0185,2.40,1.00
2009.02.03 11:24:12.635,2.01765,2.0185,2.40,1.00
2009.02.03 11:24:14.185,2.0176,2.0184,2.40,1.00
2009.02.03 11:24:16.134,2.0178,2.0185,2.40,1.00
2009.02.03 11:24:16.595,2.01795,2.0185,2.40,1.00
2009.02.03 11:24:17.324,2.0178,2.0185,2.40,1.00
2009.02.03 11:24:18.004,2.0177,2.0185,2.40,1.00
2009.02.03 11:24:18.484,2.0176,2.0184,2.40,1.00
2009.02.03 11:24:19.764,2.0177,2.01825,2.40,1.00
2009.02.03 11:24:20.264,2.01755,2.01805,2.40,1.00
2009.02.03 11:24:20.723,2.0178,2.0185,2.40,1.20
2009.02.03 11:24:21.134,2.01765,2.0186,2.40,9.80
2009.02.03 11:24:21.493,2.01765,2.0186,2.40,1.00
2009.02.03 11:24:21.993,2.01785,2.0185,2.40,1.00
2009.02.03 11:24:22.683,2.0177,2.0185,2.40,1.00
2009.02.03 11:24:24.153,2.01785,2.0185,2.40,1.00
2009.02.03 11:24:24.812,2.01775,2.0185,2.40,1.00
2009.02.03 11:24:26.102,2.0177,2.0185,2.40,1.00
2009.02.03 11:24:26.982,2.01795,2.0185,2.40,1.00
2009.02.03 11:24:27.392,2.01815,2.0185,2.40,1.00
2009.02.03 11:24:28.492,2.0183,2.0185,2.40,1.00
2009.02.03 11:24:29.251,2.01815,2.0185,2.40,1.00
2009.02.03 11:24:29.582,2.0181,2.0185,2.40,1.00
2009.02.03 11:24:30.171,2.01815,2.0185,2.40,1.00
2009.02.03 11:24:30.901,2.01805,2.0185,2.40,1.00
2009.02.03 11:24:31.531,2.01795,2.0185,2.40,1.00
2009.02.03 11:24:34.520,2.01785,2.0185,2.40,1.00
2009.02.03 11:24:37.370,2.0178,2.01845,2.40,1.60
2009.02.03 11:24:37.670,2.0178,2.0185,2.40,1.00
2009.02.03 11:24:38.719,2.01785,2.0185,2.40,1.00
2009.02.03 11:24:39.119,2.01785,2.01845,2.40,1.60
2009.02.03 11:24:40.469,2.0178,2.01845,2.40,1.60
2009.02.03 11:24:40.919,2.0178,2.0185,2.40,1.00
2009.02.03 11:24:43.498,2.0178,2.0184,2.40,1.40
2009.02.03 11:24:43.858,2.0177,2.01825,2.40,1.60
2009.02.03 11:24:44.478,2.0177,2.01855,2.40,1.00
2009.02.03 11:24:46.067,2.0177,2.01825,2.40,1.00
2009.02.03 11:24:47.198,2.01775,2.0183,2.40,1.00
2009.02.03 11:24:51.816,2.01775,2.01815,2.40,1.60
2009.02.03 11:24:52.966,2.0176,2.018,2.40,1.60
2009.02.03 11:24:53.296,2.0176,2.01815,2.40,1.00
2009.02.03 11:24:56.045,2.0176,2.018,2.40,1.60
2009.02.03 11:25:00.994,2.01745,2.01805,2.40,1.60
2009.02.03 11:25:08.212,2.0171,2.0179,2.40,1.00
2009.02.03 11:25:10.911,2.01705,2.01765,2.40,1.00
2009.02.03 11:25:11.331,2.01705,2.01765,2.40,1.60
2009.02.03 11:25:11.861,2.01705,2.01765,2.40,1.00
2009.02.03 11:25:13.063,2.01705,2.018,2.40,1.00
2009.02.03 11:25:16.250,2.0169,2.01775,2.40,1.00
2009.02.03 11:25:17.640,2.01675,2.01755,2.40,1.00
2009.02.03 11:25:18.230,2.01665,2.0175,2.40,1.00
2009.02.03 11:25:18.929,2.01665,2.01745,2.40,1.40
2009.02.03 11:25:19.149,2.01665,2.01735,2.40,1.60
2009.02.03 11:25:20.149,2.01675,2.01735,2.40,1.60
2009.02.03 11:25:24.338,2.01675,2.0172,2.40,1.60
2009.02.03 11:25:25.588,2.01705,2.0176,2.40,1.60
2009.02.03 11:25:26.208,2.01715,2.0178,2.40,1.60
2009.02.03 11:25:26.738,2.0173,2.01765,2.40,1.60
2009.02.03 11:25:27.678,2.0173,2.0177,2.40,1.60
2009.02.03 11:25:28.307,2.0172,2.0177,2.40,1.60
2009.02.03 11:25:28.717,2.0172,2.0175,2.40,1.60
2009.02.03 11:25:29.927,2.0173,2.0175,2.40,1.60
2009.02.03 11:25:30.387,2.0173,2.01805,2.40,1.00
2009.02.03 11:25:30.917,2.0173,2.01825,2.40,2.60
2009.02.03 11:25:31.207,2.0173,2.01825,2.40,1.60
2009.02.03 11:25:32.376,2.01695,2.0181,2.40,1.00
2009.02.03 11:25:32.846,2.0169,2.01805,2.40,1.00
2009.02.03 11:25:33.066,2.0169,2.01805,2.40,1.20
2009.02.03 11:25:35.415,2.01665,2.0174,2.40,1.60
2009.02.03 11:25:36.165,2.0169,2.0178,2.40,1.20
2009.02.03 11:25:36.635,2.01675,2.01795,2.40,1.60
2009.02.03 11:25:37.075,2.01665,2.0179,2.40,1.00
2009.02.03 11:25:37.425,2.017,2.01805,2.40,1.60
2009.02.03 11:25:37.785,2.01695,2.0179,2.40,1.00
2009.02.03 11:25:38.415,2.0167,2.0179,2.40,1.20
2009.02.03 11:25:38.825,2.01685,2.01785,2.40,1.20
2009.02.03 11:25:39.344,2.01685,2.0179,2.40,1.00
