2009.02.04 16:26:15.926,1.97745,1.978,2.40,1.00
2009.02.04 16:26:16.326,1.97765,1.9781,2.40,1.00
2009.02.04 16:26:18.466,1.9776,1.978,2.40,1.00
2009.02.04 16:26:20.025,1.9775,1.97795,2.40,1.00
2009.02.04 16:26:21.055,1.97745,1.97785,2.40,1.00
2009.02.04 16:26:21.865,1.97735,1.9778,2.40,1.00
2009.02.04 16:26:22.435,1.97735,1.97815,2.40,1.00
2009.02.04 16:26:22.834,1.9772,1.97795,2.40,1.00
2009.02.04 16:26:24.044,1.9771,1.9778,2.40,1.00
2009.02.04 16:26:24.824,1.97705,1.9777,2.40,1.00
2009.02.04 16:26:25.544,1.97695,1.97765,5.60,1.00
2009.02.04 16:26:26.064,1.977,1.978,1.60,2.40
2009.02.04 16:26:26.514,1.97725,1.9779,2.40,1.00
2009.02.04 16:26:27.013,1.97735,1.97795,2.40,1.00
2009.02.04 16:26:27.883,1.9774,1.97785,2.40,1.00
2009.02.04 16:26:28.933,1.97735,1.97775,2.40,1.00
2009.02.04 16:26:29.463,1.9774,1.97775,2.80,1.00
2009.02.04 16:26:29.863,1.9774,1.9782,5.20,1.00
2009.02.04 16:26:30.393,1.9776,1.9785,5.20,1.40
2009.02.04 16:26:31.143,1.97765,1.9788,2.80,1.00
2009.02.04 16:26:32.582,1.97795,1.97905,2.80,3.20
2009.02.04 16:26:33.432,1.9779,1.9792,2.00,1.00
2009.02.04 16:26:33.612,1.97795,1.9791,5.00,1.00
2009.02.04 16:26:34.122,1.97795,1.97915,5.00,1.00
2009.02.04 16:26:34.652,1.97805,1.9791,2.40,1.00
2009.02.04 16:26:35.002,1.97795,1.9791,2.40,1.00
2009.02.04 16:26:35.411,1.97795,1.97905,2.40,1.00
2009.02.04 16:26:35.881,1.97795,1.9791,7.40,1.00
2009.02.04 16:26:36.971,1.97815,1.97885,2.40,1.00
2009.02.04 16:26:37.671,1.978,1.97885,1.60,1.00
2009.02.04 16:26:38.331,1.97795,1.9786,2.40,1.00
2009.02.04 16:26:39.860,1.97815,1.9787,2.40,1.00
2009.02.04 16:26:45.009,1.97815,1.9786,2.40,1.00
2009.02.04 16:26:45.299,1.97815,1.9786,4.00,1.00
2009.02.04 16:26:46.918,1.97815,1.9786,7.20,1.00
2009.02.04 16:26:47.958,1.97825,1.9787,2.40,1.00
2009.02.04 16:26:48.358,1.97825,1.9787,4.00,1.00
2009.02.04 16:26:49.758,1.9783,1.97875,2.40,1.00
2009.02.04 16:26:50.108,1.97855,1.9791,2.40,1.60
2009.02.04 16:26:50.668,1.97855,1.9794,2.40,1.00
2009.02.04 16:26:51.147,1.9787,1.9795,2.40,1.00
2009.02.04 16:26:51.488,1.9787,1.9796,2.40,1.00
2009.02.04 16:26:51.967,1.9787,1.9794,2.40,1.00
2009.02.04 16:26:52.367,1.9787,1.9795,2.40,1.00
2009.02.04 16:26:53.307,1.9787,1.9794,2.40,1.00
2009.02.04 16:26:54.417,1.97875,1.9798,2.40,1.60
2009.02.04 16:26:55.466,1.9788,1.97995,2.40,1.00
2009.02.04 16:26:57.796,1.97875,1.9797,5.20,1.00
2009.02.04 16:26:58.426,1.97885,1.97975,2.40,1.00
2009.02.04 16:27:00.825,1.97885,1.97975,2.40,2.60
2009.02.04 16:27:01.345,1.9789,1.9798,2.40,1.20
2009.02.04 16:27:01.695,1.9789,1.97975,2.40,1.20
2009.02.04 16:27:02.045,1.9789,1.97945,2.40,1.40
2009.02.04 16:27:02.505,1.9789,1.97945,2.40,2.40
2009.02.04 16:27:03.085,1.97895,1.97985,2.40,1.20
2009.02.04 16:27:03.595,1.97895,1.98015,2.40,8.20
2009.02.04 16:27:03.944,1.97895,1.98015,2.40,1.00
2009.02.04 16:27:05.424,1.9789,1.97985,2.40,1.00
2009.02.04 16:27:05.924,1.9789,1.97985,5.20,1.20
2009.02.04 16:27:06.524,1.979,1.97985,2.40,1.20
2009.02.04 16:27:06.974,1.979,1.9799,2.40,1.00
2009.02.04 16:27:07.854,1.9789,1.97985,2.40,1.00
2009.02.04 16:27:08.263,1.9789,1.97985,2.40,1.20
2009.02.04 16:27:09.583,1.9789,1.97985,2.40,1.00
2009.02.04 16:27:11.193,1.97905,1.97985,2.40,1.00
2009.02.04 16:27:13.373,1.97925,1.9799,2.40,1.00
2009.02.04 16:27:14.142,1.97925,1.9799,3.80,1.00
2009.02.04 16:27:14.622,1.97955,1.98025,2.40,1.00
2009.02.04 16:27:15.212,1.97915,1.9801,5.60,1.00
2009.02.04 16:27:15.742,1.97915,1.98,2.40,1.00
2009.02.04 16:27:16.981,1.97925,1.9799,2.40,1.00
2009.02.04 16:27:17.631,1.9789,1.9799,2.40,1.00
2009.02.04 16:27:18.211,1.9788,1.97985,5.20,1.00
2009.02.04 16:27:18.501,1.9788,1.97985,5.20,1.20
2009.02.04 16:27:18.971,1.9789,1.97995,5.20,1.20
2009.02.04 16:27:20.350,1.97895,1.97995,2.80,1.20
2009.02.04 16:27:20.631,1.97915,1.97995,2.40,1.00
2009.02.04 16:27:21.100,1.9793,1.98,2.40,1.00
2009.02.04 16:27:24.179,1.97925,1.9799,2.40,1.00
2009.02.04 16:27:25.099,1.9793,1.98,2.40,1.00
2009.02.04 16:27:28.418,1.9794,1.98005,2.40,1.00
2009.02.04 16:27:29.918,1.9793,1.98,2.40,1.00
2009.02.04 16:27:31.248,1.97925,1.9799,2.40,1.00
2009.02.04 16:27:32.008,1.9791,1.97975,2.40,1.00
2009.02.04 16:27:32.528,1.97895,1.97955,6.80,1.00
2009.02.04 16:27:32.817,1.97885,1.97955,2.40,1.00
2009.02.04 16:27:33.278,1.9788,1.97945,2.40,1.00
2009.02.04 16:27:34.197,1.97885,1.97955,2.40,1.00
2009.02.04 16:27:34.657,1.97905,1.97945,1.00,1.20
2009.02.04 16:27:34.947,1.9793,1.9799,2.40,1.60
2009.02.04 16:27:35.357,1.97935,1.97995,2.40,1.20
2009.02.04 16:27:35.987,1.97945,1.9799,2.40,2.60
2009.02.04 16:27:37.956,1.9793,1.97985,2.40,1.00
2009.02.04 16:27:38.756,1.9793,1.97985,2.40,1.20
2009.02.04 16:27:38.996,1.9795,1.97975,1.60,1.20
2009.02.04 16:27:39.956,1.9796,1.9802,2.40,1.00
2009.02.04 16:27:40.376,1.97935,1.98,5.60,1.00
2009.02.04 16:27:41.845,1.97955,1.97995,2.40,1.00
2009.02.04 16:27:42.765,1.9794,1.9798,2.40,1.00
2009.02.04 16:27:43.635,1.97955,1.98,2.40,1.60
2009.02.04 16:27:43.805,1.97955,1.9802,2.40,1.00
2009.02.04 16:27:45.894,1.9796,1.9803,2.40,1.60
2009.02.04 16:27:46.244,1.97925,1.9803,2.40,1.00
2009.02.04 16:27:47.604,1.9793,1.9802,2.40,1.00
2009.02.04 16:27:48.993,1.97915,1.98005,5.20,1.00
2009.02.04 16:27:50.953,1.97915,1.98005,2.40,1.00
2009.02.04 16:27:51.303,1.9793,1.98005,2.40,1.00
2009.02.04 16:27:51.823,1.97935,1.98015,2.40,1.00
2009.02.04 16:27:52.223,1.9793,1.98005,2.40,1.00
2009.02.04 16:27:52.673,1.97945,1.98015,2.40,1.00
2009.02.04 16:27:53.263,1.9796,1.9803,2.40,1.60
2009.02.04 16:27:53.613,1.9796,1.9803,2.40,1.00
2009.02.04 16:27:54.602,1.9796,1.9803,2.40,1.60
2009.02.04 16:27:54.842,1.9796,1.98015,2.40,1.00
2009.02.04 16:27:55.772,1.97955,1.98005,2.40,1.00
2009.02.04 16:27:56.182,1.9794,1.98,1.60,1.00
2009.02.04 16:27:56.482,1.97925,1.98035,3.20,1.00
2009.02.04 16:27:56.772,1.97915,1.98025,2.80,1.20
2009.02.04 16:27:58.081,1.9791,1.98015,5.20,1.20
2009.02.04 16:27:58.611,1.9791,1.98015,2.80,1.20
2009.02.04 16:27:58.851,1.9791,1.9801,2.80,1.20
2009.02.04 16:27:59.301,1.97925,1.98015,2.40,1.20
2009.02.04 16:27:59.711,1.979,1.97995,2.80,1.60
2009.02.04 16:28:00.101,1.9789,1.97985,2.80,1.20
2009.02.04 16:28:00.491,1.9788,1.97985,5.20,2.60
2009.02.04 16:28:01.421,1.97875,1.9797,5.20,1.00
2009.02.04 16:28:01.911,1.9789,1.9797,8.00,1.00
2009.02.04 16:28:02.390,1.97865,1.9797,6.80,1.00
2009.02.04 16:28:02.690,1.97865,1.9797,5.20,1.00
2009.02.04 16:28:07.559,1.97885,1.97985,2.80,1.20
2009.02.04 16:28:07.679,1.9789,1.97995,2.80,8.00
2009.02.04 16:28:07.859,1.9789,1.97995,2.80,1.00
2009.02.04 16:28:10.508,1.97875,1.9798,7.40,1.00
2009.02.04 16:28:10.688,1.97875,1.9798,5.20,1.00
2009.02.04 16:28:12.988,1.9787,1.9796,5.20,1.00
2009.02.04 16:28:13.458,1.9787,1.97955,2.80,1.00
2009.02.04 16:28:13.917,1.9786,1.97955,2.40,1.00
2009.02.04 16:28:14.327,1.97855,1.97945,2.40,1.00
2009.02.04 16:28:14.677,1.97855,1.97945,5.20,1.00
2009.02.04 16:28:16.367,1.97845,1.97935,5.20,1.00
2009.02.04 16:28:18.097,1.9786,1.97935,2.40,1.00
2009.02.04 16:28:20.176,1.97875,1.97975,2.40,1.20
2009.02.04 16:28:20.516,1.97875,1.9798,2.40,1.00
2009.02.04 16:28:25.895,1.97875,1.9797,2.40,1.20
2009.02.04 16:28:26.934,1.9786,1.9795,2.40,1.00
2009.02.04 16:28:27.344,1.97865,1.97955,2.40,1.20
2009.02.04 16:28:27.914,1.97865,1.9797,2.40,1.20
2009.02.04 16:28:28.874,1.9788,1.97985,2.40,2.80
2009.02.04 16:28:29.044,1.9788,1.97985,2.40,1.20
2009.02.04 16:28:29.994,1.97875,1.9797,2.40,1.00
2009.02.04 16:28:32.103,1.97935,1.97975,1.00,1.20
2009.02.04 16:28:32.733,1.98005,1.9805,2.40,1.20
2009.02.04 16:28:33.253,1.97995,1.9807,2.40,1.00
2009.02.04 16:28:33.893,1.97975,1.98075,9.20,1.00
2009.02.04 16:28:34.132,1.97975,1.98075,2.40,1.00
2009.02.04 16:28:35.272,1.98025,1.98085,2.40,1.00
2009.02.04 16:28:36.672,1.97995,1.9806,3.20,1.00
2009.02.04 16:28:37.062,1.97995,1.98055,3.20,1.00
2009.02.04 16:28:37.412,1.9797,1.9806,2.40,1.00
2009.02.04 16:28:37.822,1.98,1.98055,2.40,1.00
2009.02.04 16:28:38.292,1.9799,1.98045,2.40,1.00
2009.02.04 16:28:38.851,1.98,1.98055,2.40,1.00
2009.02.04 16:28:41.001,1.9797,1.98045,2.40,1.00
2009.02.04 16:28:42.411,1.97985,1.98055,2.40,1.00
2009.02.04 16:28:43.851,1.97985,1.9804,2.40,1.00
2009.02.04 16:28:46.560,1.97995,1.9804,2.40,1.00
2009.02.04 16:28:47.109,1.97985,1.9802,2.40,1.40
2009.02.04 16:28:47.509,1.9797,1.98005,1.60,1.00
2009.02.04 16:28:49.619,1.9797,1.97975,1.60,1.00
2009.02.04 16:28:49.909,1.9797,1.9798,1.60,1.00
2009.02.04 16:28:50.029,1.9789,1.9798,3.20,1.00
2009.02.04 16:28:50.868,1.97885,1.9797,2.40,1.00
2009.02.04 16:28:51.359,1.97895,1.9796,7.20,1.00
2009.02.04 16:28:51.758,1.97895,1.9796,8.60,1.00
2009.02.04 16:28:52.158,1.97905,1.9797,3.20,1.00
2009.02.04 16:28:52.798,1.9791,1.98015,2.40,9.00
2009.02.04 16:28:53.258,1.9791,1.98025,4.40,1.60
2009.02.04 16:28:53.378,1.9791,1.98035,4.40,1.00
2009.02.04 16:28:53.778,1.97915,1.98035,5.00,1.00
2009.02.04 16:28:54.188,1.9793,1.9803,2.40,1.00
2009.02.04 16:28:54.998,1.97935,1.9804,2.40,1.00
2009.02.04 16:28:55.407,1.97965,1.9803,2.40,1.00
2009.02.04 16:28:56.147,1.97955,1.98025,2.40,1.00
2009.02.04 16:28:56.267,1.97965,1.9803,2.40,1.00
2009.02.04 16:28:56.737,1.97965,1.98015,2.40,1.00
2009.02.04 16:28:57.767,1.9798,1.9803,2.40,1.00
2009.02.04 16:28:58.587,1.9794,1.98,2.40,1.00
2009.02.04 16:29:00.936,1.9795,1.97985,1.60,1.00
2009.02.04 16:29:01.466,1.9794,1.97985,2.40,1.00
2009.02.04 16:29:04.025,1.9795,1.97985,1.00,1.00
2009.02.04 16:29:04.435,1.9797,1.98025,2.40,1.00
2009.02.04 16:29:06.395,1.97985,1.9802,2.40,1.60
2009.02.04 16:29:06.705,1.97945,1.9802,4.80,1.00
2009.02.04 16:29:07.005,1.97945,1.9802,2.40,1.00
2009.02.04 16:29:11.384,1.97965,1.9803,2.40,1.00
2009.02.04 16:29:12.613,1.9798,1.98045,2.40,1.00
2009.02.04 16:29:13.133,1.97985,1.98055,2.40,1.00
2009.02.04 16:29:13.663,1.97945,1.98035,2.40,1.00
2009.02.04 16:29:14.063,1.97945,1.9802,2.40,1.00
2009.02.04 16:29:14.513,1.97975,1.9803,2.40,1.00
2009.02.04 16:29:14.913,1.97945,1.9802,4.00,1.00
2009.02.04 16:29:15.673,1.97945,1.9802,2.40,1.00
2009.02.04 16:29:16.142,1.97935,1.98,3.20,1.00
2009.02.04 16:29:16.432,1.97925,1.9799,2.40,1.00
2009.02.04 16:29:16.932,1.97915,1.97985,8.60,1.00
2009.02.04 16:29:17.332,1.97925,1.9799,2.40,1.00
2009.02.04 16:29:17.832,1.9793,1.98,2.40,1.00
2009.02.04 16:29:18.242,1.98,1.9804,2.40,2.80
2009.02.04 16:29:18.822,1.98,1.9805,2.40,9.60
2009.02.04 16:29:19.362,1.9802,1.98075,2.40,1.00
2009.02.04 16:29:19.991,1.98015,1.98065,2.40,1.00
2009.02.04 16:29:20.382,1.9802,1.98065,2.40,1.60
2009.02.04 16:29:21.501,1.9803,1.9806,2.40,1.60
2009.02.04 16:29:22.011,1.98015,1.9806,2.40,1.60
2009.02.04 16:29:22.421,1.98,1.981,2.40,4.80
2009.02.04 16:29:22.871,1.98,1.981,2.40,1.00
2009.02.04 16:29:23.331,1.98035,1.98115,1.60,8.00
2009.02.04 16:29:24.011,1.97995,1.9811,2.80,1.20
2009.02.04 16:29:24.190,1.97975,1.98075,2.40,1.00
2009.02.04 16:29:25.990,1.98,1.9806,1.60,1.00
2009.02.04 16:29:26.450,1.9799,1.9806,2.40,1.00
2009.02.04 16:29:26.810,1.98005,1.98055,2.40,1.00
2009.02.04 16:29:28.590,1.98005,1.9805,2.40,1.00
2009.02.04 16:29:30.789,1.97985,1.98035,3.20,1.00
2009.02.04 16:29:31.581,1.97965,1.98035,5.40,1.00
2009.02.04 16:29:33.718,1.97965,1.98035,4.00,1.00
2009.02.04 16:29:34.228,1.97965,1.98035,2.40,1.00
2009.02.04 16:29:36.287,1.97975,1.9804,2.40,1.00
2009.02.04 16:29:36.798,1.97975,1.9804,5.60,1.00
2009.02.04 16:29:37.147,1.97975,1.9804,2.40,1.00
2009.02.04 16:29:37.547,1.97965,1.98035,5.60,1.00
2009.02.04 16:29:37.657,1.97965,1.98035,2.40,1.00
2009.02.04 16:29:38.807,1.97955,1.9802,3.20,1.00
2009.02.04 16:29:39.247,1.9795,1.98005,2.40,1.00
2009.02.04 16:29:39.887,1.9795,1.98,1.60,1.00
2009.02.04 16:29:41.037,1.9786,1.9796,3.20,1.00
2009.02.04 16:29:41.446,1.9785,1.9792,3.20,1.00
2009.02.04 16:29:41.836,1.97825,1.9792,2.40,1.00
2009.02.04 16:29:42.856,1.9783,1.979,2.40,1.00
2009.02.04 16:29:44.176,1.97845,1.9789,2.40,1.00
2009.02.04 16:29:44.755,1.9784,1.9788,2.40,1.00
2009.02.04 16:29:45.105,1.97855,1.97895,2.40,1.00
2009.02.04 16:29:45.505,1.978,1.9787,4.00,1.00
2009.02.04 16:29:45.925,1.97785,1.97855,2.40,1.00
2009.02.04 16:29:46.445,1.9778,1.9786,3.20,1.00
2009.02.04 16:29:47.375,1.97795,1.9786,2.40,1.00
2009.02.04 16:29:47.775,1.978,1.9787,2.40,1.00
2009.02.04 16:29:49.116,1.9781,1.97875,2.40,1.00
2009.02.04 16:29:49.904,1.97825,1.97865,2.40,1.00
2009.02.04 16:29:51.004,1.97825,1.9788,2.40,1.00
2009.02.04 16:29:51.404,1.97845,1.9789,2.40,1.00
2009.02.04 16:29:52.684,1.97805,1.9787,2.40,1.00
2009.02.04 16:29:53.193,1.9782,1.97885,2.40,1.00
2009.02.04 16:29:53.543,1.97805,1.97895,2.40,1.00
2009.02.04 16:29:53.943,1.97825,1.9789,2.40,1.00
2009.02.04 16:29:54.333,1.97815,1.97885,2.40,1.00
2009.02.04 16:29:55.023,1.9783,1.979,2.40,1.00
2009.02.04 16:29:57.343,1.97845,1.979,1.40,1.00
2009.02.04 16:29:57.742,1.97895,1.97965,2.40,1.00
2009.02.04 16:29:58.612,1.9785,1.97965,1.60,1.20
2009.02.04 16:29:59.182,1.9784,1.97935,2.40,1.00
2009.02.04 16:29:59.542,1.9787,1.9795,2.40,1.60
2009.02.04 16:29:59.952,1.97885,1.9794,2.40,1.00
2009.02.04 16:30:00.312,1.97845,1.97925,2.40,1.00
2009.02.04 16:30:01.282,1.9783,1.97905,2.40,1.00
2009.02.04 16:30:01.682,1.9783,1.97945,2.40,1.20
2009.02.04 16:30:02.152,1.97845,1.97935,2.40,1.20
2009.02.04 16:30:02.501,1.9787,1.97955,2.40,1.00
2009.02.04 16:30:03.031,1.9791,1.97965,2.40,3.20
2009.02.04 16:30:03.541,1.97865,1.97945,2.40,1.00
2009.02.04 16:30:03.951,1.97885,1.9798,1.60,1.00
2009.02.04 16:30:04.361,1.9785,1.97945,1.60,1.00
2009.02.04 16:30:04.941,1.97855,1.97935,4.40,1.00
2009.02.04 16:30:05.461,1.97845,1.979,1.60,1.00
2009.02.04 16:30:05.980,1.9784,1.97915,2.40,1.20
2009.02.04 16:30:06.380,1.9784,1.9792,2.40,1.00
2009.02.04 16:30:06.791,1.97835,1.97955,2.40,9.20
2009.02.04 16:30:07.420,1.97825,1.9795,2.40,1.20
2009.02.04 16:30:08.510,1.97825,1.9794,5.20,1.20
2009.02.04 16:30:09.540,1.97885,1.9794,2.40,1.20
2009.02.04 16:30:10.009,1.9787,1.9793,2.40,1.00
2009.02.04 16:30:11.399,1.9783,1.97915,3.20,1.20
2009.02.04 16:30:12.639,1.97865,1.97915,2.40,1.20
2009.02.04 16:30:14.149,1.97875,1.9792,2.40,1.60
2009.02.04 16:30:14.668,1.97885,1.9793,2.40,1.00
2009.02.04 16:30:16.868,1.9787,1.97925,2.40,1.00
2009.02.04 16:30:17.668,1.97855,1.97905,2.40,1.00
2009.02.04 16:30:18.128,1.97815,1.97875,2.40,1.00
2009.02.04 16:30:19.457,1.9784,1.9788,2.40,1.00
2009.02.04 16:30:19.967,1.97825,1.9788,2.40,1.00
2009.02.04 16:30:20.317,1.9784,1.9788,2.40,1.00
2009.02.04 16:30:21.197,1.97855,1.9789,2.40,1.60
2009.02.04 16:30:21.717,1.97855,1.9793,2.40,8.00
2009.02.04 16:30:22.186,1.9786,1.97955,2.40,3.20
2009.02.04 16:30:22.586,1.97885,1.97955,2.40,1.00
2009.02.04 16:30:22.997,1.97885,1.9796,2.40,1.60
2009.02.04 16:30:23.336,1.97885,1.97965,2.40,1.00
2009.02.04 16:30:24.946,1.9786,1.97925,4.40,1.00
2009.02.04 16:30:25.396,1.9789,1.9796,2.40,1.20
2009.02.04 16:30:25.616,1.9789,1.97945,2.40,1.60
2009.02.04 16:30:26.025,1.9789,1.97975,2.40,1.00
2009.02.04 16:30:26.616,1.97905,1.97985,2.40,1.00
2009.02.04 16:30:27.875,1.979,1.97965,2.40,1.00
2009.02.04 16:30:29.535,1.97885,1.97965,2.40,1.00
2009.02.04 16:30:29.995,1.97885,1.9795,2.40,1.00
2009.02.04 16:30:30.994,1.97895,1.9799,3.20,1.00
2009.02.04 16:30:31.374,1.979,1.98,2.40,1.00
2009.02.04 16:30:31.784,1.97895,1.9799,3.20,1.00
2009.02.04 16:30:32.415,1.9789,1.9798,2.40,1.00
2009.02.04 16:30:32.874,1.97905,1.9796,2.40,1.00
2009.02.04 16:30:35.233,1.97925,1.97965,2.40,1.00
2009.02.04 16:30:35.473,1.9793,1.97975,2.40,1.00
2009.02.04 16:30:36.563,1.97895,1.9794,3.20,1.00
2009.02.04 16:30:37.133,1.9792,1.9796,2.40,1.60
2009.02.04 16:30:37.953,1.97905,1.9796,2.40,1.00
2009.02.04 16:30:39.422,1.97905,1.9795,2.40,1.00
2009.02.04 16:30:41.172,1.97905,1.9799,2.40,3.20
2009.02.04 16:30:41.802,1.97905,1.9796,2.40,1.00
2009.02.04 16:30:43.002,1.9791,1.9796,2.40,1.00
2009.02.04 16:30:43.461,1.9792,1.9798,2.40,1.60
2009.02.04 16:30:43.582,1.9792,1.9799,2.40,1.00
2009.02.04 16:30:47.650,1.97925,1.97995,2.40,1.60
2009.02.04 16:30:48.060,1.97925,1.97995,2.40,1.00
2009.02.04 16:30:49.741,1.97935,1.98005,2.40,3.00
2009.02.04 16:30:50.090,1.9793,1.97985,2.40,1.00
2009.02.04 16:30:50.650,1.9792,1.9798,2.40,1.00
2009.02.04 16:30:51.760,1.9793,1.97975,2.40,1.00
2009.02.04 16:30:52.109,1.97945,1.9799,2.40,1.00
2009.02.04 16:30:52.639,1.9795,1.97995,2.40,1.00
2009.02.04 16:30:52.979,1.97945,1.9799,2.40,1.00
2009.02.04 16:30:53.559,1.97935,1.97985,2.40,1.00
2009.02.04 16:30:53.799,1.9793,1.97975,2.40,1.00
2009.02.04 16:30:56.908,1.97945,1.9799,2.40,1.60
2009.02.04 16:30:59.257,1.9795,1.97995,2.40,1.60
2009.02.04 16:31:00.297,1.97945,1.9799,2.40,1.60
2009.02.04 16:31:00.757,1.97945,1.9799,2.40,1.00
2009.02.04 16:31:01.917,1.9793,1.97975,2.40,1.00
2009.02.04 16:31:04.687,1.9793,1.97985,2.40,1.00
2009.02.04 16:31:05.726,1.9795,1.97995,2.40,1.00
2009.02.04 16:31:06.206,1.97945,1.9799,2.40,1.00
2009.02.04 16:31:09.375,1.9793,1.97975,2.40,1.00
2009.02.04 16:31:09.895,1.9793,1.97985,2.40,1.00
2009.02.04 16:31:10.465,1.97935,1.97985,2.40,1.00
2009.02.04 16:31:12.664,1.97945,1.9799,2.40,1.00
2009.02.04 16:31:13.174,1.97935,1.9798,2.40,1.00
2009.02.04 16:31:14.094,1.97945,1.9799,2.40,1.00
2009.02.04 16:31:14.554,1.9793,1.97975,2.40,1.00
2009.02.04 16:31:15.404,1.97965,1.9802,2.40,3.20
2009.02.04 16:31:16.034,1.9794,1.98035,4.00,12.80
2009.02.04 16:31:16.723,1.97955,1.9803,2.40,1.00
2009.02.04 16:31:17.173,1.97955,1.9799,2.40,1.60
2009.02.04 16:31:17.623,1.97895,1.97975,1.60,1.40
2009.02.04 16:31:18.043,1.9787,1.97955,4.00,1.00
2009.02.04 16:31:18.684,1.9789,1.9793,1.60,1.00
2009.02.04 16:31:19.023,1.9783,1.97915,2.40,1.60
2009.02.04 16:31:19.482,1.9783,1.97925,4.40,1.60
2009.02.04 16:31:19.833,1.9784,1.97925,2.40,8.00
2009.02.04 16:31:20.402,1.97845,1.9796,2.40,1.00
2009.02.04 16:31:20.972,1.9786,1.9798,2.40,10.60
2009.02.04 16:31:21.372,1.97875,1.9798,2.40,10.60
2009.02.04 16:31:21.732,1.97865,1.9798,4.40,8.00
2009.02.04 16:31:22.992,1.97875,1.97985,4.40,1.00
2009.02.04 16:31:23.501,1.9788,1.97985,2.40,1.00
2009.02.04 16:31:23.792,1.97875,1.97985,2.40,1.20
2009.02.04 16:31:24.371,1.9788,1.9799,2.40,1.20
2009.02.04 16:31:24.781,1.97875,1.9799,2.40,1.00
2009.02.04 16:31:25.841,1.97875,1.9797,2.40,1.20
2009.02.04 16:31:26.011,1.97875,1.97955,2.40,1.00
2009.02.04 16:31:27.621,1.9788,1.9795,2.40,1.00
2009.02.04 16:31:30.370,1.9787,1.97945,1.60,1.00
2009.02.04 16:31:31.080,1.9785,1.97945,5.20,1.00
2009.02.04 16:31:33.399,1.9786,1.97955,2.40,1.20
2009.02.04 16:31:34.180,1.97865,1.9796,2.40,1.00
2009.02.04 16:31:38.098,1.9788,1.97975,2.40,1.00
2009.02.04 16:31:38.508,1.97885,1.97975,2.80,1.00
2009.02.04 16:31:39.468,1.9789,1.97985,5.20,1.00
2009.02.04 16:31:39.928,1.9789,1.97985,2.40,1.00
2009.02.04 16:31:40.097,1.9788,1.97975,5.20,1.00
2009.02.04 16:31:41.197,1.97885,1.9799,2.40,1.20
2009.02.04 16:31:41.717,1.97885,1.98,4.40,1.00
2009.02.04 16:31:42.237,1.979,1.98,2.40,1.00
2009.02.04 16:31:42.827,1.979,1.98005,2.40,1.00
2009.02.04 16:31:43.347,1.9791,1.9799,2.40,1.00
2009.02.04 16:31:45.856,1.9792,1.9799,2.40,1.00
2009.02.04 16:31:47.866,1.97935,1.9799,2.40,1.00
2009.02.04 16:31:48.176,1.9794,1.98025,2.40,2.60
2009.02.04 16:31:48.525,1.9794,1.9803,2.40,1.00
2009.02.04 16:31:48.705,1.97935,1.98,2.40,1.00
2009.02.04 16:31:50.205,1.9795,1.98025,2.40,4.20
2009.02.04 16:31:50.505,1.9795,1.98025,2.40,1.60
2009.02.04 16:31:50.685,1.9795,1.9803,2.40,1.00
2009.02.04 16:31:51.915,1.9794,1.98015,2.40,1.00
2009.02.04 16:31:52.335,1.9795,1.9802,2.40,1.00
2009.02.04 16:31:52.805,1.9794,1.98015,2.40,1.00
2009.02.04 16:31:53.805,1.9795,1.9802,2.40,1.00
2009.02.04 16:31:56.144,1.9797,1.9804,2.40,2.60
2009.02.04 16:31:56.534,1.97965,1.98055,2.40,9.60
2009.02.04 16:31:57.124,1.9795,1.9803,2.40,1.00
2009.02.04 16:31:58.303,1.9795,1.9803,2.40,1.00
2009.02.04 16:31:58.773,1.9795,1.9804,2.40,1.20
2009.02.04 16:31:59.403,1.97955,1.98045,2.40,1.20
2009.02.04 16:31:59.913,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:00.263,1.97965,1.98055,2.40,1.20
2009.02.04 16:32:00.653,1.9797,1.9804,2.40,1.00
2009.02.04 16:32:01.233,1.97965,1.98035,2.40,1.00
2009.02.04 16:32:01.762,1.9796,1.98015,2.40,1.00
2009.02.04 16:32:03.432,1.9798,1.98045,2.40,1.00
2009.02.04 16:32:07.691,1.98,1.9805,2.40,1.60
2009.02.04 16:32:08.021,1.98,1.9807,2.40,1.00
2009.02.04 16:32:08.431,1.97945,1.98055,2.40,1.00
2009.02.04 16:32:08.891,1.97945,1.98055,2.40,1.20
2009.02.04 16:32:11.070,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:11.470,1.97955,1.9805,2.40,1.20
2009.02.04 16:32:11.640,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:12.200,1.9796,1.98055,2.40,1.20
2009.02.04 16:32:12.650,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:14.949,1.97945,1.9804,5.20,1.00
2009.02.04 16:32:15.059,1.97945,1.9804,2.40,1.00
2009.02.04 16:32:16.159,1.97955,1.9805,2.40,1.20
2009.02.04 16:32:16.679,1.97945,1.9804,2.40,1.00
2009.02.04 16:32:17.429,1.97955,1.9805,2.40,1.00
2009.02.04 16:32:19.108,1.97955,1.98045,2.40,1.00
2009.02.04 16:32:20.208,1.97955,1.9805,2.40,1.20
2009.02.04 16:32:20.558,1.97955,1.98035,2.40,1.00
2009.02.04 16:32:22.048,1.97955,1.98045,2.40,1.20
