2009.02.05 23:31:03.698,1.96315,1.9643,2.40,1.00
2009.02.05 23:31:05.238,1.96315,1.9643,2.40,1.40
2009.02.05 23:31:05.408,1.9631,1.9641,2.40,1.00
2009.02.05 23:31:11.687,1.96315,1.9642,2.40,1.20
2009.02.05 23:31:12.026,1.96315,1.9643,2.40,1.00
2009.02.05 23:31:12.246,1.9633,1.9643,2.40,1.00
2009.02.05 23:31:12.826,1.96335,1.9644,2.40,1.20
2009.02.05 23:31:13.106,1.96335,1.96455,2.40,1.20
2009.02.05 23:31:13.286,1.96345,1.96455,2.00,1.00
2009.02.05 23:31:13.526,1.96335,1.96455,2.40,1.20
2009.02.05 23:31:15.595,1.96355,1.96455,2.00,1.00
2009.02.05 23:31:15.985,1.9636,1.96455,2.00,1.00
2009.02.05 23:31:19.365,1.9636,1.9644,2.00,1.00
2009.02.05 23:31:19.824,1.9635,1.9644,2.00,1.00
2009.02.05 23:31:19.944,1.96355,1.9644,2.00,1.00
2009.02.05 23:31:20.574,1.96335,1.9644,2.40,1.00
2009.02.05 23:31:20.804,1.96325,1.9642,2.40,1.00
2009.02.05 23:31:35.610,1.96335,1.9644,2.40,1.20
2009.02.05 23:31:35.730,1.96335,1.9644,2.40,1.00
2009.02.05 23:31:46.058,1.96345,1.96435,2.40,1.00
2009.02.05 23:31:57.886,1.96335,1.96425,2.40,1.00
2009.02.05 23:32:07.153,1.96345,1.96435,2.40,1.00
2009.02.05 23:32:08.872,1.96335,1.96425,2.40,1.00
2009.02.05 23:32:09.862,1.9632,1.9641,2.40,1.00
2009.02.05 23:32:12.441,1.96305,1.96395,2.40,1.00
2009.02.05 23:32:13.641,1.9631,1.96405,2.40,1.00
2009.02.05 23:32:16.301,1.96305,1.96395,2.40,1.00
2009.02.05 23:32:26.838,1.96295,1.9639,2.40,1.00
2009.02.05 23:32:27.308,1.96285,1.9637,2.00,1.00
2009.02.05 23:32:27.778,1.9628,1.9637,2.00,1.00
2009.02.05 23:32:28.308,1.96265,1.9637,2.40,1.00
2009.02.05 23:32:28.638,1.9627,1.9639,4.40,1.20
2009.02.05 23:32:29.208,1.9627,1.96395,4.40,1.20
2009.02.05 23:32:30.837,1.96265,1.9638,2.40,1.00
2009.02.05 23:32:32.127,1.9627,1.9638,2.40,1.20
2009.02.05 23:32:32.887,1.9627,1.96395,4.40,1.20
2009.02.05 23:32:36.826,1.96285,1.96395,2.40,1.20
2009.02.05 23:32:37.355,1.96285,1.964,2.40,1.20
2009.02.05 23:32:38.115,1.96285,1.964,2.40,1.20
2009.02.05 23:32:38.285,1.96285,1.9641,4.40,1.20
2009.02.05 23:32:38.515,1.96295,1.96415,2.00,1.20
2009.02.05 23:32:48.933,1.96275,1.96395,2.40,1.20
2009.02.05 23:32:51.242,1.9629,1.96415,2.00,1.20
2009.02.05 23:32:51.702,1.96295,1.96415,2.00,1.20
2009.02.05 23:32:53.312,1.96295,1.964,2.00,1.00
2009.02.05 23:32:53.732,1.96285,1.964,2.40,1.20
2009.02.05 23:32:55.531,1.963,1.96415,2.40,1.20
2009.02.05 23:32:55.871,1.963,1.96415,2.40,1.00
2009.02.05 23:32:56.041,1.96295,1.9641,2.00,1.00
2009.02.05 23:32:56.751,1.9629,1.9641,2.40,1.20
2009.02.05 23:33:00.490,1.963,1.96415,2.40,1.20
2009.02.05 23:33:00.600,1.963,1.96415,2.40,1.00
2009.02.05 23:33:01.110,1.9629,1.9641,2.40,1.20
2009.02.05 23:33:02.100,1.963,1.9641,2.40,1.20
2009.02.05 23:33:02.799,1.963,1.96425,4.40,1.20
2009.02.05 23:33:03.749,1.96315,1.96425,2.40,1.20
2009.02.05 23:33:04.169,1.96315,1.9643,2.40,1.00
2009.02.05 23:33:04.819,1.963,1.96425,4.40,1.20
2009.02.05 23:33:07.138,1.963,1.9641,2.00,1.00
2009.02.05 23:33:07.488,1.9629,1.9641,2.40,1.20
2009.02.05 23:33:10.438,1.9629,1.964,2.40,1.40
2009.02.05 23:33:10.557,1.9629,1.9638,2.40,1.00
2009.02.05 23:33:16.326,1.96295,1.9639,2.40,1.00
2009.02.05 23:33:19.625,1.9631,1.964,2.40,1.20
2009.02.05 23:33:19.965,1.9631,1.96405,2.40,1.00
2009.02.05 23:33:22.465,1.96295,1.9639,4.40,1.00
2009.02.05 23:33:22.825,1.96295,1.9639,2.40,1.00
2009.02.05 23:33:37.871,1.9629,1.9638,2.40,1.00
2009.02.05 23:33:39.951,1.963,1.96395,2.40,1.20
2009.02.05 23:33:40.600,1.963,1.964,2.40,1.00
2009.02.05 23:33:53.397,1.9631,1.96405,2.40,1.00
2009.02.05 23:33:54.187,1.963,1.964,2.40,1.00
2009.02.05 23:33:57.906,1.9632,1.9641,2.40,1.20
2009.02.05 23:33:58.416,1.9632,1.9641,2.40,1.00
2009.02.05 23:33:58.886,1.9633,1.9641,2.40,1.00
2009.02.05 23:34:00.815,1.9632,1.9641,2.40,1.00
2009.02.05 23:34:02.825,1.9631,1.9639,2.40,1.00
2009.02.05 23:34:05.274,1.9632,1.9641,2.40,1.20
2009.02.05 23:34:05.804,1.9632,1.9641,2.40,1.00
2009.02.05 23:34:16.142,1.96325,1.9642,2.40,1.00
2009.02.05 23:34:17.521,1.9632,1.9641,2.40,1.00
2009.02.05 23:34:18.381,1.9633,1.96425,2.40,1.20
2009.02.05 23:34:18.561,1.9633,1.9643,2.40,1.00
2009.02.05 23:34:20.980,1.96365,1.96485,2.40,1.60
2009.02.05 23:34:24.740,1.9638,1.96455,2.40,2.40
2009.02.05 23:34:24.850,1.96365,1.9644,3.20,1.00
2009.02.05 23:34:25.419,1.9632,1.9644,2.40,1.00
2009.02.05 23:34:28.099,1.9632,1.9641,2.40,1.00
2009.02.05 23:34:38.436,1.9631,1.9639,2.40,1.00
2009.02.05 23:34:40.526,1.9632,1.9641,2.40,1.20
2009.02.05 23:34:41.036,1.9632,1.9641,2.40,1.00
2009.02.05 23:34:48.014,1.9633,1.964,2.40,1.60
2009.02.05 23:34:48.464,1.96325,1.96455,4.40,1.60
2009.02.05 23:34:48.514,1.96325,1.9646,4.40,1.20
2009.02.05 23:34:48.914,1.9635,1.9647,2.40,1.00
2009.02.05 23:34:50.423,1.9635,1.9644,2.40,1.00
2009.02.05 23:34:53.333,1.96365,1.9645,2.40,1.60
2009.02.05 23:34:53.843,1.96365,1.96455,2.40,3.20
2009.02.05 23:34:53.962,1.96365,1.96455,2.40,1.00
2009.02.05 23:35:00.691,1.96345,1.9644,2.00,1.00
2009.02.05 23:35:00.871,1.96335,1.9644,3.20,1.00
2009.02.05 23:35:01.441,1.9633,1.9644,2.40,1.00
2009.02.05 23:35:07.119,1.9635,1.9644,2.40,1.20
2009.02.05 23:35:07.289,1.9635,1.9644,2.40,1.00
2009.02.05 23:35:10.748,1.96365,1.96455,2.40,1.00
2009.02.05 23:35:30.793,1.9635,1.9644,2.40,1.00
2009.02.05 23:35:35.503,1.96365,1.96455,2.40,1.00
2009.02.05 23:36:01.126,1.9635,1.9644,2.40,1.00
2009.02.05 23:36:04.515,1.96365,1.96455,2.40,1.20
2009.02.05 23:36:04.805,1.96365,1.96455,2.40,1.00
2009.02.05 23:36:12.284,1.9635,1.9644,2.40,1.00
2009.02.05 23:36:14.503,1.96365,1.96455,2.40,1.20
2009.02.05 23:36:14.683,1.96365,1.96455,2.40,1.00
2009.02.05 23:36:22.251,1.9635,1.9643,2.40,1.00
2009.02.05 23:36:24.691,1.9633,1.96425,2.40,1.00
2009.02.05 23:36:28.300,1.96355,1.9643,2.40,1.60
2009.02.05 23:36:28.700,1.9637,1.96445,2.40,1.60
2009.02.05 23:36:29.159,1.9637,1.9645,2.40,1.60
2009.02.05 23:36:29.279,1.9637,1.96465,2.40,1.00
2009.02.05 23:36:30.349,1.964,1.9647,2.40,1.60
2009.02.05 23:36:30.579,1.964,1.96465,1.60,1.00
2009.02.05 23:36:31.149,1.96385,1.96465,5.60,1.00
2009.02.05 23:36:31.269,1.96385,1.96465,2.40,1.00
2009.02.05 23:36:31.789,1.9637,1.9645,1.60,1.00
2009.02.05 23:36:32.369,1.9635,1.9645,4.40,1.00
2009.02.05 23:36:32.539,1.9635,1.9645,2.40,1.00
2009.02.05 23:36:33.808,1.96365,1.9646,2.40,1.60
2009.02.05 23:36:40.157,1.9638,1.9646,2.40,1.60
2009.02.05 23:36:40.797,1.9638,1.9647,2.40,1.60
2009.02.05 23:36:41.777,1.9637,1.96445,1.60,1.00
2009.02.05 23:36:42.076,1.96355,1.96445,5.60,1.00
2009.02.05 23:36:42.246,1.9635,1.9644,2.40,1.00
2009.02.05 23:36:42.656,1.96365,1.9646,2.40,1.60
2009.02.05 23:36:42.956,1.96365,1.96455,2.40,1.00
2009.02.05 23:36:46.255,1.9638,1.9647,2.40,1.00
2009.02.05 23:36:46.375,1.9638,1.9647,2.40,1.60
2009.02.05 23:36:46.435,1.9638,1.9647,2.40,1.00
2009.02.05 23:36:53.174,1.96365,1.96455,5.60,1.00
2009.02.05 23:36:53.764,1.96365,1.96455,2.40,1.00
2009.02.05 23:37:00.782,1.9635,1.9644,4.00,1.00
2009.02.05 23:37:01.012,1.9635,1.9644,2.40,1.00
2009.02.05 23:37:07.820,1.96365,1.96455,2.40,1.20
2009.02.05 23:37:07.940,1.96365,1.96455,2.40,1.00
2009.02.05 23:37:13.139,1.9635,1.9644,2.40,1.00
2009.02.05 23:37:15.158,1.96365,1.96455,2.40,1.20
2009.02.05 23:37:15.798,1.96365,1.96455,2.40,1.00
2009.02.05 23:37:25.916,1.96365,1.96455,2.40,1.40
2009.02.05 23:37:26.216,1.9635,1.9644,2.40,1.00
2009.02.05 23:37:28.565,1.9634,1.96425,1.60,1.00
2009.02.05 23:37:29.085,1.9635,1.9644,2.40,1.20
2009.02.05 23:37:29.255,1.9635,1.9644,2.40,1.00
2009.02.05 23:37:30.105,1.9636,1.9644,2.40,1.00
2009.02.05 23:37:43.721,1.96355,1.96435,2.40,1.00
2009.02.05 23:37:51.480,1.9635,1.96435,2.40,1.00
2009.02.05 23:38:06.626,1.96345,1.96425,2.40,1.00
2009.02.05 23:38:47.576,1.9633,1.96425,2.40,1.00
2009.02.05 23:39:14.460,1.96345,1.96425,2.40,1.00
2009.02.05 23:39:15.509,1.9633,1.96425,2.40,1.00
2009.02.05 23:39:15.979,1.9633,1.9641,2.40,1.00
2009.02.05 23:39:17.499,1.9633,1.96425,2.40,1.00
2009.02.05 23:39:18.119,1.96325,1.96405,2.40,1.00
2009.02.05 23:39:19.838,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:22.988,1.9631,1.9639,2.40,1.00
2009.02.05 23:39:24.008,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:26.707,1.9631,1.9639,2.40,1.00
2009.02.05 23:39:28.846,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:32.405,1.9631,1.9639,2.40,1.00
2009.02.05 23:39:32.625,1.96325,1.96405,2.40,1.00
2009.02.05 23:39:33.765,1.9633,1.9641,2.40,1.00
2009.02.05 23:39:46.362,1.96325,1.96395,1.60,1.00
2009.02.05 23:39:46.472,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:46.872,1.96325,1.96405,2.40,1.00
2009.02.05 23:39:48.751,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:50.691,1.96325,1.96405,2.40,1.00
2009.02.05 23:39:53.240,1.96315,1.96395,2.40,1.00
2009.02.05 23:39:58.879,1.9633,1.96435,2.40,1.00
2009.02.05 23:40:12.486,1.9633,1.9641,2.40,1.00
2009.02.05 23:40:20.493,1.96285,1.964,4.80,1.20
2009.02.05 23:40:20.863,1.96285,1.964,1.60,1.20
2009.02.05 23:40:23.323,1.9628,1.96395,1.60,1.20
2009.02.05 23:40:25.952,1.96295,1.96395,2.40,1.20
2009.02.05 23:40:26.282,1.96295,1.964,2.40,1.00
2009.02.05 23:40:30.931,1.96285,1.9638,4.40,1.00
2009.02.05 23:40:31.571,1.96285,1.9638,2.40,1.00
2009.02.05 23:40:45.967,1.96285,1.9638,2.40,1.40
2009.02.05 23:40:46.637,1.9628,1.9636,4.00,1.00
2009.02.05 23:40:48.737,1.96285,1.9638,2.40,2.60
2009.02.05 23:40:48.857,1.96285,1.9638,2.40,1.00
2009.02.05 23:41:03.643,1.9628,1.96365,1.60,1.00
2009.02.05 23:41:03.763,1.9628,1.96365,1.60,1.20
2009.02.05 23:41:05.813,1.96285,1.96365,2.40,1.20
2009.02.05 23:41:05.932,1.96285,1.9638,2.40,1.00
2009.02.05 23:41:23.570,1.9628,1.96365,1.60,1.00
2009.02.05 23:41:24.278,1.9628,1.96365,1.60,1.20
2009.02.05 23:41:29.357,1.9628,1.96365,1.60,1.00
2009.02.05 23:41:31.636,1.9628,1.96365,1.60,1.20
2009.02.05 23:41:31.696,1.9628,1.96355,1.60,1.00
2009.02.05 23:41:36.995,1.9628,1.9636,1.60,1.20
2009.02.05 23:41:37.055,1.9628,1.96365,1.60,1.20
2009.02.05 23:41:45.563,1.96235,1.96365,2.00,1.20
2009.02.05 23:41:53.631,1.9625,1.96365,2.00,1.00
2009.02.05 23:41:54.141,1.9626,1.96375,2.40,1.20
2009.02.05 23:41:54.251,1.9626,1.9638,2.40,1.20
2009.02.05 23:41:56.430,1.96255,1.96345,2.00,1.00
2009.02.05 23:41:56.960,1.9625,1.96345,2.40,1.00
2009.02.05 23:41:58.200,1.9625,1.9633,4.00,1.00
2009.02.05 23:41:58.310,1.96265,1.96345,2.40,1.00
2009.02.05 23:42:04.248,1.9625,1.9633,2.40,1.00
2009.02.05 23:42:07.418,1.9623,1.9632,2.40,1.00
2009.02.05 23:42:10.277,1.9622,1.963,2.40,1.00
2009.02.05 23:42:11.437,1.96235,1.9631,2.40,1.60
2009.02.05 23:42:11.657,1.96235,1.96315,2.40,1.00
2009.02.05 23:42:12.507,1.9622,1.96295,4.00,1.60
2009.02.05 23:42:21.165,1.96205,1.9629,3.20,1.00
2009.02.05 23:42:21.274,1.962,1.9629,2.00,1.00
2009.02.05 23:42:21.504,1.96195,1.9629,2.40,1.00
2009.02.05 23:42:32.761,1.9621,1.96295,2.40,1.60
2009.02.05 23:42:33.551,1.9621,1.96305,2.40,1.00
2009.02.05 23:42:34.171,1.9623,1.9631,2.40,1.60
2009.02.05 23:42:34.411,1.9623,1.96345,2.40,4.20
2009.02.05 23:42:35.041,1.9623,1.96345,2.40,1.20
2009.02.05 23:42:35.151,1.96235,1.96375,2.00,1.20
2009.02.05 23:42:35.981,1.9625,1.96375,2.00,1.00
2009.02.05 23:42:36.951,1.9625,1.96335,2.00,1.00
2009.02.05 23:42:37.171,1.96215,1.96335,2.40,1.00
2009.02.05 23:42:44.039,1.96225,1.96305,2.40,1.00
2009.02.05 23:43:00.835,1.9624,1.9632,2.40,1.00
2009.02.05 23:43:06.283,1.9625,1.9633,2.40,1.00
2009.02.05 23:43:10.063,1.96255,1.96335,2.40,1.00
2009.02.05 23:43:26.608,1.96275,1.96335,1.60,1.00
2009.02.05 23:43:26.668,1.96275,1.9634,4.00,1.60
2009.02.05 23:43:28.579,1.9628,1.96355,4.00,1.60
2009.02.05 23:44:01.070,1.9628,1.96345,1.60,1.00
2009.02.05 23:44:01.590,1.96265,1.96345,7.60,1.00
2009.02.05 23:44:01.710,1.96265,1.96345,2.40,1.00
2009.02.05 23:44:09.118,1.96265,1.96345,4.80,1.00
2009.02.05 23:44:09.478,1.9628,1.96345,1.60,1.00
2009.02.05 23:44:09.588,1.9628,1.96355,4.00,1.60
2009.02.05 23:45:00.766,1.9628,1.96345,1.60,1.00
2009.02.05 23:45:01.156,1.96265,1.96345,2.40,1.00
2009.02.05 23:45:43.636,1.9627,1.9635,2.40,1.00
2009.02.05 23:45:44.845,1.96265,1.96345,4.00,1.00
2009.02.05 23:45:45.365,1.96265,1.96345,2.40,1.00
2009.02.05 23:45:58.692,1.9628,1.96355,4.00,1.60
2009.02.05 23:46:01.581,1.9628,1.96345,1.60,1.00
2009.02.05 23:46:01.811,1.96265,1.96345,2.40,1.00
2009.02.05 23:46:20.047,1.9627,1.9635,2.40,1.00
2009.02.05 23:46:42.311,1.9628,1.9635,1.60,1.00
2009.02.05 23:46:42.711,1.9627,1.9635,2.40,1.00
2009.02.05 23:46:45.800,1.9628,1.96355,4.00,1.60
2009.02.05 23:46:51.142,1.9628,1.9635,1.60,1.00
2009.02.05 23:46:51.619,1.9627,1.9635,2.40,1.00
2009.02.05 23:46:56.788,1.9628,1.96355,4.00,1.60
2009.02.05 23:46:57.368,1.9627,1.9635,2.40,1.00
2009.02.05 23:46:58.168,1.9628,1.96355,2.40,1.60
2009.02.05 23:46:58.508,1.9628,1.9636,2.40,1.00
2009.02.05 23:47:13.354,1.9627,1.9635,2.40,1.00
2009.02.05 23:47:22.552,1.96285,1.96385,2.40,3.20
2009.02.05 23:47:22.612,1.96285,1.964,2.40,1.00
2009.02.05 23:47:25.521,1.96305,1.96395,2.40,1.00
2009.02.05 23:47:34.599,1.96295,1.96375,2.40,1.00
2009.02.05 23:47:35.239,1.96285,1.96365,2.40,1.00
2009.02.05 23:47:48.555,1.9628,1.9636,2.40,1.00
2009.02.05 23:47:50.755,1.96285,1.96365,2.40,1.00
2009.02.05 23:48:06.471,1.96295,1.96375,2.40,1.00
2009.02.05 23:48:08.730,1.96285,1.96365,2.40,1.00
2009.02.05 23:48:09.550,1.96295,1.96375,2.40,1.00
2009.02.05 23:48:11.040,1.9626,1.9635,2.00,1.60
2009.02.05 23:48:11.220,1.96255,1.9635,4.00,1.60
2009.02.05 23:48:15.579,1.96265,1.96325,2.40,1.60
2009.02.05 23:48:15.699,1.9626,1.96325,1.60,1.60
2009.02.05 23:48:22.038,1.96255,1.96335,2.40,1.00
2009.02.05 23:48:22.637,1.96265,1.9634,2.40,1.60
2009.02.05 23:48:22.857,1.96265,1.9634,4.00,1.60
2009.02.05 23:48:35.524,1.96265,1.9633,1.60,1.00
2009.02.05 23:48:35.694,1.9625,1.9633,2.40,1.00
2009.02.05 23:48:37.404,1.9624,1.9632,4.00,1.00
2009.02.05 23:48:37.464,1.9624,1.9632,2.40,1.00
2009.02.05 23:48:39.523,1.9625,1.9633,2.40,1.00
2009.02.05 23:48:39.583,1.9625,1.9633,3.20,1.00
2009.02.05 23:48:39.643,1.9625,1.9633,4.80,1.00
2009.02.05 23:48:39.703,1.96265,1.9634,2.40,1.60
2009.02.05 23:48:39.923,1.96265,1.9634,4.00,1.60
2009.02.05 23:48:41.982,1.9625,1.9633,2.40,1.00
2009.02.05 23:48:43.982,1.9624,1.9632,4.00,1.00
2009.02.05 23:48:44.092,1.9624,1.9632,2.40,1.00
2009.02.05 23:48:46.401,1.96255,1.96335,2.40,1.00
2009.02.05 23:48:49.921,1.9625,1.9632,1.60,1.00
2009.02.05 23:48:50.100,1.96245,1.9632,3.20,1.00
2009.02.05 23:48:50.270,1.9624,1.9632,2.40,1.00
2009.02.05 23:48:53.350,1.96255,1.96335,2.40,1.00
2009.02.05 23:48:58.668,1.9625,1.9632,1.60,1.00
2009.02.05 23:48:58.788,1.96245,1.9632,4.80,1.00
2009.02.05 23:48:58.968,1.9624,1.9632,2.40,1.00
2009.02.05 23:49:07.496,1.96225,1.96305,2.40,1.00
2009.02.05 23:49:16.064,1.9622,1.9629,1.60,1.00
2009.02.05 23:49:16.184,1.9621,1.9629,2.40,1.00
2009.02.05 23:49:16.934,1.96225,1.96305,2.40,1.00
2009.02.05 23:49:18.523,1.9624,1.9632,2.40,1.00
2009.02.05 23:49:22.862,1.96225,1.96305,2.40,1.00
2009.02.05 23:49:28.071,1.9624,1.9632,2.40,1.00
2009.02.05 23:49:30.981,1.96225,1.96305,2.40,1.00
2009.02.05 23:49:36.419,1.9624,1.9632,2.40,1.00
2009.02.05 23:49:44.578,1.9625,1.9633,2.40,1.00
2009.02.05 23:50:01.503,1.9624,1.9632,2.40,1.00
2009.02.05 23:50:08.951,1.96255,1.96355,2.40,4.20
2009.02.05 23:50:09.072,1.96255,1.96365,2.40,1.00
2009.02.05 23:50:15.340,1.96265,1.96355,2.40,1.20
2009.02.05 23:50:17.509,1.96255,1.96335,2.40,1.00
2009.02.05 23:50:26.527,1.9627,1.9634,2.40,1.60
2009.02.05 23:50:26.647,1.9627,1.9635,2.40,1.00
2009.02.05 23:50:28.857,1.9627,1.9634,2.40,1.60
2009.02.05 23:50:28.967,1.96255,1.96335,2.40,1.00
2009.02.05 23:50:45.732,1.96245,1.9632,3.20,1.00
2009.02.05 23:50:46.132,1.9624,1.9632,2.40,1.00
2009.02.05 23:51:34.882,1.9624,1.9632,2.40,1.00
2009.02.05 23:51:35.391,1.9624,1.96315,2.40,3.20
2009.02.05 23:51:35.920,1.9624,1.9632,2.40,1.00
2009.02.05 23:51:42.069,1.96235,1.9631,2.40,1.60
2009.02.05 23:51:42.179,1.96235,1.9631,4.00,1.60
2009.02.05 23:51:46.488,1.9622,1.963,2.40,1.00
2009.02.05 23:51:56.236,1.96235,1.96315,2.40,3.20
2009.02.05 23:51:56.525,1.96235,1.96315,2.40,1.00
2009.02.05 23:52:00.405,1.9625,1.9633,2.40,1.00
2009.02.05 23:52:02.944,1.96265,1.9634,2.40,1.60
2009.02.05 23:52:03.064,1.96265,1.9636,2.40,1.20
2009.02.05 23:52:03.984,1.9629,1.9636,2.40,1.20
2009.02.05 23:52:04.103,1.9629,1.96395,2.40,1.20
2009.02.05 23:52:08.192,1.963,1.96395,2.40,1.00
2009.02.05 23:52:10.032,1.96295,1.96375,2.40,1.00
2009.02.05 23:52:13.501,1.963,1.96395,2.40,1.00
2009.02.05 23:52:14.431,1.96295,1.96385,2.40,1.00
2009.02.05 23:52:15.551,1.96315,1.96395,2.40,1.00
2009.02.05 23:52:16.401,1.963,1.9638,2.40,1.00
2009.02.05 23:52:21.909,1.9629,1.96365,1.60,1.00
2009.02.05 23:52:22.829,1.96285,1.9637,2.40,1.60
2009.02.05 23:52:23.359,1.963,1.9638,2.40,1.00
2009.02.05 23:52:23.859,1.96285,1.9638,2.40,1.00
2009.02.05 23:52:24.439,1.963,1.9638,2.40,1.00
2009.02.05 23:52:27.858,1.96285,1.96365,2.40,1.00
2009.02.05 23:52:34.586,1.9628,1.9636,4.00,1.00
2009.02.05 23:52:36.106,1.9628,1.96355,1.60,1.60
2009.02.05 23:52:36.516,1.9628,1.96345,1.60,1.00
2009.02.05 23:52:37.096,1.96265,1.96345,4.00,1.00
2009.02.05 23:52:39.185,1.96265,1.9633,1.60,1.00
2009.02.05 23:52:39.695,1.96265,1.96335,4.00,1.00
2009.02.05 23:52:40.095,1.9628,1.9637,4.00,1.60
2009.02.05 23:52:40.145,1.9628,1.9637,4.00,1.00
2009.02.05 23:52:41.165,1.9627,1.9635,6.00,1.00
2009.02.05 23:52:42.774,1.9629,1.9636,2.40,1.00
2009.02.05 23:52:43.224,1.96295,1.9636,1.60,1.00
2009.02.05 23:52:45.034,1.963,1.9638,2.40,1.00
2009.02.05 23:52:45.714,1.96295,1.9638,2.00,1.00
2009.02.05 23:52:46.063,1.9629,1.9638,4.00,1.00
2009.02.05 23:52:46.703,1.9629,1.9638,4.00,1.20
2009.02.05 23:52:47.163,1.9629,1.96365,1.60,1.20
2009.02.05 23:52:47.763,1.96275,1.96365,5.60,1.20
2009.02.05 23:52:48.153,1.96275,1.96365,2.40,1.20
2009.02.05 23:52:52.002,1.9627,1.9635,1.60,1.00
2009.02.05 23:52:54.021,1.9627,1.9635,4.00,1.00
2009.02.05 23:52:54.261,1.9627,1.9635,6.00,1.00
2009.02.05 23:53:01.190,1.9627,1.9635,4.00,1.00
2009.02.05 23:53:01.480,1.96265,1.96345,7.20,1.00
2009.02.05 23:53:02.030,1.96265,1.96345,4.00,1.00
2009.02.05 23:53:10.067,1.96265,1.96345,6.00,1.00
2009.02.05 23:53:12.827,1.96265,1.96345,4.00,1.00
2009.02.05 23:53:20.575,1.96265,1.96345,6.00,1.00
2009.02.05 23:53:22.974,1.96265,1.96345,4.00,1.00
2009.02.05 23:53:27.903,1.9626,1.96335,1.60,1.00
2009.02.05 23:53:28.064,1.9625,1.96335,3.60,1.00
2009.02.05 23:53:28.543,1.9625,1.96335,1.60,1.00
2009.02.05 23:53:32.142,1.96255,1.96335,2.40,1.00
2009.02.05 23:53:33.412,1.9625,1.9632,3.60,1.00
2009.02.05 23:53:33.992,1.96245,1.9632,3.20,1.00
2009.02.05 23:53:34.102,1.9624,1.9632,4.00,1.00
2009.02.05 23:53:37.171,1.96245,1.96335,2.40,1.00
2009.02.05 23:53:37.611,1.962,1.963,1.60,1.00
2009.02.05 23:53:38.830,1.96205,1.96285,2.40,1.00
2009.02.05 23:53:41.210,1.96215,1.96305,2.40,1.00
2009.02.05 23:53:42.361,1.96215,1.96305,4.40,1.00
2009.02.05 23:53:43.160,1.9623,1.9632,2.40,1.00
2009.02.05 23:53:44.259,1.9622,1.963,2.40,1.00
2009.02.05 23:53:46.369,1.96215,1.9629,1.60,1.00
2009.02.05 23:53:46.889,1.9621,1.9629,4.00,1.00
2009.02.05 23:53:47.349,1.962,1.96275,1.60,1.00
2009.02.05 23:53:47.758,1.962,1.9629,4.00,1.00
2009.02.05 23:53:50.288,1.96215,1.96305,2.40,1.00
2009.02.05 23:53:53.477,1.96215,1.9632,2.40,1.00
2009.02.05 23:53:54.417,1.9623,1.9632,2.40,1.00
2009.02.05 23:53:55.687,1.96205,1.96295,4.80,1.00
2009.02.05 23:53:56.086,1.96195,1.9628,5.60,1.00
2009.02.05 23:53:56.577,1.96185,1.96285,2.40,1.00
2009.02.05 23:53:56.976,1.962,1.96275,1.60,1.00
2009.02.05 23:53:59.306,1.96215,1.96285,2.40,1.00
2009.02.05 23:53:59.366,1.9623,1.96285,1.60,1.00
2009.02.05 23:54:09.953,1.9623,1.96295,4.00,1.60
2009.02.05 23:54:10.363,1.9623,1.963,4.00,1.00
2009.02.05 23:54:10.713,1.96235,1.9631,1.60,1.00
2009.02.05 23:54:11.833,1.9623,1.9631,4.00,1.00
2009.02.05 23:54:13.142,1.96235,1.9631,1.60,1.00
2009.02.05 23:54:13.902,1.96235,1.96295,1.60,1.00
2009.02.05 23:54:14.252,1.9623,1.96295,1.60,1.00
2009.02.05 23:54:16.082,1.9623,1.96295,1.60,1.60
2009.02.05 23:54:16.201,1.96235,1.96305,1.60,1.00
2009.02.05 23:54:18.211,1.9623,1.963,1.60,1.00
2009.02.05 23:54:18.381,1.9622,1.963,2.40,1.00
2009.02.05 23:54:20.281,1.96215,1.96285,4.80,1.00
2009.02.05 23:54:20.500,1.96215,1.96285,1.60,1.00
2009.02.05 23:54:22.960,1.96225,1.96275,1.00,1.00
2009.02.05 23:54:23.310,1.96225,1.96295,2.40,1.60
2009.02.05 23:54:23.420,1.96235,1.96305,1.60,1.00
2009.02.05 23:54:24.400,1.9623,1.96305,1.60,1.00
2009.02.05 23:54:24.630,1.96235,1.96305,1.60,1.00
2009.02.05 23:54:26.319,1.96235,1.963,1.60,1.00
2009.02.05 23:54:26.609,1.9622,1.963,2.40,1.00
2009.02.05 23:54:31.648,1.96235,1.96305,1.60,1.00
2009.02.05 23:54:32.337,1.96225,1.963,3.20,1.00
2009.02.05 23:54:32.968,1.9622,1.963,2.40,1.00
2009.02.05 23:54:40.836,1.96215,1.9629,4.80,1.00
2009.02.05 23:54:41.286,1.96215,1.9629,1.60,1.00
2009.02.05 23:54:45.544,1.96205,1.96285,2.40,1.00
2009.02.05 23:54:46.684,1.962,1.96275,1.60,1.00
2009.02.05 23:54:47.084,1.96215,1.9629,1.60,1.00
2009.02.05 23:54:58.571,1.9622,1.963,2.40,1.00
2009.02.05 23:55:04.360,1.96215,1.9633,1.60,1.60
