2009.02.12 18:15:19.062,1.9718,1.97295,2.40,1.00
2009.02.12 18:15:20.041,1.97185,1.9727,2.40,1.00
2009.02.12 18:15:20.441,1.97195,1.9728,2.40,1.00
2009.02.12 18:15:20.901,1.9718,1.9728,2.40,1.00
2009.02.12 18:15:23.171,1.97195,1.97285,2.40,1.00
2009.02.12 18:15:23.920,1.9719,1.97285,2.40,1.00
2009.02.12 18:15:25.350,1.97195,1.97275,2.40,1.00
2009.02.12 18:15:26.080,1.9718,1.9726,2.40,1.00
2009.02.12 18:15:27.070,1.97165,1.97245,2.40,1.00
2009.02.12 18:15:27.751,1.97155,1.9724,2.40,1.00
2009.02.12 18:15:28.110,1.97145,1.9723,2.40,1.00
2009.02.12 18:15:29.689,1.9714,1.97225,2.40,1.00
2009.02.12 18:15:30.689,1.9713,1.9721,1.60,1.00
2009.02.12 18:15:31.099,1.97145,1.9724,2.40,1.00
2009.02.12 18:15:31.679,1.9714,1.9723,2.40,1.00
2009.02.12 18:15:32.029,1.9713,1.97225,2.40,1.00
2009.02.12 18:15:33.488,1.9713,1.9721,2.40,1.00
2009.02.12 18:15:33.908,1.9713,1.97215,2.40,1.00
2009.02.12 18:15:34.368,1.97145,1.9725,2.40,1.60
2009.02.12 18:15:34.848,1.9713,1.9725,2.40,1.00
2009.02.12 18:15:35.298,1.97145,1.97265,2.40,1.00
2009.02.12 18:15:36.028,1.97165,1.97265,2.40,1.00
2009.02.12 18:15:37.407,1.97155,1.97255,2.40,1.00
2009.02.12 18:15:37.747,1.9716,1.97245,2.40,1.00
2009.02.12 18:15:37.997,1.9715,1.97245,2.40,1.00
2009.02.12 18:15:39.127,1.97145,1.9723,2.40,1.00
2009.02.12 18:15:39.937,1.97155,1.9724,2.40,1.00
2009.02.12 18:15:40.176,1.9716,1.97245,2.40,1.00
2009.02.12 18:15:40.747,1.97225,1.9728,2.40,1.60
2009.02.12 18:15:41.046,1.97225,1.97345,2.40,1.00
2009.02.12 18:15:41.636,1.9725,1.97315,1.60,1.00
2009.02.12 18:15:42.676,1.97175,1.9728,1.60,1.00
2009.02.12 18:15:43.066,1.97195,1.9735,2.40,3.20
2009.02.12 18:15:43.746,1.9721,1.9735,2.40,1.00
2009.02.12 18:15:45.435,1.9724,1.97335,1.00,1.00
2009.02.12 18:15:45.825,1.9731,1.9742,2.40,1.00
2009.02.12 18:15:46.465,1.973,1.97405,2.40,1.00
2009.02.12 18:15:47.145,1.9731,1.97385,2.40,1.00
2009.02.12 18:15:47.665,1.9732,1.974,2.40,1.00
2009.02.12 18:15:48.005,1.9734,1.974,1.00,1.00
2009.02.12 18:15:48.405,1.97355,1.97435,2.40,3.20
2009.02.12 18:15:49.334,1.9737,1.9749,2.40,3.20
2009.02.12 18:15:49.884,1.9739,1.97505,1.60,1.00
2009.02.12 18:15:50.324,1.97385,1.9747,5.60,1.00
2009.02.12 18:15:50.824,1.974,1.97485,2.40,1.00
2009.02.12 18:15:51.284,1.974,1.9749,2.40,1.00
2009.02.12 18:15:53.863,1.9741,1.97495,2.40,1.00
2009.02.12 18:15:54.143,1.974,1.9749,2.40,1.00
2009.02.12 18:15:54.893,1.9741,1.97495,2.40,1.00
2009.02.12 18:15:55.413,1.97405,1.9747,2.00,1.00
2009.02.12 18:15:55.873,1.9735,1.9747,3.20,1.00
2009.02.12 18:15:56.153,1.97345,1.9747,2.40,1.40
2009.02.12 18:15:56.452,1.9735,1.9747,2.40,1.00
2009.02.12 18:15:57.032,1.97375,1.97475,2.40,1.00
2009.02.12 18:15:57.942,1.9738,1.97455,1.60,1.00
2009.02.12 18:15:58.182,1.9736,1.97455,4.00,1.00
2009.02.12 18:15:58.912,1.97375,1.97485,2.40,1.00
2009.02.12 18:16:00.802,1.97385,1.9749,2.40,1.00
2009.02.12 18:16:05.520,1.97375,1.9748,2.40,1.00
2009.02.12 18:16:06.540,1.9737,1.97465,2.40,1.00
2009.02.12 18:16:06.720,1.9738,1.97475,2.40,1.00
2009.02.12 18:16:10.290,1.97385,1.9747,2.40,1.00
2009.02.12 18:16:10.669,1.97405,1.9749,2.40,1.20
2009.02.12 18:16:11.029,1.97405,1.975,2.40,1.00
2009.02.12 18:16:11.369,1.9742,1.97515,2.40,1.00
2009.02.12 18:16:12.169,1.9744,1.97525,2.40,1.00
2009.02.12 18:16:12.859,1.9746,1.97545,2.40,1.20
2009.02.12 18:16:13.269,1.9746,1.97555,2.40,3.20
2009.02.12 18:16:13.958,1.9745,1.97545,2.40,1.00
2009.02.12 18:16:14.348,1.97375,1.97525,2.40,1.00
2009.02.12 18:16:14.738,1.9737,1.9752,3.20,1.20
2009.02.12 18:16:15.118,1.9738,1.97505,3.20,1.20
2009.02.12 18:16:15.398,1.9735,1.9747,2.40,1.00
2009.02.12 18:16:16.078,1.97325,1.97465,3.20,1.00
2009.02.12 18:16:16.248,1.9732,1.97465,3.20,1.00
2009.02.12 18:16:16.818,1.97315,1.9746,5.60,1.20
2009.02.12 18:16:17.328,1.97325,1.97455,3.20,1.20
2009.02.12 18:16:18.237,1.97315,1.97445,2.40,1.20
2009.02.12 18:16:18.797,1.97305,1.97455,5.60,10.60
2009.02.12 18:16:19.657,1.97325,1.9747,2.40,10.60
2009.02.12 18:16:20.097,1.97345,1.97485,2.00,1.60
2009.02.12 18:16:20.547,1.97335,1.97495,4.40,1.60
2009.02.12 18:16:20.887,1.97335,1.97495,4.40,1.00
2009.02.12 18:16:21.837,1.9734,1.97485,2.00,1.00
2009.02.12 18:16:22.466,1.97345,1.97485,2.00,1.00
2009.02.12 18:16:22.816,1.9734,1.97485,2.00,1.00
2009.02.12 18:16:23.276,1.97325,1.9748,2.00,1.20
2009.02.12 18:16:23.676,1.97335,1.97485,4.40,1.00
2009.02.12 18:16:24.126,1.9734,1.97485,2.00,1.00
2009.02.12 18:16:25.146,1.9734,1.97445,2.00,1.00
2009.02.12 18:16:25.486,1.97295,1.97445,2.40,1.00
2009.02.12 18:16:25.725,1.9728,1.9744,1.60,1.00
2009.02.12 18:16:26.235,1.97275,1.97425,3.20,1.00
2009.02.12 18:16:26.755,1.97285,1.97425,5.20,1.00
2009.02.12 18:16:27.325,1.97285,1.97425,3.20,1.00
2009.02.12 18:16:28.825,1.97295,1.97425,2.00,1.00
2009.02.12 18:16:29.175,1.97305,1.9743,2.40,1.00
2009.02.12 18:16:31.574,1.9731,1.97415,2.40,1.00
2009.02.12 18:16:31.844,1.97305,1.97405,2.40,1.00
2009.02.12 18:16:32.524,1.97295,1.974,2.40,1.00
2009.02.12 18:16:33.744,1.9729,1.97395,1.60,1.00
2009.02.12 18:16:33.974,1.9727,1.97395,3.20,1.00
2009.02.12 18:16:34.853,1.97285,1.974,2.40,1.00
2009.02.12 18:16:35.273,1.9729,1.97405,2.40,1.00
2009.02.12 18:16:36.273,1.97325,1.97405,2.40,1.00
2009.02.12 18:16:37.223,1.9734,1.97405,2.40,1.00
2009.02.12 18:16:37.573,1.9734,1.97405,2.40,1.00
2009.02.12 18:16:38.572,1.9735,1.97405,2.40,1.00
2009.02.12 18:16:38.972,1.97335,1.97405,2.40,1.00
2009.02.12 18:16:39.212,1.9732,1.97405,2.40,1.00
2009.02.12 18:16:42.751,1.9733,1.97405,2.40,1.00
2009.02.12 18:16:43.192,1.97335,1.97405,2.40,1.00
2009.02.12 18:16:45.602,1.97345,1.97405,2.40,1.00
2009.02.12 18:16:48.040,1.9735,1.97405,2.40,1.00
2009.02.12 18:16:51.879,1.97335,1.97405,5.60,1.00
2009.02.12 18:16:52.349,1.97335,1.97405,3.20,1.00
2009.02.12 18:16:52.509,1.9733,1.97405,2.40,1.00
2009.02.12 18:16:53.209,1.9735,1.97405,2.40,1.00
2009.02.12 18:16:53.499,1.97315,1.97405,2.40,1.00
2009.02.12 18:16:54.249,1.97315,1.97425,2.40,1.00
2009.02.12 18:16:54.598,1.97325,1.97405,2.40,1.00
2009.02.12 18:16:55.288,1.9733,1.97405,2.40,1.00
2009.02.12 18:16:56.048,1.97335,1.97405,2.40,1.00
2009.02.12 18:17:01.957,1.9732,1.97405,2.40,1.00
2009.02.12 18:17:05.816,1.97335,1.97405,2.40,1.00
2009.02.12 18:17:06.745,1.9733,1.97405,2.40,1.00
2009.02.12 18:17:07.365,1.97335,1.97405,2.40,1.00
2009.02.12 18:17:08.125,1.97335,1.97375,2.40,1.00
2009.02.12 18:17:08.645,1.97335,1.9745,2.40,1.00
2009.02.12 18:17:08.705,1.97355,1.97455,2.40,1.00
2009.02.12 18:17:10.565,1.9735,1.97435,2.40,1.00
2009.02.12 18:17:14.694,1.9736,1.97435,1.00,1.00
2009.02.12 18:17:14.974,1.974,1.9748,2.40,1.60
2009.02.12 18:17:15.563,1.97415,1.97515,2.40,1.00
2009.02.12 18:17:18.043,1.9744,1.97515,2.40,1.00
2009.02.12 18:17:18.793,1.97425,1.97495,2.40,1.00
2009.02.12 18:17:20.572,1.97425,1.975,1.60,1.00
2009.02.12 18:17:20.922,1.97355,1.97465,2.00,1.00
2009.02.12 18:17:21.352,1.97345,1.97465,2.40,1.00
2009.02.12 18:17:21.862,1.97355,1.9747,2.40,1.00
2009.02.12 18:17:22.402,1.9737,1.9744,1.60,1.00
2009.02.12 18:17:22.922,1.97315,1.9744,8.00,1.00
2009.02.12 18:17:23.362,1.973,1.9744,4.80,1.00
2009.02.12 18:17:23.831,1.97345,1.9745,2.40,1.00
2009.02.12 18:17:24.901,1.9735,1.9744,1.60,1.00
2009.02.12 18:17:25.401,1.9733,1.9744,8.00,1.00
2009.02.12 18:17:25.701,1.97315,1.9744,4.80,1.00
2009.02.12 18:17:25.981,1.97325,1.9745,2.40,1.00
2009.02.12 18:17:26.321,1.97325,1.9745,5.60,1.00
2009.02.12 18:17:27.121,1.9735,1.9745,1.00,1.00
2009.02.12 18:17:27.351,1.9738,1.9747,2.40,1.00
2009.02.12 18:17:30.210,1.9739,1.9745,1.60,1.00
2009.02.12 18:17:30.780,1.97355,1.9745,1.00,1.00
2009.02.12 18:17:30.951,1.9734,1.9745,2.40,1.00
2009.02.12 18:17:31.540,1.9733,1.97445,2.40,1.00
2009.02.12 18:17:33.759,1.9734,1.9744,2.40,1.00
2009.02.12 18:17:41.278,1.97345,1.9742,2.40,1.00
2009.02.12 18:17:41.627,1.97355,1.97425,2.40,1.00
2009.02.12 18:17:42.277,1.97355,1.9743,2.40,1.00
2009.02.12 18:17:42.517,1.97355,1.97445,2.40,1.00
2009.02.12 18:17:42.917,1.9737,1.9746,2.40,1.00
2009.02.12 18:17:43.327,1.97375,1.97455,2.40,1.00
2009.02.12 18:17:43.977,1.9734,1.9744,4.00,1.00
2009.02.12 18:17:44.336,1.9734,1.97425,1.60,1.00
2009.02.12 18:17:44.787,1.9733,1.9744,2.40,1.00
2009.02.12 18:17:48.475,1.97335,1.97415,2.40,1.00
2009.02.12 18:17:55.404,1.97345,1.97425,2.40,1.00
2009.02.12 18:17:59.063,1.97355,1.9743,2.40,1.00
2009.02.12 18:17:59.293,1.9737,1.97445,2.40,1.00
2009.02.12 18:18:01.382,1.9736,1.9744,2.40,1.00
2009.02.12 18:18:01.902,1.97355,1.9743,2.40,1.00
2009.02.12 18:18:02.612,1.9737,1.97445,2.40,1.00
2009.02.12 18:18:03.432,1.97385,1.9746,2.40,1.00
2009.02.12 18:18:03.862,1.9739,1.9747,2.40,1.00
2009.02.12 18:18:04.371,1.9735,1.97455,2.00,1.00
2009.02.12 18:18:04.822,1.9733,1.97455,10.40,1.00
2009.02.12 18:18:05.271,1.9733,1.97455,2.40,1.00
2009.02.12 18:18:06.561,1.9735,1.9745,2.40,1.00
2009.02.12 18:18:07.181,1.9734,1.97445,2.40,1.00
2009.02.12 18:18:09.730,1.9732,1.9743,2.40,1.00
2009.02.12 18:18:10.230,1.97305,1.97415,2.40,1.00
2009.02.12 18:18:12.660,1.97295,1.97395,2.40,1.00
2009.02.12 18:18:13.250,1.9728,1.97395,4.00,1.00
2009.02.12 18:18:13.690,1.9728,1.97395,2.40,1.00
2009.02.12 18:18:13.970,1.97295,1.97395,2.40,1.00
2009.02.12 18:18:14.429,1.9729,1.9739,2.40,1.00
2009.02.12 18:18:15.539,1.9728,1.9738,4.00,1.00
2009.02.12 18:18:15.819,1.9729,1.9739,2.40,1.00
2009.02.12 18:18:31.725,1.9728,1.9738,2.40,1.00
2009.02.12 18:18:32.015,1.97295,1.97395,2.40,1.00
2009.02.12 18:18:33.505,1.9729,1.9739,2.40,1.00
2009.02.12 18:18:35.874,1.97295,1.974,2.40,1.00
2009.02.12 18:18:36.544,1.97305,1.97405,2.40,1.00
2009.02.12 18:18:37.204,1.97305,1.97405,4.00,1.00
2009.02.12 18:18:40.093,1.97315,1.9739,1.60,1.00
2009.02.12 18:18:40.203,1.97295,1.9739,4.00,1.00
2009.02.12 18:18:40.603,1.9731,1.97415,2.40,3.20
2009.02.12 18:18:40.903,1.97325,1.97415,2.40,3.20
2009.02.12 18:18:41.533,1.97335,1.9741,1.60,1.00
2009.02.12 18:18:42.003,1.9734,1.97415,2.40,1.00
2009.02.12 18:18:42.992,1.97335,1.9741,2.40,1.00
2009.02.12 18:18:45.732,1.9733,1.9742,4.00,1.00
2009.02.12 18:18:46.312,1.9731,1.97415,4.00,1.00
2009.02.12 18:18:47.651,1.9731,1.97415,2.40,1.00
2009.02.12 18:18:47.951,1.9731,1.97415,4.00,1.00
2009.02.12 18:18:48.171,1.9732,1.97385,1.60,1.00
2009.02.12 18:18:48.461,1.973,1.9737,3.20,1.00
2009.02.12 18:18:48.861,1.9728,1.9737,4.00,1.00
2009.02.12 18:18:49.331,1.9729,1.9737,2.40,1.00
2009.02.12 18:18:50.151,1.9729,1.97355,1.60,1.00
2009.02.12 18:18:50.603,1.97255,1.97355,4.00,1.00
2009.02.12 18:18:50.950,1.9727,1.97355,1.60,1.00
2009.02.12 18:18:51.520,1.97265,1.9737,2.40,1.40
2009.02.12 18:18:52.180,1.97285,1.97375,2.40,1.00
2009.02.12 18:18:57.659,1.97285,1.97375,3.20,1.00
2009.02.12 18:18:57.829,1.9729,1.97375,2.80,1.00
2009.02.12 18:18:57.939,1.97335,1.97445,4.00,1.60
2009.02.12 18:18:58.399,1.9734,1.97415,1.60,1.00
2009.02.12 18:18:58.858,1.9728,1.97415,13.60,1.00
2009.02.12 18:18:59.248,1.9729,1.97405,2.40,1.00
2009.02.12 18:19:01.658,1.9732,1.97405,1.60,1.00
2009.02.12 18:19:01.948,1.97325,1.97405,1.60,1.00
2009.02.12 18:19:02.358,1.97325,1.97415,1.60,1.00
2009.02.12 18:19:02.767,1.9734,1.97415,1.60,1.00
2009.02.12 18:19:04.097,1.9734,1.97385,1.60,1.00
2009.02.12 18:19:04.267,1.97305,1.97385,1.60,1.00
2009.02.12 18:19:04.797,1.9726,1.9737,4.00,1.00
2009.02.12 18:19:05.267,1.97275,1.9737,2.40,1.00
2009.02.12 18:19:06.696,1.97285,1.97365,2.40,1.00
2009.02.12 18:19:07.506,1.9728,1.97355,4.00,1.00
2009.02.12 18:19:08.056,1.9728,1.97355,2.40,1.00
2009.02.12 18:19:08.986,1.97285,1.9735,1.60,1.00
2009.02.12 18:19:09.386,1.9727,1.9735,4.00,1.00
2009.02.12 18:19:09.566,1.9727,1.9735,2.40,1.00
2009.02.12 18:19:10.986,1.9726,1.97345,5.60,1.00
2009.02.12 18:19:11.446,1.9726,1.97345,4.00,1.00
2009.02.12 18:19:11.675,1.9727,1.9735,2.40,1.00
2009.02.12 18:19:12.555,1.97275,1.9735,2.40,1.00
2009.02.12 18:19:18.074,1.9728,1.9736,2.40,1.00
2009.02.12 18:19:23.872,1.9728,1.9736,1.60,1.00
2009.02.12 18:19:24.322,1.97265,1.9736,4.00,1.00
2009.02.12 18:19:24.552,1.9728,1.9737,2.40,1.00
2009.02.12 18:19:27.141,1.97285,1.97365,2.40,1.00
2009.02.12 18:19:27.881,1.97275,1.97345,1.60,1.00
2009.02.12 18:19:28.121,1.9726,1.97345,4.00,1.00
2009.02.12 18:19:28.461,1.9728,1.974,2.40,1.60
2009.02.12 18:19:28.641,1.9728,1.974,2.40,1.00
2009.02.12 18:19:29.101,1.97295,1.9741,2.40,1.00
2009.02.12 18:19:31.321,1.9729,1.9739,2.40,1.00
2009.02.12 18:19:48.196,1.97285,1.9738,4.00,1.00
2009.02.12 18:19:48.646,1.9729,1.97375,1.60,1.00
2009.02.12 18:19:48.936,1.9729,1.97365,1.60,1.00
2009.02.12 18:19:49.136,1.9727,1.97365,2.40,1.00
2009.02.12 18:19:49.646,1.9727,1.97365,4.00,1.00
2009.02.12 18:19:50.006,1.97275,1.97375,2.40,1.00
2009.02.12 18:19:50.936,1.97275,1.97375,4.00,1.00
2009.02.12 18:19:54.285,1.97285,1.9736,1.60,1.00
2009.02.12 18:19:54.695,1.9724,1.97355,2.00,1.00
2009.02.12 18:19:55.155,1.97235,1.97355,2.40,1.00
2009.02.12 18:19:56.225,1.9725,1.9738,2.40,1.40
2009.02.12 18:19:56.575,1.9725,1.97385,2.40,1.00
2009.02.12 18:19:57.174,1.9727,1.97405,2.40,1.20
2009.02.12 18:19:57.614,1.9728,1.97415,2.00,3.20
2009.02.12 18:19:57.954,1.9728,1.9745,2.00,1.20
2009.02.12 18:19:58.244,1.97295,1.97455,2.00,1.20
2009.02.12 18:19:58.584,1.9729,1.9745,2.00,1.20
2009.02.12 18:19:59.964,1.9729,1.9744,2.00,1.20
2009.02.12 18:20:00.244,1.9728,1.97435,2.00,1.20
2009.02.12 18:20:00.664,1.9728,1.9743,2.00,1.00
2009.02.12 18:20:01.064,1.97305,1.97425,2.40,1.20
2009.02.12 18:20:01.723,1.973,1.97435,2.40,1.00
2009.02.12 18:20:02.073,1.97295,1.9742,4.40,1.00
2009.02.12 18:20:02.413,1.973,1.97425,2.40,1.00
2009.02.12 18:20:02.873,1.97285,1.9741,4.00,1.00
2009.02.12 18:20:03.333,1.9728,1.97405,2.00,1.00
2009.02.12 18:20:03.673,1.9728,1.97395,2.00,1.00
2009.02.12 18:20:04.033,1.97305,1.974,2.40,1.20
2009.02.12 18:20:04.483,1.97285,1.97415,2.40,9.60
2009.02.12 18:20:04.853,1.973,1.97475,2.40,1.00
2009.02.12 18:20:05.322,1.97315,1.9747,2.00,1.00
2009.02.12 18:20:05.912,1.97315,1.97435,2.00,1.00
2009.02.12 18:20:06.462,1.97295,1.97435,13.20,1.00
2009.02.12 18:20:06.972,1.97295,1.97425,2.00,1.00
2009.02.12 18:20:07.592,1.97295,1.97435,2.00,1.00
2009.02.12 18:20:08.711,1.973,1.97435,2.00,1.00
2009.02.12 18:20:09.472,1.9729,1.9742,8.00,1.20
2009.02.12 18:20:10.101,1.9727,1.974,2.00,1.00
2009.02.12 18:20:10.391,1.97255,1.9742,5.20,1.20
2009.02.12 18:20:10.741,1.9727,1.97435,2.00,1.20
2009.02.12 18:20:11.021,1.97275,1.9743,2.00,1.00
2009.02.12 18:20:11.361,1.97275,1.97425,2.00,1.00
2009.02.12 18:20:11.771,1.9728,1.97425,2.00,1.00
2009.02.12 18:20:13.440,1.9728,1.9742,2.00,1.00
2009.02.12 18:20:13.790,1.97275,1.9742,2.00,1.00
2009.02.12 18:20:13.960,1.97275,1.9743,2.00,1.20
2009.02.12 18:20:14.290,1.9728,1.9743,2.00,1.00
2009.02.12 18:20:15.850,1.9728,1.97435,2.00,1.20
2009.02.12 18:20:16.210,1.97295,1.9744,2.00,1.00
2009.02.12 18:20:16.600,1.97295,1.97435,2.00,1.00
2009.02.12 18:20:16.999,1.9729,1.97435,2.00,1.00
2009.02.12 18:20:17.999,1.97285,1.9744,2.00,1.20
2009.02.12 18:20:18.229,1.9729,1.97445,2.00,1.20
2009.02.12 18:20:18.579,1.9731,1.97445,1.60,1.20
2009.02.12 18:20:19.279,1.9731,1.97465,2.00,10.60
2009.02.12 18:20:19.809,1.97315,1.97465,2.00,9.60
2009.02.12 18:20:19.989,1.97315,1.97465,2.00,1.00
2009.02.12 18:20:20.319,1.97365,1.9747,2.40,1.20
2009.02.12 18:20:20.729,1.97365,1.9748,2.40,1.00
2009.02.12 18:20:21.079,1.97365,1.97515,2.40,1.00
2009.02.12 18:20:23.728,1.97415,1.97515,2.40,3.20
2009.02.12 18:20:24.198,1.97415,1.97515,2.40,1.00
2009.02.12 18:20:24.478,1.9741,1.97505,2.40,1.00
2009.02.12 18:20:24.868,1.9743,1.97515,2.40,1.00
2009.02.12 18:20:27.327,1.97445,1.97535,2.40,3.20
2009.02.12 18:20:28.147,1.9746,1.9755,2.40,1.00
2009.02.12 18:20:28.467,1.97465,1.97555,2.40,3.20
2009.02.12 18:20:29.116,1.97525,1.97555,2.40,3.20
2009.02.12 18:20:29.496,1.97535,1.9763,1.60,1.00
2009.02.12 18:20:29.886,1.97495,1.97635,9.60,1.00
2009.02.12 18:20:30.406,1.97495,1.9758,9.60,1.00
2009.02.12 18:20:30.896,1.9749,1.97575,1.60,1.00
2009.02.12 18:20:31.566,1.97495,1.97595,2.40,1.00
2009.02.12 18:20:33.125,1.975,1.9757,1.60,1.00
2009.02.12 18:20:33.466,1.975,1.9755,1.60,1.00
2009.02.12 18:20:33.925,1.97445,1.97545,8.80,1.00
2009.02.12 18:20:34.405,1.9751,1.97565,2.40,1.20
2009.02.12 18:20:34.975,1.97525,1.9758,1.60,9.60
2009.02.12 18:20:35.395,1.9751,1.9762,2.00,1.00
2009.02.12 18:20:35.865,1.9756,1.9762,1.00,1.00
2009.02.12 18:20:36.495,1.9761,1.97685,1.60,1.00
2009.02.12 18:20:36.925,1.97575,1.9769,2.40,1.00
2009.02.12 18:20:37.315,1.97565,1.9767,2.40,1.00
2009.02.12 18:20:39.714,1.9759,1.97665,2.40,1.00
2009.02.12 18:20:40.284,1.97605,1.9768,2.40,1.00
2009.02.12 18:20:40.974,1.97595,1.9766,1.60,1.00
2009.02.12 18:20:41.423,1.97555,1.9765,8.00,1.00
2009.02.12 18:20:41.753,1.97535,1.9765,4.00,1.00
2009.02.12 18:20:45.463,1.97555,1.9764,1.60,1.00
2009.02.12 18:20:45.893,1.97555,1.97675,1.60,1.00
2009.02.12 18:20:46.283,1.97545,1.97635,2.00,1.40
2009.02.12 18:20:46.802,1.9753,1.97645,2.40,1.00
2009.02.12 18:20:47.082,1.9754,1.9768,2.40,1.00
2009.02.12 18:20:47.702,1.9754,1.97665,4.40,1.00
2009.02.12 18:20:48.122,1.9754,1.9761,4.40,1.00
2009.02.12 18:20:48.422,1.97545,1.9761,1.60,1.00
2009.02.12 18:20:48.662,1.9753,1.9761,4.00,1.00
2009.02.12 18:20:49.582,1.9754,1.97595,1.60,1.00
2009.02.12 18:20:49.811,1.9753,1.97595,2.40,1.00
2009.02.12 18:20:50.331,1.97515,1.97595,6.00,1.00
2009.02.12 18:20:50.741,1.97515,1.97595,4.00,1.00
2009.02.12 18:20:51.901,1.97515,1.9759,4.00,1.00
2009.02.12 18:20:52.021,1.97515,1.9759,2.40,1.00
2009.02.12 18:20:53.341,1.9752,1.97595,2.40,1.00
2009.02.12 18:20:53.841,1.9753,1.9759,1.60,1.00
2009.02.12 18:20:54.061,1.97515,1.9759,2.40,1.00
2009.02.12 18:20:54.770,1.97515,1.97595,2.40,1.00
2009.02.12 18:20:55.170,1.97515,1.97595,4.00,1.00
2009.02.12 18:20:55.640,1.9746,1.9758,12.00,1.00
2009.02.12 18:20:55.880,1.97455,1.97575,4.80,1.00
2009.02.12 18:20:56.570,1.9746,1.9758,2.40,1.00
2009.02.12 18:20:56.790,1.9746,1.97575,1.60,1.00
2009.02.12 18:20:57.260,1.9745,1.97575,3.60,1.00
2009.02.12 18:20:57.610,1.9746,1.97585,2.40,1.00
2009.02.12 18:20:58.180,1.97465,1.97575,3.20,1.00
2009.02.12 18:20:58.499,1.9745,1.97575,3.60,1.00
2009.02.12 18:20:58.609,1.9746,1.97585,4.40,1.00
2009.02.12 18:20:59.499,1.97495,1.9759,2.40,1.00
2009.02.12 18:21:03.228,1.97515,1.97585,1.60,1.00
2009.02.12 18:21:03.628,1.975,1.97585,4.00,1.00
2009.02.12 18:21:03.868,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:04.448,1.9753,1.97595,4.00,1.00
2009.02.12 18:21:07.717,1.97555,1.97595,1.60,1.00
2009.02.12 18:21:07.887,1.9754,1.97595,4.00,1.00
2009.02.12 18:21:08.287,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:10.457,1.9755,1.97595,4.00,1.00
2009.02.12 18:21:11.036,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:11.976,1.97555,1.97595,1.60,1.00
2009.02.12 18:21:12.386,1.97535,1.97595,4.00,1.00
2009.02.12 18:21:18.914,1.9754,1.97595,2.40,1.00
2009.02.12 18:21:19.684,1.9754,1.97595,4.00,1.00
2009.02.12 18:21:20.884,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:21.634,1.9756,1.97595,2.40,1.00
2009.02.12 18:21:22.714,1.97565,1.97595,2.40,1.00
2009.02.12 18:21:23.584,1.9756,1.97595,4.00,1.00
2009.02.12 18:21:23.943,1.9756,1.97595,2.40,1.00
2009.02.12 18:21:28.432,1.97565,1.97595,2.40,1.00
2009.02.12 18:21:30.401,1.9757,1.97595,1.60,1.00
2009.02.12 18:21:30.622,1.9753,1.97595,2.00,1.00
2009.02.12 18:21:30.911,1.97495,1.97595,2.00,1.00
2009.02.12 18:21:31.082,1.97485,1.97595,2.00,1.00
2009.02.12 18:21:31.631,1.9747,1.97595,6.00,1.00
2009.02.12 18:21:31.901,1.9748,1.9758,1.60,1.00
2009.02.12 18:21:32.461,1.97495,1.97595,2.40,1.00
2009.02.12 18:21:33.581,1.9752,1.97595,2.40,1.00
2009.02.12 18:21:34.111,1.9753,1.97595,2.40,1.00
2009.02.12 18:21:37.640,1.97535,1.97595,4.00,1.00
2009.02.12 18:21:40.759,1.97555,1.97595,2.40,1.00
2009.02.12 18:21:41.170,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:41.619,1.9756,1.97595,2.40,1.00
2009.02.12 18:21:43.408,1.9755,1.97595,2.40,1.00
2009.02.12 18:21:44.468,1.97545,1.97595,2.40,1.00
2009.02.12 18:21:44.989,1.9755,1.97595,1.60,1.00
2009.02.12 18:21:45.288,1.9753,1.97595,4.00,1.00
2009.02.12 18:21:45.578,1.97545,1.97595,2.40,1.00
2009.02.12 18:21:46.978,1.9755,1.97595,1.60,1.00
2009.02.12 18:21:47.438,1.9751,1.97595,5.60,1.00
2009.02.12 18:21:47.678,1.9751,1.97595,4.00,1.00
2009.02.12 18:21:47.918,1.97525,1.97595,1.60,1.00
2009.02.12 18:21:52.426,1.97525,1.97595,4.00,1.00
2009.02.12 18:21:54.126,1.97525,1.97595,2.40,1.00
2009.02.12 18:21:57.796,1.9752,1.97595,2.40,1.00
2009.02.12 18:21:58.835,1.9752,1.9758,1.60,1.00
2009.02.12 18:21:59.235,1.9742,1.97555,2.00,1.00
2009.02.12 18:21:59.585,1.97415,1.97555,2.40,1.00
2009.02.12 18:22:00.244,1.974,1.9754,4.00,1.00
2009.02.12 18:22:00.714,1.9742,1.97525,2.40,1.00
2009.02.12 18:22:01.404,1.9743,1.97535,2.40,1.00
2009.02.12 18:22:02.204,1.97425,1.97525,2.40,1.00
2009.02.12 18:22:02.714,1.97415,1.9752,2.40,1.00
2009.02.12 18:22:03.924,1.97405,1.9751,2.40,1.00
2009.02.12 18:22:04.264,1.974,1.975,2.40,1.00
2009.02.12 18:22:05.634,1.97395,1.97495,2.40,1.00
2009.02.12 18:22:08.602,1.97385,1.97485,2.40,1.00
2009.02.12 18:22:10.032,1.9738,1.9748,2.40,1.00
2009.02.12 18:22:10.952,1.9738,1.975,2.40,1.40
