2009.02.11 04:18:08.280,1.97205,1.9734,2.00,1.00
2009.02.11 04:18:08.631,1.97205,1.97345,2.00,1.00
2009.02.11 04:18:08.860,1.97185,1.9733,2.80,1.20
2009.02.11 04:18:09.150,1.9719,1.97335,2.00,1.20
2009.02.11 04:18:09.310,1.972,1.97335,2.80,1.20
2009.02.11 04:18:09.430,1.97235,1.97335,2.40,1.20
2009.02.11 04:18:09.550,1.9722,1.9734,2.40,1.00
2009.02.11 04:18:09.770,1.97215,1.9733,2.00,1.00
2009.02.11 04:18:10.060,1.9722,1.9734,2.40,1.00
2009.02.11 04:18:10.330,1.9722,1.9734,2.40,1.20
2009.02.11 04:18:10.620,1.97235,1.9734,2.40,1.00
2009.02.11 04:18:11.839,1.9723,1.9733,2.00,1.00
2009.02.11 04:18:12.229,1.97195,1.9733,1.60,1.00
2009.02.11 04:18:12.450,1.9722,1.9733,2.00,1.00
2009.02.11 04:18:12.689,1.97225,1.9734,2.40,1.40
2009.02.11 04:18:13.179,1.9725,1.9732,2.40,1.00
2009.02.11 04:18:13.629,1.97225,1.973,3.20,1.00
2009.02.11 04:18:14.029,1.9717,1.97315,9.60,1.00
2009.02.11 04:18:14.209,1.9716,1.97315,2.00,1.00
2009.02.11 04:18:14.389,1.9719,1.9732,2.40,1.00
2009.02.11 04:18:14.499,1.97205,1.9732,2.40,1.00
2009.02.11 04:18:15.699,1.97205,1.9731,4.40,1.00
2009.02.11 04:18:16.029,1.97205,1.9731,2.40,1.00
2009.02.11 04:18:16.498,1.97205,1.9731,4.40,1.00
2009.02.11 04:18:21.777,1.97205,1.9731,2.40,1.00
2009.02.11 04:18:21.957,1.97205,1.97295,2.40,1.00
2009.02.11 04:18:22.987,1.9722,1.9731,2.40,1.00
2009.02.11 04:18:23.557,1.97205,1.97285,2.40,1.00
2009.02.11 04:18:24.036,1.9722,1.973,2.40,1.00
2009.02.11 04:18:24.147,1.97205,1.97285,2.40,1.00
2009.02.11 04:18:24.437,1.97195,1.9727,3.20,1.00
2009.02.11 04:18:24.796,1.9719,1.9727,2.40,1.00
2009.02.11 04:18:28.585,1.97205,1.9727,1.60,1.00
2009.02.11 04:18:28.705,1.97195,1.9727,3.20,1.00
2009.02.11 04:18:28.885,1.9719,1.9727,2.40,1.00
2009.02.11 04:18:30.625,1.9719,1.9727,3.20,1.00
2009.02.11 04:18:30.675,1.9721,1.9728,2.40,1.00
2009.02.11 04:18:31.215,1.97205,1.9727,1.60,1.00
2009.02.11 04:18:31.505,1.97195,1.9727,3.20,1.00
2009.02.11 04:18:31.725,1.9719,1.9727,2.40,1.00
2009.02.11 04:18:38.764,1.972,1.9728,2.40,1.00
2009.02.11 04:18:39.583,1.9718,1.9726,2.40,1.00
2009.02.11 04:18:39.753,1.9717,1.9726,2.00,1.00
2009.02.11 04:18:40.033,1.97165,1.9726,3.20,1.00
2009.02.11 04:18:40.093,1.9716,1.9726,2.40,1.00
2009.02.11 04:18:43.122,1.97175,1.97265,2.40,1.00
2009.02.11 04:18:44.312,1.972,1.9728,2.40,1.00
2009.02.11 04:18:44.772,1.97235,1.973,2.40,1.60
2009.02.11 04:18:45.172,1.97235,1.97305,2.40,1.00
2009.02.11 04:18:45.581,1.9722,1.9729,2.40,1.00
2009.02.11 04:18:45.982,1.97235,1.97295,2.40,1.00
2009.02.11 04:18:46.502,1.9723,1.9731,2.40,1.00
2009.02.11 04:18:50.340,1.9722,1.9731,2.40,1.00
2009.02.11 04:18:52.710,1.97215,1.97295,2.40,1.00
2009.02.11 04:18:53.939,1.97215,1.97285,2.40,1.00
2009.02.11 04:18:54.569,1.97215,1.9728,2.40,1.00
2009.02.11 04:18:54.849,1.97225,1.97285,2.40,1.00
2009.02.11 04:18:58.488,1.9721,1.9727,2.40,1.00
2009.02.11 04:19:00.848,1.97195,1.97255,2.40,1.00
2009.02.11 04:19:01.378,1.9719,1.9725,2.40,1.00
2009.02.11 04:19:01.818,1.97195,1.97255,2.40,1.00
2009.02.11 04:19:04.187,1.9716,1.9725,2.40,1.00
2009.02.11 04:19:04.577,1.97145,1.97235,2.40,1.00
2009.02.11 04:19:04.917,1.9712,1.97215,3.60,1.00
2009.02.11 04:19:05.157,1.97105,1.97205,2.40,1.00
2009.02.11 04:19:05.386,1.9709,1.972,2.40,1.00
2009.02.11 04:19:06.186,1.97085,1.972,2.40,1.00
2009.02.11 04:19:07.516,1.971,1.972,2.40,1.00
2009.02.11 04:19:08.656,1.971,1.97215,2.40,1.00
2009.02.11 04:19:13.304,1.971,1.97215,1.60,1.00
2009.02.11 04:19:13.415,1.9712,1.97215,1.00,1.00
2009.02.11 04:19:13.585,1.9714,1.97235,1.60,1.20
2009.02.11 04:19:13.705,1.9714,1.97235,1.60,1.00
2009.02.11 04:19:14.314,1.97105,1.97215,3.00,1.00
2009.02.11 04:19:14.475,1.9709,1.97215,1.60,1.00
2009.02.11 04:19:15.274,1.9709,1.97215,2.40,1.00
2009.02.11 04:19:16.744,1.97115,1.97215,2.40,1.00
2009.02.11 04:19:17.484,1.9705,1.9721,11.40,1.20
2009.02.11 04:19:17.604,1.9705,1.9721,8.20,1.20
2009.02.11 04:19:17.783,1.9705,1.9721,5.00,1.20
2009.02.11 04:19:18.233,1.9705,1.97195,5.00,1.00
2009.02.11 04:19:18.344,1.9705,1.97195,2.00,1.00
2009.02.11 04:19:18.753,1.97055,1.97195,2.40,1.00
2009.02.11 04:19:24.102,1.97075,1.97185,2.40,1.00
2009.02.11 04:19:46.097,1.97095,1.97185,2.40,1.00
2009.02.11 04:19:50.736,1.97075,1.9716,2.40,1.00
2009.02.11 04:19:54.505,1.9707,1.97155,2.40,1.00
2009.02.11 04:19:55.035,1.97075,1.9716,2.40,1.00
2009.02.11 04:19:55.144,1.97095,1.97165,2.40,1.00
2009.02.11 04:19:56.065,1.9705,1.97155,5.60,1.00
2009.02.11 04:19:56.474,1.9705,1.9715,5.60,1.00
2009.02.11 04:19:56.954,1.9704,1.9714,2.40,1.00
2009.02.11 04:19:57.185,1.97015,1.9714,2.40,1.00
2009.02.11 04:19:57.364,1.9701,1.97125,2.40,1.00
2009.02.11 04:19:57.714,1.96995,1.9711,2.40,1.00
2009.02.11 04:19:57.954,1.96995,1.971,2.40,1.00
2009.02.11 04:19:58.114,1.96995,1.97095,2.40,1.00
2009.02.11 04:19:58.524,1.97,1.97085,2.40,1.00
2009.02.11 04:20:01.593,1.97015,1.97085,2.40,1.00
2009.02.11 04:20:04.122,1.9703,1.971,2.40,1.00
2009.02.11 04:20:04.522,1.97035,1.97115,2.40,1.00
2009.02.11 04:20:08.461,1.97035,1.971,2.40,1.00
2009.02.11 04:20:09.111,1.9704,1.97165,2.40,2.60
2009.02.11 04:20:09.231,1.9704,1.9716,2.40,3.20
2009.02.11 04:20:09.461,1.9704,1.9717,2.40,1.00
2009.02.11 04:20:09.811,1.97035,1.97165,2.40,1.00
2009.02.11 04:20:13.480,1.97075,1.9716,2.40,1.00
2009.02.11 04:20:14.060,1.9708,1.97175,2.40,1.00
2009.02.11 04:20:15.050,1.97105,1.97175,2.40,1.00
2009.02.11 04:20:15.869,1.97105,1.97165,2.40,1.00
2009.02.11 04:20:16.499,1.97105,1.97175,2.40,1.00
2009.02.11 04:20:18.229,1.97105,1.97165,2.40,1.00
2009.02.11 04:20:18.749,1.9712,1.97175,2.40,1.00
2009.02.11 04:20:20.359,1.97115,1.97175,2.40,1.00
2009.02.11 04:20:21.038,1.9713,1.9718,2.40,1.60
2009.02.11 04:20:21.308,1.97125,1.97295,2.40,1.20
2009.02.11 04:20:21.718,1.97155,1.97335,2.00,1.20
2009.02.11 04:20:22.008,1.97165,1.9734,2.00,1.20
2009.02.11 04:20:23.748,1.97175,1.97315,2.00,1.00
2009.02.11 04:20:23.967,1.9716,1.97305,2.00,1.20
2009.02.11 04:20:24.697,1.97155,1.97305,2.00,1.20
2009.02.11 04:20:25.277,1.97155,1.97305,2.00,1.20
2009.02.11 04:20:25.397,1.9716,1.97305,2.00,1.20
2009.02.11 04:20:29.516,1.97155,1.97305,2.00,1.20
2009.02.11 04:20:33.195,1.9717,1.9732,2.00,1.20
2009.02.11 04:20:39.514,1.97175,1.9732,2.00,1.20
2009.02.11 04:20:40.084,1.97165,1.9731,5.00,1.20
2009.02.11 04:20:40.254,1.97175,1.9732,2.00,1.00
2009.02.11 04:20:40.474,1.97175,1.9732,2.00,1.20
2009.02.11 04:20:41.473,1.97175,1.97325,2.00,1.20
2009.02.11 04:20:44.483,1.97175,1.9732,2.00,1.20
2009.02.11 04:20:45.652,1.97175,1.973,2.00,3.20
2009.02.11 04:20:45.822,1.9713,1.9726,2.40,1.00
2009.02.11 04:20:47.972,1.9714,1.97245,5.20,1.00
2009.02.11 04:20:48.322,1.9718,1.97255,2.40,1.00
2009.02.11 04:20:50.511,1.972,1.9726,2.40,1.00
2009.02.11 04:20:50.951,1.97195,1.97255,2.40,1.00
2009.02.11 04:21:07.037,1.9718,1.9725,2.40,1.00
2009.02.11 04:21:16.835,1.97195,1.97255,2.40,1.00
2009.02.11 04:21:17.345,1.9718,1.9725,2.40,1.00
2009.02.11 04:21:28.292,1.9718,1.9724,2.40,1.00
2009.02.11 04:21:30.502,1.97185,1.97245,2.40,1.00
2009.02.11 04:21:31.561,1.97195,1.97265,2.40,1.00
2009.02.11 04:21:32.011,1.972,1.9728,2.40,1.00
2009.02.11 04:21:32.591,1.972,1.97295,2.40,1.00
2009.02.11 04:21:32.881,1.972,1.9728,2.40,1.00
2009.02.11 04:21:35.940,1.97215,1.9728,2.40,1.00
2009.02.11 04:21:40.519,1.9721,1.9727,2.40,1.00
2009.02.11 04:21:42.829,1.97195,1.97265,2.40,1.00
2009.02.11 04:21:45.048,1.9721,1.9727,2.40,1.00
2009.02.11 04:21:46.607,1.97215,1.9728,2.40,1.00
2009.02.11 04:21:47.308,1.972,1.9728,2.40,1.00
2009.02.11 04:21:51.796,1.972,1.97265,2.40,1.00
2009.02.11 04:21:52.256,1.97195,1.97265,2.40,1.00
2009.02.11 04:21:56.375,1.9721,1.9727,2.40,1.00
2009.02.11 04:22:18.130,1.97215,1.97275,2.40,1.00
2009.02.11 04:22:18.420,1.9721,1.9727,2.40,1.00
2009.02.11 04:22:20.251,1.97215,1.97275,2.40,1.00
2009.02.11 04:22:24.018,1.9721,1.9727,1.60,1.00
2009.02.11 04:22:24.359,1.97175,1.9727,3.20,1.00
2009.02.11 04:22:24.468,1.9715,1.9727,2.40,1.00
2009.02.11 04:22:27.468,1.9717,1.97275,2.40,1.20
2009.02.11 04:22:27.988,1.9719,1.97295,2.40,1.20
2009.02.11 04:22:28.328,1.9719,1.973,2.40,1.20
2009.02.11 04:22:28.687,1.9719,1.97315,2.40,1.20
2009.02.11 04:22:28.738,1.9719,1.9732,2.40,1.20
2009.02.11 04:22:28.908,1.9719,1.9732,2.40,1.00
2009.02.11 04:22:29.657,1.9723,1.97325,2.40,1.00
2009.02.11 04:22:30.747,1.97245,1.97315,2.40,1.00
2009.02.11 04:22:31.037,1.97245,1.9731,2.40,1.00
2009.02.11 04:22:32.186,1.97255,1.97315,2.40,1.00
2009.02.11 04:22:32.427,1.9725,1.9731,2.40,1.00
2009.02.11 04:22:32.646,1.97255,1.97315,2.40,1.00
2009.02.11 04:22:34.426,1.97245,1.9731,2.40,1.00
2009.02.11 04:22:43.954,1.9723,1.9731,2.40,1.00
2009.02.11 04:22:44.934,1.9721,1.973,1.00,1.00
2009.02.11 04:22:44.993,1.97195,1.973,2.00,1.00
2009.02.11 04:22:45.173,1.97185,1.973,3.20,1.00
2009.02.11 04:22:45.693,1.97175,1.97305,4.40,1.00
2009.02.11 04:22:45.813,1.97175,1.97305,2.40,1.00
2009.02.11 04:22:46.163,1.97165,1.973,2.00,1.00
2009.02.11 04:22:46.273,1.97155,1.973,2.80,1.20
2009.02.11 04:22:48.952,1.9715,1.973,2.00,1.20
2009.02.11 04:22:49.182,1.9714,1.97285,2.80,1.20
2009.02.11 04:22:58.220,1.97215,1.97305,2.40,1.00
2009.02.11 04:23:06.698,1.9723,1.9731,2.40,1.00
2009.02.11 04:23:06.928,1.97215,1.973,2.40,1.00
2009.02.11 04:23:07.158,1.97215,1.97305,2.40,1.00
2009.02.11 04:23:13.816,1.9718,1.973,2.00,1.00
2009.02.11 04:23:14.047,1.97155,1.973,3.20,1.00
2009.02.11 04:23:14.216,1.9715,1.973,7.40,1.00
2009.02.11 04:23:14.436,1.97165,1.97305,2.40,1.20
2009.02.11 04:23:15.016,1.9717,1.973,2.40,1.00
2009.02.11 04:23:15.526,1.97175,1.97305,2.40,1.00
2009.02.11 04:23:20.855,1.9718,1.97315,2.40,1.20
2009.02.11 04:23:21.035,1.97175,1.97315,4.40,1.00
2009.02.11 04:23:21.255,1.97175,1.97315,2.40,1.20
2009.02.11 04:23:22.494,1.9717,1.97275,2.40,1.00
2009.02.11 04:23:27.093,1.9719,1.97265,2.40,1.00
2009.02.11 04:23:27.544,1.9716,1.9726,2.40,1.00
2009.02.11 04:23:27.823,1.9719,1.97265,2.40,1.00
2009.02.11 04:23:30.922,1.9721,1.9727,2.40,1.00
2009.02.11 04:23:35.871,1.97215,1.97275,2.40,1.00
2009.02.11 04:23:36.521,1.9721,1.9727,2.40,1.00
2009.02.11 04:23:38.990,1.97205,1.97265,2.40,1.00
2009.02.11 04:23:40.260,1.9721,1.9727,2.40,1.60
2009.02.11 04:23:40.370,1.9721,1.9727,2.40,1.00
2009.02.11 04:23:43.599,1.9717,1.97265,2.40,1.00
2009.02.11 04:23:44.169,1.972,1.9727,2.40,1.00
2009.02.11 04:23:44.859,1.9719,1.97265,2.40,1.00
2009.02.11 04:23:45.329,1.97185,1.97265,2.40,1.00
2009.02.11 04:23:45.649,1.97185,1.9725,2.40,1.00
2009.02.11 04:23:51.317,1.972,1.97265,2.40,1.00
2009.02.11 04:23:52.367,1.97185,1.9725,2.40,1.00
2009.02.11 04:23:55.986,1.97145,1.97245,3.20,1.00
2009.02.11 04:23:56.036,1.97145,1.97245,2.40,1.00
2009.02.11 04:24:05.174,1.971,1.9726,2.00,1.20
2009.02.11 04:24:05.294,1.9712,1.9726,2.80,1.20
2009.02.11 04:24:05.706,1.97145,1.9732,2.00,1.20
2009.02.11 04:24:05.814,1.9716,1.97335,2.00,1.20
2009.02.11 04:24:06.164,1.9716,1.9734,2.00,1.20
2009.02.11 04:24:07.874,1.97195,1.97325,2.80,1.20
2009.02.11 04:24:07.993,1.97225,1.9738,2.00,8.00
2009.02.11 04:24:08.173,1.97225,1.974,2.00,1.20
2009.02.11 04:24:08.293,1.97225,1.974,2.00,4.40
2009.02.11 04:24:08.463,1.97225,1.97355,2.00,1.00
2009.02.11 04:24:08.583,1.97175,1.97345,14.00,1.00
2009.02.11 04:24:08.643,1.97175,1.97345,4.40,1.00
2009.02.11 04:24:13.432,1.97195,1.97335,2.40,1.20
2009.02.11 04:24:14.332,1.972,1.97335,1.00,1.20
2009.02.11 04:24:14.502,1.9726,1.97355,2.40,1.00
2009.02.11 04:24:20.720,1.97235,1.97325,3.00,1.00
2009.02.11 04:24:21.060,1.97235,1.97325,2.00,1.00
2009.02.11 04:24:21.290,1.97205,1.9734,3.20,3.20
2009.02.11 04:24:21.640,1.9719,1.9736,2.00,1.20
2009.02.11 04:24:21.930,1.97195,1.97345,2.40,1.20
2009.02.11 04:24:22.110,1.97195,1.97345,4.40,1.00
2009.02.11 04:24:22.510,1.97205,1.97345,2.40,1.20
2009.02.11 04:24:23.380,1.9722,1.9735,2.40,1.20
2009.02.11 04:24:23.500,1.97215,1.97345,4.40,1.00
2009.02.11 04:24:23.620,1.97215,1.97345,2.40,1.00
2009.02.11 04:24:23.910,1.97205,1.97345,4.40,1.00
2009.02.11 04:24:24.020,1.972,1.97345,2.00,1.20
2009.02.11 04:24:24.250,1.97195,1.97335,2.40,1.20
2009.02.11 04:24:30.068,1.9721,1.97335,2.40,1.20
2009.02.11 04:24:30.248,1.9721,1.9735,2.40,1.20
2009.02.11 04:24:41.095,1.97215,1.9731,2.40,1.00
2009.02.11 04:24:45.794,1.97215,1.97285,2.40,1.00
2009.02.11 04:24:51.893,1.97215,1.9728,2.40,1.00
2009.02.11 04:24:54.132,1.9723,1.97295,2.40,1.00
2009.02.11 04:24:54.542,1.9724,1.973,2.40,1.00
2009.02.11 04:24:55.502,1.97245,1.97305,2.40,1.00
2009.02.11 04:24:56.342,1.9724,1.973,2.40,1.00
2009.02.11 04:24:56.582,1.97245,1.9731,2.40,1.00
2009.02.11 04:24:58.521,1.9726,1.97325,2.40,1.60
2009.02.11 04:24:58.921,1.97275,1.97335,2.40,3.20
2009.02.11 04:24:59.031,1.97275,1.9734,2.40,1.00
2009.02.11 04:25:00.531,1.9729,1.97355,2.40,1.00
2009.02.11 04:25:00.820,1.97295,1.9736,2.40,1.00
2009.02.11 04:25:01.221,1.9729,1.9735,2.40,1.00
2009.02.11 04:25:02.940,1.97295,1.9736,2.40,1.00
2009.02.11 04:25:05.259,1.97295,1.97375,2.40,1.00
2009.02.11 04:25:05.889,1.97285,1.9741,2.40,1.60
2009.02.11 04:25:06.290,1.97285,1.9743,2.40,1.20
2009.02.11 04:25:06.459,1.9729,1.97445,2.00,1.20
2009.02.11 04:25:08.889,1.9729,1.97425,2.00,1.00
2009.02.11 04:25:09.108,1.97285,1.97425,2.40,1.00
2009.02.11 04:25:09.459,1.973,1.9743,2.40,1.20
2009.02.11 04:25:09.638,1.973,1.9743,2.40,1.00
2009.02.11 04:25:13.477,1.97315,1.97435,2.40,1.20
2009.02.11 04:25:13.757,1.97315,1.97435,2.40,1.00
2009.02.11 04:25:23.015,1.9733,1.97435,2.40,1.00
2009.02.11 04:25:27.444,1.9732,1.97445,2.40,1.00
2009.02.11 04:25:27.904,1.9732,1.9745,2.40,1.20
2009.02.11 04:25:28.014,1.9732,1.9745,2.40,1.20
2009.02.11 04:25:28.614,1.9732,1.9746,2.40,1.20
2009.02.11 04:25:32.323,1.9732,1.97445,2.40,1.00
2009.02.11 04:25:37.252,1.97335,1.9745,2.40,1.00
2009.02.11 04:25:37.422,1.97335,1.9745,2.40,1.00
2009.02.11 04:25:41.271,1.97345,1.9745,2.40,1.00
2009.02.11 04:25:41.671,1.97345,1.9745,2.40,1.00
2009.02.11 04:25:41.791,1.97325,1.974,2.40,1.00
2009.02.11 04:25:46.140,1.974,1.9747,1.60,1.00
2009.02.11 04:25:46.479,1.97315,1.97465,2.40,1.00
2009.02.11 04:25:46.750,1.973,1.97465,2.00,1.00
2009.02.11 04:25:47.039,1.9729,1.9746,2.40,1.20
2009.02.11 04:25:48.649,1.9733,1.97445,2.40,1.20
2009.02.11 04:25:48.819,1.9733,1.9746,2.40,1.20
2009.02.11 04:25:49.049,1.9732,1.9745,2.40,1.00
2009.02.11 04:25:49.339,1.9733,1.9746,2.40,1.20
2009.02.11 04:25:49.749,1.9733,1.9745,2.40,1.20
2009.02.11 04:25:50.039,1.9732,1.9745,2.40,1.00
2009.02.11 04:25:50.559,1.97335,1.9745,2.40,1.20
2009.02.11 04:25:50.669,1.97335,1.9745,2.40,1.00
2009.02.11 04:25:57.627,1.9735,1.9746,2.40,1.20
2009.02.11 04:25:57.737,1.9735,1.9746,2.40,1.00
2009.02.11 04:25:58.587,1.97345,1.9745,2.40,1.00
2009.02.11 04:25:58.817,1.97335,1.9745,2.40,1.00
2009.02.11 04:26:00.766,1.9732,1.97445,2.40,1.00
2009.02.11 04:26:01.466,1.97335,1.9745,2.40,1.00
2009.02.11 04:26:02.106,1.9731,1.9745,4.40,1.00
2009.02.11 04:26:02.456,1.9731,1.9745,2.40,1.20
2009.02.11 04:26:02.846,1.973,1.9745,2.40,1.20
2009.02.11 04:26:03.375,1.97295,1.97445,4.40,1.20
2009.02.11 04:26:03.485,1.97295,1.97435,2.40,1.20
2009.02.11 04:26:08.594,1.9731,1.97435,2.40,1.20
2009.02.11 04:26:09.214,1.97305,1.9741,2.40,1.00
2009.02.11 04:26:12.243,1.973,1.97375,2.40,1.00
2009.02.11 04:26:17.412,1.97305,1.97405,2.40,1.00
2009.02.11 04:26:20.461,1.97315,1.974,2.40,1.00
2009.02.11 04:26:21.711,1.9731,1.9738,2.40,1.00
2009.02.11 04:26:25.470,1.97295,1.97355,2.40,1.00
2009.02.11 04:26:26.830,1.9728,1.97335,1.60,1.00
2009.02.11 04:26:27.060,1.97245,1.97335,4.80,1.00
2009.02.11 04:26:27.230,1.97245,1.97335,3.20,1.00
2009.02.11 04:26:27.450,1.97215,1.97335,2.40,1.00
2009.02.11 04:26:31.819,1.9724,1.97335,2.40,1.00
2009.02.11 04:26:35.157,1.9726,1.9734,2.40,1.00
2009.02.11 04:26:38.757,1.97265,1.9735,2.40,1.00
2009.02.11 04:26:39.237,1.97285,1.97355,2.40,1.00
2009.02.11 04:26:41.286,1.97255,1.97335,3.20,1.00
2009.02.11 04:26:41.636,1.97285,1.9736,2.40,1.40
2009.02.11 04:26:42.126,1.97285,1.97365,2.40,1.60
2009.02.11 04:26:42.586,1.973,1.97365,2.40,1.60
2009.02.11 04:26:42.746,1.9731,1.9737,2.40,1.00
2009.02.11 04:26:43.136,1.97265,1.97355,3.20,1.00
2009.02.11 04:26:43.367,1.9726,1.97355,2.40,1.00
2009.02.11 04:26:45.015,1.9725,1.97325,2.40,1.00
2009.02.11 04:26:54.773,1.97235,1.9729,2.40,1.00
2009.02.11 04:26:56.603,1.9722,1.97275,1.60,1.00
2009.02.11 04:26:56.782,1.97205,1.97275,5.60,1.00
2009.02.11 04:26:57.062,1.97205,1.97275,2.40,1.00
2009.02.11 04:26:57.352,1.9719,1.9726,2.40,1.00
2009.02.11 04:26:57.922,1.9719,1.97235,1.60,1.00
2009.02.11 04:26:58.042,1.97175,1.97235,2.40,1.00
2009.02.11 04:26:58.922,1.9716,1.9723,1.60,1.00
2009.02.11 04:26:59.202,1.9712,1.97225,1.60,1.00
2009.02.11 04:26:59.262,1.97115,1.97225,6.40,1.00
2009.02.11 04:26:59.542,1.97115,1.97215,6.40,1.20
2009.02.11 04:26:59.882,1.97065,1.97195,2.00,1.00
2009.02.11 04:27:00.232,1.9705,1.97195,2.40,1.20
2009.02.11 04:27:10.939,1.9722,1.9731,2.40,1.60
2009.02.11 04:27:11.289,1.9722,1.9731,2.40,1.00
2009.02.11 04:27:17.817,1.9722,1.973,2.40,1.00
2009.02.11 04:27:17.987,1.9718,1.9728,2.00,1.00
2009.02.11 04:27:18.567,1.97175,1.9727,3.20,1.20
2009.02.11 04:27:18.748,1.97095,1.97255,2.00,1.20
2009.02.11 04:27:18.917,1.9708,1.9724,2.00,1.20
2009.02.11 04:27:19.947,1.97095,1.9724,5.00,1.20
2009.02.11 04:27:22.706,1.97095,1.9724,5.80,1.20
2009.02.11 04:27:22.886,1.9712,1.9724,2.80,1.20
2009.02.11 04:27:23.236,1.97135,1.9724,2.40,1.20
2009.02.11 04:27:23.346,1.97135,1.97295,2.40,1.00
2009.02.11 04:27:34.153,1.9714,1.97275,2.00,1.00
2009.02.11 04:27:34.663,1.971,1.9726,5.00,1.20
2009.02.11 04:27:36.213,1.9711,1.97255,5.00,1.20
2009.02.11 04:27:36.733,1.9711,1.97255,2.80,1.20
2009.02.11 04:27:37.063,1.97115,1.97255,5.20,1.20
2009.02.11 04:27:37.473,1.97115,1.9726,7.40,1.20
2009.02.11 04:27:39.172,1.97115,1.97265,7.40,1.20
2009.02.11 04:27:39.582,1.97125,1.9727,7.40,1.20
2009.02.11 04:27:40.042,1.97125,1.9727,2.00,1.20
2009.02.11 04:27:40.262,1.97115,1.97265,5.00,1.20
2009.02.11 04:27:40.432,1.97115,1.97265,2.00,1.20
2009.02.11 04:27:40.672,1.9711,1.9726,5.00,1.20
2009.02.11 04:27:41.172,1.97125,1.97275,4.40,1.20
2009.02.11 04:27:42.111,1.97125,1.9726,4.40,1.00
2009.02.11 04:27:42.171,1.97125,1.9726,2.40,1.00
2009.02.11 04:28:00.687,1.97125,1.9725,2.40,1.20
2009.02.11 04:28:11.375,1.97125,1.97245,2.40,1.20
2009.02.11 04:28:13.404,1.97125,1.9724,2.40,1.00
2009.02.11 04:28:13.584,1.97125,1.9724,2.40,1.20
2009.02.11 04:28:17.023,1.9712,1.9723,2.40,1.00
2009.02.11 04:28:19.013,1.97125,1.97235,2.40,1.20
2009.02.11 04:28:19.073,1.97125,1.9724,2.40,1.20
2009.02.11 04:28:20.062,1.97125,1.9724,2.40,1.20
2009.02.11 04:28:20.292,1.97125,1.97245,2.40,1.20
2009.02.11 04:28:27.630,1.9714,1.97245,2.40,1.20
2009.02.11 04:28:28.190,1.9714,1.97255,2.40,1.20
2009.02.11 04:28:32.859,1.9716,1.9724,2.40,1.00
2009.02.11 04:28:33.849,1.97175,1.9724,2.40,1.00
2009.02.11 04:28:34.249,1.97195,1.97235,2.40,1.60
2009.02.11 04:28:34.359,1.97195,1.97245,2.40,3.20
2009.02.11 04:28:34.419,1.9718,1.97245,2.40,3.20
2009.02.11 04:28:34.599,1.9718,1.9725,2.40,1.00
2009.02.11 04:28:35.918,1.9717,1.9723,1.60,1.00
2009.02.11 04:28:36.259,1.97155,1.9725,5.60,2.40
2009.02.11 04:28:36.379,1.97155,1.9729,2.40,1.20
2009.02.11 04:28:36.678,1.97155,1.9727,2.40,3.20
2009.02.11 04:28:36.798,1.97145,1.9722,2.40,1.00
2009.02.11 04:28:39.178,1.9717,1.9724,2.40,2.40
2009.02.11 04:28:39.338,1.9717,1.9724,2.40,1.20
2009.02.11 04:28:39.778,1.97155,1.9727,2.40,1.00
2009.02.11 04:28:40.188,1.9715,1.97265,2.40,1.00
2009.02.11 04:28:40.927,1.9715,1.97245,2.40,1.00
2009.02.11 04:28:41.877,1.97135,1.97215,2.40,1.00
2009.02.11 04:28:43.267,1.97145,1.97205,2.40,1.00
2009.02.11 04:28:44.646,1.97165,1.9722,2.40,1.60
2009.02.11 04:28:45.156,1.97165,1.97255,2.40,1.00
2009.02.11 04:28:45.326,1.9716,1.9723,2.40,1.00
2009.02.11 04:28:47.456,1.97145,1.97205,2.40,1.00
2009.02.11 04:28:51.405,1.9716,1.9722,2.40,1.60
2009.02.11 04:28:51.585,1.9716,1.9722,2.40,1.00
2009.02.11 04:28:54.174,1.97145,1.97205,2.40,1.00
2009.02.11 04:28:55.594,1.9716,1.9722,2.40,1.60
2009.02.11 04:28:55.714,1.9716,1.9722,2.40,1.00
2009.02.11 04:28:56.694,1.97145,1.97205,2.40,1.00
2009.02.11 04:28:59.513,1.9714,1.97195,2.40,1.00
2009.02.11 04:29:02.023,1.9713,1.9719,2.40,1.00
2009.02.11 04:29:20.138,1.97115,1.97175,2.40,1.00
2009.02.11 04:29:28.336,1.971,1.9716,2.40,1.00
2009.02.11 04:29:28.686,1.971,1.9716,3.20,1.00
2009.02.11 04:29:28.746,1.97115,1.97175,2.40,1.60
2009.02.11 04:29:29.145,1.97115,1.97175,2.40,1.00
2009.02.11 04:29:29.905,1.97115,1.9716,1.60,1.00
2009.02.11 04:29:30.305,1.971,1.9716,2.40,1.00
2009.02.11 04:29:37.563,1.97105,1.97165,2.40,1.00
2009.02.11 04:29:40.053,1.9709,1.9715,2.40,1.00
2009.02.11 04:29:42.412,1.97105,1.97165,2.40,1.00
2009.02.11 04:29:44.032,1.9709,1.9715,2.40,1.00
2009.02.11 04:29:49.631,1.97055,1.9715,2.40,1.00
2009.02.11 04:29:50.740,1.97075,1.97165,2.40,1.20
2009.02.11 04:29:51.080,1.97075,1.97175,4.40,3.20
2009.02.11 04:29:51.490,1.97075,1.9723,4.40,1.00
2009.02.11 04:29:51.730,1.9709,1.9724,2.00,1.00
2009.02.11 04:29:51.900,1.9711,1.9725,2.00,1.00
