2009.02.17 06:38:34.267,1.97035,1.97115,2.40,4.20
2009.02.17 06:38:34.507,1.97035,1.97115,2.40,3.20
2009.02.17 06:38:34.736,1.97035,1.9712,2.40,4.80
2009.02.17 06:38:35.187,1.9704,1.9712,2.40,4.80
2009.02.17 06:38:35.407,1.9706,1.9713,2.40,2.60
2009.02.17 06:38:35.756,1.9706,1.9713,2.40,1.20
2009.02.17 06:38:35.876,1.9706,1.97165,2.40,1.20
2009.02.17 06:38:36.606,1.9706,1.97175,2.40,1.20
2009.02.17 06:38:36.726,1.97025,1.9715,2.40,1.20
2009.02.17 06:38:37.126,1.97035,1.9715,2.40,1.20
2009.02.17 06:38:37.476,1.9705,1.97175,2.40,3.20
2009.02.17 06:38:37.826,1.9704,1.9714,2.40,1.40
2009.02.17 06:38:38.186,1.97055,1.9714,2.40,1.40
2009.02.17 06:38:38.356,1.97055,1.9716,2.40,4.60
2009.02.17 06:38:38.586,1.97055,1.9714,2.40,4.60
2009.02.17 06:38:39.046,1.9704,1.9712,2.40,3.20
2009.02.17 06:38:39.496,1.9704,1.9713,2.40,1.00
2009.02.17 06:38:40.016,1.9705,1.97145,2.40,1.20
2009.02.17 06:38:40.475,1.9704,1.9713,2.40,4.60
2009.02.17 06:38:40.715,1.97035,1.97115,1.00,1.40
2009.02.17 06:38:40.995,1.9705,1.97125,2.40,2.40
2009.02.17 06:38:41.345,1.97035,1.9712,2.40,1.00
2009.02.17 06:38:41.565,1.97035,1.9711,4.00,1.60
2009.02.17 06:38:44.115,1.97075,1.9714,2.40,1.60
2009.02.17 06:38:44.904,1.9707,1.9712,2.40,1.60
2009.02.17 06:38:45.204,1.9706,1.97135,4.00,1.60
2009.02.17 06:38:45.644,1.97075,1.97145,2.40,4.60
2009.02.17 06:38:46.104,1.97075,1.9715,2.40,1.60
2009.02.17 06:38:46.684,1.97075,1.9713,2.40,3.20
2009.02.17 06:38:46.914,1.97035,1.97125,2.40,7.80
2009.02.17 06:38:47.204,1.97035,1.9711,2.40,1.60
2009.02.17 06:38:47.373,1.97035,1.9711,4.00,1.60
2009.02.17 06:38:47.894,1.97065,1.9711,2.40,1.60
2009.02.17 06:38:48.313,1.97065,1.97125,2.40,3.20
2009.02.17 06:38:48.553,1.9708,1.9716,2.40,1.60
2009.02.17 06:38:48.773,1.9708,1.9717,2.40,1.60
2009.02.17 06:38:49.353,1.97075,1.9716,4.00,1.00
2009.02.17 06:38:50.003,1.97075,1.9714,2.40,1.60
2009.02.17 06:38:51.003,1.9709,1.9714,2.40,1.60
2009.02.17 06:38:51.233,1.9709,1.97155,4.00,3.00
2009.02.17 06:38:51.853,1.9709,1.97155,1.60,2.40
2009.02.17 06:38:52.092,1.97085,1.9715,2.40,1.60
2009.02.17 06:38:52.502,1.97075,1.9715,4.00,6.20
2009.02.17 06:38:52.682,1.97075,1.9714,4.00,1.60
2009.02.17 06:38:53.152,1.9709,1.9714,2.40,1.60
2009.02.17 06:38:53.612,1.97105,1.9718,4.00,2.40
2009.02.17 06:38:53.902,1.97105,1.9718,4.00,1.60
2009.02.17 06:38:54.412,1.97105,1.9718,1.60,1.60
2009.02.17 06:38:54.762,1.97105,1.97165,2.40,1.60
2009.02.17 06:38:55.231,1.97105,1.9717,4.00,1.60
2009.02.17 06:38:55.802,1.9714,1.9717,2.40,1.60
2009.02.17 06:38:56.041,1.9714,1.97245,2.40,3.20
2009.02.17 06:38:56.711,1.97165,1.97245,2.40,1.60
2009.02.17 06:38:57.281,1.9716,1.9724,2.40,1.60
2009.02.17 06:38:57.801,1.9717,1.9725,2.40,1.60
2009.02.17 06:38:58.311,1.97155,1.97235,2.00,1.00
2009.02.17 06:38:58.731,1.97155,1.97235,1.60,1.00
2009.02.17 06:38:59.151,1.97145,1.97225,1.60,1.00
2009.02.17 06:38:59.591,1.97155,1.9722,1.00,1.00
2009.02.17 06:39:00.050,1.97165,1.9722,1.60,1.00
2009.02.17 06:39:00.620,1.97165,1.9723,1.60,1.60
2009.02.17 06:39:00.960,1.97145,1.97215,4.00,1.00
2009.02.17 06:39:01.290,1.97145,1.9723,3.20,1.00
2009.02.17 06:39:01.690,1.9715,1.97225,1.60,1.00
2009.02.17 06:39:02.110,1.97145,1.97215,3.20,1.00
2009.02.17 06:39:02.510,1.9714,1.97215,1.60,1.00
2009.02.17 06:39:03.649,1.97145,1.9722,2.40,1.00
2009.02.17 06:39:03.869,1.9715,1.9722,1.60,1.00
2009.02.17 06:39:04.199,1.9715,1.97215,1.00,1.00
2009.02.17 06:39:04.320,1.9714,1.97215,2.80,1.00
2009.02.17 06:39:04.539,1.9714,1.97215,1.60,1.00
2009.02.17 06:39:06.079,1.9715,1.97215,1.00,1.00
2009.02.17 06:39:06.309,1.9715,1.9722,1.60,1.00
2009.02.17 06:39:06.699,1.9715,1.9722,2.40,1.00
2009.02.17 06:39:09.099,1.97165,1.9724,1.60,1.00
2009.02.17 06:39:09.918,1.97165,1.9722,1.00,1.00
2009.02.17 06:39:10.088,1.9715,1.9722,2.40,1.00
2009.02.17 06:39:13.388,1.97155,1.9723,1.60,1.00
2009.02.17 06:39:15.347,1.9715,1.9723,4.80,1.00
2009.02.17 06:39:15.567,1.9715,1.97225,2.40,1.00
2009.02.17 06:39:15.867,1.97145,1.97225,5.20,1.00
2009.02.17 06:39:16.267,1.97145,1.97205,3.20,1.00
2009.02.17 06:39:16.488,1.9713,1.97205,1.60,1.00
2009.02.17 06:39:16.896,1.9709,1.97205,2.00,1.00
2009.02.17 06:39:18.056,1.971,1.9719,2.40,1.00
2009.02.17 06:39:18.746,1.97095,1.97175,2.00,1.00
2009.02.17 06:39:18.976,1.9709,1.97175,1.60,1.00
2009.02.17 06:39:19.366,1.9713,1.9721,1.60,1.00
2009.02.17 06:39:20.486,1.97145,1.9719,1.00,1.00
2009.02.17 06:39:20.845,1.97135,1.9719,2.40,1.00
2009.02.17 06:39:21.755,1.9714,1.9719,1.60,1.00
2009.02.17 06:39:21.985,1.97145,1.9719,1.00,1.00
2009.02.17 06:39:22.375,1.97145,1.972,1.60,1.60
2009.02.17 06:39:22.435,1.97145,1.972,1.60,1.00
2009.02.17 06:39:23.695,1.9714,1.972,1.60,1.00
2009.02.17 06:39:23.915,1.9714,1.9719,1.60,1.00
2009.02.17 06:39:24.265,1.97135,1.97185,2.40,1.00
2009.02.17 06:39:24.665,1.9712,1.97175,2.40,1.00
2009.02.17 06:39:24.965,1.9712,1.97175,1.60,1.00
2009.02.17 06:39:25.374,1.97135,1.97175,1.00,1.00
2009.02.17 06:39:25.884,1.97135,1.9719,1.60,1.00
2009.02.17 06:39:31.393,1.9712,1.9719,1.60,1.00
2009.02.17 06:39:31.783,1.9711,1.9717,1.00,1.00
2009.02.17 06:39:32.183,1.97125,1.9718,1.60,1.60
2009.02.17 06:39:32.483,1.97125,1.972,1.60,1.00
2009.02.17 06:39:32.902,1.97145,1.9719,1.60,1.00
2009.02.17 06:39:33.252,1.9714,1.9719,1.60,1.00
2009.02.17 06:39:33.782,1.97135,1.97175,1.60,1.00
2009.02.17 06:39:34.072,1.97125,1.97175,1.60,1.00
2009.02.17 06:39:35.262,1.97125,1.97185,1.60,1.00
2009.02.17 06:39:35.542,1.97135,1.97185,1.60,1.00
2009.02.17 06:39:35.982,1.9712,1.97175,2.40,1.00
2009.02.17 06:39:36.262,1.9712,1.9716,1.60,1.00
2009.02.17 06:39:36.612,1.9711,1.9716,1.60,1.00
2009.02.17 06:39:36.902,1.9709,1.97145,3.20,1.00
2009.02.17 06:39:37.131,1.9709,1.97145,2.40,1.00
2009.02.17 06:39:38.901,1.9711,1.97145,1.00,1.00
2009.02.17 06:39:39.201,1.9711,1.9715,1.00,3.20
2009.02.17 06:39:39.381,1.9712,1.9715,1.00,1.60
2009.02.17 06:39:39.611,1.9712,1.9719,1.60,1.60
2009.02.17 06:39:39.891,1.97125,1.97195,1.60,1.00
2009.02.17 06:39:40.071,1.97135,1.972,2.40,1.00
2009.02.17 06:39:40.891,1.97135,1.97185,1.60,1.00
2009.02.17 06:39:41.300,1.9712,1.9717,2.40,1.00
2009.02.17 06:39:41.640,1.9711,1.9717,1.60,1.00
2009.02.17 06:39:41.880,1.97105,1.9716,2.40,1.00
2009.02.17 06:39:42.110,1.97105,1.9716,1.60,1.00
2009.02.17 06:39:43.460,1.9712,1.97175,1.60,1.00
2009.02.17 06:39:43.980,1.9713,1.9718,1.00,3.20
2009.02.17 06:39:44.140,1.9713,1.9718,1.00,1.60
2009.02.17 06:39:44.560,1.9714,1.97195,1.60,3.20
2009.02.17 06:39:44.780,1.9714,1.972,1.60,1.00
2009.02.17 06:39:45.070,1.9713,1.9719,1.60,1.00
2009.02.17 06:39:48.249,1.9713,1.972,1.60,1.00
2009.02.17 06:39:48.479,1.97145,1.972,1.00,1.00
2009.02.17 06:39:48.989,1.9713,1.9719,2.40,1.00
2009.02.17 06:39:49.319,1.9713,1.9719,1.60,1.00
2009.02.17 06:39:53.008,1.9714,1.9719,1.00,1.00
2009.02.17 06:39:53.347,1.9714,1.972,1.60,1.00
2009.02.17 06:39:54.938,1.9714,1.972,1.00,1.00
2009.02.17 06:39:55.397,1.9713,1.9719,1.60,1.00
2009.02.17 06:39:56.277,1.97125,1.9719,1.60,1.00
2009.02.17 06:39:56.617,1.97125,1.97185,1.60,1.00
2009.02.17 06:39:56.837,1.9711,1.97165,2.40,1.00
2009.02.17 06:39:57.176,1.9711,1.97165,1.60,1.00
2009.02.17 06:39:57.356,1.9711,1.97165,1.00,1.00
2009.02.17 06:39:57.518,1.97105,1.97165,2.40,1.00
2009.02.17 06:39:58.376,1.97105,1.9716,1.60,1.00
2009.02.17 06:39:58.836,1.97105,1.9716,2.40,1.00
2009.02.17 06:39:59.186,1.97105,1.97165,2.40,1.00
2009.02.17 06:40:00.586,1.97105,1.9715,2.40,1.00
2009.02.17 06:40:00.986,1.97105,1.9717,1.00,1.00
2009.02.17 06:40:01.276,1.971,1.97165,1.60,1.00
2009.02.17 06:40:01.796,1.9709,1.97145,1.00,1.00
2009.02.17 06:40:02.076,1.971,1.9716,1.00,1.00
2009.02.17 06:40:02.365,1.971,1.9716,1.60,1.00
2009.02.17 06:40:03.845,1.9711,1.97175,1.60,1.00
2009.02.17 06:40:04.085,1.97125,1.97185,1.60,3.20
2009.02.17 06:40:04.315,1.97125,1.97185,1.60,1.00
2009.02.17 06:40:04.545,1.9712,1.97185,1.60,1.00
2009.02.17 06:40:07.434,1.97125,1.97185,1.00,1.00
2009.02.17 06:40:07.724,1.97125,1.9719,1.60,1.00
2009.02.17 06:40:07.844,1.9712,1.9719,2.40,1.00
2009.02.17 06:40:07.964,1.9712,1.9718,1.60,1.00
2009.02.17 06:40:08.314,1.97115,1.9718,3.20,1.00
2009.02.17 06:40:08.704,1.97115,1.9719,1.60,1.00
2009.02.17 06:40:09.204,1.9711,1.9717,1.00,1.00
2009.02.17 06:40:09.384,1.9711,1.97175,1.60,1.00
2009.02.17 06:40:10.643,1.97115,1.97175,1.00,1.00
2009.02.17 06:40:10.813,1.97115,1.97175,1.60,1.00
2009.02.17 06:40:11.224,1.97125,1.9719,1.60,1.00
2009.02.17 06:40:11.453,1.97125,1.972,1.60,1.00
2009.02.17 06:40:11.623,1.9713,1.9719,1.00,1.00
2009.02.17 06:40:11.963,1.9712,1.9719,2.00,1.00
2009.02.17 06:40:12.193,1.97105,1.9719,2.00,1.00
2009.02.17 06:40:12.653,1.97105,1.9717,2.00,1.00
2009.02.17 06:40:13.063,1.971,1.97175,2.40,1.40
2009.02.17 06:40:13.363,1.97105,1.97175,4.00,1.40
2009.02.17 06:40:13.763,1.97105,1.97185,4.80,3.20
2009.02.17 06:40:14.093,1.9712,1.97195,1.60,1.00
2009.02.17 06:40:14.332,1.9711,1.97195,4.40,1.00
2009.02.17 06:40:14.602,1.9711,1.97195,5.20,1.00
2009.02.17 06:40:14.903,1.9712,1.972,2.40,1.00
2009.02.17 06:40:15.412,1.97115,1.97175,1.60,3.20
2009.02.17 06:40:15.532,1.9712,1.97175,1.60,3.20
2009.02.17 06:40:15.752,1.9712,1.9717,1.60,3.20
2009.02.17 06:40:17.922,1.9712,1.9715,1.60,1.00
2009.02.17 06:40:18.332,1.97065,1.9714,1.60,1.00
2009.02.17 06:40:18.562,1.97065,1.9715,1.60,1.00
2009.02.17 06:40:18.971,1.97065,1.9715,2.00,1.00
2009.02.17 06:40:19.331,1.9704,1.9713,2.40,1.00
2009.02.17 06:40:19.681,1.9707,1.9713,1.60,1.00
2009.02.17 06:40:20.031,1.9706,1.9713,1.60,1.00
2009.02.17 06:40:22.270,1.9706,1.97115,1.60,1.00
2009.02.17 06:40:23.830,1.9705,1.97115,1.60,1.00
2009.02.17 06:40:26.300,1.9705,1.9712,4.80,1.60
2009.02.17 06:40:26.420,1.9705,1.9712,7.60,1.60
2009.02.17 06:40:26.590,1.9706,1.9713,1.60,1.00
2009.02.17 06:40:26.880,1.9708,1.9715,2.00,1.60
2009.02.17 06:40:27.049,1.9708,1.97165,2.00,1.00
2009.02.17 06:40:29.509,1.9708,1.97145,2.00,1.00
2009.02.17 06:40:29.799,1.9707,1.97145,2.40,1.00
2009.02.17 06:40:29.909,1.97085,1.9716,1.60,1.00
2009.02.17 06:40:30.139,1.9709,1.9716,1.00,1.00
2009.02.17 06:40:30.648,1.97085,1.9716,1.60,1.00
2009.02.17 06:40:33.608,1.97095,1.97145,1.00,1.00
2009.02.17 06:40:33.818,1.97085,1.97145,3.20,1.00
2009.02.17 06:40:34.048,1.97075,1.97145,1.60,1.00
2009.02.17 06:40:34.268,1.97075,1.9713,1.60,1.00
2009.02.17 06:40:34.498,1.97065,1.9713,1.60,1.00
2009.02.17 06:40:34.717,1.9707,1.9715,1.60,1.00
2009.02.17 06:40:35.277,1.9708,1.9716,1.00,1.00
2009.02.17 06:40:35.617,1.97075,1.9716,1.60,1.00
2009.02.17 06:40:37.177,1.97095,1.9716,1.00,1.00
2009.02.17 06:40:37.357,1.97095,1.9717,1.60,1.00
2009.02.17 06:40:37.917,1.971,1.9718,1.60,1.00
2009.02.17 06:40:38.886,1.9711,1.9718,1.00,1.00
2009.02.17 06:40:39.237,1.971,1.9716,1.60,1.00
2009.02.17 06:40:39.356,1.97095,1.9716,1.60,1.00
2009.02.17 06:40:41.746,1.97095,1.9716,1.00,1.00
2009.02.17 06:40:42.166,1.97095,1.97155,1.00,1.00
2009.02.17 06:40:42.386,1.97085,1.97145,1.00,1.00
2009.02.17 06:40:42.606,1.97075,1.97145,1.60,1.00
2009.02.17 06:40:43.345,1.9707,1.97145,4.00,1.00
2009.02.17 06:40:43.915,1.9707,1.9713,1.60,1.00
2009.02.17 06:40:44.376,1.9706,1.97115,1.60,1.00
2009.02.17 06:40:44.655,1.9702,1.971,2.80,1.00
2009.02.17 06:40:44.985,1.97035,1.97125,1.00,1.00
2009.02.17 06:40:45.335,1.9702,1.97115,4.00,1.00
2009.02.17 06:40:46.904,1.9705,1.97105,1.00,1.00
2009.02.17 06:40:47.185,1.97045,1.97125,3.20,1.00
2009.02.17 06:40:47.584,1.9706,1.97125,2.40,1.40
2009.02.17 06:40:47.764,1.9706,1.97135,2.40,1.60
2009.02.17 06:40:48.114,1.9706,1.97135,4.00,1.00
2009.02.17 06:40:48.894,1.9706,1.97135,4.80,1.00
2009.02.17 06:40:49.184,1.97075,1.97145,1.60,1.00
2009.02.17 06:40:55.303,1.97075,1.97155,4.00,1.40
2009.02.17 06:40:55.702,1.97085,1.9716,2.40,1.00
2009.02.17 06:40:56.092,1.97085,1.9716,7.20,1.00
2009.02.17 06:40:56.262,1.9709,1.9716,1.60,1.00
2009.02.17 06:41:05.080,1.9709,1.9715,1.60,3.20
2009.02.17 06:41:05.140,1.9709,1.97135,1.60,1.00
2009.02.17 06:41:05.720,1.9709,1.97125,1.60,1.00
2009.02.17 06:41:06.080,1.9705,1.97125,1.60,1.00
2009.02.17 06:41:06.700,1.9705,1.97115,1.60,1.00
2009.02.17 06:41:08.679,1.9706,1.97125,1.60,1.00
2009.02.17 06:41:09.759,1.9708,1.97135,1.00,1.40
2009.02.17 06:41:09.929,1.9708,1.97135,1.00,1.00
2009.02.17 06:41:10.159,1.9709,1.97135,1.60,1.00
2009.02.17 06:41:11.738,1.9709,1.9713,1.60,1.00
2009.02.17 06:41:12.138,1.97075,1.9713,1.60,1.00
2009.02.17 06:41:12.248,1.97075,1.9713,2.40,1.00
2009.02.17 06:41:12.528,1.97075,1.97135,2.40,1.00
2009.02.17 06:41:12.638,1.9709,1.97135,1.60,1.00
2009.02.17 06:41:12.999,1.9709,1.97145,1.60,1.00
2009.02.17 06:41:13.568,1.9709,1.97155,1.60,1.00
2009.02.17 06:41:13.858,1.97095,1.97155,1.60,1.00
2009.02.17 06:41:14.388,1.9709,1.9717,4.40,1.00
2009.02.17 06:41:14.668,1.9709,1.9716,2.00,1.00
2009.02.17 06:41:15.078,1.9709,1.9717,2.40,1.00
2009.02.17 06:41:15.488,1.971,1.97175,2.40,1.00
2009.02.17 06:41:16.248,1.971,1.9718,2.00,1.00
2009.02.17 06:41:16.777,1.97095,1.9718,2.40,1.00
2009.02.17 06:41:17.177,1.97095,1.9718,2.40,3.20
2009.02.17 06:41:17.347,1.9709,1.9716,1.60,1.00
2009.02.17 06:41:18.037,1.9709,1.9717,4.00,1.00
2009.02.17 06:41:18.497,1.97105,1.9717,1.00,1.00
2009.02.17 06:41:18.787,1.97105,1.9718,1.60,1.00
2009.02.17 06:41:18.967,1.9712,1.9718,1.60,1.00
2009.02.17 06:41:19.267,1.9711,1.9718,2.00,1.00
2009.02.17 06:41:19.607,1.97075,1.9718,8.40,1.00
2009.02.17 06:41:19.887,1.97075,1.9718,5.20,1.00
2009.02.17 06:41:21.846,1.97085,1.97165,5.20,1.00
2009.02.17 06:41:22.136,1.97085,1.9716,2.00,1.00
2009.02.17 06:41:22.247,1.9708,1.9716,5.20,1.00
2009.02.17 06:41:23.047,1.9708,1.9716,3.20,1.00
2009.02.17 06:41:23.746,1.9708,1.9716,5.20,1.00
2009.02.17 06:41:24.046,1.9708,1.9716,6.00,1.00
2009.02.17 06:41:24.375,1.9709,1.9717,2.40,1.00
2009.02.17 06:41:24.675,1.9709,1.9717,4.00,1.00
2009.02.17 06:41:25.055,1.9711,1.97175,2.40,1.00
2009.02.17 06:41:25.395,1.97115,1.97175,4.80,1.00
2009.02.17 06:41:25.785,1.97135,1.97185,1.60,1.00
2009.02.17 06:41:26.185,1.97135,1.9718,1.60,1.00
2009.02.17 06:41:26.465,1.9712,1.97175,1.60,1.00
2009.02.17 06:41:27.215,1.9712,1.97185,2.40,1.00
2009.02.17 06:41:27.625,1.97135,1.97185,1.60,1.00
2009.02.17 06:41:27.795,1.9712,1.97185,1.60,1.40
2009.02.17 06:41:28.145,1.9714,1.97185,1.00,1.00
2009.02.17 06:41:28.595,1.9715,1.972,1.60,1.00
2009.02.17 06:41:28.984,1.9715,1.9719,1.60,1.00
2009.02.17 06:41:29.435,1.9713,1.9719,1.60,1.00
2009.02.17 06:41:30.014,1.9714,1.97225,2.40,1.60
2009.02.17 06:41:30.304,1.97135,1.9722,1.60,1.00
2009.02.17 06:41:30.714,1.97135,1.9722,3.60,1.00
2009.02.17 06:41:31.274,1.9713,1.9721,4.00,1.00
2009.02.17 06:41:31.734,1.97145,1.972,1.00,1.00
2009.02.17 06:41:32.024,1.9715,1.972,3.20,1.00
2009.02.17 06:41:32.204,1.9715,1.972,1.60,1.00
2009.02.17 06:41:32.444,1.9715,1.97185,1.60,1.00
2009.02.17 06:41:32.853,1.97115,1.9722,5.20,1.00
2009.02.17 06:41:33.314,1.97105,1.972,5.20,1.00
2009.02.17 06:41:33.694,1.97095,1.972,1.60,1.00
2009.02.17 06:41:34.023,1.9709,1.9718,2.80,1.00
2009.02.17 06:41:34.713,1.97095,1.9718,2.00,1.00
2009.02.17 06:41:35.293,1.9711,1.97185,2.40,1.00
2009.02.17 06:41:36.662,1.97115,1.97195,2.40,1.00
2009.02.17 06:41:37.902,1.9711,1.97185,6.00,1.00
2009.02.17 06:41:38.362,1.9711,1.97185,4.00,1.00
2009.02.17 06:41:38.542,1.9711,1.97185,2.40,1.00
2009.02.17 06:41:39.512,1.97115,1.97195,2.40,1.00
2009.02.17 06:41:41.152,1.9712,1.97195,1.00,1.00
2009.02.17 06:41:41.381,1.9713,1.9721,2.40,1.00
2009.02.17 06:41:41.661,1.97135,1.9721,1.60,1.60
2009.02.17 06:41:44.701,1.97135,1.972,1.60,1.00
2009.02.17 06:41:45.091,1.97125,1.972,2.40,1.00
2009.02.17 06:41:46.520,1.9713,1.9721,2.40,1.60
2009.02.17 06:41:46.810,1.97135,1.9721,1.60,1.60
2009.02.17 06:41:50.219,1.97135,1.9721,1.60,4.80
2009.02.17 06:41:50.279,1.97135,1.9719,1.60,1.00
2009.02.17 06:41:50.629,1.9709,1.9719,5.20,1.00
2009.02.17 06:41:50.689,1.9709,1.9717,5.20,1.00
2009.02.17 06:41:51.169,1.9709,1.9717,1.60,1.00
2009.02.17 06:41:51.749,1.9708,1.97155,2.40,1.00
2009.02.17 06:41:54.518,1.9708,1.97155,4.40,1.00
2009.02.17 06:41:54.798,1.97085,1.9716,2.40,1.00
2009.02.17 06:41:55.688,1.9708,1.97155,6.00,1.00
2009.02.17 06:41:55.968,1.9708,1.97155,2.40,1.00
2009.02.17 06:41:58.097,1.9707,1.9714,3.60,1.00
2009.02.17 06:41:58.217,1.97075,1.9714,1.00,1.00
2009.02.17 06:41:58.457,1.97075,1.97145,4.20,1.00
2009.02.17 06:41:58.687,1.9708,1.97145,1.60,1.00
2009.02.17 06:42:00.797,1.9708,1.9714,1.60,1.00
2009.02.17 06:42:01.087,1.9707,1.9714,1.60,1.00
2009.02.17 06:42:02.016,1.9708,1.9714,1.00,1.00
2009.02.17 06:42:02.296,1.9709,1.97155,1.00,1.00
2009.02.17 06:42:02.406,1.9709,1.97155,1.60,1.00
2009.02.17 06:42:03.826,1.971,1.97145,1.60,1.00
2009.02.17 06:42:05.606,1.971,1.9716,1.60,1.00
2009.02.17 06:42:05.836,1.97105,1.9716,1.60,1.00
2009.02.17 06:42:06.765,1.9711,1.9716,1.60,1.00
2009.02.17 06:42:11.414,1.9708,1.9713,1.60,1.00
2009.02.17 06:42:11.644,1.97015,1.9712,2.80,1.00
2009.02.17 06:42:13.963,1.9703,1.97115,2.80,1.00
2009.02.17 06:42:14.263,1.97025,1.97115,5.00,1.00
2009.02.17 06:42:14.533,1.97025,1.97115,2.80,1.00
2009.02.17 06:42:16.513,1.9702,1.97115,3.60,1.00
2009.02.17 06:42:16.783,1.97025,1.97115,2.00,1.00
2009.02.17 06:42:17.073,1.97025,1.97125,2.00,1.00
2009.02.17 06:42:17.363,1.97035,1.97125,2.00,1.00
2009.02.17 06:42:19.392,1.9703,1.97105,1.60,1.00
2009.02.17 06:42:19.572,1.9702,1.97135,3.60,1.00
2009.02.17 06:42:19.862,1.9703,1.97105,1.60,1.00
2009.02.17 06:42:22.412,1.9703,1.97095,1.00,1.00
2009.02.17 06:42:22.631,1.9703,1.9707,1.00,1.00
2009.02.17 06:42:23.261,1.9703,1.9708,1.00,1.00
2009.02.17 06:42:23.441,1.97035,1.9708,1.00,1.00
2009.02.17 06:42:23.542,1.9703,1.9708,2.40,1.00
2009.02.17 06:42:24.861,1.9703,1.97075,2.40,1.00
2009.02.17 06:42:24.971,1.9703,1.97085,2.40,1.00
2009.02.17 06:42:25.151,1.97045,1.97085,1.00,1.00
2009.02.17 06:42:25.391,1.9704,1.97085,2.40,1.00
2009.02.17 06:42:25.571,1.9703,1.97085,1.60,1.00
2009.02.17 06:42:27.090,1.9704,1.97085,1.60,1.00
2009.02.17 06:42:27.421,1.9704,1.97095,1.60,1.00
2009.02.17 06:42:27.880,1.97045,1.97095,1.60,1.00
2009.02.17 06:42:28.050,1.9704,1.97095,1.60,1.00
2009.02.17 06:42:30.600,1.9704,1.9708,1.60,1.00
2009.02.17 06:42:30.949,1.97025,1.9708,3.60,1.00
2009.02.17 06:42:31.069,1.9702,1.9708,2.40,1.00
2009.02.17 06:42:32.059,1.9702,1.9708,6.60,1.00
2009.02.17 06:42:32.359,1.9704,1.97095,1.60,1.00
2009.02.17 06:42:33.449,1.9704,1.97085,1.60,1.00
2009.02.17 06:42:33.979,1.9704,1.97095,1.60,1.00
2009.02.17 06:42:38.898,1.9704,1.97095,2.40,1.00
2009.02.17 06:42:39.298,1.9705,1.971,1.60,1.00
2009.02.17 06:42:39.807,1.9705,1.97095,1.60,1.00
2009.02.17 06:42:40.327,1.9704,1.97095,1.60,1.00
2009.02.17 06:42:40.607,1.9704,1.97085,1.60,1.00
2009.02.17 06:42:41.137,1.9704,1.971,1.60,1.00
2009.02.17 06:42:42.417,1.9704,1.9709,1.60,1.00
2009.02.17 06:42:42.927,1.9703,1.9708,1.60,1.00
2009.02.17 06:42:43.276,1.9702,1.9708,2.40,1.00
2009.02.17 06:42:43.966,1.9702,1.97075,2.40,1.00
2009.02.17 06:42:44.496,1.97025,1.97075,1.00,1.00
2009.02.17 06:42:46.816,1.97025,1.97075,1.00,1.00
2009.02.17 06:42:46.986,1.97025,1.9709,1.00,1.00
2009.02.17 06:42:47.436,1.97025,1.97125,1.00,3.20
2009.02.17 06:42:47.545,1.97025,1.97115,1.00,3.20
2009.02.17 06:42:47.835,1.9702,1.97115,2.40,3.20
2009.02.17 06:42:49.505,1.9702,1.97085,2.40,4.60
2009.02.17 06:42:49.745,1.9702,1.97065,2.40,1.00
2009.02.17 06:42:50.035,1.9703,1.97075,1.00,1.60
2009.02.17 06:42:50.455,1.9704,1.97095,1.60,3.20
2009.02.17 06:42:50.795,1.9704,1.971,1.60,1.00
2009.02.17 06:42:55.114,1.9704,1.9709,1.60,1.00
2009.02.17 06:42:55.464,1.9703,1.9709,1.60,1.00
2009.02.17 06:42:55.813,1.9702,1.97085,2.40,1.00
2009.02.17 06:42:56.044,1.97025,1.97085,1.00,1.00
2009.02.17 06:42:57.013,1.97025,1.97075,1.00,1.00
2009.02.17 06:42:57.593,1.97025,1.9709,1.00,1.60
2009.02.17 06:42:58.003,1.9703,1.9709,1.60,1.00
2009.02.17 06:42:58.343,1.9703,1.97095,1.60,1.00
2009.02.17 06:42:58.733,1.9703,1.9709,1.60,1.00
2009.02.17 06:43:02.352,1.9703,1.97095,1.60,1.00
2009.02.17 06:43:02.892,1.9703,1.9709,1.60,1.00
2009.02.17 06:43:05.491,1.9703,1.9708,1.60,1.00
2009.02.17 06:43:05.891,1.9702,1.9708,2.40,1.00
2009.02.17 06:43:07.111,1.9702,1.9709,2.40,1.00
2009.02.17 06:43:07.231,1.9702,1.9709,2.80,1.00
2009.02.17 06:43:07.521,1.9703,1.9709,1.60,1.00
2009.02.17 06:43:08.450,1.9703,1.9708,1.60,1.00
2009.02.17 06:43:08.810,1.9702,1.9708,2.40,1.00
2009.02.17 06:43:09.270,1.9703,1.9712,2.40,1.60
2009.02.17 06:43:09.610,1.9705,1.97155,2.00,1.00
2009.02.17 06:43:10.350,1.9705,1.9717,2.00,1.00
2009.02.17 06:43:11.220,1.97065,1.9716,1.00,1.00
2009.02.17 06:43:11.620,1.9709,1.97175,2.40,1.00
2009.02.17 06:43:13.859,1.97065,1.9716,4.80,1.00
2009.02.17 06:43:14.149,1.97065,1.9716,3.20,1.00
2009.02.17 06:43:14.259,1.97035,1.9716,4.40,1.00
2009.02.17 06:43:16.958,1.97045,1.9716,2.40,1.00
2009.02.17 06:43:17.278,1.97065,1.9716,1.60,1.00
2009.02.17 06:43:17.338,1.97075,1.97165,2.40,1.00
2009.02.17 06:43:18.208,1.97075,1.97165,3.20,1.00
