2009.02.10 12:27:31.506,1.95175,1.95255,2.80,1.00
2009.02.10 12:27:32.585,1.95165,1.9524,6.40,1.00
2009.02.10 12:27:32.765,1.95165,1.9524,4.40,1.00
2009.02.10 12:27:33.055,1.9516,1.9523,1.60,1.00
2009.02.10 12:27:33.655,1.95155,1.9523,2.00,1.00
2009.02.10 12:27:34.015,1.9515,1.9523,2.80,1.00
2009.02.10 12:27:35.335,1.95155,1.9523,2.80,1.00
2009.02.10 12:27:35.515,1.9516,1.9523,4.40,1.00
2009.02.10 12:27:35.794,1.9516,1.9523,6.00,1.00
2009.02.10 12:27:36.295,1.9516,1.9523,9.00,1.00
2009.02.10 12:27:36.474,1.9516,1.9523,10.40,1.00
2009.02.10 12:27:36.744,1.9516,1.95225,10.40,1.00
2009.02.10 12:27:37.494,1.95175,1.95235,1.40,1.00
2009.02.10 12:27:37.954,1.9518,1.95235,1.60,1.00
2009.02.10 12:27:42.073,1.9518,1.9522,1.60,1.00
2009.02.10 12:27:42.373,1.95165,1.95225,2.00,1.00
2009.02.10 12:27:42.493,1.9516,1.95225,9.00,1.00
2009.02.10 12:27:42.593,1.95165,1.95225,2.00,1.00
2009.02.10 12:27:43.103,1.95185,1.95225,2.00,1.00
2009.02.10 12:27:43.723,1.9519,1.95265,2.40,1.00
2009.02.10 12:27:45.543,1.95185,1.9525,2.40,1.00
2009.02.10 12:27:48.801,1.95185,1.9525,8.00,1.00
2009.02.10 12:27:48.862,1.95185,1.9525,10.00,1.00
2009.02.10 12:27:49.871,1.95185,1.9525,2.40,1.00
2009.02.10 12:27:50.151,1.9519,1.95255,2.40,1.00
2009.02.10 12:27:56.280,1.9517,1.95215,4.00,1.00
2009.02.10 12:27:56.609,1.95185,1.9523,2.40,1.00
2009.02.10 12:27:58.619,1.95185,1.9525,2.40,1.00
2009.02.10 12:27:59.419,1.9518,1.9525,2.00,1.00
2009.02.10 12:27:59.589,1.9518,1.9525,2.00,1.60
2009.02.10 12:27:59.709,1.9518,1.9525,2.00,1.60
2009.02.10 12:27:59.759,1.95165,1.95195,2.00,1.40
2009.02.10 12:28:00.099,1.95155,1.95195,1.60,1.40
2009.02.10 12:28:00.379,1.95095,1.95195,3.20,1.40
2009.02.10 12:28:00.439,1.95085,1.95195,2.20,1.40
2009.02.10 12:28:00.489,1.95085,1.9522,2.20,3.20
2009.02.10 12:28:01.008,1.9508,1.95215,2.80,2.60
2009.02.10 12:28:01.338,1.95085,1.95195,10.00,1.00
2009.02.10 12:28:01.698,1.9507,1.9519,1.60,1.20
2009.02.10 12:28:01.919,1.95055,1.95165,8.40,1.00
2009.02.10 12:28:02.148,1.95055,1.95165,2.80,1.00
2009.02.10 12:28:02.498,1.9512,1.9518,2.40,1.20
2009.02.10 12:28:02.908,1.95095,1.95175,7.60,1.00
2009.02.10 12:28:03.078,1.95085,1.9518,1.60,1.00
2009.02.10 12:28:03.258,1.9506,1.9518,2.00,1.00
2009.02.10 12:28:03.428,1.9503,1.9517,5.00,1.20
2009.02.10 12:28:04.408,1.9505,1.9517,2.00,1.20
2009.02.10 12:28:04.578,1.9505,1.95155,2.00,1.00
2009.02.10 12:28:04.908,1.95045,1.9515,2.80,1.20
2009.02.10 12:28:04.968,1.9508,1.9515,2.40,1.20
2009.02.10 12:28:05.328,1.9508,1.95145,2.40,1.20
2009.02.10 12:28:05.438,1.9509,1.95165,2.40,1.60
2009.02.10 12:28:05.497,1.9509,1.95175,2.40,1.60
2009.02.10 12:28:05.827,1.9509,1.95195,2.40,1.00
2009.02.10 12:28:12.136,1.95095,1.95175,7.40,1.00
2009.02.10 12:28:12.536,1.95095,1.95175,4.40,1.00
2009.02.10 12:28:13.475,1.95095,1.95165,2.40,1.00
2009.02.10 12:28:16.735,1.95105,1.9517,2.40,1.00
2009.02.10 12:28:17.265,1.95095,1.95165,9.60,1.00
2009.02.10 12:28:17.385,1.95095,1.95165,8.00,1.00
2009.02.10 12:28:17.664,1.95095,1.95165,2.40,1.00
2009.02.10 12:28:20.284,1.95105,1.9517,2.40,1.00
2009.02.10 12:28:20.764,1.95095,1.9517,7.20,1.00
2009.02.10 12:28:20.934,1.95095,1.9517,5.60,1.00
2009.02.10 12:28:21.173,1.9506,1.9517,1.60,1.00
2009.02.10 12:28:21.623,1.95045,1.95155,2.00,1.00
2009.02.10 12:28:21.954,1.9504,1.95155,4.40,1.00
2009.02.10 12:28:22.813,1.95055,1.9516,2.40,1.00
2009.02.10 12:28:22.933,1.9505,1.95155,2.00,1.00
2009.02.10 12:28:23.223,1.95045,1.95155,4.40,1.00
2009.02.10 12:28:23.793,1.9506,1.9516,2.80,1.00
2009.02.10 12:28:24.323,1.95085,1.95165,2.40,1.60
2009.02.10 12:28:24.553,1.95085,1.95165,2.40,1.00
2009.02.10 12:28:25.073,1.95085,1.95165,3.80,1.00
2009.02.10 12:28:25.123,1.9511,1.95185,2.40,1.00
2009.02.10 12:28:25.812,1.95085,1.95155,4.40,1.00
2009.02.10 12:28:26.152,1.95085,1.95155,2.40,1.00
2009.02.10 12:28:27.282,1.95075,1.95135,2.00,1.00
2009.02.10 12:28:27.572,1.95065,1.95135,2.00,1.00
2009.02.10 12:28:27.912,1.9505,1.95135,1.60,1.00
2009.02.10 12:28:28.202,1.9505,1.95145,2.40,1.00
2009.02.10 12:28:28.842,1.9505,1.95145,4.40,1.00
2009.02.10 12:28:30.862,1.9506,1.9515,2.40,1.00
2009.02.10 12:28:31.721,1.95065,1.9516,2.40,1.00
2009.02.10 12:28:32.301,1.95065,1.9516,4.40,1.00
2009.02.10 12:28:32.592,1.9506,1.9515,4.40,1.00
2009.02.10 12:28:36.350,1.95065,1.9516,2.40,1.00
2009.02.10 12:28:36.680,1.9505,1.95145,4.40,1.00
2009.02.10 12:28:37.030,1.9505,1.95145,2.40,1.00
2009.02.10 12:28:37.420,1.9506,1.9515,2.40,1.00
2009.02.10 12:28:38.859,1.9506,1.95185,4.40,1.80
2009.02.10 12:28:39.149,1.9506,1.95185,4.40,1.00
2009.02.10 12:28:40.389,1.9506,1.95175,4.40,1.80
2009.02.10 12:28:40.849,1.9506,1.9516,4.40,1.00
2009.02.10 12:28:42.489,1.95065,1.9516,2.40,1.00
2009.02.10 12:28:42.948,1.9506,1.9515,4.40,1.00
2009.02.10 12:28:43.748,1.9506,1.9515,2.40,1.00
2009.02.10 12:28:44.998,1.95065,1.95155,2.40,1.00
2009.02.10 12:28:47.197,1.9507,1.9519,2.40,1.00
2009.02.10 12:28:47.707,1.9507,1.9519,2.40,1.20
2009.02.10 12:28:47.937,1.9507,1.9519,2.40,1.00
2009.02.10 12:28:51.406,1.95065,1.95165,10.80,1.00
2009.02.10 12:28:51.636,1.95055,1.95165,3.20,1.00
2009.02.10 12:28:52.096,1.9505,1.95165,2.00,1.00
2009.02.10 12:28:55.555,1.95075,1.95165,1.40,1.00
2009.02.10 12:28:55.615,1.95075,1.95165,2.40,1.00
2009.02.10 12:28:55.725,1.9511,1.95165,2.40,1.00
2009.02.10 12:28:55.775,1.9511,1.9517,2.40,1.20
2009.02.10 12:28:55.895,1.9511,1.95185,2.40,1.60
2009.02.10 12:28:56.305,1.9511,1.95185,2.40,1.00
2009.02.10 12:28:58.724,1.9512,1.9517,2.40,1.00
2009.02.10 12:29:02.084,1.9508,1.95155,2.40,1.00
2009.02.10 12:29:02.434,1.95055,1.95155,3.60,1.00
2009.02.10 12:29:02.664,1.95055,1.95155,2.00,1.00
2009.02.10 12:29:02.903,1.95035,1.95155,1.60,1.00
2009.02.10 12:29:02.964,1.9503,1.95155,5.20,1.00
2009.02.10 12:29:03.193,1.9503,1.95155,2.40,1.00
2009.02.10 12:29:04.273,1.9504,1.95155,2.40,1.20
2009.02.10 12:29:04.623,1.9506,1.95155,2.80,1.20
2009.02.10 12:29:04.733,1.9508,1.9516,2.40,1.00
2009.02.10 12:29:06.942,1.95085,1.9515,2.40,1.00
2009.02.10 12:29:08.042,1.95065,1.95145,3.60,1.00
2009.02.10 12:29:08.272,1.95065,1.95145,2.00,1.00
2009.02.10 12:29:08.432,1.95025,1.9514,6.60,1.00
2009.02.10 12:29:08.612,1.95025,1.9514,2.00,1.00
2009.02.10 12:29:08.952,1.9502,1.9514,2.80,1.00
2009.02.10 12:29:09.172,1.9501,1.95135,2.80,1.20
2009.02.10 12:29:10.352,1.9502,1.9514,2.80,1.20
2009.02.10 12:29:14.601,1.95015,1.95135,10.60,1.00
2009.02.10 12:29:14.770,1.9502,1.9514,2.80,1.20
2009.02.10 12:29:14.991,1.9502,1.9514,5.00,1.00
2009.02.10 12:29:15.391,1.9502,1.9513,2.80,1.20
2009.02.10 12:29:15.920,1.9502,1.95125,2.80,1.20
2009.02.10 12:29:16.260,1.95015,1.95125,2.80,1.20
2009.02.10 12:29:16.910,1.9501,1.95125,2.80,6.60
2009.02.10 12:29:17.380,1.9501,1.95125,2.80,1.20
2009.02.10 12:29:17.710,1.9501,1.9513,2.80,1.20
2009.02.10 12:29:18.010,1.9501,1.9512,2.80,1.00
2009.02.10 12:29:18.340,1.95005,1.9512,2.80,1.20
2009.02.10 12:29:21.399,1.95005,1.95115,2.80,1.00
2009.02.10 12:29:21.959,1.95,1.95115,2.80,1.00
2009.02.10 12:29:22.529,1.95,1.95105,2.80,1.20
2009.02.10 12:29:24.149,1.95,1.95105,2.80,1.20
2009.02.10 12:29:25.408,1.94995,1.95105,1.00,1.20
2009.02.10 12:29:26.488,1.94995,1.9509,1.00,1.00
2009.02.10 12:29:26.778,1.94995,1.9509,1.00,1.20
2009.02.10 12:29:29.647,1.94995,1.95085,1.00,1.20
2009.02.10 12:29:29.997,1.94995,1.9509,1.00,1.20
2009.02.10 12:29:30.337,1.94995,1.9509,1.00,1.20
2009.02.10 12:29:31.716,1.94995,1.95085,1.00,1.00
2009.02.10 12:29:32.047,1.94995,1.95065,1.00,1.00
2009.02.10 12:29:32.506,1.94995,1.95075,1.00,6.80
2009.02.10 12:29:32.667,1.94995,1.95075,1.00,6.60
2009.02.10 12:29:32.956,1.94995,1.95075,1.00,5.60
2009.02.10 12:29:33.186,1.94995,1.95065,1.00,1.00
2009.02.10 12:29:33.886,1.95,1.9507,2.40,1.00
2009.02.10 12:29:35.216,1.95005,1.9509,2.40,2.00
2009.02.10 12:29:35.576,1.95005,1.951,2.40,1.40
2009.02.10 12:29:35.816,1.9501,1.9511,2.40,1.00
2009.02.10 12:29:36.266,1.9501,1.9512,2.40,1.20
2009.02.10 12:29:36.665,1.9501,1.95125,4.40,1.00
2009.02.10 12:29:37.175,1.95015,1.95125,2.00,1.00
2009.02.10 12:29:41.154,1.9502,1.95125,2.40,1.00
2009.02.10 12:29:41.424,1.95025,1.95125,5.60,1.00
2009.02.10 12:29:41.824,1.95055,1.95135,2.40,1.60
2009.02.10 12:29:42.224,1.95055,1.95135,2.40,1.00
2009.02.10 12:29:44.474,1.95075,1.95145,2.40,1.00
2009.02.10 12:29:44.873,1.95075,1.95155,2.40,1.00
2009.02.10 12:29:47.373,1.9509,1.9516,2.40,1.60
2009.02.10 12:29:48.003,1.95075,1.95155,2.40,1.00
2009.02.10 12:29:52.142,1.95075,1.95145,2.40,1.00
2009.02.10 12:29:58.420,1.9508,1.9518,2.40,1.40
2009.02.10 12:29:58.600,1.9508,1.9518,2.40,1.00
2009.02.10 12:30:00.570,1.9507,1.95165,4.40,1.00
2009.02.10 12:30:00.690,1.9507,1.95165,2.40,1.00
2009.02.10 12:30:01.080,1.9507,1.9516,2.40,1.00
2009.02.10 12:30:01.370,1.95055,1.95155,2.00,1.00
2009.02.10 12:30:01.659,1.9504,1.9515,1.60,1.00
2009.02.10 12:30:01.949,1.95035,1.95145,2.00,1.60
2009.02.10 12:30:02.239,1.9503,1.95145,2.80,1.60
2009.02.10 12:30:02.649,1.9503,1.95145,2.80,1.60
2009.02.10 12:30:02.889,1.95025,1.95145,5.00,1.80
2009.02.10 12:30:06.088,1.95025,1.95125,2.00,1.00
2009.02.10 12:30:06.318,1.95015,1.95125,5.00,1.00
2009.02.10 12:30:06.658,1.95015,1.95125,2.00,1.80
2009.02.10 12:30:06.898,1.95005,1.95105,5.00,1.00
2009.02.10 12:30:07.188,1.95005,1.95105,4.40,1.00
2009.02.10 12:30:07.838,1.95005,1.95115,4.40,1.60
2009.02.10 12:30:08.238,1.95005,1.95105,7.40,1.60
2009.02.10 12:30:08.647,1.95005,1.9511,7.40,1.00
2009.02.10 12:30:09.108,1.9501,1.9511,5.00,1.00
2009.02.10 12:30:09.747,1.9501,1.9509,5.00,1.00
2009.02.10 12:30:10.087,1.95025,1.9513,2.40,1.20
2009.02.10 12:30:10.377,1.9502,1.95135,2.80,7.20
2009.02.10 12:30:10.557,1.95025,1.95115,5.60,1.60
2009.02.10 12:30:10.677,1.9503,1.95125,2.00,1.60
2009.02.10 12:30:10.907,1.9503,1.95145,2.00,1.60
2009.02.10 12:30:12.487,1.95025,1.95125,2.00,1.00
2009.02.10 12:30:12.657,1.95025,1.95125,2.00,1.60
2009.02.10 12:30:14.086,1.9501,1.9511,4.40,1.00
2009.02.10 12:30:14.316,1.9501,1.95095,2.00,1.00
2009.02.10 12:30:14.436,1.9499,1.95095,6.60,1.00
2009.02.10 12:30:14.616,1.9499,1.95095,5.00,1.00
2009.02.10 12:30:14.726,1.9499,1.95105,5.00,5.60
2009.02.10 12:30:15.006,1.9499,1.95105,2.00,5.80
2009.02.10 12:30:15.346,1.94985,1.95105,5.00,1.00
2009.02.10 12:30:15.686,1.9499,1.951,2.00,1.00
2009.02.10 12:30:15.916,1.9498,1.9508,7.40,1.00
2009.02.10 12:30:16.466,1.9498,1.95065,2.00,1.00
2009.02.10 12:30:17.055,1.94975,1.95065,7.40,1.00
2009.02.10 12:30:23.504,1.94985,1.95075,2.40,1.60
2009.02.10 12:30:24.004,1.94985,1.95075,2.40,1.00
2009.02.10 12:30:27.563,1.9499,1.9508,2.40,1.00
2009.02.10 12:30:28.403,1.9499,1.9508,4.40,1.00
2009.02.10 12:30:28.863,1.9499,1.9508,2.40,1.00
2009.02.10 12:30:29.323,1.9499,1.9508,4.40,1.00
2009.02.10 12:30:32.922,1.94985,1.9508,5.60,1.00
2009.02.10 12:30:33.152,1.94985,1.95075,2.40,1.20
2009.02.10 12:30:33.482,1.94985,1.9507,2.40,1.20
2009.02.10 12:30:33.602,1.94975,1.95065,2.40,1.00
2009.02.10 12:30:34.341,1.94975,1.95065,2.40,1.20
2009.02.10 12:30:34.681,1.9497,1.9506,2.40,1.00
2009.02.10 12:30:35.081,1.9499,1.9506,2.40,1.20
2009.02.10 12:30:35.381,1.9499,1.9506,2.40,1.00
2009.02.10 12:30:36.431,1.94985,1.95055,2.40,1.00
2009.02.10 12:30:37.701,1.95005,1.95055,2.00,1.00
2009.02.10 12:30:38.921,1.95015,1.9506,2.40,1.00
2009.02.10 12:30:39.321,1.9502,1.9506,2.00,1.00
2009.02.10 12:30:41.240,1.9502,1.95055,2.00,1.00
2009.02.10 12:30:41.699,1.95005,1.95055,2.00,1.00
2009.02.10 12:30:44.209,1.95005,1.9504,2.00,1.00
2009.02.10 12:30:44.659,1.95005,1.95055,2.00,1.00
2009.02.10 12:30:44.889,1.9499,1.95055,2.00,1.00
2009.02.10 12:30:45.009,1.94995,1.95015,2.00,1.00
2009.02.10 12:30:45.359,1.94985,1.95015,1.60,1.00
2009.02.10 12:30:45.760,1.94965,1.9506,2.40,1.60
2009.02.10 12:30:46.289,1.94985,1.9507,2.00,1.00
2009.02.10 12:30:47.558,1.94985,1.95045,2.00,1.00
2009.02.10 12:30:48.018,1.9498,1.95045,2.00,1.00
2009.02.10 12:30:48.188,1.94975,1.95045,2.00,1.00
2009.02.10 12:30:48.298,1.94975,1.95055,2.00,1.00
2009.02.10 12:30:48.778,1.9498,1.95055,2.00,1.00
2009.02.10 12:30:49.139,1.94985,1.95055,2.00,1.00
2009.02.10 12:30:49.938,1.94985,1.95055,4.40,1.00
2009.02.10 12:30:50.117,1.95,1.95055,2.00,1.00
2009.02.10 12:30:50.537,1.94995,1.95055,2.00,1.00
2009.02.10 12:30:50.648,1.94995,1.95045,2.00,1.00
2009.02.10 12:30:51.348,1.9499,1.95055,2.00,1.00
2009.02.10 12:30:51.747,1.94995,1.95025,2.00,1.00
2009.02.10 12:30:52.078,1.9496,1.9503,2.40,1.00
2009.02.10 12:30:52.717,1.9496,1.9503,4.40,1.00
2009.02.10 12:30:53.187,1.9498,1.95025,2.40,1.00
2009.02.10 12:30:53.677,1.9499,1.95045,2.00,1.00
2009.02.10 12:30:57.146,1.94985,1.95045,2.00,1.00
2009.02.10 12:31:02.154,1.9498,1.95045,2.00,1.00
2009.02.10 12:31:02.444,1.94965,1.95045,2.00,1.00
2009.02.10 12:31:02.794,1.94965,1.9504,2.00,1.00
2009.02.10 12:31:03.304,1.9496,1.9504,2.00,1.00
2009.02.10 12:31:03.584,1.94955,1.9504,2.00,1.00
2009.02.10 12:31:03.814,1.9496,1.9504,2.40,1.00
2009.02.10 12:31:04.044,1.9497,1.9504,2.00,1.00
2009.02.10 12:31:04.724,1.9497,1.9504,4.40,1.00
2009.02.10 12:31:05.004,1.94975,1.9504,2.00,1.00
2009.02.10 12:31:06.104,1.94975,1.9503,2.00,1.00
2009.02.10 12:31:06.443,1.94965,1.95025,2.00,1.00
2009.02.10 12:31:07.304,1.94965,1.9504,2.00,1.00
2009.02.10 12:31:07.893,1.9497,1.9504,2.00,1.00
2009.02.10 12:31:08.233,1.9497,1.95025,2.00,1.00
2009.02.10 12:31:08.473,1.94965,1.95025,2.00,1.00
2009.02.10 12:31:08.873,1.94965,1.9503,4.40,1.00
2009.02.10 12:31:09.863,1.94965,1.95025,2.00,1.00
2009.02.10 12:31:10.273,1.9498,1.95045,2.40,1.00
2009.02.10 12:31:10.613,1.9498,1.9503,2.00,1.00
2009.02.10 12:31:10.944,1.9498,1.9504,2.00,1.00
2009.02.10 12:31:11.163,1.9497,1.9505,2.00,1.00
2009.02.10 12:31:11.393,1.9497,1.9504,2.00,1.00
2009.02.10 12:31:11.862,1.94975,1.9504,2.00,1.00
2009.02.10 12:31:12.392,1.9498,1.95025,2.00,1.00
2009.02.10 12:31:12.782,1.9496,1.95025,1.60,1.00
2009.02.10 12:31:13.132,1.94975,1.95025,2.00,1.00
2009.02.10 12:31:13.482,1.94955,1.95025,2.00,1.00
2009.02.10 12:31:13.902,1.9495,1.95035,2.00,1.00
2009.02.10 12:31:14.192,1.94965,1.9504,2.00,1.00
2009.02.10 12:31:14.642,1.9497,1.9504,2.00,1.00
2009.02.10 12:31:15.112,1.94975,1.9504,2.00,1.00
2009.02.10 12:31:15.801,1.94985,1.9504,2.00,1.00
2009.02.10 12:31:17.071,1.9498,1.9504,2.00,1.00
2009.02.10 12:31:19.861,1.9498,1.95055,2.00,1.00
2009.02.10 12:31:19.980,1.94985,1.9504,2.00,1.00
2009.02.10 12:31:20.540,1.9498,1.9504,2.00,1.00
2009.02.10 12:31:21.060,1.9497,1.95025,2.40,1.00
2009.02.10 12:31:22.130,1.94985,1.9503,2.40,1.00
2009.02.10 12:31:22.480,1.94995,1.9504,2.40,1.00
2009.02.10 12:31:23.040,1.9498,1.9504,2.00,1.00
2009.02.10 12:31:23.549,1.94975,1.9504,2.00,1.00
2009.02.10 12:31:24.369,1.9496,1.9504,3.60,1.00
2009.02.10 12:31:24.489,1.9496,1.9503,2.00,2.00
2009.02.10 12:31:24.669,1.9496,1.9501,2.00,1.00
2009.02.10 12:31:25.069,1.94945,1.9501,2.00,1.00
2009.02.10 12:31:25.539,1.9494,1.9501,2.00,1.00
2009.02.10 12:31:25.769,1.94955,1.95,2.00,1.00
2009.02.10 12:31:26.059,1.9494,1.9504,1.60,1.00
2009.02.10 12:31:26.229,1.94945,1.9505,2.00,1.80
2009.02.10 12:31:26.629,1.9495,1.9505,2.00,1.60
2009.02.10 12:31:27.169,1.94955,1.9504,4.40,1.60
2009.02.10 12:31:27.289,1.9496,1.9504,2.00,1.60
2009.02.10 12:31:28.018,1.9496,1.95045,2.00,1.00
2009.02.10 12:31:28.758,1.9496,1.95045,2.00,2.00
2009.02.10 12:31:29.268,1.94975,1.9505,2.40,1.00
2009.02.10 12:31:29.858,1.94975,1.9505,4.40,1.00
2009.02.10 12:31:30.428,1.94985,1.9505,2.40,1.00
2009.02.10 12:31:30.718,1.9499,1.9505,2.00,1.00
2009.02.10 12:31:31.817,1.94975,1.95045,2.40,3.20
2009.02.10 12:31:32.047,1.94975,1.9504,2.40,1.60
2009.02.10 12:31:32.458,1.9496,1.95035,2.00,3.20
2009.02.10 12:31:32.687,1.94955,1.95035,2.40,6.40
2009.02.10 12:31:32.847,1.94955,1.95035,2.40,4.80
2009.02.10 12:31:34.227,1.9494,1.9499,1.60,1.00
2009.02.10 12:31:34.337,1.94935,1.9499,4.40,1.00
2009.02.10 12:31:34.757,1.94935,1.9499,2.40,1.00
2009.02.10 12:31:34.867,1.94955,1.95035,2.40,3.20
2009.02.10 12:31:34.917,1.94955,1.95035,2.40,1.60
2009.02.10 12:31:40.006,1.9495,1.95025,2.40,1.00
2009.02.10 12:31:42.565,1.94955,1.9503,2.40,1.60
2009.02.10 12:31:43.405,1.9497,1.9503,2.40,1.60
2009.02.10 12:31:43.754,1.94955,1.9503,2.40,1.60
2009.02.10 12:31:46.014,1.9497,1.9503,2.40,3.20
2009.02.10 12:31:46.474,1.9495,1.9503,2.40,1.60
2009.02.10 12:31:46.704,1.9495,1.9503,4.40,1.60
2009.02.10 12:31:47.034,1.94945,1.95005,2.40,1.00
2009.02.10 12:31:47.774,1.9496,1.9502,2.40,1.00
2009.02.10 12:31:48.224,1.9496,1.9501,4.40,1.00
2009.02.10 12:31:48.925,1.94965,1.9501,2.00,1.00
2009.02.10 12:31:49.663,1.94965,1.9499,2.00,1.00
2009.02.10 12:31:49.833,1.9495,1.9499,2.00,1.00
2009.02.10 12:31:50.133,1.94945,1.9499,1.60,1.00
2009.02.10 12:31:50.243,1.94935,1.9499,2.00,1.00
2009.02.10 12:31:51.713,1.94945,1.9499,2.40,1.00
2009.02.10 12:31:52.332,1.9495,1.94995,2.00,1.00
2009.02.10 12:31:53.333,1.9495,1.9498,2.00,1.00
2009.02.10 12:31:53.452,1.9495,1.9497,2.00,1.00
2009.02.10 12:31:53.862,1.94945,1.9497,2.00,1.00
2009.02.10 12:31:54.092,1.9493,1.9497,3.60,1.00
2009.02.10 12:31:54.212,1.9493,1.9497,2.00,1.00
2009.02.10 12:31:54.742,1.94935,1.9498,2.40,1.00
2009.02.10 12:31:57.901,1.9495,1.94995,2.40,1.00
2009.02.10 12:31:58.261,1.94955,1.9501,2.40,1.60
2009.02.10 12:31:58.321,1.94955,1.9502,2.40,1.60
2009.02.10 12:31:59.431,1.9495,1.9502,2.40,1.60
2009.02.10 12:31:59.771,1.9495,1.95015,2.40,1.60
2009.02.10 12:32:00.061,1.9494,1.95015,2.40,1.60
2009.02.10 12:32:00.231,1.9494,1.9501,2.40,1.60
2009.02.10 12:32:08.039,1.94935,1.9499,2.40,1.00
2009.02.10 12:32:08.159,1.94925,1.9498,2.40,1.00
2009.02.10 12:32:08.509,1.94935,1.9499,2.40,1.00
2009.02.10 12:32:14.527,1.94945,1.95,2.40,1.00
2009.02.10 12:32:15.047,1.9496,1.95015,2.40,1.00
2009.02.10 12:32:15.387,1.9497,1.95015,2.40,1.00
2009.02.10 12:32:15.747,1.94975,1.9503,2.40,1.40
2009.02.10 12:32:16.097,1.94965,1.9501,2.40,1.00
2009.02.10 12:32:16.567,1.9497,1.95015,4.40,1.00
2009.02.10 12:32:17.067,1.94975,1.9503,2.40,1.00
2009.02.10 12:32:17.416,1.94965,1.9501,4.40,1.00
2009.02.10 12:32:17.696,1.9497,1.95015,4.40,1.00
2009.02.10 12:32:19.426,1.9498,1.95015,2.00,1.00
2009.02.10 12:32:19.546,1.94975,1.95015,2.00,1.00
2009.02.10 12:32:20.056,1.9499,1.9503,2.40,1.00
2009.02.10 12:32:20.575,1.94975,1.95015,2.40,1.00
2009.02.10 12:32:20.856,1.9498,1.95025,2.40,1.00
2009.02.10 12:32:21.199,1.94985,1.9506,2.40,1.40
2009.02.10 12:32:21.536,1.9499,1.9507,2.00,1.00
2009.02.10 12:32:22.705,1.95,1.95045,2.00,1.00
2009.02.10 12:32:23.045,1.94985,1.9504,1.60,1.00
2009.02.10 12:32:23.435,1.9497,1.9503,3.60,1.00
2009.02.10 12:32:23.605,1.9497,1.9503,2.00,1.00
2009.02.10 12:32:24.315,1.9497,1.95015,2.00,1.00
2009.02.10 12:32:24.775,1.94965,1.95015,2.00,1.00
2009.02.10 12:32:25.175,1.9496,1.95015,2.00,1.00
2009.02.10 12:32:25.855,1.9496,1.95025,2.00,1.00
2009.02.10 12:32:26.305,1.94965,1.95025,2.00,1.00
2009.02.10 12:32:26.535,1.9497,1.9503,2.00,1.00
2009.02.10 12:32:27.644,1.9497,1.95035,2.00,1.00
2009.02.10 12:32:29.204,1.9497,1.95025,2.00,1.00
2009.02.10 12:32:29.673,1.94965,1.95025,3.60,1.00
2009.02.10 12:32:30.014,1.9497,1.9502,2.00,1.00
2009.02.10 12:32:30.473,1.94975,1.95035,2.00,1.00
2009.02.10 12:32:30.873,1.9498,1.9503,2.00,1.00
2009.02.10 12:32:31.263,1.94975,1.95025,2.00,1.00
2009.02.10 12:32:31.603,1.9496,1.95025,2.00,1.00
2009.02.10 12:32:34.562,1.94955,1.95025,4.40,1.00
2009.02.10 12:32:37.042,1.94955,1.95025,2.40,1.00
2009.02.10 12:32:37.262,1.9495,1.95015,2.40,1.00
2009.02.10 12:32:37.562,1.94955,1.95015,2.00,1.00
2009.02.10 12:32:38.002,1.9495,1.95015,4.40,1.00
2009.02.10 12:32:45.100,1.9495,1.95015,4.40,1.00
2009.02.10 12:32:45.380,1.9495,1.95015,2.40,1.00
2009.02.10 12:32:47.169,1.9494,1.9501,4.40,1.00
2009.02.10 12:32:47.509,1.9495,1.95015,2.40,1.00
2009.02.10 12:32:50.198,1.94955,1.95015,2.00,1.00
2009.02.10 12:32:52.488,1.9497,1.9502,2.40,1.00
2009.02.10 12:32:53.598,1.94965,1.95015,2.00,1.00
2009.02.10 12:32:53.837,1.94955,1.95015,2.00,1.00
2009.02.10 12:32:57.317,1.94975,1.9503,2.40,1.00
2009.02.10 12:32:57.547,1.94975,1.9503,2.40,1.60
2009.02.10 12:32:57.777,1.94975,1.9503,2.40,1.00
2009.02.10 12:32:58.067,1.94955,1.95025,2.00,1.00
2009.02.10 12:32:58.406,1.94955,1.95025,4.40,1.00
2009.02.10 12:32:59.716,1.94955,1.95015,2.00,1.00
2009.02.10 12:33:02.295,1.9495,1.95015,2.40,1.00
2009.02.10 12:33:02.875,1.9495,1.94995,2.40,1.00
2009.02.10 12:33:03.205,1.94945,1.9499,2.40,1.00
2009.02.10 12:33:03.655,1.9493,1.94985,2.40,1.00
2009.02.10 12:33:04.005,1.9495,1.95,2.40,1.60
2009.02.10 12:33:04.296,1.94935,1.9499,2.40,1.00
2009.02.10 12:33:05.675,1.9496,1.95,2.40,1.60
2009.02.10 12:33:05.845,1.94945,1.9499,2.40,1.00
2009.02.10 12:33:06.644,1.9493,1.94985,2.40,1.00
2009.02.10 12:33:07.294,1.9493,1.94975,2.40,1.00
2009.02.10 12:33:07.634,1.94945,1.9499,2.40,1.60
2009.02.10 12:33:07.984,1.9493,1.94995,2.40,1.00
2009.02.10 12:33:08.504,1.94935,1.94995,2.00,1.00
2009.02.10 12:33:09.094,1.94935,1.9499,2.00,1.00
2009.02.10 12:33:09.384,1.94925,1.9499,2.00,1.00
2009.02.10 12:33:10.244,1.9494,1.95,2.40,1.60
