2009.02.23 22:42:48.399,1.97865,1.97965,2.00,1.00
2009.02.23 22:42:48.689,1.97855,1.97965,2.40,1.00
2009.02.23 22:42:50.788,1.97875,1.9797,2.40,1.00
2009.02.23 22:42:51.948,1.97865,1.9797,4.40,1.00
2009.02.23 22:42:52.358,1.97865,1.9795,2.00,1.00
2009.02.23 22:42:52.658,1.9785,1.9795,4.40,1.00
2009.02.23 22:42:52.827,1.9785,1.9795,2.40,1.00
2009.02.23 22:42:53.327,1.9785,1.9795,2.40,1.60
2009.02.23 22:43:01.166,1.9785,1.9795,2.40,3.20
2009.02.23 22:43:01.615,1.97845,1.9794,2.40,1.00
2009.02.23 22:43:01.726,1.97855,1.9794,2.00,1.00
2009.02.23 22:43:02.076,1.9786,1.97955,2.40,4.80
2009.02.23 22:43:02.195,1.97865,1.97955,2.00,4.80
2009.02.23 22:43:02.366,1.97865,1.97955,2.00,1.60
2009.02.23 22:43:02.585,1.9787,1.97955,2.00,1.00
2009.02.23 22:43:04.125,1.9787,1.9794,2.00,1.00
2009.02.23 22:43:04.245,1.97855,1.9794,2.00,1.00
2009.02.23 22:43:04.765,1.9786,1.97955,2.40,4.80
2009.02.23 22:43:04.945,1.9786,1.97955,2.40,3.20
2009.02.23 22:43:05.235,1.9787,1.97955,2.00,1.00
2009.02.23 22:43:07.654,1.9786,1.97955,2.40,1.00
2009.02.23 22:43:08.704,1.9785,1.9795,2.40,1.00
2009.02.23 22:43:19.051,1.9784,1.9793,2.40,1.00
2009.02.23 22:43:19.161,1.9785,1.97945,2.40,4.20
2009.02.23 22:43:19.562,1.97855,1.97945,2.40,3.20
2009.02.23 22:43:19.731,1.97855,1.97955,2.40,1.00
2009.02.23 22:43:21.821,1.9785,1.9795,2.40,1.00
2009.02.23 22:43:22.720,1.9787,1.9796,2.40,1.00
2009.02.23 22:43:23.070,1.9787,1.9796,2.40,1.00
2009.02.23 22:43:24.130,1.97875,1.9797,2.40,1.00
2009.02.23 22:43:24.590,1.9788,1.9798,2.40,1.20
2009.02.23 22:43:25.000,1.9788,1.97995,2.40,1.00
2009.02.23 22:43:25.430,1.9788,1.97995,4.40,1.00
2009.02.23 22:43:27.149,1.9788,1.97985,4.40,1.00
2009.02.23 22:43:27.269,1.9788,1.97985,2.40,1.00
2009.02.23 22:43:35.327,1.9788,1.9799,2.40,1.20
2009.02.23 22:43:35.657,1.9788,1.97995,2.40,1.00
2009.02.23 22:43:35.947,1.9788,1.97995,4.40,1.00
2009.02.23 22:43:38.397,1.9788,1.97985,4.40,1.00
2009.02.23 22:43:38.927,1.9788,1.97985,2.40,1.00
2009.02.23 22:44:26.265,1.9787,1.9797,2.40,1.00
2009.02.23 22:44:32.454,1.9788,1.97975,2.40,4.20
2009.02.23 22:44:32.573,1.9788,1.97975,2.40,3.20
2009.02.23 22:44:32.693,1.9788,1.9798,2.40,1.00
2009.02.23 22:44:33.794,1.9787,1.9797,2.40,1.00
2009.02.23 22:44:41.961,1.97865,1.97945,2.00,1.00
2009.02.23 22:44:42.191,1.9783,1.9795,2.40,1.00
2009.02.23 22:44:42.731,1.97835,1.9795,2.40,1.20
2009.02.23 22:44:42.961,1.9785,1.97965,2.00,1.00
2009.02.23 22:44:44.331,1.9786,1.9794,2.00,1.00
2009.02.23 22:44:44.671,1.97855,1.9794,2.00,1.00
2009.02.23 22:44:44.841,1.9786,1.9794,2.00,1.00
2009.02.23 22:44:46.850,1.9786,1.9792,2.00,1.00
2009.02.23 22:44:47.010,1.97825,1.9792,3.20,1.00
2009.02.23 22:44:47.230,1.9782,1.9792,2.00,1.00
2009.02.23 22:44:47.740,1.9782,1.9791,2.00,1.00
2009.02.23 22:44:48.210,1.9782,1.9792,2.40,1.20
2009.02.23 22:44:48.500,1.97845,1.97995,2.00,1.20
2009.02.23 22:44:52.299,1.97865,1.9799,2.00,1.20
2009.02.23 22:44:52.699,1.9788,1.98005,2.00,1.20
2009.02.23 22:44:53.099,1.9789,1.9801,2.00,1.20
2009.02.23 22:44:53.489,1.97895,1.9802,2.00,1.20
2009.02.23 22:44:53.818,1.97905,1.98025,2.00,1.20
2009.02.23 22:44:54.158,1.97905,1.98025,2.00,1.20
2009.02.23 22:44:54.438,1.9789,1.9801,2.00,1.20
2009.02.23 22:44:55.118,1.9787,1.97995,2.00,1.20
2009.02.23 22:44:55.738,1.9788,1.98005,2.00,1.20
2009.02.23 22:44:56.908,1.97895,1.98005,2.40,1.20
2009.02.23 22:44:57.088,1.979,1.9804,2.00,1.00
2009.02.23 22:44:59.977,1.9791,1.98025,2.00,1.00
2009.02.23 22:45:00.437,1.97895,1.9802,4.40,1.20
2009.02.23 22:45:00.757,1.9789,1.9801,4.40,1.20
2009.02.23 22:45:00.927,1.97895,1.98015,2.00,1.00
2009.02.23 22:45:01.547,1.9791,1.9802,2.40,1.00
2009.02.23 22:45:01.726,1.9791,1.9802,2.40,1.60
2009.02.23 22:45:04.196,1.9791,1.9801,4.40,1.00
2009.02.23 22:45:04.636,1.9791,1.9801,2.40,1.00
2009.02.23 22:45:05.376,1.97905,1.98005,4.40,1.00
2009.02.23 22:45:05.656,1.97925,1.98015,2.40,1.00
2009.02.23 22:45:08.595,1.97915,1.9801,2.40,1.00
2009.02.23 22:45:09.675,1.9791,1.98,2.40,1.00
2009.02.23 22:45:10.375,1.97895,1.97985,5.20,1.00
2009.02.23 22:45:10.614,1.97895,1.9799,5.20,1.00
2009.02.23 22:45:11.064,1.97895,1.98,7.60,1.00
2009.02.23 22:45:11.364,1.97905,1.98,5.20,1.00
2009.02.23 22:45:12.714,1.97905,1.9798,5.20,1.00
2009.02.23 22:45:12.944,1.97885,1.9798,7.60,1.00
2009.02.23 22:45:13.274,1.97895,1.9798,5.20,1.00
2009.02.23 22:45:13.804,1.97895,1.97975,5.20,1.00
2009.02.23 22:45:14.373,1.97895,1.97975,3.20,1.00
2009.02.23 22:45:14.873,1.97895,1.97975,5.20,1.00
2009.02.23 22:45:15.044,1.97895,1.9798,5.20,1.00
2009.02.23 22:45:18.353,1.97895,1.9797,5.20,1.00
2009.02.23 22:45:18.692,1.97895,1.9797,2.00,1.00
2009.02.23 22:45:18.812,1.97885,1.9797,2.00,1.00
2009.02.23 22:45:20.132,1.9789,1.97985,2.00,1.00
2009.02.23 22:45:20.412,1.9789,1.98,2.00,1.00
2009.02.23 22:45:20.762,1.97905,1.98015,2.00,1.00
2009.02.23 22:45:21.042,1.9791,1.98025,2.00,1.00
2009.02.23 22:45:21.282,1.9792,1.98025,2.00,1.00
2009.02.23 22:45:22.502,1.9792,1.9801,2.00,1.00
2009.02.23 22:45:22.681,1.9791,1.9801,2.00,1.00
2009.02.23 22:45:23.881,1.9792,1.9801,2.40,1.00
2009.02.23 22:45:24.501,1.97925,1.9801,2.00,1.00
2009.02.23 22:45:25.881,1.97925,1.97995,2.00,1.00
2009.02.23 22:45:26.111,1.9792,1.97995,3.20,1.00
2009.02.23 22:45:26.570,1.9792,1.98,3.20,1.00
2009.02.23 22:45:26.790,1.9792,1.9801,2.40,1.00
2009.02.23 22:45:27.080,1.9792,1.9801,4.40,1.00
2009.02.23 22:45:27.490,1.97925,1.9801,2.00,1.00
2009.02.23 22:45:29.800,1.97925,1.9799,2.00,1.00
2009.02.23 22:45:29.980,1.9792,1.9799,3.20,1.00
2009.02.23 22:45:35.688,1.97945,1.98035,2.40,3.20
2009.02.23 22:45:35.908,1.9795,1.9804,3.20,1.00
2009.02.23 22:45:38.128,1.97965,1.9801,3.20,1.00
2009.02.23 22:45:38.248,1.9791,1.9801,5.20,1.00
2009.02.23 22:45:40.397,1.97925,1.9799,5.20,1.00
2009.02.23 22:45:40.627,1.97925,1.9799,3.20,1.00
2009.02.23 22:45:40.737,1.9792,1.9799,3.20,1.00
2009.02.23 22:45:42.237,1.9792,1.98005,2.40,1.00
2009.02.23 22:45:48.205,1.97965,1.9802,3.20,1.00
2009.02.23 22:45:48.895,1.97905,1.9802,2.40,1.00
2009.02.23 22:45:56.143,1.9793,1.98025,2.40,3.20
2009.02.23 22:45:56.254,1.9793,1.98025,2.40,1.00
2009.02.23 22:46:04.831,1.97925,1.98005,5.20,1.00
2009.02.23 22:46:05.011,1.97925,1.98005,3.20,1.00
2009.02.23 22:46:05.341,1.9792,1.98005,2.40,1.00
2009.02.23 22:46:12.150,1.979,1.97995,2.40,1.00
2009.02.23 22:46:16.158,1.9791,1.97995,2.40,1.00
2009.02.23 22:47:10.245,1.9792,1.97995,3.20,1.00
2009.02.23 22:47:10.655,1.9792,1.98005,2.40,1.00
2009.02.23 22:47:22.193,1.97915,1.97995,3.20,1.00
2009.02.23 22:47:22.473,1.9791,1.97995,1.60,1.00
2009.02.23 22:47:22.592,1.979,1.97995,2.40,1.00
2009.02.23 22:47:28.701,1.9792,1.97995,1.60,1.00
2009.02.23 22:47:28.761,1.9792,1.97995,3.20,1.00
2009.02.23 22:47:29.091,1.9793,1.9803,2.40,1.20
2009.02.23 22:47:29.421,1.9793,1.98035,2.40,1.00
2009.02.23 22:47:33.750,1.97945,1.98025,1.00,1.00
2009.02.23 22:47:34.110,1.9796,1.9806,2.40,1.20
2009.02.23 22:47:34.341,1.9796,1.98075,2.40,4.20
2009.02.23 22:47:34.630,1.9796,1.98075,2.40,1.00
2009.02.23 22:47:41.558,1.97975,1.981,2.40,1.20
2009.02.23 22:47:41.778,1.97985,1.98115,2.00,1.00
2009.02.23 22:47:42.188,1.9799,1.98115,2.00,1.00
2009.02.23 22:47:44.147,1.9799,1.9809,2.00,1.00
2009.02.23 22:47:44.777,1.9798,1.9809,2.00,1.00
2009.02.23 22:47:45.167,1.97975,1.9809,2.40,1.00
2009.02.23 22:47:45.407,1.97965,1.9807,6.00,1.00
2009.02.23 22:47:47.257,1.9797,1.98085,2.40,1.00
2009.02.23 22:47:47.756,1.97965,1.98085,2.00,1.00
2009.02.23 22:47:48.086,1.9796,1.9808,2.00,1.20
2009.02.23 22:47:49.006,1.9796,1.9808,2.80,1.20
2009.02.23 22:47:49.226,1.97985,1.9808,2.40,1.20
2009.02.23 22:47:49.616,1.97985,1.9809,2.40,1.00
2009.02.23 22:47:49.836,1.9798,1.98085,2.40,1.00
2009.02.23 22:47:54.765,1.97995,1.9809,2.40,1.00
2009.02.23 22:47:57.144,1.9799,1.98085,2.40,1.00
2009.02.23 22:48:00.123,1.97995,1.9809,2.40,1.00
2009.02.23 22:48:04.993,1.9798,1.98075,2.40,1.00
2009.02.23 22:48:11.891,1.97965,1.9807,3.20,1.20
2009.02.23 22:48:15.190,1.9798,1.98085,1.00,1.20
2009.02.23 22:48:15.550,1.98015,1.98085,2.40,1.20
2009.02.23 22:48:15.780,1.98015,1.98145,2.40,1.00
2009.02.23 22:48:17.339,1.9801,1.9811,2.00,1.00
2009.02.23 22:48:17.899,1.9797,1.9811,2.00,1.00
2009.02.23 22:48:18.129,1.97955,1.981,2.00,1.20
2009.02.23 22:48:18.349,1.9795,1.98095,2.00,1.00
2009.02.23 22:48:18.939,1.97935,1.9807,2.00,1.20
2009.02.23 22:48:22.388,1.9797,1.9807,1.00,1.20
2009.02.23 22:48:22.738,1.98015,1.9807,2.40,1.20
2009.02.23 22:48:22.978,1.98015,1.98145,2.40,1.00
2009.02.23 22:48:24.148,1.9801,1.9811,2.00,1.00
2009.02.23 22:48:24.557,1.97955,1.98105,2.00,1.20
2009.02.23 22:48:24.857,1.9795,1.981,2.00,1.20
2009.02.23 22:48:24.967,1.97945,1.98095,2.00,1.20
2009.02.23 22:48:28.867,1.97985,1.98085,2.40,1.20
2009.02.23 22:48:28.976,1.97985,1.9812,2.40,1.00
2009.02.23 22:48:30.406,1.9799,1.9809,2.00,1.00
2009.02.23 22:48:30.636,1.97985,1.9809,2.40,1.00
2009.02.23 22:48:41.954,1.97995,1.9809,2.40,1.00
2009.02.23 22:48:46.572,1.9801,1.98105,2.40,1.20
2009.02.23 22:48:46.852,1.9801,1.9811,2.40,1.00
2009.02.23 22:48:56.400,1.9803,1.9812,2.40,1.00
2009.02.23 22:48:56.620,1.9803,1.9812,2.40,1.00
2009.02.23 22:49:32.751,1.9801,1.9811,4.40,1.00
2009.02.23 22:49:33.111,1.9801,1.9811,2.40,1.00
2009.02.23 22:49:39.529,1.97995,1.9811,2.00,1.00
2009.02.23 22:49:39.749,1.97995,1.981,2.00,1.00
2009.02.23 22:49:40.099,1.9798,1.981,2.00,1.00
2009.02.23 22:49:40.389,1.9792,1.98075,2.00,1.20
2009.02.23 22:49:42.009,1.97945,1.9806,2.80,1.20
2009.02.23 22:49:42.189,1.97945,1.98045,2.80,1.20
2009.02.23 22:49:42.349,1.97945,1.98025,2.80,1.20
2009.02.23 22:49:42.458,1.97945,1.98015,2.80,1.20
2009.02.23 22:49:42.989,1.97945,1.9801,2.80,1.20
2009.02.23 22:49:46.068,1.97945,1.98,2.80,1.00
2009.02.23 22:49:46.188,1.9787,1.98,2.00,1.00
2009.02.23 22:49:46.288,1.97855,1.97975,2.80,1.20
2009.02.23 22:49:46.508,1.97855,1.9795,2.80,1.20
2009.02.23 22:49:47.137,1.9792,1.9795,2.40,1.20
2009.02.23 22:49:47.478,1.9792,1.9805,2.40,1.00
2009.02.23 22:49:48.447,1.9795,1.98065,2.40,1.20
2009.02.23 22:49:48.837,1.97965,1.98105,2.00,1.20
2009.02.23 22:49:54.756,1.97965,1.9809,2.00,4.20
2009.02.23 22:49:54.866,1.97965,1.9808,2.00,1.40
2009.02.23 22:49:54.986,1.97965,1.9806,2.00,1.00
2009.02.23 22:49:55.106,1.9795,1.9806,2.40,1.00
2009.02.23 22:50:05.473,1.9795,1.9806,2.40,1.20
2009.02.23 22:50:05.923,1.97965,1.981,2.00,1.20
2009.02.23 22:50:08.602,1.97965,1.98075,2.00,3.20
2009.02.23 22:50:08.722,1.97965,1.98045,2.00,1.00
2009.02.23 22:50:09.172,1.97925,1.98045,2.40,1.00
2009.02.23 22:50:12.492,1.9795,1.98045,2.40,1.20
2009.02.23 22:50:12.551,1.97965,1.98105,2.00,1.20
2009.02.23 22:50:36.365,1.97965,1.98075,2.00,3.20
2009.02.23 22:50:36.466,1.97965,1.98045,2.00,1.00
2009.02.23 22:50:36.806,1.97925,1.98045,2.40,1.00
2009.02.23 22:50:40.105,1.97925,1.98025,2.40,1.00
2009.02.23 22:50:41.295,1.97925,1.9802,2.40,3.20
2009.02.23 22:50:41.585,1.97885,1.9798,3.20,1.00
2009.02.23 22:50:41.875,1.9785,1.9798,2.40,1.00
2009.02.23 22:50:43.974,1.9785,1.97915,5.20,1.00
2009.02.23 22:50:44.154,1.9785,1.97915,2.00,1.00
2009.02.23 22:50:44.274,1.9785,1.9796,2.00,1.40
2009.02.23 22:50:44.324,1.9785,1.9797,2.00,1.60
2009.02.23 22:50:44.714,1.9776,1.9791,5.60,1.20
2009.02.23 22:50:44.994,1.9777,1.97925,2.00,1.20
2009.02.23 22:50:45.223,1.97775,1.97925,2.00,1.20
2009.02.23 22:50:45.453,1.97805,1.97925,2.40,1.20
2009.02.23 22:50:45.753,1.9782,1.97975,2.00,1.20
2009.02.23 22:50:48.763,1.9785,1.97975,2.00,1.20
2009.02.23 22:51:03.749,1.9787,1.97975,2.40,1.20
2009.02.23 22:51:04.429,1.9788,1.9803,2.00,1.20
2009.02.23 22:51:18.665,1.9789,1.9801,2.00,1.00
2009.02.23 22:51:18.775,1.97875,1.97995,2.00,1.20
2009.02.23 22:51:23.715,1.9788,1.97995,2.40,1.20
2009.02.23 22:51:23.884,1.9789,1.98015,2.00,1.20
2009.02.23 22:51:53.917,1.9789,1.98,2.00,1.00
2009.02.23 22:51:54.137,1.9785,1.9799,2.00,1.20
2009.02.23 22:52:12.283,1.9788,1.9798,2.40,1.20
2009.02.23 22:52:12.392,1.9789,1.98025,2.00,4.20
2009.02.23 22:52:12.622,1.9789,1.98025,2.00,1.20
2009.02.23 22:52:37.866,1.9789,1.97995,2.00,1.00
2009.02.23 22:52:38.096,1.9788,1.97995,2.40,1.00
2009.02.23 22:52:38.497,1.97885,1.97995,2.00,1.00
2009.02.23 22:52:39.056,1.9789,1.97995,2.00,1.00
2009.02.23 22:52:45.915,1.9788,1.97995,2.40,1.00
2009.02.23 22:53:00.641,1.97895,1.97995,2.40,1.20
2009.02.23 22:53:00.811,1.97895,1.9801,2.40,1.00
2009.02.23 22:53:10.918,1.9791,1.9801,2.40,1.20
2009.02.23 22:53:11.498,1.9791,1.98015,2.40,1.00
2009.02.23 22:53:16.517,1.97935,1.9803,2.40,2.60
2009.02.23 22:53:16.637,1.97935,1.9803,2.40,1.00
2009.02.23 22:53:18.057,1.97945,1.9803,1.00,1.00
2009.02.23 22:53:18.297,1.9797,1.98045,2.40,3.20
2009.02.23 22:53:18.647,1.9795,1.98085,2.00,1.00
2009.02.23 22:53:18.876,1.97945,1.98085,2.40,1.00
2009.02.23 22:53:21.336,1.9797,1.98075,2.40,1.20
2009.02.23 22:53:21.576,1.9797,1.9808,2.40,1.00
2009.02.23 22:53:28.624,1.97965,1.9808,4.40,1.00
2009.02.23 22:53:28.864,1.9796,1.98075,2.00,1.00
2009.02.23 22:53:29.094,1.97955,1.98075,2.40,1.00
2009.02.23 22:53:38.582,1.97965,1.98075,2.40,1.20
2009.02.23 22:53:38.972,1.97965,1.9808,2.40,1.00
2009.02.23 22:53:43.990,1.9798,1.9808,2.40,1.00
2009.02.23 22:53:44.340,1.9798,1.9808,2.40,1.00
2009.02.23 22:54:15.973,1.97985,1.9809,2.40,1.00
2009.02.23 22:54:16.153,1.97985,1.9809,2.40,1.00
2009.02.23 22:54:52.394,1.97995,1.98095,2.40,1.00
2009.02.23 22:54:53.094,1.97995,1.98095,2.40,1.00
2009.02.23 22:54:58.762,1.97985,1.9809,2.40,1.00
2009.02.23 22:55:02.281,1.97985,1.98085,2.40,3.20
2009.02.23 22:55:02.392,1.97945,1.9805,3.20,1.00
2009.02.23 22:55:02.671,1.97935,1.9805,5.60,1.00
2009.02.23 22:55:04.401,1.9795,1.9802,3.20,1.00
2009.02.23 22:55:04.521,1.97935,1.98005,3.20,1.00
2009.02.23 22:55:04.691,1.97925,1.98005,3.20,1.00
2009.02.23 22:55:04.911,1.9791,1.98005,2.40,1.00
2009.02.23 22:55:12.259,1.979,1.9802,2.40,1.00
2009.02.23 22:55:13.409,1.97895,1.9801,5.20,1.00
2009.02.23 22:55:13.879,1.9789,1.9801,4.40,1.00
2009.02.23 22:55:19.217,1.979,1.98015,2.40,1.20
2009.02.23 22:55:19.397,1.979,1.9802,2.40,1.00
2009.02.23 22:56:19.203,1.979,1.9802,2.40,1.00
2009.02.23 22:56:20.352,1.979,1.98015,2.40,1.00
2009.02.23 22:56:21.493,1.9791,1.98025,2.40,3.20
2009.02.23 22:56:22.002,1.9791,1.98035,4.40,1.20
2009.02.23 22:56:28.431,1.9792,1.98035,2.40,1.20
2009.02.23 22:56:28.960,1.9792,1.9804,4.40,1.00
2009.02.23 22:56:30.110,1.97925,1.9804,2.40,1.00
2009.02.23 22:56:37.729,1.9793,1.98045,2.40,1.20
2009.02.23 22:56:37.848,1.9793,1.9805,2.40,1.00
2009.02.23 22:56:43.907,1.97925,1.98035,5.20,1.00
2009.02.23 22:56:44.407,1.9791,1.9802,2.00,1.00
2009.02.23 22:56:44.637,1.97835,1.9796,2.80,1.20
2009.02.23 22:56:52.465,1.97845,1.97945,2.80,1.20
2009.02.23 22:56:52.695,1.97845,1.9795,2.80,1.20
2009.02.23 22:56:53.625,1.9784,1.9795,2.80,1.20
2009.02.23 22:56:54.034,1.9784,1.9796,2.80,1.20
2009.02.23 22:57:01.462,1.9787,1.9796,2.80,1.20
2009.02.23 22:57:02.162,1.9782,1.9796,2.00,1.20
2009.02.23 22:57:02.383,1.97835,1.97975,2.00,1.20
2009.02.23 22:57:05.222,1.97845,1.97965,2.00,1.20
2009.02.23 22:57:05.722,1.97835,1.9796,2.00,1.20
2009.02.23 22:57:06.012,1.97825,1.9795,2.00,1.20
2009.02.23 22:57:09.401,1.97835,1.9796,2.00,1.20
2009.02.23 22:57:17.549,1.97845,1.9796,2.80,1.20
2009.02.23 22:57:17.659,1.9787,1.9796,2.40,1.20
2009.02.23 22:57:17.769,1.9787,1.9802,4.40,10.60
2009.02.23 22:57:17.829,1.9787,1.9802,4.40,9.00
2009.02.23 22:57:17.879,1.9787,1.9802,4.40,1.20
2009.02.23 22:57:24.777,1.9788,1.97975,2.40,4.20
2009.02.23 22:57:25.067,1.97875,1.97995,2.00,1.00
2009.02.23 22:57:25.297,1.97875,1.9798,2.00,1.00
2009.02.23 22:57:25.417,1.9783,1.97975,4.40,1.20
2009.02.23 22:57:29.396,1.97845,1.97955,2.00,1.00
2009.02.23 22:57:29.906,1.9783,1.9795,2.40,1.20
2009.02.23 22:57:30.965,1.97855,1.9795,2.40,1.20
2009.02.23 22:57:31.076,1.97855,1.9797,5.60,1.60
2009.02.23 22:57:32.295,1.9785,1.97965,2.00,1.00
2009.02.23 22:57:32.525,1.97845,1.9796,2.00,1.00
2009.02.23 22:57:32.796,1.97835,1.9796,5.20,2.60
2009.02.23 22:57:33.085,1.97835,1.9796,2.00,1.00
2009.02.23 22:57:33.355,1.97825,1.9795,2.00,1.20
2009.02.23 22:57:41.563,1.97835,1.9795,2.40,1.20
2009.02.23 22:57:41.963,1.97835,1.9796,4.40,1.00
2009.02.23 22:57:43.073,1.97845,1.97965,4.40,1.00
2009.02.23 22:57:48.002,1.97845,1.9796,2.00,1.00
2009.02.23 22:57:48.181,1.97835,1.9796,7.60,1.00
2009.02.23 22:57:48.461,1.97835,1.9796,4.40,1.00
2009.02.23 22:57:50.581,1.97835,1.9796,4.40,1.20
2009.02.23 22:57:51.041,1.9785,1.97975,2.00,1.20
2009.02.23 22:57:56.629,1.9785,1.9796,2.00,1.00
2009.02.23 22:57:56.909,1.97835,1.9796,4.40,1.00
2009.02.23 22:58:00.749,1.97845,1.9796,2.40,1.20
2009.02.23 22:58:01.078,1.97845,1.97965,4.40,1.00
2009.02.23 22:58:04.137,1.97845,1.9795,2.40,1.20
2009.02.23 22:58:08.857,1.97845,1.97975,4.40,1.00
2009.02.23 22:58:24.643,1.97845,1.9795,2.00,1.00
2009.02.23 22:58:24.823,1.97835,1.9795,3.20,1.00
2009.02.23 22:58:25.062,1.97835,1.97935,3.20,1.00
2009.02.23 22:58:25.123,1.97795,1.9792,3.20,1.20
2009.02.23 22:58:25.243,1.97785,1.9792,2.00,1.20
2009.02.23 22:58:28.902,1.9781,1.9792,2.40,1.20
2009.02.23 22:58:29.022,1.9782,1.9794,2.00,1.00
2009.02.23 22:58:31.961,1.9782,1.9794,2.00,1.20
2009.02.23 22:58:32.301,1.97835,1.9796,2.00,1.20
2009.02.23 22:58:32.531,1.97835,1.9796,4.40,1.20
2009.02.23 22:58:32.761,1.97845,1.97965,2.00,1.20
2009.02.23 22:58:51.956,1.9785,1.97965,2.40,1.20
2009.02.23 22:58:52.176,1.9785,1.97975,4.40,1.00
2009.02.23 22:58:54.065,1.97865,1.97975,2.40,1.20
2009.02.23 22:58:54.176,1.97865,1.9799,4.40,1.00
2009.02.23 22:58:55.955,1.97865,1.9799,2.00,1.00
2009.02.23 22:58:56.405,1.9786,1.9798,2.00,1.20
2009.02.23 22:58:57.375,1.9786,1.97975,2.00,1.00
2009.02.23 22:58:57.495,1.97845,1.97965,2.00,1.20
2009.02.23 22:59:03.123,1.97845,1.97965,2.00,1.00
2009.02.23 22:59:03.353,1.97835,1.9796,2.00,1.20
2009.02.23 22:59:05.543,1.97835,1.9796,4.40,1.20
2009.02.23 22:59:05.773,1.97845,1.97965,2.00,1.20
2009.02.23 22:59:07.502,1.97835,1.9796,4.40,1.20
2009.02.23 22:59:10.741,1.97835,1.9796,2.00,1.20
2009.02.23 22:59:11.091,1.97825,1.9795,2.00,1.20
2009.02.23 22:59:14.930,1.9782,1.9794,2.00,1.20
2009.02.23 22:59:15.550,1.97805,1.97925,4.40,1.20
2009.02.23 22:59:15.830,1.97805,1.97925,2.00,1.20
2009.02.23 22:59:22.019,1.9781,1.97935,2.00,1.20
2009.02.23 22:59:29.207,1.9782,1.97945,2.00,1.20
2009.02.23 22:59:29.597,1.9782,1.9794,2.00,1.00
2009.02.23 22:59:29.837,1.97805,1.9793,2.00,1.20
2009.02.23 22:59:31.156,1.9779,1.9791,2.40,1.20
2009.02.23 22:59:32.466,1.97775,1.979,4.40,1.20
2009.02.23 22:59:32.636,1.9776,1.9788,2.00,1.00
2009.02.23 22:59:32.976,1.97745,1.9787,2.00,1.20
2009.02.23 22:59:33.706,1.97745,1.97865,2.00,1.00
2009.02.23 22:59:33.936,1.97735,1.9786,2.00,1.20
2009.02.23 22:59:34.716,1.9773,1.97855,2.00,1.20
2009.02.23 22:59:35.705,1.9774,1.97855,1.00,1.20
2009.02.23 22:59:36.086,1.9776,1.97855,5.60,1.20
2009.02.23 22:59:36.375,1.9777,1.97875,4.40,3.20
2009.02.23 22:59:36.595,1.97765,1.97875,3.20,1.00
2009.02.23 22:59:36.945,1.97755,1.9786,2.00,1.40
2009.02.23 22:59:37.225,1.97595,1.9774,2.80,1.20
2009.02.23 22:59:37.515,1.97595,1.97725,2.80,1.20
2009.02.23 22:59:37.795,1.9759,1.97745,2.80,1.20
2009.02.23 22:59:38.525,1.97605,1.97715,2.80,1.20
2009.02.23 22:59:39.215,1.9766,1.97715,2.40,1.20
2009.02.23 22:59:39.494,1.9773,1.97875,2.00,1.20
2009.02.23 22:59:39.836,1.97735,1.9788,2.00,1.20
2009.02.23 22:59:40.115,1.9773,1.97875,2.00,1.20
2009.02.23 22:59:40.404,1.9777,1.97915,2.00,1.20
2009.02.23 22:59:41.094,1.9777,1.97875,2.00,1.00
2009.02.23 22:59:41.564,1.9775,1.97875,2.00,1.00
2009.02.23 22:59:41.684,1.9774,1.9787,2.00,1.20
2009.02.23 22:59:42.144,1.97735,1.9787,2.00,1.20
2009.02.23 22:59:42.474,1.9771,1.97825,2.40,1.20
2009.02.23 22:59:42.984,1.97745,1.9788,2.00,1.20
2009.02.23 22:59:43.214,1.97775,1.9788,2.40,1.20
2009.02.23 22:59:43.664,1.97785,1.979,2.00,3.20
2009.02.23 22:59:44.013,1.97795,1.979,2.00,3.20
2009.02.23 22:59:44.993,1.97765,1.97885,2.00,4.20
2009.02.23 22:59:45.503,1.97785,1.97905,2.00,1.20
2009.02.23 22:59:45.833,1.9781,1.9794,2.00,1.20
2009.02.23 22:59:46.123,1.97805,1.97935,2.00,1.20
2009.02.23 22:59:47.063,1.978,1.9791,2.40,1.20
2009.02.23 22:59:47.413,1.97825,1.97905,2.40,3.20
2009.02.23 22:59:47.703,1.97825,1.97925,2.40,3.20
2009.02.23 22:59:48.053,1.97825,1.97915,2.40,4.20
2009.02.23 22:59:48.352,1.97825,1.97915,2.40,3.20
2009.02.23 22:59:48.642,1.97855,1.9792,2.40,1.20
2009.02.23 22:59:48.872,1.97845,1.97925,2.40,3.20
2009.02.23 22:59:49.322,1.97845,1.97985,2.40,1.20
2009.02.23 22:59:49.502,1.97845,1.9799,2.00,1.20
2009.02.23 22:59:49.832,1.9782,1.9797,4.40,1.20
2009.02.23 22:59:50.342,1.9785,1.9797,2.40,1.20
2009.02.23 22:59:50.462,1.9785,1.9799,2.40,1.20
2009.02.23 22:59:50.882,1.97905,1.9799,2.40,1.20
2009.02.23 22:59:51.282,1.97975,1.98085,2.40,3.20
2009.02.23 22:59:51.861,1.9796,1.9809,2.40,1.20
2009.02.23 22:59:53.371,1.9794,1.9805,2.00,1.00
2009.02.23 22:59:53.581,1.97925,1.98045,2.00,3.20
2009.02.23 22:59:53.761,1.97945,1.9804,2.40,1.20
2009.02.23 22:59:54.151,1.97945,1.98065,2.40,1.20
