2009.02.27 05:20:13.577,1.9707,1.97115,1.60,1.00
2009.02.27 05:20:20.096,1.97065,1.97105,1.60,1.00
2009.02.27 05:20:25.304,1.97065,1.97095,1.60,1.00
2009.02.27 05:20:25.424,1.9703,1.97095,2.00,1.00
2009.02.27 05:20:43.989,1.9705,1.97095,1.00,1.00
2009.02.27 05:20:44.150,1.9705,1.97095,1.60,1.00
2009.02.27 05:20:48.118,1.9705,1.9711,4.00,1.00
2009.02.27 05:20:48.388,1.97055,1.9711,2.00,1.00
2009.02.27 05:20:48.619,1.97085,1.9711,1.60,1.00
2009.02.27 05:20:51.228,1.971,1.9712,1.60,1.00
2009.02.27 05:20:52.078,1.97025,1.97095,2.00,1.00
2009.02.27 05:20:56.067,1.97045,1.971,2.40,1.00
2009.02.27 05:20:56.417,1.97045,1.971,4.00,1.00
2009.02.27 05:20:56.537,1.97055,1.971,1.60,1.00
2009.02.27 05:20:56.886,1.97055,1.97095,1.60,1.00
2009.02.27 05:20:57.176,1.9704,1.97095,2.00,1.00
2009.02.27 05:20:57.786,1.97055,1.971,1.60,1.00
2009.02.27 05:20:58.316,1.97045,1.971,4.40,1.00
2009.02.27 05:20:58.596,1.97045,1.97095,2.00,1.00
2009.02.27 05:20:58.826,1.9704,1.97095,2.00,1.00
2009.02.27 05:21:01.015,1.9704,1.97075,2.00,1.00
2009.02.27 05:21:01.135,1.97035,1.97075,1.60,1.00
2009.02.27 05:21:01.256,1.9703,1.97075,1.60,1.00
2009.02.27 05:21:01.665,1.9701,1.97075,2.00,1.00
2009.02.27 05:21:01.725,1.97005,1.97075,1.60,1.00
2009.02.27 05:21:31.608,1.9701,1.97075,1.00,1.00
2009.02.27 05:21:31.898,1.97,1.9706,3.60,1.00
2009.02.27 05:21:32.008,1.9699,1.9706,7.80,1.00
2009.02.27 05:21:34.337,1.97,1.97055,1.00,1.00
2009.02.27 05:21:34.447,1.97,1.97055,1.60,1.00
2009.02.27 05:21:34.838,1.97,1.97055,3.00,1.00
2009.02.27 05:21:38.046,1.9701,1.9707,2.40,1.00
2009.02.27 05:21:42.445,1.9701,1.9707,3.20,1.00
2009.02.27 05:21:42.616,1.97025,1.97085,2.40,1.00
2009.02.27 05:21:54.172,1.97025,1.9708,2.40,3.20
2009.02.27 05:21:54.293,1.97025,1.9706,2.40,1.20
2009.02.27 05:21:54.412,1.97015,1.97045,3.60,1.00
2009.02.27 05:21:54.472,1.97015,1.97045,2.00,1.00
2009.02.27 05:21:54.762,1.9698,1.97045,1.60,1.00
2009.02.27 05:21:56.642,1.9699,1.97025,1.60,1.00
2009.02.27 05:21:56.932,1.9698,1.97025,3.20,1.00
2009.02.27 05:21:57.312,1.96975,1.97025,4.00,1.00
2009.02.27 05:21:58.352,1.96965,1.97005,5.20,1.00
2009.02.27 05:21:58.711,1.96945,1.97035,1.60,3.20
2009.02.27 05:21:58.942,1.96955,1.9705,2.40,1.00
2009.02.27 05:22:05.030,1.9695,1.97035,2.40,1.00
2009.02.27 05:22:06.360,1.96955,1.9704,2.40,1.00
2009.02.27 05:22:06.650,1.9695,1.97035,2.40,1.00
2009.02.27 05:22:07.110,1.96955,1.9704,2.40,1.00
2009.02.27 05:22:12.028,1.9696,1.97075,2.40,1.00
2009.02.27 05:22:12.378,1.9696,1.97075,4.40,1.00
2009.02.27 05:22:16.297,1.9708,1.97085,1.00,1.00
2009.02.27 05:22:16.477,1.9708,1.97085,1.60,1.20
2009.02.27 05:22:16.817,1.9708,1.9715,1.60,1.00
2009.02.27 05:22:17.397,1.97065,1.9714,1.60,1.00
2009.02.27 05:22:17.907,1.97075,1.97135,1.60,1.80
2009.02.27 05:22:18.377,1.97075,1.97135,1.60,1.00
2009.02.27 05:22:20.056,1.97085,1.97115,1.60,1.00
2009.02.27 05:22:20.436,1.9701,1.9711,2.00,1.00
2009.02.27 05:22:20.946,1.96995,1.97095,2.00,1.00
2009.02.27 05:22:21.456,1.96965,1.97095,2.00,1.00
2009.02.27 05:22:23.375,1.96975,1.97075,2.00,1.00
2009.02.27 05:22:23.776,1.97015,1.97095,2.40,1.20
2009.02.27 05:22:23.895,1.97015,1.971,2.40,1.00
2009.02.27 05:22:24.305,1.9701,1.9709,2.40,1.00
2009.02.27 05:22:24.957,1.9703,1.9709,2.40,1.00
2009.02.27 05:22:31.493,1.97055,1.97105,2.40,1.60
2009.02.27 05:22:32.003,1.9707,1.97125,2.40,1.00
2009.02.27 05:22:32.863,1.97085,1.97135,2.40,1.60
2009.02.27 05:22:33.023,1.97085,1.9714,2.40,1.60
2009.02.27 05:22:33.453,1.97085,1.97145,2.40,1.00
2009.02.27 05:22:39.462,1.97065,1.9713,1.60,1.00
2009.02.27 05:22:39.572,1.97,1.9713,2.00,1.00
2009.02.27 05:22:39.742,1.96985,1.9713,2.00,1.00
2009.02.27 05:22:40.481,1.9697,1.9712,4.40,1.20
2009.02.27 05:22:40.761,1.96985,1.9711,2.00,1.20
2009.02.27 05:22:41.401,1.97045,1.9711,1.00,1.20
2009.02.27 05:22:41.571,1.97065,1.9711,2.40,1.20
2009.02.27 05:22:41.861,1.97065,1.97155,2.40,1.00
2009.02.27 05:23:00.466,1.9707,1.97125,5.60,1.00
2009.02.27 05:23:01.037,1.97035,1.9712,2.00,1.00
2009.02.27 05:23:01.206,1.96985,1.9712,2.00,1.00
2009.02.27 05:23:01.666,1.96985,1.97115,2.00,1.00
2009.02.27 05:23:01.836,1.9697,1.9711,2.00,1.20
2009.02.27 05:23:03.486,1.97,1.9711,1.00,1.20
2009.02.27 05:23:03.646,1.9704,1.9711,2.40,1.20
2009.02.27 05:23:04.216,1.9704,1.9715,2.40,1.00
2009.02.27 05:23:06.065,1.97055,1.9714,3.40,1.00
2009.02.27 05:23:06.235,1.97075,1.97145,2.40,1.00
2009.02.27 05:23:35.408,1.971,1.9716,2.40,1.00
2009.02.27 05:23:42.807,1.9712,1.97175,2.40,1.60
2009.02.27 05:23:42.986,1.9712,1.97245,4.40,1.00
2009.02.27 05:23:43.156,1.971,1.97175,2.40,1.00
2009.02.27 05:23:48.145,1.9714,1.97175,1.00,1.60
2009.02.27 05:23:48.425,1.9714,1.9719,1.60,1.00
2009.02.27 05:23:50.224,1.97155,1.97175,1.00,1.00
2009.02.27 05:23:51.044,1.9712,1.97165,1.60,1.00
2009.02.27 05:23:51.944,1.97075,1.9715,5.60,1.00
2009.02.27 05:23:52.184,1.9707,1.9721,2.40,1.20
2009.02.27 05:23:52.534,1.97085,1.9723,2.00,1.00
2009.02.27 05:23:53.254,1.971,1.97225,2.00,1.20
2009.02.27 05:23:53.544,1.97105,1.97225,2.00,1.00
2009.02.27 05:23:53.894,1.97105,1.9722,2.00,1.00
2009.02.27 05:23:54.063,1.9709,1.97215,2.00,1.20
2009.02.27 05:23:55.093,1.97045,1.97155,2.40,1.00
2009.02.27 05:23:56.913,1.97065,1.9718,2.40,4.20
2009.02.27 05:23:57.073,1.9708,1.97215,2.00,1.20
2009.02.27 05:23:57.373,1.9709,1.97225,2.00,1.20
2009.02.27 05:23:59.412,1.9709,1.9717,2.00,4.40
2009.02.27 05:23:59.472,1.97045,1.97155,2.40,1.00
2009.02.27 05:24:01.272,1.97065,1.9715,2.40,1.20
2009.02.27 05:24:01.382,1.97075,1.9721,2.00,1.00
2009.02.27 05:24:01.962,1.97075,1.972,2.00,1.00
2009.02.27 05:24:02.242,1.9707,1.972,2.00,1.00
2009.02.27 05:24:04.071,1.9707,1.9716,2.00,3.20
2009.02.27 05:24:04.191,1.9707,1.9714,2.00,1.00
2009.02.27 05:24:04.251,1.9705,1.9714,2.40,1.00
2009.02.27 05:24:07.020,1.97055,1.9717,2.00,1.00
2009.02.27 05:24:12.359,1.9709,1.97165,2.40,1.00
2009.02.27 05:24:15.308,1.97115,1.97175,2.40,1.00
2009.02.27 05:24:20.137,1.9712,1.9721,2.40,1.60
2009.02.27 05:24:20.487,1.9712,1.9721,2.40,1.00
2009.02.27 05:24:23.966,1.97115,1.97185,4.40,1.00
2009.02.27 05:24:24.416,1.97115,1.97185,2.40,1.00
2009.02.27 05:24:27.675,1.9711,1.9717,1.00,1.00
2009.02.27 05:24:27.795,1.971,1.9717,2.00,1.00
2009.02.27 05:24:27.965,1.97085,1.9717,2.40,1.00
2009.02.27 05:24:28.535,1.9705,1.97165,4.40,1.00
2009.02.27 05:24:30.725,1.97075,1.9717,2.40,1.00
2009.02.27 05:24:36.513,1.97095,1.9718,2.40,1.00
2009.02.27 05:24:40.412,1.97085,1.9717,2.40,1.00
2009.02.27 05:24:40.962,1.97095,1.9718,2.40,1.00
2009.02.27 05:24:48.201,1.97085,1.9717,2.40,1.00
2009.02.27 05:24:52.700,1.97095,1.9718,2.40,1.00
2009.02.27 05:24:56.309,1.97085,1.9717,2.40,1.00
2009.02.27 05:24:56.948,1.97085,1.97155,2.40,1.00
2009.02.27 05:25:04.957,1.971,1.9716,2.40,1.00
2009.02.27 05:25:06.326,1.97085,1.97145,4.00,1.00
2009.02.27 05:25:06.386,1.97085,1.97145,2.40,1.00
2009.02.27 05:25:11.285,1.971,1.9716,2.40,1.00
2009.02.27 05:25:12.215,1.97085,1.97125,3.20,1.00
2009.02.27 05:25:12.385,1.97045,1.97125,5.60,1.00
2009.02.27 05:25:13.035,1.9705,1.97135,2.40,1.80
2009.02.27 05:25:13.565,1.9706,1.9712,2.40,1.00
2009.02.27 05:25:16.904,1.97075,1.97135,2.40,1.00
2009.02.27 05:25:17.963,1.9709,1.972,4.40,4.00
2009.02.27 05:25:18.143,1.971,1.9725,2.00,1.20
2009.02.27 05:25:18.723,1.971,1.9725,4.40,1.20
2009.02.27 05:25:18.983,1.9712,1.9725,2.00,1.00
2009.02.27 05:25:19.393,1.9711,1.97235,2.00,1.20
2009.02.27 05:25:24.012,1.9713,1.97235,2.40,1.00
2009.02.27 05:25:26.932,1.9712,1.97235,4.40,1.00
2009.02.27 05:25:27.691,1.9711,1.9712,2.00,1.00
2009.02.27 05:25:27.981,1.97025,1.9712,5.60,1.00
2009.02.27 05:25:30.270,1.97045,1.971,1.00,1.00
2009.02.27 05:25:30.430,1.9706,1.97105,2.40,1.60
2009.02.27 05:25:30.720,1.9706,1.9714,2.40,1.00
2009.02.27 05:25:31.860,1.9709,1.9723,2.00,1.00
2009.02.27 05:25:32.690,1.97085,1.97225,2.00,1.00
2009.02.27 05:25:33.350,1.97075,1.9719,2.00,1.00
2009.02.27 05:25:33.980,1.9707,1.9719,2.00,1.00
2009.02.27 05:25:34.949,1.97085,1.9719,2.40,1.00
2009.02.27 05:25:35.179,1.97085,1.9719,4.40,1.00
2009.02.27 05:25:35.769,1.97085,1.97185,2.00,1.00
2009.02.27 05:25:35.949,1.97075,1.97185,4.40,1.00
2009.02.27 05:25:40.888,1.9708,1.97185,2.00,1.00
2009.02.27 05:25:43.467,1.97085,1.9719,2.40,1.00
2009.02.27 05:25:44.117,1.97085,1.9719,4.40,1.00
2009.02.27 05:25:45.867,1.97085,1.97185,2.00,1.00
2009.02.27 05:25:45.987,1.97075,1.97175,2.00,1.00
2009.02.27 05:25:46.426,1.9707,1.97175,2.00,1.00
2009.02.27 05:25:46.726,1.97065,1.97175,2.00,1.00
2009.02.27 05:25:47.186,1.97055,1.97175,4.40,1.00
2009.02.27 05:25:51.545,1.97125,1.9722,2.40,1.00
2009.02.27 05:25:52.515,1.97125,1.9716,2.40,3.20
2009.02.27 05:25:52.685,1.9707,1.97135,1.60,1.00
2009.02.27 05:25:52.975,1.9707,1.9712,1.60,1.00
2009.02.27 05:25:53.205,1.9703,1.9712,2.40,1.00
2009.02.27 05:25:54.284,1.9706,1.9712,2.40,1.00
2009.02.27 05:25:54.854,1.9707,1.97165,2.40,1.20
2009.02.27 05:25:55.384,1.9707,1.97185,2.40,3.20
2009.02.27 05:25:55.786,1.97085,1.9722,2.00,1.20
2009.02.27 05:26:00.143,1.97095,1.97215,2.40,1.20
2009.02.27 05:26:00.543,1.97105,1.97225,2.00,1.00
2009.02.27 05:26:01.893,1.97105,1.9722,2.00,1.00
2009.02.27 05:26:02.342,1.971,1.9722,2.00,1.00
2009.02.27 05:26:02.553,1.971,1.9722,2.00,1.60
2009.02.27 05:26:02.772,1.97085,1.972,4.40,1.00
2009.02.27 05:26:04.092,1.971,1.9719,1.00,1.00
2009.02.27 05:26:04.332,1.9711,1.97195,2.40,1.00
2009.02.27 05:26:04.862,1.9712,1.97205,1.00,1.00
2009.02.27 05:26:05.732,1.9714,1.97225,2.40,1.00
2009.02.27 05:26:09.941,1.9714,1.9721,2.40,1.00
2009.02.27 05:26:10.980,1.9713,1.97195,2.40,1.00
2009.02.27 05:26:21.978,1.97135,1.97195,1.00,1.00
2009.02.27 05:26:22.098,1.9715,1.9721,2.40,1.20
2009.02.27 05:26:22.558,1.9715,1.97225,2.40,1.00
2009.02.27 05:26:23.138,1.97135,1.9721,5.60,1.00
2009.02.27 05:26:23.378,1.97145,1.9721,2.40,1.00
2009.02.27 05:26:25.127,1.9713,1.97195,2.40,1.00
2009.02.27 05:26:26.047,1.97135,1.97195,1.00,1.00
2009.02.27 05:26:26.277,1.97135,1.97195,1.60,1.00
2009.02.27 05:26:26.457,1.9715,1.97235,2.40,1.00
2009.02.27 05:26:30.866,1.97145,1.97205,3.20,1.00
2009.02.27 05:26:31.106,1.9714,1.9721,2.40,1.00
2009.02.27 05:26:32.765,1.9713,1.97195,2.40,1.00
2009.02.27 05:26:35.754,1.97135,1.97195,1.00,1.00
2009.02.27 05:26:35.974,1.9715,1.97235,2.40,1.00
2009.02.27 05:26:36.534,1.9716,1.9724,2.40,1.00
2009.02.27 05:26:38.874,1.97185,1.97235,2.40,1.60
2009.02.27 05:26:39.314,1.97185,1.97245,2.40,3.40
2009.02.27 05:26:40.023,1.97175,1.97235,2.40,1.00
2009.02.27 05:26:40.543,1.97185,1.97245,2.40,1.00
2009.02.27 05:26:42.773,1.9717,1.9723,2.40,1.00
2009.02.27 05:26:43.293,1.9716,1.97215,3.20,1.00
2009.02.27 05:26:43.583,1.97155,1.97215,2.40,1.00
2009.02.27 05:26:44.592,1.9716,1.9722,2.40,1.00
2009.02.27 05:26:45.862,1.97155,1.97215,2.40,1.00
2009.02.27 05:26:49.022,1.9717,1.9723,2.40,1.00
2009.02.27 05:26:53.080,1.9716,1.97215,3.20,1.00
2009.02.27 05:26:53.311,1.97155,1.97215,2.40,1.00
2009.02.27 05:26:57.839,1.9716,1.9722,2.40,1.00
2009.02.27 05:26:58.459,1.97145,1.97205,4.00,1.00
2009.02.27 05:27:00.009,1.97145,1.97205,5.60,1.00
2009.02.27 05:27:00.248,1.97145,1.972,3.20,1.00
2009.02.27 05:27:00.688,1.97145,1.972,1.60,1.00
2009.02.27 05:27:00.869,1.9714,1.972,2.40,1.00
2009.02.27 05:27:03.058,1.97125,1.9718,2.40,1.00
2009.02.27 05:27:03.987,1.9714,1.972,2.40,1.00
2009.02.27 05:27:05.577,1.97155,1.97205,2.40,1.60
2009.02.27 05:27:05.697,1.97155,1.97215,2.40,1.80
2009.02.27 05:27:05.748,1.97155,1.97215,2.40,1.00
2009.02.27 05:27:07.267,1.9716,1.9722,2.40,1.00
2009.02.27 05:27:08.697,1.97145,1.97205,4.00,1.00
2009.02.27 05:27:09.996,1.9716,1.9721,2.40,1.60
2009.02.27 05:27:10.566,1.9716,1.9722,2.40,1.00
2009.02.27 05:27:13.026,1.9716,1.9722,3.20,1.00
2009.02.27 05:27:13.196,1.97175,1.97235,2.40,1.80
2009.02.27 05:27:13.605,1.97175,1.97235,4.00,1.00
2009.02.27 05:27:13.785,1.97175,1.9722,4.00,1.20
2009.02.27 05:27:13.905,1.9714,1.97205,2.00,1.00
2009.02.27 05:27:14.265,1.97135,1.97205,4.00,1.00
2009.02.27 05:27:15.645,1.9716,1.9722,2.40,1.00
2009.02.27 05:27:16.475,1.9716,1.9722,3.20,1.00
2009.02.27 05:27:16.984,1.97175,1.97235,2.40,1.00
2009.02.27 05:27:17.136,1.97175,1.97235,4.00,1.00
2009.02.27 05:27:17.245,1.97175,1.9722,1.60,1.00
2009.02.27 05:27:17.414,1.9716,1.9722,2.40,1.00
2009.02.27 05:27:19.884,1.97175,1.97235,2.40,1.80
2009.02.27 05:27:20.054,1.97175,1.97235,4.00,1.00
2009.02.27 05:27:21.373,1.9716,1.9722,2.40,1.00
2009.02.27 05:27:21.544,1.9716,1.9722,2.40,1.60
2009.02.27 05:27:21.713,1.9716,1.9721,2.40,1.60
2009.02.27 05:27:22.054,1.97145,1.97205,5.60,1.00
2009.02.27 05:27:26.952,1.97155,1.9721,2.40,1.60
2009.02.27 05:27:27.412,1.97155,1.97215,2.40,1.00
2009.02.27 05:27:30.891,1.97145,1.972,3.20,1.00
2009.02.27 05:27:30.941,1.97145,1.972,1.60,1.00
2009.02.27 05:27:31.411,1.9714,1.972,2.40,1.00
2009.02.27 05:27:34.390,1.97155,1.97215,2.40,1.00
2009.02.27 05:27:37.930,1.9714,1.972,4.00,1.00
2009.02.27 05:27:38.100,1.9714,1.972,2.40,1.00
2009.02.27 05:27:45.878,1.9713,1.9719,2.40,1.00
2009.02.27 05:27:51.216,1.97145,1.97205,4.00,1.00
2009.02.27 05:27:53.056,1.97145,1.972,4.00,3.20
2009.02.27 05:27:53.226,1.97145,1.9719,4.00,1.20
2009.02.27 05:27:53.336,1.97145,1.97175,1.60,1.00
2009.02.27 05:27:53.686,1.97105,1.97175,4.00,1.00
2009.02.27 05:28:01.214,1.9713,1.9719,2.40,1.00
2009.02.27 05:28:01.604,1.97145,1.97205,2.40,1.80
2009.02.27 05:28:02.133,1.97145,1.97205,4.00,1.00
2009.02.27 05:28:04.963,1.97145,1.97205,2.40,1.80
2009.02.27 05:28:05.313,1.97145,1.97205,4.00,1.00
2009.02.27 05:28:06.163,1.97155,1.9721,2.40,1.60
2009.02.27 05:28:06.393,1.97155,1.97215,2.40,1.00
2009.02.27 05:28:21.719,1.9717,1.9722,2.40,1.60
2009.02.27 05:28:22.239,1.9719,1.97275,2.40,1.60
2009.02.27 05:28:22.409,1.9719,1.97315,4.40,1.00
2009.02.27 05:28:22.909,1.9721,1.97315,2.40,1.00
2009.02.27 05:28:24.598,1.9721,1.97295,4.40,1.00
2009.02.27 05:28:25.348,1.9722,1.973,2.40,1.00
2009.02.27 05:28:28.548,1.97215,1.97285,2.40,1.00
2009.02.27 05:28:30.847,1.9721,1.97265,2.40,1.00
2009.02.27 05:28:36.196,1.97215,1.97275,2.40,1.00
2009.02.27 05:28:36.595,1.97225,1.9728,2.40,1.00
2009.02.27 05:28:39.185,1.97245,1.9728,1.60,1.00
2009.02.27 05:28:39.525,1.97245,1.9728,3.20,1.00
2009.02.27 05:28:39.764,1.97255,1.9732,2.40,1.00
2009.02.27 05:28:41.814,1.97245,1.97305,5.60,1.00
2009.02.27 05:28:42.334,1.97245,1.97305,2.40,1.00
2009.02.27 05:28:43.604,1.97235,1.97285,1.60,1.00
2009.02.27 05:28:43.934,1.97235,1.97275,1.60,1.00
2009.02.27 05:28:44.403,1.972,1.97275,2.40,1.00
2009.02.27 05:28:46.333,1.97215,1.97275,2.40,1.00
2009.02.27 05:28:52.272,1.9723,1.9729,2.40,1.00
2009.02.27 05:28:55.061,1.97235,1.973,2.40,1.00
2009.02.27 05:28:58.610,1.9723,1.9729,2.40,1.00
2009.02.27 05:29:03.449,1.97235,1.973,2.40,1.00
2009.02.27 05:29:04.389,1.9725,1.9731,2.40,1.00
2009.02.27 05:29:05.128,1.97245,1.97305,2.40,1.00
2009.02.27 05:29:11.907,1.9725,1.9731,2.40,1.00
2009.02.27 05:29:13.527,1.97275,1.9733,2.40,1.60
2009.02.27 05:29:13.927,1.97275,1.97385,2.40,1.00
2009.02.27 05:29:14.446,1.97285,1.9739,2.40,1.00
2009.02.27 05:29:14.956,1.973,1.97385,2.40,1.00
2009.02.27 05:29:15.576,1.973,1.97395,2.40,1.00
2009.02.27 05:29:16.146,1.97305,1.97405,2.00,1.00
2009.02.27 05:29:16.316,1.97315,1.97405,2.00,1.00
2009.02.27 05:29:17.306,1.97315,1.9739,4.40,1.00
2009.02.27 05:29:17.875,1.97325,1.97395,2.40,1.00
2009.02.27 05:29:19.575,1.97335,1.9739,2.40,1.00
2009.02.27 05:29:19.925,1.9734,1.974,2.40,1.00
2009.02.27 05:29:21.325,1.97345,1.9741,2.40,1.00
2009.02.27 05:29:21.675,1.97345,1.97395,1.60,1.00
2009.02.27 05:29:22.084,1.9734,1.97375,1.60,1.00
2009.02.27 05:29:22.315,1.9732,1.97375,1.60,1.00
2009.02.27 05:29:24.574,1.97335,1.9739,2.40,1.00
2009.02.27 05:29:24.684,1.9734,1.9739,1.60,1.00
2009.02.27 05:29:24.854,1.9734,1.9738,1.60,1.20
2009.02.27 05:29:25.503,1.9734,1.9739,1.60,1.00
2009.02.27 05:29:27.233,1.9733,1.97375,2.00,1.00
2009.02.27 05:29:27.343,1.9732,1.97375,1.60,1.00
2009.02.27 05:29:33.421,1.9732,1.9736,1.60,1.00
2009.02.27 05:29:34.061,1.9732,1.97355,1.60,1.00
2009.02.27 05:29:34.242,1.97285,1.9734,2.00,1.00
2009.02.27 05:29:34.541,1.9728,1.9734,1.60,1.00
2009.02.27 05:29:35.001,1.97265,1.9734,2.40,1.00
2009.02.27 05:29:37.910,1.97275,1.9734,4.00,1.00
2009.02.27 05:29:38.021,1.9728,1.9734,1.60,1.00
2009.02.27 05:29:38.191,1.9728,1.97295,1.60,1.00
2009.02.27 05:29:39.001,1.97205,1.97285,1.60,1.00
2009.02.27 05:29:39.290,1.97255,1.9731,2.40,1.60
2009.02.27 05:29:39.760,1.97265,1.9734,1.60,1.00
2009.02.27 05:29:43.099,1.9728,1.9734,1.60,1.00
2009.02.27 05:29:43.210,1.9728,1.9733,1.60,1.00
2009.02.27 05:29:43.429,1.9728,1.9734,1.60,1.00
2009.02.27 05:29:43.809,1.97285,1.9734,1.60,1.00
2009.02.27 05:29:44.029,1.9728,1.9734,1.60,1.00
2009.02.27 05:29:46.199,1.9728,1.9733,1.60,1.00
2009.02.27 05:29:46.888,1.97285,1.9735,2.40,1.00
2009.02.27 05:29:47.788,1.973,1.9735,1.60,1.00
2009.02.27 05:29:48.138,1.9729,1.97355,6.00,1.00
2009.02.27 05:29:48.538,1.9729,1.9735,3.60,1.00
2009.02.27 05:29:48.768,1.9729,1.9735,1.60,1.00
2009.02.27 05:29:53.197,1.97305,1.9736,2.40,1.00
2009.02.27 05:29:53.717,1.97315,1.9736,1.60,1.00
2009.02.27 05:29:56.186,1.9733,1.974,2.40,1.60
2009.02.27 05:29:56.307,1.9733,1.9742,2.40,1.00
2009.02.27 05:29:58.606,1.9732,1.9739,2.00,1.00
2009.02.27 05:29:58.726,1.9731,1.9739,4.00,1.00
2009.02.27 05:29:58.846,1.97315,1.9739,1.60,1.00
2009.02.27 05:29:59.835,1.9734,1.9739,2.40,1.60
2009.02.27 05:30:00.185,1.9734,1.97425,2.40,1.20
2009.02.27 05:30:00.305,1.9734,1.97435,2.40,1.00
2009.02.27 05:30:00.705,1.9733,1.9742,3.60,1.00
2009.02.27 05:30:01.205,1.9734,1.9741,2.40,1.00
2009.02.27 05:30:02.295,1.97325,1.97395,2.40,1.00
2009.02.27 05:30:11.053,1.97315,1.97405,4.00,1.00
2009.02.27 05:30:11.342,1.97315,1.97405,2.40,1.00
2009.02.27 05:30:13.562,1.973,1.9738,2.00,1.00
2009.02.27 05:30:13.792,1.97295,1.9738,2.40,1.00
2009.02.27 05:30:14.282,1.9731,1.97395,2.40,1.00
2009.02.27 05:30:14.522,1.97315,1.9738,1.60,1.00
2009.02.27 05:30:15.571,1.97315,1.97365,1.60,1.00
2009.02.27 05:30:16.081,1.97335,1.9738,2.40,1.60
2009.02.27 05:30:16.362,1.97335,1.97395,2.40,1.00
2009.02.27 05:30:17.551,1.9735,1.9741,2.40,1.00
2009.02.27 05:30:19.061,1.97345,1.97405,1.60,1.00
2009.02.27 05:30:19.580,1.97345,1.9739,1.60,1.00
2009.02.27 05:30:19.810,1.97325,1.9739,2.40,1.00
2009.02.27 05:30:20.561,1.97335,1.97395,2.40,1.00
2009.02.27 05:30:20.800,1.9735,1.9741,2.40,1.00
2009.02.27 05:30:22.720,1.97345,1.97405,1.60,1.00
2009.02.27 05:30:24.479,1.97355,1.9742,2.40,1.80
2009.02.27 05:30:24.819,1.9734,1.97405,2.40,1.00
2009.02.27 05:30:24.989,1.97355,1.9742,2.40,1.80
2009.02.27 05:30:25.269,1.9735,1.9741,2.40,1.00
2009.02.27 05:30:25.709,1.9734,1.97405,2.40,1.00
2009.02.27 05:30:26.629,1.9733,1.9739,1.60,1.00
2009.02.27 05:30:28.009,1.9731,1.97375,2.40,1.00
2009.02.27 05:30:30.828,1.97295,1.9736,4.80,1.00
2009.02.27 05:30:30.998,1.97295,1.9736,4.00,1.80
2009.02.27 05:30:31.808,1.97315,1.9736,2.40,1.60
2009.02.27 05:30:32.377,1.97315,1.974,4.00,1.80
2009.02.27 05:30:33.837,1.9732,1.9738,2.40,1.00
2009.02.27 05:30:35.567,1.9732,1.9738,2.40,1.20
2009.02.27 05:30:44.234,1.97335,1.9739,2.40,1.60
2009.02.27 05:30:44.455,1.9732,1.9738,2.40,1.00
2009.02.27 05:30:44.684,1.97335,1.9739,2.40,1.00
2009.02.27 05:30:44.974,1.97335,1.97395,2.40,1.00
2009.02.27 05:30:52.423,1.97325,1.97395,2.40,1.00
2009.02.27 05:30:55.592,1.9732,1.9738,2.40,1.00
2009.02.27 05:30:55.932,1.97325,1.9739,2.40,2.40
2009.02.27 05:30:56.212,1.97325,1.97395,2.40,1.00
2009.02.27 05:30:56.502,1.97335,1.97395,2.40,1.00
2009.02.27 05:30:57.121,1.9732,1.9738,2.40,1.00
2009.02.27 05:30:57.632,1.97285,1.9736,2.40,1.00
2009.02.27 05:30:57.971,1.97285,1.9736,2.40,1.20
2009.02.27 05:30:58.251,1.9727,1.9736,4.00,1.20
2009.02.27 05:30:58.591,1.9727,1.9736,2.40,1.20
2009.02.27 05:30:59.481,1.97295,1.9736,2.40,1.20
2009.02.27 05:30:59.601,1.97295,1.97355,2.40,1.00
2009.02.27 05:30:59.832,1.9728,1.97355,4.00,1.00
2009.02.27 05:30:59.951,1.9729,1.9736,1.00,1.00
2009.02.27 05:31:00.231,1.97305,1.97365,2.40,1.20
2009.02.27 05:31:00.351,1.97305,1.9736,2.40,1.00
2009.02.27 05:31:00.860,1.9731,1.9737,2.40,1.60
2009.02.27 05:31:01.321,1.9731,1.9738,2.40,1.00
2009.02.27 05:31:01.710,1.9733,1.9739,2.40,1.60
2009.02.27 05:31:02.120,1.97325,1.9739,2.40,1.60
2009.02.27 05:31:02.530,1.9733,1.9739,2.40,1.60
2009.02.27 05:31:02.750,1.9734,1.97405,2.40,1.00
2009.02.27 05:31:04.200,1.9735,1.9741,2.40,1.20
2009.02.27 05:31:04.661,1.9735,1.9741,2.40,1.00
2009.02.27 05:31:07.339,1.9737,1.9742,2.40,1.60
2009.02.27 05:31:07.519,1.9737,1.9744,2.40,1.00
2009.02.27 05:31:09.419,1.9737,1.97435,2.40,1.00
2009.02.27 05:31:10.009,1.97355,1.9742,2.40,1.00
2009.02.27 05:31:13.008,1.97355,1.9742,2.40,1.60
2009.02.27 05:31:13.068,1.97345,1.97405,1.60,1.00
2009.02.27 05:31:13.228,1.9734,1.97405,4.80,1.80
2009.02.27 05:31:13.757,1.9734,1.9739,1.60,1.00
2009.02.27 05:31:13.987,1.97325,1.9739,2.40,1.00
2009.02.27 05:31:15.007,1.97325,1.9739,2.40,1.20
2009.02.27 05:31:16.537,1.97325,1.97385,2.40,1.00
