2009.02.10 04:20:14.073,1.91625,1.91725,2.00,1.00
2009.02.10 04:20:14.853,1.91625,1.9173,2.40,1.20
2009.02.10 04:20:15.132,1.9163,1.91735,2.40,1.20
2009.02.10 04:20:15.572,1.9163,1.91735,2.40,1.00
2009.02.10 04:20:16.152,1.9163,1.91745,2.40,1.00
2009.02.10 04:20:16.552,1.9163,1.91745,4.60,1.00
2009.02.10 04:20:16.892,1.91635,1.9175,2.40,1.00
2009.02.10 04:20:17.122,1.9164,1.9175,2.00,1.00
2009.02.10 04:20:19.831,1.9164,1.91745,2.00,1.00
2009.02.10 04:20:20.232,1.9163,1.91745,4.60,1.00
2009.02.10 04:20:21.561,1.9163,1.91745,2.40,1.00
2009.02.10 04:20:28.020,1.91635,1.91735,2.40,1.20
2009.02.10 04:20:28.310,1.91635,1.9174,2.40,1.00
2009.02.10 04:20:38.777,1.9164,1.9174,2.40,1.20
2009.02.10 04:20:39.177,1.9164,1.91745,2.40,1.00
2009.02.10 04:20:39.357,1.9164,1.9174,2.40,1.20
2009.02.10 04:20:41.276,1.91635,1.9174,2.40,1.20
2009.02.10 04:20:43.766,1.9164,1.9174,2.40,1.20
2009.02.10 04:20:44.146,1.91605,1.9174,7.60,1.20
2009.02.10 04:20:44.266,1.91605,1.9173,5.40,1.00
2009.02.10 04:20:44.536,1.91605,1.9173,2.40,1.00
2009.02.10 04:20:44.756,1.916,1.91715,4.60,1.00
2009.02.10 04:20:45.045,1.916,1.91715,2.40,1.20
2009.02.10 04:20:45.335,1.91605,1.9171,2.40,1.00
2009.02.10 04:20:45.915,1.9161,1.91715,2.40,1.20
2009.02.10 04:20:46.315,1.9161,1.9171,2.40,1.20
2009.02.10 04:20:46.375,1.9161,1.91715,2.40,1.20
2009.02.10 04:20:49.624,1.91605,1.9171,2.40,1.00
2009.02.10 04:20:49.924,1.91605,1.9171,2.40,1.20
2009.02.10 04:20:50.604,1.91595,1.917,2.40,1.20
2009.02.10 04:20:51.204,1.9159,1.91695,2.40,1.00
2009.02.10 04:20:51.494,1.9159,1.91695,2.40,1.20
2009.02.10 04:20:51.964,1.9159,1.91695,2.40,1.20
2009.02.10 04:20:53.313,1.9157,1.91685,4.60,1.00
2009.02.10 04:20:53.823,1.91575,1.9168,2.40,1.00
2009.02.10 04:20:54.113,1.91575,1.9168,2.40,1.20
2009.02.10 04:20:54.353,1.9158,1.91685,2.40,1.20
2009.02.10 04:21:03.221,1.9157,1.91685,2.40,1.20
2009.02.10 04:21:03.791,1.9157,1.9168,2.40,1.20
2009.02.10 04:21:04.071,1.9157,1.9168,2.40,1.20
2009.02.10 04:21:07.630,1.9158,1.9168,2.40,1.20
2009.02.10 04:21:07.800,1.9158,1.91685,2.40,1.20
2009.02.10 04:21:12.239,1.9157,1.9168,2.40,1.20
2009.02.10 04:21:12.359,1.9157,1.91675,2.40,1.20
2009.02.10 04:21:20.437,1.91605,1.91675,2.40,1.20
2009.02.10 04:21:20.607,1.91605,1.91685,2.40,1.00
2009.02.10 04:21:31.344,1.91585,1.91685,2.40,1.00
2009.02.10 04:21:33.463,1.91555,1.91675,3.00,1.00
2009.02.10 04:21:33.754,1.91555,1.91675,2.00,1.00
2009.02.10 04:21:33.813,1.91535,1.9166,3.20,1.20
2009.02.10 04:21:33.933,1.91515,1.9166,5.00,1.20
2009.02.10 04:21:35.063,1.9154,1.9166,4.60,1.20
2009.02.10 04:21:36.663,1.9155,1.9167,2.40,1.20
2009.02.10 04:21:40.022,1.9157,1.9167,2.40,1.20
2009.02.10 04:21:40.592,1.9157,1.91685,2.40,1.20
2009.02.10 04:21:40.872,1.91585,1.917,2.40,1.20
2009.02.10 04:21:41.042,1.9158,1.9169,4.60,1.00
2009.02.10 04:21:41.492,1.9158,1.9169,2.40,1.00
2009.02.10 04:21:42.061,1.9158,1.9169,2.40,1.20
2009.02.10 04:21:42.411,1.91585,1.9169,2.40,1.20
2009.02.10 04:21:43.211,1.91605,1.9169,2.40,1.20
2009.02.10 04:21:43.271,1.91605,1.91695,2.40,1.00
2009.02.10 04:21:47.410,1.91605,1.91685,2.40,1.00
2009.02.10 04:21:47.670,1.91605,1.91695,2.40,1.00
2009.02.10 04:21:48.130,1.91605,1.91685,2.40,1.00
2009.02.10 04:21:50.260,1.91605,1.91695,2.40,1.00
2009.02.10 04:21:51.689,1.91615,1.91695,1.00,1.00
2009.02.10 04:21:51.799,1.91635,1.917,2.40,1.00
2009.02.10 04:21:55.048,1.91645,1.9171,2.40,1.00
2009.02.10 04:22:01.337,1.91635,1.917,2.40,1.00
2009.02.10 04:22:01.796,1.9164,1.9172,2.40,2.60
2009.02.10 04:22:02.287,1.9164,1.9172,2.40,1.20
2009.02.10 04:22:05.306,1.9166,1.9172,2.40,1.60
2009.02.10 04:22:07.935,1.9164,1.9172,2.40,1.60
2009.02.10 04:22:08.175,1.9164,1.9172,2.40,1.20
2009.02.10 04:22:15.533,1.9166,1.9172,2.40,1.20
2009.02.10 04:22:15.884,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:16.353,1.9166,1.91715,2.40,1.00
2009.02.10 04:22:17.923,1.9166,1.91725,2.40,1.60
2009.02.10 04:22:18.273,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:22.922,1.9166,1.91715,2.40,1.00
2009.02.10 04:22:24.491,1.9166,1.91725,2.40,1.60
2009.02.10 04:22:24.601,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:30.940,1.9166,1.91715,2.40,1.00
2009.02.10 04:22:33.259,1.9166,1.91725,2.40,1.60
2009.02.10 04:22:33.609,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:38.388,1.9166,1.91715,2.40,1.00
2009.02.10 04:22:41.077,1.9165,1.9171,2.40,1.00
2009.02.10 04:22:44.276,1.9166,1.91715,2.40,1.60
2009.02.10 04:22:44.497,1.9166,1.91725,2.40,1.60
2009.02.10 04:22:44.846,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:49.515,1.9165,1.91725,2.40,1.00
2009.02.10 04:22:49.985,1.9166,1.91715,2.40,1.00
2009.02.10 04:22:51.605,1.9166,1.91725,2.40,1.00
2009.02.10 04:22:51.905,1.9164,1.9171,1.60,1.00
2009.02.10 04:22:51.955,1.91635,1.9171,3.40,1.00
2009.02.10 04:22:52.075,1.91635,1.9171,2.40,1.00
2009.02.10 04:22:52.254,1.91625,1.91695,4.00,1.00
2009.02.10 04:22:52.305,1.91625,1.91695,2.40,1.00
2009.02.10 04:22:52.764,1.9159,1.91685,1.60,1.00
2009.02.10 04:22:53.214,1.9157,1.9168,2.40,1.20
2009.02.10 04:22:53.614,1.9157,1.91685,2.40,1.20
2009.02.10 04:22:53.854,1.91585,1.9169,2.40,1.20
2009.02.10 04:22:56.274,1.9158,1.91685,2.40,1.00
2009.02.10 04:22:56.614,1.9158,1.91685,2.40,1.20
2009.02.10 04:22:58.373,1.91595,1.91685,2.40,1.20
2009.02.10 04:22:58.703,1.91595,1.91685,2.40,1.00
2009.02.10 04:23:05.091,1.9163,1.9169,2.40,1.00
2009.02.10 04:23:06.541,1.91635,1.91695,2.40,1.00
2009.02.10 04:23:06.891,1.91645,1.91705,2.40,1.00
2009.02.10 04:23:07.241,1.91635,1.917,2.40,1.00
2009.02.10 04:23:10.480,1.9163,1.9169,2.40,1.00
2009.02.10 04:23:19.528,1.91595,1.9169,2.40,1.00
2009.02.10 04:23:19.868,1.9162,1.9169,2.40,1.00
2009.02.10 04:23:20.318,1.91625,1.91725,2.40,1.00
2009.02.10 04:23:20.957,1.9164,1.91745,2.40,1.20
2009.02.10 04:23:21.417,1.9164,1.91745,2.40,1.00
2009.02.10 04:23:24.787,1.9165,1.91745,1.00,1.00
2009.02.10 04:23:24.846,1.9166,1.91745,2.40,1.00
2009.02.10 04:23:27.296,1.9166,1.9173,2.40,1.00
2009.02.10 04:23:29.426,1.9164,1.9171,1.00,1.00
2009.02.10 04:23:29.886,1.91605,1.91705,4.80,1.20
2009.02.10 04:23:30.115,1.91575,1.91705,2.40,1.20
2009.02.10 04:23:32.525,1.91585,1.91705,5.40,1.20
2009.02.10 04:23:33.035,1.91595,1.9172,2.00,1.20
2009.02.10 04:23:59.528,1.91595,1.9172,4.60,1.20
2009.02.10 04:23:59.938,1.91605,1.91725,2.00,1.20
2009.02.10 04:24:00.408,1.91595,1.9172,2.00,1.20
2009.02.10 04:24:01.918,1.9162,1.9172,2.40,1.20
2009.02.10 04:24:02.317,1.9162,1.9174,2.40,1.00
2009.02.10 04:24:34.610,1.9165,1.9175,1.00,1.00
2009.02.10 04:24:34.830,1.9166,1.9175,1.00,1.00
2009.02.10 04:24:36.389,1.9166,1.91755,1.00,1.00
2009.02.10 04:24:36.559,1.91665,1.91755,1.00,1.00
2009.02.10 04:24:50.846,1.9166,1.9175,1.00,1.00
2009.02.10 04:24:59.994,1.91665,1.91755,1.00,1.00
2009.02.10 04:25:13.390,1.9167,1.91755,1.00,1.00
2009.02.10 04:25:13.620,1.9167,1.9176,1.00,1.00
2009.02.10 04:25:13.780,1.91665,1.9176,1.00,1.00
2009.02.10 04:25:16.899,1.91665,1.91755,1.00,1.00
2009.02.10 04:25:17.230,1.91645,1.91755,2.80,1.00
2009.02.10 04:25:17.510,1.91645,1.91745,2.80,1.00
2009.02.10 04:25:17.799,1.91645,1.91725,2.00,1.00
2009.02.10 04:25:18.289,1.9163,1.91715,3.60,1.00
2009.02.10 04:25:18.519,1.9161,1.91715,5.40,1.00
2009.02.10 04:25:19.029,1.9161,1.91705,2.80,1.00
2009.02.10 04:25:19.369,1.9161,1.91705,2.00,1.00
2009.02.10 04:25:19.659,1.91605,1.91705,1.00,1.00
2009.02.10 04:25:20.928,1.91605,1.917,1.00,1.00
2009.02.10 04:25:21.388,1.916,1.917,2.00,1.00
2009.02.10 04:25:21.908,1.91595,1.917,8.60,1.00
2009.02.10 04:25:22.018,1.91595,1.917,5.40,1.00
2009.02.10 04:25:22.838,1.91595,1.917,2.40,1.00
2009.02.10 04:25:23.228,1.9159,1.9169,1.00,1.00
2009.02.10 04:25:25.427,1.91595,1.9169,1.00,1.00
2009.02.10 04:25:25.657,1.91595,1.91695,1.00,1.00
2009.02.10 04:25:25.897,1.91595,1.917,3.20,1.00
2009.02.10 04:25:26.637,1.9159,1.9169,1.00,1.00
2009.02.10 04:25:26.927,1.9158,1.91685,7.00,1.00
2009.02.10 04:25:27.157,1.9158,1.91685,3.20,1.00
2009.02.10 04:25:27.427,1.9158,1.91675,1.00,1.00
2009.02.10 04:25:27.697,1.91575,1.91675,1.00,1.00
2009.02.10 04:25:29.727,1.9159,1.91695,2.40,1.20
2009.02.10 04:25:30.146,1.9159,1.91695,2.40,1.00
2009.02.10 04:25:31.226,1.9158,1.91685,3.20,1.00
2009.02.10 04:25:31.456,1.9158,1.91685,2.40,1.00
2009.02.10 04:25:32.476,1.9159,1.91695,2.40,4.20
2009.02.10 04:25:32.706,1.9159,1.91695,2.40,1.20
2009.02.10 04:25:32.936,1.9158,1.91685,2.40,1.00
2009.02.10 04:25:33.625,1.9159,1.9169,2.40,1.60
2009.02.10 04:25:33.845,1.9159,1.91695,2.40,1.20
2009.02.10 04:25:34.255,1.9158,1.91685,2.40,1.00
2009.02.10 04:25:34.905,1.9158,1.9168,2.40,3.20
2009.02.10 04:25:35.255,1.9157,1.9167,2.00,1.00
2009.02.10 04:25:35.375,1.91565,1.9167,2.40,1.00
2009.02.10 04:25:36.425,1.9156,1.91655,1.00,1.00
2009.02.10 04:25:37.005,1.9156,1.91645,1.00,1.00
2009.02.10 04:25:37.395,1.91525,1.9165,4.60,1.00
2009.02.10 04:25:37.624,1.91535,1.9165,2.40,1.20
2009.02.10 04:25:37.734,1.91535,1.9165,2.40,1.00
2009.02.10 04:25:39.764,1.91595,1.9166,2.40,1.20
2009.02.10 04:25:39.944,1.91595,1.9166,2.40,1.60
2009.02.10 04:25:40.184,1.91595,1.9167,2.40,1.60
2009.02.10 04:25:40.634,1.9157,1.9165,2.40,1.00
2009.02.10 04:25:41.084,1.916,1.91665,2.40,2.60
2009.02.10 04:25:41.314,1.916,1.9166,2.40,1.60
2009.02.10 04:25:42.463,1.9162,1.91675,2.40,4.20
2009.02.10 04:25:42.803,1.91575,1.9167,2.40,1.00
2009.02.10 04:25:43.083,1.9157,1.91655,3.20,1.00
2009.02.10 04:25:43.413,1.91545,1.91675,2.40,1.20
2009.02.10 04:25:43.753,1.9154,1.91655,2.40,1.00
2009.02.10 04:25:43.983,1.91545,1.91655,2.40,1.20
2009.02.10 04:25:44.453,1.91555,1.9165,2.40,1.20
2009.02.10 04:25:44.923,1.9157,1.91625,2.40,3.20
2009.02.10 04:25:45.363,1.9157,1.91625,2.40,1.20
2009.02.10 04:25:45.712,1.9157,1.9166,2.40,1.00
2009.02.10 04:25:45.933,1.9153,1.9164,2.40,1.00
2009.02.10 04:25:46.102,1.9153,1.9164,2.40,3.20
2009.02.10 04:25:46.562,1.9153,1.9163,2.40,1.00
2009.02.10 04:25:46.852,1.91535,1.91615,2.40,1.20
2009.02.10 04:25:47.082,1.9154,1.9162,2.40,1.00
2009.02.10 04:25:47.482,1.9154,1.91615,2.40,1.20
2009.02.10 04:25:47.762,1.9154,1.91615,2.40,4.20
2009.02.10 04:25:48.032,1.9153,1.9161,2.40,1.00
2009.02.10 04:25:48.612,1.91545,1.91615,2.40,1.20
2009.02.10 04:25:49.002,1.91545,1.91625,2.40,1.20
2009.02.10 04:25:49.412,1.9154,1.9162,2.40,1.00
2009.02.10 04:25:49.801,1.9154,1.91625,2.40,1.20
2009.02.10 04:25:50.272,1.9154,1.9163,2.40,3.20
2009.02.10 04:25:50.951,1.9153,1.9161,2.40,1.00
2009.02.10 04:25:51.241,1.91545,1.9162,2.40,1.20
2009.02.10 04:25:51.641,1.91545,1.91635,2.40,1.20
2009.02.10 04:25:51.811,1.91545,1.91635,2.40,1.00
2009.02.10 04:25:52.151,1.9154,1.91655,2.40,1.20
2009.02.10 04:25:52.481,1.9155,1.9165,2.40,1.20
2009.02.10 04:25:53.171,1.9154,1.91645,2.40,1.00
2009.02.10 04:25:53.351,1.91555,1.9164,2.40,1.20
2009.02.10 04:25:53.811,1.9155,1.91675,2.40,1.20
2009.02.10 04:25:54.161,1.9156,1.91675,2.40,1.20
2009.02.10 04:25:54.570,1.9157,1.9168,2.40,1.20
2009.02.10 04:25:55.700,1.9156,1.91635,2.40,1.00
2009.02.10 04:25:55.980,1.91575,1.9165,2.40,1.00
2009.02.10 04:25:56.790,1.91585,1.91655,2.40,1.20
2009.02.10 04:25:57.180,1.91585,1.91695,3.20,1.20
2009.02.10 04:25:57.460,1.91585,1.917,3.20,1.00
2009.02.10 04:25:57.690,1.91605,1.91695,2.40,1.20
2009.02.10 04:25:57.870,1.91615,1.9171,2.40,1.20
2009.02.10 04:25:58.110,1.9162,1.9172,2.40,3.20
2009.02.10 04:25:58.410,1.9163,1.91715,2.40,1.20
2009.02.10 04:25:58.860,1.9164,1.9172,2.40,1.00
2009.02.10 04:25:59.759,1.9166,1.9173,2.40,1.00
2009.02.10 04:26:00.039,1.9166,1.91705,2.40,3.20
2009.02.10 04:26:00.559,1.9163,1.91705,2.40,1.60
2009.02.10 04:26:01.069,1.9162,1.91685,2.40,3.20
2009.02.10 04:26:01.289,1.9162,1.9172,2.40,1.00
2009.02.10 04:26:01.579,1.9164,1.91735,2.40,5.80
2009.02.10 04:26:02.089,1.91665,1.91735,2.40,1.20
2009.02.10 04:26:02.378,1.91665,1.9174,2.40,1.60
2009.02.10 04:26:03.478,1.917,1.9174,2.40,1.60
2009.02.10 04:26:03.698,1.91665,1.91725,2.40,1.00
2009.02.10 04:26:03.928,1.91665,1.91725,1.60,1.00
2009.02.10 04:26:04.268,1.9165,1.91725,2.40,1.00
2009.02.10 04:26:05.128,1.9166,1.9172,2.40,3.20
2009.02.10 04:26:05.528,1.9164,1.91705,2.40,1.00
2009.02.10 04:26:05.868,1.91625,1.9169,2.40,1.00
2009.02.10 04:26:06.707,1.9162,1.9168,2.40,1.00
2009.02.10 04:26:08.187,1.91625,1.9169,2.40,1.60
2009.02.10 04:26:08.297,1.91625,1.9169,2.40,1.00
2009.02.10 04:26:12.426,1.9162,1.9168,2.40,1.00
2009.02.10 04:26:12.656,1.91625,1.91685,2.40,1.00
2009.02.10 04:26:16.945,1.9162,1.9168,2.40,1.00
2009.02.10 04:26:17.115,1.91625,1.9169,2.40,1.60
2009.02.10 04:26:17.395,1.91625,1.9169,2.40,2.60
2009.02.10 04:26:18.695,1.9162,1.9168,2.40,1.00
2009.02.10 04:26:25.003,1.9164,1.9169,2.40,2.60
2009.02.10 04:26:25.383,1.9164,1.91695,2.40,3.20
2009.02.10 04:26:25.553,1.91605,1.91705,3.40,1.20
2009.02.10 04:26:25.773,1.9161,1.91715,1.60,1.20
2009.02.10 04:26:26.113,1.91605,1.91715,3.40,1.00
2009.02.10 04:26:26.502,1.91605,1.917,2.40,1.20
2009.02.10 04:26:26.842,1.916,1.91685,2.40,3.20
2009.02.10 04:26:27.402,1.916,1.91685,2.40,1.20
2009.02.10 04:26:27.812,1.916,1.91695,2.40,1.00
2009.02.10 04:26:27.993,1.916,1.91695,2.40,1.20
2009.02.10 04:26:28.172,1.916,1.917,2.40,1.20
2009.02.10 04:26:28.562,1.91595,1.9168,2.40,1.00
2009.02.10 04:26:28.842,1.91595,1.91675,2.40,1.00
2009.02.10 04:26:29.372,1.9158,1.9165,2.40,1.00
2009.02.10 04:26:32.021,1.9158,1.91625,2.40,3.20
2009.02.10 04:26:32.311,1.9156,1.91615,1.60,1.00
2009.02.10 04:26:32.421,1.91545,1.91605,3.20,1.00
2009.02.10 04:26:32.701,1.915,1.91605,1.00,1.00
2009.02.10 04:26:33.371,1.915,1.916,1.00,1.00
2009.02.10 04:26:33.871,1.915,1.916,2.80,1.00
2009.02.10 04:26:34.211,1.9151,1.91605,1.00,1.00
2009.02.10 04:26:35.740,1.915,1.9157,1.60,1.00
2009.02.10 04:26:36.150,1.9151,1.9161,3.20,4.80
2009.02.10 04:26:36.500,1.9151,1.91605,2.40,1.00
2009.02.10 04:26:36.830,1.9151,1.91605,4.00,1.00
2009.02.10 04:26:37.051,1.9151,1.91605,2.40,1.00
2009.02.10 04:26:37.840,1.915,1.91585,4.00,1.00
2009.02.10 04:26:38.010,1.9151,1.9159,2.40,1.00
2009.02.10 04:26:43.288,1.915,1.91585,2.40,1.00
2009.02.10 04:26:44.318,1.91495,1.9158,2.40,1.00
2009.02.10 04:26:44.548,1.91495,1.91575,2.40,1.00
2009.02.10 04:26:45.518,1.9149,1.9157,2.40,1.00
2009.02.10 04:26:46.708,1.91495,1.91575,2.40,1.00
2009.02.10 04:26:47.787,1.91495,1.91575,3.20,1.00
2009.02.10 04:26:47.898,1.91495,1.91575,2.40,1.00
2009.02.10 04:26:48.127,1.91505,1.9161,2.40,2.60
2009.02.10 04:26:48.367,1.91505,1.91625,2.40,1.20
2009.02.10 04:26:51.547,1.91495,1.91565,2.40,1.00
2009.02.10 04:26:52.286,1.91495,1.91565,3.20,1.00
2009.02.10 04:26:52.516,1.915,1.91585,2.40,1.40
2009.02.10 04:26:52.576,1.915,1.91585,2.40,4.20
2009.02.10 04:26:52.746,1.91505,1.91585,2.40,4.20
2009.02.10 04:26:52.916,1.91505,1.9162,2.40,1.20
2009.02.10 04:26:53.196,1.9151,1.9162,2.40,1.60
2009.02.10 04:26:55.456,1.9157,1.9161,2.40,1.60
2009.02.10 04:26:55.636,1.9157,1.9162,2.40,1.20
2009.02.10 04:26:56.036,1.9154,1.91615,2.40,1.00
2009.02.10 04:26:56.775,1.9156,1.9161,2.40,1.60
2009.02.10 04:26:56.835,1.91575,1.9161,2.40,1.60
2009.02.10 04:26:56.996,1.91575,1.9162,2.40,1.60
2009.02.10 04:26:57.565,1.9158,1.9162,2.40,1.60
2009.02.10 04:26:57.845,1.9158,1.9163,2.40,3.20
2009.02.10 04:26:58.075,1.9158,1.9163,2.40,1.60
2009.02.10 04:26:59.105,1.9158,1.9161,2.40,3.20
2009.02.10 04:26:59.405,1.9156,1.9158,1.00,1.00
2009.02.10 04:26:59.685,1.91515,1.91575,3.20,1.60
2009.02.10 04:26:59.854,1.91485,1.91555,1.60,1.00
2009.02.10 04:27:00.215,1.91475,1.91555,2.40,1.00
2009.02.10 04:27:01.604,1.9149,1.9155,2.40,1.00
2009.02.10 04:27:01.984,1.91495,1.9156,2.40,1.00
2009.02.10 04:27:02.834,1.91485,1.91545,2.40,1.00
2009.02.10 04:27:03.344,1.91495,1.91585,2.40,5.60
2009.02.10 04:27:03.694,1.91495,1.91585,2.40,3.20
2009.02.10 04:27:03.974,1.91495,1.9161,2.40,1.60
2009.02.10 04:27:11.092,1.9153,1.916,1.00,1.60
2009.02.10 04:27:11.262,1.9156,1.916,2.40,1.60
2009.02.10 04:27:11.432,1.9156,1.9161,2.40,1.60
2009.02.10 04:27:11.602,1.91545,1.9161,2.40,1.60
2009.02.10 04:27:13.911,1.9155,1.9161,2.40,1.60
2009.02.10 04:27:14.291,1.91515,1.91575,3.20,1.00
2009.02.10 04:27:14.621,1.9151,1.9154,1.00,1.00
2009.02.10 04:27:15.011,1.9145,1.9154,2.40,1.00
2009.02.10 04:27:16.570,1.91475,1.91525,2.00,1.00
2009.02.10 04:27:16.920,1.9147,1.91525,1.60,1.00
2009.02.10 04:27:17.370,1.9146,1.9152,4.00,1.00
2009.02.10 04:27:17.490,1.91465,1.91525,2.40,1.00
2009.02.10 04:27:19.160,1.9148,1.9154,2.40,1.00
2009.02.10 04:27:19.280,1.91495,1.91575,2.40,6.20
2009.02.10 04:27:19.510,1.91495,1.91575,2.40,4.80
2009.02.10 04:27:19.780,1.91495,1.9161,2.40,2.60
2009.02.10 04:27:20.280,1.9149,1.9159,2.40,1.00
2009.02.10 04:27:21.869,1.91505,1.9159,2.40,1.00
2009.02.10 04:27:26.058,1.915,1.9158,2.40,1.00
2009.02.10 04:27:46.403,1.91505,1.9159,2.40,1.00
2009.02.10 04:27:50.012,1.91505,1.91575,2.40,3.20
2009.02.10 04:27:50.182,1.9149,1.9156,2.40,1.00
2009.02.10 04:27:52.252,1.9151,1.91565,2.40,1.60
2009.02.10 04:27:52.473,1.9149,1.9155,4.60,1.00
2009.02.10 04:27:52.652,1.9149,1.9155,2.40,1.00
2009.02.10 04:27:53.411,1.9151,1.9157,2.40,1.40
2009.02.10 04:27:53.701,1.9151,1.9161,2.40,1.60
2009.02.10 04:27:56.321,1.9151,1.91585,2.40,3.20
2009.02.10 04:27:56.551,1.9151,1.91585,2.40,4.60
2009.02.10 04:27:56.671,1.9149,1.9156,2.40,1.00
2009.02.10 04:27:57.710,1.9151,1.91565,2.40,1.60
2009.02.10 04:27:58.001,1.9151,1.91575,2.40,5.60
2009.02.10 04:27:58.110,1.9151,1.9157,2.40,1.40
2009.02.10 04:27:58.660,1.9151,1.9161,2.40,1.60
2009.02.10 04:28:00.300,1.91505,1.9159,2.40,1.00
2009.02.10 04:28:00.770,1.915,1.9158,2.40,1.00
2009.02.10 04:28:01.050,1.91505,1.9159,2.40,1.00
2009.02.10 04:28:02.079,1.9149,1.91565,2.40,1.00
2009.02.10 04:28:04.839,1.9151,1.91565,2.40,1.60
2009.02.10 04:28:05.279,1.9151,1.91575,2.40,3.20
2009.02.10 04:28:05.399,1.9152,1.91615,2.40,1.20
2009.02.10 04:28:05.880,1.9152,1.9162,2.40,1.60
2009.02.10 04:28:05.999,1.9152,1.91615,2.40,1.20
2009.02.10 04:28:06.289,1.9152,1.9162,2.40,1.60
2009.02.10 04:28:06.578,1.9151,1.9161,2.40,1.60
2009.02.10 04:28:06.968,1.91505,1.9159,2.40,1.00
2009.02.10 04:28:07.438,1.91505,1.9157,2.40,1.00
2009.02.10 04:28:09.218,1.9152,1.9158,2.40,1.40
2009.02.10 04:28:09.578,1.91515,1.9156,1.60,1.00
2009.02.10 04:28:09.758,1.91485,1.91555,4.60,1.00
2009.02.10 04:28:09.988,1.91495,1.91555,3.20,1.00
2009.02.10 04:28:10.098,1.91485,1.91545,3.20,1.00
2009.02.10 04:28:10.317,1.9148,1.91545,2.40,1.00
2009.02.10 04:28:10.428,1.91485,1.91555,2.40,1.00
2009.02.10 04:28:11.627,1.915,1.91555,2.40,1.00
2009.02.10 04:28:15.006,1.91505,1.91565,2.40,1.00
2009.02.10 04:28:20.485,1.9149,1.9155,2.40,1.00
2009.02.10 04:28:23.654,1.91505,1.91565,2.40,1.60
2009.02.10 04:28:23.714,1.91505,1.91565,2.40,1.00
2009.02.10 04:28:24.005,1.9151,1.9157,2.40,1.00
2009.02.10 04:28:24.284,1.9153,1.9159,2.40,1.60
2009.02.10 04:28:24.395,1.9153,1.91595,2.40,3.20
2009.02.10 04:28:24.624,1.9152,1.9158,1.60,1.00
2009.02.10 04:28:24.904,1.91505,1.9158,3.20,1.00
2009.02.10 04:28:25.204,1.91495,1.91575,2.40,1.00
2009.02.10 04:28:27.913,1.91515,1.916,2.40,1.20
2009.02.10 04:28:28.033,1.91515,1.91605,2.40,3.20
2009.02.10 04:28:28.273,1.91515,1.9165,2.40,1.20
2009.02.10 04:28:32.852,1.91515,1.9163,2.40,1.60
2009.02.10 04:28:32.912,1.91515,1.9162,2.40,1.20
2009.02.10 04:28:32.962,1.9151,1.91615,2.40,1.00
2009.02.10 04:28:41.270,1.9152,1.9162,2.40,1.20
2009.02.10 04:28:41.490,1.9152,1.91625,2.40,1.00
2009.02.10 04:28:43.610,1.9151,1.91615,2.40,1.00
2009.02.10 04:28:44.689,1.91515,1.9162,2.40,1.20
2009.02.10 04:28:45.139,1.9151,1.91615,2.40,1.00
2009.02.10 04:28:45.479,1.91515,1.9162,2.40,1.00
2009.02.10 04:28:51.497,1.91515,1.9162,2.40,1.20
2009.02.10 04:28:52.127,1.91515,1.9162,2.40,1.00
2009.02.10 04:29:00.855,1.9152,1.9163,2.40,1.20
2009.02.10 04:29:01.255,1.9152,1.9164,4.60,1.20
2009.02.10 04:29:10.673,1.9152,1.9162,2.00,1.00
2009.02.10 04:29:11.123,1.91515,1.9162,2.40,1.00
2009.02.10 04:29:19.761,1.91505,1.91615,2.40,1.00
2009.02.10 04:29:27.339,1.915,1.91605,2.40,1.00
2009.02.10 04:29:28.079,1.91495,1.916,2.40,1.00
2009.02.10 04:29:28.459,1.915,1.91605,2.40,1.00
2009.02.10 04:29:28.739,1.915,1.91605,2.40,1.20
2009.02.10 04:29:28.859,1.915,1.91605,2.40,1.00
2009.02.10 04:29:42.225,1.9152,1.91605,1.00,1.00
2009.02.10 04:29:42.285,1.91545,1.91615,2.40,1.20
2009.02.10 04:29:42.685,1.9155,1.9162,2.40,1.00
2009.02.10 04:29:43.095,1.9156,1.9163,2.40,1.60
2009.02.10 04:29:43.255,1.9156,1.9163,2.40,1.00
2009.02.10 04:29:46.484,1.91565,1.91625,2.40,1.00
2009.02.10 04:29:50.743,1.9157,1.9163,2.40,1.00
2009.02.10 04:29:53.213,1.91575,1.91635,2.40,1.00
2009.02.10 04:29:54.782,1.9157,1.9163,2.40,1.00
2009.02.10 04:29:58.072,1.9153,1.9157,1.60,1.00
2009.02.10 04:29:58.181,1.9153,1.91595,1.60,1.40
2009.02.10 04:29:58.402,1.91515,1.91595,3.20,1.60
2009.02.10 04:29:58.692,1.91495,1.916,2.00,3.20
2009.02.10 04:29:58.751,1.91495,1.91635,2.00,1.00
2009.02.10 04:30:00.751,1.91505,1.9163,2.00,1.20
2009.02.10 04:30:01.082,1.9152,1.9164,2.00,1.20
2009.02.10 04:30:01.600,1.9152,1.9164,2.00,1.20
2009.02.10 04:30:02.051,1.9151,1.91635,2.00,1.20
