2009.02.26 21:31:05.059,1.96555,1.9667,2.40,2.40
2009.02.26 21:31:05.229,1.9659,1.9666,2.40,2.40
2009.02.26 21:31:05.619,1.9659,1.9666,2.40,1.60
2009.02.26 21:31:08.478,1.9656,1.96675,2.40,3.60
2009.02.26 21:31:08.708,1.9656,1.96675,2.40,2.00
2009.02.26 21:31:08.828,1.9656,1.9667,2.40,1.00
2009.02.26 21:31:09.178,1.96575,1.9668,2.40,1.60
2009.02.26 21:31:09.298,1.96575,1.9668,2.40,1.00
2009.02.26 21:31:10.208,1.96605,1.9667,2.40,1.00
2009.02.26 21:31:10.608,1.9661,1.96705,2.40,1.60
2009.02.26 21:31:11.028,1.9661,1.9671,2.40,1.20
2009.02.26 21:31:12.627,1.9659,1.96685,1.60,1.00
2009.02.26 21:31:12.967,1.96585,1.96685,2.40,1.00
2009.02.26 21:31:13.409,1.9658,1.9669,2.40,1.60
2009.02.26 21:31:14.157,1.9658,1.9668,2.40,1.00
2009.02.26 21:31:14.826,1.96565,1.9668,4.00,1.00
2009.02.26 21:31:15.217,1.96565,1.9668,2.40,1.00
2009.02.26 21:31:20.415,1.96565,1.96675,2.40,1.60
2009.02.26 21:31:20.825,1.96565,1.96675,2.40,4.80
2009.02.26 21:31:21.106,1.9655,1.96665,4.80,1.00
2009.02.26 21:31:22.115,1.96565,1.9667,2.40,1.00
2009.02.26 21:31:39.371,1.9658,1.96675,2.40,1.60
2009.02.26 21:31:39.710,1.9658,1.9668,2.40,1.60
2009.02.26 21:31:40.810,1.9658,1.96695,2.40,1.00
2009.02.26 21:31:41.330,1.96565,1.9668,2.40,1.00
2009.02.26 21:31:41.910,1.96555,1.9668,2.40,1.20
2009.02.26 21:31:42.490,1.9654,1.9668,2.40,1.20
2009.02.26 21:31:42.890,1.9654,1.9668,2.40,2.60
2009.02.26 21:31:43.250,1.9654,1.96675,2.40,1.20
2009.02.26 21:31:43.430,1.96525,1.96665,2.40,1.00
2009.02.26 21:31:46.649,1.9654,1.96665,2.40,1.20
2009.02.26 21:31:46.879,1.9654,1.9666,2.40,1.60
2009.02.26 21:31:48.029,1.96525,1.96635,2.40,1.00
2009.02.26 21:31:48.538,1.96525,1.9663,2.40,1.60
2009.02.26 21:31:48.998,1.96525,1.9663,3.20,1.60
2009.02.26 21:31:49.338,1.96535,1.96615,2.40,1.60
2009.02.26 21:31:49.728,1.96545,1.96635,1.60,1.00
2009.02.26 21:31:50.228,1.9651,1.96635,4.00,1.00
2009.02.26 21:31:51.548,1.96535,1.9664,2.40,1.60
2009.02.26 21:31:52.168,1.96535,1.9665,2.40,1.00
2009.02.26 21:31:56.057,1.9648,1.9662,2.40,1.00
2009.02.26 21:31:59.436,1.9651,1.9662,2.40,1.00
2009.02.26 21:31:59.966,1.96525,1.9664,2.40,1.80
2009.02.26 21:32:00.316,1.96525,1.9664,2.40,1.00
2009.02.26 21:32:01.096,1.96545,1.96645,2.40,1.00
2009.02.26 21:32:02.105,1.9654,1.96635,2.40,1.00
2009.02.26 21:32:02.505,1.9654,1.96635,2.40,1.20
2009.02.26 21:32:02.965,1.96545,1.9664,2.40,1.60
2009.02.26 21:32:03.305,1.9653,1.9663,2.40,1.00
2009.02.26 21:32:05.864,1.9652,1.96625,2.40,1.00
2009.02.26 21:32:06.684,1.96515,1.9662,2.40,1.00
2009.02.26 21:32:09.977,1.96525,1.96625,2.40,3.40
2009.02.26 21:32:11.163,1.96525,1.96625,2.40,1.00
2009.02.26 21:32:11.503,1.9648,1.9659,1.60,1.00
2009.02.26 21:32:11.973,1.9647,1.9659,2.40,5.00
2009.02.26 21:32:12.813,1.96475,1.96545,1.60,1.00
2009.02.26 21:32:13.612,1.9642,1.96545,2.40,1.00
2009.02.26 21:32:14.662,1.9645,1.96545,2.40,7.40
2009.02.26 21:32:14.832,1.9645,1.96545,2.40,1.80
2009.02.26 21:32:14.892,1.9645,1.96545,2.40,1.00
2009.02.26 21:32:15.452,1.9647,1.96565,2.40,1.60
2009.02.26 21:32:15.623,1.96475,1.9662,2.00,3.20
2009.02.26 21:32:15.802,1.96475,1.9663,2.00,1.00
2009.02.26 21:32:16.952,1.96465,1.9658,4.00,1.00
2009.02.26 21:32:17.232,1.96465,1.9658,2.40,1.00
2009.02.26 21:32:19.091,1.9647,1.9657,2.40,1.00
2009.02.26 21:32:20.411,1.96465,1.96565,2.40,1.00
2009.02.26 21:32:23.970,1.9647,1.9657,2.40,1.00
2009.02.26 21:32:24.310,1.96465,1.96565,2.40,1.00
2009.02.26 21:32:25.670,1.96425,1.9654,3.20,1.00
2009.02.26 21:32:27.929,1.96455,1.96545,2.40,3.20
2009.02.26 21:32:28.039,1.96455,1.96545,2.40,1.60
2009.02.26 21:32:28.659,1.96455,1.96565,2.40,1.00
2009.02.26 21:32:29.749,1.9647,1.966,2.40,1.80
2009.02.26 21:32:30.069,1.9647,1.966,2.40,1.00
2009.02.26 21:32:30.128,1.9647,1.96625,2.40,1.00
2009.02.26 21:32:30.568,1.9647,1.9659,2.40,1.00
2009.02.26 21:32:30.778,1.96465,1.9653,2.00,1.00
2009.02.26 21:32:31.158,1.96405,1.9653,2.40,1.00
2009.02.26 21:32:31.698,1.96405,1.9653,2.40,1.80
2009.02.26 21:32:33.768,1.9644,1.96515,2.40,1.60
2009.02.26 21:32:33.887,1.9644,1.96555,2.40,1.00
2009.02.26 21:32:37.147,1.96465,1.9656,2.40,1.00
2009.02.26 21:32:46.655,1.96475,1.96565,2.40,1.00
2009.02.26 21:32:52.213,1.96465,1.9656,4.80,1.00
2009.02.26 21:32:52.613,1.96465,1.9656,3.20,1.00
2009.02.26 21:33:05.630,1.96475,1.9656,1.00,1.00
2009.02.26 21:33:05.980,1.96475,1.96565,2.40,1.00
2009.02.26 21:33:13.738,1.9649,1.96575,2.40,1.60
2009.02.26 21:33:13.848,1.9649,1.96575,4.00,1.60
2009.02.26 21:33:14.488,1.96495,1.96575,1.60,1.60
2009.02.26 21:33:15.137,1.96495,1.96575,3.20,1.60
2009.02.26 21:33:15.258,1.96495,1.96575,4.80,1.60
2009.02.26 21:33:23.196,1.96495,1.96575,3.20,1.60
2009.02.26 21:33:23.766,1.96495,1.96565,1.60,1.00
2009.02.26 21:33:24.055,1.9648,1.96555,3.20,1.60
2009.02.26 21:33:26.745,1.9649,1.96555,2.40,1.60
2009.02.26 21:33:27.365,1.9649,1.96575,2.40,1.60
2009.02.26 21:33:27.695,1.96495,1.96575,1.60,1.60
2009.02.26 21:33:27.974,1.9648,1.9657,1.00,1.00
2009.02.26 21:33:28.294,1.9647,1.9657,2.40,1.00
2009.02.26 21:33:29.694,1.965,1.96575,2.40,1.60
2009.02.26 21:33:29.754,1.9651,1.96575,2.40,1.60
2009.02.26 21:33:29.874,1.9651,1.9664,2.40,1.80
2009.02.26 21:33:30.104,1.9651,1.9664,2.40,1.00
2009.02.26 21:33:32.143,1.96485,1.966,4.40,1.00
2009.02.26 21:33:32.263,1.96485,1.966,2.40,1.00
2009.02.26 21:33:45.670,1.96515,1.96605,2.40,6.40
2009.02.26 21:33:45.840,1.96515,1.96605,2.40,4.80
2009.02.26 21:33:45.950,1.96515,1.96605,2.40,1.60
2009.02.26 21:33:46.180,1.96515,1.96625,2.40,1.00
2009.02.26 21:33:47.640,1.9649,1.9662,2.40,1.00
2009.02.26 21:33:52.608,1.96495,1.96605,2.40,1.00
2009.02.26 21:34:07.655,1.965,1.9663,2.40,1.20
2009.02.26 21:34:08.125,1.965,1.9663,2.40,1.00
2009.02.26 21:34:10.424,1.96545,1.96635,2.40,1.20
2009.02.26 21:34:10.724,1.96545,1.9664,2.40,1.60
2009.02.26 21:34:11.064,1.96545,1.9665,2.40,1.00
2009.02.26 21:34:11.854,1.9656,1.9666,2.40,2.60
2009.02.26 21:34:15.983,1.96545,1.9664,4.00,1.00
2009.02.26 21:34:16.273,1.96545,1.96645,4.00,4.20
2009.02.26 21:34:24.251,1.9656,1.9664,4.00,1.00
2009.02.26 21:34:24.371,1.9656,1.9665,5.60,1.20
2009.02.26 21:34:25.461,1.9656,1.9665,2.40,1.20
2009.02.26 21:34:41.027,1.96575,1.96655,3.20,5.80
2009.02.26 21:34:41.207,1.96575,1.96655,3.20,5.00
2009.02.26 21:34:41.527,1.96575,1.96655,4.80,5.00
2009.02.26 21:34:46.786,1.96575,1.96615,3.20,1.00
2009.02.26 21:34:47.026,1.96575,1.96615,1.60,1.00
2009.02.26 21:34:47.185,1.9649,1.96615,2.40,1.00
2009.02.26 21:34:48.606,1.96505,1.9659,1.00,1.00
2009.02.26 21:34:48.845,1.96495,1.9659,2.40,1.00
2009.02.26 21:35:01.062,1.965,1.96625,2.40,1.60
2009.02.26 21:35:01.442,1.965,1.96635,2.40,1.00
2009.02.26 21:35:03.302,1.96525,1.9663,2.40,1.20
2009.02.26 21:35:06.191,1.9654,1.96635,2.40,1.00
2009.02.26 21:35:12.139,1.96535,1.9663,2.40,1.00
2009.02.26 21:35:14.809,1.9652,1.96625,1.60,1.00
2009.02.26 21:35:14.989,1.96505,1.96625,2.00,1.00
2009.02.26 21:35:15.229,1.965,1.96625,1.60,1.00
2009.02.26 21:35:19.718,1.9651,1.96625,2.40,1.00
2009.02.26 21:35:21.177,1.96525,1.9663,2.40,1.00
2009.02.26 21:35:23.267,1.96525,1.96625,2.40,1.00
2009.02.26 21:35:28.595,1.96535,1.9663,2.40,1.00
2009.02.26 21:35:30.225,1.96525,1.96625,2.40,1.00
2009.02.26 21:35:35.834,1.9652,1.9661,2.40,1.00
2009.02.26 21:35:36.004,1.96515,1.96605,1.60,1.00
2009.02.26 21:35:36.404,1.965,1.9659,2.00,1.00
2009.02.26 21:35:38.583,1.96505,1.966,2.40,1.00
2009.02.26 21:35:40.822,1.9651,1.9661,2.40,1.00
2009.02.26 21:35:41.922,1.96505,1.966,2.40,1.00
2009.02.26 21:35:58.598,1.9651,1.9661,2.40,1.00
2009.02.26 21:36:00.578,1.96495,1.966,2.40,1.00
2009.02.26 21:36:06.376,1.9651,1.9661,2.40,1.00
2009.02.26 21:36:13.675,1.9652,1.96615,2.40,1.00
2009.02.26 21:36:14.254,1.9651,1.9661,4.80,1.00
2009.02.26 21:36:14.436,1.9651,1.9661,4.00,1.00
2009.02.26 21:36:14.974,1.9651,1.9661,2.40,1.00
2009.02.26 21:36:18.673,1.965,1.96595,1.60,1.00
2009.02.26 21:36:19.193,1.96495,1.96595,2.40,1.00
2009.02.26 21:36:21.363,1.9649,1.9658,4.00,1.00
2009.02.26 21:36:22.132,1.96485,1.9658,1.60,1.00
2009.02.26 21:36:22.414,1.96475,1.9658,2.40,1.00
2009.02.26 21:36:23.173,1.9647,1.9653,1.60,1.00
2009.02.26 21:36:23.752,1.96455,1.9653,1.60,1.00
2009.02.26 21:36:24.232,1.96435,1.9652,1.60,1.00
2009.02.26 21:36:24.392,1.9644,1.9652,1.00,1.00
2009.02.26 21:36:25.312,1.9644,1.9652,1.60,1.00
2009.02.26 21:36:25.431,1.9644,1.9652,3.20,1.00
2009.02.26 21:36:26.941,1.9644,1.96525,3.20,1.00
2009.02.26 21:36:34.599,1.9644,1.96535,3.20,1.80
2009.02.26 21:36:34.999,1.9644,1.96535,4.00,1.00
2009.02.26 21:36:39.548,1.9645,1.96535,1.20,1.00
2009.02.26 21:36:39.608,1.9647,1.96545,2.40,1.60
2009.02.26 21:36:40.009,1.9647,1.96565,2.40,1.20
2009.02.26 21:36:40.068,1.9647,1.96585,2.40,1.00
2009.02.26 21:36:53.335,1.9646,1.9656,3.60,1.00
2009.02.26 21:36:53.785,1.9646,1.9656,1.00,1.00
2009.02.26 21:37:00.923,1.9645,1.9655,4.80,1.00
2009.02.26 21:37:04.752,1.96395,1.9652,4.00,1.00
2009.02.26 21:37:06.772,1.9641,1.9649,3.20,1.00
2009.02.26 21:37:06.882,1.9639,1.9649,4.80,1.00
2009.02.26 21:37:09.391,1.96395,1.9649,4.00,1.00
2009.02.26 21:37:09.681,1.964,1.9649,1.00,1.00
2009.02.26 21:37:10.811,1.96395,1.9649,3.20,1.00
2009.02.26 21:37:10.921,1.9639,1.9649,2.40,1.00
2009.02.26 21:37:12.380,1.96395,1.9649,4.00,1.00
2009.02.26 21:37:12.900,1.9639,1.9649,4.80,1.00
2009.02.26 21:37:19.719,1.9639,1.96475,2.40,1.00
2009.02.26 21:37:19.829,1.9639,1.96475,1.60,1.00
2009.02.26 21:37:19.949,1.9639,1.96515,4.00,2.60
2009.02.26 21:37:20.248,1.9639,1.9653,2.40,1.00
2009.02.26 21:37:22.938,1.96385,1.96515,2.00,1.00
2009.02.26 21:37:23.238,1.9641,1.96525,2.40,1.00
2009.02.26 21:37:25.397,1.96405,1.9652,2.40,1.00
2009.02.26 21:37:25.987,1.964,1.96515,2.00,1.00
2009.02.26 21:37:32.435,1.96395,1.96515,2.00,1.00
2009.02.26 21:37:32.836,1.9635,1.96515,2.00,1.20
2009.02.26 21:37:38.224,1.96375,1.96515,2.40,1.20
2009.02.26 21:37:39.294,1.96375,1.9652,4.40,1.00
2009.02.26 21:37:52.580,1.96375,1.96505,4.40,1.00
2009.02.26 21:37:52.750,1.96375,1.96505,2.40,1.00
2009.02.26 21:38:07.107,1.9639,1.965,2.40,1.00
2009.02.26 21:38:16.285,1.96405,1.9652,2.40,1.60
2009.02.26 21:38:16.405,1.96445,1.96575,2.40,1.00
2009.02.26 21:38:17.944,1.96425,1.9655,2.00,1.00
2009.02.26 21:38:18.124,1.9646,1.9656,2.40,1.20
2009.02.26 21:38:18.584,1.9646,1.9657,2.40,1.00
2009.02.26 21:38:19.114,1.96445,1.9655,1.60,1.00
2009.02.26 21:38:19.285,1.96455,1.96545,3.20,1.60
2009.02.26 21:38:21.174,1.9645,1.96535,2.40,1.60
2009.02.26 21:38:21.284,1.9645,1.9654,2.40,1.00
2009.02.26 21:38:21.334,1.96465,1.9658,2.40,1.00
2009.02.26 21:38:22.074,1.96485,1.96585,2.40,1.80
2009.02.26 21:38:22.543,1.96495,1.96575,2.40,1.20
2009.02.26 21:38:23.743,1.96495,1.96585,2.40,1.00
2009.02.26 21:38:25.003,1.96515,1.96595,2.40,2.40
2009.02.26 21:38:25.403,1.96515,1.96605,2.40,1.80
2009.02.26 21:38:25.694,1.96515,1.96595,1.60,1.00
2009.02.26 21:38:26.043,1.96495,1.96595,2.40,1.00
2009.02.26 21:38:27.982,1.96495,1.96595,2.40,1.20
2009.02.26 21:38:30.182,1.96495,1.96585,2.40,1.00
2009.02.26 21:38:32.401,1.965,1.9659,2.40,1.20
2009.02.26 21:38:32.741,1.965,1.9659,2.40,1.00
2009.02.26 21:38:33.941,1.965,1.9659,4.00,1.00
2009.02.26 21:38:34.061,1.965,1.9659,5.60,1.00
2009.02.26 21:38:36.240,1.96515,1.966,2.40,2.40
2009.02.26 21:38:36.540,1.96515,1.966,2.40,1.60
2009.02.26 21:38:36.760,1.96515,1.9661,2.40,1.00
2009.02.26 21:38:37.570,1.96505,1.966,2.40,1.00
2009.02.26 21:38:37.810,1.965,1.96595,2.40,1.00
2009.02.26 21:38:38.030,1.965,1.96595,3.20,1.00
2009.02.26 21:38:50.587,1.96505,1.96585,1.00,1.00
2009.02.26 21:38:50.707,1.9649,1.96585,2.40,1.00
2009.02.26 21:38:51.517,1.96495,1.96595,2.40,1.00
2009.02.26 21:38:51.936,1.9648,1.96595,4.00,1.00
2009.02.26 21:38:53.956,1.96495,1.966,2.40,1.00
2009.02.26 21:38:55.826,1.96515,1.9661,2.40,1.00
2009.02.26 21:39:00.734,1.965,1.96595,1.60,1.00
2009.02.26 21:39:00.794,1.96495,1.96585,1.60,1.00
2009.02.26 21:39:01.374,1.9643,1.96585,2.00,1.00
2009.02.26 21:39:02.404,1.9643,1.9658,2.00,1.00
2009.02.26 21:39:03.034,1.96435,1.9658,4.40,1.00
2009.02.26 21:39:03.624,1.96435,1.9659,4.40,1.20
2009.02.26 21:39:04.014,1.9644,1.9659,2.00,1.00
2009.02.26 21:39:08.362,1.96445,1.9659,2.00,1.00
2009.02.26 21:39:10.802,1.9646,1.96595,2.40,1.00
2009.02.26 21:39:12.751,1.96465,1.96585,2.40,1.00
2009.02.26 21:39:17.780,1.9645,1.9654,3.60,1.00
2009.02.26 21:39:18.180,1.9643,1.9654,3.20,1.00
2009.02.26 21:39:18.760,1.9644,1.9654,1.00,1.00
2009.02.26 21:39:32.377,1.9649,1.96545,2.40,1.60
2009.02.26 21:39:32.956,1.9649,1.9661,2.40,1.00
2009.02.26 21:39:33.356,1.96455,1.966,4.40,1.00
2009.02.26 21:39:33.466,1.9649,1.96615,2.40,1.00
2009.02.26 21:39:37.745,1.9649,1.9659,2.40,1.00
2009.02.26 21:39:41.654,1.9647,1.96555,1.60,1.00
2009.02.26 21:39:42.404,1.9645,1.96555,6.40,1.00
2009.02.26 21:39:42.624,1.9644,1.9654,1.00,1.00
2009.02.26 21:40:00.920,1.9644,1.9651,1.00,1.00
2009.02.26 21:40:01.120,1.96405,1.9651,3.20,1.00
2009.02.26 21:40:08.018,1.96415,1.96505,3.20,1.00
2009.02.26 21:40:37.571,1.96425,1.96515,3.20,1.00
2009.02.26 21:40:39.841,1.96435,1.96525,2.40,1.00
2009.02.26 21:40:43.629,1.9643,1.9652,1.60,1.00
2009.02.26 21:40:44.209,1.9642,1.9652,4.00,1.00
2009.02.26 21:40:52.737,1.96435,1.96525,2.40,1.00
2009.02.26 21:40:57.446,1.96435,1.96535,2.40,1.00
2009.02.26 21:41:02.615,1.96455,1.96555,2.40,1.20
2009.02.26 21:41:02.955,1.96455,1.96615,2.40,1.20
2009.02.26 21:41:03.755,1.9646,1.96615,2.40,1.20
2009.02.26 21:41:03.964,1.9647,1.96635,2.00,1.20
2009.02.26 21:41:04.195,1.96475,1.9664,2.00,1.20
2009.02.26 21:41:04.924,1.96475,1.9664,2.00,1.20
2009.02.26 21:41:05.494,1.9647,1.96625,2.00,1.20
2009.02.26 21:41:25.779,1.96455,1.96595,2.40,1.00
2009.02.26 21:41:28.589,1.96455,1.96585,2.40,1.20
2009.02.26 21:41:28.999,1.96455,1.96595,2.40,1.00
2009.02.26 21:41:33.448,1.96455,1.9659,2.40,1.20
2009.02.26 21:41:33.627,1.9645,1.9657,2.40,1.00
2009.02.26 21:41:40.916,1.96435,1.9655,2.40,1.00
2009.02.26 21:41:43.095,1.9643,1.96535,2.40,1.00
2009.02.26 21:41:55.212,1.9643,1.96535,1.60,1.00
2009.02.26 21:41:55.742,1.9643,1.96535,2.40,1.00
2009.02.26 21:41:56.742,1.9644,1.9659,2.40,1.20
2009.02.26 21:41:56.962,1.9645,1.96595,2.00,1.00
2009.02.26 21:42:06.320,1.96445,1.96565,2.00,1.00
2009.02.26 21:42:11.259,1.96465,1.96565,2.80,1.00
2009.02.26 21:42:11.538,1.96475,1.966,3.20,1.00
2009.02.26 21:42:11.878,1.9648,1.966,1.60,1.00
2009.02.26 21:42:17.927,1.9648,1.96575,1.60,1.00
2009.02.26 21:42:18.797,1.96495,1.966,2.40,1.00
2009.02.26 21:42:19.316,1.96505,1.966,1.60,1.00
2009.02.26 21:42:20.526,1.9652,1.9659,1.60,1.00
2009.02.26 21:42:20.706,1.9652,1.9659,3.20,1.00
2009.02.26 21:42:22.276,1.9652,1.96545,3.20,1.00
2009.02.26 21:42:22.676,1.96515,1.96545,1.60,1.00
2009.02.26 21:42:22.906,1.9644,1.9653,5.60,1.00
2009.02.26 21:42:23.206,1.9644,1.9653,4.00,1.00
2009.02.26 21:42:23.435,1.96415,1.96515,2.40,1.00
2009.02.26 21:42:23.955,1.9642,1.96525,2.40,1.00
2009.02.26 21:42:26.405,1.9643,1.9652,4.80,1.00
2009.02.26 21:42:28.664,1.9645,1.96535,2.40,1.00
2009.02.26 21:42:28.894,1.96455,1.9654,5.60,1.00
2009.02.26 21:42:29.234,1.96465,1.9654,1.60,1.00
2009.02.26 21:42:29.964,1.96465,1.9655,4.80,1.00
2009.02.26 21:42:30.424,1.96475,1.9655,3.20,1.00
2009.02.26 21:42:31.214,1.96475,1.96535,3.20,1.00
2009.02.26 21:42:31.434,1.96465,1.96535,1.60,1.00
2009.02.26 21:42:31.773,1.96445,1.96535,6.40,1.00
2009.02.26 21:42:38.302,1.96445,1.96525,4.00,1.00
2009.02.26 21:42:38.832,1.9643,1.96525,4.00,1.00
2009.02.26 21:42:39.692,1.9643,1.96525,2.40,1.00
2009.02.26 21:42:44.840,1.9642,1.965,3.60,1.00
2009.02.26 21:42:45.350,1.96415,1.965,3.20,1.00
2009.02.26 21:42:53.358,1.9643,1.96495,3.20,1.00
2009.02.26 21:42:53.768,1.9643,1.9653,3.20,1.20
2009.02.26 21:42:54.128,1.9643,1.9653,3.20,1.00
2009.02.26 21:42:55.908,1.9643,1.96515,1.60,1.00
2009.02.26 21:42:56.137,1.9643,1.96505,1.60,1.00
2009.02.26 21:42:56.757,1.96415,1.96505,3.20,1.00
2009.02.26 21:42:57.967,1.96415,1.96515,3.20,1.00
2009.02.26 21:42:59.547,1.96415,1.965,3.20,1.00
2009.02.26 21:43:01.546,1.96415,1.96475,3.20,1.00
2009.02.26 21:43:01.716,1.96405,1.96475,1.60,1.00
2009.02.26 21:43:02.126,1.96385,1.96475,5.60,1.00
2009.02.26 21:43:03.986,1.96385,1.96475,6.40,1.00
2009.02.26 21:43:04.326,1.964,1.96485,1.60,1.00
2009.02.26 21:43:05.825,1.964,1.96485,3.20,1.00
2009.02.26 21:43:06.995,1.964,1.96485,4.00,1.00
2009.02.26 21:43:07.795,1.964,1.96485,5.00,1.00
2009.02.26 21:43:07.915,1.96415,1.9654,4.40,1.60
2009.02.26 21:43:08.145,1.96415,1.96545,4.40,1.00
2009.02.26 21:43:08.375,1.9642,1.96565,2.40,1.00
2009.02.26 21:43:08.805,1.9642,1.96565,4.40,1.00
2009.02.26 21:43:09.494,1.96435,1.96555,2.40,1.00
2009.02.26 21:43:09.764,1.9642,1.9655,4.40,1.00
2009.02.26 21:43:10.664,1.96435,1.96555,2.40,1.00
2009.02.26 21:43:11.614,1.96435,1.9654,1.20,1.00
2009.02.26 21:43:11.904,1.9645,1.966,2.00,1.00
2009.02.26 21:43:13.534,1.96465,1.96605,4.40,1.00
2009.02.26 21:43:13.993,1.96465,1.96605,2.00,1.00
2009.02.26 21:43:14.453,1.96455,1.96605,2.00,1.00
2009.02.26 21:43:14.793,1.9645,1.96605,2.00,1.20
2009.02.26 21:43:16.403,1.9645,1.9659,2.00,1.00
2009.02.26 21:43:19.682,1.9647,1.966,4.40,1.00
2009.02.26 21:43:20.762,1.96485,1.9661,2.40,1.00
2009.02.26 21:43:21.441,1.9648,1.966,4.40,1.00
2009.02.26 21:43:22.881,1.9648,1.96575,4.40,1.00
2009.02.26 21:43:23.341,1.9648,1.96495,2.00,1.00
2009.02.26 21:43:23.581,1.96395,1.96495,1.00,1.00
2009.02.26 21:43:28.400,1.964,1.96475,4.00,1.00
2009.02.26 21:43:36.478,1.964,1.96475,3.20,1.00
2009.02.26 21:43:36.598,1.96405,1.9648,1.60,1.00
2009.02.26 21:43:43.606,1.96405,1.9647,1.60,1.00
2009.02.26 21:43:43.786,1.9639,1.9647,1.60,1.00
2009.02.26 21:43:44.256,1.96385,1.9647,4.00,1.00
2009.02.26 21:43:48.875,1.96385,1.9647,3.20,1.00
2009.02.26 21:43:50.555,1.96385,1.96475,5.60,1.00
2009.02.26 21:44:00.242,1.96405,1.9649,2.40,1.00
2009.02.26 21:44:00.362,1.96415,1.9649,3.20,1.00
2009.02.26 21:44:02.401,1.96415,1.9648,3.20,1.00
2009.02.26 21:44:08.250,1.96415,1.9649,3.20,1.00
2009.02.26 21:44:10.999,1.9642,1.96505,2.40,1.00
2009.02.26 21:44:11.230,1.96435,1.96505,3.20,1.00
2009.02.26 21:44:28.705,1.96445,1.9649,3.20,1.00
2009.02.26 21:44:29.095,1.9643,1.9649,3.20,1.00
2009.02.26 21:44:30.914,1.9643,1.965,3.20,1.00
2009.02.26 21:44:32.305,1.9643,1.9649,3.20,1.00
2009.02.26 21:44:34.744,1.9643,1.965,3.20,1.00
2009.02.26 21:44:36.673,1.96445,1.965,1.60,1.00
2009.02.26 21:44:37.013,1.96445,1.96505,1.60,1.00
2009.02.26 21:44:37.114,1.96445,1.96505,3.20,1.00
2009.02.26 21:44:48.441,1.96445,1.9652,3.20,1.00
2009.02.26 21:44:48.970,1.96465,1.96575,2.40,1.60
2009.02.26 21:44:49.140,1.9647,1.96595,2.00,1.00
2009.02.26 21:44:50.200,1.9647,1.96615,2.00,1.00
2009.02.26 21:44:50.540,1.96485,1.96615,2.00,1.00
2009.02.26 21:44:55.089,1.96485,1.9657,2.00,1.00
2009.02.26 21:44:55.319,1.9645,1.9657,2.40,1.00
2009.02.26 21:44:58.938,1.9647,1.9656,2.40,1.00
2009.02.26 21:45:01.427,1.9648,1.9656,1.20,1.00
2009.02.26 21:45:01.707,1.9649,1.9656,1.60,1.00
2009.02.26 21:45:02.067,1.9649,1.96565,1.60,1.00
2009.02.26 21:45:02.467,1.96475,1.96565,4.80,1.00
2009.02.26 21:45:03.037,1.96475,1.96565,6.40,1.00
2009.02.26 21:45:09.115,1.96495,1.9658,2.40,1.00
2009.02.26 21:45:09.695,1.96505,1.9658,3.20,1.00
2009.02.26 21:45:12.065,1.9654,1.9662,2.40,2.40
2009.02.26 21:45:12.355,1.9654,1.9662,2.40,1.60
2009.02.26 21:45:12.704,1.9655,1.9665,3.20,1.00
2009.02.26 21:45:13.924,1.96565,1.9665,5.60,1.00
2009.02.26 21:45:14.095,1.96565,1.96635,3.20,1.00
2009.02.26 21:45:14.444,1.9655,1.96615,3.60,1.00
2009.02.26 21:45:14.554,1.96535,1.96615,2.00,1.00
2009.02.26 21:45:14.614,1.96525,1.96615,1.60,1.00
2009.02.26 21:45:15.054,1.9648,1.96615,2.00,1.00
2009.02.26 21:45:21.702,1.9649,1.96615,2.00,1.60
2009.02.26 21:45:21.942,1.9647,1.96575,3.20,1.00
2009.02.26 21:45:22.243,1.9648,1.96575,1.60,1.00
2009.02.26 21:45:22.362,1.9647,1.96575,4.00,1.00
2009.02.26 21:45:23.712,1.96475,1.96625,2.40,2.40
2009.02.26 21:45:24.052,1.96475,1.96625,2.40,1.20
2009.02.26 21:45:24.282,1.96485,1.9663,2.00,1.00
2009.02.26 21:45:24.452,1.9649,1.9663,2.00,1.00
2009.02.26 21:45:35.369,1.9649,1.9662,2.00,1.00
2009.02.26 21:45:35.819,1.9653,1.9664,2.40,1.00
2009.02.26 21:45:36.449,1.9652,1.96625,3.60,1.00
2009.02.26 21:45:36.839,1.9653,1.9662,2.40,1.00
2009.02.26 21:45:38.818,1.9654,1.9663,2.40,1.00
2009.02.26 21:45:44.887,1.96545,1.9664,2.40,1.00
2009.02.26 21:45:58.953,1.9652,1.96605,3.40,1.00
2009.02.26 21:46:00.833,1.9652,1.96595,3.40,1.00
2009.02.26 21:46:00.883,1.9652,1.96595,2.40,1.00
2009.02.26 21:46:01.273,1.9652,1.96595,1.60,1.00
2009.02.26 21:46:01.443,1.9652,1.96595,1.00,1.00
2009.02.26 21:46:03.292,1.96525,1.96595,1.00,1.00
2009.02.26 21:46:03.712,1.96555,1.9666,2.40,2.80
2009.02.26 21:46:04.002,1.96575,1.9667,3.20,1.60
2009.02.26 21:46:04.182,1.9658,1.96685,1.60,1.00
2009.02.26 21:46:04.632,1.9658,1.967,1.60,1.00
2009.02.26 21:46:05.842,1.96595,1.9667,1.60,1.00
2009.02.26 21:46:06.072,1.9659,1.96655,1.60,1.00
2009.02.26 21:46:06.232,1.96545,1.96655,1.60,1.00
2009.02.26 21:46:06.692,1.96525,1.96655,2.00,1.00
