2009.02.09 07:28:36.104,1.934,1.9346,2.40,1.00
2009.02.09 07:28:36.384,1.93395,1.9345,2.40,1.00
2009.02.09 07:28:36.674,1.93395,1.9344,2.40,1.00
2009.02.09 07:28:37.974,1.93395,1.9346,2.40,1.00
2009.02.09 07:28:38.333,1.934,1.9347,2.40,1.00
2009.02.09 07:28:39.043,1.9341,1.9349,2.40,1.00
2009.02.09 07:28:39.384,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:39.843,1.9341,1.93475,4.60,1.00
2009.02.09 07:28:40.113,1.9341,1.93475,2.40,1.00
2009.02.09 07:28:40.343,1.9341,1.9349,2.40,1.00
2009.02.09 07:28:40.873,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:43.112,1.9343,1.935,2.40,1.00
2009.02.09 07:28:43.412,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:46.471,1.93465,1.9353,2.40,1.40
2009.02.09 07:28:46.701,1.93465,1.9353,2.40,1.00
2009.02.09 07:28:46.941,1.9344,1.93495,3.20,1.00
2009.02.09 07:28:47.161,1.9341,1.935,4.00,1.00
2009.02.09 07:28:47.401,1.9341,1.935,2.40,1.00
2009.02.09 07:28:48.701,1.93455,1.9351,2.40,1.00
2009.02.09 07:28:49.531,1.93445,1.93505,2.40,1.00
2009.02.09 07:28:50.520,1.93455,1.93495,2.40,1.00
2009.02.09 07:28:50.700,1.9346,1.93505,2.40,1.00
2009.02.09 07:28:51.090,1.9345,1.93485,1.60,1.00
2009.02.09 07:28:51.420,1.9343,1.93485,2.40,1.00
2009.02.09 07:28:51.810,1.93425,1.9347,1.60,1.00
2009.02.09 07:28:51.920,1.93415,1.9347,2.40,1.00
2009.02.09 07:28:52.100,1.93415,1.93495,2.40,1.00
2009.02.09 07:28:53.350,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:53.640,1.93415,1.93485,2.40,1.00
2009.02.09 07:28:53.700,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:54.279,1.9343,1.935,2.40,1.00
2009.02.09 07:28:54.699,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:55.549,1.93415,1.93485,2.40,1.00
2009.02.09 07:28:57.009,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:57.249,1.9343,1.935,2.40,1.00
2009.02.09 07:28:58.149,1.93425,1.9349,2.40,1.00
2009.02.09 07:28:59.288,1.93415,1.93485,2.40,1.00
2009.02.09 07:29:00.978,1.93425,1.9349,2.40,1.00
2009.02.09 07:29:01.788,1.93415,1.93485,2.40,1.00
2009.02.09 07:29:03.337,1.93425,1.9349,2.40,1.00
2009.02.09 07:29:03.627,1.9341,1.9353,2.00,1.40
2009.02.09 07:29:03.917,1.9341,1.9352,2.00,1.40
2009.02.09 07:29:04.207,1.93405,1.93535,2.00,2.60
2009.02.09 07:29:05.187,1.9341,1.935,2.40,1.00
2009.02.09 07:29:06.307,1.93425,1.9349,2.40,1.00
2009.02.09 07:29:06.816,1.93425,1.9347,2.40,1.00
2009.02.09 07:29:11.205,1.9341,1.93455,2.40,1.00
2009.02.09 07:29:14.084,1.93425,1.9347,2.40,1.00
2009.02.09 07:29:15.924,1.93415,1.9346,2.40,1.00
2009.02.09 07:29:24.742,1.93425,1.9347,2.40,1.00
2009.02.09 07:29:28.403,1.9344,1.93495,2.40,1.00
2009.02.09 07:29:28.861,1.93425,1.9348,2.40,1.00
2009.02.09 07:29:29.251,1.9344,1.93495,2.40,1.00
2009.02.09 07:29:30.121,1.93425,1.9348,2.40,1.00
2009.02.09 07:29:30.691,1.9344,1.93495,2.40,1.00
2009.02.09 07:29:31.620,1.9346,1.9354,2.40,1.00
2009.02.09 07:29:32.030,1.9344,1.9353,4.00,1.00
2009.02.09 07:29:32.380,1.9343,1.9353,2.40,1.00
2009.02.09 07:29:32.730,1.9344,1.9352,2.40,1.00
2009.02.09 07:29:33.340,1.93455,1.9352,2.40,1.00
2009.02.09 07:29:34.100,1.9342,1.9352,2.40,1.00
2009.02.09 07:29:34.720,1.9345,1.9353,2.40,1.00
2009.02.09 07:29:35.160,1.93445,1.9352,2.40,1.00
2009.02.09 07:29:36.289,1.9346,1.9353,2.40,1.00
2009.02.09 07:29:36.649,1.93455,1.9352,2.40,1.00
2009.02.09 07:29:38.719,1.93445,1.935,2.40,1.00
2009.02.09 07:29:39.059,1.9344,1.93495,4.00,1.00
2009.02.09 07:29:39.358,1.93445,1.93525,4.60,1.00
2009.02.09 07:29:39.698,1.93455,1.9353,2.40,1.00
2009.02.09 07:29:40.048,1.93455,1.9353,4.00,1.00
2009.02.09 07:29:40.328,1.93455,1.9353,2.40,1.00
2009.02.09 07:29:41.998,1.9346,1.9353,2.40,1.00
2009.02.09 07:29:42.408,1.93455,1.9352,2.40,1.00
2009.02.09 07:29:42.708,1.9345,1.93515,1.40,1.00
2009.02.09 07:29:43.068,1.93455,1.9352,2.40,1.00
2009.02.09 07:29:43.298,1.9345,1.93515,1.40,1.00
2009.02.09 07:29:43.867,1.93445,1.93515,2.40,1.00
2009.02.09 07:29:45.237,1.93445,1.93515,4.00,1.00
2009.02.09 07:29:45.417,1.93445,1.93515,5.60,1.00
2009.02.09 07:29:45.767,1.9345,1.9352,4.00,1.00
2009.02.09 07:29:46.277,1.93465,1.9356,2.40,1.40
2009.02.09 07:29:46.517,1.93465,1.93565,2.40,1.00
2009.02.09 07:29:48.576,1.93455,1.9355,5.00,1.00
2009.02.09 07:29:48.756,1.9347,1.93565,2.40,1.00
2009.02.09 07:29:49.686,1.93465,1.93555,2.40,1.00
2009.02.09 07:29:49.956,1.93455,1.9355,5.40,1.00
2009.02.09 07:29:50.676,1.93455,1.9355,4.40,1.00
2009.02.09 07:29:51.755,1.93455,1.9355,5.40,1.00
2009.02.09 07:29:52.605,1.93455,1.9355,2.40,1.00
2009.02.09 07:29:52.785,1.9346,1.9355,2.80,1.00
2009.02.09 07:29:53.005,1.9347,1.93565,2.40,1.00
2009.02.09 07:29:53.645,1.93465,1.93555,2.40,1.00
2009.02.09 07:29:54.755,1.9346,1.93535,2.40,1.00
2009.02.09 07:29:55.155,1.9345,1.9353,4.00,1.00
2009.02.09 07:29:57.284,1.93455,1.9352,2.80,1.00
2009.02.09 07:29:57.334,1.9346,1.9352,1.40,1.00
2009.02.09 07:29:57.514,1.9347,1.9352,1.60,1.00
2009.02.09 07:29:58.024,1.93455,1.9351,3.00,1.00
2009.02.09 07:29:58.474,1.9347,1.93515,2.40,1.00
2009.02.09 07:29:58.924,1.9348,1.93525,2.40,1.00
2009.02.09 07:29:59.703,1.93485,1.9353,2.40,1.00
2009.02.09 07:30:00.153,1.93485,1.93535,2.40,1.60
2009.02.09 07:30:00.273,1.93465,1.93535,6.00,1.60
2009.02.09 07:30:00.443,1.93465,1.93535,8.00,1.60
2009.02.09 07:30:01.183,1.93465,1.93535,6.60,1.60
2009.02.09 07:30:01.523,1.9347,1.93545,2.80,1.60
2009.02.09 07:30:01.803,1.93475,1.936,1.40,1.60
2009.02.09 07:30:01.973,1.9349,1.93585,2.40,1.00
2009.02.09 07:30:03.063,1.93465,1.93605,9.00,3.00
2009.02.09 07:30:03.982,1.93465,1.93605,8.00,3.00
2009.02.09 07:30:04.152,1.93475,1.93595,8.00,4.60
2009.02.09 07:30:04.323,1.935,1.9358,2.40,1.00
2009.02.09 07:30:05.932,1.93495,1.93555,2.40,1.00
2009.02.09 07:30:07.482,1.93495,1.9354,2.40,1.40
2009.02.09 07:30:07.602,1.9349,1.93525,1.60,1.00
2009.02.09 07:30:07.931,1.93435,1.93525,3.00,1.00
2009.02.09 07:30:08.211,1.9343,1.93525,6.00,1.00
2009.02.09 07:30:08.271,1.9343,1.93525,3.00,1.00
2009.02.09 07:30:09.002,1.9347,1.93525,2.40,1.00
2009.02.09 07:30:11.741,1.9347,1.93515,2.40,1.00
2009.02.09 07:30:12.370,1.93465,1.9351,2.40,1.00
2009.02.09 07:30:12.950,1.9345,1.93495,2.40,1.00
2009.02.09 07:30:13.450,1.9344,1.9348,1.60,1.00
2009.02.09 07:30:13.911,1.9343,1.9348,2.40,1.00
2009.02.09 07:30:14.260,1.93435,1.9348,2.40,1.00
2009.02.09 07:30:14.660,1.93425,1.9347,2.40,1.00
2009.02.09 07:30:15.010,1.93425,1.93505,2.40,1.00
2009.02.09 07:30:16.150,1.9343,1.93495,2.40,1.00
2009.02.09 07:30:16.680,1.9341,1.93485,3.60,1.00
2009.02.09 07:30:16.859,1.9343,1.93495,2.40,1.00
2009.02.09 07:30:18.709,1.9345,1.93495,2.40,1.00
2009.02.09 07:30:18.879,1.93435,1.9349,2.40,1.00
2009.02.09 07:30:20.139,1.9345,1.935,2.40,1.00
2009.02.09 07:30:20.778,1.9345,1.93535,2.40,1.00
2009.02.09 07:30:22.548,1.9345,1.93515,2.40,1.00
2009.02.09 07:30:23.068,1.93445,1.9351,2.40,1.00
2009.02.09 07:30:25.138,1.93435,1.93505,2.40,1.00
2009.02.09 07:30:26.387,1.9343,1.93495,2.40,1.00
2009.02.09 07:30:28.737,1.9342,1.93485,2.40,1.00
2009.02.09 07:30:29.016,1.93415,1.9348,2.40,1.00
2009.02.09 07:30:29.696,1.9347,1.93525,2.40,1.20
2009.02.09 07:30:29.977,1.93485,1.93555,2.40,1.60
2009.02.09 07:30:30.386,1.9347,1.9354,2.40,1.00
2009.02.09 07:30:32.096,1.93465,1.9352,4.00,1.00
2009.02.09 07:30:32.356,1.93465,1.9352,2.40,1.00
2009.02.09 07:30:32.705,1.9346,1.93505,2.40,1.00
2009.02.09 07:30:32.886,1.9347,1.93515,2.40,1.00
2009.02.09 07:30:33.125,1.9346,1.93505,2.40,1.00
2009.02.09 07:30:35.195,1.93475,1.9352,2.40,1.00
2009.02.09 07:30:35.485,1.9349,1.93535,2.40,1.00
2009.02.09 07:30:35.645,1.93485,1.9353,2.40,1.00
2009.02.09 07:30:35.935,1.9348,1.9352,2.40,1.00
2009.02.09 07:30:38.014,1.9347,1.9351,1.60,1.00
2009.02.09 07:30:38.245,1.93455,1.9351,2.40,1.00
2009.02.09 07:30:39.064,1.93455,1.935,2.40,1.00
2009.02.09 07:30:39.944,1.935,1.9352,2.40,1.40
2009.02.09 07:30:40.504,1.935,1.93565,2.40,1.00
2009.02.09 07:30:41.123,1.93455,1.9346,8.40,1.00
2009.02.09 07:30:41.423,1.9344,1.9346,5.60,1.00
2009.02.09 07:30:41.644,1.93395,1.93465,1.00,1.00
2009.02.09 07:30:42.173,1.934,1.93445,1.00,1.00
2009.02.09 07:30:42.403,1.93415,1.93455,1.00,1.00
2009.02.09 07:30:42.743,1.93395,1.93445,2.40,1.00
2009.02.09 07:30:43.273,1.93445,1.935,2.40,1.60
2009.02.09 07:30:43.503,1.9345,1.935,2.40,1.60
2009.02.09 07:30:43.773,1.9345,1.9356,2.40,9.60
2009.02.09 07:30:44.073,1.9346,1.9358,2.40,1.00
2009.02.09 07:30:44.403,1.93465,1.9357,2.40,1.00
2009.02.09 07:30:44.743,1.93475,1.93565,2.40,1.00
2009.02.09 07:30:45.193,1.9346,1.9355,2.40,1.00
2009.02.09 07:30:45.593,1.93465,1.93555,2.40,1.00
2009.02.09 07:30:46.002,1.9347,1.9357,2.40,1.00
2009.02.09 07:30:46.403,1.9348,1.9357,2.40,1.00
2009.02.09 07:30:46.692,1.9348,1.93545,2.40,1.60
2009.02.09 07:30:46.992,1.9348,1.93585,2.40,1.00
2009.02.09 07:30:50.261,1.9348,1.9352,2.40,1.60
2009.02.09 07:30:51.241,1.93475,1.9351,2.00,1.60
2009.02.09 07:30:51.581,1.9347,1.93495,4.60,1.60
2009.02.09 07:30:52.561,1.9347,1.93585,4.60,1.00
2009.02.09 07:30:53.771,1.9348,1.9357,2.40,1.00
2009.02.09 07:30:54.301,1.93475,1.93555,4.60,1.00
2009.02.09 07:30:54.820,1.93475,1.93555,2.40,1.00
2009.02.09 07:30:55.440,1.93515,1.93545,1.60,1.00
2009.02.09 07:30:55.670,1.93515,1.9358,1.60,1.00
2009.02.09 07:30:55.850,1.9354,1.93605,1.60,1.20
2009.02.09 07:30:55.960,1.9347,1.9361,4.60,1.00
2009.02.09 07:30:56.750,1.93485,1.9361,2.00,1.00
2009.02.09 07:30:57.090,1.93515,1.936,2.00,1.00
2009.02.09 07:30:57.210,1.93535,1.936,2.40,1.00
2009.02.09 07:30:58.549,1.9357,1.936,1.60,1.00
2009.02.09 07:30:58.829,1.93615,1.9369,1.60,1.60
2009.02.09 07:30:59.049,1.93615,1.9372,2.40,1.60
2009.02.09 07:30:59.319,1.93615,1.9372,4.40,1.60
2009.02.09 07:30:59.669,1.93615,1.9368,1.60,1.00
2009.02.09 07:31:01.279,1.93585,1.9366,4.00,1.00
2009.02.09 07:31:01.449,1.93585,1.9366,2.40,1.00
2009.02.09 07:31:02.888,1.93575,1.9366,2.00,1.00
2009.02.09 07:31:03.169,1.93565,1.9364,2.40,1.00
2009.02.09 07:31:03.278,1.9357,1.93645,2.40,1.00
2009.02.09 07:31:04.838,1.93565,1.93635,2.00,1.00
2009.02.09 07:31:05.668,1.93565,1.93675,2.00,1.00
2009.02.09 07:31:05.828,1.9358,1.9367,2.00,1.00
2009.02.09 07:31:06.648,1.9358,1.93645,2.00,1.00
2009.02.09 07:31:06.877,1.93565,1.93645,3.60,1.00
2009.02.09 07:31:07.158,1.9357,1.93645,1.60,1.00
2009.02.09 07:31:07.857,1.93565,1.9365,3.60,1.00
2009.02.09 07:31:08.257,1.9358,1.93645,2.00,1.00
2009.02.09 07:31:08.537,1.9358,1.9365,2.00,1.00
2009.02.09 07:31:08.767,1.93575,1.9365,2.00,1.00
2009.02.09 07:31:08.997,1.9358,1.9365,2.00,1.00
2009.02.09 07:31:09.387,1.9357,1.9365,2.00,1.00
2009.02.09 07:31:09.737,1.93565,1.93645,3.60,1.00
2009.02.09 07:31:10.247,1.93565,1.93625,2.00,1.00
2009.02.09 07:31:10.696,1.9356,1.93615,2.00,1.00
2009.02.09 07:31:11.146,1.9355,1.93615,2.00,1.00
2009.02.09 07:31:11.866,1.9356,1.9361,2.00,1.00
2009.02.09 07:31:12.276,1.9356,1.93615,2.00,1.00
2009.02.09 07:31:12.446,1.9355,1.93615,1.60,1.00
2009.02.09 07:31:12.736,1.9355,1.936,1.60,1.00
2009.02.09 07:31:12.916,1.93535,1.936,5.20,1.00
2009.02.09 07:31:13.206,1.93535,1.9359,5.20,1.00
2009.02.09 07:31:13.606,1.93535,1.936,5.20,1.00
2009.02.09 07:31:13.896,1.93545,1.9359,2.00,1.00
2009.02.09 07:31:14.516,1.93545,1.9358,2.00,1.00
2009.02.09 07:31:15.015,1.93545,1.93585,2.00,1.00
2009.02.09 07:31:15.485,1.9354,1.93585,1.60,1.00
2009.02.09 07:31:15.775,1.93545,1.936,2.00,1.00
2009.02.09 07:31:16.065,1.9355,1.936,2.00,1.00
2009.02.09 07:31:16.285,1.9355,1.93575,2.00,1.00
2009.02.09 07:31:16.465,1.9354,1.93575,2.00,1.00
2009.02.09 07:31:16.705,1.93485,1.93575,2.40,1.00
2009.02.09 07:31:24.313,1.93505,1.93575,2.40,1.00
2009.02.09 07:31:27.892,1.93515,1.9358,2.40,1.00
2009.02.09 07:31:28.182,1.93505,1.93575,2.40,1.00
2009.02.09 07:31:33.961,1.93505,1.93575,2.40,1.00
2009.02.09 07:31:43.039,1.93525,1.9358,2.40,1.00
2009.02.09 07:31:43.738,1.9351,1.93565,2.40,1.00
2009.02.09 07:31:44.188,1.93515,1.93555,2.40,1.00
2009.02.09 07:31:45.388,1.9353,1.9356,1.00,1.00
2009.02.09 07:31:45.668,1.9356,1.9364,2.40,1.40
2009.02.09 07:31:45.890,1.9354,1.93655,2.00,1.00
2009.02.09 07:31:46.058,1.93535,1.93655,2.40,1.00
2009.02.09 07:31:46.298,1.93525,1.93585,2.00,1.00
2009.02.09 07:31:46.678,1.9354,1.93565,2.00,1.00
2009.02.09 07:31:46.918,1.9348,1.93575,2.40,1.00
2009.02.09 07:31:48.307,1.93495,1.9355,2.40,1.00
2009.02.09 07:31:49.007,1.93495,1.93545,2.40,1.00
2009.02.09 07:31:49.347,1.93455,1.93555,3.60,1.00
2009.02.09 07:31:49.817,1.93445,1.93555,2.40,1.00
2009.02.09 07:31:50.227,1.93445,1.93545,2.40,1.00
2009.02.09 07:31:50.817,1.9345,1.93505,2.40,1.00
2009.02.09 07:31:52.066,1.93465,1.93505,2.40,1.00
2009.02.09 07:31:53.176,1.9349,1.93565,2.40,1.00
2009.02.09 07:31:53.636,1.9346,1.9356,4.00,1.00
2009.02.09 07:31:54.266,1.93475,1.93545,2.40,1.00
2009.02.09 07:31:58.185,1.93495,1.9355,2.40,1.00
2009.02.09 07:31:58.595,1.93505,1.93555,2.40,1.00
2009.02.09 07:32:01.704,1.93505,1.9355,2.40,1.00
2009.02.09 07:32:06.383,1.93505,1.9356,2.40,1.00
2009.02.09 07:32:07.373,1.9351,1.93575,2.40,1.00
2009.02.09 07:32:07.593,1.9352,1.93575,2.40,1.00
2009.02.09 07:32:08.872,1.93525,1.93565,2.40,1.00
2009.02.09 07:32:09.052,1.9352,1.93565,2.40,1.00
2009.02.09 07:32:10.122,1.93525,1.9361,2.40,1.60
2009.02.09 07:32:10.482,1.93525,1.93625,2.40,1.00
2009.02.09 07:32:10.822,1.9352,1.9362,2.40,1.00
2009.02.09 07:32:14.351,1.9351,1.936,4.60,1.00
2009.02.09 07:32:14.701,1.935,1.9358,2.00,1.00
2009.02.09 07:32:15.331,1.9348,1.9357,4.60,1.00
2009.02.09 07:32:15.641,1.9348,1.9357,2.40,1.00
2009.02.09 07:32:16.031,1.9352,1.9358,2.40,1.00
2009.02.09 07:32:29.437,1.93525,1.9357,2.40,1.00
2009.02.09 07:32:30.287,1.93535,1.9358,2.40,1.00
2009.02.09 07:32:31.097,1.9354,1.93585,2.40,1.00
2009.02.09 07:32:33.187,1.9355,1.9359,2.40,1.00
2009.02.09 07:32:34.047,1.93515,1.93585,1.60,1.00
2009.02.09 07:32:34.216,1.93505,1.93585,4.80,1.00
2009.02.09 07:32:34.396,1.93485,1.93585,2.40,1.00
2009.02.09 07:32:35.716,1.935,1.936,2.40,1.00
2009.02.09 07:32:39.745,1.935,1.9359,2.40,1.00
2009.02.09 07:32:40.205,1.93495,1.93585,2.40,1.00
2009.02.09 07:32:45.104,1.935,1.936,2.40,1.00
2009.02.09 07:32:45.973,1.935,1.9359,2.40,1.00
2009.02.09 07:32:46.673,1.935,1.936,2.40,1.00
2009.02.09 07:32:48.443,1.935,1.9359,2.40,1.00
2009.02.09 07:32:49.902,1.93495,1.93585,2.40,1.00
2009.02.09 07:32:52.092,1.935,1.936,2.40,1.00
2009.02.09 07:32:53.891,1.935,1.9359,2.40,1.00
2009.02.09 07:32:54.351,1.93505,1.93595,2.40,1.00
2009.02.09 07:32:54.982,1.9351,1.936,2.40,1.00
2009.02.09 07:32:57.730,1.935,1.93575,2.00,1.00
2009.02.09 07:32:58.071,1.93495,1.93575,2.40,1.00
2009.02.09 07:32:58.600,1.935,1.93585,2.40,1.00
2009.02.09 07:33:00.140,1.93495,1.9356,2.40,1.00
2009.02.09 07:33:00.650,1.935,1.9357,2.40,1.60
2009.02.09 07:33:00.990,1.935,1.9357,2.40,1.00
2009.02.09 07:33:02.740,1.93495,1.9356,2.40,1.00
2009.02.09 07:33:20.095,1.9348,1.93535,1.60,1.00
2009.02.09 07:33:20.595,1.9347,1.93535,4.00,1.00
2009.02.09 07:33:21.355,1.9348,1.9354,2.40,1.00
2009.02.09 07:33:24.454,1.9348,1.93525,1.60,1.00
2009.02.09 07:33:24.694,1.93475,1.93525,4.80,1.00
2009.02.09 07:33:24.914,1.9341,1.93525,2.40,1.00
2009.02.09 07:33:27.533,1.9343,1.9352,2.40,1.00
2009.02.09 07:33:28.293,1.9344,1.9353,2.40,1.00
2009.02.09 07:33:28.803,1.93455,1.93545,2.40,1.00
2009.02.09 07:33:29.083,1.9345,1.9354,2.40,1.00
2009.02.09 07:33:29.473,1.93455,1.93545,2.40,1.00
2009.02.09 07:33:36.391,1.9346,1.9355,2.40,1.00
2009.02.09 07:33:37.251,1.93455,1.93545,2.40,1.00
2009.02.09 07:33:40.730,1.9346,1.9355,2.40,1.00
2009.02.09 07:33:42.230,1.9347,1.9356,2.40,1.00
2009.02.09 07:33:42.870,1.9347,1.9357,2.40,1.00
2009.02.09 07:33:43.110,1.9347,1.9356,2.40,1.00
2009.02.09 07:33:43.339,1.9347,1.9357,2.40,1.00
2009.02.09 07:33:44.020,1.9347,1.9357,4.60,1.00
2009.02.09 07:33:44.799,1.9347,1.9356,2.40,1.00
2009.02.09 07:33:45.769,1.93475,1.93565,2.40,1.00
2009.02.09 07:33:46.339,1.9347,1.9356,2.40,1.00
2009.02.09 07:33:47.359,1.9347,1.9356,2.40,1.40
2009.02.09 07:33:47.638,1.93475,1.9354,2.40,1.00
2009.02.09 07:33:49.358,1.93475,1.93545,2.40,1.00
2009.02.09 07:33:49.798,1.93485,1.9355,2.40,1.00
2009.02.09 07:33:50.418,1.9349,1.9356,2.40,1.00
2009.02.09 07:33:51.108,1.93485,1.9355,2.40,1.00
2009.02.09 07:33:51.438,1.93485,1.9357,2.40,1.40
2009.02.09 07:33:51.608,1.9347,1.9356,2.40,1.00
2009.02.09 07:33:52.107,1.93465,1.9354,3.60,1.00
2009.02.09 07:33:52.337,1.9346,1.9352,6.40,1.00
2009.02.09 07:33:52.517,1.9346,1.93525,6.40,1.00
2009.02.09 07:33:52.967,1.93425,1.93525,4.00,1.00
2009.02.09 07:33:53.187,1.93425,1.9351,3.60,1.00
2009.02.09 07:33:53.527,1.93425,1.9351,6.20,1.00
2009.02.09 07:33:53.867,1.93425,1.93525,4.60,1.00
2009.02.09 07:33:54.317,1.9344,1.93505,2.40,1.00
2009.02.09 07:33:54.807,1.9343,1.935,2.40,1.00
2009.02.09 07:33:56.826,1.9344,1.93505,2.40,1.00
2009.02.09 07:33:57.226,1.93425,1.9349,1.60,1.00
2009.02.09 07:33:57.566,1.93425,1.9347,1.60,1.00
2009.02.09 07:33:57.856,1.9341,1.9347,2.80,1.00
2009.02.09 07:33:58.086,1.93395,1.9347,7.20,1.00
2009.02.09 07:33:58.256,1.93395,1.9347,2.40,1.00
2009.02.09 07:33:58.926,1.934,1.935,2.40,1.20
2009.02.09 07:33:59.156,1.934,1.935,2.40,1.00
2009.02.09 07:33:59.495,1.93405,1.93505,2.40,1.00
2009.02.09 07:34:00.265,1.9341,1.9351,2.40,1.20
2009.02.09 07:34:00.496,1.93405,1.93495,4.60,1.00
2009.02.09 07:34:00.895,1.9341,1.93495,2.00,1.00
2009.02.09 07:34:01.375,1.93425,1.93535,2.40,1.20
2009.02.09 07:34:01.775,1.93425,1.9353,2.40,1.40
2009.02.09 07:34:02.065,1.9342,1.9352,4.60,1.00
2009.02.09 07:34:02.455,1.9342,1.9351,2.40,1.00
2009.02.09 07:34:02.795,1.9342,1.935,2.40,1.00
2009.02.09 07:34:03.135,1.93405,1.93485,2.40,1.00
2009.02.09 07:34:03.425,1.9342,1.935,2.40,1.00
2009.02.09 07:34:03.824,1.9345,1.935,1.00,1.00
2009.02.09 07:34:04.054,1.9345,1.93505,1.00,1.60
2009.02.09 07:34:04.395,1.9345,1.93495,1.00,1.00
2009.02.09 07:34:04.844,1.93355,1.93465,2.00,1.00
2009.02.09 07:34:05.364,1.9334,1.93465,2.00,1.00
2009.02.09 07:34:05.934,1.93355,1.93445,2.00,1.00
2009.02.09 07:34:06.494,1.93355,1.93425,1.60,1.00
2009.02.09 07:34:06.794,1.93355,1.9342,1.60,1.00
2009.02.09 07:34:07.294,1.93355,1.9348,1.60,1.20
2009.02.09 07:34:07.684,1.9337,1.93425,2.00,8.00
2009.02.09 07:34:07.973,1.9326,1.93405,1.00,1.20
2009.02.09 07:34:08.203,1.93305,1.93415,1.00,1.20
2009.02.09 07:34:08.373,1.93255,1.93415,2.00,1.20
2009.02.09 07:34:08.763,1.93255,1.93395,2.00,1.20
2009.02.09 07:34:08.943,1.93255,1.93395,2.80,1.20
2009.02.09 07:34:09.233,1.93285,1.93395,9.60,1.20
2009.02.09 07:34:09.473,1.933,1.93375,2.00,1.00
2009.02.09 07:34:09.863,1.933,1.93395,2.00,5.60
2009.02.09 07:34:10.153,1.93315,1.93395,1.60,6.60
2009.02.09 07:34:10.493,1.93315,1.93395,1.60,1.20
2009.02.09 07:34:10.673,1.93315,1.93395,1.60,1.20
2009.02.09 07:34:10.903,1.93315,1.93375,1.60,1.00
2009.02.09 07:34:11.233,1.93315,1.9338,1.60,1.20
2009.02.09 07:34:11.413,1.9333,1.9338,2.00,1.00
2009.02.09 07:34:11.813,1.93325,1.9338,1.60,1.00
2009.02.09 07:34:12.033,1.93325,1.93415,1.60,1.00
2009.02.09 07:34:13.022,1.93325,1.9339,1.60,1.00
2009.02.09 07:34:14.172,1.93325,1.93415,1.60,1.00
2009.02.09 07:34:14.462,1.93305,1.93415,2.40,1.00
2009.02.09 07:34:15.002,1.9332,1.93405,1.00,1.00
2009.02.09 07:34:15.342,1.9335,1.93435,2.40,1.00
2009.02.09 07:34:15.572,1.9338,1.9347,2.40,1.60
2009.02.09 07:34:15.801,1.93385,1.9347,2.40,1.60
2009.02.09 07:34:17.371,1.93395,1.9352,2.40,1.00
2009.02.09 07:34:22.300,1.9339,1.9349,4.60,1.00
2009.02.09 07:34:22.630,1.9339,1.9349,2.40,1.00
2009.02.09 07:34:23.310,1.9339,1.9349,2.40,1.00
2009.02.09 07:34:24.519,1.9341,1.93495,2.40,1.00
2009.02.09 07:34:30.088,1.9338,1.9349,2.40,1.00
2009.02.09 07:34:31.678,1.934,1.9353,2.00,1.00
2009.02.09 07:34:36.617,1.93395,1.93505,4.60,1.00
2009.02.09 07:34:37.006,1.93395,1.93515,2.40,1.20
2009.02.09 07:34:37.246,1.93395,1.9352,4.60,1.20
2009.02.09 07:34:38.096,1.93395,1.93515,4.60,1.00
2009.02.09 07:34:38.506,1.9339,1.935,2.40,1.00
2009.02.09 07:34:38.956,1.9341,1.9351,2.40,1.00
2009.02.09 07:34:39.366,1.93395,1.93495,4.60,1.00
2009.02.09 07:34:39.926,1.9339,1.9348,4.60,1.00
2009.02.09 07:34:40.256,1.9339,1.9349,2.40,1.00
2009.02.09 07:34:40.996,1.9339,1.9348,2.40,1.00
2009.02.09 07:34:41.975,1.9338,1.9347,2.40,1.00
2009.02.09 07:34:42.315,1.9339,1.9348,2.40,1.00
2009.02.09 07:34:43.365,1.93375,1.93475,4.60,1.00
2009.02.09 07:34:43.605,1.93375,1.93475,2.40,1.00
2009.02.09 07:34:46.294,1.9339,1.9348,2.40,1.00
2009.02.09 07:34:56.242,1.93405,1.93495,2.40,1.00
2009.02.09 07:35:00.181,1.9339,1.9349,2.00,1.00
2009.02.09 07:35:00.531,1.9338,1.9349,2.40,1.00
2009.02.09 07:35:00.761,1.93375,1.93475,6.20,1.00
2009.02.09 07:35:00.981,1.93375,1.93475,4.00,1.00
2009.02.09 07:35:01.161,1.93375,1.93475,2.40,1.00
2009.02.09 07:35:02.550,1.93395,1.93475,3.60,1.00
2009.02.09 07:35:08.119,1.934,1.93475,1.60,1.00
2009.02.09 07:35:11.608,1.934,1.93465,1.60,1.00
2009.02.09 07:35:12.748,1.934,1.93475,1.60,1.00
2009.02.09 07:35:13.188,1.934,1.93465,1.60,1.00
2009.02.09 07:35:19.416,1.934,1.93455,1.60,1.60
2009.02.09 07:35:19.716,1.934,1.9345,1.60,1.00
2009.02.09 07:35:20.416,1.93385,1.9344,1.60,1.00
2009.02.09 07:35:20.686,1.93385,1.93445,1.60,1.00
2009.02.09 07:35:22.295,1.93385,1.93465,1.60,1.60
