2009.02.12 01:15:14.466,1.96245,1.96425,2.40,1.00
2009.02.12 01:15:14.796,1.9624,1.9642,2.40,1.00
2009.02.12 01:15:16.296,1.9627,1.96415,2.80,1.00
2009.02.12 01:15:19.055,1.96285,1.96395,2.80,1.00
2009.02.12 01:15:19.285,1.9625,1.96395,2.80,1.00
2009.02.12 01:15:19.625,1.9624,1.9639,2.80,1.00
2009.02.12 01:15:20.634,1.9625,1.9638,2.80,1.00
2009.02.12 01:15:20.854,1.96245,1.96375,2.80,1.00
2009.02.12 01:15:37.241,1.96245,1.9635,2.80,3.20
2009.02.12 01:15:37.301,1.9623,1.96335,2.40,1.00
2009.02.12 01:15:37.411,1.9623,1.96335,4.00,1.00
2009.02.12 01:15:38.260,1.9624,1.96325,1.60,1.00
2009.02.12 01:15:38.480,1.96255,1.9633,2.40,1.00
2009.02.12 01:15:40.170,1.9625,1.9631,4.00,1.00
2009.02.12 01:15:40.440,1.9625,1.9631,2.40,1.00
2009.02.12 01:15:45.589,1.9622,1.9628,4.00,1.00
2009.02.12 01:15:45.829,1.9622,1.9628,2.40,1.00
2009.02.12 01:15:56.356,1.9622,1.9628,3.20,1.00
2009.02.12 01:15:56.696,1.9624,1.9632,2.40,1.60
2009.02.12 01:15:56.866,1.9624,1.9632,2.40,3.20
2009.02.12 01:15:57.036,1.9624,1.9631,2.40,1.40
2009.02.12 01:15:57.206,1.96235,1.9629,1.60,1.00
2009.02.12 01:15:57.326,1.96215,1.9629,3.20,1.00
2009.02.12 01:15:57.785,1.9622,1.9628,2.40,1.00
2009.02.12 01:16:12.982,1.96205,1.96265,2.40,1.00
2009.02.12 01:16:24.939,1.9622,1.9628,2.40,1.00
2009.02.12 01:16:28.578,1.96205,1.96265,2.40,1.00
2009.02.12 01:16:39.215,1.9621,1.9627,2.40,1.00
2009.02.12 01:16:44.214,1.96215,1.9628,2.40,1.00
2009.02.12 01:16:46.694,1.96225,1.96285,2.40,1.00
2009.02.12 01:16:47.044,1.96235,1.96295,2.40,1.00
2009.02.12 01:16:47.613,1.96225,1.96285,2.40,1.00
2009.02.12 01:16:52.902,1.96235,1.96295,2.40,1.00
2009.02.12 01:16:53.022,1.96225,1.96285,2.40,1.00
2009.02.12 01:16:53.322,1.96225,1.9629,2.40,1.00
2009.02.12 01:16:53.672,1.9623,1.963,2.40,1.00
2009.02.12 01:16:53.962,1.96235,1.96315,2.40,1.00
2009.02.12 01:16:54.482,1.9625,1.9633,2.40,1.60
2009.02.12 01:16:54.652,1.9626,1.9633,2.40,1.00
2009.02.12 01:16:55.052,1.9627,1.96335,2.40,1.00
2009.02.12 01:16:56.151,1.9628,1.9634,2.40,1.00
2009.02.12 01:16:56.431,1.9627,1.96335,2.40,1.00
2009.02.12 01:17:01.830,1.96255,1.9632,2.40,1.00
2009.02.12 01:17:17.706,1.9625,1.9631,2.40,1.00
2009.02.12 01:17:18.266,1.96255,1.9632,2.40,1.00
2009.02.12 01:17:21.195,1.9624,1.96305,2.40,1.00
2009.02.12 01:17:21.376,1.9623,1.963,2.40,1.00
2009.02.12 01:17:23.415,1.9624,1.96305,2.40,1.00
2009.02.12 01:17:25.654,1.9624,1.963,2.40,1.00
2009.02.12 01:17:42.340,1.96235,1.96295,2.40,1.00
2009.02.12 01:17:54.517,1.96215,1.9628,2.40,1.00
2009.02.12 01:17:55.497,1.9621,1.9627,2.40,1.00
2009.02.12 01:17:56.607,1.96225,1.96285,2.40,1.00
2009.02.12 01:17:57.237,1.96235,1.96295,2.40,1.00
2009.02.12 01:17:58.026,1.96225,1.96285,2.40,1.00
2009.02.12 01:18:00.586,1.96235,1.96295,2.40,1.00
2009.02.12 01:18:01.056,1.96225,1.96285,2.40,1.00
2009.02.12 01:18:02.065,1.9621,1.9627,2.40,1.00
2009.02.12 01:18:04.175,1.9622,1.9628,2.40,1.00
2009.02.12 01:18:04.825,1.96235,1.9629,2.40,1.60
2009.02.12 01:18:05.105,1.96235,1.96295,2.40,1.00
2009.02.12 01:18:09.854,1.96245,1.96305,2.40,1.00
2009.02.12 01:18:10.113,1.96245,1.963,2.40,1.60
2009.02.12 01:18:12.063,1.96245,1.963,5.20,1.60
2009.02.12 01:18:12.183,1.96275,1.963,2.40,1.60
2009.02.12 01:18:12.293,1.96275,1.96345,2.40,3.20
2009.02.12 01:18:12.523,1.96275,1.9636,2.40,1.60
2009.02.12 01:18:13.513,1.96315,1.9635,2.40,1.60
2009.02.12 01:18:13.913,1.96315,1.96365,2.40,1.60
2009.02.12 01:18:14.033,1.9632,1.96435,2.40,3.20
2009.02.12 01:18:14.093,1.9632,1.96435,2.40,1.60
2009.02.12 01:18:14.673,1.9632,1.96465,2.40,1.00
2009.02.12 01:18:16.592,1.96325,1.964,2.40,1.00
2009.02.12 01:18:17.742,1.9632,1.9638,2.40,1.00
2009.02.12 01:18:18.502,1.96305,1.96365,2.40,1.00
2009.02.12 01:18:19.311,1.96265,1.96345,5.60,1.00
2009.02.12 01:18:19.591,1.96265,1.96345,2.40,1.00
2009.02.12 01:18:21.282,1.96255,1.96315,3.20,1.00
2009.02.12 01:18:21.451,1.96245,1.96315,2.40,1.00
2009.02.12 01:18:24.780,1.96265,1.9634,2.40,1.40
2009.02.12 01:18:24.890,1.96265,1.96345,2.40,1.00
2009.02.12 01:18:26.300,1.96275,1.96325,1.60,1.00
2009.02.12 01:18:26.770,1.96255,1.96315,3.20,1.00
2009.02.12 01:18:26.940,1.96255,1.9635,2.40,1.00
2009.02.12 01:18:27.629,1.9624,1.96345,1.00,1.00
2009.02.12 01:18:28.029,1.96225,1.96335,2.80,1.00
2009.02.12 01:18:28.729,1.96245,1.96335,2.40,1.00
2009.02.12 01:18:37.137,1.9625,1.9637,2.40,1.60
2009.02.12 01:18:37.427,1.9626,1.964,2.80,1.00
2009.02.12 01:18:38.697,1.96265,1.964,2.80,1.00
2009.02.12 01:18:38.937,1.96265,1.964,5.20,1.00
2009.02.12 01:18:42.616,1.96265,1.96385,2.40,1.00
2009.02.12 01:18:43.725,1.96285,1.96385,1.00,1.00
2009.02.12 01:18:43.885,1.9633,1.96385,2.40,1.00
2009.02.12 01:18:44.185,1.9633,1.96405,2.40,1.00
2009.02.12 01:18:45.205,1.9636,1.9642,2.40,1.00
2009.02.12 01:18:54.933,1.96345,1.96405,2.40,1.00
2009.02.12 01:19:10.919,1.9633,1.9639,2.40,1.00
2009.02.12 01:19:14.178,1.96315,1.96375,2.40,1.00
2009.02.12 01:19:15.578,1.96295,1.9635,3.20,1.00
2009.02.12 01:19:15.988,1.96295,1.9636,3.20,1.00
2009.02.12 01:19:16.258,1.9624,1.9636,2.40,1.00
2009.02.12 01:19:17.938,1.96265,1.9635,2.40,1.00
2009.02.12 01:19:19.587,1.96265,1.96335,2.40,1.00
2009.02.12 01:19:20.787,1.9627,1.9633,2.40,1.00
2009.02.12 01:19:21.297,1.9628,1.9634,2.40,1.00
2009.02.12 01:19:24.665,1.96295,1.96355,2.40,1.00
2009.02.12 01:19:25.136,1.963,1.96365,2.40,1.00
2009.02.12 01:19:25.595,1.96305,1.96375,2.40,1.00
2009.02.12 01:19:25.995,1.96295,1.96375,2.40,1.00
2009.02.12 01:19:26.615,1.9625,1.9637,2.80,1.00
2009.02.12 01:19:27.065,1.9624,1.96365,2.80,1.00
2009.02.12 01:19:27.305,1.9624,1.9635,2.80,1.00
2009.02.12 01:19:27.545,1.96225,1.9635,5.20,1.00
2009.02.12 01:19:44.031,1.96255,1.9634,2.40,1.00
2009.02.12 01:20:10.755,1.9626,1.96325,2.40,1.00
2009.02.12 01:20:13.584,1.9627,1.9633,2.40,1.00
2009.02.12 01:20:19.912,1.9626,1.96325,2.40,1.00
2009.02.12 01:20:22.342,1.96275,1.9634,2.40,1.00
2009.02.12 01:20:23.492,1.96285,1.96345,2.40,1.00
2009.02.12 01:20:31.719,1.9627,1.96345,2.40,1.00
2009.02.12 01:20:32.129,1.9625,1.9633,1.60,1.00
2009.02.12 01:20:32.410,1.9624,1.9633,3.20,1.00
2009.02.12 01:20:32.759,1.96245,1.9633,2.40,1.00
2009.02.12 01:20:55.384,1.9625,1.96335,2.40,1.00
2009.02.12 01:21:01.522,1.9626,1.96345,2.40,1.00
2009.02.12 01:21:01.802,1.96265,1.9635,2.40,1.00
2009.02.12 01:21:02.442,1.9626,1.96345,2.40,1.00
2009.02.12 01:21:02.902,1.96265,1.9635,2.40,1.00
2009.02.12 01:21:03.621,1.96265,1.9637,2.40,1.00
2009.02.12 01:21:04.971,1.96265,1.9637,2.40,3.20
2009.02.12 01:21:05.151,1.96265,1.96355,2.40,1.00
2009.02.12 01:21:07.211,1.9626,1.96345,2.40,1.00
2009.02.12 01:21:22.227,1.96265,1.9635,2.40,1.00
2009.02.12 01:21:22.407,1.96265,1.9635,3.20,1.00
2009.02.12 01:21:22.707,1.9628,1.9637,2.40,1.40
2009.02.12 01:21:23.327,1.96265,1.9637,3.20,1.00
2009.02.12 01:21:23.687,1.96265,1.9637,2.40,1.00
2009.02.12 01:21:24.127,1.9628,1.9637,2.40,1.00
2009.02.12 01:21:26.596,1.9628,1.96385,2.40,1.00
2009.02.12 01:21:26.816,1.96295,1.96385,2.40,1.00
2009.02.12 01:21:31.875,1.9629,1.96365,2.40,1.00
2009.02.12 01:21:34.534,1.96255,1.96355,2.40,1.00
2009.02.12 01:21:34.924,1.96255,1.9639,2.40,1.40
2009.02.12 01:21:35.214,1.96255,1.9639,2.40,1.00
2009.02.12 01:21:35.664,1.96275,1.96395,2.40,1.00
2009.02.12 01:21:37.044,1.96275,1.96375,2.40,3.20
2009.02.12 01:21:37.443,1.96275,1.9636,2.40,1.00
2009.02.12 01:21:38.123,1.9628,1.9637,2.40,1.00
2009.02.12 01:21:40.203,1.96275,1.9636,2.40,1.00
2009.02.12 01:21:40.443,1.9627,1.9634,2.40,1.00
2009.02.12 01:21:41.583,1.96275,1.9634,2.40,1.00
2009.02.12 01:21:43.812,1.9627,1.9633,2.40,1.00
2009.02.12 01:21:45.471,1.9628,1.9634,2.40,1.00
2009.02.12 01:21:47.311,1.9627,1.9633,2.40,1.00
2009.02.12 01:21:48.241,1.9623,1.96325,1.60,1.00
2009.02.12 01:21:48.301,1.9622,1.96325,1.60,1.00
2009.02.12 01:21:48.541,1.9622,1.9632,1.60,1.00
2009.02.12 01:21:48.711,1.96155,1.9632,2.80,1.00
2009.02.12 01:21:50.750,1.9618,1.9632,2.80,1.00
2009.02.12 01:21:50.860,1.9619,1.96325,2.40,1.00
2009.02.12 01:21:52.430,1.962,1.9633,2.40,1.00
2009.02.12 01:21:54.209,1.9619,1.96325,2.40,1.00
2009.02.12 01:21:58.399,1.96185,1.96315,2.40,1.00
2009.02.12 01:21:58.518,1.9619,1.96325,2.40,1.00
2009.02.12 01:22:02.287,1.96195,1.96335,2.40,1.00
2009.02.12 01:22:06.796,1.96205,1.9634,2.40,1.00
2009.02.12 01:22:07.196,1.962,1.9633,2.40,1.00
2009.02.12 01:22:12.605,1.96165,1.96285,2.40,1.00
2009.02.12 01:22:12.965,1.96155,1.9628,2.40,1.00
2009.02.12 01:22:16.524,1.9615,1.96225,2.80,1.00
2009.02.12 01:22:16.694,1.96145,1.96225,2.40,1.00
2009.02.12 01:22:19.313,1.96155,1.96215,2.40,1.00
2009.02.12 01:22:20.053,1.96145,1.9621,2.40,1.00
2009.02.12 01:22:20.383,1.96155,1.96215,2.40,1.00
2009.02.12 01:22:21.583,1.96155,1.962,2.40,3.20
2009.02.12 01:22:21.763,1.9614,1.9618,1.60,1.00
2009.02.12 01:22:22.223,1.961,1.9618,2.40,1.00
2009.02.12 01:22:22.732,1.9609,1.96175,2.40,1.00
2009.02.12 01:22:23.462,1.96095,1.96155,2.40,1.00
2009.02.12 01:22:25.902,1.9611,1.9617,2.40,1.00
2009.02.12 01:22:26.501,1.9611,1.9619,2.40,1.40
2009.02.12 01:22:26.721,1.9611,1.96195,2.40,1.00
2009.02.12 01:22:28.111,1.9612,1.96205,2.40,1.00
2009.02.12 01:22:29.451,1.961,1.96175,2.40,1.00
2009.02.12 01:22:30.671,1.9611,1.9618,2.40,1.60
2009.02.12 01:22:31.200,1.9611,1.9618,2.40,1.00
2009.02.12 01:22:31.540,1.9609,1.96145,1.60,1.00
2009.02.12 01:22:31.780,1.96085,1.96145,3.20,1.00
2009.02.12 01:22:32.060,1.9608,1.96145,3.20,1.00
2009.02.12 01:22:32.630,1.96025,1.96145,2.40,1.40
2009.02.12 01:22:32.930,1.9601,1.961,2.40,1.00
2009.02.12 01:22:34.430,1.9601,1.9607,2.40,1.00
2009.02.12 01:22:35.469,1.96,1.9606,2.40,1.00
2009.02.12 01:22:35.699,1.96005,1.96075,2.40,1.00
2009.02.12 01:22:35.880,1.95985,1.9605,3.20,1.00
2009.02.12 01:22:36.159,1.95985,1.9606,5.60,1.60
2009.02.12 01:22:36.669,1.96005,1.9607,2.40,3.20
2009.02.12 01:22:37.049,1.9601,1.96115,2.40,1.00
2009.02.12 01:22:38.129,1.96015,1.96115,1.00,1.00
2009.02.12 01:22:38.299,1.96035,1.9611,2.40,1.00
2009.02.12 01:22:39.748,1.96025,1.96095,2.40,1.00
2009.02.12 01:22:42.138,1.9604,1.961,2.40,1.00
2009.02.12 01:22:42.608,1.96025,1.96085,2.40,1.00
2009.02.12 01:22:43.347,1.9601,1.9607,2.40,1.00
2009.02.12 01:22:51.775,1.96015,1.9608,2.40,1.00
2009.02.12 01:22:52.575,1.96,1.96065,2.40,1.00
2009.02.12 01:22:53.575,1.96015,1.9608,2.40,1.00
2009.02.12 01:22:55.764,1.9601,1.9607,2.40,1.00
2009.02.12 01:22:59.294,1.95995,1.96055,2.40,1.00
2009.02.12 01:22:59.934,1.9601,1.9607,2.40,1.00
2009.02.12 01:23:02.903,1.9602,1.9609,2.40,1.00
2009.02.12 01:23:03.833,1.96025,1.96085,2.40,1.00
2009.02.12 01:23:07.161,1.9604,1.961,2.40,1.00
2009.02.12 01:23:08.191,1.96025,1.96085,2.40,1.00
2009.02.12 01:23:10.661,1.9604,1.961,2.40,1.00
2009.02.12 01:23:11.421,1.96055,1.96115,2.40,1.60
2009.02.12 01:23:11.530,1.96055,1.96115,2.40,1.00
2009.02.12 01:23:13.460,1.9605,1.9613,2.40,1.60
2009.02.12 01:23:13.630,1.9605,1.96135,2.40,1.00
2009.02.12 01:23:16.189,1.96045,1.96115,2.40,1.00
2009.02.12 01:23:19.979,1.9603,1.9609,2.40,1.00
2009.02.12 01:23:21.008,1.96045,1.96105,2.40,1.00
2009.02.12 01:23:24.348,1.9601,1.9608,1.60,1.00
2009.02.12 01:23:29.236,1.9602,1.96065,2.40,1.00
2009.02.12 01:23:29.576,1.9603,1.96075,4.00,1.00
2009.02.12 01:23:30.606,1.9604,1.96065,1.60,1.00
2009.02.12 01:23:30.836,1.96025,1.9608,3.20,1.00
2009.02.12 01:23:31.137,1.96035,1.96125,3.20,3.20
2009.02.12 01:23:32.026,1.96035,1.9613,3.20,1.00
2009.02.12 01:23:33.115,1.96035,1.9612,2.40,1.00
2009.02.12 01:23:33.386,1.9603,1.96115,1.00,1.00
2009.02.12 01:23:33.506,1.9603,1.96105,1.00,1.00
2009.02.12 01:23:34.075,1.9602,1.96105,3.20,1.00
2009.02.12 01:23:37.424,1.9604,1.96105,1.00,1.00
2009.02.12 01:23:37.834,1.9605,1.96125,2.40,1.00
2009.02.12 01:23:38.854,1.96055,1.96105,1.60,1.00
2009.02.12 01:23:39.204,1.9601,1.96105,3.20,1.00
2009.02.12 01:23:44.143,1.9602,1.96105,2.40,1.00
2009.02.12 01:23:44.633,1.9602,1.961,2.40,1.40
2009.02.12 01:23:46.972,1.9602,1.961,3.20,1.40
2009.02.12 01:23:47.272,1.9602,1.96105,3.20,1.00
2009.02.12 01:23:47.722,1.9602,1.96105,2.40,1.00
2009.02.12 01:23:49.072,1.9603,1.96105,1.00,1.00
2009.02.12 01:23:49.371,1.96045,1.96105,1.00,1.00
2009.02.12 01:23:50.911,1.9604,1.96105,2.40,1.00
2009.02.12 01:23:51.091,1.96035,1.96105,4.00,1.00
2009.02.12 01:23:52.711,1.96035,1.96105,3.20,1.00
2009.02.12 01:23:52.881,1.9602,1.96105,2.40,1.00
2009.02.12 01:23:55.550,1.9604,1.96105,1.00,1.00
2009.02.12 01:23:55.941,1.9604,1.96105,1.60,1.00
2009.02.12 01:23:56.700,1.9605,1.96105,1.00,1.00
2009.02.12 01:24:00.469,1.9605,1.96105,2.40,1.00
2009.02.12 01:24:03.908,1.9605,1.96105,1.00,1.00
2009.02.12 01:24:04.608,1.9606,1.96105,1.00,1.00
2009.02.12 01:24:05.827,1.96065,1.96105,1.00,1.00
2009.02.12 01:24:13.585,1.9608,1.96105,1.00,1.00
2009.02.12 01:24:13.636,1.96085,1.96105,1.60,1.00
2009.02.12 01:24:13.806,1.9609,1.96105,1.00,1.00
2009.02.12 01:24:14.026,1.9609,1.961,1.00,1.00
2009.02.12 01:24:14.296,1.9609,1.96215,1.60,3.20
2009.02.12 01:24:14.636,1.9609,1.96115,1.60,1.00
2009.02.12 01:24:18.924,1.9609,1.96095,3.20,1.00
2009.02.12 01:24:20.654,1.9609,1.96095,3.20,1.00
2009.02.12 01:24:20.884,1.96095,1.96205,1.60,1.00
2009.02.12 01:24:21.284,1.96095,1.96205,4.80,1.00
2009.02.12 01:24:23.943,1.96095,1.96235,4.80,8.00
2009.02.12 01:24:28.792,1.9611,1.96205,1.00,1.60
2009.02.12 01:24:29.022,1.9612,1.96205,1.60,1.60
2009.02.12 01:24:31.461,1.9614,1.96205,1.00,1.60
2009.02.12 01:24:31.751,1.96155,1.96205,1.00,1.60
2009.02.12 01:24:32.041,1.96155,1.96225,1.00,3.20
2009.02.12 01:24:32.142,1.96155,1.9626,4.00,3.00
2009.02.12 01:24:33.221,1.9616,1.9626,1.60,3.00
2009.02.12 01:24:33.671,1.9616,1.9624,1.60,1.40
2009.02.12 01:24:33.971,1.96155,1.9623,3.20,1.40
2009.02.12 01:24:34.071,1.9614,1.9623,1.60,1.40
2009.02.12 01:24:38.679,1.9614,1.9621,1.60,1.40
2009.02.12 01:24:38.730,1.9613,1.9621,1.60,1.40
2009.02.12 01:24:44.529,1.9613,1.962,1.60,1.40
2009.02.12 01:24:44.708,1.96125,1.962,3.20,1.40
2009.02.12 01:24:44.988,1.9612,1.962,1.60,1.40
2009.02.12 01:24:45.598,1.9612,1.962,2.40,1.40
2009.02.12 01:24:45.888,1.9612,1.9622,1.00,1.40
2009.02.12 01:24:47.077,1.9611,1.96225,1.60,4.60
2009.02.12 01:24:47.187,1.9612,1.9621,1.60,1.40
2009.02.12 01:24:48.317,1.9612,1.962,2.40,1.40
2009.02.12 01:24:48.377,1.9612,1.9622,1.00,1.40
2009.02.12 01:24:48.807,1.9612,1.9623,1.00,1.40
2009.02.12 01:24:48.857,1.961,1.9623,2.40,1.40
2009.02.12 01:24:49.137,1.961,1.9622,1.60,1.40
2009.02.12 01:24:49.247,1.96095,1.9622,3.20,1.40
2009.02.12 01:24:49.817,1.9608,1.9622,2.80,1.40
2009.02.12 01:24:52.166,1.9608,1.9623,2.80,1.40
2009.02.12 01:24:53.086,1.961,1.9624,1.00,1.40
2009.02.12 01:24:53.256,1.961,1.9624,2.40,3.00
2009.02.12 01:24:53.656,1.961,1.9623,1.60,1.40
2009.02.12 01:24:53.886,1.96095,1.9623,3.20,1.40
2009.02.12 01:24:54.356,1.96075,1.9623,2.80,1.40
2009.02.12 01:24:57.005,1.9607,1.9621,2.80,1.40
2009.02.12 01:24:57.295,1.9606,1.9621,2.80,1.40
2009.02.12 01:24:57.585,1.96075,1.96195,1.00,4.60
2009.02.12 01:24:58.954,1.9608,1.96175,2.40,1.00
2009.02.12 01:24:59.175,1.9608,1.96175,3.20,1.00
2009.02.12 01:25:00.024,1.9609,1.96175,1.00,1.00
2009.02.12 01:25:01.004,1.9611,1.9618,2.40,1.00
2009.02.12 01:25:01.184,1.96125,1.96195,2.40,1.00
2009.02.12 01:25:01.824,1.9611,1.9618,2.40,1.00
2009.02.12 01:25:02.174,1.9609,1.96175,1.60,1.00
2009.02.12 01:25:02.464,1.9609,1.96175,1.00,1.00
2009.02.12 01:25:03.403,1.96085,1.96175,2.40,1.00
2009.02.12 01:25:03.564,1.9608,1.96165,3.20,1.00
2009.02.12 01:25:04.023,1.96095,1.9617,2.40,1.00
2009.02.12 01:25:04.993,1.961,1.9618,2.40,1.00
2009.02.12 01:25:09.802,1.96115,1.9618,1.00,1.00
2009.02.12 01:25:10.042,1.96115,1.9618,2.40,1.00
2009.02.12 01:25:10.262,1.96115,1.9618,4.00,1.00
2009.02.12 01:25:12.141,1.96115,1.9618,4.80,1.00
2009.02.12 01:25:12.471,1.96115,1.9618,3.20,1.00
2009.02.12 01:25:12.641,1.9611,1.9618,2.40,1.00
2009.02.12 01:25:15.391,1.96115,1.9618,1.00,1.00
2009.02.12 01:25:18.450,1.9611,1.9618,3.20,1.00
2009.02.12 01:25:19.330,1.9611,1.9618,2.40,1.00
2009.02.12 01:25:23.089,1.9611,1.9618,3.20,1.00
2009.02.12 01:25:23.149,1.9611,1.9618,4.80,1.00
2009.02.12 01:25:26.408,1.96125,1.96195,2.40,1.00
2009.02.12 01:25:32.356,1.96125,1.96195,3.20,1.00
2009.02.12 01:25:33.037,1.9614,1.96195,1.60,1.00
2009.02.12 01:25:37.425,1.9614,1.9618,1.60,1.00
2009.02.12 01:25:37.545,1.9614,1.9626,1.60,4.60
2009.02.12 01:25:40.384,1.9615,1.96225,2.40,1.00
2009.02.12 01:25:41.964,1.96155,1.96225,2.40,1.00
2009.02.12 01:26:14.576,1.96165,1.9631,2.40,1.40
2009.02.12 01:26:15.116,1.96165,1.96315,2.40,1.00
2009.02.12 01:26:18.016,1.96165,1.963,2.40,1.40
2009.02.12 01:26:18.545,1.9619,1.963,1.00,1.40
2009.02.12 01:26:18.775,1.9619,1.96305,1.00,1.00
2009.02.12 01:26:19.075,1.9619,1.96305,2.40,1.00
2009.02.12 01:26:19.415,1.9619,1.96305,4.00,1.00
2009.02.12 01:26:21.015,1.96205,1.963,4.00,1.60
2009.02.12 01:26:22.774,1.96205,1.963,4.80,3.00
2009.02.12 01:26:23.195,1.9615,1.963,2.40,1.40
2009.02.12 01:26:23.364,1.9615,1.96275,2.40,3.20
2009.02.12 01:26:35.921,1.96165,1.9627,2.40,1.40
2009.02.12 01:26:36.201,1.96165,1.9628,2.40,3.20
2009.02.12 01:26:48.349,1.9618,1.9624,2.40,1.00
2009.02.12 01:26:49.158,1.96185,1.9625,2.40,1.00
2009.02.12 01:26:59.116,1.9617,1.9625,2.40,1.00
2009.02.12 01:27:04.394,1.9617,1.96235,2.40,1.00
2009.02.12 01:27:10.173,1.9618,1.9624,2.40,1.00
2009.02.12 01:27:11.213,1.96185,1.9628,2.40,1.00
2009.02.12 01:27:15.252,1.962,1.9627,2.40,1.00
2009.02.12 01:27:16.812,1.962,1.9626,2.40,1.00
2009.02.12 01:27:25.409,1.9621,1.9627,2.40,1.00
2009.02.12 01:27:26.369,1.96205,1.9627,2.40,1.00
2009.02.12 01:27:30.628,1.962,1.9626,2.40,1.00
2009.02.12 01:27:32.847,1.9619,1.96255,2.40,1.00
2009.02.12 01:27:34.427,1.96205,1.96265,2.40,1.00
2009.02.12 01:27:40.685,1.96195,1.9626,2.40,1.00
2009.02.12 01:27:43.465,1.9619,1.9625,2.40,1.00
2009.02.12 01:27:57.071,1.96185,1.96245,2.40,1.00
2009.02.12 01:28:00.481,1.96205,1.96265,2.40,1.60
2009.02.12 01:28:00.771,1.96205,1.96265,2.40,1.00
2009.02.12 01:28:05.269,1.962,1.9626,2.40,1.00
2009.02.12 01:28:07.199,1.96185,1.96245,2.40,1.00
2009.02.12 01:28:08.479,1.9619,1.9625,2.40,1.00
2009.02.12 01:28:09.289,1.9615,1.9623,4.00,1.00
2009.02.12 01:28:09.649,1.9615,1.9623,2.40,1.00
2009.02.12 01:28:09.999,1.9616,1.96255,2.40,1.00
2009.02.12 01:28:10.409,1.9616,1.9623,2.40,1.00
2009.02.12 01:28:11.079,1.9617,1.96255,2.40,1.00
2009.02.12 01:28:11.308,1.96165,1.9624,2.40,1.00
2009.02.12 01:28:12.458,1.96175,1.96235,2.40,1.00
2009.02.12 01:28:13.098,1.9617,1.9623,2.40,1.00
2009.02.12 01:28:15.607,1.96175,1.96235,2.40,1.00
2009.02.12 01:28:17.467,1.9618,1.96275,2.40,1.00
2009.02.12 01:28:25.755,1.9617,1.96255,3.20,1.00
2009.02.12 01:28:25.985,1.9618,1.96265,2.40,1.00
2009.02.12 01:28:29.024,1.9617,1.96255,3.20,1.00
2009.02.12 01:28:29.364,1.9617,1.96255,2.40,1.00
2009.02.12 01:28:29.774,1.9618,1.96265,2.40,1.00
2009.02.12 01:28:32.203,1.9617,1.96255,3.20,1.00
2009.02.12 01:28:32.773,1.9618,1.96265,2.40,1.00
2009.02.12 01:28:38.581,1.9617,1.9626,3.20,1.00
2009.02.12 01:28:38.812,1.9617,1.9626,2.40,1.00
2009.02.12 01:28:41.131,1.96165,1.9625,2.40,1.00
2009.02.12 01:28:41.371,1.9617,1.96255,2.40,1.00
2009.02.12 01:28:43.380,1.96165,1.9625,2.40,1.00
2009.02.12 01:28:44.400,1.9618,1.96265,2.40,1.00
2009.02.12 01:28:45.970,1.9617,1.96255,2.40,1.00
2009.02.12 01:28:46.470,1.9618,1.96265,2.40,1.00
2009.02.12 01:28:53.018,1.96185,1.96265,1.00,1.00
2009.02.12 01:28:53.258,1.962,1.96265,2.40,1.00
2009.02.12 01:29:00.646,1.962,1.96265,3.20,1.00
2009.02.12 01:29:00.986,1.96215,1.9628,2.40,1.00
2009.02.12 01:29:02.726,1.9622,1.9628,2.40,1.00
2009.02.12 01:29:03.935,1.96215,1.96275,2.40,1.00
2009.02.12 01:29:05.375,1.96205,1.96265,2.40,1.00
2009.02.12 01:29:08.434,1.96215,1.96275,2.40,1.00
2009.02.12 01:29:17.162,1.962,1.9626,2.40,1.00
2009.02.12 01:29:18.302,1.9619,1.9625,2.40,1.00
2009.02.12 01:29:18.642,1.96205,1.9629,2.40,1.60
2009.02.12 01:29:18.812,1.96205,1.9629,2.40,1.00
2009.02.12 01:29:20.031,1.96205,1.9626,3.20,1.00
2009.02.12 01:29:20.662,1.9619,1.9626,2.40,1.00
2009.02.12 01:29:21.421,1.962,1.9626,2.40,1.00
2009.02.12 01:29:22.831,1.96165,1.96235,2.40,1.00
2009.02.12 01:29:23.061,1.96165,1.96235,1.00,1.00
2009.02.12 01:29:24.111,1.96165,1.96225,2.40,1.00
2009.02.12 01:29:24.331,1.9617,1.962,1.60,1.00
2009.02.12 01:29:25.020,1.9611,1.962,2.40,1.00
2009.02.12 01:29:25.290,1.96095,1.9618,3.20,1.00
2009.02.12 01:29:25.401,1.96095,1.96165,1.60,1.00
2009.02.12 01:29:25.520,1.9609,1.96165,3.20,1.00
2009.02.12 01:29:25.810,1.9607,1.96165,2.40,1.00
2009.02.12 01:29:29.889,1.9609,1.96175,2.40,1.00
2009.02.12 01:29:30.519,1.96095,1.96175,1.00,1.00
2009.02.12 01:29:30.929,1.96115,1.96175,2.40,1.00
2009.02.12 01:29:37.197,1.96105,1.96165,2.40,1.00
2009.02.12 01:29:37.997,1.96115,1.96175,2.40,1.00
2009.02.12 01:29:40.137,1.9612,1.96185,2.40,1.00
2009.02.12 01:29:44.975,1.961,1.96185,1.00,1.00
2009.02.12 01:29:46.405,1.9609,1.96185,1.60,1.00
2009.02.12 01:29:46.855,1.9608,1.96185,2.40,1.00
2009.02.12 01:29:51.804,1.9607,1.9616,2.40,1.00
