2009.02.06 09:29:38.111,1.94235,1.9431,2.40,1.00
2009.02.06 09:29:38.511,1.9422,1.94295,2.40,1.00
2009.02.06 09:29:39.011,1.9421,1.94285,1.60,1.00
2009.02.06 09:29:39.650,1.94205,1.94285,5.60,1.00
2009.02.06 09:29:40.061,1.94205,1.94285,2.40,1.00
2009.02.06 09:29:47.699,1.9422,1.943,2.40,1.00
2009.02.06 09:29:48.278,1.9423,1.943,2.00,1.00
2009.02.06 09:29:51.568,1.9424,1.943,2.00,1.00
2009.02.06 09:29:52.387,1.9423,1.943,2.00,1.00
2009.02.06 09:29:53.097,1.9423,1.94305,2.00,1.00
2009.02.06 09:29:53.387,1.94225,1.94305,2.40,1.00
2009.02.06 09:29:55.237,1.9422,1.94295,2.40,1.00
2009.02.06 09:30:02.225,1.9421,1.9429,2.40,1.00
2009.02.06 09:30:06.134,1.94195,1.94275,2.40,1.00
2009.02.06 09:30:10.693,1.9423,1.94295,1.60,1.20
2009.02.06 09:30:10.983,1.9423,1.9433,1.60,1.60
2009.02.06 09:30:14.822,1.94245,1.94305,1.60,1.00
2009.02.06 09:30:15.232,1.94265,1.9431,1.60,1.00
2009.02.06 09:30:15.752,1.943,1.9437,2.00,1.60
2009.02.06 09:30:16.661,1.9431,1.94395,3.60,1.00
2009.02.06 09:30:17.181,1.94285,1.9439,8.00,1.00
2009.02.06 09:30:17.522,1.9424,1.9438,2.00,1.20
2009.02.06 09:30:17.931,1.9422,1.94365,2.00,1.00
2009.02.06 09:30:18.971,1.9423,1.94345,3.60,1.00
2009.02.06 09:30:19.921,1.9423,1.94355,6.00,1.20
2009.02.06 09:30:20.651,1.9423,1.9434,1.60,1.00
2009.02.06 09:30:21.160,1.94255,1.94355,2.40,1.00
2009.02.06 09:30:23.070,1.9426,1.94335,4.00,1.00
2009.02.06 09:30:23.540,1.94265,1.94345,2.40,1.00
2009.02.06 09:30:24.979,1.94275,1.9435,2.40,1.00
2009.02.06 09:30:25.909,1.94295,1.94335,1.00,1.00
2009.02.06 09:30:26.849,1.9427,1.94395,2.40,1.00
2009.02.06 09:30:29.798,1.94275,1.944,4.40,2.60
2009.02.06 09:30:31.008,1.9428,1.944,2.00,1.00
2009.02.06 09:30:31.408,1.9428,1.94405,4.40,1.20
2009.02.06 09:30:31.918,1.94285,1.9441,4.40,1.20
2009.02.06 09:30:32.258,1.94295,1.9441,2.00,1.00
2009.02.06 09:30:33.858,1.9429,1.94395,2.00,1.00
2009.02.06 09:30:34.307,1.94255,1.94395,2.00,1.00
2009.02.06 09:30:35.737,1.94265,1.9438,2.00,1.00
2009.02.06 09:30:36.297,1.94255,1.9436,4.40,1.00
2009.02.06 09:30:36.697,1.94275,1.94365,4.40,1.60
2009.02.06 09:30:37.187,1.94255,1.9436,2.00,1.00
2009.02.06 09:30:37.646,1.94245,1.9436,2.40,1.00
2009.02.06 09:30:38.156,1.9425,1.9435,4.40,1.00
2009.02.06 09:30:38.546,1.94245,1.94345,2.00,1.00
2009.02.06 09:30:39.106,1.9424,1.94345,2.40,1.00
2009.02.06 09:30:39.586,1.94205,1.9434,6.00,1.20
2009.02.06 09:30:39.987,1.94205,1.94335,2.40,2.60
2009.02.06 09:30:40.446,1.94215,1.9435,4.40,2.60
2009.02.06 09:30:41.116,1.9422,1.9434,2.00,1.00
2009.02.06 09:30:41.815,1.94225,1.9434,2.00,1.00
2009.02.06 09:30:42.215,1.94225,1.9435,4.40,2.60
2009.02.06 09:30:42.565,1.9422,1.9434,2.00,1.00
2009.02.06 09:30:43.185,1.9422,1.94335,2.00,1.00
2009.02.06 09:30:43.725,1.9421,1.94335,4.40,1.20
2009.02.06 09:30:44.085,1.9421,1.94335,4.40,2.60
2009.02.06 09:30:44.995,1.9421,1.94335,4.40,4.20
2009.02.06 09:30:45.685,1.9421,1.94325,4.40,1.40
2009.02.06 09:30:46.195,1.9421,1.9432,2.40,1.60
2009.02.06 09:30:46.664,1.9421,1.94335,4.40,4.20
2009.02.06 09:30:47.015,1.94225,1.94335,2.00,1.60
2009.02.06 09:30:47.644,1.9424,1.94335,2.40,1.60
2009.02.06 09:30:48.124,1.94235,1.94325,2.40,1.00
2009.02.06 09:30:49.363,1.94235,1.94315,4.40,1.00
2009.02.06 09:30:49.934,1.94235,1.94315,2.40,1.00
2009.02.06 09:30:53.003,1.9425,1.9432,2.40,1.60
2009.02.06 09:30:54.453,1.94265,1.9432,2.00,1.60
2009.02.06 09:30:55.972,1.9427,1.9432,2.00,1.60
2009.02.06 09:30:56.922,1.94265,1.9432,2.00,1.60
2009.02.06 09:31:01.911,1.94275,1.94335,2.40,3.20
2009.02.06 09:31:02.480,1.94285,1.94355,2.00,1.00
2009.02.06 09:31:04.560,1.94275,1.94355,2.40,1.00
2009.02.06 09:31:04.860,1.94265,1.94345,2.40,1.00
2009.02.06 09:31:07.669,1.94265,1.94345,1.60,1.00
2009.02.06 09:31:08.529,1.94265,1.94345,2.40,1.00
2009.02.06 09:31:08.759,1.9426,1.9434,2.40,1.00
2009.02.06 09:31:09.849,1.9428,1.9436,2.40,1.60
2009.02.06 09:31:10.498,1.9429,1.94365,1.60,3.20
2009.02.06 09:31:11.028,1.94275,1.9435,1.60,1.00
2009.02.06 09:31:11.488,1.9428,1.9435,1.60,1.60
2009.02.06 09:31:12.178,1.9428,1.94345,1.60,3.20
2009.02.06 09:31:12.648,1.9428,1.94345,1.60,3.20
2009.02.06 09:31:12.928,1.9427,1.94345,1.60,3.20
2009.02.06 09:31:14.267,1.9427,1.94335,1.60,3.20
2009.02.06 09:31:14.678,1.94285,1.94345,1.60,3.20
2009.02.06 09:31:14.957,1.94285,1.9435,1.60,1.00
2009.02.06 09:31:15.717,1.94285,1.94345,1.60,1.00
2009.02.06 09:31:16.997,1.94315,1.9439,2.40,1.60
2009.02.06 09:31:17.237,1.94315,1.944,2.40,1.60
2009.02.06 09:31:17.807,1.94315,1.94405,2.40,4.80
2009.02.06 09:31:18.457,1.9433,1.94395,2.40,1.60
2009.02.06 09:31:18.916,1.9435,1.94395,2.40,1.60
2009.02.06 09:31:19.216,1.94305,1.94385,6.80,1.00
2009.02.06 09:31:20.306,1.94305,1.94385,3.20,1.00
2009.02.06 09:31:20.836,1.94305,1.94385,2.40,1.00
2009.02.06 09:31:21.936,1.9431,1.9439,2.40,1.60
2009.02.06 09:31:22.566,1.94315,1.9439,1.60,1.60
2009.02.06 09:31:22.965,1.94315,1.94385,1.60,1.00
2009.02.06 09:31:23.365,1.94315,1.9438,1.60,1.60
2009.02.06 09:31:23.885,1.94315,1.9437,1.60,1.00
2009.02.06 09:31:24.065,1.94315,1.94375,1.60,3.20
2009.02.06 09:31:25.965,1.94315,1.94385,1.60,3.20
2009.02.06 09:31:26.974,1.9432,1.9438,2.40,1.60
2009.02.06 09:31:27.444,1.94305,1.94365,2.40,1.60
2009.02.06 09:31:33.663,1.94305,1.94375,2.40,1.60
2009.02.06 09:31:34.273,1.9432,1.94375,2.40,1.60
2009.02.06 09:31:34.783,1.94315,1.9438,1.60,1.60
2009.02.06 09:31:35.303,1.9432,1.94375,2.40,1.60
2009.02.06 09:31:35.642,1.94315,1.9438,1.60,1.60
2009.02.06 09:31:35.992,1.9431,1.94375,2.40,1.60
2009.02.06 09:31:36.834,1.9432,1.9438,2.40,1.60
2009.02.06 09:31:38.972,1.9433,1.9438,2.40,1.60
2009.02.06 09:31:39.302,1.94345,1.9438,2.40,1.60
2009.02.06 09:31:39.582,1.94335,1.94395,2.40,3.20
2009.02.06 09:31:40.222,1.9433,1.94395,2.40,3.20
2009.02.06 09:31:40.701,1.9433,1.9439,2.40,1.60
2009.02.06 09:31:42.071,1.9432,1.9439,2.40,1.60
2009.02.06 09:31:42.821,1.9432,1.9438,2.40,1.60
2009.02.06 09:31:43.900,1.9433,1.9438,2.40,1.60
2009.02.06 09:31:44.910,1.9433,1.94395,1.60,3.20
2009.02.06 09:31:47.660,1.9433,1.94395,1.60,3.20
2009.02.06 09:31:48.059,1.94335,1.944,2.40,1.60
2009.02.06 09:31:50.749,1.94345,1.94405,2.40,3.20
2009.02.06 09:31:51.389,1.94345,1.9441,2.40,1.60
2009.02.06 09:31:54.368,1.9435,1.94405,2.40,1.60
2009.02.06 09:31:55.438,1.9435,1.9439,2.40,1.40
2009.02.06 09:31:55.948,1.94335,1.94405,2.40,1.60
2009.02.06 09:31:56.817,1.94335,1.94395,2.40,3.20
2009.02.06 09:31:57.457,1.9432,1.94395,2.40,3.20
2009.02.06 09:31:57.917,1.9432,1.944,2.40,1.00
2009.02.06 09:31:58.957,1.9432,1.94395,2.40,3.20
2009.02.06 09:32:00.516,1.9432,1.944,2.40,1.00
2009.02.06 09:32:04.796,1.94315,1.94385,1.60,1.00
2009.02.06 09:32:05.605,1.9428,1.9437,2.40,1.00
2009.02.06 09:32:06.035,1.94275,1.94355,1.60,1.00
2009.02.06 09:32:06.385,1.9428,1.9437,2.40,1.00
2009.02.06 09:32:07.955,1.943,1.9438,4.00,1.00
2009.02.06 09:32:10.724,1.943,1.94365,1.60,1.00
2009.02.06 09:32:11.304,1.94285,1.94365,4.00,1.00
2009.02.06 09:32:11.834,1.94285,1.94355,1.60,1.00
2009.02.06 09:32:14.363,1.94285,1.9434,1.60,1.00
2009.02.06 09:32:14.783,1.9427,1.9434,1.60,1.00
2009.02.06 09:32:15.653,1.9427,1.94325,1.60,1.00
2009.02.06 09:32:16.233,1.94235,1.94325,2.40,1.00
2009.02.06 09:32:17.062,1.9424,1.94345,2.40,4.80
2009.02.06 09:32:17.642,1.9425,1.94345,2.40,3.00
2009.02.06 09:32:18.112,1.94235,1.9434,2.40,1.40
2009.02.06 09:32:18.812,1.94235,1.9433,2.40,1.60
2009.02.06 09:32:19.402,1.94225,1.9433,2.40,1.60
2009.02.06 09:32:20.691,1.94225,1.9431,2.40,1.40
2009.02.06 09:32:21.202,1.9419,1.943,2.00,1.60
2009.02.06 09:32:22.361,1.94185,1.943,2.40,1.60
2009.02.06 09:32:23.181,1.9419,1.94285,2.40,1.60
2009.02.06 09:32:24.231,1.94175,1.94275,4.40,1.00
2009.02.06 09:32:25.041,1.9419,1.9427,2.40,1.00
2009.02.06 09:32:25.540,1.942,1.9428,2.40,1.00
2009.02.06 09:32:26.060,1.94205,1.94285,2.40,3.20
2009.02.06 09:32:27.361,1.942,1.9428,2.40,1.00
2009.02.06 09:32:27.830,1.942,1.94275,2.40,3.20
2009.02.06 09:32:28.460,1.942,1.9428,2.40,1.00
2009.02.06 09:32:31.079,1.94195,1.9426,1.60,1.00
2009.02.06 09:32:31.469,1.94155,1.9426,1.60,1.00
2009.02.06 09:32:33.638,1.94165,1.9427,4.00,1.00
2009.02.06 09:32:34.198,1.94175,1.94275,2.40,1.00
2009.02.06 09:32:34.808,1.9419,1.9428,2.40,1.00
2009.02.06 09:32:35.818,1.94205,1.94295,2.40,1.00
2009.02.06 09:32:38.027,1.9421,1.9429,2.40,1.00
2009.02.06 09:32:38.727,1.94215,1.94295,2.40,1.00
2009.02.06 09:32:39.537,1.94225,1.94305,2.40,1.00
2009.02.06 09:32:39.947,1.94215,1.94295,2.40,1.00
2009.02.06 09:32:40.907,1.94225,1.94305,2.40,1.00
2009.02.06 09:32:41.377,1.94215,1.94295,2.40,1.00
2009.02.06 09:32:41.886,1.9423,1.9431,2.40,1.00
2009.02.06 09:32:42.996,1.9421,1.9429,1.60,1.00
2009.02.06 09:32:43.756,1.9419,1.9429,2.40,1.00
2009.02.06 09:32:44.706,1.94195,1.943,4.00,1.00
2009.02.06 09:32:49.415,1.94195,1.94285,4.00,1.00
2009.02.06 09:32:52.294,1.9421,1.9429,2.40,1.00
2009.02.06 09:32:54.224,1.9421,1.94285,2.40,1.60
2009.02.06 09:32:54.583,1.9421,1.9429,2.40,1.00
2009.02.06 09:32:56.533,1.94215,1.94295,2.40,1.00
2009.02.06 09:32:57.603,1.9421,1.9429,4.00,1.00
2009.02.06 09:32:58.062,1.9421,1.9429,2.40,1.00
2009.02.06 09:32:58.632,1.94215,1.94295,2.40,1.00
2009.02.06 09:32:59.502,1.94225,1.94305,2.40,1.00
2009.02.06 09:33:01.572,1.9423,1.9431,2.40,1.00
2009.02.06 09:33:03.561,1.9424,1.9432,2.40,1.00
2009.02.06 09:33:04.341,1.9423,1.9431,2.40,1.00
2009.02.06 09:33:04.921,1.94245,1.94325,2.40,1.00
2009.02.06 09:33:06.251,1.94255,1.94335,2.40,1.00
2009.02.06 09:33:09.770,1.9424,1.9432,2.40,1.00
2009.02.06 09:33:10.949,1.9424,1.9432,3.20,1.00
2009.02.06 09:33:11.409,1.9426,1.9433,2.40,1.60
2009.02.06 09:33:11.689,1.9426,1.9434,2.40,1.00
2009.02.06 09:33:12.319,1.94275,1.94345,2.40,1.60
2009.02.06 09:33:13.139,1.94275,1.94355,2.40,1.00
2009.02.06 09:33:14.799,1.9427,1.9435,2.40,1.00
2009.02.06 09:33:14.918,1.94275,1.94355,2.40,1.00
2009.02.06 09:33:16.238,1.9429,1.94375,4.00,1.60
2009.02.06 09:33:16.868,1.9429,1.94375,2.40,1.60
2009.02.06 09:33:17.278,1.94285,1.94355,1.60,1.00
2009.02.06 09:33:17.978,1.943,1.94375,2.40,1.60
2009.02.06 09:33:18.618,1.943,1.9439,1.60,1.60
2009.02.06 09:33:19.158,1.94315,1.94395,2.40,1.00
2009.02.06 09:33:19.507,1.94315,1.94395,4.00,1.00
2009.02.06 09:33:19.968,1.94315,1.94395,2.40,1.00
2009.02.06 09:33:26.266,1.943,1.9438,4.00,1.60
2009.02.06 09:33:26.666,1.943,1.94365,1.60,1.00
2009.02.06 09:33:28.175,1.94315,1.9436,1.60,1.00
2009.02.06 09:33:29.665,1.94255,1.9435,4.00,1.60
2009.02.06 09:33:31.275,1.94255,1.9433,3.20,1.00
2009.02.06 09:33:31.914,1.9425,1.9433,2.40,1.00
2009.02.06 09:33:33.944,1.94255,1.94335,2.40,1.00
2009.02.06 09:33:35.693,1.94265,1.94345,2.40,1.00
2009.02.06 09:33:37.003,1.9428,1.9435,2.40,1.60
2009.02.06 09:33:37.583,1.9428,1.94385,2.40,3.20
2009.02.06 09:33:38.393,1.9428,1.94395,2.40,1.40
2009.02.06 09:33:38.903,1.9428,1.94385,2.40,1.00
2009.02.06 09:33:40.103,1.9428,1.94385,4.40,1.00
2009.02.06 09:33:40.452,1.9428,1.94385,2.40,1.00
2009.02.06 09:33:40.912,1.94285,1.944,3.20,1.20
2009.02.06 09:33:41.142,1.943,1.94415,2.40,1.00
2009.02.06 09:33:41.822,1.94325,1.94415,2.40,1.00
2009.02.06 09:33:48.961,1.94345,1.94425,2.40,1.00
2009.02.06 09:33:52.279,1.94335,1.94415,2.40,1.00
2009.02.06 09:33:52.799,1.94315,1.94395,2.40,1.00
2009.02.06 09:33:54.179,1.94305,1.94385,2.40,1.00
2009.02.06 09:33:55.668,1.9432,1.9439,2.40,1.60
2009.02.06 09:33:56.569,1.94335,1.94425,2.40,3.20
2009.02.06 09:33:56.968,1.9433,1.9442,4.00,1.00
2009.02.06 09:33:57.138,1.9433,1.9442,2.40,1.00
2009.02.06 09:33:59.808,1.9433,1.94405,2.40,1.60
2009.02.06 09:34:00.728,1.9433,1.9441,2.40,1.00
2009.02.06 09:34:00.897,1.94335,1.94415,2.40,1.00
2009.02.06 09:34:04.946,1.9435,1.9442,2.40,1.60
2009.02.06 09:34:05.356,1.94345,1.94415,1.60,1.00
2009.02.06 09:34:07.956,1.9435,1.9443,2.40,1.00
2009.02.06 09:34:09.185,1.9433,1.9441,1.60,1.00
2009.02.06 09:34:10.115,1.94335,1.94425,2.40,1.00
2009.02.06 09:34:13.274,1.94345,1.94425,2.40,1.00
2009.02.06 09:34:14.874,1.9435,1.9443,2.40,1.00
2009.02.06 09:34:15.374,1.9436,1.9444,2.40,1.00
2009.02.06 09:34:16.513,1.94365,1.94445,2.40,1.00
2009.02.06 09:34:18.313,1.94375,1.94455,2.40,1.60
2009.02.06 09:34:19.393,1.9438,1.94455,2.40,1.60
2009.02.06 09:34:19.632,1.94395,1.94495,2.40,1.00
2009.02.06 09:34:20.083,1.9438,1.9448,4.00,1.00
2009.02.06 09:34:20.792,1.9439,1.9445,1.60,1.00
2009.02.06 09:34:21.022,1.9438,1.9445,1.60,1.00
2009.02.06 09:34:21.893,1.94395,1.94465,1.60,1.00
2009.02.06 09:34:22.392,1.9439,1.94465,1.60,1.00
2009.02.06 09:34:22.952,1.944,1.9448,2.40,1.00
2009.02.06 09:34:23.932,1.94405,1.9448,1.60,1.00
2009.02.06 09:34:24.231,1.94415,1.94495,2.40,1.00
2009.02.06 09:34:26.301,1.9442,1.94495,2.00,1.00
2009.02.06 09:34:26.881,1.9444,1.9453,2.40,1.60
2009.02.06 09:34:27.761,1.9442,1.9452,2.40,1.00
2009.02.06 09:34:28.121,1.94415,1.94495,2.40,1.00
2009.02.06 09:34:28.571,1.9443,1.9451,2.40,1.00
2009.02.06 09:34:29.131,1.94435,1.94515,2.40,1.00
2009.02.06 09:34:29.991,1.94445,1.94525,2.40,3.20
2009.02.06 09:34:30.450,1.9444,1.9451,1.60,1.00
2009.02.06 09:34:31.450,1.9443,1.9451,2.40,1.00
2009.02.06 09:34:32.010,1.94415,1.94495,2.40,1.00
2009.02.06 09:34:32.420,1.9443,1.9451,2.40,1.00
2009.02.06 09:34:32.750,1.94435,1.94515,2.40,1.00
2009.02.06 09:34:34.189,1.94445,1.94525,2.40,1.00
2009.02.06 09:34:34.399,1.9445,1.9453,2.40,1.00
2009.02.06 09:34:34.849,1.9446,1.9454,2.40,1.00
2009.02.06 09:34:35.809,1.9445,1.9453,2.40,1.00
2009.02.06 09:34:36.609,1.94465,1.94545,2.40,1.00
2009.02.06 09:34:37.129,1.94475,1.94555,2.40,1.00
2009.02.06 09:34:37.808,1.9448,1.9456,2.40,1.00
2009.02.06 09:34:39.698,1.94445,1.9456,6.00,1.00
2009.02.06 09:34:40.358,1.94445,1.9456,4.00,1.00
2009.02.06 09:34:41.877,1.94455,1.9455,1.60,1.00
2009.02.06 09:34:42.168,1.94465,1.9456,2.40,1.20
2009.02.06 09:34:42.347,1.94465,1.94565,2.40,1.00
2009.02.06 09:34:43.067,1.9447,1.9457,2.40,1.60
2009.02.06 09:34:43.587,1.94455,1.94565,1.60,1.00
2009.02.06 09:34:44.107,1.9444,1.94565,3.60,1.20
2009.02.06 09:34:44.997,1.94435,1.9456,4.40,1.20
2009.02.06 09:34:45.936,1.9444,1.9456,1.60,1.20
2009.02.06 09:34:46.726,1.9443,1.94555,2.00,1.20
2009.02.06 09:34:47.156,1.9442,1.9454,2.00,1.20
2009.02.06 09:34:47.686,1.94425,1.9455,2.00,1.20
2009.02.06 09:34:47.926,1.94425,1.9455,2.00,1.20
2009.02.06 09:34:48.486,1.94425,1.9455,2.00,1.20
2009.02.06 09:34:50.445,1.94425,1.9453,2.00,1.00
2009.02.06 09:34:50.795,1.94425,1.9448,2.00,1.00
2009.02.06 09:34:50.916,1.9439,1.9448,1.60,1.00
2009.02.06 09:34:51.675,1.9439,1.9448,2.40,1.00
2009.02.06 09:34:52.375,1.94395,1.94465,1.60,1.00
2009.02.06 09:34:52.675,1.94385,1.94465,2.40,1.00
2009.02.06 09:34:54.254,1.9437,1.9445,2.40,1.00
2009.02.06 09:34:54.784,1.94355,1.94435,4.40,1.00
2009.02.06 09:34:55.134,1.9436,1.9444,2.40,1.00
2009.02.06 09:34:56.074,1.94355,1.94435,2.40,1.00
2009.02.06 09:34:56.654,1.9436,1.9444,2.40,1.00
2009.02.06 09:34:58.793,1.94355,1.9444,2.20,1.60
2009.02.06 09:34:59.593,1.9436,1.94425,9.60,1.20
2009.02.06 09:35:00.683,1.9427,1.9441,2.00,1.00
2009.02.06 09:35:01.233,1.94255,1.94385,2.40,1.20
2009.02.06 09:35:01.882,1.94255,1.9437,1.60,1.20
2009.02.06 09:35:02.512,1.9425,1.9435,2.00,1.00
2009.02.06 09:35:03.022,1.94265,1.94345,2.40,1.00
2009.02.06 09:35:03.532,1.94275,1.94355,2.40,1.00
2009.02.06 09:35:03.822,1.94235,1.94335,2.40,1.00
2009.02.06 09:35:04.262,1.9424,1.94335,2.00,1.60
2009.02.06 09:35:04.962,1.94245,1.9432,4.00,1.60
2009.02.06 09:35:05.282,1.9425,1.9432,2.40,1.60
2009.02.06 09:35:05.742,1.9426,1.94325,1.60,3.20
2009.02.06 09:35:06.082,1.9426,1.9433,1.60,1.60
2009.02.06 09:35:06.991,1.9426,1.9433,4.00,1.60
2009.02.06 09:35:07.811,1.9426,1.94325,1.60,1.00
2009.02.06 09:35:07.991,1.94245,1.94325,2.40,1.00
2009.02.06 09:35:11.340,1.9423,1.9431,2.40,1.00
2009.02.06 09:35:12.660,1.94235,1.94315,2.40,1.00
2009.02.06 09:35:13.300,1.9423,1.9431,2.40,1.00
2009.02.06 09:35:14.360,1.9425,1.9435,2.40,1.60
2009.02.06 09:35:15.529,1.9426,1.9434,2.40,1.00
2009.02.06 09:35:15.999,1.94285,1.94375,2.40,4.80
2009.02.06 09:35:16.459,1.9429,1.94375,2.40,4.80
2009.02.06 09:35:17.209,1.94305,1.94365,4.00,3.20
2009.02.06 09:35:17.899,1.94305,1.9437,4.00,1.60
2009.02.06 09:35:19.018,1.94305,1.94365,4.00,3.20
2009.02.06 09:35:19.648,1.94265,1.94335,2.40,1.60
2009.02.06 09:35:20.288,1.94265,1.9434,2.40,1.60
2009.02.06 09:35:21.428,1.94295,1.9434,2.40,3.00
2009.02.06 09:35:22.188,1.9431,1.9435,2.40,1.60
2009.02.06 09:35:22.707,1.9431,1.94365,2.40,1.60
2009.02.06 09:35:24.937,1.943,1.94355,2.40,1.60
2009.02.06 09:35:25.787,1.9428,1.94335,2.40,1.60
2009.02.06 09:35:26.367,1.94285,1.9434,2.40,1.60
2009.02.06 09:35:26.717,1.94285,1.94355,2.40,1.60
2009.02.06 09:35:27.297,1.94245,1.9432,2.00,1.60
2009.02.06 09:35:27.816,1.9422,1.9432,2.40,1.60
2009.02.06 09:35:28.246,1.94235,1.94335,2.40,1.60
2009.02.06 09:35:29.606,1.9423,1.943,1.60,1.60
2009.02.06 09:35:30.026,1.9422,1.9429,2.40,1.60
2009.02.06 09:35:30.865,1.94205,1.9428,2.40,1.00
2009.02.06 09:35:31.595,1.9421,1.94275,2.40,1.60
2009.02.06 09:35:32.065,1.9421,1.94285,2.40,1.60
2009.02.06 09:35:33.335,1.9422,1.94285,2.40,1.60
2009.02.06 09:35:34.195,1.94215,1.94285,1.60,1.60
2009.02.06 09:35:34.665,1.94235,1.94325,2.40,1.40
2009.02.06 09:35:35.064,1.94215,1.94305,4.00,1.00
2009.02.06 09:35:35.984,1.9421,1.9429,2.40,1.00
2009.02.06 09:35:36.814,1.94175,1.9427,4.00,1.00
2009.02.06 09:35:37.384,1.94175,1.94255,1.60,1.00
2009.02.06 09:35:37.964,1.9417,1.94245,1.60,1.00
2009.02.06 09:35:38.604,1.94175,1.94245,2.40,1.60
2009.02.06 09:35:39.633,1.94185,1.94245,2.40,1.60
2009.02.06 09:35:40.193,1.942,1.9425,2.40,1.60
2009.02.06 09:35:40.983,1.94195,1.94245,2.40,1.60
2009.02.06 09:35:41.803,1.94225,1.9425,2.40,1.60
2009.02.06 09:35:42.683,1.94205,1.9426,2.40,1.60
2009.02.06 09:35:43.103,1.94215,1.94305,2.40,1.60
2009.02.06 09:35:43.553,1.9421,1.943,2.40,1.00
2009.02.06 09:35:45.042,1.942,1.9426,2.40,1.60
2009.02.06 09:35:45.562,1.9421,1.9429,2.40,1.60
2009.02.06 09:35:46.972,1.9421,1.94275,2.40,4.80
2009.02.06 09:35:47.422,1.942,1.94275,2.40,4.80
2009.02.06 09:35:47.601,1.9421,1.94265,2.40,1.60
2009.02.06 09:35:50.441,1.94205,1.94265,2.40,1.60
2009.02.06 09:35:50.940,1.94205,1.9426,2.40,1.60
2009.02.06 09:35:51.300,1.9421,1.9426,2.40,1.60
2009.02.06 09:35:51.591,1.94195,1.9426,2.40,1.60
2009.02.06 09:35:52.290,1.94195,1.94275,2.40,1.60
2009.02.06 09:35:52.700,1.94205,1.94275,2.40,6.20
2009.02.06 09:35:53.450,1.94205,1.9426,2.40,1.60
2009.02.06 09:35:54.090,1.94195,1.9425,2.40,1.60
2009.02.06 09:35:55.469,1.9419,1.94245,2.40,1.60
2009.02.06 09:35:58.129,1.9419,1.94235,2.40,1.60
2009.02.06 09:35:59.049,1.94175,1.9423,2.40,1.60
2009.02.06 09:35:59.799,1.94175,1.94245,2.40,1.60
2009.02.06 09:36:00.918,1.9418,1.94245,2.40,3.00
2009.02.06 09:36:01.448,1.94175,1.94245,2.40,1.60
2009.02.06 09:36:03.048,1.94185,1.9426,2.40,1.60
2009.02.06 09:36:03.527,1.9419,1.9424,2.40,1.60
2009.02.06 09:36:03.928,1.9419,1.9427,2.40,1.60
2009.02.06 09:36:04.268,1.94195,1.9427,2.40,1.60
2009.02.06 09:36:05.467,1.94195,1.94265,2.40,3.20
2009.02.06 09:36:06.407,1.94195,1.94275,2.40,4.80
2009.02.06 09:36:07.287,1.9419,1.9427,2.40,1.00
2009.02.06 09:36:07.747,1.9419,1.94265,2.40,3.20
2009.02.06 09:36:08.606,1.94195,1.94265,2.40,3.20
2009.02.06 09:36:09.486,1.94195,1.94275,2.40,3.20
2009.02.06 09:36:11.256,1.94195,1.94275,2.40,1.00
2009.02.06 09:36:11.766,1.94195,1.94275,2.40,4.80
2009.02.06 09:36:12.405,1.9419,1.94265,2.40,3.20
2009.02.06 09:36:13.035,1.94205,1.94275,2.40,1.60
2009.02.06 09:36:13.835,1.9421,1.94275,2.40,1.60
2009.02.06 09:36:13.955,1.94205,1.94275,2.40,3.20
2009.02.06 09:36:14.705,1.94195,1.94275,2.40,1.00
2009.02.06 09:36:15.775,1.94195,1.94275,2.40,3.20
2009.02.06 09:36:16.195,1.94205,1.94275,2.40,4.80
2009.02.06 09:36:18.004,1.9421,1.94275,2.40,3.20
2009.02.06 09:36:18.464,1.9421,1.9429,2.40,1.60
2009.02.06 09:36:18.804,1.9421,1.9429,2.40,2.60
2009.02.06 09:36:19.274,1.94225,1.9429,2.40,1.60
2009.02.06 09:36:19.854,1.94235,1.94305,2.40,4.80
2009.02.06 09:36:20.374,1.94235,1.94295,2.40,1.20
2009.02.06 09:36:20.833,1.94235,1.94305,2.40,4.80
2009.02.06 09:36:21.404,1.9423,1.94305,1.60,6.20
2009.02.06 09:36:22.163,1.94225,1.9429,4.00,1.60
2009.02.06 09:36:23.083,1.9422,1.9429,2.40,1.60
2009.02.06 09:36:23.663,1.9418,1.9429,2.40,1.60
2009.02.06 09:36:24.223,1.9418,1.94285,2.40,1.20
2009.02.06 09:36:24.922,1.9422,1.94275,2.40,1.60
2009.02.06 09:36:26.122,1.942,1.94275,4.00,1.60
2009.02.06 09:36:26.752,1.94215,1.94275,2.40,1.60
2009.02.06 09:36:26.932,1.9423,1.94275,2.40,1.60
2009.02.06 09:36:27.332,1.9424,1.9429,2.40,1.60
2009.02.06 09:36:27.882,1.9423,1.9429,2.40,1.60
2009.02.06 09:36:28.401,1.9423,1.94295,2.40,1.60
2009.02.06 09:36:28.852,1.9423,1.94295,4.00,4.80
2009.02.06 09:36:29.242,1.9423,1.94295,4.00,1.60
2009.02.06 09:36:29.761,1.9423,1.94295,4.00,4.80
2009.02.06 09:36:30.661,1.9419,1.9429,1.60,1.60
2009.02.06 09:36:31.121,1.94215,1.9428,2.40,1.60
2009.02.06 09:36:32.121,1.9423,1.94295,1.60,3.00
2009.02.06 09:36:32.641,1.9423,1.94295,1.60,1.60
2009.02.06 09:36:32.941,1.9423,1.94305,1.60,1.40
