2009.02.27 18:15:03.235,1.97085,1.97185,2.40,1.20
2009.02.27 18:15:03.404,1.97085,1.97185,2.40,1.00
2009.02.27 18:15:04.604,1.97095,1.972,2.40,1.80
2009.02.27 18:15:04.944,1.97095,1.972,2.40,1.00
2009.02.27 18:15:05.295,1.97085,1.97185,2.40,1.00
2009.02.27 18:15:08.853,1.971,1.972,2.40,1.00
2009.02.27 18:15:09.263,1.97095,1.972,2.40,1.00
2009.02.27 18:15:09.783,1.971,1.9722,2.40,2.60
2009.02.27 18:15:10.063,1.971,1.9723,1.60,1.00
2009.02.27 18:15:11.093,1.97105,1.97245,1.60,1.20
2009.02.27 18:15:11.623,1.9712,1.9726,2.40,1.00
2009.02.27 18:15:12.193,1.9711,1.9724,2.00,1.00
2009.02.27 18:15:12.353,1.971,1.9724,2.00,1.00
2009.02.27 18:15:12.762,1.97105,1.9727,4.40,2.60
2009.02.27 18:15:13.213,1.97105,1.9724,2.00,1.00
2009.02.27 18:15:13.562,1.971,1.97225,2.40,1.00
2009.02.27 18:15:14.422,1.971,1.9721,2.40,1.20
2009.02.27 18:15:14.842,1.9712,1.9722,2.40,1.00
2009.02.27 18:15:17.151,1.97075,1.97195,1.60,1.00
2009.02.27 18:15:17.321,1.97055,1.97195,2.40,1.00
2009.02.27 18:15:22.400,1.97085,1.9717,2.40,1.00
2009.02.27 18:15:22.950,1.97085,1.97185,2.40,1.00
2009.02.27 18:15:26.009,1.971,1.972,2.40,1.80
2009.02.27 18:15:26.239,1.971,1.97195,2.40,1.00
2009.02.27 18:15:28.758,1.971,1.97185,2.40,1.00
2009.02.27 18:15:30.938,1.97085,1.9717,6.40,1.00
2009.02.27 18:15:31.388,1.97085,1.9717,2.40,1.00
2009.02.27 18:15:36.226,1.97085,1.9717,5.60,1.00
2009.02.27 18:15:37.746,1.97085,1.9717,2.40,1.00
2009.02.27 18:15:38.196,1.97085,1.9717,5.60,1.00
2009.02.27 18:15:40.146,1.97085,1.9717,2.40,1.00
2009.02.27 18:15:41.355,1.971,1.97185,2.40,1.00
2009.02.27 18:15:41.705,1.971,1.9718,2.40,1.00
2009.02.27 18:15:42.625,1.97095,1.9718,5.60,1.20
2009.02.27 18:15:43.025,1.97095,1.9718,2.40,1.20
2009.02.27 18:15:43.655,1.9708,1.97165,1.60,1.00
2009.02.27 18:15:44.095,1.97085,1.97185,2.40,2.40
2009.02.27 18:15:44.735,1.971,1.97195,2.40,1.20
2009.02.27 18:15:45.185,1.97085,1.97185,5.60,2.60
2009.02.27 18:15:45.774,1.97095,1.97185,3.20,2.60
2009.02.27 18:15:47.954,1.971,1.97185,2.40,2.60
2009.02.27 18:15:48.064,1.971,1.97185,2.40,1.80
2009.02.27 18:15:48.804,1.97105,1.97185,3.20,1.00
2009.02.27 18:15:49.144,1.97105,1.97195,3.20,1.00
2009.02.27 18:15:50.053,1.97105,1.97195,3.20,1.00
2009.02.27 18:15:50.463,1.97085,1.97215,7.60,1.00
2009.02.27 18:15:50.933,1.97105,1.97225,2.40,1.00
2009.02.27 18:15:51.473,1.97095,1.97215,2.00,1.00
2009.02.27 18:15:51.893,1.97085,1.97215,5.60,1.00
2009.02.27 18:15:52.314,1.97115,1.9723,2.40,1.00
2009.02.27 18:15:58.691,1.9713,1.9722,2.40,1.00
2009.02.27 18:15:58.981,1.97115,1.97215,3.20,1.00
2009.02.27 18:15:59.041,1.9711,1.97215,2.40,1.00
2009.02.27 18:15:59.221,1.97105,1.972,3.20,1.00
2009.02.27 18:16:00.491,1.97125,1.9721,5.60,1.00
2009.02.27 18:16:01.880,1.9713,1.97215,2.40,1.00
2009.02.27 18:16:04.050,1.9714,1.97225,2.40,1.00
2009.02.27 18:16:06.759,1.97135,1.97215,4.00,1.00
2009.02.27 18:16:07.259,1.9713,1.97215,2.40,1.00
2009.02.27 18:16:07.619,1.97155,1.97255,2.40,1.60
2009.02.27 18:16:08.029,1.97155,1.9726,2.40,1.00
2009.02.27 18:16:08.849,1.9718,1.97265,2.40,1.00
2009.02.27 18:16:10.288,1.97195,1.9728,2.40,1.00
2009.02.27 18:16:10.698,1.97175,1.9728,6.60,1.00
2009.02.27 18:16:11.158,1.97175,1.9728,2.40,1.00
2009.02.27 18:16:13.598,1.97175,1.9728,2.40,1.20
2009.02.27 18:16:13.777,1.97135,1.9727,6.60,1.20
2009.02.27 18:16:14.187,1.97135,1.9727,5.60,1.20
2009.02.27 18:16:14.298,1.97135,1.97275,5.60,1.20
2009.02.27 18:16:15.797,1.97145,1.97265,5.60,1.00
2009.02.27 18:16:20.266,1.97155,1.9727,2.40,1.00
2009.02.27 18:16:20.807,1.97145,1.97265,7.60,1.00
2009.02.27 18:16:21.206,1.97145,1.97265,5.60,1.00
2009.02.27 18:16:22.475,1.97155,1.9727,2.40,1.00
2009.02.27 18:16:23.105,1.97175,1.97305,2.40,1.00
2009.02.27 18:16:23.955,1.97175,1.97275,2.40,1.00
2009.02.27 18:16:24.425,1.97155,1.9728,5.60,1.00
2009.02.27 18:16:25.075,1.97145,1.97265,5.60,1.00
2009.02.27 18:16:25.595,1.9716,1.9725,2.40,1.00
2009.02.27 18:16:25.994,1.9716,1.9725,2.40,1.20
2009.02.27 18:16:26.455,1.97145,1.9725,2.40,1.00
2009.02.27 18:16:29.794,1.9716,1.9725,2.40,1.00
2009.02.27 18:16:33.563,1.9715,1.97245,2.40,1.00
2009.02.27 18:16:37.372,1.9716,1.9725,2.40,1.00
2009.02.27 18:16:39.092,1.97165,1.9726,2.40,1.00
2009.02.27 18:16:41.701,1.97155,1.9724,2.40,1.00
2009.02.27 18:16:43.460,1.97155,1.9724,1.60,1.00
2009.02.27 18:16:44.260,1.97155,1.9724,2.40,1.00
2009.02.27 18:16:44.940,1.9717,1.97275,2.40,1.80
2009.02.27 18:16:45.330,1.9717,1.97275,2.40,1.00
2009.02.27 18:16:45.910,1.97165,1.97265,2.40,1.00
2009.02.27 18:16:46.880,1.9718,1.97265,2.40,1.00
2009.02.27 18:16:47.219,1.9719,1.97275,2.40,1.00
2009.02.27 18:16:48.679,1.97185,1.97275,2.40,3.40
2009.02.27 18:16:49.079,1.97185,1.97275,2.40,1.00
2009.02.27 18:16:50.618,1.97205,1.97315,2.40,1.60
2009.02.27 18:16:51.069,1.97205,1.97345,2.40,1.80
2009.02.27 18:16:51.179,1.97205,1.97345,2.40,1.00
2009.02.27 18:16:51.638,1.9721,1.97335,2.40,1.00
2009.02.27 18:16:52.548,1.97215,1.97365,2.00,5.80
2009.02.27 18:16:55.797,1.972,1.97325,2.40,1.00
2009.02.27 18:16:56.567,1.972,1.9731,2.40,1.00
2009.02.27 18:16:57.497,1.9721,1.97295,2.40,1.00
2009.02.27 18:17:00.156,1.97195,1.97295,2.40,1.00
2009.02.27 18:17:00.946,1.972,1.9731,2.40,1.00
2009.02.27 18:17:02.396,1.97195,1.9729,2.40,1.00
2009.02.27 18:17:05.855,1.97205,1.973,2.40,1.00
2009.02.27 18:17:10.664,1.972,1.9729,2.40,1.00
2009.02.27 18:17:11.074,1.97215,1.9731,2.40,1.20
2009.02.27 18:17:11.644,1.9721,1.97315,2.40,1.00
2009.02.27 18:17:11.983,1.97215,1.97325,2.40,1.00
2009.02.27 18:17:12.324,1.97235,1.9734,2.40,1.00
2009.02.27 18:17:13.993,1.97255,1.97355,2.40,5.80
2009.02.27 18:17:16.953,1.9727,1.9735,2.40,1.00
2009.02.27 18:17:17.532,1.9726,1.97355,2.40,5.80
2009.02.27 18:17:18.042,1.97255,1.97355,4.00,5.80
2009.02.27 18:17:18.442,1.9724,1.9734,3.20,1.00
2009.02.27 18:17:18.732,1.9724,1.97325,1.60,1.00
2009.02.27 18:17:18.912,1.97225,1.97325,2.40,1.00
2009.02.27 18:17:24.091,1.97215,1.97325,2.40,1.00
2009.02.27 18:17:24.270,1.97235,1.97365,2.40,7.40
2009.02.27 18:17:24.610,1.97245,1.97365,2.40,5.80
2009.02.27 18:17:24.840,1.97245,1.97365,5.60,5.80
2009.02.27 18:17:25.360,1.9727,1.9735,2.40,1.00
2009.02.27 18:17:26.370,1.97265,1.97355,1.60,5.80
2009.02.27 18:17:26.960,1.97255,1.97355,2.40,5.80
2009.02.27 18:17:27.141,1.97255,1.97355,5.60,5.80
2009.02.27 18:17:28.750,1.97255,1.97335,4.00,1.00
2009.02.27 18:17:29.379,1.9725,1.97335,3.20,1.00
2009.02.27 18:17:31.619,1.97255,1.973,1.00,1.00
2009.02.27 18:17:32.199,1.97195,1.97285,1.60,1.00
2009.02.27 18:17:32.318,1.9718,1.9727,3.20,1.00
2009.02.27 18:17:32.548,1.9717,1.9727,3.20,1.00
2009.02.27 18:17:32.718,1.97165,1.97245,1.60,1.00
2009.02.27 18:17:33.008,1.9714,1.97245,4.00,1.00
2009.02.27 18:17:33.129,1.9714,1.97245,3.20,1.00
2009.02.27 18:17:33.588,1.9716,1.9726,2.40,1.20
2009.02.27 18:17:34.228,1.97165,1.9725,2.40,1.00
2009.02.27 18:17:35.708,1.9715,1.97245,2.40,1.00
2009.02.27 18:17:36.678,1.97135,1.97245,2.40,1.00
2009.02.27 18:17:39.497,1.97135,1.9723,2.40,1.20
2009.02.27 18:17:40.028,1.9713,1.97215,1.60,1.00
2009.02.27 18:17:40.367,1.97115,1.9721,3.20,1.00
2009.02.27 18:17:40.937,1.97135,1.9723,2.40,1.60
2009.02.27 18:17:41.496,1.97125,1.97205,4.80,1.00
2009.02.27 18:17:41.797,1.9712,1.97205,2.40,1.00
2009.02.27 18:17:43.046,1.9712,1.97205,2.40,1.80
2009.02.27 18:17:43.396,1.9712,1.97205,2.40,1.00
2009.02.27 18:17:43.566,1.9712,1.97205,2.40,1.80
2009.02.27 18:17:44.026,1.9712,1.97205,2.40,2.60
2009.02.27 18:17:44.196,1.97105,1.97185,5.60,1.00
2009.02.27 18:17:44.776,1.97105,1.97185,2.40,1.00
2009.02.27 18:17:45.106,1.9711,1.97195,3.20,1.00
2009.02.27 18:17:45.496,1.97115,1.97195,2.40,1.00
2009.02.27 18:17:45.785,1.97115,1.97195,5.60,1.00
2009.02.27 18:17:47.785,1.97115,1.97175,5.60,1.00
2009.02.27 18:17:48.365,1.97115,1.97175,1.60,1.80
2009.02.27 18:17:48.475,1.97075,1.97175,4.80,1.80
2009.02.27 18:17:48.865,1.9708,1.9716,2.40,1.60
2009.02.27 18:17:51.024,1.97075,1.97145,4.00,1.60
2009.02.27 18:17:51.324,1.97075,1.97145,2.40,1.60
2009.02.27 18:17:53.543,1.9709,1.97145,2.40,1.60
2009.02.27 18:17:53.943,1.9709,1.9719,2.40,1.00
2009.02.27 18:17:57.172,1.97095,1.9719,2.40,1.00
2009.02.27 18:17:57.613,1.97105,1.97195,2.40,1.00
2009.02.27 18:18:03.431,1.97095,1.9719,2.40,1.00
2009.02.27 18:18:03.541,1.97105,1.97195,2.40,1.80
2009.02.27 18:18:03.771,1.97105,1.97195,2.40,1.00
2009.02.27 18:18:06.210,1.97095,1.9718,2.40,1.00
2009.02.27 18:18:20.447,1.97105,1.97195,2.40,1.00
2009.02.27 18:18:22.647,1.97095,1.9719,2.40,1.00
2009.02.27 18:18:23.107,1.97105,1.97195,2.40,1.20
2009.02.27 18:18:23.796,1.9711,1.97195,2.40,1.00
2009.02.27 18:18:23.966,1.9711,1.972,2.40,1.60
2009.02.27 18:18:24.956,1.97105,1.97195,2.40,1.00
2009.02.27 18:18:27.596,1.9706,1.97175,2.40,1.00
2009.02.27 18:18:31.824,1.9708,1.9717,2.40,1.00
2009.02.27 18:18:33.904,1.9707,1.97165,2.40,1.00
2009.02.27 18:18:34.254,1.97065,1.97155,2.40,1.00
2009.02.27 18:18:35.453,1.9707,1.97165,2.40,1.80
2009.02.27 18:18:35.744,1.9707,1.97165,2.40,1.00
2009.02.27 18:18:36.033,1.9706,1.97145,2.40,1.00
2009.02.27 18:18:36.673,1.9707,1.97165,2.40,1.80
2009.02.27 18:18:36.903,1.9707,1.97165,2.40,1.00
2009.02.27 18:18:39.323,1.97065,1.97155,2.40,1.00
2009.02.27 18:18:39.962,1.97055,1.9714,2.40,1.00
2009.02.27 18:18:40.912,1.9706,1.97145,2.40,1.00
2009.02.27 18:18:41.952,1.9705,1.9713,2.40,1.00
2009.02.27 18:18:43.092,1.9704,1.9712,2.40,1.00
2009.02.27 18:18:44.271,1.9706,1.9713,2.40,1.00
2009.02.27 18:18:44.561,1.9706,1.97145,2.40,1.80
2009.02.27 18:18:45.091,1.9706,1.97145,2.40,1.00
2009.02.27 18:18:45.441,1.9704,1.97125,2.40,1.00
2009.02.27 18:18:46.231,1.97045,1.9713,2.40,1.00
2009.02.27 18:18:46.740,1.9707,1.97135,2.40,1.60
2009.02.27 18:18:46.920,1.97035,1.9713,2.40,1.00
2009.02.27 18:18:47.840,1.9703,1.97125,2.40,1.00
2009.02.27 18:18:48.860,1.97055,1.9713,2.40,2.40
2009.02.27 18:18:49.090,1.97055,1.97125,2.40,1.00
2009.02.27 18:18:50.909,1.97055,1.9713,2.40,1.00
2009.02.27 18:18:53.209,1.9704,1.97125,2.40,1.00
2009.02.27 18:18:53.469,1.9704,1.97125,2.40,1.20
2009.02.27 18:18:53.519,1.9704,1.97125,2.40,2.60
2009.02.27 18:18:53.699,1.9704,1.97125,2.40,1.20
2009.02.27 18:18:54.569,1.9704,1.97125,2.40,1.00
2009.02.27 18:18:55.779,1.9704,1.97125,2.40,1.20
2009.02.27 18:18:56.178,1.9704,1.9712,2.40,1.00
2009.02.27 18:18:56.848,1.9704,1.97125,2.40,1.20
2009.02.27 18:18:58.108,1.9704,1.97125,2.40,1.00
2009.02.27 18:18:58.398,1.97055,1.97135,2.40,2.40
2009.02.27 18:18:58.508,1.97045,1.9713,2.40,1.00
2009.02.27 18:18:59.887,1.9703,1.9713,2.40,1.00
2009.02.27 18:19:01.957,1.97045,1.9713,2.40,1.00
2009.02.27 18:19:02.197,1.97045,1.9713,2.40,1.20
2009.02.27 18:19:07.506,1.97045,1.97115,2.40,1.00
2009.02.27 18:19:07.676,1.9704,1.97115,2.40,1.00
2009.02.27 18:19:10.645,1.97025,1.97105,2.40,1.00
2009.02.27 18:19:11.625,1.97035,1.9712,2.40,2.40
2009.02.27 18:19:12.025,1.97045,1.97125,2.40,1.60
2009.02.27 18:19:12.445,1.9704,1.9713,2.40,1.00
2009.02.27 18:19:12.834,1.96995,1.97115,3.20,1.00
2009.02.27 18:19:13.335,1.9703,1.97135,2.40,1.20
2009.02.27 18:19:13.744,1.9703,1.97145,2.40,1.00
2009.02.27 18:19:14.254,1.9703,1.9715,2.40,2.60
2009.02.27 18:19:14.704,1.9704,1.97135,2.40,1.80
2009.02.27 18:19:15.064,1.97025,1.97135,2.40,3.40
2009.02.27 18:19:16.383,1.97025,1.97135,2.40,5.00
2009.02.27 18:19:16.793,1.97025,1.9713,2.40,2.40
2009.02.27 18:19:16.953,1.97025,1.97115,2.40,1.00
2009.02.27 18:19:17.363,1.97025,1.97115,2.40,1.20
2009.02.27 18:19:17.653,1.97025,1.97115,2.40,1.00
2009.02.27 18:19:18.303,1.97025,1.97115,2.40,1.00
2009.02.27 18:19:19.692,1.96985,1.97115,2.40,1.00
2009.02.27 18:19:20.312,1.96985,1.971,2.40,1.00
2009.02.27 18:19:20.532,1.96975,1.9708,3.20,1.00
2009.02.27 18:19:21.062,1.96975,1.9708,5.60,1.00
2009.02.27 18:19:21.402,1.9702,1.97095,2.40,1.60
2009.02.27 18:19:21.692,1.97045,1.97105,2.40,3.20
2009.02.27 18:19:22.302,1.9703,1.9715,2.40,1.00
2009.02.27 18:19:22.922,1.9706,1.97155,2.40,1.00
2009.02.27 18:19:23.962,1.9708,1.97145,2.40,1.00
2009.02.27 18:19:27.571,1.9708,1.97155,2.40,1.20
2009.02.27 18:19:30.890,1.9708,1.97155,2.40,1.00
2009.02.27 18:19:31.730,1.971,1.97155,2.40,1.00
2009.02.27 18:19:32.020,1.971,1.9719,2.40,1.20
2009.02.27 18:19:34.140,1.9711,1.97185,2.40,3.20
2009.02.27 18:19:34.669,1.97075,1.9717,2.40,1.00
2009.02.27 18:19:34.949,1.9704,1.97155,1.60,1.00
2009.02.27 18:19:35.239,1.97025,1.97155,5.60,1.00
2009.02.27 18:19:35.938,1.97035,1.9713,3.20,1.00
2009.02.27 18:19:36.289,1.97015,1.9713,1.00,1.00
2009.02.27 18:19:36.639,1.97005,1.9713,6.40,1.00
2009.02.27 18:19:37.568,1.97005,1.9712,3.20,1.00
2009.02.27 18:19:38.488,1.97015,1.97155,2.40,1.00
2009.02.27 18:19:38.608,1.9703,1.9716,2.40,1.20
2009.02.27 18:19:39.368,1.9703,1.9716,4.40,1.00
2009.02.27 18:19:39.688,1.97015,1.9713,1.00,1.00
2009.02.27 18:19:40.628,1.97005,1.9713,2.40,1.00
2009.02.27 18:19:41.017,1.97005,1.97115,3.20,1.00
2009.02.27 18:19:43.607,1.97025,1.97115,1.00,1.00
2009.02.27 18:19:44.407,1.97015,1.97115,3.20,1.00
2009.02.27 18:19:45.627,1.9703,1.97155,2.40,7.40
2009.02.27 18:19:45.916,1.97025,1.9714,2.40,1.00
2009.02.27 18:19:48.336,1.97025,1.9712,2.40,1.00
2009.02.27 18:19:51.005,1.9702,1.9711,2.40,1.00
2009.02.27 18:19:56.304,1.9701,1.97105,2.40,1.00
2009.02.27 18:20:01.443,1.9702,1.9711,2.40,1.00
2009.02.27 18:20:06.061,1.9701,1.97105,2.40,1.00
2009.02.27 18:20:08.752,1.97015,1.9714,2.40,2.80
2009.02.27 18:20:08.921,1.97015,1.9714,2.40,1.00
2009.02.27 18:20:10.000,1.97015,1.97115,2.40,1.60
2009.02.27 18:20:10.210,1.97,1.97095,2.40,1.00
2009.02.27 18:20:11.780,1.97,1.971,2.40,1.80
2009.02.27 18:20:12.170,1.97,1.971,2.40,1.00
2009.02.27 18:20:17.219,1.97,1.97085,2.40,1.00
2009.02.27 18:20:20.118,1.9701,1.97095,2.40,1.00
2009.02.27 18:20:25.636,1.97015,1.971,2.40,1.20
2009.02.27 18:20:26.137,1.97015,1.971,2.40,1.00
2009.02.27 18:20:44.952,1.97035,1.97105,2.40,1.20
2009.02.27 18:20:45.292,1.97035,1.9712,2.40,1.20
2009.02.27 18:20:50.801,1.97045,1.9713,2.40,1.00
2009.02.27 18:20:51.141,1.97045,1.9713,2.40,1.80
2009.02.27 18:20:51.301,1.97045,1.9712,2.40,1.20
2009.02.27 18:20:52.410,1.97045,1.9713,2.40,1.00
2009.02.27 18:20:59.798,1.97045,1.9712,2.40,1.20
2009.02.27 18:21:00.198,1.97045,1.9713,2.40,1.00
2009.02.27 18:21:00.618,1.97045,1.9712,2.40,1.20
2009.02.27 18:21:06.337,1.97045,1.9713,2.40,1.00
2009.02.27 18:21:11.206,1.9704,1.97125,2.40,3.40
2009.02.27 18:21:11.826,1.9704,1.97125,2.40,1.20
2009.02.27 18:21:14.935,1.9704,1.97125,2.40,3.40
2009.02.27 18:21:15.045,1.9704,1.9712,2.40,1.20
2009.02.27 18:21:16.924,1.9703,1.97115,2.40,1.00
2009.02.27 18:21:17.094,1.9703,1.97115,2.40,1.20
2009.02.27 18:21:19.454,1.9703,1.97115,2.40,1.00
2009.02.27 18:21:19.794,1.9703,1.97115,2.40,1.20
2009.02.27 18:21:21.413,1.97015,1.97115,2.40,1.20
2009.02.27 18:21:21.643,1.97015,1.97115,2.40,1.00
2009.02.27 18:21:22.263,1.97015,1.97115,2.40,1.20
2009.02.27 18:21:24.212,1.97015,1.97115,2.40,1.00
2009.02.27 18:21:30.401,1.97015,1.97115,2.40,1.20
2009.02.27 18:21:34.630,1.97015,1.97115,2.40,1.00
2009.02.27 18:21:42.268,1.97015,1.97115,2.40,1.60
2009.02.27 18:21:42.718,1.97005,1.97095,2.40,1.00
2009.02.27 18:21:48.467,1.97005,1.97095,2.40,1.20
2009.02.27 18:21:56.995,1.97005,1.97095,2.40,1.00
2009.02.27 18:21:58.434,1.97005,1.97085,2.40,1.00
2009.02.27 18:21:58.734,1.97005,1.9708,2.40,1.00
2009.02.27 18:21:59.254,1.97005,1.97075,2.40,1.00
2009.02.27 18:22:06.522,1.9699,1.9707,2.40,1.00
2009.02.27 18:22:06.642,1.9699,1.9707,2.40,1.20
2009.02.27 18:22:07.792,1.9699,1.9707,2.40,2.60
2009.02.27 18:22:08.252,1.9699,1.9707,2.40,1.20
2009.02.27 18:22:08.522,1.9699,1.9707,2.40,1.00
2009.02.27 18:22:08.882,1.9699,1.97075,2.40,4.00
2009.02.27 18:22:09.122,1.9699,1.97075,2.40,1.00
2009.02.27 18:22:21.639,1.97055,1.97075,2.40,2.40
2009.02.27 18:22:22.089,1.97055,1.97075,2.40,1.60
2009.02.27 18:22:22.818,1.97015,1.97075,1.20,1.60
2009.02.27 18:22:23.378,1.96985,1.97145,2.40,1.00
2009.02.27 18:22:23.668,1.96955,1.97115,4.40,1.00
2009.02.27 18:22:24.228,1.9693,1.97085,2.40,1.20
2009.02.27 18:22:24.788,1.9693,1.9707,2.40,1.00
2009.02.27 18:22:26.449,1.96955,1.9707,2.40,1.00
2009.02.27 18:22:26.737,1.96955,1.9706,2.40,1.00
2009.02.27 18:22:27.377,1.96965,1.97065,2.40,1.00
2009.02.27 18:22:28.527,1.96935,1.97065,2.40,1.00
2009.02.27 18:22:29.797,1.9696,1.97075,2.40,1.20
2009.02.27 18:22:29.907,1.9696,1.9708,2.40,1.20
2009.02.27 18:22:30.317,1.9696,1.9708,2.40,1.00
2009.02.27 18:22:30.996,1.9698,1.9708,2.40,1.00
2009.02.27 18:22:34.495,1.9695,1.9708,2.40,1.20
2009.02.27 18:22:34.546,1.9695,1.9708,2.40,1.00
2009.02.27 18:22:35.355,1.9696,1.97085,2.40,1.00
2009.02.27 18:22:35.645,1.96935,1.97085,5.60,1.00
2009.02.27 18:22:35.885,1.96935,1.97085,2.40,1.00
2009.02.27 18:22:36.175,1.96935,1.97085,7.40,1.00
2009.02.27 18:22:36.465,1.9701,1.97095,2.40,1.00
2009.02.27 18:22:36.995,1.96995,1.9709,2.40,1.00
2009.02.27 18:22:37.355,1.96995,1.9709,2.40,1.80
2009.02.27 18:22:37.745,1.9703,1.97085,2.40,1.60
2009.02.27 18:22:38.075,1.9703,1.97095,2.40,1.00
2009.02.27 18:22:39.974,1.97035,1.97105,2.40,1.00
2009.02.27 18:22:40.774,1.97035,1.9711,2.40,1.00
2009.02.27 18:22:41.304,1.9703,1.9711,2.40,1.20
2009.02.27 18:22:42.994,1.9703,1.9711,2.40,2.60
2009.02.27 18:22:43.273,1.9703,1.97105,2.40,1.00
2009.02.27 18:22:43.443,1.9703,1.97105,2.40,2.40
2009.02.27 18:22:43.793,1.9703,1.97105,2.40,1.00
2009.02.27 18:22:45.303,1.9702,1.97105,2.40,1.20
2009.02.27 18:22:45.543,1.9702,1.97105,2.40,1.00
2009.02.27 18:22:48.542,1.9701,1.97095,3.20,1.00
2009.02.27 18:22:49.732,1.9701,1.97095,2.40,1.00
2009.02.27 18:22:52.391,1.97025,1.97105,2.40,1.00
2009.02.27 18:22:52.771,1.97025,1.97115,2.40,2.40
2009.02.27 18:22:52.951,1.97025,1.97115,2.40,1.00
2009.02.27 18:22:53.421,1.97015,1.9711,2.40,1.00
2009.02.27 18:22:54.231,1.9701,1.9711,2.40,1.00
2009.02.27 18:22:54.461,1.9701,1.97095,2.40,1.00
2009.02.27 18:22:56.660,1.9702,1.971,2.40,1.00
2009.02.27 18:22:58.460,1.9702,1.97095,2.40,1.20
2009.02.27 18:22:58.910,1.97005,1.97035,1.60,1.00
2009.02.27 18:22:59.539,1.969,1.9702,2.40,1.00
2009.02.27 18:22:59.939,1.9691,1.9702,2.40,1.00
2009.02.27 18:23:01.209,1.96945,1.97055,2.40,1.00
2009.02.27 18:23:01.619,1.96935,1.9704,2.40,1.00
2009.02.27 18:23:02.659,1.9695,1.97045,1.60,1.00
2009.02.27 18:23:03.239,1.9695,1.9705,1.60,1.00
2009.02.27 18:23:03.599,1.9695,1.97045,2.40,2.60
2009.02.27 18:23:04.008,1.96965,1.97045,2.40,1.60
2009.02.27 18:23:04.468,1.96965,1.9708,2.40,1.00
2009.02.27 18:23:04.798,1.96955,1.9706,2.40,1.00
2009.02.27 18:23:05.208,1.96975,1.9709,2.40,1.80
2009.02.27 18:23:05.498,1.96975,1.9709,2.40,1.00
2009.02.27 18:23:05.908,1.9699,1.97095,2.40,1.00
2009.02.27 18:23:06.418,1.96995,1.9708,2.40,1.00
2009.02.27 18:23:06.878,1.9701,1.9712,2.40,1.00
2009.02.27 18:23:07.848,1.96995,1.9712,2.40,1.00
2009.02.27 18:23:08.197,1.97025,1.97125,2.40,1.60
2009.02.27 18:23:08.549,1.97025,1.9713,4.40,1.00
2009.02.27 18:23:09.067,1.9699,1.97105,3.00,1.00
2009.02.27 18:23:09.467,1.9697,1.97105,4.40,1.00
2009.02.27 18:23:10.037,1.96975,1.97135,2.40,1.00
2009.02.27 18:23:10.437,1.96985,1.97135,2.40,1.00
2009.02.27 18:23:10.737,1.9699,1.97105,2.40,1.00
2009.02.27 18:23:11.257,1.9698,1.97085,2.40,1.00
2009.02.27 18:23:15.216,1.96995,1.9711,2.40,2.80
2009.02.27 18:23:15.326,1.96995,1.9712,2.40,1.60
2009.02.27 18:23:16.075,1.96995,1.97135,2.40,1.00
2009.02.27 18:23:17.135,1.9699,1.97105,2.40,1.00
2009.02.27 18:23:17.655,1.9701,1.97115,2.40,1.00
2009.02.27 18:23:18.275,1.9701,1.97125,2.40,1.00
2009.02.27 18:23:19.645,1.96975,1.9709,4.40,1.00
2009.02.27 18:23:20.035,1.96975,1.9709,2.40,1.00
2009.02.27 18:23:20.484,1.9699,1.97105,2.40,3.20
2009.02.27 18:23:20.874,1.9702,1.97125,2.40,1.20
2009.02.27 18:23:21.214,1.97025,1.97125,2.40,1.20
2009.02.27 18:23:21.674,1.97025,1.9714,2.40,1.00
2009.02.27 18:23:22.135,1.9702,1.97125,2.40,1.00
2009.02.27 18:23:26.743,1.9701,1.97105,2.40,1.00
2009.02.27 18:23:28.192,1.9702,1.97125,2.40,1.00
2009.02.27 18:23:29.842,1.9701,1.97105,2.40,1.00
2009.02.27 18:23:31.042,1.9702,1.97125,2.40,1.00
2009.02.27 18:23:32.711,1.97035,1.9713,2.40,1.00
2009.02.27 18:23:34.991,1.9703,1.9712,2.40,1.00
2009.02.27 18:23:39.030,1.97015,1.971,2.40,1.00
2009.02.27 18:23:39.410,1.97025,1.9711,2.40,1.00
2009.02.27 18:23:41.110,1.97035,1.9713,2.40,1.00
2009.02.27 18:23:42.189,1.97045,1.97135,2.40,1.00
2009.02.27 18:23:42.699,1.9703,1.97115,2.40,1.00
2009.02.27 18:23:45.279,1.9704,1.9712,2.40,1.00
2009.02.27 18:23:47.148,1.97025,1.9711,2.40,1.00
2009.02.27 18:23:47.378,1.97025,1.9712,1.00,1.00
2009.02.27 18:23:47.498,1.97025,1.97115,1.00,3.20
2009.02.27 18:23:48.378,1.97045,1.97135,1.00,3.20
2009.02.27 18:23:48.728,1.97055,1.97145,1.00,1.60
2009.02.27 18:23:49.427,1.97045,1.97145,1.00,1.60
2009.02.27 18:23:49.597,1.97045,1.97145,1.00,5.60
2009.02.27 18:23:49.947,1.97045,1.97145,1.00,4.20
2009.02.27 18:23:50.457,1.97035,1.97135,2.40,1.00
2009.02.27 18:23:50.877,1.97035,1.97135,1.00,1.00
2009.02.27 18:23:54.146,1.9704,1.97135,1.00,1.00
2009.02.27 18:23:54.676,1.9703,1.9714,1.00,1.60
2009.02.27 18:23:54.736,1.9703,1.97145,2.40,1.60
2009.02.27 18:23:54.856,1.9703,1.97155,2.40,1.00
