2009.02.04 02:22:20.496,2.00535,2.00645,2.00,1.00
2009.02.04 02:22:21.876,2.0054,2.0065,2.40,1.00
2009.02.04 02:22:22.546,2.00545,2.0065,2.00,1.00
2009.02.04 02:22:23.365,2.0056,2.0065,2.00,1.00
2009.02.04 02:22:23.525,2.00565,2.0065,2.40,1.00
2009.02.04 02:22:24.435,2.00575,2.0066,2.40,1.00
2009.02.04 02:22:26.115,2.0058,2.00665,2.40,1.00
2009.02.04 02:22:28.924,2.00585,2.0068,2.40,1.00
2009.02.04 02:22:32.673,2.0059,2.00675,4.40,1.00
2009.02.04 02:22:33.243,2.0057,2.00685,4.40,1.00
2009.02.04 02:22:33.643,2.0058,2.0069,2.00,1.00
2009.02.04 02:22:34.303,2.0057,2.0069,4.40,1.00
2009.02.04 02:22:34.872,2.00585,2.00695,4.40,1.00
2009.02.04 02:22:35.212,2.0059,2.00695,2.00,1.00
2009.02.04 02:22:36.362,2.0059,2.00685,2.00,1.00
2009.02.04 02:22:36.952,2.00575,2.00685,4.40,1.00
2009.02.04 02:22:37.312,2.00585,2.00695,2.40,1.00
2009.02.04 02:22:37.842,2.0059,2.00695,2.00,1.00
2009.02.04 02:22:41.271,2.00605,2.0073,2.40,1.20
2009.02.04 02:22:41.671,2.0061,2.0073,2.00,1.00
2009.02.04 02:22:44.840,2.0061,2.0071,2.00,1.00
2009.02.04 02:22:44.900,2.006,2.0071,4.40,1.00
2009.02.04 02:22:45.190,2.006,2.0069,2.40,1.00
2009.02.04 02:22:45.910,2.00585,2.00685,4.40,1.00
2009.02.04 02:22:46.150,2.0059,2.00675,2.40,1.00
2009.02.04 02:22:46.800,2.006,2.0068,2.40,1.00
2009.02.04 02:22:47.549,2.006,2.00685,2.40,1.00
2009.02.04 02:22:47.969,2.00615,2.007,2.40,1.00
2009.02.04 02:22:48.789,2.00605,2.0069,4.40,1.00
2009.02.04 02:22:49.089,2.00615,2.007,2.40,1.00
2009.02.04 02:22:50.059,2.00625,2.0071,2.40,1.00
2009.02.04 02:22:51.049,2.0063,2.00715,2.40,1.00
2009.02.04 02:22:51.408,2.0061,2.007,2.40,1.00
2009.02.04 02:22:52.048,2.006,2.0069,4.40,1.00
2009.02.04 02:22:52.448,2.00605,2.0069,2.40,1.00
2009.02.04 02:22:52.848,2.00605,2.0069,4.40,1.00
2009.02.04 02:22:53.318,2.00605,2.0069,2.40,1.00
2009.02.04 02:22:56.287,2.00595,2.00685,6.00,1.00
2009.02.04 02:22:56.577,2.006,2.00685,2.40,1.00
2009.02.04 02:23:02.056,2.00575,2.00655,4.00,1.00
2009.02.04 02:23:03.256,2.00575,2.0064,4.00,1.00
2009.02.04 02:23:05.795,2.0058,2.00635,1.60,1.00
2009.02.04 02:23:06.155,2.00565,2.00635,4.00,1.00
2009.02.04 02:23:06.455,2.00575,2.0064,4.00,1.00
2009.02.04 02:23:07.664,2.0058,2.00635,1.60,1.00
2009.02.04 02:23:08.015,2.00565,2.00635,4.00,1.00
2009.02.04 02:23:09.884,2.0058,2.00655,2.40,1.00
2009.02.04 02:23:12.793,2.0058,2.0064,1.60,1.00
2009.02.04 02:23:12.963,2.0056,2.0064,2.40,1.00
2009.02.04 02:23:16.872,2.0056,2.00625,2.40,1.00
2009.02.04 02:23:24.311,2.00565,2.00625,2.40,1.00
2009.02.04 02:23:24.650,2.00575,2.0069,2.40,2.60
2009.02.04 02:23:24.820,2.00575,2.0069,2.40,1.20
2009.02.04 02:23:24.990,2.00595,2.0073,2.00,8.80
2009.02.04 02:23:25.500,2.0061,2.0073,2.00,5.60
2009.02.04 02:23:25.910,2.0061,2.0075,2.00,1.20
2009.02.04 02:23:27.010,2.0062,2.0074,2.00,1.00
2009.02.04 02:23:28.049,2.0062,2.0072,2.00,1.00
2009.02.04 02:23:28.270,2.0055,2.00655,4.00,1.00
2009.02.04 02:23:33.738,2.00585,2.0065,2.40,1.00
2009.02.04 02:23:34.998,2.00595,2.0066,2.40,1.00
2009.02.04 02:23:37.058,2.0058,2.0065,4.40,1.00
2009.02.04 02:23:37.567,2.0059,2.00655,2.40,1.00
2009.02.04 02:23:38.537,2.006,2.00665,2.40,1.00
2009.02.04 02:23:42.086,2.00605,2.0067,2.40,1.00
2009.02.04 02:23:47.065,2.00615,2.0068,2.40,1.00
2009.02.04 02:23:48.575,2.0063,2.007,2.40,1.00
2009.02.04 02:23:50.054,2.00645,2.0071,2.40,1.00
2009.02.04 02:23:50.854,2.00635,2.007,2.40,1.00
2009.02.04 02:23:51.664,2.0066,2.00735,2.40,1.00
2009.02.04 02:23:52.284,2.00635,2.0071,4.40,1.00
2009.02.04 02:23:52.794,2.00635,2.00695,2.00,1.00
2009.02.04 02:23:53.074,2.0062,2.00695,2.40,1.00
2009.02.04 02:23:53.553,2.006,2.0067,4.40,1.00
2009.02.04 02:23:54.803,2.00615,2.00705,4.40,1.00
2009.02.04 02:23:55.343,2.00615,2.00705,2.00,1.00
2009.02.04 02:23:56.093,2.00605,2.00695,2.40,1.00
2009.02.04 02:23:56.493,2.0061,2.00695,2.40,1.40
2009.02.04 02:23:56.903,2.0061,2.00685,2.40,1.60
2009.02.04 02:23:58.662,2.00615,2.0068,2.40,1.00
2009.02.04 02:23:59.222,2.00615,2.0068,4.00,1.00
2009.02.04 02:23:59.642,2.0062,2.00685,2.40,1.00
2009.02.04 02:24:00.442,2.0061,2.0068,2.40,1.00
2009.02.04 02:24:02.231,2.00575,2.0067,4.00,1.00
2009.02.04 02:24:03.351,2.00565,2.0067,3.60,1.00
2009.02.04 02:24:03.701,2.00555,2.0067,6.00,1.00
2009.02.04 02:24:06.400,2.0058,2.0067,2.40,1.60
2009.02.04 02:24:08.850,2.006,2.00705,2.40,1.00
2009.02.04 02:24:09.330,2.0061,2.00705,2.40,1.20
2009.02.04 02:24:09.680,2.0062,2.00715,2.40,1.00
2009.02.04 02:24:11.199,2.0061,2.007,2.40,1.00
2009.02.04 02:24:11.939,2.0062,2.00705,2.40,1.00
2009.02.04 02:24:13.149,2.00595,2.00675,6.00,1.00
2009.02.04 02:24:13.269,2.006,2.00675,2.40,1.00
2009.02.04 02:24:18.327,2.0058,2.0063,2.40,1.40
2009.02.04 02:24:18.967,2.0058,2.00645,4.00,3.20
2009.02.04 02:24:19.027,2.0058,2.00715,4.00,1.60
2009.02.04 02:24:19.207,2.0058,2.00715,2.40,1.60
2009.02.04 02:24:20.207,2.00605,2.007,2.40,1.60
2009.02.04 02:24:20.327,2.00605,2.0071,2.40,1.20
2009.02.04 02:24:21.317,2.00605,2.0073,4.40,1.20
2009.02.04 02:24:21.427,2.00605,2.0071,2.00,1.00
2009.02.04 02:24:21.827,2.00595,2.0071,4.40,1.60
2009.02.04 02:24:22.236,2.00595,2.00655,2.00,1.00
2009.02.04 02:24:22.967,2.00595,2.00655,1.60,1.00
2009.02.04 02:24:24.306,2.0058,2.00625,3.20,1.00
2009.02.04 02:24:24.806,2.0059,2.007,2.00,3.20
2009.02.04 02:24:25.336,2.0057,2.007,6.00,1.00
2009.02.04 02:24:25.516,2.00575,2.007,4.00,1.00
2009.02.04 02:24:27.175,2.00565,2.00675,4.40,1.00
2009.02.04 02:24:27.415,2.00565,2.00675,4.40,1.00
2009.02.04 02:24:27.985,2.00575,2.00685,2.40,1.00
2009.02.04 02:24:28.375,2.00565,2.00675,6.00,1.00
2009.02.04 02:24:28.955,2.00565,2.00675,4.40,1.00
2009.02.04 02:24:29.245,2.00565,2.00675,2.40,1.00
2009.02.04 02:24:30.435,2.0055,2.0065,7.00,1.00
2009.02.04 02:24:32.984,2.0057,2.00645,2.40,1.00
2009.02.04 02:24:33.684,2.00555,2.00635,2.40,1.00
2009.02.04 02:24:34.094,2.0056,2.00635,4.40,1.00
2009.02.04 02:24:34.444,2.0056,2.00635,2.40,1.00
2009.02.04 02:24:35.023,2.0057,2.00635,2.40,1.00
2009.02.04 02:24:35.543,2.00555,2.00635,4.40,1.00
2009.02.04 02:24:36.073,2.00565,2.0063,2.40,1.00
2009.02.04 02:24:36.364,2.00555,2.00635,4.40,1.00
2009.02.04 02:24:36.943,2.0054,2.0063,4.40,1.00
2009.02.04 02:24:37.593,2.00545,2.0062,2.40,1.00
2009.02.04 02:24:37.943,2.00555,2.00625,2.40,1.00
2009.02.04 02:24:39.502,2.00565,2.0063,2.40,1.00
2009.02.04 02:24:40.452,2.00575,2.00645,2.40,1.00
2009.02.04 02:24:48.560,2.00565,2.00635,2.40,1.00
2009.02.04 02:24:49.070,2.00585,2.0065,2.40,1.00
2009.02.04 02:24:50.110,2.006,2.00665,2.40,1.60
2009.02.04 02:24:50.789,2.00605,2.0066,2.40,1.60
2009.02.04 02:24:57.618,2.0061,2.0066,2.40,1.60
2009.02.04 02:25:00.148,2.006,2.0066,2.40,1.60
2009.02.04 02:25:00.957,2.0059,2.0066,2.40,1.60
2009.02.04 02:25:02.327,2.0059,2.0065,2.40,1.60
2009.02.04 02:25:05.226,2.006,2.0065,2.40,1.60
2009.02.04 02:25:05.856,2.00605,2.0066,2.40,1.60
2009.02.04 02:25:08.566,2.00595,2.00665,2.40,1.60
2009.02.04 02:25:09.365,2.00585,2.0066,2.40,1.60
2009.02.04 02:25:09.805,2.0057,2.00645,2.40,1.00
2009.02.04 02:25:10.435,2.00585,2.0065,2.40,1.60
2009.02.04 02:25:13.714,2.0057,2.00645,2.40,1.00
2009.02.04 02:25:16.363,2.00655,2.007,2.40,6.00
2009.02.04 02:25:16.933,2.00655,2.0069,2.40,3.20
2009.02.04 02:25:16.994,2.00655,2.0076,2.40,1.00
2009.02.04 02:25:20.142,2.00715,2.00825,2.00,1.00
2009.02.04 02:25:20.723,2.00705,2.00825,2.00,1.00
2009.02.04 02:25:20.952,2.0067,2.00735,9.60,1.00
2009.02.04 02:25:21.172,2.00595,2.0073,5.20,1.00
2009.02.04 02:25:21.342,2.0058,2.0073,4.40,1.00
2009.02.04 02:25:22.992,2.006,2.0071,2.40,1.00
2009.02.04 02:25:23.792,2.0059,2.00705,4.40,1.00
2009.02.04 02:25:24.402,2.0059,2.00705,2.40,1.00
2009.02.04 02:25:25.032,2.006,2.0071,2.40,1.20
2009.02.04 02:25:25.491,2.006,2.0071,2.40,1.00
2009.02.04 02:25:28.411,2.0059,2.00695,4.40,1.00
2009.02.04 02:25:28.941,2.00595,2.00695,2.40,1.00
2009.02.04 02:25:31.660,2.0061,2.00685,2.80,1.00
2009.02.04 02:25:31.720,2.00625,2.00705,2.40,1.00
2009.02.04 02:25:34.439,2.00655,2.0072,2.40,1.60
2009.02.04 02:25:34.969,2.00655,2.0072,2.40,1.00
2009.02.04 02:25:36.479,2.0064,2.00715,2.40,1.00
2009.02.04 02:25:38.628,2.0064,2.0071,2.40,1.00
2009.02.04 02:25:38.808,2.0065,2.0072,2.40,1.00
2009.02.04 02:25:39.388,2.00625,2.00705,2.40,1.00
2009.02.04 02:25:39.678,2.00625,2.00705,2.40,1.00
2009.02.04 02:25:41.397,2.0064,2.0071,2.40,1.00
2009.02.04 02:25:45.027,2.0063,2.00705,2.40,1.00
2009.02.04 02:25:47.286,2.00655,2.0074,2.00,1.60
2009.02.04 02:25:47.876,2.00645,2.00765,4.40,3.20
2009.02.04 02:25:48.296,2.00665,2.00795,2.00,1.20
2009.02.04 02:25:48.656,2.0065,2.0079,2.00,1.20
2009.02.04 02:25:49.526,2.0069,2.00835,2.40,1.20
2009.02.04 02:25:51.865,2.0071,2.00825,2.40,1.20
2009.02.04 02:25:53.835,2.0066,2.0081,11.60,1.20
2009.02.04 02:25:54.004,2.00665,2.0081,2.00,1.20
2009.02.04 02:25:54.354,2.00655,2.00805,2.00,1.20
2009.02.04 02:25:57.443,2.00695,2.00815,2.40,1.00
2009.02.04 02:25:59.333,2.0075,2.0083,2.40,1.20
2009.02.04 02:25:59.793,2.0075,2.00835,2.40,1.00
2009.02.04 02:26:00.393,2.00755,2.0083,2.40,1.00
2009.02.04 02:26:01.023,2.0073,2.00825,4.40,1.00
2009.02.04 02:26:01.252,2.0073,2.00825,2.40,1.00
2009.02.04 02:26:02.292,2.0074,2.0083,2.40,1.00
2009.02.04 02:26:02.742,2.0073,2.00825,2.40,1.00
2009.02.04 02:26:06.161,2.00735,2.00825,3.20,1.00
2009.02.04 02:26:06.671,2.0075,2.00815,2.40,1.00
2009.02.04 02:26:07.121,2.00755,2.0082,2.40,1.00
2009.02.04 02:26:08.811,2.0076,2.0083,2.40,1.00
2009.02.04 02:26:09.151,2.00745,2.00815,4.40,1.00
2009.02.04 02:26:09.501,2.00745,2.00815,4.00,1.00
2009.02.04 02:26:11.190,2.00735,2.00805,5.60,1.00
2009.02.04 02:26:12.380,2.00735,2.008,2.40,1.00
2009.02.04 02:26:14.989,2.0074,2.00805,2.40,1.00
2009.02.04 02:26:22.258,2.00735,2.00795,1.60,1.00
2009.02.04 02:26:22.607,2.0072,2.00795,2.40,1.00
2009.02.04 02:26:22.887,2.00725,2.00795,3.20,1.00
2009.02.04 02:26:23.177,2.0076,2.0083,4.00,3.00
2009.02.04 02:26:23.528,2.00795,2.00865,2.40,1.60
2009.02.04 02:26:24.267,2.00785,2.00865,2.40,1.60
2009.02.04 02:26:24.437,2.0074,2.00845,3.20,1.00
2009.02.04 02:26:24.617,2.00745,2.0081,3.20,1.00
2009.02.04 02:26:25.147,2.0071,2.0081,2.40,1.00
2009.02.04 02:26:26.666,2.00725,2.00795,3.20,1.00
2009.02.04 02:26:26.837,2.0076,2.0086,2.40,1.00
2009.02.04 02:26:27.376,2.00745,2.0084,1.60,1.00
2009.02.04 02:26:27.846,2.00715,2.0084,2.40,1.00
2009.02.04 02:26:28.846,2.00745,2.0083,2.40,1.00
2009.02.04 02:26:29.406,2.0076,2.00835,2.40,1.00
2009.02.04 02:26:31.775,2.00745,2.0084,6.00,1.60
2009.02.04 02:26:32.065,2.0075,2.0084,2.40,1.00
2009.02.04 02:26:33.685,2.0077,2.0084,2.40,1.00
2009.02.04 02:26:33.975,2.00775,2.00845,2.40,1.00
2009.02.04 02:26:36.284,2.008,2.0085,2.40,1.60
2009.02.04 02:26:36.584,2.008,2.00885,2.40,1.00
2009.02.04 02:26:37.254,2.0078,2.00855,4.80,1.00
2009.02.04 02:26:37.704,2.0077,2.00855,4.40,1.00
2009.02.04 02:26:39.004,2.0077,2.0084,4.40,1.00
2009.02.04 02:26:39.633,2.0075,2.0082,2.40,1.00
2009.02.04 02:26:42.073,2.00755,2.0082,4.40,1.00
2009.02.04 02:26:42.303,2.0076,2.0083,4.00,1.00
2009.02.04 02:26:44.152,2.0078,2.0084,2.40,1.00
2009.02.04 02:26:44.322,2.00795,2.0084,1.60,1.00
2009.02.04 02:26:47.311,2.00795,2.0083,1.60,1.00
2009.02.04 02:26:47.432,2.0077,2.0083,7.20,1.00
2009.02.04 02:26:47.781,2.00775,2.0083,4.00,1.00
2009.02.04 02:26:48.861,2.0075,2.0082,2.40,1.00
2009.02.04 02:27:02.178,2.00715,2.0079,4.00,1.00
2009.02.04 02:27:03.098,2.00735,2.008,2.40,1.00
2009.02.04 02:27:03.268,2.00735,2.008,4.00,1.00
2009.02.04 02:27:08.607,2.0072,2.0079,7.20,1.00
2009.02.04 02:27:08.886,2.0072,2.0079,2.40,1.00
2009.02.04 02:27:10.796,2.00735,2.008,4.00,1.00
2009.02.04 02:27:13.245,2.0075,2.0078,1.60,1.00
2009.02.04 02:27:13.465,2.0071,2.0078,3.20,1.00
2009.02.04 02:27:13.695,2.00695,2.0078,5.00,1.00
2009.02.04 02:27:17.744,2.0072,2.0077,1.60,1.00
2009.02.04 02:27:18.214,2.00725,2.0077,1.00,1.00
2009.02.04 02:27:18.624,2.0073,2.0078,1.60,1.00
2009.02.04 02:27:18.974,2.00705,2.0077,8.00,1.00
2009.02.04 02:27:20.704,2.0072,2.0077,1.60,1.00
2009.02.04 02:27:21.703,2.0072,2.0076,1.60,1.00
2009.02.04 02:27:21.763,2.0071,2.0076,4.00,1.00
2009.02.04 02:27:25.002,2.00715,2.00755,1.60,1.00
2009.02.04 02:27:25.872,2.0069,2.00755,8.20,1.00
2009.02.04 02:27:26.103,2.00695,2.00755,4.00,1.00
2009.02.04 02:27:30.711,2.00705,2.00775,2.40,1.00
2009.02.04 02:27:31.981,2.00695,2.00765,4.00,1.00
2009.02.04 02:27:33.580,2.007,2.0076,1.60,1.00
2009.02.04 02:27:34.510,2.007,2.0075,1.60,1.00
2009.02.04 02:27:34.790,2.00685,2.00745,1.60,1.00
2009.02.04 02:27:35.080,2.0067,2.00745,6.00,1.00
2009.02.04 02:27:36.790,2.0065,2.0073,7.20,1.00
2009.02.04 02:27:37.190,2.00665,2.0075,2.40,1.00
2009.02.04 02:27:38.049,2.00665,2.0075,4.00,1.00
2009.02.04 02:27:38.289,2.00675,2.00745,4.00,1.00
2009.02.04 02:27:38.649,2.0068,2.0073,1.60,1.00
2009.02.04 02:27:39.049,2.00665,2.00735,4.00,1.00
2009.02.04 02:27:39.499,2.0069,2.00735,1.00,1.00
2009.02.04 02:27:39.899,2.007,2.00745,1.60,1.00
2009.02.04 02:27:40.779,2.00685,2.0076,7.60,1.00
2009.02.04 02:27:42.348,2.00685,2.0075,2.40,1.00
2009.02.04 02:27:44.258,2.00665,2.00735,4.00,1.00
2009.02.04 02:27:45.518,2.0065,2.00725,9.20,1.00
2009.02.04 02:27:46.447,2.00655,2.00725,2.00,1.00
2009.02.04 02:27:46.627,2.0067,2.00735,2.40,1.00
2009.02.04 02:27:46.917,2.00675,2.00745,2.40,1.00
2009.02.04 02:27:49.047,2.00695,2.00785,2.40,1.00
2009.02.04 02:27:50.037,2.00705,2.00785,1.60,1.00
2009.02.04 02:27:51.546,2.00715,2.00785,2.40,1.00
2009.02.04 02:27:53.356,2.0072,2.0077,1.60,1.00
2009.02.04 02:27:53.475,2.0071,2.0077,1.60,1.00
2009.02.04 02:27:54.565,2.0069,2.0075,3.20,1.00
2009.02.04 02:27:54.735,2.0068,2.0075,4.00,1.00
2009.02.04 02:27:55.435,2.00685,2.00745,1.60,1.00
2009.02.04 02:27:55.795,2.00685,2.0075,2.40,1.00
2009.02.04 02:27:57.814,2.00685,2.00735,1.60,1.00
2009.02.04 02:27:57.985,2.00685,2.0075,2.40,1.00
2009.02.04 02:27:58.624,2.00695,2.0077,2.40,1.00
2009.02.04 02:28:00.534,2.0071,2.0077,2.40,1.00
2009.02.04 02:28:00.704,2.00715,2.0077,1.60,1.00
2009.02.04 02:28:00.994,2.0069,2.0077,5.60,1.00
2009.02.04 02:28:01.264,2.00695,2.0077,2.40,1.00
2009.02.04 02:28:02.413,2.0068,2.0075,4.00,1.00
2009.02.04 02:28:02.763,2.00695,2.0077,2.40,1.00
2009.02.04 02:28:03.453,2.00685,2.0076,2.40,1.00
2009.02.04 02:28:03.804,2.00685,2.00745,1.60,1.00
2009.02.04 02:28:04.153,2.00665,2.00765,2.40,1.00
2009.02.04 02:28:06.102,2.00655,2.00735,4.40,1.00
2009.02.04 02:28:06.742,2.0068,2.00775,2.40,1.00
2009.02.04 02:28:07.202,2.0069,2.00775,2.40,1.00
2009.02.04 02:28:08.522,2.007,2.00755,1.60,1.00
2009.02.04 02:28:08.822,2.0068,2.00755,5.60,1.00
2009.02.04 02:28:09.172,2.0068,2.00755,2.40,1.00
2009.02.04 02:28:14.930,2.00695,2.00755,1.00,1.00
2009.02.04 02:28:15.110,2.007,2.00755,1.60,1.00
2009.02.04 02:28:15.971,2.007,2.00745,1.60,1.00
2009.02.04 02:28:16.460,2.0069,2.00745,1.60,1.00
2009.02.04 02:28:16.640,2.0067,2.00745,2.40,1.00
2009.02.04 02:28:22.948,2.0066,2.0073,4.00,1.00
2009.02.04 02:28:23.188,2.00675,2.00755,2.40,1.00
2009.02.04 02:28:25.218,2.00695,2.00755,2.40,1.00
2009.02.04 02:28:25.398,2.00695,2.00755,4.00,1.00
2009.02.04 02:28:28.257,2.0067,2.00745,2.40,1.00
2009.02.04 02:28:32.656,2.00695,2.00745,1.00,1.00
2009.02.04 02:28:32.766,2.00695,2.00755,2.40,1.00
2009.02.04 02:28:33.006,2.00695,2.00755,4.00,1.00
2009.02.04 02:28:43.154,2.00705,2.00775,2.40,1.00
2009.02.04 02:28:45.753,2.0071,2.00775,2.80,1.00
2009.02.04 02:28:45.933,2.00725,2.0079,2.40,1.60
2009.02.04 02:28:46.323,2.00725,2.0081,2.40,1.20
2009.02.04 02:28:46.423,2.00725,2.00815,4.40,1.00
2009.02.04 02:28:48.573,2.00725,2.0081,2.00,1.00
2009.02.04 02:28:48.682,2.00715,2.0081,4.40,1.00
2009.02.04 02:28:49.192,2.0072,2.00785,2.00,1.00
2009.02.04 02:28:49.582,2.0068,2.00785,2.40,1.00
2009.02.04 02:28:50.222,2.00685,2.0077,4.00,1.00
2009.02.04 02:28:50.672,2.00705,2.00775,2.40,1.00
2009.02.04 02:28:52.151,2.00705,2.00775,4.00,1.00
2009.02.04 02:28:57.840,2.0071,2.0078,2.40,1.00
2009.02.04 02:28:59.040,2.0071,2.0078,5.20,1.00
2009.02.04 02:28:59.390,2.0073,2.0079,2.40,1.00
2009.02.04 02:28:59.610,2.0074,2.0078,1.60,1.00
2009.02.04 02:28:59.790,2.00715,2.0078,4.80,1.00
2009.02.04 02:29:00.879,2.00705,2.0078,4.00,1.00
2009.02.04 02:29:04.319,2.0071,2.00775,1.60,1.00
2009.02.04 02:29:06.228,2.00695,2.00775,6.80,1.00
2009.02.04 02:29:06.748,2.00705,2.0077,2.40,1.00
2009.02.04 02:29:06.928,2.00705,2.0077,2.40,1.40
2009.02.04 02:29:07.228,2.0071,2.0075,1.60,1.00
2009.02.04 02:29:07.828,2.00695,2.00745,1.60,1.00
2009.02.04 02:29:07.998,2.00675,2.00745,2.40,1.00
2009.02.04 02:29:09.817,2.00695,2.00745,1.00,1.00
2009.02.04 02:29:10.227,2.007,2.0076,2.40,1.00
2009.02.04 02:29:10.467,2.00715,2.0078,1.00,1.60
2009.02.04 02:29:10.827,2.00715,2.0078,2.40,1.60
2009.02.04 02:29:11.007,2.00725,2.00795,1.60,1.00
2009.02.04 02:29:12.276,2.0074,2.00795,1.60,1.00
2009.02.04 02:29:12.697,2.0073,2.008,4.00,1.00
2009.02.04 02:29:13.976,2.0074,2.0081,2.40,1.00
2009.02.04 02:29:16.046,2.0074,2.00795,1.60,1.00
2009.02.04 02:29:16.155,2.0072,2.00795,2.40,1.00
2009.02.04 02:29:18.845,2.00735,2.008,2.40,1.00
2009.02.04 02:29:20.735,2.0074,2.0081,2.40,1.00
2009.02.04 02:29:21.194,2.0075,2.00815,2.40,1.00
2009.02.04 02:29:21.784,2.0073,2.008,6.00,1.00
2009.02.04 02:29:22.194,2.0075,2.008,1.60,1.00
2009.02.04 02:29:25.284,2.0075,2.0081,1.60,1.00
2009.02.04 02:29:25.743,2.00735,2.0081,4.00,1.00
2009.02.04 02:29:29.953,2.0076,2.00815,1.60,1.00
2009.02.04 02:29:30.362,2.0075,2.00825,4.00,1.00
2009.02.04 02:29:31.712,2.0076,2.00805,1.60,1.00
2009.02.04 02:29:31.992,2.0071,2.00805,6.00,1.00
2009.02.04 02:29:32.222,2.0071,2.00805,2.80,1.00
2009.02.04 02:29:44.479,2.0074,2.00825,2.40,1.00
2009.02.04 02:29:44.819,2.00745,2.00835,2.40,1.00
2009.02.04 02:29:45.158,2.00745,2.00835,4.40,1.00
2009.02.04 02:29:50.288,2.00735,2.00825,4.40,1.00
2009.02.04 02:29:54.766,2.0074,2.00795,1.60,1.00
2009.02.04 02:29:55.926,2.00715,2.0078,1.60,1.00
2009.02.04 02:29:56.166,2.0072,2.00775,1.60,1.00
2009.02.04 02:29:56.616,2.00705,2.00775,1.60,1.00
2009.02.04 02:29:58.136,2.00725,2.0082,2.00,1.60
2009.02.04 02:29:58.295,2.00725,2.0085,2.00,1.00
2009.02.04 02:30:00.155,2.00725,2.0083,2.00,1.00
2009.02.04 02:30:00.915,2.00715,2.00825,4.80,1.00
2009.02.04 02:30:01.085,2.0072,2.0082,2.00,1.00
2009.02.04 02:30:01.735,2.00695,2.00805,4.80,1.00
2009.02.04 02:30:02.145,2.00685,2.00805,4.80,1.00
2009.02.04 02:30:02.794,2.00705,2.00815,2.40,1.00
2009.02.04 02:30:03.874,2.00725,2.008,2.00,1.00
2009.02.04 02:30:04.564,2.0071,2.008,4.40,1.00
2009.02.04 02:30:05.214,2.00715,2.008,2.40,1.00
2009.02.04 02:30:05.324,2.00715,2.0079,2.40,1.00
2009.02.04 02:30:07.863,2.00705,2.0078,2.40,1.00
2009.02.04 02:30:12.232,2.00695,2.0077,2.40,1.00
2009.02.04 02:30:12.862,2.00695,2.00765,2.40,1.00
2009.02.04 02:30:14.572,2.007,2.00775,2.40,1.00
2009.02.04 02:30:15.151,2.0068,2.0077,2.40,1.00
2009.02.04 02:30:15.901,2.0067,2.0077,4.40,1.00
2009.02.04 02:30:16.021,2.0067,2.0077,2.40,1.00
2009.02.04 02:30:16.311,2.0067,2.0075,2.40,1.00
2009.02.04 02:30:17.001,2.0067,2.00775,2.40,1.00
2009.02.04 02:30:17.401,2.0067,2.00775,4.40,1.00
2009.02.04 02:30:17.751,2.0067,2.00775,2.00,1.00
2009.02.04 02:30:18.091,2.0066,2.00775,4.40,1.00
2009.02.04 02:30:19.050,2.0067,2.00765,2.40,1.00
2009.02.04 02:30:19.530,2.0067,2.00765,4.40,1.00
2009.02.04 02:30:21.780,2.0068,2.0077,4.40,1.00
2009.02.04 02:30:22.310,2.00665,2.00765,4.40,1.00
2009.02.04 02:30:28.208,2.00675,2.0077,2.40,1.00
2009.02.04 02:30:29.558,2.00675,2.00755,2.40,1.00
2009.02.04 02:30:29.968,2.0068,2.00765,2.40,1.00
2009.02.04 02:30:30.078,2.00695,2.0078,2.40,1.00
2009.02.04 02:30:31.028,2.0068,2.00755,4.40,1.00
2009.02.04 02:30:31.667,2.0068,2.00755,2.40,1.00
2009.02.04 02:30:32.107,2.0068,2.0074,1.60,1.00
2009.02.04 02:30:34.947,2.0067,2.00745,4.00,1.00
2009.02.04 02:30:36.606,2.0068,2.0074,1.60,1.00
2009.02.04 02:30:36.996,2.00665,2.00735,2.40,1.00
2009.02.04 02:30:38.376,2.00665,2.0073,4.00,1.00
2009.02.04 02:30:38.666,2.00665,2.0073,2.40,1.00
2009.02.04 02:30:38.836,2.0065,2.00725,6.00,1.00
2009.02.04 02:30:41.755,2.0067,2.0074,2.40,1.00
2009.02.04 02:30:43.015,2.00675,2.00745,2.40,1.00
2009.02.04 02:30:43.465,2.00685,2.0075,2.40,1.00
2009.02.04 02:30:45.164,2.00675,2.00745,4.40,1.00
2009.02.04 02:30:45.554,2.00675,2.00745,4.40,1.00
2009.02.04 02:30:45.674,2.00675,2.00745,2.40,1.00
2009.02.04 02:30:47.054,2.00665,2.0074,2.40,1.00
2009.02.04 02:30:48.933,2.00665,2.0073,2.40,1.00
2009.02.04 02:30:49.623,2.0067,2.00735,2.40,1.00
2009.02.04 02:30:50.123,2.00675,2.00745,2.40,1.00
2009.02.04 02:30:50.423,2.0068,2.00755,2.40,1.00
2009.02.04 02:30:51.073,2.00665,2.00755,4.40,1.00
2009.02.04 02:30:51.882,2.0067,2.00755,2.40,1.00
2009.02.04 02:30:53.062,2.0069,2.0076,2.40,1.00
2009.02.04 02:30:53.412,2.007,2.0082,2.40,1.20
2009.02.04 02:30:53.472,2.0071,2.0083,2.00,1.60
2009.02.04 02:30:54.122,2.0071,2.0083,2.00,1.00
2009.02.04 02:30:57.241,2.0071,2.00795,2.00,1.00
2009.02.04 02:30:57.301,2.0067,2.0079,2.00,1.00
2009.02.04 02:30:58.981,2.0067,2.00765,4.40,1.00
