2009.02.17 17:16:00.445,1.9716,1.97265,2.40,1.00
2009.02.17 17:16:03.445,1.97155,1.97245,2.40,1.00
2009.02.17 17:16:06.314,1.97175,1.9726,2.40,1.60
2009.02.17 17:16:06.933,1.97175,1.9727,2.40,1.00
2009.02.17 17:16:08.593,1.97175,1.9727,2.40,1.00
2009.02.17 17:16:08.883,1.9716,1.97265,2.40,1.00
2009.02.17 17:16:09.243,1.97175,1.9727,2.40,1.00
2009.02.17 17:16:09.523,1.97175,1.9727,2.40,1.00
2009.02.17 17:16:13.382,1.9717,1.9726,2.40,1.00
2009.02.17 17:16:23.530,1.97175,1.97265,2.40,1.00
2009.02.17 17:16:24.549,1.9718,1.97275,2.40,1.00
2009.02.17 17:16:26.269,1.972,1.9729,2.40,2.60
2009.02.17 17:16:26.679,1.97215,1.97305,2.40,1.00
2009.02.17 17:16:36.877,1.9718,1.97285,4.40,1.00
2009.02.17 17:16:37.216,1.9718,1.97285,2.40,1.00
2009.02.17 17:16:37.496,1.9717,1.9729,2.40,1.00
2009.02.17 17:16:37.846,1.9716,1.97285,2.40,1.20
2009.02.17 17:16:38.296,1.9718,1.9729,2.40,1.00
2009.02.17 17:16:40.366,1.9718,1.9729,2.40,1.00
2009.02.17 17:16:40.705,1.9718,1.9729,4.40,1.00
2009.02.17 17:16:41.046,1.9718,1.9729,2.40,1.00
2009.02.17 17:16:45.954,1.9718,1.9729,2.40,1.00
2009.02.17 17:16:46.424,1.9718,1.9729,2.40,1.00
2009.02.17 17:16:49.443,1.972,1.9729,2.40,1.00
2009.02.17 17:16:51.173,1.972,1.97295,2.40,1.20
2009.02.17 17:16:51.353,1.97215,1.97305,2.40,1.00
2009.02.17 17:16:51.413,1.97215,1.97305,2.40,1.00
2009.02.17 17:16:51.763,1.972,1.97305,2.40,1.00
2009.02.17 17:16:53.602,1.97215,1.97305,2.40,1.00
2009.02.17 17:16:54.882,1.972,1.97305,2.40,1.00
2009.02.17 17:16:55.452,1.972,1.97305,2.40,1.00
2009.02.17 17:16:58.161,1.972,1.9729,2.40,1.00
2009.02.17 17:17:05.080,1.97205,1.973,2.40,1.00
2009.02.17 17:17:05.540,1.97165,1.97285,2.00,1.00
2009.02.17 17:17:05.830,1.9716,1.97285,2.40,1.00
2009.02.17 17:17:06.249,1.9718,1.97285,2.40,1.20
2009.02.17 17:17:06.699,1.97175,1.97275,2.00,1.00
2009.02.17 17:17:07.279,1.9717,1.97275,2.40,1.00
2009.02.17 17:17:07.569,1.9719,1.97285,2.40,1.00
2009.02.17 17:17:12.588,1.97175,1.97265,2.40,1.00
2009.02.17 17:17:15.457,1.9718,1.97275,2.40,1.00
2009.02.17 17:17:19.856,1.97175,1.97265,2.40,1.00
2009.02.17 17:17:21.595,1.97175,1.9727,2.40,1.00
2009.02.17 17:17:34.532,1.9719,1.97275,2.40,1.20
2009.02.17 17:17:34.882,1.972,1.9729,2.40,1.20
2009.02.17 17:17:35.232,1.9721,1.973,2.40,1.00
2009.02.17 17:17:38.621,1.9721,1.973,2.40,1.40
2009.02.17 17:17:38.672,1.9721,1.97285,2.40,1.00
2009.02.17 17:17:38.901,1.97225,1.973,2.40,1.00
2009.02.17 17:17:40.611,1.9724,1.97285,2.40,1.00
2009.02.17 17:17:40.951,1.97235,1.97275,2.40,1.00
2009.02.17 17:17:41.371,1.97215,1.97255,1.00,1.00
2009.02.17 17:17:41.951,1.9723,1.9727,2.40,1.20
2009.02.17 17:17:42.300,1.9723,1.97295,2.40,1.00
2009.02.17 17:17:50.918,1.9724,1.97285,2.40,1.00
2009.02.17 17:17:52.008,1.9725,1.9729,2.40,1.20
2009.02.17 17:17:52.178,1.9725,1.97295,2.40,1.00
2009.02.17 17:17:52.358,1.9726,1.97295,2.40,1.20
2009.02.17 17:17:52.918,1.9726,1.973,2.40,1.00
2009.02.17 17:17:53.208,1.97265,1.97305,2.40,1.20
2009.02.17 17:17:53.548,1.9728,1.97305,2.40,1.20
2009.02.17 17:17:53.868,1.97225,1.9732,1.60,1.00
2009.02.17 17:17:54.787,1.9716,1.97295,9.60,1.00
2009.02.17 17:17:55.007,1.9715,1.97265,3.20,1.20
2009.02.17 17:17:55.517,1.9714,1.97265,5.60,1.20
2009.02.17 17:17:55.857,1.97155,1.97255,5.60,1.20
2009.02.17 17:17:56.257,1.97155,1.97245,2.40,1.20
2009.02.17 17:17:56.847,1.97155,1.97245,7.20,1.20
2009.02.17 17:17:57.307,1.97155,1.97235,4.00,1.20
2009.02.17 17:17:57.537,1.97165,1.9725,2.40,1.20
2009.02.17 17:17:57.777,1.97165,1.97235,2.40,1.20
2009.02.17 17:17:58.357,1.97165,1.9724,2.40,1.20
2009.02.17 17:17:58.696,1.97155,1.9722,4.00,1.20
2009.02.17 17:17:59.107,1.97155,1.97265,1.60,1.00
2009.02.17 17:17:59.396,1.97165,1.97265,2.40,1.00
2009.02.17 17:18:01.526,1.97155,1.9725,7.20,1.00
2009.02.17 17:18:01.766,1.97155,1.9725,4.00,1.00
2009.02.17 17:18:03.176,1.97165,1.97255,2.40,1.00
2009.02.17 17:18:04.085,1.9717,1.97265,2.40,1.00
2009.02.17 17:18:04.595,1.9717,1.97265,4.00,1.00
2009.02.17 17:18:05.065,1.9718,1.9727,2.40,1.00
2009.02.17 17:18:05.515,1.9717,1.9727,1.60,1.00
2009.02.17 17:18:05.985,1.9716,1.97255,2.40,1.00
2009.02.17 17:18:06.385,1.97155,1.97255,4.80,1.00
2009.02.17 17:18:06.795,1.97145,1.9724,5.60,1.00
2009.02.17 17:18:07.374,1.97145,1.9724,2.40,1.00
2009.02.17 17:18:09.354,1.9714,1.9723,2.40,1.00
2009.02.17 17:18:09.994,1.9714,1.9723,4.00,1.00
2009.02.17 17:18:10.224,1.9714,1.9723,2.40,1.00
2009.02.17 17:18:11.454,1.97145,1.9724,2.40,1.00
2009.02.17 17:18:11.914,1.9715,1.97255,2.40,1.00
2009.02.17 17:18:13.293,1.97145,1.9724,5.60,1.00
2009.02.17 17:18:14.903,1.9714,1.9723,4.00,1.00
2009.02.17 17:18:16.512,1.9714,1.97235,4.00,1.00
2009.02.17 17:18:18.002,1.9715,1.9724,2.40,1.00
2009.02.17 17:18:18.222,1.9714,1.97235,4.00,1.00
2009.02.17 17:18:18.731,1.9715,1.9724,2.40,1.00
2009.02.17 17:18:22.131,1.97145,1.97235,3.20,1.00
2009.02.17 17:18:22.251,1.9714,1.97235,2.40,1.00
2009.02.17 17:18:22.661,1.9714,1.97235,4.00,1.00
2009.02.17 17:18:27.160,1.97125,1.97215,5.60,1.00
2009.02.17 17:18:29.619,1.97125,1.97215,7.20,1.00
2009.02.17 17:18:30.469,1.97125,1.97215,5.60,1.00
2009.02.17 17:18:30.989,1.97125,1.97215,2.40,1.00
2009.02.17 17:18:31.219,1.97125,1.97215,4.00,1.00
2009.02.17 17:18:32.758,1.97125,1.9721,1.60,1.00
2009.02.17 17:18:32.988,1.97115,1.9721,5.60,1.00
2009.02.17 17:18:33.388,1.97115,1.9721,2.40,1.00
2009.02.17 17:18:34.168,1.9711,1.972,2.40,1.00
2009.02.17 17:18:34.818,1.97115,1.9721,2.40,1.00
2009.02.17 17:18:35.158,1.97115,1.9721,5.60,1.00
2009.02.17 17:18:35.857,1.97115,1.9721,2.40,1.00
2009.02.17 17:18:43.596,1.97105,1.972,7.20,1.00
2009.02.17 17:18:43.877,1.97125,1.97215,2.40,1.00
2009.02.17 17:18:44.046,1.97165,1.9722,2.40,1.00
2009.02.17 17:18:44.226,1.9715,1.97205,2.40,1.00
2009.02.17 17:18:44.685,1.97155,1.97215,2.40,1.00
2009.02.17 17:18:46.875,1.97175,1.97235,2.40,1.00
2009.02.17 17:18:47.505,1.97175,1.97245,2.40,1.00
2009.02.17 17:18:48.255,1.97175,1.9728,2.40,1.00
2009.02.17 17:18:48.484,1.97175,1.9728,2.40,1.00
2009.02.17 17:18:54.803,1.9717,1.97265,2.40,1.00
2009.02.17 17:18:55.963,1.9719,1.97285,2.40,1.20
2009.02.17 17:18:56.293,1.97195,1.97285,2.40,1.00
2009.02.17 17:18:56.592,1.972,1.97285,2.40,1.20
2009.02.17 17:18:57.222,1.972,1.97295,2.40,1.00
2009.02.17 17:18:59.122,1.97195,1.97285,2.40,1.00
2009.02.17 17:18:59.972,1.97175,1.9728,4.40,1.00
2009.02.17 17:19:00.261,1.97175,1.9728,2.40,1.00
2009.02.17 17:19:00.662,1.97175,1.9728,2.40,1.00
2009.02.17 17:19:01.391,1.9717,1.97265,2.40,1.00
2009.02.17 17:19:02.061,1.9718,1.9727,2.40,1.00
2009.02.17 17:19:05.890,1.9716,1.9726,2.00,1.00
2009.02.17 17:19:06.230,1.97125,1.9726,2.00,1.00
2009.02.17 17:19:09.300,1.9714,1.9726,2.00,1.00
2009.02.17 17:19:09.769,1.9714,1.9726,2.00,1.20
2009.02.17 17:19:10.059,1.97145,1.9727,2.00,1.00
2009.02.17 17:19:10.299,1.97145,1.9727,2.00,1.20
2009.02.17 17:19:10.699,1.97145,1.9727,2.00,1.00
2009.02.17 17:19:13.119,1.97145,1.9727,2.00,1.20
2009.02.17 17:19:14.068,1.9715,1.9727,2.00,1.20
2009.02.17 17:19:14.528,1.97145,1.9727,2.00,1.20
2009.02.17 17:19:15.228,1.9715,1.9727,2.00,1.20
2009.02.17 17:19:19.067,1.9716,1.97285,2.00,1.00
2009.02.17 17:19:22.776,1.9716,1.97285,2.00,1.20
2009.02.17 17:19:23.056,1.9717,1.97285,2.00,1.00
2009.02.17 17:19:23.856,1.9716,1.97285,2.00,1.00
2009.02.17 17:19:28.595,1.97155,1.9728,2.00,1.20
2009.02.17 17:19:28.935,1.9715,1.9727,2.00,1.20
2009.02.17 17:19:29.335,1.97145,1.9727,2.00,1.00
2009.02.17 17:19:38.682,1.9715,1.97255,2.00,1.00
2009.02.17 17:19:38.842,1.9714,1.97255,2.00,1.00
2009.02.17 17:19:39.062,1.97155,1.9726,2.40,1.00
2009.02.17 17:19:39.732,1.9716,1.97265,2.40,1.00
2009.02.17 17:19:40.812,1.9716,1.9728,2.40,1.20
2009.02.17 17:19:41.492,1.97175,1.9728,2.40,1.20
2009.02.17 17:19:41.902,1.97175,1.97285,2.40,1.20
2009.02.17 17:19:42.471,1.97175,1.9729,2.40,1.00
2009.02.17 17:19:42.971,1.9717,1.97285,2.00,1.00
2009.02.17 17:19:43.421,1.97175,1.9729,2.40,1.00
2009.02.17 17:19:43.582,1.97175,1.9729,2.40,1.00
2009.02.17 17:19:43.871,1.97175,1.9729,2.40,1.00
2009.02.17 17:19:44.571,1.9717,1.9729,2.00,1.00
2009.02.17 17:19:45.151,1.9717,1.9729,2.00,1.00
2009.02.17 17:19:45.391,1.9716,1.97285,4.40,1.20
2009.02.17 17:19:45.631,1.9716,1.9728,2.40,1.20
2009.02.17 17:19:46.211,1.9717,1.9729,2.00,1.00
2009.02.17 17:19:47.591,1.9716,1.97275,4.40,1.00
2009.02.17 17:19:47.760,1.9716,1.97275,2.40,1.00
2009.02.17 17:19:51.779,1.9715,1.9727,2.00,1.20
2009.02.17 17:19:52.069,1.9715,1.9726,2.00,1.00
2009.02.17 17:19:52.249,1.97145,1.9726,2.40,1.00
2009.02.17 17:19:52.829,1.97145,1.9726,4.40,1.00
2009.02.17 17:19:53.219,1.9715,1.9727,4.40,1.00
2009.02.17 17:19:55.388,1.97155,1.9727,1.00,1.00
2009.02.17 17:19:55.568,1.97215,1.9727,2.40,1.20
2009.02.17 17:19:55.898,1.97215,1.9728,2.40,1.00
2009.02.17 17:19:58.058,1.97225,1.9727,2.40,1.00
2009.02.17 17:20:01.847,1.97235,1.9728,2.40,1.00
2009.02.17 17:20:10.725,1.97225,1.9727,2.40,1.00
2009.02.17 17:20:14.754,1.97205,1.97255,2.40,1.00
2009.02.17 17:20:15.233,1.97195,1.9725,2.40,1.00
2009.02.17 17:20:16.473,1.97205,1.97245,2.40,1.00
2009.02.17 17:20:17.683,1.97195,1.9724,2.40,1.00
2009.02.17 17:20:19.703,1.9715,1.97185,1.60,1.00
2009.02.17 17:20:19.922,1.9706,1.97185,2.40,1.00
2009.02.17 17:20:20.542,1.9706,1.97215,2.40,2.60
2009.02.17 17:20:20.772,1.9706,1.97195,2.40,1.20
2009.02.17 17:20:21.162,1.9709,1.972,2.00,1.00
2009.02.17 17:20:22.322,1.9712,1.972,2.40,1.00
2009.02.17 17:20:22.942,1.97125,1.9721,2.40,1.00
2009.02.17 17:20:23.342,1.97125,1.9723,2.40,1.00
2009.02.17 17:20:23.452,1.9713,1.97225,2.40,1.00
2009.02.17 17:20:24.201,1.9714,1.9723,2.40,1.00
2009.02.17 17:20:24.931,1.97145,1.9724,2.40,1.00
2009.02.17 17:20:26.081,1.9714,1.9722,2.40,1.00
2009.02.17 17:20:26.571,1.97155,1.97245,2.40,1.00
2009.02.17 17:20:27.031,1.97155,1.97245,2.40,1.00
2009.02.17 17:20:27.261,1.9714,1.9724,2.40,1.00
2009.02.17 17:20:28.151,1.97155,1.9727,2.40,1.00
2009.02.17 17:20:28.630,1.9715,1.9722,2.40,1.00
2009.02.17 17:20:32.299,1.97135,1.9719,2.40,1.00
2009.02.17 17:20:36.439,1.9715,1.97195,2.40,1.00
2009.02.17 17:20:36.788,1.97135,1.9719,2.40,1.00
2009.02.17 17:20:37.609,1.97155,1.972,2.40,1.00
2009.02.17 17:20:37.888,1.9715,1.97195,2.40,1.00
2009.02.17 17:20:38.768,1.9715,1.97205,2.40,1.00
2009.02.17 17:20:39.178,1.9715,1.97195,2.40,1.00
2009.02.17 17:20:39.478,1.97115,1.9718,1.00,1.00
2009.02.17 17:20:39.968,1.971,1.9721,4.00,1.40
2009.02.17 17:20:40.537,1.9711,1.9722,1.60,1.00
2009.02.17 17:20:41.047,1.97125,1.9721,1.60,1.00
2009.02.17 17:20:41.207,1.9712,1.9721,1.60,1.00
2009.02.17 17:20:42.877,1.97125,1.9722,2.40,1.00
2009.02.17 17:20:43.167,1.97135,1.97225,2.40,1.00
2009.02.17 17:20:43.677,1.97135,1.97205,1.60,1.00
2009.02.17 17:20:43.967,1.97155,1.9721,2.40,1.00
2009.02.17 17:20:44.486,1.9715,1.97205,2.40,1.00
2009.02.17 17:20:45.796,1.9711,1.97185,2.40,1.00
2009.02.17 17:20:46.606,1.97105,1.9717,1.60,1.00
2009.02.17 17:20:46.956,1.97115,1.97185,1.60,1.00
2009.02.17 17:20:47.286,1.97105,1.97185,4.00,1.00
2009.02.17 17:20:47.696,1.97105,1.9717,1.60,1.00
2009.02.17 17:20:48.216,1.97105,1.9717,2.40,1.00
2009.02.17 17:20:49.495,1.971,1.9717,1.60,1.00
2009.02.17 17:20:49.725,1.9709,1.9717,1.60,1.00
2009.02.17 17:20:51.715,1.971,1.9717,1.60,1.00
2009.02.17 17:20:51.935,1.97105,1.9717,2.40,1.00
2009.02.17 17:20:52.335,1.971,1.9717,4.00,1.00
2009.02.17 17:20:53.365,1.9712,1.97175,2.40,1.00
2009.02.17 17:21:02.492,1.9714,1.97185,2.40,1.00
2009.02.17 17:21:03.652,1.9713,1.97175,2.40,1.00
2009.02.17 17:21:04.002,1.9715,1.9719,2.40,1.00
2009.02.17 17:21:05.021,1.9714,1.97185,2.40,1.00
2009.02.17 17:21:10.370,1.97155,1.972,2.40,1.00
2009.02.17 17:21:10.990,1.9715,1.9719,2.40,1.00
2009.02.17 17:21:11.850,1.97155,1.972,2.40,1.00
2009.02.17 17:21:12.210,1.9715,1.9719,2.40,1.00
2009.02.17 17:21:21.378,1.9715,1.97195,2.40,1.00
2009.02.17 17:21:21.668,1.97135,1.9719,2.40,1.00
2009.02.17 17:21:22.257,1.97135,1.97175,2.40,1.00
2009.02.17 17:21:22.537,1.97125,1.9717,2.40,1.00
2009.02.17 17:21:27.306,1.97125,1.97165,2.40,1.00
2009.02.17 17:21:29.246,1.97105,1.9715,2.40,1.00
2009.02.17 17:21:30.745,1.971,1.97145,2.40,1.00
2009.02.17 17:21:31.895,1.97105,1.9715,2.40,1.00
2009.02.17 17:21:32.165,1.971,1.97145,2.40,1.00
2009.02.17 17:21:32.865,1.9709,1.97135,2.40,1.00
2009.02.17 17:21:34.564,1.97075,1.9712,2.40,1.00
2009.02.17 17:21:36.004,1.97105,1.97175,2.40,4.00
2009.02.17 17:21:36.334,1.97125,1.97175,2.40,1.60
2009.02.17 17:21:36.794,1.97125,1.9718,2.40,1.60
2009.02.17 17:21:37.144,1.9714,1.9718,2.40,1.00
2009.02.17 17:21:37.504,1.9712,1.97165,2.40,1.00
2009.02.17 17:21:38.194,1.9713,1.97175,2.40,1.00
2009.02.17 17:21:39.503,1.9714,1.9718,2.40,1.00
2009.02.17 17:21:40.073,1.9713,1.97175,2.40,1.00
2009.02.17 17:21:41.043,1.9714,1.9718,2.40,1.00
2009.02.17 17:21:41.823,1.97105,1.97175,2.40,1.00
2009.02.17 17:21:42.232,1.97095,1.97175,4.00,1.00
2009.02.17 17:21:42.622,1.9709,1.97165,3.20,1.00
2009.02.17 17:21:42.912,1.971,1.97165,2.40,1.00
2009.02.17 17:21:43.892,1.97105,1.97175,2.40,1.00
2009.02.17 17:21:44.842,1.97115,1.97185,2.40,1.00
2009.02.17 17:21:46.661,1.97105,1.97175,2.40,1.00
2009.02.17 17:21:50.040,1.97115,1.97185,2.40,1.00
2009.02.17 17:21:50.550,1.971,1.9718,2.40,1.00
2009.02.17 17:21:53.949,1.9709,1.9718,1.60,1.00
2009.02.17 17:21:54.229,1.9708,1.9718,2.00,1.00
2009.02.17 17:21:55.499,1.9709,1.97185,2.40,1.00
2009.02.17 17:21:56.989,1.97085,1.97175,2.00,1.00
2009.02.17 17:21:57.229,1.9708,1.97165,1.60,1.00
2009.02.17 17:21:57.749,1.97075,1.97165,2.40,1.00
2009.02.17 17:22:01.168,1.9708,1.97175,4.00,1.00
2009.02.17 17:22:01.328,1.9708,1.97175,6.00,1.00
2009.02.17 17:22:01.998,1.9708,1.9716,3.60,1.00
2009.02.17 17:22:02.508,1.9708,1.9716,1.60,1.00
2009.02.17 17:22:02.678,1.9707,1.9716,3.60,1.00
2009.02.17 17:22:03.038,1.9707,1.9716,1.60,1.00
2009.02.17 17:22:04.497,1.9707,1.9715,1.60,1.00
2009.02.17 17:22:04.777,1.9706,1.9715,4.40,1.00
2009.02.17 17:22:05.268,1.9706,1.97145,2.00,1.00
2009.02.17 17:22:05.497,1.9705,1.97145,6.00,1.00
2009.02.17 17:22:10.156,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:10.565,1.9706,1.9715,4.40,1.00
2009.02.17 17:22:11.145,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:11.725,1.9706,1.9715,4.40,1.00
2009.02.17 17:22:12.755,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:18.934,1.97065,1.9715,2.00,1.00
2009.02.17 17:22:19.273,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:20.993,1.97055,1.97145,2.00,1.00
2009.02.17 17:22:21.334,1.9706,1.97165,2.40,1.00
2009.02.17 17:22:21.723,1.9706,1.97165,4.40,1.00
2009.02.17 17:22:22.063,1.97065,1.97165,2.00,1.00
2009.02.17 17:22:22.293,1.9707,1.97165,2.00,1.00
2009.02.17 17:22:23.102,1.9707,1.9715,2.00,1.00
2009.02.17 17:22:23.383,1.97065,1.9716,2.40,1.00
2009.02.17 17:22:23.892,1.97075,1.97165,2.40,1.00
2009.02.17 17:22:24.232,1.97075,1.97145,1.60,1.00
2009.02.17 17:22:24.582,1.97085,1.9715,2.40,1.00
2009.02.17 17:22:25.282,1.9705,1.9715,6.00,1.00
2009.02.17 17:22:25.572,1.9705,1.9715,4.40,1.00
2009.02.17 17:22:26.682,1.9706,1.97145,2.00,1.00
2009.02.17 17:22:26.862,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:27.671,1.9708,1.9715,1.60,1.00
2009.02.17 17:22:27.963,1.97105,1.97155,2.40,1.00
2009.02.17 17:22:28.252,1.9708,1.9715,1.60,1.00
2009.02.17 17:22:28.771,1.9706,1.9715,2.40,1.00
2009.02.17 17:22:29.981,1.9707,1.97165,2.40,1.00
2009.02.17 17:22:30.211,1.97085,1.97165,2.40,1.00
2009.02.17 17:22:31.481,1.9709,1.97175,3.60,1.00
2009.02.17 17:22:31.931,1.9709,1.97165,1.60,1.00
2009.02.17 17:22:32.391,1.97075,1.97165,2.40,1.00
2009.02.17 17:22:32.790,1.97075,1.97165,4.40,1.00
2009.02.17 17:22:34.410,1.97075,1.97165,2.40,1.00
2009.02.17 17:22:35.330,1.9709,1.97165,2.40,1.00
2009.02.17 17:22:35.559,1.9707,1.97165,2.00,1.00
2009.02.17 17:22:36.120,1.97065,1.97165,4.00,1.00
2009.02.17 17:22:36.419,1.9709,1.9716,2.40,1.00
2009.02.17 17:22:36.829,1.97095,1.97165,2.40,1.00
2009.02.17 17:22:37.109,1.9709,1.9716,2.40,1.00
2009.02.17 17:22:37.509,1.97105,1.97175,2.40,1.00
2009.02.17 17:22:37.969,1.97095,1.97165,2.40,1.00
2009.02.17 17:22:39.149,1.97105,1.97175,2.40,1.00
2009.02.17 17:22:39.539,1.97095,1.97165,2.40,1.00
2009.02.17 17:22:41.058,1.97155,1.972,2.40,1.40
2009.02.17 17:22:41.238,1.97155,1.9722,2.40,1.60
2009.02.17 17:22:41.528,1.97125,1.9721,2.00,1.00
2009.02.17 17:22:41.968,1.9712,1.9721,9.60,1.00
2009.02.17 17:22:42.348,1.97095,1.972,2.40,1.00
2009.02.17 17:22:43.568,1.97115,1.972,2.00,1.00
2009.02.17 17:22:44.038,1.97105,1.9721,2.40,1.00
2009.02.17 17:22:44.907,1.9712,1.9722,2.40,1.00
2009.02.17 17:22:45.197,1.97105,1.9721,2.00,1.00
2009.02.17 17:22:45.639,1.9711,1.97215,2.40,1.00
2009.02.17 17:22:46.617,1.9713,1.9722,2.40,1.00
2009.02.17 17:22:47.027,1.97095,1.9721,10.20,1.00
2009.02.17 17:22:47.307,1.97095,1.972,2.40,1.00
2009.02.17 17:22:47.717,1.97105,1.97205,2.40,1.00
2009.02.17 17:22:48.247,1.9712,1.97215,2.40,1.00
2009.02.17 17:22:48.717,1.97115,1.97205,2.40,1.00
2009.02.17 17:22:50.226,1.9713,1.97205,2.40,1.00
2009.02.17 17:22:51.596,1.9713,1.972,2.40,1.00
2009.02.17 17:22:52.106,1.9713,1.972,4.00,1.00
2009.02.17 17:22:52.405,1.9712,1.9719,2.40,1.00
2009.02.17 17:22:52.806,1.9712,1.9719,3.20,1.00
2009.02.17 17:22:53.165,1.9713,1.972,2.40,1.00
2009.02.17 17:22:59.584,1.9714,1.97205,2.40,1.00
2009.02.17 17:23:00.444,1.97145,1.97215,2.40,1.00
2009.02.17 17:23:00.785,1.9713,1.972,4.40,1.00
2009.02.17 17:23:01.173,1.97145,1.97215,2.40,1.00
2009.02.17 17:23:01.565,1.9711,1.972,6.00,1.00
2009.02.17 17:23:01.943,1.9712,1.9721,2.40,1.00
2009.02.17 17:23:02.473,1.9712,1.9722,2.40,1.00
2009.02.17 17:23:03.923,1.9713,1.972,2.40,1.00
2009.02.17 17:23:04.733,1.9713,1.9721,2.40,1.00
2009.02.17 17:23:06.452,1.97135,1.9721,3.00,1.00
2009.02.17 17:23:06.962,1.9714,1.972,1.60,1.00
2009.02.17 17:23:07.252,1.9713,1.9721,2.40,1.00
2009.02.17 17:23:07.532,1.97145,1.9721,2.00,1.00
2009.02.17 17:23:07.802,1.9717,1.9728,2.00,4.80
2009.02.17 17:23:08.152,1.9717,1.9728,2.00,3.20
2009.02.17 17:23:08.432,1.9717,1.97285,2.00,1.00
2009.02.17 17:23:08.851,1.9717,1.97275,2.00,1.00
2009.02.17 17:23:09.141,1.97175,1.9726,2.00,1.00
2009.02.17 17:23:11.071,1.97185,1.973,2.00,1.00
2009.02.17 17:23:11.701,1.97175,1.973,2.00,1.00
2009.02.17 17:23:11.921,1.9718,1.97305,4.40,1.00
2009.02.17 17:23:13.800,1.9718,1.9729,2.00,1.00
2009.02.17 17:23:14.320,1.9718,1.97275,2.00,1.00
2009.02.17 17:23:14.760,1.9718,1.97285,2.00,1.00
2009.02.17 17:23:15.060,1.9717,1.97285,2.00,1.00
2009.02.17 17:23:15.340,1.97175,1.97285,2.00,1.00
2009.02.17 17:23:17.340,1.97175,1.97275,2.00,1.00
2009.02.17 17:23:17.649,1.9717,1.97275,2.00,1.00
2009.02.17 17:23:18.799,1.97175,1.9729,2.40,1.20
2009.02.17 17:23:19.269,1.9718,1.97295,2.00,1.00
2009.02.17 17:23:19.789,1.9718,1.9728,2.00,1.00
2009.02.17 17:23:20.029,1.9717,1.9728,2.00,1.00
2009.02.17 17:23:20.359,1.9717,1.97285,4.40,1.00
2009.02.17 17:23:20.639,1.9717,1.9728,2.00,1.00
2009.02.17 17:23:21.228,1.9717,1.97285,4.40,1.00
2009.02.17 17:23:21.848,1.97175,1.97285,2.00,1.00
2009.02.17 17:23:22.818,1.9718,1.97295,2.00,1.00
2009.02.17 17:23:23.268,1.9717,1.97285,4.40,1.00
2009.02.17 17:23:23.558,1.97175,1.97285,2.00,1.00
2009.02.17 17:23:24.018,1.97175,1.9728,2.00,1.00
2009.02.17 17:23:24.418,1.9717,1.9728,2.00,1.00
2009.02.17 17:23:25.188,1.97175,1.97265,2.40,1.00
2009.02.17 17:23:25.687,1.9719,1.97265,2.40,1.00
2009.02.17 17:23:25.977,1.9717,1.97265,1.60,1.00
2009.02.17 17:23:26.327,1.9717,1.97275,2.40,1.00
2009.02.17 17:23:26.607,1.97165,1.97265,2.40,1.00
2009.02.17 17:23:31.446,1.9717,1.97265,4.40,1.00
2009.02.17 17:23:33.636,1.9717,1.9725,2.00,1.00
2009.02.17 17:23:34.046,1.97155,1.9725,4.40,1.00
2009.02.17 17:23:34.286,1.9717,1.9725,2.40,1.00
2009.02.17 17:23:34.985,1.97155,1.9725,1.60,1.00
2009.02.17 17:23:35.395,1.97145,1.9725,2.40,1.00
2009.02.17 17:23:35.795,1.9717,1.9725,1.60,1.00
2009.02.17 17:23:36.185,1.9717,1.9726,1.60,1.00
2009.02.17 17:23:36.575,1.97175,1.97265,2.40,1.00
2009.02.17 17:23:37.495,1.97165,1.97245,2.40,1.00
2009.02.17 17:23:37.784,1.97155,1.97245,2.80,1.00
2009.02.17 17:23:38.124,1.97145,1.9727,6.00,1.00
2009.02.17 17:23:38.515,1.97155,1.9727,2.00,1.00
2009.02.17 17:23:38.984,1.97155,1.97265,2.00,1.00
2009.02.17 17:23:39.454,1.9715,1.97255,2.00,1.00
2009.02.17 17:23:39.864,1.97135,1.97245,2.00,1.00
2009.02.17 17:23:44.833,1.97135,1.9725,2.00,1.00
2009.02.17 17:23:49.582,1.97135,1.97205,2.00,1.00
2009.02.17 17:23:49.881,1.9712,1.97205,4.80,1.00
2009.02.17 17:23:50.002,1.9712,1.97195,2.40,1.00
2009.02.17 17:23:50.572,1.97125,1.97195,1.00,1.00
2009.02.17 17:23:50.851,1.97125,1.97175,1.00,1.00
2009.02.17 17:23:51.132,1.9711,1.97175,1.60,1.00
2009.02.17 17:23:51.581,1.97105,1.97175,3.20,1.00
2009.02.17 17:23:55.380,1.971,1.9717,4.00,1.00
2009.02.17 17:23:55.550,1.971,1.9717,2.40,1.00
2009.02.17 17:23:55.851,1.97105,1.97175,3.20,1.00
2009.02.17 17:24:00.089,1.97115,1.97185,2.40,1.00
2009.02.17 17:24:01.079,1.97105,1.9718,2.00,1.00
2009.02.17 17:24:01.509,1.971,1.9718,4.00,1.00
2009.02.17 17:24:02.039,1.97115,1.97185,2.40,1.00
2009.02.17 17:24:02.399,1.9713,1.972,2.40,1.00
