2009.02.09 03:20:49.512,1.93505,1.9359,2.40,1.00
2009.02.09 03:20:50.612,1.9352,1.9359,2.40,1.00
2009.02.09 03:20:50.902,1.93495,1.9359,3.40,1.00
2009.02.09 03:20:51.071,1.93495,1.9359,2.40,1.00
2009.02.09 03:20:52.971,1.93495,1.93585,2.40,1.00
2009.02.09 03:20:56.270,1.9346,1.93525,2.00,1.00
2009.02.09 03:20:56.440,1.93445,1.93525,2.40,1.00
2009.02.09 03:20:56.670,1.93445,1.93525,2.40,1.60
2009.02.09 03:20:57.590,1.93465,1.9351,2.40,1.00
2009.02.09 03:20:57.970,1.9349,1.93525,2.40,1.60
2009.02.09 03:20:58.090,1.9349,1.93535,2.40,3.20
2009.02.09 03:20:58.330,1.9349,1.9358,2.40,3.20
2009.02.09 03:20:58.659,1.9349,1.93575,2.40,3.20
2009.02.09 03:20:59.079,1.93495,1.93575,2.40,3.20
2009.02.09 03:20:59.290,1.93505,1.9361,2.40,3.20
2009.02.09 03:20:59.739,1.93515,1.9358,2.00,3.20
2009.02.09 03:21:00.020,1.935,1.93635,4.60,1.20
2009.02.09 03:21:00.319,1.935,1.93555,2.00,1.00
2009.02.09 03:21:00.560,1.9344,1.93555,2.40,1.60
2009.02.09 03:21:01.309,1.93455,1.93555,2.00,1.60
2009.02.09 03:21:01.729,1.9347,1.9361,2.00,1.20
2009.02.09 03:21:04.749,1.93465,1.93585,2.00,1.20
2009.02.09 03:21:05.088,1.9345,1.93555,2.00,1.00
2009.02.09 03:21:05.378,1.9344,1.93555,2.40,1.00
2009.02.09 03:21:06.018,1.9344,1.9356,4.80,1.20
2009.02.09 03:21:06.648,1.93445,1.93525,2.40,1.00
2009.02.09 03:21:07.098,1.9344,1.93525,4.00,1.00
2009.02.09 03:21:07.387,1.9344,1.93535,4.00,1.20
2009.02.09 03:21:08.117,1.9344,1.9355,4.00,1.20
2009.02.09 03:21:10.387,1.9344,1.9354,4.00,1.00
2009.02.09 03:21:11.648,1.93455,1.93545,2.40,1.20
2009.02.09 03:21:12.066,1.93465,1.93545,1.60,1.20
2009.02.09 03:21:12.287,1.93465,1.93545,1.60,1.00
2009.02.09 03:21:15.836,1.93495,1.93555,1.60,1.20
2009.02.09 03:21:16.305,1.93495,1.93565,1.60,1.00
2009.02.09 03:21:17.075,1.93505,1.9355,1.60,1.00
2009.02.09 03:21:18.235,1.93495,1.9354,2.40,1.00
2009.02.09 03:21:18.715,1.93485,1.9353,4.00,1.00
2009.02.09 03:21:18.945,1.9348,1.93525,2.40,1.00
2009.02.09 03:21:19.565,1.9345,1.93465,2.10,1.00
2009.02.09 03:21:19.865,1.93475,1.93485,1.60,1.00
2009.02.09 03:21:20.145,1.9346,1.935,1.60,3.20
2009.02.09 03:21:20.625,1.9346,1.9349,1.60,1.00
2009.02.09 03:21:20.845,1.9346,1.93505,1.60,1.00
2009.02.09 03:21:22.434,1.9346,1.93485,1.60,1.00
2009.02.09 03:21:22.724,1.93455,1.93505,4.00,1.20
2009.02.09 03:21:23.064,1.93455,1.93505,4.00,1.00
2009.02.09 03:21:24.973,1.9346,1.93495,1.60,1.00
2009.02.09 03:21:26.293,1.9346,1.9349,1.60,1.00
2009.02.09 03:21:26.873,1.9346,1.93495,1.60,1.00
2009.02.09 03:21:27.383,1.9346,1.9349,1.60,1.00
2009.02.09 03:21:27.613,1.93455,1.93505,4.00,1.00
2009.02.09 03:21:28.482,1.9346,1.93495,1.60,1.00
2009.02.09 03:21:28.983,1.93445,1.9348,1.60,1.00
2009.02.09 03:21:29.922,1.93455,1.93515,2.40,3.20
2009.02.09 03:21:30.082,1.9346,1.93515,2.40,1.00
2009.02.09 03:21:30.312,1.93455,1.93515,4.00,1.00
2009.02.09 03:21:30.882,1.9347,1.93515,2.40,1.00
2009.02.09 03:21:31.462,1.93465,1.9351,2.40,1.00
2009.02.09 03:21:32.552,1.93455,1.935,2.40,1.00
2009.02.09 03:21:33.341,1.9344,1.9349,4.00,1.00
2009.02.09 03:21:35.061,1.93455,1.93505,2.40,1.00
2009.02.09 03:21:35.181,1.93455,1.93505,4.00,1.00
2009.02.09 03:21:36.351,1.9346,1.9349,1.60,1.00
2009.02.09 03:21:36.871,1.93445,1.9349,2.40,1.00
2009.02.09 03:21:37.560,1.9343,1.93475,2.40,1.00
2009.02.09 03:21:38.660,1.93415,1.9346,2.40,1.00
2009.02.09 03:21:39.330,1.9343,1.93475,2.40,1.00
2009.02.09 03:21:41.279,1.93415,1.9346,2.40,1.00
2009.02.09 03:21:44.649,1.934,1.93445,1.60,1.00
2009.02.09 03:21:44.938,1.9339,1.93445,2.40,1.00
2009.02.09 03:21:49.197,1.934,1.93445,2.40,1.00
2009.02.09 03:21:54.206,1.9339,1.93435,2.40,1.00
2009.02.09 03:21:58.025,1.934,1.93445,2.40,1.00
2009.02.09 03:21:59.865,1.9339,1.93435,2.40,1.00
2009.02.09 03:22:02.034,1.93395,1.9345,3.40,1.60
2009.02.09 03:22:02.204,1.9341,1.93465,2.40,4.80
2009.02.09 03:22:02.384,1.93415,1.93465,2.40,3.20
2009.02.09 03:22:02.784,1.93415,1.9354,2.40,1.20
2009.02.09 03:22:02.964,1.93415,1.93545,2.40,1.20
2009.02.09 03:22:03.764,1.93425,1.93555,2.40,1.20
2009.02.09 03:22:06.703,1.93415,1.9349,2.00,1.00
2009.02.09 03:22:06.873,1.9341,1.9349,2.40,1.00
2009.02.09 03:22:09.382,1.9341,1.93465,2.40,1.00
2009.02.09 03:22:12.502,1.93425,1.9348,2.40,1.00
2009.02.09 03:22:12.902,1.93435,1.9348,2.40,1.00
2009.02.09 03:22:13.022,1.9342,1.93465,2.40,1.00
2009.02.09 03:22:14.801,1.93415,1.9346,2.40,1.00
2009.02.09 03:22:17.301,1.934,1.93445,2.40,1.00
2009.02.09 03:22:24.389,1.93415,1.9346,2.40,1.00
2009.02.09 03:22:24.619,1.93405,1.9345,2.40,1.00
2009.02.09 03:22:24.729,1.9342,1.93465,2.40,1.60
2009.02.09 03:22:24.849,1.9342,1.93465,2.40,1.00
2009.02.09 03:22:28.378,1.93435,1.9348,2.40,1.00
2009.02.09 03:22:33.876,1.934,1.93465,4.00,1.00
2009.02.09 03:22:34.177,1.934,1.93465,2.40,1.00
2009.02.09 03:22:34.646,1.9341,1.9348,2.40,1.60
2009.02.09 03:22:34.766,1.9341,1.9348,2.40,1.00
2009.02.09 03:22:36.936,1.9342,1.93465,2.40,1.00
2009.02.09 03:22:44.894,1.93435,1.935,2.40,3.00
2009.02.09 03:22:45.124,1.93435,1.935,2.40,1.60
2009.02.09 03:22:45.294,1.93435,1.935,2.40,1.00
2009.02.09 03:22:45.684,1.93415,1.9349,2.40,1.00
2009.02.09 03:22:46.273,1.93435,1.9348,2.40,1.00
2009.02.09 03:22:49.003,1.93445,1.9349,2.40,1.00
2009.02.09 03:22:52.702,1.93435,1.9348,2.40,1.00
2009.02.09 03:22:53.032,1.93425,1.9348,2.40,1.00
2009.02.09 03:22:56.841,1.93435,1.9348,2.40,1.00
2009.02.09 03:23:00.360,1.9344,1.93495,2.40,1.00
2009.02.09 03:23:14.487,1.9345,1.93505,2.40,1.00
2009.02.09 03:23:20.085,1.93475,1.93525,2.40,3.20
2009.02.09 03:23:20.205,1.93475,1.9353,2.40,1.00
2009.02.09 03:23:22.225,1.93475,1.93525,2.40,1.00
2009.02.09 03:23:22.895,1.93465,1.9352,2.40,1.00
2009.02.09 03:23:23.075,1.9346,1.9351,2.40,1.00
2009.02.09 03:23:23.255,1.9345,1.93505,2.40,1.00
2009.02.09 03:23:23.955,1.9346,1.9351,2.40,1.00
2009.02.09 03:23:25.754,1.93475,1.9352,2.40,1.60
2009.02.09 03:23:25.984,1.93475,1.93525,2.40,3.20
2009.02.09 03:23:26.204,1.93475,1.9353,2.40,1.00
2009.02.09 03:23:26.494,1.93485,1.93535,2.40,1.60
2009.02.09 03:23:26.724,1.93485,1.9355,2.40,1.00
2009.02.09 03:23:27.904,1.93495,1.9356,2.40,1.00
2009.02.09 03:23:28.513,1.9351,1.93565,2.40,1.00
2009.02.09 03:23:29.513,1.93505,1.93555,2.40,1.60
2009.02.09 03:23:29.933,1.93495,1.9355,2.40,1.00
2009.02.09 03:23:30.213,1.93475,1.93555,2.40,1.00
2009.02.09 03:23:30.523,1.9349,1.93545,2.40,1.00
2009.02.09 03:23:30.983,1.93495,1.93555,2.40,1.00
2009.02.09 03:23:35.952,1.9346,1.9353,2.40,1.00
2009.02.09 03:23:36.301,1.9346,1.9353,2.40,1.60
2009.02.09 03:23:37.291,1.93455,1.935,2.40,1.00
2009.02.09 03:23:37.581,1.9345,1.93495,2.40,1.00
2009.02.09 03:23:37.871,1.9344,1.9349,2.40,1.00
2009.02.09 03:23:41.681,1.9342,1.93485,2.40,1.00
2009.02.09 03:23:42.070,1.93425,1.93525,2.40,7.20
2009.02.09 03:23:42.360,1.93425,1.93525,2.40,3.20
2009.02.09 03:23:42.770,1.93425,1.93535,2.40,1.20
2009.02.09 03:23:45.549,1.9344,1.93525,2.40,1.20
2009.02.09 03:23:45.609,1.9344,1.9354,2.40,1.20
2009.02.09 03:23:51.968,1.93445,1.9353,2.40,1.00
2009.02.09 03:23:53.277,1.93465,1.9353,2.40,1.00
2009.02.09 03:23:57.727,1.9348,1.9354,2.40,1.00
2009.02.09 03:24:00.006,1.93485,1.9354,2.40,1.00
2009.02.09 03:24:00.176,1.9348,1.93535,2.40,1.00
2009.02.09 03:24:05.505,1.9346,1.93515,2.40,1.00
2009.02.09 03:24:05.734,1.9345,1.93505,2.40,1.00
2009.02.09 03:24:06.724,1.9344,1.935,2.40,1.00
2009.02.09 03:24:07.464,1.93385,1.9349,2.00,1.00
2009.02.09 03:24:07.644,1.93375,1.9349,2.40,1.00
2009.02.09 03:24:11.573,1.9338,1.9346,2.40,1.00
2009.02.09 03:24:13.692,1.93395,1.9346,2.40,1.00
2009.02.09 03:24:16.402,1.93425,1.9348,2.40,1.40
2009.02.09 03:24:16.812,1.93425,1.93485,2.40,1.00
2009.02.09 03:24:19.651,1.93435,1.9349,2.40,1.00
2009.02.09 03:24:23.590,1.934,1.9349,2.40,1.00
2009.02.09 03:24:25.680,1.93395,1.93485,2.40,1.00
2009.02.09 03:24:25.800,1.93385,1.93485,2.40,1.00
2009.02.09 03:24:26.099,1.9337,1.93485,2.40,1.00
2009.02.09 03:24:26.329,1.9337,1.9348,2.40,1.20
2009.02.09 03:24:26.569,1.93385,1.9348,2.40,1.20
2009.02.09 03:24:27.099,1.93385,1.93475,2.40,1.20
2009.02.09 03:24:27.449,1.93385,1.9348,2.40,1.20
2009.02.09 03:24:27.749,1.93395,1.9348,2.40,1.20
2009.02.09 03:24:33.118,1.9338,1.9346,2.40,1.20
2009.02.09 03:24:39.316,1.9337,1.93435,2.40,1.00
2009.02.09 03:24:39.676,1.9337,1.93435,2.40,3.20
2009.02.09 03:24:41.336,1.9335,1.9342,1.00,1.00
2009.02.09 03:24:41.646,1.93335,1.9342,2.40,1.20
2009.02.09 03:24:42.685,1.93335,1.9341,2.40,1.00
2009.02.09 03:24:43.025,1.9335,1.93415,2.40,1.20
2009.02.09 03:24:43.465,1.9335,1.93415,2.40,1.00
2009.02.09 03:24:52.813,1.9337,1.93425,2.40,1.20
2009.02.09 03:24:52.993,1.9337,1.93445,2.40,3.20
2009.02.09 03:24:53.164,1.9337,1.93465,2.40,1.20
2009.02.09 03:24:53.863,1.93385,1.93465,2.40,1.20
2009.02.09 03:24:54.213,1.93385,1.9348,2.40,1.20
2009.02.09 03:24:55.412,1.93355,1.93425,2.40,1.00
2009.02.09 03:24:55.742,1.93355,1.93425,2.40,1.60
2009.02.09 03:24:56.232,1.93345,1.93415,2.40,1.00
2009.02.09 03:24:56.342,1.93345,1.93415,2.40,1.60
2009.02.09 03:24:56.742,1.9334,1.93385,2.40,1.00
2009.02.09 03:25:00.181,1.93335,1.9338,2.40,1.00
2009.02.09 03:25:00.572,1.93325,1.93375,2.40,1.00
2009.02.09 03:25:00.771,1.9332,1.93365,2.40,1.00
2009.02.09 03:25:02.401,1.9334,1.93385,2.40,4.80
2009.02.09 03:25:02.751,1.9334,1.93385,2.40,1.60
2009.02.09 03:25:03.041,1.9335,1.93405,2.40,1.00
2009.02.09 03:25:03.271,1.93315,1.93385,3.40,1.00
2009.02.09 03:25:03.610,1.93315,1.93385,2.40,1.00
2009.02.09 03:25:05.890,1.9332,1.93375,2.40,1.00
2009.02.09 03:25:06.460,1.93305,1.9336,2.40,1.00
2009.02.09 03:25:07.989,1.93305,1.9335,2.40,1.00
2009.02.09 03:25:09.069,1.933,1.93345,2.40,1.00
2009.02.09 03:25:09.779,1.93305,1.9335,2.40,1.60
2009.02.09 03:25:09.939,1.93305,1.9335,2.40,1.00
2009.02.09 03:25:10.619,1.9329,1.93335,2.40,1.60
2009.02.09 03:25:11.568,1.9325,1.93315,2.40,1.00
2009.02.09 03:25:11.798,1.9325,1.9332,1.60,1.00
2009.02.09 03:25:12.029,1.9325,1.9331,1.60,1.00
2009.02.09 03:25:12.248,1.9325,1.93305,1.60,1.00
2009.02.09 03:25:14.618,1.9326,1.933,1.60,1.00
2009.02.09 03:25:15.178,1.9326,1.933,1.60,1.40
2009.02.09 03:25:15.298,1.9326,1.93285,1.60,1.00
2009.02.09 03:25:15.418,1.93245,1.93285,1.60,1.00
2009.02.09 03:25:16.377,1.93245,1.9331,1.60,1.40
2009.02.09 03:25:19.127,1.9326,1.933,1.60,1.40
2009.02.09 03:25:25.745,1.9328,1.933,1.60,1.40
2009.02.09 03:25:28.584,1.93275,1.933,1.60,1.40
2009.02.09 03:25:28.934,1.9326,1.933,1.60,1.40
2009.02.09 03:25:30.594,1.93275,1.933,1.60,1.40
2009.02.09 03:25:30.945,1.9329,1.933,1.60,1.40
2009.02.09 03:25:31.454,1.93285,1.933,1.60,1.40
2009.02.09 03:25:32.074,1.9329,1.933,1.60,1.40
2009.02.09 03:25:32.603,1.9329,1.933,1.60,1.40
2009.02.09 03:25:32.773,1.93245,1.933,4.00,1.00
2009.02.09 03:25:33.883,1.93275,1.9332,2.40,1.00
2009.02.09 03:25:35.323,1.93285,1.93335,2.40,3.20
2009.02.09 03:25:36.003,1.93285,1.93345,2.40,1.00
2009.02.09 03:25:38.662,1.9331,1.9335,2.40,1.60
2009.02.09 03:25:38.932,1.9332,1.9335,2.40,1.60
2009.02.09 03:25:38.992,1.9332,1.93355,2.40,3.20
2009.02.09 03:25:39.152,1.9332,1.93375,2.40,3.20
2009.02.09 03:25:39.272,1.9332,1.93385,2.40,4.80
2009.02.09 03:25:39.502,1.9332,1.93385,2.40,1.60
2009.02.09 03:25:40.351,1.9334,1.9338,2.40,1.60
2009.02.09 03:25:42.231,1.9333,1.93385,2.40,1.60
2009.02.09 03:25:42.471,1.9331,1.93375,2.40,1.20
2009.02.09 03:25:42.701,1.9331,1.93365,2.40,1.20
2009.02.09 03:25:42.941,1.9331,1.93375,2.40,1.20
2009.02.09 03:25:43.791,1.9331,1.93365,2.40,1.20
2009.02.09 03:25:45.460,1.9331,1.93375,2.40,1.20
2009.02.09 03:25:45.680,1.9333,1.93375,2.40,1.20
2009.02.09 03:25:45.920,1.9331,1.93365,1.00,1.00
2009.02.09 03:25:46.090,1.933,1.93365,2.40,1.00
2009.02.09 03:25:46.430,1.933,1.9335,2.40,1.60
2009.02.09 03:25:46.650,1.933,1.93355,2.40,1.60
2009.02.09 03:25:47.290,1.9331,1.9335,2.40,1.60
2009.02.09 03:25:51.759,1.9331,1.93355,2.40,1.60
2009.02.09 03:25:52.679,1.9331,1.9335,2.40,1.60
2009.02.09 03:25:53.998,1.9333,1.9335,2.40,1.60
2009.02.09 03:25:54.178,1.9333,1.93385,2.40,3.20
2009.02.09 03:25:54.349,1.9333,1.9339,2.40,1.60
2009.02.09 03:25:58.097,1.9336,1.9338,2.40,1.60
2009.02.09 03:25:58.377,1.9336,1.93395,2.40,4.20
2009.02.09 03:25:58.547,1.9336,1.93395,2.40,3.20
2009.02.09 03:25:58.717,1.9336,1.9341,2.40,2.60
2009.02.09 03:25:59.847,1.9337,1.9341,2.40,2.60
2009.02.09 03:26:00.257,1.9337,1.93415,2.40,4.80
2009.02.09 03:26:01.926,1.93385,1.9341,2.40,1.60
2009.02.09 03:26:02.096,1.93385,1.93475,2.40,3.20
2009.02.09 03:26:03.276,1.93385,1.9352,2.40,1.20
2009.02.09 03:26:03.506,1.9341,1.93445,2.00,3.20
2009.02.09 03:26:03.566,1.9341,1.9355,2.00,3.20
2009.02.09 03:26:03.966,1.93415,1.9355,2.00,3.20
2009.02.09 03:26:04.706,1.9343,1.9355,2.00,1.20
2009.02.09 03:26:05.076,1.93385,1.93435,9.60,1.00
2009.02.09 03:26:05.246,1.93385,1.9344,1.60,1.20
2009.02.09 03:26:05.356,1.93375,1.9343,1.00,2.60
2009.02.09 03:26:05.525,1.93375,1.9343,1.00,1.60
2009.02.09 03:26:06.375,1.9338,1.9341,2.40,1.60
2009.02.09 03:26:07.655,1.93375,1.9341,2.40,1.60
2009.02.09 03:26:11.424,1.9337,1.93415,2.40,1.60
2009.02.09 03:26:11.664,1.9337,1.93415,2.40,4.80
2009.02.09 03:26:13.314,1.9337,1.9341,2.40,2.60
2009.02.09 03:26:13.644,1.9338,1.9341,2.40,2.60
2009.02.09 03:26:13.923,1.9338,1.9341,2.40,1.20
2009.02.09 03:26:14.103,1.9338,1.93415,2.40,3.20
2009.02.09 03:26:14.273,1.9338,1.9342,2.40,1.20
2009.02.09 03:26:17.582,1.9337,1.93415,2.40,1.00
2009.02.09 03:26:17.872,1.9337,1.9341,2.40,2.60
2009.02.09 03:26:23.661,1.9336,1.93405,2.40,1.00
2009.02.09 03:26:24.001,1.9336,1.93395,2.40,1.60
2009.02.09 03:26:25.391,1.9334,1.9339,2.40,1.00
2009.02.09 03:26:25.620,1.9334,1.9337,2.40,1.60
2009.02.09 03:26:26.370,1.933,1.9336,2.40,1.00
2009.02.09 03:26:26.850,1.93295,1.9335,2.40,1.00
2009.02.09 03:26:27.190,1.93295,1.9335,2.40,1.20
2009.02.09 03:26:27.410,1.93305,1.93345,2.40,3.20
2009.02.09 03:26:34.269,1.9329,1.93335,1.60,1.00
2009.02.09 03:26:34.489,1.9329,1.9333,1.60,1.20
2009.02.09 03:26:34.668,1.9328,1.9332,2.40,1.60
2009.02.09 03:26:34.848,1.9328,1.9333,2.40,2.60
2009.02.09 03:26:36.098,1.9328,1.9332,2.40,1.60
2009.02.09 03:26:36.208,1.9327,1.93325,2.40,1.60
2009.02.09 03:26:36.498,1.9327,1.93315,2.40,1.20
2009.02.09 03:26:37.238,1.9327,1.9332,2.40,2.60
2009.02.09 03:26:37.478,1.9328,1.9332,2.40,2.60
2009.02.09 03:26:37.698,1.9328,1.93335,2.40,1.20
2009.02.09 03:26:37.987,1.93295,1.93335,2.40,1.20
2009.02.09 03:26:38.048,1.93295,1.9335,2.40,1.60
2009.02.09 03:26:39.077,1.93335,1.9335,2.40,1.60
2009.02.09 03:26:39.467,1.93335,1.93365,2.40,3.20
2009.02.09 03:26:39.637,1.93335,1.93425,2.40,3.20
2009.02.09 03:26:39.697,1.93305,1.9338,2.00,1.00
2009.02.09 03:26:39.757,1.9329,1.93375,2.40,1.20
2009.02.09 03:26:39.867,1.9329,1.93365,2.40,1.60
2009.02.09 03:26:40.267,1.9332,1.93365,1.00,1.60
2009.02.09 03:26:40.427,1.9333,1.93365,2.40,1.60
2009.02.09 03:26:40.657,1.9333,1.9338,2.40,3.20
2009.02.09 03:26:40.837,1.93365,1.93375,2.00,5.70
2009.02.09 03:26:41.007,1.93335,1.9338,9.60,3.20
2009.02.09 03:26:41.287,1.9333,1.9338,4.00,3.20
2009.02.09 03:26:41.467,1.9337,1.9338,2.00,3.20
2009.02.09 03:26:41.687,1.9337,1.93525,2.00,1.20
2009.02.09 03:26:42.397,1.93395,1.93555,2.00,1.20
2009.02.09 03:26:43.706,1.9342,1.93545,2.00,1.20
2009.02.09 03:26:44.046,1.93425,1.93545,2.00,1.20
2009.02.09 03:26:44.276,1.93425,1.9349,2.00,1.00
2009.02.09 03:26:44.496,1.9338,1.9346,9.60,1.20
2009.02.09 03:26:44.676,1.9336,1.9346,2.40,1.20
2009.02.09 03:26:47.035,1.9337,1.9344,2.40,1.20
2009.02.09 03:26:47.515,1.9337,1.93445,2.40,1.20
2009.02.09 03:26:47.745,1.9336,1.93445,2.40,1.20
2009.02.09 03:26:59.062,1.93395,1.93445,2.40,1.20
2009.02.09 03:26:59.282,1.93395,1.93465,2.40,1.00
2009.02.09 03:27:00.762,1.934,1.9346,2.40,1.00
2009.02.09 03:27:00.942,1.9341,1.93465,2.40,1.60
2009.02.09 03:27:01.002,1.9341,1.93465,2.40,2.60
2009.02.09 03:27:01.122,1.9341,1.93465,2.40,1.20
2009.02.09 03:27:01.402,1.9341,1.93465,2.40,1.00
2009.02.09 03:27:02.322,1.93375,1.9344,2.40,1.60
2009.02.09 03:27:03.932,1.9337,1.934,1.00,1.00
2009.02.09 03:27:14.039,1.93355,1.93395,2.40,4.80
2009.02.09 03:27:14.499,1.93355,1.934,2.40,1.60
2009.02.09 03:27:21.457,1.93355,1.93385,2.40,1.60
2009.02.09 03:27:21.577,1.9335,1.93385,2.40,1.60
2009.02.09 03:27:22.447,1.93355,1.93385,2.40,1.60
2009.02.09 03:27:22.687,1.93355,1.934,2.40,1.60
2009.02.09 03:27:23.037,1.9335,1.93395,2.40,1.60
2009.02.09 03:27:23.257,1.93375,1.93385,2.40,1.60
2009.02.09 03:27:23.497,1.9337,1.93405,2.40,3.20
2009.02.09 03:27:23.777,1.93375,1.93525,2.00,3.20
2009.02.09 03:27:23.946,1.9336,1.9352,2.00,1.20
2009.02.09 03:27:24.366,1.93395,1.93545,2.00,1.20
2009.02.09 03:27:24.536,1.9341,1.9356,2.00,3.40
2009.02.09 03:27:24.946,1.93415,1.9354,2.00,3.40
2009.02.09 03:27:25.126,1.93415,1.9347,2.00,3.20
2009.02.09 03:27:27.126,1.93425,1.9344,2.00,1.40
2009.02.09 03:27:27.306,1.9335,1.93425,2.40,1.20
2009.02.09 03:27:27.476,1.9335,1.93415,2.40,3.20
2009.02.09 03:27:28.385,1.9337,1.93415,2.40,3.20
2009.02.09 03:27:28.845,1.9337,1.93415,2.40,1.00
2009.02.09 03:27:29.945,1.93385,1.93415,1.00,1.00
2009.02.09 03:27:29.995,1.9337,1.93415,2.40,1.00
2009.02.09 03:27:32.884,1.93385,1.93425,2.40,4.80
2009.02.09 03:27:33.244,1.93385,1.9344,2.40,1.60
2009.02.09 03:27:33.664,1.9339,1.93445,2.40,4.80
2009.02.09 03:27:33.784,1.9339,1.93445,2.40,3.20
2009.02.09 03:27:34.134,1.934,1.93445,2.40,1.00
2009.02.09 03:27:43.681,1.9339,1.9344,2.40,1.00
2009.02.09 03:27:44.062,1.93375,1.93425,2.40,1.00
2009.02.09 03:27:48.641,1.93385,1.9343,2.40,1.20
2009.02.09 03:27:48.760,1.93395,1.93445,2.00,3.20
2009.02.09 03:27:49.100,1.93435,1.93445,2.40,3.20
2009.02.09 03:27:49.201,1.93415,1.9349,1.00,3.20
2009.02.09 03:27:49.440,1.9344,1.9349,2.40,3.20
2009.02.09 03:27:49.560,1.9344,1.9357,2.40,3.20
2009.02.09 03:27:49.731,1.9344,1.9359,2.40,1.20
2009.02.09 03:27:49.850,1.93435,1.9359,2.00,1.20
2009.02.09 03:27:50.140,1.9346,1.93595,2.00,4.20
2009.02.09 03:27:50.480,1.9346,1.9354,2.00,3.20
2009.02.09 03:27:52.319,1.93495,1.93525,2.40,3.20
2009.02.09 03:27:54.449,1.9351,1.93635,2.40,1.20
2009.02.09 03:27:55.369,1.9349,1.93635,2.00,1.20
2009.02.09 03:27:55.549,1.93455,1.9359,1.00,1.20
2009.02.09 03:27:55.839,1.93535,1.9359,2.40,1.20
2009.02.09 03:27:56.009,1.93535,1.93555,2.40,1.20
2009.02.09 03:27:56.179,1.93535,1.936,2.40,9.60
2009.02.09 03:27:56.399,1.93535,1.93635,2.40,1.20
2009.02.09 03:27:58.968,1.9349,1.93615,2.40,1.00
2009.02.09 03:27:59.148,1.9349,1.936,2.40,1.20
2009.02.09 03:27:59.318,1.9357,1.936,2.40,1.20
2009.02.09 03:27:59.428,1.9356,1.936,2.40,1.20
2009.02.09 03:27:59.598,1.9356,1.93635,2.40,1.00
2009.02.09 03:28:00.308,1.9358,1.93625,2.40,1.60
2009.02.09 03:28:00.528,1.9357,1.93625,2.40,3.20
2009.02.09 03:28:00.978,1.9355,1.9359,1.00,1.00
2009.02.09 03:28:01.148,1.93505,1.9359,3.20,1.00
2009.02.09 03:28:01.447,1.9344,1.93565,3.20,1.20
2009.02.09 03:28:01.787,1.9342,1.9356,1.60,1.20
2009.02.09 03:28:02.067,1.93405,1.93545,2.00,1.20
2009.02.09 03:28:02.457,1.934,1.9353,1.00,1.20
2009.02.09 03:28:02.807,1.93405,1.9352,1.00,1.20
2009.02.09 03:28:03.247,1.934,1.93515,1.00,1.20
2009.02.09 03:28:03.917,1.9339,1.93505,1.00,1.20
2009.02.09 03:28:04.537,1.93375,1.93495,2.00,1.20
2009.02.09 03:28:04.717,1.93365,1.9349,2.00,1.20
2009.02.09 03:28:05.516,1.9336,1.9348,2.00,1.20
2009.02.09 03:28:05.816,1.9335,1.93465,2.40,1.20
2009.02.09 03:28:06.047,1.9335,1.9347,4.60,1.20
2009.02.09 03:28:06.216,1.9335,1.93475,4.60,1.20
2009.02.09 03:28:07.646,1.9335,1.93475,2.00,1.20
2009.02.09 03:28:07.756,1.9335,1.93475,4.60,1.20
2009.02.09 03:28:08.086,1.9335,1.9347,2.40,1.20
2009.02.09 03:28:08.206,1.9335,1.93465,2.40,1.20
2009.02.09 03:28:08.446,1.9335,1.93475,4.60,1.20
2009.02.09 03:28:08.836,1.9335,1.93475,2.00,1.20
2009.02.09 03:28:09.176,1.93345,1.93465,2.00,1.20
2009.02.09 03:28:10.385,1.9337,1.93465,2.40,1.20
2009.02.09 03:28:10.725,1.9336,1.9348,2.40,3.20
2009.02.09 03:28:10.885,1.93355,1.9348,2.40,4.20
2009.02.09 03:28:11.055,1.93355,1.9347,2.40,3.20
2009.02.09 03:28:11.345,1.93335,1.9347,2.00,3.20
2009.02.09 03:28:11.635,1.93345,1.9346,2.40,1.20
2009.02.09 03:28:11.915,1.93345,1.9345,2.40,1.20
2009.02.09 03:28:12.145,1.9333,1.9345,2.00,4.20
2009.02.09 03:28:12.545,1.93325,1.93445,2.00,1.20
2009.02.09 03:28:12.885,1.93355,1.93455,2.40,3.20
2009.02.09 03:28:13.184,1.93395,1.93455,2.40,3.20
2009.02.09 03:28:13.475,1.93355,1.93455,2.40,3.20
2009.02.09 03:28:13.704,1.9337,1.93455,2.40,3.20
2009.02.09 03:28:14.064,1.93365,1.9344,2.40,3.20
2009.02.09 03:28:14.244,1.93365,1.9346,2.40,1.20
2009.02.09 03:28:14.654,1.9337,1.93465,2.40,1.20
2009.02.09 03:28:14.884,1.9337,1.93455,2.40,1.20
2009.02.09 03:28:15.114,1.9338,1.93455,2.40,1.20
2009.02.09 03:28:15.704,1.9338,1.9346,2.40,1.00
2009.02.09 03:28:16.034,1.9338,1.93455,2.40,1.20
2009.02.09 03:28:16.324,1.934,1.93455,2.40,1.20
2009.02.09 03:28:16.734,1.934,1.93475,2.40,3.20
2009.02.09 03:28:16.914,1.9338,1.9347,2.40,1.00
2009.02.09 03:28:17.084,1.93395,1.93465,2.40,1.20
2009.02.09 03:28:17.204,1.93395,1.9347,2.40,1.20
2009.02.09 03:28:18.553,1.934,1.9347,2.40,1.20
