2009.02.09 14:27:35.483,1.9189,1.9196,2.40,1.00
2009.02.09 14:27:35.722,1.91895,1.9197,2.40,1.00
2009.02.09 14:27:36.422,1.91905,1.91955,2.40,1.00
2009.02.09 14:27:37.722,1.91915,1.9196,2.40,1.00
2009.02.09 14:27:38.862,1.9193,1.91975,2.40,1.00
2009.02.09 14:27:39.961,1.91895,1.91955,2.40,1.00
2009.02.09 14:27:40.421,1.9189,1.91945,2.40,1.00
2009.02.09 14:27:41.971,1.9192,1.91965,2.40,1.00
2009.02.09 14:27:42.711,1.91905,1.91955,2.40,1.00
2009.02.09 14:27:43.061,1.919,1.91945,2.40,1.00
2009.02.09 14:27:44.301,1.91895,1.91955,1.00,1.00
2009.02.09 14:27:44.690,1.9189,1.91955,4.60,1.00
2009.02.09 14:27:45.150,1.9189,1.91955,2.40,1.00
2009.02.09 14:27:46.710,1.9188,1.9195,4.60,1.00
2009.02.09 14:27:47.190,1.9188,1.9195,2.40,1.00
2009.02.09 14:27:47.482,1.91875,1.9194,2.40,1.00
2009.02.09 14:27:47.720,1.9188,1.9195,2.40,1.00
2009.02.09 14:27:48.290,1.9189,1.91955,2.40,1.00
2009.02.09 14:27:48.980,1.91885,1.91935,2.40,1.00
2009.02.09 14:27:55.198,1.9189,1.91935,2.40,1.00
2009.02.09 14:27:55.728,1.9188,1.91925,2.40,1.00
2009.02.09 14:27:56.008,1.9189,1.91935,2.40,1.00
2009.02.09 14:28:03.936,1.91875,1.9192,2.40,1.00
2009.02.09 14:28:04.236,1.9188,1.9193,2.40,1.00
2009.02.09 14:28:06.697,1.91885,1.9193,2.40,1.00
2009.02.09 14:28:07.195,1.9189,1.91935,2.40,1.00
2009.02.09 14:28:08.405,1.9189,1.9197,2.40,1.00
2009.02.09 14:28:11.654,1.9191,1.91965,2.40,1.00
2009.02.09 14:28:12.454,1.919,1.91955,2.40,1.00
2009.02.09 14:28:13.794,1.9189,1.91935,2.40,1.00
2009.02.09 14:28:14.093,1.91905,1.91975,2.40,1.00
2009.02.09 14:28:15.743,1.9191,1.91955,2.40,1.00
2009.02.09 14:28:16.023,1.91925,1.9197,2.40,1.00
2009.02.09 14:28:16.373,1.9193,1.91975,2.40,1.00
2009.02.09 14:28:16.643,1.9192,1.91965,2.40,1.00
2009.02.09 14:28:19.032,1.91935,1.9198,2.40,1.60
2009.02.09 14:28:19.372,1.91915,1.9197,4.00,1.00
2009.02.09 14:28:19.602,1.91915,1.9197,2.40,1.00
2009.02.09 14:28:21.821,1.91915,1.91965,2.40,1.00
2009.02.09 14:28:22.201,1.91925,1.9197,2.40,1.00
2009.02.09 14:28:22.482,1.9193,1.9198,2.40,1.00
2009.02.09 14:28:22.951,1.9193,1.9198,2.40,1.60
2009.02.09 14:28:23.431,1.91925,1.9197,2.40,1.00
2009.02.09 14:28:25.371,1.9193,1.91975,2.40,1.00
2009.02.09 14:28:25.780,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:26.300,1.9193,1.91975,2.40,1.00
2009.02.09 14:28:28.160,1.91945,1.9199,2.40,1.00
2009.02.09 14:28:31.909,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:34.358,1.91945,1.9199,2.40,1.00
2009.02.09 14:28:34.649,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:35.228,1.9195,1.92005,2.40,1.00
2009.02.09 14:28:35.508,1.91935,1.9199,2.40,1.00
2009.02.09 14:28:35.908,1.91935,1.91995,2.40,1.00
2009.02.09 14:28:36.248,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:37.928,1.9194,1.91985,2.40,1.00
2009.02.09 14:28:39.267,1.91945,1.9199,2.40,1.00
2009.02.09 14:28:40.137,1.9195,1.92,2.40,1.00
2009.02.09 14:28:40.477,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:42.846,1.91925,1.9197,2.40,1.00
2009.02.09 14:28:43.126,1.91935,1.91985,2.40,1.60
2009.02.09 14:28:43.446,1.91935,1.91985,2.40,1.00
2009.02.09 14:28:45.986,1.91925,1.9197,2.40,1.00
2009.02.09 14:28:46.605,1.91915,1.9196,2.40,1.00
2009.02.09 14:28:47.415,1.91905,1.9197,5.20,1.00
2009.02.09 14:28:47.705,1.91905,1.9197,2.00,1.00
2009.02.09 14:28:47.765,1.9191,1.9197,2.00,1.00
2009.02.09 14:28:48.635,1.9187,1.9197,2.40,1.00
2009.02.09 14:28:48.876,1.9187,1.9197,2.40,1.20
2009.02.09 14:28:50.225,1.9187,1.91965,2.40,1.00
2009.02.09 14:28:50.855,1.9187,1.91965,2.40,1.20
2009.02.09 14:28:51.644,1.9188,1.91965,2.40,1.20
2009.02.09 14:28:52.055,1.9188,1.9197,2.40,1.20
2009.02.09 14:28:52.794,1.91885,1.9197,2.40,1.20
2009.02.09 14:28:53.144,1.9188,1.9197,2.40,1.00
2009.02.09 14:28:53.764,1.9188,1.9197,2.40,1.20
2009.02.09 14:28:54.204,1.91885,1.9197,2.40,1.20
2009.02.09 14:28:54.614,1.9188,1.9197,2.40,1.00
2009.02.09 14:28:55.053,1.9188,1.9197,2.40,1.20
2009.02.09 14:28:55.414,1.9188,1.9197,2.40,1.00
2009.02.09 14:28:56.093,1.9188,1.9196,2.40,2.60
2009.02.09 14:28:56.843,1.9188,1.91955,2.40,4.20
2009.02.09 14:28:57.243,1.91845,1.9195,2.40,1.00
2009.02.09 14:28:57.483,1.91855,1.91955,2.40,1.20
2009.02.09 14:28:57.823,1.9186,1.9196,2.40,1.20
2009.02.09 14:28:58.792,1.9187,1.91965,2.40,1.20
2009.02.09 14:28:59.542,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:01.142,1.9187,1.91965,2.40,3.20
2009.02.09 14:29:01.442,1.9187,1.91965,2.40,1.00
2009.02.09 14:29:01.612,1.9187,1.91965,4.60,1.00
2009.02.09 14:29:03.882,1.9187,1.91955,2.00,1.00
2009.02.09 14:29:04.171,1.91865,1.91955,4.60,1.00
2009.02.09 14:29:04.851,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:05.411,1.91855,1.9195,4.60,1.00
2009.02.09 14:29:05.701,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:06.961,1.91865,1.91955,4.60,1.00
2009.02.09 14:29:08.160,1.91875,1.91965,2.40,1.00
2009.02.09 14:29:09.230,1.9187,1.91955,2.00,1.00
2009.02.09 14:29:09.580,1.91865,1.91955,4.60,1.00
2009.02.09 14:29:09.890,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:11.500,1.9186,1.9195,4.60,1.00
2009.02.09 14:29:11.889,1.9186,1.9195,2.40,1.00
2009.02.09 14:29:14.679,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:15.029,1.91865,1.91955,2.40,1.20
2009.02.09 14:29:15.409,1.9187,1.91965,2.40,1.20
2009.02.09 14:29:15.758,1.91865,1.9195,2.00,1.00
2009.02.09 14:29:16.038,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:17.418,1.9188,1.91975,2.40,1.00
2009.02.09 14:29:18.168,1.91865,1.91965,4.60,1.00
2009.02.09 14:29:18.338,1.91865,1.9195,2.00,1.00
2009.02.09 14:29:18.958,1.91865,1.91955,4.00,1.00
2009.02.09 14:29:19.308,1.91875,1.91965,2.40,1.00
2009.02.09 14:29:21.548,1.91875,1.91965,2.40,1.20
2009.02.09 14:29:22.027,1.91865,1.91955,2.40,1.00
2009.02.09 14:29:22.487,1.9189,1.91965,1.60,1.20
2009.02.09 14:29:22.827,1.9189,1.91985,1.60,5.60
2009.02.09 14:29:23.217,1.9189,1.91985,1.60,6.60
2009.02.09 14:29:23.597,1.9192,1.9204,2.00,2.60
2009.02.09 14:29:23.817,1.9191,1.92015,2.00,1.60
2009.02.09 14:29:24.166,1.91915,1.91995,2.40,1.00
2009.02.09 14:29:24.547,1.91905,1.9197,2.40,1.00
2009.02.09 14:29:25.006,1.919,1.91965,2.40,1.00
2009.02.09 14:29:25.636,1.9192,1.92,2.40,1.60
2009.02.09 14:29:26.026,1.9192,1.91975,2.40,1.00
2009.02.09 14:29:26.866,1.91915,1.9197,2.40,1.00
2009.02.09 14:29:27.316,1.91905,1.9195,2.40,1.00
2009.02.09 14:29:28.006,1.919,1.91945,2.40,1.00
2009.02.09 14:29:28.525,1.91915,1.91955,2.40,1.60
2009.02.09 14:29:28.925,1.9193,1.9197,2.40,1.00
2009.02.09 14:29:29.905,1.91945,1.91975,2.40,3.20
2009.02.09 14:29:30.235,1.9195,1.91975,2.40,3.20
2009.02.09 14:29:30.715,1.9193,1.91975,2.40,1.00
2009.02.09 14:29:31.155,1.91935,1.9198,2.40,1.00
2009.02.09 14:29:31.725,1.9192,1.9196,2.00,1.00
2009.02.09 14:29:32.074,1.9191,1.9196,10.40,1.00
2009.02.09 14:29:32.315,1.9191,1.9196,2.40,1.00
2009.02.09 14:29:33.084,1.9193,1.91975,2.40,1.00
2009.02.09 14:29:33.714,1.9191,1.9196,2.40,1.00
2009.02.09 14:29:34.234,1.9191,1.91955,2.40,1.00
2009.02.09 14:29:34.744,1.91915,1.9196,2.40,1.00
2009.02.09 14:29:35.234,1.91905,1.9195,2.40,1.00
2009.02.09 14:29:35.574,1.91895,1.9195,2.40,1.00
2009.02.09 14:29:35.853,1.9188,1.91935,2.40,1.00
2009.02.09 14:29:36.204,1.91885,1.9194,2.40,1.00
2009.02.09 14:29:36.763,1.9188,1.9193,2.40,1.00
2009.02.09 14:29:37.753,1.9188,1.9192,2.40,1.40
2009.02.09 14:29:38.153,1.91875,1.91915,2.40,1.00
2009.02.09 14:29:39.273,1.91885,1.9193,2.40,1.00
2009.02.09 14:29:39.873,1.91895,1.91965,2.40,3.20
2009.02.09 14:29:40.533,1.919,1.91965,2.40,3.20
2009.02.09 14:29:40.933,1.919,1.91955,4.60,3.20
2009.02.09 14:29:41.323,1.919,1.91975,4.60,3.20
2009.02.09 14:29:41.972,1.91905,1.91975,2.40,3.20
2009.02.09 14:29:42.252,1.919,1.91975,2.40,3.20
2009.02.09 14:29:42.542,1.919,1.91985,2.40,1.00
2009.02.09 14:29:42.832,1.919,1.9199,4.60,1.00
2009.02.09 14:29:43.522,1.9192,1.9199,2.40,1.00
2009.02.09 14:29:44.142,1.9194,1.92,2.40,1.60
2009.02.09 14:29:44.542,1.9194,1.91995,2.40,1.00
2009.02.09 14:29:44.922,1.9193,1.9199,2.00,1.00
2009.02.09 14:29:45.281,1.9192,1.9199,4.60,1.00
2009.02.09 14:29:45.811,1.91915,1.9198,2.40,1.00
2009.02.09 14:29:46.311,1.9193,1.91985,2.40,1.00
2009.02.09 14:29:47.231,1.91925,1.9198,2.40,1.00
2009.02.09 14:29:47.921,1.91915,1.9198,2.40,1.00
2009.02.09 14:29:48.322,1.91895,1.9195,4.60,1.00
2009.02.09 14:29:48.821,1.9193,1.9199,2.40,4.20
2009.02.09 14:29:49.730,1.9195,1.9203,2.40,3.20
2009.02.09 14:29:50.460,1.91935,1.91995,2.40,1.00
2009.02.09 14:29:50.870,1.9195,1.91995,2.40,1.00
2009.02.09 14:29:51.270,1.91915,1.9197,2.00,1.00
2009.02.09 14:29:51.790,1.91895,1.9198,8.00,1.00
2009.02.09 14:29:52.140,1.91865,1.9198,2.40,1.20
2009.02.09 14:29:52.760,1.91865,1.91955,4.60,1.60
2009.02.09 14:29:53.109,1.91865,1.9193,4.00,1.00
2009.02.09 14:29:53.799,1.9188,1.91935,2.40,1.00
2009.02.09 14:29:54.139,1.91895,1.9194,2.40,1.00
2009.02.09 14:29:54.970,1.9191,1.91955,2.40,1.00
2009.02.09 14:29:55.309,1.9192,1.91965,2.40,1.00
2009.02.09 14:29:56.069,1.91935,1.91975,2.40,3.20
2009.02.09 14:29:56.529,1.91925,1.9197,2.40,1.00
2009.02.09 14:29:56.699,1.91915,1.9197,2.40,1.00
2009.02.09 14:29:56.979,1.91935,1.9198,2.40,1.00
2009.02.09 14:29:57.728,1.9192,1.91965,2.40,1.00
2009.02.09 14:29:58.488,1.91895,1.9192,2.90,1.60
2009.02.09 14:29:58.918,1.9181,1.91825,4.80,1.00
2009.02.09 14:29:59.318,1.91755,1.9184,2.40,1.00
2009.02.09 14:29:59.708,1.9175,1.9184,2.40,1.20
2009.02.09 14:30:00.108,1.9177,1.9186,2.40,9.00
2009.02.09 14:30:00.458,1.91785,1.9186,2.40,1.20
2009.02.09 14:30:00.748,1.9178,1.9185,1.60,1.00
2009.02.09 14:30:01.278,1.9178,1.91845,1.60,1.00
2009.02.09 14:30:01.627,1.9177,1.9184,2.40,1.00
2009.02.09 14:30:01.977,1.9177,1.9184,2.40,1.20
2009.02.09 14:30:02.447,1.91755,1.9183,1.60,1.00
2009.02.09 14:30:02.917,1.91765,1.9183,2.40,1.00
2009.02.09 14:30:03.267,1.91765,1.91825,2.40,1.20
2009.02.09 14:30:03.837,1.91765,1.9182,2.40,1.20
2009.02.09 14:30:04.177,1.9178,1.91825,1.60,1.20
2009.02.09 14:30:04.577,1.91805,1.91825,1.60,1.00
2009.02.09 14:30:04.936,1.91815,1.91825,1.60,1.00
2009.02.09 14:30:05.266,1.91805,1.91825,2.00,1.00
2009.02.09 14:30:05.667,1.9181,1.91865,2.40,1.00
2009.02.09 14:30:06.356,1.9184,1.91885,2.40,3.20
2009.02.09 14:30:06.756,1.91845,1.91915,2.40,1.00
2009.02.09 14:30:06.966,1.9184,1.9191,2.40,1.00
2009.02.09 14:30:08.306,1.91855,1.91935,2.40,1.60
2009.02.09 14:30:08.646,1.91855,1.91935,2.40,1.00
2009.02.09 14:30:09.106,1.9185,1.91925,2.40,1.00
2009.02.09 14:30:09.615,1.9185,1.91915,2.40,1.60
2009.02.09 14:30:10.365,1.9187,1.91915,2.40,1.00
2009.02.09 14:30:10.715,1.9186,1.919,2.00,1.00
2009.02.09 14:30:10.985,1.9187,1.919,2.00,1.00
2009.02.09 14:30:11.385,1.91865,1.91875,2.00,1.00
2009.02.09 14:30:11.675,1.9187,1.9189,2.00,1.00
2009.02.09 14:30:12.135,1.91805,1.9189,2.40,1.00
2009.02.09 14:30:12.595,1.9183,1.9191,2.00,1.00
2009.02.09 14:30:13.035,1.91835,1.9192,2.00,1.00
2009.02.09 14:30:13.416,1.91855,1.9191,2.00,1.00
2009.02.09 14:30:13.824,1.9185,1.919,2.00,1.00
2009.02.09 14:30:14.164,1.91845,1.91875,2.00,1.00
2009.02.09 14:30:14.514,1.9184,1.91895,2.40,1.00
2009.02.09 14:30:14.874,1.91835,1.9189,2.40,1.00
2009.02.09 14:30:15.534,1.91825,1.9187,2.40,1.00
2009.02.09 14:30:16.524,1.91835,1.9187,1.60,1.40
2009.02.09 14:30:16.634,1.9177,1.9187,1.60,1.20
2009.02.09 14:30:16.994,1.91765,1.91855,2.40,1.00
2009.02.09 14:30:17.524,1.91785,1.91875,2.40,1.00
2009.02.09 14:30:17.814,1.9181,1.9192,2.40,2.60
2009.02.09 14:30:18.273,1.9181,1.91865,2.40,1.00
2009.02.09 14:30:18.953,1.91835,1.9189,2.40,1.20
2009.02.09 14:30:19.403,1.9179,1.91825,3.60,1.00
2009.02.09 14:30:19.863,1.9176,1.91815,3.20,1.00
2009.02.09 14:30:20.253,1.9175,1.9176,5.70,1.00
2009.02.09 14:30:20.893,1.91775,1.91795,3.20,1.00
2009.02.09 14:30:21.293,1.9171,1.91765,3.20,1.00
2009.02.09 14:30:21.653,1.9171,1.9176,3.20,1.00
2009.02.09 14:30:22.632,1.91715,1.9176,2.40,1.00
2009.02.09 14:30:23.182,1.917,1.91745,2.40,1.00
2009.02.09 14:30:23.612,1.9168,1.91705,1.60,1.00
2009.02.09 14:30:24.062,1.91665,1.91745,1.60,1.00
2009.02.09 14:30:24.412,1.91655,1.9174,2.40,1.00
2009.02.09 14:30:25.092,1.91675,1.9173,2.40,1.00
2009.02.09 14:30:25.542,1.91655,1.9171,2.40,1.20
2009.02.09 14:30:25.872,1.9166,1.91715,2.40,1.20
2009.02.09 14:30:26.252,1.9165,1.91715,2.40,1.20
2009.02.09 14:30:26.641,1.9163,1.91685,2.40,1.00
2009.02.09 14:30:26.881,1.9163,1.91675,2.40,1.00
2009.02.09 14:30:27.351,1.9163,1.9167,2.40,1.00
2009.02.09 14:30:27.751,1.91645,1.9171,2.40,1.00
2009.02.09 14:30:28.081,1.91645,1.9171,2.40,1.20
2009.02.09 14:30:28.531,1.9163,1.917,2.40,1.20
2009.02.09 14:30:28.891,1.91635,1.9168,2.40,1.20
2009.02.09 14:30:29.461,1.9165,1.91685,2.40,1.20
2009.02.09 14:30:29.821,1.9163,1.91675,2.40,1.00
2009.02.09 14:30:30.221,1.9165,1.91695,2.40,1.00
2009.02.09 14:30:31.690,1.91635,1.9168,2.40,1.00
2009.02.09 14:30:32.790,1.9164,1.917,2.40,1.60
2009.02.09 14:30:33.120,1.9164,1.9171,2.40,1.00
2009.02.09 14:30:33.341,1.91665,1.91715,2.40,1.20
2009.02.09 14:30:33.670,1.91665,1.91725,2.40,1.00
2009.02.09 14:30:34.549,1.91695,1.91735,2.40,1.00
2009.02.09 14:30:35.079,1.91685,1.9173,2.40,1.00
2009.02.09 14:30:35.429,1.9167,1.91715,2.40,1.00
2009.02.09 14:30:35.759,1.9169,1.9175,2.40,4.20
2009.02.09 14:30:36.359,1.9169,1.91755,2.40,1.00
2009.02.09 14:30:37.080,1.91695,1.91735,2.40,1.00
2009.02.09 14:30:38.169,1.91705,1.9175,2.40,1.00
2009.02.09 14:30:38.508,1.917,1.91745,2.40,1.00
2009.02.09 14:30:38.908,1.91685,1.9173,2.40,1.00
2009.02.09 14:30:41.018,1.9168,1.91725,2.40,1.00
2009.02.09 14:30:42.468,1.9168,1.9172,2.40,1.00
2009.02.09 14:30:43.747,1.9169,1.91735,2.40,1.00
2009.02.09 14:30:44.147,1.9171,1.91745,2.40,1.60
2009.02.09 14:30:44.617,1.91725,1.91755,2.40,4.80
2009.02.09 14:30:44.967,1.91685,1.9175,2.40,1.00
2009.02.09 14:30:45.257,1.91705,1.9176,2.40,1.20
2009.02.09 14:30:45.607,1.91705,1.91765,2.40,1.00
2009.02.09 14:30:45.887,1.917,1.91755,2.40,1.00
2009.02.09 14:30:46.736,1.9172,1.9176,2.40,1.00
2009.02.09 14:30:47.536,1.9171,1.91755,2.40,1.00
2009.02.09 14:30:48.506,1.917,1.91745,2.40,1.00
2009.02.09 14:30:48.866,1.91665,1.9174,2.40,1.00
2009.02.09 14:30:49.266,1.9167,1.9175,2.40,1.00
2009.02.09 14:30:49.776,1.9171,1.9176,2.40,1.20
2009.02.09 14:30:50.066,1.91695,1.91755,1.60,1.00
2009.02.09 14:30:50.506,1.91675,1.91755,2.40,1.00
2009.02.09 14:30:52.245,1.91685,1.9175,2.40,1.00
2009.02.09 14:30:52.855,1.9169,1.91755,2.40,1.00
2009.02.09 14:30:53.325,1.9169,1.9176,2.40,1.00
2009.02.09 14:30:53.617,1.91705,1.91775,2.40,1.20
2009.02.09 14:30:53.995,1.9172,1.91785,2.40,1.00
2009.02.09 14:30:54.345,1.91715,1.9178,2.40,1.00
2009.02.09 14:30:55.135,1.9171,1.91775,2.40,1.00
2009.02.09 14:30:55.484,1.9171,1.9178,2.40,1.00
2009.02.09 14:30:56.045,1.917,1.91775,2.40,1.00
2009.02.09 14:30:56.444,1.9169,1.91755,2.40,1.00
2009.02.09 14:30:56.734,1.9171,1.91755,2.40,1.00
2009.02.09 14:30:58.054,1.91705,1.9175,2.40,1.00
2009.02.09 14:30:58.514,1.91695,1.91765,2.40,1.00
2009.02.09 14:30:59.214,1.91705,1.9177,2.40,1.00
2009.02.09 14:30:59.493,1.91685,1.9176,3.40,1.00
2009.02.09 14:30:59.783,1.91705,1.9175,2.40,1.00
2009.02.09 14:31:00.113,1.91705,1.9177,2.40,1.20
2009.02.09 14:31:00.523,1.9171,1.91775,2.40,1.00
2009.02.09 14:31:00.983,1.9172,1.9178,2.40,2.60
2009.02.09 14:31:01.343,1.9172,1.91785,2.40,1.60
2009.02.09 14:31:01.973,1.9171,1.91775,2.40,1.00
2009.02.09 14:31:02.253,1.91715,1.91785,2.40,1.00
2009.02.09 14:31:02.763,1.917,1.9176,2.40,1.00
2009.02.09 14:31:03.572,1.91705,1.9177,2.40,1.00
2009.02.09 14:31:03.862,1.917,1.91775,2.40,1.00
2009.02.09 14:31:04.432,1.91695,1.91765,2.40,1.00
2009.02.09 14:31:05.052,1.9168,1.9175,2.40,1.00
2009.02.09 14:31:05.452,1.9166,1.91725,2.40,1.00
2009.02.09 14:31:05.742,1.9168,1.9173,2.40,1.60
2009.02.09 14:31:06.222,1.9169,1.9177,2.40,2.60
2009.02.09 14:31:06.512,1.9169,1.9177,2.40,1.60
2009.02.09 14:31:06.802,1.9171,1.9177,2.40,1.60
2009.02.09 14:31:07.212,1.9171,1.91755,2.40,1.00
2009.02.09 14:31:07.752,1.9169,1.91755,2.40,1.00
2009.02.09 14:31:09.131,1.91695,1.91765,2.40,2.60
2009.02.09 14:31:09.521,1.91695,1.91765,2.40,1.20
2009.02.09 14:31:09.821,1.91695,1.91765,2.40,1.00
2009.02.09 14:31:10.841,1.9169,1.91755,2.40,1.00
2009.02.09 14:31:11.161,1.91695,1.9176,2.40,2.60
2009.02.09 14:31:11.691,1.9169,1.91745,2.40,1.60
2009.02.09 14:31:11.970,1.9168,1.91735,2.40,1.00
2009.02.09 14:31:12.370,1.91695,1.91745,2.40,1.00
2009.02.09 14:31:12.830,1.9169,1.91735,2.40,1.00
2009.02.09 14:31:13.290,1.91685,1.9173,2.40,1.00
2009.02.09 14:31:13.580,1.91705,1.9175,2.40,1.00
2009.02.09 14:31:13.930,1.9169,1.91735,2.40,1.00
2009.02.09 14:31:15.280,1.917,1.91745,2.40,1.00
2009.02.09 14:31:16.469,1.91705,1.91755,2.40,1.00
2009.02.09 14:31:16.850,1.91715,1.9176,2.40,1.00
2009.02.09 14:31:17.529,1.91715,1.9174,2.40,1.40
2009.02.09 14:31:17.929,1.91715,1.9172,2.40,1.60
2009.02.09 14:31:18.319,1.91715,1.9175,2.40,1.20
2009.02.09 14:31:18.609,1.9167,1.91745,2.00,1.00
2009.02.09 14:31:19.069,1.91665,1.91745,2.00,1.00
2009.02.09 14:31:19.759,1.9169,1.91735,2.00,1.00
2009.02.09 14:31:20.668,1.9169,1.9172,2.00,1.00
2009.02.09 14:31:20.958,1.9168,1.9172,2.00,1.00
2009.02.09 14:31:21.308,1.9168,1.91705,2.00,1.00
2009.02.09 14:31:21.948,1.91675,1.91705,2.00,1.00
2009.02.09 14:31:22.458,1.9169,1.91745,2.40,1.60
2009.02.09 14:31:22.748,1.91705,1.9176,2.40,1.00
2009.02.09 14:31:23.548,1.91705,1.91745,2.40,3.20
2009.02.09 14:31:24.117,1.9171,1.91755,2.40,1.00
2009.02.09 14:31:24.537,1.9171,1.91755,4.60,1.00
2009.02.09 14:31:24.937,1.91715,1.91755,2.00,1.00
2009.02.09 14:31:25.497,1.9171,1.91755,2.40,1.00
2009.02.09 14:31:25.907,1.9171,1.91765,2.40,3.20
2009.02.09 14:31:26.477,1.91725,1.91765,2.40,3.20
2009.02.09 14:31:26.827,1.9173,1.9177,2.00,1.00
2009.02.09 14:31:27.216,1.9172,1.9177,2.00,1.00
2009.02.09 14:31:27.517,1.91735,1.91785,2.40,1.00
2009.02.09 14:31:28.096,1.9173,1.9179,2.00,1.00
2009.02.09 14:31:28.446,1.91745,1.91825,2.40,3.20
2009.02.09 14:31:29.066,1.91745,1.91825,2.40,1.00
2009.02.09 14:31:29.466,1.91745,1.91815,4.60,1.00
2009.02.09 14:31:29.866,1.91765,1.91815,2.40,1.00
2009.02.09 14:31:30.646,1.91745,1.91815,2.40,1.00
2009.02.09 14:31:31.376,1.91745,1.9181,2.40,1.20
2009.02.09 14:31:32.916,1.9174,1.91795,2.40,1.00
2009.02.09 14:31:33.735,1.91755,1.9181,2.40,1.00
2009.02.09 14:31:34.385,1.9176,1.9181,2.40,1.00
2009.02.09 14:31:34.785,1.91755,1.918,2.40,1.00
2009.02.09 14:31:35.355,1.91755,1.9179,2.40,1.40
2009.02.09 14:31:35.685,1.9172,1.91765,9.60,1.00
2009.02.09 14:31:36.044,1.91705,1.91735,3.20,1.00
2009.02.09 14:31:36.554,1.91705,1.9175,3.20,1.20
2009.02.09 14:31:36.914,1.9165,1.9172,1.60,1.00
2009.02.09 14:31:37.324,1.9164,1.9172,1.60,1.00
2009.02.09 14:31:38.274,1.91635,1.91675,1.60,1.00
2009.02.09 14:31:38.684,1.91615,1.91685,2.40,1.00
2009.02.09 14:31:38.914,1.9162,1.91685,2.40,1.00
2009.02.09 14:31:39.344,1.9164,1.91705,2.40,2.60
2009.02.09 14:31:39.684,1.9162,1.91685,2.40,1.00
2009.02.09 14:31:40.034,1.9161,1.9168,3.20,1.00
2009.02.09 14:31:40.394,1.91645,1.91715,1.60,1.00
2009.02.09 14:31:40.803,1.91635,1.91715,2.00,1.00
2009.02.09 14:31:41.104,1.9163,1.917,2.40,1.00
2009.02.09 14:31:41.373,1.9164,1.91705,2.40,1.00
2009.02.09 14:31:42.533,1.9166,1.91705,2.40,1.60
2009.02.09 14:31:42.803,1.91655,1.917,2.40,1.00
2009.02.09 14:31:44.433,1.91635,1.917,2.40,1.40
2009.02.09 14:31:44.782,1.9164,1.91715,2.40,4.20
2009.02.09 14:31:45.122,1.9164,1.91715,2.40,3.20
2009.02.09 14:31:45.582,1.91675,1.9175,2.40,1.20
2009.02.09 14:31:46.442,1.91675,1.91755,2.40,1.00
2009.02.09 14:31:46.732,1.917,1.9175,2.40,1.00
2009.02.09 14:31:47.062,1.91695,1.9174,2.40,1.00
2009.02.09 14:31:47.332,1.91685,1.91735,2.40,1.00
2009.02.09 14:31:48.112,1.91695,1.9174,2.40,1.00
2009.02.09 14:31:48.572,1.9165,1.91715,2.40,1.00
2009.02.09 14:31:48.971,1.9164,1.91705,2.40,1.00
2009.02.09 14:31:49.471,1.91655,1.9172,2.40,1.00
2009.02.09 14:31:50.082,1.917,1.91745,2.40,3.20
2009.02.09 14:31:50.632,1.91685,1.91745,2.40,3.20
2009.02.09 14:31:50.981,1.9169,1.91745,2.40,3.20
2009.02.09 14:31:51.341,1.91715,1.91735,2.40,3.20
2009.02.09 14:31:52.211,1.91715,1.91755,2.40,3.20
2009.02.09 14:31:52.601,1.917,1.91745,1.60,1.00
2009.02.09 14:31:52.941,1.91685,1.9172,2.00,1.00
2009.02.09 14:31:53.301,1.91665,1.9172,2.40,1.00
2009.02.09 14:31:54.161,1.9167,1.9172,2.40,1.00
2009.02.09 14:31:55.071,1.91665,1.9171,2.40,1.00
2009.02.09 14:31:55.920,1.9165,1.91695,2.40,1.00
2009.02.09 14:31:57.069,1.9165,1.91695,2.40,1.60
2009.02.09 14:31:57.339,1.9165,1.91695,2.40,1.00
2009.02.09 14:31:58.099,1.91665,1.91715,2.40,1.00
2009.02.09 14:31:58.439,1.9167,1.91715,2.40,1.00
2009.02.09 14:31:58.879,1.9161,1.91705,3.60,1.00
2009.02.09 14:31:59.169,1.9162,1.9169,2.40,1.00
2009.02.09 14:32:00.109,1.9163,1.91685,2.40,1.00
2009.02.09 14:32:00.449,1.91625,1.91675,2.40,1.00
2009.02.09 14:32:01.189,1.9163,1.91685,2.40,1.00
2009.02.09 14:32:01.529,1.91625,1.91675,2.40,1.00
2009.02.09 14:32:01.928,1.91635,1.9168,2.40,1.00
2009.02.09 14:32:03.208,1.9163,1.91675,2.40,1.00
2009.02.09 14:32:03.668,1.91625,1.91675,2.40,1.00
2009.02.09 14:32:03.848,1.91615,1.9167,2.40,1.00
2009.02.09 14:32:04.548,1.91635,1.9168,2.40,1.00
2009.02.09 14:32:04.948,1.916,1.9168,2.40,1.00
