2009.02.10 07:30:25.550,1.92045,1.921,1.60,1.00
2009.02.10 07:30:25.780,1.92005,1.92095,2.40,1.00
2009.02.10 07:30:26.120,1.92,1.92075,2.40,1.00
2009.02.10 07:30:28.849,1.92015,1.92085,2.40,1.00
2009.02.10 07:30:28.969,1.92,1.9207,2.40,1.00
2009.02.10 07:30:30.429,1.92015,1.92085,2.40,1.00
2009.02.10 07:30:34.738,1.9201,1.92075,2.40,1.00
2009.02.10 07:30:35.097,1.92015,1.92085,2.40,1.00
2009.02.10 07:30:35.427,1.9201,1.92075,2.40,1.00
2009.02.10 07:30:54.033,1.92,1.9207,2.40,1.00
2009.02.10 07:30:59.282,1.91995,1.9206,2.40,1.00
2009.02.10 07:31:00.021,1.9203,1.92105,2.40,1.60
2009.02.10 07:31:00.302,1.92065,1.92155,2.40,1.00
2009.02.10 07:31:01.211,1.92085,1.9216,2.40,1.00
2009.02.10 07:31:02.011,1.92135,1.92165,2.40,1.60
2009.02.10 07:31:02.421,1.92135,1.92175,2.40,6.40
2009.02.10 07:31:02.821,1.9214,1.9224,2.40,1.60
2009.02.10 07:31:03.401,1.9214,1.9221,2.40,1.00
2009.02.10 07:31:04.610,1.92135,1.92175,1.60,1.00
2009.02.10 07:31:04.850,1.9213,1.9217,1.60,1.00
2009.02.10 07:31:05.130,1.9212,1.9217,4.00,1.00
2009.02.10 07:31:06.170,1.92115,1.9216,4.00,1.00
2009.02.10 07:31:06.520,1.92115,1.92165,1.60,1.00
2009.02.10 07:31:06.972,1.9206,1.92175,2.40,1.00
2009.02.10 07:31:07.260,1.92055,1.9217,2.00,1.00
2009.02.10 07:31:07.550,1.92065,1.9217,2.00,1.00
2009.02.10 07:31:07.930,1.9205,1.92165,1.60,1.20
2009.02.10 07:31:08.269,1.92065,1.9217,2.00,1.00
2009.02.10 07:31:08.560,1.92025,1.9216,2.00,1.20
2009.02.10 07:31:09.019,1.9202,1.92155,2.00,1.20
2009.02.10 07:31:09.390,1.92005,1.9214,2.00,1.20
2009.02.10 07:31:09.889,1.92015,1.9214,5.00,1.20
2009.02.10 07:31:10.179,1.9204,1.92135,2.40,1.20
2009.02.10 07:31:10.569,1.92045,1.9219,2.00,1.20
2009.02.10 07:31:10.739,1.9204,1.92175,2.00,1.00
2009.02.10 07:31:11.799,1.92045,1.92145,2.40,1.00
2009.02.10 07:31:14.308,1.92065,1.92135,2.40,1.00
2009.02.10 07:31:14.529,1.9205,1.9212,2.40,1.00
2009.02.10 07:31:15.388,1.9204,1.92115,2.40,1.00
2009.02.10 07:31:18.297,1.9205,1.9212,2.40,1.00
2009.02.10 07:31:19.557,1.92055,1.9213,2.40,1.00
2009.02.10 07:31:20.007,1.92045,1.92115,1.60,1.00
2009.02.10 07:31:20.246,1.92055,1.9213,2.40,1.00
2009.02.10 07:31:21.156,1.9207,1.9214,2.40,1.00
2009.02.10 07:31:21.816,1.92075,1.92155,2.40,1.00
2009.02.10 07:31:22.226,1.92065,1.92155,8.80,1.00
2009.02.10 07:31:22.566,1.92065,1.92155,2.40,1.00
2009.02.10 07:31:28.954,1.92045,1.92155,1.60,1.00
2009.02.10 07:31:29.344,1.92035,1.92155,6.20,1.00
2009.02.10 07:31:29.624,1.92035,1.92155,4.60,1.00
2009.02.10 07:31:31.334,1.92045,1.9216,2.40,1.20
2009.02.10 07:31:32.844,1.92045,1.9216,2.40,1.00
2009.02.10 07:31:33.353,1.9204,1.92155,2.00,1.00
2009.02.10 07:31:38.532,1.9204,1.92145,2.00,1.00
2009.02.10 07:31:38.772,1.92035,1.92145,2.00,1.00
2009.02.10 07:31:39.062,1.9203,1.92145,7.00,1.20
2009.02.10 07:31:39.522,1.9203,1.9214,1.60,1.00
2009.02.10 07:31:42.771,1.92025,1.9214,2.00,1.00
2009.02.10 07:31:44.721,1.9202,1.9214,8.40,1.20
2009.02.10 07:31:45.281,1.92025,1.9214,2.00,1.00
2009.02.10 07:31:45.460,1.9202,1.9214,10.60,1.00
2009.02.10 07:31:46.190,1.92025,1.9214,2.00,1.00
2009.02.10 07:31:46.940,1.9202,1.9214,8.40,1.20
2009.02.10 07:31:47.280,1.92025,1.9214,2.00,1.00
2009.02.10 07:31:47.850,1.9202,1.9214,8.40,1.20
2009.02.10 07:31:48.370,1.9202,1.92135,8.40,1.20
2009.02.10 07:31:51.649,1.9203,1.92135,2.40,1.20
2009.02.10 07:31:52.239,1.9203,1.92145,2.40,1.00
2009.02.10 07:31:52.869,1.9203,1.92135,2.40,1.20
2009.02.10 07:31:53.099,1.92035,1.92155,4.60,9.60
2009.02.10 07:31:53.369,1.92035,1.92155,4.60,1.00
2009.02.10 07:31:53.668,1.9203,1.92145,2.40,1.00
2009.02.10 07:31:54.178,1.9203,1.92135,2.40,1.20
2009.02.10 07:31:54.918,1.9203,1.9214,2.40,1.20
2009.02.10 07:31:55.988,1.9203,1.92115,2.40,1.20
2009.02.10 07:31:58.107,1.9203,1.92115,2.40,1.20
2009.02.10 07:31:58.347,1.9203,1.9212,2.40,1.20
2009.02.10 07:31:59.247,1.9203,1.92125,2.40,1.20
2009.02.10 07:32:00.487,1.92085,1.92125,2.40,1.20
2009.02.10 07:32:00.957,1.92085,1.9212,2.40,1.20
2009.02.10 07:32:01.137,1.92085,1.92175,2.40,8.00
2009.02.10 07:32:01.297,1.92085,1.92175,2.40,1.00
2009.02.10 07:32:02.506,1.921,1.92155,2.40,1.20
2009.02.10 07:32:02.847,1.921,1.9216,2.40,1.00
2009.02.10 07:32:03.586,1.92105,1.9216,1.60,1.20
2009.02.10 07:32:04.036,1.921,1.9216,2.40,1.00
2009.02.10 07:32:04.326,1.921,1.92155,2.40,1.20
2009.02.10 07:32:04.686,1.9209,1.92105,1.60,1.00
2009.02.10 07:32:05.036,1.92045,1.921,1.60,1.20
2009.02.10 07:32:05.436,1.9202,1.921,2.40,1.20
2009.02.10 07:32:05.726,1.9201,1.9209,4.00,1.00
2009.02.10 07:32:06.016,1.9201,1.9209,2.40,1.00
2009.02.10 07:32:07.245,1.92015,1.92085,2.40,1.00
2009.02.10 07:32:08.045,1.9204,1.92105,2.40,1.00
2009.02.10 07:32:08.276,1.9204,1.92105,4.00,1.00
2009.02.10 07:32:08.515,1.92045,1.92105,1.60,1.00
2009.02.10 07:32:09.585,1.92055,1.92105,2.40,1.00
2009.02.10 07:32:09.925,1.9201,1.9209,2.40,1.00
2009.02.10 07:32:11.644,1.92015,1.92075,2.40,1.00
2009.02.10 07:32:12.094,1.9202,1.92075,1.60,1.00
2009.02.10 07:32:12.214,1.92015,1.92075,2.40,1.00
2009.02.10 07:32:12.434,1.92005,1.92065,4.00,1.00
2009.02.10 07:32:12.724,1.92015,1.92075,2.40,1.00
2009.02.10 07:32:13.014,1.92015,1.92075,5.40,1.00
2009.02.10 07:32:13.414,1.92045,1.9211,2.40,1.20
2009.02.10 07:32:13.744,1.92045,1.9212,2.40,1.00
2009.02.10 07:32:14.204,1.92015,1.921,1.00,1.00
2009.02.10 07:32:14.553,1.9202,1.9209,2.40,1.00
2009.02.10 07:32:16.613,1.9204,1.921,2.40,1.00
2009.02.10 07:32:17.023,1.9206,1.9211,2.40,1.00
2009.02.10 07:32:17.432,1.9206,1.92105,1.60,1.00
2009.02.10 07:32:17.723,1.9206,1.92095,1.60,1.00
2009.02.10 07:32:18.082,1.92025,1.92095,2.40,1.00
2009.02.10 07:32:19.012,1.9203,1.921,2.40,1.00
2009.02.10 07:32:19.352,1.9205,1.9211,2.40,1.00
2009.02.10 07:32:24.411,1.92055,1.92115,2.40,1.00
2009.02.10 07:32:28.710,1.92065,1.92125,2.40,1.00
2009.02.10 07:32:32.869,1.9207,1.9213,2.40,1.00
2009.02.10 07:32:35.548,1.9208,1.9214,2.40,1.00
2009.02.10 07:32:35.998,1.9207,1.9213,2.40,1.00
2009.02.10 07:32:43.506,1.92065,1.92125,2.40,1.00
2009.02.10 07:32:45.206,1.9207,1.9213,2.40,1.00
2009.02.10 07:32:47.425,1.92065,1.92125,2.40,1.00
2009.02.10 07:32:48.156,1.92075,1.92135,2.40,1.00
2009.02.10 07:32:49.075,1.92055,1.92115,6.20,1.00
2009.02.10 07:32:49.515,1.9207,1.9213,2.40,1.00
2009.02.10 07:32:49.915,1.92065,1.9212,2.40,1.00
2009.02.10 07:32:50.735,1.92055,1.92105,2.00,1.00
2009.02.10 07:32:51.145,1.92045,1.92105,2.40,1.00
2009.02.10 07:32:51.324,1.92045,1.92105,4.60,1.00
2009.02.10 07:32:52.154,1.92045,1.92105,2.40,1.00
2009.02.10 07:32:52.435,1.9205,1.9212,2.40,1.00
2009.02.10 07:32:56.593,1.9206,1.9213,2.40,1.00
2009.02.10 07:32:59.302,1.92075,1.92145,2.40,1.00
2009.02.10 07:32:59.582,1.92065,1.92135,4.00,1.00
2009.02.10 07:32:59.932,1.92065,1.92135,2.40,1.00
2009.02.10 07:33:04.581,1.9206,1.9213,2.40,1.00
2009.02.10 07:33:05.901,1.9205,1.9212,4.00,1.00
2009.02.10 07:33:06.251,1.9205,1.9212,2.40,1.00
2009.02.10 07:33:19.008,1.9205,1.9212,3.20,1.00
2009.02.10 07:33:19.298,1.9207,1.9213,2.40,1.00
2009.02.10 07:33:19.998,1.9207,1.9213,2.40,1.40
2009.02.10 07:33:20.338,1.9207,1.9213,2.40,1.00
2009.02.10 07:33:30.495,1.9205,1.9212,2.40,1.00
2009.02.10 07:33:30.915,1.9204,1.921,4.60,1.00
2009.02.10 07:33:31.305,1.9204,1.921,2.40,1.00
2009.02.10 07:33:36.414,1.9203,1.9209,2.40,1.00
2009.02.10 07:33:36.984,1.9202,1.9208,2.40,1.00
2009.02.10 07:33:37.213,1.92015,1.92075,2.40,1.00
2009.02.10 07:33:37.453,1.92035,1.92085,2.40,1.00
2009.02.10 07:33:37.783,1.92,1.9207,2.40,1.00
2009.02.10 07:33:38.303,1.91995,1.92065,2.40,1.00
2009.02.10 07:33:39.223,1.92025,1.92075,2.40,1.00
2009.02.10 07:33:39.753,1.92005,1.92065,2.40,1.00
2009.02.10 07:33:40.033,1.92,1.9206,2.40,1.00
2009.02.10 07:33:40.413,1.92,1.9206,2.40,1.40
2009.02.10 07:33:41.062,1.92,1.9206,2.40,1.00
2009.02.10 07:33:41.752,1.92005,1.92065,2.40,1.00
2009.02.10 07:33:42.622,1.92025,1.92075,2.40,1.00
2009.02.10 07:33:43.132,1.9204,1.9213,2.40,1.20
2009.02.10 07:33:43.482,1.9204,1.9214,2.40,8.00
2009.02.10 07:33:43.762,1.9204,1.92145,2.40,2.40
2009.02.10 07:33:45.701,1.9205,1.92135,2.40,2.40
2009.02.10 07:33:45.871,1.92085,1.92135,2.40,2.40
2009.02.10 07:33:46.101,1.92085,1.92145,2.40,9.60
2009.02.10 07:33:46.601,1.92085,1.92155,2.40,1.00
2009.02.10 07:33:48.371,1.92105,1.92165,2.40,1.00
2009.02.10 07:33:48.771,1.9209,1.92145,2.40,1.00
2009.02.10 07:33:49.470,1.9208,1.92135,2.40,1.00
2009.02.10 07:33:50.980,1.92085,1.9214,2.40,1.00
2009.02.10 07:33:56.669,1.9209,1.9215,2.40,1.00
2009.02.10 07:33:58.018,1.9208,1.9214,2.40,1.00
2009.02.10 07:33:59.868,1.92065,1.92125,2.40,1.00
2009.02.10 07:34:02.447,1.9208,1.9214,2.40,1.20
2009.02.10 07:34:02.897,1.9208,1.92145,2.40,1.20
2009.02.10 07:34:03.407,1.92065,1.92135,2.40,1.00
2009.02.10 07:34:03.867,1.9209,1.9215,2.40,1.00
2009.02.10 07:34:04.777,1.92085,1.9214,2.40,1.00
2009.02.10 07:34:05.577,1.9208,1.9214,2.40,1.00
2009.02.10 07:34:05.977,1.9207,1.92135,2.40,1.00
2009.02.10 07:34:06.736,1.9209,1.9215,2.40,1.00
2009.02.10 07:34:07.176,1.92075,1.9214,2.40,1.00
2009.02.10 07:34:07.616,1.9207,1.92135,2.40,1.00
2009.02.10 07:34:07.846,1.92065,1.92125,2.40,1.00
2009.02.10 07:34:08.756,1.9207,1.92135,2.40,1.00
2009.02.10 07:34:09.286,1.9209,1.9215,2.40,1.00
2009.02.10 07:34:10.775,1.92085,1.9214,2.40,1.00
2009.02.10 07:34:11.065,1.92065,1.92125,2.40,1.00
2009.02.10 07:34:12.255,1.9207,1.92135,2.40,1.00
2009.02.10 07:34:12.775,1.9207,1.92125,2.40,1.00
2009.02.10 07:34:13.005,1.92065,1.92125,2.40,1.00
2009.02.10 07:34:14.084,1.9207,1.9213,2.40,1.00
2009.02.10 07:34:15.344,1.9208,1.92135,2.40,1.00
2009.02.10 07:34:18.943,1.92085,1.92145,2.40,1.00
2009.02.10 07:34:22.632,1.9208,1.92135,2.40,1.00
2009.02.10 07:34:36.989,1.92085,1.92145,2.40,1.00
2009.02.10 07:34:45.107,1.9207,1.9213,2.40,1.00
2009.02.10 07:34:46.017,1.92055,1.92115,5.60,1.00
2009.02.10 07:34:46.467,1.92055,1.92115,2.40,1.00
2009.02.10 07:34:49.096,1.9207,1.9213,2.40,1.00
2009.02.10 07:34:49.386,1.92075,1.92135,2.40,1.00
2009.02.10 07:34:50.256,1.9207,1.9213,2.40,1.00
2009.02.10 07:34:53.785,1.9208,1.92135,2.40,1.20
2009.02.10 07:34:54.615,1.9207,1.9214,2.40,1.00
2009.02.10 07:34:54.905,1.9206,1.9212,2.40,1.00
2009.02.10 07:34:57.174,1.92055,1.92115,2.40,1.00
2009.02.10 07:34:57.564,1.9206,1.9212,2.40,1.00
2009.02.10 07:34:59.044,1.92075,1.92135,2.40,1.00
2009.02.10 07:34:59.873,1.92085,1.92155,2.40,1.00
2009.02.10 07:35:00.263,1.9205,1.9213,4.00,1.00
2009.02.10 07:35:01.293,1.92105,1.92155,2.40,12.60
2009.02.10 07:35:01.583,1.92105,1.92165,2.40,1.60
2009.02.10 07:35:01.803,1.92105,1.92185,2.40,1.20
2009.02.10 07:35:02.283,1.92075,1.92155,2.40,1.00
2009.02.10 07:35:02.743,1.9205,1.92105,1.60,1.00
2009.02.10 07:35:03.433,1.92025,1.92105,2.40,1.00
2009.02.10 07:35:04.272,1.92015,1.92085,2.40,1.00
2009.02.10 07:35:04.572,1.92035,1.9209,2.40,1.00
2009.02.10 07:35:05.784,1.92035,1.92125,2.40,3.20
2009.02.10 07:35:06.122,1.92035,1.9214,2.40,9.60
2009.02.10 07:35:06.682,1.92045,1.92145,2.40,1.00
2009.02.10 07:35:07.651,1.9205,1.92145,2.40,1.00
2009.02.10 07:35:08.291,1.9206,1.9215,2.40,1.20
2009.02.10 07:35:08.671,1.9204,1.9214,2.40,1.00
2009.02.10 07:35:09.111,1.9205,1.92145,2.40,1.20
2009.02.10 07:35:09.511,1.9205,1.9213,2.40,1.00
2009.02.10 07:35:10.661,1.92045,1.92115,2.40,1.00
2009.02.10 07:35:11.060,1.9205,1.9212,2.40,1.00
2009.02.10 07:35:11.280,1.9204,1.921,2.40,1.00
2009.02.10 07:35:11.630,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:12.710,1.9205,1.9211,2.40,1.00
2009.02.10 07:35:13.360,1.9204,1.921,2.40,1.00
2009.02.10 07:35:15.020,1.9205,1.9211,2.40,1.00
2009.02.10 07:35:15.659,1.9201,1.9209,2.40,1.00
2009.02.10 07:35:16.060,1.9201,1.9209,2.40,1.60
2009.02.10 07:35:16.520,1.92025,1.9209,2.40,1.60
2009.02.10 07:35:16.919,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:17.489,1.9204,1.921,2.40,1.00
2009.02.10 07:35:18.329,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:23.977,1.92045,1.92105,2.40,1.60
2009.02.10 07:35:24.378,1.9205,1.92125,2.40,1.20
2009.02.10 07:35:24.737,1.9206,1.9216,2.40,1.20
2009.02.10 07:35:25.377,1.9205,1.92155,2.40,1.00
2009.02.10 07:35:25.677,1.92045,1.92145,2.40,1.00
2009.02.10 07:35:25.967,1.9205,1.92145,2.40,1.00
2009.02.10 07:35:26.547,1.9205,1.9213,2.40,1.00
2009.02.10 07:35:28.696,1.92045,1.92115,2.40,1.00
2009.02.10 07:35:29.316,1.92065,1.9212,2.40,1.00
2009.02.10 07:35:30.476,1.9208,1.92135,2.40,1.00
2009.02.10 07:35:30.806,1.92065,1.9212,2.40,1.00
2009.02.10 07:35:31.946,1.9205,1.9211,2.40,1.00
2009.02.10 07:35:32.236,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:32.405,1.92035,1.92095,4.00,1.00
2009.02.10 07:35:32.875,1.92025,1.92085,2.40,1.00
2009.02.10 07:35:34.275,1.92035,1.92095,4.00,1.00
2009.02.10 07:35:36.424,1.92035,1.92075,1.60,1.00
2009.02.10 07:35:36.654,1.91995,1.92075,2.40,1.00
2009.02.10 07:35:36.984,1.91995,1.92075,4.00,1.00
2009.02.10 07:35:37.164,1.9201,1.9209,2.40,1.00
2009.02.10 07:35:37.444,1.9202,1.92115,2.40,5.60
2009.02.10 07:35:37.624,1.9202,1.92115,2.40,4.20
2009.02.10 07:35:37.944,1.9203,1.92125,2.40,8.00
2009.02.10 07:35:38.064,1.9203,1.92135,2.40,1.00
2009.02.10 07:35:40.104,1.9202,1.92095,2.40,1.00
2009.02.10 07:35:46.552,1.9203,1.92085,2.40,1.00
2009.02.10 07:35:47.182,1.9201,1.9208,2.40,1.00
2009.02.10 07:35:49.881,1.92015,1.92085,2.40,1.00
2009.02.10 07:35:50.571,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:52.041,1.92045,1.921,2.40,1.00
2009.02.10 07:35:53.180,1.92035,1.92095,2.40,1.00
2009.02.10 07:35:54.820,1.9205,1.9211,2.40,1.00
2009.02.10 07:35:55.240,1.92045,1.921,2.40,1.00
2009.02.10 07:35:56.100,1.92025,1.92095,2.40,1.00
2009.02.10 07:35:56.330,1.92015,1.92075,4.00,1.00
2009.02.10 07:35:56.550,1.91995,1.92065,2.40,1.00
2009.02.10 07:35:56.839,1.9199,1.9206,2.40,1.00
2009.02.10 07:35:57.129,1.9199,1.92065,2.40,1.20
2009.02.10 07:35:57.509,1.91995,1.92065,2.40,2.60
2009.02.10 07:35:57.739,1.91995,1.9205,2.40,1.00
2009.02.10 07:35:58.039,1.92,1.9206,2.40,1.00
2009.02.10 07:35:58.599,1.9194,1.92035,1.60,1.00
2009.02.10 07:35:58.839,1.9193,1.92035,1.60,1.00
2009.02.10 07:35:59.129,1.9191,1.92035,2.40,1.00
2009.02.10 07:36:00.329,1.91935,1.92025,2.40,1.20
2009.02.10 07:36:00.439,1.91935,1.9204,2.40,1.20
2009.02.10 07:36:00.669,1.91925,1.9204,2.40,1.20
2009.02.10 07:36:00.839,1.91925,1.9203,2.40,1.20
2009.02.10 07:36:01.948,1.9193,1.9203,2.40,1.20
2009.02.10 07:36:02.528,1.9193,1.9204,2.40,1.20
2009.02.10 07:36:02.938,1.9193,1.9203,2.40,1.20
2009.02.10 07:36:03.508,1.9193,1.9204,2.40,10.60
2009.02.10 07:36:03.968,1.9194,1.92045,2.00,9.60
2009.02.10 07:36:04.488,1.9194,1.92065,2.00,1.20
2009.02.10 07:36:04.728,1.9194,1.92065,2.00,9.00
2009.02.10 07:36:04.958,1.9194,1.92065,2.00,1.20
2009.02.10 07:36:05.357,1.9193,1.92055,2.00,1.20
2009.02.10 07:36:05.797,1.9192,1.92045,2.00,1.20
2009.02.10 07:36:06.297,1.9192,1.92045,4.60,1.20
2009.02.10 07:36:06.527,1.91925,1.9205,2.00,1.20
2009.02.10 07:36:10.796,1.9192,1.92035,2.40,1.20
2009.02.10 07:36:12.066,1.91925,1.9205,2.00,1.20
2009.02.10 07:36:12.346,1.91925,1.92045,2.00,1.60
2009.02.10 07:36:12.576,1.9192,1.92045,4.60,10.60
2009.02.10 07:36:12.626,1.9192,1.92045,4.60,1.20
2009.02.10 07:36:12.796,1.9192,1.92035,2.40,1.20
2009.02.10 07:36:13.955,1.9193,1.92035,2.40,1.20
2009.02.10 07:36:14.405,1.9193,1.9205,2.40,1.20
2009.02.10 07:36:14.585,1.91925,1.9205,2.00,1.20
2009.02.10 07:36:14.755,1.9192,1.92045,4.60,1.20
2009.02.10 07:36:14.985,1.9192,1.92035,2.40,1.20
2009.02.10 07:36:16.764,1.91915,1.92035,7.60,1.20
2009.02.10 07:36:16.985,1.91915,1.92035,5.40,1.20
2009.02.10 07:36:17.284,1.91915,1.92035,7.60,1.20
2009.02.10 07:36:19.584,1.91915,1.92035,5.00,1.20
2009.02.10 07:36:21.214,1.91915,1.92025,5.00,1.60
2009.02.10 07:36:21.274,1.91915,1.9201,2.00,1.40
2009.02.10 07:36:21.504,1.9191,1.92005,2.40,1.20
2009.02.10 07:36:21.743,1.919,1.91985,2.40,1.00
2009.02.10 07:36:21.914,1.9191,1.92005,2.40,1.60
2009.02.10 07:36:22.083,1.9191,1.92015,2.40,1.60
2009.02.10 07:36:22.143,1.9191,1.9204,2.40,1.20
2009.02.10 07:36:22.663,1.91915,1.92045,2.00,1.20
2009.02.10 07:36:25.513,1.91915,1.9197,2.00,1.00
2009.02.10 07:36:25.803,1.91895,1.9197,7.20,1.00
2009.02.10 07:36:25.912,1.919,1.91995,2.40,1.00
2009.02.10 07:36:26.443,1.919,1.92015,2.40,2.60
2009.02.10 07:36:26.912,1.91915,1.9201,2.40,1.20
2009.02.10 07:36:27.202,1.91915,1.9202,4.60,9.60
2009.02.10 07:36:27.372,1.91915,1.92035,2.00,1.20
2009.02.10 07:36:27.672,1.91915,1.9197,2.00,1.00
2009.02.10 07:36:28.202,1.91875,1.91965,2.40,1.00
2009.02.10 07:36:29.702,1.919,1.9196,2.40,1.00
2009.02.10 07:36:30.452,1.91915,1.9197,2.40,1.00
2009.02.10 07:36:31.261,1.9185,1.9195,1.60,1.60
2009.02.10 07:36:31.671,1.9183,1.91915,1.60,1.00
2009.02.10 07:36:31.891,1.9181,1.91915,1.60,1.00
2009.02.10 07:36:32.171,1.9178,1.9191,2.80,1.20
2009.02.10 07:36:32.281,1.9181,1.91915,2.40,1.00
2009.02.10 07:36:32.621,1.918,1.919,1.60,1.00
2009.02.10 07:36:32.841,1.9179,1.91895,5.40,1.20
2009.02.10 07:36:33.361,1.918,1.91905,2.00,8.00
2009.02.10 07:36:34.071,1.91765,1.91895,2.80,1.20
2009.02.10 07:36:34.361,1.9178,1.91895,2.40,1.20
2009.02.10 07:36:34.581,1.91765,1.91895,2.80,1.20
2009.02.10 07:36:36.070,1.9177,1.91895,5.00,1.20
2009.02.10 07:36:36.420,1.91785,1.9189,1.00,1.20
2009.02.10 07:36:36.760,1.91845,1.9191,2.40,9.60
2009.02.10 07:36:36.880,1.91845,1.91995,2.40,1.20
2009.02.10 07:36:37.340,1.91885,1.91995,2.00,1.00
2009.02.10 07:36:37.560,1.9187,1.91995,2.00,1.00
2009.02.10 07:36:37.800,1.9187,1.9201,2.00,3.20
2009.02.10 07:36:38.139,1.9187,1.9201,2.00,1.20
2009.02.10 07:36:38.410,1.919,1.9202,2.00,1.20
2009.02.10 07:36:38.730,1.9189,1.92015,2.00,1.20
2009.02.10 07:36:39.499,1.9191,1.92035,4.60,1.00
2009.02.10 07:36:39.839,1.91915,1.92035,2.00,1.00
2009.02.10 07:36:40.189,1.9191,1.92035,2.40,1.20
2009.02.10 07:36:40.629,1.9192,1.9203,2.40,1.20
2009.02.10 07:36:43.378,1.9192,1.92035,2.40,1.20
2009.02.10 07:36:43.878,1.9192,1.9203,2.40,1.20
2009.02.10 07:36:44.218,1.9192,1.9203,2.40,1.20
2009.02.10 07:36:44.458,1.91905,1.92025,3.60,1.00
2009.02.10 07:36:44.858,1.9187,1.92005,2.00,9.60
2009.02.10 07:36:45.148,1.9187,1.9201,2.00,1.20
2009.02.10 07:36:45.838,1.9186,1.91985,5.00,1.20
2009.02.10 07:36:46.297,1.9186,1.91985,2.00,1.20
2009.02.10 07:36:46.467,1.91855,1.91975,2.80,1.20
2009.02.10 07:36:46.917,1.9186,1.9198,2.80,1.20
2009.02.10 07:36:47.037,1.9186,1.91985,2.00,1.20
2009.02.10 07:36:47.308,1.91855,1.91975,2.80,1.20
2009.02.10 07:36:49.277,1.91875,1.91975,2.80,1.20
2009.02.10 07:36:49.567,1.9188,1.9203,2.00,1.20
2009.02.10 07:36:52.156,1.9191,1.92015,2.40,1.20
2009.02.10 07:36:52.326,1.9191,1.9198,2.00,1.00
2009.02.10 07:36:52.776,1.9189,1.9198,2.40,1.00
2009.02.10 07:36:53.506,1.91915,1.9197,2.40,1.00
2009.02.10 07:36:54.985,1.91875,1.91955,1.60,1.00
2009.02.10 07:36:55.365,1.91855,1.91955,1.60,1.00
2009.02.10 07:36:55.626,1.91925,1.91955,1.60,1.20
2009.02.10 07:36:55.745,1.9196,1.91965,2.40,6.00
2009.02.10 07:36:55.925,1.9196,1.91995,2.40,1.60
2009.02.10 07:36:56.275,1.9196,1.9205,2.40,1.60
2009.02.10 07:36:56.445,1.91965,1.9206,2.40,1.00
2009.02.10 07:36:56.626,1.91935,1.9207,10.20,3.20
2009.02.10 07:36:56.975,1.91935,1.92055,3.60,8.00
2009.02.10 07:36:57.295,1.91935,1.9203,1.60,1.20
2009.02.10 07:36:57.635,1.91895,1.9203,2.00,2.60
2009.02.10 07:36:57.875,1.9187,1.91975,1.60,1.20
2009.02.10 07:36:58.355,1.91805,1.9196,5.00,1.20
2009.02.10 07:36:58.764,1.9181,1.9196,2.80,1.20
2009.02.10 07:36:59.624,1.91825,1.91935,2.80,1.20
2009.02.10 07:37:00.254,1.9181,1.9192,2.80,1.20
2009.02.10 07:37:00.714,1.918,1.9192,2.00,1.20
2009.02.10 07:37:01.064,1.91805,1.9193,2.00,1.20
2009.02.10 07:37:01.464,1.91765,1.9191,5.00,1.20
2009.02.10 07:37:01.624,1.91765,1.919,2.80,1.20
2009.02.10 07:37:03.213,1.9186,1.91885,2.40,1.20
2009.02.10 07:37:03.783,1.91855,1.91985,2.40,1.00
2009.02.10 07:37:05.163,1.9188,1.91975,2.40,1.00
2009.02.10 07:37:09.492,1.91885,1.9198,2.40,1.00
2009.02.10 07:37:10.482,1.9188,1.91975,4.00,1.00
2009.02.10 07:37:10.722,1.9188,1.91975,2.40,1.00
2009.02.10 07:37:11.242,1.91875,1.91965,2.40,1.00
2009.02.10 07:37:15.781,1.91865,1.9196,2.40,1.00
2009.02.10 07:37:16.180,1.91875,1.91965,2.40,1.00
2009.02.10 07:37:16.821,1.9189,1.9197,2.40,1.00
2009.02.10 07:37:17.160,1.91885,1.91975,2.40,1.00
2009.02.10 07:37:17.620,1.9189,1.9197,2.40,1.00
2009.02.10 07:37:17.900,1.9191,1.9198,2.40,1.00
2009.02.10 07:37:18.600,1.919,1.91965,2.40,1.00
2009.02.10 07:37:18.950,1.91885,1.91955,2.40,1.00
2009.02.10 07:37:20.329,1.91905,1.9196,2.40,2.40
2009.02.10 07:37:20.689,1.9189,1.9195,2.40,1.00
2009.02.10 07:37:22.809,1.91885,1.91945,2.40,1.00
2009.02.10 07:37:23.139,1.9187,1.9193,2.40,1.00
2009.02.10 07:37:23.490,1.9188,1.9195,2.40,1.00
2009.02.10 07:37:24.138,1.91885,1.9196,2.40,1.00
2009.02.10 07:37:24.438,1.9188,1.9195,2.40,1.00
2009.02.10 07:37:26.058,1.919,1.91985,2.40,1.00
2009.02.10 07:37:26.808,1.919,1.9197,2.40,1.00
2009.02.10 07:37:27.098,1.9189,1.9195,2.40,1.00
2009.02.10 07:37:27.507,1.919,1.91985,2.40,1.00
2009.02.10 07:37:28.017,1.9191,1.9199,2.40,1.00
2009.02.10 07:37:33.396,1.919,1.91975,2.40,1.00
2009.02.10 07:37:34.036,1.91885,1.91975,2.40,1.00
