2009.02.05 16:29:33.916,1.9684,1.9694,2.40,1.20
2009.02.05 16:29:34.366,1.9685,1.96945,2.40,1.00
2009.02.05 16:29:34.716,1.96865,1.96945,2.00,1.00
2009.02.05 16:29:35.685,1.9688,1.96955,2.40,1.00
2009.02.05 16:29:37.175,1.96875,1.96945,2.40,1.00
2009.02.05 16:29:37.865,1.96875,1.96945,4.40,1.00
2009.02.05 16:29:38.415,1.96875,1.96945,2.40,1.00
2009.02.05 16:29:39.174,1.9688,1.96955,2.40,1.00
2009.02.05 16:29:40.234,1.9689,1.9696,2.40,1.00
2009.02.05 16:29:40.694,1.96885,1.96965,2.40,1.00
2009.02.05 16:29:42.234,1.9689,1.9696,2.40,1.00
2009.02.05 16:29:42.713,1.9689,1.9696,2.40,1.60
2009.02.05 16:29:43.173,1.96925,1.9696,1.00,1.60
2009.02.05 16:29:43.683,1.9692,1.97005,2.00,1.60
2009.02.05 16:29:44.323,1.9692,1.9702,2.00,1.00
2009.02.05 16:29:44.563,1.969,1.9702,2.00,1.00
2009.02.05 16:29:44.913,1.9689,1.9701,2.00,1.00
2009.02.05 16:29:46.273,1.969,1.97025,2.00,1.20
2009.02.05 16:29:46.743,1.96915,1.97035,2.00,1.00
2009.02.05 16:29:47.183,1.96965,1.97045,2.40,7.20
2009.02.05 16:29:47.523,1.96965,1.9704,2.40,1.60
2009.02.05 16:29:48.382,1.9698,1.9705,2.40,1.00
2009.02.05 16:29:48.912,1.9698,1.9706,2.40,1.60
2009.02.05 16:29:49.612,1.96985,1.9706,2.40,1.60
2009.02.05 16:29:50.122,1.96985,1.9707,2.40,6.40
2009.02.05 16:29:50.682,1.96985,1.97075,2.40,1.20
2009.02.05 16:29:51.082,1.96985,1.9708,2.40,1.20
2009.02.05 16:29:53.981,1.96975,1.9708,2.40,1.20
2009.02.05 16:29:56.260,1.96975,1.97075,2.40,1.20
2009.02.05 16:29:57.870,1.96975,1.97065,2.40,1.20
2009.02.05 16:29:58.560,1.96975,1.9706,2.40,1.20
2009.02.05 16:29:59.070,1.96955,1.97055,4.00,1.00
2009.02.05 16:29:59.460,1.96955,1.97045,4.00,1.20
2009.02.05 16:29:59.859,1.9694,1.97035,2.40,1.00
2009.02.05 16:30:00.319,1.9694,1.97035,2.40,1.20
2009.02.05 16:30:00.800,1.9698,1.97045,2.40,1.00
2009.02.05 16:30:01.379,1.96985,1.9708,2.40,1.60
2009.02.05 16:30:02.599,1.9699,1.9708,2.40,1.20
2009.02.05 16:30:02.949,1.9699,1.97065,2.40,1.20
2009.02.05 16:30:03.488,1.9699,1.9706,2.40,1.20
2009.02.05 16:30:04.418,1.9699,1.9707,2.40,1.60
2009.02.05 16:30:05.248,1.97,1.9707,2.40,1.60
2009.02.05 16:30:05.798,1.97,1.97075,2.40,1.20
2009.02.05 16:30:07.298,1.9701,1.97075,2.40,1.20
2009.02.05 16:30:07.698,1.97015,1.9707,2.40,1.60
2009.02.05 16:30:08.228,1.97015,1.9707,2.40,1.00
2009.02.05 16:30:08.577,1.97,1.97075,2.40,1.00
2009.02.05 16:30:10.057,1.96965,1.97075,2.40,2.60
2009.02.05 16:30:10.867,1.96965,1.97075,2.40,1.20
2009.02.05 16:30:12.007,1.96955,1.9706,7.20,1.20
2009.02.05 16:30:12.706,1.96985,1.9706,2.40,1.20
2009.02.05 16:30:13.516,1.96985,1.97075,2.40,1.20
2009.02.05 16:30:14.997,1.9701,1.97075,2.40,1.20
2009.02.05 16:30:15.856,1.97015,1.9709,2.40,2.60
2009.02.05 16:30:16.485,1.9701,1.9707,2.40,1.00
2009.02.05 16:30:16.936,1.97015,1.9708,2.40,1.00
2009.02.05 16:30:18.835,1.9702,1.9708,2.40,2.60
2009.02.05 16:30:18.945,1.9702,1.9709,2.40,1.20
2009.02.05 16:30:19.985,1.9702,1.97075,2.40,1.20
2009.02.05 16:30:20.435,1.97015,1.9708,2.40,8.00
2009.02.05 16:30:21.124,1.97005,1.97085,2.40,1.00
2009.02.05 16:30:22.244,1.97005,1.97075,2.40,1.20
2009.02.05 16:30:22.764,1.9701,1.9707,2.40,1.60
2009.02.05 16:30:23.174,1.96955,1.9702,1.60,1.00
2009.02.05 16:30:23.933,1.96965,1.9702,2.40,1.60
2009.02.05 16:30:24.344,1.9694,1.97075,2.40,1.20
2009.02.05 16:30:26.633,1.9696,1.97065,2.40,1.20
2009.02.05 16:30:27.153,1.96965,1.97075,2.40,1.20
2009.02.05 16:30:27.693,1.96965,1.9709,4.40,1.20
2009.02.05 16:30:28.163,1.9696,1.9708,2.00,1.20
2009.02.05 16:30:28.603,1.9696,1.97085,2.00,1.20
2009.02.05 16:30:32.052,1.9696,1.9708,2.00,1.20
2009.02.05 16:30:32.642,1.96975,1.97085,2.40,1.20
2009.02.05 16:30:32.922,1.96965,1.97085,2.40,1.20
2009.02.05 16:30:33.731,1.96975,1.9709,2.40,1.20
2009.02.05 16:30:34.351,1.96985,1.971,2.40,1.20
2009.02.05 16:30:35.271,1.96975,1.971,4.40,1.20
2009.02.05 16:30:35.681,1.96975,1.9709,2.40,1.20
2009.02.05 16:30:36.990,1.96975,1.97085,2.40,1.20
2009.02.05 16:30:41.579,1.96975,1.9708,2.40,1.00
2009.02.05 16:30:42.489,1.9697,1.9706,2.40,2.60
2009.02.05 16:30:43.069,1.9696,1.9706,2.40,1.20
2009.02.05 16:30:44.039,1.9696,1.97055,2.40,1.20
2009.02.05 16:30:44.449,1.9696,1.9706,2.40,1.20
2009.02.05 16:30:45.688,1.9696,1.9705,2.40,1.20
2009.02.05 16:30:46.058,1.96975,1.9706,2.40,9.00
2009.02.05 16:30:46.558,1.96975,1.9706,2.40,1.20
2009.02.05 16:30:47.668,1.96975,1.97045,2.40,1.20
2009.02.05 16:30:48.048,1.9696,1.97045,2.40,1.20
2009.02.05 16:30:49.137,1.9695,1.9703,2.40,1.00
2009.02.05 16:30:49.667,1.96945,1.97035,2.40,1.00
2009.02.05 16:30:50.889,1.96945,1.97035,2.40,1.20
2009.02.05 16:30:51.477,1.96935,1.97015,2.40,1.00
2009.02.05 16:30:52.387,1.96955,1.97035,2.40,1.00
2009.02.05 16:30:53.737,1.9695,1.9702,2.40,1.00
2009.02.05 16:30:54.546,1.96935,1.97005,2.40,1.00
2009.02.05 16:30:55.646,1.9694,1.9701,2.40,1.00
2009.02.05 16:30:57.486,1.9694,1.9701,2.40,1.20
2009.02.05 16:30:57.896,1.9692,1.9699,2.40,1.00
2009.02.05 16:30:58.335,1.96925,1.96995,2.40,1.00
2009.02.05 16:30:59.855,1.96925,1.97,2.40,1.00
2009.02.05 16:31:00.355,1.96935,1.97005,2.40,1.00
2009.02.05 16:31:01.235,1.96945,1.97015,2.40,2.60
2009.02.05 16:31:02.134,1.9695,1.97025,2.40,1.00
2009.02.05 16:31:02.245,1.96965,1.97035,2.40,1.20
2009.02.05 16:31:02.645,1.96965,1.97045,2.40,1.20
2009.02.05 16:31:03.634,1.96965,1.9704,2.40,1.20
2009.02.05 16:31:04.604,1.9695,1.9702,2.40,1.00
2009.02.05 16:31:04.954,1.96965,1.9704,2.40,1.60
2009.02.05 16:31:05.314,1.96965,1.97045,2.40,1.00
2009.02.05 16:31:06.103,1.9698,1.97055,2.40,9.00
2009.02.05 16:31:06.374,1.9698,1.97055,2.40,1.20
2009.02.05 16:31:08.423,1.9698,1.97055,2.40,1.20
2009.02.05 16:31:08.883,1.9698,1.97055,2.40,1.00
2009.02.05 16:31:08.943,1.9699,1.97055,2.40,1.20
2009.02.05 16:31:09.293,1.9699,1.9706,2.40,1.20
2009.02.05 16:31:10.032,1.9699,1.9706,2.40,1.00
2009.02.05 16:31:10.523,1.9698,1.9705,2.40,1.60
2009.02.05 16:31:11.162,1.9696,1.9704,2.40,1.00
2009.02.05 16:31:12.142,1.9696,1.9704,2.40,1.20
2009.02.05 16:31:12.612,1.9696,1.9703,2.40,1.00
2009.02.05 16:31:13.012,1.9698,1.9704,2.40,1.60
2009.02.05 16:31:13.362,1.96935,1.97,2.40,1.60
2009.02.05 16:31:13.941,1.96935,1.9704,2.40,8.00
2009.02.05 16:31:14.412,1.96945,1.9706,2.40,9.00
2009.02.05 16:31:14.591,1.96945,1.9706,2.40,1.20
2009.02.05 16:31:16.491,1.9696,1.97045,2.40,1.20
2009.02.05 16:31:16.551,1.96965,1.97025,2.40,1.40
2009.02.05 16:31:16.951,1.9696,1.97005,2.40,1.00
2009.02.05 16:31:17.691,1.9695,1.97,2.40,1.00
2009.02.05 16:31:19.700,1.96945,1.9699,2.40,1.00
2009.02.05 16:31:20.930,1.9695,1.97,2.40,1.00
2009.02.05 16:31:21.380,1.96955,1.9701,2.40,1.00
2009.02.05 16:31:21.850,1.96965,1.97015,2.40,1.00
2009.02.05 16:31:23.289,1.96945,1.97015,2.40,1.00
2009.02.05 16:31:23.750,1.9695,1.9702,2.40,1.00
2009.02.05 16:31:24.199,1.9695,1.9704,2.40,1.60
2009.02.05 16:31:24.429,1.96965,1.97055,2.40,1.60
2009.02.05 16:31:25.249,1.96965,1.97065,2.40,6.40
2009.02.05 16:31:25.709,1.96975,1.9707,2.40,1.20
2009.02.05 16:31:26.229,1.97015,1.97085,1.00,12.00
2009.02.05 16:31:27.168,1.9709,1.97095,2.40,8.80
2009.02.05 16:31:27.978,1.97095,1.97165,2.00,1.00
2009.02.05 16:31:28.398,1.971,1.97195,2.00,1.00
2009.02.05 16:31:29.068,1.97115,1.97195,2.00,1.00
2009.02.05 16:31:29.528,1.9711,1.97165,2.00,1.00
2009.02.05 16:31:29.978,1.97095,1.97165,2.00,1.00
2009.02.05 16:31:30.438,1.97035,1.9713,2.40,1.00
2009.02.05 16:31:31.187,1.9706,1.9713,1.60,1.00
2009.02.05 16:31:31.648,1.97065,1.97135,2.40,1.00
2009.02.05 16:31:32.457,1.97045,1.97135,1.60,1.00
2009.02.05 16:31:33.007,1.97065,1.97135,2.40,1.60
2009.02.05 16:31:33.567,1.9698,1.9711,3.20,1.20
2009.02.05 16:31:33.907,1.97,1.9711,1.00,1.20
2009.02.05 16:31:34.257,1.9704,1.9711,2.40,1.20
2009.02.05 16:31:35.007,1.9704,1.97105,2.40,1.60
2009.02.05 16:31:35.286,1.97025,1.97085,4.00,1.00
2009.02.05 16:31:39.316,1.9704,1.9707,1.60,1.00
2009.02.05 16:31:39.845,1.97025,1.9707,2.40,1.00
2009.02.05 16:31:47.553,1.97015,1.97065,4.00,1.00
2009.02.05 16:31:48.074,1.97015,1.97065,2.40,1.00
2009.02.05 16:31:49.903,1.9702,1.97075,2.40,1.00
2009.02.05 16:31:52.223,1.9701,1.97055,2.40,1.00
2009.02.05 16:31:53.412,1.97015,1.97065,2.40,1.00
2009.02.05 16:31:54.462,1.97015,1.9706,2.40,1.40
2009.02.05 16:31:54.872,1.9693,1.9704,2.40,1.00
2009.02.05 16:31:55.302,1.9693,1.9704,4.40,1.00
2009.02.05 16:31:55.701,1.96935,1.97055,2.40,1.00
2009.02.05 16:31:56.782,1.96965,1.97055,2.40,1.00
2009.02.05 16:31:58.001,1.96965,1.97035,2.40,1.00
2009.02.05 16:31:58.551,1.9697,1.9704,2.40,1.00
2009.02.05 16:32:01.290,1.96965,1.97035,2.40,1.00
2009.02.05 16:32:05.099,1.9697,1.9704,2.40,1.00
2009.02.05 16:32:07.939,1.9698,1.9705,2.40,1.00
2009.02.05 16:32:10.158,1.9697,1.9704,2.40,1.00
2009.02.05 16:32:11.588,1.96965,1.97035,2.40,1.00
2009.02.05 16:32:12.098,1.9695,1.97,2.00,1.00
2009.02.05 16:32:12.557,1.96945,1.97055,2.40,1.00
2009.02.05 16:32:13.837,1.9694,1.9704,2.00,1.00
2009.02.05 16:32:14.847,1.96935,1.97025,2.00,1.00
2009.02.05 16:32:15.817,1.9694,1.97,2.40,1.60
2009.02.05 16:32:16.217,1.9693,1.97035,4.40,1.00
2009.02.05 16:32:22.125,1.96925,1.96985,2.40,1.00
2009.02.05 16:32:22.945,1.96935,1.96995,2.40,1.00
2009.02.05 16:32:24.025,1.9694,1.96985,4.00,1.00
2009.02.05 16:32:24.555,1.9694,1.96985,2.40,1.00
2009.02.05 16:32:25.424,1.96935,1.9698,2.40,1.00
2009.02.05 16:32:25.944,1.96925,1.96975,1.60,1.00
2009.02.05 16:32:26.524,1.96865,1.96975,4.00,1.00
2009.02.05 16:32:30.353,1.969,1.9696,1.60,1.00
2009.02.05 16:32:31.223,1.969,1.96935,1.60,1.00
2009.02.05 16:32:31.693,1.9688,1.96935,1.60,1.00
2009.02.05 16:32:32.093,1.96905,1.9699,2.40,9.60
2009.02.05 16:32:32.493,1.96905,1.9698,2.40,1.00
2009.02.05 16:32:33.852,1.9691,1.9698,4.00,1.00
2009.02.05 16:32:34.942,1.9691,1.96975,1.60,1.00
2009.02.05 16:32:35.973,1.9691,1.9696,2.40,1.00
2009.02.05 16:32:36.502,1.96875,1.96945,2.40,1.00
2009.02.05 16:32:36.962,1.96855,1.9693,1.60,1.60
2009.02.05 16:32:37.641,1.96825,1.9688,3.20,1.00
2009.02.05 16:32:38.171,1.9682,1.96915,2.40,1.00
2009.02.05 16:32:38.512,1.96815,1.9691,2.40,1.00
2009.02.05 16:32:40.021,1.9682,1.96875,2.40,1.00
2009.02.05 16:32:40.750,1.96825,1.96915,2.40,1.00
2009.02.05 16:32:41.210,1.9683,1.9693,2.40,1.00
2009.02.05 16:32:42.360,1.9682,1.969,2.40,1.00
2009.02.05 16:32:42.860,1.96815,1.96875,2.40,1.00
2009.02.05 16:32:44.530,1.9681,1.96855,2.40,1.00
2009.02.05 16:32:44.990,1.9684,1.96955,2.40,1.60
2009.02.05 16:32:45.460,1.9684,1.96965,2.40,1.60
2009.02.05 16:32:45.820,1.9684,1.96945,2.40,1.60
2009.02.05 16:32:46.869,1.96855,1.96945,2.40,1.00
2009.02.05 16:32:47.379,1.96855,1.96915,2.40,1.00
2009.02.05 16:32:47.719,1.9686,1.9695,2.40,1.20
2009.02.05 16:32:48.299,1.9686,1.9696,2.40,3.20
2009.02.05 16:32:48.829,1.9686,1.96955,2.40,1.00
2009.02.05 16:32:49.229,1.96845,1.9694,2.40,1.00
2009.02.05 16:32:51.318,1.9686,1.96955,2.40,1.00
2009.02.05 16:32:51.728,1.9687,1.96965,2.40,1.00
2009.02.05 16:32:52.658,1.9686,1.9696,2.40,1.00
2009.02.05 16:32:53.188,1.9687,1.96965,2.40,1.00
2009.02.05 16:32:53.598,1.9686,1.9694,2.40,1.00
2009.02.05 16:32:53.978,1.96855,1.96935,2.40,1.00
2009.02.05 16:32:55.467,1.96855,1.96905,2.40,1.40
2009.02.05 16:32:55.977,1.96775,1.96875,1.60,1.00
2009.02.05 16:32:56.377,1.96765,1.96875,1.60,1.00
2009.02.05 16:32:56.847,1.9675,1.9687,3.20,1.20
2009.02.05 16:32:57.467,1.96725,1.96845,2.40,1.20
2009.02.05 16:32:57.767,1.96755,1.96855,2.40,1.60
2009.02.05 16:32:58.217,1.96755,1.9686,2.40,1.00
2009.02.05 16:32:59.586,1.96755,1.9685,4.40,1.00
2009.02.05 16:32:59.926,1.9675,1.968,2.00,1.00
2009.02.05 16:33:00.386,1.9676,1.9682,2.40,1.60
2009.02.05 16:33:00.896,1.9676,1.9687,2.40,1.00
2009.02.05 16:33:01.475,1.9676,1.9685,2.40,1.00
2009.02.05 16:33:01.976,1.9672,1.96815,2.40,1.00
2009.02.05 16:33:03.935,1.9673,1.96835,2.40,1.00
2009.02.05 16:33:04.275,1.96735,1.96865,4.40,1.60
2009.02.05 16:33:04.605,1.96735,1.96865,4.40,1.00
2009.02.05 16:33:05.345,1.96735,1.96855,4.40,1.20
2009.02.05 16:33:05.825,1.96735,1.96825,4.40,1.40
2009.02.05 16:33:06.245,1.96725,1.96785,2.40,1.00
2009.02.05 16:33:08.584,1.96715,1.96765,2.40,1.00
2009.02.05 16:33:09.234,1.9673,1.96775,2.40,1.60
2009.02.05 16:33:09.824,1.9673,1.96835,4.40,8.00
2009.02.05 16:33:10.164,1.9673,1.9685,2.40,1.00
2009.02.05 16:33:10.614,1.9674,1.96795,2.40,1.40
2009.02.05 16:33:10.973,1.96725,1.9678,2.00,1.00
2009.02.05 16:33:11.483,1.96715,1.9678,2.40,1.00
2009.02.05 16:33:12.583,1.96675,1.9675,2.40,1.00
2009.02.05 16:33:12.933,1.9667,1.96735,4.40,1.00
2009.02.05 16:33:13.383,1.96705,1.968,2.40,7.20
2009.02.05 16:33:14.032,1.96685,1.96835,4.40,1.20
2009.02.05 16:33:14.732,1.9671,1.96825,2.40,1.20
2009.02.05 16:33:15.232,1.96715,1.96825,2.40,1.20
2009.02.05 16:33:16.262,1.96725,1.9681,2.40,1.60
2009.02.05 16:33:16.492,1.9671,1.9677,2.40,1.00
2009.02.05 16:33:16.782,1.96715,1.968,2.40,1.00
2009.02.05 16:33:17.582,1.9671,1.9678,2.40,1.00
2009.02.05 16:33:18.212,1.9671,1.9678,2.40,1.40
2009.02.05 16:33:18.871,1.967,1.9676,2.40,1.00
2009.02.05 16:33:19.971,1.96685,1.96735,2.40,1.00
2009.02.05 16:33:20.591,1.967,1.96745,2.40,1.60
2009.02.05 16:33:21.061,1.96705,1.968,2.40,1.60
2009.02.05 16:33:21.581,1.96705,1.968,2.40,1.00
2009.02.05 16:33:22.430,1.96695,1.96755,2.40,1.00
2009.02.05 16:33:23.520,1.967,1.96765,2.40,1.60
2009.02.05 16:33:24.170,1.967,1.9675,2.40,1.40
2009.02.05 16:33:24.510,1.967,1.96785,2.40,1.60
2009.02.05 16:33:24.911,1.96695,1.968,2.40,1.00
2009.02.05 16:33:25.330,1.9666,1.96775,6.00,1.00
2009.02.05 16:33:25.850,1.96695,1.9679,2.40,1.00
2009.02.05 16:33:28.259,1.96725,1.9678,2.40,1.00
2009.02.05 16:33:28.759,1.967,1.96755,1.00,1.00
2009.02.05 16:33:29.079,1.967,1.96775,2.40,6.40
2009.02.05 16:33:29.519,1.967,1.9679,2.40,1.00
2009.02.05 16:33:30.559,1.9671,1.96765,2.40,1.40
2009.02.05 16:33:30.919,1.96695,1.96745,2.40,1.00
2009.02.05 16:33:32.328,1.9669,1.96735,2.40,1.00
2009.02.05 16:33:32.838,1.9665,1.96715,4.40,1.00
2009.02.05 16:33:33.648,1.9665,1.96715,2.40,1.00
2009.02.05 16:33:34.638,1.9664,1.9669,2.40,1.00
2009.02.05 16:33:35.038,1.9662,1.9666,1.60,1.00
2009.02.05 16:33:35.487,1.96605,1.96655,4.40,1.60
2009.02.05 16:33:36.497,1.96605,1.9662,2.40,1.60
2009.02.05 16:33:37.217,1.96545,1.9662,1.60,1.00
2009.02.05 16:33:37.877,1.96535,1.9662,2.40,1.00
2009.02.05 16:33:38.787,1.96565,1.9664,2.00,1.60
2009.02.05 16:33:39.186,1.96565,1.96655,2.00,3.20
2009.02.05 16:33:39.646,1.96565,1.96655,2.00,1.60
2009.02.05 16:33:40.166,1.96565,1.96695,2.00,2.80
2009.02.05 16:33:40.697,1.96565,1.96695,2.00,1.20
2009.02.05 16:33:41.516,1.96555,1.96655,2.40,1.20
2009.02.05 16:33:42.656,1.96545,1.966,1.60,1.00
2009.02.05 16:33:43.425,1.96545,1.9661,2.40,1.00
2009.02.05 16:33:44.515,1.96555,1.966,2.40,1.00
2009.02.05 16:33:45.026,1.96555,1.966,4.40,1.00
2009.02.05 16:33:45.415,1.96565,1.966,2.00,1.00
2009.02.05 16:33:45.755,1.96565,1.96635,2.00,1.60
2009.02.05 16:33:46.835,1.96565,1.96645,2.00,1.60
2009.02.05 16:33:47.305,1.96565,1.96665,2.40,1.60
2009.02.05 16:33:48.045,1.96565,1.96675,2.40,1.60
2009.02.05 16:33:49.084,1.96565,1.96635,2.40,1.20
2009.02.05 16:33:50.084,1.9657,1.9664,2.40,1.20
2009.02.05 16:33:51.055,1.9657,1.96605,2.40,1.20
2009.02.05 16:33:51.524,1.9658,1.96605,2.40,1.20
2009.02.05 16:33:52.494,1.96585,1.96645,2.40,1.20
2009.02.05 16:33:53.073,1.966,1.96645,2.40,1.20
2009.02.05 16:33:53.353,1.9661,1.9665,2.40,1.20
2009.02.05 16:33:54.823,1.96625,1.9664,2.40,1.20
2009.02.05 16:33:55.693,1.9665,1.96745,2.40,3.60
2009.02.05 16:33:56.272,1.96655,1.96735,2.40,6.00
2009.02.05 16:33:57.182,1.96675,1.96775,2.40,3.20
2009.02.05 16:33:57.712,1.9661,1.96695,1.60,1.20
2009.02.05 16:33:58.112,1.966,1.967,2.40,1.20
2009.02.05 16:33:59.062,1.96625,1.9669,2.40,1.20
2009.02.05 16:34:00.322,1.9663,1.9669,2.40,1.20
2009.02.05 16:34:01.301,1.96645,1.96745,2.40,1.20
2009.02.05 16:34:01.541,1.9661,1.9668,2.40,1.00
2009.02.05 16:34:03.171,1.96615,1.9666,2.40,1.00
2009.02.05 16:34:04.121,1.9662,1.96665,2.40,1.00
2009.02.05 16:34:04.640,1.9663,1.9667,2.00,1.00
2009.02.05 16:34:05.171,1.9663,1.96685,2.00,1.00
2009.02.05 16:34:06.500,1.9663,1.967,4.40,1.60
2009.02.05 16:34:07.140,1.9663,1.967,4.40,1.00
2009.02.05 16:34:07.660,1.9663,1.967,2.00,1.00
2009.02.05 16:34:08.379,1.96615,1.96685,2.40,1.00
2009.02.05 16:34:09.211,1.9661,1.9668,2.40,1.00
2009.02.05 16:34:10.240,1.96625,1.96695,2.40,1.00
2009.02.05 16:34:11.109,1.9659,1.9668,4.40,1.00
2009.02.05 16:34:11.629,1.9659,1.9668,4.40,3.00
2009.02.05 16:34:12.128,1.966,1.96655,2.00,1.00
2009.02.05 16:34:12.818,1.966,1.96635,2.00,1.00
2009.02.05 16:34:13.488,1.966,1.96645,4.40,1.00
2009.02.05 16:34:13.898,1.966,1.96635,2.00,1.00
2009.02.05 16:34:14.738,1.9661,1.96635,2.00,1.00
2009.02.05 16:34:15.538,1.9661,1.9665,2.00,1.00
2009.02.05 16:34:16.218,1.9662,1.9669,2.00,1.00
2009.02.05 16:34:16.567,1.9662,1.9666,2.00,1.00
2009.02.05 16:34:17.898,1.96615,1.9664,2.00,1.00
2009.02.05 16:34:18.467,1.96615,1.96625,2.00,1.00
2009.02.05 16:34:19.677,1.96615,1.96635,2.00,1.00
2009.02.05 16:34:20.137,1.96615,1.96625,2.00,1.60
2009.02.05 16:34:20.517,1.9655,1.96605,3.20,1.00
2009.02.05 16:34:21.307,1.9658,1.9667,2.40,1.60
2009.02.05 16:34:21.886,1.9666,1.967,2.40,1.20
2009.02.05 16:34:22.226,1.9666,1.9671,2.40,4.20
2009.02.05 16:34:22.646,1.9665,1.9668,2.40,1.20
2009.02.05 16:34:23.366,1.9667,1.96675,2.40,1.20
2009.02.05 16:34:24.526,1.96675,1.96715,2.40,1.20
2009.02.05 16:34:24.926,1.96665,1.9672,1.60,1.20
2009.02.05 16:34:25.385,1.96655,1.9672,4.00,1.20
2009.02.05 16:34:25.735,1.9667,1.9671,2.40,1.20
2009.02.05 16:34:26.675,1.9669,1.9671,2.40,1.20
2009.02.05 16:34:27.175,1.96645,1.9671,1.60,1.20
2009.02.05 16:34:27.615,1.96635,1.96705,2.40,1.20
2009.02.05 16:34:28.694,1.96665,1.96705,2.40,1.20
2009.02.05 16:34:32.953,1.9667,1.9671,2.40,1.20
2009.02.05 16:34:33.423,1.96615,1.9671,2.40,1.20
2009.02.05 16:34:34.583,1.96615,1.9671,3.20,1.20
2009.02.05 16:34:35.113,1.9658,1.96665,3.60,1.00
2009.02.05 16:34:35.454,1.9658,1.96655,2.00,1.00
2009.02.05 16:34:35.863,1.96585,1.9668,4.40,1.00
2009.02.05 16:34:36.403,1.966,1.9667,2.40,1.00
2009.02.05 16:34:36.872,1.9659,1.96665,2.00,1.00
2009.02.05 16:34:38.182,1.9659,1.9666,2.00,1.00
2009.02.05 16:34:38.632,1.9659,1.96655,2.00,1.00
2009.02.05 16:34:39.042,1.9659,1.96645,2.00,1.00
2009.02.05 16:34:39.602,1.96555,1.96645,2.00,1.00
2009.02.05 16:34:39.892,1.96545,1.9663,2.00,1.00
2009.02.05 16:34:40.382,1.96545,1.96625,2.00,1.00
2009.02.05 16:34:41.451,1.9657,1.96625,2.00,1.00
2009.02.05 16:34:42.161,1.9655,1.96605,2.00,1.00
2009.02.05 16:34:43.502,1.96545,1.9664,2.00,1.40
2009.02.05 16:34:44.081,1.96545,1.9661,2.00,1.00
2009.02.05 16:34:44.421,1.9655,1.9661,2.00,1.00
2009.02.05 16:34:45.921,1.9655,1.9664,2.00,1.60
2009.02.05 16:34:46.240,1.96575,1.9662,2.40,1.60
2009.02.05 16:34:46.981,1.96595,1.9661,2.40,1.60
2009.02.05 16:34:47.750,1.96605,1.9669,2.40,1.20
2009.02.05 16:34:48.550,1.966,1.9669,2.40,1.20
2009.02.05 16:34:49.950,1.966,1.9667,2.40,1.00
2009.02.05 16:34:51.649,1.96615,1.96685,2.40,1.00
2009.02.05 16:34:52.069,1.96615,1.96695,2.40,1.00
2009.02.05 16:34:52.539,1.9661,1.967,2.40,1.20
2009.02.05 16:34:54.019,1.96605,1.9671,4.00,1.20
2009.02.05 16:34:54.418,1.96605,1.96695,4.00,1.20
2009.02.05 16:34:54.818,1.9662,1.96695,2.40,1.20
2009.02.05 16:34:55.228,1.96605,1.96695,1.60,1.20
2009.02.05 16:34:55.458,1.96595,1.96695,4.00,1.20
2009.02.05 16:34:56.388,1.96615,1.96675,2.40,1.20
2009.02.05 16:34:57.068,1.96625,1.96665,1.60,1.20
2009.02.05 16:34:57.488,1.96615,1.9666,5.20,1.20
2009.02.05 16:34:58.537,1.96615,1.9667,5.20,1.20
2009.02.05 16:34:58.997,1.9662,1.9665,4.00,1.20
2009.02.05 16:35:00.527,1.9662,1.9665,4.40,1.20
2009.02.05 16:35:00.997,1.96635,1.96715,8.00,1.20
2009.02.05 16:35:01.277,1.96715,1.9681,2.40,1.20
2009.02.05 16:35:02.316,1.96735,1.96775,2.40,1.20
2009.02.05 16:35:02.846,1.9676,1.96815,2.40,1.20
2009.02.05 16:35:03.576,1.9676,1.96825,2.40,1.20
2009.02.05 16:35:04.366,1.96775,1.968,2.40,1.20
2009.02.05 16:35:04.656,1.9679,1.9694,2.40,2.00
2009.02.05 16:35:05.186,1.9679,1.9696,2.40,1.60
2009.02.05 16:35:05.476,1.9678,1.9679,2.40,1.20
2009.02.05 16:35:06.925,1.96775,1.96915,2.40,1.21
2009.02.05 16:35:07.375,1.96785,1.96965,2.40,4.80
2009.02.05 16:35:07.835,1.96785,1.96965,2.40,3.20
2009.02.05 16:35:08.405,1.96785,1.96935,4.80,1.00
2009.02.05 16:35:09.155,1.96805,1.96935,2.40,1.00
2009.02.05 16:35:10.015,1.96805,1.96935,3.20,1.00
2009.02.05 16:35:11.034,1.9675,1.9691,1.60,1.00
2009.02.05 16:35:11.944,1.9674,1.96775,3.20,1.20
2009.02.05 16:35:12.964,1.9672,1.9677,3.60,1.00
2009.02.05 16:35:13.484,1.96665,1.9677,3.20,1.00
2009.02.05 16:35:13.874,1.96675,1.96775,1.60,1.00
2009.02.05 16:35:14.923,1.96675,1.9676,4.80,1.00
2009.02.05 16:35:15.293,1.96665,1.9676,2.40,1.00
2009.02.05 16:35:15.643,1.96675,1.9676,3.20,1.00
2009.02.05 16:35:16.103,1.96665,1.9676,5.60,1.00
2009.02.05 16:35:16.683,1.9666,1.96755,2.40,1.00
2009.02.05 16:35:17.223,1.96665,1.9676,2.40,1.00
2009.02.05 16:35:17.613,1.96655,1.9675,2.00,1.00
2009.02.05 16:35:18.023,1.96645,1.9675,6.80,1.00
2009.02.05 16:35:18.363,1.9665,1.9676,2.00,1.00
