2009.02.20 12:13:48.490,1.97135,1.9719,2.40,1.00
2009.02.20 12:13:50.570,1.97135,1.97185,2.40,1.00
2009.02.20 12:13:51.359,1.9715,1.97205,2.40,1.00
2009.02.20 12:13:52.999,1.97145,1.97195,2.40,1.00
2009.02.20 12:13:53.289,1.9713,1.9718,2.40,1.00
2009.02.20 12:13:55.368,1.97135,1.9719,2.40,1.00
2009.02.20 12:13:55.818,1.9715,1.97205,2.40,1.00
2009.02.20 12:13:56.048,1.9713,1.9719,2.40,1.00
2009.02.20 12:13:56.908,1.9715,1.9719,1.60,1.00
2009.02.20 12:13:57.768,1.9711,1.97165,1.60,1.00
2009.02.20 12:13:58.458,1.97095,1.97155,4.80,1.00
2009.02.20 12:13:59.047,1.97065,1.97135,4.00,1.00
2009.02.20 12:13:59.277,1.97065,1.9716,2.40,1.00
2009.02.20 12:13:59.677,1.9707,1.9718,2.40,1.60
2009.02.20 12:14:00.127,1.97075,1.97185,2.40,1.00
2009.02.20 12:14:00.527,1.97075,1.97175,4.40,1.00
2009.02.20 12:14:00.927,1.9708,1.9718,2.40,1.00
2009.02.20 12:14:01.327,1.97085,1.9719,2.40,1.00
2009.02.20 12:14:01.777,1.9708,1.9717,2.40,1.00
2009.02.20 12:14:02.007,1.9709,1.97175,2.40,1.00
2009.02.20 12:14:05.476,1.971,1.97175,2.40,1.00
2009.02.20 12:14:06.386,1.9709,1.9716,1.60,1.00
2009.02.20 12:14:06.975,1.97075,1.9716,4.40,1.00
2009.02.20 12:14:07.376,1.97075,1.9716,2.40,1.00
2009.02.20 12:14:07.836,1.9708,1.9716,2.40,1.00
2009.02.20 12:14:10.085,1.97075,1.9715,2.40,1.00
2009.02.20 12:14:14.564,1.97075,1.97135,2.40,1.00
2009.02.20 12:14:16.174,1.97075,1.9716,2.40,1.40
2009.02.20 12:14:18.163,1.97065,1.97145,2.40,1.00
2009.02.20 12:14:19.783,1.9706,1.97135,4.00,1.00
2009.02.20 12:14:20.202,1.9706,1.9712,2.40,1.00
2009.02.20 12:14:28.600,1.97065,1.9712,2.40,1.00
2009.02.20 12:14:28.890,1.9706,1.9711,1.60,1.00
2009.02.20 12:14:29.420,1.9706,1.97085,1.60,1.00
2009.02.20 12:14:29.920,1.9706,1.9715,2.40,1.00
2009.02.20 12:14:33.049,1.97065,1.97145,2.40,1.00
2009.02.20 12:14:34.659,1.97075,1.9715,2.40,1.00
2009.02.20 12:14:34.999,1.97085,1.9716,2.40,1.00
2009.02.20 12:14:36.159,1.97085,1.9716,3.20,1.00
2009.02.20 12:14:36.339,1.9709,1.97165,2.40,1.00
2009.02.20 12:14:36.638,1.9707,1.9715,2.40,1.00
2009.02.20 12:14:37.038,1.9708,1.97165,2.40,1.00
2009.02.20 12:14:38.138,1.9709,1.97165,2.40,1.00
2009.02.20 12:14:38.488,1.9708,1.97125,1.00,1.00
2009.02.20 12:14:38.828,1.97065,1.9711,2.00,1.00
2009.02.20 12:14:39.168,1.97045,1.97095,1.60,1.00
2009.02.20 12:14:40.318,1.97025,1.9708,2.40,1.00
2009.02.20 12:14:40.718,1.96965,1.9706,1.60,1.00
2009.02.20 12:14:41.117,1.96965,1.9708,2.40,1.00
2009.02.20 12:14:41.987,1.96975,1.9706,3.20,1.00
2009.02.20 12:14:42.337,1.9697,1.9706,1.60,1.00
2009.02.20 12:14:42.627,1.9695,1.97085,4.00,1.20
2009.02.20 12:14:43.077,1.9695,1.9706,4.80,1.00
2009.02.20 12:14:43.687,1.9695,1.97035,1.60,1.00
2009.02.20 12:14:44.057,1.96935,1.97045,2.40,1.00
2009.02.20 12:14:44.866,1.9696,1.97025,2.40,1.00
2009.02.20 12:14:45.206,1.96975,1.9704,2.40,1.00
2009.02.20 12:14:49.705,1.96995,1.9705,2.40,1.00
2009.02.20 12:14:51.425,1.97005,1.97055,2.40,1.00
2009.02.20 12:14:52.114,1.96995,1.9705,2.40,1.00
2009.02.20 12:14:55.354,1.9699,1.97045,2.40,1.00
2009.02.20 12:14:58.983,1.97005,1.97065,2.40,1.00
2009.02.20 12:14:59.333,1.9699,1.97055,4.00,1.00
2009.02.20 12:14:59.733,1.96985,1.9705,2.40,1.00
2009.02.20 12:15:00.733,1.96995,1.97085,2.40,1.00
2009.02.20 12:15:03.062,1.9696,1.9707,3.60,1.00
2009.02.20 12:15:03.172,1.9696,1.9707,1.60,1.00
2009.02.20 12:15:03.342,1.96955,1.9707,1.60,1.00
2009.02.20 12:15:03.682,1.9694,1.9707,2.80,1.00
2009.02.20 12:15:07.351,1.9695,1.97055,2.80,1.00
2009.02.20 12:15:07.791,1.96945,1.97055,3.20,1.00
2009.02.20 12:15:08.321,1.96955,1.9706,2.40,1.00
2009.02.20 12:15:08.611,1.96955,1.9706,5.60,1.00
2009.02.20 12:15:09.820,1.96965,1.97065,2.40,1.00
2009.02.20 12:15:10.410,1.96955,1.9707,3.20,1.00
2009.02.20 12:15:10.930,1.9698,1.9705,2.40,1.00
2009.02.20 12:15:11.170,1.96975,1.97045,2.40,1.00
2009.02.20 12:15:11.510,1.96975,1.9704,2.40,1.00
2009.02.20 12:15:19.458,1.9699,1.97075,2.40,1.00
2009.02.20 12:15:19.798,1.9699,1.9705,2.40,1.00
2009.02.20 12:15:20.088,1.96995,1.9708,2.40,1.40
2009.02.20 12:15:21.027,1.9696,1.97085,2.40,1.60
2009.02.20 12:15:21.428,1.96975,1.9709,2.40,1.60
2009.02.20 12:15:21.897,1.96975,1.9709,2.40,1.00
2009.02.20 12:15:23.577,1.96985,1.9709,8.80,1.00
2009.02.20 12:15:23.637,1.96985,1.9709,9.60,1.00
2009.02.20 12:15:23.867,1.97005,1.97125,2.40,1.20
2009.02.20 12:15:24.037,1.97015,1.97135,2.40,1.00
2009.02.20 12:15:24.327,1.97015,1.97135,2.40,1.00
2009.02.20 12:15:24.847,1.97005,1.9713,2.40,1.60
2009.02.20 12:15:25.207,1.97015,1.9712,2.40,1.00
2009.02.20 12:15:27.106,1.97025,1.97125,2.40,1.00
2009.02.20 12:15:27.686,1.9702,1.9712,2.40,1.00
2009.02.20 12:15:28.366,1.97025,1.9712,2.40,1.60
2009.02.20 12:15:28.657,1.97025,1.97125,2.40,1.00
2009.02.20 12:15:31.055,1.9704,1.97135,2.40,3.20
2009.02.20 12:15:31.695,1.9705,1.97145,2.40,4.80
2009.02.20 12:15:32.445,1.9701,1.97125,1.60,1.00
2009.02.20 12:15:32.975,1.97025,1.9712,2.40,1.00
2009.02.20 12:15:34.074,1.97055,1.9715,2.40,1.00
2009.02.20 12:15:34.425,1.9705,1.9714,2.40,1.00
2009.02.20 12:15:34.734,1.9706,1.97145,2.40,1.00
2009.02.20 12:15:36.004,1.97065,1.97175,2.40,1.00
2009.02.20 12:15:37.034,1.9706,1.9716,2.40,1.00
2009.02.20 12:15:37.494,1.97045,1.9715,14.80,1.00
2009.02.20 12:15:37.794,1.97045,1.9715,2.40,1.00
2009.02.20 12:15:38.314,1.97035,1.9713,3.20,1.00
2009.02.20 12:15:38.764,1.9704,1.97145,2.40,1.00
2009.02.20 12:15:39.153,1.97055,1.9716,2.40,1.00
2009.02.20 12:15:40.943,1.97065,1.97165,2.40,1.00
2009.02.20 12:15:43.242,1.97065,1.9717,2.40,1.00
2009.02.20 12:15:44.302,1.9706,1.9716,2.40,1.00
2009.02.20 12:15:44.582,1.97055,1.9716,2.40,1.00
2009.02.20 12:15:44.822,1.9705,1.9715,2.40,1.00
2009.02.20 12:15:50.290,1.97045,1.9713,2.40,1.00
2009.02.20 12:15:51.300,1.9704,1.97105,1.00,1.00
2009.02.20 12:15:52.080,1.97035,1.9711,2.40,1.00
2009.02.20 12:15:52.380,1.97045,1.9712,2.40,1.00
2009.02.20 12:15:52.670,1.97035,1.9711,7.20,1.00
2009.02.20 12:15:53.250,1.9702,1.9709,2.40,1.00
2009.02.20 12:15:53.720,1.97015,1.9709,2.00,1.00
2009.02.20 12:15:53.950,1.96995,1.97085,2.40,1.00
2009.02.20 12:15:55.639,1.9699,1.97065,2.40,1.00
2009.02.20 12:15:56.159,1.96955,1.9705,8.00,1.00
2009.02.20 12:15:56.319,1.96955,1.97045,3.20,1.00
2009.02.20 12:15:57.049,1.9695,1.97045,2.40,1.00
2009.02.20 12:15:58.119,1.96965,1.97075,2.40,1.00
2009.02.20 12:15:58.459,1.96955,1.97065,2.40,1.00
2009.02.20 12:15:58.878,1.96965,1.9707,2.40,1.60
2009.02.20 12:15:59.169,1.96955,1.97065,2.40,1.00
2009.02.20 12:16:00.108,1.96965,1.9706,2.40,1.60
2009.02.20 12:16:00.218,1.96965,1.97065,2.40,1.00
2009.02.20 12:16:07.036,1.9698,1.97065,2.40,1.00
2009.02.20 12:16:08.176,1.96995,1.97075,2.40,1.00
2009.02.20 12:16:10.356,1.9699,1.97075,2.40,1.00
2009.02.20 12:16:12.305,1.96985,1.97065,2.40,1.00
2009.02.20 12:16:13.545,1.96995,1.9707,2.40,1.00
2009.02.20 12:16:15.854,1.96985,1.97065,2.40,1.00
2009.02.20 12:16:17.184,1.9699,1.97075,2.40,1.00
2009.02.20 12:16:18.334,1.97005,1.9708,2.40,1.00
2009.02.20 12:16:19.034,1.9701,1.97085,2.40,1.00
2009.02.20 12:16:21.403,1.9701,1.9707,2.40,1.00
2009.02.20 12:16:21.733,1.97005,1.97065,2.40,1.00
2009.02.20 12:16:22.813,1.97005,1.9709,2.40,1.00
2009.02.20 12:16:23.293,1.97005,1.97065,2.40,1.00
2009.02.20 12:16:23.862,1.9697,1.9709,4.00,1.00
2009.02.20 12:16:24.152,1.9697,1.9709,2.40,1.00
2009.02.20 12:16:24.572,1.9696,1.9708,2.40,1.00
2009.02.20 12:16:30.221,1.9697,1.9707,4.00,1.00
2009.02.20 12:16:30.751,1.97,1.9707,1.60,1.00
2009.02.20 12:16:30.991,1.96955,1.9707,4.00,1.00
2009.02.20 12:16:34.810,1.9697,1.9706,1.60,1.00
2009.02.20 12:16:35.560,1.9696,1.9706,4.00,1.00
2009.02.20 12:16:40.449,1.96955,1.9704,5.60,1.00
2009.02.20 12:16:43.138,1.9696,1.9704,2.40,1.00
2009.02.20 12:16:43.887,1.9697,1.97045,2.40,1.00
2009.02.20 12:16:46.647,1.96965,1.9704,2.40,1.00
2009.02.20 12:16:47.097,1.96965,1.9704,3.20,1.00
2009.02.20 12:16:47.427,1.9696,1.9703,1.60,1.00
2009.02.20 12:16:47.997,1.9695,1.9702,4.80,1.00
2009.02.20 12:16:48.486,1.96945,1.97015,3.20,1.00
2009.02.20 12:16:49.316,1.9694,1.97015,4.00,1.00
2009.02.20 12:16:54.315,1.96955,1.9703,2.40,1.00
2009.02.20 12:16:54.545,1.9695,1.9702,3.20,1.00
2009.02.20 12:16:55.125,1.96945,1.97025,2.40,1.00
2009.02.20 12:17:06.922,1.9695,1.9702,3.20,1.00
2009.02.20 12:17:08.722,1.9695,1.9702,2.40,1.00
2009.02.20 12:17:08.902,1.9694,1.97015,4.00,1.00
2009.02.20 12:17:11.361,1.96945,1.97025,2.40,1.00
2009.02.20 12:17:15.810,1.96955,1.9703,2.40,1.00
2009.02.20 12:17:18.319,1.96945,1.97025,2.40,1.00
2009.02.20 12:17:21.109,1.96945,1.9701,2.40,1.00
2009.02.20 12:17:22.198,1.9694,1.9699,2.40,1.00
2009.02.20 12:17:23.508,1.9699,1.97045,2.00,1.60
2009.02.20 12:17:24.088,1.9698,1.97045,1.00,1.60
2009.02.20 12:17:24.478,1.9696,1.9709,2.40,1.00
2009.02.20 12:17:25.118,1.9698,1.971,2.40,1.00
2009.02.20 12:17:26.027,1.96975,1.97065,6.40,1.00
2009.02.20 12:17:26.377,1.96975,1.97055,2.40,1.00
2009.02.20 12:17:26.887,1.96965,1.97035,3.20,1.00
2009.02.20 12:17:27.287,1.9697,1.97035,1.00,1.00
2009.02.20 12:17:28.067,1.9696,1.9709,1.60,1.60
2009.02.20 12:17:28.517,1.9696,1.9707,1.60,1.00
2009.02.20 12:17:28.747,1.9695,1.9707,2.40,1.00
2009.02.20 12:17:29.027,1.9695,1.97095,2.40,1.40
2009.02.20 12:17:29.377,1.96945,1.97075,5.20,1.00
2009.02.20 12:17:29.727,1.9695,1.97075,2.00,1.00
2009.02.20 12:17:30.926,1.96945,1.97075,7.40,1.00
2009.02.20 12:17:33.985,1.9695,1.97075,2.00,1.00
2009.02.20 12:17:34.505,1.9695,1.9708,4.40,1.00
2009.02.20 12:17:35.465,1.9696,1.9708,2.00,1.00
2009.02.20 12:17:36.205,1.96965,1.9708,2.00,1.00
2009.02.20 12:17:36.665,1.9696,1.9708,2.00,1.00
2009.02.20 12:17:38.694,1.9696,1.97075,2.00,1.00
2009.02.20 12:17:38.944,1.96975,1.97075,2.40,1.00
2009.02.20 12:17:39.224,1.96985,1.97085,2.40,1.00
2009.02.20 12:17:40.894,1.9699,1.9709,2.40,1.60
2009.02.20 12:17:41.354,1.9699,1.97095,2.40,1.00
2009.02.20 12:17:46.712,1.9699,1.97095,4.40,1.00
2009.02.20 12:17:48.792,1.96995,1.97095,2.40,1.00
2009.02.20 12:17:50.791,1.9701,1.97095,2.40,1.00
2009.02.20 12:17:51.731,1.97025,1.97075,2.40,1.00
2009.02.20 12:17:52.591,1.96985,1.9707,5.60,1.00
2009.02.20 12:17:52.761,1.9699,1.9711,2.40,1.00
2009.02.20 12:17:54.141,1.9701,1.9711,2.40,1.00
2009.02.20 12:17:54.950,1.97,1.971,2.40,1.00
2009.02.20 12:17:57.930,1.9701,1.97105,2.40,1.60
2009.02.20 12:17:58.159,1.9701,1.9711,2.40,1.00
2009.02.20 12:18:02.599,1.97,1.971,2.40,1.00
2009.02.20 12:18:04.868,1.9701,1.97105,2.40,1.60
2009.02.20 12:18:05.248,1.9701,1.9711,2.40,1.00
2009.02.20 12:18:13.896,1.97005,1.97105,2.40,1.00
2009.02.20 12:18:14.416,1.96995,1.97095,2.40,1.00
2009.02.20 12:18:17.535,1.96995,1.97095,4.00,1.00
2009.02.20 12:18:17.585,1.97035,1.971,2.40,1.00
2009.02.20 12:18:18.975,1.97045,1.97095,2.40,1.00
2009.02.20 12:18:22.714,1.9703,1.9708,1.60,1.00
2009.02.20 12:18:23.073,1.97035,1.97085,2.40,1.00
2009.02.20 12:18:31.411,1.9704,1.97095,2.40,1.00
2009.02.20 12:18:33.771,1.97025,1.9708,2.40,1.00
2009.02.20 12:18:35.021,1.9704,1.97095,2.40,1.00
2009.02.20 12:18:45.428,1.97025,1.9708,2.40,1.00
2009.02.20 12:18:46.188,1.9702,1.9707,2.40,1.00
2009.02.20 12:18:48.697,1.97025,1.9708,2.40,1.00
2009.02.20 12:19:01.045,1.9699,1.97075,1.60,1.00
2009.02.20 12:19:01.674,1.96985,1.97075,2.40,1.00
2009.02.20 12:19:05.383,1.9699,1.97065,2.40,1.00
2009.02.20 12:19:11.672,1.9698,1.97055,2.40,1.00
2009.02.20 12:19:12.701,1.96965,1.9704,4.00,1.00
2009.02.20 12:19:13.211,1.96965,1.9704,2.40,1.00
2009.02.20 12:19:20.120,1.96955,1.97035,8.00,1.00
2009.02.20 12:19:20.530,1.96955,1.97035,2.40,1.00
2009.02.20 12:19:20.930,1.96955,1.97035,7.20,1.00
2009.02.20 12:19:21.389,1.96955,1.97035,2.40,1.00
2009.02.20 12:19:21.719,1.9695,1.97025,2.40,1.00
2009.02.20 12:19:23.639,1.9694,1.9702,2.40,1.00
2009.02.20 12:19:24.229,1.96935,1.9701,2.40,1.00
2009.02.20 12:19:27.108,1.96935,1.97025,2.40,1.00
2009.02.20 12:19:27.448,1.96945,1.97025,2.40,1.00
2009.02.20 12:19:27.838,1.96955,1.97035,2.40,1.00
2009.02.20 12:19:29.418,1.9695,1.97025,2.40,1.00
2009.02.20 12:19:29.659,1.9694,1.9702,2.40,1.00
2009.02.20 12:19:32.167,1.96935,1.9701,2.40,1.00
2009.02.20 12:19:37.855,1.96925,1.97,7.20,1.00
2009.02.20 12:19:38.145,1.9694,1.9702,2.40,1.00
2009.02.20 12:19:39.225,1.9692,1.9702,3.60,1.00
2009.02.20 12:19:39.625,1.96915,1.9702,2.40,1.00
2009.02.20 12:19:39.805,1.96915,1.9702,4.40,1.00
2009.02.20 12:19:41.264,1.96915,1.9702,2.40,1.00
2009.02.20 12:19:42.975,1.96925,1.9701,4.80,1.00
2009.02.20 12:19:43.324,1.96925,1.97,2.40,1.00
2009.02.20 12:19:46.574,1.96935,1.9701,2.40,1.00
2009.02.20 12:19:46.913,1.96925,1.97,2.40,1.00
2009.02.20 12:19:50.123,1.9692,1.96995,2.40,1.00
2009.02.20 12:19:51.002,1.9691,1.96985,4.80,1.00
2009.02.20 12:19:51.412,1.96905,1.9698,3.20,1.00
2009.02.20 12:19:51.802,1.96925,1.97,1.60,1.00
2009.02.20 12:19:52.142,1.9691,1.9698,2.00,1.00
2009.02.20 12:19:52.612,1.96905,1.96995,2.40,1.00
2009.02.20 12:19:53.022,1.96925,1.97,2.40,1.00
2009.02.20 12:19:53.422,1.96915,1.96995,2.40,1.00
2009.02.20 12:19:55.371,1.96905,1.9698,3.20,1.00
2009.02.20 12:19:55.681,1.96915,1.96995,2.40,1.00
2009.02.20 12:19:58.490,1.96925,1.97,2.40,1.00
2009.02.20 12:20:02.979,1.9691,1.9698,1.60,1.00
2009.02.20 12:20:03.439,1.96935,1.9698,1.00,1.00
2009.02.20 12:20:03.839,1.96965,1.97035,4.00,1.60
2009.02.20 12:20:04.929,1.9698,1.97035,4.00,1.00
2009.02.20 12:20:05.449,1.97,1.97105,2.40,1.00
2009.02.20 12:20:06.239,1.97,1.9703,1.00,1.00
2009.02.20 12:20:06.649,1.9703,1.97045,2.40,1.60
2009.02.20 12:20:06.998,1.97,1.97045,1.00,1.60
2009.02.20 12:20:07.518,1.96975,1.97105,3.20,1.00
2009.02.20 12:20:07.918,1.97,1.97105,2.40,1.00
2009.02.20 12:20:08.668,1.9701,1.9711,2.40,1.00
2009.02.20 12:20:08.958,1.9702,1.9715,2.40,1.20
2009.02.20 12:20:09.498,1.97015,1.9715,2.40,1.00
2009.02.20 12:20:09.798,1.96995,1.9714,2.00,1.00
2009.02.20 12:20:10.238,1.9699,1.97105,1.00,1.60
2009.02.20 12:20:10.698,1.96985,1.9708,3.20,1.00
2009.02.20 12:20:11.107,1.96965,1.971,5.20,1.20
2009.02.20 12:20:12.097,1.96965,1.97085,2.40,1.20
2009.02.20 12:20:12.398,1.9696,1.9708,5.20,1.20
2009.02.20 12:20:12.687,1.96955,1.97075,2.80,1.00
2009.02.20 12:20:13.217,1.96955,1.9707,2.80,1.20
2009.02.20 12:20:14.197,1.9695,1.97055,1.60,1.00
2009.02.20 12:20:14.497,1.9695,1.97025,1.60,1.00
2009.02.20 12:20:14.836,1.9695,1.97045,1.60,1.20
2009.02.20 12:20:15.476,1.9695,1.97055,1.60,1.00
2009.02.20 12:20:16.396,1.96965,1.9706,1.60,1.20
2009.02.20 12:20:16.746,1.96965,1.97065,4.00,1.20
2009.02.20 12:20:17.186,1.96965,1.9705,1.60,1.00
2009.02.20 12:20:19.306,1.9696,1.9704,2.40,1.00
2009.02.20 12:20:19.726,1.9697,1.9705,2.40,1.00
2009.02.20 12:20:20.185,1.96965,1.9704,2.40,1.00
2009.02.20 12:20:21.135,1.9695,1.9704,2.40,1.00
2009.02.20 12:20:21.605,1.9695,1.96995,2.40,1.00
2009.02.20 12:20:21.765,1.96935,1.96995,2.00,1.00
2009.02.20 12:20:22.115,1.96865,1.96995,4.00,1.00
2009.02.20 12:20:22.515,1.96865,1.96995,2.40,1.00
2009.02.20 12:20:22.994,1.9694,1.97015,2.40,1.00
2009.02.20 12:20:26.304,1.9695,1.97005,2.40,1.00
2009.02.20 12:20:26.874,1.96975,1.97045,2.40,1.00
2009.02.20 12:20:27.333,1.96955,1.9701,1.60,1.00
2009.02.20 12:20:28.243,1.96905,1.9701,2.40,1.00
2009.02.20 12:20:28.993,1.9691,1.9698,2.40,1.00
2009.02.20 12:20:29.333,1.96945,1.97025,2.40,3.00
2009.02.20 12:20:30.093,1.9691,1.97005,4.00,1.00
2009.02.20 12:20:30.563,1.9691,1.96995,2.40,1.00
2009.02.20 12:20:30.743,1.96945,1.9701,2.40,1.00
2009.02.20 12:20:30.913,1.9696,1.97015,2.40,1.60
2009.02.20 12:20:31.262,1.9696,1.97025,2.40,1.00
2009.02.20 12:20:32.762,1.9698,1.97045,2.40,1.60
2009.02.20 12:20:37.631,1.96985,1.97045,2.40,1.60
2009.02.20 12:20:38.141,1.96985,1.9706,2.40,1.60
2009.02.20 12:20:38.251,1.9698,1.97045,2.40,1.00
2009.02.20 12:20:39.231,1.96975,1.97035,2.40,1.00
2009.02.20 12:20:40.160,1.9698,1.97035,2.40,1.00
2009.02.20 12:20:41.190,1.9699,1.97045,2.40,1.00
2009.02.20 12:20:41.610,1.96995,1.9705,2.40,1.00
2009.02.20 12:20:42.090,1.96995,1.9705,4.00,1.00
2009.02.20 12:20:42.310,1.9701,1.97085,2.00,1.60
2009.02.20 12:20:42.580,1.97005,1.97085,2.40,1.60
2009.02.20 12:20:43.320,1.96995,1.9707,2.40,1.60
2009.02.20 12:20:43.909,1.9701,1.9706,2.40,1.60
2009.02.20 12:20:44.229,1.97025,1.9706,2.40,1.60
2009.02.20 12:20:44.779,1.97025,1.9708,2.40,1.60
2009.02.20 12:20:45.179,1.97025,1.97075,2.40,1.60
2009.02.20 12:20:46.219,1.97005,1.97075,2.40,1.60
2009.02.20 12:20:47.449,1.97045,1.97075,2.40,1.60
2009.02.20 12:20:47.618,1.97015,1.9708,1.00,1.60
2009.02.20 12:20:47.948,1.97,1.97075,2.00,1.60
2009.02.20 12:20:48.478,1.96995,1.97075,2.40,1.60
2009.02.20 12:20:48.819,1.9698,1.9707,2.40,1.00
2009.02.20 12:20:49.508,1.96995,1.97075,2.40,1.60
2009.02.20 12:20:49.918,1.9698,1.9707,2.40,1.00
2009.02.20 12:20:50.848,1.96995,1.97105,2.40,3.20
2009.02.20 12:20:51.357,1.96995,1.97135,2.40,1.00
2009.02.20 12:20:51.948,1.9701,1.97125,1.60,1.00
2009.02.20 12:20:52.398,1.9705,1.9713,2.40,1.00
2009.02.20 12:20:53.477,1.9707,1.9716,2.40,2.40
2009.02.20 12:20:53.867,1.9707,1.9716,2.40,1.60
2009.02.20 12:20:54.727,1.9703,1.9714,2.00,1.00
2009.02.20 12:20:55.307,1.97005,1.9712,3.20,1.00
2009.02.20 12:20:55.527,1.96975,1.9712,5.20,1.00
2009.02.20 12:20:55.927,1.96975,1.9712,8.20,1.00
2009.02.20 12:20:56.146,1.96985,1.97125,3.20,1.00
2009.02.20 12:20:56.596,1.96995,1.97115,4.40,1.00
2009.02.20 12:20:57.066,1.9701,1.9712,2.40,1.00
2009.02.20 12:20:57.636,1.97,1.9711,2.40,1.00
2009.02.20 12:20:58.046,1.97,1.97105,2.40,1.00
2009.02.20 12:20:58.466,1.97005,1.9714,2.40,1.40
2009.02.20 12:20:59.636,1.97005,1.9713,2.40,1.00
2009.02.20 12:21:01.695,1.97,1.97115,2.40,1.00
2009.02.20 12:21:02.615,1.96995,1.97105,2.40,1.00
2009.02.20 12:21:03.295,1.97,1.97105,2.40,1.00
2009.02.20 12:21:03.905,1.96995,1.9709,4.80,1.00
2009.02.20 12:21:04.434,1.97,1.97105,2.40,1.00
2009.02.20 12:21:04.794,1.97005,1.97105,3.20,1.00
2009.02.20 12:21:05.354,1.97005,1.9709,3.20,1.00
2009.02.20 12:21:05.694,1.97005,1.97115,3.20,1.60
2009.02.20 12:21:05.994,1.97005,1.9709,3.20,1.00
2009.02.20 12:21:07.954,1.9701,1.97085,4.00,1.00
2009.02.20 12:21:09.053,1.9701,1.9708,1.60,1.00
2009.02.20 12:21:09.563,1.97005,1.9708,3.20,1.00
2009.02.20 12:21:11.573,1.97,1.9708,2.40,1.00
2009.02.20 12:21:17.251,1.9701,1.97085,2.40,1.00
2009.02.20 12:21:23.100,1.9701,1.9709,2.40,1.00
2009.02.20 12:21:23.450,1.9701,1.97085,2.40,1.00
2009.02.20 12:21:24.510,1.97,1.9708,2.40,1.00
2009.02.20 12:21:24.670,1.97,1.97115,2.40,2.40
2009.02.20 12:21:24.900,1.97,1.9709,2.40,1.00
2009.02.20 12:21:27.389,1.96995,1.97085,2.40,1.00
2009.02.20 12:21:27.849,1.96995,1.97095,2.40,1.00
2009.02.20 12:21:36.287,1.97,1.971,2.40,1.60
2009.02.20 12:21:36.617,1.97,1.97105,2.40,1.00
2009.02.20 12:21:37.577,1.96995,1.97065,2.40,1.00
2009.02.20 12:21:38.026,1.9698,1.9705,2.40,1.00
2009.02.20 12:21:38.606,1.9699,1.9704,2.40,1.00
2009.02.20 12:21:41.226,1.9698,1.97025,1.60,1.00
2009.02.20 12:21:44.015,1.96995,1.97025,1.60,1.00
2009.02.20 12:21:44.365,1.96975,1.97025,2.40,1.00
2009.02.20 12:21:46.924,1.9698,1.9703,2.40,1.00
2009.02.20 12:21:48.904,1.96995,1.9705,2.40,1.00
2009.02.20 12:21:49.544,1.97025,1.9706,2.40,1.60
2009.02.20 12:21:49.944,1.96995,1.971,4.00,1.00
2009.02.20 12:21:50.523,1.96995,1.971,2.40,1.00
2009.02.20 12:21:50.753,1.97025,1.97095,2.40,1.00
2009.02.20 12:21:51.263,1.9701,1.9707,2.40,1.00
2009.02.20 12:21:55.223,1.9701,1.97065,2.40,1.00
2009.02.20 12:21:55.502,1.97005,1.97055,2.40,1.00
2009.02.20 12:21:56.142,1.9701,1.97065,2.40,1.00
2009.02.20 12:21:57.042,1.97025,1.9708,2.40,1.00
2009.02.20 12:21:57.982,1.9704,1.9709,2.40,1.60
2009.02.20 12:21:58.681,1.97055,1.9709,2.40,1.60
2009.02.20 12:21:59.162,1.97065,1.9709,2.40,1.60
2009.02.20 12:21:59.451,1.97065,1.971,2.40,1.60
2009.02.20 12:21:59.801,1.97065,1.97115,2.40,1.00
2009.02.20 12:22:00.791,1.97065,1.971,2.40,1.60
2009.02.20 12:22:01.211,1.9703,1.9711,1.60,1.60
2009.02.20 12:22:01.381,1.97025,1.97105,2.40,1.60
2009.02.20 12:22:02.371,1.97055,1.97105,2.40,1.60
2009.02.20 12:22:04.140,1.9707,1.97105,2.40,1.60
2009.02.20 12:22:04.590,1.9705,1.97105,2.40,1.60
2009.02.20 12:22:05.000,1.9705,1.9712,2.40,1.60
2009.02.20 12:22:07.299,1.97065,1.9712,2.40,1.60
2009.02.20 12:22:07.649,1.97065,1.9713,2.40,1.60
2009.02.20 12:22:08.169,1.9708,1.9713,2.40,1.00
2009.02.20 12:22:08.579,1.97075,1.97125,2.40,1.00
2009.02.20 12:22:09.039,1.97065,1.97115,2.40,1.00
2009.02.20 12:22:09.379,1.97075,1.97125,2.40,1.00
2009.02.20 12:22:09.879,1.97055,1.97105,1.60,1.00
2009.02.20 12:22:10.228,1.97015,1.97105,2.40,1.00
2009.02.20 12:22:11.028,1.9701,1.97095,2.40,1.00
2009.02.20 12:22:11.318,1.97025,1.97105,2.40,1.00
2009.02.20 12:22:14.188,1.97035,1.9711,2.40,1.00
2009.02.20 12:22:14.658,1.97025,1.97105,2.40,1.00
2009.02.20 12:22:15.357,1.9702,1.97095,2.40,1.00
2009.02.20 12:22:17.237,1.9701,1.97085,2.40,1.00
2009.02.20 12:22:17.817,1.9702,1.97095,2.40,1.00
2009.02.20 12:22:18.207,1.97005,1.97095,1.00,1.00
2009.02.20 12:22:18.447,1.96995,1.97095,4.00,1.00
2009.02.20 12:22:19.097,1.97,1.97115,2.40,1.20
2009.02.20 12:22:21.376,1.96995,1.97105,1.60,1.00
2009.02.20 12:22:21.766,1.96985,1.97105,5.60,1.60
