2009.02.11 17:13:21.800,1.9681,1.969,2.40,1.20
2009.02.11 17:13:22.330,1.96805,1.96895,2.40,1.00
2009.02.11 17:13:22.630,1.96805,1.96895,5.60,1.00
2009.02.11 17:13:23.730,1.968,1.9689,4.00,1.00
2009.02.11 17:13:25.310,1.9681,1.9688,1.60,1.00
2009.02.11 17:13:25.649,1.9679,1.9688,2.40,1.00
2009.02.11 17:13:26.170,1.968,1.9689,4.00,1.00
2009.02.11 17:13:26.579,1.968,1.96875,4.00,1.00
2009.02.11 17:13:27.009,1.9682,1.9688,2.40,1.00
2009.02.11 17:13:30.268,1.9682,1.96865,2.40,1.00
2009.02.11 17:13:30.958,1.96825,1.9687,2.40,1.00
2009.02.11 17:13:31.238,1.9683,1.9687,2.40,1.00
2009.02.11 17:13:32.778,1.96825,1.9687,2.40,1.00
2009.02.11 17:13:41.046,1.9682,1.96865,2.40,1.00
2009.02.11 17:13:42.295,1.96825,1.9687,2.40,1.00
2009.02.11 17:13:42.815,1.9681,1.9687,1.00,1.00
2009.02.11 17:13:43.275,1.968,1.9687,1.00,1.00
2009.02.11 17:13:43.735,1.96815,1.9687,2.40,1.00
2009.02.11 17:13:45.745,1.9682,1.9686,2.40,1.00
2009.02.11 17:13:51.443,1.96825,1.9687,2.40,1.00
2009.02.11 17:13:51.853,1.96835,1.96875,2.40,1.00
2009.02.11 17:13:53.393,1.96825,1.9687,2.40,1.00
2009.02.11 17:13:54.782,1.9682,1.9686,2.40,1.00
2009.02.11 17:13:55.682,1.9681,1.96855,2.40,1.00
2009.02.11 17:13:57.292,1.96805,1.96845,2.40,1.00
2009.02.11 17:13:57.513,1.96815,1.9688,2.40,1.60
2009.02.11 17:13:57.861,1.9683,1.96895,2.40,2.60
2009.02.11 17:13:58.161,1.96855,1.9693,2.40,10.60
2009.02.11 17:13:58.281,1.96855,1.9694,2.40,1.00
2009.02.11 17:13:59.211,1.9687,1.96935,2.40,3.20
2009.02.11 17:13:59.721,1.96865,1.9693,2.40,1.00
2009.02.11 17:14:00.951,1.9687,1.96935,2.40,1.00
2009.02.11 17:14:01.511,1.96865,1.9693,2.40,1.00
2009.02.11 17:14:01.811,1.96855,1.9692,2.40,1.00
2009.02.11 17:14:02.150,1.96855,1.9692,2.40,1.60
2009.02.11 17:14:02.491,1.96855,1.9692,2.40,1.00
2009.02.11 17:14:03.061,1.96865,1.96915,2.40,1.60
2009.02.11 17:14:03.410,1.9687,1.96915,2.40,1.60
2009.02.11 17:14:03.930,1.9687,1.96935,2.40,3.20
2009.02.11 17:14:04.390,1.9687,1.9693,2.40,1.60
2009.02.11 17:14:05.930,1.9686,1.9693,2.40,1.60
2009.02.11 17:14:06.160,1.9686,1.96925,2.40,1.40
2009.02.11 17:14:06.440,1.9685,1.969,2.40,1.00
2009.02.11 17:14:08.699,1.96855,1.969,2.40,1.00
2009.02.11 17:14:09.489,1.9685,1.96905,2.40,1.00
2009.02.11 17:14:10.109,1.9684,1.96885,2.40,1.00
2009.02.11 17:14:11.768,1.9685,1.9689,2.40,1.00
2009.02.11 17:14:12.138,1.96855,1.969,2.40,1.00
2009.02.11 17:14:15.747,1.96865,1.96905,2.40,1.00
2009.02.11 17:14:16.087,1.9685,1.9689,1.60,1.00
2009.02.11 17:14:16.377,1.9684,1.9689,1.60,1.00
2009.02.11 17:14:16.888,1.9684,1.96885,1.60,1.00
2009.02.11 17:14:17.737,1.96805,1.96885,2.40,1.00
2009.02.11 17:14:19.906,1.96825,1.9689,2.40,1.00
2009.02.11 17:14:20.346,1.9683,1.96895,2.40,1.00
2009.02.11 17:14:21.976,1.96835,1.96905,2.40,1.00
2009.02.11 17:14:22.096,1.9683,1.96895,2.40,1.00
2009.02.11 17:14:23.016,1.9682,1.96885,2.40,1.00
2009.02.11 17:14:23.355,1.9683,1.96895,2.40,1.00
2009.02.11 17:14:25.005,1.9685,1.96895,2.40,1.00
2009.02.11 17:14:25.415,1.9686,1.969,2.40,1.00
2009.02.11 17:14:28.904,1.96845,1.96885,2.40,1.00
2009.02.11 17:14:30.563,1.9686,1.9689,2.40,1.60
2009.02.11 17:14:30.784,1.9686,1.969,2.40,1.60
2009.02.11 17:14:31.023,1.9686,1.969,2.40,1.00
2009.02.11 17:14:31.933,1.9685,1.96895,2.40,1.00
2009.02.11 17:14:32.963,1.96885,1.96915,2.40,1.60
2009.02.11 17:14:33.304,1.96885,1.9695,2.40,1.00
2009.02.11 17:14:35.012,1.9689,1.9693,2.40,1.00
2009.02.11 17:14:35.492,1.9689,1.9693,2.40,1.60
2009.02.11 17:14:35.882,1.96895,1.9697,2.40,1.60
2009.02.11 17:14:36.282,1.96895,1.96955,2.40,1.60
2009.02.11 17:14:37.342,1.9689,1.96955,2.40,3.20
2009.02.11 17:14:37.852,1.9689,1.96955,2.40,4.20
2009.02.11 17:14:38.192,1.96895,1.96945,2.40,1.60
2009.02.11 17:14:38.912,1.96895,1.96955,2.40,1.60
2009.02.11 17:14:39.092,1.96895,1.9696,2.40,1.00
2009.02.11 17:14:40.071,1.9691,1.9696,1.00,1.00
2009.02.11 17:14:40.371,1.96925,1.96975,2.40,1.60
2009.02.11 17:14:40.601,1.96915,1.9697,2.40,1.00
2009.02.11 17:14:40.951,1.9693,1.96985,2.40,1.60
2009.02.11 17:14:41.241,1.96925,1.96975,2.40,1.00
2009.02.11 17:14:42.541,1.969,1.96975,2.40,1.00
2009.02.11 17:14:42.891,1.96935,1.9699,2.40,1.60
2009.02.11 17:14:44.790,1.9694,1.96985,2.40,1.00
2009.02.11 17:14:45.520,1.96935,1.96975,2.40,1.00
2009.02.11 17:14:46.320,1.96935,1.96975,2.40,1.60
2009.02.11 17:14:49.089,1.96955,1.96985,2.40,1.60
2009.02.11 17:14:49.439,1.96955,1.97005,2.40,1.60
2009.02.11 17:14:49.959,1.96955,1.9702,2.40,1.00
2009.02.11 17:14:50.759,1.96965,1.9703,2.40,1.00
2009.02.11 17:14:51.139,1.9697,1.97035,2.40,1.00
2009.02.11 17:14:51.708,1.96965,1.9703,2.40,1.00
2009.02.11 17:14:53.379,1.96985,1.9707,2.40,1.60
2009.02.11 17:14:54.008,1.96985,1.9707,2.40,1.00
2009.02.11 17:14:54.408,1.97015,1.97065,2.40,1.00
2009.02.11 17:14:54.878,1.97015,1.97065,2.40,1.60
2009.02.11 17:14:55.228,1.97025,1.97075,2.40,1.60
2009.02.11 17:14:55.628,1.97025,1.97065,2.40,1.60
2009.02.11 17:14:56.307,1.9701,1.9705,2.40,1.00
2009.02.11 17:14:56.777,1.97015,1.9706,2.40,1.00
2009.02.11 17:14:56.897,1.9701,1.9705,2.40,1.00
2009.02.11 17:14:57.597,1.97015,1.9706,2.40,1.00
2009.02.11 17:14:59.387,1.97035,1.97075,2.40,1.00
2009.02.11 17:14:59.687,1.97,1.97075,2.40,1.00
2009.02.11 17:15:01.986,1.97015,1.97085,2.40,1.00
2009.02.11 17:15:03.396,1.97,1.9707,2.40,1.00
2009.02.11 17:15:03.905,1.96995,1.9706,2.40,1.00
2009.02.11 17:15:04.495,1.96995,1.9708,2.40,1.20
2009.02.11 17:15:04.835,1.96995,1.97095,2.40,1.60
2009.02.11 17:15:05.125,1.96995,1.9711,2.40,1.20
2009.02.11 17:15:05.355,1.97005,1.9711,2.40,1.20
2009.02.11 17:15:05.595,1.97005,1.9712,2.40,1.60
2009.02.11 17:15:06.335,1.97005,1.9712,2.40,1.00
2009.02.11 17:15:07.325,1.97,1.971,2.40,1.00
2009.02.11 17:15:07.974,1.9701,1.9711,2.40,1.00
2009.02.11 17:15:09.624,1.97015,1.97105,2.40,1.00
2009.02.11 17:15:10.024,1.9701,1.971,2.40,1.00
2009.02.11 17:15:11.064,1.97,1.9709,2.40,1.00
2009.02.11 17:15:11.814,1.97005,1.97095,2.40,1.00
2009.02.11 17:15:13.733,1.97005,1.9709,2.40,1.40
2009.02.11 17:15:14.073,1.97025,1.9709,2.40,1.40
2009.02.11 17:15:14.673,1.97025,1.9709,2.40,1.00
2009.02.11 17:15:15.013,1.9704,1.97105,2.40,1.00
2009.02.11 17:15:16.093,1.9705,1.97115,2.40,1.00
2009.02.11 17:15:22.031,1.9704,1.97105,2.40,1.00
2009.02.11 17:15:23.001,1.9705,1.97115,2.40,1.00
2009.02.11 17:15:23.411,1.9704,1.97105,2.40,1.00
2009.02.11 17:15:26.260,1.97055,1.97105,2.40,1.00
2009.02.11 17:15:27.080,1.9706,1.97115,2.40,1.00
2009.02.11 17:15:27.380,1.97065,1.97105,2.40,1.00
2009.02.11 17:15:29.449,1.97055,1.971,2.40,1.00
2009.02.11 17:15:31.849,1.9704,1.97085,2.40,1.00
2009.02.11 17:15:32.579,1.97035,1.97075,2.40,1.00
2009.02.11 17:15:33.058,1.97025,1.9707,2.40,1.00
2009.02.11 17:15:33.338,1.97025,1.97065,2.40,1.00
2009.02.11 17:15:33.669,1.9703,1.9708,2.40,1.60
2009.02.11 17:15:33.968,1.9703,1.97095,2.40,1.00
2009.02.11 17:15:34.328,1.97055,1.97105,2.40,1.00
2009.02.11 17:15:34.758,1.97045,1.9712,2.40,1.00
2009.02.11 17:15:35.468,1.97065,1.9713,2.40,1.00
2009.02.11 17:15:35.818,1.9707,1.97135,2.40,1.00
2009.02.11 17:15:36.168,1.97085,1.97135,2.40,1.00
2009.02.11 17:15:36.448,1.971,1.9715,2.40,1.00
2009.02.11 17:15:37.197,1.97115,1.9716,2.40,1.00
2009.02.11 17:15:37.598,1.97055,1.97225,2.40,1.20
2009.02.11 17:15:37.817,1.97055,1.97215,2.40,1.20
2009.02.11 17:15:38.097,1.9705,1.97145,2.40,1.00
2009.02.11 17:15:38.437,1.97055,1.9717,2.40,1.60
2009.02.11 17:15:38.837,1.97065,1.97195,2.40,1.00
2009.02.11 17:15:39.817,1.97065,1.97165,2.40,1.00
2009.02.11 17:15:41.656,1.97085,1.9716,2.40,1.00
2009.02.11 17:15:45.086,1.97075,1.97145,2.40,1.00
2009.02.11 17:15:45.625,1.97055,1.9713,2.40,1.00
2009.02.11 17:15:47.185,1.97055,1.97125,2.40,1.00
2009.02.11 17:15:47.765,1.97065,1.9713,2.40,1.00
2009.02.11 17:15:48.065,1.97055,1.9712,2.40,1.00
2009.02.11 17:15:50.104,1.9706,1.9713,2.40,1.00
2009.02.11 17:15:50.394,1.9707,1.97135,2.40,1.00
2009.02.11 17:15:50.844,1.97075,1.97145,2.40,1.00
2009.02.11 17:15:51.484,1.97095,1.9716,2.40,1.00
2009.02.11 17:15:52.184,1.97075,1.97155,2.40,1.00
2009.02.11 17:15:53.913,1.97085,1.9715,2.40,1.00
2009.02.11 17:15:54.273,1.97085,1.9715,2.40,1.60
2009.02.11 17:15:54.543,1.97085,1.9714,2.40,1.60
2009.02.11 17:15:54.993,1.9708,1.9714,2.40,1.60
2009.02.11 17:15:58.252,1.97085,1.9714,2.40,1.60
2009.02.11 17:15:59.572,1.97065,1.9712,2.40,1.00
2009.02.11 17:16:02.981,1.97045,1.97095,4.00,1.00
2009.02.11 17:16:03.211,1.9703,1.9712,2.40,1.60
2009.02.11 17:16:03.571,1.9703,1.97155,2.40,3.20
2009.02.11 17:16:07.280,1.97025,1.97125,2.40,1.00
2009.02.11 17:16:09.970,1.9701,1.971,2.40,1.00
2009.02.11 17:16:10.210,1.9702,1.9711,2.40,1.00
2009.02.11 17:16:10.629,1.9701,1.971,2.40,1.00
2009.02.11 17:16:11.309,1.97005,1.97095,2.40,1.00
2009.02.11 17:16:11.709,1.97005,1.97095,2.40,1.60
2009.02.11 17:16:11.990,1.97005,1.97105,2.40,1.00
2009.02.11 17:16:12.789,1.9702,1.9711,2.40,1.60
2009.02.11 17:16:14.419,1.97005,1.97095,2.40,1.60
2009.02.11 17:16:16.178,1.96995,1.97085,2.40,1.00
2009.02.11 17:16:16.658,1.96995,1.9708,2.40,1.60
2009.02.11 17:16:16.888,1.97005,1.9708,2.40,1.60
2009.02.11 17:16:17.428,1.97005,1.97095,2.40,1.60
2009.02.11 17:16:17.998,1.9701,1.97095,2.40,1.60
2009.02.11 17:16:19.967,1.96975,1.97095,3.20,1.60
2009.02.11 17:16:20.377,1.96975,1.97095,2.40,1.60
2009.02.11 17:16:21.147,1.96975,1.97075,1.60,1.00
2009.02.11 17:16:21.567,1.9696,1.9706,2.40,1.00
2009.02.11 17:16:22.806,1.96965,1.97055,2.40,1.00
2009.02.11 17:16:24.786,1.96975,1.97065,2.40,1.00
2009.02.11 17:16:25.016,1.9698,1.9707,2.40,1.00
2009.02.11 17:16:25.526,1.96975,1.97065,2.40,1.00
2009.02.11 17:16:27.305,1.9697,1.9706,2.40,1.00
2009.02.11 17:16:29.995,1.96965,1.97055,2.40,1.00
2009.02.11 17:16:31.315,1.9696,1.9704,1.00,1.00
2009.02.11 17:16:31.934,1.96975,1.97075,2.00,1.00
2009.02.11 17:16:32.324,1.96985,1.97085,2.00,1.00
2009.02.11 17:16:32.564,1.96985,1.9709,2.40,1.60
2009.02.11 17:16:34.603,1.97,1.9708,2.40,1.60
2009.02.11 17:16:35.164,1.97,1.97095,2.40,1.60
2009.02.11 17:16:36.503,1.9701,1.97095,2.40,1.60
2009.02.11 17:16:36.963,1.9697,1.9709,2.40,2.60
2009.02.11 17:16:38.233,1.9699,1.9709,2.40,2.60
2009.02.11 17:16:38.583,1.9699,1.9709,2.40,1.60
2009.02.11 17:16:38.753,1.97,1.971,2.40,1.20
2009.02.11 17:16:39.313,1.96995,1.971,2.40,1.20
2009.02.11 17:16:39.652,1.9699,1.97105,2.40,3.20
2009.02.11 17:16:40.182,1.9699,1.971,2.40,1.20
2009.02.11 17:16:41.042,1.96985,1.971,2.40,1.20
2009.02.11 17:16:42.832,1.9697,1.9709,2.40,1.20
2009.02.11 17:16:43.092,1.9697,1.97085,2.40,1.20
2009.02.11 17:16:43.511,1.96985,1.97095,2.40,1.60
2009.02.11 17:16:44.081,1.9699,1.971,2.40,1.20
2009.02.11 17:16:44.761,1.96985,1.971,2.40,1.00
2009.02.11 17:16:45.521,1.9699,1.97105,2.40,1.00
2009.02.11 17:16:49.270,1.97,1.9711,2.40,1.60
2009.02.11 17:16:49.750,1.97,1.97115,2.40,1.00
2009.02.11 17:16:50.610,1.9699,1.97105,2.40,1.00
2009.02.11 17:16:51.240,1.9698,1.97095,2.40,1.00
2009.02.11 17:16:52.519,1.9698,1.9709,2.40,1.20
2009.02.11 17:16:52.809,1.96975,1.9709,2.40,1.20
2009.02.11 17:16:53.089,1.96965,1.9708,2.40,1.00
2009.02.11 17:16:53.509,1.96955,1.97065,3.20,1.00
2009.02.11 17:16:53.909,1.9695,1.97065,2.40,1.00
2009.02.11 17:16:54.379,1.9694,1.97055,2.40,1.00
2009.02.11 17:16:55.228,1.9697,1.97075,2.40,1.60
2009.02.11 17:16:55.548,1.9699,1.97075,2.40,1.00
2009.02.11 17:16:57.948,1.97015,1.9708,2.40,1.60
2009.02.11 17:16:58.358,1.97005,1.97075,2.40,1.00
2009.02.11 17:17:02.987,1.97015,1.9708,2.40,1.60
2009.02.11 17:17:05.496,1.97005,1.97075,2.40,1.00
2009.02.11 17:17:05.616,1.97,1.97065,2.40,1.60
2009.02.11 17:17:07.316,1.9699,1.9706,2.40,1.00
2009.02.11 17:17:09.105,1.97,1.97065,2.40,1.60
2009.02.11 17:17:11.545,1.97005,1.97075,2.40,4.80
2009.02.11 17:17:11.825,1.97005,1.97075,2.40,3.20
2009.02.11 17:17:11.945,1.97015,1.9708,2.40,1.60
2009.02.11 17:17:12.604,1.97015,1.97085,2.40,3.20
2009.02.11 17:17:12.994,1.97015,1.9708,2.40,1.60
2009.02.11 17:17:13.464,1.97,1.9707,2.40,1.00
2009.02.11 17:17:13.924,1.97015,1.97075,2.40,3.20
2009.02.11 17:17:14.204,1.97025,1.9709,2.40,1.60
2009.02.11 17:17:14.614,1.97025,1.9709,2.40,1.00
2009.02.11 17:17:15.574,1.96985,1.97085,3.20,1.00
2009.02.11 17:17:16.023,1.9698,1.97085,1.60,3.20
2009.02.11 17:17:16.383,1.9696,1.97085,2.40,1.20
2009.02.11 17:17:16.603,1.96975,1.9708,2.40,2.60
2009.02.11 17:17:16.984,1.96975,1.97065,2.40,1.00
2009.02.11 17:17:17.343,1.96935,1.9706,7.60,1.00
2009.02.11 17:17:17.633,1.96965,1.97095,2.40,1.20
2009.02.11 17:17:18.043,1.96935,1.9707,2.40,1.00
2009.02.11 17:17:18.323,1.96915,1.9705,4.40,1.00
2009.02.11 17:17:18.833,1.96915,1.9705,2.40,1.00
2009.02.11 17:17:19.233,1.96925,1.9704,5.60,1.00
2009.02.11 17:17:19.513,1.96945,1.9704,3.20,1.00
2009.02.11 17:17:20.113,1.96925,1.9704,2.40,1.00
2009.02.11 17:17:20.583,1.96915,1.9703,5.60,1.00
2009.02.11 17:17:21.272,1.96915,1.9703,2.40,1.00
2009.02.11 17:17:21.552,1.9693,1.97045,2.40,1.00
2009.02.11 17:17:21.972,1.96925,1.9704,2.40,1.00
2009.02.11 17:17:25.201,1.96925,1.9705,2.40,1.20
2009.02.11 17:17:25.311,1.96925,1.9705,2.40,1.00
2009.02.11 17:17:25.961,1.9694,1.97055,2.40,1.00
2009.02.11 17:17:26.181,1.9695,1.97065,2.40,1.00
2009.02.11 17:17:26.811,1.96965,1.9707,2.40,1.20
2009.02.11 17:17:27.451,1.96965,1.9708,2.40,1.00
2009.02.11 17:17:28.091,1.9692,1.97065,2.40,1.20
2009.02.11 17:17:30.500,1.9693,1.9707,2.40,1.20
2009.02.11 17:17:32.010,1.96925,1.9705,2.40,1.00
2009.02.11 17:17:32.570,1.96915,1.9704,2.40,1.00
2009.02.11 17:17:33.370,1.9693,1.97065,2.40,1.20
2009.02.11 17:17:33.739,1.96945,1.9708,2.40,1.00
2009.02.11 17:17:36.168,1.96945,1.9706,2.40,1.00
2009.02.11 17:17:37.408,1.9694,1.97055,2.40,1.00
2009.02.11 17:17:37.848,1.96925,1.9705,2.40,1.00
2009.02.11 17:17:38.578,1.9693,1.97065,2.40,1.20
2009.02.11 17:17:39.028,1.9693,1.9705,2.00,1.00
2009.02.11 17:17:39.618,1.9693,1.97065,2.40,1.20
2009.02.11 17:17:39.738,1.96945,1.97085,2.40,9.60
2009.02.11 17:17:40.238,1.96945,1.9707,2.40,1.00
2009.02.11 17:17:41.567,1.9694,1.97055,2.40,1.00
2009.02.11 17:17:42.247,1.96925,1.9704,2.40,1.00
2009.02.11 17:17:43.757,1.96915,1.9703,2.40,1.00
2009.02.11 17:17:44.856,1.9691,1.97025,2.40,1.00
2009.02.11 17:17:46.006,1.969,1.97015,2.40,1.00
2009.02.11 17:17:48.266,1.9691,1.97025,2.40,1.00
2009.02.11 17:17:49.835,1.96915,1.9703,2.40,1.00
2009.02.11 17:17:53.785,1.9691,1.97025,2.40,1.00
2009.02.11 17:17:56.214,1.9696,1.971,2.40,1.00
2009.02.11 17:18:01.223,1.96985,1.971,2.40,1.00
2009.02.11 17:18:04.722,1.9698,1.97095,2.40,1.00
2009.02.11 17:18:05.002,1.96985,1.971,2.40,1.00
2009.02.11 17:18:06.631,1.96995,1.9711,2.40,1.00
2009.02.11 17:18:07.841,1.9698,1.97095,2.40,1.00
2009.02.11 17:18:08.341,1.96995,1.97095,2.40,1.00
2009.02.11 17:18:09.091,1.97005,1.97105,2.40,1.00
2009.02.11 17:18:10.230,1.97,1.971,2.40,1.00
2009.02.11 17:18:10.740,1.9702,1.9711,2.40,1.00
2009.02.11 17:18:11.140,1.97015,1.97105,2.40,1.00
2009.02.11 17:18:11.380,1.97,1.971,2.40,1.00
2009.02.11 17:18:11.970,1.97,1.9709,2.40,1.00
2009.02.11 17:18:12.600,1.97,1.971,2.40,1.00
2009.02.11 17:18:13.070,1.9702,1.9711,2.40,1.00
2009.02.11 17:18:13.360,1.97015,1.97105,2.40,1.00
2009.02.11 17:18:15.669,1.97005,1.97095,2.40,1.00
2009.02.11 17:18:15.729,1.97,1.97075,2.40,1.60
2009.02.11 17:18:17.399,1.97005,1.97065,2.40,1.60
2009.02.11 17:18:17.789,1.97,1.97065,2.40,1.60
2009.02.11 17:18:22.247,1.9701,1.97075,2.40,1.60
2009.02.11 17:18:22.367,1.9701,1.97085,2.40,1.60
2009.02.11 17:18:22.658,1.9701,1.97105,2.40,1.00
2009.02.11 17:18:25.037,1.9702,1.9711,2.40,1.00
2009.02.11 17:18:26.726,1.97025,1.9712,2.40,1.00
2009.02.11 17:18:26.777,1.97035,1.97125,2.40,1.00
2009.02.11 17:18:27.546,1.97075,1.9713,2.40,1.00
2009.02.11 17:18:27.846,1.97065,1.97125,2.40,1.00
2009.02.11 17:18:28.056,1.97075,1.9716,2.40,1.40
2009.02.11 17:18:28.466,1.97075,1.97165,2.40,1.00
2009.02.11 17:18:30.246,1.9707,1.9715,2.40,1.00
2009.02.11 17:18:31.925,1.9709,1.97155,2.40,1.00
2009.02.11 17:18:32.435,1.97105,1.97175,2.40,1.00
2009.02.11 17:18:35.624,1.971,1.97165,2.40,1.00
2009.02.11 17:18:35.744,1.9709,1.9716,2.40,1.00
2009.02.11 17:18:36.224,1.9708,1.9716,2.40,1.60
2009.02.11 17:18:36.514,1.97095,1.9716,2.40,1.60
2009.02.11 17:18:37.034,1.97095,1.9717,2.40,2.60
2009.02.11 17:18:37.564,1.9708,1.9716,2.40,1.60
2009.02.11 17:18:37.834,1.9708,1.97145,2.40,1.00
2009.02.11 17:18:44.313,1.9708,1.9715,2.40,1.60
2009.02.11 17:18:45.062,1.9708,1.9716,2.40,2.60
2009.02.11 17:18:45.282,1.9708,1.9716,2.40,1.60
2009.02.11 17:18:45.632,1.9708,1.97145,2.40,1.00
2009.02.11 17:18:46.171,1.97085,1.9715,2.40,1.60
2009.02.11 17:18:48.981,1.97085,1.9715,2.40,1.00
2009.02.11 17:18:49.801,1.9707,1.97135,2.40,1.00
2009.02.11 17:18:50.041,1.9708,1.97145,2.40,1.60
2009.02.11 17:18:50.661,1.9708,1.97145,2.40,1.00
2009.02.11 17:18:53.430,1.9707,1.97135,2.40,1.00
2009.02.11 17:18:55.719,1.97055,1.9712,2.40,1.00
2009.02.11 17:18:57.739,1.97065,1.97125,2.40,1.60
2009.02.11 17:18:57.969,1.97065,1.9713,2.40,1.60
2009.02.11 17:18:58.479,1.97065,1.97135,2.40,3.20
2009.02.11 17:18:59.029,1.97065,1.97145,2.40,4.20
2009.02.11 17:18:59.778,1.97065,1.9713,2.40,1.00
2009.02.11 17:19:00.109,1.97065,1.9713,2.40,1.60
2009.02.11 17:19:01.838,1.9707,1.97135,2.40,3.20
2009.02.11 17:19:02.398,1.9707,1.9713,2.40,1.60
2009.02.11 17:19:02.688,1.9707,1.97135,2.40,3.20
2009.02.11 17:19:04.097,1.97065,1.9713,2.40,1.60
2009.02.11 17:19:08.466,1.9707,1.97135,2.40,6.40
2009.02.11 17:19:08.586,1.9707,1.97135,2.40,1.60
2009.02.11 17:19:08.976,1.97075,1.97135,2.40,1.60
2009.02.11 17:19:09.376,1.97075,1.97145,2.40,3.20
2009.02.11 17:19:09.846,1.9708,1.97145,2.40,3.20
2009.02.11 17:19:16.654,1.97085,1.97145,2.40,3.20
2009.02.11 17:19:16.774,1.97085,1.9715,2.40,1.00
2009.02.11 17:19:18.884,1.97085,1.97155,2.40,3.20
2009.02.11 17:19:26.632,1.97085,1.97155,2.40,1.00
2009.02.11 17:19:29.481,1.97085,1.97155,2.40,1.60
2009.02.11 17:19:37.449,1.97105,1.9716,2.40,1.60
2009.02.11 17:19:37.859,1.97105,1.97175,2.40,4.80
2009.02.11 17:19:37.979,1.97105,1.97175,2.40,1.60
2009.02.11 17:19:40.888,1.9712,1.97175,2.40,1.60
2009.02.11 17:19:41.338,1.9712,1.9719,2.40,1.60
2009.02.11 17:19:41.808,1.9711,1.972,2.40,1.60
2009.02.11 17:19:42.258,1.97105,1.97185,2.40,1.60
2009.02.11 17:19:43.278,1.97095,1.97185,2.40,1.60
2009.02.11 17:19:44.747,1.97105,1.97175,2.40,1.60
2009.02.11 17:19:46.277,1.9712,1.97175,2.40,1.60
2009.02.11 17:19:46.567,1.9712,1.9719,2.40,1.60
2009.02.11 17:19:46.747,1.9711,1.972,2.40,1.60
2009.02.11 17:19:47.487,1.9711,1.972,2.40,2.60
2009.02.11 17:19:48.137,1.9712,1.972,2.40,2.60
2009.02.11 17:19:48.247,1.9712,1.9719,2.40,1.60
2009.02.11 17:19:50.216,1.9714,1.9719,2.40,1.60
2009.02.11 17:19:50.916,1.97145,1.97195,2.40,4.80
2009.02.11 17:19:51.326,1.97145,1.97215,2.40,3.20
2009.02.11 17:19:51.656,1.9714,1.9721,2.40,1.00
2009.02.11 17:19:52.746,1.97135,1.972,2.40,1.00
2009.02.11 17:19:53.036,1.9712,1.97185,2.40,1.00
2009.02.11 17:19:55.295,1.97105,1.97185,2.40,1.00
2009.02.11 17:19:55.535,1.9709,1.9718,2.40,1.00
2009.02.11 17:19:56.005,1.9709,1.9717,2.40,1.00
2009.02.11 17:19:56.568,1.97095,1.9716,2.40,1.00
2009.02.11 17:19:57.084,1.9711,1.97165,2.40,1.60
2009.02.11 17:19:57.425,1.9711,1.97175,2.40,1.00
2009.02.11 17:19:57.664,1.9712,1.97185,2.40,1.00
2009.02.11 17:19:59.364,1.97125,1.9719,2.40,1.00
2009.02.11 17:20:01.283,1.9711,1.97175,2.40,1.00
2009.02.11 17:20:02.634,1.97105,1.9717,2.40,1.00
2009.02.11 17:20:04.003,1.97125,1.9717,2.40,1.00
2009.02.11 17:20:04.243,1.97135,1.97175,2.40,1.00
2009.02.11 17:20:04.703,1.97125,1.9717,2.40,1.00
2009.02.11 17:20:06.872,1.97135,1.97175,2.40,1.00
2009.02.11 17:20:07.762,1.97095,1.9717,2.40,1.00
2009.02.11 17:20:09.691,1.97095,1.9716,2.40,1.00
2009.02.11 17:20:10.571,1.97085,1.97155,2.40,1.00
2009.02.11 17:20:10.801,1.9708,1.97145,2.40,1.00
2009.02.11 17:20:11.161,1.97085,1.97155,2.40,1.00
2009.02.11 17:20:12.331,1.9708,1.97145,2.40,1.00
2009.02.11 17:20:14.880,1.9707,1.9714,2.40,1.00
2009.02.11 17:20:20.499,1.9708,1.97145,2.40,1.00
2009.02.11 17:20:20.949,1.97065,1.9712,2.40,1.00
2009.02.11 17:20:21.609,1.97075,1.97125,2.40,1.00
2009.02.11 17:20:22.569,1.9708,1.97125,2.40,1.60
2009.02.11 17:20:22.739,1.97065,1.9713,2.40,1.00
2009.02.11 17:20:23.148,1.9707,1.9714,2.40,1.00
2009.02.11 17:20:23.738,1.97065,1.9713,2.40,1.00
2009.02.11 17:20:25.667,1.9707,1.9714,2.40,1.00
2009.02.11 17:20:26.089,1.97075,1.97125,2.40,1.00
2009.02.11 17:20:26.887,1.9708,1.97135,2.40,1.60
2009.02.11 17:20:27.197,1.9708,1.97145,2.40,1.00
2009.02.11 17:20:29.057,1.97065,1.9713,2.40,1.00
2009.02.11 17:20:29.227,1.97055,1.9712,2.40,1.00
2009.02.11 17:20:30.257,1.9705,1.97115,2.40,1.00
2009.02.11 17:20:30.786,1.97045,1.9712,2.40,1.00
2009.02.11 17:20:31.256,1.9705,1.97115,2.40,1.00
2009.02.11 17:20:31.606,1.9704,1.97105,2.40,1.00
2009.02.11 17:20:34.125,1.9705,1.97115,2.40,1.00
2009.02.11 17:20:34.755,1.97065,1.97125,2.40,1.60
2009.02.11 17:20:35.225,1.97075,1.97165,2.40,4.80
2009.02.11 17:20:35.575,1.97075,1.97165,2.40,3.20
2009.02.11 17:20:35.745,1.9707,1.97145,2.40,1.00
2009.02.11 17:20:36.035,1.97065,1.9714,2.40,1.00
