2009.02.13 09:25:59.420,1.9501,1.9508,2.40,1.00
2009.02.13 09:26:02.489,1.94995,1.9507,2.40,1.00
2009.02.13 09:26:06.988,1.9503,1.9509,2.40,1.60
2009.02.13 09:26:07.388,1.9503,1.95095,2.40,1.60
2009.02.13 09:26:10.777,1.9502,1.9508,2.40,1.40
2009.02.13 09:26:11.067,1.9501,1.9507,2.40,1.60
2009.02.13 09:26:12.028,1.95025,1.9507,2.40,1.60
2009.02.13 09:26:12.377,1.95035,1.9513,2.40,1.60
2009.02.13 09:26:12.727,1.95035,1.9515,2.40,1.00
2009.02.13 09:26:13.207,1.95035,1.95145,2.40,1.00
2009.02.13 09:26:13.487,1.9504,1.95145,2.40,1.20
2009.02.13 09:26:14.007,1.9504,1.95155,2.40,2.80
2009.02.13 09:26:14.177,1.9504,1.95155,2.40,1.20
2009.02.13 09:26:16.556,1.9504,1.95145,2.40,1.20
2009.02.13 09:26:16.736,1.9503,1.95145,2.40,1.20
2009.02.13 09:26:18.755,1.9504,1.95145,2.40,1.20
2009.02.13 09:26:19.206,1.95055,1.95145,2.40,1.20
2009.02.13 09:26:19.266,1.95055,1.95155,2.40,1.20
2009.02.13 09:26:19.596,1.95055,1.95165,2.40,1.60
2009.02.13 09:26:19.825,1.95055,1.95155,2.40,1.00
2009.02.13 09:26:20.216,1.9507,1.9517,2.40,2.60
2009.02.13 09:26:20.445,1.9507,1.95175,2.40,1.20
2009.02.13 09:26:21.275,1.9507,1.9518,2.40,1.20
2009.02.13 09:26:25.594,1.9506,1.95175,4.40,1.00
2009.02.13 09:26:26.114,1.9506,1.95175,2.40,1.20
2009.02.13 09:26:26.604,1.9506,1.95175,2.40,2.60
2009.02.13 09:26:27.593,1.9506,1.9516,2.40,1.20
2009.02.13 09:26:28.043,1.95025,1.9516,4.00,1.20
2009.02.13 09:26:28.673,1.95045,1.9515,2.40,1.00
2009.02.13 09:26:28.973,1.9506,1.95155,2.40,2.60
2009.02.13 09:26:29.373,1.9504,1.95165,2.00,4.20
2009.02.13 09:26:29.713,1.9503,1.95145,2.40,1.20
2009.02.13 09:26:30.043,1.9502,1.9514,2.40,1.20
2009.02.13 09:26:30.283,1.9502,1.95135,2.40,1.20
2009.02.13 09:26:30.623,1.9502,1.95145,4.40,1.20
2009.02.13 09:26:31.033,1.9502,1.95135,2.40,1.20
2009.02.13 09:26:32.062,1.95015,1.95135,2.40,1.20
2009.02.13 09:26:32.692,1.9501,1.9513,2.00,1.20
2009.02.13 09:26:33.092,1.95005,1.95125,2.40,1.20
2009.02.13 09:26:33.492,1.95005,1.9512,2.40,1.20
2009.02.13 09:26:33.932,1.95,1.95115,4.40,1.00
2009.02.13 09:26:34.152,1.95015,1.9512,2.40,1.60
2009.02.13 09:26:34.502,1.95015,1.9512,2.40,2.60
2009.02.13 09:26:34.732,1.9501,1.9511,2.40,1.00
2009.02.13 09:26:36.991,1.95025,1.9512,2.40,1.20
2009.02.13 09:26:37.331,1.95025,1.9512,2.40,2.60
2009.02.13 09:26:37.681,1.9502,1.9511,2.40,1.00
2009.02.13 09:26:37.791,1.95,1.9511,2.40,1.20
2009.02.13 09:26:38.021,1.95,1.95115,2.40,1.20
2009.02.13 09:26:38.771,1.95,1.95115,2.40,1.00
2009.02.13 09:26:41.700,1.95005,1.9512,2.40,1.20
2009.02.13 09:26:42.690,1.94995,1.9507,2.00,1.00
2009.02.13 09:26:42.920,1.9499,1.9507,2.40,1.00
2009.02.13 09:26:43.879,1.95015,1.95065,2.40,1.60
2009.02.13 09:26:44.109,1.95015,1.9511,2.40,9.60
2009.02.13 09:26:44.229,1.95015,1.95115,2.40,3.20
2009.02.13 09:26:44.559,1.95015,1.9513,2.40,1.00
2009.02.13 09:26:49.158,1.95,1.9511,2.00,1.00
2009.02.13 09:26:49.388,1.9499,1.9511,2.40,1.20
2009.02.13 09:26:50.308,1.9499,1.9511,4.40,1.00
2009.02.13 09:26:50.778,1.9501,1.9511,2.40,1.00
2009.02.13 09:26:52.497,1.9501,1.95105,2.40,1.00
2009.02.13 09:26:53.127,1.9503,1.9511,2.40,1.00
2009.02.13 09:26:55.656,1.9504,1.9512,2.40,1.60
2009.02.13 09:26:56.047,1.9504,1.9513,2.40,3.20
2009.02.13 09:27:04.184,1.9504,1.95135,2.40,1.60
2009.02.13 09:27:14.712,1.9505,1.95135,2.40,1.60
2009.02.13 09:27:15.172,1.95055,1.95145,2.40,2.60
2009.02.13 09:27:15.342,1.9505,1.95125,2.40,1.00
2009.02.13 09:27:15.852,1.9505,1.9515,2.40,1.00
2009.02.13 09:27:18.291,1.95055,1.9515,2.40,1.60
2009.02.13 09:27:18.401,1.95055,1.9515,2.40,1.00
2009.02.13 09:27:18.801,1.95055,1.9515,2.40,1.60
2009.02.13 09:27:22.841,1.95055,1.95135,2.40,1.00
2009.02.13 09:27:25.879,1.95055,1.9512,2.40,1.00
2009.02.13 09:27:28.159,1.9506,1.9513,2.40,1.00
2009.02.13 09:27:28.659,1.9507,1.95135,2.40,1.00
2009.02.13 09:27:40.356,1.95085,1.95135,1.00,1.00
2009.02.13 09:27:40.416,1.95115,1.9519,7.40,1.60
2009.02.13 09:27:40.876,1.95145,1.9523,2.40,1.20
2009.02.13 09:27:41.166,1.9515,1.9525,2.40,6.40
2009.02.13 09:27:41.675,1.95185,1.9526,2.40,1.60
2009.02.13 09:27:41.956,1.95185,1.95245,4.40,1.60
2009.02.13 09:27:42.425,1.952,1.95245,2.00,1.60
2009.02.13 09:27:42.815,1.95225,1.95245,2.40,1.60
2009.02.13 09:27:43.045,1.95225,1.9525,4.40,1.60
2009.02.13 09:27:43.285,1.9521,1.95245,2.00,1.60
2009.02.13 09:27:43.885,1.95195,1.9531,4.40,3.20
2009.02.13 09:27:44.185,1.95195,1.9531,4.40,4.80
2009.02.13 09:27:44.306,1.9521,1.9531,2.00,3.20
2009.02.13 09:27:44.475,1.9521,1.9534,2.00,1.60
2009.02.13 09:27:44.815,1.9521,1.95335,2.00,4.20
2009.02.13 09:27:46.245,1.9521,1.95335,2.00,1.20
2009.02.13 09:27:47.514,1.95205,1.9533,2.00,1.20
2009.02.13 09:27:47.964,1.95215,1.9533,2.40,1.20
2009.02.13 09:27:48.604,1.9523,1.95365,2.40,10.60
2009.02.13 09:27:48.844,1.9522,1.95355,2.40,1.20
2009.02.13 09:27:50.093,1.9523,1.9534,2.40,1.20
2009.02.13 09:27:50.943,1.9523,1.95345,2.40,1.20
2009.02.13 09:27:52.523,1.95225,1.9534,2.40,1.00
2009.02.13 09:27:52.913,1.9524,1.95345,2.40,1.20
2009.02.13 09:27:53.093,1.9524,1.95305,2.40,1.60
2009.02.13 09:27:53.443,1.9525,1.95305,2.40,1.60
2009.02.13 09:27:53.613,1.9524,1.95305,2.00,1.60
2009.02.13 09:27:53.893,1.95235,1.95305,2.00,1.60
2009.02.13 09:27:54.582,1.95235,1.9536,2.00,1.60
2009.02.13 09:27:54.743,1.9523,1.95305,2.40,1.60
2009.02.13 09:27:54.962,1.95235,1.95315,2.40,1.60
2009.02.13 09:27:56.512,1.95255,1.9529,2.40,1.60
2009.02.13 09:27:56.682,1.9527,1.9533,2.40,1.60
2009.02.13 09:27:56.962,1.9527,1.95315,4.40,1.60
2009.02.13 09:27:57.132,1.9527,1.95315,2.40,1.60
2009.02.13 09:27:57.482,1.95275,1.95315,2.40,1.60
2009.02.13 09:27:58.052,1.9528,1.95315,1.60,1.60
2009.02.13 09:27:58.462,1.95275,1.95315,2.00,1.00
2009.02.13 09:27:58.691,1.95235,1.95315,7.60,1.00
2009.02.13 09:27:58.981,1.95235,1.95315,1.60,1.00
2009.02.13 09:27:59.211,1.9521,1.95315,2.40,1.00
2009.02.13 09:28:00.771,1.9522,1.95315,2.40,1.20
2009.02.13 09:28:01.351,1.9522,1.953,2.40,1.20
2009.02.13 09:28:01.960,1.95185,1.95305,2.40,1.20
2009.02.13 09:28:03.400,1.9519,1.95285,2.40,1.00
2009.02.13 09:28:04.920,1.95185,1.95275,2.40,1.00
2009.02.13 09:28:06.999,1.95185,1.9529,2.40,1.20
2009.02.13 09:28:07.109,1.9518,1.9529,2.40,1.20
2009.02.13 09:28:08.099,1.95185,1.9528,2.40,1.20
2009.02.13 09:28:08.799,1.95185,1.95295,3.20,1.20
2009.02.13 09:28:09.309,1.95175,1.9528,3.20,1.00
2009.02.13 09:28:09.659,1.95165,1.95275,6.80,1.00
2009.02.13 09:28:10.069,1.9516,1.9527,2.40,1.20
2009.02.13 09:28:10.569,1.9516,1.95265,2.40,1.20
2009.02.13 09:28:13.158,1.9516,1.9527,2.40,1.20
2009.02.13 09:28:13.729,1.9516,1.95265,2.40,1.20
2009.02.13 09:28:14.437,1.9516,1.9527,2.40,1.20
2009.02.13 09:28:14.959,1.9516,1.95265,2.40,1.20
2009.02.13 09:28:15.657,1.9515,1.95265,2.40,1.20
2009.02.13 09:28:15.937,1.9515,1.9526,2.40,1.20
2009.02.13 09:28:16.627,1.9516,1.9526,2.40,1.20
2009.02.13 09:28:17.057,1.9516,1.95265,2.40,1.20
2009.02.13 09:28:19.067,1.9516,1.9527,2.40,1.20
2009.02.13 09:28:19.876,1.9516,1.9526,2.40,1.20
2009.02.13 09:28:20.096,1.9515,1.9526,2.40,1.20
2009.02.13 09:28:22.306,1.9516,1.9526,2.40,1.20
2009.02.13 09:28:22.705,1.95155,1.9526,2.40,1.20
2009.02.13 09:28:23.196,1.95155,1.95255,2.40,1.20
2009.02.13 09:28:23.725,1.95155,1.9526,2.40,1.20
2009.02.13 09:28:27.205,1.95145,1.9526,3.20,10.60
2009.02.13 09:28:27.585,1.9516,1.9525,2.40,1.20
2009.02.13 09:28:27.884,1.95165,1.9525,2.40,1.20
2009.02.13 09:28:28.174,1.95155,1.9527,2.40,1.20
2009.02.13 09:28:28.914,1.95165,1.9527,2.40,1.20
2009.02.13 09:28:30.893,1.95165,1.95275,2.40,1.20
2009.02.13 09:28:31.363,1.95165,1.9527,2.40,1.20
2009.02.13 09:28:32.853,1.9516,1.95255,2.40,1.00
2009.02.13 09:28:32.903,1.95165,1.9527,2.40,2.60
2009.02.13 09:28:32.953,1.95165,1.9527,2.40,1.20
2009.02.13 09:28:34.642,1.95165,1.9527,4.00,1.20
2009.02.13 09:28:35.712,1.9517,1.9527,2.40,1.20
2009.02.13 09:28:36.402,1.9517,1.9529,2.40,1.20
2009.02.13 09:28:36.512,1.9517,1.95275,2.40,1.20
2009.02.13 09:28:37.332,1.95165,1.95275,2.40,1.20
2009.02.13 09:28:37.452,1.95165,1.95275,4.00,1.20
2009.02.13 09:28:38.042,1.9517,1.9528,2.40,1.20
2009.02.13 09:28:38.152,1.9517,1.9527,2.40,1.20
2009.02.13 09:28:38.372,1.9517,1.95305,4.40,1.20
2009.02.13 09:28:38.492,1.9517,1.9528,2.40,1.20
2009.02.13 09:28:38.902,1.9517,1.9529,4.40,9.60
2009.02.13 09:28:39.012,1.95185,1.95305,1.60,1.20
2009.02.13 09:28:39.311,1.9517,1.95305,4.40,1.20
2009.02.13 09:28:39.371,1.9517,1.9528,2.40,1.20
2009.02.13 09:28:40.291,1.9518,1.9529,2.40,1.60
2009.02.13 09:28:40.581,1.95175,1.9529,8.00,1.00
2009.02.13 09:28:40.821,1.95175,1.9529,2.40,1.20
2009.02.13 09:28:41.221,1.95175,1.9529,2.40,2.60
2009.02.13 09:28:41.451,1.95175,1.9528,2.40,1.20
2009.02.13 09:28:42.021,1.95175,1.9529,2.40,1.20
2009.02.13 09:28:42.071,1.95175,1.9529,2.40,9.00
2009.02.13 09:28:42.131,1.95175,1.9529,2.40,10.60
2009.02.13 09:28:42.471,1.95175,1.9529,2.40,2.60
2009.02.13 09:28:42.531,1.95175,1.9529,2.40,1.20
2009.02.13 09:28:42.581,1.95175,1.9529,2.40,1.00
2009.02.13 09:28:42.880,1.95175,1.9529,2.40,1.20
2009.02.13 09:28:43.221,1.95175,1.9528,2.40,1.20
2009.02.13 09:28:43.341,1.95175,1.9529,2.40,10.60
2009.02.13 09:28:43.580,1.9518,1.9529,2.40,1.20
2009.02.13 09:28:43.930,1.9518,1.95295,6.00,9.60
2009.02.13 09:28:44.220,1.9518,1.95295,6.00,8.00
2009.02.13 09:28:44.370,1.9518,1.95295,2.40,1.20
2009.02.13 09:28:44.880,1.9518,1.953,4.40,1.20
2009.02.13 09:28:45.330,1.9518,1.953,6.00,1.20
2009.02.13 09:28:45.630,1.9518,1.9528,4.00,1.20
2009.02.13 09:28:45.870,1.9518,1.953,6.00,2.60
2009.02.13 09:28:46.100,1.9518,1.953,6.00,1.20
2009.02.13 09:28:46.320,1.95185,1.9531,2.00,1.20
2009.02.13 09:28:46.550,1.9518,1.95295,4.00,1.20
2009.02.13 09:28:46.870,1.95185,1.95305,3.60,9.60
2009.02.13 09:28:47.170,1.952,1.9532,2.40,1.20
2009.02.13 09:28:47.280,1.952,1.95325,2.40,1.20
2009.02.13 09:28:47.669,1.9521,1.95315,2.40,1.20
2009.02.13 09:28:47.780,1.9521,1.9533,4.40,1.20
2009.02.13 09:28:47.889,1.9521,1.9533,6.00,1.20
2009.02.13 09:28:48.759,1.9521,1.9533,4.40,1.20
2009.02.13 09:28:52.518,1.95215,1.9533,2.40,1.20
2009.02.13 09:28:52.858,1.9521,1.9532,2.40,1.20
2009.02.13 09:28:54.428,1.95225,1.9533,2.40,9.60
2009.02.13 09:28:54.878,1.9522,1.95315,2.00,1.00
2009.02.13 09:28:55.338,1.95205,1.9531,2.40,1.00
2009.02.13 09:28:58.027,1.9521,1.95305,2.40,1.20
2009.02.13 09:28:58.427,1.95205,1.95285,2.40,1.00
2009.02.13 09:28:58.837,1.95185,1.9528,4.80,1.00
2009.02.13 09:28:59.227,1.95175,1.9528,5.60,1.00
2009.02.13 09:29:00.696,1.95175,1.9527,2.40,1.00
2009.02.13 09:29:02.206,1.9518,1.95275,2.40,1.20
2009.02.13 09:29:02.317,1.95175,1.95255,2.40,1.00
2009.02.13 09:29:03.786,1.9519,1.95255,2.40,1.00
2009.02.13 09:29:06.315,1.95205,1.95275,2.40,1.20
2009.02.13 09:29:06.435,1.9517,1.9525,2.40,1.00
2009.02.13 09:29:07.665,1.95175,1.95235,2.40,1.00
2009.02.13 09:29:08.694,1.9517,1.9522,3.20,1.00
2009.02.13 09:29:08.985,1.9513,1.9522,2.40,1.00
2009.02.13 09:29:10.044,1.95135,1.952,2.40,1.00
2009.02.13 09:29:10.404,1.95135,1.95215,2.40,1.00
2009.02.13 09:29:11.344,1.9515,1.95215,2.40,1.00
2009.02.13 09:29:12.564,1.9516,1.95225,2.40,1.00
2009.02.13 09:29:13.753,1.95155,1.9522,2.40,1.00
2009.02.13 09:29:19.242,1.9516,1.95225,2.40,1.00
2009.02.13 09:29:22.642,1.9515,1.9522,2.40,1.00
2009.02.13 09:29:25.121,1.9516,1.95225,2.40,1.00
2009.02.13 09:29:29.499,1.95155,1.9522,2.40,1.00
2009.02.13 09:29:30.359,1.9514,1.9521,4.00,1.00
2009.02.13 09:29:30.709,1.9514,1.95205,1.60,1.00
2009.02.13 09:29:30.939,1.95105,1.9524,7.60,1.00
2009.02.13 09:29:31.239,1.95115,1.9524,3.20,1.00
2009.02.13 09:29:31.459,1.95115,1.9524,4.80,1.00
2009.02.13 09:29:31.929,1.95115,1.9525,5.60,1.20
2009.02.13 09:29:32.459,1.95125,1.9524,7.60,1.00
2009.02.13 09:29:32.729,1.95135,1.9523,4.80,1.00
2009.02.13 09:29:32.839,1.9512,1.9523,3.60,1.00
2009.02.13 09:29:33.189,1.95115,1.9523,7.60,1.00
2009.02.13 09:29:35.078,1.95125,1.9523,3.20,1.00
2009.02.13 09:29:35.198,1.95125,1.9524,3.20,1.20
2009.02.13 09:29:35.318,1.9512,1.9524,2.40,1.20
2009.02.13 09:29:35.688,1.9513,1.95215,2.00,1.00
2009.02.13 09:29:36.178,1.9511,1.95215,2.40,1.00
2009.02.13 09:29:37.277,1.9514,1.9522,2.40,1.00
2009.02.13 09:29:38.857,1.95165,1.9523,2.40,1.00
2009.02.13 09:29:39.727,1.9518,1.95245,2.40,1.00
2009.02.13 09:29:39.957,1.95175,1.95235,2.40,1.00
2009.02.13 09:29:41.236,1.9518,1.95245,2.40,1.00
2009.02.13 09:29:43.236,1.95195,1.9526,2.40,1.00
2009.02.13 09:29:47.965,1.95205,1.9527,2.40,1.00
2009.02.13 09:29:50.754,1.95195,1.9526,2.40,1.00
2009.02.13 09:29:51.154,1.95205,1.9527,2.40,1.00
2009.02.13 09:29:51.574,1.9521,1.95275,2.40,1.00
2009.02.13 09:29:52.074,1.9522,1.95285,2.40,1.00
2009.02.13 09:29:53.604,1.9521,1.95275,2.40,1.00
2009.02.13 09:29:53.893,1.9522,1.95285,2.40,1.00
2009.02.13 09:29:56.303,1.9521,1.95275,2.40,1.00
2009.02.13 09:29:57.113,1.9522,1.95285,2.40,1.00
2009.02.13 09:29:57.473,1.9521,1.95275,2.40,1.00
2009.02.13 09:29:57.883,1.9522,1.95285,2.40,1.00
2009.02.13 09:29:59.872,1.9521,1.95275,2.40,1.00
2009.02.13 09:30:00.442,1.9521,1.9526,1.60,1.00
2009.02.13 09:30:00.862,1.95165,1.9527,2.40,1.00
2009.02.13 09:30:09.340,1.95175,1.9524,1.60,1.00
2009.02.13 09:30:09.740,1.9516,1.9524,2.40,1.00
2009.02.13 09:30:12.449,1.95175,1.9524,2.40,1.00
2009.02.13 09:30:13.019,1.95175,1.9524,4.00,1.00
2009.02.13 09:30:13.579,1.9517,1.9523,2.40,1.00
2009.02.13 09:30:14.099,1.95185,1.95245,2.40,1.60
2009.02.13 09:30:14.339,1.9519,1.95255,2.40,1.00
2009.02.13 09:30:16.328,1.9518,1.9525,2.40,1.00
2009.02.13 09:30:16.548,1.95175,1.9524,2.40,1.00
2009.02.13 09:30:16.998,1.95165,1.95235,2.40,1.00
2009.02.13 09:30:17.388,1.95175,1.9524,2.40,1.00
2009.02.13 09:30:17.898,1.95165,1.95235,2.40,1.00
2009.02.13 09:30:19.947,1.95185,1.9525,2.40,1.60
2009.02.13 09:30:20.247,1.9518,1.95255,4.00,1.00
2009.02.13 09:30:20.657,1.9518,1.95255,2.40,1.00
2009.02.13 09:30:21.937,1.95175,1.95245,2.40,1.00
2009.02.13 09:30:22.736,1.95165,1.9524,2.40,1.00
2009.02.13 09:30:22.966,1.95185,1.95255,2.40,1.00
2009.02.13 09:30:23.546,1.952,1.95265,2.40,1.00
2009.02.13 09:30:24.286,1.9518,1.9525,2.40,1.00
2009.02.13 09:30:26.146,1.95185,1.9525,2.40,1.00
2009.02.13 09:30:29.175,1.95175,1.9524,2.40,1.00
2009.02.13 09:30:30.275,1.9516,1.9523,2.40,1.00
2009.02.13 09:30:30.754,1.95165,1.9523,2.40,1.00
2009.02.13 09:30:31.085,1.9518,1.95245,2.40,1.00
2009.02.13 09:30:33.594,1.9517,1.9524,2.40,1.00
2009.02.13 09:30:34.504,1.95185,1.95255,2.40,1.00
2009.02.13 09:30:35.094,1.95195,1.9526,2.40,1.00
2009.02.13 09:30:36.543,1.9519,1.9526,2.40,1.00
2009.02.13 09:30:37.083,1.9518,1.95245,2.40,1.00
2009.02.13 09:30:37.433,1.95175,1.95245,2.40,1.00
2009.02.13 09:30:39.452,1.95185,1.95255,2.40,1.00
2009.02.13 09:30:43.221,1.95175,1.95245,2.40,1.00
2009.02.13 09:30:48.670,1.9517,1.9524,2.40,1.00
2009.02.13 09:30:51.190,1.95155,1.95225,2.40,1.00
2009.02.13 09:30:51.590,1.9516,1.9523,2.40,1.00
2009.02.13 09:30:53.339,1.95155,1.95225,2.40,1.00
2009.02.13 09:30:54.199,1.9515,1.95215,2.40,1.00
2009.02.13 09:30:54.669,1.95145,1.95215,2.40,1.00
2009.02.13 09:30:56.508,1.9514,1.9521,2.40,1.00
2009.02.13 09:30:57.548,1.95145,1.95215,2.40,1.00
2009.02.13 09:30:58.548,1.9516,1.95225,2.40,1.00
2009.02.13 09:30:59.347,1.9517,1.9523,2.40,1.00
2009.02.13 09:30:59.927,1.9516,1.95225,2.40,1.00
2009.02.13 09:31:01.717,1.9517,1.9523,2.40,1.00
2009.02.13 09:31:02.417,1.95155,1.95225,2.40,1.00
2009.02.13 09:31:04.236,1.9516,1.9523,2.40,1.00
2009.02.13 09:31:04.416,1.95155,1.95225,2.40,1.00
2009.02.13 09:31:06.446,1.9517,1.9524,2.40,1.20
2009.02.13 09:31:06.766,1.9517,1.9524,2.40,1.00
2009.02.13 09:31:09.685,1.95155,1.95225,2.40,1.00
2009.02.13 09:31:10.145,1.9517,1.9524,2.40,1.20
2009.02.13 09:31:10.615,1.9517,1.9524,2.40,1.00
2009.02.13 09:31:11.025,1.9516,1.9523,2.40,1.00
2009.02.13 09:31:11.725,1.95155,1.95225,2.40,1.00
2009.02.13 09:31:12.014,1.9516,1.9523,2.40,1.00
2009.02.13 09:31:12.884,1.9517,1.9524,2.40,1.00
2009.02.13 09:31:14.264,1.95175,1.95245,2.40,1.00
2009.02.13 09:31:14.614,1.95185,1.95255,2.40,1.00
2009.02.13 09:31:15.224,1.95175,1.95245,2.40,1.00
2009.02.13 09:31:16.034,1.95185,1.95255,2.40,1.00
2009.02.13 09:31:16.704,1.95175,1.95245,2.40,1.00
2009.02.13 09:31:17.113,1.9512,1.9518,4.80,1.00
2009.02.13 09:31:17.333,1.9511,1.9518,2.40,1.60
2009.02.13 09:31:18.043,1.9511,1.9524,2.40,1.00
2009.02.13 09:31:18.803,1.9511,1.95205,2.40,1.00
2009.02.13 09:31:19.153,1.9512,1.9521,2.40,1.00
2009.02.13 09:31:19.563,1.95135,1.95225,2.40,1.20
2009.02.13 09:31:19.843,1.9514,1.9523,2.40,1.20
2009.02.13 09:31:20.303,1.9515,1.95215,2.40,1.00
2009.02.13 09:31:20.863,1.9514,1.9521,2.40,1.00
2009.02.13 09:31:21.682,1.95135,1.952,2.40,1.00
2009.02.13 09:31:21.912,1.95135,1.95215,2.40,1.00
2009.02.13 09:31:22.852,1.95135,1.95205,2.40,1.00
2009.02.13 09:31:23.323,1.95125,1.95195,2.40,1.00
2009.02.13 09:31:23.542,1.95135,1.952,2.40,1.00
2009.02.13 09:31:23.772,1.95125,1.95195,2.40,1.00
2009.02.13 09:31:24.352,1.95135,1.952,2.40,1.00
2009.02.13 09:31:25.801,1.9512,1.95195,1.60,1.00
2009.02.13 09:31:26.071,1.9508,1.95195,1.60,1.20
2009.02.13 09:31:26.571,1.95065,1.95195,4.00,1.20
2009.02.13 09:31:26.741,1.95065,1.9519,4.00,1.20
2009.02.13 09:31:28.471,1.95075,1.9519,2.40,1.20
2009.02.13 09:31:28.940,1.95075,1.95195,2.40,1.20
2009.02.13 09:31:29.260,1.9507,1.9519,2.00,1.20
2009.02.13 09:31:29.650,1.9506,1.9518,2.40,1.20
2009.02.13 09:31:31.190,1.95055,1.9517,6.00,1.00
2009.02.13 09:31:31.600,1.95055,1.95155,8.80,1.00
2009.02.13 09:31:31.830,1.9505,1.95155,2.40,1.00
2009.02.13 09:31:32.210,1.95055,1.9514,3.20,1.00
2009.02.13 09:31:32.830,1.95045,1.9514,4.00,1.00
2009.02.13 09:31:33.229,1.95055,1.9512,7.20,1.00
2009.02.13 09:31:33.589,1.95075,1.95115,2.00,1.00
2009.02.13 09:31:34.119,1.95045,1.9515,2.40,1.40
2009.02.13 09:31:34.529,1.95045,1.95115,9.60,1.00
2009.02.13 09:31:35.109,1.95045,1.95085,1.60,1.00
2009.02.13 09:31:35.459,1.9504,1.9515,9.60,1.20
2009.02.13 09:31:35.979,1.95055,1.9516,2.00,1.60
2009.02.13 09:31:36.379,1.9506,1.9519,2.00,1.00
2009.02.13 09:31:37.009,1.9507,1.95155,2.00,1.00
2009.02.13 09:31:37.300,1.95055,1.95185,2.00,1.00
2009.02.13 09:31:37.588,1.9507,1.95185,2.00,1.00
2009.02.13 09:31:38.218,1.95035,1.95165,2.00,1.00
2009.02.13 09:31:38.678,1.95025,1.95155,2.00,1.00
2009.02.13 09:31:39.198,1.95045,1.95165,5.60,1.20
2009.02.13 09:31:40.108,1.9505,1.95175,2.00,1.20
2009.02.13 09:31:40.508,1.9505,1.9517,2.00,1.20
2009.02.13 09:31:41.018,1.95055,1.95165,2.00,5.60
2009.02.13 09:31:41.468,1.95045,1.95155,2.40,1.20
2009.02.13 09:31:41.748,1.9505,1.95165,2.40,1.20
2009.02.13 09:31:42.197,1.9505,1.9517,2.40,1.20
2009.02.13 09:31:42.607,1.95065,1.9517,2.40,1.20
2009.02.13 09:31:43.228,1.9505,1.95175,2.00,1.20
2009.02.13 09:31:43.707,1.95035,1.9516,2.00,1.20
2009.02.13 09:31:44.207,1.9505,1.9517,2.00,1.60
2009.02.13 09:31:44.377,1.9505,1.95175,2.00,1.20
2009.02.13 09:31:45.586,1.95055,1.9518,2.00,1.20
2009.02.13 09:31:45.936,1.95055,1.95175,2.00,1.20
2009.02.13 09:31:46.326,1.95045,1.95165,2.00,1.20
2009.02.13 09:31:46.966,1.95035,1.9516,2.00,1.20
2009.02.13 09:31:47.656,1.95035,1.95155,2.00,1.00
2009.02.13 09:31:47.946,1.9503,1.9515,2.00,1.20
2009.02.13 09:31:48.126,1.9503,1.95155,2.00,1.20
2009.02.13 09:31:48.645,1.95035,1.9516,2.00,1.20
2009.02.13 09:31:48.986,1.9503,1.95155,2.00,1.20
2009.02.13 09:31:49.215,1.95035,1.9516,2.00,1.20
2009.02.13 09:31:49.505,1.95035,1.95155,2.00,1.00
2009.02.13 09:31:49.726,1.9503,1.9515,2.00,1.20
2009.02.13 09:31:50.116,1.95035,1.9516,2.00,10.60
2009.02.13 09:31:50.535,1.95035,1.9516,2.00,1.20
2009.02.13 09:31:51.735,1.95035,1.9514,2.00,1.00
2009.02.13 09:31:52.135,1.95015,1.9514,9.20,1.20
2009.02.13 09:31:52.425,1.95015,1.9514,2.00,1.20
2009.02.13 09:31:52.605,1.9501,1.95135,2.00,1.20
2009.02.13 09:31:53.935,1.9501,1.95135,4.40,1.20
2009.02.13 09:31:54.514,1.95015,1.9514,7.60,1.20
2009.02.13 09:31:54.876,1.9502,1.9514,2.00,1.20
2009.02.13 09:31:55.154,1.95025,1.9515,2.00,1.20
2009.02.13 09:31:56.824,1.95025,1.95135,1.60,1.20
2009.02.13 09:31:57.464,1.95025,1.9513,1.60,1.00
2009.02.13 09:31:57.634,1.95025,1.9511,1.60,1.20
2009.02.13 09:31:58.583,1.95025,1.95115,1.60,1.20
2009.02.13 09:31:58.873,1.9503,1.95115,2.40,1.20
2009.02.13 09:31:59.283,1.9503,1.9512,2.40,9.60
2009.02.13 09:31:59.753,1.9503,1.9512,2.40,1.00
2009.02.13 09:32:01.163,1.9505,1.9512,2.40,1.00
2009.02.13 09:32:02.882,1.9501,1.95115,4.40,1.00
2009.02.13 09:32:03.292,1.9501,1.95115,2.40,1.00
2009.02.13 09:32:06.361,1.95015,1.95105,2.40,1.00
2009.02.13 09:32:07.342,1.95005,1.951,2.40,1.00
2009.02.13 09:32:14.019,1.9499,1.95085,2.40,1.00
2009.02.13 09:32:14.920,1.9498,1.95075,2.40,1.00
2009.02.13 09:32:15.149,1.94975,1.95065,2.40,1.00
2009.02.13 09:32:16.169,1.94995,1.95075,2.40,1.00
2009.02.13 09:32:17.309,1.94965,1.95065,8.60,1.00
2009.02.13 09:32:17.549,1.94965,1.95065,7.60,1.00
2009.02.13 09:32:17.928,1.94995,1.95075,2.40,1.00
2009.02.13 09:32:19.888,1.9501,1.9508,2.40,1.00
2009.02.13 09:32:20.278,1.94975,1.95075,3.20,1.00
2009.02.13 09:32:20.388,1.9497,1.95075,2.40,1.00
