2009.02.23 21:21:23.179,1.97705,1.9793,2.40,1.00
2009.02.23 21:21:23.688,1.97735,1.9791,2.00,1.20
2009.02.23 21:21:24.348,1.97745,1.9789,2.40,1.20
2009.02.23 21:21:24.628,1.97765,1.9793,2.00,10.60
2009.02.23 21:21:24.968,1.97765,1.9793,2.00,1.20
2009.02.23 21:21:26.008,1.97825,1.9792,2.40,1.20
2009.02.23 21:21:26.248,1.9779,1.97895,1.60,1.00
2009.02.23 21:21:26.528,1.9776,1.97895,1.60,1.00
2009.02.23 21:21:26.588,1.97715,1.97895,2.00,1.00
2009.02.23 21:21:26.937,1.97715,1.9786,2.00,1.00
2009.02.23 21:21:27.337,1.97715,1.9787,2.40,1.20
2009.02.23 21:21:27.967,1.9773,1.97895,2.00,2.60
2009.02.23 21:21:28.207,1.9773,1.97895,2.00,1.00
2009.02.23 21:21:29.667,1.9773,1.97885,4.40,1.00
2009.02.23 21:21:29.967,1.97735,1.97885,2.00,1.00
2009.02.23 21:21:30.357,1.97795,1.9789,2.40,1.20
2009.02.23 21:21:30.596,1.97795,1.97925,2.40,8.00
2009.02.23 21:21:30.777,1.9779,1.97895,1.60,1.00
2009.02.23 21:21:31.296,1.97715,1.97895,2.00,1.00
2009.02.23 21:21:32.976,1.97735,1.97875,2.00,1.00
2009.02.23 21:21:33.306,1.97725,1.97875,2.40,1.00
2009.02.23 21:21:34.126,1.9772,1.9784,2.00,1.00
2009.02.23 21:21:34.505,1.97715,1.9784,2.40,1.00
2009.02.23 21:21:35.235,1.97725,1.97845,2.40,1.20
2009.02.23 21:21:35.615,1.9772,1.97865,2.00,3.20
2009.02.23 21:21:35.905,1.97715,1.97865,2.00,1.00
2009.02.23 21:21:36.245,1.9771,1.9786,2.00,1.20
2009.02.23 21:21:37.375,1.977,1.97835,2.40,1.20
2009.02.23 21:21:37.785,1.97715,1.9783,2.40,1.20
2009.02.23 21:21:38.185,1.97695,1.97845,2.80,1.20
2009.02.23 21:21:38.535,1.97685,1.97835,4.40,1.20
2009.02.23 21:21:39.574,1.97685,1.9784,4.40,1.20
2009.02.23 21:21:40.654,1.97705,1.9784,2.40,1.20
2009.02.23 21:21:40.925,1.97705,1.9786,2.40,1.00
2009.02.23 21:21:41.344,1.97705,1.97845,2.40,1.00
2009.02.23 21:21:42.044,1.97725,1.9785,2.40,1.00
2009.02.23 21:21:42.384,1.97725,1.9784,2.40,1.60
2009.02.23 21:21:42.904,1.97685,1.97825,1.00,1.00
2009.02.23 21:21:43.144,1.9767,1.9781,4.40,1.00
2009.02.23 21:21:43.543,1.9767,1.9781,2.40,1.00
2009.02.23 21:21:44.213,1.97675,1.978,2.40,1.00
2009.02.23 21:21:45.373,1.9768,1.9781,2.40,1.00
2009.02.23 21:21:47.222,1.9768,1.9779,2.40,1.40
2009.02.23 21:21:47.662,1.9767,1.97755,2.00,1.00
2009.02.23 21:21:48.072,1.9761,1.9776,2.40,1.00
2009.02.23 21:21:48.462,1.9766,1.978,2.40,4.60
2009.02.23 21:21:49.042,1.9766,1.97775,1.60,1.00
2009.02.23 21:21:49.382,1.9764,1.9781,2.40,2.40
2009.02.23 21:21:49.822,1.9768,1.97795,2.00,1.40
2009.02.23 21:21:50.162,1.9768,1.97835,2.00,3.20
2009.02.23 21:21:50.452,1.97665,1.97835,2.00,3.20
2009.02.23 21:21:50.902,1.9767,1.97835,2.00,1.20
2009.02.23 21:21:51.122,1.97665,1.9783,2.00,1.00
2009.02.23 21:21:52.421,1.97715,1.9782,2.40,1.20
2009.02.23 21:21:52.651,1.97715,1.9784,2.40,1.00
2009.02.23 21:21:55.721,1.97745,1.97855,2.40,1.60
2009.02.23 21:21:55.781,1.97735,1.9785,4.40,1.00
2009.02.23 21:21:58.190,1.97755,1.97855,2.40,1.00
2009.02.23 21:21:58.570,1.97755,1.97865,2.40,1.00
2009.02.23 21:22:01.239,1.9777,1.9787,2.40,1.60
2009.02.23 21:22:01.529,1.9777,1.9789,2.40,1.80
2009.02.23 21:22:01.580,1.9779,1.97925,2.00,1.60
2009.02.23 21:22:01.879,1.9781,1.9798,2.00,2.60
2009.02.23 21:22:02.349,1.97825,1.97995,2.00,1.20
2009.02.23 21:22:02.799,1.9784,1.9801,2.00,2.60
2009.02.23 21:22:03.209,1.97835,1.9799,2.00,1.20
2009.02.23 21:22:04.658,1.9785,1.98005,2.00,1.20
2009.02.23 21:22:04.828,1.9787,1.98025,2.00,10.60
2009.02.23 21:22:05.051,1.97875,1.98025,2.00,1.00
2009.02.23 21:22:05.789,1.97865,1.9802,2.00,1.00
2009.02.23 21:22:06.068,1.9786,1.98015,2.00,1.20
2009.02.23 21:22:07.128,1.9786,1.98,2.00,1.00
2009.02.23 21:22:07.528,1.9784,1.98,2.00,1.00
2009.02.23 21:22:07.698,1.9782,1.9794,9.60,1.00
2009.02.23 21:22:07.917,1.9781,1.9794,3.20,1.00
2009.02.23 21:22:08.977,1.9781,1.9796,3.20,2.60
2009.02.23 21:22:09.377,1.9781,1.97965,4.40,1.00
2009.02.23 21:22:12.326,1.97825,1.97955,2.40,1.00
2009.02.23 21:22:18.055,1.9782,1.9794,4.40,1.00
2009.02.23 21:22:18.325,1.9783,1.9794,1.00,1.00
2009.02.23 21:22:19.985,1.97835,1.9793,1.00,1.00
2009.02.23 21:22:20.285,1.9785,1.9797,2.40,1.00
2009.02.23 21:22:20.605,1.9785,1.9797,2.40,1.00
2009.02.23 21:22:21.464,1.97845,1.9796,1.00,1.60
2009.02.23 21:22:21.874,1.9781,1.9794,1.60,1.00
2009.02.23 21:22:22.264,1.978,1.9794,4.40,1.00
2009.02.23 21:22:22.504,1.978,1.9794,2.40,1.00
2009.02.23 21:22:32.761,1.97825,1.97955,2.40,1.20
2009.02.23 21:22:33.151,1.9784,1.97965,2.00,1.60
2009.02.23 21:22:33.271,1.9784,1.98,2.00,1.40
2009.02.23 21:22:33.731,1.9785,1.98015,2.00,1.00
2009.02.23 21:22:37.580,1.9785,1.97955,2.00,1.00
2009.02.23 21:22:37.700,1.9783,1.97955,1.60,1.00
2009.02.23 21:22:37.990,1.9781,1.97955,2.40,1.00
2009.02.23 21:22:40.640,1.9783,1.9794,1.00,1.00
2009.02.23 21:22:40.700,1.9789,1.97955,2.40,1.20
2009.02.23 21:22:40.939,1.9789,1.9797,2.40,1.00
2009.02.23 21:22:41.430,1.9789,1.9805,2.40,1.00
2009.02.23 21:22:47.998,1.9791,1.9805,2.40,2.60
2009.02.23 21:22:48.328,1.9791,1.9805,2.40,1.00
2009.02.23 21:22:51.687,1.97905,1.9803,2.00,1.00
2009.02.23 21:22:51.917,1.97865,1.9802,1.60,1.20
2009.02.23 21:22:52.087,1.97845,1.9802,2.00,1.20
2009.02.23 21:22:54.786,1.97835,1.9799,1.60,1.20
2009.02.23 21:22:54.966,1.97825,1.9799,2.00,1.20
2009.02.23 21:22:56.386,1.97905,1.9798,2.40,1.20
2009.02.23 21:22:56.556,1.97905,1.98015,2.40,1.60
2009.02.23 21:22:56.726,1.97905,1.98065,2.40,3.00
2009.02.23 21:22:56.896,1.979,1.98065,4.40,3.00
2009.02.23 21:22:57.126,1.979,1.98055,4.40,1.00
2009.02.23 21:22:57.535,1.9792,1.98055,2.40,2.40
2009.02.23 21:22:57.646,1.97905,1.98005,1.60,1.20
2009.02.23 21:22:57.755,1.9784,1.98005,1.60,1.20
2009.02.23 21:22:58.045,1.9782,1.98005,2.00,1.20
2009.02.23 21:22:58.215,1.97805,1.9799,2.00,1.20
2009.02.23 21:22:59.145,1.97825,1.97975,2.00,1.20
2009.02.23 21:22:59.305,1.97825,1.9798,2.00,1.20
2009.02.23 21:23:03.634,1.9784,1.97995,2.00,1.20
2009.02.23 21:23:04.104,1.97885,1.9804,2.40,1.00
2009.02.23 21:23:04.954,1.97875,1.98035,2.00,1.00
2009.02.23 21:23:05.544,1.9788,1.98025,2.00,3.20
2009.02.23 21:23:05.824,1.97875,1.98025,2.00,3.20
2009.02.23 21:23:06.164,1.9786,1.98,2.40,1.00
2009.02.23 21:23:06.813,1.9787,1.9803,2.40,1.20
2009.02.23 21:23:07.163,1.9787,1.9804,4.40,4.20
2009.02.23 21:23:07.623,1.97875,1.98025,2.00,4.20
2009.02.23 21:23:08.123,1.97875,1.9801,2.00,1.00
2009.02.23 21:23:08.233,1.9787,1.9801,2.40,1.00
2009.02.23 21:23:09.802,1.97905,1.98025,2.40,3.20
2009.02.23 21:23:10.033,1.9791,1.98025,2.40,3.20
2009.02.23 21:23:10.253,1.9791,1.9806,2.40,1.60
2009.02.23 21:23:10.862,1.9792,1.98035,2.00,1.00
2009.02.23 21:23:11.102,1.9792,1.98035,1.60,1.00
2009.02.23 21:23:11.542,1.9786,1.98035,2.00,4.20
2009.02.23 21:23:12.932,1.97925,1.98025,2.40,4.20
2009.02.23 21:23:13.222,1.97935,1.98065,1.60,1.00
2009.02.23 21:23:13.562,1.97935,1.98035,1.60,1.00
2009.02.23 21:23:13.852,1.9793,1.98035,1.60,1.00
2009.02.23 21:23:14.591,1.9786,1.98035,2.00,1.00
2009.02.23 21:23:14.701,1.9787,1.98025,2.40,1.00
2009.02.23 21:23:15.101,1.9787,1.98025,2.40,1.00
2009.02.23 21:23:15.691,1.9794,1.98035,2.40,1.20
2009.02.23 21:23:16.101,1.9794,1.9805,2.40,1.60
2009.02.23 21:23:16.261,1.9795,1.98065,1.60,1.00
2009.02.23 21:23:17.790,1.97965,1.9802,1.60,1.00
2009.02.23 21:23:17.900,1.97965,1.9804,1.60,1.00
2009.02.23 21:23:18.121,1.97955,1.9804,1.60,1.00
2009.02.23 21:23:18.300,1.9787,1.9804,2.40,1.00
2009.02.23 21:23:26.009,1.9792,1.98065,2.40,1.00
2009.02.23 21:23:28.338,1.9792,1.9806,2.00,1.00
2009.02.23 21:23:28.568,1.97935,1.9806,2.00,1.00
2009.02.23 21:23:28.898,1.97915,1.98055,8.00,1.20
2009.02.23 21:23:29.248,1.97905,1.98055,2.00,1.20
2009.02.23 21:23:29.778,1.97905,1.9806,2.00,1.20
2009.02.23 21:23:30.717,1.9791,1.98065,2.00,1.20
2009.02.23 21:23:31.467,1.9791,1.98035,2.00,1.00
2009.02.23 21:23:31.637,1.9791,1.98025,2.00,1.00
2009.02.23 21:23:32.167,1.97895,1.98025,2.00,1.00
2009.02.23 21:23:32.407,1.9791,1.9807,2.00,1.00
2009.02.23 21:23:33.317,1.97905,1.9807,2.00,1.00
2009.02.23 21:23:34.137,1.9793,1.9806,2.40,1.20
2009.02.23 21:23:34.437,1.9794,1.98065,2.00,1.00
2009.02.23 21:23:37.086,1.97965,1.98085,2.40,1.60
2009.02.23 21:23:37.306,1.97975,1.98085,2.00,1.00
2009.02.23 21:23:39.086,1.97975,1.9807,2.00,1.00
2009.02.23 21:23:39.375,1.9796,1.9807,2.00,1.00
2009.02.23 21:23:39.785,1.9792,1.9807,2.00,1.00
2009.02.23 21:23:40.115,1.9791,1.9807,2.00,1.00
2009.02.23 21:23:40.685,1.9791,1.98055,2.00,1.00
2009.02.23 21:23:40.955,1.97905,1.98055,2.00,1.00
2009.02.23 21:23:42.805,1.979,1.98055,2.00,1.00
2009.02.23 21:23:43.265,1.97895,1.9804,2.00,1.00
2009.02.23 21:23:43.765,1.97895,1.9802,2.00,1.00
2009.02.23 21:23:43.944,1.9786,1.9802,6.00,1.00
2009.02.23 21:23:44.334,1.9786,1.9802,4.00,1.00
2009.02.23 21:23:44.734,1.9788,1.98025,2.40,1.00
2009.02.23 21:23:45.204,1.9792,1.9805,2.40,1.20
2009.02.23 21:23:45.594,1.97925,1.9805,2.40,1.20
2009.02.23 21:23:46.094,1.97925,1.98075,2.40,1.00
2009.02.23 21:23:47.124,1.97925,1.98055,2.00,1.00
2009.02.23 21:23:47.414,1.97915,1.98055,2.00,1.00
2009.02.23 21:23:47.763,1.97905,1.98055,2.00,1.00
2009.02.23 21:23:49.433,1.9793,1.9806,2.40,1.20
2009.02.23 21:23:49.793,1.9793,1.98065,2.40,1.00
2009.02.23 21:23:50.773,1.97925,1.98055,2.00,1.00
2009.02.23 21:23:51.122,1.9791,1.98055,2.00,1.00
2009.02.23 21:23:51.463,1.97905,1.98045,2.00,1.00
2009.02.23 21:23:53.202,1.97905,1.98025,2.00,1.00
2009.02.23 21:23:53.372,1.979,1.98025,2.00,1.00
2009.02.23 21:23:53.892,1.97895,1.98025,2.00,1.00
2009.02.23 21:23:55.382,1.9791,1.98035,2.40,1.00
2009.02.23 21:23:55.901,1.97915,1.98045,2.40,1.00
2009.02.23 21:23:58.721,1.97905,1.9804,2.00,1.00
2009.02.23 21:23:59.061,1.97895,1.98025,2.00,1.00
2009.02.23 21:23:59.511,1.97855,1.9801,4.40,1.00
2009.02.23 21:23:59.780,1.97855,1.9801,2.40,1.00
2009.02.23 21:24:04.359,1.97855,1.97995,2.00,1.00
2009.02.23 21:24:04.709,1.97835,1.9798,1.60,1.20
2009.02.23 21:24:04.870,1.97825,1.9798,2.00,1.20
2009.02.23 21:24:06.359,1.97835,1.9798,2.40,1.20
2009.02.23 21:24:06.889,1.9784,1.97995,2.00,1.20
2009.02.23 21:24:07.179,1.9787,1.97995,1.60,1.20
2009.02.23 21:24:07.469,1.97895,1.98015,2.40,1.60
2009.02.23 21:24:07.799,1.97895,1.98015,2.40,1.00
2009.02.23 21:24:09.058,1.97905,1.97995,2.00,1.00
2009.02.23 21:24:09.238,1.9789,1.97995,2.00,1.00
2009.02.23 21:24:09.748,1.9789,1.98005,2.40,1.00
2009.02.23 21:24:09.918,1.9789,1.98005,4.40,1.00
2009.02.23 21:24:11.957,1.97895,1.9801,2.40,1.00
2009.02.23 21:24:25.744,1.9791,1.98025,2.40,1.00
2009.02.23 21:24:26.084,1.9794,1.9804,2.40,1.20
2009.02.23 21:24:26.204,1.9794,1.98045,2.40,1.60
2009.02.23 21:24:26.316,1.9794,1.98055,2.40,1.60
2009.02.23 21:24:26.774,1.98055,1.98075,2.40,1.60
2009.02.23 21:24:27.114,1.9806,1.9819,2.40,1.60
2009.02.23 21:24:27.404,1.9809,1.9825,2.40,1.20
2009.02.23 21:24:27.694,1.9809,1.98265,2.40,3.20
2009.02.23 21:24:27.924,1.9813,1.9828,2.40,1.20
2009.02.23 21:24:28.094,1.9813,1.98295,2.40,5.80
2009.02.23 21:24:28.324,1.98135,1.98275,2.40,1.20
2009.02.23 21:24:28.554,1.98145,1.9831,2.00,2.60
2009.02.23 21:24:28.783,1.9815,1.98315,2.00,1.20
2009.02.23 21:24:30.153,1.9814,1.98295,2.00,1.20
2009.02.23 21:24:30.993,1.98135,1.9828,2.40,1.20
2009.02.23 21:24:31.223,1.9813,1.9828,2.40,1.20
2009.02.23 21:24:35.952,1.9813,1.9827,2.40,1.40
2009.02.23 21:24:39.401,1.98125,1.98235,2.40,1.00
2009.02.23 21:24:40.101,1.98115,1.98235,2.40,1.00
2009.02.23 21:24:40.451,1.9812,1.98235,2.40,1.00
2009.02.23 21:24:40.681,1.9812,1.9813,2.40,1.00
2009.02.23 21:24:42.460,1.9813,1.9824,2.40,1.55
2009.02.23 21:24:42.740,1.9813,1.9826,2.40,1.00
2009.02.23 21:24:44.230,1.9812,1.9822,2.40,1.00
2009.02.23 21:24:47.209,1.9813,1.9823,2.40,1.60
2009.02.23 21:24:47.439,1.9813,1.98235,2.40,1.60
2009.02.23 21:24:47.719,1.9813,1.9824,2.40,1.00
2009.02.23 21:24:48.669,1.98135,1.9825,2.40,1.00
2009.02.23 21:24:48.849,1.98135,1.9825,2.40,1.00
2009.02.23 21:24:53.008,1.9813,1.9824,2.40,1.00
2009.02.23 21:24:58.186,1.9812,1.98245,2.40,1.00
2009.02.23 21:24:58.826,1.9811,1.9823,2.40,1.00
2009.02.23 21:24:59.206,1.9809,1.9821,1.60,1.00
2009.02.23 21:24:59.496,1.98075,1.9821,4.00,1.60
2009.02.23 21:24:59.656,1.98075,1.98195,1.00,1.00
2009.02.23 21:24:59.956,1.9807,1.98185,1.60,1.00
2009.02.23 21:25:00.076,1.9806,1.98185,2.40,1.00
2009.02.23 21:25:00.546,1.98065,1.9819,2.40,1.20
2009.02.23 21:25:00.666,1.98065,1.98195,2.40,2.60
2009.02.23 21:25:01.006,1.98065,1.98195,2.40,1.00
2009.02.23 21:25:27.580,1.98075,1.98195,2.40,1.20
2009.02.23 21:25:27.979,1.9808,1.98205,2.40,1.20
2009.02.23 21:25:28.329,1.9808,1.9821,2.40,1.00
2009.02.23 21:25:37.807,1.9807,1.9819,2.40,1.60
2009.02.23 21:25:38.047,1.9805,1.9818,2.40,2.40
2009.02.23 21:25:38.526,1.9805,1.9817,2.40,1.20
2009.02.23 21:25:39.456,1.9805,1.98175,2.40,1.20
2009.02.23 21:25:41.936,1.98035,1.98175,2.40,1.20
2009.02.23 21:25:42.526,1.98035,1.9816,2.40,1.00
2009.02.23 21:25:42.886,1.98035,1.98165,2.40,1.20
2009.02.23 21:25:49.494,1.9806,1.98165,2.40,1.20
2009.02.23 21:25:49.664,1.9806,1.9818,2.40,2.40
2009.02.23 21:25:54.573,1.98085,1.9818,2.40,2.40
2009.02.23 21:25:54.923,1.98085,1.9818,2.40,1.60
2009.02.23 21:25:55.094,1.98085,1.98215,2.40,1.60
2009.02.23 21:25:55.322,1.98085,1.9822,2.40,1.60
2009.02.23 21:26:08.949,1.9811,1.9821,1.00,1.60
2009.02.23 21:26:09.290,1.98125,1.98225,2.40,1.20
2009.02.23 21:26:09.639,1.981,1.98265,3.60,1.00
2009.02.23 21:26:09.929,1.98095,1.98255,2.00,1.20
2009.02.23 21:26:10.209,1.9809,1.98255,4.40,1.20
2009.02.23 21:26:19.617,1.9815,1.98245,2.40,1.20
2009.02.23 21:26:20.087,1.98135,1.9828,2.40,1.00
2009.02.23 21:26:20.367,1.98135,1.98285,1.60,1.60
2009.02.23 21:26:20.836,1.98145,1.98285,1.60,2.60
2009.02.23 21:26:21.247,1.98075,1.98255,4.40,1.20
2009.02.23 21:26:27.675,1.98105,1.98245,2.40,1.20
2009.02.23 21:26:30.094,1.9813,1.98245,2.40,1.20
2009.02.23 21:26:30.325,1.9813,1.98285,2.40,2.60
2009.02.23 21:26:31.294,1.98145,1.9827,2.40,1.00
2009.02.23 21:26:31.584,1.98135,1.98255,3.20,1.00
2009.02.23 21:26:31.764,1.98135,1.98245,3.20,1.60
2009.02.23 21:26:32.044,1.98145,1.98245,2.40,1.60
2009.02.23 21:26:32.214,1.98145,1.98255,2.40,1.60
2009.02.23 21:26:32.733,1.98145,1.98275,2.40,2.60
2009.02.23 21:26:34.413,1.98155,1.98275,2.40,2.60
2009.02.23 21:26:34.523,1.98155,1.9828,2.40,3.40
2009.02.23 21:26:36.643,1.98135,1.98265,4.80,1.40
2009.02.23 21:26:36.933,1.98135,1.98255,3.20,1.60
2009.02.23 21:26:37.282,1.98145,1.98255,2.40,1.60
2009.02.23 21:26:37.802,1.98145,1.98255,2.40,1.60
2009.02.23 21:26:38.602,1.98125,1.9826,4.00,1.00
2009.02.23 21:26:38.952,1.98125,1.9826,2.40,1.00
2009.02.23 21:26:39.512,1.98135,1.9826,2.40,1.00
2009.02.23 21:26:39.802,1.98135,1.9826,2.40,1.00
2009.02.23 21:26:40.562,1.9813,1.98255,2.40,1.00
2009.02.23 21:26:40.852,1.9813,1.98255,2.40,3.20
2009.02.23 21:26:43.241,1.98135,1.98255,2.40,3.20
2009.02.23 21:26:43.581,1.98135,1.9826,2.40,1.00
2009.02.23 21:26:44.171,1.98135,1.98255,2.40,1.40
2009.02.23 21:26:44.631,1.98115,1.9824,2.40,1.00
2009.02.23 21:26:46.480,1.98115,1.9824,2.40,1.40
2009.02.23 21:26:46.770,1.98075,1.9822,1.60,1.00
2009.02.23 21:26:46.940,1.9807,1.9822,2.40,1.00
2009.02.23 21:26:47.450,1.9807,1.9822,2.40,1.00
2009.02.23 21:26:51.999,1.98105,1.9822,2.40,1.20
2009.02.23 21:26:52.119,1.98105,1.9824,2.40,2.40
2009.02.23 21:26:56.258,1.98115,1.98235,2.40,1.20
2009.02.23 21:26:56.478,1.9807,1.9822,4.40,1.00
2009.02.23 21:26:56.658,1.9807,1.9822,2.40,1.00
2009.02.23 21:27:03.196,1.9806,1.98195,2.40,1.00
2009.02.23 21:27:03.586,1.9806,1.98195,2.40,1.80
2009.02.23 21:27:03.916,1.9806,1.98185,1.60,1.00
2009.02.23 21:27:04.196,1.9805,1.98175,2.40,1.00
2009.02.23 21:27:05.016,1.98065,1.9818,2.40,1.60
2009.02.23 21:27:05.566,1.98065,1.98215,2.40,1.20
2009.02.23 21:27:20.212,1.9805,1.982,2.00,1.00
2009.02.23 21:27:20.322,1.98045,1.9819,2.40,1.20
2009.02.23 21:27:38.018,1.9807,1.98205,2.40,3.20
2009.02.23 21:27:38.308,1.9805,1.98195,1.60,1.20
2009.02.23 21:27:38.578,1.98035,1.98195,4.40,1.20
2009.02.23 21:27:38.698,1.98035,1.9819,2.40,1.20
2009.02.23 21:27:39.958,1.9808,1.9819,2.40,1.20
2009.02.23 21:27:40.247,1.9808,1.98195,2.40,1.20
2009.02.23 21:27:40.529,1.9808,1.98235,2.40,5.80
2009.02.23 21:27:40.757,1.9808,1.98235,2.40,3.20
2009.02.23 21:27:42.567,1.9805,1.98215,2.00,1.00
2009.02.23 21:27:42.737,1.98035,1.982,6.00,1.20
2009.02.23 21:27:43.087,1.98035,1.982,4.40,1.20
2009.02.23 21:27:43.307,1.98035,1.982,4.40,1.00
2009.02.23 21:27:43.546,1.98045,1.9819,2.40,1.20
2009.02.23 21:27:51.714,1.9806,1.9819,2.40,1.20
2009.02.23 21:27:52.274,1.9806,1.98195,2.40,1.20
2009.02.23 21:27:55.634,1.9806,1.982,2.40,1.00
2009.02.23 21:28:07.451,1.98065,1.98205,2.40,1.20
2009.02.23 21:28:07.561,1.98065,1.9821,2.40,1.20
2009.02.23 21:28:07.791,1.98065,1.98215,4.40,1.20
2009.02.23 21:28:07.901,1.98065,1.9822,4.40,1.20
2009.02.23 21:28:52.510,1.9808,1.9822,2.40,1.20
2009.02.23 21:28:53.140,1.9808,1.98235,2.40,1.20
2009.02.23 21:28:53.380,1.9808,1.9824,4.40,1.20
2009.02.23 21:29:02.358,1.9809,1.9824,2.00,1.20
2009.02.23 21:29:02.597,1.9809,1.9824,2.00,9.00
2009.02.23 21:29:02.777,1.9808,1.98235,2.00,1.20
2009.02.23 21:29:16.794,1.9808,1.98225,2.00,1.40
2009.02.23 21:29:17.194,1.9806,1.9821,2.40,1.00
2009.02.23 21:30:00.014,1.98065,1.98205,2.40,1.20
2009.02.23 21:30:00.304,1.98065,1.98215,4.40,1.20
2009.02.23 21:30:00.823,1.98065,1.9822,4.40,1.20
2009.02.23 21:30:06.122,1.98065,1.98195,2.00,1.00
2009.02.23 21:30:06.542,1.98065,1.9822,2.40,2.60
2009.02.23 21:30:06.762,1.98065,1.9822,2.40,1.20
2009.02.23 21:30:06.922,1.98065,1.9823,4.40,1.20
2009.02.23 21:30:07.382,1.98065,1.9822,4.40,1.20
2009.02.23 21:30:29.187,1.98065,1.982,2.00,1.00
2009.02.23 21:30:29.297,1.9806,1.982,2.40,1.00
2009.02.23 21:30:57.230,1.9807,1.98205,2.40,1.00
2009.02.23 21:30:57.620,1.9807,1.98205,2.40,1.00
2009.02.23 21:31:35.860,1.9806,1.982,2.40,1.00
2009.02.23 21:31:43.060,1.98065,1.98205,2.40,1.00
2009.02.23 21:31:43.169,1.98085,1.98205,2.40,1.20
2009.02.23 21:31:43.349,1.98085,1.9821,2.40,1.20
2009.02.23 21:31:43.759,1.98105,1.9822,2.40,1.20
2009.02.23 21:31:44.048,1.98105,1.98235,2.40,6.60
2009.02.23 21:31:44.159,1.98125,1.9824,2.40,1.20
2009.02.23 21:31:44.438,1.98125,1.9824,2.40,2.60
2009.02.23 21:31:44.778,1.98125,1.9824,2.40,1.60
2009.02.23 21:31:45.168,1.98125,1.98245,2.40,1.00
2009.02.23 21:31:46.098,1.98125,1.9825,2.40,2.40
2009.02.23 21:31:50.007,1.98195,1.9825,2.40,1.60
2009.02.23 21:31:50.187,1.98195,1.98365,2.40,1.20
2009.02.23 21:31:50.407,1.98195,1.9837,2.40,1.20
2009.02.23 21:31:53.456,1.98215,1.9833,2.40,1.20
2009.02.23 21:31:53.876,1.98205,1.9833,2.40,1.00
2009.02.23 21:32:03.784,1.982,1.98325,2.40,1.00
2009.02.23 21:32:14.351,1.98165,1.9832,6.00,1.00
2009.02.23 21:32:14.631,1.98165,1.9832,4.40,1.00
2009.02.23 21:32:15.021,1.98165,1.98315,2.40,1.20
2009.02.23 21:32:15.931,1.9819,1.98315,2.40,1.20
2009.02.23 21:32:16.221,1.9819,1.98325,2.40,4.80
2009.02.23 21:32:20.479,1.982,1.98295,2.40,1.60
2009.02.23 21:32:20.889,1.982,1.983,2.40,1.60
2009.02.23 21:32:21.340,1.982,1.98335,2.40,2.60
2009.02.23 21:32:21.579,1.982,1.98325,2.40,1.60
2009.02.23 21:32:26.948,1.9822,1.9832,2.40,1.60
2009.02.23 21:32:27.178,1.9822,1.98325,2.40,1.00
2009.02.23 21:32:35.476,1.98225,1.98325,1.60,1.00
2009.02.23 21:32:35.536,1.98225,1.9832,1.60,1.00
2009.02.23 21:32:35.976,1.98215,1.9832,1.60,3.40
2009.02.23 21:32:36.156,1.982,1.9832,2.40,3.40
2009.02.23 21:32:36.366,1.982,1.98325,2.40,1.60
2009.02.23 21:32:40.875,1.9822,1.9834,2.00,1.00
2009.02.23 21:32:41.155,1.982,1.9834,2.40,1.00
2009.02.23 21:32:47.423,1.9818,1.9832,2.00,1.00
2009.02.23 21:32:47.813,1.982,1.98305,2.40,1.20
2009.02.23 21:32:48.053,1.982,1.98295,2.40,1.00
2009.02.23 21:32:50.452,1.9821,1.98295,2.40,1.00
2009.02.23 21:32:50.613,1.9821,1.9831,2.40,1.60
2009.02.23 21:32:50.842,1.9821,1.98315,2.40,1.00
2009.02.23 21:32:51.652,1.98225,1.98315,2.40,1.00
2009.02.23 21:32:51.832,1.98225,1.98325,2.40,1.00
2009.02.23 21:32:57.651,1.9825,1.98325,2.40,1.00
2009.02.23 21:32:58.171,1.9825,1.98345,2.40,1.60
2009.02.23 21:32:58.290,1.9825,1.9835,2.40,2.40
2009.02.23 21:33:01.980,1.98235,1.98345,2.40,1.60
2009.02.23 21:33:02.030,1.98235,1.98335,2.40,1.00
2009.02.23 21:33:04.529,1.9825,1.98335,2.40,1.00
2009.02.23 21:33:04.639,1.9825,1.98345,2.40,1.60
2009.02.23 21:33:04.939,1.9825,1.9835,2.40,2.40
2009.02.23 21:33:10.967,1.9825,1.9835,2.40,1.60
2009.02.23 21:33:11.087,1.98265,1.9836,2.40,1.00
2009.02.23 21:33:11.787,1.9827,1.9836,2.40,1.00
2009.02.23 21:33:11.947,1.9827,1.98365,2.40,1.00
2009.02.23 21:33:13.347,1.9828,1.98365,2.40,1.00
2009.02.23 21:33:13.687,1.9828,1.98375,2.40,1.00
2009.02.23 21:33:13.977,1.9828,1.9837,2.40,1.00
2009.02.23 21:33:14.207,1.98275,1.9835,1.60,1.25
2009.02.23 21:33:14.436,1.98265,1.98365,1.60,9.00
2009.02.23 21:33:14.656,1.98245,1.98385,2.40,1.00
2009.02.23 21:33:17.666,1.98265,1.98365,2.40,1.00
2009.02.23 21:33:22.505,1.98265,1.9835,2.40,1.00
2009.02.23 21:33:22.555,1.98225,1.9831,1.60,3.20
2009.02.23 21:33:22.785,1.98195,1.9831,4.00,3.20
2009.02.23 21:33:24.254,1.98205,1.98295,5.60,1.60
2009.02.23 21:33:24.544,1.98205,1.98305,5.60,1.60
2009.02.23 21:33:24.664,1.9823,1.98325,2.40,4.00
