2009.02.09 05:21:02.386,1.9369,1.93765,2.40,1.00
2009.02.09 05:21:03.526,1.9368,1.93735,2.40,1.00
2009.02.09 05:21:04.046,1.93675,1.9374,2.40,1.00
2009.02.09 05:21:04.516,1.93675,1.93755,2.40,1.00
2009.02.09 05:21:06.255,1.93675,1.9374,2.40,1.00
2009.02.09 05:21:06.495,1.9367,1.9374,2.40,1.00
2009.02.09 05:21:09.275,1.9368,1.93735,2.40,1.00
2009.02.09 05:21:09.845,1.93705,1.9375,2.40,1.60
2009.02.09 05:21:10.015,1.93705,1.9376,2.40,1.60
2009.02.09 05:21:10.184,1.93705,1.9377,2.40,1.00
2009.02.09 05:21:11.264,1.9372,1.9378,2.40,1.00
2009.02.09 05:21:11.614,1.93715,1.9377,2.40,1.00
2009.02.09 05:21:11.894,1.9372,1.9378,2.40,1.60
2009.02.09 05:21:12.014,1.9372,1.9378,2.40,1.00
2009.02.09 05:21:12.934,1.9371,1.93765,2.40,1.00
2009.02.09 05:21:13.214,1.9371,1.93765,2.40,1.60
2009.02.09 05:21:13.914,1.9372,1.93765,2.40,1.60
2009.02.09 05:21:14.024,1.9372,1.9378,2.40,3.00
2009.02.09 05:21:14.083,1.9372,1.9378,2.40,1.00
2009.02.09 05:21:15.803,1.9372,1.93795,2.40,1.00
2009.02.09 05:21:15.863,1.9372,1.93795,2.40,1.00
2009.02.09 05:21:16.973,1.9372,1.93785,2.40,1.00
2009.02.09 05:21:17.433,1.9372,1.9378,2.40,1.00
2009.02.09 05:21:22.621,1.93705,1.9376,1.60,1.00
2009.02.09 05:21:23.001,1.9365,1.9376,1.00,1.00
2009.02.09 05:21:23.061,1.9362,1.9376,2.40,1.00
2009.02.09 05:21:26.351,1.93635,1.9373,2.40,1.00
2009.02.09 05:21:27.960,1.93645,1.93725,2.40,1.00
2009.02.09 05:21:28.920,1.93655,1.93735,2.40,1.00
2009.02.09 05:21:29.480,1.93645,1.93725,2.40,1.00
2009.02.09 05:21:30.529,1.9366,1.93725,2.40,1.00
2009.02.09 05:21:31.169,1.93665,1.93765,2.40,1.00
2009.02.09 05:21:33.499,1.93685,1.93765,2.40,1.00
2009.02.09 05:21:33.949,1.93675,1.93755,2.40,1.00
2009.02.09 05:21:34.509,1.9368,1.93775,2.40,1.20
2009.02.09 05:21:35.009,1.9368,1.9378,2.40,1.00
2009.02.09 05:21:35.529,1.93685,1.93765,2.40,1.00
2009.02.09 05:21:35.808,1.93675,1.93755,2.40,1.00
2009.02.09 05:21:36.448,1.9367,1.9374,2.40,1.00
2009.02.09 05:21:36.908,1.93675,1.9376,2.40,1.40
2009.02.09 05:21:37.138,1.93675,1.93765,2.40,1.00
2009.02.09 05:21:40.707,1.937,1.9377,2.40,1.00
2009.02.09 05:21:50.285,1.93705,1.93765,2.40,1.00
2009.02.09 05:21:50.905,1.9369,1.93755,2.40,1.00
2009.02.09 05:21:53.394,1.9369,1.93745,2.40,1.00
2009.02.09 05:21:53.454,1.93685,1.93745,2.40,1.00
2009.02.09 05:21:55.693,1.9368,1.93735,2.40,1.00
2009.02.09 05:21:56.113,1.93685,1.93745,2.40,1.00
2009.02.09 05:21:56.453,1.9365,1.9374,2.40,1.00
2009.02.09 05:21:56.813,1.9365,1.93725,2.40,1.00
2009.02.09 05:21:57.083,1.93655,1.9373,2.40,1.00
2009.02.09 05:21:57.823,1.93655,1.93715,2.40,1.00
2009.02.09 05:21:59.853,1.93675,1.9375,2.40,1.40
2009.02.09 05:22:00.093,1.93675,1.9375,2.40,1.00
2009.02.09 05:22:03.842,1.93675,1.9373,2.40,1.00
2009.02.09 05:22:04.131,1.9367,1.9373,2.40,1.00
2009.02.09 05:22:05.321,1.93665,1.9372,2.40,1.00
2009.02.09 05:22:05.561,1.9363,1.9372,2.40,1.00
2009.02.09 05:22:05.951,1.936,1.93695,1.60,1.20
2009.02.09 05:22:06.111,1.93575,1.93695,3.20,1.20
2009.02.09 05:22:06.331,1.9356,1.93695,2.80,1.20
2009.02.09 05:22:06.501,1.9356,1.93695,3.60,1.20
2009.02.09 05:22:06.621,1.9356,1.9368,3.60,1.20
2009.02.09 05:22:06.851,1.9356,1.9369,3.60,1.20
2009.02.09 05:22:06.971,1.9356,1.93675,1.00,1.20
2009.02.09 05:22:07.211,1.93585,1.93675,1.00,1.20
2009.02.09 05:22:07.891,1.93575,1.93675,1.00,1.20
2009.02.09 05:22:08.300,1.93575,1.93665,1.00,1.20
2009.02.09 05:22:08.361,1.9356,1.93665,3.60,1.20
2009.02.09 05:22:12.060,1.936,1.93725,4.40,1.20
2009.02.09 05:22:12.340,1.9361,1.9373,2.00,1.20
2009.02.09 05:22:12.749,1.9364,1.9373,2.40,1.20
2009.02.09 05:22:13.039,1.9364,1.93745,2.40,1.00
2009.02.09 05:22:14.009,1.93645,1.9374,3.20,1.00
2009.02.09 05:22:14.249,1.93645,1.9373,2.40,1.60
2009.02.09 05:22:15.169,1.9364,1.9373,2.40,3.00
2009.02.09 05:22:15.749,1.9364,1.9373,2.40,3.00
2009.02.09 05:22:15.859,1.9364,1.9373,2.40,1.60
2009.02.09 05:22:16.149,1.9364,1.9374,2.40,1.60
2009.02.09 05:22:17.798,1.93655,1.93745,2.40,1.60
2009.02.09 05:22:18.668,1.93655,1.9374,2.40,1.60
2009.02.09 05:22:18.948,1.93655,1.9375,2.40,1.40
2009.02.09 05:22:19.118,1.93655,1.93755,2.40,1.00
2009.02.09 05:22:22.727,1.93625,1.9373,2.40,1.00
2009.02.09 05:22:23.537,1.9362,1.9372,4.40,1.00
2009.02.09 05:22:23.637,1.9362,1.9372,2.40,1.00
2009.02.09 05:22:24.787,1.9362,1.93735,2.40,1.00
2009.02.09 05:22:25.146,1.9362,1.93735,4.40,1.00
2009.02.09 05:22:27.046,1.9362,1.93735,7.40,1.00
2009.02.09 05:22:27.276,1.93635,1.93735,2.40,1.00
2009.02.09 05:22:27.396,1.93625,1.93735,2.40,1.00
2009.02.09 05:22:28.555,1.93635,1.93745,2.40,1.20
2009.02.09 05:22:28.676,1.93635,1.93745,2.40,1.00
2009.02.09 05:22:28.855,1.93635,1.93735,2.40,1.00
2009.02.09 05:22:30.385,1.9362,1.93735,2.00,1.00
2009.02.09 05:22:30.555,1.9362,1.93745,2.00,1.20
2009.02.09 05:22:30.675,1.9362,1.93745,2.00,1.20
2009.02.09 05:22:31.365,1.9362,1.93745,2.00,1.20
2009.02.09 05:22:31.595,1.93625,1.93745,2.00,1.00
2009.02.09 05:22:32.035,1.9362,1.93745,2.00,1.20
2009.02.09 05:22:33.654,1.93635,1.93745,2.40,1.20
2009.02.09 05:22:33.704,1.93635,1.93745,2.40,1.20
2009.02.09 05:22:33.824,1.93635,1.93755,2.40,1.20
2009.02.09 05:22:34.234,1.93635,1.9376,4.40,1.20
2009.02.09 05:22:34.514,1.93635,1.93745,4.40,1.00
2009.02.09 05:22:34.964,1.93635,1.93745,2.40,1.00
2009.02.09 05:22:38.433,1.93635,1.9372,2.40,1.00
2009.02.09 05:22:38.773,1.9362,1.9372,2.40,1.00
2009.02.09 05:22:39.344,1.93635,1.9372,2.40,1.00
2009.02.09 05:22:41.013,1.93635,1.937,2.40,1.00
2009.02.09 05:22:41.193,1.9363,1.93695,2.40,1.00
2009.02.09 05:22:41.532,1.9362,1.93695,2.40,1.00
2009.02.09 05:22:42.112,1.9363,1.93695,2.40,1.00
2009.02.09 05:22:43.892,1.9364,1.937,2.40,1.00
2009.02.09 05:22:44.911,1.93605,1.93695,4.00,1.00
2009.02.09 05:22:45.302,1.93605,1.93695,2.40,1.00
2009.02.09 05:22:45.821,1.9361,1.93705,2.40,1.00
2009.02.09 05:22:46.361,1.9361,1.9369,2.40,1.00
2009.02.09 05:22:46.701,1.93605,1.93685,2.40,1.00
2009.02.09 05:22:46.921,1.936,1.9368,2.40,1.00
2009.02.09 05:22:47.441,1.93605,1.937,2.40,1.40
2009.02.09 05:22:47.831,1.93605,1.93705,2.40,1.00
2009.02.09 05:22:48.341,1.9362,1.93705,2.40,1.00
2009.02.09 05:22:48.671,1.93625,1.9371,2.40,1.00
2009.02.09 05:22:49.540,1.93645,1.9371,2.40,1.00
2009.02.09 05:22:51.730,1.93655,1.93715,2.40,1.00
2009.02.09 05:22:52.720,1.93645,1.9371,2.40,1.00
2009.02.09 05:22:54.390,1.9365,1.93725,2.40,1.00
2009.02.09 05:22:54.759,1.93665,1.9372,2.40,1.40
2009.02.09 05:22:55.059,1.9369,1.9372,2.40,1.40
2009.02.09 05:22:55.289,1.9368,1.9376,1.60,3.00
2009.02.09 05:22:55.459,1.9368,1.9376,1.60,1.60
2009.02.09 05:22:55.629,1.93665,1.9376,2.40,1.00
2009.02.09 05:22:55.909,1.93655,1.9376,2.40,1.00
2009.02.09 05:22:58.168,1.93685,1.9375,2.40,1.00
2009.02.09 05:22:58.458,1.93675,1.9374,2.40,1.00
2009.02.09 05:22:58.788,1.93665,1.93735,2.40,1.00
2009.02.09 05:22:59.118,1.9365,1.93735,2.40,1.00
2009.02.09 05:22:59.298,1.93685,1.9375,2.40,2.60
2009.02.09 05:22:59.518,1.93675,1.93735,1.60,1.00
2009.02.09 05:22:59.758,1.93675,1.9373,1.60,1.00
2009.02.09 05:23:00.098,1.93665,1.93745,2.40,1.00
2009.02.09 05:23:00.438,1.93675,1.9376,2.40,1.00
2009.02.09 05:23:00.839,1.9369,1.9376,2.40,1.60
2009.02.09 05:23:01.068,1.9369,1.9377,2.40,1.00
2009.02.09 05:23:07.046,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:15.694,1.93675,1.93765,2.40,1.00
2009.02.09 05:23:18.354,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:24.122,1.9371,1.9377,2.40,1.00
2009.02.09 05:23:24.412,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:26.322,1.9371,1.9377,2.40,1.00
2009.02.09 05:23:26.541,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:30.111,1.9369,1.9378,2.40,1.00
2009.02.09 05:23:32.211,1.93705,1.9378,2.40,1.00
2009.02.09 05:23:34.170,1.93705,1.9378,2.40,1.00
2009.02.09 05:23:34.390,1.9369,1.9378,2.40,1.00
2009.02.09 05:23:37.709,1.93705,1.9378,2.40,1.00
2009.02.09 05:23:41.348,1.93715,1.9377,2.40,1.00
2009.02.09 05:23:41.468,1.9371,1.9377,2.40,1.00
2009.02.09 05:23:44.617,1.93705,1.93765,2.40,1.00
2009.02.09 05:23:45.497,1.9371,1.9377,2.40,1.60
2009.02.09 05:23:45.667,1.9371,1.9377,2.40,1.00
2009.02.09 05:23:47.307,1.937,1.93765,2.40,1.00
2009.02.09 05:23:47.536,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:50.636,1.9371,1.9377,2.40,1.00
2009.02.09 05:23:51.546,1.9369,1.93765,2.40,1.00
2009.02.09 05:23:52.245,1.9369,1.9378,2.40,1.00
2009.02.09 05:23:53.955,1.93705,1.9378,2.40,1.00
2009.02.09 05:23:58.084,1.93645,1.93765,1.00,1.20
2009.02.09 05:23:58.314,1.937,1.9377,2.40,1.20
2009.02.09 05:23:58.544,1.937,1.9378,2.40,1.00
2009.02.09 05:23:58.754,1.93675,1.93775,2.40,1.00
2009.02.09 05:23:59.903,1.9367,1.9377,2.00,1.00
2009.02.09 05:24:00.063,1.937,1.93765,2.40,1.20
2009.02.09 05:24:00.233,1.9371,1.9378,2.40,1.20
2009.02.09 05:24:00.403,1.9372,1.9379,2.40,1.00
2009.02.09 05:24:01.203,1.93715,1.9378,2.40,1.00
2009.02.09 05:24:01.553,1.93705,1.9376,2.40,1.00
2009.02.09 05:24:01.783,1.93715,1.9377,2.40,1.60
2009.02.09 05:24:02.013,1.93715,1.9378,2.40,1.00
2009.02.09 05:24:04.442,1.93725,1.93785,2.40,1.00
2009.02.09 05:24:04.732,1.93715,1.9378,2.40,1.00
2009.02.09 05:24:05.302,1.93725,1.93785,2.40,1.00
2009.02.09 05:24:07.122,1.93735,1.9379,2.40,1.00
2009.02.09 05:24:07.242,1.9373,1.9379,2.40,1.00
2009.02.09 05:24:07.442,1.93725,1.9378,2.40,1.00
2009.02.09 05:24:08.082,1.9373,1.93815,2.40,1.60
2009.02.09 05:24:08.591,1.9373,1.93815,2.40,1.00
2009.02.09 05:24:11.401,1.9372,1.93795,4.40,1.00
2009.02.09 05:24:11.641,1.9372,1.93795,2.40,1.00
2009.02.09 05:24:12.041,1.9372,1.9379,2.40,1.40
2009.02.09 05:24:12.220,1.93715,1.9377,2.40,1.00
2009.02.09 05:24:12.741,1.9372,1.93775,2.40,1.00
2009.02.09 05:24:12.910,1.93715,1.9377,2.40,1.00
2009.02.09 05:24:17.479,1.9372,1.93775,2.40,1.00
2009.02.09 05:24:18.279,1.93715,1.9377,2.40,1.00
2009.02.09 05:24:20.398,1.9372,1.9379,2.40,1.40
2009.02.09 05:24:20.518,1.9372,1.93795,2.40,1.00
2009.02.09 05:24:22.768,1.9372,1.93775,2.40,1.00
2009.02.09 05:24:23.348,1.93715,1.9377,2.40,1.00
2009.02.09 05:24:23.768,1.9372,1.9379,2.40,1.40
2009.02.09 05:24:24.048,1.9372,1.93795,2.40,1.00
2009.02.09 05:24:24.337,1.9373,1.93805,2.40,1.00
2009.02.09 05:24:25.877,1.9371,1.93805,2.00,1.00
2009.02.09 05:24:26.229,1.93735,1.9382,2.40,1.20
2009.02.09 05:24:26.407,1.93735,1.93825,2.40,1.20
2009.02.09 05:24:26.697,1.93735,1.93845,2.40,1.00
2009.02.09 05:24:27.227,1.9372,1.9383,2.00,1.00
2009.02.09 05:24:27.397,1.9373,1.9383,2.40,1.00
2009.02.09 05:24:28.037,1.93685,1.93815,9.60,1.20
2009.02.09 05:24:28.426,1.9367,1.93815,2.00,1.20
2009.02.09 05:24:28.826,1.93705,1.93805,1.60,1.20
2009.02.09 05:24:29.087,1.9374,1.93805,2.40,1.20
2009.02.09 05:24:29.376,1.9374,1.9382,2.40,1.00
2009.02.09 05:24:30.636,1.9376,1.93815,2.40,1.00
2009.02.09 05:24:37.884,1.93745,1.9381,2.40,1.00
2009.02.09 05:24:41.783,1.93745,1.938,2.40,1.00
2009.02.09 05:24:42.243,1.9373,1.93795,2.40,1.00
2009.02.09 05:24:45.302,1.93745,1.938,2.40,1.00
2009.02.09 05:24:46.282,1.93745,1.9381,2.40,1.60
2009.02.09 05:24:46.573,1.9376,1.93815,2.40,1.00
2009.02.09 05:24:47.132,1.93745,1.9381,2.40,1.00
2009.02.09 05:24:50.181,1.93745,1.938,2.40,1.00
2009.02.09 05:24:52.261,1.93735,1.9379,2.40,1.00
2009.02.09 05:24:57.650,1.93725,1.9378,2.40,1.00
2009.02.09 05:24:58.229,1.93715,1.9377,4.00,1.00
2009.02.09 05:24:58.400,1.93705,1.93755,4.80,1.00
2009.02.09 05:24:58.569,1.93705,1.93755,3.20,1.00
2009.02.09 05:24:58.749,1.937,1.93755,2.40,1.00
2009.02.09 05:24:58.930,1.93705,1.9379,2.40,3.00
2009.02.09 05:24:59.309,1.93705,1.9378,2.40,1.00
2009.02.09 05:24:59.769,1.93705,1.93775,2.40,1.00
2009.02.09 05:25:01.659,1.93725,1.93785,2.40,1.00
2009.02.09 05:25:01.819,1.93725,1.9378,2.40,1.00
2009.02.09 05:25:03.018,1.93725,1.9378,2.40,1.60
2009.02.09 05:25:03.308,1.9369,1.9378,2.40,1.60
2009.02.09 05:25:04.108,1.93725,1.9378,2.40,1.60
2009.02.09 05:25:04.168,1.93725,1.93795,2.40,1.60
2009.02.09 05:25:04.908,1.9373,1.93795,2.40,1.60
2009.02.09 05:25:05.138,1.9373,1.9381,2.40,1.60
2009.02.09 05:25:06.157,1.9375,1.9382,2.40,1.60
2009.02.09 05:25:06.547,1.9373,1.9383,2.40,1.60
2009.02.09 05:25:06.777,1.9373,1.9383,2.40,1.00
2009.02.09 05:25:06.957,1.9375,1.93835,2.40,1.20
2009.02.09 05:25:07.187,1.9375,1.93845,2.40,1.00
2009.02.09 05:25:07.987,1.9373,1.9383,2.40,1.00
2009.02.09 05:25:08.437,1.93755,1.93835,2.40,1.00
2009.02.09 05:25:08.617,1.9376,1.9384,2.40,1.60
2009.02.09 05:25:08.837,1.9376,1.9385,2.40,1.00
2009.02.09 05:25:09.676,1.93775,1.9385,2.40,1.40
2009.02.09 05:25:09.906,1.9377,1.93835,2.40,1.00
2009.02.09 05:25:10.366,1.93725,1.938,2.00,1.00
2009.02.09 05:25:10.786,1.937,1.938,1.00,1.00
2009.02.09 05:25:11.076,1.937,1.93815,1.00,1.00
2009.02.09 05:25:11.356,1.9365,1.93785,2.80,1.20
2009.02.09 05:25:11.596,1.93655,1.93795,2.00,1.20
2009.02.09 05:25:13.276,1.9367,1.93775,2.00,1.00
2009.02.09 05:25:13.496,1.93655,1.93775,2.00,1.00
2009.02.09 05:25:13.675,1.9366,1.93775,2.80,1.00
2009.02.09 05:25:13.836,1.93665,1.93775,2.40,1.00
2009.02.09 05:25:14.015,1.9367,1.93775,2.00,1.00
2009.02.09 05:25:19.394,1.9368,1.93765,2.00,1.00
2009.02.09 05:25:19.634,1.93675,1.93765,2.40,1.00
2009.02.09 05:25:24.513,1.9369,1.93755,2.40,1.00
2009.02.09 05:25:27.572,1.93695,1.93755,2.40,1.00
2009.02.09 05:25:31.341,1.93675,1.9375,2.00,1.00
2009.02.09 05:25:31.611,1.9367,1.9375,2.40,1.00
2009.02.09 05:25:32.061,1.93675,1.93755,2.40,1.00
2009.02.09 05:25:34.361,1.93675,1.9379,2.40,1.40
2009.02.09 05:25:34.480,1.93675,1.9379,2.40,1.00
2009.02.09 05:25:38.540,1.93675,1.93775,2.40,1.00
2009.02.09 05:25:50.577,1.9369,1.9378,2.40,1.00
2009.02.09 05:25:54.656,1.9368,1.93775,2.00,1.00
2009.02.09 05:25:55.066,1.93675,1.93775,2.40,1.00
2009.02.09 05:25:59.815,1.93675,1.9379,2.40,1.20
2009.02.09 05:25:59.934,1.93675,1.9379,4.40,1.00
2009.02.09 05:26:11.212,1.9369,1.938,2.40,1.20
2009.02.09 05:26:13.981,1.93705,1.938,2.40,1.20
2009.02.09 05:26:14.211,1.93705,1.93805,2.40,1.00
2009.02.09 05:26:18.640,1.93715,1.9378,2.40,3.20
2009.02.09 05:26:19.669,1.93715,1.9375,2.40,3.20
2009.02.09 05:26:19.790,1.93705,1.9375,2.40,3.20
2009.02.09 05:26:20.139,1.9369,1.9375,2.00,3.20
2009.02.09 05:26:20.259,1.9368,1.9375,2.40,3.20
2009.02.09 05:26:21.059,1.9368,1.9379,2.40,1.00
2009.02.09 05:26:23.579,1.93675,1.93765,2.40,1.00
2009.02.09 05:26:27.368,1.9367,1.9375,2.40,1.00
2009.02.09 05:26:27.528,1.9366,1.9374,2.40,1.00
2009.02.09 05:26:28.208,1.93675,1.93745,2.40,1.00
2009.02.09 05:26:28.657,1.93655,1.9373,2.40,1.00
2009.02.09 05:26:28.997,1.93645,1.93745,2.40,1.00
2009.02.09 05:26:29.407,1.93645,1.93725,2.00,1.00
2009.02.09 05:26:29.737,1.9364,1.93725,2.40,1.00
2009.02.09 05:26:30.837,1.93625,1.93715,2.40,1.00
2009.02.09 05:26:37.705,1.9364,1.93715,2.40,1.00
2009.02.09 05:26:39.405,1.93625,1.93715,2.40,1.00
2009.02.09 05:26:40.485,1.93645,1.9373,2.40,1.00
2009.02.09 05:26:42.454,1.93655,1.93745,2.40,1.20
2009.02.09 05:26:42.514,1.93655,1.93745,2.40,1.20
2009.02.09 05:26:42.624,1.93655,1.93745,2.40,1.00
2009.02.09 05:26:45.273,1.9362,1.9374,4.40,1.00
2009.02.09 05:26:45.393,1.9362,1.9374,2.40,1.20
2009.02.09 05:26:45.623,1.93615,1.93725,2.40,1.00
2009.02.09 05:26:48.363,1.93645,1.9373,2.40,1.00
2009.02.09 05:26:50.482,1.93655,1.93745,2.40,1.00
2009.02.09 05:26:50.592,1.9367,1.93755,2.40,2.60
2009.02.09 05:26:50.782,1.9367,1.9375,2.40,1.60
2009.02.09 05:26:51.362,1.93655,1.93745,2.40,1.00
2009.02.09 05:26:55.581,1.9367,1.93755,2.40,1.20
2009.02.09 05:26:55.701,1.9367,1.93755,2.40,2.60
2009.02.09 05:26:55.761,1.9367,1.9375,2.40,1.60
2009.02.09 05:26:56.381,1.93655,1.93745,2.40,1.00
2009.02.09 05:26:57.350,1.9367,1.93755,2.40,1.20
2009.02.09 05:26:57.470,1.9367,1.9376,2.40,1.60
2009.02.09 05:26:57.531,1.9367,1.9375,2.40,1.60
2009.02.09 05:26:57.970,1.93685,1.9375,2.40,1.60
2009.02.09 05:26:58.090,1.93685,1.93785,2.40,1.60
2009.02.09 05:26:58.260,1.9367,1.93755,3.60,1.00
2009.02.09 05:26:58.440,1.9367,1.9377,2.40,1.00
2009.02.09 05:26:58.670,1.9366,1.93755,2.00,1.00
2009.02.09 05:26:58.960,1.93655,1.93755,2.40,1.00
2009.02.09 05:26:59.130,1.9367,1.9377,2.40,1.00
2009.02.09 05:26:59.750,1.9367,1.93745,2.40,1.00
2009.02.09 05:27:00.790,1.9367,1.9376,2.40,1.00
2009.02.09 05:27:01.199,1.93685,1.93775,2.40,1.00
2009.02.09 05:27:01.310,1.93685,1.93775,2.40,1.20
2009.02.09 05:27:01.540,1.9367,1.9377,2.40,1.00
2009.02.09 05:27:01.700,1.9367,1.9377,4.40,1.00
2009.02.09 05:27:01.880,1.9367,1.9377,2.40,1.00
2009.02.09 05:27:04.999,1.9369,1.93775,2.40,1.00
2009.02.09 05:27:05.758,1.93685,1.9376,2.40,1.00
2009.02.09 05:27:08.889,1.93685,1.9374,2.40,1.00
2009.02.09 05:27:11.867,1.93675,1.9373,1.60,1.00
2009.02.09 05:27:11.978,1.93665,1.9373,2.40,1.00
2009.02.09 05:27:12.257,1.93665,1.9372,2.40,1.00
2009.02.09 05:27:12.317,1.93665,1.9373,2.40,1.00
2009.02.09 05:27:18.416,1.9367,1.93725,2.40,1.00
2009.02.09 05:27:18.865,1.9368,1.93735,2.40,1.00
2009.02.09 05:27:23.174,1.93685,1.9374,2.40,1.00
2009.02.09 05:27:23.634,1.93675,1.93735,2.40,1.00
2009.02.09 05:27:23.924,1.9368,1.93745,2.40,1.00
2009.02.09 05:27:24.094,1.93665,1.9373,2.40,1.00
2009.02.09 05:27:26.604,1.93685,1.93745,2.40,1.00
2009.02.09 05:27:27.803,1.93685,1.93745,4.40,1.00
2009.02.09 05:27:28.033,1.93685,1.93745,2.40,1.00
2009.02.09 05:27:40.470,1.9368,1.9373,1.60,1.00
2009.02.09 05:27:40.700,1.9367,1.9373,3.60,1.00
2009.02.09 05:27:40.870,1.93675,1.9373,1.60,1.00
2009.02.09 05:27:51.928,1.9368,1.93735,2.40,1.00
2009.02.09 05:27:52.208,1.9369,1.93735,1.60,1.00
2009.02.09 05:28:00.776,1.93685,1.9379,4.00,1.00
2009.02.09 05:28:05.904,1.9369,1.93775,1.60,1.00
2009.02.09 05:28:06.024,1.9368,1.93775,2.00,1.00
2009.02.09 05:28:06.204,1.93685,1.93775,2.40,1.00
2009.02.09 05:28:06.494,1.9368,1.93755,2.40,1.00
2009.02.09 05:28:06.604,1.9367,1.93755,4.00,1.00
2009.02.09 05:28:09.723,1.93675,1.9373,1.60,1.00
2009.02.09 05:28:18.221,1.93685,1.93745,2.40,1.00
2009.02.09 05:28:40.975,1.93695,1.9376,2.40,1.00
2009.02.09 05:28:41.505,1.93695,1.9376,4.00,1.00
2009.02.09 05:28:44.085,1.937,1.9376,1.60,1.00
2009.02.09 05:28:45.134,1.937,1.938,2.40,1.00
2009.02.09 05:28:46.204,1.9372,1.93785,1.60,1.00
2009.02.09 05:28:46.374,1.9372,1.9377,1.60,1.00
2009.02.09 05:28:46.424,1.93685,1.9377,4.00,1.00
2009.02.09 05:28:48.164,1.9371,1.93765,2.40,1.00
2009.02.09 05:28:48.544,1.9371,1.93765,4.00,1.00
2009.02.09 05:28:50.083,1.93715,1.9375,1.60,1.00
2009.02.09 05:29:00.571,1.9371,1.93765,4.00,1.00
2009.02.09 05:29:01.081,1.9371,1.93775,4.00,1.00
2009.02.09 05:29:01.251,1.93715,1.9378,2.40,1.00
2009.02.09 05:29:13.748,1.93715,1.9378,1.60,1.00
2009.02.09 05:29:14.037,1.937,1.9378,4.40,1.00
2009.02.09 05:29:14.388,1.937,1.9378,2.40,1.00
2009.02.09 05:29:16.927,1.937,1.9379,2.40,1.00
2009.02.09 05:29:17.327,1.93695,1.93775,3.60,1.00
2009.02.09 05:29:17.627,1.937,1.93775,2.00,1.00
2009.02.09 05:29:17.686,1.937,1.93775,1.60,1.00
2009.02.09 05:29:20.006,1.937,1.9376,1.60,1.00
2009.02.09 05:29:20.526,1.9369,1.9376,1.60,1.00
2009.02.09 05:29:20.986,1.93695,1.9376,2.40,1.00
2009.02.09 05:29:22.265,1.9369,1.9375,1.60,1.00
2009.02.09 05:29:22.565,1.93675,1.9373,3.20,1.00
2009.02.09 05:29:22.805,1.93665,1.9373,4.00,1.00
2009.02.09 05:29:24.395,1.93665,1.9373,2.40,1.00
2009.02.09 05:29:26.125,1.9366,1.9373,1.60,1.00
2009.02.09 05:29:26.604,1.9366,1.93715,1.60,1.00
2009.02.09 05:29:26.714,1.9366,1.9374,1.60,1.40
2009.02.09 05:29:26.824,1.93645,1.9374,2.00,1.40
2009.02.09 05:29:26.934,1.9361,1.9374,2.40,1.00
2009.02.09 05:29:26.994,1.93605,1.9373,2.00,1.00
2009.02.09 05:29:27.344,1.936,1.93705,1.00,1.20
2009.02.09 05:29:27.514,1.93595,1.93705,2.80,1.20
2009.02.09 05:29:27.734,1.9362,1.9374,2.00,1.00
2009.02.09 05:29:28.574,1.93635,1.93745,2.40,1.00
2009.02.09 05:29:28.744,1.93635,1.93745,4.40,1.00
2009.02.09 05:29:29.034,1.9365,1.93735,2.00,1.00
2009.02.09 05:29:29.723,1.9365,1.9372,2.00,1.00
2009.02.09 05:29:29.964,1.9365,1.93705,2.00,1.00
2009.02.09 05:29:30.204,1.93635,1.93705,3.60,1.00
2009.02.09 05:29:30.433,1.9364,1.93705,1.60,1.00
2009.02.09 05:29:30.893,1.93645,1.9372,2.40,1.00
2009.02.09 05:29:31.573,1.93645,1.93705,2.40,1.00
2009.02.09 05:29:35.382,1.9366,1.93715,2.40,1.00
2009.02.09 05:29:41.231,1.9368,1.93725,2.40,1.00
2009.02.09 05:29:41.521,1.9368,1.93725,4.00,1.00
2009.02.09 05:29:41.801,1.93685,1.9372,1.60,1.00
2009.02.09 05:29:41.911,1.93675,1.9372,2.40,1.00
2009.02.09 05:29:42.091,1.9368,1.93725,2.40,1.00
2009.02.09 05:29:42.211,1.9368,1.93725,4.00,1.00
2009.02.09 05:29:42.661,1.9369,1.93735,2.40,1.00
2009.02.09 05:29:43.121,1.93695,1.9377,2.40,1.00
2009.02.09 05:29:43.560,1.93705,1.9377,2.40,1.00
2009.02.09 05:29:45.230,1.93725,1.9378,2.40,1.40
2009.02.09 05:29:45.410,1.93725,1.9379,2.40,1.00
2009.02.09 05:29:45.590,1.93735,1.9381,2.40,1.40
2009.02.09 05:29:45.710,1.93735,1.9381,2.40,1.00
2009.02.09 05:29:48.329,1.93745,1.9381,4.00,1.00
2009.02.09 05:29:48.629,1.93765,1.9382,2.40,1.00
2009.02.09 05:29:51.349,1.93765,1.9381,2.40,1.00
2009.02.09 05:29:51.758,1.9376,1.93805,2.40,1.00
2009.02.09 05:29:55.527,1.9376,1.93795,1.60,1.00
2009.02.09 05:29:56.037,1.93745,1.93795,2.40,1.00
2009.02.09 05:29:58.717,1.9375,1.93805,2.40,1.00
2009.02.09 05:29:59.007,1.93745,1.93795,4.00,1.00
