2009.02.11 14:33:27.423,1.96965,1.97065,2.40,1.20
2009.02.11 14:33:27.923,1.96965,1.97065,2.40,2.60
2009.02.11 14:33:29.123,1.96965,1.97055,2.40,1.20
2009.02.11 14:33:29.813,1.9696,1.9705,2.40,1.20
2009.02.11 14:33:30.093,1.9696,1.9706,2.40,2.60
2009.02.11 14:33:30.663,1.9696,1.9706,2.40,1.20
2009.02.11 14:33:31.253,1.96965,1.9706,2.40,1.20
2009.02.11 14:33:31.783,1.9695,1.9705,2.40,1.20
2009.02.11 14:33:32.842,1.9694,1.9701,2.40,1.00
2009.02.11 14:33:32.962,1.96955,1.97025,2.40,1.00
2009.02.11 14:33:33.852,1.96955,1.97015,2.40,1.00
2009.02.11 14:33:35.192,1.96935,1.96985,2.40,1.00
2009.02.11 14:33:35.832,1.96925,1.9698,2.40,1.00
2009.02.11 14:33:36.852,1.9694,1.9698,2.40,1.60
2009.02.11 14:33:37.021,1.9694,1.97015,2.40,1.60
2009.02.11 14:33:37.481,1.96945,1.9705,2.40,1.20
2009.02.11 14:33:38.331,1.96955,1.9703,2.40,1.00
2009.02.11 14:33:39.021,1.96965,1.9703,2.40,1.00
2009.02.11 14:33:39.841,1.96965,1.97035,2.40,1.20
2009.02.11 14:33:40.241,1.96965,1.9705,2.40,2.60
2009.02.11 14:33:41.170,1.9697,1.9704,2.40,1.20
2009.02.11 14:33:41.400,1.96995,1.97045,2.40,1.20
2009.02.11 14:33:41.750,1.96965,1.9703,1.00,1.20
2009.02.11 14:33:42.100,1.96965,1.97035,1.00,1.60
2009.02.11 14:33:42.500,1.96905,1.97035,2.40,5.60
2009.02.11 14:33:42.850,1.9692,1.9702,2.40,1.20
2009.02.11 14:33:43.310,1.96915,1.9702,2.40,1.20
2009.02.11 14:33:43.770,1.9692,1.9703,2.40,1.20
2009.02.11 14:33:44.050,1.9692,1.9701,2.40,1.20
2009.02.11 14:33:44.400,1.9692,1.97,2.40,1.20
2009.02.11 14:33:45.130,1.9691,1.9701,2.40,1.20
2009.02.11 14:33:45.479,1.9691,1.97005,2.40,1.20
2009.02.11 14:33:45.949,1.9691,1.97,2.40,1.20
2009.02.11 14:33:46.239,1.9691,1.97005,2.40,1.20
2009.02.11 14:33:46.869,1.9691,1.96995,2.40,1.20
2009.02.11 14:33:47.569,1.96915,1.96995,2.40,1.20
2009.02.11 14:33:50.618,1.96905,1.96995,2.40,1.20
2009.02.11 14:33:51.098,1.96905,1.9699,2.40,1.20
2009.02.11 14:33:51.628,1.96915,1.96995,2.40,1.20
2009.02.11 14:33:51.868,1.9691,1.96995,2.40,1.20
2009.02.11 14:33:52.108,1.9691,1.9699,2.40,1.20
2009.02.11 14:33:52.558,1.9692,1.96995,2.40,1.20
2009.02.11 14:33:53.138,1.9692,1.97005,2.40,1.20
2009.02.11 14:33:54.287,1.9692,1.96995,2.40,1.20
2009.02.11 14:33:56.897,1.96925,1.97005,2.40,1.20
2009.02.11 14:33:57.306,1.96935,1.97005,2.40,1.20
2009.02.11 14:33:57.896,1.96945,1.97015,2.40,1.60
2009.02.11 14:33:58.176,1.96945,1.9701,2.40,1.20
2009.02.11 14:33:58.986,1.969,1.96995,2.40,1.20
2009.02.11 14:33:59.376,1.969,1.9699,2.40,1.20
2009.02.11 14:33:59.876,1.969,1.96995,2.40,1.20
2009.02.11 14:34:00.166,1.9693,1.9699,2.40,1.20
2009.02.11 14:34:00.456,1.9693,1.9703,2.40,9.00
2009.02.11 14:34:00.866,1.9693,1.9703,2.40,1.20
2009.02.11 14:34:01.495,1.9693,1.9703,2.40,1.20
2009.02.11 14:34:01.915,1.9695,1.9701,2.40,1.20
2009.02.11 14:34:02.385,1.9695,1.97025,2.40,1.20
2009.02.11 14:34:03.675,1.96975,1.9703,2.40,1.60
2009.02.11 14:34:04.065,1.96965,1.9702,2.40,1.00
2009.02.11 14:34:04.585,1.9696,1.9701,2.40,1.00
2009.02.11 14:34:07.054,1.96975,1.9702,2.40,1.00
2009.02.11 14:34:07.955,1.96955,1.97035,2.40,1.20
2009.02.11 14:34:08.194,1.9694,1.9703,2.40,1.00
2009.02.11 14:34:08.594,1.9694,1.9702,2.40,1.20
2009.02.11 14:34:10.003,1.9693,1.9702,2.40,1.20
2009.02.11 14:34:10.343,1.9693,1.97015,2.40,1.20
2009.02.11 14:34:10.743,1.9693,1.9701,2.40,1.20
2009.02.11 14:34:11.643,1.9693,1.97005,2.40,1.20
2009.02.11 14:34:12.103,1.96915,1.97005,2.40,1.20
2009.02.11 14:34:12.683,1.96935,1.9701,2.40,1.20
2009.02.11 14:34:14.022,1.96935,1.97,2.40,1.00
2009.02.11 14:34:14.312,1.9693,1.96995,2.40,1.00
2009.02.11 14:34:14.732,1.96935,1.97,2.40,1.00
2009.02.11 14:34:15.152,1.9693,1.96995,2.40,1.00
2009.02.11 14:34:16.642,1.9694,1.97005,2.40,1.20
2009.02.11 14:34:17.092,1.9694,1.97005,2.40,1.00
2009.02.11 14:34:17.322,1.969,1.97,2.40,1.00
2009.02.11 14:34:17.672,1.96915,1.97005,2.40,1.20
2009.02.11 14:34:18.031,1.9691,1.97015,2.40,2.60
2009.02.11 14:34:18.492,1.9692,1.97005,2.40,1.20
2009.02.11 14:34:18.731,1.9692,1.9701,2.40,1.20
2009.02.11 14:34:18.961,1.9694,1.97015,2.40,1.20
2009.02.11 14:34:19.291,1.9694,1.97025,2.40,1.20
2009.02.11 14:34:20.271,1.96945,1.9701,2.40,1.00
2009.02.11 14:34:21.550,1.9694,1.97005,2.40,1.00
2009.02.11 14:34:23.020,1.96905,1.9699,2.40,1.00
2009.02.11 14:34:23.370,1.96915,1.9699,2.40,1.00
2009.02.11 14:34:23.820,1.96925,1.97005,2.40,1.20
2009.02.11 14:34:24.170,1.9693,1.96995,2.40,1.00
2009.02.11 14:34:24.620,1.96935,1.96995,2.40,1.20
2009.02.11 14:34:24.910,1.96935,1.9699,2.40,1.20
2009.02.11 14:34:25.280,1.9695,1.97,2.40,1.20
2009.02.11 14:34:25.640,1.9695,1.97,2.40,1.00
2009.02.11 14:34:27.129,1.96965,1.97005,2.40,1.20
2009.02.11 14:34:27.349,1.96965,1.9701,2.40,1.20
2009.02.11 14:34:27.579,1.96975,1.9701,2.40,1.20
2009.02.11 14:34:27.929,1.96975,1.97015,2.40,1.20
2009.02.11 14:34:28.329,1.96975,1.97015,2.40,1.00
2009.02.11 14:34:28.789,1.9701,1.9703,2.40,2.60
2009.02.11 14:34:29.179,1.96965,1.97045,2.40,3.20
2009.02.11 14:34:29.479,1.96965,1.97045,2.40,4.20
2009.02.11 14:34:29.948,1.9695,1.9703,2.40,1.00
2009.02.11 14:34:30.309,1.96965,1.9703,2.40,1.20
2009.02.11 14:34:31.118,1.96975,1.9703,2.40,1.20
2009.02.11 14:34:31.468,1.96975,1.9704,2.40,2.60
2009.02.11 14:34:31.698,1.9699,1.9704,2.40,1.00
2009.02.11 14:34:32.718,1.9699,1.9703,2.40,1.00
2009.02.11 14:34:36.427,1.96995,1.9704,2.40,1.00
2009.02.11 14:34:36.727,1.97045,1.9706,2.40,2.60
2009.02.11 14:34:37.018,1.9705,1.9706,2.40,1.60
2009.02.11 14:34:37.417,1.9705,1.97125,2.40,1.00
2009.02.11 14:34:37.946,1.9703,1.9712,1.60,1.00
2009.02.11 14:34:38.177,1.9701,1.97125,2.40,1.20
2009.02.11 14:34:38.476,1.9701,1.971,2.40,1.20
2009.02.11 14:34:38.816,1.9701,1.97105,2.40,1.20
2009.02.11 14:34:38.996,1.9701,1.97105,2.40,1.00
2009.02.11 14:34:39.616,1.9701,1.97105,2.40,1.20
2009.02.11 14:34:40.026,1.9701,1.971,2.40,1.20
2009.02.11 14:34:40.606,1.9701,1.971,2.40,1.20
2009.02.11 14:34:40.956,1.97015,1.97105,2.40,1.20
2009.02.11 14:34:41.476,1.97005,1.97105,2.40,1.20
2009.02.11 14:34:41.746,1.97,1.97095,2.40,1.20
2009.02.11 14:34:42.276,1.9702,1.97095,2.40,1.20
2009.02.11 14:34:42.635,1.9701,1.971,2.40,1.00
2009.02.11 14:34:43.325,1.97005,1.97095,2.40,1.00
2009.02.11 14:34:43.495,1.97005,1.97085,2.40,1.20
2009.02.11 14:34:44.065,1.96995,1.97085,2.40,1.20
2009.02.11 14:34:44.345,1.97015,1.97085,2.40,1.20
2009.02.11 14:34:44.745,1.97025,1.97125,2.40,10.60
2009.02.11 14:34:45.035,1.97035,1.9714,2.40,1.20
2009.02.11 14:34:45.325,1.97035,1.97145,2.40,1.20
2009.02.11 14:34:45.785,1.97035,1.9713,2.40,1.20
2009.02.11 14:34:46.974,1.97035,1.97145,4.40,1.60
2009.02.11 14:34:47.514,1.97045,1.97145,2.40,1.60
2009.02.11 14:34:48.014,1.9704,1.9713,4.40,1.00
2009.02.11 14:34:48.584,1.9704,1.9713,2.00,1.00
2009.02.11 14:34:48.754,1.9702,1.9713,2.00,1.00
2009.02.11 14:34:49.114,1.9702,1.97125,2.00,1.60
2009.02.11 14:34:50.694,1.9702,1.97125,4.40,1.60
2009.02.11 14:34:51.144,1.9703,1.97135,2.40,1.60
2009.02.11 14:34:51.493,1.97035,1.97135,4.40,1.60
2009.02.11 14:34:51.833,1.97035,1.9715,4.40,1.00
2009.02.11 14:34:52.423,1.97035,1.9715,2.40,1.00
2009.02.11 14:34:52.923,1.97035,1.9713,2.40,1.20
2009.02.11 14:34:53.473,1.96995,1.97085,4.00,1.00
2009.02.11 14:34:53.753,1.9697,1.97095,2.40,1.20
2009.02.11 14:34:54.053,1.9698,1.9707,2.40,1.20
2009.02.11 14:34:54.572,1.9697,1.97035,2.40,1.00
2009.02.11 14:34:55.392,1.96975,1.97025,2.40,1.00
2009.02.11 14:34:55.792,1.9698,1.97025,2.40,1.00
2009.02.11 14:34:56.092,1.9696,1.9706,2.40,1.20
2009.02.11 14:34:56.442,1.9698,1.97035,2.40,1.00
2009.02.11 14:34:56.832,1.96945,1.97035,3.20,1.00
2009.02.11 14:34:57.252,1.96945,1.97035,2.40,1.00
2009.02.11 14:34:58.602,1.9695,1.97015,2.40,1.00
2009.02.11 14:34:59.181,1.96975,1.9703,2.40,1.20
2009.02.11 14:34:59.731,1.9694,1.97015,3.20,1.00
2009.02.11 14:34:59.971,1.96935,1.97025,2.40,1.20
2009.02.11 14:35:00.331,1.96965,1.97015,2.40,1.00
2009.02.11 14:35:00.811,1.9694,1.97015,2.40,1.00
2009.02.11 14:35:01.091,1.9697,1.9703,2.40,1.20
2009.02.11 14:35:01.271,1.9697,1.9704,2.40,1.60
2009.02.11 14:35:01.571,1.9695,1.97015,2.40,1.00
2009.02.11 14:35:04.240,1.9695,1.9699,2.40,1.00
2009.02.11 14:35:04.640,1.9697,1.9703,2.40,2.60
2009.02.11 14:35:04.980,1.9695,1.97015,2.40,1.00
2009.02.11 14:35:05.260,1.9697,1.97035,2.40,1.00
2009.02.11 14:35:05.540,1.96955,1.9703,2.40,1.00
2009.02.11 14:35:06.420,1.96955,1.9701,2.40,1.00
2009.02.11 14:35:06.600,1.96965,1.9702,2.40,1.00
2009.02.11 14:35:07.110,1.9698,1.97025,2.40,1.00
2009.02.11 14:35:07.351,1.96975,1.97015,2.40,1.00
2009.02.11 14:35:07.819,1.96975,1.9705,2.40,3.00
2009.02.11 14:35:08.049,1.9697,1.9705,2.40,1.20
2009.02.11 14:35:08.459,1.96995,1.97065,2.40,1.00
2009.02.11 14:35:08.789,1.96995,1.97065,2.40,1.20
2009.02.11 14:35:09.249,1.97005,1.9706,2.40,1.00
2009.02.11 14:35:09.709,1.9701,1.97055,2.40,1.00
2009.02.11 14:35:11.649,1.97025,1.9707,2.40,1.60
2009.02.11 14:35:11.998,1.97025,1.97075,2.40,1.00
2009.02.11 14:35:12.858,1.97055,1.9709,2.40,1.60
2009.02.11 14:35:13.488,1.9705,1.9709,2.40,1.60
2009.02.11 14:35:13.779,1.9704,1.97085,2.40,1.00
2009.02.11 14:35:14.058,1.97025,1.97065,2.40,1.00
2009.02.11 14:35:14.798,1.97035,1.97075,2.40,1.00
2009.02.11 14:35:15.327,1.97025,1.97065,2.40,1.00
2009.02.11 14:35:15.668,1.97035,1.97075,2.40,1.00
2009.02.11 14:35:16.467,1.97025,1.97065,2.40,1.00
2009.02.11 14:35:18.407,1.97035,1.97075,2.40,1.00
2009.02.11 14:35:22.196,1.97085,1.9711,2.40,1.60
2009.02.11 14:35:22.456,1.9708,1.9711,2.40,1.60
2009.02.11 14:35:22.796,1.9708,1.97145,2.40,1.00
2009.02.11 14:35:25.415,1.97125,1.97175,2.40,4.20
2009.02.11 14:35:25.815,1.97085,1.9717,2.40,1.60
2009.02.11 14:35:26.175,1.97085,1.97175,2.40,1.00
2009.02.11 14:35:26.515,1.9709,1.97185,2.40,1.60
2009.02.11 14:35:26.925,1.9707,1.97195,2.40,1.00
2009.02.11 14:35:27.505,1.9706,1.9718,2.40,1.20
2009.02.11 14:35:27.844,1.9706,1.97175,2.40,1.20
2009.02.11 14:35:28.314,1.9709,1.9719,2.40,1.20
2009.02.11 14:35:29.524,1.971,1.97185,2.40,1.20
2009.02.11 14:35:30.164,1.97105,1.97185,2.40,1.20
2009.02.11 14:35:30.464,1.971,1.9716,2.40,1.00
2009.02.11 14:35:33.373,1.9711,1.9715,2.40,1.00
2009.02.11 14:35:33.763,1.971,1.97145,2.40,1.00
2009.02.11 14:35:34.113,1.97095,1.97135,2.40,1.00
2009.02.11 14:35:34.523,1.97115,1.9717,2.40,2.60
2009.02.11 14:35:35.093,1.9711,1.9716,2.40,1.00
2009.02.11 14:35:35.653,1.97115,1.9716,2.40,1.00
2009.02.11 14:35:36.352,1.971,1.97155,2.40,1.00
2009.02.11 14:35:36.702,1.97115,1.9716,2.40,1.00
2009.02.11 14:35:38.342,1.97075,1.9715,1.60,1.00
2009.02.11 14:35:38.612,1.97065,1.9715,5.60,1.00
2009.02.11 14:35:38.732,1.97065,1.9715,1.60,1.00
2009.02.11 14:35:39.062,1.9702,1.9715,7.20,1.00
2009.02.11 14:35:39.362,1.9702,1.9714,5.60,1.20
2009.02.11 14:35:40.241,1.97,1.97115,6.80,1.00
2009.02.11 14:35:40.701,1.9707,1.97115,2.40,1.20
2009.02.11 14:35:40.971,1.97005,1.97125,2.00,1.00
2009.02.11 14:35:41.311,1.97015,1.97095,2.00,1.00
2009.02.11 14:35:41.661,1.96985,1.9708,11.60,1.00
2009.02.11 14:35:42.111,1.9696,1.9706,2.00,1.00
2009.02.11 14:35:42.521,1.96955,1.9703,1.60,1.60
2009.02.11 14:35:43.171,1.96965,1.97005,2.00,1.00
2009.02.11 14:35:43.831,1.9689,1.9703,4.80,1.00
2009.02.11 14:35:44.231,1.9695,1.9703,1.60,1.00
2009.02.11 14:35:44.640,1.96975,1.97045,2.40,1.60
2009.02.11 14:35:45.020,1.96975,1.97065,2.00,1.60
2009.02.11 14:35:45.920,1.96995,1.97075,2.40,4.80
2009.02.11 14:35:46.490,1.96985,1.97075,2.40,1.60
2009.02.11 14:35:46.830,1.9698,1.9707,2.40,1.00
2009.02.11 14:35:47.120,1.96985,1.97075,2.40,1.00
2009.02.11 14:35:47.530,1.96985,1.9707,2.40,1.20
2009.02.11 14:35:48.440,1.96975,1.9706,2.40,1.20
2009.02.11 14:35:48.900,1.9698,1.9707,2.40,1.20
2009.02.11 14:35:49.119,1.9698,1.9706,2.40,1.20
2009.02.11 14:35:49.629,1.96985,1.9706,2.40,1.20
2009.02.11 14:35:49.959,1.96985,1.9707,2.40,1.20
2009.02.11 14:35:50.579,1.9699,1.9707,2.40,1.20
2009.02.11 14:35:51.209,1.9703,1.9708,2.40,1.20
2009.02.11 14:35:51.669,1.9703,1.97095,2.40,11.20
2009.02.11 14:35:52.289,1.97045,1.971,2.40,1.00
2009.02.11 14:35:52.459,1.9705,1.9709,2.40,1.00
2009.02.11 14:35:54.768,1.97035,1.97075,2.40,1.00
2009.02.11 14:35:55.168,1.97025,1.9711,2.40,2.60
2009.02.11 14:35:55.288,1.97025,1.971,2.40,1.60
2009.02.11 14:35:55.628,1.97025,1.97115,2.40,1.20
2009.02.11 14:35:56.138,1.96985,1.9712,2.40,1.00
2009.02.11 14:35:56.648,1.96995,1.9711,2.40,1.20
2009.02.11 14:35:57.067,1.97005,1.9711,2.40,1.20
2009.02.11 14:35:57.687,1.97,1.97085,1.60,1.00
2009.02.11 14:35:58.097,1.96995,1.97065,1.60,1.00
2009.02.11 14:35:58.907,1.97,1.97035,1.00,1.00
2009.02.11 14:35:59.297,1.9701,1.97055,1.60,1.20
2009.02.11 14:35:59.697,1.9701,1.9706,1.60,1.00
2009.02.11 14:35:59.747,1.96995,1.9706,1.60,1.20
2009.02.11 14:36:00.897,1.96995,1.97035,1.60,1.00
2009.02.11 14:36:01.276,1.9702,1.9706,2.40,1.60
2009.02.11 14:36:01.677,1.9702,1.97085,2.40,9.60
2009.02.11 14:36:02.146,1.97025,1.97115,2.40,1.00
2009.02.11 14:36:02.826,1.96985,1.971,4.00,1.00
2009.02.11 14:36:03.116,1.96995,1.97095,2.40,1.20
2009.02.11 14:36:03.416,1.9702,1.971,2.40,1.20
2009.02.11 14:36:03.996,1.9701,1.9709,2.40,1.00
2009.02.11 14:36:04.496,1.97025,1.97105,2.40,1.00
2009.02.11 14:36:05.016,1.9704,1.9711,2.40,1.00
2009.02.11 14:36:05.246,1.97035,1.971,2.40,1.00
2009.02.11 14:36:06.625,1.97055,1.97105,2.40,1.00
2009.02.11 14:36:07.285,1.97045,1.971,2.40,1.00
2009.02.11 14:36:07.855,1.9705,1.9709,2.40,1.00
2009.02.11 14:36:08.265,1.9705,1.97125,2.40,3.20
2009.02.11 14:36:08.685,1.9707,1.97125,2.40,1.60
2009.02.11 14:36:08.915,1.9704,1.97125,2.40,1.60
2009.02.11 14:36:09.194,1.9704,1.971,2.40,1.00
2009.02.11 14:36:09.704,1.97055,1.97115,2.40,1.00
2009.02.11 14:36:11.664,1.9705,1.9709,2.40,1.00
2009.02.11 14:36:11.964,1.9701,1.9707,1.60,1.00
2009.02.11 14:36:12.194,1.96995,1.9707,2.40,1.00
2009.02.11 14:36:12.494,1.97,1.97055,2.40,1.00
2009.02.11 14:36:13.023,1.97025,1.97075,2.40,1.00
2009.02.11 14:36:13.764,1.9701,1.9706,2.40,1.00
2009.02.11 14:36:14.053,1.96985,1.9704,3.20,1.00
2009.02.11 14:36:14.224,1.96985,1.97065,3.20,1.20
2009.02.11 14:36:14.393,1.96955,1.9706,1.60,1.00
2009.02.11 14:36:14.863,1.96935,1.97055,2.40,1.20
2009.02.11 14:36:15.363,1.96945,1.9705,2.40,1.20
2009.02.11 14:36:15.763,1.9695,1.9703,2.40,1.00
2009.02.11 14:36:16.053,1.96945,1.9702,2.40,1.00
2009.02.11 14:36:16.353,1.96905,1.97015,5.60,1.00
2009.02.11 14:36:17.332,1.96915,1.97005,3.20,1.00
2009.02.11 14:36:18.143,1.96915,1.96995,2.40,1.20
2009.02.11 14:36:18.942,1.96915,1.97005,2.40,1.20
2009.02.11 14:36:19.402,1.96945,1.97,2.40,1.00
2009.02.11 14:36:19.752,1.96945,1.96995,2.40,1.60
2009.02.11 14:36:20.262,1.9699,1.96995,2.40,1.60
2009.02.11 14:36:20.492,1.96975,1.97035,1.60,1.00
2009.02.11 14:36:21.132,1.96935,1.9703,2.40,1.00
2009.02.11 14:36:21.701,1.9695,1.97035,2.40,1.20
2009.02.11 14:36:21.922,1.9695,1.9702,2.40,1.00
2009.02.11 14:36:22.751,1.9693,1.97015,1.60,1.00
2009.02.11 14:36:23.021,1.9688,1.97,1.60,1.00
2009.02.11 14:36:23.301,1.9687,1.96985,2.40,1.20
2009.02.11 14:36:23.762,1.9687,1.96985,2.40,1.00
2009.02.11 14:36:24.111,1.9689,1.9699,2.40,1.00
2009.02.11 14:36:24.391,1.96905,1.9699,2.40,1.00
2009.02.11 14:36:24.561,1.96895,1.96975,2.40,1.00
2009.02.11 14:36:26.290,1.96935,1.96995,2.40,1.00
2009.02.11 14:36:26.690,1.9692,1.96975,1.60,1.00
2009.02.11 14:36:27.280,1.96875,1.96975,8.00,1.00
2009.02.11 14:36:27.640,1.96875,1.9696,1.60,1.00
2009.02.11 14:36:27.810,1.96875,1.9697,1.60,1.00
2009.02.11 14:36:28.900,1.9689,1.9694,1.60,1.00
2009.02.11 14:36:29.309,1.969,1.96945,1.60,1.00
2009.02.11 14:36:29.760,1.969,1.9694,1.60,1.00
2009.02.11 14:36:30.040,1.9689,1.9693,1.60,1.00
2009.02.11 14:36:30.319,1.96915,1.96965,2.40,1.20
2009.02.11 14:36:30.669,1.96895,1.96955,1.60,1.00
2009.02.11 14:36:31.579,1.9684,1.96925,2.40,1.00
2009.02.11 14:36:31.929,1.9684,1.9692,2.40,1.00
2009.02.11 14:36:33.099,1.9686,1.9693,2.40,1.00
2009.02.11 14:36:33.528,1.9687,1.96935,2.40,1.00
2009.02.11 14:36:34.779,1.9686,1.9693,2.40,1.00
2009.02.11 14:36:35.648,1.9688,1.96945,2.40,1.00
2009.02.11 14:36:35.758,1.9686,1.9693,2.40,1.00
2009.02.11 14:36:37.038,1.96855,1.9692,2.40,1.00
2009.02.11 14:36:37.638,1.9686,1.9693,2.40,1.60
2009.02.11 14:36:38.168,1.9686,1.9693,2.40,1.00
2009.02.11 14:36:39.037,1.9687,1.96935,2.40,1.00
2009.02.11 14:36:39.517,1.9687,1.9692,2.40,1.00
2009.02.11 14:36:39.857,1.9686,1.96915,2.40,1.00
2009.02.11 14:36:41.966,1.96865,1.9692,2.40,1.00
2009.02.11 14:36:42.617,1.9688,1.9692,2.40,1.00
2009.02.11 14:36:43.466,1.9688,1.96925,2.40,1.00
2009.02.11 14:36:43.856,1.96845,1.9691,2.40,1.00
2009.02.11 14:36:44.506,1.9684,1.96915,2.40,1.60
2009.02.11 14:36:44.786,1.9684,1.9692,2.40,1.00
2009.02.11 14:36:45.126,1.9685,1.9691,1.60,1.00
2009.02.11 14:36:45.286,1.96845,1.9691,3.20,1.00
2009.02.11 14:36:45.736,1.96845,1.9689,3.20,1.00
2009.02.11 14:36:46.395,1.96835,1.96875,3.20,1.00
2009.02.11 14:36:46.735,1.9679,1.96865,1.60,1.20
2009.02.11 14:36:47.225,1.96785,1.96865,2.40,1.00
2009.02.11 14:36:48.445,1.9682,1.96905,2.40,2.60
2009.02.11 14:36:48.795,1.9683,1.96895,2.40,1.00
2009.02.11 14:36:49.085,1.968,1.9684,3.20,1.00
2009.02.11 14:36:50.225,1.96815,1.9684,3.20,1.60
2009.02.11 14:36:50.624,1.96815,1.9688,3.20,1.20
2009.02.11 14:36:50.914,1.96825,1.9688,3.20,1.20
2009.02.11 14:36:51.254,1.9678,1.9689,2.40,1.00
2009.02.11 14:36:51.644,1.9677,1.9687,2.40,1.00
2009.02.11 14:36:52.704,1.968,1.96885,2.40,1.20
2009.02.11 14:36:53.054,1.9682,1.96885,2.40,1.60
2009.02.11 14:36:53.454,1.9682,1.96885,2.40,1.60
2009.02.11 14:36:53.814,1.96825,1.96885,2.40,3.20
2009.02.11 14:36:54.883,1.9682,1.96885,2.40,3.20
2009.02.11 14:36:55.283,1.9684,1.96895,2.40,1.60
2009.02.11 14:36:55.624,1.96845,1.969,2.40,1.60
2009.02.11 14:36:55.983,1.9684,1.969,2.40,3.00
2009.02.11 14:36:56.383,1.9685,1.96895,2.40,1.60
2009.02.11 14:36:57.153,1.96865,1.96905,2.40,1.60
2009.02.11 14:36:57.383,1.9684,1.969,2.40,1.40
2009.02.11 14:36:57.773,1.9682,1.96895,2.00,1.60
2009.02.11 14:36:58.393,1.9682,1.96895,4.40,1.60
2009.02.11 14:36:58.973,1.9682,1.96895,5.20,1.60
2009.02.11 14:36:59.392,1.9683,1.96935,2.40,1.60
2009.02.11 14:36:59.722,1.9682,1.96935,2.40,3.20
2009.02.11 14:37:00.413,1.9683,1.9691,2.40,1.60
2009.02.11 14:37:01.022,1.9683,1.96925,2.40,1.60
2009.02.11 14:37:01.612,1.9683,1.96935,2.40,1.60
2009.02.11 14:37:02.062,1.9685,1.96915,2.40,1.40
2009.02.11 14:37:02.452,1.96865,1.96925,2.40,1.60
2009.02.11 14:37:02.792,1.9687,1.96925,2.40,1.60
2009.02.11 14:37:03.371,1.9687,1.9694,2.40,1.60
2009.02.11 14:37:03.661,1.96885,1.9695,2.40,3.20
2009.02.11 14:37:04.012,1.9689,1.96965,2.40,3.20
2009.02.11 14:37:04.421,1.9686,1.9696,4.00,1.00
2009.02.11 14:37:04.841,1.9687,1.96945,2.40,1.00
2009.02.11 14:37:05.191,1.96855,1.9693,2.40,1.00
2009.02.11 14:37:06.061,1.96885,1.96935,2.40,1.00
2009.02.11 14:37:06.943,1.96915,1.96975,2.40,3.00
2009.02.11 14:37:07.291,1.96895,1.9698,1.60,1.60
2009.02.11 14:37:08.020,1.96885,1.96975,10.20,3.20
2009.02.11 14:37:08.370,1.9691,1.9697,2.40,1.60
2009.02.11 14:37:08.860,1.9691,1.9698,2.40,1.40
2009.02.11 14:37:09.270,1.969,1.9697,2.40,1.60
2009.02.11 14:37:09.610,1.9691,1.9697,2.40,1.60
2009.02.11 14:37:10.010,1.969,1.9697,2.40,1.60
2009.02.11 14:37:11.370,1.96915,1.9697,2.40,1.60
2009.02.11 14:37:11.729,1.96915,1.9696,2.40,1.60
2009.02.11 14:37:14.029,1.96915,1.9696,2.40,1.60
2009.02.11 14:37:14.149,1.96925,1.9696,2.40,1.60
2009.02.11 14:37:14.449,1.96925,1.96965,2.40,1.00
2009.02.11 14:37:15.079,1.9693,1.9697,2.40,1.60
2009.02.11 14:37:16.548,1.9693,1.97005,2.40,1.00
2009.02.11 14:37:17.588,1.9693,1.9701,2.40,2.60
2009.02.11 14:37:18.098,1.96935,1.97,2.40,1.60
2009.02.11 14:37:18.328,1.96925,1.96985,2.40,1.60
2009.02.11 14:37:19.637,1.96935,1.97,2.40,1.60
2009.02.11 14:37:20.317,1.9695,1.97015,2.40,5.80
2009.02.11 14:37:21.207,1.96965,1.97005,2.40,1.00
2009.02.11 14:37:21.607,1.96925,1.97005,2.40,1.00
2009.02.11 14:37:21.897,1.9696,1.9701,2.40,1.20
2009.02.11 14:37:22.547,1.96935,1.9699,2.40,1.00
2009.02.11 14:37:23.176,1.9692,1.96975,2.40,1.00
2009.02.11 14:37:25.346,1.9694,1.96985,2.40,1.00
2009.02.11 14:37:25.636,1.96925,1.96965,4.80,1.00
2009.02.11 14:37:26.026,1.96905,1.96965,3.20,1.00
2009.02.11 14:37:26.306,1.969,1.96965,2.40,1.00
2009.02.11 14:37:27.725,1.969,1.9697,2.40,1.00
2009.02.11 14:37:28.125,1.9691,1.96975,2.40,1.00
2009.02.11 14:37:29.075,1.96905,1.96975,2.40,1.00
2009.02.11 14:37:29.465,1.9692,1.9699,2.40,1.20
2009.02.11 14:37:29.695,1.9692,1.9699,2.40,1.00
2009.02.11 14:37:30.365,1.96915,1.96985,4.00,1.00
2009.02.11 14:37:30.715,1.96915,1.96985,2.40,1.00
2009.02.11 14:37:32.764,1.9693,1.97,2.40,1.20
2009.02.11 14:37:33.294,1.9693,1.97,2.40,1.00
2009.02.11 14:37:33.754,1.96915,1.96975,4.00,1.00
2009.02.11 14:37:34.044,1.96915,1.96975,2.40,1.00
2009.02.11 14:37:34.324,1.9693,1.9699,2.40,1.60
2009.02.11 14:37:34.654,1.96915,1.96975,2.40,1.00
2009.02.11 14:37:35.474,1.96925,1.9697,2.40,1.00
2009.02.11 14:37:36.873,1.96915,1.9696,2.40,1.00
2009.02.11 14:37:37.433,1.9693,1.96975,2.40,1.00
2009.02.11 14:37:37.723,1.96915,1.9696,2.40,1.00
