2009.02.11 07:28:30.466,1.9745,1.9751,2.40,1.00
2009.02.11 07:28:37.164,1.97435,1.97495,2.40,1.00
2009.02.11 07:28:37.564,1.97445,1.9753,2.40,1.60
2009.02.11 07:28:37.914,1.97455,1.97525,2.40,1.00
2009.02.11 07:28:38.464,1.9746,1.97535,2.40,1.00
2009.02.11 07:28:40.064,1.97455,1.97515,2.40,1.00
2009.02.11 07:28:40.303,1.9746,1.9752,2.40,1.00
2009.02.11 07:28:40.743,1.9747,1.9753,2.40,1.00
2009.02.11 07:28:43.413,1.9746,1.9752,2.40,1.00
2009.02.11 07:28:44.743,1.97455,1.97515,2.40,1.00
2009.02.11 07:28:45.442,1.97445,1.97505,2.40,1.00
2009.02.11 07:28:45.782,1.97455,1.97515,2.40,1.00
2009.02.11 07:28:51.631,1.9742,1.9748,1.60,1.00
2009.02.11 07:28:51.851,1.97415,1.9748,3.20,1.00
2009.02.11 07:28:52.311,1.974,1.9749,2.40,1.60
2009.02.11 07:28:52.650,1.97425,1.97475,2.40,1.60
2009.02.11 07:28:53.090,1.9744,1.97475,2.40,1.60
2009.02.11 07:28:53.760,1.9744,1.97535,2.40,1.00
2009.02.11 07:28:54.890,1.9743,1.97505,2.40,1.00
2009.02.11 07:28:55.300,1.9741,1.975,4.00,1.00
2009.02.11 07:28:55.610,1.9741,1.975,2.40,1.00
2009.02.11 07:28:56.420,1.97415,1.9749,2.00,1.00
2009.02.11 07:28:56.710,1.9741,1.9751,2.40,1.00
2009.02.11 07:28:57.239,1.97415,1.9749,2.00,1.00
2009.02.11 07:28:57.769,1.9741,1.9749,2.40,1.00
2009.02.11 07:28:57.949,1.97395,1.9747,2.40,1.00
2009.02.11 07:28:58.719,1.9739,1.9746,2.40,1.00
2009.02.11 07:29:00.099,1.9738,1.97445,2.40,1.00
2009.02.11 07:29:00.888,1.9737,1.97445,2.40,1.00
2009.02.11 07:29:02.438,1.97365,1.97425,2.40,1.00
2009.02.11 07:29:04.068,1.9742,1.97465,2.40,3.20
2009.02.11 07:29:04.348,1.97425,1.97465,2.40,3.20
2009.02.11 07:29:04.578,1.9743,1.97565,2.00,3.20
2009.02.11 07:29:04.857,1.9743,1.97565,2.00,1.60
2009.02.11 07:29:05.089,1.97445,1.9758,2.00,1.00
2009.02.11 07:29:05.447,1.97475,1.9758,2.40,1.00
2009.02.11 07:29:05.727,1.9748,1.9757,2.40,1.00
2009.02.11 07:29:06.077,1.9749,1.97575,2.40,1.00
2009.02.11 07:29:06.477,1.9747,1.97575,2.00,1.00
2009.02.11 07:29:06.817,1.97455,1.9752,2.00,1.00
2009.02.11 07:29:07.157,1.9744,1.97515,9.60,1.00
2009.02.11 07:29:07.517,1.9744,1.97515,2.40,1.00
2009.02.11 07:29:08.877,1.9743,1.9749,2.40,1.00
2009.02.11 07:29:09.056,1.9744,1.975,2.40,1.00
2009.02.11 07:29:09.967,1.97425,1.97485,2.40,1.00
2009.02.11 07:29:10.366,1.9743,1.9749,2.40,1.00
2009.02.11 07:29:10.666,1.97435,1.97495,2.40,1.00
2009.02.11 07:29:11.066,1.9743,1.9749,2.40,1.00
2009.02.11 07:29:11.346,1.9743,1.9749,2.40,1.60
2009.02.11 07:29:11.906,1.97445,1.9749,2.40,1.60
2009.02.11 07:29:12.306,1.97445,1.975,2.40,1.00
2009.02.11 07:29:12.835,1.9741,1.97515,2.40,1.20
2009.02.11 07:29:13.425,1.9741,1.9755,2.00,1.00
2009.02.11 07:29:15.205,1.9741,1.9753,4.40,1.20
2009.02.11 07:29:15.555,1.9741,1.97525,2.00,1.00
2009.02.11 07:29:17.635,1.9742,1.97535,2.40,1.20
2009.02.11 07:29:17.924,1.9742,1.9754,4.40,1.20
2009.02.11 07:29:21.224,1.9745,1.97545,2.40,1.00
2009.02.11 07:29:21.624,1.9744,1.97535,2.40,1.00
2009.02.11 07:29:22.003,1.9745,1.97545,2.40,1.20
2009.02.11 07:29:22.463,1.9745,1.97545,2.40,1.00
2009.02.11 07:29:22.753,1.9744,1.97545,2.40,1.00
2009.02.11 07:29:23.743,1.9746,1.9755,2.40,1.00
2009.02.11 07:29:24.963,1.9749,1.9756,2.40,1.00
2009.02.11 07:29:25.142,1.9747,1.9755,2.40,1.00
2009.02.11 07:29:28.912,1.9746,1.97535,2.40,1.00
2009.02.11 07:29:30.682,1.9747,1.9753,2.40,1.00
2009.02.11 07:29:31.811,1.9746,1.97525,2.40,1.00
2009.02.11 07:29:33.090,1.97455,1.97515,2.40,1.00
2009.02.11 07:29:34.080,1.97465,1.9752,2.40,1.00
2009.02.11 07:29:34.730,1.9747,1.9753,2.40,1.00
2009.02.11 07:29:35.070,1.9748,1.97535,2.40,1.00
2009.02.11 07:29:36.230,1.9747,1.9753,2.40,1.00
2009.02.11 07:29:37.149,1.97475,1.97565,4.00,3.20
2009.02.11 07:29:37.490,1.9749,1.9757,2.40,1.00
2009.02.11 07:29:37.901,1.9749,1.9758,2.40,1.00
2009.02.11 07:29:39.480,1.975,1.9756,2.40,1.00
2009.02.11 07:29:39.819,1.9749,1.9756,2.40,1.00
2009.02.11 07:29:40.170,1.97505,1.97575,2.40,1.00
2009.02.11 07:29:42.418,1.97505,1.97575,4.00,1.00
2009.02.11 07:29:42.528,1.9751,1.97575,2.40,1.00
2009.02.11 07:29:43.958,1.9751,1.97565,2.40,1.40
2009.02.11 07:29:44.258,1.97495,1.97555,2.40,1.60
2009.02.11 07:29:45.667,1.9749,1.9754,1.60,1.00
2009.02.11 07:29:45.948,1.97495,1.9755,2.40,1.60
2009.02.11 07:29:46.118,1.9751,1.97555,2.40,4.80
2009.02.11 07:29:46.337,1.9751,1.9757,2.40,1.60
2009.02.11 07:29:46.638,1.975,1.97555,1.60,1.00
2009.02.11 07:29:47.217,1.9748,1.9754,2.40,1.60
2009.02.11 07:29:47.557,1.975,1.9754,2.40,1.60
2009.02.11 07:29:47.847,1.975,1.9756,2.40,1.00
2009.02.11 07:29:48.987,1.97505,1.9756,2.40,1.00
2009.02.11 07:29:49.387,1.97495,1.97555,2.40,1.00
2009.02.11 07:29:50.307,1.97505,1.9756,2.40,1.00
2009.02.11 07:29:51.366,1.97495,1.97555,2.40,1.00
2009.02.11 07:29:52.116,1.9748,1.9754,2.40,1.00
2009.02.11 07:29:52.446,1.97495,1.9755,2.40,1.60
2009.02.11 07:29:52.676,1.97495,1.97555,2.40,1.00
2009.02.11 07:29:53.366,1.97475,1.97545,4.00,1.00
2009.02.11 07:29:53.536,1.97475,1.97545,2.40,1.00
2009.02.11 07:29:54.266,1.9744,1.9752,2.40,1.60
2009.02.11 07:29:54.956,1.97465,1.9752,2.40,1.60
2009.02.11 07:29:55.245,1.97475,1.9757,2.40,1.00
2009.02.11 07:29:57.255,1.97475,1.97545,4.00,1.00
2009.02.11 07:29:57.605,1.9749,1.9759,2.40,1.00
2009.02.11 07:29:59.564,1.97495,1.9757,2.40,1.00
2009.02.11 07:30:00.774,1.97505,1.97575,4.00,1.00
2009.02.11 07:30:01.114,1.97505,1.9756,1.60,1.00
2009.02.11 07:30:01.464,1.9749,1.9756,4.00,1.00
2009.02.11 07:30:02.024,1.97505,1.97565,2.40,1.00
2009.02.11 07:30:02.355,1.9752,1.9758,2.40,1.60
2009.02.11 07:30:02.644,1.9754,1.97625,1.00,9.60
2009.02.11 07:30:03.063,1.9754,1.97625,1.60,1.00
2009.02.11 07:30:03.523,1.9753,1.9766,9.60,1.00
2009.02.11 07:30:03.753,1.9753,1.9766,4.40,1.00
2009.02.11 07:30:03.993,1.9753,1.9766,2.40,1.20
2009.02.11 07:30:04.453,1.9752,1.9764,4.40,1.20
2009.02.11 07:30:04.793,1.9753,1.9764,2.40,1.20
2009.02.11 07:30:05.093,1.9753,1.9765,2.40,1.20
2009.02.11 07:30:06.003,1.97525,1.9764,2.00,1.00
2009.02.11 07:30:06.353,1.9752,1.9764,4.40,1.20
2009.02.11 07:30:07.782,1.97525,1.9764,2.40,1.20
2009.02.11 07:30:08.352,1.97525,1.97645,4.40,1.00
2009.02.11 07:30:08.752,1.9753,1.9765,2.40,1.20
2009.02.11 07:30:11.471,1.97535,1.9765,2.40,1.20
2009.02.11 07:30:11.831,1.97535,1.9765,2.40,1.00
2009.02.11 07:30:12.331,1.9753,1.97645,2.00,1.00
2009.02.11 07:30:12.731,1.97525,1.97645,2.40,1.20
2009.02.11 07:30:13.841,1.97535,1.9766,2.00,1.20
2009.02.11 07:30:14.141,1.97555,1.9768,2.00,9.60
2009.02.11 07:30:14.481,1.97555,1.9768,2.00,1.60
2009.02.11 07:30:14.760,1.9755,1.97685,2.00,1.20
2009.02.11 07:30:15.160,1.97545,1.97675,2.00,1.20
2009.02.11 07:30:15.510,1.9755,1.97675,2.00,1.20
2009.02.11 07:30:15.960,1.97555,1.9768,2.00,1.20
2009.02.11 07:30:17.680,1.9755,1.97675,2.00,1.20
2009.02.11 07:30:18.030,1.9754,1.9766,1.60,1.20
2009.02.11 07:30:18.360,1.97535,1.9766,2.00,1.20
2009.02.11 07:30:19.040,1.97555,1.9768,2.00,1.20
2009.02.11 07:30:19.609,1.9757,1.97715,2.00,1.20
2009.02.11 07:30:20.479,1.9757,1.97715,2.00,1.20
2009.02.11 07:30:20.709,1.97595,1.9772,2.00,1.20
2009.02.11 07:30:21.569,1.9759,1.97715,2.00,1.20
2009.02.11 07:30:24.888,1.9759,1.97715,5.00,1.20
2009.02.11 07:30:25.008,1.97605,1.97715,2.40,1.20
2009.02.11 07:30:25.128,1.9761,1.97735,2.00,1.60
2009.02.11 07:30:25.538,1.9761,1.97745,2.00,1.20
2009.02.11 07:30:28.127,1.97615,1.9774,2.00,1.20
2009.02.11 07:30:28.637,1.9761,1.9773,2.00,1.20
2009.02.11 07:30:28.977,1.97565,1.9771,2.00,1.20
2009.02.11 07:30:31.846,1.9758,1.977,2.00,1.20
2009.02.11 07:30:32.826,1.9758,1.97705,2.00,1.20
2009.02.11 07:30:33.166,1.97585,1.9771,2.00,1.20
2009.02.11 07:30:39.094,1.97585,1.9771,2.00,1.20
2009.02.11 07:30:39.564,1.9755,1.9769,2.40,1.20
2009.02.11 07:30:40.074,1.97545,1.9768,2.00,1.00
2009.02.11 07:30:40.804,1.9756,1.9768,2.40,1.20
2009.02.11 07:30:41.204,1.97555,1.9767,2.00,1.00
2009.02.11 07:30:41.554,1.9755,1.9767,4.40,1.20
2009.02.11 07:30:41.904,1.9756,1.9767,2.40,1.20
2009.02.11 07:30:42.324,1.9755,1.9767,4.40,1.20
2009.02.11 07:30:42.604,1.9755,1.97665,2.00,1.00
2009.02.11 07:30:42.964,1.9754,1.9765,2.00,1.00
2009.02.11 07:30:43.534,1.97535,1.9765,2.40,1.20
2009.02.11 07:30:44.524,1.97535,1.97655,2.40,1.20
2009.02.11 07:30:44.913,1.97545,1.97655,2.40,1.20
2009.02.11 07:30:46.013,1.97545,1.97655,5.20,1.20
2009.02.11 07:30:46.193,1.97555,1.97655,2.40,1.20
2009.02.11 07:30:46.553,1.9755,1.9766,2.40,1.20
2009.02.11 07:30:47.792,1.9755,1.9766,5.20,1.20
2009.02.11 07:30:48.202,1.9756,1.9766,2.40,1.20
2009.02.11 07:30:48.972,1.9755,1.9767,4.00,1.20
2009.02.11 07:30:49.272,1.9756,1.97675,2.40,1.20
2009.02.11 07:30:49.622,1.97555,1.9767,2.00,1.00
2009.02.11 07:30:50.122,1.9755,1.9767,14.00,1.00
2009.02.11 07:30:50.402,1.9755,1.9767,4.40,1.00
2009.02.11 07:30:53.041,1.97545,1.9766,1.60,1.20
2009.02.11 07:30:53.271,1.97535,1.97655,4.40,1.00
2009.02.11 07:30:54.501,1.97535,1.97655,2.40,1.20
2009.02.11 07:30:55.920,1.9754,1.97655,2.40,1.20
2009.02.11 07:30:56.331,1.9754,1.9766,4.40,1.00
2009.02.11 07:30:56.550,1.9754,1.97655,2.00,1.00
2009.02.11 07:30:56.891,1.9753,1.9761,2.00,1.00
2009.02.11 07:30:57.070,1.9753,1.97605,2.00,1.00
2009.02.11 07:30:57.550,1.9752,1.97605,2.40,1.00
2009.02.11 07:30:58.700,1.9751,1.9758,2.40,1.00
2009.02.11 07:30:59.090,1.97505,1.97575,2.40,1.00
2009.02.11 07:30:59.530,1.9751,1.9758,2.40,1.00
2009.02.11 07:30:59.939,1.97505,1.97575,2.40,1.00
2009.02.11 07:31:00.619,1.97485,1.9756,2.40,1.00
2009.02.11 07:31:01.069,1.97495,1.97565,2.40,1.00
2009.02.11 07:31:01.249,1.97485,1.9756,2.40,1.00
2009.02.11 07:31:03.269,1.9749,1.9758,2.40,2.60
2009.02.11 07:31:03.369,1.9749,1.9758,2.40,2.40
2009.02.11 07:31:03.479,1.9749,1.97615,2.40,1.20
2009.02.11 07:31:03.899,1.9749,1.9762,2.40,1.20
2009.02.11 07:31:04.330,1.975,1.9763,4.40,1.00
2009.02.11 07:31:05.088,1.975,1.9761,2.40,1.20
2009.02.11 07:31:05.378,1.9749,1.97605,2.40,1.20
2009.02.11 07:31:06.018,1.9749,1.9761,2.40,1.20
2009.02.11 07:31:07.148,1.97485,1.976,4.40,1.00
2009.02.11 07:31:07.318,1.97485,1.976,2.40,1.00
2009.02.11 07:31:07.828,1.9749,1.97605,2.40,1.20
2009.02.11 07:31:07.998,1.9749,1.9761,2.40,1.20
2009.02.11 07:31:08.168,1.9749,1.97605,2.40,1.20
2009.02.11 07:31:08.347,1.9749,1.976,2.40,1.20
2009.02.11 07:31:09.387,1.97485,1.976,2.40,1.20
2009.02.11 07:31:09.787,1.9749,1.976,2.40,1.20
2009.02.11 07:31:10.067,1.97485,1.976,4.40,1.00
2009.02.11 07:31:10.407,1.97485,1.976,2.40,1.00
2009.02.11 07:31:11.557,1.97485,1.976,4.40,1.00
2009.02.11 07:31:12.077,1.97485,1.976,2.40,1.00
2009.02.11 07:31:13.627,1.975,1.976,2.40,1.00
2009.02.11 07:31:14.026,1.975,1.97595,2.40,1.20
2009.02.11 07:31:14.486,1.975,1.976,2.40,1.00
2009.02.11 07:31:16.616,1.9751,1.97605,2.40,1.00
2009.02.11 07:31:18.115,1.97515,1.97615,2.40,1.20
2009.02.11 07:31:18.455,1.97515,1.97615,2.40,1.00
2009.02.11 07:31:18.805,1.9754,1.9761,2.40,1.00
2009.02.11 07:31:19.205,1.9754,1.9761,2.40,1.20
2009.02.11 07:31:19.565,1.9754,1.9761,2.40,1.00
2009.02.11 07:31:21.244,1.97545,1.97605,2.40,1.00
2009.02.11 07:31:24.054,1.97565,1.97625,2.40,1.60
2009.02.11 07:31:24.504,1.97575,1.97605,9.60,1.00
2009.02.11 07:31:24.954,1.9759,1.97605,2.00,1.00
2009.02.11 07:31:25.133,1.97555,1.97625,2.40,1.60
2009.02.11 07:31:25.364,1.9756,1.977,2.00,1.60
2009.02.11 07:31:25.663,1.9756,1.97705,2.00,1.20
2009.02.11 07:31:25.943,1.9756,1.97705,4.40,1.20
2009.02.11 07:31:26.163,1.9757,1.97705,4.40,1.00
2009.02.11 07:31:26.693,1.9757,1.9769,4.40,1.20
2009.02.11 07:31:26.933,1.9757,1.97685,2.40,1.20
2009.02.11 07:31:28.303,1.9757,1.97685,2.40,1.20
2009.02.11 07:31:28.473,1.9757,1.97665,2.40,1.00
2009.02.11 07:31:29.732,1.9757,1.97675,2.40,1.20
2009.02.11 07:31:29.912,1.9757,1.9768,4.40,1.60
2009.02.11 07:31:30.242,1.9757,1.9769,4.40,1.20
2009.02.11 07:31:30.692,1.9757,1.97685,2.40,1.20
2009.02.11 07:31:32.472,1.97575,1.9767,2.40,1.00
2009.02.11 07:31:33.601,1.9757,1.97665,2.40,1.00
2009.02.11 07:31:35.431,1.9757,1.97675,2.40,1.20
2009.02.11 07:31:36.121,1.9757,1.9769,4.40,2.60
2009.02.11 07:31:36.411,1.9757,1.9769,4.40,1.20
2009.02.11 07:31:37.680,1.9757,1.9769,2.00,1.20
2009.02.11 07:31:37.960,1.9755,1.9767,9.60,1.20
2009.02.11 07:31:38.080,1.9754,1.9767,2.00,1.20
2009.02.11 07:31:38.490,1.9753,1.97665,2.00,1.20
2009.02.11 07:31:38.660,1.97525,1.97655,2.00,1.20
2009.02.11 07:31:43.119,1.97525,1.9765,2.00,1.20
2009.02.11 07:31:43.739,1.97525,1.97645,2.00,1.20
2009.02.11 07:31:44.189,1.97525,1.9765,2.00,1.20
2009.02.11 07:31:44.489,1.97525,1.97645,2.00,1.20
2009.02.11 07:31:44.839,1.9753,1.97655,2.00,1.20
2009.02.11 07:31:45.778,1.97535,1.97655,2.00,8.00
2009.02.11 07:31:46.069,1.97535,1.97655,2.00,1.20
2009.02.11 07:31:46.418,1.9755,1.9767,2.00,1.20
2009.02.11 07:31:48.118,1.9755,1.97655,2.00,1.00
2009.02.11 07:31:48.288,1.9755,1.9763,2.00,1.40
2009.02.11 07:31:48.388,1.9753,1.97635,9.60,2.40
2009.02.11 07:31:48.498,1.9751,1.97635,1.60,2.40
2009.02.11 07:31:48.788,1.9751,1.9761,1.60,1.00
2009.02.11 07:31:49.178,1.97505,1.9761,2.00,1.00
2009.02.11 07:31:49.918,1.97505,1.97585,2.00,1.00
2009.02.11 07:31:50.358,1.975,1.97595,3.60,1.00
2009.02.11 07:31:50.587,1.975,1.97585,1.60,1.00
2009.02.11 07:31:50.758,1.97495,1.97585,2.00,1.00
2009.02.11 07:31:54.026,1.97495,1.97595,2.00,1.00
2009.02.11 07:31:54.417,1.975,1.97595,3.60,1.00
2009.02.11 07:32:01.565,1.975,1.97585,3.60,1.00
2009.02.11 07:32:01.905,1.975,1.9758,3.60,1.00
2009.02.11 07:32:02.135,1.97495,1.97585,2.00,1.00
2009.02.11 07:32:04.424,1.97495,1.97595,2.00,1.00
2009.02.11 07:32:04.754,1.975,1.97595,2.00,1.00
2009.02.11 07:32:05.044,1.975,1.97595,3.60,1.00
2009.02.11 07:32:05.904,1.975,1.97585,3.60,1.00
2009.02.11 07:32:06.313,1.9749,1.97585,3.60,1.00
2009.02.11 07:32:06.713,1.97495,1.97585,2.00,1.00
2009.02.11 07:32:08.633,1.9749,1.97525,1.60,1.00
2009.02.11 07:32:09.043,1.97445,1.97545,2.40,1.00
2009.02.11 07:32:09.823,1.9746,1.97605,2.40,1.20
2009.02.11 07:32:10.113,1.97465,1.976,4.40,1.00
2009.02.11 07:32:10.412,1.97475,1.976,1.60,1.00
2009.02.11 07:32:10.472,1.97465,1.976,4.40,1.00
2009.02.11 07:32:12.022,1.97475,1.9759,2.40,1.20
2009.02.11 07:32:12.772,1.97475,1.97595,2.40,1.20
2009.02.11 07:32:13.872,1.97475,1.97595,4.40,1.20
2009.02.11 07:32:14.512,1.9749,1.97595,2.40,1.20
2009.02.11 07:32:14.732,1.9749,1.976,2.40,1.60
2009.02.11 07:32:15.821,1.975,1.976,2.40,1.00
2009.02.11 07:32:16.401,1.9751,1.97605,2.40,1.00
2009.02.11 07:32:16.971,1.9751,1.97605,4.40,1.00
2009.02.11 07:32:17.191,1.9751,1.97605,2.40,1.00
2009.02.11 07:32:17.711,1.9751,1.976,2.40,1.20
2009.02.11 07:32:18.161,1.9752,1.97595,1.00,1.00
2009.02.11 07:32:18.450,1.97545,1.9761,2.40,1.20
2009.02.11 07:32:18.811,1.97555,1.9763,2.40,9.60
2009.02.11 07:32:19.151,1.9756,1.97635,2.00,1.00
2009.02.11 07:32:19.660,1.9757,1.97645,4.40,1.00
2009.02.11 07:32:20.230,1.9757,1.97665,2.00,6.40
2009.02.11 07:32:20.590,1.97565,1.97685,2.40,1.20
2009.02.11 07:32:20.880,1.97575,1.977,2.00,1.20
2009.02.11 07:32:21.560,1.9758,1.97705,2.00,1.20
2009.02.11 07:32:22.030,1.9756,1.9758,6.80,1.00
2009.02.11 07:32:22.320,1.9756,1.9758,9.60,1.00
2009.02.11 07:32:22.750,1.9749,1.97595,3.20,1.20
2009.02.11 07:32:22.970,1.9749,1.97615,3.20,1.00
2009.02.11 07:32:23.599,1.97495,1.9759,2.40,1.00
2009.02.11 07:32:23.999,1.9747,1.97575,2.00,1.00
2009.02.11 07:32:24.529,1.9745,1.9756,8.00,1.20
2009.02.11 07:32:24.879,1.97415,1.9756,2.00,1.20
2009.02.11 07:32:26.499,1.9745,1.9755,1.40,1.20
2009.02.11 07:32:26.779,1.9749,1.97565,2.40,9.60
2009.02.11 07:32:26.889,1.97495,1.9761,2.40,1.20
2009.02.11 07:32:27.348,1.97525,1.97615,2.00,1.00
2009.02.11 07:32:28.428,1.9752,1.97615,8.00,1.20
2009.02.11 07:32:28.608,1.97515,1.9763,2.40,1.20
2009.02.11 07:32:29.008,1.9753,1.97635,2.00,1.00
2009.02.11 07:32:29.348,1.975,1.9762,2.00,1.00
2009.02.11 07:32:29.908,1.975,1.9762,5.20,1.20
2009.02.11 07:32:30.408,1.97525,1.97675,2.00,1.20
2009.02.11 07:32:31.078,1.9753,1.97675,2.00,1.20
2009.02.11 07:32:31.708,1.97545,1.9767,2.00,1.20
2009.02.11 07:32:31.927,1.97545,1.9767,2.00,1.20
2009.02.11 07:32:32.157,1.97555,1.97675,2.00,1.20
2009.02.11 07:32:32.287,1.9755,1.97675,2.00,1.20
2009.02.11 07:32:33.167,1.97565,1.9769,2.00,1.20
2009.02.11 07:32:33.407,1.97565,1.97685,2.00,1.00
2009.02.11 07:32:33.747,1.9755,1.97675,11.60,1.20
2009.02.11 07:32:33.987,1.9755,1.97675,2.00,1.20
2009.02.11 07:32:34.627,1.9755,1.97675,2.00,1.20
2009.02.11 07:32:35.097,1.9754,1.9766,2.00,1.20
2009.02.11 07:32:36.786,1.97535,1.9766,2.00,1.20
2009.02.11 07:32:37.136,1.9754,1.9766,2.00,1.20
2009.02.11 07:32:37.356,1.97535,1.97655,2.00,1.20
2009.02.11 07:32:37.636,1.9754,1.9766,2.00,1.20
2009.02.11 07:32:37.807,1.9757,1.9766,2.80,1.20
2009.02.11 07:32:38.266,1.9763,1.9766,2.40,1.20
2009.02.11 07:32:38.426,1.97625,1.977,1.60,1.00
2009.02.11 07:32:38.726,1.97575,1.9767,2.00,1.00
2009.02.11 07:32:39.136,1.97515,1.97665,2.00,1.20
2009.02.11 07:32:39.366,1.9753,1.9768,2.00,1.20
2009.02.11 07:32:39.725,1.9753,1.9767,2.00,1.00
2009.02.11 07:32:40.125,1.97515,1.97655,2.00,1.20
2009.02.11 07:32:42.165,1.97545,1.9766,2.00,1.00
2009.02.11 07:32:42.565,1.9753,1.97655,2.00,1.20
2009.02.11 07:32:43.345,1.9755,1.97655,2.80,1.20
2009.02.11 07:32:43.455,1.9761,1.97655,2.40,1.20
2009.02.11 07:32:43.695,1.9761,1.97645,2.40,1.20
2009.02.11 07:32:43.814,1.9761,1.97665,2.40,9.60
2009.02.11 07:32:43.875,1.9762,1.97665,2.40,9.60
2009.02.11 07:32:44.164,1.97605,1.97665,2.40,9.60
2009.02.11 07:32:44.985,1.97615,1.9771,2.40,1.60
2009.02.11 07:32:45.264,1.9762,1.9771,2.40,1.60
2009.02.11 07:32:45.604,1.97605,1.9768,2.40,1.00
2009.02.11 07:32:46.544,1.9757,1.9766,2.00,1.00
2009.02.11 07:32:46.774,1.97565,1.9765,1.60,1.20
2009.02.11 07:32:47.134,1.97505,1.9764,2.00,1.20
2009.02.11 07:32:50.043,1.9752,1.97645,2.00,1.20
2009.02.11 07:32:50.433,1.97505,1.97625,10.00,1.00
2009.02.11 07:32:50.953,1.97505,1.97625,2.00,1.00
2009.02.11 07:32:55.252,1.97505,1.97625,2.00,1.20
2009.02.11 07:32:57.271,1.9751,1.97625,2.00,1.00
2009.02.11 07:32:57.501,1.9751,1.97635,2.00,1.20
2009.02.11 07:32:57.961,1.97515,1.9764,2.00,1.20
2009.02.11 07:32:58.491,1.9751,1.97625,2.00,1.00
2009.02.11 07:33:00.111,1.975,1.97615,2.00,1.00
2009.02.11 07:33:00.740,1.975,1.97625,2.00,1.20
2009.02.11 07:33:00.860,1.9751,1.9763,2.00,1.20
2009.02.11 07:33:01.151,1.9751,1.97635,2.00,1.20
2009.02.11 07:33:01.430,1.9751,1.9762,2.00,1.00
2009.02.11 07:33:03.110,1.9751,1.9763,2.00,1.20
2009.02.11 07:33:03.340,1.9751,1.9763,5.00,1.00
2009.02.11 07:33:03.570,1.97525,1.97635,2.00,1.00
2009.02.11 07:33:03.690,1.97525,1.9762,2.00,1.00
2009.02.11 07:33:03.930,1.9751,1.9762,2.00,1.00
2009.02.11 07:33:04.280,1.9751,1.9762,3.60,1.00
2009.02.11 07:33:04.909,1.9751,1.9761,2.00,1.00
2009.02.11 07:33:05.599,1.9751,1.9755,2.00,1.00
2009.02.11 07:33:05.829,1.975,1.9755,1.60,1.00
2009.02.11 07:33:06.049,1.97485,1.97555,4.00,1.00
2009.02.11 07:33:06.349,1.97485,1.97555,4.80,1.00
2009.02.11 07:33:06.589,1.975,1.9754,1.60,1.00
2009.02.11 07:33:07.009,1.97485,1.9754,4.00,1.00
2009.02.11 07:33:07.249,1.97485,1.9754,4.80,1.00
2009.02.11 07:33:07.529,1.97485,1.97535,1.60,1.00
2009.02.11 07:33:08.978,1.97485,1.97525,1.60,1.00
2009.02.11 07:33:09.738,1.97485,1.97535,1.60,1.00
2009.02.11 07:33:10.778,1.97485,1.97525,1.60,1.00
2009.02.11 07:33:11.448,1.97485,1.97525,3.60,1.00
2009.02.11 07:33:11.808,1.97505,1.9765,2.00,1.20
2009.02.11 07:33:12.318,1.9751,1.97655,2.00,1.20
2009.02.11 07:33:12.617,1.9751,1.97655,2.00,1.20
2009.02.11 07:33:12.788,1.9751,1.9765,2.00,1.00
2009.02.11 07:33:13.207,1.975,1.97625,2.00,1.20
2009.02.11 07:33:14.827,1.97505,1.9763,2.00,1.20
2009.02.11 07:33:17.766,1.97505,1.9759,2.00,1.00
2009.02.11 07:33:17.936,1.9747,1.9759,4.00,1.00
2009.02.11 07:33:20.396,1.9749,1.97585,2.40,1.00
2009.02.11 07:33:21.205,1.97495,1.9759,2.40,1.00
2009.02.11 07:33:23.846,1.97495,1.9759,4.40,1.00
2009.02.11 07:33:24.255,1.97505,1.976,2.40,1.00
2009.02.11 07:33:24.954,1.97505,1.97585,4.40,1.00
2009.02.11 07:33:25.295,1.97505,1.97585,2.40,1.00
2009.02.11 07:33:27.784,1.97515,1.9762,2.40,1.60
2009.02.11 07:33:30.043,1.9753,1.97605,2.00,1.00
2009.02.11 07:33:30.283,1.9752,1.97605,9.60,1.00
2009.02.11 07:33:30.503,1.97485,1.97605,2.40,1.00
2009.02.11 07:33:30.963,1.97485,1.976,2.40,1.20
2009.02.11 07:33:32.593,1.97505,1.97585,2.40,1.20
2009.02.11 07:33:33.062,1.97505,1.9759,2.40,1.20
2009.02.11 07:33:37.212,1.9751,1.9759,2.40,1.20
2009.02.11 07:33:37.511,1.9751,1.976,4.00,1.20
2009.02.11 07:33:38.372,1.9751,1.976,1.60,1.20
2009.02.11 07:33:38.661,1.97505,1.976,2.40,1.20
2009.02.11 07:33:39.071,1.97505,1.9759,2.40,1.20
2009.02.11 07:33:39.901,1.97495,1.9759,2.40,1.20
2009.02.11 07:33:40.241,1.97495,1.97585,2.40,1.20
2009.02.11 07:33:44.120,1.97495,1.9758,2.40,1.20
2009.02.11 07:33:47.199,1.9749,1.9758,1.60,1.20
2009.02.11 07:33:47.729,1.9749,1.97575,1.60,1.20
2009.02.11 07:33:47.839,1.97485,1.97575,2.40,1.20
2009.02.11 07:33:48.829,1.9748,1.97575,4.00,1.20
2009.02.11 07:33:49.229,1.9748,1.9757,4.00,1.20
2009.02.11 07:33:50.128,1.97485,1.9757,2.40,1.20
2009.02.11 07:33:50.628,1.97485,1.97575,2.40,1.20
