2009.02.26 10:15:08.272,1.96575,1.9664,2.40,1.00
2009.02.26 10:15:15.401,1.9659,1.9666,2.40,1.20
2009.02.26 10:15:15.821,1.966,1.9667,2.40,1.00
2009.02.26 10:15:16.850,1.96595,1.96665,2.40,1.00
2009.02.26 10:15:17.670,1.96595,1.96655,2.40,1.00
2009.02.26 10:15:18.300,1.96595,1.96665,2.40,1.00
2009.02.26 10:15:23.619,1.9661,1.9667,2.40,1.00
2009.02.26 10:15:24.028,1.966,1.9666,2.40,1.00
2009.02.26 10:15:26.338,1.9661,1.9667,2.40,1.00
2009.02.26 10:15:27.658,1.9661,1.9668,2.40,1.00
2009.02.26 10:15:28.248,1.9661,1.9667,2.40,1.00
2009.02.26 10:15:28.718,1.9661,1.9668,2.40,1.00
2009.02.26 10:15:29.747,1.96625,1.9668,1.60,1.00
2009.02.26 10:15:30.107,1.9663,1.96695,2.40,1.00
2009.02.26 10:15:30.737,1.96625,1.9665,1.60,1.00
2009.02.26 10:15:31.037,1.96615,1.9666,6.40,1.00
2009.02.26 10:15:31.667,1.9658,1.9666,2.40,1.00
2009.02.26 10:15:32.077,1.9658,1.9662,1.60,1.00
2009.02.26 10:15:32.477,1.96535,1.9662,2.40,1.00
2009.02.26 10:15:32.867,1.96565,1.96645,1.60,1.00
2009.02.26 10:15:33.276,1.96575,1.9666,2.40,1.20
2009.02.26 10:15:33.696,1.9659,1.9668,2.40,1.00
2009.02.26 10:15:34.106,1.96605,1.9667,2.40,1.00
2009.02.26 10:15:39.135,1.9661,1.9668,2.40,1.00
2009.02.26 10:15:41.994,1.96625,1.96695,2.40,1.00
2009.02.26 10:15:42.774,1.96625,1.96695,8.00,1.00
2009.02.26 10:15:43.114,1.9664,1.9671,2.40,1.00
2009.02.26 10:15:45.293,1.96625,1.96695,8.00,1.00
2009.02.26 10:15:45.813,1.96625,1.96695,2.40,1.00
2009.02.26 10:15:49.862,1.9662,1.9669,2.40,1.00
2009.02.26 10:15:50.122,1.9661,1.9668,2.40,1.00
2009.02.26 10:15:50.842,1.9662,1.9669,2.40,1.00
2009.02.26 10:15:51.572,1.9661,1.9668,2.40,1.00
2009.02.26 10:15:55.151,1.96605,1.9667,2.40,1.00
2009.02.26 10:15:55.661,1.96585,1.96665,6.40,1.00
2009.02.26 10:15:56.441,1.96605,1.9668,2.40,1.00
2009.02.26 10:15:56.991,1.96585,1.96665,2.40,1.00
2009.02.26 10:15:58.520,1.96595,1.96625,1.60,1.00
2009.02.26 10:15:58.690,1.96575,1.96625,3.20,1.00
2009.02.26 10:15:59.160,1.9654,1.96625,2.40,1.00
2009.02.26 10:16:00.070,1.9653,1.966,2.40,1.00
2009.02.26 10:16:01.100,1.9655,1.9661,2.40,1.00
2009.02.26 10:16:01.450,1.96565,1.96625,2.40,1.00
2009.02.26 10:16:01.980,1.9658,1.9664,2.40,1.60
2009.02.26 10:16:02.509,1.9658,1.9664,2.40,1.80
2009.02.26 10:16:02.669,1.96565,1.96625,2.40,1.00
2009.02.26 10:16:05.739,1.96565,1.96625,3.20,1.00
2009.02.26 10:16:13.037,1.9658,1.96635,2.40,1.60
2009.02.26 10:16:13.447,1.9658,1.9668,2.40,1.00
2009.02.26 10:16:14.016,1.9657,1.96675,2.40,1.00
2009.02.26 10:16:14.716,1.96585,1.9668,2.40,1.80
2009.02.26 10:16:14.996,1.9657,1.96665,2.40,1.00
2009.02.26 10:16:15.456,1.96565,1.96645,2.40,1.00
2009.02.26 10:16:17.216,1.9658,1.9665,2.40,1.00
2009.02.26 10:16:17.605,1.96565,1.96635,2.40,1.00
2009.02.26 10:16:18.855,1.9653,1.96635,2.40,1.00
2009.02.26 10:16:19.175,1.9654,1.9664,2.40,1.00
2009.02.26 10:16:19.735,1.9653,1.96635,2.40,1.00
2009.02.26 10:16:20.795,1.9655,1.9664,2.40,1.00
2009.02.26 10:16:21.255,1.96535,1.96645,8.00,1.00
2009.02.26 10:16:21.604,1.9653,1.96645,2.40,1.00
2009.02.26 10:16:22.055,1.96515,1.9663,2.40,1.00
2009.02.26 10:16:23.044,1.96515,1.9663,2.40,1.80
2009.02.26 10:16:23.394,1.96515,1.9663,2.40,1.00
2009.02.26 10:16:24.444,1.9652,1.9661,2.40,1.00
2009.02.26 10:16:27.343,1.965,1.9661,1.60,1.00
2009.02.26 10:16:27.683,1.9649,1.9661,5.20,1.00
2009.02.26 10:16:28.913,1.9649,1.9661,2.40,1.00
2009.02.26 10:16:29.023,1.96485,1.966,5.20,1.00
2009.02.26 10:16:29.553,1.9649,1.96605,2.40,6.40
2009.02.26 10:16:29.963,1.96495,1.96625,2.40,5.80
2009.02.26 10:16:30.253,1.9649,1.9661,2.40,1.00
2009.02.26 10:16:33.662,1.96485,1.966,5.20,1.00
2009.02.26 10:16:34.112,1.96485,1.966,3.80,1.00
2009.02.26 10:16:34.442,1.9651,1.9661,2.40,1.00
2009.02.26 10:16:35.011,1.965,1.96605,2.40,1.00
2009.02.26 10:16:37.291,1.96515,1.9661,2.40,1.00
2009.02.26 10:16:37.911,1.96525,1.9662,2.40,1.00
2009.02.26 10:16:41.540,1.9649,1.96605,2.40,1.00
2009.02.26 10:16:42.369,1.96515,1.96605,2.40,1.00
2009.02.26 10:16:42.810,1.96545,1.96635,2.40,1.80
2009.02.26 10:16:43.389,1.9653,1.9662,2.40,1.00
2009.02.26 10:16:43.969,1.9655,1.9662,2.40,1.00
2009.02.26 10:16:48.049,1.9657,1.9663,2.40,1.00
2009.02.26 10:16:52.507,1.96575,1.9664,2.40,1.00
2009.02.26 10:16:52.908,1.96575,1.96635,2.40,1.60
2009.02.26 10:16:53.387,1.9656,1.96625,2.40,1.00
2009.02.26 10:16:54.697,1.9657,1.9663,2.40,1.00
2009.02.26 10:16:56.046,1.9656,1.96625,2.40,1.00
2009.02.26 10:16:56.736,1.96545,1.9661,2.40,1.00
2009.02.26 10:16:59.065,1.9656,1.96625,2.40,1.80
2009.02.26 10:16:59.516,1.96555,1.96615,2.40,1.00
2009.02.26 10:17:01.735,1.9656,1.96625,2.40,1.00
2009.02.26 10:17:04.094,1.96575,1.9664,2.40,3.40
2009.02.26 10:17:04.434,1.96575,1.9664,2.40,5.00
2009.02.26 10:17:05.974,1.9658,1.9664,2.40,5.00
2009.02.26 10:17:08.623,1.9658,1.96635,2.40,1.60
2009.02.26 10:17:11.983,1.9658,1.9665,2.40,1.00
2009.02.26 10:17:13.672,1.966,1.96665,2.40,1.00
2009.02.26 10:17:14.042,1.96595,1.96655,2.40,1.00
2009.02.26 10:17:16.292,1.96585,1.96645,2.40,1.00
2009.02.26 10:17:16.641,1.966,1.96665,2.40,1.60
2009.02.26 10:17:16.981,1.966,1.9667,2.40,1.00
2009.02.26 10:17:17.202,1.9658,1.9666,2.40,1.00
2009.02.26 10:17:21.171,1.966,1.96665,2.40,1.00
2009.02.26 10:17:22.080,1.9661,1.96665,2.40,1.60
2009.02.26 10:17:22.430,1.9661,1.9667,2.40,1.00
2009.02.26 10:17:22.660,1.9661,1.9667,2.40,1.80
2009.02.26 10:17:23.330,1.96595,1.96655,2.40,1.00
2009.02.26 10:17:23.840,1.96595,1.96655,2.40,1.80
2009.02.26 10:17:25.509,1.96595,1.9665,2.40,1.60
2009.02.26 10:17:26.489,1.9659,1.9665,2.40,1.60
2009.02.26 10:17:27.579,1.9659,1.96655,2.40,1.80
2009.02.26 10:17:28.139,1.9659,1.9665,2.40,1.60
2009.02.26 10:17:30.908,1.9659,1.96655,2.40,1.80
2009.02.26 10:17:31.948,1.96585,1.96645,2.40,1.80
2009.02.26 10:17:33.177,1.96575,1.9664,2.40,1.00
2009.02.26 10:17:33.697,1.96575,1.96635,2.40,1.60
2009.02.26 10:17:34.907,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:35.727,1.9656,1.9662,2.40,1.60
2009.02.26 10:17:37.626,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:39.786,1.9657,1.96625,2.40,1.60
2009.02.26 10:17:40.246,1.96575,1.9664,2.40,1.80
2009.02.26 10:17:41.046,1.9656,1.96625,2.40,1.00
2009.02.26 10:17:41.455,1.96545,1.96605,2.40,1.00
2009.02.26 10:17:43.075,1.96555,1.9661,2.40,1.60
2009.02.26 10:17:43.425,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:43.895,1.9656,1.96625,2.40,1.00
2009.02.26 10:17:44.815,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:45.105,1.9657,1.96625,2.40,1.60
2009.02.26 10:17:45.794,1.96575,1.9664,2.40,1.80
2009.02.26 10:17:46.084,1.96575,1.96635,2.40,1.60
2009.02.26 10:17:46.254,1.96575,1.9664,2.40,1.80
2009.02.26 10:17:47.414,1.9656,1.96625,2.40,1.00
2009.02.26 10:17:47.744,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:49.493,1.9657,1.96625,2.40,1.60
2009.02.26 10:17:49.763,1.9657,1.9663,2.40,1.00
2009.02.26 10:17:51.583,1.9657,1.9663,2.40,1.80
2009.02.26 10:17:51.873,1.9657,1.9663,2.40,1.00
2009.02.26 10:17:52.843,1.96575,1.9664,2.40,1.80
2009.02.26 10:17:53.242,1.96575,1.96635,2.40,1.60
2009.02.26 10:17:54.242,1.9657,1.9663,2.40,1.00
2009.02.26 10:17:55.612,1.9656,1.96625,2.40,1.00
2009.02.26 10:17:55.852,1.9656,1.96625,2.40,1.80
2009.02.26 10:17:56.962,1.9657,1.96625,2.40,1.60
2009.02.26 10:17:57.462,1.9657,1.9663,2.40,1.00
2009.02.26 10:17:57.991,1.96575,1.96635,2.40,1.60
2009.02.26 10:17:58.521,1.96575,1.9664,2.40,1.80
2009.02.26 10:17:59.351,1.9659,1.9664,2.40,1.60
2009.02.26 10:17:59.981,1.9659,1.96655,2.40,1.80
2009.02.26 10:18:00.271,1.96585,1.96645,2.40,1.00
2009.02.26 10:18:00.611,1.9659,1.96655,2.40,1.00
2009.02.26 10:18:01.540,1.96605,1.96675,2.40,3.40
2009.02.26 10:18:01.951,1.9661,1.96685,2.40,1.80
2009.02.26 10:18:02.180,1.9661,1.96685,2.40,1.00
2009.02.26 10:18:02.630,1.96615,1.96675,2.40,1.00
2009.02.26 10:18:03.160,1.9662,1.96685,2.40,1.80
2009.02.26 10:18:03.700,1.96615,1.96675,2.40,1.00
2009.02.26 10:18:04.430,1.9663,1.9669,2.40,1.00
2009.02.26 10:18:04.720,1.9662,1.96685,2.40,1.00
2009.02.26 10:18:05.329,1.9662,1.96685,2.40,1.80
2009.02.26 10:18:05.629,1.9662,1.96685,2.40,1.00
2009.02.26 10:18:06.321,1.96605,1.9667,3.40,1.00
2009.02.26 10:18:06.489,1.96605,1.9667,2.40,1.00
2009.02.26 10:18:06.889,1.96605,1.9667,2.40,1.80
2009.02.26 10:18:07.419,1.96605,1.96665,2.40,1.60
2009.02.26 10:18:09.659,1.96585,1.96655,4.00,1.00
2009.02.26 10:18:10.069,1.96585,1.96655,2.40,1.00
2009.02.26 10:18:10.468,1.9657,1.9664,2.40,1.00
2009.02.26 10:18:11.598,1.96565,1.96635,2.40,1.00
2009.02.26 10:18:12.048,1.96565,1.96635,2.40,1.80
2009.02.26 10:18:12.398,1.96565,1.96635,2.40,1.00
2009.02.26 10:18:14.297,1.96555,1.96625,2.40,1.00
2009.02.26 10:18:15.907,1.9654,1.9661,2.40,1.00
2009.02.26 10:18:16.757,1.9654,1.9661,2.40,1.80
2009.02.26 10:18:17.277,1.9654,1.9661,2.40,1.00
2009.02.26 10:18:18.457,1.96505,1.9661,3.20,1.00
2009.02.26 10:18:18.966,1.965,1.966,2.40,1.00
2009.02.26 10:18:19.306,1.965,1.96595,2.40,1.60
2009.02.26 10:18:19.946,1.9651,1.966,2.40,1.00
2009.02.26 10:18:20.287,1.9651,1.966,2.40,1.80
2009.02.26 10:18:20.696,1.9651,1.966,2.40,1.00
2009.02.26 10:18:23.315,1.9651,1.96605,2.40,1.00
2009.02.26 10:18:25.655,1.9647,1.96585,4.00,1.00
2009.02.26 10:18:25.825,1.96495,1.96585,2.40,1.00
2009.02.26 10:18:26.904,1.96485,1.96565,2.40,1.00
2009.02.26 10:18:28.914,1.96505,1.96575,2.40,1.00
2009.02.26 10:18:29.494,1.9651,1.96585,2.40,1.00
2009.02.26 10:18:31.123,1.96505,1.96575,2.40,1.00
2009.02.26 10:18:31.523,1.96495,1.96565,2.40,1.00
2009.02.26 10:18:33.323,1.9649,1.9656,2.40,1.00
2009.02.26 10:18:34.473,1.9648,1.9655,2.40,1.00
2009.02.26 10:18:35.162,1.96465,1.9656,2.40,1.00
2009.02.26 10:18:35.442,1.9648,1.9656,2.40,1.00
2009.02.26 10:18:36.372,1.9647,1.9655,2.40,1.00
2009.02.26 10:18:36.592,1.9649,1.9656,2.40,1.00
2009.02.26 10:18:37.382,1.9648,1.9655,2.40,1.00
2009.02.26 10:18:39.813,1.9649,1.9656,2.40,1.00
2009.02.26 10:18:40.621,1.96505,1.9657,2.40,1.00
2009.02.26 10:18:41.291,1.96495,1.9657,2.40,1.00
2009.02.26 10:18:42.151,1.96495,1.9657,2.40,1.60
2009.02.26 10:18:43.061,1.96495,1.9656,2.40,1.60
2009.02.26 10:18:43.800,1.965,1.9656,2.40,1.00
2009.02.26 10:18:44.190,1.9652,1.9656,1.20,1.00
2009.02.26 10:18:44.530,1.96525,1.9658,1.60,1.60
2009.02.26 10:18:45.000,1.96525,1.9662,1.60,3.40
2009.02.26 10:18:45.580,1.96525,1.96625,2.40,1.00
2009.02.26 10:18:48.039,1.96515,1.9661,2.40,1.80
2009.02.26 10:18:48.489,1.9653,1.9662,2.40,2.60
2009.02.26 10:18:48.999,1.9653,1.96625,2.40,1.80
2009.02.26 10:18:51.059,1.9654,1.96635,2.40,4.20
2009.02.26 10:18:51.698,1.9654,1.96635,2.40,3.20
2009.02.26 10:18:51.978,1.96545,1.9664,2.40,5.00
2009.02.26 10:18:52.218,1.96545,1.9664,2.40,1.80
2009.02.26 10:18:52.838,1.96575,1.9664,1.20,1.80
2009.02.26 10:18:53.158,1.96595,1.96635,1.60,1.60
2009.02.26 10:18:53.388,1.96525,1.96635,2.40,1.00
2009.02.26 10:18:55.527,1.96525,1.9662,2.40,1.00
2009.02.26 10:19:01.186,1.9651,1.966,2.40,1.00
2009.02.26 10:19:01.866,1.96495,1.96585,5.60,1.00
2009.02.26 10:19:02.266,1.96495,1.96585,2.40,1.00
2009.02.26 10:19:03.176,1.96535,1.966,2.40,1.20
2009.02.26 10:19:03.626,1.96525,1.966,2.40,1.00
2009.02.26 10:19:04.146,1.9654,1.96635,2.40,1.60
2009.02.26 10:19:04.375,1.96555,1.9661,3.20,1.00
2009.02.26 10:19:04.835,1.9657,1.96635,2.40,1.60
2009.02.26 10:19:05.515,1.9657,1.9665,2.40,1.60
2009.02.26 10:19:05.985,1.96575,1.9668,8.00,1.00
2009.02.26 10:19:06.205,1.96575,1.9668,2.40,1.00
2009.02.26 10:19:07.585,1.96605,1.96685,2.40,1.00
2009.02.26 10:19:07.755,1.96595,1.9665,1.60,1.00
2009.02.26 10:19:11.754,1.9663,1.9669,2.40,1.00
2009.02.26 10:19:12.263,1.9662,1.96685,2.40,1.00
2009.02.26 10:19:12.673,1.96625,1.96685,2.40,1.00
2009.02.26 10:19:13.843,1.96615,1.96675,2.40,1.00
2009.02.26 10:19:15.103,1.966,1.9666,2.40,1.00
2009.02.26 10:19:17.332,1.9661,1.96675,2.40,1.00
2009.02.26 10:19:17.552,1.966,1.9666,2.40,1.00
2009.02.26 10:19:18.123,1.9658,1.9665,5.60,1.00
2009.02.26 10:19:18.402,1.966,1.9666,2.40,1.00
2009.02.26 10:19:18.632,1.9661,1.9668,2.40,3.40
2009.02.26 10:19:19.092,1.96595,1.9665,1.60,1.00
2009.02.26 10:19:19.582,1.966,1.96675,2.40,1.00
2009.02.26 10:19:22.721,1.966,1.96655,2.40,3.20
2009.02.26 10:19:23.131,1.9659,1.9664,1.60,1.00
2009.02.26 10:19:23.181,1.9657,1.9664,2.40,1.00
2009.02.26 10:19:23.741,1.96585,1.96655,2.40,1.00
2009.02.26 10:19:24.081,1.9654,1.9663,2.40,1.00
2009.02.26 10:19:25.890,1.9654,1.9661,3.20,1.00
2009.02.26 10:19:26.120,1.9655,1.9662,2.40,1.00
2009.02.26 10:19:28.439,1.96555,1.96625,2.40,1.00
2009.02.26 10:19:29.309,1.96565,1.96635,2.40,1.00
2009.02.26 10:19:29.419,1.96565,1.9663,2.40,1.00
2009.02.26 10:19:29.869,1.96555,1.96625,2.40,1.00
2009.02.26 10:19:30.389,1.96565,1.9663,2.40,1.00
2009.02.26 10:19:31.629,1.9655,1.96615,2.40,1.00
2009.02.26 10:19:32.519,1.96555,1.96625,2.40,1.00
2009.02.26 10:19:35.058,1.9655,1.96615,2.40,1.00
2009.02.26 10:19:36.038,1.96555,1.96625,2.40,1.00
2009.02.26 10:19:39.327,1.9655,1.96615,2.40,1.00
2009.02.26 10:19:41.556,1.96565,1.9663,2.40,1.00
2009.02.26 10:19:41.786,1.96565,1.96635,2.40,1.00
2009.02.26 10:19:43.716,1.9658,1.9665,2.40,1.00
2009.02.26 10:19:44.216,1.9657,1.9664,2.40,1.00
2009.02.26 10:19:46.296,1.9658,1.9665,2.40,1.00
2009.02.26 10:19:46.625,1.9657,1.9664,2.40,1.00
2009.02.26 10:19:48.405,1.9658,1.9665,2.40,1.00
2009.02.26 10:19:51.004,1.9659,1.96655,2.40,1.00
2009.02.26 10:19:51.414,1.9661,1.9667,2.40,1.00
2009.02.26 10:19:52.784,1.966,1.96665,2.40,1.00
2009.02.26 10:19:57.643,1.9658,1.9665,4.00,1.00
2009.02.26 10:19:57.972,1.9658,1.9665,2.40,1.00
2009.02.26 10:20:00.822,1.9659,1.9669,2.40,3.20
2009.02.26 10:20:01.151,1.9659,1.9669,2.40,1.80
2009.02.26 10:20:01.592,1.96595,1.967,2.40,1.80
2009.02.26 10:20:02.022,1.9661,1.96705,2.40,1.80
2009.02.26 10:20:02.501,1.9661,1.96705,2.40,1.00
2009.02.26 10:20:02.851,1.966,1.96695,2.40,1.00
2009.02.26 10:20:04.971,1.96595,1.96685,2.40,1.00
2009.02.26 10:20:05.770,1.966,1.96695,2.40,1.00
2009.02.26 10:20:06.610,1.96595,1.96685,2.40,1.00
2009.02.26 10:20:11.589,1.9658,1.9667,2.40,1.00
2009.02.26 10:20:12.009,1.96585,1.9668,2.40,1.00
2009.02.26 10:20:12.459,1.9658,1.9667,2.40,1.00
2009.02.26 10:20:13.789,1.96585,1.9668,2.40,1.00
2009.02.26 10:20:14.708,1.9658,1.9667,2.40,1.00
2009.02.26 10:20:22.296,1.96585,1.9668,2.40,1.00
2009.02.26 10:20:22.926,1.9658,1.9666,2.40,1.00
2009.02.26 10:20:24.876,1.9658,1.9665,2.40,1.60
2009.02.26 10:20:25.286,1.9657,1.9663,4.80,1.00
2009.02.26 10:20:25.406,1.9657,1.9663,3.20,1.00
2009.02.26 10:20:25.626,1.9657,1.9663,2.40,1.00
2009.02.26 10:20:29.325,1.96575,1.9661,1.60,1.00
2009.02.26 10:20:30.934,1.9657,1.9663,4.00,1.00
2009.02.26 10:20:32.044,1.9658,1.9665,2.40,1.00
2009.02.26 10:20:32.274,1.9658,1.9665,4.00,1.00
2009.02.26 10:20:33.154,1.96585,1.9669,2.40,1.00
2009.02.26 10:20:35.753,1.96585,1.9666,2.40,1.20
2009.02.26 10:20:36.113,1.9657,1.9664,3.20,1.00
2009.02.26 10:20:36.343,1.9657,1.9664,2.40,1.00
2009.02.26 10:20:37.813,1.96575,1.9661,1.60,1.00
2009.02.26 10:20:38.113,1.9657,1.9662,2.40,1.00
2009.02.26 10:20:38.473,1.9657,1.9662,4.00,1.00
2009.02.26 10:20:38.583,1.9658,1.96615,1.60,1.00
2009.02.26 10:20:38.822,1.96575,1.96615,3.20,1.00
2009.02.26 10:20:39.453,1.9656,1.96605,6.40,1.00
2009.02.26 10:20:39.742,1.96525,1.96605,2.40,1.00
2009.02.26 10:20:41.072,1.9656,1.9664,2.40,1.00
2009.02.26 10:20:41.292,1.96565,1.96615,1.60,1.00
2009.02.26 10:20:41.742,1.9652,1.96615,2.40,1.00
2009.02.26 10:20:42.272,1.96525,1.96645,2.40,1.60
2009.02.26 10:20:42.802,1.96525,1.96645,2.40,1.00
2009.02.26 10:20:43.261,1.9657,1.96655,2.40,1.00
2009.02.26 10:20:44.232,1.9658,1.96635,1.60,1.00
2009.02.26 10:20:44.591,1.96535,1.96635,5.60,1.00
2009.02.26 10:20:44.931,1.9653,1.96635,2.40,1.00
2009.02.26 10:20:46.661,1.9657,1.96645,2.40,1.00
2009.02.26 10:20:50.590,1.9657,1.9663,4.00,1.00
2009.02.26 10:20:50.999,1.9657,1.9663,2.40,1.00
2009.02.26 10:20:51.789,1.9657,1.9664,2.40,1.00
2009.02.26 10:20:52.139,1.96565,1.9663,2.40,1.00
2009.02.26 10:20:52.549,1.9657,1.9664,2.40,1.00
2009.02.26 10:20:53.079,1.96565,1.9663,2.40,1.00
2009.02.26 10:20:55.678,1.9655,1.96615,2.40,1.00
2009.02.26 10:20:56.298,1.96555,1.96625,2.40,1.00
2009.02.26 10:20:59.427,1.96555,1.96635,2.40,1.00
2009.02.26 10:20:59.937,1.96545,1.9663,6.40,1.00
2009.02.26 10:21:00.467,1.96525,1.9663,1.60,1.00
2009.02.26 10:21:00.707,1.96505,1.9663,5.20,1.20
2009.02.26 10:21:01.217,1.9652,1.9663,1.20,1.20
2009.02.26 10:21:01.927,1.96545,1.96625,2.40,1.00
2009.02.26 10:21:02.387,1.9653,1.9662,2.40,1.00
2009.02.26 10:21:02.667,1.9653,1.9661,2.40,1.00
2009.02.26 10:21:03.987,1.96535,1.96605,2.40,1.00
2009.02.26 10:21:04.856,1.9653,1.966,2.40,1.00
2009.02.26 10:21:05.266,1.96535,1.96595,2.40,1.00
2009.02.26 10:21:06.266,1.96545,1.9658,1.60,1.00
2009.02.26 10:21:06.606,1.96565,1.9664,5.60,1.80
2009.02.26 10:21:06.946,1.96565,1.9664,5.60,1.00
2009.02.26 10:21:07.176,1.96565,1.9664,4.00,1.00
2009.02.26 10:21:08.255,1.96575,1.9661,1.60,1.00
2009.02.26 10:21:08.785,1.96565,1.9661,1.60,1.00
2009.02.26 10:21:09.365,1.96585,1.96615,3.20,1.00
2009.02.26 10:21:09.895,1.96565,1.96615,2.40,1.00
2009.02.26 10:21:10.315,1.96575,1.966,1.60,1.00
2009.02.26 10:21:10.795,1.9658,1.9664,2.40,1.80
2009.02.26 10:21:11.145,1.96595,1.9663,1.60,1.00
2009.02.26 10:21:11.315,1.9655,1.9663,2.40,1.00
2009.02.26 10:21:12.924,1.9655,1.9661,4.00,1.00
2009.02.26 10:21:13.324,1.9655,1.9661,2.40,1.00
2009.02.26 10:21:13.544,1.9655,1.96615,2.40,1.00
2009.02.26 10:21:14.064,1.96555,1.96615,2.40,1.00
2009.02.26 10:21:15.323,1.9656,1.96625,2.40,1.00
2009.02.26 10:21:15.914,1.9657,1.9663,2.40,1.00
2009.02.26 10:21:17.233,1.9657,1.9664,2.40,1.00
2009.02.26 10:21:18.543,1.9658,1.9664,1.00,1.00
2009.02.26 10:21:18.883,1.9659,1.9664,1.60,1.00
2009.02.26 10:21:19.283,1.96585,1.96645,2.40,1.00
2009.02.26 10:21:24.062,1.9659,1.96655,2.40,1.00
2009.02.26 10:21:26.671,1.9653,1.96595,1.60,1.00
2009.02.26 10:21:26.951,1.96515,1.96595,3.20,1.00
2009.02.26 10:21:27.061,1.96505,1.96595,7.20,1.00
2009.02.26 10:21:27.291,1.96495,1.96595,8.80,1.00
2009.02.26 10:21:27.691,1.9651,1.9658,2.40,1.00
2009.02.26 10:21:29.440,1.96525,1.96595,2.40,1.00
2009.02.26 10:21:30.220,1.96535,1.966,2.40,1.00
2009.02.26 10:21:31.090,1.96525,1.96595,2.40,1.00
2009.02.26 10:21:32.120,1.9654,1.9661,2.40,1.00
2009.02.26 10:21:32.870,1.96535,1.966,2.40,1.00
2009.02.26 10:21:33.269,1.96525,1.96595,2.40,1.00
2009.02.26 10:21:33.609,1.96535,1.966,2.40,1.00
2009.02.26 10:21:34.069,1.96525,1.96595,2.40,1.00
2009.02.26 10:21:38.608,1.9652,1.96595,2.40,1.00
2009.02.26 10:21:38.998,1.96535,1.966,2.40,1.00
2009.02.26 10:21:40.187,1.96525,1.96595,2.40,1.00
2009.02.26 10:21:42.967,1.96545,1.96605,2.40,1.00
2009.02.26 10:21:46.626,1.96545,1.96605,4.00,1.00
2009.02.26 10:21:47.946,1.9655,1.966,1.60,1.00
2009.02.26 10:21:48.536,1.9651,1.96585,2.40,1.00
2009.02.26 10:21:49.405,1.9652,1.9659,2.40,1.00
2009.02.26 10:21:50.045,1.9653,1.9659,4.00,1.00
2009.02.26 10:21:50.855,1.9654,1.9658,1.60,1.00
2009.02.26 10:21:51.435,1.96495,1.9657,5.60,1.00
2009.02.26 10:21:51.785,1.9648,1.96565,4.00,1.00
2009.02.26 10:21:52.125,1.9648,1.96565,2.40,1.00
2009.02.26 10:21:52.675,1.9649,1.96565,4.00,1.00
2009.02.26 10:21:53.064,1.9649,1.96565,2.40,1.00
2009.02.26 10:21:53.944,1.9649,1.96555,2.40,1.00
2009.02.26 10:21:54.524,1.96505,1.9657,2.40,1.00
2009.02.26 10:21:55.094,1.965,1.9656,2.40,1.00
2009.02.26 10:21:57.604,1.96505,1.9657,2.40,1.00
2009.02.26 10:21:57.943,1.96505,1.96555,1.60,1.00
2009.02.26 10:21:58.753,1.9649,1.96555,2.40,1.00
2009.02.26 10:21:59.083,1.9654,1.96615,2.40,2.60
2009.02.26 10:21:59.433,1.96545,1.96595,2.40,1.60
2009.02.26 10:21:59.673,1.96545,1.96635,2.40,1.00
2009.02.26 10:22:00.423,1.96575,1.96635,1.60,1.00
2009.02.26 10:22:03.872,1.96585,1.966,1.60,1.00
2009.02.26 10:22:04.372,1.96585,1.9662,1.60,1.00
2009.02.26 10:22:04.602,1.96575,1.96615,1.60,1.60
2009.02.26 10:22:05.061,1.96585,1.9662,1.60,1.00
2009.02.26 10:22:05.571,1.96565,1.96615,1.60,1.00
2009.02.26 10:22:06.032,1.96575,1.96605,1.60,1.00
2009.02.26 10:22:06.831,1.9657,1.96605,1.60,1.00
2009.02.26 10:22:07.231,1.9651,1.9659,1.60,1.00
2009.02.26 10:22:07.571,1.9647,1.9659,2.40,1.00
2009.02.26 10:22:09.850,1.96485,1.9658,6.40,1.00
2009.02.26 10:22:10.150,1.965,1.9658,1.60,1.00
2009.02.26 10:22:10.440,1.965,1.9658,3.20,1.00
2009.02.26 10:22:11.030,1.965,1.9656,3.20,1.00
2009.02.26 10:22:11.710,1.965,1.9656,1.60,1.00
2009.02.26 10:22:11.940,1.96515,1.96575,2.40,5.80
2009.02.26 10:22:12.300,1.96515,1.96575,2.40,1.00
2009.02.26 10:22:13.020,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:13.370,1.96515,1.96575,2.40,1.00
2009.02.26 10:22:13.490,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:21.448,1.9653,1.9659,2.40,1.60
2009.02.26 10:22:21.828,1.9652,1.96585,4.00,1.00
2009.02.26 10:22:22.238,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:22.637,1.96535,1.96585,2.40,1.00
2009.02.26 10:22:23.107,1.9654,1.96565,1.60,1.00
2009.02.26 10:22:23.857,1.96525,1.96565,1.60,1.00
2009.02.26 10:22:24.837,1.9652,1.9657,2.40,1.00
2009.02.26 10:22:25.487,1.9652,1.9657,5.60,1.00
2009.02.26 10:22:25.657,1.96535,1.96585,4.00,1.00
