2009.02.11 19:19:56.102,1.97815,1.9789,2.40,1.40
2009.02.11 19:19:56.372,1.97725,1.97865,6.00,1.00
2009.02.11 19:19:56.541,1.97775,1.97865,3.20,1.00
2009.02.11 19:19:56.722,1.9775,1.97865,1.60,1.00
2009.02.11 19:19:57.061,1.97715,1.97855,3.20,1.00
2009.02.11 19:19:57.701,1.97735,1.97855,5.60,1.00
2009.02.11 19:20:00.880,1.97735,1.97845,3.20,1.00
2009.02.11 19:20:07.989,1.97805,1.9788,2.40,1.20
2009.02.11 19:20:08.219,1.97795,1.9786,1.60,1.00
2009.02.11 19:20:08.788,1.97735,1.9786,7.20,1.00
2009.02.11 19:20:09.029,1.97755,1.9785,5.60,1.00
2009.02.11 19:20:12.178,1.9779,1.9786,2.40,1.00
2009.02.11 19:20:19.936,1.97815,1.97865,2.40,1.00
2009.02.11 19:20:20.796,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:21.366,1.9783,1.9789,2.40,1.00
2009.02.11 19:20:22.385,1.97825,1.97885,2.40,1.00
2009.02.11 19:20:22.745,1.97825,1.97875,2.40,1.00
2009.02.11 19:20:23.265,1.9784,1.9789,2.40,1.00
2009.02.11 19:20:23.885,1.97825,1.97875,4.00,1.00
2009.02.11 19:20:24.475,1.9779,1.9786,1.60,1.00
2009.02.11 19:20:24.775,1.9777,1.9786,2.40,1.00
2009.02.11 19:20:26.274,1.97795,1.97865,2.40,1.00
2009.02.11 19:20:27.544,1.97815,1.97875,2.40,1.00
2009.02.11 19:20:30.294,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:30.863,1.97825,1.97875,2.40,1.00
2009.02.11 19:20:33.103,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:37.021,1.9785,1.97895,2.40,1.00
2009.02.11 19:20:37.242,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:37.402,1.97845,1.9788,1.60,1.00
2009.02.11 19:20:37.752,1.97845,1.97875,1.60,1.00
2009.02.11 19:20:37.992,1.97805,1.97875,1.60,1.00
2009.02.11 19:20:38.162,1.97795,1.97875,2.40,1.00
2009.02.11 19:20:40.261,1.9782,1.9788,2.40,1.00
2009.02.11 19:20:41.401,1.97825,1.97875,2.40,1.00
2009.02.11 19:20:42.410,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:44.260,1.97845,1.97895,2.40,1.00
2009.02.11 19:20:44.660,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:48.319,1.9783,1.9788,2.40,1.00
2009.02.11 19:20:48.819,1.97845,1.97895,2.40,1.00
2009.02.11 19:20:51.618,1.97855,1.979,2.40,1.00
2009.02.11 19:20:52.448,1.9785,1.97895,2.40,1.00
2009.02.11 19:20:55.377,1.9787,1.9793,2.40,1.00
2009.02.11 19:20:55.767,1.97855,1.97905,1.60,1.00
2009.02.11 19:20:56.517,1.97815,1.97905,2.40,1.00
2009.02.11 19:20:58.787,1.9782,1.9789,2.40,1.00
2009.02.11 19:21:00.146,1.9781,1.97885,2.40,1.00
2009.02.11 19:21:00.566,1.9781,1.9788,2.40,1.00
2009.02.11 19:21:01.086,1.978,1.97875,2.40,1.00
2009.02.11 19:21:01.486,1.9781,1.9788,2.40,1.00
2009.02.11 19:21:01.936,1.9784,1.979,2.40,1.00
2009.02.11 19:21:04.725,1.9785,1.97895,2.40,1.00
2009.02.11 19:21:07.844,1.97855,1.979,2.40,1.00
2009.02.11 19:21:09.114,1.97865,1.9791,2.40,1.00
2009.02.11 19:21:09.404,1.9786,1.97905,2.40,1.00
2009.02.11 19:21:09.804,1.97845,1.97885,1.60,1.00
2009.02.11 19:21:10.044,1.97855,1.97885,1.60,1.00
2009.02.11 19:21:10.314,1.97795,1.97885,2.40,1.00
2009.02.11 19:21:11.743,1.9781,1.9787,2.40,1.00
2009.02.11 19:21:13.333,1.9781,1.9788,2.40,1.40
2009.02.11 19:21:13.683,1.97815,1.9787,2.40,1.00
2009.02.11 19:21:13.863,1.9782,1.9789,2.40,1.40
2009.02.11 19:21:14.043,1.9782,1.9789,2.40,1.00
2009.02.11 19:21:14.443,1.97805,1.97865,2.40,1.00
2009.02.11 19:21:16.062,1.9782,1.9787,2.40,1.40
2009.02.11 19:21:16.232,1.9782,1.9789,2.40,1.00
2009.02.11 19:21:16.532,1.97805,1.97865,2.40,1.00
2009.02.11 19:21:16.822,1.9782,1.97885,2.40,1.40
2009.02.11 19:21:17.112,1.9782,1.97905,2.40,1.00
2009.02.11 19:21:19.681,1.97815,1.9787,2.40,1.00
2009.02.11 19:21:20.831,1.97835,1.9788,2.40,1.00
2009.02.11 19:21:25.080,1.9785,1.979,2.40,1.40
2009.02.11 19:21:25.460,1.9785,1.979,2.40,1.00
2009.02.11 19:21:25.800,1.97855,1.97905,2.40,1.00
2009.02.11 19:21:26.260,1.9787,1.9794,2.40,1.00
2009.02.11 19:21:26.970,1.97885,1.97955,2.40,1.00
2009.02.11 19:21:27.439,1.97875,1.97935,3.20,1.00
2009.02.11 19:21:27.720,1.97865,1.97935,2.40,1.00
2009.02.11 19:21:28.359,1.97855,1.9793,2.40,1.00
2009.02.11 19:21:28.949,1.9785,1.97925,2.40,1.00
2009.02.11 19:21:29.409,1.97835,1.97905,2.40,1.00
2009.02.11 19:21:36.397,1.97865,1.97925,2.40,1.00
2009.02.11 19:21:36.687,1.9787,1.97935,2.40,1.00
2009.02.11 19:21:37.088,1.9786,1.9792,1.60,1.00
2009.02.11 19:21:37.207,1.97825,1.9792,2.40,1.00
2009.02.11 19:21:39.347,1.9786,1.9792,2.40,1.00
2009.02.11 19:21:42.236,1.97885,1.97935,2.40,1.00
2009.02.11 19:21:44.396,1.97895,1.97935,1.60,1.00
2009.02.11 19:21:44.746,1.97885,1.97935,2.40,1.00
2009.02.11 19:21:45.315,1.979,1.9795,2.40,1.00
2009.02.11 19:21:45.495,1.97865,1.9794,1.60,1.00
2009.02.11 19:21:45.895,1.9786,1.9794,2.40,1.00
2009.02.11 19:21:46.345,1.9786,1.9792,2.40,1.00
2009.02.11 19:21:48.264,1.97875,1.9793,2.40,1.00
2009.02.11 19:21:48.685,1.9789,1.97945,2.40,1.00
2009.02.11 19:21:49.205,1.979,1.9795,2.40,1.00
2009.02.11 19:21:51.664,1.97885,1.97945,2.40,1.00
2009.02.11 19:21:55.283,1.979,1.9795,2.40,1.00
2009.02.11 19:21:55.633,1.9791,1.9796,2.40,1.00
2009.02.11 19:21:56.283,1.97925,1.9797,2.40,1.00
2009.02.11 19:21:56.683,1.97905,1.9795,1.60,1.00
2009.02.11 19:21:57.442,1.979,1.9795,2.40,1.00
2009.02.11 19:22:00.732,1.97865,1.97945,1.60,1.00
2009.02.11 19:22:00.791,1.9785,1.9794,2.40,1.00
2009.02.11 19:22:01.601,1.97845,1.97915,2.40,1.00
2009.02.11 19:22:03.001,1.97855,1.97925,2.40,1.00
2009.02.11 19:22:03.281,1.97855,1.97905,2.40,1.00
2009.02.11 19:22:05.470,1.9784,1.979,4.00,1.00
2009.02.11 19:22:05.810,1.9784,1.9789,4.00,1.00
2009.02.11 19:22:10.460,1.9785,1.9788,1.60,1.00
2009.02.11 19:22:10.869,1.9785,1.97875,1.60,1.00
2009.02.11 19:22:15.398,1.9784,1.97885,4.00,1.00
2009.02.11 19:22:16.198,1.9785,1.9787,1.60,1.00
2009.02.11 19:22:16.598,1.9784,1.9789,4.00,1.00
2009.02.11 19:22:17.008,1.9785,1.97875,1.60,1.00
2009.02.11 19:22:17.597,1.9784,1.97885,4.00,1.00
2009.02.11 19:22:17.928,1.97855,1.97905,2.40,1.00
2009.02.11 19:22:21.257,1.9784,1.979,2.40,1.00
2009.02.11 19:22:21.547,1.9784,1.9789,2.40,1.00
2009.02.11 19:22:22.586,1.97845,1.97895,2.40,1.00
2009.02.11 19:22:25.666,1.97825,1.9789,1.60,1.00
2009.02.11 19:22:26.415,1.97825,1.97875,1.60,1.00
2009.02.11 19:22:26.835,1.97815,1.97875,1.60,1.00
2009.02.11 19:22:27.185,1.97815,1.9788,3.20,1.00
2009.02.11 19:22:31.084,1.97815,1.9788,1.60,1.00
2009.02.11 19:22:31.324,1.9781,1.9788,2.40,1.00
2009.02.11 19:22:31.674,1.9782,1.9789,2.40,1.00
2009.02.11 19:22:34.783,1.97835,1.97895,2.40,1.00
2009.02.11 19:22:35.713,1.97815,1.9789,1.60,1.00
2009.02.11 19:22:35.883,1.97815,1.9789,1.60,1.00
2009.02.11 19:22:36.123,1.97795,1.9789,2.40,1.00
2009.02.11 19:22:38.032,1.978,1.97895,2.40,1.00
2009.02.11 19:22:42.391,1.97795,1.97875,2.40,1.00
2009.02.11 19:22:44.411,1.97795,1.97865,3.20,1.00
2009.02.11 19:22:44.581,1.9788,1.9794,2.40,4.20
2009.02.11 19:22:44.691,1.9788,1.9794,2.40,1.60
2009.02.11 19:22:45.331,1.9788,1.97965,2.40,1.00
2009.02.11 19:22:45.510,1.9788,1.97965,2.40,1.40
2009.02.11 19:22:45.811,1.9789,1.97935,1.60,1.00
2009.02.11 19:22:46.090,1.97885,1.97935,1.60,1.00
2009.02.11 19:22:46.310,1.97785,1.97935,5.60,1.00
2009.02.11 19:22:46.760,1.97835,1.97935,2.40,1.00
2009.02.11 19:22:47.120,1.97835,1.97905,2.40,1.00
2009.02.11 19:22:48.970,1.97855,1.97925,2.40,1.00
2009.02.11 19:22:50.699,1.97855,1.97905,2.40,1.00
2009.02.11 19:22:50.989,1.97855,1.97925,2.40,1.00
2009.02.11 19:22:52.339,1.97885,1.9796,2.40,1.00
2009.02.11 19:22:53.539,1.97885,1.97935,1.60,1.00
2009.02.11 19:22:54.009,1.97845,1.97935,2.40,1.00
2009.02.11 19:22:54.598,1.9784,1.9792,2.40,1.00
2009.02.11 19:22:58.887,1.97865,1.97925,2.40,1.00
2009.02.11 19:22:59.917,1.97885,1.97935,2.40,1.00
2009.02.11 19:23:02.297,1.9782,1.97925,2.40,1.00
2009.02.11 19:23:09.005,1.9784,1.97935,2.40,1.00
2009.02.11 19:23:09.755,1.97825,1.9793,3.20,1.00
2009.02.11 19:23:09.875,1.97815,1.9793,5.20,1.00
2009.02.11 19:23:10.285,1.97815,1.9793,3.20,1.00
2009.02.11 19:23:10.345,1.9783,1.97935,2.40,1.00
2009.02.11 19:23:10.974,1.97815,1.9793,3.20,1.00
2009.02.11 19:23:11.394,1.9781,1.9793,2.40,1.00
2009.02.11 19:23:13.544,1.97805,1.9792,5.20,1.00
2009.02.11 19:23:14.134,1.978,1.9788,2.00,1.00
2009.02.11 19:23:14.354,1.97795,1.9788,5.60,1.00
2009.02.11 19:23:14.934,1.9781,1.9789,2.40,1.00
2009.02.11 19:23:15.174,1.9783,1.979,2.40,1.00
2009.02.11 19:23:15.453,1.97815,1.97875,3.20,1.00
2009.02.11 19:23:15.633,1.97815,1.97875,1.60,1.00
2009.02.11 19:23:15.873,1.9781,1.97875,2.40,1.00
2009.02.11 19:23:17.433,1.97825,1.97895,2.40,1.00
2009.02.11 19:23:19.722,1.9784,1.97905,2.40,1.00
2009.02.11 19:23:22.092,1.97815,1.97895,4.00,1.00
2009.02.11 19:23:22.312,1.97815,1.97895,2.40,1.00
2009.02.11 19:23:28.260,1.97845,1.979,2.40,1.00
2009.02.11 19:23:32.079,1.97815,1.97895,4.80,1.00
2009.02.11 19:23:32.249,1.97815,1.97895,4.00,1.00
2009.02.11 19:23:32.699,1.97815,1.97895,2.40,1.00
2009.02.11 19:23:37.148,1.9782,1.97885,2.40,1.00
2009.02.11 19:23:40.158,1.9787,1.97945,2.40,1.60
2009.02.11 19:23:40.497,1.97885,1.97965,2.40,1.00
2009.02.11 19:23:42.017,1.9792,1.9796,2.40,1.00
2009.02.11 19:23:43.346,1.97925,1.9797,2.40,1.00
2009.02.11 19:23:43.807,1.97935,1.97975,2.40,1.00
2009.02.11 19:23:44.096,1.97925,1.9797,4.00,1.00
2009.02.11 19:23:44.326,1.97925,1.9796,1.60,1.00
2009.02.11 19:23:44.556,1.9792,1.9796,2.40,1.00
2009.02.11 19:23:44.796,1.97905,1.9795,1.60,1.00
2009.02.11 19:23:45.326,1.9789,1.9794,2.40,1.00
2009.02.11 19:23:45.946,1.97885,1.9793,2.40,1.00
2009.02.11 19:23:46.286,1.97905,1.97965,2.40,1.00
2009.02.11 19:23:46.826,1.97935,1.98,2.40,1.00
2009.02.11 19:23:47.216,1.97935,1.98025,2.40,1.00
2009.02.11 19:23:47.816,1.97955,1.9804,2.40,1.00
2009.02.11 19:23:48.046,1.97955,1.98035,2.40,1.00
2009.02.11 19:23:48.575,1.9795,1.98015,2.40,1.00
2009.02.11 19:23:48.975,1.97955,1.9805,2.40,1.40
2009.02.11 19:23:49.475,1.97955,1.98055,2.40,1.00
2009.02.11 19:23:50.495,1.97945,1.9805,2.40,1.00
2009.02.11 19:23:51.335,1.97935,1.9803,2.40,1.00
2009.02.11 19:23:51.794,1.97945,1.98035,2.40,1.00
2009.02.11 19:23:52.425,1.97965,1.9804,2.40,1.00
2009.02.11 19:23:54.314,1.97975,1.9802,2.40,1.00
2009.02.11 19:23:54.594,1.9798,1.9803,2.40,1.00
2009.02.11 19:23:55.064,1.9799,1.98035,2.40,1.00
2009.02.11 19:23:56.215,1.9799,1.9807,2.40,1.40
2009.02.11 19:23:56.444,1.9799,1.98065,2.40,1.00
2009.02.11 19:23:58.933,1.9797,1.9803,2.40,1.00
2009.02.11 19:23:59.903,1.9798,1.98025,2.40,1.00
2009.02.11 19:24:00.453,1.97985,1.98035,2.40,1.00
2009.02.11 19:24:00.752,1.97975,1.9802,2.40,1.00
2009.02.11 19:24:01.172,1.9799,1.98035,2.40,1.00
2009.02.11 19:24:01.402,1.9798,1.9803,2.40,1.00
2009.02.11 19:24:02.032,1.97945,1.9802,2.40,1.00
2009.02.11 19:24:03.682,1.9795,1.98,2.40,1.00
2009.02.11 19:24:04.141,1.97875,1.97975,8.00,1.00
2009.02.11 19:24:04.532,1.9782,1.97975,5.20,1.00
2009.02.11 19:24:04.811,1.9782,1.9794,3.20,1.00
2009.02.11 19:24:05.211,1.97815,1.9794,2.00,1.00
2009.02.11 19:24:05.611,1.9779,1.9794,2.00,1.40
2009.02.11 19:24:06.181,1.97795,1.9791,3.20,1.00
2009.02.11 19:24:06.461,1.97805,1.9791,3.20,1.00
2009.02.11 19:24:06.811,1.97835,1.97915,2.40,1.00
2009.02.11 19:24:08.141,1.97845,1.9791,2.40,1.00
2009.02.11 19:24:08.421,1.97835,1.9791,3.20,1.00
2009.02.11 19:24:08.531,1.97815,1.9791,1.60,1.00
2009.02.11 19:24:08.931,1.97795,1.9791,5.60,1.00
2009.02.11 19:24:11.100,1.9781,1.97925,2.40,1.00
2009.02.11 19:24:11.210,1.97805,1.97905,2.40,1.00
2009.02.11 19:24:11.550,1.9779,1.97905,2.40,1.00
2009.02.11 19:24:12.130,1.97805,1.97905,2.40,1.00
2009.02.11 19:24:14.559,1.97815,1.97905,2.40,1.00
2009.02.11 19:24:15.149,1.9783,1.9792,2.40,1.00
2009.02.11 19:24:15.429,1.9781,1.9798,2.00,2.60
2009.02.11 19:24:15.879,1.978,1.9796,2.00,1.60
2009.02.11 19:24:16.299,1.9781,1.97965,1.60,1.20
2009.02.11 19:24:16.699,1.97825,1.9793,2.40,1.00
2009.02.11 19:24:18.608,1.9784,1.9793,2.40,1.00
2009.02.11 19:24:19.068,1.97855,1.97945,2.40,1.00
2009.02.11 19:24:19.478,1.9784,1.97945,2.40,1.00
2009.02.11 19:24:22.627,1.97855,1.9796,2.40,1.00
2009.02.11 19:24:24.177,1.9787,1.9793,8.00,1.22
2009.02.11 19:24:24.747,1.97665,1.9776,1.60,1.00
2009.02.11 19:24:25.167,1.97635,1.9777,2.00,1.00
2009.02.11 19:24:25.456,1.97615,1.9767,4.80,1.00
2009.02.11 19:24:25.926,1.97485,1.9763,3.20,1.00
2009.02.11 19:24:26.276,1.97485,1.97635,3.20,1.00
2009.02.11 19:24:26.686,1.97475,1.9761,1.00,1.20
2009.02.11 19:24:27.136,1.97495,1.9761,4.00,1.20
2009.02.11 19:24:27.606,1.97495,1.9761,1.00,1.20
2009.02.11 19:24:27.956,1.9758,1.97655,2.40,1.00
2009.02.11 19:24:28.296,1.97565,1.97605,1.60,1.20
2009.02.11 19:24:28.526,1.97475,1.97595,1.00,1.20
2009.02.11 19:24:28.876,1.97475,1.9761,1.00,1.20
2009.02.11 19:24:29.166,1.97475,1.97625,1.00,1.20
2009.02.11 19:24:29.525,1.97475,1.97595,1.00,1.00
2009.02.11 19:24:30.325,1.97495,1.97595,1.00,1.20
2009.02.11 19:24:30.785,1.97495,1.9761,3.20,1.00
2009.02.11 19:24:31.345,1.97555,1.97645,2.40,1.20
2009.02.11 19:24:31.755,1.9757,1.97645,1.60,1.20
2009.02.11 19:24:32.215,1.9756,1.9764,2.00,1.00
2009.02.11 19:24:32.725,1.9756,1.9763,2.40,1.00
2009.02.11 19:24:33.794,1.9757,1.97635,2.40,1.00
2009.02.11 19:24:34.374,1.9756,1.9764,2.40,1.00
2009.02.11 19:24:34.824,1.9757,1.97705,2.40,1.60
2009.02.11 19:24:35.124,1.9758,1.9771,2.40,1.60
2009.02.11 19:24:35.344,1.97595,1.9773,2.40,1.20
2009.02.11 19:24:35.514,1.97595,1.97775,4.40,1.20
2009.02.11 19:24:35.904,1.9761,1.9779,2.00,1.20
2009.02.11 19:24:37.734,1.9762,1.9769,2.00,1.00
2009.02.11 19:24:38.093,1.97605,1.9769,2.00,1.00
2009.02.11 19:24:38.643,1.97545,1.9766,2.40,1.00
2009.02.11 19:24:38.923,1.97555,1.9768,2.40,1.00
2009.02.11 19:24:39.713,1.97625,1.97705,2.40,1.00
2009.02.11 19:24:40.653,1.976,1.9768,1.60,1.00
2009.02.11 19:24:40.933,1.97555,1.9768,12.00,1.00
2009.02.11 19:24:41.392,1.97555,1.9768,2.40,1.00
2009.02.11 19:24:42.932,1.9756,1.9765,2.40,1.00
2009.02.11 19:24:46.381,1.9756,1.9763,2.40,1.00
2009.02.11 19:24:47.011,1.9757,1.9767,2.40,1.00
2009.02.11 19:24:47.131,1.97535,1.97605,2.40,1.00
2009.02.11 19:24:47.431,1.9755,1.97625,2.40,1.40
2009.02.11 19:24:47.541,1.9755,1.9763,2.40,3.20
2009.02.11 19:24:47.701,1.9755,1.9762,2.40,1.00
2009.02.11 19:24:49.061,1.9755,1.976,2.40,1.00
2009.02.11 19:24:49.850,1.9754,1.9758,2.40,1.00
2009.02.11 19:24:50.140,1.9756,1.976,2.40,1.40
2009.02.11 19:24:50.660,1.97555,1.97605,2.40,1.60
2009.02.11 19:24:50.881,1.9756,1.9772,4.40,1.60
2009.02.11 19:24:51.160,1.97575,1.97745,2.00,1.00
2009.02.11 19:24:51.440,1.97575,1.9775,2.00,1.20
2009.02.11 19:24:51.670,1.9759,1.97765,2.00,1.20
2009.02.11 19:24:52.200,1.9759,1.97725,2.00,1.00
2009.02.11 19:24:53.000,1.97575,1.9773,2.00,1.20
2009.02.11 19:24:53.620,1.9758,1.9772,2.00,1.00
2009.02.11 19:24:53.959,1.9757,1.97675,2.40,1.20
2009.02.11 19:24:54.409,1.9757,1.9767,2.40,1.60
2009.02.11 19:24:54.879,1.97585,1.97755,2.00,1.20
2009.02.11 19:24:55.329,1.97585,1.9776,2.00,1.20
2009.02.11 19:24:55.500,1.9759,1.9776,2.00,1.20
2009.02.11 19:24:55.849,1.976,1.9776,2.00,1.00
2009.02.11 19:24:56.129,1.976,1.97755,2.00,4.20
2009.02.11 19:24:56.529,1.9759,1.9774,2.00,1.20
2009.02.11 19:24:57.179,1.97575,1.97665,2.40,1.00
2009.02.11 19:24:57.649,1.9758,1.9768,2.40,1.00
2009.02.11 19:24:59.178,1.9759,1.9766,2.40,1.00
2009.02.11 19:24:59.818,1.976,1.977,2.40,1.40
2009.02.11 19:25:00.108,1.976,1.97655,2.40,1.40
2009.02.11 19:25:00.958,1.97585,1.97635,2.00,1.00
2009.02.11 19:25:01.468,1.97595,1.9769,2.40,1.00
2009.02.11 19:25:03.397,1.9758,1.9765,2.40,1.00
2009.02.11 19:25:03.667,1.97545,1.9763,1.60,1.00
2009.02.11 19:25:03.907,1.97515,1.9763,3.20,1.00
2009.02.11 19:25:04.207,1.97515,1.97615,3.20,1.00
2009.02.11 19:25:05.067,1.9751,1.976,2.40,1.00
2009.02.11 19:25:10.346,1.97515,1.97615,2.40,1.00
2009.02.11 19:25:10.756,1.9753,1.9763,2.40,1.00
2009.02.11 19:25:10.815,1.97525,1.97595,2.40,1.00
2009.02.11 19:25:11.595,1.9751,1.97595,2.40,1.00
2009.02.11 19:25:11.895,1.97525,1.976,2.40,1.00
2009.02.11 19:25:12.235,1.97535,1.976,2.40,1.00
2009.02.11 19:25:13.175,1.9754,1.9764,2.40,1.00
2009.02.11 19:25:13.515,1.97485,1.97605,2.00,1.00
2009.02.11 19:25:13.825,1.9748,1.97555,1.00,1.00
2009.02.11 19:25:14.405,1.9748,1.9754,1.00,1.00
2009.02.11 19:25:15.094,1.97475,1.975,1.20,1.20
2009.02.11 19:25:15.444,1.97475,1.975,1.20,1.00
2009.02.11 19:25:15.904,1.97475,1.97495,1.00,1.20
2009.02.11 19:25:16.194,1.97485,1.97495,1.40,2.00
2009.02.11 19:25:16.544,1.97485,1.97515,1.40,1.00
2009.02.11 19:25:17.104,1.97495,1.97515,1.00,1.00
2009.02.11 19:25:17.554,1.97495,1.97535,1.00,1.00
2009.02.11 19:25:18.544,1.97495,1.97505,1.00,1.00
2009.02.11 19:25:19.104,1.97485,1.9749,1.60,1.00
2009.02.11 19:25:19.513,1.97495,1.975,1.00,1.00
2009.02.11 19:25:20.943,1.97485,1.97495,1.50,1.00
2009.02.11 19:25:22.173,1.97495,1.975,1.00,1.00
2009.02.11 19:25:22.523,1.97495,1.9751,1.00,1.20
2009.02.11 19:25:22.743,1.9736,1.9743,8.00,1.00
2009.02.11 19:25:23.022,1.9734,1.9743,2.00,1.00
2009.02.11 19:25:23.792,1.97345,1.9747,2.40,1.60
2009.02.11 19:25:24.082,1.97405,1.9753,4.40,3.20
2009.02.11 19:25:24.542,1.97405,1.9753,2.40,3.20
2009.02.11 19:25:25.002,1.97405,1.9754,2.40,1.00
2009.02.11 19:25:25.342,1.9742,1.97525,4.40,1.00
2009.02.11 19:25:25.682,1.97425,1.97525,2.00,1.00
2009.02.11 19:25:26.482,1.97425,1.97545,2.00,3.20
2009.02.11 19:25:26.661,1.97435,1.97535,2.00,1.00
2009.02.11 19:25:27.401,1.9743,1.97535,2.00,1.00
2009.02.11 19:25:28.221,1.9743,1.9752,2.00,1.00
2009.02.11 19:25:28.391,1.97425,1.97525,2.40,1.00
2009.02.11 19:25:28.741,1.97425,1.97525,4.40,1.00
2009.02.11 19:25:29.791,1.97425,1.9751,2.00,1.00
2009.02.11 19:25:30.151,1.9742,1.9751,2.40,1.00
2009.02.11 19:25:30.901,1.9741,1.9749,2.40,1.00
2009.02.11 19:25:31.471,1.97405,1.9748,2.40,1.00
2009.02.11 19:25:32.200,1.9741,1.9748,2.40,1.00
2009.02.11 19:25:34.919,1.97405,1.9747,2.40,1.00
2009.02.11 19:25:38.939,1.97415,1.97515,2.40,4.80
2009.02.11 19:25:39.230,1.97415,1.9752,2.40,1.60
2009.02.11 19:25:39.389,1.97415,1.97525,2.40,1.60
2009.02.11 19:25:39.499,1.97415,1.9754,2.40,1.00
2009.02.11 19:25:40.608,1.9742,1.97535,2.40,1.00
2009.02.11 19:25:40.898,1.9742,1.9748,2.40,1.00
2009.02.11 19:25:41.548,1.97425,1.9757,2.40,8.00
2009.02.11 19:25:41.898,1.97425,1.9757,2.40,1.00
2009.02.11 19:25:42.818,1.97435,1.9755,2.40,1.00
2009.02.11 19:25:44.448,1.97435,1.97515,2.40,1.40
2009.02.11 19:25:45.367,1.9743,1.97505,2.40,1.00
2009.02.11 19:25:47.247,1.9744,1.9749,2.40,1.00
2009.02.11 19:25:49.607,1.9743,1.9749,2.40,1.00
2009.02.11 19:25:49.716,1.9744,1.9749,2.40,1.00
2009.02.11 19:25:51.735,1.9745,1.97495,2.40,1.00
2009.02.11 19:25:53.495,1.9744,1.9749,2.40,1.00
2009.02.11 19:25:54.545,1.9743,1.9749,2.40,1.00
2009.02.11 19:25:55.075,1.9739,1.97445,1.60,1.40
2009.02.11 19:25:55.415,1.9729,1.97405,1.60,1.00
2009.02.11 19:25:55.585,1.97285,1.97405,1.60,1.00
2009.02.11 19:25:55.805,1.97265,1.97405,2.40,1.00
2009.02.11 19:25:56.135,1.97265,1.9739,2.40,1.00
2009.02.11 19:25:56.885,1.97305,1.97375,2.40,1.00
2009.02.11 19:25:57.684,1.9731,1.9736,2.40,1.00
2009.02.11 19:26:03.194,1.9731,1.97355,2.40,1.00
2009.02.11 19:26:03.873,1.9731,1.9736,2.40,1.00
2009.02.11 19:26:04.502,1.97305,1.9735,2.40,1.00
2009.02.11 19:26:04.913,1.97295,1.9734,2.40,1.00
2009.02.11 19:26:06.182,1.97285,1.97335,2.40,1.00
2009.02.11 19:26:07.222,1.97295,1.9737,2.40,1.40
2009.02.11 19:26:07.452,1.97295,1.97375,2.40,1.60
2009.02.11 19:26:07.572,1.97295,1.97395,2.40,1.00
2009.02.11 19:26:08.731,1.97305,1.97395,2.40,1.00
2009.02.11 19:26:13.100,1.973,1.97425,2.40,1.60
2009.02.11 19:26:13.500,1.97285,1.9741,4.40,1.00
2009.02.11 19:26:14.010,1.97275,1.974,2.40,1.00
2009.02.11 19:26:15.170,1.9729,1.97405,2.40,1.00
2009.02.11 19:26:15.391,1.9728,1.97405,2.40,1.00
2009.02.11 19:26:15.780,1.97275,1.9739,2.40,1.00
2009.02.11 19:26:16.080,1.9727,1.9739,2.00,1.00
2009.02.11 19:26:16.770,1.97265,1.9739,4.40,1.00
2009.02.11 19:26:17.119,1.97265,1.9739,2.40,1.00
2009.02.11 19:26:19.779,1.9728,1.97405,2.40,1.00
2009.02.11 19:26:22.188,1.9729,1.97405,2.40,1.00
2009.02.11 19:26:22.538,1.973,1.9742,2.40,1.20
2009.02.11 19:26:22.988,1.97295,1.9742,2.40,1.20
2009.02.11 19:26:23.388,1.97295,1.97435,4.40,1.00
2009.02.11 19:26:23.678,1.973,1.97445,2.40,1.20
2009.02.11 19:26:24.088,1.97295,1.97435,2.40,1.00
2009.02.11 19:26:24.598,1.97305,1.97445,2.40,1.00
2009.02.11 19:26:25.417,1.973,1.97425,2.40,1.00
2009.02.11 19:26:25.738,1.97325,1.97475,2.40,1.20
2009.02.11 19:26:26.137,1.9732,1.9746,2.40,1.00
2009.02.11 19:26:27.157,1.97335,1.9745,2.40,1.00
2009.02.11 19:26:27.527,1.97345,1.9746,2.40,1.20
2009.02.11 19:26:27.827,1.97345,1.9746,2.40,1.00
2009.02.11 19:26:29.327,1.97335,1.97435,2.40,1.00
2009.02.11 19:26:31.606,1.9733,1.9742,2.40,1.00
2009.02.11 19:26:34.245,1.9732,1.9741,2.40,1.00
2009.02.11 19:26:35.205,1.9733,1.9742,2.40,1.00
2009.02.11 19:26:35.555,1.9732,1.9741,2.40,1.00
2009.02.11 19:26:36.425,1.9732,1.97405,2.40,1.00
2009.02.11 19:26:36.645,1.9726,1.97335,2.00,1.00
2009.02.11 19:26:36.925,1.97255,1.97335,2.40,1.00
2009.02.11 19:26:39.494,1.9726,1.97305,2.40,1.00
2009.02.11 19:26:40.154,1.97245,1.9729,2.40,1.00
2009.02.11 19:26:41.604,1.97255,1.973,2.40,1.00
2009.02.11 19:26:42.123,1.9726,1.9731,2.40,1.00
2009.02.11 19:26:42.393,1.97265,1.97315,2.40,1.00
2009.02.11 19:26:43.643,1.97275,1.9732,2.40,1.00
