2009.02.17 11:31:06.899,1.97225,1.9729,1.00,1.00
2009.02.17 11:31:07.469,1.97245,1.97275,3.20,1.60
2009.02.17 11:31:07.819,1.97265,1.97315,2.40,3.20
2009.02.17 11:31:08.229,1.97265,1.97315,2.40,1.60
2009.02.17 11:31:08.879,1.9727,1.97305,2.40,1.60
2009.02.17 11:31:09.219,1.97265,1.9731,2.40,1.00
2009.02.17 11:31:09.509,1.97265,1.9731,2.40,1.60
2009.02.17 11:31:09.689,1.9727,1.9731,1.00,1.60
2009.02.17 11:31:10.149,1.9728,1.9731,2.40,1.60
2009.02.17 11:31:10.419,1.9728,1.9732,2.40,1.60
2009.02.17 11:31:10.649,1.9727,1.9732,2.40,1.60
2009.02.17 11:31:11.168,1.9725,1.973,1.00,1.00
2009.02.17 11:31:11.698,1.9724,1.973,2.40,1.40
2009.02.17 11:31:12.048,1.9724,1.973,1.60,1.40
2009.02.17 11:31:12.668,1.9723,1.9728,2.40,1.00
2009.02.17 11:31:13.128,1.9723,1.9728,1.60,1.40
2009.02.17 11:31:13.468,1.97265,1.9728,2.40,1.40
2009.02.17 11:31:13.868,1.9724,1.97315,1.00,3.00
2009.02.17 11:31:14.028,1.9725,1.9731,2.40,1.40
2009.02.17 11:31:14.198,1.9725,1.97315,2.40,1.60
2009.02.17 11:31:17.177,1.97265,1.9731,4.00,1.60
2009.02.17 11:31:17.467,1.9728,1.9732,2.40,1.60
2009.02.17 11:31:17.757,1.9728,1.97325,2.40,1.00
2009.02.17 11:31:21.136,1.9727,1.9732,2.40,1.00
2009.02.17 11:31:21.536,1.9727,1.9732,4.00,1.00
2009.02.17 11:31:21.936,1.9727,1.9732,2.40,1.00
2009.02.17 11:31:31.173,1.9727,1.97315,2.40,1.60
2009.02.17 11:31:31.394,1.9725,1.9731,1.60,1.40
2009.02.17 11:31:34.203,1.97255,1.9729,1.00,1.00
2009.02.17 11:31:34.423,1.9724,1.9729,2.40,1.00
2009.02.17 11:31:34.843,1.9724,1.9729,2.40,1.60
2009.02.17 11:31:35.193,1.9725,1.9729,1.00,1.00
2009.02.17 11:31:35.473,1.97255,1.97325,4.00,1.40
2009.02.17 11:31:35.703,1.9726,1.9731,1.00,1.00
2009.02.17 11:31:36.002,1.9724,1.9731,5.60,1.40
2009.02.17 11:31:36.402,1.97275,1.97345,2.40,1.00
2009.02.17 11:31:36.812,1.9732,1.97375,2.40,4.80
2009.02.17 11:31:37.162,1.97335,1.9741,2.40,1.00
2009.02.17 11:31:37.572,1.97345,1.97415,2.40,1.40
2009.02.17 11:31:37.982,1.9736,1.97415,2.40,1.00
2009.02.17 11:31:38.392,1.9735,1.974,2.40,1.00
2009.02.17 11:31:38.792,1.9736,1.9741,1.60,1.00
2009.02.17 11:31:39.202,1.97365,1.97415,2.40,1.00
2009.02.17 11:31:39.651,1.97345,1.974,3.20,1.00
2009.02.17 11:31:40.051,1.97335,1.97395,3.20,1.00
2009.02.17 11:31:40.402,1.9732,1.97375,3.20,1.00
2009.02.17 11:31:40.801,1.97315,1.97365,1.60,1.60
2009.02.17 11:31:41.091,1.9731,1.97375,2.40,1.00
2009.02.17 11:31:41.491,1.97305,1.9736,3.20,1.00
2009.02.17 11:31:41.781,1.97315,1.9735,1.00,1.00
2009.02.17 11:31:42.121,1.97305,1.9735,2.40,1.00
2009.02.17 11:31:42.461,1.9731,1.9735,4.00,1.60
2009.02.17 11:31:42.751,1.9731,1.97355,4.00,1.60
2009.02.17 11:31:43.101,1.97325,1.97355,2.40,1.60
2009.02.17 11:31:43.502,1.97315,1.97365,1.00,1.60
2009.02.17 11:31:43.781,1.9731,1.97365,2.40,1.60
2009.02.17 11:31:45.210,1.97305,1.9736,2.40,1.40
2009.02.17 11:31:45.500,1.9731,1.9736,1.60,1.40
2009.02.17 11:31:45.900,1.9731,1.9736,1.60,1.00
2009.02.17 11:31:46.580,1.97315,1.9736,1.60,1.00
2009.02.17 11:31:46.860,1.9732,1.97365,2.40,1.60
2009.02.17 11:31:47.100,1.97305,1.9735,2.40,1.00
2009.02.17 11:31:47.390,1.97305,1.9735,2.40,1.60
2009.02.17 11:31:48.360,1.97295,1.97345,4.00,1.00
2009.02.17 11:31:48.630,1.97305,1.9734,2.40,1.60
2009.02.17 11:31:48.969,1.97305,1.9735,2.40,1.60
2009.02.17 11:31:49.929,1.9731,1.9735,1.00,1.60
2009.02.17 11:31:50.159,1.9731,1.9736,1.60,1.00
2009.02.17 11:31:52.429,1.97305,1.9735,2.40,1.00
2009.02.17 11:31:52.708,1.97305,1.9735,2.40,1.60
2009.02.17 11:31:53.578,1.9731,1.9735,1.60,1.60
2009.02.17 11:31:53.878,1.9731,1.9736,1.60,1.00
2009.02.17 11:31:55.538,1.9731,1.9735,2.40,1.60
2009.02.17 11:31:56.508,1.97305,1.9735,2.40,1.60
2009.02.17 11:31:57.937,1.973,1.9735,4.00,1.60
2009.02.17 11:32:01.606,1.97305,1.9735,1.60,1.60
2009.02.17 11:32:02.256,1.97305,1.9735,4.00,1.60
2009.02.17 11:32:02.726,1.97305,1.9736,4.00,1.00
2009.02.17 11:32:03.126,1.97305,1.9734,1.60,1.00
2009.02.17 11:32:03.586,1.973,1.9734,1.00,1.60
2009.02.17 11:32:03.936,1.97305,1.9734,1.00,1.60
2009.02.17 11:32:04.506,1.97285,1.97325,1.00,1.00
2009.02.17 11:32:04.915,1.97275,1.97325,1.60,1.00
2009.02.17 11:32:05.155,1.97275,1.97325,1.00,1.00
2009.02.17 11:32:05.495,1.97285,1.97335,2.40,1.60
2009.02.17 11:32:06.835,1.97275,1.97325,1.60,1.00
2009.02.17 11:32:07.235,1.97285,1.97335,2.40,1.60
2009.02.17 11:32:07.585,1.9728,1.97325,2.40,1.00
2009.02.17 11:32:07.815,1.9728,1.97325,2.40,1.60
2009.02.17 11:32:08.205,1.97285,1.97335,2.40,1.60
2009.02.17 11:32:09.454,1.9728,1.97325,4.00,1.00
2009.02.17 11:32:09.744,1.97295,1.97335,2.40,1.60
2009.02.17 11:32:09.974,1.97295,1.9734,2.40,1.60
2009.02.17 11:32:11.294,1.97295,1.973,2.40,3.00
2009.02.17 11:32:16.283,1.9727,1.9728,3.20,1.40
2009.02.17 11:32:16.632,1.973,1.97335,2.40,5.40
2009.02.17 11:32:17.013,1.97275,1.97285,3.20,3.00
2009.02.17 11:32:21.002,1.9727,1.97285,3.20,1.60
2009.02.17 11:32:21.121,1.97295,1.9733,2.40,3.00
2009.02.17 11:32:22.911,1.9729,1.9732,2.40,3.00
2009.02.17 11:32:23.511,1.9728,1.9732,2.40,3.00
2009.02.17 11:32:23.801,1.9728,1.9731,2.40,3.00
2009.02.17 11:32:26.890,1.9727,1.973,2.40,3.00
2009.02.17 11:32:27.350,1.97265,1.97295,2.40,3.00
2009.02.17 11:32:27.760,1.97255,1.97285,2.40,3.00
2009.02.17 11:32:28.030,1.9725,1.97285,2.40,3.00
2009.02.17 11:32:28.491,1.9725,1.9728,2.40,1.60
2009.02.17 11:32:28.950,1.97255,1.97275,2.40,1.40
2009.02.17 11:32:29.239,1.9725,1.9728,2.40,3.00
2009.02.17 11:32:29.809,1.9724,1.9727,2.40,1.60
2009.02.17 11:32:30.129,1.9724,1.9727,2.40,3.00
2009.02.17 11:32:30.479,1.9724,1.97255,2.40,3.00
2009.02.17 11:32:31.119,1.97225,1.9731,2.40,1.00
2009.02.17 11:32:31.409,1.9724,1.97295,2.40,1.60
2009.02.17 11:32:31.859,1.9725,1.97295,2.40,3.00
2009.02.17 11:32:32.249,1.97235,1.9727,2.40,3.00
2009.02.17 11:32:32.659,1.9726,1.97285,2.40,3.00
2009.02.17 11:32:34.078,1.9725,1.9728,2.40,3.00
2009.02.17 11:32:34.938,1.9726,1.97285,2.40,3.00
2009.02.17 11:32:35.168,1.97245,1.97275,2.40,3.00
2009.02.17 11:32:35.688,1.97245,1.9727,2.40,3.00
2009.02.17 11:32:37.397,1.97245,1.9725,2.40,1.60
2009.02.17 11:32:37.677,1.9723,1.9725,2.40,3.00
2009.02.17 11:32:38.058,1.97215,1.9732,1.60,1.60
2009.02.17 11:32:38.517,1.9721,1.97275,1.60,3.00
2009.02.17 11:32:38.927,1.9721,1.9727,1.60,1.40
2009.02.17 11:32:39.328,1.9721,1.97285,1.60,3.00
2009.02.17 11:32:39.837,1.9721,1.9727,3.60,3.00
2009.02.17 11:32:40.177,1.9723,1.9727,2.40,3.00
2009.02.17 11:32:40.587,1.9723,1.97265,2.40,1.40
2009.02.17 11:32:40.927,1.9722,1.97245,2.40,1.60
2009.02.17 11:32:41.257,1.9723,1.9725,2.40,3.00
2009.02.17 11:32:42.406,1.9723,1.97235,2.40,1.60
2009.02.17 11:32:43.036,1.9723,1.9725,2.40,3.00
2009.02.17 11:32:43.496,1.9723,1.9725,2.40,1.40
2009.02.17 11:32:43.777,1.9723,1.9726,2.40,3.00
2009.02.17 11:32:47.305,1.9723,1.97255,2.40,1.40
2009.02.17 11:32:47.655,1.97235,1.97265,2.40,3.00
2009.02.17 11:32:48.755,1.9724,1.97275,2.40,3.00
2009.02.17 11:32:51.834,1.97245,1.97275,2.40,3.00
2009.02.17 11:32:53.694,1.97255,1.9728,2.40,3.00
2009.02.17 11:32:56.063,1.97265,1.9729,2.40,3.00
2009.02.17 11:32:58.243,1.97285,1.9729,2.40,3.00
2009.02.17 11:32:58.912,1.97255,1.97285,2.90,1.40
2009.02.17 11:32:59.032,1.973,1.97305,2.40,1.60
2009.02.17 11:33:01.662,1.97285,1.973,2.90,1.60
2009.02.17 11:33:01.962,1.973,1.9731,2.40,3.20
2009.02.17 11:33:02.372,1.97275,1.973,2.90,3.00
2009.02.17 11:33:03.003,1.97275,1.97295,2.90,1.60
2009.02.17 11:33:03.291,1.973,1.9731,2.40,2.20
2009.02.17 11:33:03.711,1.9731,1.9732,2.40,3.80
2009.02.17 11:33:04.051,1.9729,1.973,2.40,1.60
2009.02.17 11:33:04.341,1.9729,1.97295,2.40,3.00
2009.02.17 11:33:05.681,1.9729,1.973,2.40,2.20
2009.02.17 11:33:05.791,1.973,1.9731,2.40,3.80
2009.02.17 11:33:06.081,1.973,1.9731,2.40,4.60
2009.02.17 11:33:06.991,1.973,1.9731,2.40,3.00
2009.02.17 11:33:07.390,1.97275,1.973,2.90,3.00
2009.02.17 11:33:08.460,1.9729,1.97295,2.40,1.60
2009.02.17 11:33:08.760,1.9729,1.97295,2.40,3.00
2009.02.17 11:33:13.109,1.973,1.9731,2.40,3.00
2009.02.17 11:33:13.399,1.97285,1.97315,2.90,3.00
2009.02.17 11:33:15.208,1.97285,1.9731,2.90,1.60
2009.02.17 11:33:15.588,1.9731,1.9732,2.40,4.60
2009.02.17 11:33:16.198,1.97315,1.9732,2.40,3.90
2009.02.17 11:33:16.489,1.97285,1.97315,2.90,3.00
2009.02.17 11:33:16.898,1.973,1.9731,2.40,3.90
2009.02.17 11:33:17.358,1.973,1.9731,2.40,4.60
2009.02.17 11:33:17.898,1.9731,1.9735,2.40,6.20
2009.02.17 11:33:18.568,1.97285,1.9731,2.90,3.00
2009.02.17 11:33:21.247,1.97285,1.973,2.90,1.60
2009.02.17 11:33:21.657,1.9731,1.9735,2.40,7.90
2009.02.17 11:33:22.017,1.97285,1.97295,2.90,1.40
2009.02.17 11:33:22.297,1.97295,1.97305,2.40,3.90
2009.02.17 11:33:22.597,1.97295,1.973,2.40,2.20
2009.02.17 11:33:23.066,1.97265,1.9729,2.90,3.00
2009.02.17 11:33:23.456,1.9729,1.97295,2.40,4.60
2009.02.17 11:33:24.156,1.9731,1.97345,2.40,3.00
2009.02.17 11:33:24.566,1.9731,1.97355,2.40,3.00
2009.02.17 11:33:31.825,1.97315,1.9734,2.40,3.00
2009.02.17 11:33:31.994,1.9731,1.9734,2.40,3.00
2009.02.17 11:33:47.631,1.973,1.97325,2.40,3.00
2009.02.17 11:33:47.960,1.973,1.9733,2.40,1.60
2009.02.17 11:33:48.350,1.973,1.9734,2.40,3.00
2009.02.17 11:33:49.460,1.97285,1.97315,2.40,3.00
2009.02.17 11:33:50.960,1.97285,1.9731,2.40,1.40
2009.02.17 11:33:51.130,1.97295,1.97325,2.40,3.00
2009.02.17 11:33:53.389,1.973,1.9733,2.40,3.00
2009.02.17 11:33:55.779,1.973,1.97325,2.40,1.40
2009.02.17 11:33:55.949,1.9731,1.97345,2.40,3.00
2009.02.17 11:33:57.548,1.97325,1.9735,2.40,1.60
2009.02.17 11:33:58.118,1.97325,1.9736,2.40,3.00
2009.02.17 11:33:59.108,1.97315,1.97355,2.40,3.00
2009.02.17 11:33:59.388,1.97325,1.9736,2.40,3.00
2009.02.17 11:34:02.588,1.97315,1.9736,2.40,3.00
2009.02.17 11:34:02.697,1.97315,1.97355,2.40,3.00
2009.02.17 11:34:05.916,1.97325,1.9735,2.40,1.40
2009.02.17 11:34:06.026,1.97325,1.9736,2.40,3.00
2009.02.17 11:34:08.915,1.9734,1.9736,2.40,3.00
2009.02.17 11:34:09.155,1.9734,1.97375,2.40,3.00
2009.02.17 11:34:10.165,1.9735,1.9737,2.40,1.40
2009.02.17 11:34:10.465,1.9736,1.9737,2.40,1.40
2009.02.17 11:34:10.755,1.9736,1.97385,2.40,3.00
2009.02.17 11:34:13.994,1.97365,1.97385,2.40,3.00
2009.02.17 11:34:14.284,1.97365,1.9739,2.40,3.00
2009.02.17 11:34:14.734,1.97375,1.9739,2.40,3.00
2009.02.17 11:34:14.964,1.97375,1.974,2.40,3.00
2009.02.17 11:34:15.314,1.9739,1.97415,2.40,7.80
2009.02.17 11:34:15.704,1.9739,1.97415,2.40,3.00
2009.02.17 11:34:20.003,1.9738,1.97405,2.40,1.60
2009.02.17 11:34:20.233,1.9738,1.97405,2.40,3.00
2009.02.17 11:34:20.653,1.9738,1.974,2.40,3.00
2009.02.17 11:34:21.032,1.97375,1.9739,2.40,1.60
2009.02.17 11:34:21.443,1.97375,1.974,2.40,3.00
2009.02.17 11:34:22.482,1.9738,1.974,2.40,3.00
2009.02.17 11:34:23.122,1.97375,1.974,2.40,3.00
2009.02.17 11:34:23.922,1.9734,1.974,2.40,3.00
2009.02.17 11:34:26.102,1.9735,1.97395,2.40,1.60
2009.02.17 11:34:26.661,1.9734,1.97395,2.40,3.00
2009.02.17 11:34:28.461,1.9734,1.97395,2.40,1.60
2009.02.17 11:34:28.851,1.97345,1.974,2.40,3.00
2009.02.17 11:34:29.621,1.97365,1.97415,2.40,3.00
2009.02.17 11:34:29.910,1.97365,1.9741,3.20,1.40
2009.02.17 11:34:30.180,1.97385,1.9741,2.40,1.40
2009.02.17 11:34:30.361,1.97385,1.97425,2.40,3.00
2009.02.17 11:34:34.609,1.97395,1.9742,2.40,1.60
2009.02.17 11:34:34.659,1.97395,1.9742,2.40,3.00
2009.02.17 11:34:34.889,1.97385,1.9742,2.40,3.00
2009.02.17 11:34:37.529,1.9738,1.9742,2.40,3.00
2009.02.17 11:34:37.769,1.97385,1.97405,2.40,1.40
2009.02.17 11:34:38.058,1.97385,1.9742,2.40,3.00
2009.02.17 11:34:40.248,1.97395,1.97425,2.40,3.00
2009.02.17 11:34:42.587,1.97395,1.97415,2.40,1.60
2009.02.17 11:34:42.807,1.97355,1.97415,2.40,1.60
2009.02.17 11:34:42.967,1.97355,1.97415,2.40,3.00
2009.02.17 11:34:43.937,1.9735,1.974,2.40,3.00
2009.02.17 11:34:44.467,1.9735,1.97395,2.40,1.40
2009.02.17 11:34:44.867,1.9736,1.97415,2.40,3.00
2009.02.17 11:34:49.526,1.9736,1.9741,2.40,1.60
2009.02.17 11:34:49.825,1.9736,1.9739,2.40,1.40
2009.02.17 11:34:50.246,1.9734,1.97395,2.40,3.00
2009.02.17 11:34:50.885,1.9735,1.9739,2.40,1.40
2009.02.17 11:34:51.115,1.9734,1.97395,2.40,3.00
2009.02.17 11:34:51.446,1.9735,1.9739,2.40,1.40
2009.02.17 11:34:51.625,1.9735,1.97405,2.40,3.00
2009.02.17 11:34:52.715,1.9734,1.97395,3.20,1.60
2009.02.17 11:34:52.995,1.9734,1.97395,2.40,3.00
2009.02.17 11:34:53.225,1.9735,1.97405,2.40,3.00
2009.02.17 11:35:05.262,1.9735,1.97395,2.40,1.60
2009.02.17 11:35:05.542,1.9735,1.97405,2.40,3.00
2009.02.17 11:35:08.631,1.97355,1.97405,2.40,3.00
2009.02.17 11:35:08.801,1.97355,1.974,2.40,1.40
2009.02.17 11:35:09.081,1.97355,1.9741,2.40,3.00
2009.02.17 11:35:10.161,1.97355,1.97405,3.20,1.40
2009.02.17 11:35:10.331,1.97365,1.9742,2.40,3.00
2009.02.17 11:35:10.730,1.97365,1.97415,3.20,1.40
2009.02.17 11:35:11.181,1.9736,1.97415,2.40,1.60
2009.02.17 11:35:11.690,1.97365,1.9742,2.40,3.00
2009.02.17 11:35:12.760,1.97365,1.974,2.40,1.60
2009.02.17 11:35:13.560,1.97365,1.974,2.40,3.00
2009.02.17 11:35:14.280,1.97365,1.97385,2.40,1.60
2009.02.17 11:35:14.450,1.97345,1.97385,2.40,1.60
2009.02.17 11:35:14.730,1.97345,1.97365,2.40,1.40
2009.02.17 11:35:15.859,1.97335,1.9736,3.20,1.40
2009.02.17 11:35:16.569,1.97335,1.9736,1.00,1.40
2009.02.17 11:35:16.919,1.97345,1.9737,2.40,1.40
2009.02.17 11:35:17.329,1.97345,1.97365,2.40,3.20
2009.02.17 11:35:19.729,1.97345,1.97365,2.40,4.80
2009.02.17 11:35:19.848,1.97335,1.97365,2.40,6.20
2009.02.17 11:35:20.928,1.9735,1.97365,2.40,4.60
2009.02.17 11:35:21.378,1.9735,1.9736,2.40,1.60
2009.02.17 11:35:21.728,1.97335,1.97365,2.40,3.00
2009.02.17 11:35:22.518,1.97335,1.97365,2.40,6.20
2009.02.17 11:35:22.918,1.97335,1.9736,2.40,1.60
2009.02.17 11:35:23.198,1.97335,1.9736,2.40,3.00
2009.02.17 11:35:24.427,1.97335,1.97355,2.40,1.40
2009.02.17 11:35:24.787,1.97335,1.97365,2.40,3.20
2009.02.17 11:35:24.897,1.97345,1.97365,2.40,3.20
2009.02.17 11:35:26.747,1.97365,1.97385,2.40,4.80
2009.02.17 11:35:27.107,1.97365,1.97385,2.40,4.80
2009.02.17 11:35:27.397,1.9735,1.9738,2.40,3.00
2009.02.17 11:35:27.736,1.9735,1.9737,2.40,1.40
2009.02.17 11:35:27.957,1.9735,1.97405,2.40,6.20
2009.02.17 11:35:28.406,1.97365,1.97405,2.40,6.20
2009.02.17 11:35:28.746,1.97385,1.97405,2.40,3.20
2009.02.17 11:35:29.326,1.9734,1.97375,2.40,3.00
2009.02.17 11:35:30.805,1.9736,1.97395,2.40,6.20
2009.02.17 11:35:30.926,1.97365,1.974,2.40,3.00
2009.02.17 11:35:35.834,1.97375,1.97405,2.40,3.00
2009.02.17 11:35:37.304,1.97375,1.9741,2.40,3.00
2009.02.17 11:35:42.143,1.97395,1.9743,2.40,3.00
2009.02.17 11:35:43.003,1.97395,1.97425,2.40,1.60
2009.02.17 11:35:43.163,1.97395,1.97425,2.40,3.00
2009.02.17 11:35:49.401,1.9738,1.97425,2.40,3.00
2009.02.17 11:35:51.351,1.9738,1.97435,2.40,3.00
2009.02.17 11:35:51.701,1.97385,1.97435,2.40,3.00
2009.02.17 11:35:55.620,1.97385,1.97425,2.40,1.60
2009.02.17 11:35:55.790,1.9738,1.97425,2.40,3.00
2009.02.17 11:36:00.719,1.9738,1.9742,2.40,1.60
2009.02.17 11:36:01.168,1.97375,1.9742,2.40,1.60
2009.02.17 11:36:01.439,1.97375,1.9742,2.40,3.00
2009.02.17 11:36:03.898,1.9737,1.9742,2.40,3.00
2009.02.17 11:36:05.307,1.9737,1.9741,2.40,1.40
2009.02.17 11:36:05.807,1.97385,1.9741,1.00,1.40
2009.02.17 11:36:06.207,1.97395,1.9747,2.40,1.40
2009.02.17 11:36:06.557,1.97395,1.9747,2.40,1.00
2009.02.17 11:36:06.997,1.9741,1.97475,2.40,1.60
2009.02.17 11:36:07.387,1.9741,1.97465,2.40,2.40
2009.02.17 11:36:08.187,1.9745,1.9746,1.00,1.00
2009.02.17 11:36:08.596,1.9745,1.97495,1.60,5.00
2009.02.17 11:36:08.996,1.9746,1.97525,4.00,1.60
2009.02.17 11:36:09.297,1.9748,1.97515,1.00,1.60
2009.02.17 11:36:09.596,1.9747,1.97525,4.00,1.00
2009.02.17 11:36:09.976,1.97475,1.9754,2.40,3.00
2009.02.17 11:36:10.216,1.97475,1.97535,2.40,9.40
2009.02.17 11:36:12.565,1.9749,1.97535,2.40,6.40
2009.02.17 11:36:12.846,1.9749,1.97535,2.40,1.60
2009.02.17 11:36:13.025,1.9749,1.9754,2.40,1.60
2009.02.17 11:36:15.895,1.97495,1.9754,4.00,1.60
2009.02.17 11:36:16.525,1.97495,1.9754,3.20,1.60
2009.02.17 11:36:16.985,1.9749,1.97525,3.20,1.60
2009.02.17 11:36:17.624,1.9747,1.97515,2.40,1.00
2009.02.17 11:36:18.504,1.9749,1.97505,2.40,3.20
2009.02.17 11:36:18.784,1.9749,1.97545,2.40,3.20
2009.02.17 11:36:19.764,1.975,1.97535,1.00,3.20
2009.02.17 11:36:20.054,1.9749,1.97535,4.00,3.20
2009.02.17 11:36:20.294,1.9749,1.9752,3.20,1.60
2009.02.17 11:36:20.414,1.97475,1.9751,2.40,1.60
2009.02.17 11:36:21.913,1.9748,1.9751,2.40,1.60
2009.02.17 11:36:22.133,1.9748,1.97525,2.40,1.60
2009.02.17 11:36:22.423,1.9749,1.97525,2.40,1.60
2009.02.17 11:36:22.823,1.9751,1.9758,4.00,4.20
2009.02.17 11:36:23.003,1.9751,1.97585,4.00,4.60
2009.02.17 11:36:23.353,1.97515,1.97585,1.60,3.00
2009.02.17 11:36:23.693,1.9751,1.97585,4.00,3.20
2009.02.17 11:36:24.053,1.9751,1.9757,4.00,4.60
2009.02.17 11:36:24.683,1.9751,1.97555,3.20,1.60
2009.02.17 11:36:25.013,1.97515,1.97555,1.00,1.60
2009.02.17 11:36:25.352,1.97495,1.9755,2.40,1.60
2009.02.17 11:36:25.522,1.97495,1.97555,2.40,4.60
2009.02.17 11:36:25.992,1.97505,1.97555,2.40,1.60
2009.02.17 11:36:26.102,1.97505,1.9756,2.40,3.00
2009.02.17 11:36:31.541,1.97505,1.97555,3.20,1.40
2009.02.17 11:36:32.011,1.97505,1.9757,4.00,3.00
2009.02.17 11:36:32.241,1.975,1.9756,1.60,3.00
2009.02.17 11:36:34.840,1.97505,1.9757,1.60,3.00
2009.02.17 11:36:35.060,1.97505,1.9757,4.00,3.00
2009.02.17 11:36:35.420,1.97505,1.9756,3.20,1.60
2009.02.17 11:36:35.810,1.975,1.9756,1.60,3.00
2009.02.17 11:36:36.140,1.97505,1.97535,1.00,1.60
2009.02.17 11:36:36.460,1.975,1.97545,1.60,1.60
2009.02.17 11:36:36.750,1.97505,1.97565,1.00,1.60
2009.02.17 11:36:37.090,1.97495,1.97565,2.40,3.00
2009.02.17 11:36:38.219,1.97485,1.9754,2.40,3.00
2009.02.17 11:36:39.139,1.9748,1.97525,2.40,1.40
2009.02.17 11:36:39.379,1.9748,1.9753,2.40,1.00
2009.02.17 11:36:41.179,1.9749,1.9753,1.00,1.00
2009.02.17 11:36:41.358,1.9749,1.9755,1.60,3.20
2009.02.17 11:36:41.749,1.9749,1.97555,1.60,3.00
2009.02.17 11:36:42.908,1.975,1.9755,1.00,1.40
2009.02.17 11:36:43.368,1.975,1.97565,1.60,3.00
2009.02.17 11:36:46.397,1.97485,1.9755,1.60,3.00
2009.02.17 11:36:46.697,1.9749,1.97555,1.60,3.00
2009.02.17 11:36:51.966,1.9749,1.97545,1.60,1.40
2009.02.17 11:36:52.316,1.97485,1.9753,1.60,1.00
2009.02.17 11:36:52.706,1.9749,1.9753,1.00,1.00
2009.02.17 11:36:53.206,1.97475,1.9753,2.40,1.00
2009.02.17 11:36:55.335,1.97465,1.97515,2.40,1.00
2009.02.17 11:36:55.955,1.9747,1.97525,4.00,1.00
2009.02.17 11:36:57.605,1.9748,1.9753,2.40,1.00
2009.02.17 11:36:57.955,1.97465,1.97515,2.40,1.00
2009.02.17 11:36:58.594,1.97495,1.9752,2.40,1.40
2009.02.17 11:36:58.764,1.9745,1.97515,2.40,1.00
2009.02.17 11:36:58.994,1.9746,1.97515,1.00,1.00
2009.02.17 11:36:59.174,1.97465,1.9753,2.40,1.00
2009.02.17 11:37:00.114,1.9748,1.97525,2.40,1.60
2009.02.17 11:37:00.454,1.97475,1.97535,1.60,3.20
2009.02.17 11:37:00.904,1.97475,1.9754,1.60,3.00
2009.02.17 11:37:01.434,1.9749,1.97535,1.00,1.40
2009.02.17 11:37:01.824,1.9749,1.97535,2.40,1.00
2009.02.17 11:37:02.753,1.975,1.97555,2.40,3.00
2009.02.17 11:37:02.854,1.975,1.9755,2.40,1.40
2009.02.17 11:37:03.143,1.975,1.9756,3.20,1.60
2009.02.17 11:37:03.303,1.975,1.9756,2.40,3.00
2009.02.17 11:37:03.893,1.975,1.9756,3.20,3.00
2009.02.17 11:37:04.423,1.9751,1.9756,2.40,1.00
2009.02.17 11:37:04.763,1.9751,1.9756,2.40,1.40
2009.02.17 11:37:09.752,1.9751,1.9756,2.40,1.60
2009.02.17 11:37:10.042,1.97505,1.9755,3.20,1.00
2009.02.17 11:37:10.222,1.97505,1.9755,2.40,1.00
2009.02.17 11:37:11.082,1.97495,1.97535,3.20,1.60
2009.02.17 11:37:11.421,1.9749,1.9753,1.60,1.40
2009.02.17 11:37:11.651,1.9748,1.9753,2.40,1.40
2009.02.17 11:37:12.331,1.9748,1.9753,2.40,1.60
2009.02.17 11:37:12.611,1.97475,1.9752,1.60,1.00
2009.02.17 11:37:12.901,1.9747,1.9752,2.40,1.00
2009.02.17 11:37:13.491,1.9747,1.9752,2.40,1.60
2009.02.17 11:37:13.721,1.9747,1.9752,2.40,3.20
2009.02.17 11:37:14.021,1.9748,1.9752,1.00,3.20
2009.02.17 11:37:14.531,1.9749,1.97535,1.60,1.00
2009.02.17 11:37:15.100,1.97485,1.97535,4.00,1.00
2009.02.17 11:37:18.550,1.97485,1.97535,4.80,1.00
2009.02.17 11:37:18.829,1.97495,1.97545,2.40,1.40
2009.02.17 11:37:20.320,1.97495,1.97545,3.20,1.40
2009.02.17 11:37:20.659,1.97495,1.97545,4.00,1.00
2009.02.17 11:37:20.999,1.9751,1.97545,1.00,1.00
2009.02.17 11:37:21.409,1.97525,1.97585,4.00,1.00
2009.02.17 11:37:21.749,1.9753,1.97575,1.00,1.00
2009.02.17 11:37:22.089,1.9752,1.97575,2.40,1.00
2009.02.17 11:37:22.589,1.97525,1.97575,4.00,1.00
2009.02.17 11:37:23.508,1.97525,1.97575,3.20,1.00
2009.02.17 11:37:23.968,1.9753,1.9758,1.60,3.20
2009.02.17 11:37:24.258,1.97535,1.97565,1.00,1.00
2009.02.17 11:37:24.558,1.9752,1.97565,2.40,1.00
2009.02.17 11:37:24.898,1.97525,1.97575,4.00,1.00
2009.02.17 11:37:25.118,1.97525,1.97575,3.20,1.00
2009.02.17 11:37:25.338,1.97525,1.97575,2.40,1.00
2009.02.17 11:37:26.658,1.9752,1.9757,4.00,1.00
2009.02.17 11:37:26.887,1.97525,1.9757,1.60,1.00
2009.02.17 11:37:29.447,1.97535,1.9757,1.00,1.00
2009.02.17 11:37:29.738,1.9753,1.97575,4.00,1.00
2009.02.17 11:37:30.587,1.9753,1.97575,3.20,1.00
2009.02.17 11:37:30.768,1.9749,1.97555,1.60,1.00
2009.02.17 11:37:33.907,1.9751,1.97545,1.00,1.00
2009.02.17 11:37:34.256,1.97515,1.97555,1.60,1.00
