2009.02.05 12:28:05.385,1.9761,1.97705,4.40,1.00
2009.02.05 12:28:05.735,1.9762,1.9771,2.40,1.00
2009.02.05 12:28:06.185,1.97625,1.9772,2.40,1.00
2009.02.05 12:28:06.835,1.9762,1.9771,4.40,1.00
2009.02.05 12:28:07.295,1.9762,1.9771,2.40,1.00
2009.02.05 12:28:07.745,1.9761,1.97705,4.40,1.00
2009.02.05 12:28:08.504,1.9761,1.97705,2.40,1.00
2009.02.05 12:28:10.064,1.97635,1.9772,2.40,1.00
2009.02.05 12:28:10.424,1.9764,1.97725,2.40,1.00
2009.02.05 12:28:11.774,1.9764,1.9771,2.40,1.00
2009.02.05 12:28:12.463,1.97635,1.97705,2.40,1.00
2009.02.05 12:28:14.083,1.97655,1.9772,2.40,1.00
2009.02.05 12:28:14.533,1.9766,1.97715,2.40,1.00
2009.02.05 12:28:16.123,1.97645,1.97705,2.40,1.00
2009.02.05 12:28:16.233,1.97625,1.97685,3.20,1.00
2009.02.05 12:28:16.522,1.97625,1.97695,2.40,1.00
2009.02.05 12:28:18.522,1.97645,1.97705,2.40,1.00
2009.02.05 12:28:18.702,1.9764,1.97695,2.40,1.00
2009.02.05 12:28:19.982,1.9763,1.9769,2.40,1.00
2009.02.05 12:28:20.352,1.97615,1.97675,2.40,1.00
2009.02.05 12:28:22.271,1.97625,1.97685,2.40,1.00
2009.02.05 12:28:22.781,1.9763,1.9769,2.40,1.00
2009.02.05 12:28:23.871,1.9764,1.97695,2.40,1.00
2009.02.05 12:28:27.440,1.97625,1.9768,2.40,1.00
2009.02.05 12:28:28.201,1.97615,1.9767,2.40,1.00
2009.02.05 12:28:29.110,1.97625,1.97705,2.40,1.40
2009.02.05 12:28:29.699,1.97625,1.97705,2.40,1.00
2009.02.05 12:28:30.619,1.9763,1.9769,2.40,1.00
2009.02.05 12:28:32.348,1.9764,1.97695,2.40,1.00
2009.02.05 12:28:34.188,1.97645,1.97705,2.40,1.00
2009.02.05 12:28:36.667,1.9766,1.9772,2.40,1.00
2009.02.05 12:28:37.687,1.9767,1.97725,2.40,1.00
2009.02.05 12:28:38.157,1.97675,1.97735,2.40,1.00
2009.02.05 12:28:39.027,1.97685,1.9774,2.40,1.00
2009.02.05 12:28:39.427,1.97675,1.97735,2.40,1.00
2009.02.05 12:28:39.897,1.97685,1.9774,2.40,1.00
2009.02.05 12:28:41.407,1.97675,1.97735,2.40,1.00
2009.02.05 12:28:42.816,1.9767,1.97725,2.40,1.00
2009.02.05 12:28:43.276,1.97665,1.97725,2.40,1.00
2009.02.05 12:28:46.635,1.97685,1.9778,2.40,1.20
2009.02.05 12:28:46.745,1.9769,1.9783,2.00,1.60
2009.02.05 12:28:47.135,1.97685,1.9783,2.40,1.20
2009.02.05 12:28:47.535,1.9769,1.9781,2.00,1.00
2009.02.05 12:28:47.925,1.97695,1.978,2.40,1.00
2009.02.05 12:28:48.525,1.9771,1.9779,2.40,1.00
2009.02.05 12:28:49.044,1.977,1.978,1.60,1.00
2009.02.05 12:28:49.384,1.9771,1.97815,2.40,1.00
2009.02.05 12:28:51.754,1.9771,1.978,2.40,1.00
2009.02.05 12:28:52.494,1.97715,1.9781,2.40,1.00
2009.02.05 12:28:53.044,1.9771,1.978,2.40,1.00
2009.02.05 12:28:54.753,1.97725,1.97815,2.40,1.00
2009.02.05 12:28:55.163,1.9771,1.97815,2.00,1.00
2009.02.05 12:28:55.683,1.97705,1.97815,9.60,1.20
2009.02.05 12:28:55.923,1.97695,1.97815,4.40,1.20
2009.02.05 12:28:57.343,1.97695,1.9781,2.40,1.20
2009.02.05 12:28:57.703,1.97695,1.97815,4.40,1.20
2009.02.05 12:28:59.732,1.97695,1.97805,2.00,1.00
2009.02.05 12:28:59.842,1.97695,1.9781,5.60,1.20
2009.02.05 12:29:00.252,1.977,1.9781,1.60,1.20
2009.02.05 12:29:00.572,1.9771,1.97825,2.40,1.20
2009.02.05 12:29:01.252,1.97705,1.9781,5.20,1.00
2009.02.05 12:29:01.712,1.977,1.9782,1.60,1.20
2009.02.05 12:29:01.992,1.9771,1.9782,2.40,1.20
2009.02.05 12:29:02.561,1.9771,1.97815,2.40,1.00
2009.02.05 12:29:05.041,1.9771,1.978,2.40,1.00
2009.02.05 12:29:06.860,1.97705,1.97795,3.20,1.00
2009.02.05 12:29:07.500,1.9772,1.978,2.40,1.00
2009.02.05 12:29:08.360,1.97715,1.97805,2.40,1.00
2009.02.05 12:29:13.999,1.97725,1.97795,2.40,1.00
2009.02.05 12:29:14.638,1.97745,1.97815,2.40,1.00
2009.02.05 12:29:15.308,1.97705,1.978,10.00,1.00
2009.02.05 12:29:16.048,1.97695,1.978,11.20,1.00
2009.02.05 12:29:16.328,1.97705,1.978,5.20,1.00
2009.02.05 12:29:16.848,1.97725,1.97805,2.40,1.00
2009.02.05 12:29:17.927,1.97715,1.978,3.20,1.00
2009.02.05 12:29:17.978,1.97705,1.978,3.20,1.00
2009.02.05 12:29:19.097,1.97715,1.978,3.20,1.00
2009.02.05 12:29:19.677,1.9771,1.978,2.40,1.00
2009.02.05 12:29:20.257,1.97715,1.978,3.20,1.00
2009.02.05 12:29:26.576,1.97715,1.9782,3.20,1.20
2009.02.05 12:29:26.695,1.97715,1.9783,3.20,1.20
2009.02.05 12:29:28.455,1.9772,1.9783,2.40,1.20
2009.02.05 12:29:28.915,1.97725,1.97835,3.20,1.00
2009.02.05 12:29:29.695,1.97725,1.9782,3.20,1.00
2009.02.05 12:29:31.424,1.97715,1.9781,7.20,1.00
2009.02.05 12:29:31.594,1.97725,1.9781,1.60,1.00
2009.02.05 12:29:31.864,1.97715,1.9781,7.20,1.00
2009.02.05 12:29:33.354,1.97725,1.97815,2.40,1.00
2009.02.05 12:29:33.964,1.97715,1.97815,4.80,1.00
2009.02.05 12:29:34.523,1.9773,1.9782,1.60,1.00
2009.02.05 12:29:37.183,1.9773,1.97825,4.00,1.00
2009.02.05 12:29:38.153,1.97735,1.97825,3.20,1.00
2009.02.05 12:29:38.623,1.9774,1.97835,2.40,1.00
2009.02.05 12:29:39.413,1.97735,1.97825,3.20,1.00
2009.02.05 12:29:39.812,1.9774,1.97835,2.40,1.00
2009.02.05 12:29:40.662,1.97745,1.9784,5.60,1.00
2009.02.05 12:29:41.052,1.97745,1.9784,7.20,1.00
2009.02.05 12:29:41.512,1.97755,1.9784,3.20,1.00
2009.02.05 12:29:42.332,1.97745,1.9784,7.20,1.00
2009.02.05 12:29:45.431,1.97735,1.97825,3.20,1.00
2009.02.05 12:29:45.551,1.97735,1.9784,3.20,1.00
2009.02.05 12:29:46.980,1.9773,1.9783,2.40,1.00
2009.02.05 12:29:48.253,1.97725,1.97815,5.60,1.00
2009.02.05 12:29:48.420,1.97735,1.97815,3.20,1.00
2009.02.05 12:29:49.020,1.97725,1.97815,5.60,1.00
2009.02.05 12:29:51.290,1.97745,1.97815,2.40,1.00
2009.02.05 12:29:51.649,1.97735,1.9781,3.20,1.00
2009.02.05 12:29:52.049,1.97725,1.97795,5.60,1.00
2009.02.05 12:29:52.639,1.97715,1.97795,2.40,1.00
2009.02.05 12:29:53.969,1.97725,1.97795,2.40,1.00
2009.02.05 12:29:56.088,1.97715,1.97785,2.40,1.00
2009.02.05 12:29:57.718,1.9771,1.9778,2.40,1.00
2009.02.05 12:29:58.998,1.977,1.9777,2.40,1.00
2009.02.05 12:30:00.667,1.977,1.9777,2.40,1.40
2009.02.05 12:30:01.677,1.977,1.97765,2.40,1.60
2009.02.05 12:30:01.857,1.9769,1.9776,2.40,1.00
2009.02.05 12:30:02.607,1.97655,1.9777,3.20,1.60
2009.02.05 12:30:04.037,1.9768,1.9776,2.40,1.00
2009.02.05 12:30:15.034,1.9767,1.9774,2.40,1.00
2009.02.05 12:30:15.624,1.9769,1.97755,2.40,1.60
2009.02.05 12:30:15.844,1.9768,1.9776,2.40,1.00
2009.02.05 12:30:16.324,1.9769,1.9776,2.40,1.00
2009.02.05 12:30:16.794,1.9768,1.9776,2.40,1.00
2009.02.05 12:30:20.642,1.9769,1.9776,2.40,1.00
2009.02.05 12:30:22.742,1.97685,1.97755,2.40,1.00
2009.02.05 12:30:23.262,1.9769,1.9776,2.40,1.00
2009.02.05 12:30:24.412,1.97675,1.9774,3.20,1.00
2009.02.05 12:30:25.262,1.9768,1.9776,2.40,1.00
2009.02.05 12:30:26.071,1.97675,1.9777,5.60,1.00
2009.02.05 12:30:27.141,1.97675,1.97755,5.60,1.00
2009.02.05 12:30:27.541,1.97675,1.9778,5.60,1.00
2009.02.05 12:30:27.831,1.97675,1.97755,5.60,1.00
2009.02.05 12:30:29.640,1.97675,1.9778,5.60,1.40
2009.02.05 12:30:30.110,1.97675,1.97755,5.60,1.00
2009.02.05 12:30:38.108,1.97675,1.97725,3.20,1.00
2009.02.05 12:30:38.168,1.97665,1.97725,3.20,1.00
2009.02.05 12:30:38.638,1.9767,1.97745,2.40,1.00
2009.02.05 12:30:40.008,1.97655,1.97725,2.40,1.00
2009.02.05 12:30:41.468,1.9764,1.9771,2.40,1.00
2009.02.05 12:30:41.997,1.97655,1.97725,2.40,1.00
2009.02.05 12:30:51.655,1.97665,1.97735,2.40,1.00
2009.02.05 12:30:52.595,1.9767,1.9775,2.40,1.60
2009.02.05 12:30:53.564,1.9767,1.97745,2.40,1.60
2009.02.05 12:30:53.975,1.9767,1.9775,2.40,1.60
2009.02.05 12:30:55.044,1.97665,1.97735,2.40,1.00
2009.02.05 12:31:01.763,1.9767,1.9775,2.40,1.60
2009.02.05 12:31:02.522,1.9767,1.97745,2.40,1.60
2009.02.05 12:31:03.042,1.9766,1.97725,2.40,1.40
2009.02.05 12:31:03.962,1.9764,1.9772,2.40,1.00
2009.02.05 12:31:04.502,1.97635,1.97705,2.40,1.00
2009.02.05 12:31:06.571,1.9764,1.9772,2.40,1.00
2009.02.05 12:31:07.651,1.97655,1.97725,2.40,1.00
2009.02.05 12:31:08.711,1.9765,1.9771,2.40,1.00
2009.02.05 12:31:11.910,1.97645,1.977,2.40,1.00
2009.02.05 12:31:17.149,1.9766,1.9772,2.40,1.00
2009.02.05 12:31:19.458,1.97665,1.97735,2.40,1.00
2009.02.05 12:31:19.628,1.9767,1.9774,2.40,1.60
2009.02.05 12:31:22.408,1.9768,1.9775,2.40,2.60
2009.02.05 12:31:22.877,1.97685,1.9775,2.40,2.60
2009.02.05 12:31:23.447,1.9767,1.9774,2.40,1.40
2009.02.05 12:31:23.807,1.9769,1.97755,2.40,1.00
2009.02.05 12:31:24.327,1.97695,1.97765,2.40,1.00
2009.02.05 12:31:25.327,1.97695,1.97765,2.40,1.20
2009.02.05 12:31:25.677,1.97695,1.97765,2.40,1.00
2009.02.05 12:31:26.247,1.97685,1.97765,2.40,1.00
2009.02.05 12:31:26.827,1.97695,1.9776,2.40,1.60
2009.02.05 12:31:27.326,1.97695,1.9776,2.40,2.60
2009.02.05 12:31:28.066,1.9771,1.9776,2.40,1.60
2009.02.05 12:31:28.346,1.9771,1.9777,2.40,1.40
2009.02.05 12:31:30.346,1.9771,1.9777,2.40,1.00
2009.02.05 12:31:30.896,1.9772,1.97775,2.40,1.40
2009.02.05 12:31:31.015,1.9771,1.97765,2.40,1.00
2009.02.05 12:31:32.515,1.9767,1.9777,2.40,1.20
2009.02.05 12:31:33.555,1.9768,1.9775,2.40,1.00
2009.02.05 12:31:34.525,1.97675,1.97735,2.40,1.00
2009.02.05 12:31:35.555,1.97675,1.97735,5.60,1.00
2009.02.05 12:31:36.134,1.97685,1.9774,2.40,1.00
2009.02.05 12:31:37.114,1.97695,1.9775,2.40,1.00
2009.02.05 12:31:37.524,1.9771,1.97765,2.40,1.00
2009.02.05 12:31:38.524,1.97715,1.97775,2.40,1.00
2009.02.05 12:31:39.564,1.97715,1.9777,2.40,1.00
2009.02.05 12:31:39.913,1.97705,1.9776,2.40,1.00
2009.02.05 12:31:41.543,1.97715,1.97795,2.40,1.40
2009.02.05 12:31:41.873,1.97715,1.97795,2.40,1.00
2009.02.05 12:31:42.103,1.9773,1.97795,2.40,1.00
2009.02.05 12:31:42.323,1.97715,1.97795,2.40,1.00
2009.02.05 12:31:43.712,1.97715,1.97785,1.60,1.00
2009.02.05 12:31:44.233,1.97715,1.97785,4.80,1.00
2009.02.05 12:31:44.532,1.97715,1.9777,4.80,1.00
2009.02.05 12:31:45.182,1.97715,1.9777,2.40,1.00
2009.02.05 12:31:45.642,1.97705,1.9777,3.20,1.00
2009.02.05 12:31:46.042,1.977,1.9777,2.40,1.00
2009.02.05 12:31:46.442,1.977,1.9778,2.40,1.40
2009.02.05 12:31:47.081,1.977,1.97815,2.40,1.60
2009.02.05 12:31:47.302,1.977,1.97815,2.40,1.00
2009.02.05 12:31:48.221,1.977,1.97785,2.40,1.60
2009.02.05 12:31:48.801,1.97665,1.9775,4.00,1.00
2009.02.05 12:31:49.301,1.9769,1.97785,2.40,1.20
2009.02.05 12:31:49.991,1.97685,1.97785,2.40,1.00
2009.02.05 12:31:50.451,1.97665,1.97805,2.40,1.20
2009.02.05 12:31:50.800,1.9768,1.978,2.00,1.00
2009.02.05 12:31:53.610,1.9768,1.9777,2.00,1.40
2009.02.05 12:31:53.900,1.97645,1.9774,2.40,1.00
2009.02.05 12:31:55.199,1.97675,1.9773,2.40,1.00
2009.02.05 12:31:55.420,1.97655,1.9771,3.20,1.00
2009.02.05 12:31:55.929,1.9765,1.9771,2.40,1.00
2009.02.05 12:31:56.270,1.9766,1.97715,2.40,1.00
2009.02.05 12:31:56.619,1.97655,1.97725,2.40,1.00
2009.02.05 12:31:57.649,1.97655,1.9772,2.40,1.00
2009.02.05 12:31:58.159,1.9764,1.9772,2.40,1.00
2009.02.05 12:32:00.218,1.9764,1.97705,2.40,1.00
2009.02.05 12:32:01.788,1.9764,1.9772,2.40,1.00
2009.02.05 12:32:02.238,1.9764,1.97705,2.40,1.00
2009.02.05 12:32:02.718,1.97655,1.9772,2.40,1.00
2009.02.05 12:32:03.517,1.9765,1.9771,2.40,1.00
2009.02.05 12:32:06.267,1.97635,1.97705,3.20,1.00
2009.02.05 12:32:06.327,1.97625,1.97705,5.60,1.00
2009.02.05 12:32:06.737,1.97625,1.9769,5.60,1.00
2009.02.05 12:32:07.787,1.97625,1.9769,2.40,1.00
2009.02.05 12:32:08.207,1.97625,1.9769,3.20,1.00
2009.02.05 12:32:08.676,1.9761,1.9768,12.00,1.00
2009.02.05 12:32:09.026,1.97615,1.97695,2.40,1.00
2009.02.05 12:32:14.895,1.9763,1.97695,2.40,1.00
2009.02.05 12:32:15.535,1.97615,1.97695,2.40,1.00
2009.02.05 12:32:17.244,1.9763,1.97705,2.40,1.00
2009.02.05 12:32:20.873,1.9764,1.9771,2.40,1.00
2009.02.05 12:32:21.223,1.9766,1.9773,2.40,3.20
2009.02.05 12:32:22.073,1.97675,1.9773,2.40,1.60
2009.02.05 12:32:22.483,1.9768,1.9777,2.40,1.00
2009.02.05 12:32:22.843,1.97645,1.9777,4.00,1.00
2009.02.05 12:32:23.013,1.97645,1.9777,2.40,1.00
2009.02.05 12:32:23.693,1.9765,1.97775,2.40,1.20
2009.02.05 12:32:24.162,1.97675,1.9779,2.40,1.00
2009.02.05 12:32:27.892,1.97685,1.97795,2.40,1.20
2009.02.05 12:32:28.382,1.97685,1.978,4.40,1.00
2009.02.05 12:32:29.241,1.97705,1.97815,2.40,1.20
2009.02.05 12:32:29.801,1.97705,1.9783,2.40,1.20
2009.02.05 12:32:30.311,1.9772,1.9784,2.40,1.20
2009.02.05 12:32:30.481,1.97715,1.9783,5.60,1.20
2009.02.05 12:32:30.941,1.97715,1.9783,2.40,1.20
2009.02.05 12:32:31.181,1.97715,1.9783,5.60,1.20
2009.02.05 12:32:31.541,1.97715,1.9783,7.60,1.00
2009.02.05 12:32:32.131,1.9773,1.97835,2.40,1.00
2009.02.05 12:32:37.060,1.97755,1.97835,2.40,1.00
2009.02.05 12:32:48.607,1.97825,1.9788,2.40,2.60
2009.02.05 12:32:48.717,1.97825,1.97895,2.40,1.00
2009.02.05 12:32:48.957,1.9784,1.9791,2.40,1.00
2009.02.05 12:32:49.356,1.9784,1.97935,2.40,1.00
2009.02.05 12:32:51.136,1.97855,1.97925,5.60,1.00
2009.02.05 12:32:51.356,1.9786,1.9794,2.40,1.00
2009.02.05 12:32:52.466,1.9788,1.9794,3.60,1.00
2009.02.05 12:32:52.996,1.97905,1.9798,1.00,1.20
2009.02.05 12:32:53.526,1.9786,1.97995,3.20,1.00
2009.02.05 12:32:54.175,1.9785,1.97985,5.60,1.20
2009.02.05 12:32:55.715,1.9788,1.97985,2.40,1.20
2009.02.05 12:32:56.005,1.9788,1.98,2.40,1.20
2009.02.05 12:32:56.645,1.97865,1.9799,7.60,1.00
2009.02.05 12:32:56.765,1.9788,1.97995,2.40,1.20
2009.02.05 12:32:57.105,1.9788,1.98,2.40,1.20
2009.02.05 12:32:57.454,1.9788,1.97995,2.40,1.20
2009.02.05 12:32:58.025,1.9788,1.9798,2.40,1.20
2009.02.05 12:32:58.535,1.9787,1.9795,2.40,1.00
2009.02.05 12:33:04.393,1.9788,1.9795,2.40,1.00
2009.02.05 12:33:06.332,1.979,1.97955,2.40,1.00
2009.02.05 12:33:06.902,1.97915,1.9797,2.40,1.00
2009.02.05 12:33:07.182,1.97925,1.9798,2.40,1.00
2009.02.05 12:33:08.962,1.9794,1.97985,2.40,1.00
2009.02.05 12:33:09.532,1.97935,1.9798,2.40,1.00
2009.02.05 12:33:10.242,1.9795,1.97995,2.40,1.00
2009.02.05 12:33:11.701,1.9797,1.98015,2.40,1.00
2009.02.05 12:33:12.161,1.97955,1.98,2.40,1.00
2009.02.05 12:33:13.251,1.97915,1.9798,2.40,1.00
2009.02.05 12:33:13.550,1.9795,1.98045,2.40,1.20
2009.02.05 12:33:13.951,1.9795,1.98025,2.40,1.00
2009.02.05 12:33:14.291,1.97925,1.9802,1.00,1.00
2009.02.05 12:33:15.211,1.97885,1.97995,4.00,1.00
2009.02.05 12:33:17.650,1.9791,1.98005,2.40,1.00
2009.02.05 12:33:18.010,1.97905,1.97965,2.40,1.00
2009.02.05 12:33:18.749,1.97905,1.97965,5.60,1.00
2009.02.05 12:33:18.989,1.9791,1.9802,2.40,1.00
2009.02.05 12:33:20.269,1.97925,1.98005,1.00,1.00
2009.02.05 12:33:20.679,1.9791,1.9799,2.00,1.00
2009.02.05 12:33:21.259,1.97905,1.9802,4.80,1.00
2009.02.05 12:33:21.829,1.9793,1.98035,2.40,1.20
2009.02.05 12:33:22.179,1.97925,1.9803,2.40,1.00
2009.02.05 12:33:25.248,1.97965,1.98025,2.40,1.00
2009.02.05 12:33:26.048,1.9794,1.9801,2.40,1.00
2009.02.05 12:33:28.037,1.97965,1.9801,2.40,1.00
2009.02.05 12:33:30.187,1.97955,1.98,2.40,1.00
2009.02.05 12:33:31.357,1.9797,1.98015,2.40,1.00
2009.02.05 12:33:33.046,1.9798,1.98025,2.40,1.00
2009.02.05 12:33:36.315,1.97985,1.9803,2.40,1.00
2009.02.05 12:33:37.125,1.9798,1.9805,2.40,1.00
2009.02.05 12:33:37.935,1.97985,1.98065,2.40,1.00
2009.02.05 12:33:39.225,1.98015,1.9808,2.40,2.60
2009.02.05 12:33:39.674,1.98015,1.98085,2.40,1.00
2009.02.05 12:33:42.114,1.97985,1.98065,3.20,1.00
2009.02.05 12:33:42.684,1.97975,1.98065,2.40,1.00
2009.02.05 12:33:45.354,1.97985,1.9805,2.40,1.00
2009.02.05 12:33:46.123,1.9799,1.9808,2.40,1.00
2009.02.05 12:33:48.672,1.98015,1.9807,2.40,1.00
2009.02.05 12:33:49.132,1.9797,1.98055,2.40,1.00
2009.02.05 12:33:52.841,1.97985,1.9807,2.40,2.60
2009.02.05 12:33:53.351,1.97985,1.9808,2.40,1.00
2009.02.05 12:33:53.701,1.98005,1.98085,2.40,1.00
2009.02.05 12:33:55.200,1.98005,1.98085,2.40,1.00
2009.02.05 12:33:56.101,1.98025,1.98095,2.40,1.20
2009.02.05 12:33:56.730,1.98025,1.98115,2.40,1.00
2009.02.05 12:33:57.210,1.9803,1.981,2.40,1.00
2009.02.05 12:33:57.630,1.98045,1.981,2.40,1.00
2009.02.05 12:33:57.950,1.98045,1.98095,2.40,1.20
2009.02.05 12:33:58.560,1.98055,1.98095,2.40,1.20
2009.02.05 12:33:59.489,1.98065,1.9808,2.40,1.20
2009.02.05 12:34:00.119,1.9802,1.9808,2.40,1.20
2009.02.05 12:34:00.769,1.9802,1.98085,2.40,1.20
2009.02.05 12:34:01.349,1.98025,1.9807,2.40,1.20
2009.02.05 12:34:01.749,1.98015,1.9806,2.40,1.20
2009.02.05 12:34:02.099,1.98,1.9806,2.40,1.20
2009.02.05 12:34:02.499,1.98015,1.9806,2.40,1.20
2009.02.05 12:34:03.010,1.98015,1.9807,2.40,1.00
2009.02.05 12:34:03.879,1.9802,1.9809,2.40,1.00
2009.02.05 12:34:04.378,1.9801,1.98095,1.60,1.00
2009.02.05 12:34:04.888,1.98015,1.9808,2.40,1.20
2009.02.05 12:34:05.448,1.9802,1.9807,2.40,1.20
2009.02.05 12:34:05.858,1.9802,1.98075,2.40,1.20
2009.02.05 12:34:06.208,1.9802,1.98065,2.40,1.20
2009.02.05 12:34:06.678,1.9802,1.98075,2.40,1.20
2009.02.05 12:34:07.308,1.97985,1.9806,1.60,1.20
2009.02.05 12:34:07.777,1.97955,1.9806,3.20,1.20
2009.02.05 12:34:08.228,1.97935,1.98045,1.60,1.00
2009.02.05 12:34:08.637,1.97935,1.9802,1.60,1.20
2009.02.05 12:34:09.127,1.9791,1.9803,2.40,1.20
2009.02.05 12:34:10.127,1.97905,1.9801,2.40,1.00
2009.02.05 12:34:10.807,1.97935,1.9801,2.40,1.20
2009.02.05 12:34:13.966,1.97925,1.97995,2.40,1.00
2009.02.05 12:34:14.416,1.9793,1.97995,2.40,1.20
2009.02.05 12:34:14.876,1.97915,1.97985,2.40,1.20
2009.02.05 12:34:15.726,1.97915,1.97975,2.40,1.20
2009.02.05 12:34:16.585,1.9791,1.97975,2.40,1.20
2009.02.05 12:34:16.875,1.9791,1.9797,2.40,1.20
2009.02.05 12:34:17.495,1.9791,1.97975,2.40,1.20
2009.02.05 12:34:18.125,1.9787,1.9797,2.40,1.00
2009.02.05 12:34:18.575,1.9787,1.9797,2.40,1.20
2009.02.05 12:34:19.595,1.979,1.9797,2.40,1.20
2009.02.05 12:34:20.115,1.979,1.9798,2.40,1.00
2009.02.05 12:34:20.574,1.9789,1.97975,2.40,1.00
2009.02.05 12:34:20.734,1.9791,1.9798,2.40,1.00
2009.02.05 12:34:22.584,1.97925,1.97995,2.40,1.00
2009.02.05 12:34:23.234,1.9792,1.9799,2.40,1.00
2009.02.05 12:34:24.594,1.9794,1.98005,2.40,1.00
2009.02.05 12:34:25.064,1.9794,1.97985,2.40,1.40
2009.02.05 12:34:25.653,1.9795,1.98005,2.40,1.00
2009.02.05 12:34:26.923,1.9794,1.97985,2.40,1.40
2009.02.05 12:34:27.903,1.97945,1.97985,2.40,1.40
2009.02.05 12:34:28.553,1.9796,1.9799,2.40,1.40
2009.02.05 12:34:30.102,1.9796,1.98005,2.40,1.00
2009.02.05 12:34:30.682,1.97945,1.9799,2.40,1.00
2009.02.05 12:34:31.072,1.9796,1.98025,2.40,1.60
2009.02.05 12:34:31.472,1.9796,1.98025,2.40,1.00
2009.02.05 12:34:32.112,1.97965,1.9802,2.40,1.60
2009.02.05 12:34:32.562,1.97965,1.9803,2.40,1.00
2009.02.05 12:34:33.251,1.97965,1.98015,2.40,1.40
2009.02.05 12:34:34.441,1.97985,1.9805,2.40,1.60
2009.02.05 12:34:34.831,1.9798,1.98065,2.40,1.60
2009.02.05 12:34:35.001,1.9798,1.98095,2.40,1.00
2009.02.05 12:34:35.331,1.9798,1.98095,2.40,1.00
2009.02.05 12:34:35.441,1.9798,1.98095,2.40,1.60
2009.02.05 12:34:36.011,1.9798,1.98085,2.40,1.00
2009.02.05 12:34:37.840,1.98,1.9809,2.40,1.00
2009.02.05 12:34:38.060,1.9797,1.9805,2.40,1.20
2009.02.05 12:34:38.870,1.97985,1.98045,2.40,1.20
2009.02.05 12:34:39.710,1.9802,1.98045,2.40,1.20
2009.02.05 12:34:40.230,1.9802,1.9805,2.40,1.20
2009.02.05 12:34:40.859,1.97995,1.9806,2.40,1.20
2009.02.05 12:34:42.069,1.98005,1.9808,2.40,1.20
2009.02.05 12:34:43.109,1.98005,1.9809,2.40,1.20
2009.02.05 12:34:44.009,1.9802,1.9809,2.80,1.20
2009.02.05 12:34:44.518,1.9808,1.98135,2.40,1.60
2009.02.05 12:34:45.358,1.9808,1.98155,2.40,1.20
2009.02.05 12:34:45.829,1.9812,1.98165,2.40,1.20
2009.02.05 12:34:47.338,1.98135,1.98185,2.40,2.40
2009.02.05 12:34:47.908,1.98125,1.9819,2.40,1.20
2009.02.05 12:34:48.198,1.98125,1.9819,2.40,1.00
2009.02.05 12:34:49.617,1.98155,1.98225,2.40,3.20
2009.02.05 12:34:50.127,1.9809,1.9819,2.40,1.00
2009.02.05 12:34:50.427,1.9809,1.9819,5.60,1.00
2009.02.05 12:34:51.157,1.98105,1.98175,2.40,1.00
2009.02.05 12:34:51.557,1.981,1.9817,2.40,1.00
2009.02.05 12:34:52.117,1.9812,1.98175,2.40,1.00
2009.02.05 12:34:52.987,1.98105,1.9816,3.20,1.00
2009.02.05 12:34:53.857,1.9808,1.9816,2.40,1.00
2009.02.05 12:34:54.996,1.98105,1.9816,2.40,1.00
2009.02.05 12:34:56.366,1.981,1.98145,2.40,1.00
2009.02.05 12:34:56.836,1.9811,1.98155,2.40,1.00
2009.02.05 12:34:57.826,1.981,1.98145,2.40,1.00
2009.02.05 12:34:58.396,1.98055,1.98155,2.00,1.00
2009.02.05 12:34:58.695,1.9809,1.98145,2.40,1.00
2009.02.05 12:34:59.695,1.98105,1.9816,2.40,1.00
2009.02.05 12:35:00.205,1.9805,1.98145,2.40,1.00
2009.02.05 12:35:00.625,1.98105,1.98185,2.40,1.60
2009.02.05 12:35:00.955,1.98105,1.98185,2.40,1.00
2009.02.05 12:35:01.534,1.981,1.9817,2.40,1.00
2009.02.05 12:35:02.114,1.9812,1.98175,2.40,1.00
2009.02.05 12:35:03.154,1.98105,1.9816,2.40,1.00
2009.02.05 12:35:03.904,1.98105,1.9817,2.40,1.00
2009.02.05 12:35:04.424,1.98115,1.9816,2.40,1.00
2009.02.05 12:35:07.403,1.98075,1.9814,2.40,1.00
2009.02.05 12:35:08.423,1.9804,1.9813,2.40,1.00
2009.02.05 12:35:09.193,1.9805,1.9813,2.40,1.00
2009.02.05 12:35:12.632,1.9807,1.98135,2.40,1.00
2009.02.05 12:35:13.302,1.9805,1.9813,2.40,1.00
2009.02.05 12:35:13.352,1.98065,1.9813,2.40,1.00
2009.02.05 12:35:14.511,1.98085,1.9813,2.40,1.00
2009.02.05 12:35:14.871,1.9809,1.9817,2.40,1.60
2009.02.05 12:35:15.281,1.9805,1.98165,2.40,1.00
2009.02.05 12:35:16.601,1.9805,1.98145,2.40,1.00
2009.02.05 12:35:16.971,1.9806,1.98155,2.40,1.20
2009.02.05 12:35:17.370,1.9806,1.98155,2.40,1.00
2009.02.05 12:35:18.810,1.98075,1.98155,1.40,1.00
2009.02.05 12:35:19.200,1.9812,1.98195,1.00,11.20
2009.02.05 12:35:19.640,1.98185,1.98245,2.40,1.40
2009.02.05 12:35:20.120,1.982,1.9826,2.40,1.60
2009.02.05 12:35:20.640,1.982,1.98275,2.40,1.00
2009.02.05 12:35:21.040,1.98195,1.9826,1.60,1.20
2009.02.05 12:35:21.400,1.9822,1.98295,2.40,2.60
