2009.02.02 15:29:23.449,2.0262,2.027,2.40,1.00
2009.02.02 15:29:23.849,2.02635,2.0271,2.40,1.60
2009.02.02 15:29:24.189,2.0262,2.027,2.40,1.00
2009.02.02 15:29:25.849,2.02605,2.0269,2.40,1.00
2009.02.02 15:29:26.938,2.02605,2.02685,2.40,1.00
2009.02.02 15:29:27.268,2.02555,2.02675,2.40,1.00
2009.02.02 15:29:29.298,2.02575,2.02685,2.40,1.00
2009.02.02 15:29:29.578,2.02575,2.0267,2.40,1.00
2009.02.02 15:29:29.748,2.0256,2.02655,2.40,1.00
2009.02.02 15:29:29.988,2.0257,2.0266,2.40,1.00
2009.02.02 15:29:30.628,2.02545,2.026,4.80,1.00
2009.02.02 15:29:31.097,2.02535,2.0266,2.40,1.60
2009.02.02 15:29:31.497,2.0254,2.02665,2.40,1.00
2009.02.02 15:29:31.857,2.02545,2.02665,2.40,1.00
2009.02.02 15:29:32.367,2.02555,2.0266,2.40,1.60
2009.02.02 15:29:32.997,2.02555,2.0266,2.40,1.00
2009.02.02 15:29:33.407,2.02585,2.02675,2.40,4.80
2009.02.02 15:29:33.807,2.02565,2.0266,2.40,1.60
2009.02.02 15:29:34.767,2.0259,2.02665,2.40,1.60
2009.02.02 15:29:35.297,2.0261,2.0268,2.40,1.60
2009.02.02 15:29:36.206,2.02615,2.0269,2.40,1.60
2009.02.02 15:29:37.246,2.02595,2.02675,2.40,1.00
2009.02.02 15:29:37.996,2.02615,2.0269,2.40,1.60
2009.02.02 15:29:39.535,2.02605,2.0268,2.40,1.00
2009.02.02 15:29:39.895,2.02585,2.02665,5.60,1.00
2009.02.02 15:29:40.395,2.0261,2.0268,2.40,1.00
2009.02.02 15:29:41.395,2.02625,2.027,2.40,1.60
2009.02.02 15:29:41.855,2.0264,2.02715,2.40,1.00
2009.02.02 15:29:42.315,2.0259,2.0269,4.00,1.00
2009.02.02 15:29:42.734,2.0258,2.02675,2.40,1.00
2009.02.02 15:29:43.724,2.0262,2.02685,2.40,3.20
2009.02.02 15:29:44.164,2.02635,2.0269,2.40,1.60
2009.02.02 15:29:44.444,2.02625,2.02725,2.40,1.00
2009.02.02 15:29:44.794,2.02655,2.02735,2.40,3.20
2009.02.02 15:29:46.634,2.02655,2.0273,2.40,1.00
2009.02.02 15:29:47.313,2.0266,2.02735,2.40,4.80
2009.02.02 15:29:48.353,2.0265,2.0273,2.40,1.60
2009.02.02 15:29:50.123,2.0264,2.0272,2.40,1.00
2009.02.02 15:29:52.842,2.02655,2.0273,2.40,1.60
2009.02.02 15:29:54.102,2.02675,2.02745,2.40,4.80
2009.02.02 15:29:54.512,2.0265,2.0273,2.40,1.00
2009.02.02 15:29:54.851,2.0266,2.02735,2.40,1.00
2009.02.02 15:29:57.331,2.0265,2.0273,2.40,1.00
2009.02.02 15:29:57.781,2.02655,2.0273,2.40,1.60
2009.02.02 15:29:59.920,2.0266,2.02735,2.40,1.60
2009.02.02 15:30:00.320,2.0265,2.0273,2.40,1.60
2009.02.02 15:30:00.760,2.0264,2.0272,2.40,1.60
2009.02.02 15:30:02.550,2.02655,2.0272,2.40,1.60
2009.02.02 15:30:04.839,2.0264,2.0272,2.40,1.60
2009.02.02 15:30:06.049,2.02655,2.0272,2.40,1.60
2009.02.02 15:30:08.678,2.02655,2.0273,2.40,1.60
2009.02.02 15:30:11.408,2.0264,2.0272,2.40,1.60
2009.02.02 15:30:13.317,2.0266,2.02735,2.40,4.80
2009.02.02 15:30:13.887,2.02635,2.02715,2.40,1.00
2009.02.02 15:30:14.817,2.02655,2.0272,2.40,1.60
2009.02.02 15:30:15.177,2.0264,2.0272,2.40,1.00
2009.02.02 15:30:15.507,2.0264,2.02715,2.40,1.00
2009.02.02 15:30:17.936,2.02645,2.0272,2.40,1.60
2009.02.02 15:30:18.346,2.02655,2.0272,2.40,1.60
2009.02.02 15:30:20.945,2.0264,2.0272,2.40,1.60
2009.02.02 15:30:27.914,2.0266,2.02725,2.40,3.20
2009.02.02 15:30:28.254,2.0263,2.0272,2.40,1.00
2009.02.02 15:30:28.433,2.02635,2.0272,2.40,1.60
2009.02.02 15:30:30.573,2.0264,2.02715,2.40,1.00
2009.02.02 15:30:31.153,2.0264,2.02715,2.40,1.60
2009.02.02 15:30:31.912,2.026,2.027,2.40,1.00
2009.02.02 15:30:32.322,2.02615,2.0271,2.40,1.60
2009.02.02 15:30:33.602,2.02615,2.0269,2.40,1.00
2009.02.02 15:30:34.012,2.026,2.0268,2.40,1.00
2009.02.02 15:30:35.012,2.02565,2.0264,4.80,1.00
2009.02.02 15:30:35.732,2.02575,2.02665,2.40,1.40
2009.02.02 15:30:36.372,2.0259,2.0267,2.40,1.00
2009.02.02 15:30:36.942,2.0257,2.0265,2.40,1.00
2009.02.02 15:30:37.871,2.0256,2.0264,2.40,1.00
2009.02.02 15:30:40.061,2.0256,2.0265,2.40,1.60
2009.02.02 15:30:40.401,2.02545,2.0264,2.40,1.00
2009.02.02 15:30:40.820,2.0255,2.02625,2.40,1.00
2009.02.02 15:30:41.410,2.02565,2.0264,2.40,1.00
2009.02.02 15:30:43.030,2.02555,2.02635,2.40,1.00
2009.02.02 15:30:44.110,2.02565,2.0264,2.40,1.00
2009.02.02 15:30:44.229,2.02585,2.0265,2.40,1.60
2009.02.02 15:30:44.580,2.02535,2.02635,3.40,1.00
2009.02.02 15:30:45.389,2.02525,2.0262,7.20,1.00
2009.02.02 15:30:46.199,2.0256,2.02655,2.40,4.60
2009.02.02 15:30:46.369,2.0256,2.02655,2.40,1.60
2009.02.02 15:30:48.439,2.02525,2.0262,2.40,1.00
2009.02.02 15:30:48.559,2.0257,2.0267,2.40,12.80
2009.02.02 15:30:49.178,2.0255,2.0266,2.40,1.00
2009.02.02 15:30:49.628,2.0256,2.0264,2.40,1.00
2009.02.02 15:30:50.088,2.02545,2.0263,2.40,1.00
2009.02.02 15:30:51.138,2.02565,2.02635,2.40,8.00
2009.02.02 15:30:51.638,2.02575,2.02635,2.40,1.60
2009.02.02 15:30:52.238,2.02575,2.0265,2.40,1.60
2009.02.02 15:30:52.698,2.0258,2.0266,2.40,1.60
2009.02.02 15:30:53.677,2.0259,2.02665,2.40,4.80
2009.02.02 15:30:54.297,2.0255,2.0265,2.40,1.00
2009.02.02 15:30:55.047,2.02565,2.02655,2.40,1.00
2009.02.02 15:30:55.277,2.02575,2.02655,2.40,1.40
2009.02.02 15:30:55.567,2.02555,2.0264,2.40,1.60
2009.02.02 15:30:56.827,2.0258,2.0264,2.40,1.60
2009.02.02 15:30:57.236,2.0258,2.02655,2.40,1.60
2009.02.02 15:30:57.536,2.0257,2.0265,2.40,1.60
2009.02.02 15:30:58.116,2.02585,2.0264,2.40,1.60
2009.02.02 15:30:58.586,2.02595,2.02645,2.40,3.20
2009.02.02 15:30:59.046,2.0258,2.02655,2.40,1.60
2009.02.02 15:30:59.906,2.02535,2.02635,2.40,1.60
2009.02.02 15:31:00.476,2.02575,2.0265,2.40,1.60
2009.02.02 15:31:01.245,2.02605,2.02645,2.40,1.40
2009.02.02 15:31:01.756,2.02605,2.02685,2.40,3.20
2009.02.02 15:31:02.215,2.02615,2.02685,2.40,3.20
2009.02.02 15:31:02.705,2.0256,2.02715,11.20,1.00
2009.02.02 15:31:03.055,2.02585,2.02715,2.40,1.00
2009.02.02 15:31:03.455,2.0257,2.0271,2.40,1.00
2009.02.02 15:31:03.745,2.02605,2.027,2.40,1.60
2009.02.02 15:31:04.315,2.0256,2.02685,2.40,1.00
2009.02.02 15:31:05.174,2.026,2.02665,2.40,1.60
2009.02.02 15:31:05.565,2.0258,2.02675,2.40,1.00
2009.02.02 15:31:05.924,2.02615,2.02715,2.40,1.60
2009.02.02 15:31:06.945,2.02585,2.0268,2.40,1.00
2009.02.02 15:31:07.634,2.026,2.0269,2.40,1.00
2009.02.02 15:31:08.034,2.0263,2.02715,2.40,4.80
2009.02.02 15:31:08.554,2.02615,2.0271,2.40,1.60
2009.02.02 15:31:08.964,2.026,2.0269,2.40,1.00
2009.02.02 15:31:09.364,2.02605,2.0268,2.40,1.60
2009.02.02 15:31:09.703,2.02595,2.02675,2.40,1.00
2009.02.02 15:31:10.683,2.02595,2.0267,2.40,1.00
2009.02.02 15:31:11.154,2.0258,2.0266,2.40,1.00
2009.02.02 15:31:12.253,2.0259,2.0267,2.40,1.60
2009.02.02 15:31:12.773,2.02595,2.0267,2.40,1.60
2009.02.02 15:31:13.283,2.02585,2.0267,2.40,1.00
2009.02.02 15:31:13.623,2.026,2.02675,2.40,1.00
2009.02.02 15:31:14.082,2.02605,2.02685,2.40,1.60
2009.02.02 15:31:14.432,2.02605,2.02685,2.40,1.00
2009.02.02 15:31:16.152,2.0261,2.02685,2.40,1.00
2009.02.02 15:31:17.562,2.02625,2.02705,2.40,1.60
2009.02.02 15:31:17.961,2.0258,2.0268,2.40,1.00
2009.02.02 15:31:19.631,2.0262,2.027,2.40,1.60
2009.02.02 15:31:20.221,2.026,2.02705,2.40,1.00
2009.02.02 15:31:22.440,2.02665,2.0271,2.40,1.60
2009.02.02 15:31:22.860,2.02675,2.02765,2.40,1.60
2009.02.02 15:31:23.590,2.027,2.0278,2.40,8.00
2009.02.02 15:31:24.110,2.02715,2.02765,2.40,1.60
2009.02.02 15:31:24.510,2.02715,2.02775,2.40,1.60
2009.02.02 15:31:24.790,2.02715,2.0278,2.40,1.60
2009.02.02 15:31:25.180,2.02705,2.02775,2.40,1.60
2009.02.02 15:31:26.200,2.02695,2.0277,2.40,1.40
2009.02.02 15:31:26.900,2.0268,2.0276,5.60,1.40
2009.02.02 15:31:27.929,2.0269,2.02765,2.40,1.00
2009.02.02 15:31:28.389,2.0271,2.0278,2.40,1.60
2009.02.02 15:31:30.489,2.02725,2.0278,2.40,1.60
2009.02.02 15:31:31.008,2.02725,2.02815,2.40,1.60
2009.02.02 15:31:32.658,2.0274,2.0282,2.40,1.00
2009.02.02 15:31:33.058,2.02725,2.02805,2.40,1.00
2009.02.02 15:31:34.058,2.0274,2.02815,2.40,1.00
2009.02.02 15:31:34.467,2.0272,2.0281,2.40,1.00
2009.02.02 15:31:35.187,2.0272,2.02805,2.40,1.00
2009.02.02 15:31:35.948,2.0271,2.02795,2.40,1.00
2009.02.02 15:31:36.237,2.0271,2.02785,2.40,1.00
2009.02.02 15:31:36.697,2.0272,2.028,2.40,1.60
2009.02.02 15:31:37.337,2.0272,2.028,2.40,1.00
2009.02.02 15:31:38.707,2.027,2.0281,2.40,1.00
2009.02.02 15:31:39.406,2.02715,2.0283,2.40,1.60
2009.02.02 15:31:40.376,2.0274,2.0285,2.40,9.60
2009.02.02 15:31:40.886,2.0273,2.02845,2.40,1.80
2009.02.02 15:31:41.316,2.0274,2.02855,2.40,8.00
2009.02.02 15:31:41.716,2.0273,2.02835,2.40,1.40
2009.02.02 15:31:42.346,2.02735,2.02825,2.40,1.60
2009.02.02 15:31:45.425,2.02695,2.02825,4.00,1.60
2009.02.02 15:31:45.875,2.0272,2.02865,2.40,1.60
2009.02.02 15:31:46.444,2.02725,2.0285,2.40,1.60
2009.02.02 15:31:48.094,2.0271,2.0284,2.40,1.60
2009.02.02 15:31:49.274,2.0271,2.0284,4.00,1.60
2009.02.02 15:31:49.784,2.0275,2.02845,2.40,1.60
2009.02.02 15:31:50.394,2.0273,2.0283,2.40,1.40
2009.02.02 15:31:50.674,2.0272,2.0282,2.40,1.60
2009.02.02 15:31:51.843,2.02785,2.02825,2.40,3.20
2009.02.02 15:31:52.393,2.0272,2.0282,2.40,1.00
2009.02.02 15:31:53.023,2.0273,2.0282,3.20,1.00
2009.02.02 15:31:53.593,2.0274,2.0282,2.40,1.00
2009.02.02 15:31:54.723,2.0275,2.0283,2.40,1.00
2009.02.02 15:31:56.512,2.0277,2.0283,1.00,1.00
2009.02.02 15:31:56.752,2.02865,2.02875,2.40,8.70
2009.02.02 15:31:57.492,2.02895,2.029,2.40,11.30
2009.02.02 15:31:57.782,2.02935,2.03005,2.40,3.20
2009.02.02 15:31:58.132,2.0292,2.03005,2.40,3.20
2009.02.02 15:31:58.572,2.02925,2.03015,2.40,3.20
2009.02.02 15:31:59.052,2.02925,2.03005,2.40,1.60
2009.02.02 15:32:00.611,2.0293,2.03,2.40,1.60
2009.02.02 15:32:01.251,2.0293,2.03015,2.40,1.00
2009.02.02 15:32:01.871,2.0293,2.03015,2.40,3.20
2009.02.02 15:32:05.800,2.02935,2.03015,2.40,3.20
2009.02.02 15:32:06.320,2.0292,2.03005,2.40,1.60
2009.02.02 15:32:07.239,2.0291,2.02995,2.40,1.00
2009.02.02 15:32:08.319,2.0293,2.03,2.40,1.60
2009.02.02 15:32:08.489,2.0293,2.0301,2.40,1.00
2009.02.02 15:32:08.789,2.0291,2.0299,2.40,1.00
2009.02.02 15:32:10.649,2.0293,2.0301,2.40,1.00
2009.02.02 15:32:12.498,2.02945,2.03025,2.40,1.00
2009.02.02 15:32:12.848,2.02925,2.0301,2.40,1.00
2009.02.02 15:32:13.948,2.0291,2.0299,2.40,1.00
2009.02.02 15:32:14.368,2.0293,2.0301,2.40,1.00
2009.02.02 15:32:15.138,2.0292,2.03,2.40,1.00
2009.02.02 15:32:17.067,2.02905,2.02985,1.60,1.00
2009.02.02 15:32:17.687,2.02925,2.0301,2.40,1.00
2009.02.02 15:32:18.097,2.0293,2.0302,2.40,1.00
2009.02.02 15:32:20.756,2.0294,2.03015,2.40,1.00
2009.02.02 15:32:22.196,2.0292,2.03005,2.40,1.00
2009.02.02 15:32:22.538,2.02905,2.03,1.60,1.00
2009.02.02 15:32:23.046,2.0289,2.03,2.40,1.00
2009.02.02 15:32:24.025,2.0291,2.03,2.40,1.00
2009.02.02 15:32:24.495,2.02915,2.03005,2.40,1.00
2009.02.02 15:32:24.785,2.029,2.03,2.40,1.60
2009.02.02 15:32:25.225,2.02925,2.03005,2.40,1.60
2009.02.02 15:32:25.745,2.02885,2.03005,2.40,1.00
2009.02.02 15:32:26.255,2.0286,2.0292,1.60,1.00
2009.02.02 15:32:26.655,2.02815,2.0293,5.60,1.00
2009.02.02 15:32:27.005,2.02805,2.02925,7.20,1.00
2009.02.02 15:32:27.365,2.0282,2.029,3.20,1.00
2009.02.02 15:32:28.284,2.02835,2.02905,3.20,1.00
2009.02.02 15:32:29.274,2.0282,2.029,6.60,1.00
2009.02.02 15:32:29.554,2.02825,2.0291,4.80,1.00
2009.02.02 15:32:30.024,2.02825,2.029,4.80,1.00
2009.02.02 15:32:32.494,2.02825,2.02895,3.20,1.00
2009.02.02 15:32:32.893,2.02775,2.02895,2.40,1.00
2009.02.02 15:32:34.263,2.02795,2.029,2.40,1.00
2009.02.02 15:32:36.812,2.02785,2.02895,5.20,1.00
2009.02.02 15:32:37.232,2.0281,2.02885,2.40,1.60
2009.02.02 15:32:37.702,2.0281,2.02905,2.40,3.20
2009.02.02 15:32:37.922,2.0281,2.02905,2.40,1.60
2009.02.02 15:32:38.452,2.02815,2.02905,2.40,1.60
2009.02.02 15:32:38.972,2.02815,2.0296,2.40,1.60
2009.02.02 15:32:39.562,2.02815,2.0296,2.40,1.00
2009.02.02 15:32:40.482,2.02815,2.02945,2.40,1.60
2009.02.02 15:32:41.581,2.02815,2.02885,2.40,1.40
2009.02.02 15:32:41.751,2.02765,2.02865,16.80,1.00
2009.02.02 15:32:42.091,2.0278,2.02865,4.40,1.00
2009.02.02 15:32:42.491,2.02805,2.0289,2.40,1.60
2009.02.02 15:32:43.531,2.02815,2.02895,2.40,3.20
2009.02.02 15:32:43.941,2.02815,2.0296,2.40,3.20
2009.02.02 15:32:44.401,2.02815,2.0297,2.40,3.20
2009.02.02 15:32:45.270,2.0283,2.02955,2.40,3.20
2009.02.02 15:32:45.800,2.0282,2.0297,2.40,1.00
2009.02.02 15:32:46.200,2.02825,2.0296,2.40,1.00
2009.02.02 15:32:50.289,2.02835,2.02955,2.40,3.20
2009.02.02 15:32:51.949,2.02825,2.0294,2.40,1.00
2009.02.02 15:32:52.279,2.02855,2.0295,2.40,1.60
2009.02.02 15:32:52.669,2.0281,2.02915,5.60,1.00
2009.02.02 15:32:53.368,2.028,2.02915,8.00,1.00
2009.02.02 15:32:53.778,2.02755,2.0289,9.60,1.00
2009.02.02 15:32:54.298,2.02745,2.02895,5.60,1.00
2009.02.02 15:32:54.538,2.0278,2.029,2.40,1.00
2009.02.02 15:32:55.598,2.0275,2.02895,5.20,1.00
2009.02.02 15:32:58.097,2.02755,2.0289,8.40,1.00
2009.02.02 15:32:58.447,2.02755,2.0289,5.20,1.00
2009.02.02 15:32:59.067,2.02755,2.02885,2.40,1.40
2009.02.02 15:32:59.527,2.02745,2.0288,5.20,1.60
2009.02.02 15:32:59.937,2.0273,2.02825,12.80,1.40
2009.02.02 15:33:00.347,2.0273,2.0281,8.00,1.60
2009.02.02 15:33:00.687,2.0269,2.0281,3.20,1.00
2009.02.02 15:33:01.267,2.02645,2.02795,5.20,1.00
2009.02.02 15:33:01.856,2.0263,2.02775,2.40,1.00
2009.02.02 15:33:02.486,2.0265,2.02775,2.40,1.60
2009.02.02 15:33:04.456,2.0265,2.02775,2.40,3.20
2009.02.02 15:33:04.816,2.0261,2.02755,5.20,1.00
2009.02.02 15:33:05.216,2.0262,2.02755,2.40,1.60
2009.02.02 15:33:05.665,2.0262,2.02765,2.40,1.60
2009.02.02 15:33:06.195,2.0263,2.02765,2.40,1.00
2009.02.02 15:33:06.595,2.0262,2.02755,5.20,1.00
2009.02.02 15:33:07.115,2.02625,2.02755,2.40,1.60
2009.02.02 15:33:08.215,2.026,2.02695,2.40,1.00
2009.02.02 15:33:10.984,2.02615,2.02685,2.40,1.00
2009.02.02 15:33:11.514,2.02605,2.02625,1.60,1.00
2009.02.02 15:33:11.934,2.0256,2.0266,3.20,9.60
2009.02.02 15:33:12.174,2.02495,2.0262,3.20,1.40
2009.02.02 15:33:12.994,2.025,2.02605,3.20,1.60
2009.02.02 15:33:13.403,2.02525,2.02605,3.20,1.60
2009.02.02 15:33:13.784,2.02525,2.02645,3.20,1.60
2009.02.02 15:33:14.004,2.0251,2.02645,3.20,1.00
2009.02.02 15:33:14.473,2.02515,2.02645,3.20,1.60
2009.02.02 15:33:15.063,2.02525,2.02635,3.20,1.60
2009.02.02 15:33:15.183,2.02525,2.02635,3.20,1.00
2009.02.02 15:33:15.473,2.0253,2.02625,1.00,1.00
2009.02.02 15:33:16.063,2.02535,2.02635,1.60,1.00
2009.02.02 15:33:16.633,2.0252,2.02625,4.80,1.00
2009.02.02 15:33:16.863,2.02525,2.02625,4.60,1.00
2009.02.02 15:33:17.152,2.02565,2.02635,2.40,3.20
2009.02.02 15:33:17.653,2.02545,2.02635,3.20,1.00
2009.02.02 15:33:18.162,2.02545,2.02625,1.00,1.00
2009.02.02 15:33:18.622,2.0253,2.0263,2.60,1.00
2009.02.02 15:33:19.042,2.02535,2.0259,1.60,1.00
2009.02.02 15:33:19.502,2.0249,2.0259,5.80,1.00
2009.02.02 15:33:20.412,2.02495,2.02585,5.60,1.00
2009.02.02 15:33:20.942,2.02505,2.0259,5.60,1.00
2009.02.02 15:33:21.392,2.02515,2.0259,3.20,1.00
2009.02.02 15:33:21.971,2.025,2.0259,6.60,1.00
2009.02.02 15:33:23.051,2.025,2.0258,1.60,1.00
2009.02.02 15:33:23.351,2.025,2.0257,1.60,1.00
2009.02.02 15:33:23.801,2.02415,2.0257,4.00,1.00
2009.02.02 15:33:24.281,2.02495,2.02575,2.40,1.60
2009.02.02 15:33:24.921,2.02495,2.0259,2.40,1.00
2009.02.02 15:33:25.331,2.02535,2.02605,2.40,3.20
2009.02.02 15:33:25.750,2.02535,2.02605,2.40,1.00
2009.02.02 15:33:26.840,2.02465,2.0259,2.40,1.00
2009.02.02 15:33:27.181,2.02455,2.0256,3.20,1.00
2009.02.02 15:33:27.580,2.0246,2.02555,3.20,1.00
2009.02.02 15:33:28.180,2.02465,2.0259,2.40,1.60
2009.02.02 15:33:29.170,2.02465,2.02575,2.40,1.00
2009.02.02 15:33:29.560,2.0242,2.0257,4.00,1.00
2009.02.02 15:33:29.969,2.02425,2.0256,2.40,1.00
2009.02.02 15:33:30.149,2.02415,2.0254,2.40,1.00
2009.02.02 15:33:31.009,2.0245,2.02535,2.40,1.00
2009.02.02 15:33:31.599,2.02455,2.02535,2.40,1.00
2009.02.02 15:33:32.659,2.02465,2.02575,2.40,6.40
2009.02.02 15:33:33.169,2.02425,2.02555,4.80,1.00
2009.02.02 15:33:33.619,2.02405,2.02555,8.40,1.00
2009.02.02 15:33:34.658,2.0242,2.02545,2.40,1.00
2009.02.02 15:33:35.399,2.02435,2.02555,2.40,1.60
2009.02.02 15:33:35.678,2.02455,2.02555,2.40,1.60
2009.02.02 15:33:36.568,2.02455,2.0256,2.40,1.00
2009.02.02 15:33:37.008,2.0243,2.02535,2.40,1.00
2009.02.02 15:33:37.508,2.02415,2.0252,7.20,1.00
2009.02.02 15:33:37.968,2.02425,2.0252,3.20,1.00
2009.02.02 15:33:38.387,2.02425,2.02495,3.20,1.00
2009.02.02 15:33:38.778,2.0241,2.0249,7.20,1.00
2009.02.02 15:33:39.307,2.02435,2.02505,2.40,1.00
2009.02.02 15:33:39.767,2.0242,2.02495,4.00,1.00
2009.02.02 15:33:40.057,2.0244,2.0253,2.40,1.00
2009.02.02 15:33:40.857,2.02415,2.02515,4.80,1.00
2009.02.02 15:33:41.227,2.0242,2.025,2.40,1.00
2009.02.02 15:33:41.787,2.0244,2.02515,2.40,1.00
2009.02.02 15:33:43.156,2.0243,2.025,5.60,1.00
2009.02.02 15:33:44.006,2.02435,2.025,2.40,1.00
2009.02.02 15:33:44.566,2.02475,2.02575,2.40,1.00
2009.02.02 15:33:44.846,2.02455,2.0256,1.60,1.00
2009.02.02 15:33:45.296,2.02475,2.02575,2.40,1.00
2009.02.02 15:33:46.326,2.02505,2.0257,2.40,1.00
2009.02.02 15:33:46.916,2.02525,2.0258,1.60,1.40
2009.02.02 15:33:47.275,2.02555,2.02625,2.40,3.20
2009.02.02 15:33:47.805,2.02555,2.0265,2.40,1.00
2009.02.02 15:33:48.215,2.02555,2.0265,1.60,1.00
2009.02.02 15:33:48.605,2.02585,2.0267,2.40,1.00
2009.02.02 15:33:49.335,2.026,2.0267,2.40,1.60
2009.02.02 15:33:50.265,2.02635,2.0273,2.40,1.60
2009.02.02 15:33:50.735,2.02625,2.02735,2.40,1.00
2009.02.02 15:33:51.504,2.0266,2.02735,2.40,1.00
2009.02.02 15:33:52.484,2.02645,2.0273,2.40,1.00
2009.02.02 15:33:52.924,2.0267,2.02745,2.40,1.60
2009.02.02 15:33:53.264,2.02675,2.0275,2.40,1.00
2009.02.02 15:33:53.724,2.0265,2.0273,2.40,1.00
2009.02.02 15:33:54.644,2.0267,2.02745,2.40,1.00
2009.02.02 15:33:55.813,2.02655,2.0274,2.40,1.00
2009.02.02 15:33:59.833,2.02655,2.0273,2.40,1.00
2009.02.02 15:34:00.232,2.02665,2.0274,2.40,1.00
2009.02.02 15:34:01.082,2.02655,2.0273,2.40,1.00
2009.02.02 15:34:01.552,2.0266,2.0273,2.40,1.60
2009.02.02 15:34:01.892,2.0266,2.0274,2.40,1.00
2009.02.02 15:34:03.272,2.0262,2.0273,7.20,1.00
2009.02.02 15:34:03.661,2.02625,2.02715,2.40,1.00
2009.02.02 15:34:04.411,2.02635,2.0269,1.00,1.00
2009.02.02 15:34:04.931,2.02625,2.02715,4.00,1.00
2009.02.02 15:34:05.381,2.02585,2.02715,4.00,1.00
2009.02.02 15:34:07.311,2.0262,2.02705,1.60,1.00
2009.02.02 15:34:07.760,2.0262,2.02715,1.60,1.00
2009.02.02 15:34:08.101,2.0261,2.0273,4.00,1.60
2009.02.02 15:34:08.790,2.0262,2.02625,1.60,1.00
2009.02.02 15:34:09.510,2.0258,2.02695,2.40,1.00
2009.02.02 15:34:09.920,2.0262,2.0275,2.40,1.00
2009.02.02 15:34:11.410,2.0259,2.02735,5.60,1.00
2009.02.02 15:34:11.919,2.02595,2.02735,2.40,1.00
2009.02.02 15:34:12.249,2.0258,2.0273,2.40,1.00
2009.02.02 15:34:12.700,2.0259,2.0272,2.40,1.00
2009.02.02 15:34:13.139,2.0259,2.027,2.40,1.40
2009.02.02 15:34:13.769,2.02575,2.02665,2.40,1.00
2009.02.02 15:34:14.679,2.0259,2.0271,10.40,1.60
2009.02.02 15:34:15.638,2.026,2.02765,2.40,3.40
2009.02.02 15:34:16.039,2.02615,2.02745,4.00,1.00
2009.02.02 15:34:16.378,2.02615,2.02745,7.20,1.00
2009.02.02 15:34:16.608,2.02615,2.0273,4.00,1.00
2009.02.02 15:34:16.898,2.02615,2.0273,2.40,1.00
2009.02.02 15:34:17.488,2.02625,2.0273,5.60,1.00
2009.02.02 15:34:18.158,2.02635,2.02735,2.40,1.00
2009.02.02 15:34:18.898,2.0264,2.0273,9.60,1.00
2009.02.02 15:34:19.078,2.0263,2.02735,7.20,1.00
2009.02.02 15:34:19.538,2.02645,2.02735,1.60,1.00
2009.02.02 15:34:19.997,2.02635,2.02775,12.00,1.60
2009.02.02 15:34:20.227,2.02645,2.02775,12.80,1.60
2009.02.02 15:34:20.647,2.02645,2.02775,12.80,1.00
2009.02.02 15:34:21.617,2.02645,2.02765,3.20,1.00
2009.02.02 15:34:22.037,2.02645,2.02775,2.40,1.00
2009.02.02 15:34:22.477,2.0267,2.02785,2.40,1.60
2009.02.02 15:34:22.987,2.02655,2.0278,9.60,1.00
2009.02.02 15:34:23.397,2.02635,2.0276,2.40,1.00
2009.02.02 15:34:24.586,2.0265,2.0276,2.40,1.00
2009.02.02 15:34:25.296,2.0265,2.0275,2.40,1.00
2009.02.02 15:34:26.106,2.02625,2.0272,7.20,1.00
2009.02.02 15:34:27.976,2.0264,2.02715,2.40,1.00
2009.02.02 15:34:28.416,2.02655,2.0272,1.60,1.00
2009.02.02 15:34:28.835,2.02655,2.0272,9.60,1.00
2009.02.02 15:34:29.675,2.02665,2.02735,2.40,1.00
2009.02.02 15:34:30.135,2.0262,2.02715,1.60,1.00
2009.02.02 15:34:30.525,2.02625,2.0271,2.40,1.00
2009.02.02 15:34:30.905,2.02615,2.0271,1.60,1.00
2009.02.02 15:34:31.295,2.02635,2.0271,2.40,1.00
2009.02.02 15:34:32.265,2.02635,2.0271,5.60,1.00
2009.02.02 15:34:32.744,2.02655,2.02725,1.00,1.00
2009.02.02 15:34:33.094,2.02675,2.02725,2.40,1.00
2009.02.02 15:34:33.505,2.02675,2.0273,2.40,1.00
2009.02.02 15:34:34.534,2.02685,2.0274,1.60,1.00
2009.02.02 15:34:34.824,2.0258,2.02705,1.60,1.00
2009.02.02 15:34:35.174,2.0257,2.0274,2.80,1.60
2009.02.02 15:34:35.634,2.0263,2.0276,1.00,1.60
2009.02.02 15:34:36.554,2.02675,2.028,1.00,1.60
2009.02.02 15:34:37.253,2.0269,2.0279,9.60,1.60
2009.02.02 15:34:37.774,2.0271,2.02815,2.40,1.60
2009.02.02 15:34:38.233,2.0269,2.02805,4.00,3.20
2009.02.02 15:34:38.763,2.0271,2.0285,8.00,3.20
2009.02.02 15:34:39.403,2.0271,2.02845,9.60,1.00
2009.02.02 15:34:39.883,2.027,2.02815,9.60,1.00
2009.02.02 15:34:40.753,2.0272,2.0282,2.40,1.00
2009.02.02 15:34:41.162,2.02705,2.02815,2.40,1.00
2009.02.02 15:34:41.603,2.02705,2.0281,2.40,1.00
2009.02.02 15:34:42.482,2.02715,2.02815,2.40,1.00
2009.02.02 15:34:43.122,2.027,2.02815,5.40,1.00
2009.02.02 15:34:43.463,2.02725,2.02825,2.40,1.00
2009.02.02 15:34:45.301,2.0273,2.02835,2.40,1.00
